Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
750.9,3858.9,12,-0.9,2.897648,767,25,0.46393626
743.9,3858.7,-7,-0.2,2.8704869,767.2,25,0.46379648
752,3857.9,8.1,-0.8,2.9011408,767.4,25,0.4636567
749.9,3857.5,-2.1,-0.4,2.8927392,767.6,25,0.46351691
755.9,3856.9,6,-0.6,2.9154307,767.9,25,0.46330724
742,3857,-13.9,0.1,2.861894,768.1,25,0.46316746
751,3856.3,9,-0.7,2.8960813,768.3,25,0.46302768
745.9,3856.1,-5.1,-0.2,2.876265,768.5,25,0.46288789
736,3856.1,-9.9,0,2.8380896,768.7,25,0.46274811
749,3855.3,13,-0.8,2.8876197,768.9,25,0.46260833
747.9,3855,-1.1,-0.3,2.8831545,769.1,25,0.46246855
752.9,3854.4,5,-0.6,2.9019778,769.3,25,0.46232877
742,3854.5,-10.9,0.1,2.860039,769.5,25,0.46218899
754.9,3853.7,12.9,-0.8,2.9091581,769.7,25,0.4620492
753.9,3853.4,-1,-0.3,2.9050783,769.9,25,0.46190942
745.9,3853.4,-8,0,2.8742511,770.1,25,0.46176964
749,3852.9,3.1,-0.5,2.8858221,770.3,25,0.46162986
746.9,3852.7,-2.1,-0.2,2.8775816,770.6,25,0.46142018
751.9,3852.2,5,-0.5,2.8964692,770.8,25,0.4612804
732,3852.7,-19.9,0.5,2.8201764,771,25,0.46114062
747.9,3851.9,15.9,-0.8,2.880836,771.2,25,0.46100084
747.9,3851.6,0,-0.3,2.8806116,771.4,25,0.46086106
751.9,3851.2,4,-0.4,2.8957173,771.6,25,0.46072127
741,3851.3,-10.9,0.1,2.8538133,771.8,25,0.46058149
744.8,3850.9,3.8,-0.4,2.8681503,772,25,0.46044171
752.9,3850.3,8.1,-0.6,2.8988909,772.2,25,0.46030193
750.9,3850.2,-2,-0.1,2.8911152,772.4,25,0.46016215
736,3850.5,-14.9,0.3,2.833968,772.6,25,0.46002237
732,3850.5,-4,0,2.818566,772.8,25,0.45988258
759.9,3849.1,27.9,-1.4,2.9249311,773,24.9,0.4597428
756.9,3849,-3,-0.1,2.9133081,773.2,24.9,0.45960302
733.9,3849.7,-23,0.7,2.8252948,773.5,24.9,0.45939335
751.9,3848.8,18,-0.9,2.8939127,773.7,24.9,0.45925356
740.9,3849,-11,0.2,2.8517241,773.9,24.9,0.45911378
749.9,3848.4,9,-0.6,2.8859152,774.1,24.9,0.458974
752,3848.2,2.1,-0.2,2.8938464,774.3,24.9,0.45883422
740.9,3848.4,-11.1,0.2,2.8512796,774.5,24.9,0.45869444
742.9,3848.1,2,-0.3,2.8587535,774.7,24.9,0.45855465
737.9,3848.1,-5,0,2.839513,774.9,24.9,0.45841487
744,3847.7,6.1,-0.4,2.8626888,775.1,24.9,0.45827509
740.9,3847.6,-3.1,-0.1,2.8506868,775.3,24.9,0.45813531
749,3847.1,8.1,-0.5,2.8814779,775.5,24.9,0.45799553
749.9,3846.9,0.9,-0.2,2.8847903,775.7,24.9,0.45785575
747.9,3846.8,-2,-0.1,2.8770217,775.9,24.9,0.45771596
752.9,3846.4,5,-0.4,2.8959546,776.1,24.9,0.45757618
733,3847,-19.9,0.6,2.819851,776.4,24.9,0.45736651
748.9,3846.2,15.9,-0.8,2.8804192,776.6,24.9,0.45722673
743.9,3846.2,-5,0,2.8611882,776.8,24.9,0.45708694
749.9,3845.8,6,-0.4,2.8839654,777,24.9,0.45694716
761.8,3845.2,11.9,-0.6,2.9292734,777.2,24.9,0.45680738
736.9,3846,-24.9,0.8,2.8341174,777.4,24.9,0.4566676
742,3845.7,5.1,-0.3,2.8535094,777.6,24.9,0.45652782
733,3845.9,-9,0.2,2.8190447,777.8,24.9,0.45638803
741,3845.4,8,-0.5,2.8494414,778,24.9,0.45624825
750,3844.9,9,-0.5,2.883675,778.2,24.9,0.45610847
712.9,3846.2,-37.1,1.3,2.741956,778.4,24.9,0.45596869
664.9,3847.9,-48,1.7,2.5584687,778.6,24.9,0.45582891
681.9,3847.3,17,-0.6,2.6234739,778.8,24.9,0.45568912
687.9,3847,6,-0.3,2.6463513,779,24.9,0.45554934
677.9,3847.3,-10,0.3,2.6080847,779.2,24.9,0.45540956
683.9,3847,6,-0.3,2.6309633,779.4,24.9,0.45526978
695.9,3846.4,12,-0.6,2.6767098,779.5,24.9,0.45519989
668.9,3847.4,-27,1,2.5735259,779.7,24.9,0.45506011
679.9,3846.9,11,-0.5,2.6155073,779.9,24.9,0.45492032
677.9,3846.8,-2,-0.1,2.6077457,780.1,24.9,0.45478054
686,3846.5,8.1,-0.3,2.638699,780.3,24.9,0.45464076
672.9,3846.9,-13.1,0.4,2.588579,780.5,24.9,0.45450098
686.9,3846.3,14,-0.6,2.6420235,780.7,24.9,0.4543612
682,3846.4,-4.9,0.1,2.6232448,780.9,24.9,0.45422141
681.9,3846.3,-0.1,-0.1,2.622792,781.1,24.9,0.45408163
683.9,3846.2,2,-0.1,2.6304162,781.2,24.9,0.45401174
668.1,3846.7,-15.8,0.5,2.5699803,781.4,24.9,0.45387196
685,3845.9,16.9,-0.8,2.6344415,781.6,24.9,0.45373218
670,3846.4,-15,0.5,2.577088,781.8,24.9,0.4535924
678.9,3846,8.9,-0.4,2.6110494,782,24.9,0.45345261
677.9,3846,-1,0,2.6072034,782.2,24.9,0.45331283
667,3846.3,-10.9,0.3,2.5654821,782.4,24.9,0.45317305
686.9,3845.5,19.9,-0.8,2.6414739,782.6,24.9,0.45303327
669.9,3846,-17,0.5,2.5764354,782.8,24.9,0.45289349
678.9,3845.6,9,-0.4,2.6107778,782.9,24.9,0.4528236
672,3845.8,-6.9,0.2,2.5843776,783.1,24.9,0.45268381
663,3846.1,-9,0.3,2.5499643,783.3,24.9,0.45254403
668,3845.8,5,-0.3,2.5689944,783.5,24.9,0.45240425
686.9,3845,18.9,-0.8,2.6411305,783.7,24.9,0.45226447
680.9,3845.2,-6,0.2,2.6181967,783.9,24.9,0.45212469
693.9,3844.6,13,-0.6,2.6677679,784.1,24.9,0.4519849
682.9,3844.9,-11,0.3,2.6256822,784.3,24.9,0.45184512
677.9,3845,-5,0.1,2.6065255,784.4,24.9,0.45177523
668.9,3845.4,-9,0.4,2.5721881,784.6,24.9,0.45163545
662,3845.5,-6.9,0.1,2.545721,784.8,24.9,0.45149567
668,3845.2,6,-0.3,2.5685936,785,24.9,0.45135588
676,3844.9,8,-0.3,2.5991524,785.2,24.9,0.4512161
674,3844.9,-2,0,2.5914626,785.4,24.9,0.45107632
670.9,3844.9,-3.1,0,2.5795434,785.6,24.9,0.45093654
679.9,3844.5,9,-0.4,2.6138755,785.8,24.9,0.45079676
684.9,3844.2,5,-0.3,2.6328926,785.9,24.9,0.45072687
674,3844.6,-10.9,0.4,2.5912604,786.1,24.9,0.45058708
682.9,3844.1,8.9,-0.5,2.6251359,786.3,24.9,0.4504473
669,3844.6,-13.9,0.5,2.5720374,786.5,24.9,0.45030752
691.9,3843.7,22.9,-0.9,2.659456,786.7,24.9,0.45016774
682.9,3843.9,-9,0.2,2.6249993,786.9,24.9,0.45002796
687.9,3843.7,5,-0.2,2.6440812,787.1,24.9,0.44988817
681,3843.8,-6.9,0.1,2.6176278,787.3,24.9,0.44974839
685.9,3843.6,4.9,-0.2,2.6363252,787.5,24.9,0.44960861
676,3843.9,-9.9,0.3,2.5984764,787.6,24.9,0.44953872
678.9,3843.7,2.9,-0.2,2.6094879,787.8,24.9,0.44939894
674,3843.8,-4.9,0.1,2.5907212,788,24.9,0.44925916
682.9,3843.4,8.9,-0.4,2.6246579,788.2,24.9,0.44911937
683.9,3843.4,1,0,2.6285013,788.4,24.9,0.44897959
672.9,3843.7,-11,0.3,2.5864257,788.6,24.9,0.44883981
681.9,3843.3,9,-0.4,2.6207463,788.8,24.9,0.44870003
676.9,3843.4,-5,0.1,2.6015975,789,24.9,0.44856025
672.9,3843.5,-4,0.1,2.5862912,789.2,24.9,0.44842046
672.9,3843.4,0,-0.1,2.5862239,789.3,24.9,0.44835057
670,3843.5,-2.9,0.1,2.575145,789.5,24.9,0.44821079
689.9,3842.6,19.9,-0.9,2.6510097,789.7,24.9,0.44807101
685,3842.8,-4.9,0.2,2.632318,789.9,24.9,0.44793123
674,3843.1,-11,0.3,2.5902494,790.1,24.9,0.44779145
673,3843.1,-1,0,2.5864063,790.3,24.9,0.44765166
671,3843.1,-2,0,2.5787201,790.5,24.9,0.44751188
675,3842.9,4,-0.2,2.5939575,790.7,24.9,0.4473721
668,3843.1,-7,0.2,2.5671908,790.8,24.9,0.44730221
681.9,3842.5,13.9,-0.6,2.6202007,791,24.9,0.44716243
673,3842.8,-8.9,0.3,2.5862044,791.2,24.9,0.44702264
673,3842.8,0,0,2.5862044,791.4,24.9,0.44688286
676,3842.6,3,-0.2,2.5975976,791.6,24.9,0.44674308
689,3842,13,-0.6,2.647138,791.8,24.9,0.4466033
682.9,3842.2,-6.1,0.2,2.6238384,792,24.9,0.44646352
670,3842.6,-12.9,0.4,2.574542,792.2,24.9,0.44632373
668.9,3842.6,-1.1,0,2.5703151,792.3,24.9,0.44625384
678.9,3842.1,10,-0.5,2.6084017,792.5,24.9,0.44611406
684.9,3841.9,6,-0.2,2.6313173,792.7,24.9,0.44597428
677,3842.1,-7.9,0.2,2.6011017,792.9,24.9,0.4458345
682,3841.8,5,-0.3,2.6201076,793.1,24.9,0.44569472
692,3841.4,10,-0.4,2.6582488,793.3,24.9,0.44555493
658.9,3842.6,-33.1,1.2,2.5318891,793.5,24.9,0.44541515
684.9,3841.6,26,-1,2.6311118,793.7,24.9,0.44527537
681.9,3841.6,-3,0,2.619587,793.9,24.9,0.44513559
673.9,3841.8,-8,0.2,2.588989,794,24.9,0.4450657
693.9,3841,20,-0.8,2.6652699,794.2,24.9,0.44492592
686,3841.2,-7.9,0.2,2.6350632,794.4,24.9,0.44478613
678.9,3841.4,-7.1,0.2,2.6079265,794.6,24.9,0.44464635
678.9,3841.4,0,0,2.6079265,794.8,24.9,0.44450657
669.9,3841.7,-9,0.3,2.5735548,795,24.9,0.44436679
672.9,3841.5,3,-0.2,2.5849454,795.2,24.9,0.44422701
674,3841.5,1.1,0,2.589171,795.4,24.9,0.44408722
668,3841.6,-6,0.1,2.5661888,795.5,24.9,0.44401733
672.9,3841.4,4.9,-0.2,2.5848781,795.7,24.9,0.44387755
679.9,3841.1,7,-0.3,2.6115639,795.9,24.9,0.44373777
663,3841.7,-16.9,0.6,2.5470471,796.1,24.9,0.44359799
669.9,3841.3,6.9,-0.4,2.5732869,796.3,24.9,0.44345821
676.9,3841,7,-0.3,2.5999729,796.5,24.9,0.44331842
694.9,3840.3,18,-0.7,2.6686245,796.7,24.9,0.44317864
722.9,3839.1,28,-1.2,2.7752854,796.9,24.9,0.44303886
706.9,3839.6,-16,0.5,2.7142132,797.1,24.9,0.44289908
714,3839.2,7.1,-0.4,2.7411888,797.3,24.9,0.4427593
707.9,3839.4,-6.1,0.2,2.7179113,797.5,24.9,0.44261951
699.8,3839.6,-8.1,0.2,2.6869521,797.7,24.9,0.44247973
715,3838.9,15.2,-0.7,2.7448135,797.9,24.9,0.44233995
710.9,3839,-4.1,0.1,2.7291451,798.1,24.9,0.44220017
708.9,3839,-2,0,2.7214671,798.3,24.9,0.44206039
720,3838.5,11.1,-0.5,2.76372,798.5,24.9,0.4419206
701.9,3839.1,-18.1,0.6,2.6946643,798.7,24.9,0.44178082
720,3838.4,18.1,-0.7,2.763648,798.9,24.9,0.44164104
704.9,3838.8,-15.1,0.4,2.7059701,799,24.9,0.44157115
706.9,3838.7,2,-0.1,2.713577,799.2,24.9,0.44143137
715.9,3838.3,9,-0.4,2.747839,799.4,24.9,0.44129159
708.9,3838.5,-7,0.2,2.7211126,799.6,24.9,0.4411518
712,3838.3,3.1,-0.2,2.7328696,799.8,24.9,0.44101202
719.9,3837.9,7.9,-0.4,2.7629042,800,24.9,0.44087224
714.9,3838,-5,0.1,2.7437862,800.2,24.9,0.44073246
724.9,3837.5,10,-0.5,2.7818037,800.4,24.9,0.44059268
702.9,3838.3,-22,0.8,2.6979411,800.6,24.9,0.44045289
703,3838.3,0.1,0,2.6983249,800.8,24.9,0.44031311
713.9,3837.8,10.9,-0.5,2.7398054,801,24.9,0.44017333
716.9,3837.5,3,-0.3,2.7511037,801.2,24.9,0.44003355
715.8,3837.5,-1.1,0,2.7468825,801.4,24.9,0.43989377
715.9,3837.5,0.1,0,2.7472663,801.6,24.9,0.43975398
720,3837.2,4.1,-0.3,2.762784,801.8,24.9,0.4396142
709.9,3837.6,-10.1,0.4,2.7243122,802,24.9,0.43947442
718.9,3837.1,9,-0.5,2.7584912,802.2,24.9,0.43933464
728.9,3836.6,10,-0.5,2.7964977,802.4,24.9,0.43919486
722.9,3836.8,-6,0.2,2.7736227,802.6,24.9,0.43905507
723,3836.7,0.1,-0.1,2.7739341,802.8,24.9,0.43891529
716.9,3836.9,-6.1,0.2,2.7506736,803,24.9,0.43877551
708.9,3837.2,-8,0.3,2.7201911,803.2,24.9,0.43863573
718.9,3836.7,10,-0.5,2.7582036,803.4,24.9,0.43849595
713.9,3836.8,-5,0.1,2.7390915,803.6,24.9,0.43835616
724.9,3836.3,11,-0.5,2.7809339,803.8,24.9,0.43821638
714.1,3836.7,-10.8,0.4,2.7397875,804,24.9,0.4380766
708.9,3836.8,-5.2,0.1,2.7199075,804.2,24.9,0.43793682
718.9,3836.4,10,-0.4,2.757988,804.4,24.9,0.43779704
714.9,3836.5,-4,0.1,2.7427138,804.6,24.9,0.43765725
711.8,3836.5,-3.1,0,2.7308207,804.8,24.9,0.43751747
695,3837.1,-16.8,0.6,2.6667845,805,24.9,0.43737769
719,3836.2,24,-0.9,2.7582278,805.2,24.9,0.43723791
716,3836.2,-3,0,2.7467192,805.4,24.9,0.43709813
718,3836,2,-0.2,2.754248,805.6,24.9,0.43695834
700.9,3836.6,-17.1,0.6,2.6890729,805.8,24.9,0.43681856
723.8,3835.7,22.9,-0.9,2.7762797,806,24.9,0.43667878
712.9,3836.1,-10.9,0.4,2.7347557,806.2,24.9,0.436539
714,3836,1.1,-0.1,2.738904,806.4,24.9,0.43639922
715,3835.9,1,-0.1,2.7426685,806.6,24.9,0.43625944
714,3835.9,-1,0,2.7388326,806.8,24.9,0.43611965
705.9,3836.2,-8.1,0.3,2.7079736,807,24.9,0.43597987
703.9,3836.2,-2,0,2.7003012,807.2,24.9,0.43584009
717.9,3835.6,14,-0.6,2.7535772,807.4,24.9,0.43570031
713.9,3835.6,-4,0,2.7382348,807.6,24.9,0.43556053
708.9,3835.8,-5,0.2,2.7191986,807.8,24.9,0.43542074
714,3835.6,5.1,-0.2,2.7386184,808,24.9,0.43528096
708.9,3835.7,-5.1,0.1,2.7191277,808.2,24.9,0.43514118
725.9,3834.9,17,-0.8,2.7837539,808.4,24.9,0.4350014
713,3835.4,-12.9,0.5,2.7346402,808.6,24.9,0.43486162
724.9,3834.9,11.9,-0.5,2.779919,808.8,24.9,0.43472183
705.8,3835.5,-19.1,0.6,2.7070959,809,24.9,0.43458205
720,3834.9,14.2,-0.6,2.761128,809.2,24.9,0.43444227
707,3835.4,-13,0.5,2.7116278,809.4,24.9,0.43430249
705,3835.4,-2,0,2.703957,809.6,24.9,0.43416271
711.9,3835.1,6.9,-0.3,2.7302077,809.8,24.9,0.43402292
723.9,3834.6,12,-0.5,2.7758669,810,24.9,0.43388314
707.9,3835.2,-16,0.6,2.7149381,810.2,24.9,0.43374336
709.9,3835,2,-0.2,2.7224665,810.4,24.9,0.43360358
726.9,3834.3,17,-0.7,2.7871527,810.6,24.9,0.4334638
722,3834.4,-4.9,0.1,2.7684368,810.8,24.9,0.43332401
715,3834.7,-7,0.3,2.7418105,811,24.9,0.43318423
715,3834.6,0,-0.1,2.741739,811.2,24.9,0.43304445
734,3833.8,19,-0.8,2.8140092,811.4,24.9,0.43290467
712.9,3834.6,-21.1,0.8,2.7336863,811.6,24.9,0.43276489
716,3834.4,3.1,-0.2,2.7454304,811.8,24.9,0.4326251
709.9,3834.5,-6.1,0.1,2.7221115,812,24.9,0.43248532
709.9,3834.5,0,0,2.7221115,812.1,24.9,0.43241543
717,3834.2,7.1,-0.3,2.7491214,812.3,24.9,0.43227565
720.9,3834,3.9,-0.2,2.7639306,812.5,24.9,0.43213587
1210.7,3814.7,489.8,-19.3,4.6184573,812.9,24.9,0.4318563
1703.7,3794.5,493,-20.2,6.4646897,813.4,24.9,0.43150685
1713.7,3792.6,10,-1.9,6.4993786,813.8,24.9,0.43122729
1714.7,3791.4,1,-1.2,6.5011136,814.3,24.9,0.43087783
1715.7,3790.2,1,-1.2,6.5028461,814.8,24.9,0.43052838
1704.7,3789.7,-11,-0.5,6.4603016,815.3,24.9,0.43017892
1722.6,3788.1,17.9,-1.6,6.5253811,815.7,24.9,0.42989936
1719.7,3787.3,-2.9,-0.8,6.5130198,816.2,24.9,0.4295499
1721.7,3786.4,2,-0.9,6.5190449,816.7,24.9,0.42920045
1717.7,3785.8,-4,-0.6,6.5028687,817.2,24.9,0.42885099
1707.7,3785.4,-10,-0.4,6.4643276,817.6,24.9,0.42857143
1718.7,3784.3,11,-1.1,6.5040764,818.1,24.9,0.42822197
1703.7,3784.1,-15,-0.2,6.4469712,818.6,24.9,0.42787252
1711.6,3783.1,7.9,-1,6.475154,819.1,24.9,0.42752306
1708.7,3782.6,-2.9,-0.5,6.4633286,819.5,24.9,0.4272435
1719.7,3781.6,11,-1,6.5032175,820,24.9,0.42689405
1715.8,3781.1,-3.9,-0.5,6.4876114,820.5,24.9,0.42654459
1708.6,3780.7,-7.2,-0.4,6.459704,821,24.9,0.42619514
1704.8,3780.4,-3.8,-0.3,6.4448259,821.4,24.9,0.42591557
1705.7,3779.8,0.9,-0.6,6.4472049,821.9,24.9,0.42556612
1707.7,3779.1,2,-0.7,6.4535691,822.4,24.9,0.42521666
1700.7,3778.9,-7,-0.2,6.4267752,822.9,24.9,0.42486721
1694.8,3778.6,-5.9,-0.3,6.4039713,823.3,24.9,0.42458764
1699.7,3777.9,4.9,-0.7,6.4212966,823.8,24.9,0.42423819
1693.8,3777.7,-5.9,-0.2,6.3986683,824.3,24.9,0.42388873
1704.7,3776.7,10.9,-1,6.4381405,824.8,24.9,0.42353928
1691.6,3776.8,-13.1,0.1,6.3888349,825.2,24.9,0.42325971
1730.7,3774.8,39.1,-2,6.5330464,825.7,24.9,0.42291026
1709.8,3775.1,-20.9,0.3,6.454666,826.2,24.9,0.42256081
1709.8,3774.7,0,-0.4,6.4539821,826.7,24.9,0.42221135
1711.6,3774.2,1.8,-0.5,6.4599207,827.1,24.9,0.42193179
1712.7,3773.8,1.1,-0.4,6.4633873,827.6,24.9,0.42158233
1709.8,3773.5,-2.9,-0.3,6.4519303,828.1,24.9,0.42123288
1706.7,3773.2,-3.1,-0.3,6.4397204,828.6,24.9,0.42088342
1708.7,3772.7,2,-0.5,6.4464125,829,24.9,0.42060386
1710.6,3772.2,1.9,-0.5,6.4527253,829.5,24.9,0.4202544
1714.6,3771.7,4,-0.5,6.4669568,830,24.9,0.41990495
1706.8,3771.6,-7.8,-0.1,6.4373669,830.5,24.9,0.41955549
1711.6,3771,4.8,-0.6,6.4544436,830.9,24.9,0.41927593
1706.7,3770.8,-4.9,-0.2,6.4356244,831.4,24.9,0.41892647
1695.7,3770.9,-11,0.1,6.3943151,831.9,24.9,0.41857702
1705.7,3770.2,10,-0.7,6.4308301,832.4,24.9,0.41822756
1721.6,3769.2,15.9,-1,6.4890547,832.8,24.9,0.417948
1709.8,3769.3,-11.8,0.1,6.4447491,833.3,24.9,0.41759855
1706.6,3769.2,-3.2,-0.1,6.4325167,833.8,24.9,0.41724909
1703.6,3768.9,-3,-0.3,6.420698,834.3,24.9,0.41689964
1707.7,3768.5,4.1,-0.4,6.4354674,834.7,24.9,0.41662007
1720.7,3767.6,13,-0.9,6.4829093,835.2,24.9,0.41627062
1713.7,3767.6,-7,0,6.4565361,835.7,24.9,0.41592116
1711.6,3767.3,-2.1,-0.3,6.4481107,836.2,24.9,0.41557171
1709.8,3767.2,-1.8,-0.1,6.4411586,836.6,24.9,0.41529214
1719.6,3766.4,9.8,-0.8,6.4767014,837.1,24.9,0.41494269
1704.7,3766.7,-14.9,0.3,6.4210935,837.6,24.9,0.41459323
1709.8,3766.3,5.1,-0.4,6.4396197,838.1,24.9,0.41424378
1708.6,3766,-1.2,-0.3,6.4345876,838.5,24.9,0.41396422
1713.7,3765.6,5.1,-0.4,6.4531087,839,24.9,0.41361476
1711.7,3765.3,-2,-0.3,6.445064,839.5,24.9,0.41326531
1700.7,3765.5,-11,0.2,6.4039858,840,24.9,0.41291585
1695.7,3765.4,-5,-0.1,6.3849888,840.4,24.9,0.41263629
1713.7,3764.5,18,-0.9,6.4512237,840.9,24.9,0.41228683
1712.7,3764.2,-1,-0.3,6.4469453,841.4,24.9,0.41193738
1717.6,3763.8,4.9,-0.4,6.4647029,841.9,24.9,0.41158792
1713.7,3763.7,-3.9,-0.1,6.4498527,842.3,24.9,0.41130836
854.9,3797.3,-858.8,33.6,3.2463118,842.6,24.9,0.41109869
0,3831.3,-854.9,34,0,842.6,24.9,0.41109869
0,3833.6,0,2.3,0,842.6,24.9,0.41109869
0,3835.4,0,1.8,0,842.6,24.9,0.41109869
0,3836.9,0,1.5,0,842.6,24.9,0.41109869
0,3838.3,0,1.4,0,842.6,24.9,0.41109869
0,3839.5,0,1.2,0,842.6,24.9,0.41109869
0,3840.6,0,1.1,0,842.6,24.9,0.41109869
0,3841.8,0,1.2,0,842.6,24.9,0.41109869
0,3842.8,0,1,0,842.6,24.9,0.41109869
0,3843.8,0,1,0,842.6,24.9,0.41109869
0,3844.7,0,0.9,0,842.6,24.9,0.41109869
0,3845.6,0,0.9,0,842.6,24.9,0.41109869
0,3846.4,0,0.8,0,842.6,24.9,0.41109869
0,3847.3,0,0.9,0,842.6,24.9,0.41109869
0,3848,0,0.7,0,842.6,24.9,0.41109869
0,3848.8,0,0.8,0,842.6,24.9,0.41109869
0,3849.5,0,0.7,0,842.6,24.9,0.41109869
0,3850.2,0,0.7,0,842.6,24.9,0.41109869
0,3850.9,0,0.7,0,842.6,24.9,0.41109869
0,3851.6,0,0.7,0,842.6,24.9,0.41109869
0,3852.2,0,0.6,0,842.6,24.9,0.41109869
0,3852.9,0,0.7,0,842.6,24.9,0.41109869
0,3853.5,0,0.6,0,842.6,24.9,0.41109869
0,3854,0,0.5,0,842.6,24.9,0.41109869
0,3854.6,0,0.6,0,842.6,24.9,0.41109869
0,3855.2,0,0.6,0,842.6,24.9,0.41109869
0,3855.7,0,0.5,0,842.6,24.9,0.41109869
0,3856.2,0,0.5,0,842.6,24.9,0.41109869
0,3856.7,0,0.5,0,842.6,24.9,0.41109869
0,3857.2,0,0.5,0,842.6,24.9,0.41109869
0,3857.6,0,0.4,0,842.6,24.9,0.41109869
0,3858.1,0,0.5,0,842.6,24.9,0.41109869
0,3858.6,0,0.5,0,842.6,24.9,0.41109869
0,3859,0,0.4,0,842.6,24.9,0.41109869
0,3859.4,0,0.4,0,842.6,24.9,0.41109869
0,3859.9,0,0.5,0,842.6,24.9,0.41109869
0,3860.2,0,0.3,0,842.6,24.9,0.41109869
0,3860.6,0,0.4,0,842.6,24.9,0.41109869
0,3861,0,0.4,0,842.6,24.9,0.41109869
0,3861.4,0,0.4,0,842.6,24.9,0.41109869
0,3861.8,0,0.4,0,842.6,24.9,0.41109869
0,3862.1,0,0.3,0,842.6,24.9,0.41109869
0,3862.4,0,0.3,0,842.6,24.9,0.41109869
0,3862.9,0,0.5,0,842.6,24.9,0.41109869
0,3863.1,0,0.2,0,842.6,24.9,0.41109869
0,3863.5,0,0.4,0,842.6,24.9,0.41109869
0,3863.8,0,0.3,0,842.6,24.9,0.41109869
0,3864.1,0,0.3,0,842.6,24.9,0.41109869
0,3864.4,0,0.3,0,842.6,24.9,0.41109869
0,3864.7,0,0.3,0,842.6,24.9,0.41109869
0,3865,0,0.3,0,842.6,24.9,0.41109869
0,3865.3,0,0.3,0,842.6,24.9,0.41109869
0,3865.6,0,0.3,0,842.6,24.9,0.41109869
0,3865.8,0,0.2,0,842.6,24.9,0.41109869
0,3866.1,0,0.3,0,842.6,24.9,0.41109869
0,3866.4,0,0.3,0,842.6,24.9,0.41109869
0,3866.6,0,0.2,0,842.6,24.9,0.41109869
0,3866.9,0,0.3,0,842.6,24.9,0.41109869
0,3867.1,0,0.2,0,842.6,24.9,0.41109869
0,3867.4,0,0.3,0,842.6,24.9,0.41109869
0,3867.6,0,0.2,0,842.6,24.9,0.41109869
0,3867.8,0,0.2,0,842.6,24.9,0.41109869
0,3868.1,0,0.3,0,842.6,24.9,0.41109869
0,3868.3,0,0.2,0,842.6,24.9,0.41109869
0,3868.5,0,0.2,0,842.6,24.9,0.41109869
0,3868.7,0,0.2,0,842.6,24.9,0.41109869
0,3868.9,0,0.2,0,842.6,24.9,0.41109869
0,3869.2,0,0.3,0,842.6,24.9,0.41109869
0,3869.4,0,0.2,0,842.6,24.9,0.41109869
0,3869.6,0,0.2,0,842.6,24.9,0.41109869
0,3869.7,0,0.1,0,842.6,24.9,0.41109869
0,3870,0,0.3,0,842.6,24.9,0.41109869
0,3870.2,0,0.2,0,842.6,24.9,0.41109869
0,3870.3,0,0.1,0,842.6,24.9,0.41109869
0,3870.5,0,0.2,0,842.6,24.9,0.41109869
0,3870.7,0,0.2,0,842.6,24.9,0.41109869
0,3870.9,0,0.2,0,842.6,24.9,0.41109869
0,3871,0,0.1,0,842.6,24.9,0.41109869
0,3871.2,0,0.2,0,842.6,24.9,0.41109869
0,3871.4,0,0.2,0,842.6,24.9,0.41109869
0,3871.5,0,0.1,0,842.6,24.9,0.41109869
0,3871.7,0,0.2,0,842.6,24.9,0.41109869
0,3871.9,0,0.2,0,842.6,24.9,0.41109869
0,3872,0,0.1,0,842.6,24.9,0.41109869
0,3872.2,0,0.2,0,842.6,24.9,0.41109869
0,3872.4,0,0.2,0,842.6,24.9,0.41109869
0,3872.5,0,0.1,0,842.6,24.9,0.41109869
0,3872.7,0,0.2,0,842.6,24.9,0.41109869
0,3872.8,0,0.1,0,842.6,24.9,0.41109869
0,3873,0,0.2,0,842.6,24.9,0.41109869
0,3873.1,0,0.1,0,842.6,24.9,0.41109869
0,3873.2,0,0.1,0,842.6,24.9,0.41109869
0,3873.3,0,0.1,0,842.6,24.9,0.41109869
0,3873.5,0,0.2,0,842.6,24.9,0.41109869
0,3873.6,0,0.1,0,842.6,24.9,0.41109869
0,3873.7,0,0.1,0,842.6,24.9,0.41109869
0,3873.9,0,0.2,0,842.6,24.9,0.41109869
0,3874,0,0.1,0,842.6,24.9,0.41109869
0,3874.1,0,0.1,0,842.6,24.9,0.41109869
0,3874.3,0,0.2,0,842.6,24.9,0.41109869
0,3874.4,0,0.1,0,842.6,24.9,0.41109869
457.9,3857.3,457.9,-17.1,1.7662577,842.7,24.9,0.4110288
925.8,3838.3,467.9,-19,3.5534981,843,24.9,0.41081912
912.9,3837.7,-12.9,-0.6,3.5034363,843.2,24.9,0.41067934
906.9,3836.9,-6,-0.8,3.4796846,843.5,24.9,0.41046967
920.9,3835.5,14,-1.4,3.532112,843.7,24.9,0.41032989
906.9,3835.3,-14,-0.2,3.4782336,844,24.9,0.41012021
908.8,3834.5,1.9,-0.8,3.4847936,844.2,24.9,0.40998043
907.9,3833.9,-0.9,-0.6,3.4807978,844.5,24.9,0.40977076
914.8,3833,6.9,-0.9,3.5064284,844.7,24.9,0.40963098
904.9,3832.8,-9.9,-0.2,3.4683007,845,24.9,0.4094213
917.9,3831.7,13,-1.1,3.5171174,845.2,24.9,0.40928152
