Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2471.3,3854.4,-3.1,-3.1,9.5253787,574.4,24.7,0.59927445
2474.3,3851.5,3,-2.9,9.5297665,575,24.7,0.59885587
2469.4,3849.1,-4.9,-2.4,9.5049675,575.7,24.7,0.59836752
2466.3,3846.8,-3.1,-2.3,9.4873628,576.4,24.7,0.59787917
2470.3,3844.3,4,-2.5,9.4965743,577.1,24.7,0.59739082
2473.3,3842,3,-2.3,9.5024186,577.8,24.7,0.59690247
2470.3,3840,-3,-2,9.485952,578.5,24.7,0.59641412
2472.3,3837.9,2,-2.1,9.4884402,579.2,24.7,0.59592577
2474.3,3835.9,2,-2,9.4911674,579.8,24.7,0.59550719
2374.3,3838.1,-100,2.2,9.1128008,580.5,24.7,0.59501884
2293.4,3839.7,-80.9,1.6,8.805968,581.1,24.7,0.59460025
2195.3,3842.3,-98.1,2.6,8.4350012,581.8,24.7,0.5941119
2110.3,3844.5,-85,2.2,8.1130483,582.3,24.7,0.59376308
2019.4,3847.1,-90.9,2.6,7.7688337,582.9,24.7,0.5933445
1925.2,3849.9,-94.2,2.8,7.4118275,583.4,24.7,0.59299567
1833.3,3852.9,-91.9,3,7.0635216,583.9,24.7,0.59264685
1834.2,3852.2,0.9,-0.7,7.0657052,584.5,24.7,0.59222827
1833.2,3851.5,-1,-0.7,7.0605698,585,24.7,0.59187945
1838.2,3850.5,5,-1,7.0779891,585.5,24.7,0.59153063
1839.1,3849.8,0.9,-0.7,7.0801672,586,24.7,0.59118181
1834.2,3849.2,-4.9,-0.6,7.0602026,586.5,24.7,0.59083298
1840.2,3848.2,6,-1,7.0814576,587,24.7,0.59048416
1833.2,3847.8,-7,-0.4,7.053787,587.5,24.7,0.59013534
1836.2,3846.9,3,-0.9,7.0636778,588,24.7,0.58978652
1836.2,3846.2,0,-0.7,7.0623924,588.5,24.7,0.5894377
1834.2,3845.5,-2,-0.7,7.0534161,589,24.7,0.58908888
1839.2,3844.6,5,-0.9,7.0709883,589.6,24.7,0.58867029
1568.2,3854.8,-271,10.2,6.0450974,590,24.7,0.58839124
1306.3,3865.2,-261.9,10.4,5.0491108,590.4,24.7,0.58811218
1033.2,3876.5,-273.1,11.3,4.0051998,590.6,24.7,0.58797265
1040.2,3877,7,0.5,4.0328554,590.9,24.7,0.58776336
1040.1,3877.4,-0.1,0.4,4.0328837,591.2,24.7,0.58755407
1040.2,3877.8,0.1,0.4,4.0336876,591.5,24.7,0.58734477
1041.2,3878,1,0.2,4.0377736,591.8,24.7,0.58713548
1038.2,3878.3,-3,0.3,4.0264511,592.1,24.7,0.58692619
1035.2,3878.6,-3,0.3,4.0151267,592.4,24.7,0.5867169
1040.2,3878.5,5,-0.1,4.0344157,592.7,24.7,0.5865076
1033.2,3878.9,-7,0.4,4.0076795,592.9,24.7,0.58636808
1037.2,3878.8,4,-0.1,4.0230914,593.2,24.7,0.58615878
1040.2,3878.8,3,0,4.0347278,593.5,24.7,0.58594949
723.3,3891.6,-316.9,12.8,2.8147943,593.7,24.7,0.58580996
411.2,3904.8,-312.1,13.2,1.6056538,593.8,24.7,0.5857402
83,3919.3,-328.2,14.5,0.3253019,593.9,24.7,0.58567043
86,3920.8,3,1.5,0.3371888,593.9,24.7,0.58567043
93,3922,7,1.2,0.364746,593.9,24.7,0.58567043
89,3923.3,-4,1.3,0.3491737,593.9,24.7,0.58567043
89,3924.5,0,1.2,0.3492805,594,24.7,0.58560067
83,3925.7,-6,1.2,0.3258331,594,24.7,0.58560067
84,3926.7,1,1,0.3298428,594,24.7,0.58560067
90,3927.3,6,0.6,0.353457,594,24.7,0.58560067
84,3928.3,-6,1,0.3299772,594.1,24.7,0.58553091
82,3929.2,-2,0.9,0.3221944,594.1,24.7,0.58553091
84,3929.9,2,0.7,0.3301116,594.1,24.7,0.58553091
583.1,3910.6,499.1,-19.3,2.2802709,594.3,24.7,0.58539138
1082,3890.1,498.9,-20.5,4.2090882,594.6,24.7,0.58518208
1577.1,3868.9,495.1,-21.2,6.1016422,595,24.7,0.58490303
2078.1,3846.7,501,-22.2,7.9938273,595.6,24.7,0.58448444
2075.2,3844.1,-2.9,-2.6,7.9772763,596.1,24.7,0.58413562
2055.2,3842.8,-20,-1.3,7.8977226,596.7,24.7,0.58371704
2043.2,3841.3,-12,-1.5,7.8485442,597.3,24.7,0.58329845
2024.2,3840.4,-19,-0.9,7.7737377,597.8,24.7,0.58294963
2003.2,3839.7,-21,-0.7,7.691687,598.4,24.7,0.58253105
1993.1,3838.8,-10.1,-0.9,7.6511123,599,24.7,0.58211246
1976.2,3838.2,-16.9,-0.6,7.5850508,599.5,24.7,0.58176364
1960.3,3837.7,-15.9,-0.5,7.5230433,600,24.7,0.58141482
1960.3,3836.6,0,-1.1,7.520887,600.6,24.7,0.58099623
1432.2,3856.8,-528.1,20.2,5.523709,601,24.7,0.58071718
1429.3,3857.1,-2.9,0.3,5.512953,601.4,24.7,0.58043812
1425.2,3857,-4.1,-0.1,5.4969964,601.8,24.7,0.58015906
1427.2,3856.8,2,-0.2,5.504425,602.2,24.7,0.57988001
1432.1,3856.3,4.9,-0.5,5.5226072,602.6,24.7,0.57960095
1420.2,3856.4,-11.9,0.1,5.4768593,603,24.7,0.57932189
1754.1,3842.7,333.9,-13.7,6.7404801,603.5,24.7,0.57897307
1755.2,3841.6,1.1,-1.1,6.7427763,603.9,24.7,0.57869401
1751.2,3840.9,-4,-0.7,6.7261841,604.4,24.7,0.57834519
1755.2,3840,4,-0.9,6.739968,604.9,24.7,0.57799637
1755.2,3839.2,0,-0.8,6.7385638,605.4,24.7,0.57764755
1755.2,3838.5,0,-0.7,6.7373352,605.9,24.7,0.57729873
1756.2,3837.7,1,-0.8,6.7397687,606.4,24.7,0.57694991
1751.3,3837.3,-4.9,-0.4,6.7202635,606.9,24.7,0.57660109
1752.1,3836.6,0.8,-0.7,6.7221069,607.4,24.7,0.57625227
1757.2,3835.7,5.1,-0.9,6.740092,607.8,24.7,0.57597321
1746.2,3835.6,-11,-0.1,6.6977247,608.3,24.7,0.57562439
1752.2,3834.8,6,-0.8,6.7193366,608.8,24.7,0.57527557
1754.2,3834.1,2,-0.7,6.7257782,609.3,24.7,0.57492675
1755.2,3833.5,1,-0.6,6.7285592,609.8,24.7,0.57457793
1757.1,3832.9,1.9,-0.6,6.7347886,610.3,24.7,0.57422911
1757.2,3832.3,0.1,-0.6,6.7341176,610.8,24.7,0.57388028
1752.2,3832,-5,-0.3,6.7144304,611.3,24.8,0.57353146
1760.2,3831.1,8,-0.9,6.7435022,611.7,24.7,0.57325241
1561.2,3838.6,-199,7.5,5.9928223,612.2,24.8,0.57290359
1372.3,3846.1,-188.9,7.5,5.278003,612.6,24.8,0.57262453
1186.3,3853.8,-186,7.7,4.5717629,612.9,24.8,0.57241524
992.2,3862,-194.1,8.2,3.8318764,613.2,24.8,0.57220594
800.1,3870.4,-192.1,8.4,3.096707,613.4,24.8,0.57206642
805.1,3871.2,5,0.8,3.1167031,613.6,24.8,0.57192689
803.2,3872,-1.9,0.8,3.1099904,613.8,24.8,0.57178736
798,3872.8,-5.2,0.8,3.0904944,614.1,24.8,0.57157807
805.1,3873.1,7.1,0.3,3.1182328,614.3,24.8,0.57143854
805.2,3873.6,0.1,0.5,3.1190227,614.5,24.8,0.57129901
798.2,3874.3,-7,0.7,3.0924663,614.7,24.8,0.57115948
801.1,3874.6,2.9,0.3,3.1039421,614.9,24.8,0.57101995
-635,3932.5,-1436.1,57.9,-2.4971375,614.8,24.8,0.57108972
-457.2,3928.8,177.8,-3.7,-1.7962474,614.7,24.8,0.57115948
-291.2,3924.5,166,-4.3,-1.1428144,614.6,24.8,0.57122925
-119.3,3919.3,171.9,-5.2,-0.46757249,614.6,24.8,0.57122925
53,3913.8,172.3,-5.5,0.2074314,614.6,24.8,0.57122925
222.2,3907.8,169.2,-6,0.86831316,614.6,24.8,0.57122925
393.1,3901.5,170.9,-6.3,1.5336797,614.7,24.8,0.57115948
391.2,3901.8,-1.9,0.3,1.5263842,614.8,24.8,0.57108972
389.2,3902.1,-2,0.3,1.5186973,614.9,24.8,0.57101995
388.1,3902.5,-1.1,0.4,1.5145602,615,24.8,0.57095019
391.1,3902.8,3,0.3,1.5263851,615.2,24.8,0.57081066
387.2,3903.3,-3.9,0.5,1.5113578,615.3,24.8,0.5707409
390.1,3903.5,2.9,0.2,1.5227554,615.4,24.8,0.57067113
389.2,3904,-0.9,0.5,1.5194368,615.5,24.8,0.57060137
127.2,3914.8,-262,10.8,0.49796256,615.5,24.8,0.57060137
-131.2,3926,-258.4,11.2,-0.5150912,615.5,24.8,0.57060137
-127.2,3927.1,4,1.1,-0.49952712,615.5,24.8,0.57060137
-126.2,3928.2,1,1.1,-0.49573884,615.4,24.8,0.57067113
-131.2,3929.4,-5,1.2,-0.51553728,615.4,24.8,0.57067113
-126.2,3930.2,5,0.8,-0.49599124,615.3,24.8,0.5707409
220.2,3917.3,346.4,-12.9,0.86258946,615.4,24.8,0.57067113
220.2,3917.5,0,0.2,0.8626335,615.5,24.8,0.57060137
221.2,3917.6,1,0.1,0.86657312,615.5,24.8,0.57060137
219.2,3918,-2,0.4,0.8588256,615.6,24.8,0.5705316
216.2,3918.4,-3,0.4,0.84715808,615.6,24.8,0.5705316
217.2,3918.7,1,0.3,0.85114164,615.7,24.8,0.57046184
1386.1,3872.1,1168.9,-46.6,5.3671178,616.1,24.8,0.57018278
1391.2,3869.7,5.1,-2.4,5.3835266,616.5,24.8,0.56990373
1386.2,3868.2,-5,-1.5,5.3620988,616.9,24.8,0.56962467
1390.2,3866.7,4,-1.5,5.3754863,617.2,24.8,0.56941538
1385.2,3865.6,-5,-1.1,5.3546291,617.6,24.8,0.56913632
1390.3,3864.3,5.1,-1.3,5.3725363,618,24.8,0.56885726
1353.2,3864.8,-37.1,0.5,5.2298474,618.4,24.8,0.56857821
1300.3,3866,-52.9,1.2,5.0269598,618.8,24.8,0.56829915
1305.2,3865,4.9,-1,5.044598,619.1,24.8,0.56808986
1301.2,3864.6,-4,-0.4,5.0286175,619.5,24.8,0.5678108
1300.2,3863.9,-1,-0.7,5.0238428,619.8,24.8,0.56760151
1306.2,3863,6,-0.9,5.0458506,620.2,24.8,0.56732245
1304.2,3862.5,-2,-0.5,5.0374725,620.6,24.8,0.56704339
877.3,3878.9,-426.9,16.4,3.402959,620.8,24.8,0.56690386
441.2,3896.8,-436.1,17.9,1.7192682,620.9,24.8,0.5668341
-1,3915.5,-442.2,18.7,-0.0039155,620.9,24.8,0.5668341
-424.1,3934.2,-423.1,18.7,-1.6684942,620.8,24.8,0.56690386
-859.1,3953.9,-435,19.7,-3.3967955,620.6,24.8,0.56704339
-856.2,3956.6,2.9,2.7,-3.3876409,620.4,24.8,0.56718292
-854.2,3958.9,2,2.3,-3.3816924,620.1,24.8,0.56739221
-857.2,3961.1,-3,2.2,-3.3954549,619.9,24.8,0.56753174
-858.1,3963.1,-0.9,2,-3.4007361,619.6,24.8,0.56774104
-852.2,3964.7,5.9,1.6,-3.3787173,619.4,24.8,0.56788056
-855.1,3966.5,-2.9,1.8,-3.3917541,619.2,24.8,0.56802009
-851.2,3967.9,3.9,1.4,-3.3774765,618.9,24.8,0.56822938
-863.2,3969.9,-12,2,-3.4268177,618.7,24.8,0.56836891
-853.2,3971,10,1.1,-3.3880572,618.5,24.8,0.56850844
-106.2,3942.4,747,-28.6,-0.41868288,618.4,24.8,0.56857821
649.1,3912.1,755.3,-30.3,2.5393441,618.6,24.8,0.56843868
1404.2,3880.1,755.1,-32,5.4484364,619,24.8,0.56815962
2151.1,3847.6,746.9,-32.5,8.2765724,619.6,24.8,0.56774104
2153.2,3843.7,2.1,-3.9,8.2762548,620.2,24.8,0.56732245
2151.3,3840.7,-1.9,-3,8.2624979,620.8,24.8,0.56690386
2152.2,3838.1,0.9,-2.6,8.2603588,621.4,24.8,0.56648528
2151.2,3835.7,-1,-2.4,8.2513578,622,24.8,0.56606669
2155.2,3833.4,4,-2.3,8.2617437,622.6,24.8,0.56564811
2152.2,3831.5,-3,-1.9,8.2461543,623.1,24.8,0.56529929
2157.2,3829.4,5,-2.1,8.2607817,623.7,24.8,0.5648807
2156.2,3827.7,-1,-1.7,8.2532867,624.3,24.8,0.56446212
2146.3,3826.3,-9.9,-1.4,8.2123877,624.9,24.8,0.56404353
2148.2,3824.7,1.9,-1.6,8.2162205,625.5,24.8,0.56362495
2151.3,3823,3.1,-1.7,8.2244199,626.1,24.8,0.56320636
2373.3,3812.7,222,-10.3,9.0486809,626.8,24.8,0.56271801
2591.3,3802.2,218,-10.5,9.8526409,627.5,24.8,0.56222966
2809.3,3791.3,218,-10.9,10.650899,628.3,24.8,0.56167155
3000.4,3781.3,191.1,-10,11.345413,629.1,24.8,0.56111344
3000.4,3778.8,0,-2.5,11.337912,630,24.8,0.56048556
3000.4,3776.5,0,-2.3,11.331011,630.8,24.8,0.55992745
3000.4,3774.4,0,-2.1,11.32471,631.6,24.8,0.55936933
3000.4,3772.4,0,-2,11.318709,632.5,24.8,0.55874145
3000.4,3770.5,0,-1.9,11.313008,633.3,24.8,0.55818334
963.3,3850.1,-2037.1,79.6,3.7088013,633.6,24.8,0.55797405
972.2,3852.1,8.9,2,3.7450116,633.8,24.8,0.55783452
957.1,3854.1,-15.1,2,3.6887591,634.1,24.8,0.55762523
965.2,3854.9,8.1,0.8,3.7207495,634.4,24.8,0.55741593
969.1,3855.5,3.9,0.6,3.736365,634.6,24.8,0.55727641
971.1,3856.2,2,0.7,3.7447558,634.9,24.8,0.55706711
969.1,3856.7,-2,0.5,3.737528,635.2,24.8,0.55685782
970.1,3857.2,1,0.5,3.7418697,635.4,24.8,0.55671829
971.2,3857.5,1.1,0.3,3.746404,635.7,24.8,0.556509
965.2,3858.1,-6,0.6,3.7238381,636,24.8,0.55629971
964.2,3858.4,-1,0.3,3.7202693,636.3,24.8,0.55609041
967.2,3858.6,3,0.2,3.7320379,636.5,24.8,0.55595089
971.2,3858.6,4,0,3.7474723,636.8,24.8,0.55574159
964.1,3859.1,-7.1,0.5,3.7205583,637.1,24.8,0.5555323
961.2,3859.4,-2.9,0.3,3.7096553,637.3,24.8,0.55539277
1016.2,3857.5,55,-1.9,3.9199915,637.6,24.8,0.55518348
1075.2,3855.1,59,-2.4,4.1450035,637.9,24.8,0.55497419
1120.1,3853.2,44.9,-1.9,4.3159693,638.2,24.8,0.55476489
1175.2,3850.9,55.1,-2.3,4.5255777,638.5,24.8,0.5545556
1228.2,3848.5,53,-2.4,4.7267277,638.9,24.8,0.55427655
1285.1,3846,56.9,-2.5,4.9424946,639.2,24.8,0.55406725
1287.2,3845.4,2.1,-0.6,4.9497989,639.6,24.8,0.5537882
1284.1,3845.3,-3.1,-0.1,4.9377497,640,24.8,0.55350914
1278.1,3845.2,-6,-0.1,4.9145501,640.3,24.8,0.55329985
1283.2,3844.8,5.1,-0.4,4.9336474,640.7,24.8,0.55302079
1285.2,3844.4,2,-0.4,4.9408229,641,24.8,0.5528115
1283.2,3844.2,-2,-0.2,4.9328774,641.4,24.8,0.55253244
1282.2,3844,-1,-0.2,4.9287768,641.7,24.8,0.55232315
1287.2,3843.6,5,-0.4,4.9474819,642.1,24.8,0.55204409
1279.2,3843.7,-8,0.1,4.916861,642.5,24.8,0.55176503
1286.2,3843.2,7,-0.5,4.9431238,642.8,24.8,0.55155574
1280.2,3843.2,-6,0,4.9200646,643.2,24.8,0.55127668
1280.2,3843,0,-0.2,4.9198086,643.5,24.8,0.55106739
1284.3,3842.7,4.1,-0.3,4.9351796,643.9,24.8,0.55078834
1419.2,3837,134.9,-5.7,5.4454704,644.3,24.8,0.55050928
1566.2,3830.7,147,-6.3,5.9996423,644.7,24.8,0.55023022
1709.2,3824.3,143,-6.4,6.5364936,645.2,24.8,0.5498814
1852,3817.6,142.8,-6.7,7.0701952,645.7,24.8,0.54953258
1993.1,3810.9,141.1,-6.7,7.5955048,646.2,24.8,0.54918376
2136.1,3803.9,143,-7,8.1255108,646.8,24.8,0.54876517
2135.2,3802.6,-0.9,-1.3,8.1193115,647.4,24.8,0.54834659
2126.1,3801.8,-9.1,-0.8,8.083007,648,24.8,0.547928
2128.2,3800.6,2.1,-1.2,8.0884369,648.6,24.8,0.54750942
2134.2,3799.4,6,-1.2,8.1086795,649.2,24.8,0.54709083
2137.2,3798.3,3,-1.1,8.1177268,649.8,24.8,0.54667225
2127.2,3797.8,-10,-0.5,8.0786802,650.4,24.8,0.54625366
2451.2,3784,324,-13.8,9.2753408,651,24.8,0.54583508
2764.3,3769.9,313.1,-14.1,10.421135,651.8,24.8,0.54527696
2765.3,3768,1,-1.9,10.41965,652.6,24.8,0.54471885
2763.4,3766.5,-1.9,-1.5,10.408346,653.3,24.8,0.5442305
2769.3,3764.7,5.9,-1.8,10.425584,654.1,24.8,0.54367239
2770.4,3763.3,1.1,-1.4,10.425846,654.9,24.8,0.54311427
2768.5,3762,-1.9,-1.3,10.415097,655.6,24.8,0.54262592
2768.4,3760.7,-0.1,-1.3,10.411122,656.4,24.8,0.54206781
2772.4,3759.3,4,-1.4,10.422283,657.2,24.8,0.5415097
2766.5,3758.3,-5.9,-1,10.397337,658,24.8,0.54095158
2770.4,3757,3.9,-1.3,10.408393,658.7,24.8,0.54046323
2769.4,3755.9,-1,-1.1,10.401589,659.5,24.8,0.53990512
2769.4,3754.8,0,-1.1,10.398543,660.3,24.8,0.53934701
2775.4,3753.5,6,-1.3,10.417464,661,24.8,0.53885866
2770.4,3752.7,-5,-0.8,10.39648,661.8,24.8,0.53830054
2766.4,3751.9,-4,-0.8,10.379256,662.6,24.8,0.53774243
2759.4,3751.1,-7,-0.8,10.350785,663.3,24.8,0.53725408
2769.4,3749.8,10,-1.3,10.384696,664.1,24.8,0.53669597
-320.2,3872.3,-3089.6,122.5,-1.2399105,664.1,24.8,0.53669597
-325.2,3877.3,-5,5,-1.260898,664,24.8,0.53676573
-322.2,3880.8,3,3.5,-1.2503938,663.9,24.8,0.5368355
-323.1,3883.9,-0.9,3.1,-1.2548881,663.8,24.8,0.53690526
-317.1,3886.3,6,2.4,-1.2323457,663.7,24.8,0.53697502
179.2,3869.1,496.3,-17.2,0.69334272,663.8,24.8,0.53690526
683.2,3850.2,504,-18.9,2.6304566,664,24.8,0.53676573
1193.1,3830.2,509.9,-20,4.5698116,664.3,24.8,0.53655644
1695,3809.7,501.9,-20.5,6.4574415,664.8,24.8,0.53620762
1692.2,3808.6,-2.8,-1.1,6.4449129,665.2,24.8,0.53592856
-41,3876.7,-1733.2,68.1,-0.1589447,665.2,24.8,0.53592856
-39,3879.2,2,2.5,-0.1512888,665.2,24.8,0.53592856
-47,3881.6,-8,2.4,-0.1824352,665.2,24.8,0.53592856
-50,3883.4,-3,1.8,-0.19417,665.2,24.8,0.53592856
-46,3884.8,4,1.4,-0.1787008,665.2,24.8,0.53592856
-49,3886.3,-3,1.5,-0.1904287,665.2,24.8,0.53592856
-51,3887.8,-2,1.5,-0.1982778,665.2,24.8,0.53592856
-51,3889.1,0,1.3,-0.1983441,665.1,24.8,0.53599833
-46,3890.1,5,1,-0.1789446,665.1,24.8,0.53599833
-41,3891,5,0.9,-0.159531,665.1,24.8,0.53599833
-42,3892.1,-1,1.1,-0.1634682,665.1,24.8,0.53599833
-42,3893.1,0,1,-0.1635102,665.1,24.8,0.53599833
-47,3894.3,-5,1.2,-0.1830321,665.1,24.8,0.53599833
-47,3895.4,0,1.1,-0.1830838,665.1,24.8,0.53599833
-47,3896.3,0,0.9,-0.1831261,665.1,24.8,0.53599833
-49,3897.2,-2,0.9,-0.1909628,665,24.8,0.53606809
387.2,3880.9,436.2,-16.3,1.5026845,665.1,24.8,0.53599833
832.1,3863.2,444.9,-17.7,3.2145687,665.4,24.8,0.53578903
1276.1,3844.8,444,-18.4,4.9063493,665.7,24.8,0.53557974
1270.2,3843.7,-5.9,-1.1,4.8822677,666.1,24.8,0.53530068
1270.2,3842.6,0,-1.1,4.8808705,666.4,24.8,0.53509139
1271.2,3841.8,1,-0.8,4.8836962,666.8,24.8,0.53481233
1271.2,3841,0,-0.8,4.8826792,667.1,24.8,0.53460304
1269.2,3840.5,-2,-0.5,4.8743626,667.5,24.8,0.53432398
1275.2,3839.6,6,-0.9,4.8962579,667.8,24.8,0.53411469
1274.2,3839.1,-1,-0.5,4.8917812,668.2,24.8,0.53383564
1267.2,3838.9,-7,-0.2,4.8646541,668.5,24.8,0.53362634
1273.2,3838,6,-0.9,4.8865416,668.9,24.8,0.53334729
1274.2,3837.6,1,-0.4,4.8898699,669.3,24.8,0.53306823
1270.2,3837.3,-4,-0.3,4.8741385,669.6,24.8,0.53285894
1271.2,3836.8,1,-0.5,4.8773402,670,24.8,0.53257988
494.2,3867.3,-777,30.5,1.9112197,670.1,24.8,0.53251012
-286.1,3899.3,-780.3,32,-1.1155897,670,24.8,0.53257988
-281.2,3901.4,4.9,2.1,-1.0970737,670,24.8,0.53257988
-282.2,3903.4,-1,2,-1.1015395,669.9,24.8,0.53264964
-285.1,3905,-2.9,1.6,-1.1133155,669.8,24.8,0.53271941
-285.1,3906.5,0,1.5,-1.1137432,669.7,24.8,0.53278917
-279.1,3907.5,6,1,-1.0905833,669.6,24.8,0.53285894
-285.2,3909,-6.1,1.5,-1.1148468,669.6,24.8,0.53285894
-285.1,3910.1,0.1,1.1,-1.1147695,669.5,24.8,0.5329287
-287.1,3911.3,-2,1.2,-1.1229342,669.4,24.8,0.53299847
-286.2,3912.4,0.9,1.1,-1.1197289,669.3,24.8,0.53306823
-284.2,3913.2,2,0.8,-1.1121314,669.2,24.8,0.53313799
-88,3906.4,196.2,-6.8,-0.3437632,669.2,24.8,0.53313799
114.2,3899,202.2,-7.4,0.4452658,669.2,24.8,0.53313799
317.1,3891.1,202.9,-7.9,1.2338678,669.3,24.8,0.53306823
512.1,3883.2,195,-7.9,1.9885867,669.5,24.8,0.5329287
515.2,3882.7,3.1,-0.5,2.000367,669.6,24.8,0.53285894
514.2,3882.6,-1,-0.1,1.9964329,669.8,24.8,0.53271941
511.1,3882.5,-3.1,-0.1,1.9843457,669.9,24.8,0.53264964
515.2,3882.2,4.1,-0.3,2.0001094,670,24.8,0.53257988
511.1,3882.3,-4.1,0.1,1.9842435,670.2,24.8,0.53244035
781.2,3871.5,270.1,-10.8,3.0244158,670.4,24.8,0.53230082
778.2,3871.1,-3,-0.4,3.01249,670.6,24.8,0.53216129
776.1,3870.6,-2.1,-0.5,3.0039727,670.8,24.8,0.53202177
773.1,3870.4,-3,-0.2,2.9922062,671.1,24.8,0.53181247
776.1,3870,3,-0.4,3.003507,671.3,24.8,0.53167295
780.1,3869.5,4,-0.5,3.018597,671.5,24.8,0.53153342
779.1,3869.3,-1,-0.2,3.0145716,671.7,24.8,0.53139389
776.1,3869.1,-3,-0.2,3.0028085,671.9,24.8,0.53125436
783.2,3868.6,7.1,-0.5,3.0298875,672.1,24.8,0.53111483
782.1,3868.4,-1.1,-0.2,3.0254756,672.4,24.8,0.53090554
779.2,3868.2,-2.9,-0.2,3.0141014,672.6,24.8,0.53076601
780.1,3868.1,0.9,-0.1,3.0175048,672.8,24.8,0.53062648
771.1,3868.2,-9,0.1,2.982769,673,24.8,0.53048695
778.2,3867.7,7.1,-0.5,3.0098441,673.2,24.8,0.53034743
1777.1,3827.9,998.9,-39.8,6.8025611,673.7,24.8,0.5299986
1783.2,3825.5,6.1,-2.4,6.8216316,674.2,24.8,0.52964978
1782.2,3823.9,-1,-1.6,6.8149546,674.7,24.8,0.52930096
1784.2,3822.3,2,-1.6,6.8197477,675.2,24.8,0.52895214
1778.3,3821.2,-5.9,-1.1,6.79524,675.7,24.8,0.52860332
1783.1,3819.8,4.8,-1.4,6.8110854,676.2,24.8,0.5282545
1684.3,3822.5,-98.8,2.7,6.4382367,676.7,24.8,0.52790568
1592.2,3825.3,-92.1,2.8,6.0906427,677.1,24.8,0.52762662
1495.3,3828.4,-96.9,3.1,5.7246065,677.5,24.8,0.52734757
1402.2,3831.6,-93.1,3.2,5.3726695,677.9,24.8,0.52706851
1399.1,3831.3,-3.1,-0.3,5.3603718,678.3,24.8,0.52678945
1402.2,3830.7,3.1,-0.6,5.3714075,678.7,24.8,0.52651039
1402.2,3830.3,0,-0.4,5.3708467,679.1,24.8,0.52623134
1399.2,3830,-3,-0.3,5.358936,679.5,24.8,0.52595228
1403.2,3829.3,4,-0.7,5.3732738,679.8,24.8,0.52574299
1401.2,3829,-2,-0.3,5.3651948,680.2,24.8,0.52546393
1399.2,3828.5,-2,-0.5,5.3568372,680.6,24.8,0.52518488
1399.2,3828.2,0,-0.3,5.3564174,681,24.8,0.52490582
1400.2,3827.7,1,-0.5,5.3595455,681.4,24.8,0.52462676
1400.2,3827.3,0,-0.4,5.3589855,681.8,24.8,0.5243477
1401.1,3826.8,0.9,-0.5,5.3617295,682.2,24.8,0.52406865
1399.2,3826.5,-1.9,-0.3,5.3540388,682.6,24.8,0.52378959
1394.2,3826.3,-5,-0.2,5.3346275,683,24.8,0.52351053
1215.2,3833,-179,6.7,4.6578616,683.3,24.8,0.52330124
1029.3,3840.4,-185.9,7.4,3.9529237,683.6,24.8,0.52309195
847.2,3847.8,-182.1,7.4,3.2598562,683.8,24.8,0.52295242
661.2,3855.7,-186,7.9,2.5493888,684,24.8,0.52281289
468.2,3864.1,-193,8.4,1.8091716,684.1,24.8,0.52274313
282.2,3872.5,-186,8.4,1.0928195,684.2,24.8,0.52267336
102.3,3880.7,-179.9,8.2,0.39699561,684.2,24.8,0.52267336
102.2,3882,-0.1,1.3,0.3967404,684.3,24.8,0.5226036
99,3883.2,-3.2,1.2,0.3844368,684.3,24.8,0.5226036
547.2,3866.4,448.2,-16.8,2.1156941,684.4,24.8,0.52253384
987.1,3849,439.9,-17.4,3.7993479,684.7,24.8,0.52232454
1433.2,3830.6,446.1,-18.4,5.4900159,685.1,24.8,0.52204549
1882.1,3811.5,448.9,-19.1,7.1736242,685.6,24.8,0.52169667
2327.2,3791.9,445.1,-19.6,8.8245097,686.3,24.8,0.52120832
2770.3,3772,443.1,-19.9,10.449572,687,24.8,0.52071997
2765.4,3769.4,-4.9,-2.6,10.423899,687.8,24.8,0.52016185
2770.4,3766.8,5,-2.6,10.435543,688.6,24.8,0.51960374
2767.4,3764.9,-3,-1.9,10.418984,689.3,24.8,0.51911539
2772.4,3762.7,5,-2.2,10.431709,690.1,24.8,0.51855728
2769.6,3761,-2.8,-1.7,10.416466,690.9,24.8,0.51799916
2774.4,3759.2,4.8,-1.8,10.429524,691.7,24.8,0.51744105
2773.4,3757.6,-1,-1.6,10.421328,692.4,24.8,0.5169527
2770.4,3756.2,-3,-1.4,10.406176,693.2,24.8,0.51639459
2765.4,3755,-5,-1.2,10.384077,694,24.8,0.51583647
2766.4,3753.5,1,-1.5,10.383682,694.7,24.8,0.51534812
2768.4,3752.1,2,-1.4,10.387314,695.5,24.8,0.51479001
2707.4,3753.2,-61,1.1,10.161414,696.3,24.8,0.5142319
2645.4,3754.6,-62,1.4,9.9324188,697,24.8,0.51374355
2581.4,3756.2,-64,1.6,9.6962547,697.7,24.8,0.5132552
2585.3,3755,3.9,-1.2,9.7078015,698.4,24.8,0.51276685
2585.3,3754.2,0,-0.8,9.7057333,699.1,24.8,0.5122785
2581.3,3753.4,-4,-0.8,9.6886514,699.9,24.8,0.51172039
2586.3,3752.4,5,-1,9.7048321,700.6,24.8,0.51123204
2585.3,3751.5,-1,-0.9,9.698753,701.3,24.8,0.51074369
2587.3,3750.7,2,-0.8,9.7041861,702,24.8,0.51025534
2582.3,3750,-5,-0.7,9.683625,702.7,24.8,0.50976699
