Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1511.1,3774.5,-12,-0.1,5.703647,915.1,25,0.38102002
1508.1,3774.2,-3,-0.3,5.691871,915.5,25,0.38074946
1516.2,3773.4,8.1,-0.8,5.7212291,915.9,25,0.3804789
1501.1,3773.5,-15.1,0.1,5.6644008,916.3,25,0.38020833
1515.2,3772.5,14.1,-1,5.716092,916.8,25,0.37987013
1517.1,3772,1.9,-0.5,5.7225012,917.2,25,0.37959957
1538.1,3770.7,21,-1.3,5.7997137,917.6,25,0.379329
1509.1,3771.3,-29,0.6,5.6912688,918,25,0.37905844
1509.1,3770.9,0,-0.4,5.6906652,918.5,25,0.37872024
1527.2,3769.8,18.1,-1.1,5.7572386,918.9,25,0.37844968
1522.1,3769.6,-5.1,-0.2,5.7377082,919.3,25,0.37817911
1518.1,3769.3,-4,-0.3,5.7221743,919.7,25,0.37790855
1522.1,3768.7,4,-0.6,5.7363383,920.1,25,0.37763799
1519.2,3768.4,-2.9,-0.3,5.7249533,920.6,25,0.37729978
1512.1,3768.4,-7.1,0,5.6981976,921,25,0.37702922
1519.1,3767.7,7,-0.7,5.7235131,921.4,25,0.37675866
1511.1,3767.6,-8,-0.1,5.6932204,921.8,25,0.3764881
1524.1,3766.8,13,-0.8,5.7409799,922.3,25,0.37614989
1505.1,3767.1,-19,0.3,5.6698622,922.7,25,0.37587933
1513.1,3766.5,8,-0.6,5.6990912,923.1,25,0.37560877
1527.1,3765.6,14,-0.9,5.7504478,923.5,25,0.3753382
1512.1,3765.9,-15,0.3,5.6944174,923.9,25,0.37506764
1525.2,3764.9,13.1,-1,5.7422255,924.4,25,0.37472944
1516.1,3765,-9.1,0.1,5.7081165,924.8,25,0.37445887
1518.1,3764.6,2,-0.4,5.7150393,925.2,25,0.37418831
1528.1,3763.9,10,-0.7,5.7516156,925.6,25,0.37391775
1513.1,3764.1,-15,0.2,5.6954597,926,25,0.37364719
1505.1,3764.1,-8,0,5.6653469,926.5,25,0.37330898
1512.2,3763.5,7.1,-0.6,5.6911647,926.9,25,0.37303842
1516.2,3763.1,4,-0.4,5.7056122,927.3,25,0.37276786
1520.1,3762.6,3.9,-0.5,5.7195283,927.7,25,0.37249729
1523.1,3762.2,3,-0.4,5.7302068,928.2,25,0.37215909
1511.1,3762.5,-12,0.3,5.6855138,928.6,25,0.37188853
1513,3762.1,1.9,-0.4,5.6920573,929,25,0.37161797
1522.2,3761.4,9.2,-0.7,5.7256031,929.4,25,0.3713474
1520.1,3761.2,-2.1,-0.2,5.7174001,929.8,25,0.37107684
1516.1,3761.1,-4,-0.1,5.7022037,930.3,25,0.37073864
1506.1,3761.2,-10,0.1,5.6647433,930.7,25,0.37046807
1509.1,3760.9,3,-0.3,5.6755742,931.1,25,0.37019751
1539.1,3759.5,30,-1.4,5.7862465,931.5,25,0.36992695
1520.1,3759.9,-19,0.4,5.715424,931.9,25,0.36965639
1527.1,3759.4,7,-0.5,5.7409797,932.4,25,0.36931818
1508.2,3759.8,-18.9,0.4,5.6705304,932.8,25,0.36904762
1515.2,3759.3,7,-0.5,5.6960914,933.2,25,0.36877706
1535.2,3758.3,20,-1,5.7697422,933.6,25,0.36850649
1514.2,3758.8,-21,0.5,5.691575,934.1,25,0.36816829
1517.2,3758.5,3,-0.3,5.7023962,934.5,25,0.36789773
1522.2,3758.1,5,-0.4,5.7205798,934.9,25,0.36762716
1521.2,3757.9,-1,-0.2,5.7165175,935.3,25,0.3673566
1531.2,3757.3,10,-0.6,5.7531778,935.7,25,0.36708604
1508.2,3757.9,-23,0.6,5.6676648,936.2,25,0.36674784
1528.2,3756.9,20,-1,5.7412946,936.6,25,0.36647727
1523.2,3756.9,-5,0,5.7225101,937,25,0.36620671
1524.1,3756.6,0.9,-0.3,5.7254341,937.4,25,0.36593615
1531.1,3756.2,7,-0.4,5.7511178,937.9,25,0.36559794
1523.1,3756.2,-8,0,5.7210682,938.3,25,0.36532738
1501.1,3756.9,-22,0.7,5.6394826,938.7,25,0.36505682
1503.1,3756.6,2,-0.3,5.6465455,939.1,25,0.36478626
1513.1,3756,10,-0.6,5.6832036,939.5,25,0.36451569
1517.1,3755.7,4,-0.3,5.6977725,940,25,0.36417749
1522.2,3755.3,5.1,-0.4,5.7163177,940.4,25,0.36390693
1542.2,3754.3,20,-1,5.7898815,940.8,25,0.36363636
1519.2,3754.9,-23,0.6,5.7044441,941.2,25,0.3633658
1508.2,3755.2,-11,0.3,5.6635926,941.7,25,0.3630276
1496.2,3755.5,-12,0.3,5.6189791,942.1,25,0.36275703
1514.1,3754.6,17.9,-0.9,5.6848399,942.5,25,0.36248647
1511.1,3754.5,-3,-0.1,5.673425,942.9,25,0.36221591
1521.1,3753.9,10,-0.6,5.7100573,943.3,25,0.36194535
1512.1,3754.1,-9,0.2,5.6765746,943.8,25,0.36160714
1521.1,3753.6,9,-0.5,5.709601,944.2,25,0.36133658
1519.1,3753.5,-2,-0.1,5.7019418,944.6,25,0.36106602
1512.1,3753.6,-7,0.1,5.6758186,945,25,0.36079545
1502.1,3753.8,-10,0.2,5.638583,945.4,25,0.36052489
1540.1,3752.2,38,-1.6,5.7787632,945.9,25,0.36018669
1506.2,3753.3,-33.9,1.1,5.6532205,946.3,25,0.35991613
1521.2,3752.5,15,-0.8,5.708303,946.7,25,0.35964556
1513.1,3752.6,-8.1,0.1,5.6780591,947.1,25,0.359375
1534.1,3751.7,21,-0.9,5.755483,947.6,25,0.3590368
1517.1,3752.1,-17,0.4,5.6923109,948,25,0.35876623
1514.3,3752.1,-2.8,0,5.681805,948.4,25,0.35849567
1492.1,3752.7,-22.2,0.6,5.5994037,948.8,25,0.35822511
1524.1,3751.4,32,-1.3,5.7175087,949.2,25,0.35795455
1504.1,3752,-20,0.6,5.6433832,949.6,25,0.35768398
1527.1,3750.9,23,-1.1,5.7279994,950.1,25,0.35734578
1518.1,3751.1,-9,0.2,5.6945449,950.5,25,0.35707522
1527.1,3750.6,9,-0.5,5.7275413,950.9,25,0.35680465
1514.2,3750.9,-12.9,0.3,5.6796128,951.3,25,0.35653409
1520.1,3750.5,5.9,-0.4,5.7011351,951.8,25,0.35619589
1512.1,3750.7,-8,0.2,5.6714335,952.2,25,0.35592532
1517.1,3750.4,5,-0.3,5.6897318,952.6,25,0.35565476
1527.1,3749.8,10,-0.6,5.7263196,953,25,0.3553842
1525.1,3749.7,-2,-0.1,5.7186675,953.5,25,0.355046
1518.1,3749.8,-7,0.1,5.6925714,953.9,25,0.35477543
1532.1,3749.1,14,-0.7,5.7439961,954.3,25,0.35450487
1521.1,3749.3,-11,0.2,5.7030602,954.7,25,0.35423431
1514.2,3749.5,-6.9,0.2,5.6774929,955.1,25,0.35396374
1521.1,3749.1,6.9,-0.4,5.702756,955.6,25,0.35362554
1516.1,3749.1,-5,0,5.6840105,956,25,0.35335498
1523,3748.7,6.9,-0.4,5.7092701,956.4,25.1,0.35308442
1535.1,3748.1,12.1,-0.6,5.7537083,956.8,25.1,0.35281385
1508.1,3749,-27,0.9,5.6538669,957.3,25.1,0.35247565
1532.2,3747.9,24.1,-1.1,5.7425324,957.7,25.1,0.35220509
1503.2,3748.9,-29,1,5.6353465,958.1,25.1,0.35193452
1524.1,3747.9,20.9,-1,5.7121744,958.5,25.1,0.35166396
1530.1,3747.5,6,-0.4,5.7340498,958.9,25.1,0.3513934
1520.1,3747.8,-10,0.3,5.6970308,959.4,25.1,0.35105519
1509.3,3748,-10.8,0.2,5.6568564,959.8,25.1,0.35078463
1495.2,3748.5,-14.1,0.5,5.6047572,960.2,25.1,0.35051407
1513.1,3747.7,17.9,-0.8,5.6706449,960.6,25.1,0.35024351
1517.1,3747.4,4,-0.3,5.6851805,961,25.1,0.34997294
1507.1,3747.6,-10,0.2,5.648008,961.5,25.1,0.34963474
1509.1,3747.4,2,-0.2,5.6552013,961.9,25.1,0.34936418
1530.1,3746.5,21,-0.9,5.7325197,962.3,25.1,0.34909361
1514.1,3746.9,-16,0.4,5.6731813,962.7,25.1,0.34882305
1529.1,3746.2,15,-0.7,5.7283144,963.2,25.1,0.34848485
1519.2,3746.5,-9.9,0.3,5.6916828,963.6,25.1,0.34821429
1511.1,3746.6,-8.1,0.1,5.6614873,964,25.1,0.34794372
1513,3746.4,1.9,-0.2,5.6683032,964.4,25.1,0.34767316
1532.2,3745.6,19.2,-0.8,5.7390083,964.8,25.1,0.3474026
1507.1,3746.4,-25.1,0.8,5.6461994,965.3,25.1,0.34706439
1387.1,3750.9,-120,4.5,5.2028734,965.6,25.1,0.34686147
1267.1,3755.7,-120,4.8,4.7588475,966,25.1,0.34659091
1249.2,3756.6,-17.9,0.9,4.6927447,966.3,25.1,0.34638799
1259,3756.4,9.8,-0.2,4.7293076,966.7,25.1,0.34611742
1257.1,3756.6,-1.9,0.2,4.7224219,967,25.1,0.3459145
1271.1,3756.2,14,-0.4,4.7745058,967.4,25.1,0.34564394
1245.1,3757.2,-26,1,4.6780897,967.7,25.1,0.34544102
1258.1,3756.9,13,-0.3,4.7265559,968.1,25.1,0.34517045
1265.1,3756.7,7,-0.2,4.7526012,968.4,25.1,0.34496753
1263.2,3756.8,-1.9,0.1,4.7455898,968.8,25.1,0.34469697
1261.1,3756.9,-2.1,0.1,4.7378266,969.1,25.1,0.34449405
1254.1,3757.3,-7,0.4,4.7120299,969.5,25.1,0.34422348
1242.1,3757.8,-12,0.5,4.6675634,969.8,25.1,0.34402056
1257,3757.2,14.9,-0.6,4.7228004,970.2,25.1,0.34375
1267.1,3756.9,10.1,-0.3,4.760368,970.5,25.1,0.34354708
1254.2,3757.4,-12.9,0.5,4.7125311,970.9,25.1,0.34327652
1267,3756.9,12.8,-0.5,4.7599923,971.2,25.1,0.34307359
1255.1,3757.5,-11.9,0.6,4.7160383,971.6,25.1,0.34280303
1257.2,3757.4,2.1,-0.1,4.7238033,971.9,25.1,0.34260011
1265.1,3757.1,7.9,-0.3,4.7531072,972.3,25.1,0.34232955
1264.1,3757.1,-1,0,4.7493501,972.6,25.1,0.34212662
1256.1,3757.4,-8,0.3,4.7196701,973,25.1,0.34185606
1245.2,3757.8,-10.9,0.4,4.6792126,973.3,25.1,0.34165314
1262.1,3757.2,16.9,-0.6,4.7419621,973.7,25.1,0.34138258
1233.1,3758.3,-29,1.1,4.6343597,974,25.1,0.34117965
1268,3757,34.9,-1.3,4.763876,974.4,25.1,0.34090909
1258.1,3757.4,-9.9,0.4,4.7271849,974.7,25.1,0.34070617
1252.1,3757.6,-6,0.2,4.704891,975.1,25.1,0.34043561
1262.1,3757.2,10,-0.4,4.7419621,975.4,25.1,0.34023268
1265.1,3757.1,3,-0.1,4.7531072,975.8,25.1,0.33996212
1259.1,3757.3,-6,0.2,4.7308164,976.1,25.1,0.3397592
1276.1,3756.6,17,-0.7,4.7937973,976.5,25.1,0.33948864
1257.2,3757.3,-18.9,0.7,4.7236776,976.8,25.1,0.33928571
1284.1,3756.2,26.9,-1.1,4.8233364,977.2,25.1,0.33901515
1255.3,3757.3,-28.8,1.1,4.7165387,977.5,25.1,0.33881223
1261.2,3757,5.9,-0.3,4.7383284,977.9,25.1,0.33854167
1259.1,3757.1,-2.1,0.1,4.7305646,978.2,25.1,0.33833874
1249.1,3757.5,-10,0.4,4.6934933,978.6,25.1,0.33806818
1249.1,3757.5,0,0,4.6934933,978.9,25.1,0.33786526
1261.1,3757,12,-0.5,4.7379527,979.3,25.1,0.3375947
1261.1,3756.9,0,-0.1,4.7378266,979.6,25.1,0.33739177
1258.2,3757,-2.9,0.1,4.7270574,980,25.1,0.33712121
1265.1,3756.7,6.9,-0.3,4.7526012,980.3,25.1,0.33691829
1266.1,3756.6,1,-0.1,4.7562313,980.7,25.1,0.33664773
1261.2,3756.8,-4.9,0.2,4.7380762,981,25.1,0.33644481
1262.1,3756.7,0.9,-0.1,4.7413311,981.4,25.1,0.33617424
1258.2,3756.8,-3.9,0.1,4.7268058,981.7,25.1,0.33597132
1241.2,3757.4,-17,0.6,4.6636849,982.1,25.1,0.33570076
1258.1,3756.7,16.9,-0.7,4.7263043,982.4,25.1,0.33549784
1260.1,3756.6,2,-0.1,4.7336917,982.8,25.1,0.33522727
1259.1,3756.6,-1,0,4.7299351,983.1,25.1,0.33502435
1250.2,3756.9,-8.9,0.3,4.6968764,983.5,25.1,0.33475379
1258.2,3756.6,8,-0.3,4.7265541,983.8,25.1,0.33455087
1269.1,3756.1,10.9,-0.5,4.7668665,984.2,25.1,0.3342803
1255.2,3756.6,-13.9,0.5,4.7152843,984.5,25.1,0.33407738
1260,3756.3,4.8,-0.3,4.732938,984.9,25.1,0.33380682
1267.2,3756,7.2,-0.3,4.7596032,985.2,25.1,0.3336039
1261.1,3756.1,-6.1,0.1,4.7368177,985.6,25.1,0.33333333
1261.1,3756.1,0,0,4.7368177,985.9,25.1,0.33313041
1273.1,3755.6,12,-0.5,4.7812544,986.3,25.1,0.33285985
1273.2,3755.5,0.1,-0.1,4.7815026,986.6,25.1,0.33265693
1268,3755.6,-5.2,0.1,4.7621008,987,25.1,0.33238636
1244.2,3756.5,-23.8,0.9,4.6738373,987.3,25.1,0.33218344
1248,3756.3,3.8,-0.2,4.6878624,987.7,25.1,0.33191288
1262.2,3755.7,14.2,-0.6,4.7404445,988,25.1,0.33170996
1261.1,3755.7,-1.1,0,4.7363133,988.4,25.1,0.33143939
1245.1,3756.3,-16,0.6,4.6769691,988.7,25.1,0.33123647
1261.1,3755.6,16,-0.7,4.7361872,989.1,25.1,0.33096591
1233.1,3756.6,-28,1,4.6322635,989.4,25.1,0.33076299
1252.1,3755.9,19,-0.7,4.7027624,989.8,25.1,0.33049242
1254.1,3755.7,2,-0.2,4.7100234,990.1,25.1,0.3302895
1269,3755.1,14.9,-0.6,4.7652219,990.5,25.1,0.33001894
1251.1,3755.7,-17.9,0.6,4.6987563,990.8,25.1,0.32981602
1250.2,3755.7,-0.9,0,4.6953761,991.2,25.1,0.32954545
1239.1,3756.1,-11.1,0.4,4.6541835,991.5,25.1,0.32934253
1263.1,3755.1,24,-1,4.7430668,991.9,25.1,0.32907197
1277.1,3754.5,14,-0.6,4.794872,992.2,25.1,0.32886905
1256.4,3755.2,-20.7,0.7,4.7180333,992.6,25.1,0.32859848
1250.1,3755.4,-6.3,0.2,4.6946255,992.9,25.1,0.32839556
1246.1,3755.5,-4,0.1,4.6797286,993.3,25.1,0.328125
1272.1,3754.4,26,-1.1,4.7759722,993.6,25.1,0.32792208
1261.3,3754.8,-10.8,0.4,4.7359292,994,25.1,0.32765152
1253,3755,-8.3,0.2,4.705015,994.3,25.1,0.32744859
1237.2,3755.6,-15.8,0.6,4.6464283,994.6,25.1,0.32724567
1273.1,3754.1,35.9,-1.5,4.7793447,995,25.1,0.32697511
1271.2,3754.1,-1.9,0,4.7722119,995.4,25.1,0.32670455
1273.1,3753.9,1.9,-0.2,4.7790901,995.7,25.1,0.32650162
1243.2,3755,-29.9,1.1,4.668216,996.1,25.1,0.32623106
1263.1,3754.2,19.9,-0.8,4.74193,996.4,25,0.32602814
1255.2,3754.4,-7.9,0.2,4.7125229,996.8,25.1,0.32575758
1232.2,3755.3,-23,0.9,4.6272807,997.1,25.1,0.32555465
1243.1,3754.8,10.9,-0.5,4.6675919,997.4,25.1,0.32535173
629.1,3778.5,-614,23.7,2.3770543,997.6,25.1,0.32521645
0,3803.9,-629.1,25.4,0,997.6,25.1,0.32521645
0,3805.6,0,1.7,0,997.6,25,0.32521645
0,3807,0,1.4,0,997.6,25,0.32521645
0,3808.4,0,1.4,0,997.6,25,0.32521645
0,3809.6,0,1.2,0,997.6,25,0.32521645
0,3810.7,0,1.1,0,997.6,25,0.32521645
0,3811.7,0,1,0,997.6,25,0.32521645
0,3812.6,0,0.9,0,997.6,25,0.32521645
0,3813.5,0,0.9,0,997.6,25.1,0.32521645
0,3814.4,0,0.9,0,997.6,25.1,0.32521645
0,3815.3,0,0.9,0,997.6,25,0.32521645
0,3816.1,0,0.8,0,997.6,25.1,0.32521645
0,3816.9,0,0.8,0,997.6,25.1,0.32521645
0,3817.7,0,0.8,0,997.6,25,0.32521645
0,3818.4,0,0.7,0,997.6,25,0.32521645
0,3819.1,0,0.7,0,997.6,25,0.32521645
0,3819.8,0,0.7,0,997.6,25,0.32521645
0,3820.5,0,0.7,0,997.6,25,0.32521645
0,3821.1,0,0.6,0,997.6,25,0.32521645
0,3821.7,0,0.6,0,997.6,25,0.32521645
0,3822.3,0,0.6,0,997.6,25,0.32521645
0,3822.9,0,0.6,0,997.6,25,0.32521645
0,3823.5,0,0.6,0,997.6,25,0.32521645
0,3824,0,0.5,0,997.6,25,0.32521645
0,3824.6,0,0.6,0,997.6,25,0.32521645
0,3825.1,0,0.5,0,997.6,25,0.32521645
0,3825.7,0,0.6,0,997.6,25,0.32521645
0,3826.2,0,0.5,0,997.6,25,0.32521645
0,3826.7,0,0.5,0,997.6,25,0.32521645
0,3827.2,0,0.5,0,997.6,25,0.32521645
0,3827.7,0,0.5,0,997.6,25,0.32521645
0,3828.1,0,0.4,0,997.6,25,0.32521645
0,3828.6,0,0.5,0,997.6,25,0.32521645
0,3829,0,0.4,0,997.6,25,0.32521645
0,3829.4,0,0.4,0,997.6,25,0.32521645
0,3829.8,0,0.4,0,997.6,25,0.32521645
0,3830.3,0,0.5,0,997.6,25,0.32521645
0,3830.7,0,0.4,0,997.6,25,0.32521645
0,3831.1,0,0.4,0,997.6,25,0.32521645
0,3831.4,0,0.3,0,997.6,25,0.32521645
0,3831.8,0,0.4,0,997.6,25,0.32521645
0,3832.2,0,0.4,0,997.6,25,0.32521645
0,3832.5,0,0.3,0,997.6,25,0.32521645
0,3832.9,0,0.4,0,997.6,25,0.32521645
0,3833.3,0,0.4,0,997.6,25,0.32521645
0,3833.6,0,0.3,0,997.6,25,0.32521645
0,3834,0,0.4,0,997.6,25,0.32521645
0,3834.3,0,0.3,0,997.6,25,0.32521645
0,3834.6,0,0.3,0,997.6,25,0.32521645
0,3834.9,0,0.3,0,997.6,25,0.32521645
0,3835.2,0,0.3,0,997.6,25,0.32521645
0,3835.5,0,0.3,0,997.6,25,0.32521645
0,3835.8,0,0.3,0,997.6,25,0.32521645
0,3836.2,0,0.4,0,997.6,25,0.32521645
0,3836.4,0,0.2,0,997.6,25,0.32521645
0,3836.7,0,0.3,0,997.6,25,0.32521645
0,3836.9,0,0.2,0,997.6,25,0.32521645
0,3837.2,0,0.3,0,997.6,25,0.32521645
0,3837.5,0,0.3,0,997.6,25,0.32521645
0,3837.8,0,0.3,0,997.6,25,0.32521645
0,3838,0,0.2,0,997.6,25,0.32521645
0,3838.3,0,0.3,0,997.6,25,0.32521645
0,3838.6,0,0.3,0,997.6,25,0.32521645
0,3838.8,0,0.2,0,997.6,25,0.32521645
0,3839,0,0.2,0,997.6,25,0.32521645
0,3839.3,0,0.3,0,997.6,25,0.32521645
0,3839.5,0,0.2,0,997.6,25,0.32521645
0,3839.7,0,0.2,0,997.6,25,0.32521645
0,3840,0,0.3,0,997.6,25,0.32521645
0,3840.2,0,0.2,0,997.6,25,0.32521645
0,3840.4,0,0.2,0,997.6,25,0.32521645
0,3840.6,0,0.2,0,997.6,25,0.32521645
0,3840.8,0,0.2,0,997.6,25,0.32521645
0,3841,0,0.2,0,997.6,25,0.32521645
0,3841.3,0,0.3,0,997.6,25,0.32521645
0,3841.5,0,0.2,0,997.6,25,0.32521645
0,3841.6,0,0.1,0,997.6,25,0.32521645
0,3841.9,0,0.3,0,997.6,25,0.32521645
0,3842.1,0,0.2,0,997.6,25,0.32521645
0,3842.2,0,0.1,0,997.6,25,0.32521645
0,3842.4,0,0.2,0,997.6,25,0.32521645
0,3842.6,0,0.2,0,997.6,25,0.32521645
0,3842.8,0,0.2,0,997.6,25,0.32521645
0,3843,0,0.2,0,997.6,25,0.32521645
0,3843.2,0,0.2,0,997.6,25,0.32521645
0,3843.3,0,0.1,0,997.6,25,0.32521645
0,3843.5,0,0.2,0,997.6,25,0.32521645
0,3843.7,0,0.2,0,997.6,25,0.32521645
0,3843.9,0,0.2,0,997.6,25,0.32521645
0,3844,0,0.1,0,997.6,25,0.32521645
0,3844.2,0,0.2,0,997.6,25,0.32521645
0,3844.3,0,0.1,0,997.6,25,0.32521645
0,3844.5,0,0.2,0,997.6,25,0.32521645
0,3844.7,0,0.2,0,997.6,25,0.32521645
0,3844.9,0,0.2,0,997.6,25,0.32521645
0,3845,0,0.1,0,997.6,25,0.32521645
0,3845.2,0,0.2,0,997.6,25,0.32521645
0,3845.3,0,0.1,0,997.6,25,0.32521645
0,3845.4,0,0.1,0,997.6,25,0.32521645
0,3845.6,0,0.2,0,997.6,25,0.32521645
0,3845.8,0,0.2,0,997.6,25,0.32521645
0,3845.9,0,0.1,0,997.6,25,0.32521645
0,3846,0,0.1,0,997.6,25,0.32521645
0,3846.1,0,0.1,0,997.6,25,0.32521645
0,3846.3,0,0.2,0,997.6,25,0.32521645
0,3846.4,0,0.1,0,997.6,25,0.32521645
0,3846.6,0,0.2,0,997.6,25,0.32521645
0,3846.7,0,0.1,0,997.6,25,0.32521645
0,3846.8,0,0.1,0,997.6,24.9,0.32521645
0,3847,0,0.2,0,997.6,24.9,0.32521645
0,3847.1,0,0.1,0,997.6,24.9,0.32521645
0,3847.2,0,0.1,0,997.6,24.9,0.32521645
0,3847.3,0,0.1,0,997.6,24.9,0.32521645
0,3847.5,0,0.2,0,997.6,24.9,0.32521645
0,3847.6,0,0.1,0,997.6,24.9,0.32521645
0,3847.7,0,0.1,0,997.6,24.9,0.32521645
0,3847.8,0,0.1,0,997.6,24.9,0.32521645
0,3848,0,0.2,0,997.6,24.9,0.32521645
0,3848.1,0,0.1,0,997.6,24.9,0.32521645
0,3848.2,0,0.1,0,997.6,24.9,0.32521645
0,3848.3,0,0.1,0,997.6,24.9,0.32521645
0,3848.4,0,0.1,0,997.6,24.9,0.32521645
0,3848.5,0,0.1,0,997.6,24.9,0.32521645
0,3848.6,0,0.1,0,997.6,24.9,0.32521645
0,3848.8,0,0.2,0,997.6,24.9,0.32521645
0,3848.8,0,0,0,997.6,24.9,0.32521645
0,3849,0,0.2,0,997.6,24.9,0.32521645
0,3849.1,0,0.1,0,997.6,24.9,0.32521645
0,3849.2,0,0.1,0,997.6,24.9,0.32521645
0,3849.3,0,0.1,0,997.6,24.9,0.32521645
0,3849.4,0,0.1,0,997.6,24.9,0.32521645
0,3849.5,0,0.1,0,997.6,24.9,0.32521645
0,3849.6,0,0.1,0,997.6,24.9,0.32521645
0,3849.7,0,0.1,0,997.6,24.9,0.32521645
0,3849.8,0,0.1,0,997.6,24.9,0.32521645
0,3849.9,0,0.1,0,997.6,24.9,0.32521645
0,3850,0,0.1,0,997.6,24.9,0.32521645
0,3850.1,0,0.1,0,997.6,24.9,0.32521645
0,3850.2,0,0.1,0,997.6,24.9,0.32521645
0,3850.3,0,0.1,0,997.6,24.9,0.32521645
0,3850.4,0,0.1,0,997.6,24.9,0.32521645
0,3850.5,0,0.1,0,997.6,24.9,0.32521645
0,3850.5,0,0,0,997.6,24.9,0.32521645
0,3850.7,0,0.2,0,997.6,24.9,0.32521645
0,3850.8,0,0.1,0,997.6,24.9,0.32521645
0,3850.8,0,0,0,997.6,24.9,0.32521645
0,3850.9,0,0.1,0,997.6,24.9,0.32521645
0,3851,0,0.1,0,997.6,24.9,0.32521645
0,3851.1,0,0.1,0,997.6,24.9,0.32521645
0,3851.2,0,0.1,0,997.6,24.9,0.32521645
0,3851.3,0,0.1,0,997.6,24.9,0.32521645
0,3851.3,0,0,0,997.6,24.9,0.32521645
0,3851.4,0,0.1,0,997.6,24.9,0.32521645
0,3851.5,0,0.1,0,997.6,24.9,0.32521645
0,3851.6,0,0.1,0,997.6,24.9,0.32521645
0,3851.7,0,0.1,0,997.6,24.9,0.32521645
0,3851.8,0,0.1,0,997.6,24.9,0.32521645
0,3851.9,0,0.1,0,997.6,24.9,0.32521645
0,3851.9,0,0,0,997.6,24.9,0.32521645
0,3852,0,0.1,0,997.6,24.9,0.32521645
0,3852.1,0,0.1,0,997.6,24.9,0.32521645
0,3852.2,0,0.1,0,997.6,24.9,0.32521645
0,3852.3,0,0.1,0,997.6,24.9,0.32521645
0,3852.3,0,0,0,997.6,24.9,0.32521645
0,3852.4,0,0.1,0,997.6,24.9,0.32521645
0,3852.5,0,0.1,0,997.6,24.9,0.32521645
0,3852.6,0,0.1,0,997.6,24.9,0.32521645
0,3852.6,0,0,0,997.6,24.9,0.32521645
0,3852.7,0,0.1,0,997.6,24.9,0.32521645
0,3852.8,0,0.1,0,997.6,24.9,0.32521645
0,3852.8,0,0,0,997.6,24.9,0.32521645
0,3852.9,0,0.1,0,997.6,24.9,0.32521645
0,3853,0,0.1,0,997.6,24.9,0.32521645
0,3853.1,0,0.1,0,997.6,24.9,0.32521645
0,3853.2,0,0.1,0,997.6,24.9,0.32521645
0,3853.2,0,0,0,997.6,24.9,0.32521645
0,3853.3,0,0.1,0,997.6,24.9,0.32521645
0,3853.3,0,0,0,997.6,24.9,0.32521645
0,3853.4,0,0.1,0,997.6,24.9,0.32521645
0,3853.5,0,0.1,0,997.6,24.9,0.32521645
0,3853.6,0,0.1,0,997.6,24.9,0.32521645
0,3853.6,0,0,0,997.6,24.9,0.32521645
0,3853.7,0,0.1,0,997.6,24.9,0.32521645
0,3853.8,0,0.1,0,997.6,24.9,0.32521645
0,3853.9,0,0.1,0,997.6,24.9,0.32521645
0,3853.9,0,0,0,997.6,24.9,0.32521645
0,3854,0,0.1,0,997.6,24.9,0.32521645
0,3854.1,0,0.1,0,997.6,24.9,0.32521645
0,3854.1,0,0,0,997.6,24.9,0.32521645
0,3854.1,0,0,0,997.6,24.9,0.32521645
0,3854.2,0,0.1,0,997.6,24.9,0.32521645
0,3854.3,0,0.1,0,997.6,24.9,0.32521645
0,3854.4,0,0.1,0,997.6,24.9,0.32521645
0,3854.4,0,0,0,997.6,24.9,0.32521645
0,3854.5,0,0.1,0,997.6,24.9,0.32521645
0,3854.5,0,0,0,997.6,24.9,0.32521645
0,3854.6,0,0.1,0,997.6,24.9,0.32521645
0,3854.7,0,0.1,0,997.6,24.9,0.32521645
0,3854.7,0,0,0,997.6,24.9,0.32521645
0,3854.8,0,0.1,0,997.6,24.9,0.32521645
0,3854.9,0,0.1,0,997.6,24.9,0.32521645
0,3854.9,0,0,0,997.6,24.9,0.32521645
0,3855,0,0.1,0,997.6,24.9,0.32521645
0,3855,0,0,0,997.6,24.9,0.32521645
0,3855.1,0,0.1,0,997.6,24.9,0.32521645
0,3855.1,0,0,0,997.6,24.9,0.32521645
0,3855.2,0,0.1,0,997.6,24.9,0.32521645
0,3855.3,0,0.1,0,997.6,24.9,0.32521645
0,3855.3,0,0,0,997.6,24.9,0.32521645
0,3855.4,0,0.1,0,997.6,24.9,0.32521645
0,3855.4,0,0,0,997.6,24.9,0.32521645
0,3855.5,0,0.1,0,997.6,24.9,0.32521645
0,3855.5,0,0,0,997.6,24.9,0.32521645
0,3855.6,0,0.1,0,997.6,24.9,0.32521645
0,3855.7,0,0.1,0,997.6,24.9,0.32521645
0,3855.7,0,0,0,997.6,24.9,0.32521645
0,3855.8,0,0.1,0,997.6,24.9,0.32521645
0,3855.9,0,0.1,0,997.6,24.9,0.32521645
0,3855.9,0,0,0,997.6,24.9,0.32521645
0,3855.9,0,0,0,997.6,24.9,0.32521645
0,3856,0,0.1,0,997.6,24.9,0.32521645
0,3856.1,0,0.1,0,997.6,24.9,0.32521645
0,3856.1,0,0,0,997.6,24.9,0.32521645
0,3856.1,0,0,0,997.6,24.9,0.32521645
0,3856.2,0,0.1,0,997.6,24.9,0.32521645
