Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1456.5,3816.2,1.8,-0.9,5.5582953,566.6,24.9,0.54562951
1452.5,3815.7,-4,-0.5,5.5423042,567,24.9,0.54530874
1452.5,3815,0,-0.7,5.5412875,567.4,24.9,0.54498797
1457.5,3814.2,5,-0.8,5.5591965,567.8,24.9,0.5446672
1455.5,3813.7,-2,-0.5,5.5508403,568.2,24.9,0.54434643
1455.5,3813.1,0,-0.6,5.5499671,568.6,24.9,0.54402566
1328.5,3818.3,-127,5.2,5.0726115,569,24.9,0.54370489
1206.2,3823.6,-122.3,5.3,4.6120263,569.3,24.9,0.54346431
1077.4,3829.4,-128.8,5.8,4.1257956,569.6,24.9,0.54322374
951.4,3835.3,-126,5.9,3.6489044,569.9,24.9,0.54298316
956.4,3835.3,5,0,3.6680809,570.2,24.9,0.54274258
955.4,3835.5,-1,0.2,3.6644367,570.4,24.9,0.5425822
954.4,3835.7,-1,0.2,3.6607921,570.7,24.9,0.54234162
954.4,3835.8,0,0.1,3.6608875,571,24.9,0.54210104
954.4,3835.8,0,0,3.6608875,571.2,24.9,0.54194066
954.4,3835.9,0,0.1,3.660983,571.5,24.9,0.54170008
959.3,3835.7,4.9,-0.2,3.679587,571.8,24.9,0.5414595
983.4,3834.6,24.1,-1.1,3.7709456,572,24.9,0.54129912
1020.3,3832.9,36.9,-1.7,3.9107079,572.3,24.9,0.54105854
1050.3,3831.4,30,-1.5,4.0241194,572.6,24.9,0.54081796
1082.4,3829.8,32.1,-1.6,4.1453755,572.9,24.9,0.54057739
1080.4,3829.6,-2,-0.2,4.1374998,573.2,24.9,0.54033681
1081.4,3829.4,1,-0.2,4.1411132,573.5,24.9,0.54009623
1087.3,3828.9,5.9,-0.5,4.163163,573.8,24.9,0.53985565
1080.4,3829.1,-6.9,0.2,4.1369596,574.1,24.9,0.53961508
1078.4,3829,-2,-0.1,4.1291936,574.4,24.9,0.5393745
1085.4,3828.5,7,-0.5,4.1554539,574.7,24.9,0.53913392
1081.4,3828.5,-4,0,4.1401399,575,24.9,0.53889334
1078.4,3828.5,-3,0,4.1286544,575.3,24.9,0.53865277
1082.4,3828.2,4,-0.3,4.1436437,575.6,24.9,0.53841219
1082.4,3828.1,0,-0.1,4.1435354,575.9,24.9,0.53817161
1077.4,3828.1,-5,0,4.1243949,576.2,24.9,0.53793103
1079.4,3827.9,2,-0.2,4.1318353,576.5,24.9,0.53769046
1078.4,3827.8,-1,-0.1,4.1278995,576.8,24.9,0.53744988
1086.4,3827.3,8,-0.5,4.1579787,577.1,24.9,0.5372093
1085.4,3827.2,-1,-0.1,4.1540429,577.4,24.9,0.53696872
1079.4,3827.3,-6,0.1,4.1311876,577.7,25,0.53672815
1086.4,3826.8,7,-0.5,4.1574355,578,25,0.53648757
1086.4,3826.7,0,-0.1,4.1573269,578.3,25,0.53624699
1084.5,3826.5,-1.9,-0.2,4.1498392,578.6,25,0.53600642
1084.5,3826.4,0,-0.1,4.1497308,578.9,25,0.53576584
976.4,3831.2,-108.1,4.8,3.7407837,579.2,25,0.53552526
868.3,3836.3,-108.1,5.1,3.3310593,579.4,25,0.53536488
769.3,3841,-99,4.7,2.9548813,579.7,25,0.5351243
663.3,3846.3,-106,5.3,2.5512508,579.8,25,0.53504411
661.2,3846.8,-2.1,0.5,2.5435042,580,25,0.53488372
575.2,3851.2,-86,4.4,2.2152102,580.2,25,0.53472334
480.2,3856.1,-95,4.9,1.8516992,580.3,25,0.53464314
389.1,3860.9,-91.1,4.8,1.5022762,580.4,25,0.53456295
294.1,3866,-95,5.1,1.1369906,580.5,25,0.53448276
205.1,3870.9,-89,4.9,0.79392159,580.6,25,0.53440257
111.1,3876.2,-94,5.3,0.43064582,580.6,25,0.53440257
19,3881.4,-92.1,5.2,0.0737466,580.6,25,0.53440257
21,3882.4,2,1,0.0815304,580.6,25,0.53440257
22,3883.3,1,0.9,0.0854326,580.6,25,0.53440257
15,3884.6,-7,1.3,0.058269,580.6,25,0.53440257
22,3885.1,7,0.5,0.0854722,580.6,25,0.53440257
24,3885.9,2,0.8,0.0932616,580.6,25,0.53440257
15,3887.1,-9,1.2,0.0583065,580.6,25,0.53440257
18,3887.8,3,0.7,0.0699804,580.6,25,0.53440257
22,3888.3,4,0.5,0.0855426,580.6,25,0.53440257
21,3889,-1,0.7,0.081669,580.6,25,0.53440257
22,3889.7,1,0.7,0.0855734,580.7,25,0.53432237
22,3890.3,0,0.6,0.0855866,580.7,25,0.53432237
17,3891.2,-5,0.9,0.0661504,580.7,25,0.53432237
16,3891.9,-1,0.7,0.0622704,580.7,25,0.53432237
20,3892.3,4,0.4,0.077846,580.7,25,0.53432237
19,3892.9,-1,0.6,0.0739651,580.7,25,0.53432237
14,3893.7,-5,0.8,0.0545118,580.7,25,0.53432237
19,3894,5,0.3,0.073986,580.7,25,0.53432237
22,3894.4,3,0.4,0.0856768,580.7,25,0.53432237
20,3895,-2,0.6,0.0779,580.7,25,0.53432237
17,3895.7,-3,0.7,0.0662269,580.7,25,0.53432237
20,3896.1,3,0.4,0.077922,580.7,25,0.53432237
13,3896.9,-7,0.8,0.0506597,580.7,25,0.53432237
16,3897.3,3,0.4,0.0623568,580.7,25,0.53432237
14,3897.8,-2,0.5,0.0545692,580.7,25,0.53432237
17,3898.1,3,0.3,0.0662677,580.7,25,0.53432237
18,3898.5,1,0.4,0.070173,580.7,25,0.53432237
19,3899,1,0.5,0.074081,580.7,25,0.53432237
14,3899.6,-5,0.6,0.0545944,580.7,25,0.53432237
18,3899.8,4,0.2,0.0701964,580.7,25,0.53432237
15,3900.4,-3,0.6,0.058506,580.7,25,0.53432237
17,3900.7,2,0.3,0.0663119,580.8,25,0.53424218
13,3901.2,-4,0.5,0.0507156,580.8,25,0.53424218
22,3901.2,9,0,0.0858264,580.8,25,0.53424218
16,3901.9,-6,0.7,0.0624304,580.8,25,0.53424218
22,3902,6,0.1,0.085844,580.8,25,0.53424218
22,3902.3,0,0.3,0.0858506,580.8,25,0.53424218
17,3902.9,-5,0.6,0.0663493,580.8,25,0.53424218
19,3903.1,2,0.2,0.0741589,580.8,25,0.53424218
13,3903.8,-6,0.7,0.0507494,580.8,25,0.53424218
16,3903.9,3,0.1,0.0624624,580.8,25,0.53424218
22,3904,6,0.1,0.085888,580.8,25,0.53424218
16,3904.6,-6,0.6,0.0624736,580.8,25,0.53424218
25,3904.5,9,-0.1,0.0976125,580.8,25,0.53424218
21,3904.9,-4,0.4,0.0820029,580.8,25,0.53424218
19,3905.3,-2,0.4,0.0742007,580.8,25,0.53424218
17,3905.8,-2,0.5,0.0663986,580.8,25,0.53424218
16,3906.1,-1,0.3,0.0624976,580.8,25,0.53424218
12,3906.6,-4,0.5,0.0468792,580.8,25,0.53424218
19,3906.5,7,-0.1,0.0742235,580.8,25,0.53424218
17,3906.9,-2,0.4,0.0664173,580.8,25,0.53424218
13,3907.3,-4,0.4,0.0507949,580.9,25,0.53416199
21,3907.3,8,0,0.0820533,580.9,25,0.53416199
14,3907.8,-7,0.5,0.0547092,580.9,25,0.53416199
20,3907.8,6,0,0.078156,580.9,25,0.53416199
14,3908.4,-6,0.6,0.0547176,580.9,24.9,0.53416199
18,3908.4,4,0,0.0703512,580.9,24.9,0.53416199
8,3909.1,-10,0.7,0.0312728,580.9,24.9,0.53416199
22,3908.7,14,-0.4,0.0859914,580.9,24.9,0.53416199
21,3909,-1,0.3,0.082089,580.9,24.9,0.53416199
12,3909.6,-9,0.6,0.0469152,580.9,24.9,0.53416199
14,3909.8,2,0.2,0.0547372,580.9,24.9,0.53416199
16,3909.9,2,0.1,0.0625584,580.9,24.9,0.53416199
23,3909.8,7,-0.1,0.0899254,580.9,24.9,0.53416199
12,3910.5,-11,0.7,0.046926,580.9,24.9,0.53416199
20,3910.4,8,-0.1,0.078208,580.9,24.9,0.53416199
14,3910.9,-6,0.5,0.0547526,580.9,24.9,0.53416199
16,3911,2,0.1,0.062576,580.9,24.9,0.53416199
22,3910.9,6,-0.1,0.0860398,580.9,24.9,0.53416199
20,3911.2,-2,0.3,0.078224,580.9,24.9,0.53416199
19,3911.4,-1,0.2,0.0743166,580.9,24.9,0.53416199
-31,3913.8,-50,2.4,-0.1213278,580.9,24.9,0.53416199
-35,3914.3,-4,0.5,-0.1370005,580.9,24.9,0.53416199
-29,3914.4,6,0.1,-0.1135176,580.9,24.9,0.53416199
-31,3914.6,-2,0.2,-0.1213526,580.9,24.9,0.53416199
-31,3914.9,0,0.3,-0.1213619,580.9,24.9,0.53416199
-35,3915.4,-4,0.5,-0.137039,580.9,24.9,0.53416199
-34,3915.5,1,0.1,-0.133127,580.9,24.9,0.53416199
-34,3915.8,0,0.3,-0.1331372,580.9,24.9,0.53416199
-29,3915.7,5,-0.1,-0.1135553,580.9,24.9,0.53416199
-32,3916.1,-3,0.4,-0.1253152,580.9,24.9,0.53416199
-37,3916.6,-5,0.5,-0.1449142,580.8,24.9,0.53424218
-36,3916.7,1,0.1,-0.1410012,580.8,24.9,0.53424218
-39,3917.1,-3,0.4,-0.1527669,580.8,24.9,0.53424218
-34,3917.1,5,0,-0.1331814,580.8,24.9,0.53424218
-35,3917.3,-1,0.2,-0.1371055,580.8,24.9,0.53424218
-36,3917.6,-1,0.3,-0.1410336,580.8,24.9,0.53424218
-31,3917.5,5,-0.1,-0.1214425,580.8,24.9,0.53424218
-35,3917.9,-4,0.4,-0.1371265,580.8,24.9,0.53424218
-32,3918,3,0.1,-0.125376,580.8,24.9,0.53424218
-160,3924,-128,6,-0.62784,580.7,24.9,0.53432237
-162.1,3924.5,-2.1,0.5,-0.63616145,580.7,24.9,0.53432237
-168,3925.2,-5.9,0.7,-0.6594336,580.6,24.9,0.53440257
-160,3925.2,8,0,-0.628032,580.6,24.9,0.53440257
-165,3925.7,-5,0.5,-0.6477405,580.5,24.9,0.53448276
-162,3925.9,3,0.2,-0.6359958,580.5,24.9,0.53448276
-158,3926,4,0.1,-0.620308,580.5,24.9,0.53448276
693.1,3887.5,851.1,-38.5,2.6944263,580.6,24.9,0.53440257
1549.5,3847,856.4,-40.5,5.9609265,581.1,24.9,0.5340016
2404.7,3805.1,855.2,-41.9,9.150124,581.7,24.9,0.53352045
2401.7,3801.2,-3,-3.9,9.129342,582.4,24.9,0.5329591
2403.7,3797.7,2,-3.5,9.1285315,583.1,24.9,0.53239775
2402.7,3794.7,-1,-3,9.1175257,583.7,24.9,0.5319166
2406.8,3791.8,4.1,-2.9,9.1261042,584.4,24.9,0.53135525
2404.7,3789.2,-2.1,-2.6,9.1118892,585.1,24.9,0.53079391
2399.7,3787,-5,-2.2,9.0876639,585.7,24.9,0.53031275
761.3,3859.3,-1638.4,72.3,2.9380851,586,24.9,0.53007217
764.3,3860.2,3,0.9,2.9503509,586.2,24.9,0.52991179
763.3,3860.8,-1,0.6,2.9469486,586.4,24.9,0.5297514
763.3,3861,0,0.2,2.9471013,586.6,24.9,0.52959102
764.3,3861,1,0,2.9509623,586.8,24.9,0.52943063
763.3,3861.1,-1,0.1,2.9471776,587,24.9,0.52927025
761.3,3861.1,-2,0,2.9394554,587.2,24.9,0.52910986
762.2,3861,0.9,-0.1,2.9428542,587.4,24.9,0.52894948
765.3,3860.7,3.1,-0.3,2.9545937,587.7,24.9,0.5287089
765.3,3860.5,0,-0.2,2.9544407,587.9,24.9,0.52854852
757.3,3860.7,-8,0.2,2.9237081,588.1,24.9,0.52838813
758.3,3860.5,1,-0.2,2.9274172,588.3,24.9,0.52822775
758.3,3860.3,0,-0.2,2.9272655,588.5,24.9,0.52806736
768.3,3859.7,10,-0.6,2.9654075,588.7,24.9,0.52790698
762.3,3859.7,-6,0,2.9422493,588.9,24.9,0.52774659
765.3,3859.4,3,-0.3,2.9535988,589.1,24.9,0.52758621
759.3,3859.5,-6,0.1,2.9305183,589.3,24.9,0.52742582
764.2,3859,4.9,-0.5,2.9490478,589.6,24.9,0.52718524
761.2,3859,-3,0,2.9374708,589.8,24.9,0.52702486
1441.4,3827.7,680.2,-31.3,5.5172468,590.2,24.9,0.52670409
1439.4,3826.3,-2,-1.4,5.5075762,590.6,24.9,0.52638332
1443.4,3824.8,4,-1.5,5.5207163,591,24.9,0.52606255
1444.4,3823.6,1,-1.2,5.5228078,591.4,24.9,0.52574178
1432.4,3823.1,-12,-0.5,5.4762084,591.8,24.9,0.52542101
1440.5,3821.8,8.1,-1.3,5.5053029,592.2,24.9,0.52510024
1441.5,3820.8,1,-1,5.5076832,592.6,24.9,0.52477947
1506.5,3816.9,65,-3.9,5.7501599,593,24.9,0.5244587
1566.6,3813.3,60.1,-3.6,5.9739158,593.4,24.9,0.52413793
1618.6,3809.8,52,-3.5,6.1665423,593.9,24.9,0.52373697
1688.6,3805.5,70,-4.3,6.4259673,594.3,24.9,0.5234162
1688.6,3804.4,0,-1.1,6.4241098,594.8,24.9,0.52301524
1697.6,3802.9,9,-1.5,6.455803,595.3,24.9,0.52261427
1695.6,3801.9,-2,-1,6.4465016,595.8,24.9,0.52221331
1692.6,3801.1,-3,-0.8,6.4337419,596.2,24.9,0.52189254
1687.6,3800.4,-5,-0.7,6.413555,596.7,24.9,0.52149158
1688.6,3799.4,1,-1,6.4156668,597.2,24.9,0.52109062
775.3,3840.2,-913.3,40.8,2.9773071,597.4,24.9,0.52093023
771.2,3841.4,-4.1,1.2,2.9624877,597.6,24.9,0.52076985
767.2,3842.1,-4,0.7,2.9476591,597.8,24.9,0.52060946
775.2,3842.2,8,0.1,2.9784734,598,24.9,0.52044908
771.2,3842.7,-4,0.5,2.9634902,598.2,24.9,0.52028869
774.3,3842.8,3.1,0.1,2.97548,598.5,24.9,0.52004812
770.3,3843.2,-4,0.4,2.960417,598.7,25,0.51988773
768.2,3843.4,-2.1,0.2,2.9524999,598.9,25,0.51972735
775.2,3843.3,7,-0.1,2.9793262,599.1,25,0.51956696
775.2,3843.3,0,0,2.9793262,599.3,25,0.51940658
774.3,3843.5,-0.9,0.2,2.9760221,599.5,25,0.51924619
773.3,3843.7,-1,0.2,2.9723332,599.7,25,0.51908581
769.3,3843.9,-4,0.2,2.9571123,600,25,0.51884523
772.3,3843.8,3,-0.1,2.9685667,600.2,25,0.51868484
771.3,3843.9,-1,0.1,2.9648001,600.4,25,0.51852446
603.3,3851.6,-168,7.7,2.3236703,600.6,25,0.51836407
436.2,3859.7,-167.1,8.1,1.6836011,600.7,25,0.51828388
259.1,3868.4,-177.1,8.7,1.0023024,600.7,25,0.51828388
88,3877.1,-171.1,8.7,0.3411848,600.8,25,0.51820369
-76,3885.6,-164,8.5,-0.2953056,600.7,25,0.51828388
-248.1,3894.7,-172.1,9.1,-0.96627507,600.7,25,0.51828388
-414,3903.7,-165.9,9,-1.6161318,600.6,25,0.51836407
-413,3905.3,1,1.6,-1.6128889,600.4,25,0.51852446
-417,3906.9,-4,1.6,-1.6291773,600.3,25,0.51860465
-413,3908,4,1.1,-1.614004,600.2,25,0.51868484
-415,3909.4,-2,1.4,-1.622401,600.1,25,0.51876504
-413,3910.5,2,1.1,-1.6150365,600,25,0.51884523
-414,3911.7,-1,1.2,-1.6194438,599.9,25,0.51892542
-409.1,3912.5,4.9,0.8,-1.6006038,599.8,24.9,0.51900561
-420.1,3914,-11,1.5,-1.6442714,599.6,24.9,0.519166
-416.1,3914.9,4,0.9,-1.6289899,599.5,24.9,0.51924619
-422.1,3916.1,-6,1.2,-1.6529858,599.4,24.9,0.51932638
-413.1,3916.6,9,0.5,-1.6179475,599.3,24.9,0.51940658
-414,3917.6,-0.9,1,-1.6218864,599.2,24.9,0.51948677
-150.1,3906.4,263.9,-11.2,-0.58635064,599.1,24.9,0.51956696
113,3894.7,263.1,-11.7,0.4401011,599.2,24.9,0.51948677
387.1,3882.1,274.1,-12.6,1.5027609,599.3,24.9,0.51940658
647.2,3869.7,260.1,-12.4,2.5044698,599.5,24.9,0.51924619
647.2,3868.8,0,-0.9,2.5038874,599.6,24.9,0.519166
652.2,3867.9,5,-0.9,2.5226444,599.8,24.9,0.51900561
641.2,3867.8,-11,-0.1,2.4800334,600,24.9,0.51884523
858.2,3857.4,217,-10.4,3.3104207,600.2,24.9,0.51868484
1069.3,3846.9,211.1,-10.5,4.1134902,600.5,24.9,0.51844427
1280.4,3836.1,211.1,-10.8,4.9117424,600.9,24.9,0.5181235
1487.5,3825.2,207.1,-10.9,5.689985,601.3,24.9,0.51780273
1709.5,3813.5,222,-11.7,6.5191782,601.8,24.9,0.51740176
1705.7,3811.8,-3.8,-1.7,6.5017873,602.2,24.9,0.51708099
1705.6,3810.1,-0.1,-1.7,6.4985066,602.7,24.9,0.51668003
1702.6,3808.7,-3,-1.4,6.4846926,603.2,24.9,0.51627907
1705.6,3807.1,3,-1.6,6.4933898,603.7,24.9,0.51587811
1704.6,3805.8,-1,-1.3,6.4873667,604.1,24.9,0.51555734
1704.6,3804.5,0,-1.3,6.4851507,604.6,24.9,0.51515638
1704.6,3803.3,0,-1.2,6.4831052,605.1,24.9,0.51475541
1706.6,3802,2,-1.3,6.4884932,605.6,24.9,0.51435445
1466.5,3811.8,-240.1,9.8,5.5900047,606,24.9,0.51403368
1466.5,3811.2,0,-0.6,5.5891248,606.4,24.9,0.51371291
1463.5,3810.6,-3,-0.6,5.5768131,606.8,24.9,0.51339214
1465.5,3809.8,2,-0.8,5.5832619,607.2,24.9,0.51307137
1466.5,3809.1,1,-0.7,5.5860451,607.6,24.9,0.5127506
1463.5,3808.5,-3,-0.6,5.5737397,608,24.9,0.51242983
1462.5,3807.9,-1,-0.6,5.5690538,608.4,24.9,0.51210906
1152.5,3821.4,-310,13.5,4.4041635,608.7,24.9,0.51186848
843.3,3835.4,-309.2,14,3.2343928,609,24.9,0.51162791
530.2,3850.2,-313.1,14.8,2.041376,609.1,24.9,0.51154771
219.1,3865.3,-311.1,15.1,0.84688723,609.2,24.9,0.51146752
-86,3880.4,-305.1,15.1,-0.3337144,609.2,24.9,0.51146752
-89,3882.2,-3,1.8,-0.3455158,609.1,24.9,0.51154771
-86,3883.4,3,1.2,-0.3339724,609.1,24.9,0.51154771
-92,3884.9,-6,1.5,-0.3574108,609.1,24.9,0.51154771
-92,3886,0,1.1,-0.357512,609.1,24.9,0.51154771
-87,3886.8,5,0.8,-0.3381516,609,24.9,0.51162791
-84,3887.6,3,0.8,-0.3265584,609,24.9,0.51162791
-88,3888.7,-4,1.1,-0.3422056,609,24.9,0.51162791
1385.4,3822.3,1473.4,-66.4,5.2954144,609.4,24.9,0.51130714
1386.4,3820.2,1,-2.1,5.2963253,609.7,24.9,0.51106656
1190.4,3827.6,-196,7.4,4.556375,610.1,24.9,0.51074579
1009.3,3835,-181.1,7.4,3.8706655,610.4,24.9,0.51050521
808.3,3843.7,-201,8.7,3.1068627,610.6,24.9,0.51034483
619.2,3852.3,-189.1,8.6,2.3853442,610.8,24.9,0.51018444
425.2,3861.4,-194,9.1,1.6418673,610.9,24.9,0.51010425
234.1,3870.6,-191.1,9.2,0.90610746,610.9,24.9,0.51010425
42,3880.2,-192.1,9.6,0.1629684,611,24.9,0.51002406
41,3881.3,-1,1.1,0.1591333,611,24.9,0.51002406
36,3882.3,-5,1,0.1397628,611,24.9,0.51002406
39,3883,3,0.7,0.151437,611,24.9,0.51002406
43,3883.5,4,0.5,0.1669905,611,24.9,0.51002406
39,3884.4,-4,0.9,0.1514916,611,24.9,0.51002406
40,3884.9,1,0.5,0.155396,611,24.9,0.51002406
41,3885.5,1,0.6,0.1593055,611,24.9,0.51002406
39,3886.1,-2,0.6,0.1515579,611,24.9,0.51002406
41,3886.6,2,0.5,0.1593506,611.1,24.9,0.50994387
42,3887.1,1,0.5,0.1632582,611.1,24.9,0.50994387
41,3887.6,-1,0.5,0.1593916,611.1,24.9,0.50994387
36,3888.3,-5,0.7,0.1399788,611.1,24.9,0.50994387
40,3888.7,4,0.4,0.155548,611.1,24.9,0.50994387
40,3889.1,0,0.4,0.155564,611.1,24.9,0.50994387
37,3889.6,-3,0.5,0.1439152,611.1,24.9,0.50994387
39,3890,2,0.4,0.15171,611.1,24.9,0.50994387
39,3890.4,0,0.4,0.1517256,611.1,24.9,0.50994387
39,3890.8,0,0.4,0.1517412,611.1,24.9,0.50994387
37,3891.3,-2,0.5,0.1439781,611.2,24.9,0.50986367
37,3891.7,0,0.4,0.1439929,611.2,24.9,0.50986367
35,3892.2,-2,0.5,0.136227,611.2,24.9,0.50986367
36,3892.5,1,0.3,0.14013,611.2,24.9,0.50986367
35,3892.9,-1,0.4,0.1362515,611.2,24.9,0.50986367
35,3893.2,0,0.3,0.136262,611.2,24.9,0.50986367
35,3893.6,0,0.4,0.136276,611.2,24.9,0.50986367
43,3893.5,8,-0.1,0.1674205,611.2,24.9,0.50986367
40,3894,-3,0.5,0.15576,611.2,24.9,0.50986367
36,3894.5,-4,0.5,0.140202,611.3,24.9,0.50978348
40,3894.6,4,0.1,0.155784,611.3,24.9,0.50978348
34,3895.2,-6,0.6,0.1324368,611.3,24.9,0.50978348
36,3895.4,2,0.2,0.1402344,611.3,24.9,0.50978348
39,3895.6,3,0.2,0.1519284,611.3,24.9,0.50978348
36,3896,-3,0.4,0.140256,611.3,24.9,0.50978348
43,3896,7,0,0.167528,611.3,24.9,0.50978348
43,3896.2,0,0.2,0.1675366,611.3,24.9,0.50978348
36,3896.8,-7,0.6,0.1402848,611.3,24.9,0.50978348
35,3897.1,-1,0.3,0.1363985,611.3,24.9,0.50978348
42,3897,7,-0.1,0.163674,611.4,24.9,0.50970329
35,3897.6,-7,0.6,0.136416,611.4,24.9,0.50970329
47,3897.3,12,-0.3,0.1831731,611.4,24.9,0.50970329
35,3898.1,-12,0.8,0.1364335,611.4,24.9,0.50970329
39,3898.1,4,0,0.1520259,611.4,24.9,0.50970329
40,3898.3,1,0.2,0.155932,611.4,24.9,0.50970329
34,3898.8,-6,0.5,0.1325592,611.4,24.9,0.50970329
38,3898.9,4,0.1,0.1481582,611.4,24.9,0.50970329
38,3899.1,0,0.2,0.1481658,611.4,24.9,0.50970329
37,3899.3,-1,0.2,0.1442741,611.5,24.9,0.5096231
41,3899.4,4,0.1,0.1598754,611.5,24.9,0.5096231
37,3899.8,-4,0.4,0.1442926,611.5,24.9,0.5096231
38,3899.9,1,0.1,0.1481962,611.5,24.9,0.5096231
46,3899.7,8,-0.2,0.1793862,611.5,24.9,0.5096231
36,3900.4,-10,0.7,0.1404144,611.5,24.9,0.5096231
41,3900.3,5,-0.1,0.1599123,611.5,24.9,0.5096231
39,3900.6,-2,0.3,0.1521234,611.5,24.9,0.5096231
42,3900.7,3,0.1,0.1638294,611.5,24.9,0.5096231
36,3901.2,-6,0.5,0.1404432,611.6,24.9,0.5095429
38,3901.2,2,0,0.1482456,611.6,24.9,0.5095429
35,3901.5,-3,0.3,0.1365525,611.6,24.9,0.5095429
43,3901.3,8,-0.2,0.1677559,611.6,24.9,0.5095429
39,3901.7,-4,0.4,0.1521663,611.6,24.9,0.5095429
37,3902,-2,0.3,0.144374,611.6,24.9,0.5095429
40,3902,3,0,0.15608,611.6,24.9,0.5095429
41,3902.1,1,0.1,0.1599861,611.6,24.9,0.5095429
38,3902.4,-3,0.3,0.1482912,611.6,24.9,0.5095429
35,3902.7,-3,0.3,0.1365945,611.6,24.9,0.5095429
33,3903,-2,0.3,0.128799,611.7,24.9,0.50946271
38,3902.9,5,-0.1,0.1483102,611.7,24.9,0.50946271
39,3903,1,0.1,0.152217,611.7,24.9,0.50946271
38,3903.2,-1,0.2,0.1483216,611.7,24.9,0.50946271
40,3903.2,2,0,0.156128,611.7,24.9,0.50946271
41,3903.3,1,0.1,0.1600353,611.7,24.9,0.50946271
41,3903.5,0,0.2,0.1600435,611.7,24.9,0.50946271
34,3903.9,-7,0.4,0.1327326,611.7,24.9,0.50946271
41,3903.7,7,-0.2,0.1600517,611.7,24.9,0.50946271
38,3904,-3,0.3,0.148352,611.8,24.9,0.50938252
1387.4,3842.4,1349.4,-61.6,5.3309458,612.1,24.9,0.50914194
1388.4,3839.8,1,-2.6,5.3311783,612.5,24.9,0.50882117
1389.5,3837.7,1.1,-2.1,5.3324841,612.9,24.9,0.5085004
1388.4,3836,-1.1,-1.7,5.3259024,613.3,24.9,0.50817963
1380.5,3834.8,-7.9,-1.2,5.2939414,613.7,24.9,0.50785886
1388.4,3833,7.9,-1.8,5.3217372,614.1,24.9,0.50753809
1388.4,3831.7,0,-1.3,5.3199323,614.5,24.9,0.50721732
580.2,3867.3,-808.2,35.6,2.2438075,614.6,24.9,0.50713713
582.2,3867.6,2,0.3,2.2517167,614.8,24.9,0.50697674
580.2,3867.8,-2,0.2,2.2440976,614.9,24.9,0.50689655
582.2,3867.7,2,-0.1,2.2517749,615.1,24.9,0.50673617
577.2,3867.8,-5,0.1,2.2324942,615.3,24.9,0.50657578
579.2,3867.6,2,-0.2,2.2401139,615.4,24.9,0.50649559
575.2,3867.7,-4,0.1,2.224701,615.6,24.9,0.5063352
578.3,3867.4,3.1,-0.3,2.2365174,615.7,24.9,0.50625501
576.3,3867.4,-2,0,2.2287826,615.9,24.9,0.50609463
574.2,3867.3,-2.1,-0.1,2.2206037,616.1,24.9,0.50593424
576.2,3867.1,2,-0.2,2.228223,616.2,24.9,0.50585405
579.2,3866.7,3,-0.4,2.2395926,616.4,24.9,0.50569366
584.2,3866.3,5,-0.4,2.2586925,616.5,24.9,0.50561347
580.2,3866.3,-4,0,2.2432273,616.7,24.9,0.50545309
580.2,3866.2,0,-0.1,2.2431692,616.9,24.9,0.5052927
578.2,3866.1,-2,-0.1,2.235379,617,24.9,0.50521251
577.2,3866,-1,-0.1,2.2314552,617.2,24.9,0.50505213
579.2,3865.8,2,-0.2,2.2390714,617.3,24.9,0.50497193
582.2,3865.4,3,-0.4,2.2504359,617.5,24.9,0.50481155
575.2,3865.6,-7,0.2,2.2234931,617.7,24.9,0.50465116
829.3,3853.8,254.1,-11.8,3.1959563,617.9,24.9,0.50449078
1081.4,3841.6,252.1,-12.2,4.1543062,618.2,24.9,0.5042502
1324.4,3829.5,243,-12.1,5.0717898,618.6,24.9,0.50392943
1578.5,3816.5,254.1,-13,6.0243452,619,24.9,0.50360866
1826.6,3803.5,248.1,-13,6.9474731,619.5,24.9,0.5032077
2075.7,3790.2,249.1,-13.3,7.8673181,620.1,24.9,0.50272654
2074.7,3788,-1,-2.2,7.8589636,620.7,24.9,0.50224539
2075.7,3786,1,-2,7.8586002,621.2,24.9,0.50184443
2077.6,3784.1,1.9,-1.9,7.8618462,621.8,24.9,0.50136327
463.2,3856.1,-1614.4,72,1.7861455,621.9,24.9,0.50128308
457.1,3857.9,-6.1,1.8,1.7634461,622.1,24.9,0.50112269
463.1,3858.6,6,0.7,1.7869177,622.2,24.9,0.5010425
458.2,3859.4,-4.9,0.8,1.7683771,622.3,24.9,0.50096231
458.2,3860,0,0.6,1.768652,622.5,24.9,0.50080192
464.2,3860.1,6,0.1,1.7918584,622.6,24.9,0.50072173
459.2,3860.7,-5,0.6,1.7728334,622.7,24.9,0.50064154
464.2,3860.8,5,0.1,1.7921834,622.8,24.9,0.50056135
462.2,3861.2,-2,0.4,1.7846466,623,24.9,0.50040096
813.3,3845.3,351.1,-15.9,3.1273825,623.2,24.9,0.50024058
1159.4,3829,346.1,-16.3,4.4393426,623.5,24.9,0.5
1505.4,3812.2,346,-16.8,5.7388859,623.9,24.9,0.49967923
1862.5,3794.3,357.1,-17.9,7.0668837,624.5,24.9,0.49919808
2208.7,3776.5,346.2,-17.8,8.3411555,625.1,24.9,0.49871692
2557.8,3758.3,349.1,-18.2,9.6129797,625.8,24.9,0.49815557
2559.8,3755.5,2,-2.8,9.6133289,626.5,24.9,0.49759423
