Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1133.1,3842.9,207.1,-9.3,4.35439,644.5,25.3,0.5163227
1338,3833.4,204.9,-9.5,5.1290892,644.9,25.3,0.51602251
1337.1,3832.3,-0.9,-1.1,5.1241683,645.3,25.3,0.51572233
1340,3831.2,2.9,-1.1,5.133808,645.6,25.3,0.51549719
1337.1,3830.4,-2.9,-0.8,5.1216278,646,25.3,0.515197
1337.1,3829.6,0,-0.8,5.1205582,646.4,25.3,0.51489681
1338,3828.8,0.9,-0.8,5.1229344,646.8,25.3,0.51459662
1334.1,3828.3,-3.9,-0.5,5.107335,647.1,25.3,0.51437148
1344.1,3827.2,10,-1.1,5.1441395,647.5,25.3,0.51407129
1338,3826.8,-6.1,-0.4,5.1202584,647.9,25.3,0.51377111
1337,3826.2,-1,-0.6,5.1156294,648.2,25.3,0.51354597
1338.1,3825.5,1.1,-0.7,5.1189016,648.6,25.3,0.51324578
1341,3824.8,2.9,-0.7,5.1290568,649,25.3,0.51294559
1334,3824.6,-7,-0.2,5.1020164,649.4,25.3,0.5126454
1336.1,3824,2.1,-0.6,5.1092464,649.7,25.3,0.51242026
1339.1,3823.4,3,-0.6,5.1199149,650.1,25.3,0.51212008
1343,3822.7,3.9,-0.7,5.1338861,650.5,25.3,0.51181989
1339.3,3822.3,-3.7,-0.4,5.1192064,650.8,25.3,0.51159475
2227.1,3784.9,887.8,-37.4,8.4293508,651.5,25.3,0.51106942
2229.1,3782.7,2,-2.2,8.4320166,652.1,25.3,0.51061914
2227.2,3781.1,-1.9,-1.6,8.4212659,652.7,25.3,0.51016886
2224.1,3779.7,-3.1,-1.4,8.4064308,653.3,25.3,0.50971857
2222,3778.4,-2.1,-1.3,8.3956048,653.9,25.3,0.50926829
2223.1,3777,1.1,-1.4,8.3966487,654.6,25.3,0.50874296
2222,3775.7,-1.1,-1.3,8.3896054,655.2,25.3,0.50829268
2225.2,3774.4,3.2,-1.3,8.3987949,655.8,25.3,0.5078424
2229,3773.1,3.8,-1.3,8.4102399,656.4,25.3,0.50739212
2225,3772.2,-4,-0.9,8.393145,657,25.3,0.50694184
2222.1,3771.2,-2.9,-1,8.3799835,657.6,25.3,0.50649156
2232,3769.8,9.9,-1.4,8.4141936,658.3,25.3,0.50596623
2238.1,3768.5,6.1,-1.3,8.4342799,658.9,25.3,0.50551595
2248.1,3767.1,10,-1.4,8.4688175,659.5,25.3,0.50506567
2249.1,3766.1,1,-1,8.4703355,660.1,25.3,0.50461538
2264.2,3764.5,15.1,-1.6,8.5235809,660.8,25.3,0.50409006
2265,3763.5,0.8,-1,8.5243275,661.4,25.3,0.50363977
2274.2,3762.2,9.2,-1.3,8.5559952,662,25.3,0.50318949
2280.1,3761,5.9,-1.2,8.5754561,662.7,25.3,0.50266417
2291.1,3759.7,11,-1.3,8.6138487,663.3,25.3,0.50221388
2291.1,3758.8,0,-0.9,8.6117867,663.9,25.3,0.5017636
2293,3757.9,1.9,-0.9,8.6168647,664.6,25.3,0.50123827
2290.2,3757.2,-2.8,-0.7,8.6047394,665.2,25.3,0.50078799
2292,3756.2,1.8,-1,8.6092104,665.8,25.3,0.50033771
2294.2,3755.3,2.2,-0.9,8.6154093,666.5,25.3,0.49981238
2294.1,3754.6,-0.1,-0.7,8.6134279,667.1,25.3,0.4993621
2290.2,3754,-3.9,-0.6,8.5974108,667.7,25.3,0.49891182
2290.1,3753.2,-0.1,-0.8,8.5952033,668.4,25.3,0.49838649
2288.1,3752.5,-2,-0.7,8.5860952,669,25.3,0.49793621
2289.1,3751.8,1,-0.7,8.5882454,669.7,25.3,0.49741088
2197.1,3755,-92,3.2,8.2501105,670.3,25.3,0.4969606
2101.2,3758.5,-95.9,3.5,7.8973602,670.9,25.3,0.49651032
1995.1,3762.5,-106.1,4,7.5065638,671.4,25.3,0.49613508
1902.1,3766.2,-93,3.7,7.163689,671.9,25.3,0.49575985
1802.1,3770.3,-100,4.1,6.7944576,672.4,25.3,0.49538462
1710.1,3774.1,-92,3.8,6.4540884,672.9,25.3,0.49500938
1610.1,3778.3,-100,4.2,6.0834408,673.4,25.3,0.49463415
1512.1,3782.7,-98,4.4,5.7198207,673.8,25.3,0.49433396
1422.1,3786.7,-90,4,5.3850661,674.2,25.3,0.49403377
1324.1,3791.2,-98,4.5,5.0199279,674.5,25.3,0.49380863
1321.1,3791.7,-3,0.5,5.0092149,674.9,25.3,0.49350844
1316.1,3792.3,-5,0.6,4.991046,675.3,25.3,0.49320826
1318,3792.5,1.9,0.2,4.998515,675.6,25.3,0.49298311
1326.1,3792.4,8.1,-0.1,5.0291016,676,25.3,0.49268293
1319.1,3792.9,-7,0.5,5.0032144,676.4,25.3,0.49238274
1317.1,3793.2,-2,0.3,4.9960237,676.7,25.3,0.4921576
1317.1,3793.4,0,0.2,4.9962871,677.1,25.3,0.49185741
1321.1,3793.4,4,0,5.0114607,677.5,25.3,0.49155722
1319.1,3793.6,-2,0.2,5.0041378,677.8,25.3,0.49133208
1318.1,3793.8,-1,0.2,5.0006078,678.2,25.3,0.49103189
1326.1,3793.6,8,-0.2,5.030693,678.6,25.3,0.49073171
1322.2,3793.8,-3.9,0.2,5.0161624,678.9,25.3,0.49050657
1319.1,3794,-3.1,0.2,5.0046654,679.3,25.3,0.49020638
1322.2,3794,3.1,0,5.0164268,679.7,25.3,0.48990619
1319.2,3794.2,-3,0.2,5.0053086,680,25.3,0.48968105
1314.1,3794.5,-5.1,0.3,4.9863525,680.4,25.3,0.48938086
1326.1,3794.1,12,-0.4,5.031356,680.8,25.3,0.48908068
1317,3794.5,-9.1,0.4,4.9973565,681.1,25.3,0.48885553
1319.1,3794.5,2.1,0,5.005325,681.5,25.3,0.48855535
1320.1,3794.5,1,0,5.0091195,681.9,25.3,0.48825516
1319.1,3794.5,-1,0,5.005325,682.2,25.3,0.48803002
1322.1,3794.4,3,-0.1,5.0165762,682.6,25.3,0.48772983
1319.1,3794.6,-3,0.2,5.0054569,683,25.3,0.48742964
1323,3794.5,3.9,-0.1,5.0201235,683.3,25.3,0.4872045
1320.1,3794.6,-2.9,0.1,5.0092515,683.7,25.3,0.48690432
1316.1,3794.7,-4,0.1,4.9942047,684.1,25.3,0.48660413
997.1,3808.1,-319,13.4,3.7970565,684.3,25.3,0.48645403
678.1,3822.1,-319,14,2.591766,684.5,25.3,0.48630394
357.1,3836.5,-321,14.4,1.3700141,684.6,25.3,0.48622889
28,3851.6,-329.1,15.1,0.1078448,684.6,25.3,0.48622889
-297,3867.7,-325,16.1,-1.1487069,684.6,25.3,0.48622889
-624.9,3883.4,-327.9,15.7,-2.4267367,684.4,25.3,0.48637899
-622.8,3885.7,2.1,2.3,-2.420014,684.2,25.3,0.48652908
-615.9,3887.5,6.9,1.8,-2.3943113,684,25.3,0.48667917
-618.9,3889.5,-3,2,-2.4072115,683.9,25.3,0.48675422
-621,3891.4,-2.1,1.9,-2.4165594,683.7,25.3,0.48690432
-622.9,3893.2,-1.9,1.8,-2.4250743,683.5,25.3,0.48705441
-340.9,3883,282,-10.2,-1.3237147,683.4,25.3,0.48712946
-63,3872.5,277.9,-10.5,-0.2439675,683.4,25.3,0.48712946
222,3860.5,285,-12,0.857031,683.5,25.3,0.48705441
498,3849.2,276,-11.3,1.9169016,683.6,25.3,0.48697936
775,3837.5,277,-11.7,2.9740625,683.8,25.3,0.48682927
1059,3825.3,284,-12.2,4.0509927,684.1,25.3,0.48660413
1339.1,3812.8,280.1,-12.5,5.1057205,684.5,25.3,0.48630394
1618,3800.1,278.9,-12.7,6.1485618,684.9,25.3,0.48600375
1897,3787.1,279,-13,7.1841287,685.5,25.3,0.48555347
2181.1,3773.6,284.1,-13.5,8.230599,686.1,25.3,0.48510319
2461,3760,279.9,-13.6,9.25336,686.8,25.3,0.48457786
2464.2,3757.8,3.2,-2.2,9.2599708,687.4,25.3,0.48412758
2461.1,3756,-3.1,-1.8,9.2438916,688.1,25.3,0.48360225
2463.1,3754.1,2,-1.9,9.2467237,688.8,25.3,0.48307692
2448.1,3753.1,-15,-1,9.1879641,689.5,25.3,0.48255159
2428.2,3752.4,-19.9,-0.7,9.1115777,690.2,25.3,0.48202627
2408.1,3751.9,-20.1,-0.5,9.0349504,690.8,25.3,0.48157598
2396.2,3751.1,-11.9,-0.8,8.9883858,691.5,25.3,0.48105066
2380.1,3750.6,-16.1,-0.5,8.9268031,692.2,25.3,0.48052533
2363.2,3750.1,-16.9,-0.5,8.8622363,692.8,25.3,0.48007505
2342.2,3749.9,-21,-0.2,8.7830158,693.5,25.3,0.47954972
2329.2,3749.5,-13,-0.4,8.7333354,694.1,25.3,0.47909944
2313.1,3749.1,-16.1,-0.4,8.6720432,694.8,25.3,0.47857411
2288.2,3749.3,-24.9,0.2,8.5791483,695.4,25.3,0.47812383
2278.1,3748.8,-10.1,-0.5,8.5401413,696,25.3,0.47767355
2263,3748.7,-15.1,-0.1,8.4833081,696.7,25.3,0.47714822
2241.2,3748.8,-21.8,0.1,8.4018106,697.3,25.3,0.47669794
2226.1,3748.7,-15.1,-0.1,8.3449811,697.9,25.3,0.47624765
2226.2,3748,0.1,-0.7,8.3437976,698.5,25.3,0.47579737
2225.2,3747.4,-1,-0.6,8.3387145,699.1,25.3,0.47534709
2227.1,3746.6,1.9,-0.8,8.3440529,699.8,25.3,0.47482176
2225.2,3746,-1.9,-0.6,8.3355992,700.4,25.3,0.47437148
1969.1,3756.1,-256.1,10.1,7.3961365,700.9,25.3,0.47399625
1719.2,3766.4,-249.9,10.3,6.4751949,701.4,25.3,0.47362101
1470.2,3777,-249,10.6,5.5529454,701.8,25.3,0.47332083
1217.1,3788,-253.1,11,4.6103748,702.1,25.3,0.47309568
963.2,3799.4,-253.9,11.4,3.6595821,702.4,25.3,0.47287054
705.1,3811.2,-258.1,11.8,2.6872771,702.6,25.3,0.47272045
453.1,3823,-252,11.8,1.7322013,702.7,25.3,0.4726454
200.1,3835.1,-253,12.1,0.76740351,702.8,25.3,0.47257036
-46,3847.8,-246.1,12.7,-0.1769988,702.8,25.3,0.47257036
-54,3850,-8,2.2,-0.2079,702.8,25.3,0.47257036
-57,3851.9,-3,1.9,-0.2195583,702.7,25.3,0.4726454
-51,3853.1,6,1.2,-0.1965081,702.7,25.3,0.4726454
-51,3854.5,0,1.4,-0.1965795,702.7,25.3,0.4726454
-52,3856,-1,1.5,-0.200512,702.7,25.3,0.4726454
-52,3857.2,0,1.2,-0.2005744,702.7,25.3,0.4726454
-55,3858.5,-3,1.3,-0.2122175,702.7,25.3,0.4726454
-50,3859.4,5,0.9,-0.19297,702.7,25.3,0.4726454
-47,3860.4,3,1,-0.1814388,702.6,25.3,0.47272045
-52,3861.6,-5,1.2,-0.2008032,702.6,25.3,0.47272045
-53,3862.7,-1,1.1,-0.2047231,702.6,25.3,0.47272045
-58,3863.9,-5,1.2,-0.2241062,702.6,25.3,0.47272045
-54,3864.7,4,0.8,-0.2086938,702.6,25.3,0.47272045
-46,3865.2,8,0.5,-0.1777992,702.6,25.3,0.47272045
-52,3866.4,-6,1.2,-0.2010528,702.6,25.3,0.47272045
-53,3867.3,-1,0.9,-0.2049669,702.5,25.3,0.4727955
-53,3868.1,0,0.8,-0.2050093,702.5,25.2,0.4727955
-61,3869.2,-8,1.1,-0.2360212,702.5,25.2,0.4727955
-52,3869.6,9,0.4,-0.2012192,702.5,25.2,0.4727955
-51,3870.3,1,0.7,-0.1973853,702.5,25.2,0.4727955
-55,3871.3,-4,1,-0.2129215,702.5,25.2,0.4727955
-52,3871.9,3,0.6,-0.2013388,702.5,25.2,0.4727955
-51,3872.5,1,0.6,-0.1974975,702.4,25.2,0.47287054
-53,3873.2,-2,0.7,-0.2052796,702.4,25.2,0.47287054
-20,3872.5,33,-0.7,-0.07745,702.4,25.2,0.47287054
10,3871.1,30,-1.4,0.038711,702.4,25.2,0.47287054
41,3870.3,31,-0.8,0.1586823,702.4,25.2,0.47287054
67,3869.7,26,-0.6,0.2592699,702.5,25.2,0.4727955
100.9,3868.8,33.9,-0.9,0.39036192,702.5,25.2,0.4727955
132.9,3867.8,32,-1,0.51403062,702.5,25.2,0.4727955
159,3867.1,26.1,-0.7,0.6148689,702.6,25.2,0.47272045
189,3866.1,30,-1,0.7306929,702.6,25.2,0.47272045
222.9,3865,33.9,-1.1,0.8615085,702.7,25.2,0.4726454
249,3864.2,26.1,-0.8,0.9621858,702.7,25.2,0.4726454
282,3863,33,-1.2,1.089366,702.8,25.2,0.47257036
311,3861.9,29,-1.1,1.2010509,702.9,25.2,0.47249531
344,3860.7,33,-1.2,1.3280808,703,25.2,0.47242026
372,3859.6,28,-1.1,1.4357712,703.1,25.2,0.47234522
372,3859.7,0,0.1,1.4358084,703.2,25.2,0.47227017
372,3859.8,0,0.1,1.4358456,703.3,25.2,0.47219512
374,3859.8,2,0,1.4435652,703.4,25.2,0.47212008
371,3860,-3,0.2,1.43206,703.5,25.2,0.47204503
375,3859.9,4,-0.1,1.4474625,703.6,25.2,0.47196998
369,3860.3,-6,0.4,1.4244507,703.7,25.2,0.47189493
374,3860.2,5,-0.1,1.4437148,703.8,25.2,0.47181989
372,3860.4,-2,0.2,1.4360688,703.9,25.2,0.47174484
370,3860.6,-2,0.2,1.428422,704,25.2,0.47166979
374,3860.5,4,-0.1,1.443827,704.1,25.2,0.47159475
368.9,3860.8,-5.1,0.3,1.4242491,704.2,25.2,0.4715197
371.9,3860.9,3,0.1,1.4358687,704.3,25.2,0.47144465
370,3861,-1.9,0.1,1.42857,704.5,25.2,0.47129456
372,3861,2,0,1.436292,704.6,25.2,0.47121951
378,3860.9,6,-0.1,1.4594202,704.7,25.2,0.47114447
375.9,3861.1,-2.1,0.2,1.4513875,704.8,25.2,0.47106942
373.2,3861.3,-2.7,0.2,1.4410372,704.9,25.2,0.47099437
15,3876.3,-358.2,15,0.0581445,704.9,25.2,0.47099437
-339.8,3892.6,-354.8,16.3,-1.3227055,704.8,25.2,0.47106942
-341.9,3893.9,-2.1,1.3,-1.3313244,704.7,25.2,0.47114447
-338.9,3894.7,3,0.8,-1.3199138,704.6,25.2,0.47121951
-343.9,3895.8,-5,1.1,-1.3397656,704.5,25.2,0.47129456
-339,3896.5,4.9,0.7,-1.3209135,704.4,25.2,0.47136961
-338,3897.2,1,0.7,-1.3172536,704.3,25.2,0.47144465
-340.9,3898.1,-2.9,0.9,-1.3288623,704.2,25.2,0.4715197
-337,3898.6,3.9,0.5,-1.3138282,704.1,25.2,0.47159475
-340,3899.4,-3,0.8,-1.325796,704,25.2,0.47166979
-340.9,3900.2,-0.9,0.8,-1.3295782,703.9,25.2,0.47174484
-342,3900.8,-1.1,0.6,-1.3340736,703.8,25.2,0.47181989
-351,3901.8,-9,1,-1.3695318,703.7,25.2,0.47189493
-343,3902.1,8,0.3,-1.3384203,703.6,25.2,0.47196998
-339.9,3902.6,3.1,0.5,-1.3264937,703.5,25.2,0.47204503
-339.9,3903.2,0,0.6,-1.3266977,703.4,25.2,0.47212008
-336,3903.6,3.9,0.4,-1.3116096,703.4,25.2,0.47212008
-303,3902.7,33,-0.9,-1.1825181,703.3,25.2,0.47219512
-261.9,3901.5,41.1,-1.2,-1.0218029,703.2,25.2,0.47227017
-216,3899.9,45.9,-1.6,-0.8423784,703.1,25.2,0.47234522
-177,3898.7,39,-1.2,-0.6900699,703.1,25.2,0.47234522
-133.1,3897.1,43.9,-1.6,-0.51870401,703.1,25.2,0.47234522
-140.9,3897.7,-7.8,0.6,-0.54918593,703,25.2,0.47242026
-136,3897.7,4.9,0,-0.5300872,703,25.2,0.47242026
-134,3897.9,2,0.2,-0.5223186,702.9,25.2,0.47249531
-133,3898.1,1,0.2,-0.5184473,702.9,25.2,0.47249531
-138.9,3898.6,-5.9,0.5,-0.54151554,702.9,25.2,0.47249531
-140.9,3899,-2,0.4,-0.5493691,702.8,25.2,0.47257036
-135,3899,5.9,0,-0.526365,702.8,25.2,0.47257036
-138,3899.4,-3,0.4,-0.5381172,702.7,25.2,0.4726454
-137,3899.6,1,0.2,-0.5342452,702.7,25.2,0.4726454
-137,3899.9,0,0.3,-0.5342863,702.7,25.2,0.4726454
-128,3899.8,9,-0.1,-0.4991744,702.6,25.2,0.47272045
-133,3900.2,-5,0.4,-0.5187266,702.6,25.2,0.47272045
-132,3900.4,1,0.2,-0.5148528,702.6,25.2,0.47272045
-137,3900.9,-5,0.5,-0.5344233,702.5,25.2,0.4727955
-135,3901,2,0.1,-0.526635,702.5,25.2,0.4727955
-130,3901.1,5,0.1,-0.507143,702.5,25.2,0.4727955
-137,3901.6,-7,0.5,-0.5345192,702.4,25.2,0.47287054
-139,3902,-2,0.4,-0.542378,702.4,25.2,0.47287054
-138,3902.1,1,0.1,-0.5384898,702.3,25.2,0.47294559
85,3892.3,223,-9.8,0.3308455,702.4,25.2,0.47287054
301,3883.1,216,-9.2,1.1688131,702.4,25.2,0.47287054
516,3873.7,215,-9.4,1.9988292,702.6,25.2,0.47272045
736,3863.8,220,-9.9,2.8437568,702.8,25.2,0.47257036
947,3854,211,-9.8,3.649738,703.1,25.2,0.47234522
1167,3843.6,220,-10.4,4.4854812,703.4,25.1,0.47212008
1385,3833.1,218,-10.5,5.3088435,703.8,25.1,0.47181989
1604,3822.4,219,-10.7,6.1311296,704.2,25.1,0.4715197
1821.1,3811.5,217.1,-10.9,6.9411226,704.7,25.1,0.47114447
2039,3800.5,217.9,-11,7.7492195,705.3,25.1,0.47069418
2039,3798.3,0,-2.2,7.7447337,705.8,25.1,0.47031895
1889.1,3802.6,-149.9,4.3,7.1834917,706.4,25.1,0.46986867
1738.1,3807.3,-151,4.7,6.6174681,706.9,25.1,0.46949343
1589,3812.4,-149.1,5.1,6.0579036,707.3,25.1,0.46919325
1439.1,3817.6,-149.9,5.2,5.4939082,707.7,25.1,0.46889306
1290.1,3823,-149,5.4,4.9320523,708.1,25.1,0.46859287
1140.1,3828.8,-150,5.8,4.3652149,708.4,25.1,0.46836773
992.1,3834.6,-148,5.8,3.8043067,708.6,25.1,0.46821764
840.1,3840.8,-152,6.2,3.2266561,708.9,25.1,0.4679925
691.1,3847.1,-149,6.3,2.6587308,709.1,25.1,0.4678424
544,3853.4,-147.1,6.3,2.0962496,709.2,25.1,0.46776735
543.1,3853.8,-0.9,0.4,2.0929988,709.4,25.1,0.46761726
552,3853.6,8.9,-0.2,2.1271872,709.5,25.1,0.46754221
550,3853.9,-2,0.3,2.119645,709.7,25.1,0.46739212
546,3854.2,-4,0.3,2.1043932,709.8,25.1,0.46731707
547,3854.2,1,0,2.1082474,710,25.1,0.46716698
548,3854.3,1,0.1,2.1121564,710.1,25.1,0.46709193
550,3854.3,2,0,2.119865,710.3,25.1,0.46694184
544,3854.5,-6,0.2,2.096848,710.4,25.1,0.46686679
548,3854.4,4,-0.1,2.1122112,710.6,25.1,0.4667167
867,3841.1,319,-13.3,3.3302337,710.8,25.1,0.4665666
1184,3827.3,317,-13.8,4.5315232,711.2,25.1,0.46626642
1498.1,3813.2,314.1,-14.1,5.7125549,711.6,25.1,0.46596623
1812.1,3798.7,314,-14.5,6.8836243,712.1,25.1,0.46559099
2134.1,3783.5,322,-15.2,8.0743674,712.7,25.1,0.46514071
2455.1,3768,321,-15.5,9.2508168,713.4,25.1,0.46461538
2457.1,3765.7,2,-2.3,9.2527015,714,25.1,0.4641651
2449.2,3763.9,-7.9,-1.8,9.2185439,714.7,25.1,0.46363977
2450.2,3762,1,-1.9,9.2176524,715.4,25.1,0.46311445
2449.2,3760.3,-1,-1.7,9.2097268,716.1,25.1,0.46258912
2450.1,3758.5,0.9,-1.8,9.2087008,716.8,25.1,0.46206379
2457.1,3756.7,7,-1.8,9.2305876,717.4,25.1,0.46161351
2453.1,3755.3,-4,-1.4,9.2121264,718.1,25.1,0.46108818
2390.2,3756.4,-62.9,1.1,8.9785473,718.8,25.1,0.46056285
2335.2,3757.4,-55,1,8.7742805,719.4,25.1,0.46011257
2273.1,3758.8,-62.1,1.4,8.5441283,720.1,25.1,0.45958724
2212.2,3760.2,-60.9,1.4,8.3183144,720.7,25.1,0.45913696
2151.1,3761.8,-61.1,1.6,8.092008,721.3,25.1,0.45868668
2091.2,3763.4,-59.9,1.6,7.8700221,721.9,25.1,0.4582364
2027,3765.3,-64.2,1.9,7.6322631,722.4,25.1,0.45786116
1967.1,3767.1,-59.9,1.8,7.4102624,723,25.1,0.45741088
1907.1,3769,-60,1.9,7.1878599,723.5,25.1,0.45703565
1848.1,3770.9,-59,1.9,6.9690003,724,25.1,0.45666041
1790.1,3772.9,-58,2,6.7538683,724.5,25.1,0.45628518
1726.1,3775.2,-64,2.3,6.5163727,725,25.1,0.45590994
1667.1,3777.3,-59,2.1,6.2971368,725.5,25.1,0.45553471
1607.1,3779.6,-60,2.3,6.0741952,725.9,25.1,0.45523452
1605.1,3779.4,-2,-0.2,6.0663149,726.3,25.1,0.45493433
1608.9,3779,3.8,-0.4,6.0800331,726.8,25.1,0.4545591
1613.1,3778.5,4.2,-0.5,6.0950984,727.2,25.1,0.45425891
1607.1,3778.5,-6,0,6.0724273,727.7,25.1,0.45388368
1610.1,3778,3,-0.5,6.0829578,728.1,25.1,0.45358349
1609.1,3777.8,-1,-0.2,6.078858,728.6,25.1,0.45320826
1615.1,3777.2,6,-0.6,6.1005557,729,25.1,0.45290807
1608.1,3777.2,-7,0,6.0741153,729.5,25.1,0.45253283
1612.1,3776.7,4,-0.5,6.0884181,729.9,25.1,0.45223265
1608.2,3776.6,-3.9,-0.1,6.0735281,730.4,25.1,0.45185741
1604.1,3776.5,-4.1,-0.1,6.0578836,730.8,25.1,0.45155722
1611.1,3775.9,7,-0.6,6.0833525,731.3,25.1,0.45118199
1608,3775.7,-3.1,-0.2,6.0713256,731.7,25.1,0.4508818
1607.1,3775.4,-0.9,-0.3,6.0674453,732.2,25.1,0.45050657
1607.1,3775.1,0,-0.3,6.0669632,732.6,25.1,0.45020638
1610.1,3774.7,3,-0.4,6.0776445,733.1,25.1,0.44983114
1603.1,3774.7,-7,0,6.0512216,733.5,25.1,0.44953096
1625.1,3773.5,22,-1.2,6.1323148,733.9,25.1,0.44923077
1650.1,3772.1,25,-1.4,6.2243422,734.4,25.1,0.44885553
1663,3771.2,12.9,-0.9,6.2715056,734.9,25.1,0.4484803
1682.1,3770,19.1,-1.2,6.341517,735.3,25.1,0.44818011
1700.1,3768.9,18,-1.1,6.4075069,735.8,25.1,0.44780488
1713,3768,12.9,-0.9,6.454584,736.3,25.1,0.44742964
1734.1,3766.7,21.1,-1.3,6.5318345,736.8,25.1,0.44705441
1754.1,3765.4,20,-1.3,6.6048881,737.3,25.1,0.44667917
1778.1,3764,24,-1.4,6.6927684,737.7,25.1,0.44637899
1793,3762.9,14.9,-1.1,6.7468797,738.2,25.1,0.44600375
1790.2,3762.6,-2.8,-0.3,6.7358065,738.7,25.1,0.44562852
1790.1,3762.1,-0.1,-0.5,6.7345352,739.2,25.1,0.44525328
1790.1,3761.7,0,-0.4,6.7338192,739.7,25.1,0.44487805
-244.9,3848.2,-2035,86.5,-0.94242418,739.7,25.1,0.44487805
-246,3851.2,-1.1,3,-0.9473952,739.6,25.1,0.4449531
-237,3853.2,9,2,-0.9132084,739.5,25.1,0.44502814
-246,3855.5,-9,2.3,-0.948453,739.5,25.1,0.44502814
-244,3857.2,2,1.7,-0.9411568,739.4,25.1,0.44510319
-243,3858.7,1,1.5,-0.9376641,739.3,25.1,0.44517824
-239,3860.1,4,1.4,-0.9225639,739.3,25.1,0.44517824
-245.9,3861.8,-6.9,1.7,-0.94961662,739.2,25.1,0.44525328
-244,3863,1.9,1.2,-0.942572,739.1,25.1,0.44532833
-248,3864.5,-4,1.5,-0.958396,739.1,25.1,0.44532833
-244.9,3865.5,3.1,1,-0.94666095,739,25.1,0.44540338
-239,3866.4,5.9,0.9,-0.9240696,738.9,25.1,0.44547842
-242.8,3867.7,-3.8,1.3,-0.93907756,738.9,25.1,0.44547842
-244.9,3868.9,-2.1,1.2,-0.94749361,738.8,25.1,0.44555347
-241,3869.7,3.9,0.8,-0.9325977,738.7,25.1,0.44562852
-244.9,3870.9,-3.9,1.2,-0.94798341,738.7,25.1,0.44562852
-238,3871.6,6.9,0.7,-0.9214408,738.6,25.1,0.44570356
-244.9,3872.8,-6.9,1.2,-0.94844872,738.5,25.1,0.44577861
2482,3758.4,2726.9,-114.4,9.3283488,739.2,25.1,0.44525328
2480.2,3754.8,-1.8,-3.6,9.312655,739.9,25.1,0.44472795
2481.1,3751.9,0.9,-2.9,9.3088391,740.6,25.1,0.44420263
2480.2,3749.6,-0.9,-2.3,9.2997579,741.3,25.1,0.4436773
2477.2,3747.6,-3,-2,9.2835547,742,25.1,0.44315197
2483.2,3745.4,6,-2.2,9.3005773,742.7,25.1,0.44262664
2480.3,3743.7,-2.9,-1.7,9.2854991,743.3,25.1,0.44217636
2478.1,3742.1,-2.2,-1.6,9.273298,744,25.1,0.44165103
2477.2,3740.5,-0.9,-1.6,9.2659666,744.7,25.1,0.4411257
2487.1,3738.6,9.9,-1.9,9.2982721,745.4,25.1,0.44060038
2478.1,3737.6,-9,-1,9.2621466,746.1,25.1,0.44007505
2493.2,3735.5,15.1,-2.1,9.3133486,746.8,25.1,0.43954972
2506.2,3733.6,13,-1.9,9.3571483,747.5,25.1,0.43902439
2513.2,3732,7,-1.6,9.3792624,748.2,25.1,0.43849906
2524.2,3730.4,11,-1.6,9.4162757,748.9,25.1,0.43797373
2533.2,3728.7,9,-1.7,9.4455428,749.6,25.1,0.43744841
2547.2,3726.9,14,-1.8,9.4931597,750.3,25.1,0.43692308
2558.2,3725.4,11,-1.5,9.5303183,751,25.1,0.43639775
2572.2,3723.6,14,-1.8,9.5778439,751.7,25.1,0.43587242
2579.2,3722.2,7,-1.4,9.6002982,752.4,25.1,0.43534709
2580.2,3721.1,1,-1.1,9.6011822,753.2,25.1,0.43474672
2579.2,3720.1,-1,-1,9.5948819,753.9,25.1,0.43422139
2582.2,3718.9,3,-1.2,9.6029436,754.6,25.1,0.43369606
2583.2,3717.9,1,-1,9.6040793,755.3,25.1,0.43317073
2584.2,3716.9,1,-1,9.605213,756,25.1,0.4326454
2576.1,3716.2,-8.1,-0.7,9.5733028,756.7,25.1,0.43212008
2579.2,3715.1,3.1,-1.1,9.5819859,757.5,25.1,0.4315197
2584.2,3714.1,5,-1,9.5979772,758.2,25.1,0.43099437
2582.2,3713.2,-2,-0.9,9.588225,758.9,25.1,0.43046904
2581.1,3712.4,-1.1,-0.8,9.5820756,759.6,25.1,0.42994371
2583.2,3711.4,2.1,-1,9.5872885,760.3,25.1,0.42941839
2583.2,3710.6,0,-0.8,9.5852219,761,25.1,0.42889306
2581.1,3709.9,-2.1,-0.7,9.5756229,761.8,25.1,0.42829268
2583.2,3709,2.1,-0.9,9.5810888,762.5,25.1,0.42776735
2582.2,3708.2,-1,-0.8,9.575314,763.2,25.1,0.42724203
2534.2,3709.5,-48,1.3,9.4006149,763.9,25.1,0.4267167
2506.1,3710,-28.1,0.5,9.297631,764.6,25.1,0.42619137
2451.2,3711.7,-54.9,1.7,9.098119,765.3,25.1,0.42566604
2415.2,3712.6,-36,0.9,8.9666715,765.9,25.1,0.42521576
2372.1,3714,-43.1,1.4,8.8099794,766.6,25.2,0.42469043
2342.2,3714.8,-29.9,0.8,8.7008046,767.3,25.2,0.4241651
2293.2,3716.4,-49,1.6,8.5224485,767.9,25.2,0.42371482
2253.1,3717.8,-40.1,1.4,8.3765752,768.5,25.2,0.42326454
2210.1,3719.3,-43,1.5,8.2200249,769.1,25.2,0.42281426
2167.1,3720.9,-43,1.6,8.0635624,769.7,25.2,0.42236398
