Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3906,0,0.5,0,629.3,25.4,0.54115931
0,3906.4,0,0.4,0,629.3,25.4,0.54115931
0,3906.9,0,0.5,0,629.3,25.4,0.54115931
0,3907.3,0,0.4,0,629.3,25.4,0.54115931
0,3907.8,0,0.5,0,629.3,25.4,0.54115931
0,3908.2,0,0.4,0,629.3,25.4,0.54115931
0,3908.6,0,0.4,0,629.3,25.4,0.54115931
0,3909,0,0.4,0,629.3,25.4,0.54115931
0,3909.4,0,0.4,0,629.3,25.4,0.54115931
0,3909.8,0,0.4,0,629.3,25.4,0.54115931
0,3910.2,0,0.4,0,629.3,25.4,0.54115931
0,3910.6,0,0.4,0,629.3,25.4,0.54115931
0,3910.9,0,0.3,0,629.3,25.4,0.54115931
0,3911.3,0,0.4,0,629.3,25.4,0.54115931
0,3911.6,0,0.3,0,629.3,25.4,0.54115931
0,3912,0,0.4,0,629.3,25.4,0.54115931
0,3912.3,0,0.3,0,629.3,25.4,0.54115931
0,3912.6,0,0.3,0,629.3,25.4,0.54115931
0,3913,0,0.4,0,629.3,25.4,0.54115931
0,3913.3,0,0.3,0,629.3,25.4,0.54115931
0,3913.6,0,0.3,0,629.3,25.4,0.54115931
0,3913.9,0,0.3,0,629.3,25.4,0.54115931
0,3914.2,0,0.3,0,629.3,25.4,0.54115931
0,3914.5,0,0.3,0,629.3,25.4,0.54115931
0,3914.8,0,0.3,0,629.3,25.4,0.54115931
0,3915.1,0,0.3,0,629.3,25.4,0.54115931
0,3915.4,0,0.3,0,629.3,25.4,0.54115931
0,3915.6,0,0.2,0,629.3,25.4,0.54115931
0,3915.9,0,0.3,0,629.3,25.4,0.54115931
0,3916.1,0,0.2,0,629.3,25.4,0.54115931
0,3916.4,0,0.3,0,629.3,25.4,0.54115931
0,3916.7,0,0.3,0,629.3,25.4,0.54115931
0,3916.9,0,0.2,0,629.3,25.3,0.54115931
0,3917.2,0,0.3,0,629.3,25.3,0.54115931
0,3917.4,0,0.2,0,629.3,25.3,0.54115931
0,3917.6,0,0.2,0,629.3,25.3,0.54115931
0,3917.9,0,0.3,0,629.3,25.3,0.54115931
0,3918.1,0,0.2,0,629.3,25.3,0.54115931
0,3918.4,0,0.3,0,629.3,25.3,0.54115931
0,3918.6,0,0.2,0,629.3,25.3,0.54115931
0,3918.8,0,0.2,0,629.3,25.3,0.54115931
0,3919,0,0.2,0,629.3,25.3,0.54115931
0,3919.2,0,0.2,0,629.3,25.3,0.54115931
0,3919.5,0,0.3,0,629.3,25.3,0.54115931
0,3919.6,0,0.1,0,629.3,25.3,0.54115931
0,3919.9,0,0.3,0,629.3,25.3,0.54115931
0,3920.1,0,0.2,0,629.3,25.3,0.54115931
0,3920.3,0,0.2,0,629.3,25.3,0.54115931
0,3920.5,0,0.2,0,629.3,25.3,0.54115931
0,3920.7,0,0.2,0,629.3,25.3,0.54115931
0,3920.9,0,0.2,0,629.3,25.3,0.54115931
0,3921.1,0,0.2,0,629.3,25.3,0.54115931
0,3921.3,0,0.2,0,629.3,25.3,0.54115931
0,3921.4,0,0.1,0,629.3,25.3,0.54115931
0,3921.6,0,0.2,0,629.3,25.3,0.54115931
0,3921.8,0,0.2,0,629.3,25.3,0.54115931
0,3922,0,0.2,0,629.3,25.3,0.54115931
0,3922.1,0,0.1,0,629.3,25.3,0.54115931
0,3922.3,0,0.2,0,629.3,25.3,0.54115931
0,3922.5,0,0.2,0,629.3,25.3,0.54115931
0,3922.7,0,0.2,0,629.3,25.3,0.54115931
0,3922.9,0,0.2,0,629.3,25.3,0.54115931
0,3923,0,0.1,0,629.3,25.3,0.54115931
0,3923.2,0,0.2,0,629.3,25.3,0.54115931
0,3923.4,0,0.2,0,629.3,25.3,0.54115931
0,3923.5,0,0.1,0,629.3,25.3,0.54115931
0,3923.7,0,0.2,0,629.3,25.3,0.54115931
0,3923.8,0,0.1,0,629.3,25.3,0.54115931
0,3924,0,0.2,0,629.3,25.3,0.54115931
0,3924.1,0,0.1,0,629.3,25.3,0.54115931
0,3924.3,0,0.2,0,629.3,25.3,0.54115931
0,3924.5,0,0.2,0,629.3,25.3,0.54115931
0,3924.6,0,0.1,0,629.3,25.3,0.54115931
0,3924.7,0,0.1,0,629.3,25.3,0.54115931
0,3924.9,0,0.2,0,629.3,25.3,0.54115931
0,3925,0,0.1,0,629.3,25.3,0.54115931
0,3925.2,0,0.2,0,629.3,25.3,0.54115931
0,3925.3,0,0.1,0,629.3,25.3,0.54115931
0,3925.5,0,0.2,0,629.3,25.3,0.54115931
0,3925.6,0,0.1,0,629.3,25.3,0.54115931
0,3925.8,0,0.2,0,629.3,25.3,0.54115931
0,3925.9,0,0.1,0,629.3,25.3,0.54115931
0,3926,0,0.1,0,629.3,25.3,0.54115931
0,3926.1,0,0.1,0,629.3,25.3,0.54115931
0,3926.3,0,0.2,0,629.3,25.3,0.54115931
0,3926.4,0,0.1,0,629.3,25.3,0.54115931
0,3926.5,0,0.1,0,629.3,25.3,0.54115931
0,3926.7,0,0.2,0,629.3,25.3,0.54115931
0,3926.8,0,0.1,0,629.3,25.3,0.54115931
0,3926.9,0,0.1,0,629.3,25.3,0.54115931
0,3927,0,0.1,0,629.3,25.3,0.54115931
0,3927.2,0,0.2,0,629.3,25.3,0.54115931
0,3927.3,0,0.1,0,629.3,25.3,0.54115931
0,3927.4,0,0.1,0,629.3,25.2,0.54115931
0,3927.5,0,0.1,0,629.3,25.2,0.54115931
0,3927.6,0,0.1,0,629.3,25.2,0.54115931
0,3927.8,0,0.2,0,629.3,25.2,0.54115931
0,3927.9,0,0.1,0,629.3,25.2,0.54115931
0,3928,0,0.1,0,629.3,25.2,0.54115931
0,3928.1,0,0.1,0,629.3,25.2,0.54115931
0,3928.2,0,0.1,0,629.3,25.2,0.54115931
0,3928.3,0,0.1,0,629.3,25.2,0.54115931
0,3928.5,0,0.2,0,629.3,25.2,0.54115931
0,3928.6,0,0.1,0,629.3,25.2,0.54115931
0,3928.7,0,0.1,0,629.3,25.2,0.54115931
0,3928.8,0,0.1,0,629.3,25.2,0.54115931
0,3928.9,0,0.1,0,629.3,25.2,0.54115931
0,3929,0,0.1,0,629.3,25.2,0.54115931
0,3929.1,0,0.1,0,629.3,25.2,0.54115931
0,3929.2,0,0.1,0,629.3,25.2,0.54115931
0,3929.3,0,0.1,0,629.3,25.2,0.54115931
0,3929.4,0,0.1,0,629.3,25.2,0.54115931
0,3929.5,0,0.1,0,629.3,25.2,0.54115931
0,3929.7,0,0.2,0,629.3,25.2,0.54115931
0,3929.8,0,0.1,0,629.3,25.2,0.54115931
0,3929.8,0,0,0,629.3,25.2,0.54115931
0,3929.9,0,0.1,0,629.3,25.2,0.54115931
0,3930,0,0.1,0,629.3,25.2,0.54115931
0,3930.2,0,0.2,0,629.3,25.2,0.54115931
0,3930.2,0,0,0,629.3,25.2,0.54115931
0,3930.4,0,0.2,0,629.3,25.2,0.54115931
0,3930.5,0,0.1,0,629.3,25.2,0.54115931
0,3930.6,0,0.1,0,629.3,25.2,0.54115931
0,3930.6,0,0,0,629.3,25.2,0.54115931
0,3930.7,0,0.1,0,629.3,25.2,0.54115931
0,3930.8,0,0.1,0,629.3,25.2,0.54115931
0,3931,0,0.2,0,629.3,25.2,0.54115931
0,3931,0,0,0,629.3,25.2,0.54115931
0,3931.1,0,0.1,0,629.3,25.2,0.54115931
0,3931.2,0,0.1,0,629.3,25.2,0.54115931
0,3931.3,0,0.1,0,629.3,25.2,0.54115931
0,3931.4,0,0.1,0,629.3,25.2,0.54115931
0,3931.5,0,0.1,0,629.3,25.2,0.54115931
0,3931.6,0,0.1,0,629.3,25.2,0.54115931
0,3931.6,0,0,0,629.3,25.2,0.54115931
0,3931.8,0,0.2,0,629.3,25.2,0.54115931
0,3931.9,0,0.1,0,629.3,25.2,0.54115931
0,3931.9,0,0,0,629.3,25.2,0.54115931
0,3932,0,0.1,0,629.3,25.2,0.54115931
0,3932.1,0,0.1,0,629.3,25.2,0.54115931
0,3932.2,0,0.1,0,629.3,25.2,0.54115931
0,3932.3,0,0.1,0,629.3,25.2,0.54115931
0,3932.4,0,0.1,0,629.3,25.2,0.54115931
0,3932.4,0,0,0,629.3,25.2,0.54115931
0,3932.6,0,0.2,0,629.3,25.2,0.54115931
0,3932.6,0,0,0,629.3,25.2,0.54115931
0,3932.7,0,0.1,0,629.3,25.2,0.54115931
0,3932.8,0,0.1,0,629.3,25.2,0.54115931
0,3932.9,0,0.1,0,629.3,25.2,0.54115931
0,3933,0,0.1,0,629.3,25.2,0.54115931
0,3933,0,0,0,629.3,25.2,0.54115931
0,3933.1,0,0.1,0,629.3,25.2,0.54115931
0,3933.2,0,0.1,0,629.3,25.2,0.54115931
0,3933.3,0,0.1,0,629.3,25.2,0.54115931
0,3933.4,0,0.1,0,629.3,25.2,0.54115931
0,3933.4,0,0,0,629.3,25.2,0.54115931
0,3933.5,0,0.1,0,629.3,25.2,0.54115931
0,3933.6,0,0.1,0,629.3,25.2,0.54115931
0,3933.7,0,0.1,0,629.3,25.1,0.54115931
0,3933.7,0,0,0,629.3,25.1,0.54115931
0,3933.8,0,0.1,0,629.3,25.1,0.54115931
0,3933.9,0,0.1,0,629.3,25.1,0.54115931
0,3934,0,0.1,0,629.3,25.1,0.54115931
0,3934.1,0,0.1,0,629.3,25.1,0.54115931
0,3934.1,0,0,0,629.3,25.1,0.54115931
0,3934.2,0,0.1,0,629.3,25.1,0.54115931
0,3934.3,0,0.1,0,629.3,25.1,0.54115931
0,3934.3,0,0,0,629.3,25.1,0.54115931
0,3934.4,0,0.1,0,629.3,25.1,0.54115931
0,3934.5,0,0.1,0,629.3,25.1,0.54115931
0,3934.6,0,0.1,0,629.3,25.1,0.54115931
1461.6,3876.5,1461.6,-58.1,5.6658924,629.8,25.1,0.54079475
2921.5,3815,1459.9,-61.5,11.145523,630.6,25.1,0.54021145
2929.5,3809.6,8,-5.4,11.160223,631.4,25.1,0.53962814
2934.6,3805.2,5.1,-4.4,11.16674,632.2,25.1,0.53904484
2924.7,3801.9,-9.9,-3.3,11.119417,633,25.1,0.53846154
2933.6,3798.2,8.9,-3.7,11.1424,633.8,25.1,0.53787824
2923.6,3795.4,-10,-2.8,11.096231,634.6,25.1,0.53729493
2926.7,3792.3,3.1,-3.1,11.098924,635.4,25.1,0.53671163
2920.6,3789.8,-6.1,-2.5,11.06849,636.3,25.1,0.53605541
2922.6,3787,2,-2.8,11.067886,637.1,25.1,0.53547211
2923.7,3784.5,1.1,-2.5,11.064743,637.9,25.1,0.53488881
2934.6,3781.6,10.9,-2.9,11.097483,638.7,25.1,0.5343055
2925.6,3779.6,-9,-2,11.057598,639.5,25.1,0.5337222
2938.5,3776.8,12.9,-2.8,11.098127,640.3,25.1,0.5331389
2924.6,3775.1,-13.9,-1.7,11.040657,641.1,25.1,0.5325556
2932.6,3772.7,8,-2.4,11.06382,641.9,25.1,0.53197229
2913.8,3771.4,-18.8,-1.3,10.989105,642.8,25.1,0.53131608
2915.6,3769.3,1.8,-2.1,10.989771,643.6,25.1,0.53073277
2912.5,3767.5,-3.1,-1.8,10.972844,644.4,25.1,0.53014947
2936.7,3764.7,24.2,-2.8,11.055794,645.2,25.1,0.52956617
2929.6,3763.1,-7.1,-1.6,11.024378,646,25.1,0.52898287
2925.6,3761.4,-4,-1.7,11.004352,646.8,25.1,0.52839956
2917.6,3760,-8,-1.4,10.970176,647.6,25.1,0.52781626
2924.7,3758.1,7.1,-1.9,10.991315,648.4,25.1,0.52723296
2902.6,3757.3,-22.1,-0.8,10.905939,649.2,25.1,0.52664965
2929.6,3754.7,27,-2.6,10.999769,650.1,25.1,0.52599344
2925.6,3753.2,-4,-1.5,10.980362,650.9,25.1,0.52541013
2932.6,3751.4,7,-1.8,11.001356,651.7,25.1,0.52482683
2917.7,3750.5,-14.9,-0.9,10.942834,652.5,25.1,0.52424353
2915.5,3749.1,-2.2,-1.4,10.930501,653.3,25.1,0.52366023
2935.7,3746.9,20.2,-2.2,10.999774,654.1,25.1,0.52307692
2919.7,3746.2,-16,-0.7,10.93778,654.9,25.1,0.52249362
2920.5,3744.8,0.8,-1.4,10.936688,655.7,25.1,0.52191032
2923.7,3743.3,3.2,-1.5,10.944286,656.6,25.1,0.5212541
2917.6,3742.3,-6.1,-1,10.918534,657.4,25.1,0.5206708
2917.6,3741,0,-1.3,10.914742,658.2,25.1,0.5200875
2928.6,3739.3,11,-1.7,10.950914,659,25.1,0.51950419
2926.5,3738.2,-2.1,-1.1,10.939842,659.8,25.1,0.51892089
2917.7,3737.4,-8.8,-0.8,10.904612,660.6,25.1,0.51833759
2929.6,3735.8,11.9,-1.6,10.9444,661.4,25.2,0.51775428
2915.7,3735.1,-13.9,-0.7,10.890431,662.2,25.2,0.51717098
2917.5,3734,1.8,-1.1,10.893945,663.1,25.2,0.51651476
2936.6,3732.2,19.1,-1.8,10.959979,663.9,25.2,0.51593146
2923.6,3731.6,-13,-0.6,10.909706,664.7,25.2,0.51534816
2900.8,3731.4,-22.8,-0.2,10.824045,665.5,25.2,0.51476486
2930.6,3729.3,29.8,-2.1,10.929087,666.3,25.2,0.51418155
2919.5,3728.7,-11.1,-0.6,10.88594,667.1,25.2,0.51359825
2926.6,3727.4,7.1,-1.3,10.908609,667.9,25.2,0.51301495
2932.5,3726.2,5.9,-1.2,10.927081,668.7,25.2,0.51243164
2924.7,3725.6,-7.8,-0.6,10.896262,669.6,25.2,0.51177543
2918.6,3724.9,-6.1,-0.7,10.871493,670.4,25.2,0.51119213
2923.6,3723.7,5,-1.2,10.886609,671.2,25.2,0.51060882
2930.6,3722.6,7,-1.1,10.909452,672,25.2,0.51002552
2930.5,3721.7,-0.1,-0.9,10.906442,672.8,25.2,0.50944222
2928.7,3720.9,-1.8,-0.8,10.8974,673.6,25.2,0.50885891
2925.5,3720.2,-3.2,-0.7,10.883445,674.4,25.2,0.50827561
2918.6,3719.6,-6.9,-0.6,10.856025,675.2,25.2,0.50769231
2923.6,3718.6,5,-1,10.871699,676.1,25.2,0.50703609
2904.5,3718.5,-19.1,-0.1,10.800383,676.9,25.2,0.50645279
2922.6,3717.1,18.1,-1.4,10.863596,677.7,25.2,0.50586949
2928.6,3716,6,-1.1,10.882678,678.5,25.2,0.50528618
2916.7,3715.7,-11.9,-0.3,10.837582,679.3,25.2,0.50470288
2941.6,3714,24.9,-1.7,10.925102,680.1,25.2,0.50411958
2924.5,3713.9,-17.1,-0.1,10.861301,680.9,25.2,0.50353627
2914.6,3713.6,-9.9,-0.3,10.823659,681.7,25.2,0.50295297
2926.5,3712.4,11.9,-1.2,10.864339,682.5,25.2,0.50236967
2914.6,3712.2,-11.9,-0.2,10.819578,683.4,25.2,0.50171345
2926.6,3711,12,-1.2,10.860613,684.2,25.2,0.50113015
2928.5,3710.2,1.9,-0.8,10.865321,685,25.2,0.50054685
2920.7,3709.9,-7.8,-0.3,10.835505,685.8,25.2,0.49996354
2911.6,3709.5,-9.1,-0.4,10.80058,686.6,25.2,0.49938024
2933.5,3708,21.9,-1.5,10.877418,687.4,25.2,0.49879694
2912.6,3708.2,-20.9,0.2,10.800503,688.2,25.2,0.49821363
2933.5,3706.8,20.9,-1.4,10.873898,689,25.2,0.49763033
2919.8,3706.7,-13.7,-0.1,10.822823,689.9,25.2,0.49697412
2909.6,3706.5,-10.2,-0.2,10.784432,690.7,25.2,0.49639081
2910.6,3705.8,1,-0.7,10.786101,691.5,25.3,0.49580751
2931.6,3704.4,21,-1.4,10.859819,692.3,25.3,0.49522421
2928.7,3703.9,-2.9,-0.5,10.847612,693.1,25.3,0.4946409
2926.7,3703.4,-2,-0.5,10.838741,693.9,25.3,0.4940576
2929.5,3702.7,2.8,-0.7,10.84706,694.7,25.3,0.4934743
2927.6,3702.2,-1.9,-0.5,10.838561,695.5,25.3,0.492891
2927.6,3701.6,0,-0.6,10.836804,696.3,25.3,0.49230769
2917.6,3701.4,-10,-0.2,10.799205,697.2,25.3,0.49165148
2918.6,3700.9,1,-0.5,10.801447,698,25.3,0.49106817
2916.6,3700.4,-2,-0.5,10.792587,698.8,25.3,0.49048487
2933.7,3699.2,17.1,-1.2,10.852343,699.6,25.3,0.48990157
2928.6,3698.9,-5.1,-0.3,10.832599,700.4,25.3,0.48931826
2922.6,3698.5,-6,-0.4,10.809236,701.2,25.3,0.48873496
2925.6,3697.9,3,-0.6,10.818576,702,25.3,0.48815166
2911.6,3698,-14,0.1,10.767097,702.8,25.3,0.48756836
2907.6,3697.6,-4,-0.4,10.751142,703.6,25.3,0.48698505
2925.8,3696.4,18.2,-1.2,10.814927,704.5,25.3,0.48632884
2928.5,3695.8,2.7,-0.6,10.82315,705.3,25.3,0.48574553
2932.5,3695.1,4,-0.7,10.835881,706.1,25.3,0.48516223
1461.9,3754.5,-1470.6,59.4,5.4887036,706.5,25.3,0.48487058
0,3815.2,-1461.9,60.7,0,706.5,25.3,0.48487058
0,3819.2,0,4,0,706.5,25.3,0.48487058
0,3822.5,0,3.3,0,706.5,25.3,0.48487058
0,3825.4,0,2.9,0,706.5,25.3,0.48487058
0,3828,0,2.6,0,706.5,25.3,0.48487058
0,3830.3,0,2.3,0,706.5,25.3,0.48487058
0,3832.4,0,2.1,0,706.5,25.3,0.48487058
0,3834.5,0,2.1,0,706.5,25.3,0.48487058
0,3836.4,0,1.9,0,706.5,25.3,0.48487058
0,3838.2,0,1.8,0,706.5,25.3,0.48487058
0,3839.9,0,1.7,0,706.5,25.3,0.48487058
0,3841.6,0,1.7,0,706.5,25.4,0.48487058
0,3843.2,0,1.6,0,706.5,25.4,0.48487058
0,3844.6,0,1.4,0,706.5,25.4,0.48487058
0,3846.1,0,1.5,0,706.5,25.4,0.48487058
0,3847.5,0,1.4,0,706.5,25.4,0.48487058
0,3848.8,0,1.3,0,706.5,25.4,0.48487058
0,3850.1,0,1.3,0,706.5,25.4,0.48487058
0,3851.3,0,1.2,0,706.5,25.4,0.48487058
0,3852.6,0,1.3,0,706.5,25.4,0.48487058
0,3853.7,0,1.1,0,706.5,25.4,0.48487058
0,3854.8,0,1.1,0,706.5,25.4,0.48487058
0,3855.9,0,1.1,0,706.5,25.4,0.48487058
0,3856.9,0,1,0,706.5,25.4,0.48487058
0,3857.9,0,1,0,706.5,25.4,0.48487058
0,3858.9,0,1,0,706.5,25.4,0.48487058
0,3859.8,0,0.9,0,706.5,25.4,0.48487058
0,3860.8,0,1,0,706.5,25.4,0.48487058
0,3861.7,0,0.9,0,706.5,25.4,0.48487058
0,3862.6,0,0.9,0,706.5,25.4,0.48487058
0,3863.4,0,0.8,0,706.5,25.4,0.48487058
0,3864.2,0,0.8,0,706.5,25.4,0.48487058
0,3865,0,0.8,0,706.5,25.4,0.48487058
0,3865.8,0,0.8,0,706.5,25.4,0.48487058
0,3866.5,0,0.7,0,706.5,25.4,0.48487058
0,3867.3,0,0.8,0,706.5,25.4,0.48487058
0,3868,0,0.7,0,706.5,25.4,0.48487058
0,3868.7,0,0.7,0,706.5,25.4,0.48487058
0,3869.4,0,0.7,0,706.5,25.4,0.48487058
0,3870.1,0,0.7,0,706.5,25.4,0.48487058
0,3870.7,0,0.6,0,706.5,25.4,0.48487058
0,3871.3,0,0.6,0,706.5,25.4,0.48487058
0,3872,0,0.7,0,706.5,25.4,0.48487058
0,3872.6,0,0.6,0,706.5,25.4,0.48487058
0,3873.1,0,0.5,0,706.5,25.4,0.48487058
0,3873.8,0,0.7,0,706.5,25.4,0.48487058
0,3874.3,0,0.5,0,706.5,25.4,0.48487058
0,3874.9,0,0.6,0,706.5,25.4,0.48487058
0,3875.4,0,0.5,0,706.5,25.4,0.48487058
0,3875.9,0,0.5,0,706.5,25.4,0.48487058
0,3876.4,0,0.5,0,706.5,25.4,0.48487058
0,3876.9,0,0.5,0,706.5,25.4,0.48487058
0,3877.4,0,0.5,0,706.5,25.4,0.48487058
0,3877.9,0,0.5,0,706.5,25.4,0.48487058
0,3878.4,0,0.5,0,706.5,25.4,0.48487058
0,3878.9,0,0.5,0,706.5,25.4,0.48487058
0,3879.3,0,0.4,0,706.5,25.4,0.48487058
0,3879.7,0,0.4,0,706.5,25.4,0.48487058
0,3880.2,0,0.5,0,706.5,25.3,0.48487058
0,3880.6,0,0.4,0,706.5,25.3,0.48487058
0,3881,0,0.4,0,706.5,25.3,0.48487058
0,3881.4,0,0.4,0,706.5,25.3,0.48487058
0,3881.8,0,0.4,0,706.5,25.3,0.48487058
0,3882.2,0,0.4,0,706.5,25.3,0.48487058
0,3882.6,0,0.4,0,706.5,25.3,0.48487058
0,3882.9,0,0.3,0,706.5,25.3,0.48487058
0,3883.3,0,0.4,0,706.5,25.3,0.48487058
0,3883.7,0,0.4,0,706.5,25.3,0.48487058
0,3884,0,0.3,0,706.5,25.3,0.48487058
0,3884.4,0,0.4,0,706.5,25.3,0.48487058
0,3884.7,0,0.3,0,706.5,25.3,0.48487058
0,3885.1,0,0.4,0,706.5,25.3,0.48487058
0,3885.4,0,0.3,0,706.5,25.3,0.48487058
0,3885.7,0,0.3,0,706.5,25.3,0.48487058
0,3886,0,0.3,0,706.5,25.3,0.48487058
0,3886.4,0,0.4,0,706.5,25.3,0.48487058
0,3886.7,0,0.3,0,706.5,25.3,0.48487058
0,3887,0,0.3,0,706.5,25.3,0.48487058
0,3887.3,0,0.3,0,706.5,25.3,0.48487058
0,3887.6,0,0.3,0,706.5,25.3,0.48487058
0,3887.8,0,0.2,0,706.5,25.3,0.48487058
0,3888.1,0,0.3,0,706.5,25.3,0.48487058
0,3888.4,0,0.3,0,706.5,25.3,0.48487058
0,3888.7,0,0.3,0,706.5,25.3,0.48487058
0,3888.9,0,0.2,0,706.5,25.3,0.48487058
0,3889.2,0,0.3,0,706.5,25.3,0.48487058
0,3889.5,0,0.3,0,706.5,25.3,0.48487058
0,3889.7,0,0.2,0,706.5,25.3,0.48487058
0,3890,0,0.3,0,706.5,25.3,0.48487058
0,3890.3,0,0.3,0,706.5,25.3,0.48487058
0,3890.5,0,0.2,0,706.5,25.3,0.48487058
0,3890.8,0,0.3,0,706.5,25.3,0.48487058
0,3891,0,0.2,0,706.5,25.3,0.48487058
0,3891.2,0,0.2,0,706.5,25.3,0.48487058
0,3891.4,0,0.2,0,706.5,25.3,0.48487058
0,3891.7,0,0.3,0,706.5,25.3,0.48487058
0,3891.9,0,0.2,0,706.5,25.3,0.48487058
0,3892.1,0,0.2,0,706.5,25.3,0.48487058
0,3892.3,0,0.2,0,706.5,25.3,0.48487058
0,3892.5,0,0.2,0,706.5,25.3,0.48487058
0,3892.7,0,0.2,0,706.5,25.3,0.48487058
0,3892.9,0,0.2,0,706.5,25.3,0.48487058
0,3893.1,0,0.2,0,706.5,25.3,0.48487058
0,3893.3,0,0.2,0,706.5,25.3,0.48487058
0,3893.6,0,0.3,0,706.5,25.3,0.48487058
0,3893.7,0,0.1,0,706.5,25.3,0.48487058
0,3893.9,0,0.2,0,706.5,25.3,0.48487058
0,3894.1,0,0.2,0,706.5,25.3,0.48487058
0,3894.3,0,0.2,0,706.5,25.3,0.48487058
0,3894.5,0,0.2,0,706.5,25.3,0.48487058
0,3894.7,0,0.2,0,706.5,25.3,0.48487058
0,3894.9,0,0.2,0,706.5,25.3,0.48487058
0,3895,0,0.1,0,706.5,25.3,0.48487058
0,3895.2,0,0.2,0,706.5,25.3,0.48487058
0,3895.4,0,0.2,0,706.5,25.3,0.48487058
0,3895.5,0,0.1,0,706.5,25.3,0.48487058
0,3895.7,0,0.2,0,706.5,25.3,0.48487058
0,3895.9,0,0.2,0,706.5,25.3,0.48487058
0,3896.1,0,0.2,0,706.5,25.3,0.48487058
0,3896.2,0,0.1,0,706.5,25.3,0.48487058
0,3896.4,0,0.2,0,706.5,25.3,0.48487058
0,3896.5,0,0.1,0,706.5,25.2,0.48487058
0,3896.7,0,0.2,0,706.5,25.2,0.48487058
0,3896.9,0,0.2,0,706.5,25.2,0.48487058
0,3897,0,0.1,0,706.5,25.2,0.48487058
0,3897.2,0,0.2,0,706.5,25.2,0.48487058
0,3897.3,0,0.1,0,706.5,25.2,0.48487058
0,3897.5,0,0.2,0,706.5,25.2,0.48487058
0,3897.6,0,0.1,0,706.5,25.2,0.48487058
0,3897.7,0,0.1,0,706.5,25.2,0.48487058
0,3897.9,0,0.2,0,706.5,25.2,0.48487058
0,3898,0,0.1,0,706.5,25.2,0.48487058
0,3898.2,0,0.2,0,706.5,25.2,0.48487058
0,3898.3,0,0.1,0,706.5,25.2,0.48487058
0,3898.5,0,0.2,0,706.5,25.2,0.48487058
0,3898.5,0,0,0,706.5,25.2,0.48487058
0,3898.7,0,0.2,0,706.5,25.2,0.48487058
0,3898.8,0,0.1,0,706.5,25.2,0.48487058
0,3899,0,0.2,0,706.5,25.2,0.48487058
0,3899.1,0,0.1,0,706.5,25.2,0.48487058
0,3899.2,0,0.1,0,706.5,25.2,0.48487058
0,3899.4,0,0.2,0,706.5,25.2,0.48487058
0,3899.5,0,0.1,0,706.5,25.2,0.48487058
0,3899.6,0,0.1,0,706.5,25.2,0.48487058
0,3899.7,0,0.1,0,706.5,25.2,0.48487058
0,3899.8,0,0.1,0,706.5,25.2,0.48487058
0,3900,0,0.2,0,706.5,25.2,0.48487058
0,3900.1,0,0.1,0,706.5,25.2,0.48487058
0,3900.2,0,0.1,0,706.5,25.2,0.48487058
0,3900.3,0,0.1,0,706.5,25.2,0.48487058
0,3900.4,0,0.1,0,706.5,25.2,0.48487058
0,3900.5,0,0.1,0,706.5,25.2,0.48487058
0,3900.6,0,0.1,0,706.5,25.2,0.48487058
0,3900.8,0,0.2,0,706.5,25.2,0.48487058
0,3900.9,0,0.1,0,706.5,25.2,0.48487058
0,3900.9,0,0,0,706.5,25.2,0.48487058
0,3901.1,0,0.2,0,706.5,25.2,0.48487058
0,3901.2,0,0.1,0,706.5,25.2,0.48487058
0,3901.3,0,0.1,0,706.5,25.2,0.48487058
0,3901.4,0,0.1,0,706.5,25.2,0.48487058
0,3901.5,0,0.1,0,706.5,25.2,0.48487058
0,3901.6,0,0.1,0,706.5,25.2,0.48487058
0,3901.7,0,0.1,0,706.5,25.2,0.48487058
0,3901.8,0,0.1,0,706.5,25.2,0.48487058
0,3901.9,0,0.1,0,706.5,25.2,0.48487058
0,3902,0,0.1,0,706.5,25.2,0.48487058
0,3902.1,0,0.1,0,706.5,25.2,0.48487058
0,3902.2,0,0.1,0,706.5,25.2,0.48487058
0,3902.3,0,0.1,0,706.5,25.2,0.48487058
0,3902.4,0,0.1,0,706.5,25.2,0.48487058
0,3902.5,0,0.1,0,706.5,25.2,0.48487058
0,3902.6,0,0.1,0,706.5,25.2,0.48487058
0,3902.7,0,0.1,0,706.5,25.2,0.48487058
0,3902.8,0,0.1,0,706.5,25.2,0.48487058
0,3902.8,0,0,0,706.5,25.2,0.48487058
0,3902.9,0,0.1,0,706.5,25.2,0.48487058
0,3903,0,0.1,0,706.5,25.2,0.48487058
0,3903.1,0,0.1,0,706.5,25.2,0.48487058
0,3903.2,0,0.1,0,706.5,25.2,0.48487058
0,3903.3,0,0.1,0,706.5,25.2,0.48487058
0,3903.4,0,0.1,0,706.5,25.2,0.48487058
0,3903.4,0,0,0,706.5,25.2,0.48487058
0,3903.6,0,0.2,0,706.5,25.2,0.48487058
0,3903.6,0,0,0,706.5,25.2,0.48487058
0,3903.7,0,0.1,0,706.5,25.2,0.48487058
0,3903.8,0,0.1,0,706.5,25.2,0.48487058
0,3903.9,0,0.1,0,706.5,25.1,0.48487058
0,3904,0,0.1,0,706.5,25.1,0.48487058
0,3904.1,0,0.1,0,706.5,25.1,0.48487058
0,3904.1,0,0,0,706.5,25.1,0.48487058
