Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-738.2,3913.7,5,1.7,-2.8890933,755.3,24.9,0.45168784
-748.2,3915.7,-10,2,-2.9297267,755.1,24.9,0.45183303
-747.2,3917,1,1.3,-2.9267824,754.9,24.9,0.45197822
-746.2,3918.3,1,1.3,-2.9238355,754.7,24.9,0.45212341
-750.2,3919.5,-4,1.2,-2.9404089,754.4,24.9,0.4523412
-748.2,3920.6,2,1.1,-2.9333929,754.2,24.9,0.45248639
-743.1,3921.3,5.1,0.7,-2.913918,754,24.9,0.45263158
-746.2,3922.5,-3.1,1.2,-2.9269695,753.8,24.9,0.45277677
-748.2,3923.5,-2,1,-2.9355627,753.6,24.9,0.45292196
-745.2,3924.2,3,0.7,-2.9243138,753.4,24.9,0.45306715
-748.2,3925.2,-3,1,-2.9368346,753.2,24.9,0.45321234
-741.2,3925.8,7,0.6,-2.909803,753,24.9,0.45335753
-276.2,3907.2,465,-18.6,-1.0791686,752.9,24.9,0.45343013
202.1,3887.4,478.3,-19.8,0.78564354,753,24.9,0.45335753
672.3,3867.1,470.2,-20.3,2.5998513,753.2,24.9,0.45321234
676.2,3865.6,3.9,-1.5,2.6139187,753.3,24.9,0.45313975
676.3,3864.5,0.1,-1.1,2.6135614,753.5,24.9,0.45299456
676.2,3863.6,-0.1,-0.9,2.6125663,753.7,24.9,0.45284936
676.3,3862.8,0.1,-0.8,2.6124116,753.9,24.9,0.45270417
675.3,3862.1,-1,-0.7,2.6080761,754.1,24.9,0.45255898
674.3,3861.4,-1,-0.7,2.603742,754.3,24.9,0.45241379
673.4,3860.8,-0.9,-0.6,2.5998627,754.5,24.9,0.4522686
672.3,3860.3,-1.1,-0.5,2.5952797,754.7,24.9,0.45212341
676.2,3859.6,3.9,-0.7,2.6098615,754.8,24.9,0.45205082
672.2,3859.2,-4,-0.4,2.5941542,755,24.9,0.45190563
679.2,3858.4,7,-0.8,2.6206253,755.2,24.9,0.45176044
698.2,3857.1,19,-1.3,2.6930272,755.4,24.9,0.45161525
719.3,3855.8,21.1,-1.3,2.7734769,755.6,24.9,0.45147005
752.2,3853.9,32.9,-1.9,2.8989036,755.8,24.9,0.45132486
765.3,3852.8,13.1,-1.1,2.9485478,756,24.9,0.45117967
786.4,3851.4,21.1,-1.4,3.028741,756.3,24.9,0.45096189
810.4,3849.8,24,-1.6,3.1198779,756.5,24.9,0.4508167
821.3,3848.8,10.9,-1,3.1610194,756.7,24.9,0.45067151
813.4,3848.6,-7.9,-0.2,3.1304512,756.9,24.9,0.45052632
815.4,3848,2,-0.6,3.1376592,757.2,24.9,0.45030853
750.3,3850.2,-65.1,2.2,2.8888051,757.4,24.9,0.45016334
673.3,3853,-77,2.8,2.5942249,757.6,24.9,0.45001815
602.3,3855.7,-71,2.7,2.3222881,757.7,24.9,0.44994555
524.2,3858.8,-78.1,3.1,2.022783,757.9,24.9,0.44980036
524.2,3858.8,0,0,2.022783,758,24.9,0.44972777
1178.4,3831.6,654.2,-27.2,4.5151574,758.3,24.9,0.44950998
1838.5,3803.1,660.1,-28.5,6.9919994,758.9,24.9,0.44907441
1831.7,3801.2,-6.8,-1.9,6.962658,759.4,24.9,0.44871143
1833.5,3799.4,1.8,-1.8,6.9661999,759.9,24.9,0.44834846
1838.6,3797.5,5.1,-1.9,6.9820835,760.4,24.9,0.44798548
1840.6,3796,2,-1.5,6.9869176,760.9,24.9,0.4476225
1831.7,3795,-8.9,-1,6.9513015,761.4,24.9,0.44725953
1835.7,3793.5,4,-1.5,6.9637279,761.9,24.9,0.44689655
1834.6,3792.4,-1.1,-1.1,6.957537,762.4,24.9,0.44653358
1828.6,3791.5,-6,-0.9,6.9331369,762.9,24.9,0.4461706
1838.6,3789.9,10,-1.6,6.9681101,763.4,24.9,0.44580762
1839.6,3788.8,1,-1.1,6.9698765,764,24.9,0.44537205
1837.6,3787.8,-2,-1,6.9604613,764.5,24.9,0.44500907
1834.6,3786.9,-3,-0.9,6.9474467,765,24.9,0.4446461
1837.6,3785.8,3,-1.1,6.9567861,765.5,24.9,0.44428312
1831.6,3785.1,-6,-0.7,6.9327892,766,24.9,0.44392015
1827.6,3784.3,-4,-0.8,6.9161867,766.5,24.9,0.44355717
1836.5,3783,8.9,-1.3,6.9474795,767,24.9,0.44319419
1834.6,3782.2,-1.9,-0.8,6.9388241,767.5,24.9,0.44283122
1833.7,3781.4,-0.9,-0.8,6.9339532,768,24.9,0.44246824
309.2,3843.8,-1524.5,62.4,1.188503,768.1,24.9,0.44239564
311.1,3845.4,1.9,1.6,1.1963039,768.2,24.9,0.44232305
317.1,3846.4,6,1,1.2196934,768.3,24.9,0.44225045
309.2,3847.6,-7.9,1.2,1.1896779,768.4,24.9,0.44217786
316.1,3848.2,6.9,0.6,1.216416,768.5,24.9,0.44210526
316.1,3848.9,0,0.7,1.2166373,768.6,24.9,0.44203267
312.2,3849.7,-3.9,0.8,1.2018763,768.6,24.9,0.44203267
312.2,3850.3,0,0.6,1.2020637,768.7,24.9,0.44196007
308.1,3850.9,-4.1,0.6,1.1864623,768.8,24.9,0.44188748
310.1,3851.3,2,0.4,1.1942881,768.9,24.9,0.44181488
312.2,3851.7,2.1,0.4,1.2025007,769,24.9,0.44174229
311.2,3852.2,-1,0.5,1.1988046,769.1,24.9,0.44166969
312.1,3852.6,0.9,0.4,1.2023965,769.2,24.9,0.4415971
312.2,3852.9,0.1,0.3,1.2028754,769.2,24.9,0.4415971
310.1,3853.4,-2.1,0.5,1.1949393,769.3,24.9,0.4415245
308.2,3853.8,-1.9,0.4,1.1877412,769.4,24.9,0.44145191
308.1,3854.1,-0.1,0.3,1.1874482,769.5,24.9,0.44137931
307.2,3854.5,-0.9,0.4,1.1841024,769.6,24.9,0.44130672
309.1,3854.7,1.9,0.2,1.1914878,769.7,24.9,0.44123412
301.2,3855.3,-7.9,0.6,1.1612164,769.8,24.9,0.44116152
301.1,3855.6,-0.1,0.3,1.1609212,769.8,24.9,0.44116152
301.2,3855.9,0.1,0.3,1.1613971,769.9,24.9,0.44108893
303.1,3856,1.9,0.1,1.1687536,770,24.9,0.44101633
305.2,3856.2,2.1,0.2,1.1769122,770.1,24.9,0.44094374
306.2,3856.4,1,0.2,1.1808297,770.2,24.9,0.44087114
300.2,3856.9,-6,0.5,1.1578414,770.3,24.9,0.44079855
656.2,3842.3,356,-14.6,2.5213173,770.4,24.9,0.44072595
1016.4,3827,360.2,-15.3,3.8897628,770.7,24.9,0.44050817
1370.4,3811.5,354,-15.5,5.2232796,771.1,24.9,0.44021779
1364.5,3810.4,-5.9,-1.1,5.1992908,771.5,24.9,0.4399274
1371.4,3809.1,6.9,-1.3,5.2237997,771.9,24.9,0.43963702
1368.6,3808.3,-2.8,-0.8,5.2120394,772.2,24.9,0.43941924
1369.5,3807.4,0.9,-0.9,5.2142343,772.6,24.9,0.43912886
1368.5,3806.6,-1,-0.8,5.2093321,773,24.9,0.43883848
1367.5,3805.9,-1,-0.7,5.2045682,773.4,24.9,0.43854809
1370.5,3805,3,-0.9,5.2147525,773.8,24.9,0.43825771
1368.5,3804.5,-2,-0.5,5.2064582,774.1,24.9,0.43803993
1365.5,3803.9,-3,-0.6,5.1942255,774.5,24.9,0.43774955
1371.5,3803.1,6,-0.8,5.2159517,774.9,24.9,0.43745917
1369.5,3802.6,-2,-0.5,5.2076607,775.3,24.9,0.43716878
1374.5,3801.8,5,-0.8,5.2255741,775.7,24.9,0.4368784
1371.7,3801.4,-2.8,-0.4,5.2143804,776,24.9,0.43666062
1367.5,3801,-4.2,-0.4,5.1978675,776.4,24.9,0.43637024
1370.5,3800.4,3,-0.6,5.2084482,776.8,24.9,0.43607985
1370.5,3799.8,0,-0.6,5.2076259,777.2,24.9,0.43578947
1367.5,3799.5,-3,-0.3,5.1958163,777.6,24.9,0.43549909
610.2,3830.5,-757.3,31,2.3373711,777.7,24.9,0.4354265
620.3,3830.8,10.1,0.3,2.3762452,777.9,24.9,0.43528131
617.3,3831.5,-3,0.7,2.3651849,778.1,24.9,0.43513612
611.3,3832.1,-6,0.6,2.3425627,778.3,24.9,0.43499093
616.2,3832.3,4.9,0.2,2.3614633,778.4,24.9,0.43491833
614.2,3832.7,-2,0.4,2.3540443,778.6,24.9,0.43477314
611.4,3833,-2.8,0.3,2.3434962,778.8,24.9,0.43462795
616.3,3833,4.9,0,2.3622779,778.9,24.9,0.43455535
611.3,3833.4,-5,0.4,2.3433574,779.1,24.9,0.43441016
617.2,3833.4,5.9,0,2.3659745,779.3,24.9,0.43426497
790.2,3826.4,173,-7,3.0236213,779.5,24.9,0.43411978
790.3,3826.3,0.1,-0.1,3.0239249,779.7,24.9,0.43397459
789.3,3826.2,-1,-0.1,3.0200197,779.9,24.9,0.4338294
790.3,3826.1,1,-0.1,3.0237668,780.2,24.9,0.43361162
787.3,3826.1,-3,0,3.0122885,780.4,24.9,0.43346642
797.4,3825.7,10.1,-0.4,3.0506132,780.6,24.9,0.43332123
792.3,3825.8,-5.1,0.1,3.0311813,780.8,24.9,0.43317604
791.3,3825.8,-1,0,3.0273555,781,24.9,0.43303085
795.3,3825.6,4,-0.2,3.0424997,781.3,24.9,0.43281307
790.4,3825.8,-4.9,0.2,3.0239123,781.5,24.9,0.43266788
789.3,3825.8,-1.1,0,3.0197039,781.7,24.9,0.43252269
722.3,3828.5,-67,2.7,2.7653256,781.9,24.9,0.4323775
655.4,3831.3,-66.9,2.8,2.511034,782.1,24.9,0.4322323
659.3,3831.3,3.9,0,2.5259761,782.3,24.9,0.43208711
662.3,3831.3,3,0,2.53747,782.4,24.9,0.43201452
659.3,3831.5,-3,0.2,2.526108,782.6,24.9,0.43186933
655.2,3831.8,-4.1,0.3,2.5105954,782.8,24.9,0.43172414
663.3,3831.5,8.1,-0.3,2.541434,783,24.9,0.43157895
661.3,3831.6,-2,0.1,2.5338371,783.2,24.9,0.43143376
662.3,3831.7,1,0.1,2.5377349,783.4,24.9,0.43128857
660.2,3831.8,-2.1,0.1,2.5297544,783.5,24.9,0.43121597
662.2,3831.7,2,-0.1,2.5373517,783.7,24.9,0.43107078
662.2,3831.8,0,0.1,2.537418,783.9,24.9,0.43092559
662.3,3831.8,0.1,0,2.5378011,784.1,24.9,0.4307804
663.3,3831.8,1,0,2.5416329,784.3,24.9,0.43063521
662.3,3831.9,-1,0.1,2.5378674,784.5,24.9,0.43049002
650.2,3832.4,-12.1,0.5,2.4918265,784.6,24.9,0.43041742
645.2,3832.6,-5,0.2,2.4727935,784.8,24.9,0.43027223
648.2,3832.6,3,0,2.4842913,785,24.9,0.43012704
705.3,3830.2,57.1,-2.4,2.7014401,785.2,24.9,0.42998185
763.3,3827.7,58,-2.5,2.9216834,785.4,24.9,0.42983666
819.3,3825.3,56,-2.4,3.1340683,785.6,24.9,0.42969147
880.3,3822.5,61,-2.8,3.3649467,785.9,24.9,0.42947368
934.4,3820,54.1,-2.5,3.569408,786.1,24.9,0.42932849
990.4,3817.3,56,-2.7,3.7806539,786.4,24.9,0.42911071
990.4,3817,0,-0.3,3.7803568,786.7,24.9,0.42889292
988.4,3816.8,-2,-0.2,3.7725251,787,24.9,0.42867514
985.4,3816.5,-3,-0.3,3.7607791,787.2,24.9,0.42852995
992.4,3816,7,-0.5,3.7869984,787.5,24.9,0.42831216
996.4,3815.6,4,-0.4,3.8018638,787.8,24.9,0.42809437
995.4,3815.3,-1,-0.3,3.7977496,788.1,24.9,0.42787659
993.3,3815.1,-2.1,-0.2,3.7895388,788.3,24.9,0.4277314
993.4,3814.9,0.1,-0.2,3.7897217,788.6,24.9,0.42751361
781.4,3823.5,-212,8.6,2.9876829,788.8,24.9,0.42736842
575.2,3832.2,-206.2,8.7,2.2042814,789,24.9,0.42722323
364.2,3841.3,-211,9.1,1.3990015,789.1,24.9,0.42715064
152.1,3850.7,-212.1,9.4,0.58569147,789.1,24.9,0.42715064
156.1,3851.5,4,0.8,0.60121915,789.2,24.9,0.42707804
155.2,3852.2,-0.9,0.7,0.59786144,789.2,24.9,0.42707804
155.1,3852.8,-0.1,0.6,0.59756928,789.3,24.9,0.42700544
162.1,3853.1,7,0.3,0.62458751,789.3,24.9,0.42700544
156.2,3853.9,-5.9,0.8,0.60197918,789.4,24.9,0.42693285
150.2,3854.6,-6,0.7,0.57896092,789.4,24.9,0.42693285
157.1,3854.8,6.9,0.2,0.60558908,789.4,24.9,0.42693285
152.1,3855.5,-5,0.7,0.58642155,789.5,24.9,0.42686025
157.1,3855.7,5,0.2,0.60573047,789.5,24.9,0.42686025
153.1,3856.3,-4,0.6,0.59039953,789.6,24.9,0.42678766
325.1,3849.5,172,-6.8,1.2514725,789.7,24.9,0.42671506
505.2,3842.1,180.1,-7.4,1.9410289,789.8,24.9,0.42664247
677.2,3834.9,172,-7.2,2.5969943,790,24.9,0.42649728
855.3,3827.1,178.1,-7.8,3.2733186,790.2,24.9,0.42635209
1025.3,3819.4,170,-7.7,3.9160308,790.5,24.9,0.4261343
1195.5,3811.6,170.2,-7.8,4.5567678,790.8,24.9,0.42591652
1197.4,3810.7,1.9,-0.9,4.5629322,791.2,24.9,0.42562613
1199.4,3809.8,2,-0.9,4.5694741,791.5,24.9,0.42540835
1198.4,3809.2,-1,-0.6,4.5649453,791.8,24.9,0.42519056
1197.4,3808.5,-1,-0.7,4.5602979,792.2,24.9,0.42490018
1198.5,3807.9,1.1,-0.6,4.5637681,792.5,24.9,0.4246824
1205.4,3807.1,6.9,-0.8,4.5890783,792.8,24.9,0.42446461
1198.5,3806.8,-6.9,-0.3,4.5624498,793.2,24.9,0.42417423
1201.5,3806.2,3,-0.6,4.5731493,793.5,24.9,0.42395644
1200.5,3805.8,-1,-0.4,4.5688629,793.8,24.9,0.42373866
1198.5,3805.4,-2,-0.4,4.5607719,794.2,24.9,0.42344828
549.3,3831.8,-649.2,26.4,2.1048077,794.3,24.9,0.42337568
-104,3859.5,-653.3,27.7,-0.401388,794.3,24.9,0.42337568
-104,3861,0,1.5,-0.401544,794.3,24.9,0.42337568
-104,3862.2,0,1.2,-0.4016688,794.2,24.9,0.42344828
-102.1,3863.2,1.9,1,-0.39443272,794.2,24.9,0.42344828
-103,3864.1,-0.9,0.9,-0.3980023,794.2,24.9,0.42344828
-103.1,3864.9,-0.1,0.8,-0.39847119,794.2,24.9,0.42344828
-99,3865.5,4.1,0.6,-0.3826845,794.1,24.9,0.42352087
-101.1,3866.3,-2.1,0.8,-0.39088293,794.1,24.9,0.42352087
-101.1,3866.9,0,0.6,-0.39094359,794.1,24.9,0.42352087
-100,3867.6,1.1,0.7,-0.38676,794.1,24.9,0.42352087
-106.1,3868.4,-6.1,0.8,-0.41043724,794,24.9,0.42359347
-499.1,3885.2,-393,16.8,-1.9391033,793.9,24.9,0.42366606
-899.2,3903.1,-400.1,17.9,-3.5096675,793.6,24.9,0.42388385
-895.2,3904.6,4,1.5,-3.4953979,793.4,24.9,0.42402904
-898.3,3906.2,-3.1,1.6,-3.5089395,793.1,24.9,0.42424682
-899.2,3907.6,-0.9,1.4,-3.5137139,792.9,24.9,0.42439201
-904.2,3909.1,-5,1.5,-3.5346082,792.6,24.9,0.4246098
-900.2,3910.2,4,1.1,-3.519962,792.4,24.9,0.42475499
-898.3,3911.3,1.9,1.1,-3.5135208,792.1,24.9,0.42497278
-899.2,3912.4,-0.9,1.1,-3.5180301,791.9,24.9,0.42511797
-334.1,3890.1,565.1,-22.3,-1.2996824,791.8,24.9,0.42519056
231,3866.9,565.1,-23.2,0.8932539,791.9,24.9,0.42511797
789.2,3843,558.2,-23.9,3.0328956,792.1,24.9,0.42497278
793.3,3841.4,4.1,-1.6,3.0473826,792.3,24.9,0.42482759
789.3,3840.6,-4,-0.8,3.0313856,792.5,24.9,0.4246824
787.3,3839.8,-2,-0.8,3.0230745,792.7,24.9,0.42453721
794.3,3838.8,7,-1,3.0491588,793,24.9,0.42431942
795.3,3838,1,-0.8,3.0523614,793.2,24.9,0.42417423
791.4,3837.6,-3.9,-0.4,3.0370766,793.4,24.9,0.42402904
790.3,3837.1,-1.1,-0.5,3.0324601,793.6,24.9,0.42388385
792.3,3836.4,2,-0.7,3.0395797,793.8,24.9,0.42373866
786.3,3836.2,-6,-0.2,3.0164041,794.1,24.9,0.42352087
790.3,3835.5,4,-0.7,3.0311956,794.3,24.9,0.42337568
792.3,3835,2,-0.5,3.0384705,794.5,24.9,0.42323049
793.3,3834.5,1,-0.5,3.0419088,794.7,24.9,0.4230853
789.3,3834.3,-4,-0.2,3.026413,794.9,24.9,0.42294011
792.3,3833.8,3,-0.5,3.0375197,795.2,24.9,0.42272232
791.4,3833.5,-0.9,-0.3,3.0338319,795.4,24.9,0.42257713
790.3,3833.1,-1.1,-0.4,3.0292989,795.6,24.9,0.42243194
101.2,3861.3,-689.1,28.2,0.39076356,795.6,24.9,0.42243194
-587.9,3890.6,-689.1,29.3,-2.2872837,795.5,24.9,0.42250454
-588,3892.3,-0.1,1.7,-2.2886724,795.3,24.9,0.42264973
-586.1,3893.6,1.9,1.3,-2.282039,795.1,24.9,0.42279492
-587.1,3894.9,-1,1.3,-2.2866958,795,24.9,0.42286751
-542.2,3894.1,44.9,-0.8,-2.111381,794.8,24.9,0.4230127
-502.1,3893.3,40.1,-0.8,-1.9548259,794.7,24.9,0.4230853
-463.1,3892.5,39,-0.8,-1.8026168,794.5,24.9,0.42323049
-415.1,3891.2,48,-1.3,-1.6152371,794.4,24.9,0.42330309
-377.1,3890.3,38,-0.9,-1.4670321,794.3,24.9,0.42337568
-375.1,3890.8,2,0.5,-1.4594391,794.2,24.9,0.42344828
-383.1,3891.6,-8,0.8,-1.490872,794.1,24.9,0.42352087
-375.1,3891.9,8,0.3,-1.4598517,794,24.9,0.42359347
-380,3892.6,-4.9,0.7,-1.479188,793.9,24.9,0.42366606
-374.1,3892.8,5.9,0.2,-1.4562965,793.8,24.9,0.42373866
-373.1,3893.3,1,0.5,-1.4525902,793.7,24.9,0.42381125
-372.1,3893.7,1,0.4,-1.4488458,793.6,24.9,0.42388385
-378.1,3894.4,-6,0.7,-1.4724726,793.5,24.9,0.42395644
-379.1,3894.9,-1,0.5,-1.4765566,793.4,24.9,0.42402904
-373.1,3895.1,6,0.2,-1.4532618,793.3,24.9,0.42410163
-371.1,3895.5,2,0.4,-1.4456201,793.2,24.9,0.42417423
-373.1,3896,-2,0.5,-1.4535976,793.1,24.9,0.42424682
-375,3896.4,-1.9,0.4,-1.46115,793,24.9,0.42431942
-372.1,3896.7,2.9,0.3,-1.4499621,792.9,24.9,0.42439201
-376,3897.3,-3.9,0.6,-1.4653848,792.8,24.9,0.42446461
-230.1,3891.7,145.9,-5.6,-0.89548017,792.7,24.9,0.42453721
-221.1,3891.4,9,-0.3,-0.86038854,792.6,24.9,0.4246098
-232,3892,-10.9,0.6,-0.902944,792.6,24.9,0.4246098
56,3880.3,288,-11.7,0.2172968,792.6,24.9,0.4246098
341.2,3868.3,285.2,-12,1.319864,792.7,24.9,0.42453721
619.2,3856.1,278,-12.2,2.3876971,792.9,24.9,0.42439201
620.3,3855.1,1.1,-1,2.3913185,793,24.9,0.42431942
628.3,3853.9,8,-1.2,2.4214054,793.2,24.9,0.42417423
630.3,3853.2,2,-0.7,2.428672,793.4,24.9,0.42402904
-127.9,3883.8,-758.2,30.6,-0.49673802,793.3,24.9,0.42410163
-135.1,3884.8,-7.2,1,-0.52483648,793.3,24.9,0.42410163
-132.1,3885.2,3,0.4,-0.51323492,793.3,24.9,0.42410163
-130.1,3885.4,2,0.2,-0.50549054,793.2,24.9,0.42417423
-134.1,3885.9,-4,0.5,-0.52109919,793.2,24.9,0.42417423
-128.1,3886,6,0.1,-0.4977966,793.2,24.9,0.42417423
-134,3886.5,-5.9,0.5,-0.520791,793.1,24.9,0.42424682
-130.1,3886.6,3.9,0.1,-0.50564666,793.1,24.9,0.42424682
-26,3882.5,104.1,-4.1,-0.100945,793.1,24.9,0.42424682
86,3878,112,-4.5,0.333508,793.1,24.9,0.42424682
186.1,3873.7,100.1,-4.3,0.72089557,793.2,24.9,0.42417423
294.1,3869,108,-4.7,1.1378729,793.2,24.9,0.42417423
403.2,3864.1,109.1,-4.9,1.5580051,793.3,24.9,0.42410163
406.1,3863.5,2.9,-0.6,1.5689674,793.5,24.9,0.42395644
406.1,3863.1,0,-0.4,1.5688049,793.6,24.9,0.42388385
1836.6,3803.6,1430.5,-59.5,6.9856918,794.1,24.9,0.42352087
1837.6,3800.8,1,-2.8,6.9843501,794.6,24.9,0.42315789
1829.6,3798.9,-8,-1.9,6.9504674,795.1,24.9,0.42279492
1833.6,3796.8,4,-2.1,6.9618125,795.6,24.9,0.42243194
1831.6,3795.2,-2,-1.6,6.9512883,796.1,24.9,0.42206897
1834.6,3793.4,3,-1.8,6.9593716,796.6,24.9,0.42170599
1829.6,3792.1,-5,-1.3,6.9380262,797.1,24.9,0.42134301
1829.6,3790.7,0,-1.4,6.9354647,797.6,24.9,0.42098004
1831.7,3789.2,2.1,-1.5,6.9406776,798.2,24.9,0.42054446
1621.6,3796.6,-210.1,7.4,6.1565666,798.6,24.9,0.42025408
1410.5,3804.4,-211.1,7.8,5.3661062,799,24.9,0.4199637
1194.5,3812.7,-216,8.3,4.5542701,799.3,24.9,0.41974592
979.4,3821.3,-215.1,8.6,3.7425812,799.6,24.9,0.41952813
982.4,3821.1,3,-0.2,3.7538486,799.9,24.9,0.41931034
983.4,3820.9,1,-0.2,3.7574731,800.1,24.9,0.41916515
982.4,3820.7,-1,-0.2,3.7534557,800.4,24.9,0.41894737
817.3,3827.3,-165.1,6.6,3.1280523,800.6,24.9,0.41880218
631.3,3834.9,-186,7.6,2.4209724,800.8,24.9,0.41865699
453.3,3842.5,-178,7.6,1.7418052,800.9,24.9,0.41858439
280.2,3850.1,-173.1,7.6,1.078798,801,24.9,0.4185118
101.2,3858.1,-179,8,0.39043972,801.1,24.9,0.4184392
-74,3866.1,-175.2,8,-0.2860914,801,24.9,0.4185118
-252.1,3874.4,-178.1,8.3,-0.97673624,801,24.9,0.4185118
-251.1,3875.4,1,1,-0.97311294,800.9,24.9,0.41858439
-243.1,3876,8,0.6,-0.9422556,800.8,24.9,0.41865699
-251.1,3877.2,-8,1.2,-0.97356492,800.8,24.9,0.41865699
-254.1,3878.1,-3,0.9,-0.98542521,800.7,24.9,0.41872958
67,3865.6,321.1,-12.5,0.2589952,800.7,24.9,0.41872958
388.2,3852.5,321.2,-13.1,1.4955405,800.8,24.9,0.41865699
707.3,3838.9,319.1,-13.6,2.715254,801,24.9,0.4185118
703.3,3838.4,-4,-0.5,2.6995467,801.2,24.9,0.41836661
705.2,3837.8,1.9,-0.6,2.7064166,801.4,24.9,0.41822142
703.4,3837.5,-1.8,-0.3,2.6992975,801.6,24.9,0.41807623
702.3,3837.1,-1.1,-0.4,2.6947953,801.8,24.9,0.41793103
702.3,3836.8,0,-0.3,2.6945846,802,24.9,0.41778584
700.2,3836.6,-2.1,-0.2,2.6863873,802.2,24.9,0.41764065
708.3,3836,8.1,-0.6,2.7170388,802.4,24.9,0.41749546
696.3,3836.2,-12,0.2,2.6711461,802.6,24.9,0.41735027
702.3,3835.7,6,-0.5,2.6938121,802.8,24.9,0.41720508
704.3,3835.4,2,-0.3,2.7012722,803,24.9,0.41705989
699.3,3835.3,-5,-0.1,2.6820253,803.2,24.9,0.4169147
690.3,3835.5,-9,0.2,2.6476457,803.3,24.9,0.41684211
676.3,3835.9,-14,0.4,2.5942192,803.5,24.9,0.41669691
658.2,3836.4,-18.1,0.5,2.5251185,803.7,24.9,0.41655172
638.3,3837.1,-19.9,0.7,2.4492209,803.9,24.9,0.41640653
633.3,3837.2,-5,0.1,2.4300988,804.1,24.9,0.41626134
627.3,3837.3,-6,0.1,2.4071383,804.2,24.9,0.41618875
627.3,3837.2,0,-0.1,2.4070756,804.4,24.9,0.41604356
627.3,3837.1,0,-0.1,2.4070128,804.6,24.9,0.41589837
623.2,3837.2,-4.1,0.1,2.391343,804.8,24.9,0.41575318
624.3,3837,1.1,-0.2,2.3954391,804.9,24.9,0.41568058
627.3,3836.8,3,-0.2,2.4068246,805.1,24.9,0.41553539
632.3,3836.4,5,-0.4,2.4257557,805.3,24.9,0.4153902
625.2,3836.6,-7.1,0.2,2.3986423,805.5,24.9,0.41524501
628.3,3836.4,3.1,-0.2,2.4104101,805.6,24.9,0.41517241
628.3,3836.3,0,-0.1,2.4103473,805.8,24.9,0.41502722
630.2,3836.1,1.9,-0.2,2.4175102,806,24.9,0.41488203
623.3,3836.3,-6.9,0.2,2.3911658,806.2,24.9,0.41473684
683.2,3833.7,59.9,-2.6,2.6191838,806.4,24.9,0.41459165
742.3,3831,59.1,-2.7,2.8437513,806.6,24.9,0.41444646
802.4,3828.3,60.1,-2.7,3.0718279,806.8,24.9,0.41430127
861.4,3825.5,59,-2.8,3.2952857,807,24.9,0.41415608
918.3,3822.7,56.9,-2.8,3.5103854,807.3,24.9,0.41393829
981.3,3819.6,63,-3.1,3.7481735,807.5,24.9,0.4137931
1037.3,3816.8,56,-2.8,3.9591666,807.8,24.9,0.41357532
1038.4,3816.2,1.1,-0.6,3.9627421,808.1,24.9,0.41335753
1037.4,3815.8,-1,-0.4,3.9585109,808.4,24.9,0.41313975
1034.4,3815.4,-3,-0.4,3.9466498,808.7,24.9,0.41292196
1034.4,3815,0,-0.4,3.946236,809,24.9,0.41270417
1037.4,3814.4,3,-0.6,3.9570586,809.3,24.9,0.41248639
1031.4,3814.3,-6,-0.1,3.934069,809.6,24.9,0.4122686
1162.4,3808.5,131,-5.8,4.4270004,809.9,24.9,0.41205082
1292.5,3802.5,130.1,-6,4.9147312,810.2,24.9,0.41183303
1420.5,3796.5,128,-6,5.3929283,810.6,24.9,0.41154265
1547.5,3790.3,127,-6.2,5.8654893,811.1,24.9,0.41117967
1672.5,3784.1,125,-6.2,6.3289073,811.5,24.9,0.41088929
1680.6,3782.7,8.1,-1.4,6.3572056,812,24.9,0.41052632
1679.5,3781.8,-1.1,-0.9,6.3515331,812.5,24.9,0.41016334
1679.5,3780.9,0,-0.9,6.3500216,812.9,24.9,0.40987296
1672.6,3780.3,-6.9,-0.6,6.3229298,813.4,24.9,0.40950998
1674.6,3779.3,2,-1,6.3288158,813.9,24.9,0.40914701
1675.6,3778.5,1,-0.8,6.3312546,814.3,24.9,0.40885662
1678.6,3777.6,3,-0.9,6.3410794,814.8,24.9,0.40849365
648.3,3819.7,-1030.3,42.1,2.4763115,815,24.9,0.40834846
-385,3863.4,-1033.3,43.7,-1.487409,814.9,24.9,0.40842105
-379.1,3865.4,5.9,2,-1.4653731,814.8,24.9,0.40849365
-384.1,3867.4,-5,2,-1.4854683,814.7,24.9,0.40856624
-381.1,3868.9,3,1.5,-1.4744378,814.5,24.9,0.40871143
-387,3870.4,-5.9,1.5,-1.4978448,814.4,24.9,0.40878403
-384.1,3871.6,2.9,1.2,-1.4870816,814.3,24.9,0.40885662
-385.1,3872.8,-1,1.2,-1.4914153,814.2,24.9,0.40892922
-374.1,3873.4,11,0.6,-1.4490389,814.1,24.9,0.40900181
-383.1,3874.8,-9,1.4,-1.4844359,814,24.9,0.40907441
-384.1,3875.7,-1,0.9,-1.4886564,813.9,24.9,0.40914701
3,3860.7,387.1,-15,0.0115821,813.9,24.9,0.40914701
385.1,3845.1,382.1,-15.6,1.480748,814,24.9,0.40907441
771.3,3828.8,386.2,-16.3,2.9531534,814.2,24.9,0.40892922
1155.4,3812.1,384.1,-16.7,4.4045003,814.6,24.9,0.40863884
1157.5,3810.8,2.1,-1.3,4.411001,814.9,24.9,0.40842105
1159.3,3809.8,1.8,-1,4.4167011,815.2,24.9,0.40820327
