Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,3890.3,-5,0.2,0.0505739,746.2,24.1,0.4264412
15,3890.2,2,-0.1,0.058353,746.2,24.1,0.4264412
19,3890.1,4,-0.1,0.0739119,746.2,24.1,0.4264412
18,3890.1,-1,0,0.0700218,746.2,24.1,0.4264412
20,3890,2,-0.1,0.0778,746.2,24.1,0.4264412
16,3890.3,-4,0.3,0.0622448,746.2,24.1,0.4264412
12,3890.4,-4,0.1,0.0466848,746.2,24.1,0.4264412
29,3889.7,17,-0.7,0.1128013,746.3,24.1,0.42636434
26,3889.8,-3,0.1,0.1011348,746.3,24.1,0.42636434
28,3889.7,2,-0.1,0.1089116,746.3,24.1,0.42636434
25,3889.8,-3,0.1,0.097245,746.3,24.1,0.42636434
32,3889.5,7,-0.3,0.124464,746.3,24.1,0.42636434
26,3889.8,-6,0.3,0.1011348,746.3,24.1,0.42636434
23,3889.9,-3,0.1,0.0894677,746.3,24.1,0.42636434
24,3889.9,1,0,0.0933576,746.3,24.1,0.42636434
25,3889.9,1,0,0.0972475,746.3,24.1,0.42636434
22,3890,-3,0.1,0.08558,746.3,24.1,0.42636434
28,3889.7,6,-0.3,0.1089116,746.3,24.1,0.42636434
23,3889.9,-5,0.2,0.0894677,746.3,24.1,0.42636434
25,3889.9,2,0,0.0972475,746.3,24.1,0.42636434
31,3889.6,6,-0.3,0.1205776,746.3,24.1,0.42636434
24,3889.9,-7,0.3,0.0933576,746.4,24.1,0.42628747
25,3889.9,1,0,0.0972475,746.4,24.1,0.42628747
24,3889.9,-1,0,0.0933576,746.4,24.1,0.42628747
22,3890,-2,0.1,0.08558,746.4,24.1,0.42628747
26,3889.8,4,-0.2,0.1011348,746.4,24.1,0.42628747
30,3889.7,4,-0.1,0.116691,746.4,24.1,0.42628747
29,3889.7,-1,0,0.1128013,746.4,24.1,0.42628747
24,3889.9,-5,0.2,0.0933576,746.4,24.1,0.42628747
27,3889.8,3,-0.1,0.1050246,746.4,24.1,0.42628747
20,3890.1,-7,0.3,0.077802,746.4,24.1,0.42628747
24,3890,4,-0.1,0.09336,746.4,24.1,0.42628747
25,3889.9,1,-0.1,0.0972475,746.4,24.1,0.42628747
22,3890,-3,0.1,0.08558,746.4,24.1,0.42628747
31,3889.6,9,-0.4,0.1205776,746.4,24.1,0.42628747
24,3889.9,-7,0.3,0.0933576,746.5,24.1,0.42621061
23,3890,-1,0.1,0.08947,746.5,24.1,0.42621061
30,3889.7,7,-0.3,0.116691,746.5,24.1,0.42621061
27,3889.8,-3,0.1,0.1050246,746.5,24.1,0.42621061
29,3889.7,2,-0.1,0.1128013,746.5,24.1,0.42621061
28,3889.8,-1,0.1,0.1089144,746.5,24.1,0.42621061
27,3889.8,-1,0,0.1050246,746.5,24.1,0.42621061
28,3889.8,1,0,0.1089144,746.5,24.1,0.42621061
21,3890.1,-7,0.3,0.0816921,746.5,24.1,0.42621061
31,3889.7,10,-0.4,0.1205807,746.5,24.1,0.42621061
26,3889.9,-5,0.2,0.1011374,746.5,24.1,0.42621061
24,3890,-2,0.1,0.09336,746.5,24.1,0.42621061
27,3889.8,3,-0.2,0.1050246,746.5,24.1,0.42621061
27,3889.9,0,0.1,0.1050273,746.5,24.1,0.42621061
27,3889.9,0,0,0.1050273,746.6,24.1,0.42613374
29,3889.8,2,-0.1,0.1128042,746.6,24.1,0.42613374
25,3890,-4,0.2,0.09725,746.6,24.1,0.42613374
33,3889.6,8,-0.4,0.1283568,746.6,24.1,0.42613374
25,3890,-8,0.4,0.09725,746.6,24.1,0.42613374
26,3889.9,1,-0.1,0.1011374,746.6,24.1,0.42613374
30,3889.7,4,-0.2,0.116691,746.6,24.1,0.42613374
31,3889.7,1,0,0.1205807,746.6,24.1,0.42613374
32,3889.7,1,0,0.1244704,746.6,24.1,0.42613374
25,3890,-7,0.3,0.09725,746.6,24.1,0.42613374
31,3889.7,6,-0.3,0.1205807,746.6,24.1,0.42613374
26,3889.9,-5,0.2,0.1011374,746.6,24.1,0.42613374
26,3889.9,0,0,0.1011374,746.7,24.1,0.42605688
22,3890.1,-4,0.2,0.0855822,746.7,24.1,0.42605688
27,3889.9,5,-0.2,0.1050273,746.7,24.1,0.42605688
26,3890,-1,0.1,0.10114,746.7,24.1,0.42605688
24,3890.1,-2,0.1,0.0933624,746.7,24.1,0.42605688
23,3890.1,-1,0,0.0894723,746.7,24.1,0.42605688
30,3889.8,7,-0.3,0.116694,746.7,24.1,0.42605688
28,3889.9,-2,0.1,0.1089172,746.7,24.1,0.42605688
29,3889.8,1,-0.1,0.1128042,746.7,24.1,0.42605688
25,3890,-4,0.2,0.09725,746.7,24.1,0.42605688
28,3889.9,3,-0.1,0.1089172,746.7,24.1,0.42605688
24,3890.1,-4,0.2,0.0933624,746.7,24.1,0.42605688
32,3889.8,8,-0.3,0.1244736,746.7,24.1,0.42605688
32,3889.8,0,0,0.1244736,746.7,24.1,0.42605688
32,3889.7,0,-0.1,0.1244704,746.8,24.1,0.42598002
31,3889.8,-1,0.1,0.1205838,746.8,24.1,0.42598002
27,3889.9,-4,0.1,0.1050273,746.8,24.1,0.42598002
30,3889.8,3,-0.1,0.116694,746.8,24.1,0.42598002
30,3889.8,0,0,0.116694,746.8,24.1,0.42598002
28,3889.9,-2,0.1,0.1089172,746.8,24.1,0.42598002
26,3890,-2,0.1,0.10114,746.8,24.1,0.42598002
22,3890.2,-4,0.2,0.0855844,746.8,24.1,0.42598002
29,3889.9,7,-0.3,0.1128071,746.8,24.1,0.42598002
24,3890.1,-5,0.2,0.0933624,746.8,24.1,0.42598002
28,3889.9,4,-0.2,0.1089172,746.8,24.1,0.42598002
31,3889.8,3,-0.1,0.1205838,746.8,24.1,0.42598002
22,3890.2,-9,0.4,0.0855844,746.8,24.1,0.42598002
26,3890.1,4,-0.1,0.1011426,746.9,24.1,0.42590315
29,3889.9,3,-0.2,0.1128071,746.9,24.1,0.42590315
24,3890.1,-5,0.2,0.0933624,746.9,24.1,0.42590315
22,3890.2,-2,0.1,0.0855844,746.9,24.1,0.42590315
29,3889.9,7,-0.3,0.1128071,746.9,24.1,0.42590315
26,3890,-3,0.1,0.10114,746.9,24.1,0.42590315
26,3890.1,0,0.1,0.1011426,746.9,24.1,0.42590315
25,3890.1,-1,0,0.0972525,746.9,24.1,0.42590315
29,3889.9,4,-0.2,0.1128071,746.9,24.1,0.42590315
30,3889.9,1,0,0.116697,746.9,24.1,0.42590315
23,3890.2,-7,0.3,0.0894746,746.9,24.1,0.42590315
28,3890,5,-0.2,0.10892,746.9,24.1,0.42590315
26,3890.1,-2,0.1,0.1011426,746.9,24.1,0.42590315
25,3890.1,-1,0,0.0972525,746.9,24.1,0.42590315
27,3890,2,-0.1,0.10503,747,24.1,0.42582629
25,3890.1,-2,0.1,0.0972525,747,24.1,0.42582629
19,3890.4,-6,0.3,0.0739176,747,24.1,0.42582629
27,3890.1,8,-0.3,0.1050327,747,24.1,0.42582629
29,3890,2,-0.1,0.11281,747,24.1,0.42582629
27,3890,-2,0,0.10503,747,24.1,0.42582629
28,3890,1,0,0.10892,747,24.1,0.42582629
23,3890.2,-5,0.2,0.0894746,747,24.1,0.42582629
28,3890,5,-0.2,0.10892,747,24.1,0.42582629
26,3890.1,-2,0.1,0.1011426,747,24.1,0.42582629
24,3890.2,-2,0.1,0.0933648,747,24.1,0.42582629
25,3890.2,1,0,0.097255,747,24.1,0.42582629
24,3890.2,-1,0,0.0933648,747,24.1,0.42582629
23,3890.3,-1,0.1,0.0894769,747,24.1,0.42582629
26,3890.2,3,-0.1,0.1011452,747.1,24.1,0.42574942
18,3890.5,-8,0.3,0.070029,747.1,24.1,0.42574942
21,3890.4,3,-0.1,0.0816984,747.1,24.1,0.42574942
13,3890.8,-8,0.4,0.0505804,747.1,24.1,0.42574942
16,3890.7,3,-0.1,0.0622512,747.1,24.1,0.42574942
14,3890.7,-2,0,0.0544698,747.1,24.1,0.42574942
17,3890.6,3,-0.1,0.0661402,747.1,24.1,0.42574942
19,3890.6,2,0,0.0739214,747.1,24.1,0.42574942
18,3890.6,-1,0,0.0700308,747.1,24.1,0.42574942
13,3890.8,-5,0.2,0.0505804,747.1,24.1,0.42574942
20,3890.5,7,-0.3,0.07781,747.1,24.1,0.42574942
17,3890.7,-3,0.2,0.0661419,747.1,24.1,0.42574942
19,3890.6,2,-0.1,0.0739214,747.1,24.1,0.42574942
19,3890.6,0,0,0.0739214,747.1,24.1,0.42574942
20,3890.6,1,0,0.077812,747.1,24.1,0.42574942
14,3890.9,-6,0.3,0.0544726,747.1,24.1,0.42574942
18,3890.7,4,-0.2,0.0700326,747.1,24.1,0.42574942
19,3890.7,1,0,0.0739233,747.1,24.1,0.42574942
13,3890.9,-6,0.2,0.0505817,747.1,24.1,0.42574942
20,3890.7,7,-0.2,0.077814,747.1,24.1,0.42574942
19,3890.7,-1,0,0.0739233,747.2,24.1,0.42567256
16,3890.8,-3,0.1,0.0622528,747.2,24.1,0.42567256
17,3890.8,1,0,0.0661436,747.2,24.1,0.42567256
17,3890.8,0,0,0.0661436,747.2,24.1,0.42567256
16,3890.9,-1,0.1,0.0622544,747.2,24.1,0.42567256
15,3890.9,-1,0,0.0583635,747.2,24.1,0.42567256
18,3890.8,3,-0.1,0.0700344,747.2,24.1,0.42567256
14,3891,-4,0.2,0.054474,747.2,24.1,0.42567256
13,3891,-1,0,0.050583,747.2,24.1,0.42567256
15,3891,2,0,0.058365,747.2,24.1,0.42567256
16,3890.9,1,-0.1,0.0622544,747.2,24.1,0.42567256
17,3890.9,1,0,0.0661453,747.2,24.1,0.42567256
12,3891.1,-5,0.2,0.0466932,747.2,24.1,0.42567256
20,3890.7,8,-0.4,0.077814,747.2,24.1,0.42567256
17,3890.9,-3,0.2,0.0661453,747.2,24.1,0.42567256
14,3891.1,-3,0.2,0.0544754,747.2,24.1,0.42567256
15,3891,1,-0.1,0.058365,747.2,24.1,0.42567256
15,3891,0,0,0.058365,747.2,24.1,0.42567256
17,3890.9,2,-0.1,0.0661453,747.2,24.1,0.42567256
11,3891.2,-6,0.3,0.0428032,747.2,24.1,0.42567256
13,3891.1,2,-0.1,0.0505843,747.2,24.1,0.42567256
17,3891,4,-0.1,0.066147,747.2,24.1,0.42567256
13,3891.2,-4,0.2,0.0505856,747.2,24.1,0.42567256
19,3890.9,6,-0.3,0.0739271,747.3,24.1,0.4255957
19,3890.9,0,0,0.0739271,747.3,24.1,0.4255957
14,3891.1,-5,0.2,0.0544754,747.3,24.1,0.4255957
18,3891,4,-0.1,0.070038,747.3,24.1,0.4255957
21,3890.9,3,-0.1,0.0817089,747.3,24.1,0.4255957
14,3891.1,-7,0.2,0.0544754,747.3,24.1,0.4255957
9,3891.4,-5,0.3,0.0350226,747.3,24.1,0.4255957
13,3891.2,4,-0.2,0.0505856,747.3,24.1,0.4255957
16,3891.1,3,-0.1,0.0622576,747.3,24.1,0.4255957
13,3891.2,-3,0.1,0.0505856,747.3,24.1,0.4255957
19,3891,6,-0.2,0.073929,747.3,24.1,0.4255957
11,3891.3,-8,0.3,0.0428043,747.3,24.1,0.4255957
16,3891.1,5,-0.2,0.0622576,747.3,24.1,0.4255957
25,3890.7,9,-0.4,0.0972675,747.3,24.1,0.4255957
11,3891.3,-14,0.6,0.0428043,747.3,24.1,0.4255957
16,3891.1,5,-0.2,0.0622576,747.3,24.1,0.4255957
18,3891.1,2,0,0.0700398,747.3,24.1,0.4255957
15,3891.2,-3,0.1,0.058368,747.3,24.1,0.4255957
14,3891.3,-1,0.1,0.0544782,747.3,24.1,0.4255957
19,3891,5,-0.3,0.073929,747.3,24.1,0.4255957
15,3891.2,-4,0.2,0.058368,747.3,24.1,0.4255957
18,3891.1,3,-0.1,0.0700398,747.3,24.1,0.4255957
20,3891,2,-0.1,0.07782,747.3,24.1,0.4255957
16,3891.2,-4,0.2,0.0622592,747.4,24.1,0.42551883
17,3891.1,1,-0.1,0.0661487,747.4,24.1,0.42551883
19,3891.1,2,0,0.0739309,747.4,24.1,0.42551883
15,3891.2,-4,0.1,0.058368,747.4,24.1,0.42551883
21,3891,6,-0.2,0.081711,747.4,24.1,0.42551883
15,3891.3,-6,0.3,0.0583695,747.4,24.1,0.42551883
24,3890.8,9,-0.5,0.0933792,747.4,24.1,0.42551883
21,3891,-3,0.2,0.081711,747.4,24.1,0.42551883
17,3891.2,-4,0.2,0.0661504,747.4,24.1,0.42551883
19,3891.1,2,-0.1,0.0739309,747.4,24.1,0.42551883
14,3891.3,-5,0.2,0.0544782,747.4,24.1,0.42551883
18,3891.1,4,-0.2,0.0700398,747.4,24.1,0.42551883
19,3891.1,1,0,0.0739309,747.4,24.1,0.42551883
17,3891.2,-2,0.1,0.0661504,747.4,24.1,0.42551883
17,3891.2,0,0,0.0661504,747.4,24.1,0.42551883
17,3891.2,0,0,0.0661504,747.4,24.1,0.42551883
11,3891.5,-6,0.3,0.0428065,747.4,24.1,0.42551883
15,3891.3,4,-0.2,0.0583695,747.4,24.1,0.42551883
18,3891.2,3,-0.1,0.0700416,747.4,24.1,0.42551883
15,3891.3,-3,0.1,0.0583695,747.4,24.1,0.42551883
21,3891,6,-0.3,0.081711,747.5,24.1,0.42544197
18,3891.2,-3,0.2,0.0700416,747.5,24.1,0.42544197
19,3891.1,1,-0.1,0.0739309,747.5,24.1,0.42544197
20,3891.2,1,0.1,0.077824,747.5,24.1,0.42544197
21,3891.1,1,-0.1,0.0817131,747.5,24.1,0.42544197
12,3891.5,-9,0.4,0.046698,747.5,24.1,0.42544197
13,3891.4,1,-0.1,0.0505882,747.5,24.1,0.42544197
17,3891.3,4,-0.1,0.0661521,747.5,24.1,0.42544197
21,3891.1,4,-0.2,0.0817131,747.5,24.1,0.42544197
13,3891.4,-8,0.3,0.0505882,747.5,24.1,0.42544197
23,3891,10,-0.4,0.089493,747.5,24.1,0.42544197
20,3891.2,-3,0.2,0.077824,747.5,24.1,0.42544197
17,3891.3,-3,0.1,0.0661521,747.5,24.1,0.42544197
12,3891.5,-5,0.2,0.046698,747.5,24.1,0.42544197
16,3891.3,4,-0.2,0.0622608,747.5,24.1,0.42544197
15,3891.4,-1,0.1,0.058371,747.5,24.1,0.42544197
16,3891.4,1,0,0.0622624,747.5,24.1,0.42544197
21,3891.2,5,-0.2,0.0817152,747.5,24.1,0.42544197
22,3891.1,1,-0.1,0.0856042,747.5,24.1,0.42544197
19,3891.2,-3,0.1,0.0739328,747.5,24.1,0.42544197
11,3891.6,-8,0.4,0.0428076,747.5,24.1,0.42544197
16,3891.4,5,-0.2,0.0622624,747.6,24.1,0.4253651
16,3891.4,0,0,0.0622624,747.6,24.1,0.4253651
14,3891.5,-2,0.1,0.054481,747.6,24.1,0.4253651
16,3891.4,2,-0.1,0.0622624,747.6,24.1,0.4253651
20,3891.2,4,-0.2,0.077824,747.6,24.1,0.4253651
13,3891.5,-7,0.3,0.0505895,747.6,24.1,0.4253651
300.1,3879,287.1,-12.5,1.1640879,747.7,24.1,0.42528824
572,3866.6,271.9,-12.4,2.2116952,747.8,24.1,0.42521138
581,3865.3,9,-1.3,2.2457393,748,24.1,0.42505765
578.1,3864.7,-2.9,-0.6,2.2341831,748.1,24.1,0.42498078
578.1,3864,0,-0.7,2.2337784,748.3,24.1,0.42482706
-184,3896.9,-762.1,32.9,-0.7170296,748.2,24.1,0.42490392
-184,3897.7,0,0.8,-0.7171768,748.2,24.1,0.42490392
-184,3898.2,0,0.5,-0.7172688,748.1,24.1,0.42498078
-183,3898.6,1,0.4,-0.7134438,748.1,24.1,0.42498078
-186.1,3899.2,-3.1,0.6,-0.72564112,748,24.1,0.42505765
-188.1,3899.6,-2,0.4,-0.73351476,748,24.1,0.42505765
-190,3900,-1.9,0.4,-0.741,747.9,24.1,0.42513451
1473,3827.3,1663,-72.7,5.6376129,748.3,24.1,0.42482706
1480.1,3824.3,7.1,-3,5.6603464,748.8,24.1,0.42444274
1480,3822.2,-0.1,-2.1,5.656856,749.2,24.1,0.42413528
1476.1,3820.6,-3.9,-1.6,5.6395877,749.6,24.1,0.42382782
1154.1,3833,-322,12.4,4.4236653,749.9,24.1,0.42359723
831.2,3846.3,-322.9,13.3,3.1970446,750.1,24.1,0.4234435
828.2,3846,-3,-0.3,3.1852572,750.4,24.1,0.42321291
828.1,3845.5,-0.1,-0.5,3.1844585,750.6,24.1,0.42305919
-265,3893,-1093.1,47.5,-1.031645,750.5,24.1,0.42313605
-269,3894.6,-4,1.6,-1.0476474,750.4,24.1,0.42321291
-265,3895.4,4,0.8,-1.032281,750.4,24.1,0.42321291
-266,3896.2,-1,0.8,-1.0363892,750.3,24.1,0.42328978
-270,3897.1,-4,0.9,-1.052217,750.2,24.1,0.42336664
-265,3897.5,5,0.4,-1.0328375,750.1,24.1,0.4234435
1776.9,3808.6,2041.9,-88.9,6.7675013,750.6,24.1,0.42305919
1774,3805.6,-2.9,-3,6.7511344,751.1,24.1,0.42267487
1785,3802.8,11,-2.8,6.787998,751.6,24.1,0.42229055
1781,3800.9,-4,-1.9,6.7694029,752.1,24.1,0.42190623
1773,3799.5,-8,-1.4,6.7365135,752.6,24.1,0.42152191
1041.1,3829.9,-731.9,30.4,3.9873089,752.9,24.1,0.42129131
1047.1,3829.3,6,-0.6,4.00966,753.2,24.1,0.42106072
1037.1,3829.2,-10,-0.1,3.9712633,753.5,24.1,0.42083013
1046,3828.3,8.9,-0.9,4.0044018,753.8,24.1,0.42059954
266.2,3861.9,-779.8,33.6,1.0280378,753.8,24.1,0.42059954
270.1,3862.4,3.9,0.5,1.0432342,753.9,24.1,0.42052267
279.1,3862.6,9,0.2,1.0780517,754,24.1,0.42044581
276.1,3863.1,-3,0.5,1.0666019,754.1,24.1,0.42036895
272.1,3863.5,-4,0.4,1.0512584,754.2,24.1,0.42029208
-649.9,3904.2,-922,40.7,-2.5373396,754,24.1,0.42044581
-648,3905.9,1.9,1.7,-2.5310232,753.8,24.1,0.42059954
-641,3907.1,7,1.2,-2.5044511,753.6,24.1,0.42075327
-647,3908.6,-6,1.5,-2.5288642,753.4,24.1,0.42090699
-647,3909.7,0,1.1,-2.5295759,753.3,24.1,0.42098386
-646,3910.7,1,1,-2.5263122,753.1,24.1,0.42113759
-646,3911.7,0,1,-2.5269582,752.9,24.1,0.42129131
-646.9,3912.7,-0.9,1,-2.5311256,752.7,24.1,0.42144504
-646,3913.6,0.9,0.9,-2.5281856,752.5,24.1,0.42159877
-647,3914.5,-1,0.9,-2.5326815,752.4,24.1,0.42167563
-403,3904.6,244,-9.9,-1.5735538,752.2,24.1,0.42182936
-163.2,3894.4,239.8,-10.2,-0.63556608,752.2,24.1,0.42182936
-159,3894.2,4.2,-0.2,-0.6191778,752.2,24.1,0.42182936
-160,3894.3,-1,0.1,-0.623088,752.1,24.1,0.42190623
-158,3894.4,2,0.1,-0.6153152,752.1,24.1,0.42190623
-155.1,3894.5,2.9,0.1,-0.60403695,752,24.1,0.42198309
-161.1,3894.9,-6,0.4,-0.62746839,752,24.1,0.42198309
-150.1,3894.6,11,-0.3,-0.58457946,751.9,24.1,0.42205995
-163.1,3895.3,-13,0.7,-0.63532343,751.9,24.1,0.42205995
-162.1,3895.5,1,0.2,-0.63146055,751.8,24.1,0.42213682
-164.8,3895.8,-2.7,0.3,-0.64202784,751.8,24.1,0.42213682
-166,3896.1,-1.2,0.3,-0.6467526,751.8,24.1,0.42213682
-169,3896.4,-3,0.3,-0.6584916,751.7,24.1,0.42221368
-158,3896.1,11,-0.3,-0.6155838,751.7,24.1,0.42221368
970,3846.8,1128,-49.3,3.731396,751.9,24.1,0.42205995
969.1,3845,-0.9,-1.8,3.7261895,752.2,24.1,0.42182936
-44,3888,-1013.1,43,-0.171072,752.2,24.1,0.42182936
-42,3888.6,2,0.6,-0.1633212,752.2,24.1,0.42182936
-41,3888.9,1,0.3,-0.1594449,752.2,24.1,0.42182936
-40,3889,1,0.1,-0.15556,752.2,24.1,0.42182936
-40,3889.2,0,0.2,-0.155568,752.1,24.1,0.42190623
-39,3889.4,1,0.2,-0.1516866,752.1,24.1,0.42190623
-37,3889.4,2,0,-0.1439078,752.1,24.1,0.42190623
-48,3890,-11,0.6,-0.18672,752.1,24.1,0.42190623
-46,3890.1,2,0.1,-0.1789446,752.1,24.1,0.42190623
498.1,3866.3,544.1,-23.8,1.925804,752.2,24.1,0.42182936
500.1,3865.3,2,-1,1.9330365,752.4,24.1,0.42167563
502,3864.6,1.9,-0.7,1.9400292,752.5,24.1,0.42159877
501.1,3864,-0.9,-0.6,1.9362504,752.7,24.1,0.42144504
500.1,3863.6,-1,-0.4,1.9321864,752.8,24.1,0.42136818
499.1,3863.1,-1,-0.5,1.9280732,752.9,24.1,0.42129131
495.1,3862.9,-4,-0.2,1.9125218,753.1,24.1,0.42113759
499.1,3862.3,4,-0.6,1.9276739,753.2,24.1,0.42106072
177.1,3876,-322,13.7,0.6864396,753.3,24.1,0.42098386
178.1,3876.2,1,0.2,0.69035122,753.3,24.1,0.42098386
177.1,3876.3,-1,0.1,0.68649273,753.4,24.1,0.42090699
177.1,3876.3,0,0,0.68649273,753.4,24.1,0.42090699
174.1,3876.5,-3,0.2,0.67489865,753.5,24.1,0.42083013
178.1,3876.3,4,-0.2,0.69036903,753.5,24.1,0.42083013
173.1,3876.6,-5,0.3,0.67103946,753.6,24.1,0.42075327
171.1,3876.6,-2,0,0.66328626,753.6,24.1,0.42075327
176.1,3876.4,5,-0.2,0.68263404,753.6,24.1,0.42075327
176.1,3876.4,0,0,0.68263404,753.7,24.1,0.4206764
-255,3895.4,-431.1,19,-0.993327,753.6,24.1,0.42075327
-253,3896.1,2,0.7,-0.9857133,753.6,24.1,0.42075327
-244.1,3896.2,8.9,0.1,-0.95106242,753.5,24.1,0.42083013
-253,3897.1,-8.9,0.9,-0.9859663,753.4,24.1,0.42090699
-252,3897.5,1,0.4,-0.98217,753.3,24.1,0.42098386
-257,3898.1,-5,0.6,-1.0018117,753.3,24.1,0.42098386
56,3884.7,313,-13.4,0.2175432,753.3,24.1,0.42098386
54,3884.6,-2,-0.1,0.2097684,753.3,24.1,0.42098386
-752,3919.9,-806,35.3,-2.9477648,753.1,24.1,0.42113759
-758,3921.6,-6,1.7,-2.9725728,752.9,24.1,0.42129131
-757,3922.7,1,1.1,-2.9694839,752.7,24.1,0.42144504
-759.9,3923.9,-2.9,1.2,-2.9817716,752.5,24.1,0.42159877
454,3871.4,1213.9,-52.5,1.7576156,752.6,24.1,0.42152191
456.1,3870,2.1,-1.4,1.765107,752.7,24.1,0.42144504
463,3868.8,6.9,-1.2,1.7912544,752.8,24.1,0.42136818
465.1,3868,2.1,-0.8,1.7990068,753,24.1,0.42121445
517,3865.1,51.9,-2.9,1.9982567,753.1,24.1,0.42113759
274.1,3875.1,-242.9,10,1.0621649,753.2,24.1,0.42106072
30,3885.6,-244.1,10.5,0.116568,753.2,24.1,0.42106072
28,3885.9,-2,0.3,0.1088052,753.2,24.1,0.42106072
24,3886.3,-4,0.4,0.0932712,753.2,24.1,0.42106072
28,3886.2,4,-0.1,0.1088136,753.2,24.1,0.42106072
25,3886.4,-3,0.2,0.09716,753.2,24.1,0.42106072
30,3886.2,5,-0.2,0.116586,753.2,24.1,0.42106072
27,3886.4,-3,0.2,0.1049328,753.2,24.1,0.42106072
32,3886.3,5,-0.1,0.1243616,753.3,24.1,0.42098386
22,3886.8,-10,0.5,0.0855096,753.3,24.1,0.42098386
25,3886.7,3,-0.1,0.0971675,753.3,24.1,0.42098386
28,3886.6,3,-0.1,0.1088248,753.3,24.1,0.42098386
22,3886.9,-6,0.3,0.0855118,753.3,24.1,0.42098386
26,3886.7,4,-0.2,0.1010542,753.3,24.1,0.42098386
26,3886.8,0,0.1,0.1010568,753.3,24.1,0.42098386
24,3886.9,-2,0.1,0.0932856,753.3,24.1,0.42098386
26,3886.9,2,0,0.1010594,753.3,24.1,0.42098386
26,3886.9,0,0,0.1010594,753.3,24.1,0.42098386
29,3886.8,3,-0.1,0.1127172,753.3,24.1,0.42098386
26,3886.9,-3,0.1,0.1010594,753.3,24.1,0.42098386
28,3886.9,2,0,0.1088332,753.3,24.1,0.42098386
33,3886.7,5,-0.2,0.1282611,753.4,24.1,0.42090699
26,3887,-7,0.3,0.101062,753.4,24.1,0.42090699
26,3887,0,0,0.101062,753.4,24.1,0.42090699
26,3887.1,0,0.1,0.1010646,753.4,24.1,0.42090699
28,3887,2,-0.1,0.108836,753.4,24.1,0.42090699
27,3887.1,-1,0.1,0.1049517,753.4,24.1,0.42090699
27,3887.1,0,0,0.1049517,753.4,24.1,0.42090699
33,3886.9,6,-0.2,0.1282677,753.4,24.1,0.42090699
29,3887,-4,0.1,0.112723,753.4,24.1,0.42090699
27,3887.2,-2,0.2,0.1049544,753.4,24.1,0.42090699
23,3887.4,-4,0.2,0.0894102,753.4,24.1,0.42090699
24,3887.3,1,-0.1,0.0932952,753.4,24.1,0.42090699
27,3887.2,3,-0.1,0.1049544,753.4,24.1,0.42090699
27,3887.2,0,0,0.1049544,753.5,24.1,0.42083013
32,3887,5,-0.2,0.124384,753.5,24.1,0.42083013
26,3887.4,-6,0.4,0.1010724,753.5,24.1,0.42083013
23,3887.5,-3,0.1,0.0894125,753.5,24.1,0.42083013
29,3887.3,6,-0.2,0.1127317,753.5,24.1,0.42083013
24,3887.5,-5,0.2,0.0933,753.5,24.1,0.42083013
23,3887.6,-1,0.1,0.0894148,753.5,24.1,0.42083013
23,3887.6,0,0,0.0894148,753.5,24.1,0.42083013
30,3887.3,7,-0.3,0.116619,753.5,24.1,0.42083013
28,3887.4,-2,0.1,0.1088472,753.5,24.1,0.42083013
26,3887.5,-2,0.1,0.101075,753.5,24.1,0.42083013
28,3887.4,2,-0.1,0.1088472,753.5,24.1,0.42083013
21,3887.8,-7,0.4,0.0816438,753.5,24.1,0.42083013
29,3887.4,8,-0.4,0.1127346,753.5,24.1,0.42083013
30,3887.4,1,0,0.116622,753.6,24.1,0.42075327
27,3887.5,-3,0.1,0.1049625,753.6,24.1,0.42075327
28,3887.5,1,0,0.10885,753.6,24.1,0.42075327
24,3887.7,-4,0.2,0.0933048,753.6,24.1,0.42075327
26,3887.6,2,-0.1,0.1010776,753.6,24.1,0.42075327
24,3887.7,-2,0.1,0.0933048,753.6,24.1,0.42075327
28,3887.6,4,-0.1,0.1088528,753.6,24.1,0.42075327
27,3887.6,-1,0,0.1049652,753.6,24.1,0.42075327
29,3887.6,2,0,0.1127404,753.6,24.1,0.42075327
27,3887.6,-2,0,0.1049652,753.6,24.1,0.42075327
29,3887.6,2,0,0.1127404,753.6,24.1,0.42075327
31,3887.5,2,-0.1,0.1205125,753.6,24.1,0.42075327
24,3887.8,-7,0.3,0.0933072,753.6,24.1,0.42075327
27,3887.7,3,-0.1,0.1049679,753.7,24.1,0.4206764
30,3887.6,3,-0.1,0.116628,753.7,24.1,0.4206764
31,3887.6,1,0,0.1205156,753.7,24.1,0.4206764
24,3887.9,-7,0.3,0.0933096,753.7,24.1,0.4206764
32,3887.6,8,-0.3,0.1244032,753.7,24.1,0.4206764
-295.9,3902.1,-327.9,14.5,-1.1546314,753.6,24.1,0.42075327
-613,3916.6,-317.1,14.5,-2.4008758,753.4,24.1,0.42090699
-609,3917.5,4,0.9,-2.3857575,753.3,24.1,0.42098386
-616.9,3918.7,-7.9,1.2,-2.417446,753.1,24.1,0.42113759
-613,3919.3,3.9,0.6,-2.4025309,752.9,24.1,0.42129131
-608,3919.8,5,0.5,-2.3832384,752.8,24.1,0.42136818
-616,3920.8,-8,1,-2.4152128,752.6,24.1,0.42152191
-612.2,3921.2,3.8,0.4,-2.4005586,752.4,24.1,0.42167563
