Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1251,3786.4,12,-0.7,4.7367864,711,24.6,0.43355641
1254.1,3786.1,3.1,-0.3,4.748148,711.3,24.6,0.4333174
1252.1,3786,-2,-0.1,4.7404506,711.7,24.6,0.43299873
1246.1,3786.1,-6,0.1,4.7178592,712,24.6,0.43275972
1256,3785.5,9.9,-0.6,4.754588,712.4,24.6,0.43244105
1259.1,3785.1,3.1,-0.4,4.7658194,712.7,24.6,0.43220204
1254,3785.1,-5.1,0,4.7465154,713.1,24.6,0.43188337
627,3812.6,-627,27.5,2.3905002,713.2,24.6,0.4318037
0,3841.8,-627,29.2,0,713.2,24.6,0.4318037
0,3843.6,0,1.8,0,713.2,24.6,0.4318037
0,3845,0,1.4,0,713.2,24.6,0.4318037
0,3846.3,0,1.3,0,713.2,24.6,0.4318037
0,3847.4,0,1.1,0,713.2,24.6,0.4318037
0,3848.5,0,1.1,0,713.2,24.6,0.4318037
0,3849.5,0,1,0,713.2,24.6,0.4318037
0,3850.4,0,0.9,0,713.2,24.6,0.4318037
0,3851.3,0,0.9,0,713.2,24.6,0.4318037
0,3852.2,0,0.9,0,713.2,24.6,0.4318037
0,3853,0,0.8,0,713.2,24.6,0.4318037
0,3853.8,0,0.8,0,713.2,24.6,0.4318037
0,3854.6,0,0.8,0,713.2,24.6,0.4318037
0,3855.3,0,0.7,0,713.2,24.6,0.4318037
0,3856,0,0.7,0,713.2,24.6,0.4318037
0,3856.7,0,0.7,0,713.2,24.6,0.4318037
0,3857.4,0,0.7,0,713.2,24.6,0.4318037
0,3858,0,0.6,0,713.2,24.6,0.4318037
0,3858.7,0,0.7,0,713.2,24.6,0.4318037
0,3859.3,0,0.6,0,713.2,24.6,0.4318037
0,3859.9,0,0.6,0,713.2,24.6,0.4318037
0,3860.4,0,0.5,0,713.2,24.6,0.4318037
0,3861,0,0.6,0,713.2,24.6,0.4318037
0,3861.5,0,0.5,0,713.2,24.6,0.4318037
0,3862.1,0,0.6,0,713.2,24.6,0.4318037
0,3862.6,0,0.5,0,713.2,24.6,0.4318037
0,3863.1,0,0.5,0,713.2,24.6,0.4318037
0,3863.5,0,0.4,0,713.2,24.6,0.4318037
0,3864,0,0.5,0,713.2,24.6,0.4318037
0,3864.5,0,0.5,0,713.2,24.6,0.4318037
0,3864.9,0,0.4,0,713.2,24.6,0.4318037
0,3865.4,0,0.5,0,713.2,24.6,0.4318037
0,3865.8,0,0.4,0,713.2,24.6,0.4318037
0,3866.3,0,0.5,0,713.2,24.6,0.4318037
0,3866.7,0,0.4,0,713.2,24.6,0.4318037
0,3867,0,0.3,0,713.2,24.6,0.4318037
0,3867.4,0,0.4,0,713.2,24.6,0.4318037
0,3867.9,0,0.5,0,713.2,24.6,0.4318037
0,3868.2,0,0.3,0,713.2,24.6,0.4318037
0,3868.6,0,0.4,0,713.2,24.6,0.4318037
0,3869,0,0.4,0,713.2,24.6,0.4318037
0,3869.3,0,0.3,0,713.2,24.6,0.4318037
0,3869.6,0,0.3,0,713.2,24.6,0.4318037
0,3870,0,0.4,0,713.2,24.6,0.4318037
0,3870.3,0,0.3,0,713.2,24.6,0.4318037
0,3870.6,0,0.3,0,713.2,24.6,0.4318037
0,3871,0,0.4,0,713.2,24.6,0.4318037
0,3871.3,0,0.3,0,713.2,24.6,0.4318037
0,3871.6,0,0.3,0,713.2,24.6,0.4318037
0,3871.9,0,0.3,0,713.2,24.6,0.4318037
0,3872.2,0,0.3,0,713.2,24.6,0.4318037
0,3872.5,0,0.3,0,713.2,24.6,0.4318037
0,3872.8,0,0.3,0,713.2,24.6,0.4318037
0,3873.1,0,0.3,0,713.2,24.6,0.4318037
0,3873.3,0,0.2,0,713.2,24.6,0.4318037
0,3873.6,0,0.3,0,713.2,24.6,0.4318037
0,3873.9,0,0.3,0,713.2,24.6,0.4318037
0,3874.1,0,0.2,0,713.2,24.6,0.4318037
0,3874.4,0,0.3,0,713.2,24.6,0.4318037
0,3874.6,0,0.2,0,713.2,24.6,0.4318037
0,3874.9,0,0.3,0,713.2,24.6,0.4318037
0,3875.1,0,0.2,0,713.2,24.6,0.4318037
0,3875.4,0,0.3,0,713.2,24.6,0.4318037
0,3875.6,0,0.2,0,713.2,24.6,0.4318037
0,3875.8,0,0.2,0,713.2,24.6,0.4318037
0,3876,0,0.2,0,713.2,24.6,0.4318037
0,3876.3,0,0.3,0,713.2,24.6,0.4318037
0,3876.5,0,0.2,0,713.2,24.6,0.4318037
0,3876.7,0,0.2,0,713.2,24.6,0.4318037
0,3876.9,0,0.2,0,713.2,24.6,0.4318037
0,3877.1,0,0.2,0,713.2,24.6,0.4318037
0,3877.3,0,0.2,0,713.2,24.6,0.4318037
0,3877.5,0,0.2,0,713.2,24.6,0.4318037
0,3877.7,0,0.2,0,713.2,24.6,0.4318037
0,3877.9,0,0.2,0,713.2,24.6,0.4318037
0,3878.1,0,0.2,0,713.2,24.6,0.4318037
0,3878.3,0,0.2,0,713.2,24.6,0.4318037
0,3878.5,0,0.2,0,713.2,24.6,0.4318037
0,3878.6,0,0.1,0,713.2,24.6,0.4318037
0,3878.8,0,0.2,0,713.2,24.6,0.4318037
0,3879,0,0.2,0,713.2,24.6,0.4318037
0,3879.2,0,0.2,0,713.2,24.6,0.4318037
0,3879.3,0,0.1,0,713.2,24.6,0.4318037
0,3879.5,0,0.2,0,713.2,24.6,0.4318037
0,3879.7,0,0.2,0,713.2,24.6,0.4318037
0,3879.8,0,0.1,0,713.2,24.6,0.4318037
0,3880,0,0.2,0,713.2,24.6,0.4318037
0,3880.2,0,0.2,0,713.2,24.6,0.4318037
0,3880.3,0,0.1,0,713.2,24.6,0.4318037
0,3880.5,0,0.2,0,713.2,24.6,0.4318037
0,3880.6,0,0.1,0,713.2,24.6,0.4318037
0,3880.8,0,0.2,0,713.2,24.6,0.4318037
0,3880.9,0,0.1,0,713.2,24.6,0.4318037
0,3881.1,0,0.2,0,713.2,24.6,0.4318037
0,3881.2,0,0.1,0,713.2,24.6,0.4318037
0,3881.4,0,0.2,0,713.2,24.6,0.4318037
0,3881.5,0,0.1,0,713.2,24.6,0.4318037
0,3881.7,0,0.2,0,713.2,24.6,0.4318037
0,3881.8,0,0.1,0,713.2,24.6,0.4318037
0,3882,0,0.2,0,713.2,24.6,0.4318037
0,3882.1,0,0.1,0,713.2,24.6,0.4318037
0,3882.2,0,0.1,0,713.2,24.6,0.4318037
0,3882.3,0,0.1,0,713.2,24.6,0.4318037
0,3882.5,0,0.2,0,713.2,24.6,0.4318037
0,3882.6,0,0.1,0,713.2,24.6,0.4318037
0,3882.7,0,0.1,0,713.2,24.6,0.4318037
0,3882.8,0,0.1,0,713.2,24.6,0.4318037
0,3882.9,0,0.1,0,713.2,24.6,0.4318037
0,3883,0,0.1,0,713.2,24.6,0.4318037
0,3883.2,0,0.2,0,713.2,24.6,0.4318037
0,3883.3,0,0.1,0,713.2,24.6,0.4318037
0,3883.4,0,0.1,0,713.2,24.6,0.4318037
0,3883.6,0,0.2,0,713.2,24.6,0.4318037
0,3883.7,0,0.1,0,713.2,24.6,0.4318037
0,3883.8,0,0.1,0,713.2,24.6,0.4318037
0,3883.9,0,0.1,0,713.2,24.6,0.4318037
0,3884,0,0.1,0,713.2,24.6,0.4318037
0,3884.1,0,0.1,0,713.2,24.6,0.4318037
0,3884.2,0,0.1,0,713.2,24.6,0.4318037
0,3884.3,0,0.1,0,713.2,24.6,0.4318037
0,3884.4,0,0.1,0,713.2,24.6,0.4318037
0,3884.5,0,0.1,0,713.2,24.6,0.4318037
0,3884.6,0,0.1,0,713.2,24.6,0.4318037
0,3884.7,0,0.1,0,713.2,24.6,0.4318037
0,3884.9,0,0.2,0,713.2,24.6,0.4318037
0,3884.9,0,0,0,713.2,24.6,0.4318037
0,3885,0,0.1,0,713.2,24.6,0.4318037
0,3885.1,0,0.1,0,713.2,24.6,0.4318037
0,3885.2,0,0.1,0,713.2,24.6,0.4318037
0,3885.4,0,0.2,0,713.2,24.6,0.4318037
0,3885.4,0,0,0,713.2,24.6,0.4318037
0,3885.5,0,0.1,0,713.2,24.6,0.4318037
0,3885.6,0,0.1,0,713.2,24.6,0.4318037
0,3885.7,0,0.1,0,713.2,24.6,0.4318037
0,3885.8,0,0.1,0,713.2,24.6,0.4318037
0,3885.9,0,0.1,0,713.2,24.6,0.4318037
0,3886,0,0.1,0,713.2,24.6,0.4318037
0,3886.1,0,0.1,0,713.2,24.6,0.4318037
0,3886.1,0,0,0,713.2,24.6,0.4318037
0,3886.2,0,0.1,0,713.2,24.6,0.4318037
0,3886.3,0,0.1,0,713.2,24.6,0.4318037
1087,3838.2,1087,-48.1,4.1721234,713.5,24.6,0.43156469
2172.8,3788.6,1085.8,-49.6,8.2318701,714.2,24.6,0.43100701
2180.9,3784.8,8.1,-3.8,8.2542703,714.8,24.6,0.430529
2169.1,3782.6,-11.8,-2.2,8.2048377,715.4,24.6,0.43005099
2172.2,3780,3.1,-2.6,8.210916,716,24.6,0.42957298
2176.9,3777.5,4.7,-2.5,8.2232397,716.6,24.6,0.42909496
2176,3775.4,-0.9,-2.1,8.2152704,717.2,24.6,0.42861695
2183.1,3773.1,7.1,-2.3,8.2370546,717.8,24.6,0.42813894
2158.2,3772.3,-24.9,-0.8,8.1413779,718.4,24.6,0.42766093
2168.9,3770,10.7,-2.3,8.176753,719,24.6,0.42718292
2172,3768.1,3.1,-1.9,8.1843132,719.6,24.6,0.42670491
2172.1,3766.4,0.1,-1.7,8.1809974,720.2,24.6,0.4262269
2167,3764.9,-5.1,-1.5,8.1585383,720.8,24.6,0.42574888
2174.9,3763,7.9,-1.9,8.1841487,721.4,24.6,0.42527087
2170,3761.7,-4.9,-1.3,8.162889,722,24.6,0.42479286
2179,3759.8,9,-1.9,8.1926042,722.6,24.6,0.42431485
2175.2,3758.5,-3.8,-1.3,8.1754892,723.2,24.6,0.42383684
2182,3756.8,6.8,-1.7,8.1973376,723.8,24.6,0.42335883
2172,3755.8,-10,-1,8.1575976,724.4,24.6,0.42288082
2186,3753.9,14,-1.9,8.2060254,725,24.6,0.4224028
2189.1,3752.4,3.1,-1.5,8.2143788,725.6,24.6,0.42192479
2180,3751.4,-9.1,-1,8.178052,726.2,24.6,0.42144678
2168,3750.7,-12,-0.7,8.1315176,726.8,24.6,0.42096877
2171.1,3749.4,3.1,-1.3,8.1403223,727.4,24.6,0.42049076
2165,3748.4,-6.1,-1,8.115286,728,24.6,0.42001275
2176.9,3746.8,11.9,-1.6,8.1564089,728.6,24.6,0.41953474
2178,3745.6,1.1,-1.2,8.1579168,729.3,24.6,0.41897706
2180,3744.3,2,-1.3,8.162574,729.9,24.6,0.41849904
2171.2,3743.6,-8.8,-0.7,8.1281043,730.5,24.6,0.41802103
2178,3742.3,6.8,-1.3,8.1507294,731.1,24.6,0.41754302
2170,3741.6,-8,-0.7,8.119272,731.7,24.6,0.41706501
2168,3740.6,-2,-1,8.1096208,732.3,24.6,0.416587
2172.2,3739.5,4.2,-1.1,8.1229419,732.9,24.6,0.41610899
2174.2,3738.4,2,-1.1,8.1280293,733.5,24.6,0.41563098
2174.9,3737.4,0.7,-1,8.1284713,734.1,24.6,0.41515296
2175,3736.4,0.1,-1,8.12667,734.7,24.6,0.41467495
2166.1,3735.9,-8.9,-0.5,8.092333,735.3,24.6,0.41419694
2183.1,3734.3,17,-1.6,8.1523503,735.9,24.6,0.41371893
2179.9,3733.5,-3.2,-0.8,8.1386566,736.5,24.6,0.41324092
2180,3732.6,0.1,-0.9,8.137068,737.1,24.6,0.41276291
2159,3732.7,-21,0.1,8.0588993,737.7,24.6,0.41228489
2173.1,3731.2,14.1,-1.5,8.1082707,738.3,24.6,0.41180688
2177,3730.2,3.9,-1,8.1206454,738.9,24.6,0.41132887
2179,3729.3,2,-0.9,8.1261447,739.5,24.6,0.41085086
2162.1,3729.3,-16.9,0,8.0631195,740.1,24.6,0.41037285
2161.1,3728.6,-1,-0.7,8.0578775,740.7,24.6,0.40989484
2174,3727.3,12.9,-1.3,8.1031502,741.3,24.6,0.40941683
2181.9,3726.1,7.9,-1.2,8.1299776,741.9,24.6,0.40893881
2173.1,3725.8,-8.8,-0.3,8.096536,742.5,24.6,0.4084608
2166.2,3725.4,-6.9,-0.4,8.0699615,743.1,24.6,0.40798279
2161.8,3724.9,-4.4,-0.5,8.0524888,743.7,24.6,0.40750478
2163.1,3724.2,1.3,-0.7,8.055817,744.3,24.6,0.40702677
2164,3723.5,0.9,-0.7,8.057654,744.9,24.6,0.40654876
2172,3722.4,8,-1.1,8.0850528,745.5,24.6,0.40607075
2178.1,3721.5,6.1,-0.9,8.1057991,746.1,24.6,0.40559273
2176,3720.9,-2.1,-0.6,8.0966784,746.8,24.6,0.40503505
2173,3720.4,-3,-0.5,8.0844292,747.4,24.6,0.40455704
2171.1,3719.8,-1.9,-0.6,8.0760578,748,24.6,0.40407903
2169,3719.3,-2.1,-0.5,8.0671617,748.6,24.6,0.40360102
2180.1,3718.2,11.1,-1.1,8.1060478,749.2,24.6,0.40312301
2164,3718.3,-16.1,0.1,8.0464012,749.8,24.6,0.402645
2165,3717.6,1,-0.7,8.048604,750.4,24.6,0.40216699
2172,3716.7,7,-0.9,8.0726724,751,24.6,0.40168897
2179,3715.8,7,-0.9,8.0967282,751.6,24.6,0.40121096
2169.1,3715.7,-9.9,-0.1,8.0597249,752.2,24.6,0.40073295
2175,3714.8,5.9,-0.9,8.07969,752.8,24.6,0.40025494
2180.1,3714.1,5.1,-0.7,8.0971094,753.4,24.6,0.39977693
2182,3713.4,1.9,-0.7,8.1026388,754,24.6,0.39929892
2172.1,3713.3,-9.9,-0.1,8.0656589,754.6,24.6,0.39882091
2184,3712.2,11.9,-1.1,8.1074448,755.2,24.6,0.39834289
2169.1,3712.4,-14.9,0.2,8.0525668,755.8,24.6,0.39786488
2182.1,3711.3,13,-1.1,8.0984277,756.4,24.6,0.39738687
2160,3711.7,-22.1,0.4,8.017272,757,24.6,0.39690886
2174,3710.6,14,-1.1,8.0668444,757.6,24.7,0.39643085
2173.1,3710.1,-0.9,-0.5,8.0624183,758.2,24.7,0.39595284
2173,3709.6,-0.1,-0.5,8.0609608,758.8,24.7,0.39547482
2173.1,3709.1,0.1,-0.5,8.0602452,759.4,24.7,0.39499681
2173,3708.6,-0.1,-0.5,8.0587878,760,24.7,0.3945188
2175.1,3708,2.1,-0.6,8.0652708,760.6,24.7,0.39404079
2179,3707.4,3.9,-0.6,8.0784246,761.2,24.7,0.39356278
2175.1,3707,-3.9,-0.4,8.0630957,761.8,24.7,0.39308477
2175.1,3706.5,0,-0.5,8.0620082,762.5,24.7,0.39252709
2174.1,3706.1,-1,-0.4,8.057432,763.1,24.7,0.39204908
2177,3705.5,2.9,-0.6,8.0668735,763.7,24.7,0.39157106
2174.1,3705.2,-2.9,-0.3,8.0554753,764.3,24.7,0.39109305
2172,3704.8,-2.1,-0.4,8.0468256,764.9,24.7,0.39061504
2172,3704.4,0,-0.4,8.0459568,765.5,24.7,0.39013703
2184,3703.4,12,-1,8.0882256,766.1,24.7,0.38965902
2169.1,3703.5,-14.9,0.1,8.0332618,766.7,24.7,0.38918101
1087.1,3751.3,-1082,47.8,4.0780382,767,24.7,0.388942
0,3801.7,-1087.1,50.4,0,767,24.7,0.388942
0,3804.7,0,3,0,767,24.7,0.388942
0,3807.2,0,2.5,0,767,24.7,0.388942
0,3809.3,0,2.1,0,767,24.7,0.388942
0,3811.2,0,1.9,0,767,24.7,0.388942
0,3813,0,1.8,0,767,24.7,0.388942
0,3814.6,0,1.6,0,767,24.7,0.388942
0,3816.2,0,1.6,0,767,24.7,0.388942
0,3817.7,0,1.5,0,767,24.7,0.388942
0,3819.1,0,1.4,0,767,24.7,0.388942
0,3820.4,0,1.3,0,767,24.7,0.388942
0,3821.6,0,1.2,0,767,24.7,0.388942
0,3822.8,0,1.2,0,767,24.7,0.388942
0,3824,0,1.2,0,767,24.7,0.388942
0,3825.1,0,1.1,0,767,24.7,0.388942
0,3826.2,0,1.1,0,767,24.7,0.388942
0,3827.2,0,1,0,767,24.7,0.388942
0,3828.3,0,1.1,0,767,24.7,0.388942
0,3829.2,0,0.9,0,767,24.7,0.388942
0,3830.2,0,1,0,767,24.7,0.388942
0,3831.1,0,0.9,0,767,24.7,0.388942
0,3832,0,0.9,0,767,24.7,0.388942
0,3832.8,0,0.8,0,767,24.7,0.388942
0,3833.7,0,0.9,0,767,24.7,0.388942
0,3834.5,0,0.8,0,767,24.7,0.388942
0,3835.3,0,0.8,0,767,24.7,0.388942
0,3836,0,0.7,0,767,24.7,0.388942
0,3836.8,0,0.8,0,767,24.7,0.388942
0,3837.5,0,0.7,0,767,24.7,0.388942
0,3838.2,0,0.7,0,767,24.7,0.388942
0,3838.9,0,0.7,0,767,24.7,0.388942
0,3839.6,0,0.7,0,767,24.7,0.388942
0,3840.2,0,0.6,0,767,24.7,0.388942
0,3840.9,0,0.7,0,767,24.7,0.388942
0,3841.5,0,0.6,0,767,24.7,0.388942
0,3842.1,0,0.6,0,767,24.7,0.388942
0,3842.7,0,0.6,0,767,24.7,0.388942
0,3843.3,0,0.6,0,767,24.7,0.388942
0,3843.8,0,0.5,0,767,24.7,0.388942
0,3844.4,0,0.6,0,767,24.7,0.388942
0,3844.9,0,0.5,0,767,24.7,0.388942
0,3845.5,0,0.6,0,767,24.7,0.388942
0,3846,0,0.5,0,767,24.7,0.388942
0,3846.5,0,0.5,0,767,24.7,0.388942
0,3847,0,0.5,0,767,24.7,0.388942
0,3847.5,0,0.5,0,767,24.7,0.388942
0,3847.9,0,0.4,0,767,24.7,0.388942
0,3848.4,0,0.5,0,767,24.7,0.388942
0,3848.8,0,0.4,0,767,24.7,0.388942
0,3849.3,0,0.5,0,767,24.7,0.388942
0,3849.7,0,0.4,0,767,24.7,0.388942
0,3850.1,0,0.4,0,767,24.7,0.388942
0,3850.5,0,0.4,0,767,24.7,0.388942
0,3851,0,0.5,0,767,24.7,0.388942
0,3851.4,0,0.4,0,767,24.7,0.388942
0,3851.7,0,0.3,0,767,24.7,0.388942
0,3852.1,0,0.4,0,767,24.7,0.388942
0,3852.5,0,0.4,0,767,24.7,0.388942
0,3852.8,0,0.3,0,767,24.7,0.388942
0,3853.2,0,0.4,0,767,24.7,0.388942
0,3853.6,0,0.4,0,767,24.7,0.388942
0,3853.9,0,0.3,0,767,24.7,0.388942
0,3854.2,0,0.3,0,767,24.7,0.388942
0,3854.6,0,0.4,0,767,24.7,0.388942
0,3854.9,0,0.3,0,767,24.7,0.388942
0,3855.2,0,0.3,0,767,24.7,0.388942
0,3855.5,0,0.3,0,767,24.7,0.388942
0,3855.8,0,0.3,0,767,24.7,0.388942
0,3856.1,0,0.3,0,767,24.7,0.388942
0,3856.4,0,0.3,0,767,24.7,0.388942
0,3856.7,0,0.3,0,767,24.7,0.388942
0,3857,0,0.3,0,767,24.7,0.388942
0,3857.3,0,0.3,0,767,24.7,0.388942
0,3857.5,0,0.2,0,767,24.7,0.388942
0,3857.8,0,0.3,0,767,24.7,0.388942
0,3858.1,0,0.3,0,767,24.7,0.388942
0,3858.3,0,0.2,0,767,24.7,0.388942
0,3858.6,0,0.3,0,767,24.7,0.388942
0,3858.9,0,0.3,0,767,24.7,0.388942
0,3859.1,0,0.2,0,767,24.7,0.388942
0,3859.3,0,0.2,0,767,24.7,0.388942
0,3859.5,0,0.2,0,767,24.7,0.388942
0,3859.8,0,0.3,0,767,24.7,0.388942
0,3860.1,0,0.3,0,767,24.7,0.388942
0,3860.3,0,0.2,0,767,24.7,0.388942
0,3860.5,0,0.2,0,767,24.7,0.388942
0,3860.7,0,0.2,0,767,24.7,0.388942
0,3860.9,0,0.2,0,767,24.7,0.388942
0,3861.1,0,0.2,0,767,24.7,0.388942
841.9,3824,841.9,-37.1,3.2194256,767.2,24.7,0.38878266
1681.9,3786,840,-38,6.3676734,767.7,24.7,0.38838432
1679,3783.8,-2.9,-2.2,6.3530002,768.1,24.7,0.38806565
1662,3782.6,-17,-1.2,6.2866812,768.6,24.7,0.3876673
1686,3779.8,24,-2.8,6.3727428,769.1,24.7,0.38726896
1691,3778,5,-1.8,6.388598,769.5,24.7,0.38695029
1678,3777.1,-13,-0.9,6.3379738,770,24.7,0.38655194
1685,3775.4,7,-1.7,6.361549,770.5,24.7,0.3861536
1668,3774.7,-17,-0.7,6.2961996,770.9,24.7,0.38583493
1683,3772.8,15,-1.9,6.3496224,771.4,24.7,0.38543658
1680.1,3771.7,-2.9,-1.1,6.3368332,771.9,24.7,0.38503824
1685,3770.3,4.9,-1.4,6.3529555,772.3,24.7,0.38471957
1675.1,3769.6,-9.9,-0.7,6.314457,772.8,24.7,0.38432122
1683.1,3768.1,8,-1.5,6.3420891,773.3,24.7,0.38392288
1695.1,3766.5,12,-1.6,6.3845942,773.8,24.7,0.38352454
1672,3766.4,-23.1,-0.1,6.2974208,774.2,24.7,0.38320586
1691.9,3764.6,19.9,-1.8,6.3693267,774.7,24.7,0.38280752
1685.1,3763.8,-6.8,-0.8,6.3423794,775.2,24.7,0.38240918
1678,3763.2,-7.1,-0.6,6.3146496,775.6,24.7,0.3820905
1680.9,3762.1,2.9,-1.1,6.3237139,776.1,24.7,0.38169216
1671.1,3761.6,-9.8,-0.5,6.2860098,776.6,24.7,0.38129382
1673,3760.6,1.9,-1,6.2914838,777,24.7,0.38097514
1688.9,3759.1,15.9,-1.5,6.348744,777.5,24.7,0.3805768
1680.1,3758.6,-8.8,-0.5,6.3148239,778,24.7,0.38017846
1679,3757.8,-1.1,-0.8,6.3093462,778.4,24.7,0.37985978
1689.9,3756.5,10.9,-1.3,6.3481093,778.9,24.7,0.37946144
1690,3755.7,0.1,-0.8,6.347133,779.4,24.7,0.3790631
1681.1,3755.3,-8.9,-0.4,6.3130348,779.8,24.7,0.37874442
1680,3754.5,-1.1,-0.8,6.30756,780.3,24.7,0.37834608
1679,3753.8,-1,-0.7,6.3026302,780.8,24.7,0.37794774
1687,3752.7,8,-1.1,6.3308049,781.2,24.7,0.37762906
1673.1,3752.6,-13.9,-0.1,6.2784751,781.7,24.7,0.37723072
1684,3751.4,10.9,-1.2,6.3173576,782.2,24.7,0.37683238
1688,3750.5,4,-0.9,6.330844,782.6,24.7,0.3765137
1679,3750.2,-9,-0.3,6.2965858,783.1,24.7,0.37611536
1691.9,3749,12.9,-1.2,6.3429331,783.6,24.7,0.37571702
1680,3748.8,-11.9,-0.2,6.297984,784,24.7,0.37539834
1675.1,3748.4,-4.9,-0.4,6.2789448,784.5,24.7,0.375
1685,3747.3,9.9,-1.1,6.3142005,785,24.7,0.37460166
1679,3747,-6,-0.3,6.291213,785.4,24.7,0.37428298
1680,3746.3,1,-0.7,6.293784,785.9,24.7,0.37388464
1692,3745.1,12,-1.2,6.3367092,786.4,24.7,0.3734863
1681,3745,-11,-0.1,6.295345,786.8,24.7,0.37316762
1674,3744.7,-7,-0.3,6.2686278,787.3,24.7,0.37276928
1687.1,3743.6,13.1,-1.1,6.3158276,787.8,24.7,0.37237094
1674,3743.6,-13.1,0,6.2667864,788.2,24.7,0.37205226
1680,3742.8,6,-0.8,6.287904,788.7,24.7,0.37165392
1687,3742,7,-0.8,6.312754,789.2,24.7,0.37125558
1684.1,3741.5,-2.9,-0.5,6.3010601,789.6,24.7,0.3709369
1685,3741,0.9,-0.5,6.303585,790.1,24.7,0.37053856
1677,3740.8,-8,-0.2,6.2733216,790.6,24.7,0.37014022
1693,3739.6,16,-1.2,6.3311428,791,24.7,0.36982154
1692.1,3739.1,-0.9,-0.5,6.3269311,791.5,24.7,0.3694232
1682.1,3739,-10,-0.1,6.2893719,792,24.7,0.36902486
1682,3738.6,-0.1,-0.4,6.2883252,792.4,24.7,0.36870618
1677.1,3738.3,-4.9,-0.3,6.2695029,792.9,24.7,0.36830784
1697,3737,19.9,-1.3,6.341689,793.4,24.7,0.3679095
1677,3737.4,-20,0.4,6.2676198,793.8,24.7,0.36759082
1684.9,3736.6,7.9,-0.8,6.2957973,794.3,24.7,0.36719248
1690.1,3735.9,5.2,-0.7,6.3140446,794.8,24.7,0.36679414
1685,3735.7,-5.1,-0.2,6.2946545,795.3,24.7,0.36639579
1676,3735.7,-9,0,6.2610332,795.7,24.7,0.36607712
1681,3735.1,5,-0.6,6.2787031,796.2,24.7,0.36567878
1698.2,3733.9,17.2,-1.2,6.340909,796.7,24.7,0.36528043
1678,3734.3,-20.2,0.4,6.2661554,797.1,24.7,0.36496176
1674,3734.1,-4,-0.2,6.2508834,797.6,24.7,0.36456342
1679.1,3733.5,5.1,-0.6,6.2689198,798.1,24.7,0.36416507
1685,3732.9,5.9,-0.6,6.2899365,798.5,24.7,0.3638464
1685.9,3732.4,0.9,-0.5,6.2924532,799,24.7,0.36344806
1675,3732.5,-10.9,0.1,6.2519375,799.5,24.7,0.36304971
1677.1,3732.1,2.1,-0.4,6.2591049,799.9,24.7,0.36273104
1688.1,3731.3,11,-0.8,6.2988075,800.4,24.7,0.3623327
1686,3731,-2.1,-0.3,6.290466,800.9,24.7,0.36193435
1692.9,3730.3,6.9,-0.7,6.3150249,801.3,24.7,0.36161568
1686.1,3730.2,-6.8,-0.1,6.2894902,801.8,24.7,0.36121734
1675.2,3730.4,-10.9,0.2,6.2491661,802.3,24.7,0.36081899
1682,3729.7,6.8,-0.7,6.2733554,802.7,24.7,0.36050032
1686,3729.2,4,-0.5,6.2874312,803.2,24.7,0.36010198
1679.1,3729.1,-6.9,-0.1,6.2615318,803.7,24.7,0.35970363
1675.1,3729,-4,-0.1,6.2464479,804.1,24.7,0.35938496
1678,3728.5,2.9,-0.5,6.256423,804.6,24.7,0.35898662
1685,3727.9,7,-0.6,6.2815115,805.1,24.7,0.35858827
1689.1,3727.4,4.1,-0.5,6.2959513,805.5,24.7,0.3582696
1696.1,3726.8,7,-0.6,6.3210255,806,24.7,0.35787126
1693,3726.6,-3.1,-0.2,6.3091338,806.5,24.7,0.35747291
1690.1,3726.4,-2.9,-0.2,6.2979886,806.9,24.7,0.35715424
1693,3726,2.9,-0.4,6.308118,807.4,24.7,0.3567559
1684,3726,-9,0,6.274584,807.9,24.7,0.35635755
1683,3725.7,-1,-0.3,6.2703531,808.4,24.7,0.35595921
1672.1,3725.9,-10.9,0.2,6.2300774,808.8,24.7,0.35564054
1671.1,3725.7,-1,-0.2,6.2260173,809.3,24.7,0.35524219
1668,3725.5,-3.1,-0.2,6.214134,809.7,24.7,0.35492352
1688,3724.4,20,-1.1,6.2867872,810.2,24.7,0.35452518
2006,3710,318,-14.4,7.44226,810.8,24.7,0.35404716
2339.1,3694.4,333.1,-15.6,8.641571,811.4,24.7,0.35356915
2334.1,3693.3,-5,-1.1,8.6205315,812.1,24.7,0.35301147
2332.9,3692.3,-1.2,-1,8.6137667,812.7,24.7,0.35253346
2337.1,3691.1,4.2,-1.2,8.6264698,813.4,24.7,0.35197578
2320.1,3690.9,-17,-0.2,8.5632571,814,24.7,0.35149777
2322,3689.9,1.9,-1,8.5679478,814.7,24.7,0.35094009
2335.8,3688.4,13.8,-1.5,8.6153647,815.3,24.8,0.35046208
2339.9,3687.3,4.1,-1.1,8.6279133,816,24.8,0.3499044
2329.1,3687,-10.8,-0.3,8.5873917,816.6,24.8,0.34942639
2327,3686.2,-2.1,-0.8,8.5777874,817.2,24.8,0.34894837
2329,3685.3,2,-0.9,8.5830637,817.9,24.8,0.34839069
2321.1,3684.9,-7.9,-0.4,8.5530214,818.5,24.8,0.34791268
2326.1,3683.9,5,-1,8.5691198,819.2,24.8,0.347355
2329,3683.1,2.9,-0.8,8.5779399,819.8,24.8,0.34687699
