Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,3946,3,0.2,0.106542,527.7,24.6,0.58997669
27,3946.3,0,0.3,0.1065501,527.8,24.6,0.58989899
28,3946.6,1,0.3,0.1105048,527.8,24.6,0.58989899
25,3947.1,-3,0.5,0.0986775,527.8,24.6,0.58989899
22,3947.5,-3,0.4,0.086845,527.8,24.6,0.58989899
26,3947.6,4,0.1,0.1026376,527.8,24.6,0.58989899
24,3948,-2,0.4,0.094752,527.8,24.6,0.58989899
25,3948.3,1,0.3,0.0987075,527.8,24.6,0.58989899
21,3948.7,-4,0.4,0.0829227,527.8,24.6,0.58989899
24,3948.8,3,0.1,0.0947712,527.8,24.6,0.58989899
28,3949,4,0.2,0.110572,527.8,24.6,0.58989899
24,3949.4,-4,0.4,0.0947856,527.8,24.6,0.58989899
15,3950,-9,0.6,0.05925,527.8,24.6,0.58989899
21,3950.1,6,0.1,0.0829521,527.8,24.6,0.58989899
20,3950.3,-1,0.2,0.079006,527.8,24.6,0.58989899
21,3950.6,1,0.3,0.0829626,527.8,24.6,0.58989899
26,3950.6,5,0,0.1027156,527.9,24.6,0.58982129
19,3951.1,-7,0.5,0.0750709,527.9,24.6,0.58982129
24,3951.1,5,0,0.0948264,527.9,24.6,0.58982129
26,3951.3,2,0.2,0.1027338,527.9,24.6,0.58982129
32,3951.2,6,-0.1,0.1264384,527.9,24.6,0.58982129
24,3951.7,-8,0.5,0.0948408,527.9,24.6,0.58982129
24,3951.9,0,0.2,0.0948456,527.9,24.6,0.58982129
28,3952,4,0.1,0.110656,527.9,24.6,0.58982129
27,3952.2,-1,0.2,0.1067094,527.9,24.6,0.58982129
22,3952.6,-5,0.4,0.0869572,527.9,24.6,0.58982129
21,3952.8,-1,0.2,0.0830088,527.9,24.6,0.58982129
23,3953,2,0.2,0.090919,527.9,24.6,0.58982129
26,3953,3,0,0.102778,527.9,24.6,0.58982129
25,3953.2,-1,0.2,0.09883,527.9,24.6,0.58982129
22,3953.5,-3,0.3,0.086977,527.9,24.6,0.58982129
23,3953.7,1,0.2,0.0909351,528,24.6,0.58974359
26,3953.7,3,0,0.1027962,528,24.6,0.58974359
28,3953.8,2,0.1,0.1107064,528,24.6,0.58974359
24,3954.1,-4,0.3,0.0948984,528,24.6,0.58974359
25,3954.3,1,0.2,0.0988575,528,24.6,0.58974359
25,3954.4,0,0.1,0.09886,528,24.6,0.58974359
28,3954.4,3,0,0.1107232,528,24.6,0.58974359
23,3954.8,-5,0.4,0.0909604,528,24.6,0.58974359
23,3954.9,0,0.1,0.0909627,528,24.6,0.58974359
24,3955,1,0.1,0.09492,528,24.6,0.58974359
27,3955.1,3,0.1,0.1067877,528,24.6,0.58974359
30,3955,3,-0.1,0.11865,528,24.6,0.58974359
28,3955.2,-2,0.2,0.1107456,528,24.6,0.58974359
21,3955.7,-7,0.5,0.0830697,528,24.6,0.58974359
26,3955.6,5,-0.1,0.1028456,528.1,24.6,0.58966589
28,3955.6,2,0,0.1107568,528.1,24.6,0.58966589
29,3955.8,1,0.2,0.1147182,528.1,24.6,0.58966589
25,3956,-4,0.2,0.0989,528.1,24.6,0.58966589
24,3956.2,-1,0.2,0.0949488,528.1,24.6,0.58966589
21,3956.4,-3,0.2,0.0830844,528.1,24.6,0.58966589
23,3956.5,2,0.1,0.0909995,528.1,24.6,0.58966589
24,3956.5,1,0,0.094956,528.1,24.6,0.58966589
23,3956.7,-1,0.2,0.0910041,528.1,24.6,0.58966589
647.9,3929.9,624.9,-26.8,2.5461822,528.3,24.6,0.58951049
649,3928.7,1.1,-1.2,2.5497263,528.5,24.6,0.58935509
577,3930.9,-72,2.2,2.2681293,528.6,24.6,0.58927739
572,3930.5,-5,-0.4,2.248246,528.8,24.6,0.58912199
571,3929.9,-1,-0.6,2.2439729,528.9,24.6,0.58904429
568,3929.5,-3,-0.4,2.231956,529.1,24.6,0.58888889
570,3928.9,2,-0.6,2.239473,529.3,24.6,0.58873349
567,3928.6,-3,-0.3,2.2275162,529.4,24.6,0.58865579
574,3927.9,7,-0.7,2.2546146,529.6,24.6,0.58850039
569.1,3927.7,-4.9,-0.2,2.2352541,529.7,24.6,0.58842269
575,3927,5.9,-0.7,2.258025,529.9,24.6,0.58826729
-151.1,3958.6,-726.1,31.6,-0.59814446,529.9,24.6,0.58826729
-149.1,3959.6,2,1,-0.59037636,529.8,24.6,0.58834499
-142.2,3960.1,6.9,0.5,-0.56312622,529.8,24.6,0.58834499
-147.2,3961,-5,0.9,-0.5830592,529.7,24.6,0.58842269
-146.1,3961.5,1.1,0.5,-0.57877515,529.7,24.6,0.58842269
-143.1,3961.9,3,0.4,-0.56694789,529.7,24.6,0.58842269
793.9,3921.4,937,-40.5,3.1131995,529.9,24.6,0.58826729
1723.9,3879.8,930,-41.6,6.6883872,530.3,24.6,0.58795649
1725,3876.7,1.1,-3.1,6.6873075,530.8,24.6,0.58756799
1729.1,3874.1,4.1,-2.6,6.6987063,531.3,24.6,0.58717949
1725.1,3872.1,-4,-2,6.6797597,531.8,24.6,0.58679099
1722.1,3870.3,-3,-1.8,6.6650436,532.3,24.6,0.58640249
1726,3868.3,3.9,-2,6.6766858,532.7,24.6,0.58609169
1018,3897.2,-708,28.9,3.9673496,533,24.6,0.58585859
312,3927.5,-706,30.3,1.22538,533.1,24.6,0.58578089
312,3928.6,0,1.1,1.2257232,533.2,24.6,0.58570319
316,3929,4,0.4,1.241564,533.3,24.6,0.58562549
310,3929.8,-6,0.8,1.218238,533.4,24.6,0.58554779
315.9,3929.9,5.9,0.1,1.2414554,533.5,24.6,0.58547009
-291,3957.1,-606.9,27.2,-1.1515161,533.4,24.6,0.58554779
-895.9,3984.7,-604.9,27.6,-3.5698927,533.1,24.6,0.58578089
-891,3986.9,4.9,2.2,-3.5523279,532.9,24.6,0.58593629
-893,3989,-2,2.1,-3.562177,532.6,24.6,0.58616939
-896,3991,-3,2,-3.575936,532.4,24.6,0.58632479
-902,3992.9,-6,1.9,-3.6015958,532.1,24.6,0.58655789
-899,3994.3,3,1.4,-3.5908757,531.9,24.6,0.58671329
-895.9,3995.6,3.1,1.3,-3.579658,531.6,24.6,0.58694639
-897.9,3997,-2,1.4,-3.5889063,531.4,24.6,0.58710179
-638,3987.1,259.9,-9.9,-2.5437698,531.2,24.6,0.58725719
-393.1,3977.2,244.9,-9.9,-1.5634373,531.1,24.6,0.58733489
-384.1,3977.1,9,-0.1,-1.5276041,531,24.6,0.58741259
-386,3977.5,-1.9,0.4,-1.535315,530.9,24.6,0.58749029
2221.9,3865,2607.9,-112.5,8.5876435,531.5,24.6,0.58702409
2223,3860,1.1,-5,8.58078,532.1,24.6,0.58655789
2221.1,3856.3,-1.9,-3.7,8.5652279,532.7,24.6,0.58609169
2225,3852.9,3.9,-3.4,8.5727025,533.4,24.6,0.58554779
840.1,3909.7,-1384.9,56.8,3.284539,533.6,24.6,0.58539239
840,3909.8,-0.1,0.1,3.284232,533.8,24.6,0.58523699
840,3909.6,0,-0.2,3.284064,534.1,24.6,0.58500389
-1117.9,3994.2,-1957.9,84.6,-4.4651162,533.8,24.6,0.58523699
-1111.9,3997.6,6,3.4,-4.4449314,533.4,24.6,0.58554779
-1114,4000.4,-2.1,2.8,-4.4564456,533.1,24.6,0.58578089
-1117.9,4002.8,-3.9,2.4,-4.4747301,532.8,24.6,0.58601399
-1112,4004.6,5.9,1.8,-4.4531152,532.5,24.6,0.58624709
-1112,4006.5,0,1.9,-4.455228,532.2,24.6,0.58648019
-1112.9,4008.2,-0.9,1.7,-4.4607258,531.9,24.6,0.58671329
-1116.9,4009.9,-4,1.7,-4.4786573,531.6,24.6,0.58694639
-1111,4011.2,5.9,1.3,-4.4564432,531.3,24.6,0.58717949
-459.1,3984.5,651.9,-26.7,-1.8292839,531.1,24.6,0.58733489
-459,3984.5,0.1,0,-1.8288855,531,24.6,0.58741259
-457,3984.7,2,0.2,-1.8210079,530.9,24.6,0.58749029
-455,3984.9,2,0.2,-1.8131295,530.8,24.6,0.58756799
-462,3985.6,-7,0.7,-1.8413472,530.6,24.6,0.58772339
-460,3985.9,2,0.3,-1.833514,530.5,24.6,0.58780109
1535,3899.9,1995,-86,5.9863465,530.9,24.6,0.58749029
1533.1,3896.3,-1.9,-3.6,5.9734175,531.4,24.6,0.58710179
-636.9,3987.6,-2170,91.3,-2.5397024,531.2,24.6,0.58725719
-637,3989.6,-0.1,2,-2.5413752,531,24.6,0.58741259
-638,3991.1,-1,1.5,-2.5463218,530.8,24.6,0.58756799
-637,3992.1,1,1,-2.5429677,530.7,24.6,0.58764569
-641,3993.2,-4,1.1,-2.5596412,530.5,24.6,0.58780109
-635,3993.8,6,0.6,-2.536063,530.3,24.6,0.58795649
-634,3994.6,1,0.8,-2.5325764,530.1,24.6,0.58811189
-634,3995.3,0,0.7,-2.5330202,529.9,24.6,0.58826729
-100,3973,534,-22.3,-0.3973,529.9,24.6,0.58826729
440.8,3948.7,540.8,-24.3,1.740587,530,24.6,0.58818959
435,3947.6,-5.8,-1.1,1.717206,530.2,24.6,0.58803419
442,3946.3,7,-1.3,1.7442646,530.3,24.6,0.58795649
439,3945.6,-3,-0.7,1.7321184,530.4,24.6,0.58787879
434,3945.1,-5,-0.5,1.7121734,530.5,24.6,0.58780109
440,3944.2,6,-0.9,1.735448,530.7,24.6,0.58764569
439,3943.7,-1,-0.5,1.7312843,530.8,24.6,0.58756799
436,3943.3,-3,-0.4,1.7192788,530.9,24.6,0.58749029
439,3942.7,3,-0.6,1.7308453,531,24.6,0.58741259
-59,3964.3,-498,21.6,-0.2338937,531,24.6,0.58741259
-62,3965,-3,0.7,-0.24583,531,24.6,0.58741259
-62,3965.3,0,0.3,-0.2458486,531,24.6,0.58741259
-63,3965.6,-1,0.3,-0.2498328,530.9,24.6,0.58749029
2038.9,3874.8,2101.9,-90.8,7.9003297,531.5,24.6,0.58702409
2044.1,3870.5,5.2,-4.3,7.911689,532.1,24.6,0.58655789
2043,3867.4,-1.1,-3.1,7.9010982,532.7,24.6,0.58609169
2047.1,3864.4,4.1,-3,7.9108132,533.2,24.6,0.58570319
2047.1,3861.8,0,-2.6,7.9054908,533.8,24.6,0.58523699
2044,3859.7,-3.1,-2.1,7.8892268,534.4,24.6,0.58477078
2039.9,3857.6,-4.1,-2.1,7.8691182,534.9,24.6,0.58438228
2045.1,3855.3,5.2,-2.3,7.884474,535.5,24.6,0.58391608
2039.1,3853.6,-6,-1.7,7.8578758,536.1,24.6,0.58344988
2040,3851.7,0.9,-1.9,7.857468,536.6,24.6,0.58306138
991.1,3895.1,-1048.9,43.4,3.8604336,536.9,24.6,0.58282828
990,3895.5,-1.1,0.4,3.856545,537.2,24.6,0.58259518
-824.9,3974.3,-1814.9,78.8,-3.2784001,536.9,24.6,0.58282828
-824.9,3977.9,0,3.6,-3.2813697,536.7,24.6,0.58298368
-828,3980.7,-3.1,2.8,-3.2960196,536.5,24.6,0.58313908
-822,3982.7,6,2,-3.2737794,536.3,24.6,0.58329448
-823,3984.7,-1,2,-3.2794081,536,24.6,0.58352758
-821,3986.4,2,1.7,-3.2728344,535.8,24.6,0.58368298
-818.9,3988,2.1,1.6,-3.2657732,535.6,24.6,0.58383838
328.9,3939.4,1147.8,-48.6,1.2956687,535.7,24.6,0.58376068
1476.9,3889,1148,-50.4,5.7436641,536.1,24.6,0.58344988
1479,3886,2.1,-3,5.747394,536.5,24.6,0.58313908
1479,3883.8,0,-2.2,5.7441402,536.9,24.6,0.58282828
1474,3882.1,-5,-1.7,5.7222154,537.3,24.6,0.58251748
1478,3880.2,4,-1.9,5.7349356,537.7,24.6,0.58220668
1482,3878.5,4,-1.7,5.747937,538.1,24.6,0.58189588
296,3928.2,-1186,49.7,1.1627472,538.2,24.6,0.58181818
291,3929.5,-5,1.3,1.1434845,538.3,24.6,0.58174048
340,3928.1,49,-1.4,1.335554,538.4,24.6,0.58166278
394.9,3926.1,54.9,-2,1.5504169,538.5,24.6,0.58158508
389.9,3926.5,-5,0.4,1.5309424,538.6,24.6,0.58150738
396.9,3926.3,7,-0.2,1.5583485,538.7,24.6,0.58142968
970,3901.7,573.1,-24.6,3.784649,539,24.6,0.58119658
1530.9,3876.4,560.9,-25.3,5.9343808,539.4,24.6,0.58088578
1536.1,3874.2,5.2,-2.2,5.9511586,539.8,24.6,0.58057498
396,3921.7,-1140.1,47.5,1.5529932,539.9,24.6,0.58049728
388,3922.9,-8,1.2,1.5220852,540.1,24.6,0.58034188
393.9,3923.1,5.9,0.2,1.5453091,540.2,24.6,0.58026418
395,3923.5,1.1,0.4,1.5497825,540.3,24.6,0.58018648
2182.9,3846.6,1787.9,-76.9,8.3967431,540.9,24.6,0.57972028
2187,3843,4.1,-3.6,8.404641,541.5,24.6,0.57925408
2180,3840.5,-7,-2.5,8.37229,542.1,24.6,0.57878788
2188,3837.8,8,-2.7,8.3971064,542.7,24.6,0.57832168
2183.1,3835.9,-4.9,-1.9,8.3741533,543.3,24.6,0.57785548
2186.1,3833.8,3,-2.1,8.3810702,543.9,24.6,0.57738928
2188,3831.9,1.9,-1.9,8.3841972,544.5,24.6,0.57692308
2184.1,3830.3,-3.9,-1.6,8.3657582,545.1,24.6,0.57645688
2178,3828.9,-6.1,-1.4,8.3393442,545.7,24.6,0.57599068
2185.1,3827,7.1,-1.9,8.3623777,546.3,24.6,0.57552448
1314.1,3863.1,-871,36.1,5.0764997,546.7,24.6,0.57521368
1318,3863.2,3.9,0.1,5.0916976,547.1,24.6,0.57490287
1314,3863.3,-4,0.1,5.0763762,547.4,24.6,0.57466977
1317,3862.9,3,-0.4,5.0874393,547.8,24.6,0.57435897
1320,3862.5,3,-0.4,5.0985,548.2,24.6,0.57404817
773.1,3885.8,-546.9,23.3,3.004112,548.4,24.6,0.57389277
779,3886.3,5.9,0.5,3.0274277,548.6,24.6,0.57373737
770,3887.2,-9,0.9,2.993144,548.8,24.6,0.57358197
770,3887.6,0,0.4,2.993452,549,24.6,0.57342657
778,3887.6,8,0,3.0245528,549.2,24.6,0.57327117
971.9,3879.4,193.9,-8.2,3.7703889,549.5,24.6,0.57303807
964,3879.5,-7.9,0.1,3.739838,549.8,24.6,0.57280497
967,3879.2,3,-0.3,3.7511864,550,24.6,0.57264957
972,3878.9,5,-0.3,3.7702908,550.3,24.6,0.57241647
971,3878.8,-1,-0.1,3.7663148,550.6,24.6,0.57218337
963.1,3879,-7.9,0.2,3.7358649,550.9,24.6,0.57195027
971,3878.5,7.9,-0.5,3.7660235,551.1,24.6,0.57179487
-598,3946.7,-1569,68.2,-2.3601266,551,24.6,0.57187257
-596,3949.6,2,2.9,-2.3539616,550.8,24.6,0.57202797
-598,3952.2,-2,2.6,-2.3634156,550.6,24.6,0.57218337
-32,3929.9,566,-22.3,-0.1257568,550.6,24.6,0.57218337
-36,3930.8,-4,0.9,-0.1415088,550.6,24.6,0.57218337
-30,3931.3,6,0.5,-0.117939,550.6,24.6,0.57218337
-29,3932,1,0.7,-0.114028,550.6,24.6,0.57218337
-27,3932.7,2,0.7,-0.1061829,550.6,24.6,0.57218337
-29,3933.5,-2,0.8,-0.1140715,550.6,24.6,0.57218337
-32,3934.3,-3,0.8,-0.1258976,550.6,24.6,0.57218337
-30,3934.9,2,0.6,-0.118047,550.6,24.6,0.57218337
-29,3935.5,1,0.6,-0.1141295,550.6,24.6,0.57218337
-30,3936.2,-1,0.7,-0.118086,550.5,24.6,0.57226107
-147.1,3941.9,-117.1,5.7,-0.57985349,550.5,24.6,0.57226107
-252,3947.2,-104.9,5.3,-0.9946944,550.4,24.6,0.57233877
-255.9,3948.4,-3.9,1.2,-1.0103956,550.4,24.6,0.57233877
-257.1,3949.3,-1.2,0.9,-1.015365,550.3,24.6,0.57241647
-257.1,3950.1,0,0.8,-1.0155707,550.2,24.6,0.57249417
-253,3950.8,4.1,0.7,-0.9995524,550.1,24.6,0.57257187
-256.1,3951.6,-3.1,0.8,-1.0120048,550.1,24.6,0.57257187
-252.1,3952.2,4,0.6,-0.99634962,550,24.6,0.57264957
-256,3953,-3.9,0.8,-1.011968,549.9,24.6,0.57272727
2175.9,3848.4,2431.9,-104.6,8.3737336,550.5,24.6,0.57226107
2178.1,3843.9,2.2,-4.5,8.3723986,551.1,24.6,0.57179487
2179,3840.5,0.9,-3.4,8.3684495,551.8,24.6,0.57125097
2177,3837.6,-2,-2.9,8.3544552,552.4,24.6,0.57078477
2173.1,3835.2,-3.9,-2.4,8.3342731,553,24.6,0.57031857
2174,3832.8,0.9,-2.4,8.3325072,553.6,24.6,0.56985237
2181,3830.3,7,-2.5,8.3538843,554.2,24.6,0.56938617
2176,3828.6,-5,-1.7,8.3310336,554.8,24.6,0.56891997
2175.1,3826.7,-0.9,-1.9,8.3234552,555.4,24.6,0.56845377
2179,3824.8,3.9,-1.9,8.3342392,556,24.6,0.56798757
1490.2,3852.7,-688.8,27.9,5.7412935,556.4,24.6,0.56767677
795,3882.5,-695.2,29.8,3.0865875,556.6,24.6,0.56752137
787,3883.8,-8,1.3,3.0565506,556.8,24.6,0.56736597
797.9,3883.9,10.9,0.1,3.0989638,557.1,24.6,0.56713287
796,3884.4,-1.9,0.5,3.0919824,557.3,24.6,0.56697747
799,3884.5,3,0.1,3.1037155,557.5,24.6,0.56682207
798,3884.7,-1,0.2,3.0999906,557.7,24.6,0.56666667
796.9,3884.9,-1.1,0.2,3.0958768,557.9,24.6,0.56651127
795,3885,-1.9,0.1,3.088575,558.2,24.6,0.56627817
728,3888,-67,3,2.830464,558.4,24.6,0.56612277
727,3888.2,-1,0.2,2.8267214,558.6,24.6,0.56596737
170.1,3912.4,-556.9,24.2,0.66549924,558.6,24.6,0.56596737
-378,3938,-548.1,25.6,-1.488564,558.5,24.6,0.56604507
-379,3940.1,-1,2.1,-1.4932979,558.4,24.6,0.56612277
-378,3941.8,1,1.7,-1.4900004,558.3,24.6,0.56620047
-380,3943.4,-2,1.6,-1.498492,558.2,24.6,0.56627817
-380,3944.8,0,1.4,-1.499024,558.1,24.6,0.56635587
-382.9,3946.3,-2.9,1.5,-1.5110383,558,24.6,0.56643357
-378,3947.3,4.9,1,-1.4920794,557.9,24.6,0.56651127
-383,3948.6,-5,1.3,-1.5123138,557.8,24.6,0.56658897
521.8,3910.1,904.8,-38.5,2.0402902,557.9,24.6,0.56651127
-380.9,3948.8,-902.7,38.7,-1.5040979,557.8,24.6,0.56658897
-384,3950.4,-3.1,1.6,-1.5169536,557.7,24.6,0.56666667
-635,3962.3,-251,11.9,-2.5160605,557.5,24.6,0.56682207
-641,3964.1,-6,1.8,-2.5409881,557.4,24.6,0.56689977
-645,3965.7,-4,1.6,-2.5578765,557.2,24.6,0.56705517
-636,3966.6,9,0.9,-2.5227576,557,24.6,0.56721057
-638.9,3968,-2.9,1.4,-2.5351552,556.8,24.6,0.56736597
-643,3969.3,-4.1,1.3,-2.5522599,556.6,24.6,0.56752137
1190.9,3890.8,1833.9,-78.5,4.6335537,557,24.6,0.56721057
1195,3887.9,4.1,-2.9,4.6460405,557.3,24.6,0.56697747
1187,3886.2,-8,-1.7,4.6129194,557.6,24.6,0.56674437
1185,3884.7,-2,-1.5,4.6033695,558,24.6,0.56643357
550,3910.6,-635,25.9,2.15083,558.1,24.6,0.56635587
550.9,3910.6,0.9,0,2.1543495,558.3,24.6,0.56620047
553,3910.4,2.1,-0.2,2.1624512,558.4,24.6,0.56612277
548,3910.5,-5,0.1,2.142954,558.6,24.6,0.56596737
545,3910.4,-3,-0.1,2.131168,558.7,24.6,0.56588967
549.9,3910,4.9,-0.4,2.150109,558.9,24.6,0.56573427
548,3909.9,-1.9,-0.1,2.1426252,559,24.6,0.56565657
544,3909.9,-4,0,2.1269856,559.2,24.6,0.56550117
544.9,3909.6,0.9,-0.3,2.130341,559.3,24.6,0.56542347
544,3909.5,-0.9,-0.1,2.126768,559.5,24.6,0.56526807
1836,3853.6,1292,-55.9,7.0752096,560,24.6,0.56487956
1832,3851,-4,-2.6,7.055032,560.5,24.6,0.56449106
1803.1,3850,-28.9,-1,6.941935,561,24.6,0.56410256
1802.1,3848.1,-1,-1.9,6.934661,561.5,24.6,0.56371406
1800,3846.5,-2.1,-1.6,6.9237,562,24.6,0.56332556
1799,3844.9,-1,-1.6,6.9169751,562.5,24.6,0.56293706
1798.1,3843.4,-0.9,-1.5,6.9108175,563,24.6,0.56254856
1803.1,3841.7,5,-1.7,6.9269693,563.5,24.6,0.56216006
1807,3840.2,3.9,-1.5,6.9392414,564,24.6,0.56177156
-786,3951.3,-2593,111.1,-3.1057218,563.8,24.6,0.56192696
-787.9,3955.5,-1.9,4.2,-3.1165385,563.6,24.6,0.56208236
-787,3958.4,0.9,2.9,-3.1152608,563.3,24.6,0.56231546
-783.1,3960.8,3.9,2.4,-3.1017025,563.1,24.6,0.56247086
-784.9,3963,-1.8,2.2,-3.1105587,562.9,24.6,0.56262626
-789.9,3965.2,-5,2.2,-3.1321115,562.7,24.6,0.56278166
-791,3967,-1.1,1.8,-3.137897,562.5,24.6,0.56293706
-787,3968.6,4,1.6,-3.1232882,562.3,24.6,0.56309246
-793,3970.4,-6,1.8,-3.1485272,562,24.6,0.56332556
999.9,3894.1,1792.9,-76.3,3.8937106,562.3,24.6,0.56309246
1002,3891.6,2.1,-2.5,3.8993832,562.6,24.6,0.56285936
1000,3890.2,-2,-1.4,3.8902,562.9,24.6,0.56262626
1970,3847,970,-43.2,7.57859,563.4,24.6,0.56223776
1965.1,3844.2,-4.9,-2.8,7.5542374,564,24.6,0.56177156
1969,3841.4,3.9,-2.8,7.5637166,564.5,24.6,0.56138306
1972,3839.1,3,-2.3,7.5707052,565.1,24.6,0.56091686
1965.1,3837.3,-6.9,-1.8,7.5406782,565.6,24.6,0.56052836
1965,3835.5,-0.1,-1.8,7.5367575,566.1,24.6,0.56013986
1470.1,3855,-494.9,19.5,5.6672355,566.6,24.6,0.55975136
1468.1,3854.4,-2,-0.6,5.6586446,567,24.6,0.55944056
1465,3853.8,-3.1,-0.6,5.645817,567.4,24.6,0.55912976
1470,3852.8,5,-1,5.663616,567.8,24.6,0.55881896
503,3893.7,-967,40.9,1.9585311,567.9,24.6,0.55874126
-457.8,3937,-960.8,43.3,-1.8023586,567.8,24.6,0.55881896
-447,3939.3,10.8,2.3,-1.7608671,567.7,24.6,0.55889666
-452,3941.6,-5,2.3,-1.7816032,567.5,24.6,0.55905206
-451,3943.4,1,1.8,-1.7784734,567.4,24.6,0.55912976
615.9,3898.5,1066.9,-44.9,2.4010861,567.6,24.6,0.55897436
614.9,3897.8,-1,-0.7,2.3967572,567.8,24.6,0.55881896
616.9,3897.3,2,-0.5,2.4042444,567.9,24.6,0.55874126
614,3897.1,-2.9,-0.2,2.3928194,568.1,24.6,0.55858586
615.9,3896.9,1.9,-0.2,2.4001007,568.3,24.6,0.55843046
614.9,3896.7,-1,-0.2,2.3960808,568.4,24.6,0.55835276
613,3896.7,-1.9,0,2.3886771,568.6,24.6,0.55819736
617.9,3896.4,4.9,-0.3,2.4075856,568.8,24.6,0.55804196
617.9,3896.3,0,-0.1,2.4075238,569,24.6,0.55788656
-946.9,3964.3,-1564.8,68,-3.7537957,568.7,24.6,0.55811966
-465,3946.7,481.9,-17.6,-1.8352155,568.6,24.6,0.55819736
16,3926.8,481,-19.9,0.0628288,568.6,24.6,0.55819736
15,3927.2,-1,0.4,0.058908,568.6,24.6,0.55819736
15,3927.7,0,0.5,0.0589155,568.6,24.6,0.55819736
17,3928,2,0.3,0.066776,568.6,24.6,0.55819736
19,3928.5,2,0.5,0.0746415,568.6,24.6,0.55819736
11,3929.3,-8,0.8,0.0432223,568.6,24.6,0.55819736
17,3929.5,6,0.2,0.0668015,568.6,24.6,0.55819736
17,3929.9,0,0.4,0.0668083,568.6,24.6,0.55819736
13,3930.5,-4,0.6,0.0510965,568.6,24.6,0.55819736
18,3930.7,5,0.2,0.0707526,568.6,24.6,0.55819736
13,3931.3,-5,0.6,0.0511069,568.6,24.6,0.55819736
17,3931.6,4,0.3,0.0668372,568.6,24.6,0.55819736
17,3932,0,0.4,0.066844,568.6,24.6,0.55819736
10,3932.6,-7,0.6,0.039326,568.6,24.6,0.55819736
18,3932.6,8,0,0.0707868,568.6,24.6,0.55819736
14,3933.1,-4,0.5,0.0550634,568.6,24.6,0.55819736
12,3933.6,-2,0.5,0.0472032,568.6,24.6,0.55819736
18,3933.7,6,0.1,0.0708066,568.6,24.6,0.55819736
17,3934,-1,0.3,0.066878,568.6,24.6,0.55819736
20,3934.2,3,0.2,0.078684,568.7,24.6,0.55811966
16,3934.7,-4,0.5,0.0629552,568.7,24.6,0.55811966
17,3934.9,1,0.2,0.0668933,568.7,24.6,0.55811966
10,3935.5,-7,0.6,0.039355,568.7,24.6,0.55811966
13,3935.7,3,0.2,0.0511641,568.7,24.6,0.55811966
10,3936.1,-3,0.4,0.039361,568.7,24.6,0.55811966
12,3936.3,2,0.2,0.0472356,568.7,24.6,0.55811966
19,3936.3,7,0,0.0747897,568.7,24.6,0.55811966
15,3936.6,-4,0.3,0.059049,568.7,24.6,0.55811966
13,3937,-2,0.4,0.051181,568.7,24.6,0.55811966
13,3937.3,0,0.3,0.0511849,568.7,24.6,0.55811966
19,3937.2,6,-0.1,0.0748068,568.7,24.6,0.55811966
20,3937.4,1,0.2,0.078748,568.7,24.6,0.55811966
18,3937.7,-2,0.3,0.0708786,568.7,24.6,0.55811966
17,3938,-1,0.3,0.066946,568.7,24.6,0.55811966
21,3938,4,0,0.082698,568.7,24.6,0.55811966
20,3938.3,-1,0.3,0.078766,568.7,24.6,0.55811966
17,3938.6,-3,0.3,0.0669562,568.7,24.6,0.55811966
20,3938.7,3,0.1,0.078774,568.7,24.6,0.55811966
15,3939.1,-5,0.4,0.0590865,568.7,24.6,0.55811966
18,3939.2,3,0.1,0.0709056,568.7,24.6,0.55811966
14,3939.5,-4,0.3,0.055153,568.7,24.6,0.55811966
19,3939.5,5,0,0.0748505,568.8,24.6,0.55804196
16,3939.8,-3,0.3,0.0630368,568.8,24.6,0.55804196
20,3939.8,4,0,0.078796,568.8,24.6,0.55804196
14,3940.2,-6,0.4,0.0551628,568.8,24.6,0.55804196
14,3940.4,0,0.2,0.0551656,568.8,24.6,0.55804196
20,3940.3,6,-0.1,0.078806,568.8,24.6,0.55804196
16,3940.7,-4,0.4,0.0630512,568.8,24.6,0.55804196
18,3940.8,2,0.1,0.0709344,568.8,24.6,0.55804196
13,3941.1,-5,0.3,0.0512343,568.8,24.6,0.55804196
14,3941.3,1,0.2,0.0551782,568.8,24.6,0.55804196
17,3941.3,3,0,0.0670021,568.8,24.6,0.55804196
17,3941.5,0,0.2,0.0670055,568.8,24.6,0.55804196
15,3941.7,-2,0.2,0.0591255,568.8,24.6,0.55804196
16,3941.8,1,0.1,0.0630688,568.8,24.6,0.55804196
15,3942,-1,0.2,0.05913,568.8,24.6,0.55804196
18,3942,3,0,0.070956,568.8,24.6,0.55804196
14,3942.3,-4,0.3,0.0551922,568.8,24.6,0.55804196
18,3942.3,4,0,0.0709614,568.8,24.6,0.55804196
16,3942.5,-2,0.2,0.06308,568.8,24.6,0.55804196
13,3942.7,-3,0.2,0.0512551,568.8,24.6,0.55804196
21,3942.5,8,-0.2,0.0827925,568.8,24.6,0.55804196
14,3942.9,-7,0.4,0.0552006,568.8,24.6,0.55804196
15,3943,1,0.1,0.059145,568.8,24.6,0.55804196
21,3942.9,6,-0.1,0.0828009,568.9,24.6,0.55796426
17,3943.2,-4,0.3,0.0670344,568.9,24.6,0.55796426
19,3943.2,2,0,0.0749208,568.9,24.6,0.55796426
18,3943.4,-1,0.2,0.0709812,568.9,24.6,0.55796426
