Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3955.1,0,0,0,573.9,24.8,0.55727841
0,3955.2,0,0.1,0,573.9,24.8,0.55727841
0,3955.2,0,0,0,573.9,24.8,0.55727841
0,3955.2,0,0,0,573.9,24.8,0.55727841
0,3955.2,0,0,0,573.9,24.8,0.55727841
0,3955.2,0,0,0,573.9,24.8,0.55727841
0,3955.3,0,0.1,0,573.9,24.8,0.55727841
0,3955.3,0,0,0,573.9,24.8,0.55727841
0,3955.4,0,0.1,0,573.9,24.8,0.55727841
0,3955.4,0,0,0,573.9,24.8,0.55727841
0,3955.4,0,0,0,573.9,24.8,0.55727841
0,3955.5,0,0.1,0,573.9,24.8,0.55727841
0,3955.5,0,0,0,573.9,24.8,0.55727841
0,3955.5,0,0,0,573.9,24.8,0.55727841
0,3955.5,0,0,0,573.9,24.8,0.55727841
0,3955.6,0,0.1,0,573.9,24.8,0.55727841
0,3955.6,0,0,0,573.9,24.8,0.55727841
0,3955.6,0,0,0,573.9,24.8,0.55727841
0,3955.6,0,0,0,573.9,24.8,0.55727841
0,3955.6,0,0,0,573.9,24.8,0.55727841
0,3955.7,0,0.1,0,573.9,24.8,0.55727841
0,3955.7,0,0,0,573.9,24.8,0.55727841
0,3955.8,0,0.1,0,573.9,24.8,0.55727841
0,3955.8,0,0,0,573.9,24.8,0.55727841
0,3955.8,0,0,0,573.9,24.8,0.55727841
0,3955.8,0,0,0,573.9,24.8,0.55727841
0,3955.8,0,0,0,573.9,24.8,0.55727841
0,3955.9,0,0.1,0,573.9,24.8,0.55727841
0,3955.9,0,0,0,573.9,24.8,0.55727841
0,3955.9,0,0,0,573.9,24.8,0.55727841
0,3956,0,0.1,0,573.9,24.8,0.55727841
0,3956,0,0,0,573.9,24.8,0.55727841
0,3956,0,0,0,573.9,24.8,0.55727841
0,3956,0,0,0,573.9,24.8,0.55727841
0,3956.1,0,0.1,0,573.9,24.8,0.55727841
0,3956.1,0,0,0,573.9,24.8,0.55727841
0,3956.1,0,0,0,573.9,24.8,0.55727841
0,3956.1,0,0,0,573.9,24.8,0.55727841
0,3956.2,0,0.1,0,573.9,24.8,0.55727841
0,3956.2,0,0,0,573.9,24.8,0.55727841
0,3956.2,0,0,0,573.9,24.8,0.55727841
0,3956.3,0,0.1,0,573.9,24.8,0.55727841
0,3956.3,0,0,0,573.9,24.8,0.55727841
0,3956.3,0,0,0,573.9,24.8,0.55727841
0,3956.3,0,0,0,573.9,24.8,0.55727841
0,3956.3,0,0,0,573.9,24.8,0.55727841
0,3956.4,0,0.1,0,573.9,24.8,0.55727841
0,3956.4,0,0,0,573.9,24.8,0.55727841
0,3956.4,0,0,0,573.9,24.8,0.55727841
0,3956.5,0,0.1,0,573.9,24.8,0.55727841
0,3956.5,0,0,0,573.9,24.8,0.55727841
0,3956.5,0,0,0,573.9,24.8,0.55727841
0,3956.5,0,0,0,573.9,24.8,0.55727841
0,3956.6,0,0.1,0,573.9,24.8,0.55727841
0,3956.6,0,0,0,573.9,24.8,0.55727841
0,3956.6,0,0,0,573.9,24.8,0.55727841
0,3956.6,0,0,0,573.9,24.8,0.55727841
0,3956.7,0,0.1,0,573.9,24.8,0.55727841
0,3956.7,0,0,0,573.9,24.8,0.55727841
0,3956.7,0,0,0,573.9,24.8,0.55727841
0,3956.7,0,0,0,573.9,24.8,0.55727841
776.8,3921.7,776.8,-35,3.0463766,574.1,24.8,0.55712412
1553.9,3885.9,777.1,-35.8,6.0383,574.5,24.8,0.55681555
1557.1,3882.9,3.2,-3,6.0460636,575,24.8,0.55642984
1556.1,3880.6,-1,-2.3,6.0386017,575.4,24.8,0.55612127
1548.9,3878.9,-7.2,-1.7,6.0080282,575.8,24.8,0.5558127
1559,3876.5,10.1,-2.4,6.0434635,576.3,24.8,0.55542698
1551.2,3875.1,-7.8,-1.4,6.0110551,576.7,24.8,0.55511841
1556,3873.2,4.8,-1.9,6.0266992,577.1,24.8,0.55480984
1555,3871.6,-1,-1.6,6.020338,577.6,24.8,0.55442413
1561.1,3869.8,6.1,-1.8,6.0411448,578,24.8,0.55411556
1544.1,3869.1,-17,-0.7,5.9742773,578.4,24.8,0.55380699
1558,3867.1,13.9,-2,6.0249418,578.9,24.8,0.55342128
1560,3865.6,2,-1.5,6.030336,579.3,24.8,0.55311271
1548.2,3864.8,-11.8,-0.8,5.9834834,579.7,24.8,0.55280413
1560,3863,11.8,-1.8,6.02628,580.2,24.8,0.55241842
1555,3862,-5,-1,6.00541,580.6,24.8,0.55210985
1559,3860.6,4,-1.4,6.0186754,581,24.8,0.55180128
1563.2,3859.3,4.2,-1.3,6.0328578,581.5,24.8,0.55141557
1556.1,3858.4,-7.1,-0.9,6.0040562,581.9,24.8,0.551107
1555,3857.3,-1.1,-1.1,5.9981015,582.3,24.8,0.55079843
1555.1,3856.2,0.1,-1.1,5.9967766,582.7,24.8,0.55048986
1569.9,3854.5,14.8,-1.7,6.0511795,583.2,24.8,0.55010414
1549.1,3854.3,-20.8,-0.2,5.9706961,583.6,24.8,0.54979557
1559,3852.9,9.9,-1.4,6.0066711,584,24.8,0.549487
1559,3852,0,-0.9,6.005268,584.5,24.8,0.54910129
1558.1,3851,-0.9,-1,6.0002431,584.9,24.8,0.54879272
1551.9,3850.3,-6.2,-0.7,5.9752806,585.3,24.8,0.54848415
1558.1,3849.1,6.2,-1.2,5.9972827,585.8,24.8,0.54809843
1556,3848.3,-2.1,-0.8,5.9879548,586.2,24.8,0.54778986
1555,3847.4,-1,-0.9,5.982707,586.6,24.8,0.54748129
1566,3846.1,11,-1.3,6.0229926,587.1,24.8,0.54709558
1549,3846,-17,-0.1,5.957454,587.5,24.8,0.54678701
1561.2,3844.6,12.2,-1.4,6.0021895,587.9,24.8,0.54647844
1542.9,3844.5,-18.3,-0.1,5.931679,588.4,24.8,0.54609273
1549,3843.5,6.1,-1,5.9535815,588.8,24.8,0.54578415
1541,3843,-8,-0.5,5.922063,589.2,24.8,0.54547558
1546,3842.1,5,-0.9,5.9398866,589.7,24.8,0.54508987
1551.1,3841.1,5.1,-1,5.9579302,590.1,24.8,0.5447813
1567,3839.6,15.9,-1.5,6.0166532,590.5,24.8,0.54447273
1548.2,3839.7,-18.8,0.1,5.9446235,591,24.8,0.54408702
1548.9,3839,0.7,-0.7,5.9462271,591.4,24.8,0.54377845
1555,3838,6.1,-1,5.96809,591.8,24.8,0.54346988
1555.1,3837.3,0.1,-0.7,5.9673852,592.2,24.8,0.54316131
1538,3837.3,-17.1,0,5.9017674,592.7,24.8,0.54277559
1545.1,3836.3,7.1,-1,5.9274671,593.1,24.8,0.54246702
1561,3835,15.9,-1.3,5.986435,593.5,24.8,0.54215845
1559,3834.4,-2,-0.6,5.9778296,594,24.8,0.54177274
1558,3833.8,-1,-0.6,5.9730604,594.4,24.8,0.54146417
1558,3833.1,0,-0.7,5.9719698,594.8,24.8,0.5411556
1551.1,3832.8,-6.9,-0.3,5.9450561,595.3,24.8,0.54076988
1561,3831.7,9.9,-1.1,5.9812837,595.7,24.8,0.54046131
1563.1,3831,2.1,-0.7,5.9882361,596.1,24.8,0.54015274
1550,3831,-13.1,0,5.93805,596.6,24.8,0.53976703
1551.2,3830.4,1.2,-0.6,5.9417165,597,24.8,0.53945846
1566.9,3829.1,15.7,-1.3,5.9998168,597.4,24.8,0.53914989
1563,3828.7,-3.9,-0.4,5.9842581,597.9,24.8,0.53876417
1552.9,3828.5,-10.1,-0.2,5.9452776,598.3,24.8,0.5384556
1553,3827.9,0.1,-0.6,5.9447287,598.7,24.8,0.53814703
1559,3827.2,6,-0.7,5.9666048,599.2,24.8,0.53776132
1569.1,3826.1,10.1,-1.1,6.0035335,599.6,24.8,0.53745275
1557,3826.1,-12.1,0,5.9572377,600,24.8,0.53714418
1571.1,3825,14.1,-1.1,6.0094575,600.5,24.8,0.53675847
1556.9,3825,-14.2,0,5.9551425,600.9,24.8,0.5364499
1543,3825.2,-13.9,0.2,5.9022836,601.3,24.8,0.53614133
1549.1,3824.4,6.1,-0.8,5.924378,601.8,24.8,0.53575561
1552,3823.8,2.9,-0.6,5.9345376,602.2,24.8,0.53544704
1555.1,3823.2,3.1,-0.6,5.9454583,602.6,24.8,0.53513847
1557.9,3822.6,2.8,-0.6,5.9552285,603.1,24.8,0.53475276
1565,3821.8,7.1,-0.8,5.981117,603.5,24.8,0.53444419
1558.9,3821.5,-6.1,-0.3,5.9573363,603.9,24.8,0.53413562
1558,3821.1,-0.9,-0.4,5.9532738,604.4,24.8,0.5337499
1548.1,3821.1,-9.9,0,5.9154449,604.8,24.8,0.53344133
1542,3820.9,-6.1,-0.2,5.8918278,605.2,24.8,0.53313276
1553.1,3820,11.1,-0.9,5.932842,605.6,24.8,0.53282419
1565,3819,11.9,-1,5.976735,606.1,24.8,0.53243848
1561.2,3818.7,-3.8,-0.3,5.9617544,606.5,24.8,0.53212991
1547.9,3818.9,-13.3,0.2,5.9112753,606.9,24.8,0.53182134
1550,3818.3,2.1,-0.6,5.918365,607.4,24.8,0.53143562
1560,3817.5,10,-0.8,5.9553,607.8,24.8,0.53112705
1555,3817.3,-5,-0.2,5.9359015,608.2,24.8,0.53081848
1550,3817.1,-5,-0.2,5.916505,608.7,24.8,0.53043277
1560,3816.3,10,-0.8,5.953428,609.1,24.8,0.5301242
1552.2,3816.2,-7.8,-0.1,5.9235056,609.5,24.8,0.52981563
1555,3815.7,2.8,-0.5,5.9334135,610,24.8,0.52942992
1562,3815,7,-0.7,5.95903,610.4,24.8,0.52912135
1557.2,3814.8,-4.8,-0.2,5.9404066,610.8,24.8,0.52881277
1552,3814.6,-5.2,-0.2,5.9202592,611.3,24.8,0.52842706
1543.1,3814.6,-8.9,0,5.8863093,611.7,24.8,0.52811849
1544,3814.3,0.9,-0.3,5.8892792,612.1,24.8,0.52780992
1557,3813.3,13,-1,5.9373081,612.6,24.8,0.52742421
1554,3813.1,-3,-0.2,5.9255574,613,24.8,0.52711564
1561.1,3812.4,7.1,-0.7,5.9515376,613.4,24.8,0.52680707
1547.2,3812.6,-13.9,0.2,5.8988547,613.8,24.8,0.5264985
1557,3811.8,9.8,-0.8,5.9349726,614.3,24.8,0.52611278
1555,3811.6,-2,-0.2,5.927038,614.7,24.8,0.52580421
1564,3810.8,9,-0.8,5.9600912,615.1,24.8,0.52549564
1562,3810.5,-2,-0.3,5.952001,615.6,24.8,0.52510993
1551,3810.6,-11,0.1,5.9102406,616,24.8,0.52480136
1547.1,3810.5,-3.9,-0.1,5.8952246,616.4,24.8,0.52449279
1561.9,3809.5,14.8,-1,5.950058,616.9,24.8,0.52410707
1559,3809.3,-2.9,-0.2,5.9386987,617.3,24.8,0.5237985
1537.1,3809.9,-21.9,0.6,5.8561973,617.7,24.8,0.52348993
1565,3808.4,27.9,-1.5,5.960146,618.2,24.8,0.52310422
1562,3808.2,-3,-0.2,5.9484084,618.6,24.8,0.52279565
1568.2,3807.6,6.2,-0.6,5.9710783,619,24.8,0.52248708
1551,3808,-17.2,0.4,5.906208,619.5,24.8,0.52210137
1559,3807.3,8,-0.7,5.9355807,619.9,24.8,0.52179279
1550,3807.4,-9,0.1,5.90147,620.3,24.8,0.52148422
1561,3806.6,11,-0.8,5.9421026,620.8,24.8,0.52109851
1547.2,3806.9,-13.8,0.3,5.8900357,621.2,24.8,0.52078994
1553,3806.4,5.8,-0.5,5.9113392,621.6,24.8,0.52048137
1534,3806.9,-19,0.5,5.8397846,622.1,24.8,0.52009566
1543.2,3806.2,9.2,-0.7,5.8737278,622.5,24.8,0.51978709
2034.9,3784.2,491.7,-22,7.7004686,623,24.8,0.51940137
2523,3761.4,488.1,-22.8,9.4900122,623.8,24.8,0.51878423
2525,3759.4,2,-2,9.492485,624.5,24.8,0.51824423
2526,3757.7,1,-1.7,9.4919502,625.2,24.8,0.51770424
2509.1,3756.9,-16.9,-0.8,9.4264378,625.9,24.8,0.51716424
2513.1,3755.4,4,-1.5,9.4376957,626.5,24.8,0.51670138
2510.1,3754.2,-3,-1.2,9.4234174,627.2,24.8,0.51616138
2522.2,3752.5,12.1,-1.7,9.4645555,627.9,24.8,0.51562138
2517,3751.6,-5.2,-0.9,9.4427772,628.6,24.8,0.51508139
2515.1,3750.5,-1.9,-1.1,9.4328826,629.3,24.8,0.51454139
2514.2,3749.5,-0.9,-1,9.4269929,630,24.8,0.51400139
2506,3748.8,-8.2,-0.7,9.3944928,630.7,24.8,0.51346139
2517.1,3747.3,11.1,-1.5,9.4323288,631.4,24.8,0.51292139
2516.1,3746.3,-1,-1,9.4260654,632.1,24.8,0.51238139
2512.1,3745.5,-4,-0.8,9.4090706,632.8,24.8,0.51184139
2514.2,3744.5,2.1,-1,9.4144219,633.5,24.9,0.5113014
2509,3743.8,-5.2,-0.7,9.3931942,634.2,24.9,0.5107614
2522,3742.3,13,-1.5,9.4380806,634.9,24.9,0.5102214
2513.1,3741.8,-8.9,-0.5,9.4035176,635.6,24.9,0.5096814
2502,3741.5,-11.1,-0.3,9.361233,636.3,24.9,0.5091414
2511.2,3740.2,9.2,-1.3,9.3923902,637,24.9,0.5086014
2507.1,3739.6,-4.1,-0.6,9.3755512,637.7,24.9,0.50806141
2512.1,3738.6,5,-1,9.3917371,638.4,24.9,0.50752141
2511.1,3737.8,-1,-0.8,9.3859896,639.1,24.9,0.50698141
2522,3736.5,10.9,-1.3,9.423453,639.8,24.9,0.50644141
2520.2,3735.8,-1.8,-0.7,9.4149632,640.5,24.9,0.50590141
2515,3735.3,-5.2,-0.5,9.3942795,641.2,24.9,0.50536141
2517,3734.5,2,-0.8,9.3997365,641.9,24.9,0.50482141
2512.1,3734,-4.9,-0.5,9.3801814,642.6,24.9,0.50428142
2538.2,3732.1,26.1,-1.9,9.4728162,643.3,24.9,0.50374142
2517,3732.3,-21.2,0.2,9.3941991,644,24.9,0.50320142
2517.1,3731.6,0.1,-0.7,9.3928104,644.7,24.9,0.50266142
2511.2,3731.2,-5.9,-0.4,9.3697894,645.4,24.9,0.50212142
2524,3730,12.8,-1.2,9.41452,646.1,24.9,0.50158142
2520.1,3729.4,-3.9,-0.6,9.3984609,646.8,24.9,0.50104143
2527.1,3728.5,7,-0.9,9.4222923,647.5,24.9,0.50050143
2514.1,3728.4,-13,-0.1,9.3735704,648.2,24.9,0.49996143
2512.1,3727.9,-2,-0.5,9.3648576,648.9,24.9,0.49942143
2517.1,3727,5,-0.9,9.3812317,649.6,24.9,0.49888143
2529,3725.9,11.9,-1.1,9.4228011,650.3,24.9,0.49834143
2518.3,3725.7,-10.7,-0.2,9.3824303,651,24.9,0.49780143
2521.2,3725,2.9,-0.7,9.39147,651.7,24.9,0.49726144
2507,3725.1,-14.2,0.1,9.3388257,652.4,24.9,0.49672144
2509.1,3724.4,2.1,-0.7,9.344892,653.1,24.9,0.49618144
2512.1,3723.7,3,-0.7,9.3543068,653.8,24.9,0.49564144
2522.2,3722.7,10.1,-1,9.3893939,654.5,24.9,0.49510144
2505.2,3722.9,-17,0.2,9.3266091,655.2,24.9,0.49456144
2523.2,3721.6,18,-1.3,9.3903411,655.9,24.9,0.49402145
2508.2,3721.7,-15,0.1,9.3347679,656.6,24.9,0.49348145
2522.9,3720.5,14.7,-1.2,9.3864494,657.3,24.9,0.49294145
2506,3720.7,-16.9,0.2,9.3240742,658,24.9,0.49240145
2513.1,3719.9,7.1,-0.8,9.3484807,658.7,24.9,0.49186145
2527.1,3718.8,14,-1.1,9.3977795,659.4,24.9,0.49132145
2511.1,3719,-16,0.2,9.3387809,660.1,24.9,0.49078145
2518.3,3718.2,7.2,-0.8,9.3635431,660.8,24.9,0.49024146
2517.2,3717.7,-1.1,-0.5,9.3581944,661.5,25,0.48970146
2525.1,3716.8,7.9,-0.9,9.3852917,662.2,25,0.48916146
2517.1,3716.7,-8,-0.1,9.3553056,662.9,25,0.48862146
2508.1,3716.6,-9,-0.1,9.3216045,663.6,25,0.48808146
2520,3715.6,11.9,-1,9.363312,664.3,25,0.48754146
2509,3715.6,-11,0,9.3224404,665,25,0.48700147
2511,3715.1,2,-0.5,9.3286161,665.7,25,0.48646147
2517,3714.3,6,-0.8,9.3488931,666.4,25,0.48592147
2509.2,3714.3,-7.8,0,9.3199216,667.1,25,0.48538147
2504.1,3714,-5.1,-0.3,9.3002274,667.8,25,0.48484147
2509,3713.4,4.9,-0.6,9.3169206,668.5,25,0.48430147
2511.1,3712.9,2.1,-0.5,9.3234632,669.2,25,0.48376147
2512.1,3712.4,1,-0.5,9.32592,669.9,25,0.48322148
2502.1,3712.4,-10,0,9.288796,670.6,25,0.48268148
2514.2,3711.5,12.1,-0.9,9.3314533,671.3,25,0.48214148
2498.1,3711.8,-16.1,0.3,9.2724476,672,25,0.48160148
2506.1,3711,8,-0.8,9.3001371,672.6,25,0.48113863
2504.1,3710.7,-2,-0.3,9.2919639,673.3,25,0.48059863
2511.1,3710,7,-0.7,9.316181,674,25,0.48005863
2509.1,3709.6,-2,-0.4,9.3077574,674.7,25,0.47951863
2510.2,3709.2,1.1,-0.4,9.3108338,675.4,25,0.47897863
2526.1,3708.1,15.9,-1.1,9.3670314,676.1,25,0.47843863
2521.1,3707.8,-5,-0.3,9.3477346,676.8,25,0.47789863
2512.1,3707.9,-9,0.1,9.3146156,677.5,25,0.47735864
2518.1,3707.2,6,-0.7,9.3351003,678.2,25,0.47681864
2514.2,3707,-3.9,-0.2,9.3201394,678.9,25,0.47627864
2518,3706.4,3.8,-0.6,9.3327152,679.6,25,0.47573864
2504.2,3706.6,-13.8,0.2,9.2820677,680.3,25,0.47519864
2520.1,3705.6,15.9,-1,9.3384826,681,25,0.47465864
2495.2,3706.3,-24.9,0.7,9.2479598,681.7,25,0.47411865
2509.1,3705.3,13.9,-1,9.2969682,682.4,25,0.47357865
2516.1,3704.6,7,-0.7,9.3211441,683.1,25,0.47303865
2515.1,3704.3,-1,-0.3,9.3166849,683.8,25,0.47249865
2521.1,3703.6,6,-0.7,9.337146,684.5,25,0.47195865
2512.1,3703.7,-9,0.1,9.3040648,685.2,25,0.47141865
2522.1,3702.9,10,-0.8,9.3390841,685.9,25,0.47087865
2523.1,3702.5,1,-0.4,9.3417778,686.6,25.1,0.47033866
2503.1,3703,-20,0.5,9.2689793,687.3,25.1,0.46979866
2519.1,3701.9,16,-1.1,9.3254563,688,25.1,0.46925866
2508.2,3702.1,-10.9,0.2,9.2856072,688.7,25.1,0.46871866
2501.1,3702,-7.1,-0.1,9.2590722,689.4,25.1,0.46817866
2501.1,3701.7,0,-0.3,9.2583219,690.1,25.1,0.46763866
2517,3700.6,15.9,-1.1,9.3144102,690.8,25.1,0.46709867
2516.1,3700.3,-0.9,-0.3,9.3103248,691.5,25.1,0.46655867
2509.1,3700.3,-7,0,9.2844227,692.2,25.1,0.46601867
2516.1,3699.7,7,-0.6,9.3088152,692.9,25.1,0.46547867
2510.1,3699.6,-6,-0.1,9.286366,693.6,25.1,0.46493867
2516.1,3699,6,-0.6,9.3070539,694.3,25.1,0.46439867
2507.1,3699,-9,0,9.2737629,695,25.1,0.46385867
2518.1,3698.2,11,-0.8,9.3124374,695.7,25.1,0.46331868
2526.2,3697.5,8.1,-0.7,9.3406245,696.4,25.1,0.46277868
2511.1,3697.8,-15.1,0.3,9.2855456,697.1,25.1,0.46223868
2526.1,3696.8,15,-1,9.3384865,697.8,25.1,0.46169868
2524.1,3696.6,-2,-0.2,9.3305881,698.5,25.1,0.46115868
2519.1,3696.5,-5,-0.1,9.3118531,699.2,25.1,0.46061868
2527.1,3695.8,8,-0.7,9.3396562,699.9,25.1,0.46007869
2522.1,3695.6,-5,-0.2,9.3206728,700.6,25.1,0.45953869
2510.2,3695.8,-11.9,0.2,9.2771972,701.3,25.1,0.45899869
2519,3695.1,8.8,-0.7,9.3079569,702,25.1,0.45845869
2510.1,3695.2,-8.9,0.1,9.2753215,702.7,25.1,0.45791869
2506.1,3695.1,-4,-0.1,9.2602901,703.4,25.1,0.45737869
2513,3694.5,6.9,-0.6,9.2842785,704.1,25.2,0.45683869
2514.1,3694.1,1.1,-0.4,9.2873368,704.8,25.2,0.4562987
2529.2,3693.1,15.1,-1,9.3405885,705.5,25.2,0.4557587
2513.3,3693.5,-15.9,0.4,9.2828735,706.2,25.2,0.4552187
2515.1,3693.1,1.8,-0.4,9.2885158,706.9,25.2,0.4546787
2510.1,3693,-5,-0.1,9.2697993,707.6,25.2,0.4541387
2514.1,3692.5,4,-0.5,9.2833143,708.3,25.2,0.4535987
2512.1,3692.3,-2,-0.2,9.2754268,709,25.2,0.45305871
2503.2,3692.4,-8.9,0.1,9.2428157,709.7,25.2,0.45251871
2521.1,3691.3,17.9,-1.1,9.3061364,710.4,25.2,0.45197871
2510.2,3691.5,-10.9,0.2,9.2664033,711.1,25.2,0.45143871
2515.1,3691,4.9,-0.5,9.2832341,711.8,25.2,0.45089871
2524.1,3690.3,9,-0.7,9.3146862,712.5,25.2,0.45035871
2513.2,3690.4,-10.9,0.1,9.2747133,713.2,25.2,0.44981871
2518.1,3689.9,4.9,-0.5,9.2915372,713.9,25.2,0.44927872
1867.2,3718.5,-650.9,28.6,6.9431832,714.4,25.2,0.448893
1231.1,3747.6,-636.1,29.1,4.6136704,714.7,25.2,0.44866158
1215.1,3750.2,-16,2.6,4.556868,715.1,25.2,0.448353
1217.1,3751.7,2,1.5,4.5661941,715.4,25.2,0.44812158
1219,3752.9,1.9,1.2,4.5747851,715.7,25.2,0.44789015
1220.1,3754,1.1,1.1,4.5802554,716.1,25.2,0.44758158
1219,3755.2,-1.1,1.2,4.5775888,716.4,25.2,0.44735015
1226.1,3755.9,7.1,0.7,4.605109,716.8,25.2,0.44704158
1231,3756.6,4.9,0.7,4.6243746,717.1,25.2,0.44681015
1225.1,3757.7,-5.9,1.1,4.6035583,717.4,25.2,0.44657872
1230,3758.3,4.9,0.6,4.622709,717.8,25.2,0.44627015
1214,3759.8,-16,1.5,4.5643972,718.1,25.2,0.44603873
1207,3760.9,-7,1.1,4.5394063,718.4,25.2,0.4458073
1236.1,3760.3,29.1,-0.6,4.6481068,718.8,25.2,0.44549873
1226.1,3761.4,-10,1.1,4.6118525,719.1,25.2,0.4452673
1216,3762.5,-10.1,1.1,4.5752,719.5,25.2,0.44495873
1216.1,3763.1,0.1,0.6,4.5763059,719.8,25.2,0.4447273
1223,3763.4,6.9,0.3,4.6026382,720.1,25.2,0.44449587
1219,3764.1,-4,0.7,4.5884379,720.5,25.2,0.4441873
1212.1,3765,-6.9,0.9,4.5635565,720.8,25.2,0.44395587
1222,3765.1,9.9,0.1,4.6009522,721.2,25.2,0.4436473
1216,3765.8,-6,0.7,4.5792128,721.5,25.2,0.44341588
1221.1,3766.1,5.1,0.3,4.5987847,721.8,25.2,0.44318445
1215,3766.8,-6.1,0.7,4.576662,722.2,25.2,0.44287588
1222,3766.9,7,0.1,4.6031518,722.5,25.2,0.44264445
1230.2,3767,8.2,0.1,4.6341634,722.9,25.2,0.44233588
1209,3768.3,-21.2,1.3,4.5558747,723.2,25.2,0.44210445
1202.1,3769,-6.9,0.7,4.5307149,723.5,25.2,0.44187302
1212.1,3769,10,0,4.5684049,723.9,25.2,0.44156445
1224.1,3768.8,12,-0.2,4.6133881,724.2,25.2,0.44133302
1211.1,3769.7,-13,0.9,4.5654837,724.5,25.2,0.4411016
1224,3769.5,12.9,-0.2,4.613868,724.9,25.2,0.44079303
1230.1,3769.6,6.1,0.1,4.636985,725.2,25.2,0.4405616
1227.1,3770,-3,0.4,4.626167,725.6,25.2,0.44025303
1219,3770.6,-8.1,0.6,4.5963614,725.9,25.2,0.4400216
1212.1,3771.2,-6.9,0.6,4.5710715,726.2,25.2,0.43979017
1221.1,3771.1,9,-0.1,4.6048902,726.6,25.2,0.4394816
1220,3771.4,-1.1,0.3,4.601108,726.9,25.2,0.43925017
1209,3772.2,-11,0.8,4.5605898,727.3,25.2,0.4389416
1224,3771.8,15,-0.4,4.6166832,727.6,25.2,0.43871018
1215.1,3772.4,-8.9,0.6,4.5838432,727.9,25.2,0.43847875
1214,3772.7,-1.1,0.3,4.5800578,728.3,25.2,0.43817018
1225,3772.4,11,-0.3,4.62119,728.6,25.2,0.43793875
1218.1,3772.9,-6.9,0.5,4.5957695,728.9,25.2,0.43770732
1219,3773.1,0.9,0.2,4.5994089,729.3,25.2,0.43739875
1221,3773.2,2,0.1,4.6070772,729.6,25.2,0.43716732
1217.1,3773.5,-3.9,0.3,4.5927269,730,25.2,0.43685875
1225.1,3773.4,8,-0.1,4.6227923,730.3,25.2,0.43662732
1229,3773.4,3.9,0,4.6375086,730.6,25.2,0.4363959
1220,3773.9,-9,0.5,4.604158,731,25.2,0.43608733
1227.1,3773.8,7.1,-0.1,4.63083,731.3,25.2,0.4358559
1230.1,3773.8,3,0,4.6421514,731.7,25.2,0.43554733
1225,3774.2,-5.1,0.4,4.623395,732,25.2,0.4353159
1212.1,3774.8,-12.9,0.6,4.5754351,732.3,25.2,0.43508447
1217,3774.7,4.9,-0.1,4.5938099,732.7,25.2,0.4347759
1223,3774.6,6,-0.1,4.6163358,733,25.2,0.43454447
1225.1,3774.7,2.1,0.1,4.624385,733.4,25.2,0.4342359
1223,3774.9,-2.1,0.2,4.6167027,733.7,25.2,0.43400447
1218.1,3775.2,-4.9,0.3,4.5985711,734,25.2,0.43377305
1215.1,3775.5,-3,0.3,4.5876101,734.4,25.2,0.43346448
1222.1,3775.3,7,-0.2,4.6137941,734.7,25.2,0.43323305
1224,3775.3,1.9,0,4.6209672,735.1,25.2,0.43292448
610,3801.9,-614,26.6,2.319159,735.2,25.2,0.43284733
0,3830.3,-610,28.4,0,735.2,25.2,0.43284733
0,3832.3,0,2,0,735.2,25.2,0.43284733
0,3833.9,0,1.6,0,735.2,25.2,0.43284733
0,3835.4,0,1.5,0,735.2,25.2,0.43284733
0,3836.7,0,1.3,0,735.2,25.2,0.43284733
0,3838,0,1.3,0,735.2,25.2,0.43284733
0,3839.2,0,1.2,0,735.2,25.2,0.43284733
0,3840.4,0,1.2,0,735.2,25.2,0.43284733
0,3841.5,0,1.1,0,735.2,25.2,0.43284733
0,3842.5,0,1,0,735.2,25.2,0.43284733
0,3843.5,0,1,0,735.2,25.2,0.43284733
0,3844.5,0,1,0,735.2,25.2,0.43284733
0,3845.4,0,0.9,0,735.2,25.2,0.43284733
0,3846.3,0,0.9,0,735.2,25.2,0.43284733
0,3847.2,0,0.9,0,735.2,25.2,0.43284733
0,3848.1,0,0.9,0,735.2,25.2,0.43284733
0,3848.9,0,0.8,0,735.2,25.2,0.43284733
0,3849.7,0,0.8,0,735.2,25.2,0.43284733
0,3850.4,0,0.7,0,735.2,25.2,0.43284733
0,3851.2,0,0.8,0,735.2,25.2,0.43284733
0,3851.9,0,0.7,0,735.2,25.2,0.43284733
0,3852.6,0,0.7,0,735.2,25.2,0.43284733
0,3853.4,0,0.8,0,735.2,25.2,0.43284733
0,3854,0,0.6,0,735.2,25.2,0.43284733
0,3854.7,0,0.7,0,735.2,25.2,0.43284733
0,3855.3,0,0.6,0,735.2,25.2,0.43284733
0,3855.9,0,0.6,0,735.2,25.2,0.43284733
0,3856.6,0,0.7,0,735.2,25.2,0.43284733
0,3857.1,0,0.5,0,735.2,25.2,0.43284733
0,3857.8,0,0.7,0,735.2,25.2,0.43284733
0,3858.2,0,0.4,0,735.2,25.2,0.43284733
0,3858.9,0,0.7,0,735.2,25.2,0.43284733
0,3859.4,0,0.5,0,735.2,25.2,0.43284733
0,3860,0,0.6,0,735.2,25.2,0.43284733
0,3860.5,0,0.5,0,735.2,25.2,0.43284733
0,3860.9,0,0.4,0,735.2,25.2,0.43284733
0,3861.4,0,0.5,0,735.2,25.2,0.43284733
