Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-85,3902.2,-101,3.9,-0.331687,737.9,24.5,0.4417461
-87,3902.5,-2,0.3,-0.3395175,737.9,24.5,0.4417461
-84,3902.5,3,0,-0.32781,737.9,24.5,0.4417461
-87,3902.8,-3,0.3,-0.3395436,737.8,24.5,0.44182176
-85,3902.8,2,0,-0.331738,737.8,24.5,0.44182176
-86,3903,-1,0.2,-0.335658,737.8,24.5,0.44182176
-93,3903.4,-7,0.4,-0.3630162,737.8,24.5,0.44182176
-260.9,3910.6,-167.9,7.2,-1.0202755,737.7,24.5,0.44189741
-258,3911,2.9,0.4,-1.009038,737.6,24.5,0.44197307
-260,3911.4,-2,0.4,-1.016964,737.6,24.5,0.44197307
-262,3911.7,-2,0.3,-1.0248654,737.5,24.5,0.44204872
-260,3912,2,0.3,-1.01712,737.4,24.5,0.44212438
-260,3912.2,0,0.2,-1.017172,737.3,24.5,0.44220003
108.1,3897,368.1,-15.2,0.4212657,737.4,24.5,0.44212438
107.1,3896.7,-1,-0.3,0.41733657,737.4,24.5,0.44212438
103.1,3896.5,-4,-0.2,0.40172915,737.4,24.5,0.44212438
110,3896,6.9,-0.5,0.42856,737.5,24.5,0.44204872
106.1,3895.9,-3.9,-0.1,0.41335499,737.5,24.5,0.44204872
108.1,3895.7,2,-0.2,0.42112517,737.5,24.5,0.44204872
104.1,3895.7,-4,0,0.40554237,737.5,24.5,0.44204872
99,3895.8,-5.1,0.1,0.3856842,737.6,24.5,0.44197307
103.1,3895.5,4.1,-0.3,0.40162605,737.6,24.5,0.44197307
106.1,3895.2,3,-0.3,0.41328072,737.6,24.5,0.44197307
1154,3850.3,1047.9,-44.9,4.4432462,737.9,24.5,0.4417461
1158.1,3848.1,4.1,-2.2,4.4564846,738.3,24.5,0.44144349
1157,3846.5,-1.1,-1.6,4.4504005,738.6,24.5,0.44121652
1153.1,3845.3,-3.9,-1.2,4.4340154,738.9,24.5,0.44098956
-110.1,3897.5,-1263.2,52.2,-0.42911475,738.9,24.5,0.44098956
-107,3898.5,3.1,1,-0.4171395,738.9,24.5,0.44098956
-108.1,3899.3,-1.1,0.8,-0.42151433,738.8,24.5,0.44106521
-112.1,3899.9,-4,0.6,-0.43717879,738.8,24.5,0.44106521
-108.1,3900.2,4,0.3,-0.42161162,738.8,24.5,0.44106521
-105.1,3900.4,3,0.2,-0.40993204,738.7,24.5,0.44114087
-112.1,3901,-7,0.6,-0.4373021,738.7,24.5,0.44114087
-111.1,3901.2,1,0.2,-0.43342332,738.7,24.5,0.44114087
106,3892.6,217.1,-8.6,0.4126156,738.7,24.5,0.44114087
104.1,3892.5,-1.9,-0.1,0.40520925,738.7,24.5,0.44114087
-49,3898.6,-153.1,6.1,-0.1910314,738.7,24.5,0.44114087
-207,3905.5,-158,6.9,-0.8084385,738.7,24.5,0.44114087
-204,3905.8,3,0.3,-0.7967832,738.6,24.5,0.44121652
-205,3906.3,-1,0.5,-0.8007915,738.6,24.5,0.44121652
1748.9,3823.7,1953.9,-82.6,6.6872689,739,24.5,0.44091391
1750.1,3820.3,1.2,-3.4,6.685907,739.5,24.5,0.44053563
1754.1,3817.5,4,-2.8,6.6962767,740,24.5,0.44015736
955.1,3849.4,-799,31.9,3.6765619,740.2,24.5,0.44000605
174.2,3882.2,-780.9,32.8,0.67627924,740.3,24.5,0.4399304
174.1,3883,-0.1,0.8,0.6760303,740.3,24.5,0.4399304
172.1,3883.5,-2,0.5,0.66835035,740.4,24.5,0.43985474
173.1,3883.7,1,0.2,0.67226847,740.4,24.5,0.43985474
171.1,3884,-2,0.3,0.6645524,740.5,24.5,0.43977909
-12,3891.6,-183.1,7.6,-0.0466992,740.5,24.5,0.43977909
-208,3900.4,-196,8.8,-0.8112832,740.5,24.5,0.43977909
-205,3901,3,0.6,-0.799705,740.4,24.5,0.43985474
-209,3901.7,-4,0.7,-0.8154553,740.3,24.5,0.4399304
-207,3902.2,2,0.5,-0.8077554,740.3,24.5,0.4399304
-206,3902.6,1,0.4,-0.8039356,740.2,24.5,0.44000605
-207,3903,-1,0.4,-0.807921,740.2,24.5,0.44000605
-209,3903.5,-2,0.5,-0.8158315,740.1,24.5,0.44008171
-207,3903.8,2,0.3,-0.8080866,740.1,24.5,0.44008171
-206,3904.1,1,0.3,-0.8042446,740,24.5,0.44015736
632.9,3869,838.9,-35.1,2.4486901,740.1,24.5,0.44008171
1472.9,3831.9,840,-37.1,5.6440055,740.6,24.5,0.43970343
1473,3829.4,0.1,-2.5,5.6407062,741,24.5,0.43940082
1150.1,3841.2,-322.9,11.8,4.4177641,741.3,24.5,0.43917385
834.1,3853.5,-316,12.3,3.2142043,741.5,24.5,0.43902255
836,3853,1.9,-0.5,3.221108,741.8,24.5,0.43879558
830,3852.6,-6,-0.4,3.197658,742,24.5,0.43864427
831,3852,1,-0.6,3.201012,742.2,24.5,0.43849296
833,3851.3,2,-0.7,3.2081329,742.4,24.5,0.43834166
832.1,3850.8,-0.9,-0.5,3.2042507,742.7,24.5,0.43811469
832,3850.2,-0.1,-0.6,3.2033664,742.9,24.5,0.43796338
834,3849.6,2,-0.6,3.2105664,743.1,24.5,0.43781207
809,3850.2,-25,0.6,3.1148118,743.4,24.5,0.43758511
805,3849.8,-4,-0.4,3.099089,743.6,24.5,0.4374338
809,3849.2,4,-0.6,3.1140028,743.8,24.5,0.43728249
816,3848.4,7,-0.8,3.1402944,744,24.5,0.43713118
813,3848.1,-3,-0.3,3.1285053,744.3,24.5,0.43690422
418.1,3864.5,-394.9,16.4,1.6157475,744.4,24.5,0.43682857
424,3864.5,5.9,0,1.638548,744.5,24.5,0.43675291
424,3864.6,0,0.1,1.6385904,744.6,24.5,0.43667726
425,3864.6,1,0,1.642455,744.7,24.5,0.4366016
432,3864.3,7,-0.3,1.6693776,744.9,24.5,0.4364503
424,3864.7,-8,0.4,1.6386328,745,24.5,0.43637464
881,3845.2,457,-19.5,3.3876212,745.2,24.5,0.43622333
1333,3825,452,-20.2,5.098725,745.6,24.5,0.43592071
1335,3823.4,2,-1.6,5.104239,746,24.5,0.4356181
1332.1,3822.4,-2.9,-1,5.091819,746.3,24.5,0.43539113
1519,3813.2,186.9,-9.2,5.7922508,746.7,24.5,0.43508852
1706,3804,187,-9.2,6.489624,747.2,24.5,0.43471024
1701.1,3802.6,-4.9,-1.4,6.4686029,747.7,24.5,0.43433197
1563.1,3807.1,-138,4.5,5.950878,748.1,24.5,0.43402935
1418.1,3812.3,-145,5.2,5.4062226,748.5,24.5,0.43372674
1423,3811.3,4.9,-1,5.4234799,748.9,24.5,0.43342412
1424,3810.5,1,-0.8,5.426152,749.3,24.5,0.4331215
203.1,3861.7,-1220.9,51.2,0.78431127,749.4,24.5,0.43304585
198,3863.3,-5.1,1.6,0.7649334,749.4,24.5,0.43304585
200,3864.2,2,0.9,0.77284,749.5,24.5,0.43297019
202,3864.8,2,0.6,0.7806896,749.5,24.5,0.43297019
198,3865.6,-4,0.8,0.7653888,749.6,24.5,0.43289454
195,3866.3,-3,0.7,0.7539285,749.6,24.5,0.43289454
197,3866.6,2,0.3,0.7617202,749.7,24.5,0.43281888
928,3835.9,731,-30.7,3.5597152,750,24.5,0.43259192
926,3835,-2,-0.9,3.55121,750.2,24.5,0.43244061
931,3834.1,5,-0.9,3.5695471,750.5,24.5,0.43221365
928,3833.7,-3,-0.4,3.5576736,750.7,24.5,0.43206234
-59,3874.8,-987,41.1,-0.2286132,750.7,24.5,0.43206234
-62,3876.4,-3,1.6,-0.2403368,750.7,24.5,0.43206234
-56,3877,6,0.6,-0.217112,750.7,24.5,0.43206234
-59,3878,-3,1,-0.228802,750.7,24.5,0.43206234
-61,3878.7,-2,0.7,-0.2366007,750.7,24.5,0.43206234
1550,3811.1,1611,-67.6,5.907205,751.1,24.5,0.43175972
1552.1,3808.6,2.1,-2.5,5.9113281,751.5,24.5,0.4314571
1552,3806.9,-0.1,-1.7,5.9083088,751.9,24.5,0.43115449
1554.1,3805.4,2.1,-1.5,5.9139721,752.3,24.5,0.43085187
1307.1,3814.7,-247,9.3,4.9861944,752.7,24.5,0.43054925
1069.1,3824.1,-238,9.4,4.0883453,753,24.5,0.43032229
1064,3823.9,-5.1,-0.2,4.0686296,753.3,24.5,0.43009532
1069,3823.3,5,-0.6,4.0871077,753.6,24.5,0.42986836
1062,3823.2,-7,-0.1,4.0602384,753.9,24.5,0.4296414
1060,3822.9,-2,-0.3,4.052274,754.2,24.5,0.42941443
314.1,3854.3,-745.9,31.4,1.2106356,754.3,24.5,0.42933878
313,3855.2,-1.1,0.9,1.2066776,754.4,24.5,0.42926313
318.1,3855.7,5.1,0.5,1.2264982,754.5,24.5,0.42918747
601,3844.1,282.9,-11.6,2.3103041,754.6,24.5,0.42911182
604,3843.9,3,-0.2,2.3217156,754.8,24.5,0.42896051
599,3844,-5,0.1,2.302556,755,24.5,0.4288092
-836.9,3904.8,-1435.9,60.8,-3.2679271,754.8,24.5,0.42896051
-836,3907.4,0.9,2.6,-3.2665864,754.6,24.5,0.42911182
-841,3909.5,-5,2.1,-3.2878895,754.3,24.5,0.42933878
-836,3911.1,5,1.6,-3.2696796,754.1,24.5,0.42949009
-832,3912.4,4,1.3,-3.2551168,753.9,24.5,0.4296414
-842,3914.3,-10,1.9,-3.2958406,753.6,24.5,0.42986836
-832,3915.2,10,0.9,-3.2574464,753.4,24.5,0.43001967
1254,3828,2086,-87.2,4.800312,753.7,24.5,0.42979271
1249,3825.5,-5,-2.5,4.7780495,754,24.5,0.42956574
1249,3823.8,0,-1.7,4.7759262,754.4,24.5,0.42926313
1250,3822.2,1,-1.6,4.77775,754.7,24.5,0.42903616
1243,3821.3,-7,-0.9,4.7498759,755.1,24.5,0.42873355
1248,3820,5,-1.3,4.76736,755.4,24.5,0.42850658
1252,3818.8,4,-1.2,4.7811376,755.8,24.5,0.42820396
1246,3818.2,-6,-0.6,4.7574772,756.1,24.5,0.427977
-751,3902,-1997,83.8,-2.930402,756,24.5,0.42805266
-758,3905,-7,3,-2.95999,755.7,24.5,0.42827962
-763.9,3907.4,-5.9,2.4,-2.9848629,755.5,24.5,0.42843093
-763,3909,0.9,1.6,-2.982567,755.3,24.5,0.42858224
372,3862.5,1135,-46.5,1.43685,755.4,24.5,0.42850658
371,3861.8,-1,-0.7,1.4327278,755.5,24.5,0.42843093
367.1,3861.6,-3.9,-0.2,1.4175934,755.6,24.5,0.42835527
376,3861,8.9,-0.6,1.451736,755.7,24.5,0.42827962
375,3860.8,-1,-0.2,1.4478,755.8,24.5,0.42820396
373.1,3860.9,-1.9,0.1,1.4405018,755.9,24.5,0.42812831
376,3860.6,2.9,-0.3,1.4515856,756,24.5,0.42805266
368,3860.9,-8,0.3,1.4208112,756.1,24.5,0.427977
370,3860.8,2,-0.1,1.428496,756.2,24.5,0.42790135
701.9,3846.6,331.9,-14.2,2.6999285,756.4,24.5,0.42775004
694,3846.3,-7.9,-0.3,2.6693322,756.6,24.5,0.42759873
694,3845.7,0,-0.6,2.6689158,756.8,24.5,0.42744742
323.1,3861.2,-370.9,15.5,1.2475537,756.9,24.5,0.42737177
320,3861.6,-3.1,0.4,1.235712,757,24.5,0.42729611
323,3861.6,3,0,1.2472968,757.1,24.5,0.42722046
319,3861.9,-4,0.3,1.2319461,757.2,24.5,0.4271448
862,3838.8,543,-23.1,3.3090456,757.4,24.5,0.42699349
1397.9,3815.1,535.9,-23.7,5.3331283,757.8,24.5,0.42669088
1404.1,3813.2,6.2,-1.9,5.3541141,758.2,24.5,0.42638826
1400.1,3812,-4,-1.2,5.3371812,758.6,24.5,0.42608564
1396,3811,-4.1,-1,5.320156,759,24.5,0.42578302
1396.1,3809.9,0.1,-1.1,5.3190014,759.3,24.5,0.42555606
1401.1,3808.8,5,-1.1,5.3365097,759.7,24.5,0.42525344
1398.1,3807.9,-3,-0.9,5.323825,760.1,24.5,0.42495082
1088.1,3820.3,-310,12.4,4.1568684,760.4,24.5,0.42472386
779,3833.1,-309.1,12.8,2.9859849,760.6,24.5,0.42457255
776,3833.4,-3,0.3,2.9747184,760.9,24.5,0.42434559
776,3833.4,0,0,2.9747184,761.1,24.5,0.42419428
775,3833.4,-1,0,2.970885,761.3,24.5,0.42404297
770,3833.6,-5,0.2,2.951872,761.5,24.5,0.42389166
770,3833.5,0,-0.1,2.951795,761.7,24.5,0.42374035
779,3832.9,9,-0.6,2.9858291,761.9,24.5,0.42358905
775,3833,-4,0.1,2.970575,762.1,24.5,0.42343774
432.1,3847.5,-342.9,14.5,1.6625048,762.3,24.5,0.42328643
432.1,3847.9,0,0.4,1.6626776,762.4,24.5,0.42321077
427.1,3848.4,-5,0.5,1.6436516,762.5,24.5,0.42313512
428,3848.7,0.9,0.3,1.6472436,762.6,24.5,0.42305946
431,3848.7,3,0,1.6587897,762.7,24.5,0.42298381
428,3849.1,-3,0.4,1.6474148,762.9,24.5,0.4228325
429.1,3849.2,1.1,0.1,1.6516917,763,24.5,0.42275685
426,3849.5,-3.1,0.3,1.639887,763.1,24.5,0.42268119
880.9,3830.2,454.9,-19.3,3.3740232,763.3,24.5,0.42252988
885,3829.3,4.1,-0.9,3.3889305,763.6,24.5,0.42230292
887,3828.7,2,-0.6,3.3960569,763.8,24.5,0.42215161
889,3828.2,2,-0.5,3.4032698,764.1,24.5,0.42192465
892.1,3827.7,3.1,-0.5,3.4146912,764.3,24.5,0.42177334
887,3827.5,-5.1,-0.2,3.3949925,764.6,24.5,0.42154638
377.1,3849,-509.9,21.5,1.4514579,764.7,24.5,0.42147072
-145,3871.4,-522.1,22.4,-0.561353,764.7,24.5,0.42147072
-146,3872.8,-1,1.4,-0.5654288,764.6,24.5,0.42154638
-144.1,3873.7,1.9,0.9,-0.55820017,764.6,24.5,0.42154638
236,3858.8,380.1,-14.9,0.9106768,764.6,24.5,0.42154638
239,3858.8,3,0,0.9222532,764.7,24.5,0.42147072
236,3859,-3,0.2,0.910724,764.8,24.5,0.42139507
237,3859.3,1,0.3,0.9146541,764.8,24.5,0.42139507
992,3827.2,755,-32.1,3.7965824,765.1,24.5,0.4211681
992,3826.2,0,-1,3.7955904,765.4,24.5,0.42094114
992.1,3825.3,0.1,-0.9,3.7950801,765.7,24.5,0.42071418
677,3838.1,-315.1,12.8,2.5983937,765.8,24.5,0.42063852
361.1,3851.4,-315.9,13.3,1.3907405,765.9,24.5,0.42056287
361,3851.9,-0.1,0.5,1.3905359,766,24.5,0.42048721
359,3852.2,-2,0.3,1.3829398,766.1,24.5,0.42041156
363.1,3852.3,4.1,0.1,1.3987701,766.2,24.5,0.42033591
364,3852.4,0.9,0.1,1.4022736,766.3,24.5,0.42026025
366,3852.5,2,0.1,1.410015,766.4,24.5,0.4201846
360,3852.9,-6,0.4,1.387044,766.5,24.5,0.42010894
367,3852.7,7,-0.2,1.4139409,766.6,24.5,0.42003329
366.1,3852.9,-0.9,0.2,1.4105467,766.7,24.5,0.41995763
-589,3893.3,-955.1,40.4,-2.2931537,766.6,24.5,0.42003329
-589,3895.1,0,1.8,-2.2942139,766.4,24.5,0.4201846
313,3858.5,902,-36.6,1.2077105,766.5,24.5,0.42010894
309,3858.3,-4,-0.2,1.1922147,766.6,24.5,0.42003329
200,3862.8,-109,4.5,0.77256,766.6,24.5,0.42003329
86,3867.7,-114,4.9,0.3326222,766.7,24.5,0.41995763
91,3867.9,5,0.2,0.3519789,766.7,24.5,0.41995763
92,3868.1,1,0.2,0.3558652,766.7,24.5,0.41995763
90,3868.5,-2,0.4,0.348165,766.8,24.5,0.41988198
89,3868.8,-1,0.3,0.3443232,766.8,24.5,0.41988198
91,3869,2,0.2,0.352079,766.8,24.5,0.41988198
1073,3827.3,982,-41.7,4.1066929,767.1,24.5,0.41965502
1685,3799.8,612,-27.5,6.402663,767.5,24.5,0.4193524
1680.1,3797.9,-4.9,-1.9,6.3808518,768,24.5,0.41897413
1683,3795.9,2.9,-2,6.3884997,768.5,24.5,0.41859585
1678,3794.6,-5,-1.3,6.3673388,768.9,24.5,0.41829324
1680,3793.1,2,-1.5,6.372408,769.4,24.5,0.41791496
331.1,3849.3,-1348.9,56.2,1.2745032,769.5,24.5,0.41783931
323,3850.8,-8.1,1.5,1.2438084,769.6,24.5,0.41776366
328.1,3851.3,5.1,0.5,1.2636115,769.7,24.5,0.417688
327,3851.8,-1.1,0.5,1.2595386,769.8,24.5,0.41761235
332,3852.1,5,0.3,1.2788972,769.9,24.5,0.41753669
326,3852.6,-6,0.5,1.2559476,770,24.5,0.41746104
1029,3822.9,703,-29.7,3.9337641,770.2,24.5,0.41730973
1025,3822.1,-4,-0.8,3.9176525,770.5,24.5,0.41708277
1022,3821.5,-3,-0.6,3.905573,770.8,24.5,0.4168558
1025.1,3820.7,3.1,-0.8,3.9165996,771.1,24.5,0.41662884
1026,3820.1,0.9,-0.6,3.9194226,771.4,24.5,0.41640188
1029,3819.4,3,-0.7,3.9301626,771.7,24.5,0.41617491
-527.9,3885,-1556.9,65.6,-2.0508915,771.6,24.5,0.41625057
-530.1,3887.3,-2.2,2.3,-2.0606577,771.4,24.5,0.41640188
-527,3888.9,3.1,1.6,-2.0494503,771.3,24.5,0.41647753
461.9,3848.5,988.9,-40.4,1.7776222,771.4,24.5,0.41640188
460,3848,-1.9,-0.5,1.77008,771.5,24.5,0.41632622
462,3847.8,2,-0.2,1.7776836,771.6,24.5,0.41625057
459,3847.7,-3,-0.1,1.7660943,771.8,24.5,0.41609926
462,3847.5,3,-0.2,1.777545,771.9,24.5,0.4160236
463,3847.4,1,-0.1,1.7813462,772,24.5,0.41594795
457,3847.7,-6,0.3,1.7583989,772.1,24.5,0.4158723
594,3841.7,137,-6,2.2819698,772.3,24.5,0.41572099
592,3841.6,-2,-0.1,2.2742272,772.5,24.5,0.41556968
589,3841.5,-3,-0.1,2.2626435,772.6,24.5,0.41549402
590,3841.3,1,-0.2,2.266367,772.8,24.5,0.41534271
826,3831.1,236,-10.2,3.1644886,773,24.5,0.41519141
828,3830.5,2,-0.6,3.171654,773.3,24.5,0.41496444
832.1,3829.8,4.1,-0.7,3.1867766,773.5,24.5,0.41481313
828,3829.5,-4.1,-0.3,3.170826,773.7,24.5,0.41466182
1178,3814.3,350,-15.2,4.4932454,774,24.5,0.41443486
1173.2,3813.5,-4.8,-0.8,4.4739982,774.4,24.5,0.41413224
876,3825.4,-297.2,11.9,3.3510504,774.6,24.5,0.41398094
575.1,3838.1,-300.9,12.7,2.2072913,774.8,24.5,0.41382963
581,3838.1,5.9,0,2.2299361,774.9,24.5,0.41375397
572.1,3838.6,-8.9,0.5,2.1960631,775.1,24.5,0.41360266
933,3823.3,360.9,-15.3,3.5671389,775.4,24.5,0.4133757
929.1,3822.8,-3.9,-0.5,3.5517635,775.6,24.5,0.41322439
-394,3878.5,-1323.1,55.7,-1.528129,775.5,24.5,0.41330005
-387,3880.1,7,1.6,-1.5015987,775.4,24.5,0.4133757
-390,3881.6,-3,1.5,-1.513824,775.3,24.5,0.41345135
-110.2,3870.8,279.8,-10.8,-0.42656216,775.3,24.5,0.41345135
168.1,3859.9,278.3,-10.9,0.64884919,775.3,24.5,0.41345135
171.1,3859.9,3,0,0.66042889,775.4,24.5,0.4133757
170.1,3860.1,-1,0.2,0.65660301,775.4,24.5,0.4133757
167.1,3860.4,-3,0.3,0.64507284,775.4,24.5,0.4133757
168.1,3860.6,1,0.2,0.64896686,775.5,24.5,0.41330005
169.1,3860.8,1,0.2,0.65286128,775.5,24.5,0.41330005
167.1,3861.1,-2,0.3,0.64518981,775.6,24.5,0.41322439
166,3861.3,-1.1,0.2,0.6409758,775.6,24.5,0.41322439
168.1,3861.5,2.1,0.2,0.64911815,775.7,24.5,0.41314874
13,3868.3,-155.1,6.8,0.0502879,775.7,24.5,0.41314874
-143,3875,-156,6.7,-0.554125,775.7,24.5,0.41314874
-129,3875.1,14,0.1,-0.4998879,775.6,24.5,0.41322439
-134,3875.9,-5,0.8,-0.5193706,775.6,24.5,0.41322439
-139,3876.7,-5,0.8,-0.5388613,775.5,24.5,0.41330005
-133,3876.9,6,0.2,-0.5156277,775.5,24.5,0.41330005
91,3868.1,224,-8.8,0.3519971,775.5,24.5,0.41330005
93,3868.1,2,0,0.3597333,775.6,24.5,0.41322439
94,3868.1,1,0,0.3636014,775.6,24.5,0.41322439
94,3868.3,0,0.2,0.3636202,775.6,24.5,0.41322439
97,3868.3,3,0,0.3752251,775.6,24.5,0.41322439
94,3868.6,-3,0.3,0.3636484,775.7,24.5,0.41314874
93,3868.7,-1,0.1,0.3597891,775.7,24.5,0.41314874
96,3868.8,3,0.1,0.3714048,775.7,24.5,0.41314874
95,3869,-1,0.2,0.367555,775.7,24.5,0.41314874
101.1,3868.9,6.1,-0.1,0.39114579,775.8,24.5,0.41307308
-173.1,3880.3,-274.2,11.4,-0.67167993,775.7,24.5,0.41314874
-424.9,3891.7,-251.8,11.4,-1.6535833,775.6,24.5,0.41322439
-430.9,3892.9,-6,1.2,-1.6774506,775.5,24.5,0.41330005
-428,3893.5,2.9,0.6,-1.666418,775.4,24.5,0.4133757
-428.1,3894.3,-0.1,0.8,-1.6671498,775.2,24.5,0.41352701
49,3874.9,477.1,-19.4,0.1898701,775.3,24.5,0.41345135
521,3854.6,472,-20.3,2.0082466,775.4,24.5,0.4133757
518,3853.9,-3,-0.7,1.9963202,775.5,24.5,0.41330005
522,3853.1,4,-0.8,2.0113182,775.7,24.5,0.41314874
521,3852.6,-1,-0.5,2.0072046,775.8,24.5,0.41307308
519,3852.2,-2,-0.4,1.9992918,776,24.5,0.41292177
522,3851.7,3,-0.5,2.0105874,776.1,24.5,0.41284612
521,3851.4,-1,-0.3,2.0065794,776.3,24.5,0.41269481
518,3851.2,-3,-0.2,1.9949216,776.4,24.5,0.41261916
275.1,3861.3,-242.9,10.1,1.0622436,776.5,24.5,0.4125435
27,3872,-248.1,10.7,0.104544,776.5,24.5,0.4125435
25,3872.5,-2,0.5,0.0968125,776.5,24.5,0.4125435
27,3872.8,2,0.3,0.1045656,776.5,24.5,0.4125435
27,3873.1,0,0.3,0.1045737,776.5,24.5,0.4125435
18,3873.8,-9,0.7,0.0697284,776.5,24.5,0.4125435
23,3873.8,5,0,0.0890974,776.5,24.5,0.4125435
28,3873.8,5,0,0.1084664,776.5,24.5,0.4125435
25,3874.2,-3,0.4,0.096855,776.5,24.5,0.4125435
28,3874.2,3,0,0.1084776,776.6,24.5,0.41246785
24,3874.6,-4,0.4,0.0929904,776.6,24.5,0.41246785
24,3874.8,0,0.2,0.0929952,776.6,24.5,0.41246785
26,3874.9,2,0.1,0.1007474,776.6,24.5,0.41246785
24,3875.1,-2,0.2,0.0930024,776.6,24.5,0.41246785
25,3875.2,1,0.1,0.09688,776.6,24.5,0.41246785
27,3875.3,2,0.1,0.1046331,776.6,24.5,0.41246785
26,3875.5,-1,0.2,0.100763,776.6,24.5,0.41246785
28,3875.6,2,0.1,0.1085168,776.6,24.5,0.41246785
25,3875.8,-3,0.2,0.096895,776.6,24.5,0.41246785
25,3876,0,0.2,0.0969,776.6,24.5,0.41246785
24,3876.1,-1,0.1,0.0930264,776.6,24.5,0.41246785
24,3876.3,0,0.2,0.0930312,776.6,24.5,0.41246785
26,3876.4,2,0.1,0.1007864,776.6,24.5,0.41246785
25,3876.5,-1,0.1,0.0969125,776.6,24.5,0.41246785
21,3876.8,-4,0.3,0.0814128,776.7,24.5,0.41239219
22,3876.9,1,0.1,0.0852918,776.7,24.5,0.41239219
24,3876.9,2,0,0.0930456,776.7,24.5,0.41239219
28,3876.8,4,-0.1,0.1085504,776.7,24.5,0.41239219
27,3877,-1,0.2,0.104679,776.7,24.5,0.41239219
28,3877,1,0,0.108556,776.7,24.5,0.41239219
27,3877.2,-1,0.2,0.1046844,776.7,24.5,0.41239219
25,3877.4,-2,0.2,0.096935,776.7,24.5,0.41239219
25,3877.5,0,0.1,0.0969375,776.7,24.5,0.41239219
29,3877.4,4,-0.1,0.1124446,776.7,24.5,0.41239219
25,3877.7,-4,0.3,0.0969425,776.7,24.5,0.41239219
23,3877.9,-2,0.2,0.0891917,776.7,24.5,0.41239219
27,3877.8,4,-0.1,0.1047006,776.7,24.5,0.41239219
29,3877.8,2,0,0.1124562,776.7,24.5,0.41239219
24,3878.1,-5,0.3,0.0930744,776.8,24.5,0.41231654
21,3878.3,-3,0.2,0.0814443,776.8,24.5,0.41231654
23,3878.4,2,0.1,0.0892032,776.8,24.5,0.41231654
23,3878.4,0,0,0.0892032,776.8,24.5,0.41231654
20,3878.6,-3,0.2,0.077572,776.8,24.5,0.41231654
25,3878.5,5,-0.1,0.0969625,776.8,24.5,0.41231654
25,3878.5,0,0,0.0969625,776.8,24.5,0.41231654
24,3878.8,-1,0.3,0.0930912,776.8,24.5,0.41231654
20,3878.9,-4,0.1,0.077578,776.8,24.5,0.41231654
28,3878.7,8,-0.2,0.1086036,776.8,24.5,0.41231654
22,3879,-6,0.3,0.085338,776.8,24.5,0.41231654
24,3879,2,0,0.093096,776.8,24.5,0.41231654
21,3879.2,-3,0.2,0.0814632,776.8,24.5,0.41231654
26,3879.1,5,-0.1,0.1008566,776.8,24.5,0.41231654
27,3879.1,1,0,0.1047357,776.8,24.5,0.41231654
26,3879.2,-1,0.1,0.1008592,776.9,24.5,0.41224088
27,3879.2,1,0,0.1047384,776.9,24.5,0.41224088
24,3879.5,-3,0.3,0.093108,776.9,24.5,0.41224088
25,3879.4,1,-0.1,0.096985,776.9,24.5,0.41224088
19,3879.8,-6,0.4,0.0737162,776.9,24.5,0.41224088
28,3879.5,9,-0.3,0.108626,776.9,24.5,0.41224088
27,3879.6,-1,0.1,0.1047492,776.9,24.5,0.41224088
24,3879.8,-3,0.2,0.0931152,776.9,24.5,0.41224088
27,3879.7,3,-0.1,0.1047519,776.9,24.5,0.41224088
27,3879.8,0,0.1,0.1047546,776.9,24.5,0.41224088
26,3879.9,-1,0.1,0.1008774,776.9,24.5,0.41224088
19,3880.2,-7,0.3,0.0737238,776.9,24.5,0.41224088
26,3880,7,-0.2,0.10088,776.9,24.5,0.41224088
24,3880.1,-2,0.1,0.0931224,776.9,24.5,0.41224088
20,3880.4,-4,0.3,0.077608,776.9,24.5,0.41224088
20,3880.4,0,0,0.077608,777,24.5,0.41216523
23,3880.4,3,0,0.0892492,777,24.5,0.41216523
23,3880.4,0,0,0.0892492,777,24.5,0.41216523
29,3880.2,6,-0.2,0.1125258,777,24.5,0.41216523
283,3869.5,254,-10.7,1.0950685,777,24.5,0.41216523
286,3869,3,-0.5,1.106534,777.1,24.5,0.41208957
527,3858.4,241,-10.6,2.0333768,777.3,24.5,0.41193827
761,3847.7,234,-10.7,2.9280997,777.5,24.5,0.41178696
763,3846.6,2,-1.1,2.9349558,777.7,24.5,0.41163565
761,3845.9,-2,-0.7,2.9267299,777.9,24.5,0.41148434
610.1,3851.6,-150.9,5.7,2.3498612,778.1,24.5,0.41133303
461.1,3857.5,-149,5.9,1.7786933,778.2,24.5,0.41125738
463,3857.3,1.9,-0.2,1.7859299,778.3,24.5,0.41118172
459,3857.2,-4,-0.1,1.7704548,778.5,24.5,0.41103041
519,3854.4,60,-2.8,2.0004336,778.6,24.5,0.41095476
575,3851.7,56,-2.7,2.2147275,778.8,24.5,0.41080345
576,3851.3,1,-0.4,2.2183488,778.9,24.5,0.4107278
570.1,3851.1,-5.9,-0.2,2.1955121,779.1,24.5,0.41057649
573,3850.7,2.9,-0.4,2.2064511,779.2,24.5,0.41050083
570,3850.5,-3,-0.2,2.194785,779.4,24.5,0.41034952
567.1,3850.2,-2.9,-0.3,2.1834484,779.6,24.5,0.41019821
572,3849.7,4.9,-0.5,2.2020284,779.7,24.5,0.41012256
