Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1916,3692,3.9,-0.4,7.073872,944.8,25.1,0.30133846
1909,3692,-7,0,7.048028,945.3,25.1,0.30096872
1912.9,3691.6,3.9,-0.4,7.0616616,945.8,25.1,0.30059898
1907,3691.6,-5.9,0,7.0398812,946.4,25.1,0.30015529
1910,3691.2,3,-0.4,7.050192,946.9,25.1,0.29978555
1915,3690.7,5,-0.5,7.0676905,947.4,25.1,0.29941581
1909.9,3690.7,-5.1,0,7.0488679,948,25.1,0.29897212
1910,3690.4,0.1,-0.3,7.048664,948.5,25.1,0.29860238
1901,3690.6,-9,0.2,7.0158306,949,25.1,0.29823264
1910.9,3689.9,9.9,-0.7,7.0510299,949.6,25.1,0.29778895
1901,3690,-9.9,0.1,7.01469,950.1,25.1,0.29741921
1907,3689.6,6,-0.4,7.0360672,950.6,25.1,0.29704947
1898.1,3689.7,-8.9,0.1,7.0034196,951.1,25.1,0.29667973
1903,3689.2,4.9,-0.5,7.0205476,951.7,25.1,0.29623604
1898.1,3689.2,-4.9,0,7.0024705,952.2,25.1,0.2958663
1900,3688.9,1.9,-0.3,7.00891,952.7,25.1,0.29549656
1904,3688.5,4,-0.4,7.022904,953.3,25.1,0.29505287
1902,3688.3,-2,-0.2,7.0151466,953.8,25.1,0.29468313
1900,3688.1,-2,-0.2,7.00739,954.3,25.1,0.29431339
1901.1,3687.8,1.1,-0.3,7.0108766,954.8,25.1,0.29394365
1905,3687.4,3.9,-0.4,7.024497,955.4,25.1,0.29349996
1898.1,3687.4,-6.9,0,6.9990539,955.9,25.2,0.29313022
1897.1,3687.2,-1,-0.2,6.9949871,956.4,25.2,0.29276048
1898,3687,0.9,-0.2,6.997926,957,25.2,0.29231679
1804,3690.7,-94,3.7,6.6580228,957.5,25.2,0.29194705
1712,3694.5,-92,3.8,6.324984,957.9,25.2,0.29165126
1620,3698.4,-92,3.9,5.991408,958.4,25.2,0.29128152
1519,3702.7,-101,4.3,5.6244013,958.8,25.2,0.29098573
1425,3707,-94,4.3,5.282475,959.2,25.2,0.29068994
1334,3711.1,-91,4.1,4.9506074,959.6,25.2,0.29039414
1332.1,3711.7,-1.9,0.6,4.9443556,959.9,25.2,0.2901723
1336,3711.8,3.9,0.1,4.9589648,960.3,25.2,0.28987651
1329.1,3712.5,-6.9,0.7,4.9342837,960.7,25.2,0.28958071
1325.9,3712.9,-3.2,0.4,4.9229341,961,25.2,0.28935887
1333.1,3712.8,7.2,-0.1,4.9495337,961.4,25.2,0.28906308
1326,3713.4,-7.1,0.6,4.9239684,961.8,25.2,0.28876729
1334,3713.3,8,-0.1,4.9535422,962.2,25.2,0.28847149
1331,3713.6,-3,0.3,4.9428016,962.5,25.2,0.28824965
1333,3713.7,2,0.1,4.9503621,962.9,25.2,0.28795386
1332,3713.9,-1,0.2,4.9469148,963.3,25.2,0.28765806
1330,3714.1,-2,0.2,4.939753,963.6,25.2,0.28743622
1236,3718.2,-94,4.1,4.5956952,964,25.2,0.28714043
1136.2,3722.7,-99.8,4.5,4.2297317,964.3,25.2,0.28691858
1036,3727.3,-100.2,4.6,3.8614828,964.6,25.2,0.28669674
944.9,3731.7,-91.1,4.4,3.5260833,964.8,25.2,0.28654884
850.1,3736.2,-94.8,4.5,3.1761436,965.1,25.2,0.286327
745.1,3741.3,-105,5.1,2.7876426,965.3,25.2,0.2861791
650.1,3746.1,-95,4.8,2.4353396,965.5,25.2,0.28603121
551,3751.1,-99.1,5,2.0668561,965.6,25.2,0.28595726
451,3756.3,-100,5.2,1.6940913,965.7,25.2,0.28588331
358,3761.2,-93,4.9,1.3465096,965.8,25.2,0.28580936
260,3766.4,-98,5.2,0.979264,965.9,25.2,0.28573541
158.1,3771.8,-101.9,5.4,0.59632158,966,25.2,0.28566147
68,3776.9,-90.1,5.1,0.2568292,966,25.2,0.28566147
-41,3782.9,-109,6,-0.1550989,966,25.2,0.28566147
-39,3784.2,2,1.3,-0.1475838,966,25.2,0.28566147
-41,3785.5,-2,1.3,-0.1552055,965.9,25.2,0.28573541
-38,3786.7,3,1.2,-0.1438946,965.9,25.2,0.28573541
-42,3788,-4,1.3,-0.159096,965.9,25.2,0.28573541
-34,3788.7,8,0.7,-0.1288158,965.9,25.2,0.28573541
-39,3790,-5,1.3,-0.14781,965.9,25.2,0.28573541
-37,3790.9,2,0.9,-0.1402633,965.9,25.2,0.28573541
-39,3792,-2,1.1,-0.147888,965.9,25.2,0.28573541
-40,3793,-1,1,-0.15172,965.9,25.2,0.28573541
-38,3793.8,2,0.8,-0.1441644,965.9,25.2,0.28573541
-35,3794.5,3,0.7,-0.1328075,965.9,25.2,0.28573541
-32,3795.3,3,0.8,-0.1214496,965.8,25.2,0.28580936
-38,3796.4,-6,1.1,-0.1442632,965.8,25.2,0.28580936
-40,3797.2,-2,0.8,-0.151888,965.8,25.2,0.28580936
-42,3798.2,-2,1,-0.1595244,965.8,25.2,0.28580936
-35,3798.6,7,0.4,-0.132951,965.8,25.2,0.28580936
-39,3799.5,-4,0.9,-0.1481805,965.8,25.2,0.28580936
-42,3800.3,-3,0.8,-0.1596126,965.8,25.2,0.28580936
-37,3800.9,5,0.6,-0.1406333,965.8,25.2,0.28580936
-26,3801.1,11,0.2,-0.0988286,965.8,25.2,0.28580936
-7,3800.9,19,-0.2,-0.0266063,965.8,25.2,0.28580936
3,3800.9,10,0,0.0114027,965.8,25.2,0.28580936
21,3800.7,18,-0.2,0.0798147,965.8,25.2,0.28580936
35,3800.7,14,0,0.1330245,965.8,25.2,0.28580936
43,3800.9,8,0.2,0.1634387,965.8,25.2,0.28580936
61,3800.7,18,-0.2,0.2318427,965.8,25.2,0.28580936
80,3800.4,19,-0.3,0.304032,965.8,25.2,0.28580936
93,3800.2,13,-0.2,0.3534186,965.9,25.2,0.28573541
110.1,3799.9,17.1,-0.3,0.41836899,965.9,25.2,0.28573541
118,3800,7.9,0.1,0.4484,965.9,25.2,0.28573541
129.1,3799.9,11.1,-0.1,0.49056709,965.9,25.2,0.28573541
144,3799.6,14.9,-0.3,0.5471424,966,25.2,0.28566147
147,3799.8,3,0.2,0.5585706,966,25.2,0.28566147
151.1,3800,4.1,0.2,0.57418,966.1,25.2,0.28558752
153,3800.2,1.9,0.2,0.5814306,966.1,25.2,0.28558752
149.9,3800.7,-3.1,0.5,0.56972493,966.2,25.2,0.28551357
145.1,3801.2,-4.8,0.5,0.55155412,966.2,25.2,0.28551357
148,3801.4,2.9,0.2,0.5626072,966.2,25.2,0.28551357
150,3801.6,2,0.2,0.57024,966.3,25.2,0.28543962
145.1,3802.1,-4.9,0.5,0.55168471,966.3,25.2,0.28543962
146,3802.4,0.9,0.3,0.5551504,966.4,25.2,0.28536567
154,3802.4,8,0,0.5855696,966.4,25.2,0.28536567
145.9,3803,-8.1,0.6,0.5548577,966.4,25.2,0.28536567
565.9,3786,420,-17,2.1424974,966.6,25.2,0.28521778
979.8,3768.5,413.9,-17.5,3.6923763,966.9,25.2,0.28499593
1394.2,3750.5,414.4,-18,5.2289471,967.3,25.2,0.28470014
1811.9,3731.7,417.7,-18.8,6.7614672,967.8,25.2,0.2843304
1811.1,3729.8,-0.8,-1.9,6.7550408,968.3,25.2,0.28396066
1810.9,3728.2,-0.2,-1.6,6.7513974,968.8,25.2,0.28359092
1816,3726.4,5.1,-1.8,6.7671424,969.3,25.2,0.28322118
1810.1,3725.2,-5.9,-1.2,6.7429845,969.8,25.2,0.28285144
1813,3723.7,2.9,-1.5,6.7510681,970.3,25.2,0.2824817
1808.1,3722.6,-4.9,-1.1,6.7308331,970.8,25.2,0.28211196
1716,3725.3,-92.1,2.7,6.3926148,971.3,25.2,0.28174222
1618,3728.3,-98,3,6.0323894,971.7,25.2,0.28144642
1522,3731.4,-96,3.1,5.6791908,972.1,25.2,0.28115063
1416.9,3735.1,-105.1,3.7,5.2922632,972.5,25.2,0.28085484
1324.1,3738.5,-92.8,3.4,4.9501479,972.9,25.2,0.28055905
1225,3742.2,-99.1,3.7,4.584195,973.2,25.1,0.2803372
1131.2,3745.8,-93.8,3.6,4.237249,973.5,25.1,0.28011536
1032,3749.8,-99.2,4,3.8697936,973.8,25.1,0.27989351
938.9,3753.6,-93.1,3.8,3.524255,974.1,25.1,0.27967167
843.2,3757.6,-95.7,4,3.1684083,974.3,25.1,0.27952377
741.9,3762,-101.3,4.4,2.7910278,974.5,25.1,0.27937588
736,3762.5,-5.9,0.5,2.7692,974.7,25.1,0.27922798
737,3762.6,1,0.1,2.7730362,974.9,25.1,0.27908009
741.9,3762.6,4.9,0,2.7914729,975.2,25.1,0.27885824
743,3762.7,1.1,0.1,2.7956861,975.4,25.1,0.27871035
743,3762.8,0,0.1,2.7957604,975.6,25.1,0.27856245
741.9,3762.9,-1.1,0.1,2.7916955,975.8,25.1,0.27841455
738,3763.2,-3.9,0.3,2.7772416,976,25.1,0.27826666
740.9,3763.1,2.9,-0.1,2.7880808,976.2,25.1,0.27811876
742.9,3763.1,2,0,2.795607,976.4,25.1,0.27797086
739,3763.3,-3.9,0.2,2.7810787,976.6,25.1,0.27782297
738,3763.4,-1,0.1,2.7773892,976.8,25.1,0.27767507
731,3763.8,-7,0.4,2.7513378,977,25.1,0.27752718
741,3763.4,10,-0.4,2.7886794,977.2,25.1,0.27737928
734.9,3763.7,-6.1,0.3,2.7659431,977.4,25.1,0.27723138
56,3791.9,-678.9,28.2,0.2123464,977.4,25.1,0.27723138
58,3793,2,1.1,0.219994,977.4,25.1,0.27723138
55,3794,-3,1,0.20867,977.5,25.1,0.27715744
62,3794.6,7,0.6,0.2352652,977.5,25.1,0.27715744
59,3795.5,-3,0.9,0.2239345,977.5,25.1,0.27715744
58,3796.3,-1,0.8,0.2201854,977.5,25.1,0.27715744
55,3797,-3,0.7,0.208835,977.5,25.1,0.27715744
53,3797.8,-2,0.8,0.2012834,977.5,25.1,0.27715744
58,3798.2,5,0.4,0.2202956,977.6,25.1,0.27708349
59,3798.8,1,0.6,0.2241292,977.6,25.1,0.27708349
57,3799.4,-2,0.6,0.2165658,977.6,25.1,0.27708349
56,3799.9,-1,0.5,0.2127944,977.6,25.1,0.27708349
61,3800.3,5,0.4,0.2318183,977.6,25.1,0.27708349
60,3800.8,-1,0.5,0.228048,977.6,25.1,0.27708349
61,3801.3,1,0.5,0.2318793,977.7,25.1,0.27700954
525,3782.6,464,-18.7,1.985865,977.8,25.1,0.27693559
998,3762.7,473,-19.9,3.7551746,978.1,25.1,0.27671375
1467.9,3742.3,469.9,-20.4,5.4933222,978.5,25.1,0.27641795
1935.9,3721.3,468,-21,7.2040647,979,25.1,0.27604821
1935.1,3719.3,-0.8,-2,7.1972174,979.6,25.1,0.27560453
1939.9,3717.3,4.8,-2,7.2111903,980.1,25.1,0.27523479
1930,3716.1,-9.9,-1.2,7.172073,980.6,25.1,0.27486504
1934.1,3714.4,4.1,-1.7,7.184021,981.2,25.1,0.27442136
1938,3712.9,3.9,-1.5,7.1956002,981.7,25.1,0.27405162
1938,3711.6,0,-1.3,7.1930808,982.2,25.1,0.27368188
1932,3710.5,-6,-1.1,7.168686,982.8,25.1,0.27323819
1933,3709.3,1,-1.2,7.1700769,983.3,25.1,0.27286845
1942,3707.8,9,-1.5,7.2005476,983.9,25.1,0.27242476
1948,3706.4,6,-1.4,7.2200672,984.4,25.1,0.27205502
1954,3705.1,6,-1.3,7.2397654,984.9,25.1,0.27168528
1961.9,3703.7,7.9,-1.4,7.266289,985.5,25.1,0.27124159
1963,3702.6,1.1,-1.1,7.2682038,986,25.1,0.27087185
1977.9,3701,14.9,-1.6,7.3202079,986.6,25.1,0.27042816
1987,3699.6,9.1,-1.4,7.3511052,987.1,25.1,0.27005842
1986,3698.6,-1,-1,7.3454196,987.7,25.1,0.26961473
1999.9,3697.1,13.9,-1.5,7.3938303,988.2,25.1,0.26924499
2014.1,3695.6,14.2,-1.5,7.443308,988.8,25.1,0.2688013
2021,3694.3,6.9,-1.3,7.4661803,989.4,25.1,0.26835761
2030,3693,9,-1.3,7.49679,989.9,25.1,0.26798787
2035,3691.9,5,-1.1,7.5130165,990.5,25.1,0.26754418
2033,3691.1,-2,-0.8,7.5040063,991.1,25.1,0.2671005
2031,3690.3,-2,-0.8,7.4949993,991.6,25.1,0.26673076
2028.9,3689.6,-2.1,-0.7,7.4858294,992.2,25.1,0.26628707
2031.1,3688.7,2.2,-0.9,7.4921186,992.7,25.1,0.26591733
2028.9,3688,-2.2,-0.7,7.4825832,993.3,25.1,0.26547364
2033.1,3687,4.2,-1,7.4960397,993.9,25.1,0.26502995
2038,3686,4.9,-1,7.512068,994.4,25.1,0.26466021
2031,3685.6,-7,-0.4,7.4854536,995,25.1,0.26421652
2040,3684.5,9,-1.1,7.51638,995.6,25.1,0.26377283
2034,3683.9,-6,-0.6,7.4930526,996.1,25.1,0.26340309
2034.1,3683.3,0.1,-0.6,7.4922005,996.7,25.1,0.2629594
2034,3682.6,-0.1,-0.7,7.4904084,997.3,25.1,0.26251571
2032,3681.9,-2,-0.7,7.4816208,997.8,25.1,0.26214597
2032.1,3681.3,0.1,-0.6,7.4807697,998.4,25.1,0.26170228
2029.9,3680.7,-2.2,-0.6,7.4714529,999,25.1,0.2612586
2036.1,3679.8,6.2,-0.9,7.4924408,999.5,25.1,0.26088886
2029,3679.5,-7.1,-0.3,7.4657055,1000.1,25.1,0.26044517
2036,3678.6,7,-0.9,7.4896296,1000.7,25.1,0.26000148
2037,3677.9,1,-0.7,7.4918823,1001.2,25.2,0.25963174
2038,3677.2,1,-0.7,7.4941336,1001.8,25.2,0.25918805
2030.1,3677,-7.9,-0.2,7.4646777,1002.4,25.2,0.25874436
2029.9,3676.4,-0.2,-0.6,7.4627244,1002.9,25.2,0.25837462
2035.1,3675.6,5.2,-0.8,7.4802136,1003.5,25.2,0.25793093
2030.9,3675.2,-4.2,-0.4,7.4639637,1004,25.2,0.25756119
1939.2,3678.5,-91.7,3.3,7.1333472,1004.6,25.2,0.2571175
1842,3682.1,-97.2,3.6,6.7824282,1005.1,25.2,0.25674776
1737,3686.2,-105,4.1,6.4029294,1005.6,25.2,0.25637802
1646.3,3689.9,-90.7,3.7,6.0746824,1006,25.2,0.25608223
1554,3693.7,-92.3,3.8,5.7400098,1006.5,25.2,0.25571249
1454,3697.9,-100,4.2,5.3767466,1006.9,25.2,0.2554167
1358.3,3702.1,-95.7,4.2,5.0285624,1007.2,25.2,0.25519485
1264,3706.3,-94.3,4.2,4.6847632,1007.6,25.2,0.25489906
1162,3710.9,-102,4.6,4.3120658,1007.9,25.2,0.25467722
1069.2,3715.3,-92.8,4.4,3.9723988,1008.2,25.2,0.25445537
974.1,3719.8,-95.1,4.5,3.6234572,1008.5,25.2,0.25423353
884,3724.2,-90.1,4.4,3.2921928,1008.7,25.2,0.25408563
784,3729,-100,4.8,2.923536,1009,25.2,0.25386379
690,3733.6,-94,4.6,2.576184,1009.1,25.2,0.25378984
688,3734.5,-2,0.9,2.569336,1009.3,25.2,0.25364194
686.9,3735.3,-1.1,0.8,2.5657776,1009.5,25.2,0.25349405
681.9,3736.2,-5,0.9,2.5477148,1009.7,25.2,0.25334615
683,3736.8,1.1,0.6,2.5522344,1009.9,25.2,0.25319825
680,3737.5,-3,0.7,2.5415,1010.1,25.2,0.25305036
681,3738,1,0.5,2.545578,1010.3,25.2,0.25290246
683.9,3738.4,2.9,0.4,2.5566918,1010.5,25.2,0.25275457
687,3738.8,3.1,0.4,2.5685556,1010.7,25.2,0.25260667
689.9,3739.1,2.9,0.3,2.5796051,1010.9,25.2,0.25245877
678.9,3740,-11,0.9,2.539086,1011,25.2,0.25238483
684.9,3740.2,6,0.2,2.561663,1011.2,25.2,0.25223693
682.1,3740.7,-2.8,0.5,2.5515315,1011.4,25.2,0.25208903
683.9,3741.1,1.8,0.4,2.5585383,1011.6,25.2,0.25194114
683.9,3741.4,0,0.3,2.5587435,1011.8,25.2,0.25179324
680,3742,-3.9,0.6,2.54456,1012,25.2,0.25164534
682.9,3742.2,2.9,0.2,2.5555484,1012.2,25.2,0.25149745
819.9,3736.8,137,-5.4,3.0638023,1012.4,25.2,0.25134955
948.9,3731.5,129,-5.3,3.5408203,1012.7,25.2,0.25112771
1083,3725.8,134.1,-5.7,4.0350414,1013,25.2,0.25090586
1222,3719.8,139,-6,4.5455956,1013.3,25.2,0.25068402
1354.9,3713.8,132.9,-6,5.0318276,1013.7,25.2,0.25038823
1482,3707.9,127.1,-5.9,5.4951078,1014.1,25.2,0.25009244
1616,3701.6,134,-6.3,5.9817856,1014.6,25.2,0.24972269
1746.9,3695.3,130.9,-6.3,6.4553196,1015,25.2,0.2494269
1750,3694.2,3.1,-1.1,6.46485,1015.5,25.2,0.24905716
1754.1,3693.2,4.1,-1,6.4782421,1016,25.2,0.24868742
1754.9,3692.4,0.8,-0.8,6.4797928,1016.5,25.2,0.24831768
1725,3692.8,-29.9,0.4,6.37008,1017,25.2,0.24794794
1699.1,3693.3,-25.9,0.5,6.275286,1017.4,25.2,0.24765215
1664,3694.2,-35.1,0.9,6.1471488,1017.9,25.2,0.24728241
1635,3694.9,-29,0.7,6.0411615,1018.4,25.2,0.24691267
1609,3695.5,-26,0.6,5.9460595,1018.8,25.2,0.24661687
1583.1,3696.1,-25.9,0.6,5.8512959,1019.3,25.2,0.24624713
1556,3696.9,-27.1,0.8,5.7523764,1019.7,25.2,0.24595134
1522,3698,-34,1.1,5.628356,1020.1,25.2,0.24565555
1494.1,3698.9,-27.9,0.9,5.5265265,1020.5,25.2,0.24535976
1465,3699.8,-29.1,0.9,5.420207,1020.9,25.2,0.24506397
1434,3700.9,-31,1.1,5.3070906,1021.3,25.2,0.24476817
1405,3701.9,-29,1,5.2011695,1021.7,25.2,0.24447238
1401,3702,-4,0.1,5.186502,1022.1,25.2,0.24417659
1401,3701.8,0,-0.2,5.1862218,1022.5,25.2,0.2438808
1406,3701.4,5,-0.4,5.2041684,1022.9,25.2,0.243585
1402,3701.4,-4,0,5.1893628,1023.3,25.2,0.24328921
1401,3701.3,-1,-0.1,5.1855213,1023.7,25.2,0.24299342
1398.1,3701.2,-2.9,-0.1,5.1746477,1024.1,25.2,0.24269763
1397.9,3701,-0.2,-0.2,5.1736279,1024.4,25.2,0.24247578
1389.1,3701.2,-8.8,0.2,5.1413369,1024.8,25.2,0.24217999
1391,3700.9,1.9,-0.3,5.1479519,1025.2,25.2,0.2418842
1389,3700.9,-2,0,5.1405501,1025.6,25.2,0.2415884
1381,3701,-8,0.1,5.111081,1026,25.2,0.24129261
1379,3700.9,-2,-0.1,5.1035411,1026.4,25.2,0.24099682
1382.1,3700.6,3.1,-0.3,5.1145993,1026.8,25.2,0.24070103
1369,3701,-13.1,0.4,5.066669,1027.1,25.2,0.24047918
1372,3700.7,3,-0.3,5.0773604,1027.5,25.2,0.24018339
1368,3700.7,-4,0,5.0625576,1027.9,25.2,0.2398876
1373,3700.4,5,-0.3,5.0806492,1028.3,25.2,0.23959181
1365.1,3700.5,-7.9,0.1,5.0515525,1028.7,25.2,0.23929601
1375.9,3699.9,10.8,-0.6,5.0906924,1029,25.2,0.23907417
1372,3699.9,-3.9,0,5.0762628,1029.4,25.2,0.23877838
1369,3699.9,-3,0,5.0651631,1029.8,25.2,0.23848259
1369.9,3699.7,0.9,-0.2,5.068219,1030.2,25.2,0.23818679
1371.1,3699.5,1.2,-0.2,5.0723845,1030.6,25.2,0.237891
1374,3699.2,2.9,-0.3,5.0827008,1030.9,25.2,0.23766916
1364,3699.4,-10,0.2,5.0459816,1031.3,25.2,0.23737336
1369.1,3699.1,5.1,-0.3,5.0644378,1031.7,25.2,0.23707757
1373,3698.7,3.9,-0.4,5.0783151,1032.1,25.2,0.23678178
1369.1,3698.7,-3.9,0,5.0638902,1032.5,25.2,0.23648599
1368,3698.6,-1.1,-0.1,5.0596848,1032.8,25.2,0.23626414
1370.9,3698.3,2.9,-0.3,5.0699995,1033.2,25.2,0.23596835
1367.1,3698.3,-3.8,0,5.0559459,1033.6,25.2,0.23567256
1371,3698,3.9,-0.3,5.069958,1034,25.2,0.23537677
1370,3697.8,-1,-0.2,5.065986,1034.4,25.2,0.23508097
1376,3697.4,6,-0.4,5.0876224,1034.7,25.2,0.23485913
1370,3697.5,-6,0.1,5.065575,1035.1,25.2,0.23456334
1369,3697.3,-1,-0.2,5.0616037,1035.5,25.2,0.23426754
1374.1,3697,5.1,-0.3,5.0800477,1035.9,25.2,0.23397175
1366.9,3697.1,-7.2,0.1,5.053566,1036.3,25.2,0.23367596
1386,3696.2,19.1,-0.9,5.1229332,1036.7,25.2,0.23338017
1402,3695.3,16,-0.9,5.1808106,1037,25.2,0.23315832
1409.9,3694.8,7.9,-0.5,5.2092985,1037.4,25.2,0.23286253
1421,3694.1,11.1,-0.7,5.2493161,1037.8,25.2,0.23256674
1445,3692.9,24,-1.2,5.3362405,1038.2,25.2,0.23227095
1456.9,3692.1,11.9,-0.8,5.3790205,1038.6,25.2,0.23197515
1472,3691.2,15.1,-0.9,5.4334464,1039,25.2,0.23167936
1488,3690.2,16,-1,5.4910176,1039.5,25.2,0.23130962
1502,3689.4,14,-0.8,5.5414788,1039.9,25.2,0.23101383
1511.9,3688.6,9.9,-0.8,5.5767943,1040.3,25.2,0.23071804
1521,3687.9,9.1,-0.7,5.6092959,1040.7,25.2,0.23042224
1521.9,3687.6,0.9,-0.3,5.6121584,1041.1,25.2,0.23012645
1517,3687.5,-4.9,-0.1,5.5939375,1041.6,25.2,0.22975671
1517,3687.2,0,-0.3,5.5934824,1042,25.2,0.22946092
1516,3686.9,-1,-0.3,5.5893404,1042.4,25.2,0.22916513
1515.1,3686.7,-0.9,-0.2,5.5857192,1042.8,25.2,0.22886933
1513,3686.5,-2.1,-0.2,5.5776745,1043.2,25.2,0.22857354
1508.1,3686.5,-4.9,0,5.5596106,1043.7,25.2,0.2282038
1515,3685.9,6.9,-0.6,5.5841385,1044.1,25.2,0.22790801
1517,3685.5,2,-0.4,5.5909035,1044.5,25.2,0.22761222
1511,3685.5,-6,0,5.5687905,1044.9,25.2,0.22731642
1519,3684.9,8,-0.6,5.5973631,1045.3,25.2,0.22702063
1512,3684.9,-7,0,5.5715688,1045.8,25.2,0.22665089
1511,3684.7,-1,-0.2,5.5675817,1046.2,25.2,0.2263551
1517,3684.2,6,-0.5,5.5889314,1046.6,25.2,0.22605931
1517,3684,0,-0.2,5.588628,1047,25.2,0.22576351
1517.1,3683.7,0.1,-0.3,5.5885413,1047.5,25.2,0.22539377
1517.9,3683.4,0.8,-0.3,5.5910329,1047.9,25.2,0.22509798
1516,3683.2,-1.9,-0.2,5.5837312,1048.3,25.2,0.22480219
1517,3682.9,1,-0.3,5.5869593,1048.7,25.2,0.2245064
1513,3682.8,-4,-0.1,5.5720764,1049.1,25.2,0.2242106
1514,3682.6,1,-0.2,5.5754564,1049.6,25.2,0.22384086
1514,3682.3,0,-0.3,5.5750022,1050,25.2,0.22354507
1518.9,3681.8,4.9,-0.5,5.592286,1050.4,25.2,0.22324928
1518,3681.6,-0.9,-0.2,5.5886688,1050.8,25.2,0.22295349
1518.9,3681.4,0.9,-0.2,5.5916785,1051.2,25.3,0.22265769
1865.8,3666.6,346.9,-14.8,6.8411423,1051.8,25.3,0.22221401
1863,3665.9,-2.8,-0.7,6.8295717,1052.3,25.3,0.22184427
1867.9,3665,4.9,-0.9,6.8458535,1052.8,25.3,0.22147452
1862,3664.7,-5.9,-0.3,6.8236714,1053.3,25.3,0.22110478
1867.9,3663.8,5.9,-0.9,6.843612,1053.8,25.3,0.22073504
1864,3663.3,-3.9,-0.5,6.8283912,1054.3,25.3,0.2203653
1862,3662.9,-2,-0.4,6.8203198,1054.9,25.3,0.21992162
1865,3662.2,3,-0.7,6.830003,1055.4,25.3,0.21955187
1860.1,3661.9,-4.9,-0.3,6.8115002,1055.9,25.3,0.21918213
1867.9,3661,7.8,-0.9,6.8383819,1056.4,25.3,0.21881239
1865.1,3660.6,-2.8,-0.4,6.8273851,1056.9,25.3,0.21844265
1866.9,3660.1,1.8,-0.5,6.8330407,1057.5,25.3,0.21799896
1865.1,3659.6,-1.8,-0.5,6.82552,1058,25.3,0.21762922
1865.9,3659.1,0.8,-0.5,6.8275147,1058.5,25.3,0.21725948
1867,3658.6,1.1,-0.5,6.8306062,1059,25.3,0.21688974
1871.9,3657.9,4.9,-0.7,6.847223,1059.5,25.3,0.21652
1867,3657.6,-4.9,-0.3,6.8287392,1060.1,25.3,0.21607631
1863,3657.4,-4,-0.2,6.8137362,1060.6,25.3,0.21570657
1863,3656.9,0,-0.5,6.8128047,1061.1,25.3,0.21533683
1872,3656.1,9,-0.8,6.8442192,1061.6,25.3,0.21496709
1861,3656.1,-11,0,6.8040021,1062.1,25.3,0.21459735
1862,3655.6,1,-0.5,6.8067272,1062.6,25.3,0.21422761
1883,3654.3,21,-1.3,6.8810469,1063.2,25.3,0.21378392
1901.9,3653.1,18.9,-1.2,6.9478309,1063.7,25.3,0.21341418
1921.9,3651.8,20,-1.3,7.0183944,1064.2,25.3,0.21304444
1939,3650.5,17.1,-1.3,7.0783195,1064.8,25.3,0.21260075
1962,3649.1,23,-1.4,7.1595342,1065.3,25.3,0.21223101
1977,3647.9,15,-1.2,7.2118983,1065.9,25.3,0.21178733
1994.9,3646.7,17.9,-1.2,7.2748018,1066.4,25.3,0.21141758
2015.1,3645.3,20.2,-1.4,7.345644,1067,25.3,0.2109739
2037,3643.8,21.9,-1.5,7.4224206,1067.5,25.3,0.21060416
2033.2,3643.4,-3.8,-0.4,7.4077609,1068.1,25.3,0.21016047
2038.1,3642.6,4.9,-0.8,7.4239831,1068.7,25.3,0.20971678
2036,3642.2,-2.1,-0.4,7.4155192,1069.2,25.3,0.20934704
2037.1,3641.6,1.1,-0.6,7.4183034,1069.8,25.3,0.20890335
2033,3641.2,-4.1,-0.4,7.4025596,1070.4,25.3,0.20845966
2040,3640.4,7,-0.8,7.426416,1070.9,25.3,0.20808992
2033,3640.2,-7,-0.2,7.4005266,1071.5,25.3,0.20764623
2032.1,3639.7,-0.9,-0.5,7.3962344,1072.1,25.3,0.20720254
2038,3639,5.9,-0.7,7.416282,1072.6,25.3,0.2068328
2032,3638.7,-6,-0.3,7.3938384,1073.2,25.3,0.20638911
2035.9,3638.1,3.9,-0.6,7.4068078,1073.8,25.3,0.20594543
2048,3637.1,12.1,-1,7.4487808,1074.3,25.3,0.20557569
2056,3636.3,8,-0.8,7.4762328,1074.9,25.3,0.205132
2069.9,3635.2,13.9,-1.1,7.5245005,1075.5,25.3,0.20468831
2083,3634.2,13.1,-1,7.5700386,1076.1,25.3,0.20424462
2092.1,3633.3,9.1,-0.9,7.6012269,1076.6,25.3,0.20387488
2091.9,3632.7,-0.2,-0.6,7.5992451,1077.2,25.3,0.20343119
2089.1,3632.3,-2.8,-0.4,7.5882379,1077.8,25.3,0.2029875
2092.9,3631.8,3.8,-0.5,7.6009942,1078.4,25.3,0.20254381
2096,3631.1,3.1,-0.7,7.6107856,1079,25.3,0.20210013
2094.9,3630.6,-1.1,-0.5,7.6057439,1079.5,25.3,0.20173039
2096,3630.1,1.1,-0.5,7.6086896,1080.1,25.3,0.2012867
2089,3630,-7,-0.1,7.58307,1080.7,25.3,0.20084301
2093.1,3629.3,4.1,-0.7,7.5964878,1081.3,25.3,0.20039932
2092,3628.9,-1.1,-0.4,7.5916588,1081.9,25.3,0.19995563
2097.1,3628.3,5.1,-0.6,7.6089079,1082.4,25.3,0.19958589
2094,3627.9,-3.1,-0.4,7.5968226,1083,25.3,0.1991422
2095,3627.4,1,-0.5,7.599403,1083.6,25.3,0.19869851
