Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-575.2,3951.5,4,0.6,-2.2729028,544.7,24.8,0.56865695
-581.2,3952.4,-6,0.9,-2.2971349,544.6,24.8,0.56873614
-570.2,3952.7,11,0.3,-2.2538295,544.4,24.8,0.56889452
-582.2,3953.9,-12,1.2,-2.3019606,544.2,24.8,0.5690529
-575.1,3954.3,7.1,0.4,-2.2741179,544.1,24.8,0.56913209
-574.2,3954.9,0.9,0.6,-2.2709036,543.9,24.8,0.56929047
-578.2,3955.8,-4,0.9,-2.2872436,543.8,24.8,0.56936965
-576.1,3956.2,2.1,0.4,-2.2791668,543.6,24.8,0.56952803
388.1,3914.1,964.2,-42.1,1.5190622,543.7,24.8,0.56944884
1351.1,3869.8,963,-44.3,5.2284868,544.1,24.8,0.56913209
1349.2,3866.9,-1.9,-2.9,5.2172215,544.4,24.8,0.56889452
1348.2,3864.5,-1,-2.4,5.2101189,544.8,24.8,0.56857776
1353.2,3862.3,5,-2.2,5.2264644,545.2,24.8,0.56826101
1349.2,3860.6,-4,-1.7,5.2087215,545.6,24.8,0.56794425
1353.2,3858.8,4,-1.8,5.2217282,545.9,24.8,0.56770668
1353.2,3857.3,0,-1.5,5.2196984,546.3,24.8,0.56738993
1349.2,3856.1,-4,-1.2,5.2026501,546.7,24.8,0.56707317
1356.1,3854.4,6.9,-1.7,5.2269518,547.1,24.8,0.56675641
1352.3,3853.3,-3.8,-1.1,5.2108176,547.5,24.8,0.56643966
1350.2,3852.1,-2.1,-1.2,5.2011054,547.8,24.8,0.56620209
1349.2,3851,-1,-1.1,5.1957692,548.2,24.8,0.56588533
1347.2,3849.9,-2,-1.1,5.1865853,548.6,24.8,0.56556858
1350.2,3848.7,3,-1.2,5.1965147,549,24.8,0.56525182
1357.2,3847.3,7,-1.4,5.2215556,549.3,24.8,0.56501425
1350.2,3846.6,-7,-0.7,5.1936793,549.7,24.8,0.5646975
1351.2,3845.6,1,-1,5.1961747,550.1,24.7,0.56438074
1348.2,3844.8,-3,-0.8,5.1835594,550.5,24.7,0.56406398
1351.2,3843.7,3,-1.1,5.1936074,550.8,24.7,0.56382642
1351.2,3842.8,0,-0.9,5.1923914,551.2,24.7,0.56350966
1349.2,3842,-2,-0.8,5.1836264,551.6,24.7,0.5631929
1347.2,3841.3,-2,-0.7,5.1749994,552,24.7,0.56287615
1348.2,3840.3,1,-1,5.1774925,552.3,24.7,0.56263858
1351.1,3839.5,2.9,-0.8,5.1875485,552.7,24.7,0.56232182
1355.2,3838.4,4.1,-1.1,5.2017997,553.1,24.7,0.56200507
1352.1,3837.9,-3.1,-0.5,5.1892246,553.5,24.7,0.56168831
1350.2,3837.2,-1.9,-0.7,5.1809874,553.8,24.7,0.56145074
1279.2,3839.6,-71,2.4,4.9116163,554.2,24.7,0.56113399
1198.2,3842.6,-81,3,4.6042033,554.5,24.7,0.56089642
1133.2,3845.1,-65,2.5,4.3572673,554.8,24.7,0.56065885
1052.2,3848.4,-81,3.3,4.0492865,555.1,24.7,0.56042129
979.2,3851.4,-73,3,3.7712909,555.4,24.7,0.56018372
904.2,3854.7,-75,3.3,3.4854197,555.6,24.7,0.56002534
833.2,3857.8,-71,3.1,3.214319,555.9,24.7,0.55978777
758.1,3861.3,-75.1,3.5,2.9272515,556.1,24.7,0.55962939
679.2,3864.9,-78.9,3.6,2.6250401,556.3,24.7,0.55947102
606.1,3868.4,-73.1,3.5,2.3446372,556.4,24.7,0.55939183
532.1,3872.1,-74,3.7,2.0603444,556.6,24.8,0.55923345
531.2,3872.6,-0.9,0.5,2.0571251,556.7,24.8,0.55915426
534.1,3872.7,2.9,0.1,2.0684091,556.9,24.8,0.55899588
539.2,3872.8,5.1,0.1,2.0882138,557,24.7,0.55891669
535.2,3873.2,-4,0.4,2.0729366,557.2,24.8,0.55875831
526.1,3873.8,-9.1,0.6,2.0380062,557.3,24.8,0.55867913
536.2,3873.6,10.1,-0.2,2.0770243,557.5,24.8,0.55852075
534.2,3873.9,-2,0.3,2.0694374,557.6,24.8,0.55844156
531.2,3874.2,-3,0.3,2.057975,557.8,24.8,0.55828318
533.1,3874.2,1.9,0,2.065336,557.9,24.8,0.55820399
530.2,3874.5,-2.9,0.3,2.0542599,558.1,24.7,0.55804561
537.1,3874.3,6.9,-0.2,2.0808865,558.2,24.8,0.55796642
532.2,3874.7,-4.9,0.4,2.0621153,558.4,24.7,0.55780805
533.1,3874.7,0.9,0,2.0656026,558.5,24.8,0.55772886
461.2,3878,-71.9,3.3,1.7885336,558.6,24.8,0.55764967
379.1,3881.9,-82.1,3.9,1.4716283,558.8,24.7,0.55749129
309.2,3885.4,-69.9,3.5,1.2013657,558.8,24.7,0.55749129
237.1,3889.1,-72.1,3.7,0.92210561,558.9,24.7,0.5574121
158.2,3893.2,-78.9,4.1,0.61590424,558.9,24.7,0.5574121
76,3897.5,-82.2,4.3,0.29621,559,24.7,0.55733291
10,3901.2,-66,3.7,0.039012,559,24.8,0.55733291
-72,3905.5,-82,4.3,-0.281196,559,24.7,0.55733291
-137.2,3909.3,-65.2,3.8,-0.53635596,558.9,24.7,0.5574121
-223.1,3914.1,-85.9,4.8,-0.87323571,558.9,24.7,0.5574121
-292.1,3918.2,-69,4.1,-1.1445062,558.8,24.7,0.55749129
-366.1,3922.5,-74,4.3,-1.4360272,558.7,24.7,0.55757048
-446.1,3927.3,-80,4.8,-1.7519685,558.6,24.7,0.55764967
-514.1,3931.4,-68,4.1,-2.0211327,558.4,24.7,0.55780805
-520.2,3933,-6.1,1.6,-2.0459466,558.3,24.7,0.55788723
-515.1,3934,5.1,1,-2.0264034,558.1,24.7,0.55804561
-518.1,3935.1,-3,1.1,-2.0387753,558,24.7,0.5581248
-520.2,3936.3,-2.1,1.2,-2.0476633,557.8,24.7,0.55828318
-519.1,3937.3,1.1,1,-2.0438524,557.7,24.7,0.55836237
-519.2,3938.3,-0.1,1,-2.0447654,557.6,24.7,0.55844156
-518.1,3939.1,1.1,0.8,-2.0408477,557.4,24.7,0.55859994
-517.1,3940,1,0.9,-2.037374,557.3,24.7,0.55867913
-517.2,3940.8,-0.1,0.8,-2.0381818,557.1,24.7,0.5588375
-515.1,3941.5,2.1,0.7,-2.0302667,557,24.7,0.55891669
-521.2,3942.7,-6.1,1.2,-2.0549352,556.8,24.7,0.55907507
-518.1,3943.3,3.1,0.6,-2.0430237,556.7,24.7,0.55915426
-515.1,3943.9,3,0.6,-2.0315029,556.5,24.7,0.55931264
-82,3925.4,433.1,-18.5,-0.3218828,556.5,24.7,0.55931264
353.1,3906,435.1,-19.4,1.3792086,556.6,24.7,0.55923345
791.1,3885.4,438,-20.6,3.0737399,556.8,24.7,0.55907507
1226.1,3864.5,435,-20.9,4.7382634,557.2,24.7,0.55875831
1657.2,3843.1,431.1,-21.4,6.3687853,557.6,24.7,0.55844156
1661.2,3840.3,4,-2.8,6.3795064,558.1,24.7,0.55804561
1662.2,3838.1,1,-2.2,6.3796898,558.6,24.7,0.55764967
1656.2,3836.3,-6,-1.8,6.3536801,559,24.7,0.55733291
1652.2,3834.7,-4,-1.6,6.3356913,559.5,24.7,0.55693697
1651.2,3833,-1,-1.7,6.3290496,559.9,24.7,0.55662021
1253.2,3849.2,-398,16.2,4.8238174,560.3,24.7,0.55630345
843.4,3866.8,-409.8,17.6,3.2612591,560.5,24.7,0.55614507
435.2,3885,-408.2,18.2,1.690752,560.6,24.7,0.55606589
32,3903.7,-403.2,18.7,0.1249184,560.7,24.7,0.5559867
-379.1,3923.1,-411.1,19.4,-1.4872472,560.6,24.7,0.55606589
-785.1,3943.1,-406,20,-3.0957278,560.3,24.7,0.55630345
-782.1,3945.3,3,2.2,-3.0856191,560.1,24.7,0.55646183
-233.2,3922.8,548.9,-22.5,-0.91479696,560.1,24.7,0.55646183
329.1,3898.4,562.3,-24.4,1.2829634,560.1,24.7,0.55646183
883.1,3873.1,554,-25.3,3.4203346,560.4,24.7,0.55622426
1438.9,3846.9,555.8,-26.2,5.5353044,560.8,24.7,0.55590751
1434.2,3844.9,-4.7,-2,5.5143556,561.2,24.7,0.55559075
1431.2,3843.3,-3,-1.6,5.500531,561.6,24.7,0.55527399
1433.1,3841.6,1.9,-1.7,5.505397,562,24.7,0.55495724
1440.2,3840,7.1,-1.6,5.530368,562.4,24.7,0.55464048
1436.3,3838.9,-3.9,-1.1,5.5138121,562.8,24.7,0.55432373
1438.2,3837.5,1.9,-1.4,5.5190925,563.2,24.7,0.55400697
1437.2,3836.5,-1,-1,5.5138178,563.6,24.7,0.55369021
1437.2,3835.4,0,-1.1,5.5122369,564,24.7,0.55337346
1432.1,3834.6,-5.1,-0.8,5.4915307,564.4,24.7,0.5530567
1434.2,3833.5,2.1,-1.1,5.4980057,564.8,24.7,0.55273994
1430.1,3832.8,-4.1,-0.7,5.4812873,565.2,24.7,0.55242319
1430.2,3831.9,0.1,-0.9,5.4803834,565.6,24.7,0.55210643
1437.2,3830.7,7,-1.2,5.505482,566,24.7,0.55178967
1445.2,3829.5,8,-1.2,5.5343934,566.4,24.7,0.55147292
1439.2,3828.8,-6,-0.7,5.510409,566.8,24.7,0.55115616
1439.2,3828.1,0,-0.7,5.5094015,567.2,24.7,0.5508394
1436.2,3827.4,-3,-0.7,5.4969119,567.6,24.7,0.55052265
1434.2,3826.8,-2,-0.6,5.4883966,568,24.7,0.55020589
1438.2,3825.8,4,-1,5.5022656,568.4,24.7,0.54988914
1437.2,3825.2,-1,-0.6,5.4975774,568.8,24.7,0.54957238
1438.2,3824.4,1,-0.8,5.5002521,569.2,24.7,0.54925562
1435.2,3823.9,-3,-0.5,5.4880613,569.6,24.7,0.54893887
1433.2,3823.3,-2,-0.6,5.4795536,569.9,24.7,0.5487013
1431.2,3822.7,-2,-0.6,5.4710482,570.3,24.7,0.54838454
1440.2,3821.6,9,-1.1,5.5038683,570.7,24.7,0.54806779
1435.3,3821.3,-4.9,-0.3,5.4847119,571.1,24.7,0.54775103
1434.2,3820.7,-1.1,-0.6,5.4796479,571.5,24.7,0.54743427
779.2,3849.3,-655,28.6,2.9993746,571.8,24.7,0.54719671
122.3,3879.4,-656.9,30.1,0.47445062,571.8,24.7,0.54719671
-536,3910.5,-658.3,31.1,-2.096028,571.7,24.7,0.54727589
-536.1,3913.2,-0.1,2.7,-2.0978665,571.5,24.7,0.54743427
-541.1,3915.7,-5,2.5,-2.1187853,571.4,24.7,0.54751346
-533.1,3917.3,8,1.6,-2.0883126,571.2,24.7,0.54767184
-535.2,3919.2,-2.1,1.9,-2.0975558,571.1,24.7,0.54775103
-537.1,3920.8,-1.9,1.6,-2.1058617,570.9,24.7,0.54790941
-536.2,3922.4,0.9,1.6,-2.1031909,570.8,24.7,0.5479886
-532.2,3923.6,4,1.2,-2.0881399,570.6,24.7,0.54814697
-531.2,3924.8,1,1.2,-2.0848538,570.5,24.7,0.54822616
-537.1,3926.5,-5.9,1.7,-2.1089231,570.3,24.7,0.54838454
-543.1,3927.9,-6,1.4,-2.1332425,570.2,24.7,0.54846373
-533.2,3928.7,9.9,0.8,-2.0947828,570,24.7,0.54862211
-535.1,3929.9,-1.9,1.2,-2.1028895,569.9,24.7,0.5487013
-536.1,3931.1,-1,1.2,-2.1074627,569.7,24.7,0.54885968
-534.2,3932,1.9,0.9,-2.1004744,569.6,24.7,0.54893887
-535.1,3933.1,-0.9,1.1,-2.1046018,569.4,24.7,0.54909724
-365.1,3926.4,170,-6.7,-1.4335286,569.3,24.7,0.54917643
-199.2,3919.7,165.9,-6.7,-0.78080424,569.3,24.7,0.54917643
-30,3912.4,169.2,-7.3,-0.117372,569.3,24.7,0.54917643
146.1,3904.7,176.1,-7.7,0.57047667,569.3,24.7,0.54917643
307.1,3897.3,161,-7.4,1.1968608,569.4,24.7,0.54909724
480,3889.2,172.9,-8.1,1.866816,569.5,24.7,0.54901806
651.1,3880.9,171.1,-8.3,2.526854,569.7,24.7,0.54885968
651.1,3880.1,0,-0.8,2.5263331,569.9,24.7,0.5487013
655.1,3879.2,4,-0.9,2.5412639,570.1,24.7,0.54854292
652.2,3878.8,-2.9,-0.4,2.5297534,570.2,24.7,0.54846373
650.1,3878.3,-2.1,-0.5,2.5212828,570.4,24.7,0.54830535
649.1,3878,-1,-0.3,2.5172098,570.6,24.7,0.54814697
656.2,3877.1,7.1,-0.9,2.544153,570.8,24.7,0.5479886
648.2,3877.1,-8,0,2.5131362,571,24.7,0.54783022
646.1,3876.8,-2.1,-0.3,2.5048005,571.1,24.7,0.54775103
650.2,3876.3,4.1,-0.5,2.5203703,571.3,24.7,0.54759265
652.1,3875.9,1.9,-0.4,2.5274744,571.5,24.7,0.54743427
652.1,3875.6,0,-0.3,2.5272788,571.7,24.7,0.54727589
648.1,3875.5,-4,-0.1,2.5117116,571.9,24.7,0.54711752
645.2,3875.4,-2.9,-0.1,2.5004081,572,24.7,0.54703833
651.1,3874.8,5.9,-0.6,2.5228823,572.2,24.7,0.54687995
654.1,3874.4,3,-0.4,2.534245,572.4,24.7,0.54672157
652.2,3874.2,-1.9,-0.2,2.5267532,572.6,24.7,0.54656319
650.2,3874.1,-2,-0.1,2.5189398,572.8,24.7,0.54640481
651.2,3873.7,1,-0.4,2.5225534,572.9,24.7,0.54632563
648.2,3873.7,-3,0,2.5109323,573.1,24.7,0.54616725
652.1,3873.2,3.9,-0.5,2.5257137,573.3,24.7,0.54600887
651.2,3873.1,-0.9,-0.1,2.5221627,573.5,24.7,0.54585049
647.1,3873,-4.1,-0.1,2.5062183,573.7,24.7,0.54569211
646.1,3872.9,-1,-0.1,2.5022807,573.8,24.7,0.54561292
653.1,3872.3,7,-0.6,2.5289991,574,24.7,0.54545455
652.2,3872.2,-0.9,-0.1,2.5254488,574.2,24.7,0.54529617
649.2,3872.2,-3,0,2.5138322,574.4,24.7,0.54513779
652.1,3871.8,2.9,-0.4,2.5248008,574.6,24.7,0.54497941
547.1,3876.4,-105,4.6,2.1207784,574.7,24.7,0.54490022
449.1,3880.7,-98,4.3,1.7428224,574.8,24.7,0.54482103
344.2,3885.7,-104.9,5,1.3374579,574.9,24.7,0.54474184
241.1,3890.6,-103.1,4.9,0.93802366,575,24.7,0.54466265
141.2,3895.6,-99.9,5,0.55005872,575.1,24.7,0.54458347
44,3900.5,-97.2,4.9,0.171622,575.1,24.7,0.54458347
-59,3905.7,-103,5.2,-0.2304363,575.1,24.7,0.54458347
-68,3906.9,-9,1.2,-0.2656692,575,24.7,0.54466265
-61,3907.3,7,0.4,-0.2383453,575,24.7,0.54466265
-60,3908,1,0.7,-0.23448,575,24.7,0.54466265
-69,3909,-9,1,-0.269721,575,24.7,0.54466265
-62,3909.3,7,0.3,-0.2423766,575,24.7,0.54466265
-69,3910.1,-7,0.8,-0.2697969,574.9,24.7,0.54474184
-64,3910.4,5,0.3,-0.2502656,574.9,24.7,0.54474184
-67,3911.1,-3,0.7,-0.2620437,574.9,24.7,0.54474184
-68,3911.6,-1,0.5,-0.2659888,574.9,24.7,0.54474184
-63,3911.8,5,0.2,-0.2464434,574.9,24.7,0.54474184
-65,3912.4,-2,0.6,-0.254306,574.9,24.7,0.54474184
-64,3912.8,1,0.4,-0.2504192,574.8,24.7,0.54482103
-64,3913.2,0,0.4,-0.2504448,574.8,24.7,0.54482103
-68,3913.8,-4,0.6,-0.2661384,574.8,24.7,0.54482103
-67,3914.1,1,0.3,-0.2622447,574.8,24.7,0.54482103
1371.2,3850.4,1438.2,-63.7,5.2796685,575.1,24.7,0.54458347
1367.2,3847.9,-4,-2.5,5.2608489,575.5,24.7,0.54426671
1373.1,3845.7,5.9,-2.2,5.2805307,575.9,24.7,0.54394995
1373.1,3844,0,-1.7,5.2781964,576.3,24.7,0.5436332
1370.2,3842.7,-2.9,-1.3,5.2652675,576.6,24.7,0.54339563
1370.2,3841.4,0,-1.3,5.2634863,577,24.7,0.54307887
1365.2,3840.3,-5,-1.1,5.2427776,577.4,24.7,0.54276212
1365.2,3839.1,0,-1.2,5.2411393,577.8,24.7,0.54244536
1374.2,3837.6,9,-1.5,5.2736299,578.2,24.7,0.5421286
1370.2,3836.7,-4,-0.9,5.2570463,578.5,24.7,0.54189104
1373.1,3835.5,2.9,-1.2,5.2665251,578.9,24.7,0.54157428
1365.2,3835,-7.9,-0.5,5.235542,579.3,24.7,0.54125752
1370.2,3833.8,5,-1.2,5.2530728,579.7,24.7,0.54094077
1369.2,3832.9,-1,-0.9,5.2480067,580.1,24.7,0.54062401
1376.2,3831.8,7,-1.1,5.2733232,580.4,24.7,0.54038644
1369.2,3831.3,-7,-0.5,5.245816,580.8,24.7,0.54006969
1366.2,3830.7,-3,-0.6,5.2335023,581.2,24.7,0.53975293
1366.2,3829.8,0,-0.9,5.2322728,581.6,24.7,0.53943617
1366.1,3829,-0.1,-0.8,5.2307969,582,24.7,0.53911942
1366.2,3828.3,0.1,-0.7,5.2302235,582.3,24.7,0.53888185
1369.2,3827.5,3,-0.8,5.240613,582.7,24.7,0.53856509
1374.2,3826.5,5,-1,5.2583763,583.1,24.7,0.53824834
1370.2,3826,-4,-0.5,5.2423852,583.5,24.7,0.53793158
1371.2,3825.3,1,-0.7,5.2452514,583.9,24.7,0.53761482
1375.2,3824.4,4,-0.9,5.2593149,584.3,24.7,0.53729807
1369.2,3824,-6,-0.4,5.2358208,584.6,24.7,0.5370605
1369.1,3823.5,-0.1,-0.5,5.2347538,585,24.7,0.53674374
1369.2,3822.8,0.1,-0.7,5.2341778,585.4,24.7,0.53642699
1370.2,3822.2,1,-0.6,5.2371784,585.8,24.7,0.53611023
1369.2,3821.6,-1,-0.6,5.2325347,586.2,24.7,0.53579347
1371.2,3820.9,2,-0.7,5.2392181,586.5,24.7,0.53555591
1369.2,3820.5,-2,-0.4,5.2310286,586.9,24.7,0.53523915
1366.2,3820.1,-3,-0.4,5.2190206,587.3,24.7,0.53492239
1369.2,3819.4,3,-0.7,5.2295225,587.7,24.7,0.53460564
1369.1,3819,-0.1,-0.4,5.2285929,588.1,24.7,0.53428888
1371.2,3818.3,2.1,-0.7,5.235653,588.4,24.7,0.53405131
1377.2,3817.6,6,-0.7,5.2575987,588.8,24.7,0.53373456
1148.2,3827.3,-229,9.7,4.3945059,589.1,24.7,0.53349699
938.2,3836.7,-210,9.4,3.5995919,589.4,24.7,0.53325942
725.2,3846.5,-213,9.8,2.7894818,589.6,24.7,0.53310105
519.2,3856.2,-206,9.7,2.002139,589.7,24.7,0.53302186
306.2,3866.7,-213,10.5,1.1839835,589.8,24.7,0.53294267
92,3877.4,-214.2,10.7,0.3567208,589.9,24.7,0.53286348
-122.2,3888.1,-214.2,10.7,-0.47512582,589.9,24.7,0.53286348
-337,3899.3,-214.8,11.2,-1.3140641,589.8,24.7,0.53294267
-342.1,3901.4,-5.1,2.1,-1.3346689,589.7,24.7,0.53302186
-335.2,3902.6,6.9,1.2,-1.3081515,589.6,24.7,0.53310105
-340.1,3904.2,-4.9,1.6,-1.3278184,589.5,24.7,0.53318023
-342.2,3905.6,-2.1,1.4,-1.3364963,589.4,24.7,0.53325942
-335.1,3906.5,7.1,0.9,-1.3090682,589.3,24.7,0.53333861
-337.1,3907.8,-2,1.3,-1.3173194,589.2,24.7,0.5334178
-335.1,3908.8,2,1,-1.3098389,589.1,24.7,0.53349699
-334.1,3909.8,1,1,-1.3062642,589,24.7,0.53357618
-340.2,3911,-6.1,1.2,-1.3305222,588.9,24.7,0.53365537
-339.1,3912,1.1,1,-1.3265592,588.8,24.7,0.53373456
-338.1,3912.8,1,0.8,-1.3229177,588.7,24.7,0.53381375
-399.1,3916.5,-61,3.7,-1.5630751,588.6,24.7,0.53389294
-459.1,3920.3,-60,3.8,-1.7998097,588.5,24.7,0.53397213
-524.1,3924.2,-65,3.9,-2.0566732,588.4,24.7,0.53405131
-586.1,3928.1,-62,3.9,-2.3022594,588.2,24.7,0.53420969
-646.1,3932,-60,3.9,-2.5404652,588,24.7,0.53436807
-709.1,3936,-63,4,-2.7910176,587.8,24.7,0.53452645
-774.2,3940.3,-65.1,4.3,-3.0505803,587.6,24.7,0.53468483
-835.2,3944.2,-61,3.9,-3.2941958,587.4,24.7,0.53484321
-828.1,3945.4,7.1,1.2,-3.2671857,587.1,24.7,0.53508077
-829.1,3946.7,-1,1.3,-3.272209,586.9,24.7,0.53523915
-831.2,3948,-2.1,1.3,-3.2815776,586.7,24.7,0.53539753
-833.1,3949.2,-1.9,1.2,-3.2900785,586.4,24.7,0.5356351
-828.1,3950.2,5,1,-3.2711606,586.2,24.7,0.53579347
-831.1,3951.4,-3,1.2,-3.2840085,586,24.7,0.53595185
-827.2,3952.3,3.9,0.9,-3.2693426,585.8,24.7,0.53611023
-828.1,3953.4,-0.9,1.1,-3.2738105,585.5,24.7,0.5363478
-831.1,3954.5,-3,1.1,-3.2865849,585.3,24.7,0.53650618
-729.2,3950.9,101.9,-3.6,-2.8809963,585.1,24.7,0.53666455
-634.2,3947.4,95,-3.5,-2.5034411,584.9,24.7,0.53682293
-542.1,3943.9,92.1,-3.5,-2.1379882,584.8,24.7,0.53690212
-444.1,3939.9,98,-4,-1.7497096,584.6,24.7,0.5370605
-354.1,3936.2,90,-3.7,-1.3938084,584.5,24.7,0.53713969
-346.1,3936,8,-0.2,-1.3622496,584.4,24.7,0.53721888
-346.1,3936.2,0,0.2,-1.3623188,584.3,24.7,0.53729807
-133.2,3927,212.9,-9.2,-0.5230764,584.3,24.7,0.53729807
74,3917.6,207.2,-9.4,0.2899024,584.3,24.7,0.53729807
285.1,3907.7,211.1,-9.9,1.1140853,584.4,24.7,0.53721888
503.1,3897.2,218,-10.5,1.9606813,584.5,24.7,0.53713969
717.1,3886.6,214,-10.6,2.7870809,584.7,24.7,0.53698131
931.2,3875.7,214.1,-10.9,3.6090518,585,24.7,0.53674374
930.2,3874.3,-1,-1.4,3.6038739,585.3,24.7,0.53650618
928.1,3873.1,-2.1,-1.2,3.5946241,585.5,24.7,0.5363478
927.1,3872,-1,-1.1,3.5897312,585.8,24.7,0.53611023
930.2,3870.8,3.1,-1.2,3.6006182,586,24.7,0.53595185
934.2,3869.6,4,-1.2,3.6149803,586.3,24.7,0.53571429
931.2,3868.8,-3,-0.8,3.6026266,586.5,24.7,0.53555591
932.1,3867.8,0.9,-1,3.6051764,586.8,24.7,0.53531834
923.2,3867.4,-8.9,-0.4,3.5703837,587.1,24.7,0.53508077
743.2,3874.7,-180,7.3,2.879677,587.3,24.7,0.53492239
555.1,3882.6,-188.1,7.9,2.1552313,587.4,24.7,0.53484321
367.2,3891,-187.9,8.4,1.4287752,587.5,24.7,0.53476402
185.2,3899.4,-182,8.4,0.72216888,587.6,24.7,0.53468483
0,3908,-185.2,8.6,0,587.6,24.7,0.53468483
-191.1,3917.3,-191.1,9.3,-0.74859603,587.5,24.7,0.53476402
-378.1,3926.6,-187,9.3,-1.4846475,587.4,24.7,0.53484321
-375.2,3927.6,2.9,1,-1.4736355,587.3,24.7,0.53492239
-377.1,3928.7,-1.9,1.1,-1.4815128,587.2,24.7,0.53500158
-376.1,3929.5,1,0.8,-1.4778849,587.1,24.7,0.53508077
-376.1,3930.4,0,0.9,-1.4782234,587,24.7,0.53515996
-379.2,3931.3,-3.1,0.9,-1.490749,586.9,24.7,0.53523915
-380.1,3932,-0.9,0.7,-1.4945532,586.8,24.7,0.53531834
-374.2,3932.5,5.9,0.5,-1.4715415,586.7,24.7,0.53539753
-377.1,3933.2,-2.9,0.7,-1.4832097,586.6,24.7,0.53547672
-376.1,3933.8,1,0.6,-1.4795022,586.5,24.7,0.53555591
-379.1,3934.6,-3,0.8,-1.4916069,586.4,24.7,0.5356351
-380.1,3935.2,-1,0.6,-1.4957695,586.3,24.7,0.53571429
-383.1,3935.9,-3,0.7,-1.5078433,586.2,24.7,0.53579347
-379.2,3936.2,3.9,0.3,-1.492607,586.1,24.7,0.53587266
-386.2,3937.1,-7,0.9,-1.520508,586,24.7,0.53595185
-382.2,3937.5,4,0.4,-1.5049125,585.9,24.7,0.53603104
-377.1,3937.7,5.1,0.2,-1.4849067,585.8,24.7,0.53611023
-377.2,3938.2,-0.1,0.5,-1.485489,585.6,24.7,0.53626861
-378.1,3938.7,-0.9,0.5,-1.4892225,585.5,24.7,0.5363478
-381.1,3939.3,-3,0.6,-1.5012672,585.4,24.7,0.53642699
-377.2,3939.6,3.9,0.3,-1.4860171,585.3,24.7,0.53650618
-242.1,3933.9,135.1,-5.7,-0.95239719,585.3,24.7,0.53650618
-94,3927.5,148.1,-6.4,-0.369185,585.2,24.7,0.53658537
43,3921.3,137,-6.2,0.1686159,585.2,24.7,0.53658537
183.2,3914.7,140.2,-6.6,0.71717304,585.3,24.7,0.53650618
327.1,3907.8,143.9,-6.9,1.2782414,585.4,24.7,0.53642699
463.1,3901,136,-6.8,1.8065531,585.5,24.7,0.5363478
611.1,3893.6,148,-7.4,2.379379,585.7,24.7,0.53618942
748.1,3886.5,137,-7.1,2.9074906,585.9,24.7,0.53603104
890.1,3879,142,-7.5,3.4526979,586.1,24.7,0.53587266
1035,3871.2,144.9,-7.8,4.006692,586.4,24.7,0.5356351
1175.2,3863.6,140.2,-7.6,4.5405027,586.7,24.7,0.53539753
1172.2,3862.1,-3,-1.5,4.5271536,587.1,24.7,0.53508077
1171.2,3860.8,-1,-1.3,4.521769,587.4,24.7,0.53484321
1173.2,3859.4,2,-1.4,4.5278481,587.7,24.7,0.53460564
1310.1,3852.1,136.9,-7.3,5.0466362,588.1,24.7,0.53428888
1448.2,3844.6,138.1,-7.5,5.5677497,588.5,24.7,0.53397213
1596.1,3836.4,147.9,-8.2,6.123278,588.9,24.7,0.53365537
1732.2,3828.6,136.1,-7.8,6.6319009,589.4,24.7,0.53325942
1735.2,3826.5,3,-2.1,6.6397428,589.9,24.7,0.53286348
1728.3,3825.1,-6.9,-1.4,6.6109203,590.4,24.7,0.53246753
1735.2,3823.3,6.9,-1.8,6.6341902,590.9,24.7,0.53207159
1732.2,3821.8,-3,-1.5,6.620122,591.3,24.7,0.53175483
1744.2,3819.9,12,-1.9,6.6626696,591.8,24.7,0.53135889
1735.2,3818.9,-9,-1,6.6265553,592.3,24.7,0.53096294
1733.2,3817.6,-2,-1.3,6.6166643,592.8,24.7,0.53056699
1736.2,3816.2,3,-1.4,6.6256864,593.3,24.7,0.53017105
1731.2,3815.1,-5,-1.1,6.6047011,593.8,24.7,0.5297751
1732.2,3813.9,1,-1.2,6.6064376,594.2,24.7,0.52945835
1733.2,3812.6,1,-1.3,6.6079983,594.7,24.7,0.5290624
1735.2,3811.3,2,-1.3,6.6133678,595.2,24.7,0.52866646
1739.2,3810.1,4,-1.2,6.6265259,595.7,24.7,0.52827051
1735.2,3809.1,-4,-1,6.6095503,596.2,24.7,0.52787456
1731.2,3808.2,-4,-0.9,6.5927558,596.6,24.7,0.52755781
1733.2,3807.1,2,-1.1,6.5984657,597.1,24.7,0.52716186
1736,3806,2.8,-1.1,6.607216,597.6,24.7,0.52676592
1738.1,3804.9,2.1,-1.1,6.6132967,598.1,24.7,0.52636997
1733.2,3804.1,-4.9,-0.8,6.5932661,598.6,24.7,0.52597403
1737.2,3803,4,-1.1,6.6065716,599.1,24.7,0.52557808
1733.2,3802.2,-4,-0.8,6.589973,599.5,24.7,0.52526132
1731.2,3801.4,-2,-0.8,6.5809837,600,24.7,0.52486538
1734.2,3800.4,3,-1,6.5906537,600.5,24.7,0.52446943
1733.2,3799.6,-1,-0.8,6.5854667,601,24.7,0.52407349
1736.1,3798.6,2.9,-1,6.5947495,601.5,24.7,0.52367754
1675.2,3800.5,-60.9,1.9,6.3665976,601.9,24.7,0.52336079
1613.3,3802.6,-61.9,2.1,6.1347346,602.4,24.7,0.52296484
