Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2153.7,3726,-81.8,3.2,8.0246862,765.9,25.1,0.4729925
2151.4,3726.3,-2.3,0.3,8.0167618,766.5,25.1,0.47257965
2148.6,3726.6,-2.8,0.3,8.0069728,767.1,25.1,0.47216679
2151.5,3726.5,2.9,-0.1,8.0175648,767.7,25.1,0.47175394
2148.7,3726.7,-2.8,0.2,8.0075603,768.3,25.1,0.47134109
2147.5,3726.8,-1.2,0.1,8.003303,768.9,25.1,0.47092823
2149.6,3726.7,2.1,-0.1,8.0109143,769.5,25.1,0.47051538
2147.6,3726.8,-2,0.1,8.0036757,770.1,25.1,0.47010253
2143.5,3727,-4.1,0.2,7.9888245,770.7,25.1,0.46968967
2150.6,3726.7,7.1,-0.3,8.014641,771.3,25.1,0.46927682
2144.5,3727,-6.1,0.3,7.9925515,771.9,25.1,0.46886396
2146.6,3726.8,2.1,-0.2,7.9999489,772.5,25.1,0.46845111
2147.5,3726.7,0.9,-0.1,8.0030882,773.1,25.1,0.46803826
2151.4,3726.6,3.9,-0.1,8.0174072,773.6,25.1,0.46769421
2147.6,3726.7,-3.8,0.1,8.0034609,774.2,25.1,0.46728136
2148.5,3726.6,0.9,-0.1,8.0066001,774.8,25.1,0.46686851
2148.5,3726.5,0,-0.1,8.0063852,775.4,25.1,0.46645565
2148.6,3726.5,0.1,0,8.0067579,776,25.1,0.4660428
2147.5,3726.5,-1.1,0,8.0026588,776.6,25.1,0.46562995
2149.6,3726.4,2.1,-0.1,8.0102694,777.2,25.1,0.46521709
2150.5,3726.2,0.9,-0.2,8.0131931,777.8,25.1,0.46480424
2151.4,3726.1,0.9,-0.1,8.0163315,778.4,25.1,0.46439139
2216.5,3723.5,65.1,-2.6,8.2531378,779,25.1,0.46397853
2275.5,3721,59,-2.5,8.4671355,779.7,25.1,0.46349687
2342.5,3718,67,-3,8.709415,780.3,25.1,0.46308402
2411.6,3715,69.1,-3,8.959094,781,25.1,0.46260235
2471.5,3712.2,59.9,-2.8,9.1747023,781.7,25.1,0.46212069
2535.5,3709.1,64,-3.1,9.404423,782.4,25.1,0.46163903
2600.6,3706.1,65.1,-3,9.6380837,783.1,25.1,0.46115737
2661.6,3703,61,-3.1,9.8559048,783.8,25.1,0.4606757
2726.5,3699.7,64.9,-3.3,10.087232,784.6,25.1,0.46012523
2787.6,3696.6,61.1,-3.1,10.304642,785.4,25.1,0.45957476
2851.7,3693.4,64.1,-3.2,10.532469,786.2,25.1,0.45902429
2852.6,3692.5,0.9,-0.9,10.533225,787,25.1,0.45847382
2851.6,3691.8,-1,-0.7,10.527537,787.8,25.1,0.45792335
2858.7,3690.7,7.1,-1.1,10.550604,788.5,25.1,0.45744168
2852.7,3690.2,-6,-0.5,10.527034,789.3,25.1,0.45689121
2854.6,3689.5,1.9,-0.7,10.532047,790.1,25.1,0.45634074
2837.7,3689.5,-16.9,0,10.469694,790.9,25.1,0.45579027
2820.6,3689.6,-17.1,0.1,10.406886,791.7,25.1,0.4552398
2798.7,3689.9,-21.9,0.3,10.326923,792.4,25.1,0.45475814
2787.6,3689.9,-11.1,0,10.285965,793.2,25.1,0.45420767
2761.6,3690.4,-26,0.5,10.191409,794,25.1,0.45365719
2747.6,3690.5,-14,0.1,10.140018,794.7,25.1,0.45317553
2727.7,3690.8,-19.9,0.3,10.067395,795.5,25.1,0.45262506
2709.6,3691.1,-18.1,0.3,10.001405,796.2,25.1,0.4521434
2695.7,3691.3,-13.9,0.2,9.9506374,797,25.1,0.45159293
2676.6,3691.8,-19.1,0.5,9.8814719,797.7,25.1,0.45111126
2673.6,3691.5,-3,-0.3,9.8695944,798.5,25.1,0.45056079
2676.7,3691.1,3.1,-0.4,9.8799674,799.2,25.1,0.45007913
2679.6,3690.7,2.9,-0.4,9.8895997,800,25.1,0.44952866
2676.5,3690.4,-3.1,-0.3,9.8773556,800.7,25.1,0.449047
2678.7,3690,2.2,-0.4,9.884403,801.4,25.1,0.44856533
2678.6,3689.7,-0.1,-0.3,9.8832304,802.2,25.1,0.44801486
2677.6,3689.4,-1,-0.3,9.8787374,802.9,25.1,0.4475332
2678.7,3689,1.1,-0.4,9.8817243,803.7,25.1,0.44698273
2677.6,3688.7,-1.1,-0.3,9.8768631,804.4,25.1,0.44650107
2674.6,3688.5,-3,-0.2,9.8652621,805.2,25.1,0.4459506
2670.6,3688.4,-4,-0.1,9.850241,805.9,25.1,0.44546893
2675.6,3687.9,5,-0.5,9.8673452,806.6,25.1,0.44498727
2672.5,3687.7,-3.1,-0.2,9.8553782,807.4,25.1,0.4444368
2677.5,3687.2,5,-0.5,9.872478,808.1,25.1,0.44395514
2678.7,3686.9,1.2,-0.3,9.876099,808.9,25.1,0.44340467
2678.6,3686.5,-0.1,-0.4,9.8746589,809.6,25.1,0.442923
1008.3,3752.2,-1670.3,65.7,3.7833433,809.9,25.1,0.44271658
1005.2,3755.1,-3.1,2.9,3.7746265,810.2,25.1,0.44251015
1007.3,3757.2,2.1,2.1,3.7846276,810.5,25.1,0.44230372
1008.3,3759,1,1.8,3.7901997,810.7,25.1,0.4421661
1007.2,3760.6,-1.1,1.6,3.7876763,811,25.1,0.44195968
1008.2,3762.1,1,1.5,3.7929492,811.3,25.1,0.44175325
1006.2,3763.5,-2,1.4,3.7868337,811.6,25.1,0.44154682
1005.2,3764.8,-1,1.3,3.784377,811.9,25.1,0.4413404
1012.2,3765.7,7,0.9,3.8116415,812.1,25.1,0.44120278
1007.2,3767,-5,1.3,3.7941224,812.4,25.1,0.44099635
1006.3,3768,-0.9,1,3.7917384,812.7,25.1,0.44078993
1010.2,3768.9,3.9,0.9,3.8073428,813,25.1,0.4405835
1008.3,3769.9,-1.9,1,3.8011902,813.3,25.1,0.44037707
1007.2,3770.9,-1.1,1,3.7980505,813.5,25.1,0.44023946
1013.2,3771.5,6,0.6,3.8212838,813.8,25.1,0.44003303
1008.4,3772.4,-4.8,0.9,3.8040882,814.1,25.1,0.4398266
1006.3,3773.3,-2.1,0.9,3.7970718,814.4,25.1,0.43962017
1003.2,3774.2,-3.1,0.9,3.7862774,814.7,25.1,0.43941375
1009.3,3774.7,6.1,0.5,3.8098047,814.9,25.1,0.43927613
1001.3,3775.7,-8,1,3.7806084,815.2,25.1,0.4390697
1008.2,3776.1,6.9,0.4,3.807064,815.5,25.1,0.43886328
1006.3,3776.8,-1.9,0.7,3.8005938,815.8,25.1,0.43865685
1011.2,3777.3,4.9,0.5,3.8196058,816.1,25.1,0.43845042
1114.3,3773.9,103.1,-3.4,4.2052568,816.4,25.1,0.438244
1215.2,3770.4,100.9,-3.5,4.5817901,816.7,25.1,0.43803757
1322.2,3766.4,107,-4,4.9799341,817.1,25.1,0.43776233
1431.4,3762.3,109.2,-4.1,5.3853562,817.5,25.1,0.4374871
1540.3,3758,108.9,-4.3,5.7884474,817.9,25.1,0.43721186
1646.4,3753.8,106.1,-4.2,6.1802563,818.4,25.1,0.43686782
1754.4,3749.3,108,-4.5,6.5777719,818.8,25.1,0.43659258
1856.4,3744.9,102,-4.4,6.9520324,819.4,25.1,0.43617973
1960.5,3740.3,104.1,-4.6,7.3328582,819.9,25.1,0.43583568
2072.4,3735.4,111.9,-4.9,7.741243,820.5,25.1,0.43542283
2174.6,3730.7,102.2,-4.7,8.1127802,821.1,25.1,0.43500998
2278.5,3725.8,103.9,-4.9,8.4892353,821.7,25.1,0.43459712
2383.5,3720.7,105,-5.1,8.8682884,822.4,25.1,0.43411546
2387.5,3719.6,4,-1.1,8.880545,823,25.1,0.43370261
2381.5,3718.9,-6,-0.7,8.8565604,823.7,25.1,0.43322095
2390.6,3717.7,9.1,-1.2,8.8875336,824.4,25.1,0.43273928
2381.6,3717.3,-9,-0.4,8.8531217,825,25.1,0.43232643
2390.5,3716.1,8.9,-1.2,8.883337,825.7,25.1,0.43184477
2386.6,3715.6,-3.9,-0.5,8.867651,826.4,25.1,0.4313631
2383.5,3715,-3.1,-0.6,8.8547025,827,25.1,0.43095025
2385.5,3714.2,2,-0.8,8.8602241,827.7,25.1,0.43046859
2385.6,3713.6,0.1,-0.6,8.8591642,828.4,25.1,0.42998693
2385.4,3713,-0.2,-0.6,8.8569902,829,25.1,0.42957407
2384.6,3712.4,-0.8,-0.6,8.852589,829.7,25.1,0.42909241
2216.5,3718.3,-168.1,5.9,8.2416119,830.3,25.1,0.42867956
2049.5,3724.6,-167,6.3,7.6335677,830.9,25.1,0.4282667
1882.5,3731.1,-167,6.5,7.0237958,831.4,25.1,0.42792266
1715.4,3737.9,-167.1,6.8,6.4119937,831.9,25.1,0.42757861
1547.5,3744.9,-167.9,7,5.7952328,832.3,25.1,0.42730338
1379.3,3752,-168.2,7.1,5.1751336,832.7,25.1,0.42702814
1215.4,3759.2,-163.9,7.2,4.5689317,833,25.1,0.42682172
1044.3,3766.8,-171.1,7.6,3.9336692,833.3,25.1,0.42661529
877.2,3774.4,-167.1,7.6,3.3109037,833.5,25.1,0.42647767
708.3,3782.2,-168.9,7.8,2.6789323,833.7,25.1,0.42634005
540.1,3790.1,-168.2,7.9,2.047033,833.9,25.1,0.42620244
374.1,3798,-166,7.9,1.4208318,834,25.1,0.42613363
205.2,3806.2,-168.9,8.2,0.78103224,834.1,25.1,0.42606482
40,3814.3,-165.2,8.1,0.152572,834.1,25.1,0.42606482
40,3816.1,0,1.8,0.152644,834.1,25.1,0.42606482
41,3817.8,1,1.7,0.1565298,834.2,25.1,0.42599601
41,3819.4,0,1.6,0.1565954,834.2,25.1,0.42599601
38,3820.9,-3,1.5,0.1451942,834.2,25.1,0.42599601
39,3822.3,1,1.4,0.1490697,834.2,25.1,0.42599601
41,3823.5,2,1.2,0.1567635,834.2,25.1,0.42599601
34,3825,-7,1.5,0.13005,834.2,25.1,0.42599601
39,3826,5,1,0.149214,834.2,25.1,0.42599601
44,3827,5,1,0.168388,834.2,25.1,0.42599601
37,3828.3,-7,1.3,0.1416471,834.2,25.1,0.42599601
38,3829.4,1,1.1,0.1455172,834.2,25.1,0.42599601
37,3830.4,-1,1,0.1417248,834.3,25.1,0.4259272
42,3831.3,5,0.9,0.1609146,834.3,25.1,0.4259272
34,3832.5,-8,1.2,0.130305,834.3,25.1,0.4259272
41,3833.2,7,0.7,0.1571612,834.3,25.1,0.4259272
47,3833.9,6,0.7,0.1801933,834.3,25.1,0.4259272
35,3835.2,-12,1.3,0.134232,834.3,25.1,0.4259272
35,3836,0,0.8,0.13426,834.3,25.1,0.4259272
39,3836.7,4,0.7,0.1496313,834.3,25.1,0.4259272
41,3837.4,2,0.7,0.1573334,834.3,25.1,0.4259272
37,3838.4,-4,1,0.1420208,834.4,25.1,0.42585839
40,3839,3,0.6,0.15356,834.4,25.1,0.42585839
39,3839.7,-1,0.7,0.1497483,834.4,25.1,0.42585839
36,3840.6,-3,0.9,0.1382616,834.4,25.1,0.42585839
31,3841.5,-5,0.9,0.1190865,834.4,25.1,0.42585839
37,3842,6,0.5,0.142154,834.4,25.1,0.42585839
42,3842.4,5,0.4,0.1613808,834.4,25.1,0.42585839
38,3843.2,-4,0.8,0.1460416,834.4,25.1,0.42585839
35,3843.9,-3,0.7,0.1345365,834.4,25.1,0.42585839
42,3844.3,7,0.4,0.1614606,834.5,25.1,0.42578958
40,3845,-2,0.7,0.1538,834.5,25.1,0.42578958
44,3845.4,4,0.4,0.1691976,834.5,25.1,0.42578958
40,3846.1,-4,0.7,0.153844,834.5,25.1,0.42578958
39,3846.7,-1,0.6,0.1500213,834.5,25.1,0.42578958
39,3847.2,0,0.5,0.1500408,834.5,25.1,0.42578958
39,3847.7,0,0.5,0.1500603,834.5,25.1,0.42578958
37,3848.3,-2,0.6,0.1423871,834.5,25.1,0.42578958
42,3848.6,5,0.3,0.1616412,834.5,25.1,0.42578958
42,3849.1,0,0.5,0.1616622,834.6,25.1,0.42572077
35,3849.9,-7,0.8,0.1347465,834.6,25.1,0.42572077
39,3850.2,4,0.3,0.1501578,834.6,25.1,0.42572077
37,3850.7,-2,0.5,0.1424759,834.6,25.1,0.42572077
39,3851.1,2,0.4,0.1501929,834.6,25.1,0.42572077
40,3851.5,1,0.4,0.15406,834.6,25.1,0.42572077
38,3852,-2,0.5,0.146376,834.6,25.1,0.42572077
41,3852.3,3,0.3,0.1579443,834.6,25.1,0.42572077
42,3852.7,1,0.4,0.1618134,834.6,25.1,0.42572077
37,3853.3,-5,0.6,0.1425721,834.6,25.1,0.42572077
40,3853.5,3,0.2,0.15414,834.7,25.1,0.42565196
37,3854,-3,0.5,0.142598,834.7,25.1,0.42565196
38,3854.4,1,0.4,0.1464672,834.7,25.1,0.42565196
40,3854.7,2,0.3,0.154188,834.7,25.1,0.42565196
42,3855,2,0.3,0.16191,834.7,25.1,0.42565196
34,3855.6,-8,0.6,0.1310904,834.7,25.1,0.42565196
40,3855.8,6,0.2,0.154232,834.7,25.1,0.42565196
43,3856,3,0.2,0.165808,834.7,25.1,0.42565196
42,3856.4,-1,0.4,0.1619688,834.7,25.1,0.42565196
40,3856.8,-2,0.4,0.154272,834.8,25.1,0.42558316
37,3857.2,-3,0.4,0.1427164,834.8,25.1,0.42558316
39,3857.4,2,0.2,0.1504386,834.8,25.1,0.42558316
32,3858,-7,0.6,0.123456,834.8,25.1,0.42558316
34,3858.3,2,0.3,0.1311822,834.8,25.1,0.42558316
41,3858.3,7,0,0.1581903,834.8,25,0.42558316
35,3858.9,-6,0.6,0.1350615,834.8,25,0.42558316
41,3858.9,6,0,0.1582149,834.8,25,0.42558316
37,3859.3,-4,0.4,0.1427941,834.8,25,0.42558316
41,3859.5,4,0.2,0.1582395,834.9,25,0.42551435
41,3859.8,0,0.3,0.1582518,834.9,25,0.42551435
39,3860,-2,0.2,0.15054,834.9,25,0.42551435
43,3860.2,4,0.2,0.1659886,834.9,25,0.42551435
40,3860.6,-3,0.4,0.154424,834.9,25,0.42551435
43,3860.7,3,0.1,0.1660101,834.9,25,0.42551435
39,3861.1,-4,0.4,0.1505829,834.9,25,0.42551435
38,3861.4,-1,0.3,0.1467332,834.9,25,0.42551435
37,3861.7,-1,0.3,0.1428829,834.9,25,0.42551435
34,3862.1,-3,0.4,0.1313114,835,25,0.42544554
38,3862.2,4,0.1,0.1467636,835,25,0.42544554
36,3862.5,-2,0.3,0.13905,835,25,0.42544554
40,3862.5,4,0,0.1545,835,25,0.42544554
33,3863.1,-7,0.6,0.1274823,835,25,0.42544554
33,3863.3,0,0.2,0.1274889,835,25,0.42544554
43,3863.1,10,-0.2,0.1661133,835,25,0.42544554
38,3863.5,-5,0.4,0.146813,835,25,0.42544554
39,3863.7,1,0.2,0.1506843,835,25,0.42544554
43,3863.8,4,0.1,0.1661434,835,25,0.42544554
43,3863.9,0,0.1,0.1661477,835.1,25,0.42537673
38,3864.3,-5,0.4,0.1468434,835.1,25,0.42537673
39,3864.5,1,0.2,0.1507155,835.1,25,0.42537673
41,3864.6,2,0.1,0.1584486,835.1,25,0.42537673
39,3864.9,-2,0.3,0.1507311,835.1,25,0.42537673
40,3865.1,1,0.2,0.154604,835.1,25,0.42537673
36,3865.4,-4,0.3,0.1391544,835.1,25,0.42537673
40,3865.4,4,0,0.154616,835.1,25,0.42537673
35,3865.8,-5,0.4,0.135303,835.1,25,0.42537673
41,3865.7,6,-0.1,0.1584937,835.2,25,0.42530792
36,3866.1,-5,0.4,0.1391796,835.2,25,0.42530792
46,3865.9,10,-0.2,0.1778314,835.2,25,0.42530792
34,3866.5,-12,0.6,0.131461,835.2,25,0.42530792
36,3866.6,2,0.1,0.1391976,835.2,25,0.42530792
32,3867,-4,0.4,0.123744,835.2,25,0.42530792
33,3867.1,1,0.1,0.1276143,835.2,25,0.42530792
34,3867.2,1,0.1,0.1314848,835.2,25,0.42530792
37,3867.3,3,0.1,0.1430901,835.2,25,0.42530792
40,3867.3,3,0,0.154692,835.2,25,0.42530792
33,3867.7,-7,0.4,0.1276341,835.3,25,0.42523911
38,3867.8,5,0.1,0.1469764,835.3,25,0.42523911
40,3867.8,2,0,0.154712,835.3,25,0.42523911
40,3868,0,0.2,0.15472,835.3,25,0.42523911
38,3868.2,-2,0.2,0.1469916,835.3,25,0.42523911
35,3868.5,-3,0.3,0.1353975,835.3,25,0.42523911
36,3868.6,1,0.1,0.1392696,835.3,25,0.42523911
38,3868.7,2,0.1,0.1470106,835.3,25,0.42523911
44,3868.6,6,-0.1,0.1702184,835.3,25,0.42523911
36,3869.1,-8,0.5,0.1392876,835.4,25,0.4251703
249.1,3861,213.1,-8.1,0.9617751,835.4,25,0.4251703
466,3852.5,216.9,-8.5,1.795265,835.5,25,0.42510149
681.1,3843.7,215.1,-8.8,2.6179441,835.7,25,0.42496388
891.2,3834.9,210.1,-8.8,3.4176629,836,25,0.42475745
1110.2,3825.5,219,-9.4,4.2470701,836.3,25,0.42455102
1319.1,3816.2,208.9,-9.3,5.0339494,836.7,25,0.42427579
1530.3,3806.7,211.2,-9.5,5.825393,837.1,25,0.42400055
1743.5,3797,213.2,-9.7,6.6200695,837.6,25,0.42365651
1751.4,3795,7.9,-2,6.646563,838.1,25,0.42331246
1751.3,3793.4,-0.1,-1.6,6.6433814,838.5,25,0.42303723
1749.5,3792.1,-1.8,-1.3,6.634279,839,25,0.42269318
1747.4,3790.8,-2.1,-1.3,6.6240439,839.5,25,0.42234914
1635.4,3793.8,-112,3,6.2043805,840,25,0.42200509
1515.5,3797.5,-119.9,3.7,5.7551112,840.4,25,0.42172986
1396.4,3801.3,-119.1,3.8,5.3081353,840.8,25,0.42145462
1281.3,3805.1,-115.1,3.8,4.8754746,841.1,25,0.42124819
1167.3,3809.1,-114,4,4.4463624,841.5,25,0.42097296
1054.3,3813.1,-113,4,4.0201513,841.7,25,0.42083534
936.2,3817.5,-118.1,4.4,3.5739435,842,25,0.42062891
819.2,3822,-117,4.5,3.1309824,842.2,25,0.4204913
698.2,3826.8,-121,4.8,2.6718718,842.4,25,0.42035368
589.3,3831.2,-108.9,4.4,2.2577262,842.6,25,0.42021606
474.1,3836,-115.2,4.8,1.8186476,842.7,25,0.42014725
354.1,3841,-120,5,1.3600981,842.8,25,0.42007844
234.1,3846.3,-120,5.3,0.90041883,842.9,25,0.42000963
124.2,3851.1,-109.9,4.8,0.47830662,842.9,25,0.42000963
129,3851.7,4.8,0.6,0.4968693,843,25,0.41994082
119.1,3852.7,-9.9,1,0.45885657,843,25,0.41994082
120.1,3853.2,1,0.5,0.46276932,843,24.9,0.41994082
766.1,3828.8,646,-24.4,2.9332437,843.2,24.9,0.41980321
1412.3,3803.2,646.2,-25.6,5.3712594,843.6,24.9,0.41952797
2050.5,3777,638.2,-26.2,7.7447385,844.2,24.9,0.41911512
2047.5,3774.8,-3,-2.2,7.728903,844.8,24.9,0.41870226
2055.5,3772.6,8,-2.2,7.7545793,845.3,24.9,0.41835822
2051.6,3771.1,-3.9,-1.5,7.7367888,845.9,24.9,0.41794537
2050.5,3769.6,-1.1,-1.5,7.7295648,846.5,24.9,0.41753251
2047.4,3768.4,-3.1,-1.2,7.7154222,847,24.9,0.41718847
2049.4,3767,2,-1.4,7.7200898,847.6,24.9,0.41677561
2050.5,3765.6,1.1,-1.4,7.7213628,848.2,24.9,0.41636276
2044.5,3764.7,-6,-0.9,7.6969292,848.8,24.9,0.41594991
2052.4,3763.3,7.9,-1.4,7.7237969,849.3,24.9,0.41560586
2048.5,3762.3,-3.9,-1,7.7070716,849.9,24.9,0.41519301
2053.5,3761.1,5,-1.2,7.7234188,850.5,24.9,0.41478016
2054.4,3759.9,0.9,-1.2,7.7243386,851,24.9,0.41443611
2054.4,3759,0,-0.9,7.7224896,851.6,24.9,0.41402326
2049.5,3758.1,-4.9,-0.9,7.702226,852.2,24.9,0.4136104
2047.5,3757.3,-2,-0.8,7.6930717,852.7,24.9,0.41326636
2047.5,3756.4,0,-0.9,7.691229,853.3,24.9,0.41285351
2048.5,3755.5,1,-0.9,7.6931418,853.9,24.9,0.41244065
2056.6,3754.3,8.1,-1.2,7.7210934,854.4,24.9,0.41209661
2054.5,3753.5,-2.1,-0.8,7.7115657,855,24.9,0.41168375
2049.5,3752.8,-5,-0.7,7.6913636,855.6,24.9,0.4112709
2053.5,3751.8,4,-1,7.7043213,856.2,24.9,0.41085805
2048.5,3751.3,-5,-0.5,7.6845381,856.7,24.9,0.410514
2048.5,3750.5,0,-0.8,7.6828993,857.3,24.9,0.41010115
2050.6,3749.7,2.1,-0.8,7.6891348,857.9,24.9,0.4096883
2054.5,3748.8,3.9,-0.9,7.7019096,858.4,24.9,0.40934425
2049.5,3748.2,-5,-0.6,7.6819359,859,24.9,0.4089314
1048.3,3786.7,-1001.2,38.5,3.9695976,859.3,24.9,0.40872497
50,3826.7,-998.3,40,0.191335,859.3,24.9,0.40872497
-951.2,3868.9,-1001.2,42.2,-3.6800977,859.1,24.9,0.40886259
-958.3,3872.8,-7.1,3.9,-3.7113042,858.8,24.9,0.40906902
-955.3,3875.6,3,2.8,-3.7023607,858.5,24.9,0.40927544
-952.4,3878.1,2.9,2.5,-3.6935024,858.3,24.9,0.40941306
-958.3,3880.6,-5.9,2.5,-3.718779,858,24.9,0.40961949
-950.3,3882.4,8,1.8,-3.6894447,857.8,24.9,0.4097571
-952.3,3884.4,-2,2,-3.6991141,857.5,24.9,0.40996353
-956.3,3886.5,-4,2.1,-3.7166599,857.2,24.9,0.41016996
-955.4,3888.2,0.9,1.7,-3.7147863,857,24.9,0.41030758
-959.3,3890,-3.9,1.8,-3.731677,856.7,24.9,0.410514
-954.3,3891.4,5,1.4,-3.713563,856.4,24.9,0.41072043
-953.3,3893,1,1.6,-3.7111969,856.2,24.9,0.41085805
-948.2,3894.2,5.1,1.2,-3.6924804,855.9,24.9,0.41106447
-956.3,3895.9,-8.1,1.7,-3.7256492,855.6,24.9,0.4112709
-959.3,3897.4,-3,1.5,-3.7387758,855.4,24.9,0.41140852
-953.4,3898.5,5.9,1.1,-3.7168299,855.1,24.9,0.41161495
-955.2,3899.9,-1.8,1.4,-3.7251845,854.8,24.9,0.41182137
-957.3,3901.1,-2.1,1.2,-3.734523,854.6,24.9,0.41195899
-957.3,3902.4,0,1.3,-3.7357675,854.3,24.9,0.41216542
-951.3,3903.3,6,0.9,-3.7132093,854,24.9,0.41237184
-956.3,3904.6,-5,1.3,-3.733969,853.8,24.9,0.41250946
-952.3,3905.6,4,1,-3.7193029,853.5,24.9,0.41271589
-951.3,3906.6,1,1,-3.7163486,853.2,24.9,0.41292231
-954.4,3907.7,-3.1,1.1,-3.7295089,853,24.9,0.41305993
-951.3,3908.6,3.1,0.9,-3.7182512,852.7,24.9,0.41326636
-950.3,3909.5,1,0.9,-3.7151979,852.5,24.9,0.41340398
-957.2,3910.7,-6.9,1.2,-3.743322,852.2,24.9,0.4136104
-955.3,3911.7,1.9,1,-3.736847,851.9,24.9,0.41381683
-954.3,3912.4,1,0.7,-3.7336033,851.7,24.9,0.41395445
-951.3,3913.2,3,0.8,-3.7226272,851.4,24.9,0.41416088
-950.3,3914,1,0.8,-3.7194742,851.1,24.9,0.4143673
-950.3,3914.9,0,0.9,-3.7203295,850.9,24.9,0.41450492
-955.3,3915.9,-5,1,-3.7408593,850.6,24.9,0.41471135
-978.2,3917.6,-22.9,1.7,-3.8321963,850.3,24.9,0.41491777
-1001.3,3919.2,-23.1,1.6,-3.924295,850.1,24.9,0.41505539
-1031.2,3921.2,-29.9,2,-4.0435414,849.8,24.9,0.41526182
-1048.3,3922.7,-17.1,1.5,-4.1121664,849.5,24.9,0.41546824
-1050.3,3923.7,-2,1,-4.1210621,849.2,24.9,0.41567467
-1048.3,3924.4,2,0.7,-4.1139485,848.9,24.9,0.4158811
-1047.3,3925.1,1,0.7,-4.1107572,848.6,24.9,0.41608752
-1050.2,3926,-2.9,0.9,-4.1230852,848.3,24.9,0.41629395
-1049.2,3926.7,1,0.7,-4.1198936,848,24.9,0.41650038
-1051.3,3927.5,-2.1,0.8,-4.1289808,847.7,24.9,0.41670681
-1045.3,3928,6,0.5,-4.1059384,847.4,24.9,0.41691323
-1042.3,3928.6,3,0.6,-4.0947798,847.1,24.9,0.41711966
-1051.4,3929.6,-9.1,1,-4.1315814,846.9,24.9,0.41725728
-963.3,3926.9,88.1,-2.7,-3.7827828,846.6,24.9,0.4174637
-887.3,3924.4,76,-2.5,-3.4821201,846.3,24.9,0.41767013
-812.3,3921.9,75,-2.5,-3.1857594,846.1,24.9,0.41780775
-722.4,3918.7,89.9,-3.2,-2.8308689,845.9,24.9,0.41794537
-644.3,3916,78.1,-2.7,-2.5230788,845.7,24.9,0.41808298
-641.2,3915.9,3.1,-0.1,-2.5108751,845.6,24.9,0.41815179
-642.2,3916.2,-1,0.3,-2.5149836,845.4,24.9,0.41828941
-637.3,3916.1,4.9,-0.1,-2.4957305,845.2,24.9,0.41842703
-648.2,3916.8,-10.9,0.7,-2.5388698,845,24.9,0.41856465
-641.2,3916.7,7,-0.1,-2.511388,844.8,24.9,0.41870226
-645.2,3917.2,-4,0.5,-2.5273774,844.7,24.9,0.41877107
-641.2,3917.2,4,0,-2.5117086,844.5,24.9,0.41890869
-645.3,3917.7,-4.1,0.5,-2.5280918,844.3,24.9,0.41904631
-644.3,3917.8,1,0.1,-2.5242385,844.1,24.9,0.41918393
-639.3,3917.9,5,0.1,-2.5047135,843.9,24.9,0.41932154
-646.2,3918.4,-6.9,0.5,-2.5320701,843.8,24.9,0.41939035
-640.2,3918.4,6,0,-2.5085597,843.6,24.9,0.41952797
-644.2,3918.9,-4,0.5,-2.5245554,843.4,24.9,0.41966559
-646.2,3919.2,-2,0.3,-2.532587,843.2,24.9,0.41980321
-647.3,3919.5,-1.1,0.3,-2.5370923,843,24.9,0.41994082
-640.3,3919.5,7,0,-2.5096559,842.9,24.9,0.42000963
0,3894.8,640.3,-24.7,0,842.8,24.9,0.42007844
647.9,3867.9,647.9,-26.9,2.5060124,843,24.9,0.41994082
1300.3,3840.9,652.4,-27,4.9943223,843.4,24.9,0.41966559
1951.4,3813.1,651.1,-27.8,7.4408833,843.9,24.9,0.41932154
1955.4,3809.8,4,-3.3,7.4496829,844.5,24.9,0.41890869
1951.5,3807.4,-3.9,-2.4,7.4301411,845,24.9,0.41856465
1945.5,3805.2,-6,-2.2,7.4030166,845.5,24.9,0.4182206
1772.5,3809.8,-173,4.6,6.7528705,846,24.9,0.41787656
1594.4,3815,-178.1,5.2,6.082636,846.5,24.9,0.41753251
1415.3,3820.6,-179.1,5.6,5.4072952,846.9,24.9,0.41725728
1236.3,3826.5,-179,5.9,4.7307019,847.2,24.9,0.41705085
1055.2,3832.7,-181.1,6.2,4.044265,847.5,24.9,0.41684442
881.3,3838.9,-173.9,6.2,3.3832226,847.7,24.9,0.41670681
697.1,3845.7,-184.2,6.8,2.6808375,847.9,24.9,0.41656919
525.2,3852.3,-171.9,6.6,2.023228,848.1,24.9,0.41643157
344.3,3859.4,-180.9,7.1,1.3287914,848.2,24.9,0.41636276
165.1,3866.6,-179.2,7.2,0.63837566,848.2,24.9,0.41636276
-13,3875,-178.1,8.4,-0.050375,848.2,24.9,0.41636276
-190.2,3882.5,-177.2,7.5,-0.7384515,848.2,24.9,0.41636276
-366,3890.1,-175.8,7.6,-1.4237766,848.1,24.9,0.41643157
-545.2,3898,-179.2,7.9,-2.1251896,847.9,24.9,0.41656919
-547.2,3899.2,-2,1.2,-2.1336422,847.8,24.9,0.416638
-549.2,3900.2,-2,1,-2.1419898,847.6,24.9,0.41677561
-544.3,3900.9,4.9,0.7,-2.1232599,847.5,24.9,0.41684442
-543.2,3901.7,1.1,0.8,-2.1194034,847.3,24.9,0.41698204
-550.2,3902.7,-7,1,-2.1472655,847.2,24.9,0.41705085
