Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
997.2,3795.1,-90,4,3.7844737,760.2,24.7,0.42049093
910.3,3799,-86.9,3.9,3.4582297,760.4,24.7,0.42033847
829.1,3802.7,-81.2,3.7,3.1528186,760.6,24.7,0.420186
746.2,3806.6,-82.9,3.9,2.8404849,760.8,24.7,0.42003354
653.2,3811,-93,4.4,2.4893452,761,24.7,0.41988108
647.2,3811.8,-6,0.8,2.466997,761.2,24.7,0.41972862
649.1,3812.2,1.9,0.4,2.474499,761.4,24.7,0.41957615
650.1,3812.7,1,0.5,2.4786363,761.6,24.7,0.41942369
653.1,3813,3,0.3,2.4902703,761.8,24.7,0.41927123
753,3809.2,99.9,-3.8,2.8683276,762,24.7,0.41911877
834.1,3806,81.1,-3.2,3.1745846,762.2,24.7,0.41896631
932,3802,97.9,-4,3.543464,762.5,24.7,0.41873761
1020.1,3798.2,88.1,-3.8,3.8745438,762.7,24.7,0.41858515
1117,3794,96.9,-4.2,4.237898,763,24.7,0.41835646
1207.2,3790,90.2,-4,4.575288,763.4,24.7,0.41805153
1300.1,3785.6,92.9,-4.4,4.9216586,763.7,24.7,0.41782284
1390.3,3781.4,90.2,-4.2,5.2572804,764.1,24.7,0.41751791
1395.4,3780.6,5.1,-0.8,5.2754492,764.5,24.7,0.41721299
1395.3,3780.1,-0.1,-0.5,5.2743735,764.9,24.7,0.41690807
1361.4,3781.1,-33.9,1,5.1475895,765.3,24.7,0.41660314
1328.3,3782.1,-33.1,1,5.0237634,765.7,24.7,0.41629822
1293.2,3783.2,-35.1,1.1,4.8924342,766,24.7,0.41606952
1262.3,3784.3,-30.9,1.1,4.7769219,766.4,24.7,0.4157646
1227.2,3785.6,-35.1,1.3,4.6456883,766.7,24.7,0.4155359
1198.2,3786.7,-29,1.1,4.5372239,767,24.7,0.41530721
1167.2,3787.9,-31,1.2,4.4212369,767.4,24.7,0.41500229
1134.2,3789.1,-33,1.2,4.2975972,767.7,24.7,0.41477359
1100.2,3790.6,-34,1.5,4.1704181,768,24.7,0.4145449
1068.2,3791.9,-32,1.3,4.0505076,768.3,24.7,0.41431621
1037.1,3793.2,-31.1,1.3,3.9339277,768.6,24.7,0.41408751
1007.2,3794.6,-29.9,1.4,3.8219211,768.8,24.7,0.41393505
977.2,3795.9,-30,1.3,3.7093535,769.1,24.7,0.41370636
938.1,3797.7,-39.1,1.8,3.5626224,769.4,24.7,0.41347766
941.1,3797.7,3,0,3.5740155,769.6,24.7,0.4133252
936.1,3798,-5,0.3,3.5553078,769.9,24.7,0.41309651
937.2,3798.1,1.1,0.1,3.5595793,770.2,24.7,0.41286782
938.2,3798.1,1,0,3.5633774,770.4,24.7,0.41271535
944.1,3798,5.9,-0.1,3.5856918,770.7,24.7,0.41248666
937.1,3798.3,-7,0.3,3.5593869,770.9,24.7,0.4123342
937.2,3798.4,0.1,0.1,3.5598605,771.2,24.7,0.4121055
939.1,3798.4,1.9,0,3.5670774,771.5,24.7,0.41187681
938.2,3798.5,-0.9,0.1,3.5637527,771.7,24.7,0.41172435
935.2,3798.6,-3,0.1,3.5524507,772,24.7,0.41149565
936.2,3798.6,1,0,3.5562493,772.2,24.7,0.41134319
943.2,3798.4,7,-0.2,3.5826509,772.5,24.7,0.4111145
939.2,3798.6,-4,0.2,3.5676451,772.8,24.7,0.41088581
934.3,3798.8,-4.9,0.2,3.5492188,773,24.7,0.41073334
940.2,3798.6,5.9,-0.2,3.5714437,773.3,24.7,0.41050465
941.2,3798.6,1,0,3.5752423,773.5,24.7,0.41035219
935.2,3798.8,-6,0.2,3.5526378,773.8,24.7,0.41012349
917.1,3799.6,-18.1,0.8,3.4846132,774.1,24.7,0.4098948
887.2,3801,-29.9,1.4,3.3722472,774.3,24.7,0.40974234
857.1,3802.3,-30.1,1.3,3.2589513,774.5,24.7,0.40958988
837.1,3803.2,-20,0.9,3.1836587,774.8,24.7,0.40936118
808.1,3804.6,-29,1.4,3.0744973,775,24.7,0.40920872
785.1,3805.7,-23,1.1,2.9878551,775.2,24.7,0.40905626
764.2,3806.8,-20.9,1.1,2.9091566,775.4,24.7,0.4089038
742.2,3807.9,-22,1.1,2.8262234,775.6,24.7,0.40875133
736.2,3808.4,-6,0.5,2.8037441,775.8,24.7,0.40859887
739.2,3808.4,3,0,2.8151693,776.1,24.7,0.40837018
737.2,3808.7,-2,0.3,2.8077736,776.3,24.7,0.40821772
740.2,3808.7,3,0,2.8191997,776.5,24.7,0.40806525
737.2,3809,-3,0.3,2.8079948,776.7,24.7,0.40791279
737.2,3809.1,0,0.1,2.8080685,776.9,24.7,0.40776033
740.2,3809.2,3,0.1,2.8195698,777.1,24.7,0.40760787
739.2,3809.3,-1,0.1,2.8158346,777.3,24.7,0.4074554
735.2,3809.7,-4,0.4,2.8008914,777.5,24.7,0.40730294
738.2,3809.7,3,0,2.8123205,777.7,24.7,0.40715048
735.1,3809.9,-3.1,0.2,2.8006575,777.9,24.7,0.40699802
738.1,3809.8,3,-0.1,2.8120134,778.1,24.7,0.40684556
736.2,3810.1,-1.9,0.3,2.8049956,778.3,24.7,0.40669309
734.1,3810.3,-2.1,0.2,2.7971412,778.5,24.7,0.40654063
734.1,3810.4,0,0.1,2.7972146,778.7,24.7,0.40638817
740.1,3810.2,6,-0.2,2.819929,778.9,24.7,0.40623571
734.1,3810.6,-6,0.4,2.7973615,779.1,24.7,0.40608324
740.1,3810.4,6,-0.2,2.820077,779.3,24.7,0.40593078
738.1,3810.6,-2,0.2,2.8126039,779.5,24.7,0.40577832
739.2,3810.6,1.1,0,2.8167955,779.7,24.7,0.40562586
736.2,3810.8,-3,0.2,2.805511,779.9,24.7,0.4054734
736.2,3810.9,0,0.1,2.8055846,780.1,24.7,0.40532093
857.1,3805.9,120.9,-5,3.2620369,780.4,24.7,0.40509224
971.1,3801,114,-4.9,3.6911511,780.7,24.7,0.40486355
1092.1,3795.6,121,-5.4,4.1451748,781,24.7,0.40463485
1206.1,3790.4,114,-5.2,4.5716014,781.3,24.7,0.40440616
1319.1,3785.2,113,-5.2,4.9930573,781.7,24.7,0.40410123
1437.3,3779.5,118.2,-5.7,5.4322754,782.1,24.7,0.40379631
1550.2,3774,112.9,-5.5,5.8504548,782.5,24.7,0.40349139
1671.4,3768.1,121.2,-5.9,6.2980023,783,24.7,0.40311023
1670.4,3767.2,-1,-0.9,6.2927309,783.4,24.7,0.40280531
1675.3,3766,4.9,-1.2,6.3091798,783.9,24.7,0.40242415
1675.3,3765.2,0,-0.8,6.3078396,784.3,24.7,0.40211923
1675.3,3764.4,0,-0.8,6.3064993,784.8,24.7,0.40173807
1672.3,3763.9,-3,-0.5,6.29437,785.3,24.7,0.40135691
1670.3,3763.3,-2,-0.6,6.28584,785.7,24.7,0.40105199
1673.3,3762.5,3,-0.8,6.2957913,786.2,24.7,0.40067083
1671.3,3762,-2,-0.5,6.2874306,786.7,24.7,0.40028968
533.1,3809,-1138.2,47,2.0305779,786.8,24.7,0.40021345
524,3810.7,-9.1,1.7,1.9968068,787,24.7,0.40006098
524,3811.6,0,0.9,1.9972784,787.1,24.7,0.39998475
529.1,3812.2,5.1,0.6,2.017035,787.3,24.7,0.39983229
524.1,3813,-5,0.8,1.9983933,787.4,24.7,0.39975606
525.1,3813.6,1,0.6,2.0025214,787.5,24.7,0.39967983
531.2,3813.8,6.1,0.2,2.0258906,787.7,24.7,0.39952737
529.2,3814.4,-2,0.6,2.0185805,787.8,24.7,0.39945114
525.1,3815,-4.1,0.6,2.0032565,788,24.7,0.39929867
523.1,3815.5,-2,0.5,1.9958881,788.1,24.7,0.39922244
524.1,3815.9,1,0.4,1.9999132,788.3,24.7,0.39906998
524.1,3816.3,0,0.4,2.0001228,788.4,24.7,0.39899375
527,3816.5,2.9,0.2,2.0112955,788.6,24.7,0.39884129
524.1,3816.9,-2.9,0.4,2.0004373,788.7,24.7,0.39876506
528.1,3817.1,4,0.2,2.0158105,788.9,24.7,0.39861259
525.1,3817.5,-3,0.4,2.0045692,789,24.7,0.39853636
522.1,3817.9,-3,0.4,1.9933256,789.2,24.7,0.3983839
527.1,3818,5,0.1,2.0124678,789.3,24.7,0.39830767
526.2,3818.4,-0.9,0.4,2.0092421,789.4,24.7,0.39823144
527.2,3818.6,1,0.2,2.0131659,789.6,24.7,0.39807898
524.2,3818.9,-3,0.3,2.0018674,789.7,24.7,0.39800274
528.1,3819,3.9,0.1,2.0168139,789.9,24.7,0.39785028
527.1,3819.3,-1,0.3,2.013153,790,24.7,0.39777405
525,3819.6,-2.1,0.3,2.00529,790.2,24.7,0.39762159
525,3819.8,0,0.2,2.005395,790.3,24.7,0.39754536
527.1,3819.9,2.1,0.1,2.0134693,790.5,24.7,0.3973929
-925.1,3881.5,-1452.2,61.6,-3.5907756,790.2,24.7,0.39762159
-920.2,3883.9,4.9,2.4,-3.5739648,790,24.7,0.39777405
-928.1,3886.4,-7.9,2.5,-3.6069678,789.7,24.7,0.39800274
-919.2,3887.9,8.9,1.5,-3.5737577,789.4,24.7,0.39823144
-927.3,3889.9,-8.1,2,-3.6071043,789.2,24.7,0.3983839
-925.2,3891.4,2.1,1.5,-3.6003233,788.9,24.7,0.39861259
-924.2,3892.9,1,1.5,-3.5978182,788.7,24.7,0.39876506
-921.2,3894.2,3,1.3,-3.587337,788.4,24.7,0.39899375
-918.2,3895.5,3,1.3,-3.5768481,788.2,24.7,0.39914621
-920.2,3896.9,-2,1.4,-3.5859274,787.9,24.7,0.3993749
-923.2,3898.3,-3,1.4,-3.5989106,787.7,24.7,0.39952737
-925.2,3899.6,-2,1.3,-3.6079099,787.4,24.7,0.39975606
-922.1,3900.7,3.1,1.1,-3.5968355,787.1,24.7,0.39998475
-924.2,3901.9,-2.1,1.2,-3.606136,786.9,24.7,0.40013722
-924.1,3903.1,0.1,1.2,-3.6068547,786.6,24.7,0.40036591
-919.2,3903.9,4.9,0.8,-3.5884649,786.4,24.7,0.40051837
-927.2,3905.3,-8,1.4,-3.6209942,786.1,24.7,0.40074707
-925.2,3906.3,2,1,-3.6141088,785.9,24.7,0.40089953
-711.2,3898.4,214,-7.9,-2.7725421,785.7,24.7,0.40105199
-497.1,3890.1,214.1,-8.3,-1.9337687,785.5,24.7,0.40120445
-288,3881.8,209.1,-8.3,-1.1179584,785.4,24.7,0.40128068
-73,3872.8,215,-9,-0.2827144,785.4,24.7,0.40128068
138,3863.2,211,-9.6,0.5331216,785.5,24.7,0.40120445
348,3854,210,-9.2,1.341192,785.6,24.7,0.40112822
560,3844.6,212,-9.4,2.152976,785.7,24.7,0.40105199
774,3834.8,214,-9.8,2.9681352,785.9,24.7,0.40089953
981.1,3825.2,207.1,-9.6,3.7529037,786.2,24.7,0.40067083
1191.1,3815.3,210,-9.9,4.5444038,786.5,24.7,0.40044214
1405.3,3805,214.2,-10.3,5.3471665,786.9,24.7,0.40013722
1623.3,3794.3,218,-10.7,6.1592872,787.4,24.7,0.39975606
1624.4,3792.6,1.1,-1.7,6.1606994,787.8,24.7,0.39945114
1615.4,3791.4,-9,-1.2,6.1246276,788.3,24.7,0.39906998
1617.4,3789.9,2,-1.5,6.1297843,788.7,24.7,0.39876506
1621.3,3788.4,3.9,-1.5,6.1421329,789.2,24.7,0.3983839
1621.3,3787,0,-1.4,6.1398631,789.6,24.7,0.39807898
1619.3,3786,-2,-1,6.1306698,790.1,24.7,0.39769782
1625.3,3784.5,6,-1.5,6.1509478,790.5,24.7,0.3973929
1622.3,3783.5,-3,-1,6.1379721,791,24.7,0.39701174
1650.2,3781.2,27.9,-2.3,6.2397362,791.4,24.7,0.39670682
1684.2,3778.7,34,-2.5,6.3640865,791.9,24.7,0.39632566
1716.2,3776.3,32,-2.4,6.4808861,792.4,24.7,0.3959445
1745.2,3774,29,-2.3,6.5863848,792.9,24.7,0.39556335
1784.3,3771.2,39.1,-2.8,6.7289522,793.4,24.7,0.39518219
1815.3,3768.8,31,-2.4,6.8415026,793.9,24.7,0.39480104
1843.4,3766.5,28.1,-2.3,6.9431661,794.4,24.7,0.39441988
1882.3,3763.7,38.9,-2.8,7.0844125,794.9,24.7,0.39403873
1914.3,3761.3,32,-2.4,7.2002566,795.4,24.7,0.39365757
1943.4,3758.9,29.1,-2.4,7.3050463,796,24.7,0.39320018
1947.4,3757.6,4,-1.3,7.3175502,796.5,24.7,0.39281903
1944.3,3756.6,-3.1,-1,7.3039574,797,24.7,0.39243787
1941.3,3755.6,-3,-1,7.2907463,797.6,24.7,0.39198048
1940.4,3754.6,-0.9,-1,7.2854258,798.1,24.7,0.39159933
1942.3,3753.6,1.9,-1,7.2906173,798.7,24.7,0.39114194
1942.3,3752.6,0,-1,7.288675,799.2,24.7,0.39076079
1946.3,3751.5,4,-1.1,7.3015444,799.7,24.7,0.39037963
1943.3,3750.7,-3,-0.8,7.2887353,800.3,24.7,0.38992224
1946.3,3749.7,3,-1,7.2980411,800.8,24.7,0.38954109
1635.2,3761.8,-311.1,12.1,6.1512954,801.3,24.7,0.38915993
1327.3,3774.4,-307.9,12.6,5.0097611,801.6,24.7,0.38893124
1017.2,3787.4,-310.1,13,3.8525433,801.9,24.7,0.38870255
711.1,3800.7,-306.1,13.3,2.7026778,802.1,24.7,0.38855008
708.1,3801.7,-3,1,2.6919838,802.3,24.7,0.38839762
709.1,3802.2,1,0.5,2.69614,802.5,24.7,0.38824516
703.1,3803,-6,0.8,2.6738893,802.7,24.7,0.3880927
703.1,3803.4,0,0.4,2.6741705,802.9,24.7,0.38794023
705.1,3803.7,2,0.3,2.6819889,803.1,24.7,0.38778777
709.1,3803.9,4,0.2,2.6973455,803.3,24.7,0.38763531
708.2,3804.3,-0.9,0.4,2.6942053,803.5,24.7,0.38748285
708.2,3804.5,0,0.2,2.6943469,803.7,24.7,0.38733039
705.1,3804.9,-3.1,0.4,2.682835,803.9,24.7,0.38717792
1178.2,3785.3,473.1,-19.6,4.4598405,804.2,24.7,0.38694923
1647.2,3765.1,469,-20.2,6.2018727,804.7,24.7,0.38656807
1647.3,3763.9,0.1,-1.2,6.2002725,805.1,24.7,0.38626315
1642.3,3763.1,-5,-0.8,6.1801391,805.6,24.7,0.38588199
1649.2,3762,6.9,-1.1,6.2042904,806.1,24.7,0.38550084
1650.2,3761.1,1,-0.9,6.2065672,806.5,24.7,0.38519591
1646.3,3760.5,-3.9,-0.6,6.1909112,807,24.7,0.38481476
1652.2,3759.7,5.9,-0.8,6.2117763,807.4,24.7,0.38450983
1649.3,3759.1,-2.9,-0.6,6.1998836,807.9,24.7,0.38412868
1651.2,3758.4,1.9,-0.7,6.2058701,808.3,24.7,0.38382375
1649.3,3757.9,-1.9,-0.5,6.1979045,808.8,24.7,0.3834426
1649.2,3757.4,-0.1,-0.5,6.1967041,809.3,24.7,0.38306144
1647.3,3756.9,-1.9,-0.5,6.1887414,809.7,24.7,0.38275652
1648.3,3756.3,1,-0.6,6.1915093,810.2,24.7,0.38237536
1646.3,3755.9,-2,-0.4,6.1833382,810.6,24.7,0.38207044
1648.3,3755.3,2,-0.6,6.189861,811.1,24.7,0.38168928
1651.3,3754.7,3,-0.6,6.2001361,811.5,24.7,0.38138436
1649.3,3754.3,-2,-0.4,6.191967,812,24.7,0.3810032
1649.3,3753.9,0,-0.4,6.1913073,812.5,24.7,0.38062205
1651.3,3753.3,2,-0.6,6.1978243,812.9,24.7,0.38031712
1649.3,3752.9,-2,-0.4,6.189658,813.4,24.7,0.37993597
1648.3,3752.5,-1,-0.4,6.1852457,813.8,24.7,0.37963104
1644.3,3752.3,-4,-0.2,6.1699069,814.3,24.7,0.37924989
1648.3,3751.7,4,-0.6,6.1839271,814.8,24.7,0.37886873
1641.4,3751.6,-6.9,-0.1,6.1578762,815.2,24.7,0.37856381
1647.4,3750.9,6,-0.7,6.1792327,815.7,24.7,0.37818265
1649.4,3750.5,2,-0.4,6.1860747,816.1,24.7,0.37787773
1651.3,3750,1.9,-0.5,6.192375,816.6,24.7,0.37749657
1651.4,3749.6,0.1,-0.4,6.1920894,817,24.7,0.37719165
1645.4,3749.4,-6,-0.2,6.1692628,817.5,24.7,0.37681049
1647.4,3749,2,-0.4,6.1761026,818,24.7,0.37642933
1646.4,3748.7,-1,-0.3,6.1718597,818.4,24.7,0.37612441
1646.4,3748.3,0,-0.4,6.1712011,818.9,24.7,0.37574325
1645.4,3748,-1,-0.3,6.1669592,819.3,24.7,0.37543833
1643.4,3747.7,-2,-0.3,6.1589702,819.8,24.7,0.37505717
1643.4,3747.4,0,-0.3,6.1584772,820.2,24.7,0.37475225
1651.4,3746.7,8,-0.7,6.1873004,820.7,24.7,0.37437109
1648.4,3746.5,-3,-0.2,6.1757306,821.2,24.7,0.37398994
1646.4,3746.2,-2,-0.3,6.1677437,821.6,24.7,0.37368501
1581.3,3748.6,-65.1,2.4,5.9276612,822.1,24.7,0.37330386
1501.3,3751.8,-80,3.2,5.6325773,822.5,24.7,0.37299893
1432.3,3754.6,-69,2.8,5.3777136,822.9,24.7,0.37269401
1355.2,3757.8,-77.1,3.2,5.0925706,823.2,24.7,0.37246531
1283.2,3760.9,-72,3.1,4.8259869,823.6,24.7,0.37216039
1208.3,3764.2,-74.9,3.3,4.5482829,823.9,24.7,0.3719317
1138.3,3767.3,-70,3.1,4.2883176,824.3,24.7,0.37162677
1061.3,3770.8,-77,3.5,4.00195,824.5,24.7,0.37147431
985.3,3774.4,-76,3.6,3.7189163,824.8,24.7,0.37124562
911.2,3777.9,-74.1,3.5,3.4424225,825.1,24.7,0.37101692
844.2,3781.2,-67,3.3,3.192089,825.3,24.7,0.37086446
765.2,3785,-79,3.8,2.896282,825.5,24.7,0.370712
692.1,3788.6,-73.1,3.6,2.6220901,825.7,24.7,0.37055954
620.1,3792.3,-72,3.7,2.3516052,825.9,24.7,0.37040707
621.1,3792.9,1,0.6,2.3557702,826.1,24.7,0.37025461
619.1,3793.6,-2,0.7,2.3486178,826.2,24.7,0.37017838
620.1,3794.1,1,0.5,2.3527214,826.4,24.7,0.37002592
623.2,3794.6,3.1,0.5,2.3647947,826.6,24.7,0.36987346
621.1,3795.1,-2.1,0.5,2.3571366,826.7,24.7,0.36979723
615,3795.8,-6.1,0.7,2.334417,826.9,24.7,0.36964476
619.1,3796.1,4.1,0.3,2.3501655,827.1,24.7,0.3694923
621.1,3796.4,2,0.3,2.357944,827.3,24.7,0.36933984
617,3797,-4.1,0.6,2.342749,827.4,24.7,0.36926361
618,3797.3,1,0.3,2.3467314,827.6,24.7,0.36911114
614.1,3797.9,-3.9,0.6,2.3322904,827.8,24.7,0.36895868
619.2,3798.1,5.1,0.2,2.3517835,828,24.7,0.36880622
620.1,3798.3,0.9,0.2,2.3553258,828.1,24.7,0.36872999
621.1,3798.6,1,0.3,2.3593105,828.3,24.7,0.36857753
617,3799.1,-4.1,0.5,2.3440447,828.5,24.7,0.36842506
617.1,3799.4,0.1,0.3,2.3446097,828.6,24.7,0.36834883
623.1,3799.4,6,0,2.3674061,828.8,24.7,0.36819637
619,3799.9,-4.1,0.5,2.3521381,829,24.7,0.36804391
620.1,3800.2,1.1,0.3,2.356504,829.2,24.7,0.36789145
618,3800.5,-2.1,0.3,2.348709,829.3,24.7,0.36781522
622,3800.6,4,0.1,2.3639732,829.5,24.7,0.36766275
621,3800.9,-1,0.3,2.3603589,829.7,24.7,0.36751029
635,3800.5,14,-0.4,2.4133175,829.8,24.7,0.36743406
652.1,3800,17.1,-0.5,2.47798,830,24.7,0.3672816
669.1,3799.5,17,-0.5,2.5422455,830.2,24.7,0.36712914
685.1,3798.9,16,-0.6,2.6026264,830.4,24.7,0.36697667
701,3798.4,15.9,-0.5,2.6626784,830.6,24.7,0.36682421
714.1,3797.9,13.1,-0.5,2.7120804,830.8,24.7,0.36667175
736.1,3797.1,22,-0.8,2.7950453,831,24.7,0.36651929
750.1,3796.6,14,-0.5,2.8478297,831.2,24.7,0.36636682
765.2,3796,15.1,-0.6,2.9046992,831.4,24.7,0.36621436
781.2,3795.3,16,-0.7,2.9648884,831.6,24.7,0.3660619
796.1,3794.7,14.9,-0.6,3.0209607,831.9,24.7,0.36583321
814.1,3793.9,18,-0.8,3.088614,832.1,24.7,0.36568074
833.1,3793.1,19,-0.8,3.1600316,832.3,24.7,0.36552828
832.1,3793.1,-1,0,3.1562385,832.6,24.7,0.36529959
831.2,3793.1,-0.9,0,3.1528247,832.8,24.7,0.36514713
828.2,3793.2,-3,0.1,3.1415282,833,24.7,0.36499466
831.2,3793,3,-0.2,3.1527416,833.2,24.7,0.3648422
828.2,3793.1,-3,0.1,3.1414454,833.5,24.7,0.36461351
902.3,3790,74.1,-3.1,3.419717,833.7,24.7,0.36446105
972.2,3786.9,69.9,-3.1,3.6816242,834,24.7,0.36423235
1033.2,3784.1,61,-2.8,3.9097321,834.3,24.7,0.36400366
1101.1,3780.9,67.9,-3.2,4.163149,834.6,24.7,0.36377497
1171.2,3777.6,70.1,-3.3,4.4243251,834.9,24.7,0.36354627
1236.2,3774.4,65,-3.2,4.6659133,835.3,24.7,0.36324135
1311.2,3770.8,75,-3.6,4.944273,835.6,24.7,0.36301265
1372.2,3767.6,61,-3.2,5.1699007,836,24.7,0.36270773
1441.2,3764.1,69,-3.5,5.4248209,836.4,24.7,0.36240281
1508.3,3760.6,67.1,-3.5,5.672113,836.8,24.7,0.36209788
1579.4,3756.8,71.1,-3.8,5.9334899,837.3,24.7,0.36171673
1584.3,3755.9,4.9,-0.9,5.9504724,837.7,24.7,0.3614118
1582.3,3755.2,-2,-0.7,5.941853,838.1,24.7,0.36110688
1584.2,3754.4,1.9,-0.8,5.9477205,838.6,24.7,0.36072572
1579.3,3754,-4.9,-0.4,5.9286922,839,24.7,0.3604208
1580.2,3753.3,0.9,-0.7,5.9309647,839.5,24.7,0.36003964
1576.4,3753,-3.8,-0.3,5.9162292,839.9,24.7,0.35973472
1576.3,3752.4,-0.1,-0.6,5.9149081,840.3,24.7,0.35942979
1580.3,3751.6,4,-0.8,5.9286535,840.8,24.7,0.35904864
1581.3,3751.1,1,-0.5,5.9316144,841.2,24.7,0.35874371
1578.3,3750.7,-3,-0.4,5.9197298,841.6,24.7,0.35843879
1582.2,3750.1,3.9,-0.6,5.9334082,842.1,24.7,0.35805763
1572.2,3750,-10,-0.1,5.89575,842.5,24.7,0.35775271
1576.3,3749.4,4.1,-0.6,5.9101792,843,24.7,0.35737155
1581.3,3748.7,5,-0.7,5.9278193,843.4,24.7,0.35706663
1581.4,3748.3,0.1,-0.4,5.9275616,843.8,24.7,0.3567617
1580.4,3747.9,-1,-0.4,5.9231812,844.3,24.7,0.35638055
1580.4,3747.4,0,-0.5,5.922391,844.7,24.7,0.35607562
1576.3,3747.2,-4.1,-0.2,5.9067114,845.2,24.7,0.35569447
1587.3,3746.3,11,-0.9,5.946502,845.6,24.7,0.35538954
1576.3,3746.4,-11,0.1,5.9054503,846,24.7,0.35508462
1578.2,3745.9,1.9,-0.5,5.9117794,846.5,24.7,0.35470346
1577.3,3745.6,-0.9,-0.3,5.9079349,846.9,24.7,0.35439854
1578.2,3745.2,0.9,-0.4,5.9106746,847.4,24.7,0.35401738
1578.4,3744.8,0.2,-0.4,5.9107923,847.8,24.7,0.35371246
1577.3,3744.4,-1.1,-0.4,5.9060421,848.2,24.7,0.35340753
1588.3,3743.6,11,-0.8,5.9459599,848.7,24.7,0.35302638
1595.3,3743,7,-0.6,5.9712079,849.1,24.7,0.35272145
1609.2,3742,13.9,-1,6.0216264,849.6,24.7,0.3523403
1619.3,3741.2,10.1,-0.8,6.0581252,850,24.7,0.35203537
1623.4,3740.7,4.1,-0.5,6.0726524,850.5,24.7,0.35165422
1627.4,3740.1,4,-0.6,6.0866387,850.9,24.7,0.35134929
1626.4,3739.7,-1,-0.4,6.0822481,851.4,24.7,0.35096814
1634.4,3739.1,8,-0.6,6.111185,851.8,24.7,0.35066321
1627.3,3739,-7.1,-0.1,6.0844747,852.3,24.7,0.35028206
1626.3,3738.7,-1,-0.3,6.0802478,852.7,24.7,0.34997713
1624.3,3738.4,-2,-0.3,6.0722831,853.2,24.7,0.34959597
1628.2,3737.9,3.9,-0.5,6.0860488,853.6,24.7,0.34929105
1629.2,3737.5,1,-0.4,6.089135,854.1,24.7,0.34890989
1624.2,3737.4,-5,-0.1,6.0702851,854.5,24.7,0.34860497
1625.2,3736.9,1,-0.5,6.0732099,855,24.7,0.34822381
1621.4,3736.8,-3.8,-0.1,6.0588475,855.4,24.7,0.34791889
1626.4,3736.3,5,-0.5,6.0767183,855.9,24.7,0.34753773
1622.3,3736.2,-4.1,-0.1,6.0612373,856.3,24.7,0.34723281
1629.3,3735.5,7,-0.7,6.0862501,856.8,24.7,0.34685165
1628.3,3735.3,-1,-0.2,6.082189,857.2,24.7,0.34654673
1631.3,3734.8,3,-0.5,6.0925792,857.7,24.7,0.34616557
1622.3,3734.9,-9,0.1,6.0591283,858.1,24.7,0.34586065
1623.2,3734.6,0.9,-0.3,6.0620027,858.6,24.7,0.34547949
1623.4,3734.3,0.2,-0.3,6.0622626,859,24.7,0.34517457
1633.3,3733.6,9.9,-0.7,6.0980889,859.5,24.7,0.34479341
1628.3,3733.5,-5,-0.1,6.079258,859.9,24.7,0.34448849
1623.3,3733.4,-5,-0.1,6.0604282,860.4,24.7,0.34410733
1626.3,3733,3,-0.4,6.0709779,860.9,24.7,0.34372618
1632.2,3732.5,5.9,-0.5,6.0921865,861.3,24.7,0.34342125
1626.3,3732.4,-5.9,-0.1,6.0700021,861.8,24.7,0.3430401
1631.3,3732,5,-0.4,6.0880116,862.2,24.7,0.34273517
1624.3,3731.9,-7,-0.1,6.0617252,862.7,24.7,0.34235402
1630.4,3731.5,6.1,-0.4,6.0838376,863.1,24.7,0.34204909
1627.4,3731.3,-3,-0.2,6.0723176,863.6,24.7,0.34166794
1624.4,3731.2,-3,-0.1,6.0609613,864,24.7,0.34136301
1620.3,3731.1,-4.1,-0.1,6.0455013,864.5,24.7,0.34098186
1619.4,3730.9,-0.9,-0.2,6.0418195,864.9,24.7,0.34067693
1621.3,3730.5,1.9,-0.4,6.0482597,865.4,24.7,0.34029578
1480.2,3736.2,-141.1,5.7,5.5303232,865.8,24.7,0.33999085
1316.2,3743.1,-164,6.9,4.9266682,866.1,24.7,0.33976216
1165.2,3749.7,-151,6.6,4.3691504,866.5,24.7,0.33945723
1012.2,3756.5,-153,6.8,3.8023293,866.7,24.7,0.33930477
855.2,3763.7,-157,7.2,3.2187162,867,24.7,0.33907608
695.2,3771.2,-160,7.5,2.6217382,867.2,24.7,0.33892362
693.2,3772.1,-2,0.9,2.6148197,867.4,24.7,0.33877115
693.2,3772.9,0,0.8,2.6153743,867.6,24.7,0.33861869
696.2,3773.4,3,0.5,2.6270411,867.8,24.7,0.33846623
696.1,3774,-0.1,0.6,2.6270814,868,24.7,0.33831377
697.1,3774.6,1,0.6,2.6312737,868.1,24.7,0.33823754
693.1,3775.3,-4,0.7,2.6166604,868.3,24.8,0.33808507
697.1,3775.6,4,0.3,2.6319708,868.5,24.8,0.33793261
700.1,3776,3,0.4,2.6435776,868.7,24.8,0.33778015
697.1,3776.5,-3,0.5,2.6325982,868.9,24.8,0.33762769
697.1,3777,0,0.5,2.6329467,869.1,24.8,0.33747522
689,3777.7,-8.1,0.7,2.6028353,869.3,24.8,0.33732276
698.1,3777.7,9.1,0,2.6372124,869.5,24.8,0.3371703
698,3778.1,-0.1,0.4,2.6371138,869.7,24.8,0.33701784
695,3778.6,-3,0.5,2.626127,869.9,24.8,0.33686538
751.1,3776.6,56.1,-2,2.8366043,870.1,24.8,0.33671291
803.1,3774.6,52,-2,3.0313813,870.3,24.8,0.33656045
