Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1165,3809.1,85.9,-4.1,4.4376015,735.7,24.6,0.44688369
1258,3804.6,93,-4.5,4.7861868,736.1,24.6,0.44658296
1344.1,3800.3,86.1,-4.3,5.1079832,736.5,24.6,0.44628223
1342,3799.6,-2.1,-0.7,5.0990632,736.8,24.6,0.44605669
1346,3798.7,4,-0.9,5.1130502,737.2,24.6,0.44575596
1342.1,3798.1,-3.9,-0.6,5.09743,737.6,24.6,0.44545523
1344,3797.4,1.9,-0.7,5.1037056,738,24.6,0.4451545
1349.2,3796.6,5.2,-0.8,5.1223727,738.3,24.6,0.44492895
1343.1,3796.3,-6.1,-0.3,5.0988105,738.7,24.6,0.44462822
1338,3795.9,-5.1,-0.4,5.0789142,739.1,24.6,0.44432749
1344.1,3795.1,6.1,-0.8,5.1009939,739.4,24.6,0.44410195
1346.1,3794.5,2,-0.6,5.1077765,739.8,24.6,0.44380122
1345,3794.1,-1.1,-0.4,5.1030645,740.2,24.6,0.44350049
1345,3793.6,0,-0.5,5.102392,740.6,24.6,0.44319976
1343.1,3793.2,-1.9,-0.4,5.0946469,740.9,24.6,0.44297421
1347.1,3792.5,4,-0.7,5.1088767,741.3,24.6,0.44267348
1343.1,3792.3,-4,-0.2,5.0934381,741.7,24.6,0.44237275
1340.1,3791.9,-3,-0.4,5.0815252,742.1,24.6,0.44207202
1345,3791.3,4.9,-0.6,5.0992985,742.4,24.6,0.44184648
1344,3791,-1,-0.3,5.095104,742.8,24.6,0.44154575
1342.1,3790.6,-1.9,-0.4,5.0873643,743.2,24.6,0.44124502
1727,3774.4,384.9,-16.2,6.5183888,743.7,24.6,0.44086911
2111,3757.4,384,-17,7.9318714,744.2,24.6,0.4404932
2108.9,3756,-2.1,-1.4,7.9210284,744.8,24.6,0.4400421
2114.1,3754.5,5.2,-1.5,7.9373885,745.4,24.6,0.43959101
2118.1,3753.1,4,-1.4,7.9494411,746,24.6,0.43913991
2039.1,3755.2,-79,2.1,7.6572283,746.6,24.6,0.43868882
1970.1,3757.1,-69,1.9,7.4018627,747.1,24.6,0.43831291
1886,3759.7,-84.1,2.6,7.0907942,747.6,24.6,0.437937
1810.1,3762.2,-75.9,2.5,6.8099582,748.1,24.6,0.43756109
1740.1,3764.6,-70,2.4,6.5507805,748.6,24.6,0.43718517
1662.1,3767.3,-78,2.7,6.2616293,749.1,24.6,0.43680926
1580.1,3770.3,-82,3,5.957451,749.5,24.6,0.43650853
1508.1,3773.1,-72,2.8,5.6902121,750,24.6,0.43613262
1514.1,3772.6,6,-0.5,5.7120937,750.4,24.6,0.43583189
1503,3772.9,-11.1,0.3,5.6706687,750.8,24.6,0.43553116
1509.1,3772.4,6.1,-0.5,5.6929288,751.2,24.6,0.43523043
1509.1,3772.1,0,-0.3,5.6924761,751.6,24.6,0.4349297
1505,3772.1,-4.1,0,5.6770105,752,24.6,0.43462898
1514.1,3771.4,9.1,-0.7,5.7102767,752.5,24.6,0.43425306
1509.1,3771.3,-5,-0.1,5.6912688,752.9,24.6,0.43395233
1510.1,3771.1,1,-0.2,5.6947381,753.3,24.6,0.43365161
1508,3770.8,-2.1,-0.3,5.6863664,753.7,24.6,0.43335088
1512.1,3770.4,4.1,-0.4,5.7012218,754.1,24.6,0.43305015
1512,3770.2,-0.1,-0.2,5.7005424,754.6,24.6,0.43267424
1509,3770,-3,-0.2,5.68893,755,24.6,0.43237351
1514.1,3769.5,5.1,-0.5,5.7074,755.4,24.6,0.43207278
1504,3769.7,-10.1,0.2,5.6696288,755.8,24.6,0.43177205
1506.1,3769.4,2.1,-0.3,5.6770933,756.2,24.6,0.43147132
1510,3769,3.9,-0.4,5.69119,756.7,24.6,0.43109541
1505.1,3768.9,-4.9,-0.1,5.6725714,757.1,24.6,0.43079468
1513.1,3768.4,8,-0.5,5.701966,757.5,24.6,0.43049395
1508.1,3768.3,-5,-0.1,5.6829732,757.9,24.6,0.43019322
1502,3768.3,-6.1,0,5.6599866,758.3,24.6,0.42989249
1506,3768,4,-0.3,5.674608,758.8,24.6,0.42951658
1434.1,3770.7,-71.9,2.7,5.4075609,759.2,24.6,0.42921585
1360,3773.7,-74.1,3,5.132232,759.5,24.6,0.4289903
1289.1,3776.6,-70.9,2.9,4.8684151,759.9,24.6,0.42868957
1212.1,3779.9,-77,3.3,4.5816168,760.2,24.6,0.42846403
1140.2,3783.1,-71.9,3.2,4.3134906,760.5,24.6,0.42823848
1073.1,3786.1,-67.1,3,4.0628639,760.8,24.6,0.42801293
988,3789.9,-85.1,3.8,3.7444212,761.1,24.6,0.42778738
913.2,3793.4,-74.8,3.5,3.4641329,761.4,24.6,0.42756184
848.1,3796.5,-65.1,3.1,3.2198116,761.6,24.6,0.42741147
772.1,3800.1,-76,3.6,2.9340572,761.8,24.6,0.42726111
775.1,3800.6,3,0.5,2.9458451,762,24.6,0.42711074
767.2,3801.4,-7.9,0.8,2.9164341,762.2,24.6,0.42696038
772,3801.7,4.8,0.3,2.9349124,762.5,24.6,0.42673483
770,3802.1,-2,0.4,2.927617,762.7,24.6,0.42658447
776.1,3802.3,6.1,0.2,2.950965,762.9,24.6,0.4264341
770,3802.9,-6.1,0.6,2.928233,763.1,24.6,0.42628374
771,3803.2,1,0.3,2.9322672,763.3,24.6,0.42613337
777,3803.3,6,0.1,2.9551641,763.5,24.6,0.42598301
770.1,3803.8,-6.9,0.5,2.9293064,763.7,24.6,0.42583264
771.1,3804.1,1,0.3,2.9333415,764,24.6,0.4256071
775,3804.3,3.9,0.2,2.9483325,764.2,24.6,0.42545673
774,3804.5,-1,0.2,2.944683,764.4,24.6,0.42530637
773.1,3804.9,-0.9,0.4,2.9415682,764.6,24.6,0.425156
776.1,3805,3,0.1,2.9530605,764.8,24.6,0.42500564
597.2,3812.6,-178.9,7.6,2.2768847,765,24.6,0.42485527
426,3820.2,-171.2,7.6,1.6274052,765.1,24.6,0.42478009
245,3828.4,-181,8.2,0.937958,765.2,24.6,0.42470491
74,3836.5,-171,8.1,0.283901,765.2,24.6,0.42470491
-101.1,3844.9,-175.1,8.4,-0.38871939,765.2,24.6,0.42470491
-287,3854,-185.9,9.1,-1.106098,765.1,24.6,0.42478009
-284,3855.3,3,1.3,-1.0949052,765,24.6,0.42485527
-281.9,3856.5,2.1,1.2,-1.0871473,764.9,24.6,0.42493046
-284,3857.8,-2.1,1.3,-1.0956152,764.9,24.6,0.42493046
-280.1,3858.8,3.9,1,-1.0808499,764.8,24.6,0.42500564
-283.1,3860,-3,1.2,-1.092766,764.7,24.6,0.42508082
-286,3861.1,-2.9,1.1,-1.1042746,764.6,24.6,0.425156
-282,3862,4,0.9,-1.089084,764.5,24.6,0.42523119
-287,3863.1,-5,1.1,-1.1087097,764.5,24.6,0.42523119
-286,3864,1,0.9,-1.105104,764.4,24.6,0.42530637
-284.1,3864.8,1.9,0.8,-1.0979897,764.3,24.6,0.42538155
-284,3865.7,0.1,0.9,-1.0978588,764.2,24.6,0.42545673
-284,3866.5,0,0.8,-1.098086,764.1,24.6,0.42553191
-287.9,3867.5,-3.9,1,-1.1134533,764.1,24.6,0.42553191
-285.9,3868.2,2,0.7,-1.1059184,764,24.6,0.4256071
-286,3869,-0.1,0.8,-1.106534,763.9,24.6,0.42568228
-289,3869.8,-3,0.8,-1.1183722,763.8,24.6,0.42575746
-285.2,3870.4,3.8,0.6,-1.1038381,763.7,24.6,0.42583264
-287,3871.2,-1.8,0.8,-1.1110344,763.7,24.6,0.42583264
-285,3871.8,2,0.6,-1.103463,763.6,24.6,0.42590783
-283,3872.4,2,0.6,-1.0958892,763.5,24.6,0.42598301
-287.9,3873.3,-4.9,0.9,-1.1151231,763.4,24.6,0.42605819
-287.1,3873.8,0.8,0.5,-1.112168,763.3,24.6,0.42613337
-283.1,3874.3,4,0.5,-1.0968143,763.3,24.6,0.42613337
-286,3875.1,-2.9,0.8,-1.1082786,763.2,24.6,0.42620856
-283,3875.5,3,0.4,-1.0967665,763.1,24.6,0.42628374
-284,3876.2,-1,0.7,-1.1008408,763,24.6,0.42635892
-283,3876.7,1,0.5,-1.0971061,763,24.6,0.42635892
-284,3877.3,-1,0.6,-1.1011532,762.9,24.6,0.4264341
-281.9,3877.7,2.1,0.4,-1.0931236,762.8,24.5,0.42650929
-280,3878.1,1.9,0.4,-1.085868,762.7,24.5,0.42658447
-285,3878.9,-5,0.8,-1.1054865,762.6,24.5,0.42665965
899,3830.5,1184,-48.4,3.4436195,762.9,24.5,0.4264341
2073.9,3780.6,1174.9,-49.9,7.8405863,763.5,24.5,0.42598301
2073.9,3777.6,0,-3,7.8343646,764,24.5,0.4256071
2073,3775.1,-0.9,-2.5,7.8257823,764.6,24.5,0.425156
2077.1,3772.9,4.1,-2.2,7.8366906,765.2,24.5,0.42470491
2078,3770.9,0.9,-2,7.8359302,765.8,24.5,0.42425382
2077,3769.2,-1,-1.7,7.8286284,766.3,24.5,0.4238779
2072,3767.7,-5,-1.5,7.8066744,766.9,24.5,0.42342681
2073.1,3766,1.1,-1.7,7.8072946,767.5,24.5,0.42297572
2075.1,3764.5,2,-1.5,7.8117139,768.1,24.5,0.42252462
2076,3763,0.9,-1.5,7.811988,768.7,24.5,0.42207353
2079,3761.5,3,-1.5,7.8201585,769.2,24.5,0.42169762
2076.1,3760.2,-2.9,-1.3,7.8065512,769.8,24.5,0.42124652
2075,3759,-1.1,-1.2,7.799925,770.4,24.5,0.42079543
2074,3757.8,-1,-1.2,7.7936772,771,24.5,0.42034434
2076.1,3756.5,2.1,-1.3,7.7988696,771.5,24.5,0.41996842
2077.9,3755.2,1.8,-1.3,7.8029301,772.1,24.5,0.41951733
-208,3848.8,-2285.9,93.6,-0.8005504,772.1,24.5,0.41951733
-7,3843.2,201,-5.6,-0.0269024,772.1,24.5,0.41951733
191,3836.6,198,-6.6,0.7327906,772.1,24.5,0.41951733
384.1,3829.6,193.1,-7,1.4709494,772.2,24.5,0.41944215
574,3822.3,189.9,-7.3,2.1940002,772.4,24.5,0.41929178
768.2,3814.5,194.2,-7.8,2.9302989,772.6,24.5,0.41914142
962,3806.5,193.8,-8,3.661853,772.9,24.5,0.41891587
1165.1,3797.7,203.1,-8.8,4.4247003,773.2,24.5,0.41869032
1351.1,3789.4,186,-8.3,5.1198583,773.6,24.5,0.41838959
1546.9,3780.5,195.8,-8.9,5.8480554,774,24.5,0.41808887
1748.1,3771.2,201.2,-9.3,6.5924347,774.5,24.5,0.41771295
1939,3762.1,190.9,-9.1,7.2947119,775,24.5,0.41733704
2139,3752.4,200,-9.7,8.0263836,775.6,24.5,0.41688595
2327,3743,188,-9.4,8.709961,776.2,24.5,0.41643485
2328,3741.3,1,-1.7,8.7097464,776.9,24.5,0.41590858
2331.1,3739.6,3.1,-1.7,8.7173816,777.5,24.5,0.41545748
1896.2,3756.2,-434.9,16.6,7.1225064,778.1,24.5,0.41500639
1467.1,3773.4,-429.1,17.2,5.5359551,778.5,24.5,0.41470566
1037.2,3791.2,-429.9,17.8,3.9322326,778.8,24.5,0.41448011
608.2,3809.6,-429,18.4,2.3169987,778.9,24.5,0.41440493
169.1,3828.9,-439.1,19.3,0.64746699,779,24.5,0.41432975
-255,3848.1,-424.1,19.2,-0.9812655,778.9,24.5,0.41440493
-689,3868,-434,19.9,-2.665052,778.7,24.5,0.4145553
-685,3870.2,4,2.2,-2.651087,778.5,24.5,0.41470566
-686,3872.3,-1,2.1,-2.6563978,778.3,24.5,0.41485603
-687.9,3874.3,-1.9,2,-2.665131,778.1,24.5,0.41500639
-688,3875.9,-0.1,1.6,-2.6666192,778,24.5,0.41508157
-686,3877.4,2,1.5,-2.6598964,777.8,24.5,0.41523194
-688,3879,-2,1.6,-2.668752,777.6,24.5,0.4153823
-693,3880.6,-5,1.6,-2.6892558,777.4,24.5,0.41553267
-688.9,3881.8,4.1,1.2,-2.674172,777.2,24.5,0.41568303
-691,3883.2,-2.1,1.4,-2.6832912,777,24.5,0.4158334
-686,3884.3,5,1.1,-2.6646298,776.8,24.5,0.41598376
-690.9,3885.6,-4.9,1.3,-2.684561,776.6,24.5,0.41613413
-685,3886.6,5.9,1,-2.662321,776.4,24.5,0.41628449
-617.1,3884.9,67.9,-1.7,-2.3973718,776.3,24.5,0.41635967
-540,3882.7,77.1,-2.2,-2.096658,776.1,24.5,0.41651004
-464.9,3880.4,75.1,-2.3,-1.803998,776,24.5,0.41658522
-400.1,3878.4,64.8,-2,-1.5517478,775.9,24.5,0.4166604
-324.1,3875.9,76,-2.5,-1.2561792,775.8,24.5,0.41673558
-249.1,3873.4,75,-2.5,-0.96486394,775.7,24.5,0.41681077
-180,3870.9,69.1,-2.5,-0.696762,775.7,24.5,0.41681077
-99,3867.9,81,-3,-0.3829221,775.6,24.5,0.41688595
-31,3865.4,68,-2.5,-0.1198274,775.6,24.5,0.41688595
39,3862.5,70,-2.9,0.1506375,775.6,24.5,0.41688595
115,3859.5,76,-3,0.4438425,775.7,24.5,0.41681077
188,3856.5,73,-3,0.725022,775.7,24.5,0.41681077
257.1,3853.6,69.1,-2.9,0.99076056,775.8,24.5,0.41673558
329,3850.5,71.9,-3.1,1.2668145,775.9,24.5,0.4166604
331,3850.3,2,-0.2,1.2744493,776,24.5,0.41658522
333.1,3850.1,2.1,-0.2,1.2824683,776.1,24.5,0.41651004
328,3850.2,-5.1,0.1,1.2628656,776.1,24.5,0.41651004
337,3849.7,9,-0.5,1.2973489,776.2,24.5,0.41643485
330.1,3850,-6.9,0.3,1.270885,776.3,24.5,0.41635967
330,3850,-0.1,0,1.2705,776.4,24.5,0.41628449
332,3849.8,2,-0.2,1.2781336,776.5,24.5,0.41620931
333.1,3849.7,1.1,-0.1,1.2823351,776.6,24.5,0.41613413
335.1,3849.6,2,-0.1,1.290001,776.7,24.5,0.41605894
332,3849.8,-3.1,0.2,1.2781336,776.8,24.5,0.41598376
335.1,3849.6,3.1,-0.2,1.290001,776.9,24.5,0.41590858
329.1,3849.9,-6,0.3,1.2670021,777,24.5,0.4158334
327,3850,-2.1,0.1,1.25895,777.1,24.5,0.41575821
241.3,3853.5,-85.7,3.5,0.92984955,777.1,24.5,0.41575821
148.1,3857.6,-93.2,4.1,0.57131056,777.2,24.5,0.41568303
57,3861.6,-91.1,4,0.2201112,777.2,24.5,0.41568303
57,3861.9,0,0.3,0.2201283,777.2,24.5,0.41568303
53,3862.4,-4,0.5,0.2047072,777.2,24.5,0.41568303
56,3862.6,3,0.2,0.2163056,777.2,24.5,0.41568303
59,3862.8,3,0.2,0.2279052,777.3,24.5,0.41560785
49,3863.5,-10,0.7,0.1893115,777.3,24.5,0.41560785
53,3863.6,4,0.1,0.2047708,777.3,24.5,0.41560785
56,3863.7,3,0.1,0.2163672,777.3,24.5,0.41560785
53,3864,-3,0.3,0.204792,777.3,24.5,0.41560785
53,3864.3,0,0.3,0.2048079,777.3,24.5,0.41560785
56,3864.4,3,0.1,0.2164064,777.3,24.5,0.41560785
54,3864.7,-2,0.3,0.2086938,777.4,24.5,0.41553267
59,3864.7,5,0,0.2280173,777.4,24.5,0.41553267
190,3859.5,131,-5.2,0.733305,777.4,24.5,0.41553267
336.1,3853.4,146.1,-6.1,1.2951277,777.5,24.5,0.41545748
480.1,3847.2,144,-6.2,1.8470407,777.7,24.5,0.41530712
618.9,3841.1,138.8,-6.1,2.3772568,777.8,24.5,0.41523194
755,3834.9,136.1,-6.2,2.8953495,778,24.5,0.41508157
901,3828.2,146,-6.7,3.4492082,778.3,24.5,0.41485603
1035.9,3821.8,134.9,-6.4,3.9590026,778.6,24.5,0.41463048
1180.1,3814.9,144.2,-6.9,4.5019635,778.9,24.5,0.41440493
1176.1,3814,-4,-0.9,4.4856454,779.2,24.5,0.41417939
1180,3812.9,3.9,-1.1,4.499222,779.6,24.5,0.41387866
1180.2,3812,0.2,-0.9,4.4989224,779.9,24.5,0.41365311
1182.1,3811.1,1.9,-0.9,4.5051013,780.2,24.5,0.41342756
1170,3810.8,-12.1,-0.3,4.458636,780.5,24.5,0.41320201
1171.1,3810.1,1.1,-0.7,4.4620081,780.9,24.5,0.41290129
1176,3809.1,4.9,-1,4.4795016,781.2,24.5,0.41267574
1177,3808.4,1,-0.7,4.4824868,781.5,24.5,0.41245019
1180.2,3807.7,3.2,-0.7,4.4938475,781.8,24.5,0.41222464
1178.1,3807.1,-2.1,-0.6,4.4851445,782.2,24.5,0.41192392
1176.1,3806.6,-2,-0.5,4.4769423,782.5,24.5,0.41169837
1177.1,3805.9,1,-0.7,4.4799249,782.8,24.5,0.41147282
1170.1,3805.6,-7,-0.3,4.4529326,783.2,24.5,0.41117209
1182.1,3804.6,12,-1,4.4974177,783.5,24.5,0.41094655
1181.1,3804,-1,-0.6,4.4929044,783.8,24.5,0.410721
1185,3803.4,3.9,-0.6,4.507029,784.1,24.5,0.41049545
1179.1,3803.1,-5.9,-0.3,4.4842352,784.5,24.5,0.41019472
1177,3802.6,-2.1,-0.5,4.4756602,784.8,24.5,0.40996918
1179,3802,2,-0.6,4.482558,785.1,24.5,0.40974363
1179,3801.5,0,-0.5,4.4819685,785.4,24.5,0.40951808
1179.2,3801.1,0.2,-0.4,4.4822571,785.8,24.5,0.40921735
1179.1,3800.6,-0.1,-0.5,4.4812875,786.1,24.5,0.40899181
1177.2,3800.2,-1.9,-0.4,4.4735954,786.4,24.5,0.40876626
1176,3799.9,-1.2,-0.3,4.4686824,786.8,24.5,0.40846553
1175.1,3799.5,-0.9,-0.4,4.4647925,787.1,24.5,0.40823998
1174.1,3799,-1,-0.5,4.4604059,787.4,24.5,0.40801444
1172,3798.8,-2.1,-0.2,4.4521936,787.7,24.5,0.40778889
1182.1,3797.9,10.1,-0.9,4.4894976,788.1,24.5,0.40748816
1177,3797.7,-5.1,-0.2,4.4698929,788.4,24.5,0.40726261
1179.2,3797.2,2.2,-0.5,4.4776582,788.7,24.5,0.40703706
1175.1,3797,-4.1,-0.2,4.4618547,789,24.5,0.40681152
1141,3798,-34.1,1,4.333518,789.4,24.5,0.40651079
1101.2,3799.4,-39.8,1.4,4.1838993,789.7,24.5,0.40628524
1059.1,3800.9,-42.1,1.5,4.0255332,790,24.5,0.40605969
1024.1,3802.1,-35,1.2,3.8937306,790.2,24.5,0.40590933
979.2,3803.9,-44.9,1.8,3.7247789,790.5,24.5,0.40568378
943,3805.3,-36.2,1.4,3.5883979,790.8,24.5,0.40545824
936.2,3805.5,-6.8,0.2,3.5627091,791,24.5,0.40530787
942.1,3805.2,5.9,-0.3,3.5848789,791.3,24.5,0.40508232
941,3805.1,-1.1,-0.1,3.5805991,791.6,24.5,0.40485678
943.2,3805,2.2,-0.1,3.588876,791.8,24.5,0.40470641
942.1,3804.9,-1.1,-0.1,3.5845963,792.1,24.5,0.40448087
941,3804.8,-1.1,-0.1,3.5803168,792.3,24.5,0.4043305
942.1,3804.7,1.1,-0.1,3.5844079,792.6,24.5,0.40410495
941.1,3804.6,-1,-0.1,3.5805091,792.9,24.5,0.40387941
938,3804.6,-3.1,0,3.5687148,793.1,24.5,0.40372904
943.1,3804.2,5.1,-0.4,3.587741,793.4,24.5,0.4035035
944.1,3804,1,-0.2,3.5913564,793.7,24.5,0.40327795
944,3803.9,-0.1,-0.1,3.5908816,793.9,24.5,0.40312758
938.1,3804.1,-5.9,0.2,3.5686262,794.2,24.5,0.40290204
940.1,3803.8,2,-0.3,3.5759524,794.4,24.5,0.40275167
938,3803.8,-2.1,0,3.5679644,794.7,24.5,0.40252613
942.2,3803.5,4.2,-0.3,3.5836577,795,24.5,0.40230058
941,3803.4,-1.2,-0.1,3.5789994,795.2,24.5,0.40215021
944.1,3803.2,3.1,-0.2,3.5906011,795.5,24.5,0.40192467
945.1,3803,1,-0.2,3.5942153,795.7,24.5,0.4017743
940.1,3803.1,-5,0.1,3.5752943,796,24.5,0.40154876
940,3803,-0.1,-0.1,3.57482,796.3,24.5,0.40132321
943.1,3802.7,3.1,-0.3,3.5863264,796.5,24.5,0.40117284
943,3802.6,-0.1,-0.1,3.5858518,796.8,24.4,0.4009473
937,3802.7,-6,0.1,3.5631299,797.1,24.5,0.40072175
944.2,3802.3,7.2,-0.4,3.5901317,797.3,24.5,0.40057139
944,3802.2,-0.2,-0.1,3.5892768,797.6,24.4,0.40034584
945.1,3802.1,1.1,-0.1,3.5933647,797.8,24.4,0.40019547
939.1,3802.2,-6,0.1,3.570646,798.1,24.4,0.39996993
945.1,3801.8,6,-0.4,3.5930812,798.4,24.5,0.39974438
944,3801.7,-1.1,-0.1,3.5888048,798.6,24.4,0.39959402
941.1,3801.7,-2.9,0,3.5777799,798.9,24.4,0.39936847
939.1,3801.7,-2,0,3.5701765,799.1,24.4,0.3992181
937,3801.7,-2.1,0,3.5621929,799.4,24.4,0.39899256
942.1,3801.3,5.1,-0.4,3.5812047,799.7,24.4,0.39876701
951,3800.9,8.9,-0.4,3.6146559,799.9,24.4,0.39861665
945.2,3801,-5.8,0.1,3.5927052,800.2,24.4,0.3983911
945,3800.8,-0.2,-0.2,3.591756,800.5,24.4,0.39816555
951.1,3800.5,6.1,-0.3,3.6146555,800.7,24.4,0.39801519
956.1,3800.2,5,-0.3,3.6333712,801,24.4,0.39778964
963,3799.7,6.9,-0.5,3.6591111,801.3,24.4,0.39756409
962.1,3799.7,-0.9,0,3.6556914,801.5,24.4,0.39741373
955.1,3799.8,-7,0.1,3.629189,801.8,24.4,0.39718818
963,3799.3,7.9,-0.5,3.6587259,802.1,24.4,0.39696263
961.1,3799.3,-1.9,0,3.6515072,802.3,24.4,0.39681227
961.1,3799.2,0,-0.1,3.6514111,802.6,24.4,0.39658672
1091,3793.6,129.9,-5.6,4.1388176,802.9,24.4,0.39636118
1221.1,3787.8,130.1,-5.8,4.6252826,803.2,24.4,0.39613563
1352,3781.9,130.9,-5.9,5.1131288,803.6,24.4,0.3958349
1486,3775.6,134,-6.3,5.6105416,804,24.4,0.39553417
1612,3769.6,126,-6,6.0765952,804.5,24.4,0.39515826
1746,3763,134,-6.6,6.570198,805,24.4,0.39478235
1877,3756.5,131,-6.5,7.0509505,805.5,24.4,0.39440644
2009,3749.8,132,-6.7,7.5333482,806,24.4,0.39403052
2141,3743.1,132,-6.7,8.0139771,806.6,24.4,0.39357943
2141.9,3741.7,0.9,-1.4,8.0143472,807.2,24.4,0.39312834
2147,3740.2,5.1,-1.5,8.0302094,807.8,24.4,0.39267724
2144,3739.2,-3,-1,8.0168448,808.4,24.4,0.39222615
2142.9,3738.1,-1.1,-1.1,8.0103745,809,24.4,0.39177505
2142.1,3737.1,-0.8,-1,8.0052419,809.6,24.4,0.39132396
2145,3736,2.9,-1.1,8.01372,810.2,24.4,0.39087287
2147,3734.9,2,-1.1,8.0188303,810.8,24.4,0.39042177
2143,3734.1,-4,-0.8,8.0021763,811.4,24.4,0.38997068
2148.9,3733,5.9,-1.1,8.0218437,812,24.4,0.38951958
2140,3732.5,-8.9,-0.5,7.98755,812.6,24.4,0.38906849
2140.9,3731.6,0.9,-0.9,7.9889824,813.2,24.4,0.3886174
2141.1,3730.7,0.2,-0.9,7.9878018,813.8,24.4,0.3881663
2139,3730,-2.1,-0.7,7.97847,814.4,24.4,0.38771521
2141,3729.1,2,-0.9,7.9840031,815,24.4,0.38726412
2138,3728.5,-3,-0.6,7.971533,815.6,24.4,0.38681302
2142.9,3727.5,4.9,-1,7.9876598,816.2,24.4,0.38636193
2143.1,3726.8,0.2,-0.7,7.9869051,816.7,24.4,0.38598602
2135.9,3726.4,-7.2,-0.4,7.9592178,817.3,24.4,0.38553492
2142.1,3725.4,6.2,-1,7.9801793,817.9,24.4,0.38508383
2142.9,3724.7,0.8,-0.7,7.9816596,818.5,24.4,0.38463273
2141.1,3724,-1.8,-0.7,7.9734564,819.1,24.4,0.38418164
1348.1,3756.7,-793,32.7,5.0644073,819.5,24.4,0.38388091
546,3791.1,-802.1,34.4,2.0699406,819.7,24.4,0.38373055
-242,3826.1,-788,35,-0.9259162,819.6,24.5,0.38380573
-239,3828.6,3,2.5,-0.9150354,819.5,24.5,0.38388091
298,3808.2,537,-20.4,1.1348436,819.6,24.4,0.38380573
838.1,3786.6,540.1,-21.6,3.1735495,819.8,24.4,0.38365536
1378,3764,539.9,-22.6,5.186792,820.2,24.4,0.38335463
1910.9,3740.9,532.9,-23.1,7.1484858,820.7,24.5,0.38297872
1909.2,3739.6,-1.7,-1.3,7.1396443,821.3,24.5,0.38252763
1916,3738.2,6.8,-1.4,7.1623912,821.8,24.4,0.38215172
1913,3737.4,-3,-0.8,7.1496462,822.3,24.5,0.38177581
1917,3736.4,4,-1,7.1626788,822.9,24.5,0.38132471
1908.9,3736,-8.1,-0.4,7.1316504,823.4,24.5,0.3809488
1911.1,3735.3,2.2,-0.7,7.1385318,823.9,24.5,0.38057289
1914,3734.5,2.9,-0.8,7.147833,824.5,24.5,0.3801218
1921,3733.6,7,-0.9,7.1722456,825,24.5,0.37974588
1912,3733.3,-9,-0.3,7.1380696,825.5,24.5,0.37936997
1914,3732.7,2,-0.6,7.1443878,826.1,24.5,0.37891888
1914.1,3732.2,0.1,-0.5,7.143804,826.6,24.5,0.37854297
1910,3731.8,-4.1,-0.4,7.127738,827.1,24.5,0.37816706
1911,3731.3,1,-0.5,7.1305143,827.7,24.5,0.37771596
1919,3730.5,8,-0.8,7.1588295,828.2,24.5,0.37734005
1911.9,3730.2,-7.1,-0.3,7.1317694,828.7,24.5,0.37696414
1907,3730,-4.9,-0.2,7.11311,829.3,24.5,0.37651304
1912,3729.3,5,-0.7,7.1304216,829.8,24.5,0.37613713
1912,3728.9,0,-0.4,7.1296568,830.3,24.5,0.37576122
1912,3728.4,0,-0.5,7.1287008,830.8,24.5,0.37538531
1909.9,3728.1,-2.1,-0.3,7.1202982,831.4,24.5,0.37493422
1916.1,3727.4,6.2,-0.7,7.1420711,831.9,24.5,0.3745583
1912,3727.1,-4.1,-0.3,7.1262152,832.4,24.5,0.37418239
1913.1,3726.7,1.1,-0.4,7.1295498,833,24.5,0.3737313
1375.1,3748.9,-538,22.2,5.1551124,833.4,24.5,0.37343057
838.2,3772,-536.9,23.1,3.1616904,833.6,24.5,0.3732802
293.1,3796.1,-545.1,24.1,1.1126369,833.7,24.5,0.37320502
-244.1,3820.6,-537.2,24.5,-0.93260846,833.6,24.5,0.3732802
-784.9,3845.7,-540.8,25.1,-3.0184899,833.4,24.5,0.37343057
-783,3848.6,1.9,2.9,-3.0134538,833.2,24.5,0.37358093
-784,3851.2,-1,2.6,-3.0193408,832.9,24.5,0.37380648
-781.9,3853.5,2.1,2.3,-3.0130516,832.7,24.5,0.37395685
-782.9,3855.7,-1,2.2,-3.0186275,832.5,24.5,0.37410721
-782,3857.6,0.9,1.9,-3.0166432,832.3,24.5,0.37425757
-783.9,3859.6,-1.9,2,-3.0255404,832.1,24.5,0.37440794
-792.1,3861.8,-8.2,2.2,-3.0589318,831.9,24.5,0.3745583
-784,3863.2,8.1,1.4,-3.0287488,831.6,24.5,0.37478385
-784,3864.8,0,1.6,-3.0300032,831.4,24.5,0.37493422
-783,3866.4,1,1.6,-3.0273912,831.2,24.5,0.37508458
-785.8,3868,-2.8,1.6,-3.0394744,831,24.5,0.37523494
-781.1,3869.3,4.7,1.3,-3.0223102,830.8,24.5,0.37538531
-788,3871,-6.9,1.7,-3.050348,830.5,24.5,0.37561086
-788.9,3872.5,-0.9,1.5,-3.0550153,830.3,24.5,0.37576122
-780,3873.4,8.9,0.9,-3.021252,830.1,24.5,0.37591159
-783,3874.9,-3,1.5,-3.0340467,829.9,24.5,0.37606195
-776,3875.9,7,1,-3.0076984,829.7,24.5,0.37621231
-791.9,3877.7,-15.9,1.8,-3.0707506,829.5,24.5,0.37636268
