Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
8,3962,-1,0.1,0.031696,593.7,24.8,0.56743169
10,3962,2,0,0.03962,593.7,24.8,0.56743169
10,3962,0,0,0.03962,593.7,24.8,0.56743169
14,3961.9,4,-0.1,0.0554666,593.7,24.8,0.56743169
13,3961.9,-1,0,0.0515047,593.7,24.8,0.56743169
14,3961.9,1,0,0.0554666,593.7,24.8,0.56743169
12,3962.1,-2,0.2,0.0475452,593.7,24.8,0.56743169
14,3962,2,-0.1,0.055468,593.7,24.8,0.56743169
15,3962,1,0,0.05943,593.7,24.8,0.56743169
7,3962.3,-8,0.3,0.0277361,593.7,24.8,0.56743169
6,3962.4,-1,0.1,0.0237744,593.7,24.8,0.56743169
10,3962.2,4,-0.2,0.039622,593.7,24.8,0.56743169
19,3961.9,9,-0.3,0.0752761,593.7,24.8,0.56743169
14,3962.1,-5,0.2,0.0554694,593.7,24.8,0.56743169
13,3962.2,-1,0.1,0.0515086,593.7,24.8,0.56743169
15,3962.1,2,-0.1,0.0594315,593.7,24.8,0.56743169
13,3962.2,-2,0.1,0.0515086,593.7,24.8,0.56743169
11,3962.3,-2,0.1,0.0435853,593.7,24.7,0.56743169
11,3962.3,0,0,0.0435853,593.7,24.7,0.56743169
15,3962.2,4,-0.1,0.059433,593.7,24.7,0.56743169
17,3962.1,2,-0.1,0.0673557,593.8,24.7,0.56735883
13,3962.3,-4,0.2,0.0515099,593.8,24.7,0.56735883
19,3962.1,6,-0.2,0.0752799,593.8,24.7,0.56735883
16,3962.2,-3,0.1,0.0633952,593.8,24.7,0.56735883
15,3962.3,-1,0.1,0.0594345,593.8,24.7,0.56735883
17,3962.2,2,-0.1,0.0673574,593.8,24.7,0.56735883
19,3962.1,2,-0.1,0.0752799,593.8,24.7,0.56735883
13,3962.4,-6,0.3,0.0515112,593.8,24.7,0.56735883
13,3962.4,0,0,0.0515112,593.8,24.7,0.56735883
12,3962.5,-1,0.1,0.04755,593.8,24.7,0.56735883
7,3962.7,-5,0.2,0.0277389,593.8,24.7,0.56735883
12,3962.5,5,-0.2,0.04755,593.8,24.7,0.56735883
10,3962.6,-2,0.1,0.039626,593.8,24.7,0.56735883
13,3962.5,3,-0.1,0.0515125,593.8,24.7,0.56735883
12,3962.6,-1,0.1,0.0475512,593.8,24.7,0.56735883
6,3962.9,-6,0.3,0.0237774,593.8,24.7,0.56735883
12,3962.7,6,-0.2,0.0475524,593.8,24.7,0.56735883
12,3962.7,0,0,0.0475524,593.8,24.7,0.56735883
15,3962.6,3,-0.1,0.059439,593.8,24.7,0.56735883
18,3962.5,3,-0.1,0.071325,593.8,24.7,0.56735883
15,3962.6,-3,0.1,0.059439,593.8,24.7,0.56735883
16,3962.6,1,0,0.0634016,593.8,24.7,0.56735883
19,3962.4,3,-0.2,0.0752856,593.8,24.7,0.56735883
9,3962.9,-10,0.5,0.0356661,593.8,24.7,0.56735883
11,3962.8,2,-0.1,0.0435908,593.8,24.7,0.56735883
14,3962.7,3,-0.1,0.0554778,593.8,24.7,0.56735883
14,3962.7,0,0,0.0554778,593.9,24.7,0.56728597
12,3962.8,-2,0.1,0.0475536,593.9,24.7,0.56728597
30,3962.1,18,-0.7,0.118863,593.9,24.7,0.56728597
41,3961.7,11,-0.4,0.1624297,593.9,24.7,0.56728597
38,3961.7,-3,0,0.1505446,593.9,24.7,0.56728597
40,3961.7,2,0,0.158468,593.9,24.7,0.56728597
43,3961.5,3,-0.2,0.1703445,593.9,24.7,0.56728597
37,3961.7,-6,0.2,0.1465829,593.9,24.7,0.56728597
42,3961.5,5,-0.2,0.166383,593.9,24.7,0.56728597
37,3961.7,-5,0.2,0.1465829,593.9,24.7,0.56728597
37,3961.7,0,0,0.1465829,594,24.7,0.56721311
38,3961.7,1,0,0.1505446,594,24.7,0.56721311
38,3961.7,0,0,0.1505446,594,24.7,0.56721311
40,3961.6,2,-0.1,0.158464,594,24.7,0.56721311
37,3961.7,-3,0.1,0.1465829,594,24.7,0.56721311
45,3961.4,8,-0.3,0.178263,594,24.7,0.56721311
41,3961.5,-4,0.1,0.1624215,594,24.7,0.56721311
38,3961.6,-3,0.1,0.1505408,594,24.7,0.56721311
40,3961.5,2,-0.1,0.15846,594,24.7,0.56721311
41,3961.5,1,0,0.1624215,594,24.7,0.56721311
36,3961.7,-5,0.2,0.1426212,594.1,24.7,0.56714026
39,3961.6,3,-0.1,0.1545024,594.1,24.7,0.56714026
39,3961.6,0,0,0.1545024,594.1,24.7,0.56714026
45,3961.3,6,-0.3,0.1782585,594.1,24.7,0.56714026
41,3961.4,-4,0.1,0.1624174,594.1,24.7,0.56714026
39,3961.6,-2,0.2,0.1545024,594.1,24.7,0.56714026
46,3961.3,7,-0.3,0.1822198,594.1,24.7,0.56714026
35,3961.7,-11,0.4,0.1386595,594.1,24.7,0.56714026
39,3961.6,4,-0.1,0.1545024,594.1,24.7,0.56714026
44,3961.4,5,-0.2,0.1743016,594.2,24.7,0.5670674
40,3961.5,-4,0.1,0.15846,594.2,24.7,0.5670674
36,3961.7,-4,0.2,0.1426212,594.2,24.7,0.5670674
38,3961.6,2,-0.1,0.1505408,594.2,24.7,0.5670674
43,3961.4,5,-0.2,0.1703402,594.2,24.7,0.5670674
37,3961.6,-6,0.2,0.1465792,594.2,24.7,0.5670674
39,3961.6,2,0,0.1545024,594.2,24.7,0.5670674
37,3961.7,-2,0.1,0.1465829,594.2,24.7,0.5670674
44,3961.4,7,-0.3,0.1743016,594.2,24.7,0.5670674
42,3961.5,-2,0.1,0.166383,594.3,24.7,0.56699454
39,3961.6,-3,0.1,0.1545024,594.3,24.7,0.56699454
42,3961.5,3,-0.1,0.166383,594.3,24.7,0.56699454
35,3961.7,-7,0.2,0.1386595,594.3,24.7,0.56699454
37,3961.7,2,0,0.1465829,594.3,24.7,0.56699454
41,3961.5,4,-0.2,0.1624215,594.3,24.7,0.56699454
37,3961.7,-4,0.2,0.1465829,594.3,24.7,0.56699454
34,3961.8,-3,0.1,0.1347012,594.3,24.7,0.56699454
38,3961.6,4,-0.2,0.1505408,594.3,24.7,0.56699454
40,3961.6,2,0,0.158464,594.4,24.7,0.56692168
39,3961.6,-1,0,0.1545024,594.4,24.7,0.56692168
41,3961.5,2,-0.1,0.1624215,594.4,24.7,0.56692168
42,3961.5,1,0,0.166383,594.4,24.7,0.56692168
37,3961.7,-5,0.2,0.1465829,594.4,24.7,0.56692168
38,3961.7,1,0,0.1505446,594.4,24.7,0.56692168
40,3961.6,2,-0.1,0.158464,594.4,24.7,0.56692168
41,3961.6,1,0,0.1624256,594.4,24.7,0.56692168
46,3961.4,5,-0.2,0.1822244,594.4,24.7,0.56692168
41,3961.5,-5,0.1,0.1624215,594.5,24.7,0.56684882
41,3961.5,0,0,0.1624215,594.5,24.7,0.56684882
40,3961.6,-1,0.1,0.158464,594.5,24.7,0.56684882
40,3961.6,0,0,0.158464,594.5,24.7,0.56684882
40,3961.6,0,0,0.158464,594.5,24.7,0.56684882
38,3961.7,-2,0.1,0.1505446,594.5,24.7,0.56684882
45,3961.4,7,-0.3,0.178263,594.5,24.7,0.56684882
40,3961.6,-5,0.2,0.158464,594.5,24.7,0.56684882
40,3961.6,0,0,0.158464,594.5,24.7,0.56684882
42,3961.5,2,-0.1,0.166383,594.6,24.7,0.56677596
35,3961.8,-7,0.3,0.138663,594.6,24.7,0.56677596
39,3961.7,4,-0.1,0.1545063,594.6,24.7,0.56677596
46,3961.4,7,-0.3,0.1822244,594.6,24.7,0.56677596
41,3961.6,-5,0.2,0.1624256,594.6,24.7,0.56677596
40,3961.6,-1,0,0.158464,594.6,24.7,0.56677596
36,3961.8,-4,0.2,0.1426248,594.6,24.7,0.56677596
42,3961.6,6,-0.2,0.1663872,594.6,24.7,0.56677596
40,3961.6,-2,0,0.158464,594.6,24.7,0.56677596
37,3961.8,-3,0.2,0.1465866,594.7,24.7,0.5667031
44,3961.5,7,-0.3,0.174306,594.7,24.7,0.5667031
30,3962,-14,0.5,0.11886,594.7,24.7,0.5667031
24,3962.3,-6,0.3,0.0950952,594.7,24.7,0.5667031
22,3962.5,-2,0.2,0.087175,594.7,24.7,0.5667031
22,3962.5,0,0,0.087175,594.7,24.7,0.5667031
28,3962.2,6,-0.3,0.1109416,594.7,24.7,0.5667031
21,3962.6,-7,0.4,0.0832146,594.7,24.7,0.5667031
21,3962.6,0,0,0.0832146,594.7,24.7,0.5667031
19,3962.7,-2,0.1,0.0752913,594.7,24.7,0.5667031
18,3962.8,-1,0.1,0.0713304,594.7,24.7,0.5667031
28,3962.4,10,-0.4,0.1109472,594.7,24.7,0.5667031
24,3962.6,-4,0.2,0.0951024,594.7,24.7,0.5667031
21,3962.7,-3,0.1,0.0832167,594.7,24.7,0.5667031
21,3962.7,0,0,0.0832167,594.8,24.7,0.56663024
26,3962.6,5,-0.1,0.1030276,594.8,24.7,0.56663024
23,3962.7,-3,0.1,0.0911421,594.8,24.7,0.56663024
24,3962.7,1,0,0.0951048,594.8,24.7,0.56663024
23,3962.7,-1,0,0.0911421,594.8,24.7,0.56663024
21,3962.8,-2,0.1,0.0832188,594.8,24.7,0.56663024
19,3962.9,-2,0.1,0.0752951,594.8,24.7,0.56663024
26,3962.6,7,-0.3,0.1030276,594.8,24.7,0.56663024
24,3962.7,-2,0.1,0.0951048,594.8,24.7,0.56663024
22,3962.9,-2,0.2,0.0871838,594.8,24.7,0.56663024
24,3962.8,2,-0.1,0.0951072,594.8,24.7,0.56663024
21,3962.9,-3,0.1,0.0832209,594.8,24.7,0.56663024
23,3962.8,2,-0.1,0.0911444,594.8,24.7,0.56663024
28,3962.7,5,-0.1,0.1109556,594.8,24.7,0.56663024
24,3962.8,-4,0.1,0.0951072,594.8,24.7,0.56663024
23,3962.9,-1,0.1,0.0911467,594.9,24.7,0.56655738
16,3963.2,-7,0.3,0.0634112,594.9,24.7,0.56655738
27,3962.7,11,-0.5,0.1069929,594.9,24.7,0.56655738
20,3963,-7,0.3,0.07926,594.9,24.7,0.56655738
26,3962.8,6,-0.2,0.1030328,594.9,24.7,0.56655738
24,3962.9,-2,0.1,0.0951096,594.9,24.7,0.56655738
22,3963,-2,0.1,0.087186,594.9,24.7,0.56655738
23,3963,1,0,0.091149,594.9,24.7,0.56655738
23,3963,0,0,0.091149,594.9,24.7,0.56655738
26,3962.9,3,-0.1,0.1030354,594.9,24.7,0.56655738
21,3963.1,-5,0.2,0.0832251,594.9,24.7,0.56655738
26,3962.9,5,-0.2,0.1030354,594.9,24.7,0.56655738
20,3963.2,-6,0.3,0.079264,594.9,24.7,0.56655738
23,3963.1,3,-0.1,0.0911513,594.9,24.7,0.56655738
17,3963.3,-6,0.2,0.0673761,594.9,24.7,0.56655738
22,3963.1,5,-0.2,0.0871882,594.9,24.7,0.56655738
25,3963,3,-0.1,0.099075,595,24.7,0.56648452
21,3963.2,-4,0.2,0.0832272,595,24.7,0.56648452
21,3963.2,0,0,0.0832272,595,24.7,0.56648452
28,3962.9,7,-0.3,0.1109612,595,24.7,0.56648452
19,3963.3,-9,0.4,0.0753027,595,24.7,0.56648452
23,3963.1,4,-0.2,0.0911513,595,24.7,0.56648452
21,3963.3,-2,0.2,0.0832293,595,24.7,0.56648452
25,3963.1,4,-0.2,0.0990775,595,24.7,0.56648452
21,3963.2,-4,0.1,0.0832272,595,24.7,0.56648452
23,3963.2,2,0,0.0911536,595,24.7,0.56648452
23,3963.2,0,0,0.0911536,595,24.7,0.56648452
25,3963.2,2,0,0.09908,595,24.7,0.56648452
27,3963.1,2,-0.1,0.1070037,595,24.7,0.56648452
27,3963.1,0,0,0.1070037,595,24.7,0.56648452
20,3963.3,-7,0.2,0.079266,595,24.7,0.56648452
25,3963.2,5,-0.1,0.09908,595,24.7,0.56648452
23,3963.3,-2,0.1,0.0911559,595.1,24.7,0.56641166
22,3963.3,-1,0,0.0871926,595.1,24.7,0.56641166
22,3963.3,0,0,0.0871926,595.1,24.7,0.56641166
30,3963,8,-0.3,0.11889,595.1,24.7,0.56641166
27,3963.1,-3,0.1,0.1070037,595.1,24.7,0.56641166
20,3963.4,-7,0.3,0.079268,595.1,24.7,0.56641166
24,3963.2,4,-0.2,0.0951168,595.1,24.7,0.56641166
21,3963.4,-3,0.2,0.0832314,595.1,24.7,0.56641166
24,3963.3,3,-0.1,0.0951192,595.1,24.7,0.56641166
20,3963.5,-4,0.2,0.07927,595.1,24.7,0.56641166
17,3963.6,-3,0.1,0.0673812,595.1,24.7,0.56641166
27,3963.2,10,-0.4,0.1070064,595.1,24.7,0.56641166
31,3963.1,4,-0.1,0.1228561,595.1,24.7,0.56641166
37,3962.8,6,-0.3,0.1466236,595.1,24.7,0.56641166
40,3962.7,3,-0.1,0.158508,595.2,24.7,0.5663388
35,3962.9,-5,0.2,0.1387015,595.2,24.7,0.5663388
37,3962.8,2,-0.1,0.1466236,595.2,24.7,0.5663388
40,3962.6,3,-0.2,0.158504,595.2,24.7,0.5663388
36,3962.8,-4,0.2,0.1426608,595.2,24.7,0.5663388
37,3962.8,1,0,0.1466236,595.2,24.7,0.5663388
37,3962.8,0,0,0.1466236,595.2,24.7,0.5663388
32,3962.9,-5,0.1,0.1268128,595.2,24.7,0.5663388
34,3962.9,2,0,0.1347386,595.2,24.7,0.5663388
31,3963,-3,0.1,0.122853,595.2,24.7,0.5663388
36,3962.8,5,-0.2,0.1426608,595.3,24.7,0.56626594
35,3962.8,-1,0,0.138698,595.3,24.7,0.56626594
38,3962.7,3,-0.1,0.1505826,595.3,24.7,0.56626594
38,3962.7,0,0,0.1505826,595.3,24.7,0.56626594
30,3963,-8,0.3,0.11889,595.3,24.7,0.56626594
30,3963,0,0,0.11889,595.3,24.7,0.56626594
36,3962.8,6,-0.2,0.1426608,595.3,24.7,0.56626594
32,3963,-4,0.2,0.126816,595.3,24.7,0.56626594
35,3962.9,3,-0.1,0.1387015,595.3,24.7,0.56626594
43,3962.5,8,-0.4,0.1703875,595.3,24.7,0.56626594
34,3962.9,-9,0.4,0.1347386,595.4,24.7,0.56619308
34,3962.9,0,0,0.1347386,595.4,24.7,0.56619308
35,3962.9,1,0,0.1387015,595.4,24.7,0.56619308
38,3962.7,3,-0.2,0.1505826,595.4,24.7,0.56619308
37,3962.8,-1,0.1,0.1466236,595.4,24.7,0.56619308
37,3962.8,0,0,0.1466236,595.4,24.7,0.56619308
37,3962.8,0,0,0.1466236,595.4,24.7,0.56619308
35,3962.8,-2,0,0.138698,595.4,24.7,0.56619308
39,3962.7,4,-0.1,0.1545453,595.4,24.7,0.56619308
39,3962.7,0,0,0.1545453,595.4,24.7,0.56619308
36,3962.8,-3,0.1,0.1426608,595.5,24.7,0.56612022
39,3962.7,3,-0.1,0.1545453,595.5,24.7,0.56612022
35,3962.8,-4,0.1,0.138698,595.5,24.7,0.56612022
41,3962.6,6,-0.2,0.1624666,595.5,24.7,0.56612022
36,3962.8,-5,0.2,0.1426608,595.5,24.7,0.56612022
29,3963.1,-7,0.3,0.1149299,595.5,24.7,0.56612022
32,3963,3,-0.1,0.126816,595.5,24.7,0.56612022
33,3963,1,0,0.130779,595.5,24.7,0.56612022
43,3962.5,10,-0.5,0.1703875,595.5,24.7,0.56612022
35,3962.8,-8,0.3,0.138698,595.5,24.7,0.56612022
38,3962.8,3,0,0.1505864,595.6,24.7,0.56604736
30,3963,-8,0.2,0.11889,595.6,24.7,0.56604736
35,3962.9,5,-0.1,0.1387015,595.6,24.7,0.56604736
34,3962.9,-1,0,0.1347386,595.6,24.7,0.56604736
36,3962.8,2,-0.1,0.1426608,595.6,24.7,0.56604736
37,3962.8,1,0,0.1466236,595.6,24.7,0.56604736
37,3962.8,0,0,0.1466236,595.6,24.7,0.56604736
42,3962.6,5,-0.2,0.1664292,595.6,24.7,0.56604736
36,3962.8,-6,0.2,0.1426608,595.6,24.7,0.56604736
36,3962.8,0,0,0.1426608,595.6,24.7,0.56604736
35,3962.8,-1,0,0.138698,595.7,24.7,0.5659745
38,3962.7,3,-0.1,0.1505826,595.7,24.7,0.5659745
33,3962.9,-5,0.2,0.1307757,595.7,24.7,0.5659745
34,3962.9,1,0,0.1347386,595.7,24.7,0.5659745
44,3962.5,10,-0.4,0.17435,595.7,24.7,0.5659745
34,3962.9,-10,0.4,0.1347386,595.7,24.7,0.5659745
29,3963.1,-5,0.2,0.1149299,595.7,24.7,0.5659745
33,3963,4,-0.1,0.130779,595.7,24.7,0.5659745
35,3962.9,2,-0.1,0.1387015,595.7,24.7,0.5659745
38,3962.8,3,-0.1,0.1505864,595.7,24.7,0.5659745
42,3962.6,4,-0.2,0.1664292,595.8,24.7,0.56590164
37,3962.8,-5,0.2,0.1466236,595.8,24.7,0.56590164
39,3962.7,2,-0.1,0.1545453,595.8,24.7,0.56590164
30,3963.1,-9,0.4,0.118893,595.8,24.7,0.56590164
41,3962.7,11,-0.4,0.1624707,595.8,24.7,0.56590164
36,3962.8,-5,0.1,0.1426608,595.8,24.7,0.56590164
39,3962.7,3,-0.1,0.1545453,595.8,24.7,0.56590164
31,3963.1,-8,0.4,0.1228561,595.8,24.7,0.56590164
36,3962.9,5,-0.2,0.1426644,595.8,24.7,0.56590164
38,3962.8,2,-0.1,0.1505864,595.8,24.7,0.56590164
40,3962.7,2,-0.1,0.158508,595.9,24.7,0.56582878
34,3963,-6,0.3,0.134742,595.9,24.7,0.56582878
32,3963,-2,0,0.126816,595.9,24.7,0.56582878
38,3962.8,6,-0.2,0.1505864,595.9,24.7,0.56582878
39,3962.7,1,-0.1,0.1545453,595.9,24.7,0.56582878
37,3962.9,-2,0.2,0.1466273,595.9,24.7,0.56582878
40,3962.7,3,-0.2,0.158508,595.9,24.7,0.56582878
34,3963,-6,0.3,0.134742,595.9,24.7,0.56582878
37,3962.8,3,-0.2,0.1466236,595.9,24.7,0.56582878
29,3963.2,-8,0.4,0.1149328,595.9,24.7,0.56582878
34,3963,5,-0.2,0.134742,596,24.7,0.56575592
32,3963.1,-2,0.1,0.1268192,596,24.7,0.56575592
34,3963,2,-0.1,0.134742,596,24.7,0.56575592
35,3963,1,0,0.138705,596,24.7,0.56575592
36,3962.9,1,-0.1,0.1426644,596,24.7,0.56575592
38,3962.9,2,0,0.1505902,596,24.7,0.56575592
32,3963.1,-6,0.2,0.1268192,596,24.7,0.56575592
38,3962.9,6,-0.2,0.1505902,596,24.7,0.56575592
31,3963.2,-7,0.3,0.1228592,596,24.7,0.56575592
32,3963.1,1,-0.1,0.1268192,596,24.7,0.56575592
39,3962.9,7,-0.2,0.1545531,596,24.7,0.56575592
38,3962.9,-1,0,0.1505902,596.1,24.7,0.56568306
35,3963,-3,0.1,0.138705,596.1,24.7,0.56568306
36,3963,1,0,0.142668,596.1,24.7,0.56568306
42,3962.7,6,-0.3,0.1664334,596.1,24.7,0.56568306
35,3963,-7,0.3,0.138705,596.1,24.7,0.56568306
35,3963,0,0,0.138705,596.1,24.7,0.56568306
39,3962.8,4,-0.2,0.1545492,596.1,24.7,0.56568306
41,3962.8,2,0,0.1624748,596.1,24.7,0.56568306
36,3963,-5,0.2,0.142668,596.1,24.7,0.56568306
31,3963.1,-5,0.1,0.1228561,596.2,24.7,0.5656102
35,3963,4,-0.1,0.138705,596.2,24.7,0.5656102
39,3962.8,4,-0.2,0.1545492,596.2,24.7,0.5656102
33,3963.1,-6,0.3,0.1307823,596.2,24.7,0.5656102
34,3963.1,1,0,0.1347454,596.2,24.7,0.5656102
33,3963.1,-1,0,0.1307823,596.2,24.7,0.5656102
40,3962.8,7,-0.3,0.158512,596.2,24.7,0.5656102
32,3963.2,-8,0.4,0.1268224,596.2,24.7,0.5656102
40,3962.9,8,-0.3,0.158516,596.2,24.7,0.5656102
39,3962.9,-1,0,0.1545531,596.2,24.7,0.5656102
39,3962.9,0,0,0.1545531,596.3,24.7,0.56553734
1035.8,3921.9,996.8,-41,4.062304,596.5,24.7,0.56539162
1030.9,3920,-4.9,-1.9,4.041128,596.8,24.7,0.56517304
1373.7,3904.3,342.8,-15.7,5.3633369,597.2,24.7,0.5648816
1373.8,3902.2,0.1,-2.1,5.3608424,597.6,24.7,0.56459016
1371.8,3900.6,-2,-1.6,5.3508431,598,24.7,0.56429872
1377.8,3898.6,6,-2,5.3714911,598.4,24.7,0.56400729
1367.8,3897.6,-10,-1,5.3311373,598.7,24.7,0.56378871
1374.7,3895.9,6.9,-1.7,5.3556937,599.1,24.7,0.56349727
-674.8,3978.4,-2049.5,82.5,-2.6846243,598.9,24.7,0.56364299
-673.9,3981.2,0.9,2.8,-2.6829307,598.7,24.7,0.56378871
-672.9,3983.3,1,2.1,-2.6803626,598.6,24.7,0.56386157
-670,3984.8,2.9,1.5,-2.669816,598.4,24.7,0.56400729
-672.9,3986.3,-2.9,1.5,-2.6823813,598.2,24.7,0.56415301
-676,3987.7,-3.1,1.4,-2.6956852,598,24.7,0.56429872
-675,3988.8,1,1.1,-2.69244,597.8,24.7,0.56444444
-671.9,3989.7,3.1,0.9,-2.6806794,597.6,24.7,0.56459016
-675.9,3990.9,-4,1.2,-2.6974493,597.4,24.7,0.56473588
1288.7,3911.5,1964.6,-79.4,5.04075,597.8,24.7,0.56444444
1288.8,3908.4,0.1,-3.1,5.0371459,598.1,24.7,0.56422587
1283.8,3906.3,-5,-2.1,5.0149079,598.5,24.7,0.56393443
1280,3904.6,-3.8,-1.7,4.997888,598.9,24.7,0.56364299
552,3932.9,-728,28.3,2.1709608,599,24.7,0.56357013
546,3933.1,-6,0.2,2.1474726,599.2,24.7,0.56342441
544.1,3933,-1.9,-0.1,2.1399453,599.3,24.7,0.56335155
541.9,3932.8,-2.2,-0.2,2.1311843,599.5,24.7,0.56320583
553,3932,11.1,-0.8,2.174396,599.6,24.7,0.56313297
543,3932,-10,0,2.135076,599.8,24.7,0.56298725
-267,3964.5,-810,32.5,-1.0585215,599.7,24.7,0.56306011
-266.1,3965.8,0.9,1.3,-1.0552994,599.6,24.7,0.56313297
-271,3966.9,-4.9,1.1,-1.0750299,599.5,24.7,0.56320583
-267.2,3967.6,3.8,0.7,-1.0601427,599.5,24.7,0.56320583
-270,3968.4,-2.8,0.8,-1.071468,599.4,24.7,0.56327869
-268,3969,2,0.6,-1.063692,599.3,24.7,0.56335155
-269,3969.6,-1,0.6,-1.0678224,599.2,24.7,0.56342441
-109.1,3963.5,159.9,-6.1,-0.43241785,599.2,24.7,0.56342441
-110.1,3963.7,-1,0.2,-0.43640337,599.2,24.7,0.56342441
-108.1,3963.9,2,0.2,-0.42849759,599.2,24.7,0.56342441
-112.1,3964.3,-4,0.4,-0.44439803,599.1,24.7,0.56349727
-111.1,3964.5,1,0.2,-0.44045595,599.1,24.7,0.56349727
-104.1,3964.4,7,-0.1,-0.41269404,599.1,24.7,0.56349727
-104.1,3964.6,0,0.2,-0.41271486,599,24.7,0.56357013
-78,3963.8,26.1,-0.8,-0.3091764,599,24.7,0.56357013
-46,3962.6,32,-1.2,-0.1822796,599,24.7,0.56357013
-45,3962.7,1,0.1,-0.1783215,599,24.7,0.56357013
-46,3962.8,-1,0.1,-0.1822888,599,24.7,0.56357013
-49,3963,-3,0.2,-0.194187,599,24.7,0.56357013
-38,3962.7,11,-0.3,-0.1505826,599,24.7,0.56357013
209,3953.2,247,-9.5,0.8262188,599,24.7,0.56357013
467.9,3942.2,258.9,-11,1.8445554,599.1,24.7,0.56349727
473.9,3941.1,6,-1.1,1.8676873,599.3,24.7,0.56335155
470,3940.6,-3.9,-0.5,1.852082,599.4,24.7,0.56327869
470,3940,0,-0.6,1.8518,599.5,24.7,0.56320583
468,3939.6,-2,-0.4,1.8437328,599.7,24.7,0.56306011
442,3940.1,-26,0.5,1.7415242,599.8,24.7,0.56298725
442,3939.8,0,-0.3,1.7413916,599.9,24.7,0.56291439
443,3939.3,1,-0.5,1.7451099,600,24.7,0.56284153
437.9,3939.2,-5.1,-0.1,1.7249757,600.2,24.7,0.56269581
444.9,3938.6,7,-0.6,1.7522831,600.3,24.7,0.56262295
444.9,3938.2,0,-0.4,1.7521052,600.4,24.7,0.56255009
445.9,3937.9,1,-0.3,1.7559096,600.5,24.7,0.56247723
443.9,3937.6,-2,-0.3,1.7479006,600.6,24.7,0.56240437
444.9,3937.3,1,-0.3,1.7517048,600.8,24.7,0.56225865
489.9,3935.1,45,-2.2,1.9278055,600.9,24.7,0.56218579
530,3933.1,40.1,-2,2.084543,601.1,24.7,0.56204007
522.9,3933,-7.1,-0.1,2.0565657,601.2,24.7,0.56196721
526.9,3932.4,4,-0.6,2.0719816,601.3,24.7,0.56189435
531.9,3931.8,5,-0.6,2.0913244,601.5,24.7,0.56174863
2062.5,3868.4,1530.6,-63.4,7.978575,602.1,24.7,0.56131148
2055.6,3865.3,-6.9,-3.1,7.9455107,602.6,24.7,0.56094718
2062.6,3862.3,7,-3,7.96638,603.2,24.7,0.56051002
2061.6,3859.9,-1,-2.4,7.9575698,603.8,24.7,0.56007286
2061.6,3857.7,0,-2.2,7.9530343,604.4,24.7,0.5596357
2058.6,3855.8,-3,-1.9,7.9375499,604.9,24.7,0.5592714
2061.6,3853.8,3,-2,7.9449941,605.5,24.7,0.55883424
2061.6,3852,0,-1.8,7.9412832,606.1,24.7,0.55839709
2065.6,3850.1,4,-1.9,7.9527666,606.6,24.7,0.55803279
2065.6,3848.4,0,-1.7,7.949255,607.2,24.7,0.55759563
439,3913.9,-1626.6,65.5,1.7182021,607.3,24.7,0.55752277
442,3915.5,3,1.6,1.730651,607.5,24.7,0.55737705
443,3916.5,1,1,1.7350095,607.6,24.7,0.55730419
441,3917.3,-2,0.8,1.7275293,607.7,24.7,0.55723133
438,3918,-3,0.7,1.716084,607.8,24.7,0.55715847
439.8,3918.4,1.8,0.4,1.7233123,608,24.7,0.55701275
441,3918.8,1.2,0.4,1.7281908,608.1,24.7,0.55693989
440.9,3919.1,-0.1,0.3,1.7279312,608.2,24.7,0.55686703
441,3919.3,0.1,0.2,1.7284113,608.3,24.7,0.55679417
2577.5,3831.5,2136.5,-87.8,9.8756913,609,24.7,0.55628415
2583.6,3827.1,6.1,-4.4,9.8876956,609.8,24.7,0.55570128
2578.6,3824.1,-5,-3,9.8608243,610.5,24.7,0.55519126
2579.6,3821.4,1,-2.7,9.8576834,611.2,24.7,0.55468124
2580.6,3818.9,1,-2.5,9.8550533,611.9,24.7,0.55417122
954.9,3883.6,-1625.7,64.7,3.7084496,612.2,24.7,0.55395264
-676.9,3951.4,-1631.8,67.8,-2.6747027,612,24.7,0.55409836
-678.9,3955.3,-2,3.9,-2.6852532,611.8,24.7,0.55424408
-677,3958.2,1.9,2.9,-2.6797014,611.6,24.7,0.5543898
-679.9,3960.7,-2.9,2.5,-2.6928799,611.4,24.7,0.55453552
-680.9,3962.9,-1,2.2,-2.6983386,611.2,24.7,0.55468124
-685.9,3964.9,-5,2,-2.7195249,611,24.7,0.55482696
-679,3966.4,6.9,1.5,-2.6931856,610.9,24.7,0.55489982
-682,3968,-3,1.6,-2.706176,610.7,24.7,0.55504554
-679.9,3969.5,2.1,1.5,-2.698863,610.5,24.7,0.55519126
-542,3965.1,137.9,-4.4,-2.1490842,610.3,24.7,0.55533698
-413,3960.9,129,-4.2,-1.6358517,610.2,24.7,0.55540984
-411,3961.5,2,0.6,-1.6281765,610.1,24.7,0.5554827
546.8,3923.5,957.8,-38,2.1453698,610.2,24.7,0.55540984
1500.7,3883.1,953.9,-40.4,5.8273682,610.7,24.7,0.55504554
1510.7,3879.9,10,-3.2,5.8613649,611.1,24.7,0.5547541
1510.7,3877.8,0,-2.1,5.8581925,611.5,24.7,0.55446266
1510.7,3876,0,-1.8,5.8554732,611.9,24.7,0.55417122
