Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
760.1,3841.9,-3,0.2,2.9202282,649.4,24.8,0.51835645
762.1,3842,2,0.1,2.9279882,649.6,24.8,0.51820811
763.1,3842,1,0,2.9318302,649.8,24.8,0.51805978
78,3871,-685.1,29,0.301938,649.8,24.8,0.51805978
87,3872,9,1,0.336864,649.9,24.8,0.51798561
84,3873,-3,1,0.325332,649.9,24.8,0.51798561
81,3874.2,-3,1.2,0.3138102,649.9,24.8,0.51798561
85,3874.9,4,0.7,0.3293665,649.9,24.8,0.51798561
84,3875.7,-1,0.8,0.3255588,649.9,24.8,0.51798561
179.3,3872.5,95.3,-3.2,0.69433925,650,24.8,0.51791144
266.1,3869.4,86.8,-3.1,1.0296473,650.1,24.8,0.51783728
364,3865.7,97.9,-3.7,1.4071148,650.2,24.8,0.51776311
459.1,3861.9,95.1,-3.8,1.7729983,650.3,24.8,0.51768894
556,3857.9,96.9,-4,2.1449924,650.5,24.8,0.51754061
651.1,3853.9,95.1,-4,2.5092743,650.6,24.8,0.51746644
749.1,3849.6,98,-4.3,2.8837354,650.8,24.8,0.5173181
835.1,3845.8,86,-3.8,3.2116276,651.1,24.8,0.5170956
933.2,3841.3,98.1,-4.5,3.5847012,651.3,24.8,0.51694727
1028.1,3836.8,94.9,-4.5,3.9446141,651.6,24.8,0.51672476
1118.2,3832.6,90.1,-4.2,4.2856133,651.9,24.8,0.51650226
1212.2,3827.9,94,-4.7,4.6401804,652.3,24.8,0.51620559
1311.2,3823.1,99,-4.8,5.0128487,652.6,24.8,0.51598309
1407.2,3818.2,96,-4.9,5.372971,653,24.8,0.51568642
1405.3,3817.4,-1.9,-0.8,5.3645922,653.4,24.8,0.51538975
1404.3,3816.7,-1,-0.7,5.3597918,653.8,24.8,0.51509308
1398.2,3816.2,-6.1,-0.5,5.3358108,654.2,24.8,0.51479641
1401.2,3815.4,3,-0.8,5.3461385,654.6,24.8,0.51449974
1401.2,3814.8,0,-0.6,5.3452978,655,24.8,0.51420307
1401.1,3814.2,-0.1,-0.6,5.3440756,655.4,24.8,0.5139064
1401.1,3813.6,0,-0.6,5.343235,655.7,24.8,0.5136839
1400.3,3813,-0.8,-0.6,5.3393439,656.1,24.8,0.51338723
1404.2,3812.4,3.9,-0.6,5.3533721,656.5,24.8,0.51309056
1406.2,3811.7,2,-0.7,5.3600125,656.9,24.8,0.51279389
1406.2,3811.2,0,-0.5,5.3593094,657.3,24.8,0.51249722
1400.2,3811,-6,-0.2,5.3361622,657.7,24.8,0.51220055
1406.2,3810.3,6,-0.7,5.3580439,658.1,24.8,0.51190388
1399.2,3810.2,-7,-0.1,5.3312318,658.5,24.8,0.51160721
1399.2,3809.6,0,-0.6,5.3303923,658.9,24.8,0.51131054
1435.1,3807.8,35.9,-1.8,5.4645738,659.3,24.8,0.51101387
1470.2,3805.7,35.1,-2.1,5.5951401,659.7,24.8,0.5107172
1496.1,3804.2,25.9,-1.5,5.6914636,660.1,24.8,0.51042053
1532.2,3802.1,36.1,-2.1,5.8255776,660.5,24.8,0.51012386
1566.2,3800.1,34,-2,5.9517166,660.9,24.8,0.50982719
1597.2,3798.3,31,-1.8,6.0666448,661.4,24.8,0.50945635
1629.2,3796.2,32,-2.1,6.184769,661.8,24.8,0.50915968
1660.1,3794.4,30.9,-1.8,6.2990834,662.3,24.8,0.50878885
1691.1,3792.4,31,-2,6.4133276,662.8,24.8,0.50841801
1729.2,3790.1,38.1,-2.3,6.5538409,663.3,24.8,0.50804717
1758.2,3788.2,29,-1.9,6.6604132,663.7,24.8,0.5077505
1790.2,3786.2,32,-2,6.7780552,664.2,24.8,0.50737966
1789.2,3785.5,-1,-0.7,6.7730166,664.7,24.8,0.50700883
1785.2,3785.1,-4,-0.4,6.7571605,665.2,24.8,0.50663799
1789.2,3784.2,4,-0.9,6.7706906,665.7,24.8,0.50626715
1789.2,3783.6,0,-0.6,6.7696171,666.2,24.8,0.50589631
1785.1,3783.2,-4.1,-0.4,6.7533903,666.7,24.8,0.50552548
1788.2,3782.5,3.1,-0.7,6.7638665,667.2,24.8,0.50515464
1789.2,3781.9,1,-0.6,6.7665755,667.7,24.8,0.5047838
1789.3,3781.3,0.1,-0.6,6.7658801,668.2,24.8,0.50441296
1788.3,3780.9,-1,-0.4,6.7613835,668.7,24.8,0.50404213
1785.3,3780.4,-3,-0.5,6.7491481,669.2,24.8,0.50367129
1788.2,3779.8,2.9,-0.6,6.7590384,669.7,24.8,0.50330045
1787.3,3779.3,-0.9,-0.5,6.7547429,670.2,24.8,0.50292962
1783.2,3779.1,-4.1,-0.2,6.7388911,670.7,24.8,0.50255878
1785.1,3778.5,1.9,-0.6,6.7450003,671.2,24.8,0.50218794
1786.3,3778,1.2,-0.5,6.7486414,671.7,24.8,0.5018171
1785.2,3777.6,-1.1,-0.4,6.7437715,672.2,24.8,0.50144627
1794.2,3776.8,9,-0.8,6.7763346,672.7,24.8,0.50107543
1791.2,3776.4,-3,-0.4,6.7642877,673.2,24.8,0.50070459
1783.2,3776.3,-8,-0.1,6.7338982,673.7,24.8,0.50033375
1796.2,3775.4,13,-0.9,6.7813735,674.2,24.8,0.49996292
1702.3,3778.9,-93.9,3.5,6.4328215,674.6,24.8,0.49966625
1616.2,3782.3,-86.1,3.4,6.1129533,675.1,24.8,0.49929541
1536.2,3785.5,-80,3.2,5.8152851,675.5,24.8,0.49899874
1446.1,3789.3,-90.1,3.8,5.4797067,675.9,24.8,0.49870207
1357.1,3793,-89,3.7,5.1474803,676.3,24.8,0.4984054
1272.2,3796.8,-84.9,3.8,4.830289,676.7,24.8,0.49810873
1193.2,3800.3,-79,3.5,4.534518,677,24.8,0.49788623
1100.2,3804.6,-93,4.3,4.1858209,677.3,24.8,0.49766372
1017.2,3808.5,-83,3.9,3.8740062,677.6,24.8,0.49744122
1017.2,3808.9,0,0.4,3.8744131,677.9,24.8,0.49721872
1238.1,3800,220.9,-8.9,4.70478,678.2,24.8,0.49699622
1467.2,3790.3,229.1,-9.7,5.5611282,678.6,24.8,0.49669955
1687.2,3780.7,220,-9.6,6.378797,679.1,24.8,0.49632871
1686.3,3780,-0.9,-0.7,6.374214,679.5,24.8,0.49603204
1689.3,3779.4,3,-0.6,6.3845404,680,24.8,0.4956612
1683.2,3779.1,-6.1,-0.3,6.3609811,680.5,24.8,0.49529037
1685.3,3778.6,2.1,-0.5,6.3680746,680.9,24.8,0.4949937
1689.3,3778,4,-0.6,6.3821754,681.4,24.8,0.49462286
1686.3,3777.7,-3,-0.3,6.3703355,681.9,24.8,0.49425202
1682.2,3777.6,-4.1,-0.1,6.3546787,682.4,24.8,0.49388118
1684.3,3777.1,2.1,-0.5,6.3617695,682.8,24.8,0.49358451
1685.3,3776.7,1,-0.4,6.3648725,683.3,24.8,0.49321368
1681.2,3776.6,-4.1,-0.1,6.3492199,683.8,24.8,0.49284284
1686.3,3776,5.1,-0.6,6.3674688,684.2,24.8,0.49254617
1684.3,3775.8,-2,-0.2,6.3595799,684.7,24.8,0.49217533
1689.3,3775.3,5,-0.5,6.3776143,685.2,24.8,0.49180449
1685.3,3775.1,-4,-0.2,6.362176,685.6,24.8,0.49150782
1688.3,3774.7,3,-0.4,6.372826,686.1,24.8,0.49113699
1545.3,3780.4,-143,5.7,5.8418521,686.5,24.8,0.49084032
1404.2,3786.4,-141.1,6,5.3168629,686.9,24.8,0.49054365
1258.2,3792.6,-146,6.2,4.7718493,687.3,24.8,0.49024698
1125.2,3798.6,-133,6,4.2741847,687.6,24.8,0.49002448
984.2,3805,-141,6.4,3.744881,687.9,24.8,0.48980197
842.1,3811.6,-142.1,6.6,3.2097484,688.1,24.8,0.48965364
849.1,3812,7,0.4,3.2367692,688.3,24.8,0.4895053
835.1,3813.2,-14,1.2,3.1844033,688.6,24.8,0.4892828
843.2,3813.5,8.1,0.3,3.2155432,688.8,24.8,0.48913447
847.1,3813.7,3.9,0.2,3.2305853,689,24.8,0.48898613
883.1,3812.7,36,-1,3.3669954,689.3,24.8,0.48876363
930.2,3811,47.1,-1.7,3.5449922,689.5,24.8,0.48861529
974.2,3809.5,44,-1.5,3.7112149,689.8,24.8,0.48839279
1017.1,3807.8,42.9,-1.7,3.8729134,690.1,24.8,0.48817029
1057.2,3806.3,40.1,-1.5,4.0240204,690.4,24.8,0.48794779
1099.2,3804.5,42,-1.8,4.1819064,690.7,24.8,0.48772528
1141.2,3802.8,42,-1.7,4.3397554,691,24.8,0.48750278
1187.2,3800.8,46,-2,4.5123098,691.3,24.8,0.48728028
1229.2,3799,42,-1.8,4.6697308,691.7,24.8,0.48698361
1266.2,3797.2,37,-1.8,4.8080146,692,24.8,0.48676111
1320.2,3794.9,54,-2.3,5.010027,692.4,24.8,0.48646444
1360.2,3792.8,40,-2.1,5.1589666,692.8,24.8,0.48616777
1360.2,3792.6,0,-0.2,5.1586945,693.1,24.8,0.48594526
1355.2,3792.5,-5,-0.1,5.139596,693.5,24.8,0.48564859
1352.2,3792.5,-3,0,5.1282185,693.9,24.8,0.48535192
1360.2,3791.9,8,-0.6,5.1577424,694.3,24.8,0.48505525
1353.2,3792,-7,0.1,5.1313344,694.6,24.8,0.48483275
1363.3,3791.5,10.1,-0.5,5.168952,695,24.8,0.48453608
1358.2,3791.5,-5.1,0,5.1496153,695.4,24.8,0.48423941
1060.3,3803.9,-297.9,12.4,4.0332752,695.7,24.8,0.48401691
761.2,3816.8,-299.1,12.9,2.9053482,695.9,24.8,0.48386858
464.3,3830,-296.9,13.2,1.778269,696,24.8,0.48379441
168.2,3843.6,-296.1,13.6,0.64649352,696.1,24.8,0.48372024
-133.1,3857.5,-301.3,13.9,-0.51343325,696,24.8,0.48379441
-434.1,3871.8,-301,14.3,-1.6807484,695.9,24.8,0.48386858
-722.1,3886,-288,14.2,-2.8060806,695.7,24.8,0.48401691
-729.2,3888.4,-7.1,2.4,-2.8354213,695.5,24.8,0.48416525
-729.2,3890.5,0,2.1,-2.8369526,695.3,24.8,0.48431358
-734.2,3892.5,-5,2,-2.8578735,695.1,24.8,0.48446192
-734.1,3894.2,0.1,1.7,-2.8587322,694.9,24.8,0.48461025
-735.2,3895.9,-1.1,1.7,-2.8642657,694.7,24.8,0.48475858
-733.2,3897.3,2,1.4,-2.8575004,694.5,24.8,0.48490692
-732.2,3898.9,1,1.6,-2.8547746,694.3,24.8,0.48505525
-730.2,3900.1,2,1.2,-2.847853,694.1,24.8,0.48520359
-730.2,3901.6,0,1.5,-2.8489483,693.9,24.8,0.48535192
-730.3,3902.8,-0.1,1.2,-2.8502148,693.7,24.8,0.48550026
-729.2,3904.1,1.1,1.3,-2.8468697,693.5,24.8,0.48564859
-728.2,3905.3,1,1.2,-2.8438395,693.3,24.8,0.48579693
-732.2,3906.6,-4,1.3,-2.8604125,693.1,24.8,0.48594526
1585.2,3811,2317.4,-95.6,6.0411972,693.5,24.8,0.48564859
1593.3,3807.9,8.1,-3.1,6.0671271,694,24.8,0.48527776
1585.3,3806.1,-8,-1.8,6.0338103,694.4,24.8,0.48498109
1772.1,3796.6,186.8,-9.5,6.7279549,694.9,24.8,0.48461025
1773.3,3794.8,1.2,-1.8,6.7293188,695.4,24.8,0.48423941
1770.2,3793.4,-3.1,-1.4,6.7150767,695.9,24.8,0.48386858
1771.2,3791.9,1,-1.5,6.7162133,696.4,24.8,0.48349774
1776.2,3790.5,5,-1.4,6.7326861,696.9,24.8,0.4831269
1781.2,3789,5,-1.5,6.7489668,697.4,24.8,0.48275606
1771.2,3788.3,-10,-0.7,6.709837,697.9,24.8,0.48238523
1770.2,3787.2,-1,-1.1,6.7041014,698.3,24.8,0.48208856
1773.2,3786.1,3,-1.1,6.7135125,698.8,24.8,0.48171772
1777.2,3785,4,-1.1,6.726702,699.3,24.8,0.48134688
1771.1,3784.2,-6.1,-0.8,6.7021966,699.8,24.8,0.48097604
1771.2,3783.3,0.1,-0.9,6.700981,700.3,24.8,0.48060521
1769.2,3782.6,-2,-0.7,6.6921759,700.8,24.8,0.48023437
1775.3,3781.5,6.1,-1.1,6.713297,701.3,24.8,0.47986353
1775.3,3780.7,0,-0.8,6.7118767,701.8,24.8,0.47949269
1775.3,3779.9,0,-0.8,6.7104565,702.3,24.8,0.47912186
1769.2,3779.3,-6.1,-0.6,6.6863376,702.8,24.8,0.47875102
1772.2,3778.5,3,-0.8,6.6962577,703.3,24.8,0.47838018
1771.2,3777.8,-1,-0.7,6.6912394,703.8,24.8,0.47800935
1776.3,3776.9,5.1,-0.9,6.7089075,704.3,24.8,0.47763851
1772.2,3776.5,-4.1,-0.4,6.6927133,704.8,24.8,0.47726767
1770.2,3775.8,-2,-0.7,6.6839212,705.2,24.8,0.476971
1773.2,3775.2,3,-0.6,6.6941846,705.7,24.8,0.47660016
1776.2,3774.3,3,-0.9,6.7039117,706.2,24.8,0.47622933
1778.2,3773.7,2,-0.6,6.7103933,706.7,24.8,0.47585849
1777.2,3773.1,-1,-0.6,6.7055533,707.2,24.8,0.47548765
1769.2,3772.9,-8,-0.2,6.6750147,707.7,24.8,0.47511681
1774.2,3772,5,-0.9,6.6922824,708.2,24.8,0.47474598
1772.3,3771.6,-1.9,-0.4,6.6844067,708.7,24.8,0.47437514
1772.2,3771.1,-0.1,-0.5,6.6831434,709.2,24.8,0.4740043
1766.3,3770.8,-5.9,-0.3,6.660364,709.7,24.8,0.47363346
1769.1,3770.3,2.8,-0.5,6.6700377,710.2,24.8,0.47326263
1775.2,3769.4,6.1,-0.9,6.6914389,710.7,24.8,0.47289179
1776.2,3768.9,1,-0.5,6.6943202,711.2,24.8,0.47252095
1770.3,3768.7,-5.9,-0.2,6.6717296,711.6,24.8,0.47222428
1776.2,3768.1,5.9,-0.6,6.6928992,712.1,24.8,0.47185345
1769.2,3767.8,-7,-0.3,6.6659918,712.6,24.8,0.47148261
1767.2,3767.5,-2,-0.3,6.657926,713.1,24.8,0.47111177
1768.2,3767.1,1,-0.4,6.6609862,713.6,24.8,0.47074093
1769.1,3766.6,0.9,-0.5,6.6634921,714.1,24.8,0.4703701
1770.2,3766.2,1.1,-0.4,6.6669272,714.6,24.8,0.46999926
1767.2,3765.9,-3,-0.3,6.6550985,715.1,24.8,0.46962842
1767.2,3765.5,0,-0.4,6.6543916,715.6,24.8,0.46925758
1764.3,3765.2,-2.9,-0.3,6.6429424,716.1,24.8,0.46888675
1763.2,3764.9,-1.1,-0.3,6.6382717,716.6,24.8,0.46851591
1762.3,3764.6,-0.9,-0.3,6.6343546,717,24.8,0.46821924
1754.3,3764.6,-8,0,6.6042378,717.5,24.8,0.4678484
1763.3,3763.9,9,-0.7,6.6368849,718,24.8,0.46747756
1762.3,3763.5,-1,-0.4,6.632416,718.5,24.8,0.46710673
1757.3,3763.4,-5,-0.1,6.6134228,719,24.8,0.46673589
1755.2,3763.1,-2.1,-0.3,6.6049931,719.5,24.8,0.46636505
1754.2,3762.8,-1,-0.3,6.6007038,720,24.8,0.46599421
1757.2,3762.4,3,-0.4,6.6112893,720.5,24.8,0.46562338
1754.2,3762.2,-3,-0.2,6.5996512,721,24.8,0.46525254
1758.2,3761.8,4,-0.4,6.6139968,721.4,24.8,0.46495587
1763.2,3761.2,5,-0.6,6.6317478,721.9,24.8,0.46458503
1755.2,3761.3,-8,0.1,6.6018338,722.4,24.8,0.4642142
1764.2,3760.5,9,-0.8,6.6342741,722.9,24.8,0.46384336
1758.3,3760.5,-5.9,0,6.6120871,723.4,24.8,0.46347252
1761.2,3760.1,2.9,-0.4,6.6222881,723.9,24.8,0.46310168
1757.2,3759.9,-4,-0.2,6.6068963,724.4,24.8,0.46273085
1759.2,3759.6,2,-0.3,6.6138883,724.9,24.8,0.46236001
1761.2,3759.2,2,-0.4,6.620703,725.4,24.8,0.46198917
1760.2,3759,-1,-0.2,6.6165918,725.8,24.8,0.4616925
1764.2,3758.5,4,-0.5,6.6307457,726.3,24.8,0.46132166
1759.2,3758.5,-5,0,6.6119532,726.8,24.8,0.46095083
1751.2,3758.5,-8,0,6.5818852,727.3,24.8,0.46057999
1757.2,3758,6,-0.5,6.6035576,727.8,24.8,0.46020915
1757.1,3757.7,-0.1,-0.3,6.6026547,728.3,24.8,0.45983831
1756.1,3757.5,-1,-0.2,6.5985457,728.8,24.8,0.45946748
1759.2,3757.1,3.1,-0.4,6.6094903,729.3,24.8,0.45909664
1708.2,3759.1,-51,2,6.4212946,729.7,24.8,0.45879997
1657.2,3761,-51,1.9,6.2327292,730.2,24.8,0.45842913
1606.2,3763.1,-51,2.1,6.0442912,730.6,24.8,0.45813246
1564.1,3764.8,-42.1,1.7,5.8885237,731.1,24.8,0.45776163
1507.2,3767.2,-56.9,2.4,5.6779238,731.5,24.8,0.45746496
1460.1,3769.2,-47.1,2,5.5034089,731.9,24.8,0.45716829
1412.2,3771.4,-47.9,2.2,5.3259711,732.3,24.8,0.45687162
1358.2,3773.8,-54,2.4,5.1255752,732.7,24.9,0.45657495
1362.2,3773.8,4,0,5.1406704,733,24.9,0.45635244
1357.2,3774.1,-5,0.3,5.1222085,733.4,24.9,0.45605577
1357.2,3774.3,0,0.2,5.12248,733.8,24.9,0.4557591
1360.2,3774.2,3,-0.1,5.1336668,734.2,24.9,0.45546243
1356.2,3774.5,-4,0.3,5.1189769,734.6,24.9,0.45516576
1359.3,3774.5,3.1,0,5.1306778,734.9,24.9,0.45494326
1362.3,3774.4,3,-0.1,5.1418651,735.3,24.9,0.45464659
1360.3,3774.5,-2,0.1,5.1344524,735.7,24.9,0.45434992
1358.2,3774.7,-2.1,0.2,5.1267975,736.1,24.9,0.45405325
1360.2,3774.5,2,-0.2,5.1340749,736.4,24.9,0.45383075
1358.2,3774.7,-2,0.2,5.1267975,736.8,24.9,0.45353408
1355.2,3774.8,-3,0.1,5.115609,737.2,24.9,0.45323741
1385.2,3773.6,30,-1.2,5.2271907,737.6,24.9,0.45294074
1413.2,3772.4,28,-1.2,5.3311557,738,24.9,0.45264407
1445.2,3770.9,32,-1.5,5.4497047,738.4,24.9,0.4523474
1481.2,3769.3,36,-1.6,5.5830872,738.8,24.9,0.45205073
1504.2,3768.1,23,-1.2,5.667976,739.2,24.9,0.45175406
1529.2,3766.9,25,-1.2,5.7603435,739.6,24.9,0.45145739
1566.1,3765.2,36.9,-1.7,5.8966797,740.1,24.9,0.45108655
1590.2,3763.9,24.1,-1.3,5.9853538,740.5,24.9,0.45078988
1617.1,3762.5,26.9,-1.4,6.0843388,741,24.9,0.45041905
1618.2,3762.2,1.1,-0.3,6.087992,741.4,24.9,0.45012238
1621.2,3761.8,3,-0.4,6.0986302,741.9,24.9,0.44975154
1622.2,3761.5,1,-0.3,6.1019053,742.3,24.9,0.44945487
1484.2,3767,-138,5.5,5.5909814,742.7,24.9,0.4491582
1349.2,3772.8,-135,5.8,5.0902618,743.1,24.9,0.44886153
1213.3,3778.7,-135.9,5.9,4.5846967,743.4,24.9,0.44863903
1078.3,3784.8,-135,6.1,4.0811498,743.7,24.9,0.44841652
939.3,3791.1,-139,6.3,3.5609802,744,24.9,0.44819402
807.2,3797.3,-132.1,6.2,3.0651806,744.2,24.9,0.44804569
803.2,3798.2,-4,0.9,3.0507142,744.4,24.9,0.44789735
807.2,3798.7,4,0.5,3.0663106,744.7,24.9,0.44767485
807.2,3799.3,0,0.6,3.066795,744.9,24.9,0.44752651
805.2,3799.9,-2,0.6,3.0596795,745.1,24.9,0.44737818
801.2,3800.5,-4,0.6,3.0449606,745.3,24.9,0.44722984
806.2,3800.9,5,0.4,3.0642856,745.6,24.9,0.44700734
802.2,3801.4,-4,0.5,3.0494831,745.8,24.9,0.44685901
803.2,3801.8,1,0.4,3.0536058,746,24.9,0.44671067
806.2,3802,3,0.2,3.0651724,746.2,24.9,0.44656234
808.2,3802.3,2,0.3,3.0730189,746.5,24.9,0.44633984
808.2,3802.7,0,0.4,3.0733421,746.7,24.9,0.4461915
808.2,3803.1,0,0.4,3.0736654,746.9,24.9,0.44604317
810.2,3803.3,2,0.2,3.0814337,747.1,24.9,0.44589483
805.1,3803.9,-5.1,0.6,3.0625199,747.3,24.9,0.4457465
809.1,3803.9,4,0,3.0777355,747.6,24.9,0.44552399
784.2,3805.2,-24.9,1.3,2.9840378,747.8,24.9,0.44537566
763.1,3806.5,-21.1,1.3,2.9047402,748,24.8,0.44522732
749.2,3807.4,-13.9,0.9,2.8525041,748.2,24.8,0.44507899
723.2,3808.8,-26,1.4,2.7545242,748.4,24.8,0.44493065
721.2,3809.3,-2,0.5,2.7472672,748.6,24.8,0.44478232
725.2,3809.4,4,0.1,2.7625769,748.8,24.8,0.44463398
723.2,3809.8,-2,0.4,2.7552474,749,24.8,0.44448565
729.2,3809.8,6,0,2.7781062,749.2,24.8,0.44433731
726.2,3810.2,-3,0.4,2.7669672,749.4,24.8,0.44418898
726.2,3810.5,0,0.3,2.7671851,749.6,24.8,0.44404064
729.2,3810.7,3,0.2,2.7787624,749.8,24.8,0.44389231
729.1,3810.9,-0.1,0.2,2.7785272,750,24.8,0.44374397
720.1,3811.6,-9,0.7,2.7447332,750.2,24.8,0.44359564
725.1,3811.6,5,0,2.7637912,750.4,24.8,0.4434473
731.1,3811.6,6,0,2.7866608,750.6,24.8,0.44329897
725.1,3812,-6,0.4,2.7640812,750.8,24.8,0.44315063
725.1,3812.3,0,0.3,2.7642987,751,24.8,0.4430023
726.2,3812.5,1.1,0.2,2.7686375,751.2,24.8,0.44285396
731.1,3812.4,4.9,-0.1,2.7872456,751.4,24.8,0.44270563
723.2,3813,-7.9,0.6,2.7575616,751.6,24.8,0.44255729
725.1,3813,1.9,0,2.7648063,751.8,24.8,0.44240896
725.2,3813.2,0.1,0.2,2.7653326,752,24.8,0.44226062
725.1,3813.4,-0.1,0.2,2.7650963,752.2,24.8,0.44211229
729.2,3813.4,4.1,0,2.7807313,752.4,24.8,0.44196395
729.2,3813.6,0,0.2,2.7808771,752.6,24.8,0.44181562
725.2,3813.9,-4,0.3,2.7658403,752.9,24.8,0.44159312
728.2,3813.9,3,0,2.777282,753.1,24.8,0.44144478
726.2,3814.2,-2,0.3,2.769872,753.3,24.8,0.44129645
725.2,3814.4,-1,0.2,2.7662029,753.5,24.8,0.44114811
1025,3801.9,299.8,-12.5,3.8969475,753.7,24.8,0.44099978
1324.1,3789.1,299.1,-12.8,5.0171473,754.1,24.8,0.44070311
1632,3775.3,307.9,-13.8,6.1612896,754.6,24.8,0.44033227
1933.1,3761.5,301.1,-13.8,7.2713557,755.1,24.8,0.43996143
1933.1,3760.1,0,-1.4,7.2686493,755.6,24.8,0.4395906
1928.2,3759.1,-4.9,-1,7.2482966,756.2,24.8,0.43914559
1931.2,3757.8,3,-1.3,7.2570634,756.7,24.8,0.43877475
1924.2,3757.1,-7,-0.7,7.2294118,757.2,24.8,0.43840392
1923.2,3756.1,-1,-1,7.2237315,757.8,24.8,0.43795891
1930.2,3754.9,7,-1.2,7.247708,758.3,24.8,0.43758807
1931.2,3753.9,1,-1,7.2495317,758.8,24.8,0.43721724
1924.2,3753.4,-7,-0.5,7.2222923,759.4,24.8,0.43677223
1929.2,3752.4,5,-1,7.2391301,759.9,24.8,0.43640139
1928.2,3751.7,-1,-0.7,7.2340279,760.5,24.8,0.43595639
1930.2,3750.8,2,-0.9,7.2397942,761,24.8,0.43558555
1932.2,3750,2,-0.8,7.24575,761.5,24.8,0.43521471
1925.2,3749.6,-7,-0.4,7.2187299,762.1,24.8,0.43476971
1927.2,3748.9,2,-0.7,7.2248801,762.6,24.8,0.43439887
1925.2,3748.2,-2,-0.7,7.2160346,763.1,24.8,0.43402804
1927.2,3747.6,2,-0.6,7.2223747,763.7,24.8,0.43358303
1927.2,3746.9,0,-0.7,7.2210257,764.2,24.8,0.43321219
226.3,3818.2,-1700.9,71.3,0.86405866,764.3,24.8,0.43313803
229.1,3820.2,2.8,2,0.87520782,764.3,24.8,0.43313803
231.1,3821.9,2,1.7,0.88324109,764.4,24.8,0.43306386
234.2,3823.1,3.1,1.2,0.89537002,764.5,24.8,0.43298969
231.2,3824.5,-3,1.4,0.8842244,764.5,24.8,0.43298969
227.2,3825.8,-4,1.3,0.86922176,764.6,24.8,0.43291552
228.2,3826.7,1,0.9,0.87325294,764.6,24.8,0.43291552
234.2,3827.4,6,0.7,0.89637708,764.7,24.8,0.43284136
229.2,3828.5,-5,1.1,0.8774922,764.8,24.8,0.43276719
232.1,3829.2,2.9,0.7,0.88875732,764.8,24.8,0.43276719
233.2,3829.9,1.1,0.7,0.89313268,764.9,24.8,0.43269302
226.2,3831.1,-7,1.2,0.86659482,765,24.8,0.43261885
231.2,3831.5,5,0.4,0.8858428,765,24.8,0.43261885
231.1,3832.3,-0.1,0.8,0.88564453,765.1,24.8,0.43254469
236.1,3832.7,5,0.4,0.90490047,765.2,24.8,0.43247052
233.1,3833.5,-3,0.8,0.89358885,765.2,24.8,0.43247052
233.1,3834.1,0,0.6,0.89372871,765.3,24.8,0.43239635
238.2,3834.4,5.1,0.3,0.91335408,765.4,24.8,0.43232218
230.2,3835.4,-8,1,0.88290908,765.4,24.8,0.43232218
233.2,3835.8,3,0.4,0.89450856,765.5,24.8,0.43224802
230.2,3836.4,-3,0.6,0.88313928,765.6,24.8,0.43217385
231.2,3837,1,0.6,0.8871144,765.6,24.8,0.43217385
234.2,3837.3,3,0.3,0.89869566,765.7,24.8,0.43209968
232.2,3837.9,-2,0.6,0.89116038,765.7,24.8,0.43209968
233.2,3838.3,1,0.4,0.89509156,765.8,24.8,0.43202551
231.1,3838.9,-2.1,0.6,0.88716979,765.9,24.8,0.43195135
230.1,3839.4,-1,0.5,0.88344594,765.9,24.8,0.43195135
232.2,3839.8,2.1,0.4,0.89160156,766,24.8,0.43187718
379.1,3834,146.9,-5.8,1.4534694,766.1,24.8,0.43180301
510,3828.7,130.9,-5.3,1.952637,766.3,24.8,0.43165468
654.1,3822.6,144.1,-6.1,2.5003627,766.4,24.8,0.43158051
794.1,3816.6,140,-6,3.0307621,766.7,24.8,0.43135801
932.1,3810.4,138,-6.2,3.5516738,766.9,24.8,0.43120967
1078.1,3803.8,146,-6.6,4.1008768,767.2,24.8,0.43098717
1218.1,3797.4,140,-6.4,4.6256129,767.6,24.8,0.4306905
1358.1,3790.7,140,-6.7,5.1481497,767.9,24.8,0.430468
1499.1,3783.9,141,-6.8,5.6724445,768.3,24.8,0.43017133
1641.2,3776.9,142.1,-7,6.1986483,768.8,24.8,0.42980049
1778.2,3770,137,-6.9,6.703814,769.3,24.8,0.42942965
1922.2,3762.7,144,-7.3,7.2326619,769.8,24.8,0.42905881
1920.2,3761.4,-2,-1.3,7.2226403,770.4,24.8,0.42861381
1922.3,3760.2,2.1,-1.2,7.2282325,770.9,24.8,0.42824297
1921.2,3759,-1.1,-1.2,7.2217908,771.4,24.8,0.42787214
1923.2,3757.9,2,-1.1,7.2271933,772,24.8,0.42742713
1915.3,3757.1,-7.9,-0.8,7.1959736,772.5,24.8,0.42705629
1918.3,3756,3,-1.1,7.2051348,773,24.8,0.42668546
1918.2,3755.1,-0.1,-0.9,7.2030328,773.6,24.8,0.42624045
1923.2,3754,5,-1.1,7.2196928,774.1,24.8,0.42586961
1913.2,3753.5,-10,-0.5,7.1811962,774.6,24.8,0.42549878
1918.2,3752.5,5,-1,7.1980455,775.2,24.8,0.42505377
1623.2,3764.1,-295,11.6,6.1098871,775.6,24.8,0.4247571
1327.3,3776.2,-295.9,12.1,5.0121503,776,24.8,0.42446043
1040.2,3788.5,-287.1,12.3,3.9407977,776.3,24.8,0.42423793
732.1,3801.9,-308.1,13.4,2.783371,776.5,24.8,0.42408959
437.2,3815.2,-294.9,13.3,1.6680054,776.6,24.8,0.42401543
