Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1246.1,3862.7,5.9,-1,4.8133105,635.3,24.6,0.53045085
1273.2,3860.7,27.1,-2,4.9154432,635.6,24.6,0.53022912
1264.2,3860.2,-9,-0.5,4.8800648,636,24.6,0.52993348
1268.1,3859.3,3.9,-0.9,4.8939783,636.3,24.6,0.52971175
1280.2,3857.9,12.1,-1.4,4.9388836,636.7,24.6,0.52941611
1276.2,3857.3,-4,-0.6,4.9226863,637,24.6,0.52919438
1278.2,3856.4,2,-0.9,4.9292505,637.4,24.6,0.52889874
1256.2,3856.5,-22,0.1,4.8445353,637.7,24.6,0.52867701
1239.2,3856.6,-17,0.1,4.7790987,638.1,24.6,0.52838137
1246.2,3855.7,7,-0.9,4.8049733,638.4,24.6,0.52815965
1274.2,3853.8,28,-1.9,4.910512,638.8,24.6,0.52786401
1260.3,3853.6,-13.9,-0.2,4.8566921,639.1,24.6,0.52764228
1263.2,3852.9,2.9,-0.7,4.8669833,639.5,24.6,0.52734664
1250.2,3852.7,-13,-0.2,4.8166455,639.8,24.6,0.52712491
1290.1,3850.4,39.9,-2.3,4.967401,640.2,24.6,0.52682927
1261.2,3851,-28.9,0.6,4.8568812,640.5,24.6,0.52660754
1282.2,3849.5,21,-1.5,4.9358289,640.9,24.6,0.5263119
1255.1,3850,-27.1,0.5,4.832135,641.2,24.6,0.52609017
1260.2,3849.2,5.1,-0.8,4.8507618,641.6,24.6,0.52579453
1252.1,3849,-8.1,-0.2,4.8193329,641.9,24.6,0.5255728
1270.1,3847.6,18,-1.4,4.8868368,642.3,24.6,0.52527716
1273.2,3846.9,3.1,-0.7,4.8978731,642.6,24.6,0.52505543
1259.2,3846.9,-14,0,4.8440165,643,24.6,0.52475979
1274.2,3845.7,15,-1.2,4.9001909,643.3,24.6,0.52453806
1260.1,3845.7,-14.1,0,4.8459666,643.7,24.6,0.52424242
1265.1,3845,5,-0.7,4.8643095,644,24.6,0.52402069
1281.1,3843.8,16,-1.2,4.9242922,644.4,24.6,0.52372506
1265.1,3844,-16,0.2,4.8630444,644.8,24.6,0.52342942
1280.2,3842.8,15.1,-1.2,4.9195526,645.1,24.6,0.52320769
1264.2,3843,-16,0.2,4.8583206,645.5,24.6,0.52291205
1264.3,3842.5,0.1,-0.5,4.8580727,645.8,24.6,0.52269032
1265.2,3841.9,0.9,-0.6,4.8607719,646.2,24.6,0.52239468
1264.2,3841.5,-1,-0.4,4.8564243,646.5,24.6,0.52217295
1260.2,3841.2,-4,-0.3,4.8406802,646.9,24.6,0.52187731
1255.1,3841,-5.1,-0.2,4.8208391,647.2,24.6,0.52165558
1277.1,3839.6,22,-1.4,4.9035532,647.6,24.6,0.52135994
1252.1,3840.2,-25,0.6,4.8083144,647.9,24.7,0.52113821
1261.2,3839.4,9.1,-0.8,4.8422513,648.3,24.7,0.52084257
1285.2,3837.9,24,-1.5,4.9324691,648.6,24.7,0.52062084
1264.2,3838.3,-21,0.4,4.8523789,649,24.7,0.5203252
1235.2,3839.2,-29,0.9,4.7421798,649.3,24.7,0.52010347
1282.1,3836.8,46.9,-2.4,4.9191613,649.7,24.7,0.51980783
1247.2,3837.8,-34.9,1,4.7865042,650,24.7,0.5195861
1252.2,3837.2,5,-0.6,4.8049418,650.3,24.7,0.51936438
1265.2,3836.3,13,-0.9,4.8536868,650.7,24.7,0.51906874
1268.1,3835.8,2.9,-0.5,4.864178,651.1,24.7,0.5187731
1266.2,3835.4,-1.9,-0.4,4.8563835,651.4,24.7,0.51855137
1282.2,3834.4,16,-1,4.9164677,651.8,24.7,0.51825573
1262.4,3834.8,-19.8,0.4,4.8410515,652.1,24.7,0.518034
1262.2,3834.4,-0.2,-0.4,4.8397797,652.5,24.7,0.51773836
1269.1,3833.8,6.9,-0.6,4.8654756,652.8,24.7,0.51751663
1264.2,3833.6,-4.9,-0.2,4.8464371,653.2,24.7,0.51722099
1262.1,3833.4,-2.1,-0.2,4.8381341,653.5,24.7,0.51699926
1251.2,3833.4,-10.9,0,4.7963501,653.9,24.7,0.51670362
1259.2,3832.8,8,-0.6,4.8262618,654.2,24.7,0.51648189
1279.2,3831.6,20,-1.2,4.9013827,654.6,24.7,0.51618625
1243.2,3832.7,-36,1.1,4.7648126,654.9,24.7,0.51596452
1268.1,3831.3,24.9,-1.4,4.8584715,655.3,24.7,0.51566888
1251.2,3831.7,-16.9,0.4,4.794223,655.6,24.7,0.51544715
1249.3,3831.4,-1.9,-0.3,4.786568,656,24.7,0.51515152
1264.1,3830.6,14.8,-0.8,4.8422615,656.3,24.7,0.51492979
1267.2,3830,3.1,-0.6,4.853376,656.7,24.7,0.51463415
1270.2,3829.6,3,-0.4,4.8643579,657,24.7,0.51441242
1262.2,3829.6,-8,0,4.8337211,657.4,24.7,0.51411678
1274.2,3828.8,12,-0.8,4.878657,657.7,24.7,0.51389505
1249.2,3829.5,-25,0.7,4.7838114,658.1,24.7,0.51359941
1272.2,3828.3,23,-1.2,4.8703633,658.4,24.7,0.51337768
1267.2,3828.1,-5,-0.2,4.8509683,658.8,24.6,0.51308204
1253.1,3828.5,-14.1,0.4,4.7974934,659.1,24.6,0.51286031
1257,3828,3.9,-0.5,4.811796,659.5,24.6,0.51256467
1245.2,3828.2,-11.8,0.2,4.7668746,659.8,24.6,0.51234294
1266.1,3827,20.9,-1.2,4.8453647,660.2,24.6,0.5120473
1253.1,3827.3,-13,0.3,4.7959896,660.5,24.6,0.51182557
1259.2,3826.8,6.1,-0.5,4.8187066,660.9,24.6,0.51152993
1255.1,3826.7,-4.1,-0.1,4.8028912,661.2,24.6,0.5113082
1272.1,3825.7,17,-1,4.866673,661.6,24.6,0.51101256
1265.2,3825.7,-6.9,0,4.8402756,661.9,24.6,0.51079084
1256.2,3825.7,-9,0,4.8058443,662.3,24.6,0.5104952
1265.1,3825,8.9,-0.7,4.8390075,662.6,24.6,0.51027347
1273.2,3824.5,8.1,-0.5,4.8693534,663,24.7,0.50997783
1251.3,3825.2,-21.9,0.7,4.7864728,663.3,24.7,0.5097561
1246.2,3825.1,-5.1,-0.1,4.7668396,663.7,24.7,0.50946046
1259.2,3824.3,13,-0.8,4.8155586,664,24.7,0.50923873
1256.2,3824.2,-3,-0.1,4.80396,664.4,24.7,0.50894309
1258.2,3823.9,2,-0.3,4.811231,664.7,24.7,0.50872136
1257.2,3823.7,-1,-0.2,4.8071556,665.1,24.7,0.50842572
1265.2,3823.1,8,-0.6,4.8369861,665.4,24.7,0.50820399
1255.1,3823.2,-10.1,0.1,4.7984983,665.8,24.7,0.50790835
1262.2,3822.7,7.1,-0.5,4.8250119,666.1,24.7,0.50768662
1274.1,3821.9,11.9,-0.8,4.8694828,666.5,24.7,0.50739098
1264.2,3822.1,-9.9,0.2,4.8318988,666.8,24.7,0.50716925
1254.2,3822.3,-10,0.2,4.7939287,667.2,24.7,0.50687361
1270.2,3821.3,16,-1,4.8538153,667.5,24.7,0.50665188
1265.2,3821.3,-5,0,4.8347088,667.9,24.7,0.50635625
1267.2,3821,2,-0.3,4.8419712,668.2,24.7,0.50613452
1257.2,3821.2,-10,0.2,4.8040126,668.6,24.7,0.50583888
1255.1,3821.1,-2.1,-0.1,4.7958626,668.9,24.7,0.50561715
1256.2,3820.8,1.1,-0.3,4.799689,669.3,24.7,0.50532151
1258.2,3820.5,2,-0.3,4.8069531,669.6,24.7,0.50509978
1273.1,3819.7,14.9,-0.8,4.8628601,670,24.7,0.50480414
1259.2,3820,-13.9,0.3,4.810144,670.3,24.7,0.50458241
1275.2,3819.1,16,-0.9,4.8701163,670.7,24.7,0.50428677
1252.1,3819.8,-23.1,0.7,4.7827716,671,24.7,0.50406504
1262.2,3819.2,10.1,-0.6,4.8205942,671.4,24.7,0.5037694
1274.2,3818.4,12,-0.8,4.8654053,671.7,24.7,0.50354767
1275.2,3818.2,1,-0.2,4.8689686,672.1,24.7,0.50325203
1268.2,3818.3,-7,0.1,4.8423681,672.4,24.7,0.5030303
1282.1,3817.4,13.9,-0.9,4.8942885,672.8,24.7,0.50273466
1264.2,3818,-17.9,0.6,4.8267156,673.1,24.7,0.50251293
1254.1,3818.2,-10.1,0.2,4.7884046,673.5,24.7,0.50221729
1267.2,3817.5,13.1,-0.7,4.837536,673.8,24.7,0.50199557
1255.2,3817.8,-12,0.3,4.7921026,674.2,24.7,0.50169993
1265.1,3817.2,9.9,-0.6,4.8291397,674.5,24.7,0.5014782
1016.2,3827.5,-248.9,10.3,3.8895055,674.8,24.7,0.50125647
763.1,3838.4,-253.1,10.9,2.929083,675,24.7,0.50110865
763.1,3839.1,0,0.7,2.9296172,675.3,24.7,0.50088692
773.1,3839.2,10,0.1,2.9680855,675.5,24.7,0.5007391
763.2,3840,-9.9,0.8,2.930688,675.7,24.7,0.50059128
767,3840.1,3.8,0.1,2.9453567,675.9,24.7,0.50044346
784.2,3839.7,17.2,-0.4,3.0110927,676.1,24.7,0.50029564
780.2,3840.1,-4,0.4,2.996046,676.3,24.7,0.50014782
764.1,3841.1,-16.1,1,2.9349845,676.5,24.7,0.5
740.2,3842.3,-23.9,1.2,2.8440705,676.7,24.7,0.49985218
758.1,3841.8,17.9,-0.5,2.9124686,677,24.7,0.49963045
760.2,3841.9,2.1,0.1,2.9206124,677.2,24.7,0.49948263
758.2,3842.2,-2,0.3,2.913156,677.4,24.7,0.49933481
762.1,3842.2,3.9,0,2.9281406,677.6,24.7,0.49918699
767.2,3842.2,5.1,0,2.9477358,677.8,24.7,0.49903917
768.2,3842.3,1,0.1,2.9516549,678,24.7,0.49889135
759.1,3842.8,-9.1,0.5,2.9170695,678.2,24.7,0.49874353
776.2,3842.2,17.1,-0.6,2.9823156,678.4,24.7,0.49859571
774.2,3842.4,-2,0.2,2.9747861,678.7,24.7,0.49837398
765.2,3842.9,-9,0.5,2.9405871,678.9,24.7,0.49822616
750.1,3843.6,-15.1,0.7,2.8830844,679.1,24.7,0.49807834
754,3843.6,3.9,0,2.8980744,679.3,24.7,0.49793052
771.2,3843,17.2,-0.6,2.9637216,679.5,24.7,0.49778271
784.2,3842.6,13,-0.4,3.0133669,679.7,24.7,0.49763489
767.2,3843.2,-17,0.6,2.948503,679.9,24.7,0.49748707
765.1,3843.4,-2.1,0.2,2.9405853,680.1,24.7,0.49733925
779,3843,13.9,-0.4,2.993697,680.4,24.7,0.49711752
761.1,3843.7,-17.9,0.7,2.9254401,680.6,24.7,0.4969697
772.2,3843.4,11.1,-0.3,2.9678735,680.8,24.7,0.49682188
770.1,3843.5,-2.1,0.1,2.9598794,681,24.7,0.49667406
772.2,3843.4,2.1,-0.1,2.9678735,681.2,24.7,0.49652624
771.2,3843.6,-1,0.2,2.9641843,681.4,24.7,0.49637842
762.1,3844,-9.1,0.4,2.9295124,681.6,24.7,0.4962306
769.2,3843.7,7.1,-0.3,2.956574,681.9,24.7,0.49600887
770.2,3843.7,1,0,2.9604177,682.1,24.7,0.49586105
773.1,3843.6,2.9,-0.1,2.9714872,682.3,24.7,0.49571323
782.1,3843.3,9,-0.3,3.0058449,682.5,24.7,0.49556541
767.1,3843.9,-15,0.6,2.9486557,682.7,24.7,0.49541759
773.2,3843.7,6.1,-0.2,2.9719488,682.9,24.7,0.49526977
772.1,3843.7,-1.1,0,2.9677208,683.1,24.7,0.49512195
780.2,3843.4,8.1,-0.3,2.9986207,683.4,24.7,0.49490022
780.1,3843.4,-0.1,0,2.9982363,683.6,24.7,0.4947524
769.1,3843.9,-11,0.5,2.9563435,683.8,24.7,0.49460458
773.2,3843.7,4.1,-0.2,2.9719488,684,24.7,0.49445676
762.1,3844.2,-11.1,0.5,2.9296648,684.2,24.7,0.49430894
773.1,3843.8,11,-0.4,2.9716418,684.4,24.7,0.49416112
761.2,3844.2,-11.9,0.4,2.926205,684.6,24.7,0.4940133
768.2,3844,7,-0.2,2.9529608,684.9,24.7,0.49379157
777.1,3843.6,8.9,-0.4,2.9868616,685.1,24.7,0.49364375
775.2,3843.7,-1.9,0.1,2.9796362,685.3,24.7,0.49349593
761.2,3844.3,-14,0.6,2.9262812,685.5,24.7,0.49334812
765.1,3844.2,3.9,-0.1,2.9411974,685.7,24.7,0.4932003
750.1,3844.7,-15,0.5,2.8839095,685.9,24.7,0.49305248
777.1,3843.6,27,-1.1,2.9868616,686.1,24.7,0.49290466
780,3843.5,2.9,-0.1,2.99793,686.4,24.7,0.49268293
790.1,3843,10.1,-0.5,3.0363543,686.6,24.7,0.49253511
761.1,3844.2,-29,1.2,2.9258206,686.8,24.7,0.49238729
761.1,3844.2,0,0,2.9258206,687,24.7,0.49223947
790.1,3842.9,29,-1.3,3.0362753,687.2,24.7,0.49209165
766.1,3843.9,-24,1,2.9448118,687.4,24.7,0.49194383
766.1,3844,0,0.1,2.9448884,687.7,24.7,0.4917221
784.2,3843.2,18.1,-0.8,3.0138374,687.9,24.7,0.49157428
759.2,3844.2,-25,1,2.9185166,688.1,24.7,0.49142646
772.1,3843.7,12.9,-0.5,2.9677208,688.3,24.7,0.49127864
772.1,3843.6,0,-0.1,2.9676436,688.5,24.7,0.49113082
772.1,3843.5,0,-0.1,2.9675664,688.7,24.7,0.490983
768.2,3843.7,-3.9,0.2,2.9527303,688.9,24.7,0.49083518
760.2,3844,-8,0.3,2.9222088,689.2,24.7,0.49061345
776.1,3843.3,15.9,-0.7,2.9827851,689.4,24.7,0.49046563
781.2,3843,5.1,-0.3,3.0021516,689.6,24.7,0.49031781
782.2,3843,1,0,3.0059946,689.8,24.7,0.49016999
781.1,3843,-1.1,0,3.0017673,690,24.7,0.49002217
769.3,3843.4,-11.8,0.4,2.9567276,690.2,24.7,0.48987435
758.1,3843.9,-11.2,0.5,2.9140606,690.4,24.7,0.48972653
781.2,3842.9,23.1,-1,3.0020735,690.7,24.7,0.4895048
757.2,3843.8,-24,0.9,2.9105254,690.9,24.7,0.48935698
771.1,3843.3,13.9,-0.5,2.9635686,691.1,24.7,0.48920916
771.2,3843.2,0.1,-0.1,2.9638758,691.3,24.7,0.48906135
764.1,3843.4,-7.1,0.2,2.9367419,691.5,24.7,0.48891353
759.2,3843.6,-4.9,0.2,2.9180611,691.7,24.7,0.48876571
768.1,3843.3,8.9,-0.3,2.9520387,691.9,24.7,0.48861789
781.2,3842.6,13.1,-0.7,3.0018391,692.2,24.7,0.48839616
766.1,3843.2,-15.1,0.6,2.9442755,692.4,24.7,0.48824834
763.1,3843.3,-3,0.1,2.9328222,692.6,24.7,0.48810052
762.1,3843.3,-1,0,2.9289789,692.8,24.7,0.4879527
762.2,3843.3,0.1,0,2.9293633,693,24.7,0.48780488
771.1,3842.9,8.9,-0.4,2.9632602,693.2,24.7,0.48765706
810.1,3841.2,39,-1.7,3.1117561,693.4,24.7,0.48750924
852.1,3839.2,42,-2,3.2713823,693.7,24.7,0.48728751
855.1,3839,3,-0.2,3.2827289,693.9,24.7,0.48713969
861.2,3838.6,6.1,-0.4,3.3058023,694.2,24.7,0.48691796
859.3,3838.5,-1.9,-0.1,3.298423,694.4,24.7,0.48677014
845.1,3839,-14.2,0.5,3.2443389,694.6,24.7,0.48662232
860.2,3838.2,15.1,-0.8,3.3016196,694.9,24.7,0.48640059
856.1,3838.1,-4.1,-0.1,3.2857974,695.1,24.7,0.48625277
856.2,3838.1,0.1,0,3.2861812,695.3,24.7,0.48610495
857.2,3837.9,1,-0.2,3.2898479,695.6,24.7,0.48588322
859.2,3837.7,2,-0.2,3.2973518,695.8,24.7,0.4857354
838.3,3838.5,-20.9,0.8,3.2178145,696,24.7,0.48558758
856.2,3837.6,17.9,-0.9,3.2857531,696.3,24.7,0.48536585
860.1,3837.3,3.9,-0.3,3.3004617,696.5,24.7,0.48521803
848.2,3837.7,-11.9,0.4,3.2551371,696.8,24.7,0.4849963
838.2,3838,-10,0.3,3.2170116,697,24.7,0.48484848
856.1,3837.1,17.9,-0.9,3.2849413,697.2,24.7,0.48470067
856.2,3837,0.1,-0.1,3.2852394,697.5,24.7,0.48447894
835.3,3837.9,-20.9,0.9,3.2057979,697.7,24.7,0.48433112
848.1,3837.3,12.8,-0.6,3.2544141,697.9,24.7,0.4841833
851.1,3837,3,-0.3,3.2656707,698.2,24.7,0.48396157
858.1,3836.5,7,-0.5,3.2921007,698.4,24.7,0.48381375
851.2,3836.8,-6.9,0.3,3.2658842,698.6,24.7,0.48366593
861.1,3836.2,9.9,-0.6,3.3033518,698.9,24.7,0.4834442
857.2,3836.3,-3.9,0.1,3.2884764,699.1,24.7,0.48329638
854.1,3836.3,-3.1,0,3.2765838,699.4,24.7,0.48307465
869.1,3835.6,15,-0.7,3.33352,699.6,24.7,0.48292683
847.2,3836.4,-21.9,0.8,3.2501981,699.8,24.7,0.48277901
838.1,3836.6,-9.1,0.2,3.2154545,700.1,24.7,0.48255728
836.2,3836.7,-1.9,0.1,3.2082485,700.3,24.7,0.48240946
843.1,3836.3,6.9,-0.4,3.2343845,700.5,24.7,0.48226164
860.2,3835.5,17.1,-0.8,3.2992971,700.8,24.7,0.48203991
842.1,3836.2,-18.1,0.7,3.230464,701,24.7,0.48189209
864.1,3835.2,22,-1,3.3139963,701.3,24.7,0.48167036
863.3,3835.1,-0.8,-0.1,3.3108418,701.5,24.7,0.48152254
858.1,3835.2,-5.2,0.1,3.2909851,701.7,24.7,0.48137472
860.1,3835,2,-0.2,3.2984835,702,24.7,0.48115299
839.2,3835.8,-20.9,0.8,3.2190034,702.2,24.7,0.48100517
845.1,3835.5,5.9,-0.3,3.241381,702.4,24.7,0.48085735
856.1,3834.9,11,-0.6,3.2830579,702.7,24.6,0.48063562
836.1,3835.7,-20,0.8,3.2070288,702.9,24.6,0.4804878
857.1,3834.8,21,-0.9,3.2868071,703.1,24.6,0.48033999
849.2,3835,-7.9,0.2,3.256682,703.4,24.6,0.48011826
853,3834.8,3.8,-0.2,3.2710844,703.6,24.6,0.47997044
837.2,3835.3,-15.8,0.5,3.2109132,703.8,24.6,0.47982262
861.2,3834.2,24,-1.1,3.302013,704.1,24.6,0.47960089
836.1,3835.2,-25.1,1,3.2066107,704.3,24.6,0.47945307
843.2,3834.8,7.1,-0.4,3.2335034,704.6,24.6,0.47923134
853.1,3834.4,9.9,-0.4,3.2711266,704.8,24.6,0.47908352
852.1,3834.2,-1,-0.2,3.2671218,705,24.6,0.4789357
850.2,3834.2,-1.9,0,3.2598368,705.3,24.6,0.47871397
862.1,3833.7,11.9,-0.5,3.3050328,705.5,24.6,0.47856615
851.2,3834,-10.9,0.3,3.2635008,705.7,24.6,0.47841833
855,3833.8,3.8,-0.2,3.277899,706,24.6,0.4781966
836.2,3834.5,-18.8,0.7,3.2064089,706.2,24.6,0.47804878
853.2,3833.7,17,-0.8,3.2709128,706.4,24.6,0.47790096
835.1,3834.4,-18.1,0.7,3.2021074,706.7,24.6,0.47767923
848.2,3833.8,13.1,-0.6,3.2518292,706.9,24.6,0.47753141
851.1,3833.6,2.9,-0.2,3.262777,707.2,24.6,0.47730968
837.2,3834.1,-13.9,0.5,3.2099085,707.4,24.6,0.47716186
855,3833.2,17.8,-0.9,3.277386,707.6,24.6,0.47701404
855.1,3833.1,0.1,-0.1,3.2776838,707.9,24.6,0.47679231
841.2,3833.7,-13.9,0.6,3.2249084,708.1,24.6,0.47664449
836.1,3833.7,-5.1,0,3.2053566,708.3,24.6,0.47649667
845.2,3833.3,9.1,-0.4,3.2399052,708.6,24.6,0.47627494
853,3832.9,7.8,-0.4,3.2694637,708.8,24.6,0.47612712
847.1,3833.1,-5.9,0.2,3.247019,709,24.6,0.47597931
851.2,3832.9,4.1,-0.2,3.2625645,709.3,24.6,0.47575758
861,3832.3,9.8,-0.6,3.2996103,709.5,24.6,0.47560976
844.2,3832.9,-16.8,0.6,3.2357342,709.7,24.6,0.47546194
858.1,3832.3,13.9,-0.6,3.2884966,710,24.6,0.47524021
850.1,3832.6,-8,0.3,3.2580933,710.2,24.6,0.47509239
841.3,3832.8,-8.8,0.2,3.2245346,710.4,24.6,0.47494457
851.1,3832.3,9.8,-0.5,3.2616705,710.7,24.6,0.47472284
856.2,3832,5.1,-0.3,3.2809584,710.9,24.6,0.47457502
854.1,3832,-2.1,0,3.2729112,711.2,24.6,0.47435329
851.2,3832.1,-2.9,0.1,3.2618835,711.4,24.6,0.47420547
849.1,3832.1,-2.1,0,3.2538361,711.6,24.6,0.47405765
853.1,3831.8,4,-0.3,3.2689086,711.9,24.6,0.47383592
868.2,3831.1,15.1,-0.7,3.326161,712.1,24.6,0.4736881
846.3,3831.9,-21.9,0.8,3.242937,712.3,24.6,0.47354028
858.2,3831.4,11.9,-0.5,3.2881075,712.6,24.6,0.47331855
841.1,3832,-17.1,0.6,3.2230952,712.8,24.6,0.47317073
853.1,3831.4,12,-0.6,3.2685673,713.1,24.6,0.472949
859.2,3831.1,6.1,-0.3,3.2916811,713.3,24.6,0.47280118
860.1,3831,0.9,-0.1,3.2950431,713.5,24.6,0.47265336
854.2,3831.1,-5.9,0.1,3.2725256,713.8,24.6,0.47243163
873.1,3830.2,18.9,-0.9,3.3441476,714,24.6,0.47228381
867.1,3830.3,-6,0.1,3.3212531,714.3,24.6,0.47206208
835.2,3831.6,-31.9,1.3,3.2001523,714.5,24.6,0.47191426
849.1,3831,13.9,-0.6,3.2529021,714.7,24.6,0.47176644
842.2,3831.2,-6.9,0.2,3.2266366,715,24.6,0.47154472
843,3831.1,0.8,-0.1,3.2296173,715.2,24.6,0.4713969
855.2,3830.5,12.2,-0.6,3.2758436,715.4,24.6,0.47124908
864.1,3830.1,8.9,-0.4,3.3095894,715.7,24.6,0.47102735
849.2,3830.6,-14.9,0.5,3.2529455,715.9,24.6,0.47087953
865.1,3829.9,15.9,-0.7,3.3132465,716.1,24.6,0.47073171
849.1,3830.4,-16,0.5,3.2523926,716.4,24.6,0.47050998
849.2,3830.4,0.1,0,3.2527757,716.6,24.6,0.47036216
841.1,3830.6,-8.1,0.2,3.2219177,716.8,24.6,0.47021434
855.2,3830,14.1,-0.6,3.275416,717.1,24.6,0.46999261
853.1,3830,-2.1,0,3.267373,717.3,24.6,0.46984479
850.1,3830,-3,0,3.255883,717.6,24.6,0.46962306
847.2,3830,-2.9,0,3.244776,717.8,24.6,0.46947524
861.1,3829.4,13.9,-0.6,3.2974963,718,24.6,0.46932742
848.2,3829.9,-12.9,0.5,3.2485212,718.3,24.6,0.46910569
863.1,3829.2,14.9,-0.7,3.3049825,718.5,24.6,0.46895787
871.1,3828.7,8,-0.5,3.3351806,718.8,24.6,0.46873614
853.2,3829.4,-17.9,0.7,3.2672441,719,24.6,0.46858832
859.1,3829.1,5.9,-0.3,3.2895798,719.2,24.6,0.4684405
842.2,3829.7,-16.9,0.6,3.2253733,719.5,24.6,0.46821877
837.1,3830,-5.1,0.3,3.206093,719.7,24.6,0.46807095
844.1,3829.5,7,-0.5,3.2324809,719.9,24.6,0.46792313
836.2,3829.8,-7.9,0.3,3.2024788,720.2,24.6,0.4677014
840.1,3829.6,3.9,-0.2,3.217247,720.4,24.6,0.46755358
851.1,3829.1,11,-0.5,3.258947,720.6,24.6,0.46740576
859.1,3828.6,8,-0.5,3.2891503,720.9,24.6,0.46718404
835.2,3829.5,-23.9,0.9,3.1983984,721.1,24.6,0.46703622
845.1,3829.1,9.9,-0.4,3.2359724,721.3,24.6,0.4668884
868.1,3828.1,23,-1,3.3231736,721.6,24.6,0.46666667
861.2,3828.2,-6.9,0.1,3.2968458,721.8,24.6,0.46651885
844.1,3828.8,-17.1,0.6,3.2318901,722.1,24.6,0.46629712
848.2,3828.6,4.1,-0.2,3.2474185,722.3,24.6,0.4661493
857.1,3828.1,8.9,-0.5,3.2810645,722.5,24.6,0.46600148
860.2,3827.9,3.1,-0.2,3.2927596,722.8,24.6,0.46577975
834.1,3829,-26.1,1.1,3.1937689,723,24.6,0.46563193
852.1,3828.2,18,-0.8,3.2620092,723.2,24.6,0.46548411
847.2,3828.3,-4.9,0.1,3.2433358,723.5,24.6,0.46526238
847.1,3828.3,-0.1,0,3.2429529,723.7,24.6,0.46511456
853.1,3828,6,-0.3,3.2656668,723.9,24.6,0.46496674
842.1,3828.3,-11,0.3,3.2238114,724.2,24.6,0.46474501
842.2,3828.2,0.1,-0.1,3.22411,724.4,24.6,0.46459719
857.1,3827.6,14.9,-0.6,3.280636,724.6,24.6,0.46444937
860.1,3827.4,3,-0.2,3.2919467,724.9,24.6,0.46422764
844.2,3827.9,-15.9,0.5,3.2315132,725.1,24.6,0.46407982
426.2,3845.5,-418,17.6,1.6389521,725.2,24.6,0.46400591
0,3864.1,-426.2,18.6,0,725.3,24.6,0.463932
0,3865.4,0,1.3,0,725.3,24.6,0.463932
0,3866.4,0,1,0,725.3,24.6,0.463932
0,3867.3,0,0.9,0,725.3,24.6,0.463932
0,3868.1,0,0.8,0,725.3,24.6,0.463932
0,3868.9,0,0.8,0,725.3,24.6,0.463932
0,3869.5,0,0.6,0,725.3,24.6,0.463932
0,3870.3,0,0.8,0,725.3,24.6,0.463932
0,3870.9,0,0.6,0,725.3,24.6,0.463932
0,3871.5,0,0.6,0,725.3,24.6,0.463932
0,3872.1,0,0.6,0,725.3,24.6,0.463932
0,3872.6,0,0.5,0,725.3,24.6,0.463932
0,3873.1,0,0.5,0,725.3,24.6,0.463932
0,3873.6,0,0.5,0,725.3,24.6,0.463932
0,3874.1,0,0.5,0,725.3,24.6,0.463932
0,3874.6,0,0.5,0,725.3,24.6,0.463932
0,3875.1,0,0.5,0,725.3,24.6,0.463932
0,3875.6,0,0.5,0,725.3,24.6,0.463932
0,3876.1,0,0.5,0,725.3,24.6,0.463932
0,3876.4,0,0.3,0,725.3,24.6,0.463932
0,3876.9,0,0.5,0,725.3,24.6,0.463932
0,3877.2,0,0.3,0,725.3,24.6,0.463932
0,3877.6,0,0.4,0,725.3,24.6,0.463932
0,3878.1,0,0.5,0,725.3,24.6,0.463932
0,3878.4,0,0.3,0,725.3,24.6,0.463932
0,3878.8,0,0.4,0,725.3,24.6,0.463932
0,3879.1,0,0.3,0,725.3,24.6,0.463932
0,3879.5,0,0.4,0,725.3,24.6,0.463932
0,3879.8,0,0.3,0,725.3,24.6,0.463932
0,3880.2,0,0.4,0,725.3,24.6,0.463932
0,3880.4,0,0.2,0,725.3,24.6,0.463932
0,3880.8,0,0.4,0,725.3,24.6,0.463932
0,3881,0,0.2,0,725.3,24.6,0.463932
0,3881.4,0,0.4,0,725.3,24.6,0.463932
0,3881.7,0,0.3,0,725.3,24.6,0.463932
0,3882,0,0.3,0,725.3,24.6,0.463932
0,3882.3,0,0.3,0,725.3,24.6,0.463932
0,3882.6,0,0.3,0,725.3,24.6,0.463932
0,3882.9,0,0.3,0,725.3,24.6,0.463932
0,3883,0,0.1,0,725.3,24.6,0.463932
0,3883.3,0,0.3,0,725.3,24.6,0.463932
0,3883.5,0,0.2,0,725.3,24.6,0.463932
0,3883.8,0,0.3,0,725.3,24.6,0.463932
0,3884.1,0,0.3,0,725.3,24.6,0.463932
0,3884.3,0,0.2,0,725.3,24.6,0.463932
0,3884.6,0,0.3,0,725.3,24.6,0.463932
0,3884.7,0,0.1,0,725.3,24.6,0.463932
0,3885,0,0.3,0,725.3,24.6,0.463932
0,3885.2,0,0.2,0,725.3,24.6,0.463932
0,3885.4,0,0.2,0,725.3,24.6,0.463932
0,3885.7,0,0.3,0,725.3,24.6,0.463932
0,3885.9,0,0.2,0,725.3,24.6,0.463932
0,3886.1,0,0.2,0,725.3,24.6,0.463932
0,3886.3,0,0.2,0,725.3,24.6,0.463932
0,3886.4,0,0.1,0,725.3,24.6,0.463932
0,3886.6,0,0.2,0,725.3,24.6,0.463932
0,3886.8,0,0.2,0,725.3,24.6,0.463932
