Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
384.9,3910.8,-2.2,0,1.5052669,623.7,25,0.56624244
380,3911,-4.9,0.2,1.48618,623.8,25,0.56617289
378.9,3911,-1.1,0,1.4818779,623.9,25,0.56610335
384,3910.8,5.1,-0.2,1.5017472,624,25,0.5660338
382,3910.8,-2,0,1.4939256,624.2,25,0.56589471
382,3910.7,0,-0.1,1.4938874,624.3,25,0.56582516
381,3910.7,-1,0,1.4899767,624.4,25,0.56575562
378.1,3910.8,-2.9,0.1,1.4786735,624.5,25,0.56568607
384.9,3910.6,6.8,-0.2,1.5051899,624.6,25,0.56561652
385,3910.6,0.1,0,1.505581,624.7,25,0.56554698
-84,3929,-469,18.4,-0.330036,624.7,25,0.56554698
-82,3929.8,2,0.8,-0.3222436,624.6,25,0.56561652
-140.2,3932.8,-58.2,3,-0.55137856,624.6,25,0.56561652
-200.1,3935.9,-59.9,3.1,-0.78757359,624.5,25,0.56568607
-257,3939,-56.9,3.1,-1.012323,624.5,25,0.56568607
-315.2,3942,-58.2,3,-1.2425184,624.4,25,0.56575562
-375,3945.2,-59.8,3.2,-1.47945,624.3,25,0.56582516
-428.1,3948.2,-53.1,3,-1.6902244,624.2,25,0.56589471
-482.1,3951.2,-54,3,-1.9048735,624,25,0.5660338
-549.1,3954.8,-67,3.6,-2.1715807,623.9,25,0.56610335
-605,3958,-55.9,3.2,-2.39459,623.7,25,0.56624244
-657.1,3961.1,-52.1,3.1,-2.6028388,623.5,25,0.56638153
-720.1,3964.6,-63,3.5,-2.8549085,623.3,25,0.56652062
-779,3968.1,-58.9,3.5,-3.0911499,623.1,25,0.56665971
-833.1,3971.3,-54.1,3.2,-3.30849,622.9,25,0.5667988
-893.2,3974.9,-60.1,3.6,-3.5503807,622.6,25,0.56700744
-898.1,3976.3,-4.9,1.4,-3.571115,622.4,25,0.56714653
-893,3977.2,5.1,0.9,-3.5516396,622.1,25,0.56735517
-892.1,3978.3,0.9,1.1,-3.5490414,621.9,25,0.56749426
-890.2,3979.2,1.9,0.9,-3.5422838,621.6,25,0.5677029
-896,3980.5,-5.8,1.3,-3.566528,621.4,25,0.56784199
-890,3981.2,6,0.7,-3.543268,621.1,25,0.56805063
-890.1,3982.2,-0.1,1,-3.5445562,620.9,25,0.56818972
-893.2,3983.2,-3.1,1,-3.5577942,620.6,25,0.56839836
-893,3984.1,0.2,0.9,-3.5578013,620.4,25,0.56853745
-892.1,3984.9,0.9,0.8,-3.5549293,620.1,25,0.56874609
337,3937.5,1229.1,-47.4,1.3269375,620.2,25,0.56867654
1570.9,3887.5,1233.9,-50,6.1068738,620.7,25,0.56832881
1570.9,3883.9,0,-3.6,6.1012185,621.1,25,0.56805063
1578,3880.7,7.1,-3.2,6.1237446,621.6,25,0.5677029
1578.1,3878.3,0.1,-2.4,6.1203452,622,25,0.56742472
1572,3876.3,-6.1,-2,6.0935436,622.4,25,0.56714653
1573,3874.3,1,-2,6.0942739,622.9,25,0.5667988
1569,3872.6,-4,-1.7,6.0761094,623.3,25,0.56652062
1575.2,3870.7,6.2,-1.9,6.0971266,623.7,25,0.56624244
1573.9,3869.1,-1.3,-1.6,6.0895765,624.2,25,0.56589471
1573,3867.6,-0.9,-1.5,6.0837348,624.6,25,0.56561652
1576.2,3865.9,3.2,-1.7,6.0934316,625,25,0.56533834
1579,3864.4,2.8,-1.5,6.1018876,625.5,25,0.56499061
1575,3863.2,-4,-1.2,6.08454,625.9,25,0.56471243
1576.2,3861.9,1.2,-1.3,6.0871268,626.4,25,0.5643647
1570,3860.9,-6.2,-1,6.061613,626.8,25,0.56408652
1577,3859.4,7,-1.5,6.0862738,627.2,25,0.56380833
1576.2,3858.2,-0.8,-1.2,6.0812948,627.7,25,0.5634606
1573.9,3857.2,-2.3,-1,6.0708471,628.1,25,0.56318242
-300,3929.5,-1873.9,72.3,-1.17885,628,25,0.56325196
-297.4,3932.1,2.6,2.6,-1.1694065,627.9,25,0.56332151
-298.9,3934.1,-1.5,2,-1.1759025,627.9,25,0.56332151
-305,3935.9,-6.1,1.8,-1.2004495,627.8,25,0.56339106
-301.2,3937.1,3.8,1.2,-1.1858545,627.7,25,0.5634606
-298.1,3938.1,3.1,1,-1.1739476,627.6,25,0.56353015
-303.1,3939.4,-5,1.3,-1.1940321,627.5,25,0.56359969
-297.2,3940.2,5.9,0.8,-1.1710274,627.4,25,0.56366924
-298,3941.2,-0.8,1,-1.1744776,627.4,25,0.56366924
-298.1,3942,-0.1,0.8,-1.1751102,627.3,25,0.56373879
-297.2,3942.8,0.9,0.8,-1.1718002,627.2,25,0.56380833
-298,3943.6,-0.8,0.8,-1.1751928,627.1,25,0.56387788
-301.1,3944.5,-3.1,0.9,-1.1876889,627,25,0.56394742
-295.2,3945,5.9,0.5,-1.164564,626.9,25,0.56401697
-302,3945.9,-6.8,0.9,-1.1916618,626.9,25,0.56401697
-293.1,3946.2,8.9,0.3,-1.1566312,626.8,25,0.56408652
-292.1,3946.8,1,0.6,-1.1528603,626.7,25,0.56415606
-300.1,3947.7,-8,0.9,-1.1847048,626.6,25,0.56422561
-300.1,3948.3,0,0.6,-1.1848848,626.5,25,0.56429515
-301,3948.9,-0.9,0.6,-1.1886189,626.5,25,0.56429515
-300.1,3949.5,0.9,0.6,-1.1852449,626.4,25,0.5643647
-298.1,3949.9,2,0.4,-1.1774652,626.3,25,0.56443424
-304.1,3950.7,-6,0.8,-1.2014079,626.2,25,0.56450379
-294.2,3950.8,9.9,0.1,-1.1623254,626.1,25,0.56457334
-301,3951.6,-6.8,0.8,-1.1894316,626,25,0.56464288
-301.1,3952,-0.1,0.4,-1.1899472,626,25,0.56464288
-294.1,3952.3,7,0.3,-1.1623714,625.9,25,0.56471243
-293.1,3952.7,1,0.4,-1.1585364,625.8,25,0.56478197
-298.2,3953.4,-5.1,0.7,-1.1789039,625.7,25,0.56485152
-299,3953.8,-0.8,0.4,-1.1821862,625.6,25,0.56492107
-287.1,3953.8,11.9,0,-1.135136,625.5,25,0.56499061
-303.9,3954.8,-16.8,1,-1.2018637,625.5,25,0.56499061
-296.1,3955,7.8,0.2,-1.1710755,625.4,25,0.56506016
-297.1,3955.4,-1,0.4,-1.1751493,625.3,25,0.5651297
-295,3955.7,2.1,0.3,-1.1669315,625.2,25,0.56519925
-301.1,3956.3,-6.1,0.6,-1.1912419,625.1,25,0.56526879
-239.2,3954.3,61.9,-2,-0.94586856,625.1,25,0.56526879
-191.1,3952.7,48.1,-1.6,-0.75536097,625,25,0.56533834
-187.1,3952.7,4,0,-0.73955017,625,25,0.56533834
-342,3958.9,-154.9,6.2,-1.3539438,624.9,25,0.56540789
-346,3959.6,-4,0.7,-1.3700216,624.8,25,0.56547743
-342.1,3959.9,3.9,0.3,-1.3546818,624.7,25,0.56554698
-334.1,3960,8,0.1,-1.323036,624.6,25,0.56561652
-346,3960.9,-11.9,0.9,-1.3704714,624.5,25,0.56568607
-342.1,3961.2,3.9,0.3,-1.3551265,624.4,25,0.56575562
-345.9,3961.7,-3.8,0.5,-1.370352,624.3,25,0.56582516
-342.1,3961.9,3.8,0.2,-1.355366,624.2,25,0.56589471
-338.2,3962.1,3.9,0.2,-1.3399822,624.1,25,0.56596425
-340,3962.5,-1.8,0.4,-1.34725,624,25,0.5660338
-339.1,3962.9,0.9,0.4,-1.3438194,623.9,25,0.56610335
-335.3,3963,3.8,0.1,-1.3287939,623.8,25,0.56617289
-331,3963.2,4.3,0.2,-1.3118192,623.7,25,0.56624244
-311.1,3962.7,19.9,-0.5,-1.232796,623.6,25,0.56631198
-303.2,3962.6,7.9,-0.1,-1.2014603,623.6,25,0.56631198
-291,3962.4,12.2,-0.2,-1.1530584,623.5,25,0.56638153
-279.1,3962.2,11.9,-0.2,-1.10585,623.4,25,0.56645107
-270.1,3962,9,-0.2,-1.0701362,623.3,25,0.56652062
-261,3961.9,9.1,-0.1,-1.0340559,623.3,25,0.56652062
-252.1,3961.8,8.9,-0.1,-0.99876978,623.2,25,0.56659017
-241.2,3961.4,10.9,-0.4,-0.95548968,623.1,25,0.56665971
-232,3961.3,9.2,-0.1,-0.9190216,623,25,0.56672926
-223.1,3961.1,8.9,-0.2,-0.88372141,623,25,0.56672926
-207.3,3960.6,15.8,-0.5,-0.82103238,622.9,25,0.5667988
-197,3960.3,10.3,-0.3,-0.7801791,622.9,25,0.5667988
-202.1,3960.6,-5.1,0.3,-0.80043726,622.8,25,0.56686835
-200.2,3960.7,1.9,0.1,-0.79293214,622.8,25,0.56686835
-203.2,3961,-3,0.3,-0.8048752,622.7,25,0.5669379
-196,3960.8,7.2,-0.2,-0.7763168,622.7,25,0.5669379
-198.1,3961,-2.1,0.2,-0.7846741,622.6,25,0.56700744
-198.2,3961.1,-0.1,0.1,-0.78509002,622.5,25,0.56707699
-197.1,3961.3,1.1,0.2,-0.78077223,622.5,25,0.56707699
-203.1,3961.6,-6,0.3,-0.80460096,622.4,25,0.56714653
-201.1,3961.7,2,0.1,-0.79669787,622.4,25,0.56714653
-208.2,3962.1,-7.1,0.4,-0.82490922,622.3,25,0.56721608
-193.1,3961.7,15.1,-0.4,-0.76500427,622.3,25,0.56721608
-205.1,3962.3,-12,0.6,-0.81266773,622.2,25,0.56728562
-201.2,3962.2,3.9,-0.1,-0.79719464,622.2,25,0.56728562
-198.1,3962.3,3.1,0.1,-0.78493163,622.1,25,0.56735517
-202,3962.6,-3.9,0.3,-0.8004452,622,25,0.56742472
-200.2,3962.6,1.8,0,-0.79331252,622,25,0.56742472
-203.3,3962.9,-3.1,0.3,-0.80565757,621.9,25,0.56749426
-201.1,3963,2.2,0.1,-0.7969593,621.9,25,0.56749426
-203.1,3963.2,-2,0.2,-0.80492592,621.8,25,0.56756381
-117.2,3960,85.9,-3.2,-0.464112,621.8,25,0.56756381
-38,3956.8,79.2,-3.2,-0.1503584,621.8,25,0.56756381
45,3953.2,83,-3.6,0.177894,621.8,25,0.56756381
118,3950.1,73,-3.1,0.4661118,621.8,25,0.56756381
204.9,3946.3,86.9,-3.8,0.80859687,621.9,25,0.56749426
284,3942.7,79.1,-3.6,1.1197268,622,25,0.56742472
364,3939,80,-3.7,1.433796,622.1,25,0.56735517
445.9,3935.2,81.9,-3.8,1.7547057,622.2,25,0.56728562
527,3931.3,81.1,-3.9,2.0717951,622.3,25,0.56721608
609.1,3927.2,82.1,-4.1,2.3920575,622.5,25,0.56707699
608.9,3926.4,-0.2,-0.8,2.390785,622.7,25,0.5669379
610,3925.5,1.1,-0.9,2.394555,622.8,25,0.56686835
611.1,3924.8,1.1,-0.7,2.3984453,623,25,0.56672926
608.9,3924.2,-2.2,-0.6,2.3894454,623.2,25,0.56659017
606,3923.7,-2.9,-0.5,2.3777622,623.3,25,0.56652062
608.2,3923,2.2,-0.7,2.3859686,623.5,25,0.56638153
608.1,3922.4,-0.1,-0.6,2.3852114,623.7,25,0.56624244
613.9,3921.7,5.8,-0.7,2.4075316,623.8,25,0.56617289
601,3921.6,-12.9,-0.1,2.3568816,624,25,0.5660338
615,3920.6,14,-1,2.411169,624.2,24.9,0.56589471
600.9,3920.6,-14.1,0,2.3558885,624.4,24.9,0.56575562
608,3919.9,7.1,-0.7,2.3832992,624.5,24.9,0.56568607
607.1,3919.4,-0.9,-0.5,2.3794677,624.7,24.9,0.56554698
611.9,3918.8,4.8,-0.6,2.3979137,624.9,24.9,0.56540789
606.1,3918.6,-5.8,-0.2,2.3750635,625,24.9,0.56533834
610.9,3918,4.8,-0.6,2.3935062,625.2,24.9,0.56519925
608.1,3917.7,-2.8,-0.3,2.3823534,625.4,24.9,0.56506016
604.2,3917.5,-3.9,-0.2,2.3669535,625.5,24.9,0.56499061
611.9,3916.8,7.7,-0.7,2.3966899,625.7,24.9,0.56485152
613,3916.3,1.1,-0.5,2.4006919,625.9,24.9,0.56471243
603.1,3916.4,-9.9,0.1,2.3619808,626,24.9,0.56464288
704,3912.1,100.9,-4.3,2.7541184,626.2,24.9,0.56450379
822,3906.9,118,-5.2,3.2114718,626.5,24.9,0.56429515
931.1,3901.8,109.1,-5.1,3.632966,626.7,24.9,0.56415606
1038.8,3896.7,107.7,-5.1,4.047892,627,24.9,0.56394742
1142,3891.6,103.2,-5.1,4.4442072,627.3,24.9,0.56373879
1247.1,3886.4,105.1,-5.2,4.8467294,627.7,24.9,0.5634606
1355,3881,107.9,-5.4,5.258755,628.1,24.9,0.56318242
1461,3875.4,106,-5.6,5.6619594,628.5,24.9,0.56290424
1566,3869.9,105,-5.5,6.0602634,628.9,24.9,0.56262605
1571,3868.2,5,-1.7,6.0769422,629.3,24.9,0.56234787
1570.1,3866.8,-0.9,-1.4,6.0712627,629.8,24.9,0.56200014
1566.9,3865.7,-3.2,-1.1,6.0571653,630.2,24.9,0.56172196
1567,3864.4,0.1,-1.3,6.0555148,630.6,24.9,0.56144377
1561,3863.5,-6,-0.9,6.0309235,631.1,24.9,0.56109604
1565,3862.2,4,-1.3,6.044343,631.5,24.9,0.56081786
1568.1,3861.1,3.1,-1.1,6.0545909,631.9,24.9,0.56053968
1572,3859.8,3.9,-1.3,6.0676056,632.4,24.9,0.56019195
1570.1,3858.9,-1.9,-0.9,6.0588589,632.8,24.9,0.55991376
1564.1,3858.1,-6,-0.8,6.0344542,633.2,24.9,0.55963558
1568,3857,3.9,-1.1,6.047776,633.7,24.9,0.55928785
1565.1,3856.1,-2.9,-0.9,6.0351821,634.1,24.9,0.55900967
1566,3855.2,0.9,-0.9,6.0372432,634.6,24.9,0.55866194
1566,3854.3,0,-0.9,6.0358338,635,24.9,0.55838375
1569,3853.4,3,-0.9,6.0459846,635.4,24.9,0.55810557
1564,3852.6,-5,-0.8,6.0254664,635.9,24.9,0.55775784
1566.2,3851.8,2.2,-0.8,6.0326892,636.3,24.9,0.55747966
1564,3851.1,-2.2,-0.7,6.0231204,636.7,24.9,0.55720147
1563.1,3850.3,-0.9,-0.8,6.0184039,637.2,24.9,0.55685375
1565.9,3849.4,2.8,-0.9,6.0277755,637.6,24.9,0.55657556
1566,3848.7,0.1,-0.7,6.0270642,638,24.9,0.55629738
1564.2,3848,-1.8,-0.7,6.0190416,638.5,24.9,0.55594965
1564.9,3847.2,0.7,-0.8,6.0204833,638.9,24.9,0.55567147
1565,3846.5,0.1,-0.7,6.0197725,639.3,24.9,0.55539328
1571.2,3845.6,6.2,-0.9,6.0422067,639.8,24.9,0.55504555
1569,3845,-2.2,-0.6,6.032805,640.2,24.9,0.55476737
1571.1,3844.2,2.1,-0.8,6.0396226,640.6,24.9,0.55448919
1569,3843.7,-2.1,-0.5,6.0307653,641.1,24.9,0.55414146
1405,3849.4,-164,5.7,5.408407,641.5,24.9,0.55386327
1238.2,3855.7,-166.8,6.3,4.7741277,641.8,24.9,0.55365464
1071,3862.2,-167.2,6.5,4.1364162,642.1,24.9,0.553446
901.1,3869.1,-169.9,6.9,3.486446,642.4,24.9,0.55323736
741.9,3875.8,-159.2,6.7,2.875456,642.6,24.9,0.55309827
577,3882.8,-164.9,7,2.2403756,642.7,24.9,0.55302872
577.1,3883.6,0.1,0.8,2.2412256,642.9,24.9,0.55288963
569,3884.5,-8.1,0.9,2.2102805,643,24.9,0.55282008
576,3884.8,7,0.3,2.2376448,643.2,24.9,0.55268099
578,3885.2,2,0.4,2.2456456,643.4,24.9,0.5525419
569,3885.9,-9,0.7,2.2110771,643.5,24.9,0.55247236
576.9,3886,7.9,0.1,2.2418334,643.7,24.9,0.55233326
577.1,3886.4,0.2,0.4,2.2428414,643.8,24.9,0.55226372
575.9,3886.7,-1.2,0.3,2.2383505,644,24.9,0.55212463
574,3887.1,-1.9,0.4,2.2311954,644.2,24.9,0.55198553
572,3887.4,-2,0.3,2.2235928,644.3,24.9,0.55191599
578,3887.5,6,0.1,2.246975,644.5,24.9,0.5517769
807.1,3878.7,229.1,-8.8,3.1304988,644.7,24.9,0.55163781
1038.1,3869.3,231,-9.4,4.0167203,645,24.9,0.55142917
1278,3859.2,239.9,-10.1,4.9320576,645.4,24.9,0.55115098
1511.1,3849.1,233.1,-10.1,5.816375,645.8,24.9,0.5508728
1746.9,3838.6,235.8,-10.5,6.7056503,646.3,24.9,0.55052507
1742,3837.3,-4.9,-1.3,6.6845766,646.7,24.9,0.55024689
1745.2,3835.9,3.2,-1.4,6.6944127,647.2,24.9,0.54989916
1744.9,3834.7,-0.3,-1.2,6.691168,647.7,24.9,0.54955143
1745.1,3833.6,0.2,-1.1,6.6900154,648.2,24.9,0.5492037
1740.2,3832.8,-4.9,-0.8,6.6698386,648.7,24.9,0.54885597
1743,3831.7,2.8,-1.1,6.6786531,649.2,24.9,0.54850824
1741.1,3830.9,-1.9,-0.8,6.66998,649.6,24.9,0.54823006
1743.9,3829.9,2.8,-1,6.6789626,650.1,24.9,0.54788233
1744,3829,0.1,-0.9,6.677776,650.6,24.9,0.5475346
1744.1,3828.2,0.1,-0.8,6.6767636,651.1,24.9,0.54718687
1741,3827.6,-3.1,-0.6,6.6638516,651.6,24.9,0.54683914
1738,3827,-3,-0.6,6.651326,652.1,24.9,0.54649141
1744.1,3826,6.1,-1,6.6729266,652.6,24.9,0.54614368
1742,3825.3,-2.1,-0.7,6.6636726,653,24.9,0.5458655
1744,3824.6,2,-0.7,6.6701024,653.5,24.9,0.54551777
1745,3823.9,1,-0.7,6.6727055,654,24.9,0.54517004
1745,3823.2,0,-0.7,6.671484,654.5,24.9,0.54482231
1745.1,3822.6,0.1,-0.6,6.6708193,655,24.9,0.54447458
1748.1,3821.8,3,-0.8,6.6808886,655.5,24.9,0.54412685
1740,3821.5,-8.1,-0.3,6.64941,655.9,24.9,0.54384867
1743.2,3820.8,3.2,-0.7,6.6604186,656.4,24.9,0.54350094
1747.9,3820,4.7,-0.8,6.676978,656.9,24.9,0.54315321
1746.1,3819.5,-1.8,-0.5,6.6692289,657.4,24.9,0.54280548
1743,3819,-3.1,-0.5,6.656517,657.9,24.9,0.54245775
1742,3818.5,-1,-0.5,6.651827,658.4,24.9,0.54211002
1762.2,3817.2,20.2,-1.3,6.7266698,658.9,24.9,0.54176229
1776,3816,13.8,-1.2,6.777216,659.3,24.9,0.54148411
1793,3814.8,17,-1.2,6.8399364,659.8,24.9,0.54113638
1808,3813.7,15,-1.1,6.8951696,660.3,24.9,0.54078865
1829.1,3812.3,21.1,-1.4,6.9730779,660.9,24.9,0.54037137
1830,3811.6,0.9,-0.7,6.975228,661.4,24.9,0.54002365
1829.1,3811,-0.9,-0.6,6.9707001,661.9,24.9,0.53967592
1833,3810.3,3.9,-0.7,6.9842799,662.4,24.9,0.53932819
1827,3810,-6,-0.3,6.96087,662.9,24.9,0.53898046
1827,3809.5,0,-0.5,6.9599565,663.4,24.9,0.53863273
1832.2,3808.7,5.2,-0.8,6.9783001,663.9,24.9,0.538285
1831,3808.3,-1.2,-0.4,6.9729973,664.4,24.9,0.53793727
1832,3807.7,1,-0.6,6.9757064,664.9,24.9,0.53758954
1832.1,3807.2,0.1,-0.5,6.9751711,665.4,24.9,0.53724181
1833.1,3806.6,1,-0.6,6.9778785,665.9,24.9,0.53689408
1836,3806,2.9,-0.6,6.987816,666.5,24.9,0.53647681
1833,3805.7,-3,-0.3,6.9758481,667,24.9,0.53612908
1829.1,3805.4,-3.9,-0.3,6.9604571,667.5,24.9,0.53578135
1829.2,3804.9,0.1,-0.5,6.9599231,668,24.9,0.53543362
1826.9,3804.6,-2.3,-0.3,6.9506237,668.5,24.9,0.53508589
1828,3804.1,1.1,-0.5,6.9538948,669,24.9,0.53473816
1828,3803.6,0,-0.5,6.9529808,669.5,25,0.53439043
1829.1,3803.2,1.1,-0.4,6.9564331,670,25,0.5340427
1824.1,3803,-5,-0.2,6.9370523,670.5,25,0.53369497
1830,3802.3,5.9,-0.7,6.958209,671,25,0.53334724
1830.1,3801.9,0.1,-0.4,6.9578572,671.5,25,0.53299951
1830.2,3801.5,0.1,-0.4,6.9575053,672,25,0.53265178
1827.9,3801.2,-2.3,-0.3,6.9482135,672.5,25,0.53230405
1836,3800.5,8.1,-0.7,6.977718,673.1,25,0.53188678
1830.1,3800.3,-5.9,-0.2,6.954929,673.6,25,0.53153905
1831.1,3799.9,1,-0.4,6.9579969,674.1,25,0.53119132
1835,3799.4,3.9,-0.5,6.971899,674.6,25,0.53084359
1835.1,3798.9,0.1,-0.5,6.9713614,675.1,25,0.53049586
1830.1,3798.8,-5,-0.1,6.9521839,675.6,25,0.53014813
1832.9,3798.3,2.8,-0.5,6.9619041,676.1,25,0.5298004
1690.1,3803.6,-142.8,5.3,6.4284644,676.6,25,0.52945267
1537.2,3809.5,-152.9,5.9,5.8559634,677,25,0.52917449
1393,3815.2,-144.2,5.7,5.3145736,677.4,25,0.52889631
1246,3821.3,-147,6.1,4.7613398,677.7,25,0.52868767
1099.2,3827.5,-146.8,6.2,4.207188,678,25,0.52847903
957,3833.7,-142.2,6.2,3.6688509,678.3,25,0.52827039
808.1,3840.3,-148.9,6.6,3.1033464,678.5,25,0.5281313
657,3847.1,-151.1,6.8,2.5275447,678.7,25,0.52799221
512.2,3853.8,-144.8,6.7,1.9739164,678.9,25,0.52785312
370.9,3860.5,-141.3,6.7,1.4318595,679,25,0.52778357
227,3867.4,-143.9,6.9,0.8778998,679,25,0.52778357
76,3874.7,-151,7.3,0.2944772,679.1,25,0.52771403
-67,3882,-143,7.3,-0.260094,679,25,0.52778357
-66,3883.5,1,1.5,-0.256311,679,25,0.52778357
-71,3885.2,-5,1.7,-0.2758492,679,25,0.52778357
-71,3886.5,0,1.3,-0.2759415,679,25,0.52778357
-70,3887.8,1,1.3,-0.272146,679,25,0.52778357
-67,3888.8,3,1,-0.2605496,678.9,25,0.52785312
-71,3890.1,-4,1.3,-0.2761971,678.9,25,0.52785312
-73,3891.3,-2,1.2,-0.2840649,678.9,25,0.52785312
25,3888.3,98,-3,0.0972075,678.9,25,0.52785312
117.1,3885.5,92.1,-2.8,0.45499205,678.9,25,0.52785312
212,3882.5,94.9,-3,0.82309,679,25,0.52778357
305,3879.3,93,-3.2,1.1831865,679.1,25,0.52771403
394.1,3876.1,89.1,-3.2,1.527571,679.2,25,0.52764448
487.9,3872.7,93.8,-3.4,1.8894903,679.3,25,0.52757494
583,3869.1,95.1,-3.6,2.2556853,679.5,25,0.52743584
673.1,3865.6,90.1,-3.5,2.6019354,679.7,25,0.52729675
767.9,3861.7,94.8,-3.9,2.9653994,679.9,25,0.52715766
858,3857.9,90.1,-3.8,3.3100782,680.1,25,0.52701857
948.1,3854.1,90.1,-3.8,3.6540722,680.4,25,0.52680993
957,3853.3,8.9,-0.8,3.6876081,680.7,25,0.52660129
948.1,3853.3,-8.9,0,3.6533137,680.9,25,0.5264622
948,3853,-0.1,-0.3,3.652644,681.2,25,0.52625356
951,3852.7,3,-0.3,3.6639177,681.4,25,0.52611447
956.1,3852.2,5.1,-0.5,3.6830884,681.7,25,0.52590583
951.9,3852.2,-4.2,0,3.6669092,682,25,0.5256972
959,3851.7,7.1,-0.5,3.6937803,682.2,25,0.52555811
953.1,3851.7,-5.9,0,3.6710553,682.5,25,0.52534947
951,3851.6,-2.1,-0.1,3.6628716,682.8,25,0.52514083
952,3851.4,1,-0.2,3.6665328,683,25,0.52500174
949,3851.3,-3,-0.1,3.6548837,683.3,25,0.5247931
956,3850.9,7,-0.4,3.6814604,683.6,25,0.52458446
947,3851.1,-9,0.2,3.6469917,683.8,25,0.52444537
948,3850.9,1,-0.2,3.6506532,684.1,25,0.52423673
946.2,3850.8,-1.8,-0.1,3.643627,684.4,25,0.5240281
952.9,3850.5,6.7,-0.3,3.6691414,684.6,25,0.523889
951,3850.5,-1.9,0,3.6618255,684.9,25,0.52368037
951.2,3850.3,0.2,-0.2,3.6624054,685.1,25,0.52354128
946.9,3850.3,-4.3,0,3.6458491,685.4,25,0.52333264
874,3853.1,-72.9,2.8,3.3676094,685.7,25,0.523124
806.1,3855.7,-67.9,2.6,3.1080798,685.9,25,0.52298491
728,3858.9,-78.1,3.2,2.8092792,686.1,25,0.52284582
653,3862.1,-75,3.2,2.5219513,686.3,25,0.52270673
586.2,3865,-66.8,2.9,2.265663,686.4,25,0.52263718
508.9,3868.3,-77.3,3.3,1.9685779,686.6,25,0.52249809
439,3871.5,-69.9,3.2,1.6995885,686.7,25,0.52242854
361,3875.1,-78,3.6,1.3989111,686.8,25,0.522359
362,3875.7,1,0.6,1.4030034,686.9,25,0.52228945
360.9,3876.2,-1.1,0.5,1.3989206,687,25,0.5222199
364,3876.6,3.1,0.4,1.4110824,687.1,25,0.52215036
364,3877.1,0,0.5,1.4112644,687.2,25,0.52208081
364,3877.5,0,0.4,1.41141,687.3,25,0.52201127
359,3878,-5,0.5,1.392202,687.4,25,0.52194172
357,3878.5,-2,0.5,1.3846245,687.5,25,0.52187217
363.1,3878.6,6.1,0.1,1.4083197,687.6,25,0.52180263
368.9,3878.7,5.8,0.1,1.4308524,687.7,25,0.52173308
451.9,3875.8,83,-2.9,1.751474,687.8,25,0.52166354
548,3872.1,96.1,-3.7,2.1219108,688,25,0.52152445
637.1,3868.6,89.1,-3.5,2.4646851,688.1,25,0.5214549
728,3865,90.9,-3.6,2.81372,688.3,25,0.52131581
815.9,3861.3,87.9,-3.7,3.1504347,688.6,25,0.52110717
919,3856.9,103.1,-4.4,3.5444911,688.8,25,0.52096808
1001.1,3853.2,82.1,-3.7,3.8574385,689.1,25,0.52075944
1093,3849.1,91.9,-4.1,4.2070663,689.4,25,0.5205508
1177.9,3845.1,84.9,-4,4.5291433,689.7,25,0.52034217
1279,3840.5,101.1,-4.6,4.9119995,690.1,25,0.52006398
1366.2,3836.3,87.2,-4.2,5.2411531,690.5,25,0.5197858
1458.9,3831.8,92.7,-4.5,5.590213,690.9,25,0.51950762
1548,3827.4,89.1,-4.4,5.9248152,691.3,25,0.51922943
1640.2,3822.8,92.2,-4.6,6.2701566,691.8,25,0.5188817
1639.9,3821.7,-0.3,-1.1,6.2672058,692.2,25,0.51860352
1640,3820.8,0.1,-0.9,6.266112,692.7,25,0.51825579
1639,3819.9,-1,-0.9,6.2608161,693.1,25,0.51797761
1638.2,3819,-0.8,-0.9,6.2562858,693.6,25,0.51762988
1643,3818,4.8,-1,6.272974,694,25,0.51735169
1640.2,3817.4,-2.8,-0.6,6.2612995,694.5,25,0.51700396
1639.1,3816.7,-1.1,-0.7,6.255953,695,25,0.51665623
1641,3815.9,1.9,-0.8,6.2618919,695.4,25,0.51637805
1640,3815.3,-1,-0.6,6.257092,695.9,25,0.51603032
1639.1,3814.6,-0.9,-0.7,6.2525109,696.3,25,0.51575214
1640.1,3813.9,1,-0.7,6.2551774,696.8,25,0.51540441
1641.9,3813.2,1.8,-0.7,6.2608931,697.2,25,0.51512623
1640,3812.7,-1.9,-0.5,6.252828,697.7,25,0.5147785
1640.1,3812.1,0.1,-0.6,6.2522252,698.1,25,0.51450031
1451,3818.9,-189.1,6.8,5.5412239,698.5,25,0.51422213
1267,3825.9,-184,7,4.8474153,698.9,25,0.51394395
1083.2,3833.1,-183.8,7.2,4.1520139,699.2,25,0.51373531
897.9,3840.6,-185.3,7.5,3.4484747,699.4,25,0.51359622
711,3848.4,-186.9,7.8,2.7362124,699.6,25,0.51345712
526.2,3856.4,-184.8,8,2.0292377,699.8,25,0.51331803
351.9,3864,-174.3,7.6,1.3597416,699.9,25,0.51324849
156,3872.8,-195.9,8.8,0.6041568,699.9,25,0.51324849
161.2,3873.8,5.2,1,0.62445656,700,25,0.51317894
159,3874.9,-2.2,1.1,0.6161091,700,25,0.51317894
158.1,3875.9,-0.9,1,0.61277979,700.1,25,0.5131094
160,3876.7,1.9,0.8,0.620272,700.1,25,0.5131094
