Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2625.7,3823.3,3.1,-3.5,10.038839,601.9,25.4,0.59037702
2626.9,3820.2,1.2,-3.1,10.035283,602.6,25.4,0.58990064
2626.6,3817.3,-0.3,-2.9,10.02652,603.3,25.4,0.58942425
2623.6,3814.9,-3,-2.4,10.008772,604.1,25.4,0.58887981
2628.6,3812.2,5,-2.7,10.020749,604.8,25.4,0.58840343
2627.6,3809.8,-1,-2.4,10.01063,605.5,25.4,0.58792705
2631.6,3807.5,4,-2.3,10.019817,606.2,25.4,0.58745066
2624.6,3805.7,-7,-1.8,9.9884402,607,25.4,0.58690622
2626.6,3803.5,2,-2.2,9.9902731,607.7,25.4,0.58642984
2624.6,3801.6,-2,-1.9,9.9776794,608.4,25.4,0.58595345
2619.7,3800,-4.9,-1.6,9.95486,609.2,25.4,0.58540901
2629.6,3797.7,9.9,-2.3,9.9864319,609.9,25.4,0.58493263
2621.6,3796.3,-8,-1.4,9.9523801,610.6,25.4,0.58445624
2622.7,3794.6,1.1,-1.7,9.9520974,611.3,25.4,0.58397986
2624.6,3792.9,1.9,-1.7,9.9548453,612.1,25.4,0.58343542
2626.7,3791.2,2.1,-1.7,9.958345,612.8,25.4,0.58295903
2624.6,3789.7,-2.1,-1.5,9.9464466,613.5,25.4,0.58248265
2624.6,3788.3,0,-1.4,9.9427722,614.3,25.4,0.58193821
583.2,3863.7,-2041.4,75.4,2.2533098,614.4,25.4,0.58187015
582,3866.4,-1.2,2.7,2.2502448,614.6,25.4,0.58173404
575,3868.5,-7,2.1,2.2243875,614.7,25.4,0.58166599
583,3869.6,8,1.1,2.2559768,614.9,25.4,0.58152988
582,3870.8,-1,1.2,2.2528056,615.1,25.4,0.58139377
585.8,3871.6,3.8,0.8,2.2679833,615.2,25.4,0.58132571
582,3872.6,-3.8,1,2.2538532,615.4,25.4,0.5811896
577,3873.6,-5,1,2.2350672,615.6,25.4,0.58105349
581.9,3874.1,4.9,0.5,2.2543388,615.7,25.4,0.58098544
578,3874.9,-3.9,0.8,2.2396922,615.9,25.4,0.58084933
581,3875.4,3,0.5,2.2516074,616,25.4,0.58078127
581,3876,0,0.6,2.251956,616.2,25.4,0.58064516
584.9,3876.3,3.9,0.3,2.2672479,616.4,25.4,0.58050905
585.9,3876.7,1,0.4,2.2713585,616.5,25.4,0.580441
581,3877.4,-4.9,0.7,2.2527694,616.7,25.4,0.58030489
581,3877.8,0,0.4,2.2530018,616.8,25.4,0.58023683
580,3878.2,-1,0.4,2.249356,617,25.4,0.58010072
583,3878.5,3,0.3,2.2611655,617.2,25.4,0.57996461
579,3879,-4,0.5,2.245941,617.3,25.4,0.57989656
581,3879.3,2,0.3,2.2538733,617.5,25.4,0.57976045
578,3879.7,-3,0.4,2.2424666,617.7,25.4,0.57962434
579.9,3880,1.9,0.3,2.250012,617.8,25.4,0.57955628
575.9,3880.5,-4,0.5,2.23478,618,25.4,0.57942017
583,3880.4,7.1,-0.1,2.2622732,618.1,25.4,0.57935212
582,3880.8,-1,0.4,2.2586256,618.3,25.4,0.57921601
584,3881,2,0.2,2.266504,618.5,25.4,0.5790799
578,3881.5,-6,0.5,2.243507,618.6,25.4,0.57901184
648.9,3879,70.9,-2.5,2.5170831,618.8,25.4,0.57887573
715.9,3876.6,67,-2.4,2.7752579,619,25.4,0.57873962
789.8,3873.7,73.9,-2.9,3.0594483,619.2,25.4,0.57860351
849.9,3871.4,60.1,-2.3,3.2903029,619.5,25.4,0.57839935
918,3868.6,68.1,-2.8,3.5513748,619.7,25.4,0.57826324
982.8,3865.8,64.8,-2.8,3.7993082,620,25.4,0.57805907
1049.9,3862.9,67.1,-2.9,4.0556587,620.3,25.4,0.57785491
1111.9,3860.1,62,-2.8,4.2920452,620.6,25.4,0.57765074
1181.8,3856.9,69.9,-3.2,4.5580844,620.9,25.4,0.57744658
1252.8,3853.6,71,-3.3,4.8277901,621.2,25.4,0.57724241
1313.9,3850.6,61.1,-3,5.0593033,621.6,25.4,0.57697019
1385.7,3847.2,71.8,-3.4,5.331065,622,25.4,0.57669797
1452.7,3843.9,67,-3.3,5.5840335,622.4,25.4,0.57642575
1452.8,3843.1,0.1,-0.8,5.5832557,622.8,25.4,0.57615353
1456.8,3842.2,4,-0.9,5.597317,623.2,25.4,0.57588131
1454.7,3841.5,-2.1,-0.7,5.58823,623.6,25.4,0.57560909
1443.9,3841.3,-10.8,-0.2,5.5464531,624,25.4,0.57533687
1454.7,3840.3,10.8,-1,5.5864844,624.4,25.4,0.57506465
1447.7,3840,-7,-0.3,5.559168,624.8,25.4,0.57479243
1456.8,3839.1,9.1,-0.9,5.5928009,625.2,25.3,0.57452021
1452.8,3838.7,-4,-0.4,5.5768634,625.6,25.3,0.57424799
1447.8,3838.4,-5,-0.3,5.5572355,626,25.3,0.57397577
1456.7,3837.5,8.9,-0.9,5.5900863,626.4,25.3,0.57370355
1553.8,3833.3,97.1,-4.2,5.9561815,626.9,25.3,0.57336328
1663.6,3828.5,109.8,-4.8,6.3690926,627.3,25.3,0.57309106
1767.6,3823.8,104,-4.7,6.7589489,627.8,25.3,0.57275078
1870.7,3819,103.1,-4.8,7.1442033,628.3,25.3,0.57241051
1862.7,3818.2,-8,-0.8,7.1121611,628.9,25.3,0.57200218
1872.6,3816.9,9.9,-1.3,7.1475269,629.4,25.3,0.5716619
1874.6,3815.9,2,-1,7.1532861,629.9,25.3,0.57132163
1874.7,3815.1,0.1,-0.8,7.152168,630.4,25.3,0.57098135
1868.7,3814.5,-6,-0.6,7.1281561,630.9,25.3,0.57064108
1865.6,3813.9,-3.1,-0.6,7.1152118,631.4,25.3,0.5703008
1869.6,3813,4,-0.9,7.1287848,632,25.3,0.56989247
1869.8,3812.3,0.2,-0.7,7.1282385,632.5,25.3,0.5695522
1869.6,3811.6,-0.2,-0.7,7.1261674,633,25.3,0.56921192
1685.7,3817.9,-183.9,6.3,6.435834,633.5,25.3,0.56887165
1493.7,3824.9,-192,7,5.7132531,633.9,25.3,0.56859943
1301.8,3832.2,-191.9,7.3,4.988758,634.3,25.3,0.56832721
1111.9,3839.7,-189.9,7.5,4.2693624,634.6,25.3,0.56812304
925,3847.2,-186.9,7.5,3.55866,634.8,25.3,0.56798693
737,3855.1,-188,7.9,2.8412087,635,25.3,0.56785082
547,3863.2,-190,8.1,2.1131704,635.2,25.3,0.56771471
358.1,3871.5,-188.9,8.3,1.3863842,635.3,25.3,0.56764666
174.1,3879.8,-184,8.3,0.67547318,635.3,25.3,0.56764666
167.1,3881.6,-7,1.8,0.64861536,635.4,25.3,0.5675786
170.1,3882.8,3,1.2,0.66046428,635.4,25.3,0.5675786
169.1,3884,-1,1.2,0.6567844,635.5,25.3,0.56751055
169.1,3885.1,0,1.1,0.65697041,635.5,25.3,0.56751055
169.1,3886.1,0,1,0.65713951,635.6,25.3,0.56744249
178.1,3886.8,9,0.7,0.69223908,635.6,25.3,0.56744249
163.1,3888.2,-15,1.4,0.63416542,635.7,25.3,0.56737444
177.1,3888.6,14,0.4,0.68867106,635.7,25.3,0.56737444
168.1,3889.7,-9,1.1,0.65385857,635.7,25.3,0.56737444
167.1,3890.5,-1,0.8,0.65010255,635.8,25.3,0.56730638
170.1,3891.2,3,0.7,0.66189312,635.8,25.3,0.56730638
172.1,3891.9,2,0.7,0.66979599,635.9,25.3,0.56723833
168.1,3892.7,-4,0.8,0.65436287,635.9,25.3,0.56723833
170.1,3893.3,2,0.6,0.66225033,636,25.3,0.56717027
166.2,3894.1,-3.9,0.8,0.64719942,636,25.3,0.56717027
170.1,3894.5,3.9,0.4,0.66245445,636.1,25.3,0.56710222
168.1,3895.2,-2,0.7,0.65478312,636.1,25.3,0.56710222
167.1,3895.9,-1,0.7,0.65100489,636.2,25.3,0.56703416
-17,3902.8,-184.1,6.9,-0.0663476,636.2,25.3,0.56703416
-190,3910.3,-173,7.5,-0.742957,636.2,25.3,0.56703416
-194.1,3911.6,-4.1,1.3,-0.75924156,636.1,25.3,0.56710222
-196,3912.7,-1.9,1.1,-0.7668892,636,25.3,0.56717027
-190,3913.5,6,0.8,-0.743565,636,25.3,0.56717027
-189.1,3914.4,0.9,0.9,-0.74021304,635.9,25.3,0.56723833
-195.1,3915.5,-6,1.1,-0.76391405,635.9,25.3,0.56723833
-191.1,3916.2,4,0.7,-0.74838582,635.8,25.3,0.56730638
-190.1,3916.9,1,0.7,-0.74460269,635.8,25.3,0.56730638
-196.1,3918,-6,1.1,-0.7683198,635.7,25.3,0.56737444
-193.1,3918.6,3,0.6,-0.75668166,635.7,25.3,0.56737444
-191.1,3919.3,2,0.7,-0.74897823,635.6,25.3,0.56744249
39,3911.9,230.1,-7.4,0.1525641,635.6,25.3,0.56744249
268,3903.5,229,-8.4,1.046138,635.7,25.3,0.56737444
496.9,3894.6,228.9,-8.9,1.9352267,635.8,25.3,0.56730638
724.9,3885.5,228,-9.1,2.8165989,636,25.3,0.56717027
947.8,3876.2,222.9,-9.3,3.6738624,636.3,25.3,0.56696611
1183.8,3866.2,236,-10,4.5768076,636.6,25.3,0.56676194
1409.7,3856.2,225.9,-10,5.4360851,637,25.3,0.56648972
1642.7,3845.8,233,-10.4,6.3174957,637.5,25.3,0.56614945
1638.8,3844.1,-3.9,-1.7,6.2997111,637.9,25.3,0.56587723
1630.8,3842.8,-8,-1.3,6.2668382,638.4,25.3,0.56553695
1638.7,3841.1,7.9,-1.7,6.2944106,638.8,25.3,0.56526473
1638.8,3839.8,0.1,-1.3,6.2926642,639.3,25.3,0.56492446
1637.8,3838.6,-1,-1.2,6.2868591,639.7,25.3,0.56465224
1642.8,3837.3,5,-1.3,6.3039164,640.2,25.3,0.56431196
1641.8,3836.2,-1,-1.1,6.2982732,640.7,25.3,0.56397169
1643.7,3835.1,1.9,-1.1,6.3037539,641.1,25.3,0.56369947
1622.7,3834.9,-21,-0.2,6.2228922,641.6,25.3,0.56335919
1608.8,3834.5,-13.9,-0.4,6.1689436,642,25.3,0.56308697
1595.7,3834.1,-13.1,-0.4,6.1180734,642.5,25.3,0.5627467
1583.7,3833.8,-12,-0.3,6.0715891,642.9,25.3,0.56247448
1569.7,3833.5,-14,-0.3,6.0174449,643.3,25.3,0.56220226
1556.8,3833.3,-12.9,-0.2,5.9676814,643.8,25.3,0.56186198
1543.7,3833.1,-13.1,-0.2,5.9171565,644.2,25.3,0.56158976
1530.8,3833,-12.9,-0.1,5.8675564,644.6,25.3,0.56131754
1514.7,3833,-16.1,0,5.8058451,645,25.3,0.56104532
1501.8,3832.9,-12.9,-0.1,5.7562492,645.5,25.3,0.56070505
1488.7,3832.9,-13.1,0,5.7060382,645.9,25.3,0.56043283
1473.9,3832.9,-14.8,0,5.6493113,646.3,25.3,0.56016061
1461.8,3832.9,-12.1,0,5.6029332,646.7,25.3,0.55988839
1458.8,3832.6,-3,-0.3,5.5909969,647.1,25.3,0.55961617
1457.8,3832.2,-1,-0.4,5.5865812,647.5,25.3,0.55934395
1458.7,3831.7,0.9,-0.5,5.5893008,647.9,25.3,0.55907173
1454.7,3831.5,-4,-0.2,5.5736831,648.3,25.3,0.55879951
1459.7,3830.9,5,-0.6,5.5919647,648.7,25.3,0.55852729
1461.8,3830.4,2.1,-0.5,5.5992787,649.1,25.3,0.55825507
1453.7,3830.2,-8.1,-0.2,5.5679617,649.5,25.3,0.55798285
1459.8,3829.6,6.1,-0.6,5.5904501,649.9,25.3,0.55771063
1461.7,3829.2,1.9,-0.4,5.5971416,650.3,25.3,0.55743841
1459.8,3828.9,-1.9,-0.3,5.5894282,650.7,25.3,0.55716619
1459.8,3828.5,0,-0.4,5.5888443,651.1,25.3,0.55689397
1460.8,3828.1,1,-0.4,5.5920885,651.5,25.3,0.55662175
1460.8,3827.7,0,-0.4,5.5915042,651.9,25.3,0.55634953
1461.8,3827.3,1,-0.4,5.5947471,652.4,25.3,0.55600926
1454.8,3827.2,-7,-0.1,5.5678106,652.8,25.3,0.55573704
1463.8,3826.5,9,-0.7,5.6012307,653.2,25.3,0.55546482
1456.8,3826.5,-7,0,5.5744452,653.6,25.3,0.5551926
1096.9,3839.8,-359.9,13.3,4.2118766,653.9,25.3,0.55498843
740.9,3853.6,-356,13.8,2.8551322,654.1,25.3,0.55485232
376,3868.4,-364.9,14.8,1.4545184,654.2,25.3,0.55478427
18,3883.4,-358,15,0.0699012,654.2,25.3,0.55478427
-342,3898.2,-360,14.8,-1.3331844,654.1,25.3,0.55485232
-701.9,3914.1,-359.9,15.9,-2.7473068,653.9,25.3,0.55498843
-701.9,3916.7,0,2.6,-2.7491317,653.7,25.3,0.55512454
-700.9,3919,1,2.3,-2.7468271,653.5,25.3,0.55526065
-699.1,3921,1.8,2,-2.7411711,653.3,25.3,0.55539676
-699,3922.9,0.1,1.9,-2.7421071,653.1,25.3,0.55553287
-704.9,3924.9,-5.9,2,-2.766662,652.9,25.3,0.55566898
-703.9,3926.6,1,1.7,-2.7639337,652.7,25.3,0.55580509
-705,3928.2,-1.1,1.6,-2.769381,652.6,25.3,0.55587315
-700,3929.6,5,1.4,-2.75072,652.4,25.3,0.55600926
2539.5,3809.2,3239.5,-120.4,9.6734634,653,25.3,0.55560093
2537.7,3803.9,-1.8,-5.3,9.653157,653.7,25.3,0.55512454
2541.7,3800,4,-3.9,9.65846,654.4,25.3,0.55464816
2542.6,3796.9,0.9,-3.1,9.6539979,655.1,25.3,0.55417177
2539.6,3794.4,-3,-2.5,9.6362582,655.8,25.3,0.55369539
2539.7,3792,0.1,-2.4,9.6305424,656.5,25.3,0.553219
2540.7,3789.8,1,-2.2,9.6287449,657.2,25.3,0.55274262
2536.6,3788,-4.1,-1.8,9.6086408,657.9,25.3,0.55226623
2542.6,3786,6,-2,9.6262836,658.6,25.3,0.55178985
2538.7,3784.4,-3.9,-1.6,9.6074563,659.3,25.3,0.55131346
2543.6,3782.6,4.9,-1.8,9.6214214,660,25.3,0.55083708
2533.6,3781.5,-10,-1.1,9.5808084,660.7,25.3,0.55036069
2535.6,3780,2,-1.5,9.584568,661.4,25.3,0.54988431
2542.6,3778.3,7,-1.7,9.6067056,662.2,25.3,0.54933987
2537.6,3777.2,-5,-1.1,9.5850227,662.9,25.3,0.54886348
2537.6,3776,0,-1.2,9.5819776,663.6,25.3,0.5483871
2540.6,3774.6,3,-1.4,9.5897488,664.3,25.3,0.54791071
2541.7,3773.4,1.1,-1.2,9.5908508,665,25.3,0.54743433
2539.7,3772.3,-2,-1.1,9.5805103,665.7,25.3,0.54695794
2538.6,3771.3,-1.1,-1,9.5738222,666.4,25.3,0.54648156
2538.6,3770.3,0,-1,9.5712836,667.1,25.3,0.54600517
2538.6,3769.2,0,-1.1,9.5684911,667.8,25.3,0.54552879
2531.6,3768.5,-7,-0.7,9.5403346,668.5,25.3,0.5450524
2534.6,3767.4,3,-1.1,9.548852,669.2,25.3,0.54457602
2134.7,3781.6,-399.9,14.2,8.0725815,669.8,25.3,0.54416769
1735.8,3796.6,-398.9,15,6.5901383,670.3,25.3,0.54382741
1336.9,3812,-398.9,15.4,5.0962628,670.7,25.3,0.54355519
937,3828,-399.9,16,3.586836,670.9,25.3,0.54341908
538,3844.5,-399,16.5,2.068341,671.1,25.3,0.54328297
132.2,3861.6,-405.8,17.1,0.51050352,671.1,25.3,0.54328297
135,3863.7,2.8,2.1,0.5215995,671.1,25.3,0.54328297
134.1,3865.6,-0.9,1.9,0.51837696,671.2,25.3,0.54321492
132.1,3867.3,-2,1.7,0.51087033,671.2,25.3,0.54321492
137.1,3868.6,5,1.3,0.53038506,671.2,25.3,0.54321492
140,3869.8,2.9,1.2,0.541772,671.3,25.3,0.54314686
136.1,3871.2,-3.9,1.4,0.52687032,671.3,25.3,0.54314686
138.1,3872.3,2,1.1,0.53476463,671.4,25.3,0.54307881
133.1,3873.6,-5,1.3,0.51557616,671.4,25.3,0.54307881
138.1,3874.5,5,0.9,0.53506845,671.4,25.3,0.54307881
133.1,3875.6,-5,1.1,0.51584236,671.5,25.3,0.54301075
132.1,3876.6,-1,1,0.51209886,671.5,25.3,0.54301075
138.1,3877.3,6,0.7,0.53545513,671.5,25.3,0.54301075
135.1,3878.3,-3,1,0.52395833,671.6,25.3,0.5429427
138.1,3879.1,3,0.8,0.53570371,671.6,25.3,0.5429427
132.1,3880.1,-6,1,0.51256121,671.7,25.3,0.54287464
229,3877.2,96.9,-2.9,0.8878788,671.7,25.3,0.54287464
323.9,3874.2,94.9,-3,1.2548534,671.8,25.3,0.54280659
419,3871,95.1,-3.2,1.621949,671.9,25.3,0.54273853
516.9,3867.6,97.9,-3.4,1.9991624,672.1,25.3,0.54260242
615.9,3864,99,-3.6,2.3798376,672.2,25.3,0.54253437
714.8,3860.2,98.9,-3.8,2.759271,672.4,25.3,0.54239826
803.9,3856.7,89.1,-3.5,3.1004011,672.7,25.3,0.54219409
903.8,3852.7,99.9,-4,3.4820703,672.9,25.3,0.54205798
996.9,3848.8,93.1,-3.9,3.8368687,673.2,25.3,0.54185382
1096.8,3844.6,99.9,-4.2,4.2167573,673.5,25.3,0.54164965
1191.8,3840.5,95,-4.1,4.5771079,673.8,25.3,0.54144549
1190.9,3839.8,-0.9,-0.7,4.5728178,674.2,25.3,0.54117327
1187.9,3839.4,-3,-0.4,4.5608233,674.5,25.3,0.5409691
1189.9,3838.9,2,-0.5,4.5679071,674.8,25.3,0.54076494
1187.8,3838.5,-2.1,-0.4,4.5593703,675.2,25.3,0.54049272
1191.8,3838,4,-0.5,4.5741284,675.5,25.3,0.54028855
1187.8,3837.7,-4,-0.3,4.5584201,675.9,25.3,0.54001633
1187.8,3837.4,0,-0.3,4.5580637,676.2,25.3,0.53981217
1186.9,3837.1,-0.9,-0.3,4.554254,676.5,25.3,0.539608
1189.9,3836.6,3,-0.5,4.5651703,676.8,25.3,0.53940384
1188.8,3836.4,-1.1,-0.2,4.5607123,677.2,25.3,0.53913162
1185.8,3836.2,-3,-0.2,4.548966,677.5,25.3,0.53892745
1191.8,3835.7,6,-0.5,4.5713873,677.8,25.3,0.53872329
1189.8,3835.5,-2,-0.2,4.5634779,678.2,25.3,0.53845107
1187.8,3835.3,-2,-0.2,4.5555693,678.5,25.3,0.5382469
1188.8,3835,1,-0.3,4.559048,678.8,25.3,0.53804274
1411.7,3826.3,222.9,-8.7,5.4015877,679.2,25.3,0.53777052
1639.6,3817.1,227.9,-9.2,6.2585172,679.7,25.3,0.53743024
1868.6,3807.4,229,-9.7,7.1145076,680.2,25.3,0.53708997
2095.6,3797.6,227,-9.8,7.9582506,680.8,25.3,0.53668164
2322.6,3787.5,227,-10.1,8.7968475,681.4,25.3,0.53627331
2316.6,3786,-6,-1.5,8.7706476,682.1,25.3,0.53579692
2321.6,3784.3,5,-1.7,8.7856309,682.7,25.3,0.53538859
2326.6,3782.8,5,-1.5,8.8010625,683.4,25.3,0.53491221
2318.6,3781.8,-8,-1,8.7684815,684,25.3,0.53450388
2322.6,3780.4,4,-1.4,8.780357,684.6,25.3,0.53409555
2325.6,3779.2,3,-1.2,8.7889075,685.3,25.3,0.53361916
2320.6,3778.3,-5,-0.9,8.767923,685.9,25.3,0.53321083
2321.7,3777.2,1.1,-1.1,8.7695252,686.6,25.3,0.53273445
2320.6,3776.3,-1.1,-0.9,8.7632818,687.2,25.3,0.53232612
2316.6,3775.5,-4,-0.8,8.7463233,687.9,25.3,0.53184973
2320.6,3774.5,4,-1,8.7591047,688.5,25.3,0.5314414
2321.6,3773.6,1,-0.9,8.7607898,689.2,25.3,0.53096502
2320.6,3772.8,-1,-0.8,8.7551597,689.8,25.3,0.53055669
2323.6,3771.9,3,-0.9,8.7643868,690.4,25.3,0.53014836
2314.6,3771.5,-9,-0.4,8.7295139,691.1,25.3,0.52967197
2320.6,3770.5,6,-1,8.7498223,691.7,25.3,0.52926365
2318.7,3769.8,-1.9,-0.7,8.7410353,692.4,25.3,0.52878726
2325.7,3768.9,7,-0.9,8.7653307,693,25.3,0.52837893
2320.7,3768.3,-5,-0.6,8.7450938,693.7,25.3,0.52790255
2319.7,3767.7,-1,-0.6,8.7399337,694.3,25.3,0.52749422
2321.6,3766.9,1.9,-0.8,8.745235,695,25.3,0.52701783
2319.6,3766.3,-2,-0.6,8.7363095,695.6,25.3,0.5266095
2323.6,3765.6,4,-0.7,8.7497482,696.2,25.3,0.52620117
2324.6,3764.9,1,-0.7,8.7518865,696.9,25.3,0.52572479
2317.7,3764.6,-6.9,-0.3,8.7252134,697.5,25.3,0.52531646
2317.6,3764,-0.1,-0.6,8.7234464,698.2,25.3,0.52484007
2322.7,3763.2,5.1,-0.8,8.7407846,698.8,25.3,0.52443174
2321.6,3762.7,-1.1,-0.5,8.7354843,699.5,25.3,0.52395536
2324.7,3762,3.1,-0.7,8.7455214,700.1,25.3,0.52354703
2319.7,3761.7,-5,-0.3,8.7260155,700.8,25.3,0.52307064
2324.7,3761,5,-0.7,8.7431967,701.4,25.3,0.52266231
2323.7,3760.5,-1,-0.5,8.7382739,702,25.3,0.52225398
2323.7,3760,0,-0.5,8.737112,702.7,25.3,0.5217776
2321.8,3759.5,-1.9,-0.5,8.7288071,703.3,25.3,0.52136927
2322.7,3759,0.9,-0.5,8.7310293,704,25.3,0.52089288
2146.7,3765.2,-176,6.2,8.0827548,704.6,25.3,0.52048455
1962.8,3771.9,-183.9,6.7,7.4034853,705.1,25.3,0.52014428
1782.8,3778.9,-180,7,6.7370229,705.6,25.3,0.519804
1607.9,3785.8,-174.9,6.9,6.0871878,706.1,25.3,0.51946373
1431.8,3792.9,-176.1,7.1,5.4306742,706.5,25.3,0.51919151
1261.9,3800,-169.9,7.1,4.79522,706.8,25.3,0.51898734
1072.9,3808,-189,8,4.0856032,707.1,25.3,0.51878318
893,3815.7,-179.9,7.7,3.4074201,707.4,25.3,0.51857901
901.8,3816.6,8.8,0.9,3.4418099,707.6,25.3,0.5184429
895.9,3817.7,-5.9,1.1,3.4202774,707.9,25.3,0.51823874
895.9,3818.6,0,0.9,3.4210837,708.1,25.3,0.51810263
895.9,3819.3,0,0.7,3.4217109,708.4,25.3,0.51789846
893,3820.1,-2.9,0.8,3.4113493,708.6,25.3,0.51776235
896.9,3820.7,3.9,0.6,3.4267858,708.9,25.3,0.51755819
890.9,3821.5,-6,0.8,3.4045743,709.1,25.3,0.51742208
893.8,3822,2.9,0.5,3.4161036,709.4,25.3,0.51721791
893.9,3822.5,0.1,0.5,3.4169327,709.6,25.3,0.5170818
894.9,3823,1,0.5,3.4212027,709.9,25.3,0.51687764
894.9,3823.5,0,0.5,3.4216502,710.1,25.3,0.51674153
898.9,3823.8,4,0.3,3.4372138,710.4,25.3,0.51653736
897,3824.3,-1.9,0.5,3.4303971,710.6,25.3,0.51640125
898.9,3824.6,1.9,0.3,3.4379329,710.9,25.3,0.51619709
895.9,3825.1,-3,0.5,3.4269071,711.1,25.3,0.51606098
894.9,3825.6,-1,0.5,3.4235294,711.4,25.3,0.51585681
893.9,3826,-1,0.4,3.4200614,711.6,25.3,0.5157207
1003.9,3822.2,110,-3.8,3.8371066,711.9,25.3,0.51551654
1108.8,3818.4,104.9,-3.8,4.2338419,712.2,25.3,0.51531237
1209.8,3814.5,101,-3.9,4.6147821,712.5,25.3,0.51510821
1321.8,3810.2,112,-4.3,5.0363224,712.9,25.3,0.51483599
1422.8,3806.1,101,-4.1,5.4153191,713.3,25.3,0.51456377
1528.7,3801.7,105.9,-4.4,5.8116588,713.7,25.3,0.51429155
1632.8,3797.3,104.1,-4.4,6.2002314,714.2,25.3,0.51395127
1742.7,3792.6,109.9,-4.7,6.609364,714.6,25.3,0.51367905
1852.7,3787.8,110,-4.8,7.0176571,715.2,25.3,0.51327072
1949.6,3783.2,96.9,-4.6,7.3757267,715.7,25.3,0.51293045
1955.7,3782.2,6.1,-1,7.3968485,716.2,25.3,0.51259017
1950.7,3781.6,-5,-0.6,7.3767671,716.8,25.3,0.51218184
1953.6,3780.8,2.9,-0.8,7.3861709,717.3,25.3,0.51184157
1952.7,3780.2,-0.9,-0.6,7.3815965,717.9,25.3,0.51143324
1950.7,3779.7,-2,-0.5,7.3730608,718.4,25.3,0.51109296
1957.7,3778.8,7,-0.9,7.3977568,719,25.3,0.51068463
1950.7,3778.6,-7,-0.2,7.370915,719.5,25.3,0.51034436
1957.7,3777.8,7,-0.8,7.3957991,720,25.3,0.51000408
1959.7,3777.2,2,-0.6,7.4021788,720.6,25.3,0.50959575
1956.7,3776.8,-3,-0.4,7.3900646,721.1,25.3,0.50925548
1731.8,3784.9,-224.9,8.1,6.5546898,721.6,25.3,0.5089152
1504.8,3793.4,-227,8.5,5.7083083,722,25.3,0.50864298
1278.8,3802.1,-226,8.7,4.8621255,722.4,25.3,0.50837076
1054.9,3811.1,-223.9,9,4.0203294,722.7,25.3,0.5081666
1054.9,3811.9,0,0.8,4.0211733,723,25.3,0.50796243
1053.9,3812.5,-1,0.6,4.0179938,723.3,25.3,0.50775827
1050.9,3813.1,-3,0.6,4.0071868,723.6,25.3,0.5075541
1054.9,3813.4,4,0.3,4.0227557,723.9,25.3,0.50734994
1053.9,3813.9,-1,0.5,4.0194692,724.1,25.3,0.50721383
1052.9,3814.2,-1,0.3,4.0159712,724.4,25.3,0.50700966
1053.9,3814.6,1,0.4,4.0202069,724.7,25.3,0.5068055
1053.9,3814.8,0,0.2,4.0204177,725,25.3,0.50660133
1054.9,3815.1,1,0.3,4.024549,725.3,25.3,0.50639717
1050.9,3815.5,-4,0.4,4.009709,725.6,25.3,0.506193
1054.9,3815.6,4,0.1,4.0250764,725.9,25.3,0.50598884
1058.8,3815.7,3.9,0.1,4.0400632,726.2,25.3,0.50578467
1057.9,3815.9,-0.9,0.2,4.0368406,726.5,25.3,0.50558051
1056.9,3816.2,-1,0.3,4.0333418,726.8,25.3,0.50537634
1057.9,3816.3,1,0.1,4.0372638,727.1,25.3,0.50517218
1057.9,3816.5,0,0.2,4.0374754,727.4,25.3,0.50496801
1052.8,3816.9,-5.1,0.4,4.0184323,727.7,25.3,0.50476385
1052.9,3817,0.1,0.1,4.0189193,728,25.3,0.50455968
1057.9,3817,5,0,4.0380043,728.2,25.3,0.50442357
1052.9,3817.3,-5,0.3,4.0192352,728.5,25.3,0.50421941
1057.8,3817.3,4.9,0,4.0379399,728.8,25.3,0.50401524
1053.9,3817.6,-3.9,0.3,4.0233686,729.1,25.3,0.50381108
1057.9,3817.6,4,0,4.038639,729.4,25.3,0.50360691
1053.9,3817.8,-4,0.2,4.0235794,729.7,25.3,0.50340275
1062.9,3817.6,9,-0.2,4.057727,730,25.3,0.50319858
1054.9,3818,-8,0.4,4.0276082,730.3,25.3,0.50299442
1055.8,3818.1,0.9,0.1,4.03115,730.6,25.3,0.50279025
1054.9,3818.2,-0.9,0.1,4.0278192,730.9,25.3,0.50258609
1291.8,3809.4,236.9,-8.8,4.9209829,731.2,25.3,0.50238192
1526.7,3800.2,234.9,-9.2,5.8017653,731.7,25.3,0.50204165
1766.7,3790.5,240,-9.7,6.6966763,732.2,25.3,0.50170137
2001.7,3780.7,235,-9.8,7.5678272,732.7,25.3,0.5013611
2001.7,3779.6,0,-1.1,7.5656253,733.3,25.3,0.50095277
2003.7,3778.5,2,-1.1,7.5709804,733.8,25.3,0.50061249
1999.7,3777.7,-4,-0.8,7.5542667,734.4,25.3,0.50020416
1999.7,3777,0,-0.7,7.5528669,734.9,25.3,0.49986389
2004.7,3776,5,-1,7.5697472,735.5,25.3,0.49945556
2002.8,3775.4,-1.9,-0.6,7.5613711,736.1,25.3,0.49904723
2004.7,3774.7,1.9,-0.7,7.5671411,736.6,25.3,0.49870696
2000.9,3774.2,-3.8,-0.5,7.5517968,737.2,25.3,0.49829863
