Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,3909.3,6,-0.1,0.0625488,702,24.6,0.49350649
18,3909.3,2,0,0.0703674,702,24.6,0.49350649
14,3909.5,-4,0.2,0.054733,702,24.6,0.49350649
5,3910,-9,0.5,0.01955,702,24.6,0.49350649
17,3909.6,12,-0.4,0.0664632,702,24.6,0.49350649
13,3909.8,-4,0.2,0.0508274,702,24.6,0.49350649
16,3909.7,3,-0.1,0.0625552,702,24.6,0.49350649
16,3909.8,0,0.1,0.0625568,702,24.6,0.49350649
13,3909.9,-3,0.1,0.0508287,702,24.6,0.49350649
14,3910,1,0.1,0.05474,702.1,24.6,0.49343434
11,3910.2,-3,0.2,0.0430122,702.1,24.6,0.49343434
16,3910.1,5,-0.1,0.0625616,702.1,24.6,0.49343434
12,3910.3,-4,0.2,0.0469236,702.1,24.6,0.49343434
12,3910.4,0,0.1,0.0469248,702.1,24.6,0.49343434
13,3910.4,1,0,0.0508352,702.1,24.6,0.49343434
8,3910.6,-5,0.2,0.0312848,702.1,24.6,0.49343434
17,3910.4,9,-0.2,0.0664768,702.1,24.6,0.49343434
14,3910.5,-3,0.1,0.054747,702.1,24.6,0.49343434
9,3910.8,-5,0.3,0.0351972,702.1,24.6,0.49343434
13,3910.6,4,-0.2,0.0508378,702.1,24.6,0.49343434
17,3910.6,4,0,0.0664802,702.1,24.6,0.49343434
13,3910.8,-4,0.2,0.0508404,702.1,24.6,0.49343434
17,3910.7,4,-0.1,0.0664819,702.1,24.6,0.49343434
12,3911,-5,0.3,0.046932,702.1,24.6,0.49343434
12,3911,0,0,0.046932,702.1,24.6,0.49343434
13,3911,1,0,0.050843,702.1,24.6,0.49343434
13,3911.1,0,0.1,0.0508443,702.1,24.6,0.49343434
18,3910.9,5,-0.2,0.0703962,702.1,24.6,0.49343434
12,3911.2,-6,0.3,0.0469344,702.1,24.6,0.49343434
10,3911.3,-2,0.1,0.039113,702.1,24.6,0.49343434
17,3911,7,-0.3,0.066487,702.1,24.6,0.49343434
11,3911.4,-6,0.4,0.0430254,702.1,24.6,0.49343434
16,3911.2,5,-0.2,0.0625792,702.1,24.6,0.49343434
21,3911,5,-0.2,0.082131,702.1,24.6,0.49343434
18,3911.3,-3,0.3,0.0704034,702.1,24.6,0.49343434
23,3911.1,5,-0.2,0.0899553,702.2,24.6,0.49336219
23,3911,0,-0.1,0.089953,702.2,24.6,0.49336219
21,3911.3,-2,0.3,0.0821373,702.2,24.6,0.49336219
17,3911.3,-4,0,0.0664921,702.2,24.6,0.49336219
22,3911.3,5,0,0.0860486,702.2,24.6,0.49336219
25,3911.1,3,-0.2,0.0977775,702.2,24.6,0.49336219
18,3911.5,-7,0.4,0.070407,702.2,24.6,0.49336219
25,3911.3,7,-0.2,0.0977825,702.2,24.6,0.49336219
22,3911.4,-3,0.1,0.0860508,702.2,24.6,0.49336219
21,3911.5,-1,0.1,0.0821415,702.2,24.6,0.49336219
17,3911.6,-4,0.1,0.0664972,702.2,24.6,0.49336219
19,3911.6,2,0,0.0743204,702.2,24.6,0.49336219
22,3911.6,3,0,0.0860552,702.2,24.6,0.49336219
24,3911.4,2,-0.2,0.0938736,702.2,24.6,0.49336219
19,3911.7,-5,0.3,0.0743223,702.2,24.6,0.49336219
16,3911.9,-3,0.2,0.0625904,702.2,24.6,0.49336219
20,3911.7,4,-0.2,0.078234,702.2,24.6,0.49336219
25,3911.6,5,-0.1,0.09779,702.3,24.6,0.49329004
17,3911.9,-8,0.3,0.0665023,702.3,24.6,0.49329004
18,3911.9,1,0,0.0704142,702.3,24.6,0.49329004
22,3911.8,4,-0.1,0.0860596,702.3,24.6,0.49329004
21,3911.8,-1,0,0.0821478,702.3,24.6,0.49329004
23,3911.8,2,0,0.0899714,702.3,24.6,0.49329004
22,3911.8,-1,0,0.0860596,702.3,24.6,0.49329004
24,3911.8,2,0,0.0938832,702.3,24.6,0.49329004
14,3912.2,-10,0.4,0.0547708,702.3,24.6,0.49329004
26,3911.8,12,-0.4,0.1017068,702.3,24.6,0.49329004
24,3911.9,-2,0.1,0.0938856,702.3,24.6,0.49329004
21,3912,-3,0.1,0.082152,702.3,24.6,0.49329004
23,3912,2,0,0.089976,702.3,24.6,0.49329004
25,3911.9,2,-0.1,0.0977975,702.3,24.6,0.49329004
23,3912,-2,0.1,0.089976,702.3,24.6,0.49329004
23,3912.1,0,0.1,0.0899783,702.3,24.6,0.49329004
24,3912,1,-0.1,0.093888,702.3,24.6,0.49329004
23,3912.1,-1,0.1,0.0899783,702.4,24.6,0.49321789
22,3912.2,-1,0.1,0.0860684,702.4,24.6,0.49321789
21,3912.3,-1,0.1,0.0821583,702.4,24.6,0.49321789
24,3912.2,3,-0.1,0.0938928,702.4,24.6,0.49321789
23,3912.2,-1,0,0.0899806,702.4,24.6,0.49321789
23,3912.3,0,0.1,0.0899829,702.4,24.6,0.49321789
27,3912.1,4,-0.2,0.1056267,702.4,24.6,0.49321789
24,3912.2,-3,0.1,0.0938928,702.4,24.6,0.49321789
20,3912.4,-4,0.2,0.078248,702.4,24.6,0.49321789
15,3912.6,-5,0.2,0.058689,702.4,24.6,0.49321789
22,3912.4,7,-0.2,0.0860728,702.4,24.6,0.49321789
21,3912.5,-1,0.1,0.0821625,702.4,24.6,0.49321789
18,3912.6,-3,0.1,0.0704268,702.4,24.6,0.49321789
20,3912.6,2,0,0.078252,702.4,24.6,0.49321789
20,3912.6,0,0,0.078252,702.4,24.6,0.49321789
20,3912.6,0,0,0.078252,702.4,24.6,0.49321789
28,3912.3,8,-0.3,0.1095444,702.5,24.6,0.49314574
19,3912.6,-9,0.3,0.0743394,702.5,24.6,0.49314574
20,3912.7,1,0.1,0.078254,702.5,24.6,0.49314574
25,3912.5,5,-0.2,0.0978125,702.5,24.6,0.49314574
25,3912.6,0,0.1,0.097815,702.5,24.6,0.49314574
23,3912.6,-2,0,0.0899898,702.5,24.6,0.49314574
22,3912.7,-1,0.1,0.0860794,702.5,24.6,0.49314574
20,3912.8,-2,0.1,0.078256,702.5,24.6,0.49314574
22,3912.8,2,0,0.0860816,702.5,24.6,0.49314574
20,3912.9,-2,0.1,0.078258,702.5,24.6,0.49314574
19,3912.9,-1,0,0.0743451,702.5,24.6,0.49314574
21,3912.9,2,0,0.0821709,702.5,24.6,0.49314574
19,3912.9,-2,0,0.0743451,702.5,24.6,0.49314574
15,3913.2,-4,0.3,0.058698,702.5,24.6,0.49314574
24,3912.7,9,-0.5,0.0939048,702.5,24.6,0.49314574
24,3912.9,0,0.2,0.0939096,702.5,24.6,0.49314574
17,3913.1,-7,0.2,0.0665227,702.5,24.6,0.49314574
23,3912.9,6,-0.2,0.0899967,702.6,24.6,0.49307359
25,3912.8,2,-0.1,0.09782,702.6,24.6,0.49307359
16,3913.2,-9,0.4,0.0626112,702.6,24.6,0.49307359
19,3913.1,3,-0.1,0.0743489,702.6,24.6,0.49307359
21,3913.1,2,0,0.0821751,702.6,24.6,0.49307359
22,3913.1,1,0,0.0860882,702.6,24.6,0.49307359
28,3912.8,6,-0.3,0.1095584,702.6,24.6,0.49307359
22,3913.1,-6,0.3,0.0860882,702.6,24.6,0.49307359
17,3913.3,-5,0.2,0.0665261,702.6,24.6,0.49307359
26,3912.9,9,-0.4,0.1017354,702.6,24.6,0.49307359
20,3913.2,-6,0.3,0.078264,702.6,24.6,0.49307359
20,3913.2,0,0,0.078264,702.6,24.6,0.49307359
22,3913.1,2,-0.1,0.0860882,702.6,24.6,0.49307359
24,3913.1,2,0,0.0939144,702.6,24.6,0.49307359
22,3913.1,-2,0,0.0860882,702.6,24.6,0.49307359
22,3913.2,0,0.1,0.0860904,702.6,24.6,0.49307359
23,3913.1,1,-0.1,0.0900013,702.6,24.6,0.49307359
24,3913.1,1,0,0.0939144,702.7,24.6,0.49300144
26,3913.1,2,0,0.1017406,702.7,24.6,0.49300144
22,3913.2,-4,0.1,0.0860904,702.7,24.6,0.49300144
24,3913.2,2,0,0.0939168,702.7,24.6,0.49300144
18,3913.5,-6,0.3,0.070443,702.7,24.6,0.49300144
22,3913.3,4,-0.2,0.0860926,702.7,24.6,0.49300144
21,3913.4,-1,0.1,0.0821814,702.7,24.6,0.49300144
20,3913.4,-1,0,0.078268,702.7,24.6,0.49300144
23,3913.3,3,-0.1,0.0900059,702.7,24.6,0.49300144
23,3913.4,0,0.1,0.0900082,702.7,24.6,0.49300144
24,3913.2,1,-0.2,0.0939168,702.7,24.6,0.49300144
18,3913.5,-6,0.3,0.070443,702.7,24.6,0.49300144
28,3913.2,10,-0.3,0.1095696,702.7,24.6,0.49300144
21,3913.5,-7,0.3,0.0821835,702.7,24.6,0.49300144
20,3913.5,-1,0,0.07827,702.7,24.6,0.49300144
26,3913.3,6,-0.2,0.1017458,702.7,24.6,0.49300144
22,3913.5,-4,0.2,0.086097,702.8,24.6,0.49292929
23,3913.4,1,-0.1,0.0900082,702.8,24.6,0.49292929
19,3913.6,-4,0.2,0.0743584,702.8,24.6,0.49292929
18,3913.7,-1,0.1,0.0704466,702.8,24.6,0.49292929
16,3913.7,-2,0,0.0626192,702.8,24.6,0.49292929
26,3913.3,10,-0.4,0.1017458,702.8,24.6,0.49292929
22,3913.6,-4,0.3,0.0860992,702.8,24.6,0.49292929
19,3913.8,-3,0.2,0.0743622,702.8,24.6,0.49292929
19,3913.7,0,-0.1,0.0743603,702.8,24.6,0.49292929
21,3913.7,2,0,0.0821877,702.8,24.6,0.49292929
15,3913.9,-6,0.2,0.0587085,702.8,24.6,0.49292929
23,3913.7,8,-0.2,0.0900151,702.8,24.6,0.49292929
23,3913.7,0,0,0.0900151,702.8,24.6,0.49292929
24,3913.6,1,-0.1,0.0939264,702.8,24.6,0.49292929
20,3913.8,-4,0.2,0.078276,702.8,24.6,0.49292929
20,3913.8,0,0,0.078276,702.8,24.6,0.49292929
26,3913.6,6,-0.2,0.1017536,702.8,24.6,0.49292929
17,3913.9,-9,0.3,0.0665363,702.9,24.6,0.49285714
19,3913.9,2,0,0.0743641,702.9,24.6,0.49285714
25,3913.6,6,-0.3,0.09784,702.9,24.6,0.49285714
28,3913.5,3,-0.1,0.109578,702.9,24.6,0.49285714
20,3913.9,-8,0.4,0.078278,702.9,24.6,0.49285714
25,3913.7,5,-0.2,0.0978425,702.9,24.6,0.49285714
24,3913.7,-1,0,0.0939288,702.9,24.6,0.49285714
23,3913.7,-1,0,0.0900151,702.9,24.6,0.49285714
18,3914,-5,0.3,0.070452,702.9,24.6,0.49285714
17,3914,-1,0,0.066538,702.9,24.6,0.49285714
19,3913.9,2,-0.1,0.0743641,702.9,24.6,0.49285714
25,3913.8,6,-0.1,0.097845,702.9,24.6,0.49285714
21,3913.9,-4,0.1,0.0821919,702.9,24.6,0.49285714
19,3914,-2,0.1,0.074366,702.9,24.6,0.49285714
22,3913.9,3,-0.1,0.0861058,702.9,24.6,0.49285714
23,3913.9,1,0,0.0900197,702.9,24.6,0.49285714
21,3913.9,-2,0,0.0821919,702.9,24.6,0.49285714
24,3913.9,3,0,0.0939336,703,24.6,0.49278499
22,3913.9,-2,0,0.0861058,703,24.6,0.49278499
20,3914,-2,0.1,0.07828,703,24.6,0.49278499
24,3913.9,4,-0.1,0.0939336,703,24.6,0.49278499
24,3913.9,0,0,0.0939336,703,24.6,0.49278499
25,3913.8,1,-0.1,0.097845,703,24.6,0.49278499
25,3913.8,0,0,0.097845,703,24.6,0.49278499
24,3913.9,-1,0.1,0.0939336,703,24.6,0.49278499
21,3914.1,-3,0.2,0.0821961,703,24.6,0.49278499
21,3914.1,0,0,0.0821961,703,24.6,0.49278499
25,3913.9,4,-0.2,0.0978475,703,24.6,0.49278499
26,3913.8,1,-0.1,0.1017588,703,24.6,0.49278499
26,3913.9,0,0.1,0.1017614,703,24.6,0.49278499
23,3914.1,-3,0.2,0.0900243,703,24.6,0.49278499
27,3913.8,4,-0.3,0.1056726,703,24.6,0.49278499
29,3913.8,2,0,0.1135002,703.1,24.6,0.49271284
24,3914,-5,0.2,0.093936,703.1,24.6,0.49271284
25,3914,1,0,0.09785,703.1,24.6,0.49271284
27,3913.9,2,-0.1,0.1056753,703.1,24.6,0.49271284
30,3913.8,3,-0.1,0.117414,703.1,24.6,0.49271284
24,3914,-6,0.2,0.093936,703.1,24.6,0.49271284
28,3913.9,4,-0.1,0.1095892,703.1,24.6,0.49271284
26,3913.9,-2,0,0.1017614,703.1,24.6,0.49271284
25,3914,-1,0.1,0.09785,703.1,24.6,0.49271284
27,3913.9,2,-0.1,0.1056753,703.1,24.6,0.49271284
29,3913.8,2,-0.1,0.1135002,703.1,24.6,0.49271284
29,3913.9,0,0.1,0.1135031,703.1,24.6,0.49271284
24,3914,-5,0.1,0.093936,703.1,24.6,0.49271284
29,3913.8,5,-0.2,0.1135002,703.2,24.6,0.49264069
22,3914.1,-7,0.3,0.0861102,703.2,24.6,0.49264069
30,3913.8,8,-0.3,0.117414,703.2,24.6,0.49264069
26,3914,-4,0.2,0.101764,703.2,24.6,0.49264069
20,3914.2,-6,0.2,0.078284,703.2,24.6,0.49264069
28,3913.9,8,-0.3,0.1095892,703.2,24.6,0.49264069
23,3914.1,-5,0.2,0.0900243,703.2,24.6,0.49264069
26,3914,3,-0.1,0.101764,703.2,24.6,0.49264069
27,3914,1,0,0.105678,703.2,24.6,0.49264069
24,3914.1,-3,0.1,0.0939384,703.2,24.6,0.49264069
19,3914.3,-5,0.2,0.0743717,703.2,24.6,0.49264069
28,3914,9,-0.3,0.109592,703.2,24.6,0.49264069
28,3914,0,0,0.109592,703.2,24.6,0.49264069
27,3914,-1,0,0.105678,703.2,24.6,0.49264069
30,3914,3,0,0.11742,703.3,24.6,0.49256854
26,3914,-4,0,0.101764,703.3,24.6,0.49256854
27,3914,1,0,0.105678,703.3,24.6,0.49256854
24,3914.2,-3,0.2,0.0939408,703.3,24.6,0.49256854
25,3914.1,1,-0.1,0.0978525,703.3,24.6,0.49256854
26,3914,1,-0.1,0.101764,703.3,24.6,0.49256854
21,3914.3,-5,0.3,0.0822003,703.3,24.6,0.49256854
27,3914.1,6,-0.2,0.1056807,703.3,24.6,0.49256854
25,3914.1,-2,0,0.0978525,703.3,24.6,0.49256854
24,3914.2,-1,0.1,0.0939408,703.3,24.6,0.49256854
27,3914.1,3,-0.1,0.1056807,703.3,24.6,0.49256854
29,3914,2,-0.1,0.113506,703.3,24.6,0.49256854
28,3914.1,-1,0.1,0.1095948,703.3,24.6,0.49256854
24,3914.2,-4,0.1,0.0939408,703.3,24.6,0.49256854
23,3914.3,-1,0.1,0.0900289,703.4,24.6,0.49249639
26,3914.2,3,-0.1,0.1017692,703.4,24.6,0.49249639
24,3914.3,-2,0.1,0.0939432,703.4,24.6,0.49249639
27,3914.2,3,-0.1,0.1056834,703.4,24.6,0.49249639
30,3914,3,-0.2,0.11742,703.4,24.6,0.49249639
24,3914.3,-6,0.3,0.0939432,703.4,24.6,0.49249639
21,3914.4,-3,0.1,0.0822024,703.4,24.6,0.49249639
20,3914.5,-1,0.1,0.07829,703.4,24.6,0.49249639
23,3914.4,3,-0.1,0.0900312,703.4,24.6,0.49249639
25,3914.2,2,-0.2,0.097855,703.4,24.6,0.49249639
24,3914.4,-1,0.2,0.0939456,703.4,24.6,0.49249639
27,3914.2,3,-0.2,0.1056834,703.4,24.6,0.49249639
23,3914.4,-4,0.2,0.0900312,703.4,24.6,0.49249639
27,3914.2,4,-0.2,0.1056834,703.4,24.6,0.49249639
21,3914.5,-6,0.3,0.0822045,703.4,24.6,0.49249639
22,3914.4,1,-0.1,0.0861168,703.5,24.6,0.49242424
27,3914.3,5,-0.1,0.1056861,703.5,24.6,0.49242424
24,3914.4,-3,0.1,0.0939456,703.5,24.6,0.49242424
27,3914.3,3,-0.1,0.1056861,703.5,24.6,0.49242424
25,3914.3,-2,0,0.0978575,703.5,24.6,0.49242424
23,3914.4,-2,0.1,0.0900312,703.5,24.6,0.49242424
27,3914.3,4,-0.1,0.1056861,703.5,24.6,0.49242424
24,3914.4,-3,0.1,0.0939456,703.5,24.6,0.49242424
24,3914.4,0,0,0.0939456,703.5,24.6,0.49242424
27,3914.3,3,-0.1,0.1056861,703.5,24.6,0.49242424
25,3914.4,-2,0.1,0.09786,703.5,24.6,0.49242424
24,3914.5,-1,0.1,0.093948,703.5,24.6,0.49242424
23,3914.4,-1,-0.1,0.0900312,703.5,24.6,0.49242424
24,3914.5,1,0.1,0.093948,703.5,24.6,0.49242424
31,3914.1,7,-0.4,0.1213371,703.6,24.6,0.49235209
21,3914.6,-10,0.5,0.0822066,703.6,24.6,0.49235209
27,3914.4,6,-0.2,0.1056888,703.6,24.6,0.49235209
22,3914.5,-5,0.1,0.086119,703.6,24.6,0.49235209
28,3914.4,6,-0.1,0.1096032,703.6,24.6,0.49235209
16,3914.8,-12,0.4,0.0626368,703.6,24.6,0.49235209
25,3914.5,9,-0.3,0.0978625,703.6,24.6,0.49235209
25,3914.5,0,0,0.0978625,703.6,24.6,0.49235209
24,3914.5,-1,0,0.093948,703.6,24.6,0.49235209
25,3914.5,1,0,0.0978625,703.6,24.6,0.49235209
26,3914.4,1,-0.1,0.1017744,703.6,24.6,0.49235209
29,3914.3,3,-0.1,0.1135147,703.6,24.6,0.49235209
25,3914.5,-4,0.2,0.0978625,703.6,24.6,0.49235209
21,3914.7,-4,0.2,0.0822087,703.6,24.6,0.49235209
22,3914.6,1,-0.1,0.0861212,703.6,24.6,0.49235209
25,3914.5,3,-0.1,0.0978625,703.7,24.6,0.49227994
25,3914.5,0,0,0.0978625,703.7,24.6,0.49227994
23,3914.6,-2,0.1,0.0900358,703.7,24.6,0.49227994
21,3914.7,-2,0.1,0.0822087,703.7,24.6,0.49227994
25,3914.5,4,-0.2,0.0978625,703.7,24.6,0.49227994
19,3914.8,-6,0.3,0.0743812,703.7,24.6,0.49227994
16,3914.9,-3,0.1,0.0626384,703.7,24.6,0.49227994
21,3914.8,5,-0.1,0.0822108,703.7,24.6,0.49227994
20,3914.8,-1,0,0.078296,703.7,24.6,0.49227994
23,3914.6,3,-0.2,0.0900358,703.7,24.6,0.49227994
23,3914.7,0,0.1,0.0900381,703.7,24.6,0.49227994
24,3914.6,1,-0.1,0.0939504,703.7,24.6,0.49227994
21,3914.8,-3,0.2,0.0822108,703.7,24.6,0.49227994
23,3914.7,2,-0.1,0.0900381,703.7,24.6,0.49227994
21,3914.8,-2,0.1,0.0822108,703.7,24.6,0.49227994
16,3915,-5,0.2,0.06264,703.7,24.6,0.49227994
24,3914.7,8,-0.3,0.0939528,703.7,24.6,0.49227994
20,3914.8,-4,0.1,0.078296,703.8,24.6,0.49220779
21,3914.9,1,0.1,0.0822129,703.8,24.6,0.49220779
20,3914.9,-1,0,0.078298,703.8,24.6,0.49220779
21,3914.8,1,-0.1,0.0822108,703.8,24.6,0.49220779
25,3914.7,4,-0.1,0.0978675,703.8,24.6,0.49220779
26,3914.6,1,-0.1,0.1017796,703.8,24.6,0.49220779
22,3914.8,-4,0.2,0.0861256,703.8,24.6,0.49220779
19,3914.9,-3,0.1,0.0743831,703.8,24.6,0.49220779
20,3914.9,1,0,0.078298,703.8,24.6,0.49220779
19,3915,-1,0.1,0.074385,703.8,24.6,0.49220779
22,3914.8,3,-0.2,0.0861256,703.8,24.6,0.49220779
21,3914.9,-1,0.1,0.0822129,703.8,24.6,0.49220779
25,3914.7,4,-0.2,0.0978675,703.8,24.6,0.49220779
21,3914.9,-4,0.2,0.0822129,703.8,24.6,0.49220779
25,3914.8,4,-0.1,0.09787,703.8,24.6,0.49220779
26,3914.7,1,-0.1,0.1017822,703.8,24.6,0.49220779
20,3915,-6,0.3,0.0783,703.9,24.6,0.49213564
26,3914.7,6,-0.3,0.1017822,703.9,24.6,0.49213564
18,3915.1,-8,0.4,0.0704718,703.9,24.6,0.49213564
19,3915,1,-0.1,0.074385,703.9,24.6,0.49213564
25,3914.7,6,-0.3,0.0978675,703.9,24.6,0.49213564
25,3914.7,0,0,0.0978675,703.9,24.6,0.49213564
19,3915,-6,0.3,0.074385,703.9,24.6,0.49213564
20,3915,1,0,0.0783,703.9,24.6,0.49213564
24,3914.8,4,-0.2,0.0939552,703.9,24.6,0.49213564
21,3914.9,-3,0.1,0.0822129,703.9,24.6,0.49213564
23,3914.9,2,0,0.0900427,703.9,24.6,0.49213564
25,3914.7,2,-0.2,0.0978675,703.9,24.6,0.49213564
23,3914.9,-2,0.2,0.0900427,703.9,24.6,0.49213564
21,3915,-2,0.1,0.082215,703.9,24.6,0.49213564
23,3914.9,2,-0.1,0.0900427,703.9,24.6,0.49213564
21,3915,-2,0.1,0.082215,703.9,24.6,0.49213564
25,3914.8,4,-0.2,0.09787,704,24.6,0.49206349
18,3915.1,-7,0.3,0.0704718,704,24.6,0.49206349
20,3915,2,-0.1,0.0783,704,24.6,0.49206349
18,3915.1,-2,0.1,0.0704718,704,24.6,0.49206349
18,3915.1,0,0,0.0704718,704,24.6,0.49206349
24,3914.9,6,-0.2,0.0939576,704,24.6,0.49206349
26,3914.9,2,0,0.1017874,704,24.6,0.49206349
21,3915,-5,0.1,0.082215,704,24.6,0.49206349
26,3914.9,5,-0.1,0.1017874,704,24.6,0.49206349
25,3914.9,-1,0,0.0978725,704,24.6,0.49206349
25,3914.9,0,0,0.0978725,704,24.6,0.49206349
19,3915.2,-6,0.3,0.0743888,704,24.6,0.49206349
20,3915.1,1,-0.1,0.078302,704,24.6,0.49206349
19,3915.2,-1,0.1,0.0743888,704,24.6,0.49206349
23,3915,4,-0.2,0.090045,704,24.6,0.49206349
24,3914.9,1,-0.1,0.0939576,704,24.6,0.49206349
18,3915.2,-6,0.3,0.0704736,704,24.6,0.49206349
25,3914.9,7,-0.3,0.0978725,704.1,24.6,0.49199134
28,3914.8,3,-0.1,0.1096144,704.1,24.6,0.49199134
21,3915.1,-7,0.3,0.0822171,704.1,24.6,0.49199134
25,3914.9,4,-0.2,0.0978725,704.1,24.6,0.49199134
20,3915.2,-5,0.3,0.078304,704.1,24.6,0.49199134
24,3914.9,4,-0.3,0.0939576,704.1,24.6,0.49199134
23,3915,-1,0.1,0.090045,704.1,24.6,0.49199134
23,3915,0,0,0.090045,704.1,24.6,0.49199134
27,3914.8,4,-0.2,0.1056996,704.1,24.6,0.49199134
23,3915,-4,0.2,0.090045,704.1,24.6,0.49199134
23,3915,0,0,0.090045,704.1,24.6,0.49199134
15,3915.3,-8,0.3,0.0587295,704.1,24.6,0.49199134
22,3915.1,7,-0.2,0.0861322,704.1,24.6,0.49199134
24,3915.1,2,0,0.0939624,704.1,24.6,0.49199134
32,3914.7,8,-0.4,0.1252704,704.1,24.6,0.49199134
26,3914.9,-6,0.2,0.1017874,704.2,24.6,0.49191919
28,3914.8,2,-0.1,0.1096144,704.2,24.6,0.49191919
25,3914.9,-3,0.1,0.0978725,704.2,24.6,0.49191919
25,3914.9,0,0,0.0978725,704.2,24.6,0.49191919
29,3914.8,4,-0.1,0.1135292,704.2,24.6,0.49191919
26,3914.9,-3,0.1,0.1017874,704.2,24.6,0.49191919
25,3914.9,-1,0,0.0978725,704.2,24.6,0.49191919
32,3914.6,7,-0.3,0.1252672,704.2,24.6,0.49191919
26,3914.9,-6,0.3,0.1017874,704.2,24.6,0.49191919
22,3915.1,-4,0.2,0.0861322,704.2,24.6,0.49191919
16,3915.4,-6,0.3,0.0626464,704.2,24.6,0.49191919
22,3915.1,6,-0.3,0.0861322,704.2,24.6,0.49191919
28,3914.8,6,-0.3,0.1096144,704.2,24.6,0.49191919
29,3914.8,1,0,0.1135292,704.2,24.6,0.49191919
29,3914.8,0,0,0.1135292,704.3,24.6,0.49184704
24,3915,-5,0.2,0.09396,704.3,24.6,0.49184704
30,3914.7,6,-0.3,0.117441,704.3,24.6,0.49184704
30,3914.8,0,0.1,0.117444,704.3,24.6,0.49184704
26,3914.9,-4,0.1,0.1017874,704.3,24.6,0.49184704
20,3915.1,-6,0.2,0.078302,704.3,24.6,0.49184704
20,3915.2,0,0.1,0.078304,704.3,24.6,0.49184704
22,3915,2,-0.2,0.08613,704.3,24.6,0.49184704
17,3915.3,-5,0.3,0.0665601,704.3,24.6,0.49184704
23,3915.1,6,-0.2,0.0900473,704.3,24.6,0.49184704
23,3915.1,0,0,0.0900473,704.3,24.6,0.49184704
24,3915,1,-0.1,0.09396,704.3,24.6,0.49184704
27,3914.9,3,-0.1,0.1057023,704.3,24.6,0.49184704
26,3915,-1,0.1,0.10179,704.3,24.6,0.49184704
25,3915,-1,0,0.097875,704.3,24.6,0.49184704
24,3915.1,-1,0.1,0.0939624,704.4,24.6,0.49177489
26,3915,2,-0.1,0.10179,704.4,24.6,0.49177489
28,3914.9,2,-0.1,0.1096172,704.4,24.6,0.49177489
24,3915.1,-4,0.2,0.0939624,704.4,24.6,0.49177489
26,3915,2,-0.1,0.10179,704.4,24.6,0.49177489
26,3915,0,0,0.10179,704.4,24.6,0.49177489
19,3915.3,-7,0.3,0.0743907,704.4,24.6,0.49177489
24,3915,5,-0.3,0.09396,704.4,24.6,0.49177489
28,3914.9,4,-0.1,0.1096172,704.4,24.6,0.49177489
30,3914.8,2,-0.1,0.117444,704.4,24.6,0.49177489
26,3915,-4,0.2,0.10179,704.4,24.6,0.49177489
21,3915.2,-5,0.2,0.0822192,704.4,24.6,0.49177489
26,3915,5,-0.2,0.10179,704.4,24.6,0.49177489
23,3915.1,-3,0.1,0.0900473,704.4,24.6,0.49177489
17,3915.4,-6,0.3,0.0665618,704.4,24.6,0.49177489
26,3915,9,-0.4,0.10179,704.5,24.6,0.49170274
24,3915.1,-2,0.1,0.0939624,704.5,24.6,0.49170274
24,3915.1,0,0,0.0939624,704.5,24.6,0.49170274
28,3914.9,4,-0.2,0.1096172,704.5,24.6,0.49170274
24,3915.1,-4,0.2,0.0939624,704.5,24.6,0.49170274
28,3914.9,4,-0.2,0.1096172,704.5,24.6,0.49170274
26,3915,-2,0.1,0.10179,704.5,24.6,0.49170274
32,3914.7,6,-0.3,0.1252704,704.5,24.6,0.49170274
20,3915.3,-12,0.6,0.078306,704.5,24.6,0.49170274
31,3914.8,11,-0.5,0.1213588,704.5,24.6,0.49170274
26,3915,-5,0.2,0.10179,704.5,24.6,0.49170274
27,3915,1,0,0.105705,704.5,24.6,0.49170274
26,3915,-1,0,0.10179,704.5,24.6,0.49170274
24,3915.1,-2,0.1,0.0939624,704.5,24.6,0.49170274
26,3915,2,-0.1,0.10179,704.6,24.6,0.49163059
27,3914.9,1,-0.1,0.1057023,704.6,24.6,0.49163059
19,3915.4,-8,0.5,0.0743926,704.6,24.6,0.49163059
26,3915.1,7,-0.3,0.1017926,704.6,24.6,0.49163059
25,3915.1,-1,0,0.0978775,704.6,24.6,0.49163059
23,3915.1,-2,0,0.0900473,704.6,24.6,0.49163059
23,3915.2,0,0.1,0.0900496,704.6,24.6,0.49163059
21,3915.2,-2,0,0.0822192,704.6,24.6,0.49163059
28,3915,7,-0.2,0.10962,704.6,24.6,0.49163059
25,3915.1,-3,0.1,0.0978775,704.6,24.6,0.49163059
24,3915.2,-1,0.1,0.0939648,704.6,24.6,0.49163059
27,3915,3,-0.2,0.105705,704.6,24.6,0.49163059
934.1,3877,907.1,-38,3.6215057,704.9,24.6,0.49141414
936.2,3875.2,2.1,-1.8,3.6279622,705.1,24.6,0.49126984
933.1,3873.8,-3.1,-1.4,3.6146428,705.4,24.6,0.49105339
935.2,3872.5,2.1,-1.3,3.621562,705.6,24.6,0.49090909
935.2,3871.4,0,-1.1,3.6205333,705.9,24.6,0.49069264
622.2,3883.5,-313,12.1,2.4163137,706.1,24.6,0.49054834
617.2,3883.4,-5,-0.1,2.3968345,706.2,24.6,0.49047619
