Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
802.1,3872.9,-204.2,8.7,3.1064531,613.9,24.6,0.54478719
788.2,3873.8,-13.9,0.9,3.0533292,614.1,24.6,0.54463888
795.1,3873.7,6.9,-0.1,3.0799789,614.3,24.6,0.54449058
791.2,3874.1,-3.9,0.4,3.0651879,614.5,24.6,0.54434228
790.1,3874.2,-1.1,0.1,3.0610054,614.7,24.6,0.54419398
790.2,3874.4,0.1,0.2,3.0615509,615,24.6,0.54397153
793.1,3874.4,2.9,0,3.0727866,615.2,24.6,0.54382322
796.2,3874.2,3.1,-0.2,3.084638,615.4,24.6,0.54367492
794.2,3874.4,-2,0.2,3.0770485,615.6,24.6,0.54352662
795.2,3874.3,1,-0.1,3.0808434,615.8,24.6,0.54337832
797.1,3874.2,1.9,-0.1,3.0881248,616.1,24.6,0.54315587
795.2,3874.4,-1.9,0.2,3.0809229,616.3,24.6,0.54300756
793.1,3874.4,-2.1,0,3.0727866,616.5,24.6,0.54285926
793.2,3874.4,0.1,0,3.0731741,616.7,24.6,0.54271096
683.1,3879.1,-110.1,4.7,2.6498132,616.9,24.6,0.54256266
575.1,3883.9,-108,4.8,2.2336309,617.1,24.6,0.54241436
464.1,3889,-111,5.1,1.8048849,617.2,24.6,0.5423402
355,3894.2,-109.1,5.2,1.382441,617.3,24.6,0.54226605
248,3899.4,-107,5.2,0.9670512,617.4,24.6,0.5421919
136.2,3905,-111.8,5.6,0.531861,617.4,24.6,0.5421919
22,3910.8,-114.2,5.8,0.0860376,617.4,24.6,0.5421919
23,3911.8,1,1,0.0899714,617.4,24.6,0.5421919
24,3912.7,1,0.9,0.0939048,617.4,24.6,0.5421919
24,3913.5,0,0.8,0.093924,617.4,24.6,0.5421919
27,3914.2,3,0.7,0.1056834,617.4,24.6,0.5421919
25,3915,-2,0.8,0.097875,617.5,24.6,0.54211775
28,3915.6,3,0.6,0.1096368,617.5,24.6,0.54211775
31,3916.1,3,0.5,0.1213991,617.5,24.6,0.54211775
21,3917.1,-10,1,0.0822591,617.5,24.6,0.54211775
25,3917.6,4,0.5,0.09794,617.5,24.6,0.54211775
33,3917.9,8,0.3,0.1292907,617.5,24.6,0.54211775
27,3918.7,-6,0.8,0.1058049,617.5,24.6,0.54211775
24,3919.4,-3,0.7,0.0940656,617.5,24.6,0.54211775
25,3919.9,1,0.5,0.0979975,617.5,24.6,0.54211775
28,3920.3,3,0.4,0.1097684,617.5,24.6,0.54211775
29,3920.7,1,0.4,0.1137003,617.5,24.6,0.54211775
27,3921.2,-2,0.5,0.1058724,617.5,24.6,0.54211775
26,3921.8,-1,0.6,0.1019668,617.5,24.6,0.54211775
26,3922.2,0,0.4,0.1019772,617.5,24.6,0.54211775
27,3922.6,1,0.4,0.1059102,617.6,24.6,0.5420436
32,3922.8,5,0.2,0.1255296,617.6,24.6,0.5420436
30,3923.3,-2,0.5,0.117699,617.6,24.6,0.5420436
29,3923.8,-1,0.5,0.1137902,617.6,24.6,0.5420436
30,3924.1,1,0.3,0.117723,617.6,24.6,0.5420436
28,3924.6,-2,0.5,0.1098888,617.6,24.6,0.5420436
27,3925,-1,0.4,0.105975,617.6,24.6,0.5420436
26,3925.4,-1,0.4,0.1020604,617.6,24.6,0.5420436
19,3926.1,-7,0.7,0.0745959,617.6,24.6,0.5420436
26,3926.1,7,0,0.1020786,617.6,24.6,0.5420436
30,3926.3,4,0.2,0.117789,617.6,24.6,0.5420436
27,3926.8,-3,0.5,0.1060236,617.6,24.6,0.5420436
24,3927.3,-3,0.5,0.0942552,617.6,24.6,0.5420436
20,3927.7,-4,0.4,0.078554,617.7,24.6,0.54196945
24,3927.9,4,0.2,0.0942696,617.7,24.6,0.54196945
25,3928.2,1,0.3,0.098205,617.7,24.6,0.54196945
26,3928.4,1,0.2,0.1021384,617.7,24.6,0.54196945
27,3928.6,1,0.2,0.1060722,617.7,24.6,0.54196945
23,3929.1,-4,0.5,0.0903693,617.7,24.6,0.54196945
25,3929.2,2,0.1,0.09823,617.7,24.6,0.54196945
28,3929.5,3,0.3,0.110026,617.7,24.6,0.54196945
27,3929.8,-1,0.3,0.1061046,617.7,24.6,0.54196945
27,3929.9,0,0.1,0.1061073,617.7,24.6,0.54196945
25,3930.3,-2,0.4,0.0982575,617.7,24.6,0.54196945
24,3930.6,-1,0.3,0.0943344,617.7,24.6,0.54196945
27,3930.8,3,0.2,0.1061316,617.7,24.6,0.54196945
34,3930.7,7,-0.1,0.1336438,617.7,24.6,0.54196945
25,3931.2,-9,0.5,0.09828,617.8,24.6,0.5418953
28,3931.4,3,0.2,0.1100792,617.8,24.6,0.5418953
28,3931.6,0,0.2,0.1100848,617.8,24.6,0.5418953
24,3932,-4,0.4,0.094368,617.8,24.6,0.5418953
26,3932.1,2,0.1,0.1022346,617.8,24.6,0.5418953
28,3932.3,2,0.2,0.1101044,617.8,24.6,0.5418953
26,3932.5,-2,0.2,0.102245,617.8,24.6,0.5418953
29,3932.6,3,0.1,0.1140454,617.8,24.6,0.5418953
24,3933.1,-5,0.5,0.0943944,617.8,24.6,0.5418953
27,3933.1,3,0,0.1061937,617.8,24.6,0.5418953
26,3933.4,-1,0.3,0.1022684,617.8,24.6,0.5418953
28,3933.5,2,0.1,0.110138,617.8,24.6,0.5418953
28,3933.6,0,0.1,0.1101408,617.8,24.6,0.5418953
28,3933.8,0,0.2,0.1101464,617.9,24.6,0.54182115
28,3934,0,0.2,0.110152,617.9,24.6,0.54182115
23,3934.4,-5,0.4,0.0904912,617.9,24.6,0.54182115
25,3934.5,2,0.1,0.0983625,617.9,24.6,0.54182115
27,3934.6,2,0.1,0.1062342,617.9,24.6,0.54182115
26,3934.8,-1,0.2,0.1023048,617.9,24.6,0.54182115
27,3934.9,1,0.1,0.1062423,617.9,24.6,0.54182115
28,3935,1,0.1,0.11018,617.9,24.6,0.54182115
30,3935.1,2,0.1,0.118053,617.9,24.6,0.54182115
21,3935.6,-9,0.5,0.0826476,617.9,24.6,0.54182115
28,3935.5,7,-0.1,0.110194,617.9,24.6,0.54182115
26,3935.8,-2,0.3,0.1023308,617.9,24.6,0.54182115
31,3935.6,5,-0.2,0.1220036,617.9,24.6,0.54182115
27,3936,-4,0.4,0.106272,617.9,24.6,0.54182115
34,3935.8,7,-0.2,0.1338172,618,24.6,0.541747
24,3936.3,-10,0.5,0.0944712,618,24.6,0.541747
31,3936.2,7,-0.1,0.1220222,618,24.6,0.541747
27,3936.5,-4,0.3,0.1062855,618,24.6,0.541747
25,3936.7,-2,0.2,0.0984175,618,24.6,0.541747
20,3937.1,-5,0.4,0.078742,618,24.6,0.541747
29,3936.9,9,-0.2,0.1141701,618,24.6,0.541747
26,3937.1,-3,0.2,0.1023646,618,24.6,0.541747
28,3937.1,2,0,0.1102388,618,24.6,0.541747
29,3937.2,1,0.1,0.1141788,618,24.6,0.541747
24,3937.6,-5,0.4,0.0945024,618,24.6,0.541747
27,3937.5,3,-0.1,0.1063125,618,24.6,0.541747
28,3937.6,1,0.1,0.1102528,618,24.6,0.541747
24,3937.9,-4,0.3,0.0945096,618.1,24.6,0.54167285
29,3937.8,5,-0.1,0.1141962,618.1,24.6,0.54167285
29,3937.9,0,0.1,0.1141991,618.1,24.6,0.54167285
25,3938.2,-4,0.3,0.098455,618.1,24.6,0.54167285
28,3938.2,3,0,0.1102696,618.1,24.6,0.54167285
29,3938.3,1,0.1,0.1142107,618.1,24.6,0.54167285
26,3938.5,-3,0.2,0.102401,618.1,24.6,0.54167285
24,3938.7,-2,0.2,0.0945288,618.1,24.6,0.54167285
27,3938.7,3,0,0.1063449,618.1,24.6,0.54167285
28,3938.7,1,0,0.1102836,618.1,24.6,0.54167285
24,3939,-4,0.3,0.094536,618.1,24.6,0.54167285
26,3939,2,0,0.102414,618.1,24.6,0.54167285
28,3939,2,0,0.110292,618.1,24.6,0.54167285
22,3939.4,-6,0.4,0.0866668,618.1,24.6,0.54167285
28,3939.2,6,-0.2,0.1102976,618.2,24.6,0.54159869
25,3939.5,-3,0.3,0.0984875,618.2,24.6,0.54159869
25,3939.6,0,0.1,0.09849,618.2,24.6,0.54159869
27,3939.6,2,0,0.1063692,618.2,24.6,0.54159869
26,3939.7,-1,0.1,0.1024322,618.2,24.6,0.54159869
27,3939.7,1,0,0.1063719,618.2,24.6,0.54159869
31,3939.7,4,0,0.1221307,618.2,24.6,0.54159869
24,3940,-7,0.3,0.09456,618.2,24.6,0.54159869
28,3940,4,0,0.11032,618.2,24.6,0.54159869
26,3940.1,-2,0.1,0.1024426,618.2,24.6,0.54159869
23,3940.4,-3,0.3,0.0906292,618.2,24.6,0.54159869
25,3940.4,2,0,0.09851,618.2,24.6,0.54159869
29,3940.3,4,-0.1,0.1142687,618.2,24.6,0.54159869
30,3940.3,1,0,0.118209,618.3,24.6,0.54152454
26,3940.6,-4,0.3,0.1024556,618.3,24.6,0.54152454
27,3940.6,1,0,0.1063962,618.3,24.6,0.54152454
24,3940.8,-3,0.2,0.0945792,618.3,24.6,0.54152454
28,3940.8,4,0,0.1103424,618.3,24.6,0.54152454
27,3940.8,-1,0,0.1064016,618.3,24.6,0.54152454
24,3941.1,-3,0.3,0.0945864,618.3,24.6,0.54152454
20,3941.3,-4,0.2,0.078826,618.3,24.6,0.54152454
21,3941.4,1,0.1,0.0827694,618.3,24.6,0.54152454
21,3941.4,0,0,0.0827694,618.3,24.6,0.54152454
26,3941.3,5,-0.1,0.1024738,618.3,24.6,0.54152454
25,3941.4,-1,0.1,0.098535,618.3,24.6,0.54152454
19,3941.7,-6,0.3,0.0748923,618.3,24.6,0.54152454
23,3941.6,4,-0.1,0.0906568,618.3,24.6,0.54152454
25,3941.7,2,0.1,0.0985425,618.3,24.6,0.54152454
19,3941.9,-6,0.2,0.0748961,618.4,24.6,0.54145039
18,3942.1,-1,0.2,0.0709578,618.4,24.6,0.54145039
18,3942.2,0,0.1,0.0709596,618.4,24.6,0.54145039
13,3942.5,-5,0.3,0.0512525,618.4,24.6,0.54145039
18,3942.3,5,-0.2,0.0709614,618.4,24.6,0.54145039
22,3942.3,4,0,0.0867306,618.4,24.6,0.54145039
26,3942.1,4,-0.2,0.1024946,618.4,24.6,0.54145039
25,3942.2,-1,0.1,0.098555,618.4,24.6,0.54145039
24,3942.4,-1,0.2,0.0946176,618.4,24.6,0.54145039
21,3942.5,-3,0.1,0.0827925,618.4,24.6,0.54145039
26,3942.4,5,-0.1,0.1025024,618.4,24.6,0.54145039
21,3942.6,-5,0.2,0.0827946,618.4,24.6,0.54145039
21,3942.7,0,0.1,0.0827967,618.4,24.6,0.54145039
23,3942.7,2,0,0.0906821,618.4,24.6,0.54145039
22,3942.8,-1,0.1,0.0867416,618.4,24.6,0.54145039
25,3942.8,3,0,0.09857,618.4,24.6,0.54145039
25,3942.8,0,0,0.09857,618.4,24.6,0.54145039
16,3943.3,-9,0.5,0.0630928,618.5,24.6,0.54137624
22,3943.1,6,-0.2,0.0867482,618.5,24.6,0.54137624
19,3943.3,-3,0.2,0.0749227,618.5,24.6,0.54137624
25,3943.1,6,-0.2,0.0985775,618.5,24.6,0.54137624
22,3943.2,-3,0.1,0.0867504,618.5,24.6,0.54137624
18,3943.5,-4,0.3,0.070983,618.5,24.6,0.54137624
18,3943.6,0,0.1,0.0709848,618.5,24.6,0.54137624
19,3943.6,1,0,0.0749284,618.5,24.6,0.54137624
19,3943.7,0,0.1,0.0749303,618.5,24.6,0.54137624
22,3943.6,3,-0.1,0.0867592,618.5,24.6,0.54137624
19,3943.7,-3,0.1,0.0749303,618.5,24.6,0.54137624
24,3943.6,5,-0.1,0.0946464,618.5,24.6,0.54137624
19,3943.9,-5,0.3,0.0749341,618.5,24.6,0.54137624
21,3943.8,2,-0.1,0.0828198,618.5,24.6,0.54137624
21,3943.9,0,0.1,0.0828219,618.5,24.6,0.54137624
23,3943.8,2,-0.1,0.0907074,618.5,24.6,0.54137624
23,3943.9,0,0.1,0.0907097,618.5,24.6,0.54137624
24,3943.9,1,0,0.0946536,618.6,24.6,0.54130209
25,3944,1,0.1,0.0986,618.6,24.6,0.54130209
18,3944.3,-7,0.3,0.0709974,618.6,24.6,0.54130209
18,3944.3,0,0,0.0709974,618.6,24.6,0.54130209
19,3944.3,1,0,0.0749417,618.6,24.6,0.54130209
23,3944.2,4,-0.1,0.0907166,618.6,24.6,0.54130209
17,3944.5,-6,0.3,0.0670565,618.6,24.6,0.54130209
14,3944.7,-3,0.2,0.0552258,618.6,24.6,0.54130209
21,3944.5,7,-0.2,0.0828345,618.6,24.6,0.54130209
23,3944.5,2,0,0.0907235,618.6,24.6,0.54130209
18,3944.7,-5,0.2,0.0710046,618.6,24.6,0.54130209
13,3945,-5,0.3,0.051285,618.6,24.6,0.54130209
15,3945,2,0,0.059175,618.6,24.5,0.54130209
19,3944.8,4,-0.2,0.0749512,618.6,24.5,0.54130209
22,3944.8,3,0,0.0867856,618.6,24.5,0.54130209
27,3944.6,5,-0.2,0.1065042,618.6,24.6,0.54130209
20,3944.9,-7,0.3,0.078898,618.6,24.6,0.54130209
20,3945,0,0.1,0.0789,618.6,24.6,0.54130209
23,3944.8,3,-0.2,0.0907304,618.7,24.6,0.54122794
16,3945.3,-7,0.5,0.0631248,618.7,24.6,0.54122794
23,3945,7,-0.3,0.090735,618.7,24.6,0.54122794
23,3945,0,0,0.090735,618.7,24.6,0.54122794
18,3945.3,-5,0.3,0.0710154,618.7,24.6,0.54122794
15,3945.5,-3,0.2,0.0591825,618.7,24.6,0.54122794
18,3945.4,3,-0.1,0.0710172,618.7,24.6,0.54122794
20,3945.4,2,0,0.078908,618.7,24.6,0.54122794
23,3945.3,3,-0.1,0.0907419,618.7,24.6,0.54122794
28,3945.1,5,-0.2,0.1104628,618.7,24.6,0.54122794
26,3945.2,-2,0.1,0.1025752,618.7,24.6,0.54122794
23,3945.3,-3,0.1,0.0907419,618.7,24.6,0.54122794
22,3945.5,-1,0.2,0.086801,618.7,24.6,0.54122794
18,3945.6,-4,0.1,0.0710208,618.7,24.6,0.54122794
25,3945.4,7,-0.2,0.098635,618.7,24.6,0.54122794
16,3945.9,-9,0.5,0.0631344,618.7,24.5,0.54122794
20,3945.7,4,-0.2,0.078914,618.7,24.5,0.54122794
20,3945.8,0,0.1,0.078916,618.7,24.5,0.54122794
20,3945.8,0,0,0.078916,618.8,24.5,0.54115379
21,3945.8,1,0,0.0828618,618.8,24.5,0.54115379
22,3945.8,1,0,0.0868076,618.8,24.5,0.54115379
27,3945.6,5,-0.2,0.1065312,618.8,24.5,0.54115379
25,3945.7,-2,0.1,0.0986425,618.8,24.5,0.54115379
20,3946,-5,0.3,0.07892,618.8,24.5,0.54115379
23,3945.9,3,-0.1,0.0907557,618.8,24.5,0.54115379
22,3946,-1,0.1,0.086812,618.8,24.5,0.54115379
21,3946.1,-1,0.1,0.0828681,618.8,24.5,0.54115379
27,3945.8,6,-0.3,0.1065366,618.8,24.5,0.54115379
13,3946.5,-14,0.7,0.0513045,618.8,24.5,0.54115379
14,3946.4,1,-0.1,0.0552496,618.8,24.5,0.54115379
21,3946.2,7,-0.2,0.0828702,618.8,24.5,0.54115379
23,3946.1,2,-0.1,0.0907603,618.8,24.5,0.54115379
24,3946.1,1,0,0.0947064,618.8,24.5,0.54115379
20,3946.4,-4,0.3,0.078928,618.8,24.5,0.54115379
29,3946,9,-0.4,0.114434,618.9,24.5,0.54107964
22,3946.3,-7,0.3,0.0868186,618.9,24.5,0.54107964
17,3946.5,-5,0.2,0.0670905,618.9,24.5,0.54107964
20,3946.5,3,0,0.07893,618.9,24.5,0.54107964
25,3946.3,5,-0.2,0.0986575,618.9,24.5,0.54107964
22,3946.5,-3,0.2,0.086823,618.9,24.5,0.54107964
25,3946.4,3,-0.1,0.09866,618.9,24.5,0.54107964
21,3946.6,-4,0.2,0.0828786,618.9,24.5,0.54107964
22,3946.6,1,0,0.0868252,618.9,24.5,0.54107964
20,3946.7,-2,0.1,0.078934,618.9,24.5,0.54107964
23,3946.6,3,-0.1,0.0907718,618.9,24.5,0.54107964
21,3946.7,-2,0.1,0.0828807,618.9,24.5,0.54107964
23,3946.6,2,-0.1,0.0907718,618.9,24.5,0.54107964
23,3946.7,0,0.1,0.0907741,618.9,24.5,0.54107964
23,3946.7,0,0,0.0907741,618.9,24.5,0.54107964
20,3946.9,-3,0.2,0.078938,618.9,24.5,0.54107964
22,3946.8,2,-0.1,0.0868296,618.9,24.5,0.54107964
26,3946.7,4,-0.1,0.1026142,619,24.5,0.54100549
24,3946.8,-2,0.1,0.0947232,619,24.5,0.54100549
25,3946.8,1,0,0.09867,619,24.5,0.54100549
24,3946.9,-1,0.1,0.0947256,619,24.5,0.54100549
24,3946.9,0,0,0.0947256,619,24.5,0.54100549
17,3947.2,-7,0.3,0.0671024,619,24.5,0.54100549
23,3947,6,-0.2,0.090781,619,24.5,0.54100549
21,3947.1,-2,0.1,0.0828891,619,24.5,0.54100549
23,3947.1,2,0,0.0907833,619,24.5,0.54100549
17,3947.4,-6,0.3,0.0671058,619,24.5,0.54100549
19,3947.4,2,0,0.0750006,619,24.5,0.54100549
22,3947.2,3,-0.2,0.0868384,619,24.5,0.54100549
20,3947.3,-2,0.1,0.078946,619,24.5,0.54100549
23,3947.3,3,0,0.0907879,619,24.5,0.54100549
28,3947,5,-0.3,0.110516,619,24.5,0.54100549
23,3947.3,-5,0.3,0.0907879,619,24.5,0.54100549
24,3947.3,1,0,0.0947352,619.1,24.5,0.54093134
14,3947.7,-10,0.4,0.0552678,619.1,24.5,0.54093134
29,3947.2,15,-0.5,0.1144688,619.1,24.5,0.54093134
22,3947.4,-7,0.2,0.0868428,619.1,24.5,0.54093134
20,3947.6,-2,0.2,0.078952,619.1,24.5,0.54093134
24,3947.4,4,-0.2,0.0947376,619.1,24.5,0.54093134
25,3947.4,1,0,0.098685,619.1,24.5,0.54093134
22,3947.5,-3,0.1,0.086845,619.1,24.5,0.54093134
20,3947.7,-2,0.2,0.078954,619.1,24.5,0.54093134
22,3947.7,2,0,0.0868494,619.1,24.5,0.54093134
17,3947.9,-5,0.2,0.0671143,619.1,24.5,0.54093134
26,3947.5,9,-0.4,0.102635,619.1,24.5,0.54093134
20,3947.8,-6,0.3,0.078956,619.1,24.5,0.54093134
27,3947.5,7,-0.3,0.1065825,619.1,24.5,0.54093134
23,3947.7,-4,0.2,0.0907971,619.1,24.5,0.54093134
20,3947.9,-3,0.2,0.078958,619.1,24.5,0.54093134
18,3948,-2,0.1,0.071064,619.2,24.5,0.54085719
19,3948,1,0,0.075012,619.2,24.5,0.54085719
18,3948,-1,0,0.071064,619.2,24.5,0.54085719
23,3947.9,5,-0.1,0.0908017,619.2,24.5,0.54085719
18,3948.1,-5,0.2,0.0710658,619.2,24.5,0.54085719
19,3948.1,1,0,0.0750139,619.2,24.5,0.54085719
22,3948,3,-0.1,0.086856,619.2,24.5,0.54085719
26,3947.8,4,-0.2,0.1026428,619.2,24.5,0.54085719
27,3947.8,1,0,0.1065906,619.2,24.5,0.54085719
19,3948.2,-8,0.4,0.0750158,619.2,24.5,0.54085719
23,3948,4,-0.2,0.090804,619.2,24.5,0.54085719
23,3948,0,0,0.090804,619.2,24.5,0.54085719
21,3948.2,-2,0.2,0.0829122,619.2,24.5,0.54085719
24,3948.1,3,-0.1,0.0947544,619.2,24.5,0.54085719
21,3948.3,-3,0.2,0.0829143,619.2,24.5,0.54085719
21,3948.3,0,0,0.0829143,619.2,24.5,0.54085719
19,3948.4,-2,0.1,0.0750196,619.2,24.5,0.54085719
21,3948.4,2,0,0.0829164,619.3,24.5,0.54078303
24,3948.2,3,-0.2,0.0947568,619.3,24.5,0.54078303
27,3948.1,3,-0.1,0.1065987,619.3,24.5,0.54078303
24,3948.3,-3,0.2,0.0947592,619.3,24.5,0.54078303
26,3948.2,2,-0.1,0.1026532,619.3,24.5,0.54078303
19,3948.5,-7,0.3,0.0750215,619.3,24.5,0.54078303
21,3948.5,2,0,0.0829185,619.3,24.5,0.54078303
20,3948.5,-1,0,0.07897,619.3,24.5,0.54078303
23,3948.4,3,-0.1,0.0908132,619.3,24.5,0.54078303
20,3948.6,-3,0.2,0.078972,619.3,24.5,0.54078303
18,3948.7,-2,0.1,0.0710766,619.3,24.5,0.54078303
20,3948.6,2,-0.1,0.078972,619.3,24.5,0.54078303
20,3948.7,0,0.1,0.078974,619.3,24.5,0.54078303
22,3948.6,2,-0.1,0.0868692,619.3,24.5,0.54078303
23,3948.6,1,0,0.0908178,619.3,24.5,0.54078303
24,3948.5,1,-0.1,0.094764,619.3,24.5,0.54078303
24,3948.6,0,0.1,0.0947664,619.4,24.5,0.54070888
23,3948.6,-1,0,0.0908178,619.4,24.5,0.54070888
25,3948.6,2,0,0.098715,619.4,24.5,0.54070888
23,3948.6,-2,0,0.0908178,619.4,24.5,0.54070888
19,3948.9,-4,0.3,0.0750291,619.4,24.5,0.54070888
24,3948.7,5,-0.2,0.0947688,619.4,24.5,0.54070888
20,3948.9,-4,0.2,0.078978,619.4,24.5,0.54070888
21,3948.8,1,-0.1,0.0829248,619.4,24.5,0.54070888
18,3949,-3,0.2,0.071082,619.4,24.5,0.54070888
25,3948.8,7,-0.2,0.09872,619.4,24.5,0.54070888
22,3948.9,-3,0.1,0.0868758,619.4,24.5,0.54070888
20,3949,-2,0.1,0.07898,619.4,24.5,0.54070888
17,3949.1,-3,0.1,0.0671347,619.4,24.5,0.54070888
24,3948.9,7,-0.2,0.0947736,619.4,24.5,0.54070888
17,3949.2,-7,0.3,0.0671364,619.4,24.5,0.54070888
20,3949.1,3,-0.1,0.078982,619.4,24.5,0.54070888
25,3948.9,5,-0.2,0.0987225,619.4,24.5,0.54070888
19,3949.2,-6,0.3,0.0750348,619.5,24.5,0.54063473
21,3949.1,2,-0.1,0.0829311,619.5,24.5,0.54063473
19,3949.2,-2,0.1,0.0750348,619.5,24.5,0.54063473
23,3949.1,4,-0.1,0.0908293,619.5,24.5,0.54063473
24,3949.1,1,0,0.0947784,619.5,24.5,0.54063473
26,3949,2,-0.1,0.102674,619.5,24.5,0.54063473
25,3949,-1,0,0.098725,619.5,24.5,0.54063473
15,3949.5,-10,0.5,0.0592425,619.5,24.5,0.54063473
20,3949.3,5,-0.2,0.078986,619.5,24.5,0.54063473
23,3949.2,3,-0.1,0.0908316,619.5,24.5,0.54063473
21,3949.3,-2,0.1,0.0829353,619.5,24.5,0.54063473
17,3949.5,-4,0.2,0.0671415,619.5,24.5,0.54063473
23,3949.3,6,-0.2,0.0908339,619.5,24.5,0.54063473
24,3949.2,1,-0.1,0.0947808,619.5,24.5,0.54063473
18,3949.5,-6,0.3,0.071091,619.5,24.5,0.54063473
19,3949.5,1,0,0.0750405,619.5,24.5,0.54063473
19,3949.5,0,0,0.0750405,619.5,24.5,0.54063473
21,3949.5,2,0,0.0829395,619.6,24.5,0.54056058
18,3949.6,-3,0.1,0.0710928,619.6,24.5,0.54056058
17,3949.7,-1,0.1,0.0671449,619.6,24.5,0.54056058
21,3949.5,4,-0.2,0.0829395,619.6,24.5,0.54056058
22,3949.5,1,0,0.086889,619.6,24.5,0.54056058
24,3949.4,2,-0.1,0.0947856,619.6,24.5,0.54056058
22,3949.5,-2,0.1,0.086889,619.6,24.5,0.54056058
14,3949.8,-8,0.3,0.0552972,619.6,24.5,0.54056058
24,3949.5,10,-0.3,0.094788,619.6,24.5,0.54056058
24,3949.5,0,0,0.094788,619.6,24.5,0.54056058
21,3949.7,-3,0.2,0.0829437,619.6,24.5,0.54056058
25,3949.5,4,-0.2,0.0987375,619.6,24.5,0.54056058
22,3949.7,-3,0.2,0.0868934,619.6,24.5,0.54056058
20,3949.7,-2,0,0.078994,619.6,24.5,0.54056058
25,3949.5,5,-0.2,0.0987375,619.6,24.5,0.54056058
20,3949.8,-5,0.3,0.078996,619.6,24.5,0.54056058
24,3949.6,4,-0.2,0.0947904,619.6,24.5,0.54056058
26,3949.6,2,0,0.1026896,619.7,24.5,0.54048643
24,3949.7,-2,0.1,0.0947928,619.7,24.5,0.54048643
20,3949.8,-4,0.1,0.078996,619.7,24.5,0.54048643
17,3950,-3,0.2,0.06715,619.7,24.5,0.54048643
21,3949.9,4,-0.1,0.0829479,619.7,24.5,0.54048643
19,3950,-2,0.1,0.07505,619.7,24.5,0.54048643
23,3949.8,4,-0.2,0.0908454,619.7,24.5,0.54048643
20,3949.9,-3,0.1,0.078998,619.7,24.5,0.54048643
22,3949.9,2,0,0.0868978,619.7,24.5,0.54048643
18,3950.1,-4,0.2,0.0711018,619.7,24.5,0.54048643
24,3949.9,6,-0.2,0.0947976,619.7,24.5,0.54048643
20,3950,-4,0.1,0.079,619.7,24.5,0.54048643
25,3949.8,5,-0.2,0.098745,619.7,24.5,0.54048643
18,3950.2,-7,0.4,0.0711036,619.7,24.5,0.54048643
25,3949.9,7,-0.3,0.0987475,619.7,24.5,0.54048643
20,3950.1,-5,0.2,0.079002,619.7,24.5,0.54048643
25,3949.9,5,-0.2,0.0987475,619.7,24.5,0.54048643
17,3950.3,-8,0.4,0.0671551,619.8,24.5,0.54041228
23,3950.1,6,-0.2,0.0908523,619.8,24.5,0.54041228
22,3950.1,-1,0,0.0869022,619.8,24.5,0.54041228
18,3950.3,-4,0.2,0.0711054,619.8,24.5,0.54041228
29,3949.8,11,-0.5,0.1145442,619.8,24.5,0.54041228
15,3950.5,-14,0.7,0.0592575,619.8,24.5,0.54041228
22,3950.2,7,-0.3,0.0869044,619.8,24.5,0.54041228
24,3950.1,2,-0.1,0.0948024,619.8,24.5,0.54041228
20,3950.3,-4,0.2,0.079006,619.8,24.5,0.54041228
24,3950.2,4,-0.1,0.0948048,619.8,24.5,0.54041228
23,3950.2,-1,0,0.0908546,619.8,24.5,0.54041228
25,3950.1,2,-0.1,0.0987525,619.8,24.5,0.54041228
22,3950.3,-3,0.2,0.0869066,619.8,24.5,0.54041228
23,3950.2,1,-0.1,0.0908546,619.8,24.5,0.54041228
21,3950.4,-2,0.2,0.0829584,619.8,24.5,0.54041228
25,3950.2,4,-0.2,0.098755,619.8,24.5,0.54041228
24,3950.2,-1,0,0.0948048,619.9,24.5,0.54033813
30,3950,6,-0.2,0.1185,619.9,24.5,0.54033813
29,3950,-1,0,0.11455,619.9,24.5,0.54033813
23,3950.3,-6,0.3,0.0908569,619.9,24.5,0.54033813
18,3950.6,-5,0.3,0.0711108,619.9,24.5,0.54033813
20,3950.5,2,-0.1,0.07901,619.9,24.5,0.54033813
21,3950.5,1,0,0.0829605,619.9,24.5,0.54033813
20,3950.5,-1,0,0.07901,619.9,24.5,0.54033813
23,3950.4,3,-0.1,0.0908592,619.9,24.5,0.54033813
18,3950.6,-5,0.2,0.0711108,619.9,24.5,0.54033813
22,3950.5,4,-0.1,0.086911,619.9,24.5,0.54033813
21,3950.6,-1,0.1,0.0829626,619.9,24.5,0.54033813
20,3950.6,-1,0,0.079012,619.9,24.5,0.54033813
20,3950.6,0,0,0.079012,619.9,24.5,0.54033813
22,3950.5,2,-0.1,0.086911,619.9,24.5,0.54033813
23,3950.5,1,0,0.0908615,619.9,24.5,0.54033813
21,3950.6,-2,0.1,0.0829626,620,24.5,0.54026398
21,3950.6,0,0,0.0829626,620,24.5,0.54026398
19,3950.8,-2,0.2,0.0750652,620,24.5,0.54026398
20,3950.7,1,-0.1,0.079014,620,24.5,0.54026398
26,3950.5,6,-0.2,0.102713,620,24.5,0.54026398
14,3951,-12,0.5,0.055314,620,24.5,0.54026398
28,3950.5,14,-0.5,0.110614,620,24.5,0.54026398
18,3950.9,-10,0.4,0.0711162,620,24.5,0.54026398
19,3950.9,1,0,0.0750671,620,24.5,0.54026398
