Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
622.1,3937.7,-21,0.5,2.4496432,568.2,24.9,0.61079526
595.1,3938.3,-27,0.6,2.3436823,568.3,24.9,0.61072676
571.1,3939,-24,0.7,2.2495629,568.5,24.9,0.61058977
553.1,3939.4,-18,0.4,2.1788821,568.6,24.9,0.61052127
550.1,3939.3,-3,-0.1,2.1670089,568.8,24.9,0.61038427
551,3939.1,0.9,-0.2,2.1704441,568.9,24.9,0.61031578
550,3938.9,-1,-0.2,2.166395,569.1,24.9,0.61017878
547.1,3938.8,-2.9,-0.1,2.1549175,569.3,24.9,0.61004178
466.1,3941.7,-81,2.9,1.8372264,569.4,24.9,0.60997329
462,3941.8,-4.1,0.1,1.8211116,569.5,24.9,0.60990479
460,3941.8,-2,0,1.813228,569.6,24.9,0.60983629
459,3941.7,-1,-0.1,1.8092403,569.8,24.9,0.60969929
465,3941.4,6,-0.3,1.832751,569.9,24.9,0.6096308
464.1,3941.3,-0.9,-0.1,1.8291573,570,24.9,0.6095623
464,3941.2,-0.1,-0.1,1.8287168,570.2,24.9,0.6094253
461.1,3941.2,-2.9,0,1.8172873,570.3,24.9,0.60935681
460,3941.1,-1.1,-0.1,1.812906,570.4,24.9,0.60928831
457.2,3941.1,-2.8,0,1.8018709,570.5,24.9,0.60921981
466.1,3940.7,8.9,-0.4,1.8367603,570.7,24.9,0.60908281
460.1,3940.8,-6,0.1,1.8131621,570.8,24.9,0.60901432
459,3940.7,-1.1,-0.1,1.8087813,570.9,24.9,0.60894582
457.1,3940.7,-1.9,0,1.801294,571,24.9,0.60887732
456.1,3940.6,-1,-0.1,1.7973077,571.2,24.9,0.60874032
459,3940.5,2.9,-0.1,1.8086895,571.3,24.9,0.60867183
445.1,3940.9,-13.9,0.4,1.7540946,571.4,24.9,0.60860333
423.1,3941.7,-22,0.8,1.6677333,571.5,24.9,0.60853483
409,3942.2,-14.1,0.5,1.6123598,571.7,24.9,0.60839784
393.1,3942.8,-15.9,0.6,1.5499147,571.8,24.9,0.60832934
376,3943.6,-17.1,0.8,1.4827936,571.9,24.9,0.60826084
358,3944.3,-18,0.7,1.4120594,572,24.9,0.60819234
351,3944.6,-7,0.3,1.3845546,572.1,24.9,0.60812384
351,3944.7,0,0.1,1.3845897,572.2,24.9,0.60805535
359,3944.4,8,-0.3,1.4160396,572.3,24.9,0.60798685
352.1,3944.7,-6.9,0.3,1.3889289,572.4,24.9,0.60791835
353.1,3944.7,1,0,1.3928736,572.5,24.9,0.60784985
357.1,3944.5,4,-0.2,1.4085809,572.6,24.9,0.60778135
354.1,3944.7,-3,0.2,1.3968183,572.7,24.9,0.60771286
469,3940.1,114.9,-4.6,1.8479069,572.8,24.9,0.60764436
460.1,3940.2,-8.9,0.1,1.812886,572.9,24.9,0.60757586
465,3939.9,4.9,-0.3,1.8320535,573,24.9,0.60750736
461,3939.9,-4,0,1.8162939,573.2,24.9,0.60737037
462.1,3939.7,1.1,-0.2,1.8205354,573.3,24.9,0.60730187
465.1,3939.4,3,-0.3,1.8322149,573.4,24.9,0.60723337
266,3947.2,-199.1,7.8,1.0499552,573.5,24.9,0.60716487
70,3955.2,-196,8,0.276864,573.5,24.9,0.60716487
-125.1,3963.6,-195.1,8.4,-0.49584636,573.5,24.9,0.60716487
-122.2,3964.4,2.9,0.8,-0.48444968,573.5,24.9,0.60716487
-128.1,3965.4,-5.9,1,-0.50796774,573.4,24.9,0.60723337
-130.1,3966.2,-2,0.8,-0.51600262,573.4,24.9,0.60723337
-126.2,3966.7,3.9,0.5,-0.50059754,573.4,24.9,0.60723337
-126.1,3967.2,0.1,0.5,-0.50026392,573.3,24.9,0.60730187
-128.1,3967.9,-2,0.7,-0.50828799,573.3,24.9,0.60730187
-128.1,3968.4,0,0.5,-0.50835204,573.2,24.9,0.60737037
-126.1,3968.8,2,0.4,-0.50046568,573.2,24.9,0.60737037
-125.1,3969.2,1,0.4,-0.49654692,573.2,24.9,0.60737037
-131.1,3969.9,-6,0.7,-0.52045389,573.1,24.9,0.60743887
-127.2,3970.2,3.9,0.3,-0.50500944,573.1,24.9,0.60743887
-129.1,3970.7,-1.9,0.5,-0.51261737,573.1,24.9,0.60743887
444,3948.5,573.1,-22.2,1.753134,573.2,24.9,0.60737037
442,3947.8,-2,-0.7,1.7449276,573.3,24.9,0.60730187
442.1,3947.1,0.1,-0.7,1.7450129,573.4,24.9,0.60723337
445.1,3946.5,3,-0.6,1.7565871,573.6,24.9,0.60709638
442,3946.2,-3.1,-0.3,1.7442204,573.7,24.9,0.60702788
444,3945.7,2,-0.5,1.7518908,573.8,24.9,0.60695938
443.1,3945.5,-0.9,-0.2,1.748251,573.9,24.9,0.60689088
441,3945.3,-2.1,-0.2,1.7398773,574.1,24.9,0.60675389
435,3945.2,-6,-0.1,1.716162,574.2,24.9,0.60668539
446,3944.5,11,-0.7,1.759247,574.3,24.9,0.60661689
444.1,3944.4,-1.9,-0.1,1.751708,574.4,24.9,0.60654839
439.1,3944.3,-5,-0.1,1.7319421,574.5,24.9,0.6064799
441.1,3944.1,2,-0.2,1.7397425,574.7,24.9,0.6063429
440.1,3943.9,-1,-0.2,1.7357104,574.8,24.9,0.6062744
438,3943.8,-2.1,-0.1,1.7273844,574.9,24.9,0.6062059
443.1,3943.4,5.1,-0.4,1.7473205,575,24.9,0.60613741
1649.3,3895.7,1206.2,-47.7,6.425178,575.5,24.9,0.60579492
1653.4,3892.7,4.1,-3,6.4361902,575.9,24.9,0.60552093
1649.3,3890.7,-4.1,-2,6.4169315,576.4,24.9,0.60517844
1650.4,3888.7,1.1,-2,6.4179105,576.9,24.9,0.60483595
1655.4,3886.8,5,-1.9,6.4342087,577.3,24.9,0.60456196
1654.4,3885.3,-1,-1.5,6.4278403,577.8,24.9,0.60421947
1649.4,3884,-5,-1.3,6.4062696,578.2,24.9,0.60394548
1650.4,3882.6,1,-1.4,6.407843,578.7,24.9,0.60360299
1649.3,3881.3,-1.1,-1.3,6.4014281,579.2,24.9,0.6032605
1654.4,3879.9,5.1,-1.4,6.4189066,579.6,24.9,0.60298651
1644.3,3879.1,-10.1,-0.8,6.3784041,580.1,24.9,0.60264402
1231.4,3894.2,-412.9,15.1,4.7953179,580.4,24.9,0.60243852
808.2,3910.7,-423.2,16.5,3.1606277,580.6,24.9,0.60230153
388.1,3927.7,-420.1,17,1.5243404,580.7,24.9,0.60223303
-35,3945.6,-423.1,17.9,-0.138096,580.7,24.9,0.60223303
-457.1,3964,-422.1,18.4,-1.8119444,580.6,24.9,0.60230153
-458.2,3966.4,-1.1,2.4,-1.8174045,580.5,24.9,0.60237003
-455.1,3968.2,3.1,1.8,-1.8059278,580.4,24.9,0.60243852
-462.1,3970.1,-7,1.9,-1.8345832,580.2,24.9,0.60257552
-460.1,3971.5,2,1.4,-1.8272871,580.1,24.9,0.60264402
-450.1,3972.5,10,1,-1.7880223,580,24.9,0.60271251
-457.2,3973.9,-7.1,1.4,-1.8168671,579.9,24.9,0.60278101
-454.1,3975,3.1,1.1,-1.8050475,579.7,24.9,0.60291801
-461.1,3976.4,-7,1.4,-1.833518,579.6,24.9,0.60298651
159,3953,620.1,-23.4,0.628527,579.6,24.9,0.60298651
772.9,3928.5,613.9,-24.5,3.0363377,579.9,24.9,0.60278101
769.1,3927.2,-3.8,-1.3,3.0204095,580.1,24.9,0.60264402
769.1,3926.1,0,-1.1,3.0195635,580.3,24.9,0.60250702
769.2,3925.3,0.1,-0.8,3.0193408,580.5,24.9,0.60237003
771.1,3924.5,1.9,-0.8,3.026182,580.7,24.9,0.60223303
772.1,3923.7,1,-0.8,3.0294888,580.9,24.9,0.60209603
773.1,3923.1,1,-0.6,3.0329486,581.1,24.9,0.60195904
765.1,3922.9,-8,-0.2,3.0014108,581.4,24.9,0.60175354
775.1,3922,10,-0.9,3.0399422,581.6,24.9,0.60161655
769.2,3921.7,-5.9,-0.3,3.0165716,581.8,24.9,0.60147955
792.1,3920.4,22.9,-1.3,3.1053488,582,24.9,0.60134256
811.1,3919.2,19,-1.2,3.1788631,582.2,24.9,0.60120556
832.2,3917.9,21.1,-1.3,3.2604764,582.5,24.9,0.60100007
835.2,3917.3,3,-0.6,3.271729,582.7,24.9,0.60086307
834.1,3916.8,-1.1,-0.5,3.2670029,582.9,24.9,0.60072608
837.1,3916.3,3,-0.5,3.2783347,583.2,24.9,0.60052058
831.2,3916.1,-5.9,-0.2,3.2550623,583.4,24.9,0.60038359
836.1,3915.5,4.9,-0.6,3.2737495,583.6,24.9,0.60024659
831.2,3915.4,-4.9,-0.1,3.2544805,583.8,24.9,0.6001096
837.1,3914.7,5.9,-0.7,3.2769954,584.1,24.9,0.5999041
834.2,3914.5,-2.9,-0.2,3.2654759,584.3,24.9,0.59976711
832.2,3914.2,-2,-0.3,3.2573972,584.5,24.9,0.59963011
833.2,3913.9,1,-0.3,3.2610615,584.8,24.9,0.59942462
1042.1,3905.3,208.9,-8.6,4.0697131,585.1,24.9,0.59921912
1255.2,3896.2,213.1,-9.1,4.8905102,585.4,24.9,0.59901363
1474.3,3886.4,219.1,-9.8,5.7297195,585.8,24.9,0.59873964
1684.3,3876.8,210,-9.6,6.5296942,586.3,24.9,0.59839715
1688.4,3874.9,4.1,-1.9,6.5423812,586.8,24.9,0.59805466
1681.3,3873.7,-7.1,-1.2,6.5128518,587.2,24.9,0.59778067
1689.4,3872.1,8.1,-1.6,6.5415257,587.7,24.9,0.59743818
1684.4,3871.1,-5,-1,6.5204808,588.2,24.9,0.59709569
1681.4,3870,-3,-1.1,6.507018,588.6,24.9,0.5968217
1690.4,3868.6,9,-1.4,6.5394814,589.1,24.9,0.59647921
1688.5,3867.6,-1.9,-1,6.5304426,589.6,24.9,0.59613672
1682.4,3866.8,-6.1,-0.8,6.5055043,590,24.9,0.59586273
1690.4,3865.5,8,-1.3,6.5342412,590.5,24.9,0.59552024
1728.4,3863.1,38,-2.4,6.676982,591,24.9,0.59517775
1779.4,3860.1,51,-3,6.8686619,591.5,24.9,0.59483526
1821.3,3857.3,41.9,-2.8,7.0253005,592,24.9,0.59449277
1874.4,3854.2,53.1,-3.1,7.2243125,592.5,24.9,0.59415028
1918.4,3851.3,44,-2.9,7.3883339,593,24.9,0.5938078
1969.5,3848.1,51.1,-3.2,7.578833,593.6,24.9,0.59339681
1961.5,3847.2,-8,-0.9,7.5462828,594.1,24.9,0.59305432
1962.5,3846.1,1,-1.1,7.5479712,594.7,24.9,0.59264333
1966.4,3844.9,3.9,-1.2,7.5606114,595.2,24.9,0.59230084
1967.5,3843.8,1.1,-1.1,7.5626765,595.8,24.9,0.59188986
1964.5,3842.9,-3,-0.9,7.5493771,596.3,24.9,0.59154737
2191.5,3832.9,227,-10,8.3998003,596.9,24.9,0.59113638
2189.5,3831.6,-2,-1.3,8.3892882,597.5,24.9,0.59072539
2196.5,3830.1,7,-1.5,8.4128146,598.1,24.9,0.59031441
2188.5,3829.2,-8,-0.9,8.3802042,598.8,24.9,0.58983492
2192.5,3827.8,4,-1.4,8.3924515,599.4,24.9,0.58942393
2193.5,3826.7,1,-1.1,8.3938664,600,24.9,0.58901295
2196.5,3825.4,3,-1.3,8.4024911,600.6,24.9,0.58860196
2201.4,3824.2,4.9,-1.2,8.4185939,601.2,24.9,0.58819097
2199.6,3823.2,-1.8,-1,8.4095107,601.8,24.9,0.58777998
2194.5,3822.5,-5.1,-0.7,8.3884763,602.4,24.9,0.587369
2190.5,3821.6,-4,-0.9,8.3712148,603,24.9,0.58695801
2191.5,3820.7,1,-0.9,8.373064,603.6,24.9,0.58654702
2194.4,3819.6,2.9,-1.1,8.3817302,604.2,24.9,0.58613604
2193.5,3818.7,-0.9,-0.9,8.3763184,604.8,24.9,0.58572505
2194.5,3817.8,1,-0.9,8.3781621,605.5,24.9,0.58524556
2198.5,3816.8,4,-1,8.3912348,606.1,24.9,0.58483458
2196.5,3816,-2,-0.8,8.381844,606.7,24.9,0.58442359
2196.5,3815.2,0,-0.8,8.3800868,607.3,24.9,0.5840126
2192.5,3814.5,-4,-0.7,8.3632912,607.9,24.9,0.58360162
2192.3,3813.7,-0.2,-0.8,8.3607745,608.5,24.9,0.58319063
1582.4,3836.9,-609.9,23.2,6.0715106,608.9,24.9,0.58291664
1577.4,3837.7,-5,0.8,6.053588,609.4,24.9,0.58257415
1584.3,3837.6,6.9,-0.1,6.0799097,609.8,24.9,0.58230016
1570.4,3838.3,-13.9,0.7,6.0276663,610.3,24.9,0.58195767
1577.4,3838,7,-0.3,6.0540612,610.7,24.9,0.58168368
1580.4,3837.9,3,-0.1,6.0654172,611.1,25,0.58140969
1581.4,3837.8,1,-0.1,6.0690969,611.6,25,0.5810672
-51,3901.7,-1632.4,63.9,-0.1989867,611.6,25,0.5810672
-53,3905.2,-2,3.5,-0.2069756,611.5,25,0.58113569
-49,3907.8,4,2.6,-0.1914822,611.5,25,0.58113569
-54,3910.2,-5,2.4,-0.2111508,611.5,25,0.58113569
-52,3912.1,2,1.9,-0.2034292,611.5,25,0.58113569
-48,3913.8,4,1.7,-0.1878624,611.5,25,0.58113569
-56,3915.7,-8,1.9,-0.2192792,611.5,25,0.58113569
-51,3917,5,1.3,-0.199767,611.5,25,0.58113569
-55,3918.6,-4,1.6,-0.215523,611.4,25,0.58120419
-50,3919.8,5,1.2,-0.19599,611.4,25,0.58120419
-54,3921.2,-4,1.4,-0.2117448,611.4,25,0.58120419
-53,3922.4,1,1.2,-0.2078872,611.4,25,0.58120419
-52,3923.6,1,1.2,-0.2040272,611.4,25,0.58120419
-54,3924.8,-2,1.2,-0.2119392,611.4,25,0.58120419
-50,3925.7,4,0.9,-0.196285,611.4,25,0.58120419
-57,3926.9,-7,1.2,-0.2238333,611.3,25,0.58127269
186,3918.5,243,-8.4,0.728841,611.4,25,0.58120419
423,3909.6,237,-8.9,1.6537608,611.5,25,0.58113569
663.1,3900.2,240.1,-9.4,2.5862226,611.7,25,0.5809987
907.1,3890.2,244,-10,3.5288004,611.9,25,0.5808617
1145.2,3880.1,238.1,-10.1,4.4434905,612.3,25,0.58058771
1376.2,3869.9,231,-10.2,5.3257564,612.6,25,0.58038222
1378.3,3868.4,2.1,-1.5,5.3318157,613,25,0.58010823
1381.3,3867.2,3,-1.2,5.3417634,613.4,25,0.57983424
1379.3,3866.2,-2,-1,5.3326497,613.8,25,0.57956024
1377.3,3865.4,-2,-0.8,5.3238154,614.2,25,0.57928625
1374.3,3864.7,-3,-0.7,5.3112572,614.6,25,0.57901226
1378.3,3863.8,4,-0.9,5.3254755,614.9,25,0.57880677
1378.3,3863.1,0,-0.7,5.3245107,615.3,25,0.57853278
1376.3,3862.5,-2,-0.6,5.3159588,615.7,25,0.57825878
1375.3,3861.9,-1,-0.6,5.3112711,616.1,25,0.57798479
1375.3,3861.3,0,-0.6,5.3104459,616.5,25,0.5777108
1377.2,3860.7,1.9,-0.6,5.316956,616.9,25,0.57743681
1378.3,3860.1,1.1,-0.6,5.3203758,617.2,25,0.57723132
1373.3,3859.7,-5,-0.4,5.300526,617.6,25,0.57695733
1025.3,3872.8,-348,13.1,3.9707818,617.9,25,0.57675183
675.1,3886.8,-350.2,14,2.6239787,618.1,25,0.57661484
330.1,3901.2,-345,14.4,1.2877861,618.2,25,0.57654634
-19,3916.2,-349.1,15,-0.0744078,618.2,25,0.57654634
-372.1,3931.9,-353.1,15.7,-1.46306,618.1,25,0.57661484
-363.1,3933.9,9,2,-1.4283991,618,25,0.57668333
40,3920.1,403.1,-13.8,0.156804,618,25,0.57668333
45,3920.7,5,0.6,0.1764315,618,25,0.57668333
38,3921.9,-7,1.2,0.1490322,618,25,0.57668333
34,3922.9,-4,1,0.1333786,618,25,0.57668333
29,3924,-5,1.1,0.113796,618,25,0.57668333
33,3924.6,4,0.6,0.1295118,618,25,0.57668333
30,3925.5,-3,0.9,0.117765,618,25,0.57668333
28,3926.3,-2,0.8,0.1099364,618.1,25,0.57661484
21,3927.4,-7,1.1,0.0824754,618.1,25,0.57661484
20,3928.1,-1,0.7,0.078562,618.1,25,0.57661484
21,3928.7,1,0.6,0.0825027,618.1,25,0.57661484
27,3929.2,6,0.5,0.1060884,618.1,25,0.57661484
23,3929.9,-4,0.7,0.0903877,618.1,25,0.57661484
29,3930.3,6,0.4,0.1139787,618.1,25,0.57661484
22,3931.2,-7,0.9,0.0864864,618.1,25,0.57661484
24,3931.6,2,0.4,0.0943584,618.1,25,0.57661484
28,3932,4,0.4,0.110096,618.1,25,0.57661484
26,3932.6,-2,0.6,0.1022476,618.1,25,0.57661484
23,3933.2,-3,0.6,0.0904636,618.1,25,0.57661484
22,3933.8,-1,0.6,0.0865436,618.1,25,0.57661484
24,3934.2,2,0.4,0.0944208,618.1,25,0.57661484
24,3934.7,0,0.5,0.0944328,618.1,25,0.57661484
31,3934.8,7,0.1,0.1219788,618.2,25,0.57654634
23,3935.6,-8,0.8,0.0905188,618.2,25,0.57654634
26,3935.9,3,0.3,0.1023334,618.2,25,0.57654634
23,3936.5,-3,0.6,0.0905395,618.2,25,0.57654634
22,3936.9,-1,0.4,0.0866118,618.2,25,0.57654634
26,3937.2,4,0.3,0.1023672,618.2,25,0.57654634
28,3937.5,2,0.3,0.11025,618.2,25,0.57654634
24,3938,-4,0.5,0.094512,618.2,25,0.57654634
25,3938.4,1,0.4,0.09846,618.2,25,0.57654634
17,3939,-8,0.6,0.066963,618.2,25,0.57654634
20,3939.2,3,0.2,0.078784,618.2,25,0.57654634
20,3939.6,0,0.4,0.078792,618.2,25,0.57654634
21,3939.9,1,0.3,0.0827379,618.2,25,0.57654634
22,3940.2,1,0.3,0.0866844,618.2,25,0.57654634
25,3940.4,3,0.2,0.09851,618.2,25,0.57654634
22,3940.8,-3,0.4,0.0866976,618.2,25,0.57654634
24,3941.1,2,0.3,0.0945864,618.3,25,0.57647784
25,3941.4,1,0.3,0.098535,618.3,25,0.57647784
25,3941.6,0,0.2,0.09854,618.3,25,0.57647784
29,3941.8,4,0.2,0.1143122,618.3,25,0.57647784
26,3942.1,-3,0.3,0.1024946,618.3,25,0.57647784
27,3942.4,1,0.3,0.1064448,618.3,25,0.57647784
20,3942.9,-7,0.5,0.078858,618.3,25,0.57647784
22,3943.1,2,0.2,0.0867482,618.3,25,0.57647784
23,3943.4,1,0.3,0.0906982,618.3,25,0.57647784
24,3943.6,1,0.2,0.0946464,618.3,25,0.57647784
23,3943.8,-1,0.2,0.0907074,618.3,25,0.57647784
25,3944,2,0.2,0.0986,618.3,25,0.57647784
27,3944.2,2,0.2,0.1064934,618.3,25,0.57647784
25,3944.5,-2,0.3,0.0986125,618.3,25,0.57647784
27,3944.6,2,0.1,0.1065042,618.4,25,0.57640934
26,3944.9,-1,0.3,0.1025674,618.4,25,0.57640934
22,3945.3,-4,0.4,0.0867966,618.4,25,0.57640934
25,3945.4,3,0.1,0.098635,618.4,25,0.57640934
23,3945.7,-2,0.3,0.0907511,618.4,25,0.57640934
24,3945.9,1,0.2,0.0947016,618.4,25,0.57640934
23,3946.1,-1,0.2,0.0907603,618.4,25,0.57640934
21,3946.4,-2,0.3,0.0828744,618.4,25,0.57640934
23,3946.5,2,0.1,0.0907695,618.4,25,0.57640934
24,3946.7,1,0.2,0.0947208,618.4,25,0.57640934
25,3946.8,1,0.1,0.09867,618.4,25,0.57640934
29,3946.8,4,0,0.1144572,618.4,25,0.57640934
23,3947.3,-6,0.5,0.0907879,618.4,25,0.57640934
27,3947.3,4,0,0.1065771,618.4,25,0.57640934
24,3947.6,-3,0.3,0.0947424,618.4,25,0.57640934
19,3948,-5,0.4,0.075012,618.5,25,0.57634085
32,3947.7,13,-0.3,0.1263264,618.5,25,0.57634085
26,3948.1,-6,0.4,0.1026506,618.5,25,0.57634085
23,3948.3,-3,0.2,0.0908109,618.5,25,0.57634085
24,3948.5,1,0.2,0.094764,618.5,25,0.57634085
24,3948.6,0,0.1,0.0947664,618.5,25,0.57634085
27,3948.6,3,0,0.1066122,618.5,25,0.57634085
28,3948.8,1,0.2,0.1105664,618.5,25,0.57634085
24,3949.1,-4,0.3,0.0947784,618.5,25,0.57634085
24,3949.2,0,0.1,0.0947808,618.5,25,0.57634085
20,3949.6,-4,0.4,0.078992,618.5,25,0.57634085
23,3949.6,3,0,0.0908408,618.5,25,0.57634085
375,3936,352,-13.6,1.476,618.6,25,0.57627235
729.1,3921.4,354.1,-14.6,2.8590927,618.8,25,0.57613535
1083.2,3906.3,354.1,-15.1,4.2313042,619.1,25,0.57592986
1439.3,3890.5,356.1,-15.8,5.5995966,619.5,25,0.57565587
1785.3,3874.7,346,-15.8,6.9175019,620,25,0.57531338
2138.5,3858.2,353.2,-16.5,8.2507607,620.6,25,0.57490239
2138.5,3855.1,0,-3.1,8.2441313,621.2,25,0.5744914
2140.5,3852.4,2,-2.7,8.2460622,621.8,25,0.57408042
2137.6,3850,-2.9,-2.4,8.22976,622.4,25,0.57366943
2140.6,3847.7,3,-2.3,8.2363866,623,25,0.57325844
2137.5,3845.7,-3.1,-2,8.2201838,623.6,25,0.57284746
2135.5,3843.8,-2,-1.9,8.2084349,624.2,25,0.57243647
2138.6,3841.8,3.1,-2,8.2160735,624.8,25,0.57202548
2138.5,3840,-0.1,-1.8,8.21184,625.4,25,0.57161449
2138.5,3838.3,0,-1.7,8.2082045,626,25,0.57120351
2134.6,3836.8,-3.9,-1.5,8.1900333,626.6,25,0.57079252
2134.6,3835.2,0,-1.6,8.1866179,627.2,25,0.57038153
2143.5,3833.3,8.9,-1.9,8.2166785,627.8,25,0.56997055
2135.6,3832.2,-7.9,-1.1,8.1840463,628.3,25,0.56962806
2137.5,3830.7,1.9,-1.5,8.1881213,628.9,25,0.56921707
1825.4,3841.5,-312.1,10.8,7.0122741,629.4,25,0.56887458
1513.4,3853,-312,11.5,5.8311302,629.9,25,0.56853209
1513.4,3852.9,0,-0.1,5.8309789,630.3,25,0.5682581
1512.3,3852.7,-1.1,-0.2,5.8264382,630.7,25,0.56798411
1512.3,3852.3,0,-0.4,5.8258333,631.1,25,0.56771012
1517.3,3851.7,5,-0.6,5.8441844,631.6,25,0.56736763
1510.4,3851.5,-6.9,-0.2,5.8173056,632,25,0.56709364
1511.4,3851,1,-0.5,5.8204014,632.4,25,0.56681965
1511.3,3850.5,-0.1,-0.5,5.8192607,632.8,25,0.56654565
1513.3,3849.9,2,-0.6,5.8260537,633.2,25,0.56627166
1511.3,3849.5,-2,-0.4,5.8177494,633.6,25,0.56599767
1491.3,3849.8,-20,0.3,5.7412067,634.1,25,0.56565518
1461.3,3850.5,-30,0.7,5.6267356,634.5,25,0.56538119
1434.3,3851.2,-27,0.7,5.5237762,634.9,25,0.5651072
1429.3,3851.1,-5,-0.1,5.5043772,635.3,25,0.56483321
1435.3,3850.5,6,-0.6,5.5266227,635.7,25,0.56455922
1433.3,3850.2,-2,-0.3,5.5184917,636.1,25,0.56428523
1429.3,3849.9,-4,-0.3,5.5026621,636.5,25,0.56401123
1433.2,3849.5,3.9,-0.4,5.5171034,636.9,25,0.56373724
1429.4,3849.2,-3.8,-0.3,5.5020465,637.3,25,0.56346325
1432.3,3848.7,2.9,-0.5,5.512493,637.7,25,0.56318926
1437.3,3848.2,5,-0.5,5.5310179,638.1,25,0.56291527
1430.3,3848.1,-7,-0.1,5.5039374,638.4,25,0.56270977
1324.2,3851.9,-106.1,3.8,5.100686,638.8,25,0.56243578
1210.3,3856.2,-113.9,4.3,4.6671589,639.2,25,0.56216179
1096.3,3860.7,-114,4.5,4.2324854,639.5,25,0.5619563
987.2,3865.2,-109.1,4.5,3.8157254,639.7,25,0.5618193
875.1,3869.9,-112.1,4.7,3.3865495,640,25,0.56161381
762.1,3874.8,-113,4.9,2.9529851,640.2,25,0.56147681
767.1,3875.3,5,0.5,2.9727426,640.4,25,0.56133982
760.1,3876,-7,0.7,2.9461476,640.6,25,0.56120282
764,3876.3,3.9,0.3,2.9614932,640.8,25,0.56106583
759.1,3876.9,-4.9,0.6,2.9429548,641,25,0.56092883
766.2,3877,7.1,0.1,2.9705574,641.2,25,0.56079184
762.1,3877.4,-4.1,0.4,2.9549665,641.5,25,0.56058634
761.1,3877.7,-1,0.3,2.9513175,641.7,25,0.56044935
761.1,3878,0,0.3,2.9515458,641.9,25,0.56031235
762.1,3878.2,1,0.2,2.9555762,642.1,25,0.56017535
761.1,3878.5,-1,0.3,2.9519263,642.3,25,0.56003836
757.1,3878.8,-4,0.3,2.9366395,642.5,25,0.55990136
766.1,3878.6,9,-0.2,2.9713955,642.7,25,0.55976437
756.1,3879.2,-10,0.6,2.9330631,642.9,25,0.55962737
745.2,3879.8,-10.9,0.6,2.891227,643.1,25,0.55949038
728.1,3880.6,-17.1,0.8,2.8254649,643.3,25,0.55935338
722.1,3881,-6,0.4,2.8024701,643.5,25,0.55921638
721.2,3881.3,-0.9,0.3,2.7991936,643.7,25,0.55907939
719.1,3881.5,-2.1,0.2,2.7911866,643.9,25,0.55894239
716.2,3881.8,-2.9,0.3,2.7801452,644.1,25,0.5588054
724.1,3881.6,7.9,-0.2,2.8106666,644.3,25,0.5586684
716.1,3882.1,-8,0.5,2.7799718,644.5,25,0.55853141
745.1,3881.1,29,-1,2.8918076,644.8,25,0.55832591
776.1,3879.9,31,-1.2,3.0111904,645,25,0.55818892
801.1,3879,25,-0.9,3.1074669,645.2,25,0.55805192
836.1,3877.6,35,-1.4,3.2420614,645.4,25,0.55791493
830.1,3877.7,-6,0.1,3.2188788,645.7,25,0.55770943
830.1,3877.6,0,-0.1,3.2187958,645.9,25,0.55757244
834.2,3877.4,4.1,-0.2,3.2345271,646.1,25,0.55743544
829.1,3877.6,-5.1,0.2,3.2149182,646.3,25,0.55729845
833.1,3877.4,4,-0.2,3.2302619,646.6,25,0.55709295
831.1,3877.4,-2,0,3.2225071,646.8,25,0.55695596
832.1,3877.4,1,0,3.2263845,647,25,0.55681896
837.2,3877.1,5.1,-0.3,3.2459081,647.3,25,0.55661347
834.2,3877.2,-3,0.1,3.2343602,647.5,25,0.55647647
828.2,3877.3,-6,0.1,3.2111799,647.7,25,0.55633948
832.1,3877.1,3.9,-0.2,3.2261349,648,25,0.55613398
878.1,3875.3,46,-1.8,3.4029009,648.2,25,0.55599699
924.1,3873.4,46,-1.9,3.5794089,648.5,25,0.55579149
971.2,3871.4,47.1,-2,3.7599037,648.7,25,0.5556545
1024.2,3868.9,53,-2.5,3.9625274,649,25,0.555449
1069.1,3866.8,44.9,-2.1,4.1339959,649.3,25,0.55524351
1117.3,3864.6,48.2,-2.2,4.3179176,649.6,25,0.55503802
1120.2,3863.9,2.9,-0.7,4.3283408,649.9,25,0.55483252
1125.3,3863.3,5.1,-0.6,4.3473715,650.3,25,0.55455853
1119.2,3863.2,-6.1,-0.1,4.3236934,650.6,25,0.55435304
1117.2,3862.9,-2,-0.3,4.3156319,650.9,25,0.55414754
993.3,3867.4,-123.9,4.5,3.8414884,651.1,25,0.55401055
860.1,3872.5,-133.2,5.1,3.3307372,651.4,25,0.55380506
737.1,3877.5,-123,5,2.8581052,651.6,25,0.55366806
742.1,3877.7,5,0.2,2.8776412,651.8,25,0.55353106
743.1,3877.9,1,0.2,2.8816675,652,25,0.55339407
741.1,3878.1,-2,0.2,2.8740599,652.2,25,0.55325707
301.1,3895.5,-440,17.4,1.172935,652.3,25,0.55318857
298,3896.7,-3.1,1.2,1.1612166,652.4,25,0.55312008
298.1,3897.5,0.1,0.8,1.1618447,652.5,25,0.55305158
303.1,3898,5,0.5,1.1814838,652.5,25,0.55305158
301,3898.8,-2.1,0.8,1.1735388,652.6,25,0.55298308
298,3899.5,-3,0.7,1.162051,652.7,25,0.55291458
