Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1631,3839.9,2.9,-1.3,6.2628769,603.5,24.7,0.53444419
1625.1,3839.1,-5.9,-0.8,6.2389214,604,24.7,0.53405847
1623.1,3838.2,-2,-0.9,6.2297824,604.4,24.7,0.5337499
1629.1,3837,6,-1.2,6.2508567,604.9,24.7,0.53336419
1296.2,3850.8,-332.9,13.8,4.991407,605.2,24.7,0.53313276
959.1,3865.4,-337.1,14.6,3.7073051,605.5,24.7,0.53290133
626,3880.5,-333.1,15.1,2.429193,605.7,24.7,0.53274705
293.1,3896.1,-332.9,15.6,1.1419469,605.7,24.7,0.53274705
-44,3913,-337.1,16.9,-0.172172,605.7,24.7,0.53274705
-40,3914.6,4,1.6,-0.156584,605.7,24.7,0.53274705
-42,3916,-2,1.4,-0.164472,605.7,24.7,0.53274705
-41,3917.2,1,1.2,-0.1606052,605.7,24.7,0.53274705
249.9,3904.6,290.9,-12.6,0.97575954,605.8,24.7,0.53266991
542,3892,292.1,-12.6,2.109464,605.9,24.7,0.53259276
828,3879.2,286,-12.8,3.2119776,606.1,24.7,0.53243848
1123,3865.4,295,-13.8,4.3408442,606.5,24.7,0.53212991
1421,3851.1,298,-14.3,5.4724131,606.9,24.7,0.53182134
1704.1,3837.1,283.1,-14,6.5388021,607.3,24.7,0.53151277
1997,3822.2,292.9,-14.9,7.6329334,607.9,24.7,0.53104991
1998,3820.1,1,-2.1,7.6325598,608.4,24.7,0.5306642
1997,3818.3,-1,-1.8,7.6251451,609,24.7,0.53020134
1994.1,3816.8,-2.9,-1.5,7.6110809,609.5,24.7,0.52981563
1999,3815,4.9,-1.8,7.626185,610.1,24.7,0.52935277
1998.1,3813.7,-0.9,-1.3,7.620154,610.7,24.7,0.52888992
1745.1,3823.4,-253,9.7,6.6722153,611.1,24.7,0.52858135
1494.1,3833.8,-251,10.4,5.7280806,611.6,24.7,0.52819563
1246.1,3844.5,-248,10.7,4.7906315,611.9,24.7,0.52796421
995,3855.6,-251.1,11.1,3.836322,612.2,24.7,0.52773278
988,3856.3,-7,0.7,3.8100244,612.5,24.7,0.52750135
995.1,3856.3,7.1,0,3.8374041,612.7,24.7,0.52734706
988,3856.7,-7.1,0.4,3.8104196,613,24.7,0.52711564
992.9,3856.5,4.9,-0.2,3.8291188,613.3,24.7,0.52688421
989,3856.7,-3.9,0.2,3.8142763,613.6,24.7,0.52665278
990.1,3856.7,1.1,0,3.8185187,613.8,24.7,0.5264985
990.1,3856.6,0,-0.1,3.8184197,614.1,24.7,0.52626707
996,3856.2,5.9,-0.4,3.8407752,614.4,24.7,0.52603564
990.1,3856.4,-5.9,0.2,3.8182216,614.7,24.7,0.52580421
987.1,3856.5,-3,0.1,3.8067511,614.9,24.7,0.52564993
989.1,3856.3,2,-0.2,3.8142663,615.2,24.7,0.5254185
993.1,3856,4,-0.3,3.8293936,615.5,24.7,0.52518707
990,3856,-3.1,0,3.81744,615.8,24.7,0.52495564
996.1,3855.7,6.1,-0.3,3.8406628,616,24.7,0.52480136
985.1,3856.1,-11,0.4,3.7986441,616.3,24.7,0.52456993
991.1,3855.7,6,-0.4,3.8213843,616.6,24.7,0.5243385
1084,3851.4,92.9,-4.3,4.1749176,616.9,24.7,0.52410707
1192.1,3846.3,108.1,-5.1,4.5851742,617.2,24.7,0.52387565
1291,3841.4,98.9,-4.9,4.9592474,617.6,24.7,0.52356708
1384,3836.7,93,-4.7,5.3099928,618,24.7,0.5232585
1492,3831.1,108,-5.6,5.7160012,618.4,24.7,0.52294993
1591.1,3825.9,99.1,-5.2,6.0873895,618.8,24.7,0.52264136
1688.1,3820.6,97,-5.3,6.4495549,619.3,24.7,0.52225565
1680.1,3819.9,-8,-0.7,6.417814,619.8,24.7,0.52186994
1684.1,3818.8,4,-1.1,6.4312411,620.2,24.7,0.52156137
1687,3817.8,2.9,-1,6.4406286,620.7,24.7,0.52117565
1683,3817.1,-4,-0.7,6.4241793,621.2,24.7,0.52078994
1688.1,3816.1,5.1,-1,6.4419584,621.6,24.7,0.52048137
1685.1,3815.5,-3,-0.6,6.4294991,622.1,24.7,0.52009566
1685.1,3814.7,0,-0.8,6.428151,622.6,24.7,0.51970994
1691.1,3813.8,6,-0.9,6.4495172,623,24.7,0.51940137
1689.1,3813.1,-2,-0.7,6.4407072,623.5,24.7,0.51901566
1683,3812.7,-6.1,-0.4,6.4167741,624,24.7,0.51862995
1100.1,3837.8,-582.9,25.1,4.2219638,624.3,24.7,0.51839852
1097.1,3838.5,-3,0.7,4.2112183,624.6,24.7,0.51816709
1101.1,3838.6,4,0.1,4.2266825,624.9,24.7,0.51793566
1101.1,3838.8,0,0.2,4.2269027,625.2,24.7,0.51770424
1098,3839,-3.1,0.2,4.215222,625.5,24.7,0.51747281
1098.1,3839.1,0.1,0.1,4.2157157,625.8,24.7,0.51724138
1099.1,3839,1,-0.1,4.2194449,626.1,24.7,0.51700995
1097.1,3839.1,-2,0.1,4.2118766,626.4,24.7,0.51677852
1100,3839,2.9,-0.1,4.2229,626.7,24.7,0.5165471
1101.1,3838.9,1.1,-0.1,4.2270128,627,24.7,0.51631567
1098.2,3839,-2.9,0.1,4.2159898,627.3,24.7,0.51608424
1096,3839,-2.2,0,4.207544,627.6,24.7,0.51585281
1094,3839.1,-2,0.1,4.1999754,627.9,24.7,0.51562138
1097,3838.9,3,-0.2,4.2112733,628.2,24.7,0.51538996
1097,3838.8,0,-0.1,4.2111636,628.5,24.7,0.51515853
1099,3838.6,2,-0.2,4.2186214,628.8,24.7,0.5149271
1102.1,3838.4,3.1,-0.2,4.2303006,629.1,24.7,0.51469567
1095,3838.6,-7.1,0.2,4.203267,629.4,24.8,0.51446424
1029.1,3841.4,-65.9,2.8,3.9531847,629.7,24.8,0.51423282
969.1,3844.1,-60,2.7,3.7253173,630,24.8,0.51400139
900.1,3847.3,-69,3.2,3.4629547,630.2,24.8,0.5138471
900.1,3847.5,0,0.2,3.4631348,630.5,24.8,0.51361568
903,3847.5,2.9,0,3.4742925,630.7,24.8,0.51346139
897,3847.9,-6,0.4,3.4515663,631,24.8,0.51322996
897,3848.1,0,0.2,3.4517457,631.2,24.8,0.51307568
1672,3813.9,775,-34.2,6.3768408,631.7,24.8,0.51268996
1558.1,3817.4,-113.9,3.5,5.9478909,632.1,24.8,0.51238139
1449.1,3821.3,-109,3.9,5.5374458,632.5,24.8,0.51207282
1342,3825.5,-107.1,4.2,5.133821,632.9,24.8,0.51176425
1226.1,3830.3,-115.9,4.8,4.6963308,633.3,24.8,0.51145568
1124.1,3834.6,-102,4.3,4.3104739,633.6,24.8,0.51122425
1118.1,3834.9,-6,0.3,4.2878017,633.9,24.8,0.51099283
1116.1,3835,-2,0.1,4.2802435,634.2,24.8,0.5107614
1126,3834.5,9.9,-0.5,4.317647,634.5,24.8,0.51052997
1118.1,3834.7,-7.9,0.2,4.2875781,634.8,24.8,0.51029854
1128,3834.2,9.9,-0.5,4.3249776,635.1,24.8,0.51006711
1118.1,3834.5,-9.9,0.3,4.2873545,635.4,24.8,0.50983569
1118,3834.4,-0.1,-0.1,4.2868592,635.7,24.8,0.50960426
1124,3834,6,-0.4,4.309416,636.1,24.8,0.50929569
1121.1,3834.1,-2.9,0.1,4.2984095,636.4,24.8,0.50906426
1121.1,3833.9,0,-0.2,4.2981853,636.7,24.8,0.50883283
1118.1,3833.9,-3,0,4.2866836,637,24.8,0.5086014
1119,3833.8,0.9,-0.1,4.2900222,637.3,24.8,0.50836998
1119.1,3833.6,0.1,-0.2,4.2901818,637.6,24.8,0.50813855
1126.1,3833.1,7,-0.5,4.3164539,637.9,24.8,0.50790712
1117.1,3833.4,-9,0.3,4.2822911,638.2,24.8,0.50767569
-229.9,3893.5,-1347,60.1,-0.89511565,638.2,24.8,0.50767569
-228,3896,1.9,2.5,-0.888288,638.1,24.8,0.50775283
-227,3898,1,2,-0.884846,638.1,24.8,0.50775283
-220,3899.3,7,1.3,-0.857846,638,24.8,0.50782998
-222,3900.9,-2,1.6,-0.8659998,638,24.8,0.50782998
-219.9,3902.1,2.1,1.2,-0.85807179,637.9,24.8,0.50790712
-229,3903.8,-9.1,1.7,-0.8939702,637.8,24.8,0.50798426
-224,3904.8,5,1,-0.8746752,637.8,24.8,0.50798426
-226,3906,-2,1.2,-0.882756,637.7,24.8,0.50806141
-224.9,3907.1,1.1,1.1,-0.87870679,637.6,24.8,0.50813855
-223.9,3908.1,1,1,-0.87502359,637.6,24.8,0.50813855
-226,3909.2,-2.1,1.1,-0.8834792,637.5,24.8,0.50821569
-227,3910.1,-1,0.9,-0.8875927,637.5,24.8,0.50821569
-226,3911,1,0.9,-0.883886,637.4,24.8,0.50829283
-68,3904.9,158,-6.1,-0.2655332,637.4,24.8,0.50829283
67,3898.8,135,-6.1,0.2612196,637.4,24.8,0.50829283
213.1,3892.6,146.1,-6.2,0.82951306,637.4,24.8,0.50829283
363,3886.1,149.9,-6.5,1.4106543,637.5,24.8,0.50821569
367,3885.8,4,-0.3,1.4260886,637.6,24.8,0.50813855
360,3886,-7,0.2,1.39896,637.7,24.8,0.50806141
361,3886,1,0,1.402846,637.8,24.8,0.50798426
366,3885.8,5,-0.2,1.4222028,637.9,24.8,0.50790712
363,3886,-3,0.2,1.410618,638,24.8,0.50782998
373,3885.7,10,-0.3,1.4493661,638.1,24.8,0.50775283
368,3885.9,-5,0.2,1.4300112,638.3,24.8,0.50759855
359,3886.4,-9,0.5,1.3952176,638.4,24.8,0.50752141
365,3886.3,6,-0.1,1.4184995,638.5,24.8,0.50744426
364,3886.4,-1,0.1,1.4146496,638.6,24.8,0.50736712
370,3886.2,6,-0.2,1.437894,638.7,24.8,0.50728998
365,3886.6,-5,0.4,1.418609,638.8,24.8,0.50721284
367,3886.6,2,0,1.4263822,638.9,24.8,0.50713569
364.1,3886.8,-2.9,0.2,1.4151839,639,24.8,0.50705855
367,3886.8,2.9,0,1.4264556,639.1,24.8,0.50698141
369,3886.8,2,0,1.4342292,639.2,24.8,0.50690427
364,3887.1,-5,0.3,1.4149044,639.3,24.8,0.50682712
432.1,3884.2,68.1,-2.9,1.6783628,639.4,24.8,0.50674998
433,3884,0.9,-0.2,1.681772,639.5,24.8,0.50667284
428,3884.3,-5,0.3,1.6624804,639.6,24.8,0.5065957
430,3884.2,2,-0.1,1.670206,639.7,24.8,0.50651855
432,3884.1,2,-0.1,1.6779312,639.9,24.8,0.50636427
428,3884.3,-4,0.2,1.6624804,640,24.8,0.50628712
430.1,3884.2,2.1,-0.1,1.6705944,640.1,24.8,0.50620998
432,3884.1,1.9,-0.1,1.6779312,640.2,24.8,0.50613284
426,3884.4,-6,0.3,1.6547544,640.3,24.8,0.5060557
431,3884.2,5,-0.2,1.6740902,640.5,24.8,0.50590141
431,3884.2,0,0,1.6740902,640.6,24.8,0.50582427
429,3884.3,-2,0.1,1.6663647,640.7,24.8,0.50574713
434,3884.1,5,-0.2,1.6856994,640.8,24.8,0.50566998
433,3884.1,-1,0,1.6818153,640.9,24.8,0.50559284
437,3884,4,-0.1,1.697308,641.1,24.8,0.50543856
373,3886.7,-64,2.7,1.4497391,641.2,24.8,0.50536141
315,3889.4,-58,2.7,1.225161,641.3,24.8,0.50528427
253,3892.4,-62,3,0.9847772,641.3,24.8,0.50528427
257,3892.5,4,0.1,1.0003725,641.4,24.8,0.50520713
254.1,3892.9,-2.9,0.4,0.98918589,641.5,24.8,0.50512999
251.2,3893.3,-2.9,0.4,0.97799696,641.5,24.8,0.50512999
249,3893.6,-2.2,0.3,0.9695064,641.6,24.8,0.50505284
250.9,3893.7,1.9,0.1,0.97692933,641.7,24.8,0.5049757
254,3893.8,3.1,0.1,0.9890252,641.7,24.8,0.5049757
251,3894.1,-3,0.3,0.9774191,641.8,24.8,0.50489856
255.1,3894.1,4.1,0,0.99338491,641.9,24.8,0.50482141
251,3894.4,-4.1,0.3,0.9774944,642,24.8,0.50474427
258,3894.3,7,-0.1,1.0047294,642,24.8,0.50474427
254,3894.6,-4,0.3,0.9892284,642.1,24.8,0.50466713
559,3881.3,305,-13.3,2.1696467,642.3,24.8,0.50451284
873,3867,314,-14.3,3.375891,642.5,24.8,0.50435856
1181,3852.4,308,-14.6,4.5496844,642.8,24.8,0.50412713
1492.1,3837.3,311.1,-15.1,5.7256353,643.2,24.8,0.50381856
1796,3822.2,303.9,-15.1,6.8646712,643.7,24.8,0.50343285
1796.1,3820,0.1,-2.2,6.861102,644.2,24.8,0.50304713
1798.1,3818.1,2,-1.9,6.8653256,644.7,24.8,0.50266142
1797,3816.5,-1.1,-1.6,6.8582505,645.2,24.8,0.50227571
1798.1,3814.9,1.1,-1.6,6.8595717,645.7,24.8,0.50188999
1798.1,3813.5,0,-1.4,6.8570544,646.2,24.8,0.50150428
1803.1,3811.9,5,-1.6,6.8732369,646.7,24.8,0.50111857
1798,3810.8,-5.1,-1.1,6.8518184,647.2,24.8,0.50073286
1799.1,3809.5,1.1,-1.3,6.8536714,647.7,24.8,0.50034714
1798.1,3808.4,-1,-1.1,6.847884,648.2,24.8,0.49996143
1798.1,3807.2,0,-1.2,6.8457263,648.7,24.8,0.49957572
1799.1,3806.1,1,-1.1,6.8475545,649.2,24.8,0.49919
1800.1,3804.9,1,-1.2,6.8492005,649.7,24.8,0.49880429
1801.1,3803.9,1,-1,6.8512043,650.2,24.8,0.49841858
1800.1,3802.9,-1,-1,6.8456003,650.7,24.8,0.49803286
1465.1,3816.7,-335,13.8,5.5918472,651.1,24.8,0.49772429
1137.1,3830.8,-328,14.1,4.3560027,651.4,24.8,0.49749286
798.1,3846,-339,15.2,3.0694926,651.6,24.8,0.49733858
466,3861.3,-332.1,15.3,1.7993658,651.8,24.8,0.49718429
131.2,3877.2,-334.8,15.9,0.50868864,651.8,24.8,0.49718429
133,3878.7,1.8,1.5,0.5158671,651.8,24.8,0.49718429
128.1,3880.1,-4.9,1.4,0.49704081,651.9,24.8,0.49710715
136,3880.8,7.9,0.7,0.5277888,651.9,24.8,0.49710715
127.9,3882.1,-8.1,1.3,0.49652059,651.9,24.8,0.49710715
131,3882.8,3.1,0.7,0.5086468,652,24.8,0.49703001
130,3883.6,-1,0.8,0.504868,652,24.8,0.49703001
125,3884.6,-5,1,0.485575,652.1,24.8,0.49695287
126.1,3885.3,1.1,0.7,0.48993633,652.1,24.8,0.49695287
677,3861.7,550.9,-23.6,2.6143709,652.3,24.8,0.49679858
676,3861.2,-1,-0.5,2.6101712,652.5,24.8,0.4966443
674,3861.1,-2,-0.1,2.6023814,652.6,24.8,0.49656715
671,3861,-3,-0.1,2.590731,652.8,24.8,0.49641287
671,3860.9,0,-0.1,2.5906639,653,24.8,0.49625858
589,3864.4,-82,3.5,2.2761316,653.2,24.8,0.4961043
523,3867.4,-66,3,2.0226502,653.3,24.8,0.49602715
450,3870.8,-73,3.4,1.74186,653.5,24.8,0.49587287
370,3874.6,-80,3.8,1.433602,653.6,24.8,0.49579573
298.1,3878.2,-71.9,3.6,1.1560914,653.6,24.8,0.49579573
296,3878.8,-2.1,0.6,1.1481248,653.7,24.8,0.49571858
293.2,3879.3,-2.8,0.5,1.1374108,653.8,24.8,0.49564144
297,3879.6,3.8,0.3,1.1522412,653.9,24.8,0.4955643
305.9,3879.5,8.9,-0.1,1.186739,654,24.8,0.49548716
295,3880.3,-10.9,0.8,1.1446885,654.1,24.8,0.49541001
300,3880.4,5,0.1,1.16412,654.1,24.8,0.49541001
300,3880.7,0,0.3,1.16421,654.2,24.8,0.49533287
293,3881.3,-7,0.6,1.1372209,654.3,24.8,0.49525573
298,3881.3,5,0,1.1566274,654.4,24.8,0.49517859
295,3881.7,-3,0.4,1.1451015,654.5,24.8,0.49510144
222,3885.2,-73,3.5,0.8625144,654.5,24.8,0.49510144
151,3888.7,-71,3.5,0.5871937,654.6,24.8,0.4950243
74,3892.6,-77,3.9,0.2880524,654.6,24.8,0.4950243
-3,3897.3,-77,4.7,-0.0116919,654.6,24.8,0.4950243
-74,3901.2,-71,3.9,-0.2886888,654.6,24.8,0.4950243
-157.1,3905.6,-83.1,4.4,-0.61356976,654.6,24.8,0.4950243
-151,3906.1,6.1,0.5,-0.5898211,654.5,24.8,0.49510144
-155.9,3907,-4.9,0.9,-0.6091013,654.5,24.8,0.49510144
-153,3907.6,2.9,0.6,-0.5978628,654.5,24.8,0.49510144
113.9,3895.7,266.9,-11.9,0.44372023,654.5,24.8,0.49510144
386,3883.8,272.1,-11.9,1.4991468,654.6,24.8,0.4950243
656,3871.6,270,-12.2,2.5397696,654.8,24.8,0.49487001
924,3859.1,268,-12.5,3.5658084,655,24.8,0.49471573
1191,3846.2,267,-12.9,4.5808242,655.4,24.8,0.49440716
1193.1,3844.7,2.1,-1.5,4.5871116,655.7,24.8,0.49417573
1195.1,3843.4,2,-1.3,4.5932473,656,24.8,0.4939443
1195.1,3842.4,0,-1,4.5920522,656.4,24.7,0.49363573
1196.1,3841.4,1,-1,4.5946985,656.7,24.8,0.4934043
1195.1,3840.5,-1,-0.9,4.5897816,657,24.7,0.49317288
1189.1,3840,-6,-0.5,4.566144,657.3,24.7,0.49294145
1191.1,3839.1,2,-0.9,4.572752,657.7,24.7,0.49263288
1198,3838.1,6.9,-1,4.5980438,658,24.7,0.49240145
1199.1,3837.3,1.1,-0.8,4.6013064,658.3,24.7,0.49217002
1196.1,3836.8,-3,-0.5,4.5891965,658.7,24.7,0.49186145
1197.1,3836,1,-0.8,4.5920756,659,24.7,0.49163002
1193.1,3835.6,-4,-0.4,4.5762544,659.3,24.7,0.4913986
1190.1,3835.1,-3,-0.5,4.5641525,659.7,24.7,0.49109003
1195.1,3834.3,5,-0.8,4.5823719,660,24.7,0.4908586
1399.1,3824.7,204,-9.6,5.3511378,660.4,24.7,0.49055003
1602.1,3814.8,203,-9.9,6.1116911,660.8,24.7,0.49024146
1806,3804.6,203.9,-10.2,6.8711076,661.3,24.7,0.48985574
2019,3793.8,213,-10.8,7.6596822,661.9,24.7,0.48939289
2011.1,3792.4,-7.9,-1.4,7.6268956,662.5,24.7,0.48893003
2012,3790.8,0.9,-1.6,7.6270896,663,24.7,0.48854432
2011.1,3789.5,-0.9,-1.3,7.6210634,663.6,24.7,0.48808146
2006.1,3788.4,-5,-1.1,7.5999092,664.1,24.7,0.48769575
2016,3786.7,9.9,-1.7,7.6339872,664.7,24.7,0.48723289
2011,3785.8,-5,-0.9,7.6132438,665.2,24.7,0.48684718
2008.1,3784.7,-2.9,-1.1,7.6000561,665.8,24.7,0.48638432
2014,3783.4,5.9,-1.3,7.6197676,666.4,24.7,0.48592147
2009.1,3782.6,-4.9,-0.8,7.5996217,666.9,24.7,0.48553576
2012.1,3781.4,3,-1.2,7.6085549,667.5,24.8,0.4850729
2015.1,3780.3,3,-1.1,7.6176825,668,24.8,0.48468719
1845.1,3786.8,-170,6.5,6.9870247,668.6,24.8,0.48422433
1681.1,3793.4,-164,6.6,6.3770847,669,24.8,0.48391576
1514.1,3800.4,-167,7,5.7541856,669.4,24.8,0.48360719
1346.2,3807.7,-167.9,7.3,5.1259257,669.8,24.8,0.48329862
1183.1,3815,-163.1,7.3,4.5135265,670.1,24.8,0.48306719
1020.1,3822.4,-163,7.4,3.8992302,670.4,24.8,0.48283576
849.1,3830.4,-171,8,3.2523926,670.7,24.8,0.48260434
843.1,3831.3,-6,0.9,3.230169,670.9,24.8,0.48245005
848.1,3831.5,5,0.2,3.2494951,671.1,24.8,0.48229576
847,3832,-1.1,0.5,3.245704,671.4,24.8,0.48206434
855.9,3831.9,8.9,-0.1,3.2797232,671.6,24.8,0.48191005
854.1,3832.3,-1.8,0.4,3.2731674,671.8,24.8,0.48175577
850.1,3832.7,-4,0.4,3.2581783,672.1,24.8,0.48152434
849.1,3833,-1,0.3,3.2546003,672.3,24.8,0.48137005
846,3833.3,-3.1,0.3,3.2429718,672.6,24.8,0.48113863
846,3833.5,0,0.2,3.243141,672.8,24.8,0.48098434
841,3833.8,-5,0.3,3.2242258,673,24.8,0.48083005
1813.9,3791.1,972.9,-42.7,6.8766763,673.5,24.8,0.48044434
1810,3789.6,-3.9,-1.5,6.859176,674,24.8,0.48005863
1805.1,3788.5,-4.9,-1.1,6.8386213,674.5,24.8,0.47967292
1812,3787.1,6.9,-1.4,6.8622252,675,24.8,0.4792872
1808.1,3786.3,-3.9,-0.8,6.846009,675.5,24.8,0.47890149
1808.1,3785.4,0,-0.9,6.8443817,676,24.8,0.47851578
1810,3784.5,1.9,-0.9,6.849945,676.5,24.8,0.47813006
1808.9,3783.7,-1.1,-0.8,6.8443349,677,24.8,0.47774435
1811.1,3782.9,2.2,-0.8,6.8512102,677.5,24.8,0.47735864
1810.1,3782.2,-1,-0.7,6.8461602,678,24.8,0.47697292
1811,3781.5,0.9,-0.7,6.8482965,678.5,24.8,0.47658721
1805.1,3781.1,-5.9,-0.4,6.8252636,679,24.8,0.4762015
1719.1,3784.2,-86,3.1,6.5054182,679.5,24.8,0.47581578
1621.2,3788.1,-97.9,3.9,6.1412677,679.9,24.8,0.47550721
1514.1,3792.5,-107.1,4.4,5.7422242,680.4,24.8,0.4751215
1421.1,3796.4,-93,3.9,5.395064,680.7,24.8,0.47489007
1324.1,3800.6,-97,4.2,5.0323745,681.1,24.8,0.4745815
1225.1,3805.1,-99,4.5,4.661628,681.5,24.8,0.47427293
1126.1,3809.6,-99,4.5,4.2899906,681.8,24.8,0.4740415
1122,3810,-4.1,0.4,4.27482,682.1,24.8,0.47381007
1126.1,3810,4.1,0,4.290441,682.4,24.8,0.47357865
1121.1,3810.4,-5,0.4,4.2718394,682.7,24.8,0.47334722
1123.1,3810.4,2,0,4.2794602,683,24.8,0.47311579
1122.1,3810.6,-1,0.2,4.2758743,683.3,24.8,0.47288436
1130.1,3810.3,8,-0.3,4.30602,683.6,24.8,0.47265294
1124.1,3810.6,-6,0.3,4.2834955,684,24.8,0.47234436
1123.1,3810.6,-1,0,4.2796849,684.3,24.8,0.47211294
1123.1,3810.7,0,0.1,4.2797972,684.6,24.8,0.47188151
1127.1,3810.5,4,-0.2,4.2948145,684.9,24.8,0.47165008
1127.1,3810.5,0,0,4.2948145,685.2,24.8,0.47141865
803.1,3824.8,-324,14.3,3.0716969,685.4,24.8,0.47126437
800.2,3825.5,-2.9,0.7,3.0611651,685.6,24.8,0.47111008
795.1,3826.2,-5.1,0.7,3.0422116,685.9,24.8,0.47087865
801,3826.3,5.9,0.1,3.0648663,686.1,24.8,0.47072437
800.1,3826.6,-0.9,0.3,3.0616627,686.3,24.8,0.47057008
798,3827.1,-2.1,0.5,3.0540258,686.5,24.8,0.4704158
804,3827.1,6,0,3.0769884,686.8,24.8,0.47018437
803.1,3827.4,-0.9,0.3,3.0737849,687,24.8,0.47003009
802,3827.6,-1.1,0.2,3.0697352,687.2,24.8,0.4698758
802,3827.9,0,0.3,3.0699758,687.4,24.8,0.46972152
800.1,3828.2,-1.9,0.3,3.0629428,687.7,24.8,0.46949009
801,3828.3,0.9,0.1,3.0664683,687.9,24.8,0.4693358
802,3828.5,1,0.2,3.070457,688.1,24.8,0.46918152
882,3825.1,80,-3.4,3.3737382,688.3,24.8,0.46902723
954,3821.9,72,-3.2,3.6460926,688.6,24.8,0.4687958
1030,3818.5,76,-3.4,3.933055,688.9,24.8,0.46856438
1108,3814.9,78,-3.6,4.2269092,689.2,24.8,0.46833295
1184.1,3811.2,76.1,-3.7,4.5128419,689.5,24.8,0.46810152
1183,3810.9,-1.1,-0.3,4.5082947,689.9,24.8,0.46779295
1182,3810.6,-1,-0.3,4.5041292,690.2,24.8,0.46756152
1185.1,3810.2,3.1,-0.4,4.515468,690.5,24.8,0.46733009
1186.1,3809.9,1,-0.3,4.5189224,690.8,24.8,0.46709867
1183,3809.8,-3.1,-0.1,4.5069934,691.2,24.8,0.46679009
1183.1,3809.5,0.1,-0.3,4.5070194,691.5,24.8,0.46655867
1181.1,3809.4,-2,-0.1,4.4992823,691.8,24.8,0.46632724
1186.1,3809,5,-0.4,4.5178549,692.2,24.8,0.46601867
1184.1,3808.9,-2,-0.1,4.5101185,692.5,24.8,0.46578724
1106.1,3812.1,-78,3.2,4.2165638,692.8,24.8,0.46555581
1103.1,3812.1,-3,0,4.2051275,693.1,24.8,0.46532438
1112.1,3811.7,9,-0.4,4.2389916,693.4,24.8,0.46509296
1112.1,3811.6,0,-0.1,4.2388804,693.7,24.8,0.46486153
1113.1,3811.4,1,-0.2,4.2424693,694,24.8,0.4646301
1107.1,3811.6,-6,0.2,4.2198224,694.3,24.8,0.46439867
1110,3811.3,2.9,-0.3,4.230543,694.6,24.8,0.46416725
1109.1,3811.3,-0.9,0,4.2271128,695,24.8,0.46385867
1111.1,3811.1,2,-0.2,4.2345132,695.3,24.8,0.46362725
1112,3810.9,0.9,-0.2,4.2377208,695.6,24.8,0.46339582
1771,3781.8,659,-29.1,6.6975678,696.1,24.8,0.46301011
1768.1,3780.6,-2.9,-1.2,6.6844789,696.6,24.8,0.46262439
1770.1,3779.5,2,-1.1,6.690093,697,24.8,0.46231582
1767,3778.7,-3.1,-0.8,6.6769629,697.5,24.8,0.46193011
1776,3777.5,9,-1.2,6.70884,698,24.8,0.4615444
1770.1,3777,-5.9,-0.5,6.6856677,698.5,24.8,0.46115868
1768.1,3776.4,-2,-0.6,6.6770528,699,24.8,0.46077297
1773.1,3775.5,5,-0.9,6.694339,699.5,24.8,0.46038726
1768.1,3775.1,-5,-0.4,6.6747543,700,24.8,0.46000154
1769.1,3774.4,1,-0.7,6.677291,700.5,24.8,0.45961583
1772.1,3773.7,3,-0.7,6.6873738,701,24.8,0.45923012
1776,3772.9,3.9,-0.8,6.7006704,701.5,24.8,0.4588444
1671.1,3776.9,-104.9,4,6.3115776,701.9,24.8,0.45853583
1577.1,3780.7,-94,3.8,5.962542,702.4,24.8,0.45815012
1475.1,3785,-102,4.3,5.5832535,702.8,24.8,0.45784155
1375.1,3789.2,-100,4.2,5.2105289,703.2,24.8,0.45753298
1275.1,3793.7,-100,4.5,4.8373469,703.5,24.8,0.45730155
1171.1,3798.4,-104,4.7,4.4483062,703.8,24.8,0.45707012
1180,3798.2,8.9,-0.2,4.481876,704.2,24.8,0.45676155
1175,3798.6,-5,0.4,4.463355,704.5,24.8,0.45653012
1181.1,3798.4,6.1,-0.2,4.4862902,704.8,24.8,0.4562987
918.1,3810.1,-263,11.7,3.4980528,705.1,24.8,0.45606727
665.1,3821.7,-253,11.6,2.5418127,705.3,24.8,0.45591298
660.1,3822.8,-5,1.1,2.5234303,705.5,24.8,0.4557587
663,3823.4,2.9,0.6,2.5349142,705.6,24.8,0.45568156
667,3823.8,4,0.4,2.5504746,705.8,24.8,0.45552727
660.1,3824.6,-6.9,0.8,2.5246185,706,24.8,0.45537298
661.1,3825.1,1,0.5,2.5287736,706.2,24.8,0.4552187
662,3825.5,0.9,0.4,2.532481,706.4,24.8,0.45506441
665,3825.8,3,0.3,2.544157,706.6,24.8,0.45491013
666,3826.1,1,0.3,2.5481826,706.7,24.8,0.45483299
665.1,3826.6,-0.9,0.5,2.5450717,706.9,24.8,0.4546787
657.1,3827.3,-8,0.7,2.5149188,707.1,24.8,0.45452442
663,3827.4,5.9,0.1,2.5375662,707.3,24.8,0.45437013
661.2,3827.8,-1.8,0.4,2.5309414,707.5,24.8,0.45421585
666,3827.9,4.8,0.1,2.5493814,707.7,24.8,0.45406156
664,3828.3,-2,0.4,2.5419912,707.8,24.8,0.45398442
664,3828.5,0,0.2,2.542124,708,24.8,0.45383013
785,3823.5,121,-5,3.0014475,708.2,24.8,0.45367585
916,3817.8,131,-5.7,3.4971048,708.5,24.8,0.45344442
1042.1,3812.1,126.1,-5.7,3.9725894,708.8,24.8,0.45321299
