Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
314,3942.5,2,-0.5,1.237945,586.1,24.8,0.57967585
799,3922.3,485,-20.2,3.1339177,586.3,24.8,0.57953242
805.9,3920.7,6.9,-1.6,3.1596921,586.6,24.8,0.57931727
810,3919.5,4.1,-1.2,3.174795,586.8,24.8,0.57917384
805,3918.7,-5,-0.8,3.1545535,587,24.8,0.57903041
801,3918.1,-4,-0.6,3.1383981,587.2,24.8,0.57888698
805,3917.2,4,-0.9,3.153346,587.5,24.8,0.57867183
876.9,3913.5,71.9,-3.7,3.4317482,587.7,24.8,0.5785284
957,3909.4,80.1,-4.1,3.7412958,588,24.8,0.57831325
952,3908.7,-5,-0.7,3.7210824,588.2,24.8,0.57816982
952.9,3907.8,0.9,-0.9,3.7237426,588.5,24.8,0.57795468
1380.9,3889.4,428,-18.4,5.3708725,588.9,24.8,0.57766781
1380,3887.8,-0.9,-1.6,5.365164,589.3,24.8,0.57738095
1378,3886.6,-2,-1.2,5.3557348,589.6,24.8,0.57716581
1383,3885.1,5,-1.5,5.3730933,590,24.8,0.57687894
1383,3883.8,0,-1.3,5.3712954,590.4,24.8,0.57659208
1382,3882.8,-1,-1,5.3660296,590.8,24.8,0.57630522
1304,3885,-78,2.2,5.06604,591.2,24.8,0.57601836
1305,3884.1,1,-0.9,5.0687505,591.5,24.8,0.57580321
1309,3883,4,-1.1,5.082847,591.9,24.8,0.57551635
1304,3882.4,-5,-0.6,5.0626496,592.2,24.8,0.5753012
1309,3881.5,5,-0.9,5.0808835,592.6,24.8,0.57501434
1308,3880.7,-1,-0.8,5.0759556,593,24.8,0.57472748
1307,3880,-1,-0.7,5.07116,593.3,24.8,0.57451234
1312,3879,5,-1,5.089248,593.7,24.8,0.57422547
1305,3878.6,-7,-0.4,5.061573,594.1,24.8,0.57393861
1305,3877.9,0,-0.7,5.0606595,594.4,24.8,0.57372347
481,3911.1,-824,33.2,1.8812391,594.6,24.8,0.57358003
480,3912.2,-1,1.1,1.877856,594.7,24.8,0.57350832
480,3912.8,0,0.6,1.878144,594.8,24.8,0.5734366
478.9,3913.3,-1.1,0.5,1.8740794,595,24.8,0.57329317
482,3913.6,3.1,0.3,1.8863552,595.1,24.8,0.57322146
481,3914,-1,0.4,1.882634,595.2,24.8,0.57314974
480,3914.3,-1,0.3,1.878864,595.4,24.8,0.57300631
250,3924,-230,9.7,0.981,595.4,24.8,0.57300631
23,3934,-227,10,0.090482,595.4,24.8,0.57300631
25,3935,2,1,0.098375,595.4,24.8,0.57300631
33,3935.5,8,0.5,0.1298715,595.5,24.8,0.5729346
30,3936.3,-3,0.8,0.118089,595.5,24.8,0.5729346
25,3937.2,-5,0.9,0.09843,595.5,24.8,0.5729346
26,3937.8,1,0.6,0.1023828,595.5,24.8,0.5729346
29,3938.2,3,0.4,0.1142078,595.5,24.8,0.5729346
23,3939.1,-6,0.9,0.0905993,595.5,24.8,0.5729346
28,3939.4,5,0.3,0.1103032,595.5,24.8,0.5729346
26,3939.9,-2,0.5,0.1024374,595.5,24.8,0.5729346
25,3940.4,-1,0.5,0.09851,595.5,24.8,0.5729346
28,3940.8,3,0.4,0.1103424,595.5,24.8,0.5729346
24,3941.3,-4,0.5,0.0945912,595.5,24.8,0.5729346
27,3941.6,3,0.3,0.1064232,595.5,24.8,0.5729346
26,3942.1,-1,0.5,0.1024946,595.5,24.8,0.5729346
26,3942.4,0,0.3,0.1025024,595.5,24.8,0.5729346
31,3942.6,5,0.2,0.1222206,595.6,24.8,0.57286288
23,3943.2,-8,0.6,0.0906936,595.6,24.8,0.57286288
30,3943.3,7,0.1,0.118299,595.6,24.8,0.57286288
26,3943.8,-4,0.5,0.1025388,595.6,24.8,0.57286288
27,3944.1,1,0.3,0.1064907,595.6,24.8,0.57286288
31,3944.2,4,0.1,0.1222702,595.6,24.8,0.57286288
28,3944.6,-3,0.4,0.1104488,595.6,24.8,0.57286288
23,3945.1,-5,0.5,0.0907373,595.6,24.8,0.57286288
26,3945.3,3,0.2,0.1025778,595.6,24.8,0.57286288
26,3945.5,0,0.2,0.102583,595.6,24.8,0.57286288
27,3945.8,1,0.3,0.1065366,595.6,24.8,0.57286288
27,3946,0,0.2,0.106542,595.6,24.8,0.57286288
27,3946.3,0,0.3,0.1065501,595.6,24.8,0.57286288
24,3946.6,-3,0.3,0.0947184,595.7,24.8,0.57279116
32,3946.6,8,0,0.1262912,595.7,24.8,0.57279116
24,3947.1,-8,0.5,0.0947304,595.7,24.8,0.57279116
32,3947,8,-0.1,0.126304,595.7,24.8,0.57279116
27,3947.4,-5,0.4,0.1065798,595.7,24.8,0.57279116
24,3947.8,-3,0.4,0.0947472,595.7,24.8,0.57279116
20,3948.1,-4,0.3,0.078962,595.7,24.8,0.57279116
29,3947.9,9,-0.2,0.1144891,595.7,24.8,0.57279116
27,3948.2,-2,0.3,0.1066014,595.7,24.8,0.57279116
29,3948.3,2,0.1,0.1145007,595.7,24.8,0.57279116
27,3948.6,-2,0.3,0.1066122,595.7,24.8,0.57279116
25,3948.9,-2,0.3,0.0987225,595.7,24.8,0.57279116
24,3949.1,-1,0.2,0.0947784,595.7,24.8,0.57279116
28,3949.1,4,0,0.1105748,595.7,24.8,0.57279116
25,3949.4,-3,0.3,0.098735,595.8,24.8,0.57271945
31,3949.3,6,-0.1,0.1224283,595.8,24.8,0.57271945
25,3949.7,-6,0.4,0.0987425,595.8,24.8,0.57271945
23,3949.9,-2,0.2,0.0908477,595.8,24.8,0.57271945
24,3950.1,1,0.2,0.0948024,595.8,24.8,0.57271945
25,3950.1,1,0,0.0987525,595.8,24.8,0.57271945
29,3950.2,4,0.1,0.1145558,595.8,24.8,0.57271945
31,3950.2,2,0,0.1224562,595.8,24.8,0.57271945
26,3950.5,-5,0.3,0.102713,595.8,24.8,0.57271945
26,3950.7,0,0.2,0.1027182,595.8,24.8,0.57271945
32,3950.6,6,-0.1,0.1264192,595.8,24.8,0.57271945
24,3951,-8,0.4,0.094824,595.8,24.8,0.57271945
32,3950.8,8,-0.2,0.1264256,595.8,24.8,0.57271945
23,3951.3,-9,0.5,0.0908799,595.9,24.8,0.57264773
28,3951.3,5,0,0.1106364,595.9,24.8,0.57264773
29,3951.3,1,0,0.1145877,595.9,24.8,0.57264773
25,3951.6,-4,0.3,0.09879,595.9,24.8,0.57264773
28,3951.6,3,0,0.1106448,595.9,24.8,0.57264773
29,3951.7,1,0.1,0.1145993,595.9,24.8,0.57264773
27,3951.8,-2,0.1,0.1066986,595.9,24.8,0.57264773
31,3951.8,4,0,0.1225058,595.9,24.8,0.57264773
27,3952.1,-4,0.3,0.1067067,595.9,24.8,0.57264773
28,3952.1,1,0,0.1106588,595.9,24.8,0.57264773
23,3952.5,-5,0.4,0.0909075,595.9,24.8,0.57264773
29,3952.3,6,-0.2,0.1146167,595.9,24.8,0.57264773
22,3952.7,-7,0.4,0.0869594,595.9,24.8,0.57264773
27,3952.6,5,-0.1,0.1067202,596,24.8,0.57257602
29,3952.6,2,0,0.1146254,596,24.8,0.57257602
24,3952.9,-5,0.3,0.0948696,596,24.8,0.57257602
31,3952.7,7,-0.2,0.1225337,596,24.8,0.57257602
29,3952.9,-2,0.2,0.1146341,596,24.8,0.57257602
28,3953,-1,0.1,0.110684,596,24.8,0.57257602
28,3953.1,0,0.1,0.1106868,596,24.8,0.57257602
30,3953.1,2,0,0.118593,596,24.8,0.57257602
26,3953.3,-4,0.2,0.1027858,596,24.8,0.57257602
32,3953.1,6,-0.2,0.1264992,596,24.8,0.57257602
29,3953.3,-3,0.2,0.1146457,596,24.8,0.57257602
21,3953.8,-8,0.5,0.0830298,596,24.8,0.57257602
25,3953.7,4,-0.1,0.0988425,596,24.8,0.57257602
24,3953.8,-1,0.1,0.0948912,596.1,24.8,0.5725043
30,3953.6,6,-0.2,0.118608,596.1,24.8,0.5725043
27,3953.8,-3,0.2,0.1067526,596.1,24.8,0.5725043
28,3953.8,1,0,0.1107064,596.1,24.8,0.5725043
25,3954.1,-3,0.3,0.0988525,596.1,24.8,0.5725043
25,3954.1,0,0,0.0988525,596.1,24.8,0.5725043
26,3954.2,1,0.1,0.1028092,596.1,24.8,0.5725043
25,3954.3,-1,0.1,0.0988575,596.1,24.8,0.5725043
31,3954.1,6,-0.2,0.1225771,596.1,24.8,0.5725043
25,3954.4,-6,0.3,0.09886,596.1,24.8,0.5725043
25,3954.5,0,0.1,0.0988625,596.1,24.8,0.5725043
1013.9,3913.9,988.9,-40.6,3.9683032,596.4,24.8,0.57228916
1013,3911.9,-0.9,-2,3.9627547,596.7,24.8,0.57207401
1017.9,3910.2,4.9,-1.7,3.9801926,597,24.8,0.57185886
1013,3909.1,-4.9,-1.1,3.9599183,597.3,24.8,0.57164372
1014,3907.8,1,-1.3,3.9625092,597.5,24.8,0.57150029
1011,3906.9,-3,-0.9,3.9498759,597.8,24.8,0.57128514
1011,3905.9,0,-1,3.9488649,598.1,24.8,0.57106999
1009,3905,-2,-0.9,3.940145,598.4,24.8,0.57085485
1017,3903.7,8,-1.3,3.9700629,598.7,24.8,0.5706397
1014,3903,-3,-0.7,3.957642,598.9,24.8,0.57049627
1475.9,3883.2,461.9,-19.8,5.7312149,599.3,24.7,0.57020941
1476,3881.4,0.1,-1.8,5.7289464,599.8,24.8,0.56985083
1487,3879.5,11,-1.9,5.7688165,600.2,24.7,0.56956397
1482,3878.3,-5,-1.2,5.7476406,600.6,24.7,0.56927711
1481.1,3877,-0.9,-1.3,5.7422247,601,24.8,0.56899025
54,3934.4,-1427.1,57.4,0.2124576,601,24.8,0.56899025
51,3936.4,-3,2,0.2007564,601,24.8,0.56899025
48,3937.6,-3,1.2,0.1890048,601,24.7,0.56899025
46,3938.6,-2,1,0.1811756,601.1,24.8,0.56891853
52,3939.1,6,0.5,0.2048332,601.1,24.8,0.56891853
51,3939.8,-1,0.7,0.2009298,601.1,24.8,0.56891853
52,3940.3,1,0.5,0.2048956,601.1,24.8,0.56891853
57,3940.6,5,0.3,0.2246142,601.1,24.8,0.56891853
59,3941,2,0.4,0.232519,601.1,24.7,0.56891853
47,3941.8,-12,0.8,0.1852646,601.1,24.7,0.56891853
-437.1,3962.3,-484.1,20.5,-1.7319213,601,24.8,0.56899025
-441.1,3963.8,-4,1.5,-1.7484322,600.9,24.8,0.56906196
-438,3964.9,3.1,1.1,-1.7366262,600.8,24.8,0.56913368
-442.1,3966,-4.1,1.1,-1.7533686,600.7,24.8,0.56920539
-442.1,3966.9,0,0.9,-1.7537665,600.5,24.8,0.56934882
396.9,3933.2,839,-33.7,1.5610871,600.6,24.8,0.56927711
1213.9,3898.6,817,-34.6,4.7325105,601,24.8,0.56899025
1228,3895.7,14.1,-2.9,4.7839196,601.3,24.8,0.5687751
1225,3894.1,-3,-1.6,4.7702725,601.7,24.8,0.56848824
1219,3892.8,-6,-1.3,4.7453232,602,24.7,0.56827309
1219,3891.4,0,-1.4,4.7436166,602.3,24.8,0.56805795
1221,3890.1,2,-1.3,4.7498121,602.7,24.8,0.56777108
1221,3889,0,-1.1,4.748469,603,24.8,0.56755594
1223,3887.8,2,-1.2,4.7547794,603.4,24.8,0.56726908
1220,3886.9,-3,-0.9,4.742018,603.7,24.8,0.56705393
410.1,3919.3,-809.9,32.4,1.6073049,603.8,24.8,0.56698221
401,3920.5,-9.1,1.2,1.5721205,603.9,24.8,0.5669105
409,3920.6,8,0.1,1.6035254,604,24.8,0.56683878
402.9,3921.1,-6.1,0.5,1.5798112,604.1,24.8,0.56676707
407,3921.2,4.1,0.1,1.5959284,604.3,24.8,0.56662364
405,3921.4,-2,0.2,1.588167,604.4,24.8,0.56655192
-285.1,3950.1,-690.1,28.7,-1.1261735,604.3,24.8,0.56662364
-287.1,3951.7,-2,1.6,-1.1345331,604.2,24.8,0.56669535
-284.1,3952.7,3,1,-1.1229621,604.1,24.8,0.56676707
-287.1,3953.9,-3,1.2,-1.1351647,604,24.8,0.56683878
-289.9,3955,-2.8,1.1,-1.1465545,604,24.8,0.56683878
-287.1,3955.7,2.8,0.7,-1.1356815,603.9,24.8,0.5669105
-50,3946.7,237.1,-9,-0.197335,603.9,24.8,0.5669105
188,3937,238,-9.7,0.740156,603.9,24.8,0.5669105
188,3936.8,0,-0.2,0.7401184,604,24.8,0.56683878
190,3936.6,2,-0.2,0.747954,604,24.8,0.56683878
187,3936.7,-3,0.1,0.7361629,604.1,24.8,0.56676707
192,3936.6,5,-0.1,0.7558272,604.1,24.8,0.56676707
184,3936.9,-8,0.3,0.7243896,604.2,24.8,0.56669535
187,3936.9,3,0,0.7362003,604.2,24.8,0.56669535
188,3936.9,1,0,0.7401372,604.3,24.8,0.56662364
186,3937,-2,0.1,0.732282,604.3,24.8,0.56662364
222,3935.6,36,-1.4,0.8737032,604.4,24.8,0.56655192
223,3935.6,1,0,0.8776388,604.5,24.8,0.56648021
216,3935.8,-7,0.2,0.8501328,604.5,24.8,0.56648021
219.1,3935.8,3.1,0,0.86233378,604.6,24.8,0.56640849
220,3935.7,0.9,-0.1,0.865854,604.7,24.8,0.56633678
227,3935.5,7,-0.2,0.8933585,604.7,24.8,0.56633678
809.9,3911.5,582.9,-24,3.1679238,604.9,24.8,0.56619334
1394,3886.3,584.1,-25.2,5.4175022,605.3,24.8,0.56590648
1397,3883.9,3,-2.4,5.4258083,605.7,24.8,0.56561962
1397,3882.2,0,-1.7,5.4234334,606.1,24.8,0.56533276
1398,3880.6,1,-1.6,5.4250788,606.5,24.8,0.5650459
1394,3879.4,-4,-1.2,5.4078836,606.9,24.8,0.56475904
1396,3878,2,-1.4,5.413688,607.3,24.8,0.56447217
1394,3876.9,-2,-1.1,5.4043986,607.7,24.8,0.56418531
1392,3875.9,-2,-1,5.3952528,608,24.8,0.56397017
771.1,3900.4,-620.9,24.5,3.0075984,608.3,24.8,0.56375502
151.1,3926.1,-620,25.7,0.59323371,608.3,24.8,0.56375502
152,3927.3,0.9,1.2,0.5969496,608.3,24.8,0.56375502
147,3928.4,-5,1.1,0.5774748,608.4,24.8,0.5636833
-282.1,3947,-429.1,18.6,-1.1134487,608.3,24.8,0.56375502
552.9,3913.9,835,-33.1,2.1639953,608.5,24.8,0.56361159
547,3913.7,-5.9,-0.2,2.1407939,608.6,24.8,0.56353987
548,3913.4,1,-0.3,2.1445432,608.8,24.8,0.56339644
550,3913.1,2,-0.3,2.152205,608.9,24.8,0.56332473
553.9,3912.7,3.9,-0.4,2.1672445,609.1,24.8,0.5631813
547,3912.8,-6.9,0.1,2.1403016,609.2,24.8,0.56310958
545,3912.8,-2,0,2.132476,609.4,24.8,0.56296615
549.9,3912.5,4.9,-0.3,2.1514838,609.5,24.8,0.56289443
545,3912.6,-4.9,0.1,2.132367,609.7,24.8,0.562751
81,3931.5,-464,18.9,0.3184515,609.7,24.8,0.562751
84,3932.2,3,0.7,0.3303048,609.7,24.8,0.562751
83,3932.9,-1,0.7,0.3264307,609.7,24.8,0.562751
85,3933.4,2,0.5,0.334339,609.8,24.8,0.56267929
85,3933.8,0,0.4,0.334373,609.8,24.8,0.56267929
87,3934.1,2,0.3,0.3422667,609.8,24.8,0.56267929
84,3934.6,-3,0.5,0.3305064,609.8,24.8,0.56267929
82,3935.1,-2,0.5,0.3226782,609.9,24.8,0.56260757
84,3935.4,2,0.3,0.3305736,609.9,24.8,0.56260757
85,3935.6,1,0.2,0.334526,609.9,24.8,0.56260757
144,3933.5,59,-2.1,0.566424,609.9,24.8,0.56260757
153.1,3933.3,9.1,-0.2,0.60218823,610,24.8,0.56253586
-130.1,3945.3,-283.2,12,-0.51328353,610,24.8,0.56253586
-405,3957.4,-274.9,12.1,-1.602747,609.8,24.8,0.56267929
-405.1,3958.5,-0.1,1.1,-1.6035884,609.7,24.8,0.562751
-405.1,3959.6,0,1.1,-1.604034,609.6,24.8,0.56282272
-402,3960.3,3.1,0.7,-1.5920406,609.5,24.8,0.56289443
-402.1,3961.2,-0.1,0.9,-1.5927985,609.4,24.8,0.56296615
-39,3947,363.1,-14.2,-0.153933,609.4,24.8,0.56296615
324.9,3931.9,363.9,-15.1,1.2774743,609.5,24.8,0.56289443
328,3931.1,3.1,-0.8,1.2894008,609.6,24.8,0.56282272
176.2,3936.9,-151.8,5.8,0.69368178,609.6,24.8,0.56282272
175,3936.9,-1.2,0,0.6889575,609.7,24.8,0.562751
178,3936.8,3,-0.1,0.7007504,609.7,24.8,0.562751
183,3936.5,5,-0.3,0.7203795,609.8,24.8,0.56267929
181,3936.6,-2,0.1,0.7125246,609.8,24.8,0.56267929
180,3936.6,-1,0,0.708588,609.9,24.8,0.56260757
1691.8,3874.4,1511.8,-62.2,6.5547099,610.3,24.8,0.56232071
1693,3871.3,1.2,-3.1,6.5541109,610.8,24.8,0.56196213
1692,3868.9,-1,-2.4,6.5461788,611.3,24.8,0.56160356
1687,3866.9,-5,-2,6.5234603,611.7,24.8,0.5613167
-316.1,3947.6,-2003.1,80.7,-1.2478364,611.7,24.8,0.5613167
-315.1,3950,1,2.4,-1.244645,611.6,24.8,0.56138841
-312.1,3951.5,3,1.5,-1.2332631,611.5,24.8,0.56146013
-315.1,3952.9,-3,1.4,-1.2455588,611.4,24.8,0.56153184
-309.1,3953.7,6,0.8,-1.2220887,611.3,24.8,0.56160356
-319,3955.1,-9.9,1.4,-1.2616769,611.2,24.8,0.56167527
-312,3955.6,7,0.5,-1.2341472,611.1,24.8,0.56174699
-313.1,3956.4,-1.1,0.8,-1.2387488,611,24.8,0.5618187
-172.1,3951.3,141,-5.1,-0.68001873,611,24.8,0.5618187
-170.2,3951.7,1.9,0.4,-0.67257934,610.9,24.8,0.56189042
-166.1,3951.9,4.1,0.2,-0.65641059,610.9,24.8,0.56189042
-166.1,3952.3,0,0.4,-0.65647703,610.9,24.8,0.56189042
-164.1,3952.6,2,0.3,-0.64862166,610.8,24.8,0.56196213
-168.1,3953.2,-4,0.6,-0.66453292,610.8,24.8,0.56196213
-167.2,3953.5,0.9,0.3,-0.6610252,610.7,24.8,0.56203385
-172.1,3954.1,-4.9,0.6,-0.68050061,610.7,24.8,0.56203385
-131.1,3952.7,41,-1.4,-0.51819897,610.6,24.8,0.56210557
-138.1,3953.3,-7,0.6,-0.54595073,610.6,24.8,0.56210557
-131.1,3953.3,7,0,-0.51827763,610.6,24.8,0.56210557
-138.1,3953.9,-7,0.6,-0.54603359,610.5,24.8,0.56217728
-139.1,3954.2,-1,0.3,-0.55002922,610.5,24.8,0.56217728
-139.2,3954.5,-0.1,0.3,-0.5504664,610.4,24.8,0.562249
-134.1,3954.5,5.1,0,-0.53029845,610.4,24.8,0.562249
-137.1,3954.9,-3,0.4,-0.54221679,610.4,24.8,0.562249
-132.1,3955,5,0.1,-0.5224555,610.3,24.8,0.56232071
-750,3980.7,-617.9,25.7,-2.985525,610.1,24.8,0.56246414
-753,3982.3,-3,1.6,-2.9986719,609.9,24.8,0.56260757
-750.1,3983.4,2.9,1.1,-2.9879483,609.7,24.8,0.562751
-751.1,3984.5,-1,1.1,-2.992758,609.5,24.8,0.56289443
-757.1,3985.8,-6,1.3,-3.0176492,609.3,24.8,0.56303787
-750.1,3986.4,7,0.6,-2.9901986,609.1,24.8,0.5631813
566.9,3933,1317,-53.4,2.2296177,609.2,24.8,0.56310958
562,3931.3,-4.9,-1.7,2.2093906,609.4,24.8,0.56296615
560,3930.1,-2,-1.2,2.200856,609.5,24.8,0.56289443
561,3929,1,-1.1,2.204169,609.7,24.8,0.562751
563,3928,2,-1,2.211464,609.9,24.8,0.56260757
1392,3893.1,829,-34.9,5.4191952,610.2,24.8,0.56239243
1389,3890.8,-3,-2.3,5.4043212,610.6,24.8,0.56210557
1386.1,3889,-2.9,-1.8,5.3905429,611,24.8,0.5618187
1393,3886.8,6.9,-2.2,5.4143124,611.4,24.8,0.56153184
1391,3885.3,-2,-1.5,5.4044523,611.8,24.8,0.56124498
1386,3884,-5,-1.3,5.383224,612.2,24.8,0.56095812
1385.1,3882.6,-0.9,-1.4,5.3777893,612.6,24.8,0.56067126
1390,3881,4.9,-1.6,5.39459,612.9,24.8,0.56045611
1419,3878.5,29,-2.5,5.5035915,613.3,24.8,0.56016925
1420,3877.2,1,-1.3,5.505624,613.7,24.8,0.55988239
1426,3875.7,6,-1.5,5.5267482,614.1,24.8,0.55959552
1421,3874.8,-5,-0.9,5.5060908,614.5,24.8,0.55930866
1421,3873.6,0,-1.2,5.5043856,614.9,24.8,0.5590218
1423,3872.5,2,-1.1,5.5105675,615.3,24.8,0.55873494
1423,3871.4,0,-1.1,5.5090022,615.7,24.8,0.55844808
1417,3870.6,-6,-0.8,5.4846402,616.1,24.8,0.55816122
1427,3869.3,10,-1.3,5.5214911,616.5,24.8,0.55787435
1428,3868.3,1,-1,5.5239324,616.9,24.8,0.55758749
1782.9,3852.8,354.9,-15.5,6.8691571,617.4,24.8,0.55722892
1779,3851.4,-3.9,-1.4,6.8516406,617.9,24.8,0.55687034
1777,3850.1,-2,-1.3,6.8416277,618.4,24.8,0.55651176
889.1,3885.2,-887.9,35.1,3.4543313,618.6,24.8,0.55636833
4,3922.2,-885.1,37,0.0156888,618.6,24.8,0.55636833
-4,3924.7,-8,2.5,-0.0156988,618.6,24.8,0.55636833
3,3925.7,7,1,0.0117771,618.6,24.8,0.55636833
1,3926.9,-2,1.2,0.0039269,618.6,24.8,0.55636833
1,3928,0,1.1,0.003928,618.6,24.8,0.55636833
1,3928.9,0,0.9,0.0039289,618.6,24.8,0.55636833
-123.1,3934.9,-124.1,6,-0.48438619,618.6,24.8,0.55636833
-260.1,3941.6,-137,6.7,-1.0252102,618.5,24.8,0.55644005
-254.1,3942.4,6,0.8,-1.0017638,618.4,24.8,0.55651176
-253.1,3943.5,1,1.1,-0.99809985,618.4,24.8,0.55651176
-252.1,3944.3,1,0.8,-0.99435803,618.3,24.8,0.55658348
-258.1,3945.5,-6,1.2,-1.0183335,618.2,24.8,0.55665519
-254.1,3946.1,4,0.6,-1.002704,618.2,24.8,0.55665519
-254.1,3946.9,0,0.8,-1.0029073,618.1,24.8,0.55672691
-254.1,3947.6,0,0.7,-1.0030852,618,24.8,0.55679862
1023.9,3895.6,1278,-52,3.9887048,618.3,24.8,0.55658348
1024,3893.6,0.1,-2,3.9870464,618.6,24.8,0.55636833
1019,3892.3,-5,-1.3,3.9662537,618.9,24.8,0.55615318
1018,3891.2,-1,-1.1,3.9612416,619.2,24.8,0.55593804
1026,3889.8,8,-1.4,3.9909348,619.4,24.8,0.55579461
1022,3889.1,-4,-0.7,3.9746602,619.7,24.8,0.55557946
1021,3888.3,-1,-0.8,3.9699543,620,24.8,0.55536431
1028,3887.2,7,-1.1,3.9960416,620.3,24.8,0.55514917
1023,3886.6,-5,-0.6,3.9759918,620.6,24.8,0.55493402
1024,3885.9,1,-0.7,3.9791616,620.9,24.8,0.55471888
374,3912,-650,26.1,1.463088,621,24.8,0.55464716
379,3912.5,5,0.5,1.4828375,621.1,24.8,0.55457544
375,3913.1,-4,0.6,1.4674125,621.2,24.8,0.55450373
544,3906.4,169,-6.7,2.1250816,621.3,24.8,0.55443201
542,3906.4,-2,0,2.1172688,621.5,24.8,0.55428858
547.9,3906.1,5.9,-0.3,2.1401522,621.6,24.8,0.55421687
545,3906.2,-2.9,0.1,2.128879,621.8,24.8,0.55407344
545,3906.1,0,-0.1,2.1288245,621.9,24.8,0.55400172
282,3916.8,-263,10.7,1.1045376,622,24.8,0.55393001
20,3928.1,-262,11.3,0.078562,622,24.8,0.55393001
23,3928.8,3,0.7,0.0903624,622,24.8,0.55393001
23,3929.6,0,0.8,0.0903808,622,24.8,0.55393001
27,3930,4,0.4,0.10611,622,24.8,0.55393001
29,3930.5,2,0.5,0.1139845,622,24.8,0.55393001
19,3931.4,-10,0.9,0.0746966,622.1,24.8,0.55385829
19,3931.8,0,0.4,0.0747042,622.1,24.8,0.55385829
25,3932,6,0.2,0.0983,622.1,24.8,0.55385829
24,3932.5,-1,0.5,0.09438,622.1,24.8,0.55385829
28,3932.7,4,0.2,0.1101156,622.1,24.8,0.55385829
24,3933.3,-4,0.6,0.0943992,622.1,24.8,0.55385829
20,3933.8,-4,0.5,0.078676,622.1,24.8,0.55385829
19,3934.2,-1,0.4,0.0747498,622.1,24.8,0.55385829
24,3934.3,5,0.1,0.0944232,622.1,24.8,0.55385829
24,3934.6,0,0.3,0.0944304,622.1,24.8,0.55385829
23,3935,-1,0.4,0.090505,622.1,24.8,0.55385829
18,3935.5,-5,0.5,0.070839,622.1,24.8,0.55385829
20,3935.7,2,0.2,0.078714,622.1,24.8,0.55385829
19,3936,-1,0.3,0.074784,622.1,24.8,0.55385829
25,3936,6,0,0.0984,622.1,24.8,0.55385829
26,3936.2,1,0.2,0.1023412,622.1,24.8,0.55385829
24,3936.5,-2,0.3,0.094476,622.2,24.8,0.55378657
26,3936.7,2,0.2,0.1023542,622.2,24.8,0.55378657
27,3936.9,1,0.2,0.1062963,622.2,24.8,0.55378657
23,3937.3,-4,0.4,0.0905579,622.2,24.8,0.55378657
26,3937.4,3,0.1,0.1023724,622.2,24.8,0.55378657
22,3937.7,-4,0.3,0.0866294,622.2,24.8,0.55378657
28,3937.7,6,0,0.1102556,622.2,24.8,0.55378657
26,3938,-2,0.3,0.102388,622.2,24.8,0.55378657
27,3938.1,1,0.1,0.1063287,622.2,24.8,0.55378657
16,3938.8,-11,0.7,0.0630208,622.2,24.8,0.55378657
23,3938.7,7,-0.1,0.0905901,622.2,24.8,0.55378657
21,3939,-2,0.3,0.082719,622.2,24.8,0.55378657
23,3939.1,2,0.1,0.0905993,622.2,24.8,0.55378657
20,3939.4,-3,0.3,0.078788,622.2,24.8,0.55378657
22,3939.4,2,0,0.0866668,622.2,24.8,0.55378657
25,3939.5,3,0.1,0.0984875,622.3,24.8,0.55371486
24,3939.7,-1,0.2,0.0945528,622.3,24.8,0.55371486
25,3939.8,1,0.1,0.098495,622.3,24.8,0.55371486
25,3939.9,0,0.1,0.0984975,622.3,24.8,0.55371486
20,3940.3,-5,0.4,0.078806,622.3,24.8,0.55371486
19,3940.5,-1,0.2,0.0748695,622.3,24.8,0.55371486
22,3940.5,3,0,0.086691,622.3,24.8,0.55371486
24,3940.6,2,0.1,0.0945744,622.3,24.8,0.55371486
24,3940.7,0,0.1,0.0945768,622.3,24.8,0.55371486
28,3940.7,4,0,0.1103396,622.3,24.8,0.55371486
23,3941,-5,0.3,0.090643,622.3,24.8,0.55371486
26,3941,3,0,0.102466,622.3,24.8,0.55371486
23,3941.3,-3,0.3,0.0906499,622.3,24.8,0.55371486
24,3941.4,1,0.1,0.0945936,622.3,24.8,0.55371486
24,3941.5,0,0.1,0.094596,622.3,24.8,0.55371486
25,3941.5,1,0,0.0985375,622.4,24.8,0.55364314
24,3941.7,-1,0.2,0.0946008,622.4,24.8,0.55364314
30,3941.6,6,-0.1,0.118248,622.4,24.8,0.55364314
21,3942,-9,0.4,0.082782,622.4,24.8,0.55364314
28,3941.9,7,-0.1,0.1103732,622.4,24.8,0.55364314
23,3942.2,-5,0.3,0.0906706,622.4,24.8,0.55364314
26,3942.1,3,-0.1,0.1024946,622.4,24.8,0.55364314
17,3942.6,-9,0.5,0.0670242,622.4,24.8,0.55364314
23,3942.5,6,-0.1,0.0906775,622.4,24.8,0.55364314
21,3942.6,-2,0.1,0.0827946,622.4,24.8,0.55364314
22,3942.7,1,0.1,0.0867394,622.4,24.8,0.55364314
24,3942.7,2,0,0.0946248,622.4,24.8,0.55364314
22,3942.9,-2,0.2,0.0867438,622.4,24.8,0.55364314
24,3942.9,2,0,0.0946296,622.4,24.8,0.55364314
24,3943,0,0.1,0.094632,622.4,24.8,0.55364314
