Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2424.2,3796.7,6,-1.4,9.2039601,512.3,24.5,0.60434044
2419.3,3795.8,-4.9,-0.9,9.1831789,512.9,24.5,0.60387705
2426.2,3794.4,6.9,-1.4,9.2059733,513.6,24.5,0.60333642
2423.2,3793.4,-3,-1,9.1921669,514.3,24.5,0.6027958
2421.2,3792.5,-2,-0.9,9.182401,515,24.5,0.60225517
2429.2,3791.1,8,-1.4,9.2093401,515.6,24.5,0.60179178
2419.2,3790.5,-10,-0.6,9.1699776,516.3,24.5,0.60125116
2423.3,3789.3,4.1,-1.2,9.1826107,517,24.6,0.60071053
2426.1,3788.2,2.8,-1.1,9.190552,517.7,24.6,0.60016991
2405.1,3788.1,-21,-0.1,9.1107593,518.3,24.6,0.59970652
2423.2,3786.4,18.1,-1.7,9.1752045,519,24.6,0.59916589
2420.3,3785.6,-2.9,-0.8,9.1622877,519.7,24.6,0.59862527
2415.2,3784.9,-5.1,-0.7,9.1412905,520.3,24.6,0.59816188
2408.2,3784.3,-7,-0.6,9.1133513,521,24.6,0.59762125
2418.2,3783,10,-1.3,9.1480506,521.7,24.6,0.59708063
2420.2,3782,2,-1,9.1531964,522.3,24.6,0.59661724
2422.1,3781,1.9,-1,9.1579601,523,24.6,0.59607661
2407.2,3780.8,-14.9,-0.2,9.1011418,523.7,24.6,0.59553599
2425.2,3779.2,18,-1.6,9.1653158,524.4,24.6,0.59499537
2415.2,3778.8,-10,-0.4,9.1265578,525,24.6,0.59453197
2416.1,3777.9,0.9,-0.9,9.1277842,525.7,24.6,0.59399135
2417.3,3777,1.2,-0.9,9.1301421,526.4,24.6,0.59345073
2414.2,3776.4,-3.1,-0.6,9.1169849,527,24.6,0.59298733
2420.1,3775.3,5.9,-1.1,9.1366035,527.7,24.6,0.59244671
2412.3,3774.9,-7.8,-0.4,9.1061913,528.4,24.6,0.59190609
2427.2,3773.5,14.9,-1.4,9.1590392,529.1,24.6,0.59136546
2415.2,3773.2,-12,-0.3,9.1130326,529.7,24.6,0.59090207
2432.1,3771.7,16.9,-1.5,9.1731516,530.4,24.6,0.59036145
2422.1,3771.4,-10,-0.3,9.1347079,531.1,24.6,0.58982082
2426.3,3770.5,4.2,-0.9,9.1483642,531.8,24.6,0.5892802
2437.1,3769.3,10.8,-1.2,9.186161,532.4,24.6,0.58881681
2411.2,3769.7,-25.9,0.4,9.0895006,533.1,24.6,0.58827618
2431.2,3768.1,20,-1.6,9.1610047,533.8,24.6,0.58773556
2428.2,3767.6,-3,-0.5,9.1484863,534.5,24.6,0.58719493
2415.2,3767.4,-13,-0.2,9.0990245,535.1,24.6,0.58673154
2419.2,3766.6,4,-0.8,9.1121587,535.8,24.6,0.58619092
2418.1,3766,-1.1,-0.6,9.1065646,536.5,24.6,0.58565029
2425.2,3765,7.1,-1,9.130878,537.1,24.6,0.5851869
2412.2,3764.9,-13,-0.1,9.0816918,537.8,24.6,0.58464628
2409.2,3764.4,-3,-0.5,9.0691925,538.5,24.6,0.58410565
2436.2,3762.6,27,-1.8,9.1664461,539.2,24.6,0.58356503
2425.2,3762.5,-11,-0.1,9.124815,539.8,24.6,0.58310164
2408.3,3762.6,-16.9,0.1,9.0614696,540.5,24.6,0.58256101
2426.1,3761.2,17.8,-1.4,9.1250473,541.2,24.6,0.58202039
2418.2,3761,-7.9,-0.2,9.0948502,541.8,24.6,0.581557
2427.1,3760,8.9,-1,9.125896,542.5,24.6,0.58101637
2415.2,3759.9,-11.9,-0.1,9.0809105,543.2,24.7,0.58047575
2419.3,3759.2,4.1,-0.7,9.0946326,543.9,24.7,0.57993513
2416.1,3758.7,-3.2,-0.5,9.0813951,544.5,24.7,0.57947173
2444.2,3756.9,28.1,-1.8,9.182615,545.2,24.7,0.57893111
2411.3,3757.8,-32.9,0.9,9.0611831,545.9,24.7,0.57839049
2427.1,3756.5,15.8,-1.3,9.1174011,546.6,24.7,0.57784986
2422.3,3756.2,-4.8,-0.3,9.0986433,547.2,24.7,0.57738647
2415.1,3756,-7.2,-0.2,9.0711156,547.9,24.7,0.57684584
2409.2,3755.7,-5.9,-0.3,9.0482324,548.6,24.7,0.57630522
2420.1,3754.7,10.9,-1,9.0867495,549.2,24.7,0.57584183
2407.2,3754.8,-12.9,0.1,9.0385546,549.9,24.7,0.5753012
2434.2,3753.1,27,-1.7,9.135796,550.6,24.7,0.57476058
2421.2,3753.1,-13,0,9.0870057,551.3,24.7,0.57421996
2424.3,3752.5,3.1,-0.6,9.0971857,551.9,24.7,0.57375656
2403.1,3752.9,-21.2,0.4,9.018594,552.6,24.7,0.57321594
2426.3,3751.4,23.2,-1.5,9.1020218,553.3,24.7,0.57267532
2414.2,3751.4,-12.1,0,9.0566299,553.9,24.7,0.57221192
2425.3,3750.5,11.1,-0.9,9.0960877,554.6,24.7,0.5716713
2419.1,3750.2,-6.2,-0.3,9.0721088,555.3,24.7,0.57113068
2423.2,3749.6,4.1,-0.6,9.0860307,556,24.7,0.57059005
2425.1,3749.1,1.9,-0.5,9.0919424,556.6,24.7,0.57012666
2406.2,3749.4,-18.9,0.3,9.0218063,557.3,24.7,0.56958604
2417.2,3748.5,11,-0.9,9.0608742,558,24.7,0.56904541
2414.1,3748.2,-3.1,-0.3,9.0485296,558.6,24.7,0.56858202
2407.2,3748,-6.9,-0.2,9.0221856,559.3,24.7,0.5680414
2417,3747.2,9.8,-0.8,9.0569824,560,24.7,0.56750077
2418.2,3746.7,1.2,-0.5,9.0602699,560.7,24.7,0.56696015
2422.2,3746.1,4,-0.6,9.0738034,561.3,24.7,0.56649676
2428.1,3745.4,5.9,-0.7,9.0942057,562,24.7,0.56595613
1210.3,3798.4,-1217.8,53,4.5972035,562.3,24.7,0.56572444
0,3853.4,-1210.3,55,0,562.3,24.7,0.56572444
0,3857.2,0,3.8,0,562.3,24.7,0.56572444
0,3860.2,0,3,0,562.3,24.7,0.56572444
0,3862.9,0,2.7,0,562.3,24.7,0.56572444
0,3865.4,0,2.5,0,562.3,24.7,0.56572444
0,3867.6,0,2.2,0,562.3,24.7,0.56572444
0,3869.7,0,2.1,0,562.3,24.7,0.56572444
0,3871.7,0,2,0,562.3,24.8,0.56572444
0,3873.5,0,1.8,0,562.3,24.8,0.56572444
0,3875.3,0,1.8,0,562.3,24.8,0.56572444
0,3877,0,1.7,0,562.3,24.8,0.56572444
0,3878.6,0,1.6,0,562.3,24.8,0.56572444
0,3880.1,0,1.5,0,562.3,24.8,0.56572444
0,3881.6,0,1.5,0,562.3,24.8,0.56572444
0,3883,0,1.4,0,562.3,24.8,0.56572444
0,3884.4,0,1.4,0,562.3,24.8,0.56572444
0,3885.7,0,1.3,0,562.3,24.8,0.56572444
0,3886.9,0,1.2,0,562.3,24.8,0.56572444
0,3888.2,0,1.3,0,562.3,24.8,0.56572444
0,3889.3,0,1.1,0,562.3,24.8,0.56572444
0,3890.5,0,1.2,0,562.3,24.8,0.56572444
0,3891.6,0,1.1,0,562.3,24.8,0.56572444
0,3892.7,0,1.1,0,562.3,24.8,0.56572444
0,3893.8,0,1.1,0,562.3,24.8,0.56572444
0,3894.8,0,1,0,562.3,24.8,0.56572444
0,3895.8,0,1,0,562.3,24.8,0.56572444
0,3896.8,0,1,0,562.3,24.8,0.56572444
0,3897.7,0,0.9,0,562.3,24.8,0.56572444
0,3898.6,0,0.9,0,562.3,24.8,0.56572444
0,3899.5,0,0.9,0,562.3,24.8,0.56572444
0,3900.4,0,0.9,0,562.3,24.8,0.56572444
0,3901.3,0,0.9,0,562.3,24.8,0.56572444
0,3902.1,0,0.8,0,562.3,24.8,0.56572444
0,3902.9,0,0.8,0,562.3,24.8,0.56572444
0,3903.7,0,0.8,0,562.3,24.8,0.56572444
0,3904.4,0,0.7,0,562.3,24.8,0.56572444
0,3905.2,0,0.8,0,562.3,24.8,0.56572444
0,3905.9,0,0.7,0,562.3,24.8,0.56572444
0,3906.6,0,0.7,0,562.3,24.8,0.56572444
0,3907.3,0,0.7,0,562.3,24.8,0.56572444
0,3908,0,0.7,0,562.3,24.8,0.56572444
0,3908.6,0,0.6,0,562.3,24.8,0.56572444
0,3909.3,0,0.7,0,562.3,24.8,0.56572444
0,3910,0,0.7,0,562.3,24.8,0.56572444
0,3910.6,0,0.6,0,562.3,24.8,0.56572444
0,3911.2,0,0.6,0,562.3,24.8,0.56572444
0,3911.8,0,0.6,0,562.3,24.8,0.56572444
0,3912.3,0,0.5,0,562.3,24.7,0.56572444
0,3912.9,0,0.6,0,562.3,24.7,0.56572444
0,3913.5,0,0.6,0,562.3,24.7,0.56572444
0,3914,0,0.5,0,562.3,24.7,0.56572444
0,3914.6,0,0.6,0,562.3,24.7,0.56572444
0,3915.1,0,0.5,0,562.3,24.7,0.56572444
0,3915.6,0,0.5,0,562.3,24.7,0.56572444
0,3916.1,0,0.5,0,562.3,24.7,0.56572444
0,3916.6,0,0.5,0,562.3,24.7,0.56572444
0,3917.1,0,0.5,0,562.3,24.7,0.56572444
0,3917.6,0,0.5,0,562.3,24.7,0.56572444
0,3918,0,0.4,0,562.3,24.7,0.56572444
0,3918.5,0,0.5,0,562.3,24.7,0.56572444
0,3919,0,0.5,0,562.3,24.7,0.56572444
0,3919.3,0,0.3,0,562.3,24.7,0.56572444
0,3919.8,0,0.5,0,562.3,24.7,0.56572444
0,3920.2,0,0.4,0,562.3,24.7,0.56572444
0,3920.7,0,0.5,0,562.3,24.7,0.56572444
0,3921,0,0.3,0,562.3,24.7,0.56572444
0,3921.4,0,0.4,0,562.3,24.7,0.56572444
0,3921.8,0,0.4,0,562.3,24.7,0.56572444
0,3922.2,0,0.4,0,562.3,24.7,0.56572444
0,3922.6,0,0.4,0,562.3,24.7,0.56572444
0,3922.9,0,0.3,0,562.3,24.7,0.56572444
0,3923.3,0,0.4,0,562.3,24.7,0.56572444
0,3923.7,0,0.4,0,562.3,24.7,0.56572444
0,3924.1,0,0.4,0,562.3,24.7,0.56572444
0,3924.4,0,0.3,0,562.3,24.7,0.56572444
0,3924.7,0,0.3,0,562.3,24.7,0.56572444
0,3925.1,0,0.4,0,562.3,24.7,0.56572444
0,3925.4,0,0.3,0,562.3,24.7,0.56572444
0,3925.7,0,0.3,0,562.3,24.7,0.56572444
0,3926.1,0,0.4,0,562.3,24.7,0.56572444
0,3926.4,0,0.3,0,562.3,24.7,0.56572444
0,3926.6,0,0.2,0,562.3,24.7,0.56572444
0,3927,0,0.4,0,562.3,24.7,0.56572444
0,3927.3,0,0.3,0,562.3,24.7,0.56572444
0,3927.6,0,0.3,0,562.3,24.7,0.56572444
0,3927.9,0,0.3,0,562.3,24.7,0.56572444
0,3928.2,0,0.3,0,562.3,24.7,0.56572444
0,3928.4,0,0.2,0,562.3,24.7,0.56572444
0,3928.7,0,0.3,0,562.3,24.7,0.56572444
0,3929,0,0.3,0,562.3,24.7,0.56572444
0,3929.2,0,0.2,0,562.3,24.7,0.56572444
0,3929.5,0,0.3,0,562.3,24.7,0.56572444
0,3929.7,0,0.2,0,562.3,24.7,0.56572444
0,3930,0,0.3,0,562.3,24.7,0.56572444
0,3930.3,0,0.3,0,562.3,24.7,0.56572444
0,3930.5,0,0.2,0,562.3,24.7,0.56572444
0,3930.7,0,0.2,0,562.3,24.7,0.56572444
0,3931,0,0.3,0,562.3,24.7,0.56572444
0,3931.2,0,0.2,0,562.3,24.7,0.56572444
0,3931.5,0,0.3,0,562.3,24.7,0.56572444
0,3931.7,0,0.2,0,562.3,24.7,0.56572444
0,3931.9,0,0.2,0,562.3,24.7,0.56572444
0,3932.2,0,0.3,0,562.3,24.7,0.56572444
0,3932.4,0,0.2,0,562.3,24.7,0.56572444
0,3932.6,0,0.2,0,562.3,24.7,0.56572444
0,3932.8,0,0.2,0,562.3,24.7,0.56572444
0,3933,0,0.2,0,562.3,24.7,0.56572444
0,3933.2,0,0.2,0,562.3,24.7,0.56572444
0,3933.4,0,0.2,0,562.3,24.7,0.56572444
0,3933.6,0,0.2,0,562.3,24.7,0.56572444
0,3933.8,0,0.2,0,562.3,24.7,0.56572444
0,3934,0,0.2,0,562.3,24.7,0.56572444
0,3934.2,0,0.2,0,562.3,24.7,0.56572444
0,3934.4,0,0.2,0,562.3,24.7,0.56572444
0,3934.6,0,0.2,0,562.3,24.7,0.56572444
0,3934.8,0,0.2,0,562.3,24.7,0.56572444
0,3935,0,0.2,0,562.3,24.7,0.56572444
0,3935.2,0,0.2,0,562.3,24.7,0.56572444
0,3935.3,0,0.1,0,562.3,24.7,0.56572444
0,3935.5,0,0.2,0,562.3,24.7,0.56572444
0,3935.7,0,0.2,0,562.3,24.7,0.56572444
0,3935.9,0,0.2,0,562.3,24.7,0.56572444
0,3936,0,0.1,0,562.3,24.7,0.56572444
0,3936.2,0,0.2,0,562.3,24.7,0.56572444
0,3936.4,0,0.2,0,562.3,24.7,0.56572444
0,3936.6,0,0.2,0,562.3,24.7,0.56572444
0,3936.7,0,0.1,0,562.3,24.7,0.56572444
0,3936.9,0,0.2,0,562.3,24.7,0.56572444
0,3937,0,0.1,0,562.3,24.7,0.56572444
0,3937.2,0,0.2,0,562.3,24.7,0.56572444
0,3937.3,0,0.1,0,562.3,24.7,0.56572444
0,3937.6,0,0.3,0,562.3,24.7,0.56572444
0,3937.7,0,0.1,0,562.3,24.7,0.56572444
0,3937.8,0,0.1,0,562.3,24.7,0.56572444
0,3938,0,0.2,0,562.3,24.7,0.56572444
0,3938.1,0,0.1,0,562.3,24.7,0.56572444
0,3938.3,0,0.2,0,562.3,24.7,0.56572444
0,3938.4,0,0.1,0,562.3,24.7,0.56572444
0,3938.5,0,0.1,0,562.3,24.7,0.56572444
0,3938.7,0,0.2,0,562.3,24.7,0.56572444
0,3938.8,0,0.1,0,562.3,24.7,0.56572444
0,3938.9,0,0.1,0,562.3,24.7,0.56572444
0,3939.1,0,0.2,0,562.3,24.7,0.56572444
0,3939.2,0,0.1,0,562.3,24.7,0.56572444
0,3939.4,0,0.2,0,562.3,24.7,0.56572444
0,3939.5,0,0.1,0,562.3,24.7,0.56572444
0,3939.6,0,0.1,0,562.3,24.7,0.56572444
0,3939.8,0,0.2,0,562.3,24.7,0.56572444
0,3939.9,0,0.1,0,562.3,24.7,0.56572444
0,3940,0,0.1,0,562.3,24.7,0.56572444
0,3940.1,0,0.1,0,562.3,24.7,0.56572444
0,3940.3,0,0.2,0,562.3,24.7,0.56572444
0,3940.4,0,0.1,0,562.3,24.7,0.56572444
0,3940.5,0,0.1,0,562.3,24.7,0.56572444
0,3940.7,0,0.2,0,562.3,24.7,0.56572444
0,3940.8,0,0.1,0,562.3,24.7,0.56572444
0,3940.9,0,0.1,0,562.3,24.7,0.56572444
0,3941,0,0.1,0,562.3,24.7,0.56572444
0,3941.1,0,0.1,0,562.3,24.7,0.56572444
0,3941.3,0,0.2,0,562.3,24.7,0.56572444
0,3941.4,0,0.1,0,562.3,24.7,0.56572444
0,3941.5,0,0.1,0,562.3,24.7,0.56572444
0,3941.6,0,0.1,0,562.3,24.7,0.56572444
0,3941.8,0,0.2,0,562.3,24.6,0.56572444
0,3941.8,0,0,0,562.3,24.6,0.56572444
0,3941.9,0,0.1,0,562.3,24.6,0.56572444
0,3942.1,0,0.2,0,562.3,24.6,0.56572444
0,3942.1,0,0,0,562.3,24.6,0.56572444
0,3942.3,0,0.2,0,562.3,24.6,0.56572444
0,3942.4,0,0.1,0,562.3,24.6,0.56572444
0,3942.5,0,0.1,0,562.3,24.6,0.56572444
0,3942.6,0,0.1,0,562.3,24.6,0.56572444
0,3942.7,0,0.1,0,562.3,24.6,0.56572444
0,3942.8,0,0.1,0,562.3,24.6,0.56572444
0,3942.9,0,0.1,0,562.3,24.6,0.56572444
0,3943,0,0.1,0,562.3,24.6,0.56572444
0,3943.1,0,0.1,0,562.3,24.6,0.56572444
0,3943.2,0,0.1,0,562.3,24.6,0.56572444
0,3943.3,0,0.1,0,562.3,24.6,0.56572444
0,3943.4,0,0.1,0,562.3,24.6,0.56572444
0,3943.5,0,0.1,0,562.3,24.6,0.56572444
0,3943.6,0,0.1,0,562.3,24.6,0.56572444
0,3943.7,0,0.1,0,562.3,24.6,0.56572444
0,3943.8,0,0.1,0,562.3,24.6,0.56572444
0,3943.9,0,0.1,0,562.3,24.6,0.56572444
0,3943.9,0,0,0,562.3,24.6,0.56572444
0,3944,0,0.1,0,562.3,24.6,0.56572444
0,3944.2,0,0.2,0,562.3,24.6,0.56572444
0,3944.2,0,0,0,562.3,24.6,0.56572444
0,3944.3,0,0.1,0,562.3,24.6,0.56572444
0,3944.4,0,0.1,0,562.3,24.6,0.56572444
0,3944.5,0,0.1,0,562.3,24.6,0.56572444
0,3944.6,0,0.1,0,562.3,24.6,0.56572444
0,3944.7,0,0.1,0,562.3,24.6,0.56572444
0,3944.8,0,0.1,0,562.3,24.6,0.56572444
0,3944.8,0,0,0,562.3,24.6,0.56572444
0,3944.9,0,0.1,0,562.3,24.6,0.56572444
0,3945,0,0.1,0,562.3,24.6,0.56572444
0,3945.1,0,0.1,0,562.3,24.6,0.56572444
0,3945.2,0,0.1,0,562.3,24.6,0.56572444
0,3945.3,0,0.1,0,562.3,24.6,0.56572444
0,3945.4,0,0.1,0,562.3,24.6,0.56572444
0,3945.4,0,0,0,562.3,24.6,0.56572444
0,3945.5,0,0.1,0,562.3,24.6,0.56572444
0,3945.6,0,0.1,0,562.3,24.6,0.56572444
0,3945.7,0,0.1,0,562.3,24.6,0.56572444
0,3945.7,0,0,0,562.3,24.6,0.56572444
0,3945.9,0,0.2,0,562.3,24.6,0.56572444
0,3945.9,0,0,0,562.3,24.6,0.56572444
0,3946,0,0.1,0,562.3,24.6,0.56572444
0,3946.1,0,0.1,0,562.3,24.6,0.56572444
0,3946.2,0,0.1,0,562.3,24.6,0.56572444
0,3946.2,0,0,0,562.3,24.6,0.56572444
0,3946.3,0,0.1,0,562.3,24.6,0.56572444
0,3946.4,0,0.1,0,562.3,24.6,0.56572444
0,3946.5,0,0.1,0,562.3,24.6,0.56572444
0,3946.5,0,0,0,562.3,24.6,0.56572444
0,3946.6,0,0.1,0,562.3,24.6,0.56572444
0,3946.7,0,0.1,0,562.3,24.6,0.56572444
0,3946.7,0,0,0,562.3,24.6,0.56572444
0,3946.8,0,0.1,0,562.3,24.6,0.56572444
0,3946.9,0,0.1,0,562.3,24.6,0.56572444
0,3947,0,0.1,0,562.3,24.6,0.56572444
0,3947.1,0,0.1,0,562.3,24.6,0.56572444
0,3947.1,0,0,0,562.3,24.6,0.56572444
0,3947.2,0,0.1,0,562.3,24.6,0.56572444
0,3947.3,0,0.1,0,562.3,24.6,0.56572444
0,3947.3,0,0,0,562.3,24.6,0.56572444
0,3947.4,0,0.1,0,562.3,24.6,0.56572444
0,3947.5,0,0.1,0,562.3,24.6,0.56572444
0,3947.5,0,0,0,562.3,24.6,0.56572444
0,3947.6,0,0.1,0,562.3,24.6,0.56572444
0,3947.7,0,0.1,0,562.3,24.6,0.56572444
0,3947.8,0,0.1,0,562.3,24.6,0.56572444
0,3947.8,0,0,0,562.3,24.6,0.56572444
0,3947.9,0,0.1,0,562.3,24.6,0.56572444
0,3948,0,0.1,0,562.3,24.6,0.56572444
0,3948,0,0,0,562.3,24.6,0.56572444
0,3948.1,0,0.1,0,562.3,24.6,0.56572444
0,3948.2,0,0.1,0,562.3,24.6,0.56572444
0,3948.2,0,0,0,562.3,24.6,0.56572444
0,3948.3,0,0.1,0,562.3,24.6,0.56572444
0,3948.3,0,0,0,562.3,24.6,0.56572444
0,3948.5,0,0.2,0,562.3,24.6,0.56572444
0,3948.5,0,0,0,562.3,24.6,0.56572444
0,3948.5,0,0,0,562.3,24.6,0.56572444
0,3948.6,0,0.1,0,562.3,24.6,0.56572444
0,3948.7,0,0.1,0,562.3,24.6,0.56572444
0,3948.7,0,0,0,562.3,24.6,0.56572444
0,3948.8,0,0.1,0,562.3,24.6,0.56572444
0,3948.9,0,0.1,0,562.3,24.6,0.56572444
0,3948.9,0,0,0,562.3,24.6,0.56572444
0,3949,0,0.1,0,562.3,24.6,0.56572444
0,3949,0,0,0,562.3,24.6,0.56572444
0,3949.1,0,0.1,0,562.3,24.6,0.56572444
0,3949.1,0,0,0,562.3,24.6,0.56572444
0,3949.2,0,0.1,0,562.3,24.6,0.56572444
0,3949.3,0,0.1,0,562.3,24.6,0.56572444
0,3949.3,0,0,0,562.3,24.6,0.56572444
0,3949.4,0,0.1,0,562.3,24.6,0.56572444
0,3949.4,0,0,0,562.3,24.6,0.56572444
0,3949.5,0,0.1,0,562.3,24.6,0.56572444
0,3949.5,0,0,0,562.3,24.6,0.56572444
0,3949.6,0,0.1,0,562.3,24.6,0.56572444
0,3949.7,0,0.1,0,562.3,24.6,0.56572444
0,3949.7,0,0,0,562.3,24.6,0.56572444
0,3949.8,0,0.1,0,562.3,24.6,0.56572444
0,3949.9,0,0.1,0,562.3,24.6,0.56572444
0,3949.9,0,0,0,562.3,24.6,0.56572444
0,3949.9,0,0,0,562.3,24.6,0.56572444
0,3950,0,0.1,0,562.3,24.6,0.56572444
0,3950,0,0,0,562.3,24.6,0.56572444
0,3950.1,0,0.1,0,562.3,24.6,0.56572444
0,3950.2,0,0.1,0,562.3,24.6,0.56572444
0,3950.2,0,0,0,562.3,24.6,0.56572444
0,3950.3,0,0.1,0,562.3,24.6,0.56572444
0,3950.3,0,0,0,562.3,24.6,0.56572444
0,3950.4,0,0.1,0,562.3,24.6,0.56572444
0,3950.4,0,0,0,562.3,24.6,0.56572444
0,3950.5,0,0.1,0,562.3,24.6,0.56572444
0,3950.5,0,0,0,562.3,24.6,0.56572444
0,3950.6,0,0.1,0,562.3,24.6,0.56572444
0,3950.7,0,0.1,0,562.3,24.6,0.56572444
0,3950.7,0,0,0,562.3,24.6,0.56572444
0,3950.8,0,0.1,0,562.3,24.6,0.56572444
0,3950.8,0,0,0,562.3,24.6,0.56572444
0,3950.9,0,0.1,0,562.3,24.6,0.56572444
0,3950.9,0,0,0,562.3,24.6,0.56572444
0,3951,0,0.1,0,562.3,24.6,0.56572444
0,3951,0,0,0,562.3,24.6,0.56572444
0,3951.1,0,0.1,0,562.3,24.6,0.56572444
0,3951.1,0,0,0,562.3,24.6,0.56572444
0,3951.2,0,0.1,0,562.3,24.6,0.56572444
0,3951.2,0,0,0,562.3,24.6,0.56572444
0,3951.3,0,0.1,0,562.3,24.6,0.56572444
0,3951.3,0,0,0,562.3,24.6,0.56572444
0,3951.4,0,0.1,0,562.3,24.6,0.56572444
0,3951.4,0,0,0,562.3,24.6,0.56572444
0,3951.5,0,0.1,0,562.3,24.6,0.56572444
0,3951.5,0,0,0,562.3,24.6,0.56572444
0,3951.6,0,0.1,0,562.3,24.5,0.56572444
0,3951.6,0,0,0,562.3,24.5,0.56572444
0,3951.6,0,0,0,562.3,24.5,0.56572444
0,3951.7,0,0.1,0,562.3,24.5,0.56572444
0,3951.8,0,0.1,0,562.3,24.5,0.56572444
0,3951.8,0,0,0,562.3,24.5,0.56572444
0,3951.8,0,0,0,562.3,24.5,0.56572444
0,3951.9,0,0.1,0,562.3,24.5,0.56572444
0,3951.9,0,0,0,562.3,24.5,0.56572444
0,3952,0,0.1,0,562.3,24.5,0.56572444
0,3952,0,0,0,562.3,24.5,0.56572444
0,3952.1,0,0.1,0,562.3,24.5,0.56572444
0,3952.1,0,0,0,562.3,24.5,0.56572444
0,3952.2,0,0.1,0,562.3,24.5,0.56572444
0,3952.2,0,0,0,562.3,24.5,0.56572444
0,3952.2,0,0,0,562.3,24.5,0.56572444
0,3952.3,0,0.1,0,562.3,24.5,0.56572444
0,3952.4,0,0.1,0,562.3,24.5,0.56572444
0,3952.4,0,0,0,562.3,24.5,0.56572444
0,3952.4,0,0,0,562.3,24.5,0.56572444
0,3952.5,0,0.1,0,562.3,24.5,0.56572444
0,3952.5,0,0,0,562.3,24.5,0.56572444
0,3952.6,0,0.1,0,562.3,24.5,0.56572444
0,3952.6,0,0,0,562.3,24.5,0.56572444
0,3952.6,0,0,0,562.3,24.5,0.56572444
0,3952.7,0,0.1,0,562.3,24.5,0.56572444
0,3952.7,0,0,0,562.3,24.5,0.56572444
0,3952.8,0,0.1,0,562.3,24.5,0.56572444
0,3952.8,0,0,0,562.3,24.5,0.56572444
0,3952.8,0,0,0,562.3,24.5,0.56572444
0,3952.9,0,0.1,0,562.3,24.5,0.56572444
0,3953,0,0.1,0,562.3,24.5,0.56572444
0,3953,0,0,0,562.3,24.5,0.56572444
0,3953,0,0,0,562.3,24.5,0.56572444
0,3953.1,0,0.1,0,562.3,24.5,0.56572444
0,3953.1,0,0,0,562.3,24.5,0.56572444
0,3953.2,0,0.1,0,562.3,24.5,0.56572444
0,3953.2,0,0,0,562.3,24.5,0.56572444
0,3953.2,0,0,0,562.3,24.5,0.56572444
0,3953.3,0,0.1,0,562.3,24.5,0.56572444
0,3953.4,0,0.1,0,562.3,24.5,0.56572444
0,3953.3,0,-0.1,0,562.3,24.5,0.56572444
0,3953.4,0,0.1,0,562.3,24.5,0.56572444
0,3953.4,0,0,0,562.3,24.5,0.56572444
0,3953.5,0,0.1,0,562.3,24.5,0.56572444
0,3953.5,0,0,0,562.3,24.5,0.56572444
0,3953.6,0,0.1,0,562.3,24.5,0.56572444
0,3953.6,0,0,0,562.3,24.5,0.56572444
0,3953.6,0,0,0,562.3,24.5,0.56572444
0,3953.7,0,0.1,0,562.3,24.5,0.56572444
0,3953.7,0,0,0,562.3,24.5,0.56572444
0,3953.8,0,0.1,0,562.3,24.5,0.56572444
0,3953.8,0,0,0,562.3,24.5,0.56572444
0,3953.8,0,0,0,562.3,24.5,0.56572444
881.9,3915.3,881.9,-38.5,3.4529031,562.6,24.5,0.56549274
1755,3875.2,873.1,-40.1,6.800976,563.1,24.5,0.56510658
1762.1,3871.7,7.1,-3.5,6.8223226,563.6,24.5,0.56472042
1765.2,3868.9,3.1,-2.8,6.8293823,564.1,24.5,0.56433426
1758.1,3866.9,-7.1,-2,6.7983969,564.5,24.5,0.56402533
1765.2,3864.4,7.1,-2.5,6.8214389,565,24.5,0.56363917
1746.1,3863.3,-19.1,-1.1,6.7457081,565.5,24.5,0.56325301
1778.1,3859.9,32,-3.4,6.8632882,566,24.5,0.56286685
1758.3,3859,-19.8,-0.9,6.7852797,566.5,24.5,0.56248069
1764.1,3857.1,5.8,-1.9,6.8043101,567,24.5,0.56209453
1771.2,3855.1,7.1,-2,6.8281531,567.5,24.5,0.56170837
1759.1,3854,-12.1,-1.1,6.7795714,568,24.5,0.56132221
1771,3851.9,11.9,-2.1,6.8217149,568.5,24.5,0.56093605
1763.1,3850.8,-7.9,-1.1,6.7893455,569,24.5,0.56054989
1777.1,3848.7,14,-2.1,6.8395248,569.4,24.5,0.56024096
1781.1,3847.1,4,-1.6,6.8520698,569.9,24.5,0.5598548
1770.2,3846.2,-10.9,-0.9,6.8085432,570.4,24.5,0.55946864
1748.1,3845.8,-22.1,-0.4,6.722843,570.9,24.5,0.55908248
1763.2,3844,15.1,-1.8,6.7777408,571.4,24.5,0.55869632
1770.1,3842.3,6.9,-1.7,6.8012552,571.9,24.5,0.55831016
1750.2,3842,-19.9,-0.3,6.7242684,572.4,24.5,0.557924
1765.1,3840.2,14.9,-1.8,6.778337,572.9,24.5,0.55753784
1757.2,3839.3,-7.9,-0.9,6.746418,573.4,24.5,0.55715168
1759.1,3838.2,1.9,-1.1,6.7517776,573.9,24.5,0.55676552
1765.1,3836.7,6,-1.5,6.7721592,574.3,24.5,0.5564566
1763.1,3835.7,-2,-1,6.7627227,574.8,24.5,0.55607044
1763.1,3834.7,0,-1,6.7609596,575.3,24.5,0.55568428
