Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
967.1,3846.8,-74,3.4,3.7202403,561.4,24.4,0.54798712
962,3847.2,-5.1,0.4,3.7010064,561.7,24.4,0.54774557
964,3847.3,2,0.1,3.7087972,562,24.4,0.54750403
966,3847.2,2,-0.1,3.7163952,562.2,24.4,0.547343
959,3847.6,-7,0.4,3.6898484,562.5,24.4,0.54710145
967.1,3847.3,8.1,-0.3,3.7207238,562.8,24.4,0.5468599
966,3847.3,-1.1,0,3.7164918,563,24.4,0.54669887
968,3847.3,2,0,3.7241864,563.3,24.4,0.54645733
969,3847.2,1,-0.1,3.7279368,563.6,24.4,0.54621578
967,3847.3,-2,0.1,3.7203391,563.9,24.4,0.54597424
965,3847.3,-2,0,3.7126445,564.1,24.4,0.5458132
966,3847.3,1,0,3.7164918,564.4,24.4,0.54557166
962,3847.4,-4,0.1,3.7011988,564.6,24.4,0.54541063
962,3847.4,0,0,3.7011988,564.9,24.4,0.54516908
1200,3836.8,238,-10.6,4.60416,565.2,24.4,0.54492754
1442,3825.6,242,-11.2,5.5165152,565.6,24.4,0.54460548
1666.8,3814.8,224.8,-10.8,6.3585086,566.1,24.4,0.5442029
1903,3803.1,236.2,-11.7,7.2372993,566.6,24.4,0.54380032
1904.1,3801.5,1.1,-1.6,7.2384361,567.2,24.4,0.54331723
1904.1,3800.2,0,-1.3,7.2359608,567.7,24.4,0.54291465
1902.1,3799.1,-2,-1.1,7.2262681,568.2,24.4,0.54251208
1903.1,3797.9,1,-1.2,7.2277835,568.7,24.4,0.5421095
1908.1,3796.7,5,-1.2,7.2444833,569.3,24.4,0.54162641
1907.1,3795.7,-1,-1,7.2387795,569.8,24.4,0.54122383
1900.1,3795.1,-7,-0.6,7.2110695,570.3,24.4,0.54082126
1900.1,3794.2,0,-0.9,7.2093594,570.9,24.4,0.54033816
1901,3793.2,0.9,-1,7.2108732,571.4,24.4,0.53993559
1902.1,3792.3,1.1,-0.9,7.2133338,571.9,24.4,0.53953301
1897.1,3791.7,-5,-0.6,7.1932341,572.4,24.4,0.53913043
1904,3790.6,6.9,-1.1,7.2173024,573,24.4,0.53864734
1901,3790,-3,-0.6,7.20479,573.5,24.4,0.53824477
1902,3789.2,1,-0.8,7.2070584,574,24.4,0.53784219
1903,3788.4,1,-0.8,7.2093252,574.6,24.4,0.5373591
1903,3787.7,0,-0.7,7.2079931,575.1,24.4,0.53695652
1904,3786.9,1,-0.8,7.2102576,575.6,24.4,0.53655395
1904,3786.2,0,-0.7,7.2089248,576.1,24.4,0.53615137
1902.1,3785.6,-1.9,-0.6,7.2005898,576.7,24.4,0.53566828
1904.1,3784.9,2,-0.7,7.2068281,577.2,24.4,0.5352657
1903.1,3784.2,-1,-0.7,7.201711,577.7,24.4,0.53486312
1903.1,3783.6,0,-0.6,7.2005692,578.3,24.4,0.53438003
1904,3782.9,0.9,-0.7,7.2026416,578.8,24.4,0.53397746
1905.1,3782.2,1.1,-0.7,7.2054692,579.3,24.4,0.53357488
1863,3783.5,-42.1,1.3,7.0486605,579.8,24.4,0.5331723
1827.1,3784.6,-35.9,1.1,6.9148427,580.3,24.4,0.53276973
1790.1,3785.7,-37,1.1,6.7767816,580.8,24.4,0.53236715
1746.2,3787.3,-43.9,1.6,6.6133833,581.3,24.4,0.53196457
1709.1,3788.6,-37.1,1.3,6.4750963,581.8,24.4,0.531562
1674.1,3789.9,-35,1.3,6.3446716,582.3,24.4,0.53115942
1630.1,3791.6,-44,1.7,6.1806872,582.7,24.4,0.53083736
1594.2,3792.9,-35.9,1.3,6.0466412,583.2,24.4,0.53043478
1593,3792.8,-1.2,-0.1,6.0419304,583.6,24.4,0.53011272
1594.1,3792.7,1.1,-0.1,6.0459431,584,24.4,0.52979066
1592.1,3792.5,-2,-0.2,6.0380393,584.5,24.4,0.52938808
1593,3792.3,0.9,-0.2,6.0411339,584.9,24.4,0.52906602
1586,3792.4,-7,0.1,6.0147464,585.4,24.4,0.52866345
1596.1,3791.7,10.1,-0.7,6.0519324,585.8,24.4,0.52834138
1593.1,3791.6,-3,-0.1,6.040398,586.3,24.4,0.52793881
1592.1,3791.4,-1,-0.2,6.0362879,586.7,24.4,0.52761675
1594.1,3791.1,2,-0.3,6.0433925,587.1,24.4,0.52729469
1602.1,3790.5,8,-0.6,6.0727601,587.6,24.4,0.52689211
1964.1,3774.3,362,-16.2,7.4131026,588.1,24.4,0.52648953
1959.1,3773.6,-5,-0.7,7.3928598,588.7,24.4,0.52600644
1966,3772.4,6.9,-1.2,7.4165384,589.2,24.4,0.52560386
1963.1,3771.9,-2.9,-0.5,7.4046169,589.8,24.4,0.52512077
1964.1,3771.2,1,-0.7,7.4070139,590.3,24.4,0.5247182
1966.1,3770.4,2,-0.8,7.4129834,590.9,24.4,0.5242351
1962.1,3770,-4,-0.4,7.397117,591.4,24.4,0.52383253
1966.1,3769.2,4,-0.8,7.4106241,591.9,24.4,0.52342995
1968,3768.6,1.9,-0.6,7.4166048,592.5,24.4,0.52294686
1968,3768,0,-0.6,7.415424,593,24.4,0.52254428
1969.1,3767.4,1.1,-0.6,7.4183873,593.6,24.4,0.52206119
1967,3766.9,-2.1,-0.5,7.4094923,594.1,24.4,0.52165862
1964.1,3766.6,-2.9,-0.3,7.3979791,594.7,24.4,0.52117552
1962,3766.1,-2.1,-0.5,7.3890882,595.2,24.4,0.52077295
1965.1,3765.5,3.1,-0.6,7.399584,595.7,24.4,0.52037037
1966.1,3765,1,-0.5,7.4023665,596.3,24.4,0.51988728
1964.1,3764.6,-2,-0.4,7.3940509,596.8,24.4,0.5194847
1966,3764,1.9,-0.6,7.400024,597.4,24.4,0.51900161
1965,3763.6,-1,-0.4,7.395474,597.9,24.4,0.51859903
1967,3763,2,-0.6,7.401821,598.5,24.4,0.51811594
1968.1,3762.5,1.1,-0.5,7.4049762,599,24.4,0.51771337
1964.1,3762.2,-4,-0.3,7.389337,599.6,24.4,0.51723027
1967.1,3761.7,3,-0.5,7.3996401,600.1,24.4,0.5168277
1966.1,3761.3,-1,-0.4,7.3950919,600.7,24.4,0.51634461
1972,3760.6,5.9,-0.7,7.4159032,601.2,24.4,0.51594203
1966,3760.4,-6,-0.2,7.3929464,601.8,24.4,0.51545894
1965,3760.1,-1,-0.3,7.3885965,602.3,24.4,0.51505636
1964.1,3759.7,-0.9,-0.4,7.3844268,602.8,24.4,0.51465378
1971,3759,6.9,-0.7,7.408989,603.4,24.4,0.51417069
1968,3758.7,-3,-0.3,7.3971216,603.9,24.4,0.51376812
1960.1,3758.6,-7.9,-0.1,7.3672319,604.5,24.4,0.51328502
1955,3758.5,-5.1,-0.1,7.3478675,605,24.4,0.51288245
1946.1,3758.5,-8.9,0,7.3144168,605.6,24.4,0.51239936
1950,3758,3.9,-0.5,7.3281,606.1,24.4,0.51199678
1950.1,3757.6,0.1,-0.4,7.3276958,606.6,24.4,0.5115942
1947.1,3757.4,-3,-0.2,7.3160335,607.2,24.4,0.51111111
1949,3757,1.9,-0.4,7.322393,607.7,24.4,0.51070853
1947.1,3756.7,-1.9,-0.3,7.3146706,608.3,24.4,0.51022544
1950.1,3756.3,3,-0.4,7.3251606,608.8,24.4,0.50982287
1949.1,3756,-1,-0.3,7.3208196,609.4,24.4,0.50933977
1946.1,3755.8,-3,-0.2,7.3091624,609.9,24.4,0.5089372
1950.1,3755.2,4,-0.6,7.3230155,610.4,24.5,0.50853462
1952.1,3754.8,2,-0.4,7.3297451,611,24.5,0.50805153
1952.1,3754.5,0,-0.3,7.3291595,611.5,24.5,0.50764895
1952.1,3754.1,0,-0.4,7.3283786,612.1,24.5,0.50716586
1953.1,3753.7,1,-0.4,7.3313515,612.6,24.5,0.50676329
1951.1,3753.5,-2,-0.2,7.3234538,613.1,24.5,0.50636071
1950.1,3753.2,-1,-0.3,7.3191153,613.7,24.5,0.50587762
1946.1,3753.1,-4,-0.1,7.3039079,614.2,24.5,0.50547504
1949.1,3752.7,3,-0.4,7.3143876,614.8,24.5,0.50499195
1953.1,3752.2,4,-0.5,7.3284218,615.3,24.5,0.50458937
1952.1,3751.9,-1,-0.3,7.324084,615.9,24.5,0.50410628
1951.1,3751.6,-1,-0.3,7.3197468,616.4,24.5,0.5037037
1951.1,3751.3,0,-0.3,7.3191614,616.9,24.5,0.50330113
1953,3750.9,1.9,-0.4,7.3255077,617.5,24.5,0.50281804
1953.1,3750.6,0.1,-0.3,7.3252969,618,24.5,0.50241546
1951.1,3750.4,-2,-0.2,7.3174054,618.6,24.5,0.50193237
1949.1,3750.2,-2,-0.2,7.3095148,619.1,24.5,0.50152979
1524.1,3768.6,-425,18.4,5.7437233,619.5,24.5,0.50120773
1103.1,3787.8,-421,19.2,4.1783222,619.8,24.5,0.50096618
1108,3788.7,4.9,0.9,4.1978796,620.1,24.5,0.50072464
1106,3789.7,-2,1,4.1914082,620.5,24.5,0.50040258
1112,3790.2,6,0.5,4.2147024,620.8,24.5,0.50016103
1112,3790.8,0,0.6,4.2153696,621.1,24.5,0.49991948
1106,3791.6,-6,0.8,4.1935096,621.4,24.5,0.49967794
1105.1,3792.3,-0.9,0.7,4.1908707,621.7,24.5,0.49943639
1104,3792.8,-1.1,0.5,4.1872512,622,24.5,0.49919485
1107,3793.1,3,0.3,4.1989617,622.3,24.5,0.4989533
1110,3793.5,3,0.4,4.210785,622.6,24.5,0.49871176
1105,3794.1,-5,0.6,4.1924805,622.9,24.5,0.49847021
1104,3794.5,-1,0.4,4.189128,623.2,24.5,0.49822866
1108,3794.7,4,0.2,4.2045276,623.5,24.5,0.49798712
1107,3795.1,-1,0.4,4.2011757,623.8,24.5,0.49774557
1104,3795.5,-3,0.4,4.190232,624.1,24.5,0.49750403
1110,3795.6,6,0.1,4.213116,624.5,24.5,0.49718196
1104,3796.1,-6,0.5,4.1908944,624.8,24.5,0.49694042
1112.9,3796.1,8.9,0,4.2246797,625.1,24.5,0.49669887
1099,3796.9,-13.9,0.8,4.1727931,625.4,24.5,0.49645733
1105,3796.9,6,0,4.1955745,625.7,24.5,0.49621578
1105,3797.2,0,0.3,4.195906,626,24.5,0.49597424
1105,3797.4,0,0.2,4.196127,626.3,24.5,0.49573269
1105,3797.6,0,0.2,4.196348,626.6,24.5,0.49549114
1104,3797.9,-1,0.3,4.1928816,626.9,24.5,0.4952496
1104.1,3798.1,0.1,0.2,4.1934822,627.2,24.5,0.49500805
1102,3798.4,-2.1,0.3,4.1858368,627.5,24.5,0.49476651
1107,3798.4,5,0,4.2048288,627.9,24.5,0.49444444
1106,3798.6,-1,0.2,4.2012516,628.2,24.5,0.4942029
1110,3798.6,4,0,4.216446,628.5,24.5,0.49396135
1108,3798.8,-2,0.2,4.2090704,628.8,24.5,0.49371981
1111,3798.8,3,0,4.2204668,629.1,24.5,0.49347826
1105,3799.3,-6,0.5,4.1982265,629.4,24.5,0.49323671
1106,3799.3,1,0,4.2020258,629.7,24.5,0.49299517
1104,3799.5,-2,0.2,4.194648,630,24.5,0.49275362
1089,3800.4,-15,0.9,4.1386356,630.3,24.5,0.49251208
1075.1,3801.1,-13.9,0.7,4.0865626,630.6,24.5,0.49227053
1057,3802.1,-18.1,1,4.0188197,630.9,24.5,0.49202899
1049,3802.6,-8,0.5,3.9889274,631.2,24.5,0.49178744
1032.1,3803.6,-16.9,1,3.9256956,631.5,24.5,0.49154589
1023,3804.1,-9.1,0.5,3.8915943,631.8,24.5,0.49130435
1009,3804.9,-14,0.8,3.8391441,632,24.5,0.49114332
992,3805.9,-17,1,3.7754528,632.3,24.5,0.49090177
978,3806.7,-14,0.8,3.7229526,632.6,24.5,0.49066023
967,3807.5,-11,0.8,3.6818525,632.9,24.5,0.49041868
949,3808.5,-18,1,3.6142665,633.1,24.5,0.49025765
930,3809.5,-19,1,3.542835,633.4,24.5,0.4900161
922.1,3810.2,-7.9,0.7,3.5133854,633.6,24.5,0.48985507
923.1,3810.4,1,0.2,3.5173802,633.9,24.5,0.48961353
1043,3805.4,119.9,-5,3.9690322,634.2,24.5,0.48937198
1163,3800.1,120,-5.3,4.4195163,634.5,24.5,0.48913043
1289,3794.4,126,-5.7,4.8909816,634.9,24.5,0.48880837
1412,3788.7,123,-5.7,5.3496444,635.3,24.5,0.48848631
1407.1,3788.4,-4.9,-0.3,5.3306576,635.6,24.5,0.48824477
1410,3787.8,2.9,-0.6,5.340798,636,24.5,0.48792271
1411,3787.3,1,-0.5,5.3438803,636.4,24.5,0.48760064
1410,3787,-1,-0.3,5.33967,636.8,24.5,0.48727858
1416,3786.5,6,-0.5,5.361684,637.2,24.5,0.48695652
1413,3786.3,-3,-0.2,5.3500419,637.6,24.5,0.48663446
1407.1,3786.3,-5.9,0,5.3277027,638,24.5,0.4863124
1407.1,3786,0,-0.3,5.3272806,638.4,24.5,0.48599034
1406.1,3785.8,-1,-0.2,5.3232134,638.8,24.5,0.48566828
1408.1,3785.4,2,-0.4,5.3302217,639.2,24.5,0.48534622
1416,3784.8,7.9,-0.6,5.3592768,639.6,24.5,0.48502415
1412.1,3784.7,-3.9,-0.1,5.3443749,640,24.5,0.48470209
1413.1,3784.4,1,-0.3,5.3477356,640.3,24.5,0.48446055
1409,3784.4,-4.1,0,5.3322196,640.7,24.5,0.48413849
1412,3784.1,3,-0.3,5.3431492,641.1,24.5,0.48381643
1417,3783.6,5,-0.5,5.3613612,641.5,24.5,0.48349436
1348.1,3786.4,-68.9,2.8,5.1044458,641.9,24.5,0.4831723
1284,3789.1,-64.1,2.7,4.8652044,642.3,24.5,0.48285024
1217,3792,-67,2.9,4.614864,642.6,24.5,0.4826087
1160,3794.6,-57,2.6,4.401736,642.9,24.5,0.48236715
1100,3797.4,-60,2.8,4.17714,643.2,24.5,0.4821256
1036.1,3800.5,-63.9,3.1,3.937698,643.5,24.5,0.48188406
969.1,3803.7,-67,3.2,3.6861657,643.8,24.5,0.48164251
901.1,3807.1,-68,3.4,3.4305778,644,24.5,0.48148148
842.1,3810,-59,2.9,3.208401,644.3,24.5,0.48123994
781.1,3813.2,-61,3.2,2.9784905,644.5,24.5,0.4810789
717,3816.5,-64.1,3.3,2.7364305,644.7,24.5,0.48091787
654,3819.9,-63,3.4,2.4982146,644.9,24.5,0.48075684
589,3823.3,-65,3.4,2.2519237,645,24.5,0.48067633
584,3824.2,-5,0.9,2.2333328,645.2,24.5,0.4805153
584.1,3824.9,0.1,0.7,2.2341241,645.4,24.5,0.48035427
948.1,3809.6,364,-15.3,3.6118818,645.6,24.5,0.48019324
1310,3793.6,361.9,-16,4.969616,646,24.5,0.47987118
1677,3776.8,367,-16.8,6.3336936,646.5,24.5,0.4794686
2038,3759.8,361,-17,7.6624724,647,24.5,0.47906602
2030.1,3758.5,-7.9,-1.3,7.6301309,647.6,24.5,0.47858293
2037.1,3756.9,7,-1.6,7.653181,648.1,24.5,0.47818035
2031.1,3755.9,-6,-1,7.6286085,648.7,24.5,0.47769726
2032.1,3754.7,1,-1.2,7.6299259,649.3,24.5,0.47721417
2029.1,3753.9,-3,-0.8,7.6170385,649.8,24.5,0.47681159
2036.1,3752.6,7,-1.3,7.6406689,650.4,24.5,0.4763285
2035.1,3751.7,-1,-0.9,7.6350847,651,24.5,0.47584541
2032,3751,-3.1,-0.7,7.622032,651.5,24.5,0.47544283
2037,3749.9,5,-1.1,7.6385463,652.1,24.5,0.47495974
2026,3749.6,-11,-0.3,7.5966896,652.7,24.5,0.47447665
2032,3748.6,6,-1,7.6171552,653.2,24.5,0.47407407
2035,3747.7,3,-0.9,7.6265695,653.8,24.5,0.47359098
2036.1,3746.9,1.1,-0.8,7.6290631,654.4,24.5,0.47310789
2030.1,3746.5,-6,-0.4,7.6057697,654.9,24.5,0.47270531
2032,3745.7,1.9,-0.8,7.6112624,655.5,24.5,0.47222222
2028.1,3745.3,-3.9,-0.4,7.5958429,656,24.5,0.47181965
2034.1,3744.3,6,-1,7.6162806,656.6,24.5,0.47133655
2029.1,3744,-5,-0.3,7.5969504,657.2,24.5,0.47085346
2038,3743,8.9,-1,7.628234,657.7,24.5,0.47045089
2038.1,3742.3,0.1,-0.7,7.6271816,658.3,24.5,0.46996779
2033.1,3742,-5,-0.3,7.6078602,658.9,24.5,0.4694847
2034.1,3741.4,1,-0.6,7.6103817,659.4,24.5,0.46908213
2035.1,3740.7,1,-0.7,7.6126986,660,24.5,0.46859903
2036,3740.1,0.9,-0.6,7.6148436,660.6,24.5,0.46811594
1161.1,3778.1,-874.9,38,4.3867519,660.9,24.5,0.4678744
282.2,3817.8,-878.9,39.7,1.0773832,661,24.5,0.46779388
-593.1,3858.6,-875.3,40.8,-2.2885357,660.8,24.5,0.46795491
-598.1,3862.2,-5,3.6,-2.3099818,660.7,24.5,0.46803543
-589.2,3864.8,8.9,2.6,-2.2771402,660.5,24.5,0.46819646
-592.1,3867.3,-2.9,2.5,-2.2898283,660.4,24.5,0.46827697
-594.1,3869.7,-2,2.4,-2.2989888,660.2,24.5,0.468438
-598.1,3872,-4,2.3,-2.3158432,660,24.5,0.46859903
-594.2,3873.8,3.9,1.8,-2.301812,659.9,24.5,0.46867955
-589.1,3875.5,5.1,1.7,-2.2830571,659.7,24.5,0.46884058
-592,3877.4,-2.9,1.9,-2.2954208,659.5,24.5,0.46900161
-598.1,3879.3,-6.1,1.9,-2.3202093,659.4,24.5,0.46908213
-588.1,3880.5,10,1.2,-2.282122,659.2,24.5,0.46924316
-595.1,3882.4,-7,1.9,-2.3104162,659,24.5,0.46940419
-595.1,3883.9,0,1.5,-2.3113089,658.9,24.5,0.4694847
-592.1,3885.3,3,1.4,-2.3004861,658.7,24.5,0.46964573
-595.1,3886.8,-3,1.5,-2.3130347,658.5,24.5,0.46980676
-593.1,3888.1,2,1.3,-2.3060321,658.4,24.5,0.46988728
-590.1,3889.3,3,1.2,-2.2950759,658.2,24.5,0.47004831
-596.1,3890.8,-6,1.5,-2.3193059,658,24.5,0.47020934
-596.1,3892,0,1.2,-2.3200212,657.9,24.5,0.47028986
-593.2,3893.2,2.9,1.2,-2.3094462,657.7,24.5,0.47045089
-592.2,3894.3,1,1.1,-2.3062045,657.5,24.5,0.47061192
-590.1,3895.3,2.1,1,-2.2986165,657.4,24.5,0.47069243
-599.1,3896.8,-9,1.5,-2.3345729,657.2,24.5,0.47085346
-597.1,3897.9,2,1.1,-2.3274361,657.1,24.5,0.47093398
-599.1,3899,-2,1.1,-2.3358909,656.9,24.5,0.47109501
-172.2,3881.5,426.9,-17.5,-0.6683943,656.8,24.5,0.47117552
244,3863.6,416.2,-17.9,0.9427184,656.9,24.5,0.47109501
663,3845,419,-18.6,2.549235,657.1,24.5,0.47093398
1073,3826.3,410,-18.7,4.1056199,657.4,24.5,0.47069243
1496,3806.5,423,-19.8,5.694524,657.8,24.5,0.47037037
1916,3786.4,420,-20.1,7.2547424,658.3,24.5,0.46996779
1912.1,3784.2,-3.9,-2.2,7.2357688,658.8,24.5,0.46956522
1918,3781.9,5.9,-2.3,7.2536842,659.4,24.5,0.46908213
1912.1,3780.5,-5.9,-1.4,7.228694,659.9,24.5,0.46867955
1912.1,3778.8,0,-1.7,7.2254435,660.4,24.5,0.46827697
1915.1,3777.2,3,-1.6,7.2337157,661,24.5,0.46779388
1912.1,3775.9,-3,-1.3,7.2198984,661.5,24.5,0.4673913
1917.9,3774.2,5.8,-1.7,7.2385382,662,24.5,0.46698873
1910.1,3773.3,-7.8,-0.9,7.2073803,662.6,24.5,0.46650564
1915.1,3771.8,5,-1.5,7.2233742,663.1,24.5,0.46610306
1911.1,3770.8,-4,-1,7.2063759,663.6,24.5,0.46570048
1918.1,3769.3,7,-1.5,7.2298943,664.2,24.5,0.46521739
1913.1,3768.4,-5,-0.9,7.209326,664.7,24.5,0.46481481
1920.1,3767,7,-1.4,7.2330167,665.2,24.5,0.46441224
1914.1,3766.2,-6,-0.8,7.2088834,665.8,24.5,0.46392915
1915.1,3765.2,1,-1,7.2107345,666.3,24.5,0.46352657
1914.1,3764.2,-1,-1,7.2050552,666.8,24.5,0.46312399
1919.1,3763,5,-1.2,7.2215733,667.4,24.5,0.4626409
1915,3762.3,-4.1,-0.7,7.2048045,667.9,24.5,0.46223833
1914.1,3761.4,-0.9,-0.9,7.1996957,668.4,24.5,0.46183575
1919.1,3760.3,5,-1.1,7.2163917,669,24.5,0.46135266
1912.1,3759.7,-7,-0.6,7.1889224,669.5,24.5,0.46095008
1917.1,3758.7,5,-1,7.2058038,670,24.5,0.4605475
1922.1,3757.6,5,-1.1,7.222483,670.5,24.5,0.46014493
1916.1,3757.1,-6,-0.5,7.1989793,671.1,24.5,0.45966184
1916.1,3756.3,0,-0.8,7.1974464,671.6,24.5,0.45925926
1881.1,3757,-35,0.7,7.0672927,672.1,24.5,0.45885668
1840,3758.2,-41.1,1.2,6.915088,672.6,24.5,0.45845411
1809,3758.9,-31,0.7,6.7998501,673.1,24.5,0.45805153
1763,3760.3,-46,1.4,6.6294089,673.6,24.5,0.45764895
1722,3761.7,-41,1.4,6.4776474,674.1,24.5,0.45724638
1688,3762.7,-34,1,6.3514376,674.6,24.5,0.4568438
1651,3764,-37,1.3,6.214364,675,24.5,0.45652174
1607.1,3765.6,-43.9,1.6,6.0516958,675.5,24.5,0.45611916
1574.1,3766.7,-33,1.1,5.9291625,675.9,24.5,0.4557971
1530,3768.4,-44.1,1.7,5.765652,676.4,24.5,0.45539452
1492.1,3769.9,-37.9,1.5,5.6250678,676.8,24.5,0.45507246
1459.1,3771.2,-33,1.3,5.5025579,677.2,24.5,0.4547504
1410.1,3773.2,-49,2,5.3205893,677.6,24.5,0.45442834
1373.3,3774.9,-36.8,1.7,5.1840702,677.9,24.5,0.4541868
1375,3774.7,1.7,-0.2,5.1902125,678.3,24.5,0.45386473
1372.1,3774.8,-2.9,0.1,5.1794031,678.7,24.5,0.45354267
1375,3774.5,2.9,-0.3,5.1899375,679.1,24.5,0.45322061
1374.1,3774.6,-0.9,0.1,5.1866779,679.5,24.5,0.45289855
1377.1,3774.3,3,-0.3,5.1975885,679.9,24.5,0.45257649
1377,3774.2,-0.1,-0.1,5.1970734,680.2,24.5,0.45233494
1371.1,3774.3,-5.9,0.1,5.1749427,680.6,24.5,0.45201288
1377,3774,5.9,-0.3,5.196798,681,24.5,0.45169082
1371,3774.1,-6,0.1,5.1742911,681.4,24.5,0.45136876
1375,3773.8,4,-0.3,5.188975,681.8,24.5,0.4510467
1372,3773.8,-3,0,5.1776536,682.1,24.5,0.45080515
1370,3773.8,-2,0,5.170106,682.5,24.5,0.45048309
1378,3773.3,8,-0.5,5.1996074,682.9,24.5,0.45016103
1376,3773.2,-2,-0.1,5.1919232,683.3,24.5,0.44983897
1371.1,3773.4,-4.9,0.2,5.1737087,683.7,24.5,0.44951691
1372.1,3773.2,1,-0.2,5.1772077,684.1,24.5,0.44919485
1377.1,3772.8,5,-0.4,5.1955229,684.4,24.5,0.4489533
1376,3772.7,-1.1,-0.1,5.1912352,684.8,24.5,0.44863124
1374,3772.7,-2,0,5.1836898,685.2,24.5,0.44830918
1377.1,3772.4,3.1,-0.3,5.194972,685.6,24.5,0.44798712
1375.1,3772.4,-2,0,5.1874272,685.9,24.5,0.44774557
1379,3772.1,3.9,-0.3,5.2017259,686.3,24.5,0.44742351
1381,3771.8,2,-0.3,5.2088558,686.7,24.5,0.44710145
1375,3771.9,-6,0.1,5.1863625,687.1,24.5,0.44677939
1371,3772,-4,0.1,5.171412,687.5,24.5,0.44645733
1942,3746.9,571,-25.1,7.2764798,688,24.5,0.44605475
1948.1,3745.4,6.1,-1.5,7.2964137,688.5,24.5,0.44565217
1945.1,3744.6,-3,-0.8,7.2836215,689.1,24.5,0.44516908
1950.1,3743.6,5,-1,7.3003944,689.6,24.5,0.44476651
1945.1,3743,-5,-0.6,7.2805093,690.2,24.5,0.44428341
1939.1,3742.6,-6,-0.4,7.2572757,690.7,24.5,0.44388084
1949.1,3741.4,10,-1.2,7.2923627,691.2,24.5,0.44347826
1942.1,3741.1,-7,-0.3,7.2655903,691.8,24.5,0.44299517
1947.1,3740.3,5,-0.8,7.2827381,692.3,24.5,0.44259259
1945.1,3739.7,-2,-0.6,7.2740905,692.9,24.5,0.4421095
1940.1,3739.4,-5,-0.3,7.2548099,693.4,24.5,0.44170692
1942,3738.7,1.9,-0.7,7.2605554,693.9,24.5,0.44130435
1875,3741.1,-67,2.4,7.0145625,694.5,24.5,0.44082126
1809.1,3743.6,-65.9,2.5,6.7725468,695,24.5,0.44041868
1744.1,3746.1,-65,2.5,6.533573,695.5,24.5,0.4400161
1670.1,3749.2,-74,3.1,6.2615389,695.9,24.5,0.43969404
1605.1,3751.9,-65,2.7,6.0221747,696.4,24.5,0.43929147
1538,3754.8,-67.1,2.9,5.7748824,696.8,24.5,0.4389694
1474.1,3757.6,-63.9,2.8,5.5390782,697.2,24.5,0.43864734
1406.1,3760.7,-68,3.1,5.2879203,697.6,24.5,0.43832528
1328.1,3764.3,-78,3.6,4.9993668,698,24.5,0.43800322
1274.1,3766.9,-54,2.6,4.7994073,698.3,24.5,0.43776167
1205.1,3770.2,-69,3.3,4.543468,698.6,24.5,0.43752013
1133,3773.7,-72.1,3.5,4.2756021,699,24.5,0.43719807
1059.1,3777.4,-73.9,3.7,4.0006443,699.3,24.5,0.43695652
1067.1,3777.6,8,0.2,4.031077,699.6,24.5,0.43671498
1067,3777.9,-0.1,0.3,4.0310193,699.8,24.5,0.43655395
1064,3778.4,-3,0.5,4.0202176,700.1,24.5,0.4363124
1068,3778.6,4,0.2,4.0355448,700.4,24.5,0.43607085
1066.1,3779,-1.9,0.4,4.0287919,700.7,24.5,0.43582931
1063.1,3779.3,-3,0.3,4.0177738,701,24.5,0.43558776
1065.1,3779.5,2,0.2,4.0255455,701.3,24.5,0.43534622
1061.1,3780,-4,0.5,4.010958,701.6,24.5,0.43510467
1069.1,3779.8,8,-0.2,4.0409842,701.9,24.5,0.43486312
1067,3780.1,-2.1,0.3,4.0333667,702.2,24.5,0.43462158
1065,3780.4,-2,0.3,4.026126,702.5,24.5,0.43438003
1068,3780.4,3,0,4.0374672,702.8,24.5,0.43413849
1059,3781,-9,0.6,4.004079,703.1,24.5,0.43389694
1066,3780.9,7,-0.1,4.0304394,703.4,24.5,0.43365539
1070,3780.9,4,0,4.045563,703.7,24.5,0.43341385
1066,3781.2,-4,0.3,4.0307592,704,24.5,0.4331723
1067,3781.3,1,0.1,4.0346471,704.3,24.5,0.43293076
1068,3781.4,1,0.1,4.0385352,704.6,24.5,0.43268921
1067,3781.5,-1,0.1,4.0348605,704.9,24.5,0.43244767
1063.1,3781.8,-3.9,0.3,4.0204316,705.2,24.5,0.43220612
843.1,3791.6,-220,9.8,3.196698,705.4,24.5,0.43204509
623.1,3801.8,-220,10.2,2.3689016,705.6,24.5,0.43188406
405.1,3812.2,-218,10.4,1.5443222,705.7,24.5,0.43180354
181.3,3823.1,-223.8,10.9,0.69312803,705.7,24.5,0.43180354
-40,3834.1,-221.3,11,-0.153364,705.8,24.5,0.43172303
-40,3835.7,0,1.6,-0.153428,705.8,24.5,0.43172303
-36,3836.9,4,1.2,-0.1381284,705.8,24.5,0.43172303
-45,3838.6,-9,1.7,-0.172737,705.7,24.5,0.43180354
-43,3839.7,2,1.1,-0.1651071,705.7,24.5,0.43180354
-40,3840.7,3,1,-0.153628,705.7,24.5,0.43180354
-41,3841.8,-1,1.1,-0.1575138,705.7,24.5,0.43180354
-46,3843.1,-5,1.3,-0.1767826,705.7,24.5,0.43180354
-40,3843.8,6,0.7,-0.153752,705.7,24.5,0.43180354
-44,3844.9,-4,1.1,-0.1691756,705.7,24.5,0.43180354
-41,3845.7,3,0.8,-0.1576737,705.7,24.5,0.43180354
