Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-159,3911.7,-0.9,1.5,-0.6219603,608.6,25,0.5507824
-158.1,3913,0.9,1.3,-0.6186453,608.5,25,0.55085621
-43,3909.5,115.1,-3.5,-0.1681085,608.5,25,0.55085621
72,3905.8,115,-3.7,0.2812176,608.5,25,0.55085621
183.9,3902,111.9,-3.8,0.7175778,608.6,25,0.5507824
296.9,3897.8,113,-4.2,1.1572568,608.7,25,0.55070859
408.9,3893.6,112,-4.2,1.592093,608.8,25,0.55063478
527,3888.8,118.1,-4.8,2.0493976,608.9,25,0.55056097
527.1,3888.8,0.1,0,2.0497865,609.1,25,0.55041335
521.1,3889,-6,0.2,2.0265579,609.2,25,0.55033953
524,3888.9,2.9,-0.1,2.0377836,609.4,25,0.55019191
530,3888.7,6,-0.2,2.061011,609.5,25,0.5501181
531,3888.7,1,0,2.0648997,609.7,25,0.54997048
528,3888.9,-3,0.2,2.0533392,609.8,25,0.54989666
677.1,3883,149.1,-5.9,2.6291793,610,25,0.54974904
826.1,3876.7,149,-6.3,3.2025419,610.2,25,0.54960142
979,3870,152.9,-6.7,3.78873,610.5,25,0.54937998
982.1,3869.2,3.1,-0.8,3.7999413,610.8,25,0.54915855
980.1,3868.7,-2,-0.5,3.7917129,611,25,0.54901092
985.1,3868,5,-0.7,3.8103668,611.3,25,0.54878949
981.1,3867.7,-4,-0.3,3.7946005,611.6,25,0.54856805
983.1,3867.2,2,-0.5,3.8018443,611.9,25,0.54834662
982.1,3866.8,-1,-0.4,3.7975843,612.1,25,0.548199
980.1,3866.6,-2,-0.2,3.7896547,612.4,25,0.54797756
982.1,3866.1,2,-0.5,3.7968968,612.7,25,0.54775613
982.1,3865.8,0,-0.3,3.7966022,612.9,25,0.5476085
977.1,3865.7,-5,-0.1,3.7771755,613.2,25,0.54738707
981.1,3865.2,4,-0.5,3.7921477,613.5,25,0.54716563
842.1,3870.5,-139,5.3,3.259348,613.7,25,0.54701801
704.1,3876.1,-138,5.6,2.729162,613.9,25,0.54687039
564.1,3882,-140,5.9,2.1898362,614.1,25,0.54672276
430.1,3887.9,-134,5.9,1.6721858,614.2,25,0.54664895
291,3894.1,-139.1,6.2,1.1331831,614.3,25,0.54657514
158,3900.3,-133,6.2,0.6162474,614.3,25,0.54657514
20,3906.8,-138,6.5,0.078136,614.3,25,0.54657514
16,3908,-4,1.2,0.062528,614.3,25,0.54657514
15,3909,-1,1,0.058635,614.3,25,0.54657514
14,3909.9,-1,0.9,0.0547386,614.3,25,0.54657514
17,3910.6,3,0.7,0.0664802,614.3,25,0.54657514
16,3911.3,-1,0.7,0.0625808,614.3,25,0.54657514
18,3912,2,0.7,0.070416,614.4,25,0.54650133
21,3912.5,3,0.5,0.0821625,614.4,25,0.54650133
19,3913.2,-2,0.7,0.0743508,614.4,25,0.54650133
18,3913.9,-1,0.7,0.0704502,614.4,25,0.54650133
17,3914.5,-1,0.6,0.0665465,614.4,25,0.54650133
18,3915,1,0.5,0.07047,614.4,25,0.54650133
16,3915.6,-2,0.6,0.0626496,614.4,25,0.54650133
18,3916.1,2,0.5,0.0704898,614.4,25,0.54650133
16,3916.7,-2,0.6,0.0626672,614.4,25,0.54650133
15,3917.2,-1,0.5,0.058758,614.4,25,0.54650133
19,3917.5,4,0.3,0.0744325,614.4,25,0.54650133
15,3918.1,-4,0.6,0.0587715,614.4,25,0.54650133
14,3918.6,-1,0.5,0.0548604,614.4,25,0.54650133
14,3919.1,0,0.5,0.0548674,614.4,25,0.54650133
16,3919.4,2,0.3,0.0627104,614.4,25,0.54650133
17,3919.8,1,0.4,0.0666366,614.4,25,0.54650133
15,3920.2,-2,0.4,0.058803,614.4,25,0.54650133
14,3920.7,-1,0.5,0.0548898,614.4,25,0.54650133
21,3920.8,7,0.1,0.0823368,614.4,25,0.54650133
12,3921.5,-9,0.7,0.047058,614.4,25,0.54650133
18,3921.7,6,0.2,0.0705906,614.4,25,0.54650133
19,3921.9,1,0.2,0.0745161,614.4,25,0.54650133
24,3922.1,5,0.2,0.0941304,614.5,25,0.54642752
17,3922.7,-7,0.6,0.0666859,614.5,25,0.54642752
19,3923,2,0.3,0.074537,614.5,25,0.54642752
24,3923.1,5,0.1,0.0941544,614.5,25,0.54642752
21,3923.5,-3,0.4,0.0823935,614.5,25,0.54642752
16,3924,-5,0.5,0.062784,614.5,25,0.54642752
17,3924.3,1,0.3,0.0667131,614.5,25,0.54642752
20,3924.5,3,0.2,0.07849,614.5,25,0.54642752
25,3924.6,5,0.1,0.098115,614.5,25,0.54642752
17,3925.1,-8,0.5,0.0667267,614.5,25,0.54642752
19,3925.3,2,0.2,0.0745807,614.5,25,0.54642752
18,3925.7,-1,0.4,0.0706626,614.5,25,0.54642752
23,3925.7,5,0,0.0902911,614.5,25,0.54642752
17,3926.2,-6,0.5,0.0667454,614.5,25,0.54642752
20,3926.4,3,0.2,0.078528,614.5,25,0.54642752
16,3926.8,-4,0.4,0.0628288,614.5,25,0.54642752
17,3927,1,0.2,0.066759,614.5,25,0.54642752
13,3927.4,-4,0.4,0.0510562,614.5,25,0.54642752
21,3927.4,8,0,0.0824754,614.5,25,0.54642752
15,3927.8,-6,0.4,0.058917,614.6,25,0.54635371
19,3927.9,4,0.1,0.0746301,614.6,25,0.54635371
19,3928.1,0,0.2,0.0746339,614.6,25,0.54635371
19,3928.3,0,0.2,0.0746377,614.6,25,0.54635371
15,3928.7,-4,0.4,0.0589305,614.6,25,0.54635371
15,3928.9,0,0.2,0.0589335,614.6,25,0.54635371
18,3929,3,0.1,0.070722,614.6,25,0.54635371
20,3929.2,2,0.2,0.078584,614.6,25,0.54635371
19,3929.4,-1,0.2,0.0746586,614.6,25,0.54635371
19,3929.6,0,0.2,0.0746624,614.6,25,0.54635371
18,3929.8,-1,0.2,0.0707364,614.6,25,0.54635371
16,3930.1,-2,0.3,0.0628816,614.6,25,0.54635371
23,3930.1,7,0,0.0903923,614.6,25,0.54635371
15,3930.5,-8,0.4,0.0589575,614.6,25,0.54635371
15,3930.7,0,0.2,0.0589605,614.6,25,0.54635371
19,3930.7,4,0,0.0746833,614.6,25,0.54635371
19,3930.9,0,0.2,0.0746871,614.6,25,0.54635371
19,3931.1,0,0.2,0.0746909,614.6,25,0.54635371
20,3931.2,1,0.1,0.078624,614.6,25,0.54635371
21,3931.4,1,0.2,0.0825594,614.7,25,0.54627989
11,3932,-10,0.6,0.043252,614.7,25,0.54627989
17,3931.9,6,-0.1,0.0668423,614.7,25,0.54627989
19,3932,2,0.1,0.074708,614.7,25,0.54627989
24,3931.9,5,-0.1,0.0943656,614.7,25,0.54627989
17,3932.4,-7,0.5,0.0668508,614.7,25,0.54627989
15,3932.6,-2,0.2,0.058989,614.7,25,0.54627989
17,3932.7,2,0.1,0.0668559,614.7,25,0.54627989
24,3932.5,7,-0.2,0.09438,614.7,25,0.54627989
20,3932.8,-4,0.3,0.078656,614.7,25,0.54627989
15,3933.2,-5,0.4,0.058998,614.7,25,0.54627989
22,3933.1,7,-0.1,0.0865282,614.7,25,0.54627989
21,3933.3,-1,0.2,0.0825993,614.7,25,0.54627989
13,3933.7,-8,0.4,0.0511381,614.7,25,0.54627989
20,3933.6,7,-0.1,0.078672,614.7,25,0.54627989
19,3933.7,-1,0.1,0.0747403,614.7,25,0.54627989
20,3933.9,1,0.2,0.078678,614.7,25,0.54627989
20,3934,0,0.1,0.07868,614.7,25,0.54627989
21,3934.1,1,0.1,0.0826161,614.7,25,0.54627989
20,3934.2,-1,0.1,0.078684,614.7,25,0.54627989
23,3934.2,3,0,0.0904866,614.8,25,0.54620608
19,3934.6,-4,0.4,0.0747574,614.8,25,0.54620608
-56,3937.7,-75,3.1,-0.2205112,614.7,25,0.54627989
-136,3941.2,-80,3.5,-0.5360032,614.7,25,0.54627989
-220,3945,-84,3.8,-0.8679,614.6,25,0.54635371
-296.1,3948.6,-76.1,3.6,-1.1691805,614.6,25,0.54635371
-373.1,3952.5,-77,3.9,-1.4746777,614.5,25,0.54642752
-372.1,3953.1,1,0.6,-1.4709485,614.4,25,0.54650133
-377.1,3954,-5,0.9,-1.4910534,614.3,25,0.54657514
-367.1,3954.1,10,0.1,-1.4515501,614.2,25,0.54664895
-371,3954.8,-3.9,0.7,-1.4672308,614,25,0.54679658
-372,3955.4,-1,0.6,-1.4714088,613.9,25,0.54687039
-369.1,3955.8,2.9,0.4,-1.4600858,613.8,25,0.5469442
-373.1,3956.4,-4,0.6,-1.4761328,613.7,25,0.54701801
-368.1,3956.7,5,0.3,-1.4564613,613.6,25,0.54709182
-372.1,3957.3,-4,0.6,-1.4725113,613.5,25,0.54716563
-369.1,3957.6,3,0.3,-1.4607502,613.4,25,0.54723944
-370.1,3958.1,-1,0.5,-1.4648928,613.3,25,0.54731326
734,3913.7,1104.1,-44.4,2.8726558,613.5,25,0.54716563
734.1,3911.7,0.1,-2,2.871579,613.7,25,0.54701801
738.1,3910.2,4,-1.5,2.8861186,613.9,25,0.54687039
734.1,3909.2,-4,-1,2.8697437,614.1,25,0.54672276
739,3907.9,4.9,-1.3,2.8879381,614.3,25,0.54657514
736.1,3907.1,-2.9,-0.8,2.8760163,614.6,25,0.54635371
732.1,3906.4,-4,-0.7,2.8598754,614.8,25,0.54620608
736.1,3905.4,4,-1,2.8747649,615,25,0.54605846
735.1,3904.7,-1,-0.7,2.870345,615.2,25,0.54591084
735,3904,-0.1,-0.7,2.86944,615.4,25,0.54576321
730.1,3903.5,-4.9,-0.5,2.8499454,615.6,25,0.54561559
740.1,3902.5,10,-1,2.8882402,615.8,25,0.54546797
733.1,3902.1,-7,-0.4,2.8606295,616,25,0.54532034
1018.1,3889.9,285,-12.2,3.9603072,616.3,25,0.54509891
1021.2,3888.6,3.1,-1.3,3.9710383,616.5,25,0.54495128
1021.2,3887.5,0,-1.1,3.969915,616.8,25,0.54472985
1022.1,3886.6,0.9,-0.9,3.9724939,617.1,25,0.54450841
1023.1,3885.6,1,-1,3.9753574,617.4,25,0.54428698
1021.1,3884.9,-2,-0.7,3.9668714,617.7,25,0.54406554
1017.1,3884.3,-4,-0.6,3.9507215,618,25,0.54384411
1021.2,3883.3,4.1,-1,3.965626,618.2,25,0.54369649
1019.1,3882.6,-2.1,-0.7,3.9567577,618.5,25,0.54347505
1019.2,3881.9,0.1,-0.7,3.9564325,618.8,25,0.54325362
1018.1,3881.3,-1.1,-0.6,3.9515515,619.1,25,0.54303218
1023.1,3880.3,5,-1,3.9699349,619.4,25,0.54281075
1021.2,3879.8,-1.9,-0.5,3.9620518,619.7,25,0.54258931
1017.2,3879.3,-4,-0.5,3.946024,619.9,25,0.54244169
413,3903.3,-604.2,24,1.6120629,620.1,25,0.54229407
-198,3928.7,-611,25.4,-0.7778826,620,25,0.54236788
-200,3930.5,-2,1.8,-0.7861,620,25,0.54236788
-201,3931.8,-1,1.3,-0.7902918,619.9,25,0.54244169
-203,3933,-2,1.2,-0.798399,619.8,25,0.5425155
-197.1,3933.7,5.9,0.7,-0.77533227,619.8,25,0.5425155
-200.9,3934.7,-3.8,1,-0.79048123,619.7,25,0.54258931
-198.1,3935.3,2.8,0.6,-0.77958293,619.7,25,0.54258931
-201.1,3936.2,-3,0.9,-0.79156982,619.6,25,0.54266312
-199.1,3936.8,2,0.6,-0.78381688,619.6,25,0.54266312
-200,3937.5,-0.9,0.7,-0.7875,619.5,25,0.54273694
-199.1,3938.1,0.9,0.6,-0.78407571,619.5,25,0.54273694
-198.1,3938.6,1,0.5,-0.78023666,619.4,25,0.54281075
-203,3939.4,-4.9,0.8,-0.7996982,619.3,25,0.54288456
-203,3939.9,0,0.5,-0.7997997,619.3,25,0.54288456
-196.1,3940.2,6.9,0.3,-0.77267322,619.2,25,0.54295837
-203.1,3940.9,-7,0.7,-0.80039679,619.2,25,0.54295837
-201.1,3941.4,2,0.5,-0.79261554,619.1,25,0.54303218
-208.1,3942.2,-7,0.8,-0.82037182,619.1,25,0.54303218
1728.2,3863.8,1936.3,-78.4,6.6774192,619.5,25,0.54273694
1726.3,3860.3,-1.9,-3.5,6.6640359,620,25,0.54236788
1727.4,3857.5,1.1,-2.8,6.6634455,620.5,25,0.54199882
1725.3,3855.2,-2.1,-2.3,6.6513766,621,25,0.54162976
1723.4,3853.3,-1.9,-1.9,6.6407772,621.5,24.9,0.5412607
1723.4,3851.4,0,-1.9,6.6375028,621.9,24.9,0.54096546
1727.4,3849.4,4,-2,6.6494536,622.4,24.9,0.5405964
1724.3,3847.9,-3.1,-1.5,6.634934,622.9,24.9,0.54022734
1339.3,3862.1,-385,14.2,5.1725105,623.3,24.9,0.53993209
961.1,3876.7,-378.2,14.6,3.7258964,623.5,24.9,0.53978447
583.1,3892.1,-378,15.4,2.2694835,623.7,24.9,0.53963685
580,3892.8,-3.1,0.7,2.257824,623.9,24.9,0.53948922
574,3893.4,-6,0.6,2.2348116,624,24.9,0.53941541
577,3893.4,3,0,2.2464918,624.2,24.9,0.53926779
575.1,3893.7,-1.9,0.3,2.2392669,624.3,24.9,0.53919398
579.1,3893.5,4,-0.2,2.2547258,624.5,24.9,0.53904635
577.1,3893.7,-2,0.2,2.2470543,624.7,24.9,0.53889873
587,3893.3,9.9,-0.4,2.2853671,624.8,24.9,0.53882492
578.1,3893.6,-8.9,0.3,2.2508902,625,24.9,0.5386773
578.1,3893.6,0,0,2.2508902,625.1,24.9,0.53860348
576.1,3893.6,-2,0,2.243103,625.3,24.9,0.53845586
-118.1,3921.9,-694.2,28.3,-0.46317639,625.3,24.9,0.53845586
-113.1,3923,5,1.1,-0.4436913,625.2,24.9,0.53852967
-117,3924.3,-3.9,1.3,-0.4591431,625.2,24.9,0.53852967
-116,3925.2,1,0.9,-0.4553232,625.2,24.9,0.53852967
-120,3926.1,-4,0.9,-0.471132,625.1,24.9,0.53860348
-116,3926.7,4,0.6,-0.4554972,625.1,24.9,0.53860348
-118.1,3927.5,-2.1,0.8,-0.46383775,625.1,24.9,0.53860348
-122.1,3928.3,-4,0.8,-0.47964543,625,24.9,0.5386773
-124.1,3929.1,-2,0.8,-0.48760131,625,24.9,0.5386773
-120.2,3929.5,3.9,0.4,-0.4723259,625,24.9,0.5386773
-122.9,3930.2,-2.7,0.7,-0.48302158,624.9,24.9,0.53875111
-120.1,3930.6,2.8,0.4,-0.47206506,624.9,24.9,0.53875111
-127.1,3931.4,-7,0.8,-0.49968094,624.9,24.9,0.53875111
-110.1,3931.3,17,-0.1,-0.43283613,624.8,24.9,0.53882492
-116.1,3932,-6,0.7,-0.4565052,624.8,24.9,0.53882492
-122.1,3932.7,-6,0.7,-0.48018267,624.8,24.9,0.53882492
-119,3933,3.1,0.3,-0.468027,624.7,24.9,0.53889873
-118,3933.4,1,0.4,-0.4641412,624.7,24.9,0.53889873
-39,3930.6,79,-2.8,-0.1532934,624.7,24.9,0.53889873
38,3927.8,77,-2.8,0.1492564,624.7,24.9,0.53889873
115,3924.8,77,-3,0.451352,624.7,24.9,0.53889873
190,3921.7,75,-3.1,0.745123,624.8,24.9,0.53882492
188,3921.6,-2,-0.1,0.7372608,624.8,24.9,0.53882492
187,3921.6,-1,0,0.7333392,624.9,24.9,0.53875111
186,3921.6,-1,0,0.7294176,624.9,24.9,0.53875111
490,3909.2,304,-12.4,1.915508,625.1,24.9,0.53860348
784.1,3896.6,294.1,-12.6,3.0553241,625.3,24.9,0.53845586
1082.1,3883.3,298,-13.3,4.2021189,625.6,24.9,0.53823443
1373.2,3869.9,291.1,-13.4,5.3141467,626,24.9,0.53793918
1673.2,3855.8,300,-14.1,6.4515246,626.4,24.9,0.53764393
1671.4,3853.7,-1.8,-2.1,6.4410742,626.9,24.9,0.53727487
1674.4,3851.6,3,-2.1,6.449119,627.4,24.9,0.53690582
1672.4,3849.9,-2,-1.7,6.4385728,627.8,24.9,0.53661057
1671.3,3848.4,-1.1,-1.5,6.4318309,628.3,24.9,0.53624151
1673.3,3846.8,2,-1.6,6.4368504,628.8,24.9,0.53587245
1676.3,3845.3,3,-1.5,6.4458764,629.2,24.9,0.53557721
1676.3,3843.8,0,-1.5,6.4433619,629.7,24.9,0.53520815
1672.4,3842.7,-3.9,-1.1,6.4265315,630.2,24.9,0.53483909
1668.3,3841.6,-4.1,-1.1,6.4089413,630.6,24.9,0.53454384
1669.4,3840.4,1.1,-1.2,6.4111638,631.1,24.9,0.53417479
1672.3,3839.1,2.9,-1.3,6.4201269,631.6,24.9,0.53380573
1674.3,3837.8,2,-1.3,6.4256285,632,24.9,0.53351048
1676.2,3836.7,1.9,-1.1,6.4310765,632.5,24.9,0.53314142
1672.4,3835.8,-3.8,-0.9,6.4149919,633,24.9,0.53277236
1080.2,3858.9,-592.2,23.1,4.1683838,633.3,24.9,0.53255093
1077.3,3859.2,-2.9,0.3,4.1575162,633.6,24.9,0.5323295
1081.1,3859,3.8,-0.2,4.1719649,633.9,24.9,0.53210806
1075.2,3859.1,-5.9,0.1,4.1493043,634.2,24.9,0.53188663
1075.2,3858.9,0,-0.2,4.1490893,634.5,24.9,0.53166519
1080.2,3858.5,5,-0.4,4.1679517,634.8,24.9,0.53144376
1076.2,3858.4,-4,-0.1,4.1524101,635.1,24.9,0.53122232
1074.2,3858.2,-2,-0.2,4.1444784,635.3,24.9,0.5310747
1075.1,3857.9,0.9,-0.3,4.1476283,635.6,24.9,0.53085326
1076.1,3857.6,1,-0.3,4.1511634,635.9,24.9,0.53063183
1799.3,3827.8,723.2,-29.8,6.8873605,636.4,24.9,0.53026277
1802.4,3825.9,3.1,-1.9,6.8958022,636.9,24.9,0.52989371
110.1,3893.6,-1692.3,67.7,0.42868536,637,24.9,0.5298199
113.1,3895.6,3,2,0.44059236,637,24.9,0.5298199
108,3897.2,-5.1,1.6,0.4208976,637,24.9,0.5298199
109,3898.5,1,1.3,0.4249365,637.1,24.9,0.52974609
110,3899.4,1,0.9,0.428934,637.1,24.9,0.52974609
2832.4,3789.2,2722.4,-110.2,10.73253,637.9,24.9,0.52915559
2837.3,3784.4,4.9,-4.8,10.737478,638.7,24.9,0.5285651
2842.5,3780.7,5.2,-3.7,10.74664,639.5,24.9,0.52797461
2836.6,3778,-5.9,-2.7,10.716675,640.3,24.9,0.52738412
2834.6,3775.5,-2,-2.5,10.702032,641,24.9,0.52686743
2836.5,3773,1.9,-2.5,10.702115,641.8,24.9,0.52627694
2829.6,3771.1,-6.9,-1.9,10.670705,642.6,24.9,0.52568645
2824.6,3769.1,-5,-2,10.6462,643.4,24.9,0.52509596
2821.6,3767.3,-3,-1.8,10.629814,644.2,24.9,0.52450546
2799.6,3766.4,-22,-0.9,10.544413,645,24.9,0.52391497
2798.5,3764.6,-1.1,-1.8,10.535233,645.7,24.9,0.52339829
2804.6,3762.7,6.1,-1.9,10.552868,646.5,24.9,0.52280779
2799.6,3761.3,-5,-1.4,10.530135,647.3,24.9,0.5222173
2797.5,3759.8,-2.1,-1.5,10.51804,648.1,24.9,0.52162681
2796.5,3758.3,-1,-1.5,10.510086,648.8,24.9,0.52111013
1719.4,3800.8,-1077.1,42.5,6.5350955,649.3,24.9,0.52074107
658.1,3844.6,-1061.3,43.8,2.5301313,649.5,24.9,0.52059345
-415,3890.5,-1073.1,45.9,-1.6145575,649.4,24.9,0.52066726
-411.1,3894,3.9,3.5,-1.6008234,649.3,24.9,0.52074107
-411.1,3896.9,0,2.9,-1.6020156,649.2,24.9,0.52081488
-419.1,3899.8,-8,2.9,-1.6344062,649,24.9,0.5209625
-414.1,3901.8,5,2,-1.6157354,648.9,24.9,0.52103632
-410.1,3903.8,4,2,-1.6009484,648.8,24.9,0.52111013
-416.1,3905.9,-6,2.1,-1.625245,648.7,24.9,0.52118394
-415.1,3907.6,1,1.7,-1.6220448,648.6,25,0.52125775
-413.2,3909.2,1.9,1.6,-1.6152814,648.5,25,0.52133156
-411.1,3910.8,2.1,1.6,-1.6077299,648.4,25,0.52140537
-410.1,3912.2,1,1.4,-1.6043932,648.2,25,0.521553
-408.1,3913.5,2,1.3,-1.5970994,648.1,25,0.52162681
-417.1,3915.2,-9,1.7,-1.6330299,648,25,0.52170062
-414.1,3916.4,3,1.2,-1.6217812,647.9,25,0.52177443
-414.1,3917.7,0,1.3,-1.6223196,647.8,25,0.52184824
-415.1,3918.9,-1,1.2,-1.6267354,647.7,25,0.52192205
-416.1,3920.1,-1,1.2,-1.6311536,647.6,25,0.52199587
1025,3862.7,1441.1,-57.4,3.9592675,647.8,25,0.52184824
2469.5,3802.2,1444.5,-60.5,9.3895329,648.5,25,0.52133156
2467.5,3798.2,-2,-4,9.3720585,649.2,25,0.52081488
2467.6,3795,0.1,-3.2,9.364542,649.9,25,0.5202982
2461.5,3792.5,-6.1,-2.5,9.3352388,650.6,25,0.51978152
2463.5,3790,2,-2.5,9.336665,651.3,25,0.51926484
2469.5,3787.5,6,-2.5,9.3532313,652,25,0.51874815
2465.5,3785.6,-4,-1.9,9.3333968,652.6,25,0.51830528
2465.4,3783.7,-0.1,-1.9,9.328334,653.3,25,0.5177886
2465.5,3781.9,0.1,-1.8,9.3242744,654,25,0.51727192
2469.5,3780,4,-1.9,9.33471,654.7,25,0.51675524
2466.5,3778.5,-3,-1.5,9.3196702,655.4,25,0.51623856
2467.5,3776.9,1,-1.6,9.3195007,656.1,25,0.51572188
2472.4,3775.2,4.9,-1.7,9.3338045,656.7,25,0.51527901
2467.5,3774,-4.9,-1.2,9.312345,657.4,25,0.51476233
2467.5,3772.6,0,-1.4,9.3088905,658.1,25,0.51424565
1072.3,3828,-1395.2,55.4,4.1047644,658.4,25,0.51402421
-327.1,3886.1,-1399.4,58.1,-1.2711433,658.3,25,0.51409802
-333,3889.9,-5.9,3.8,-1.2953367,658.2,25,0.51417183
-329.1,3892.4,3.9,2.5,-1.2809888,658.1,25,0.51424565
-331.1,3894.8,-2,2.4,-1.2895683,658.1,25,0.51424565
-327.1,3896.7,4,1.9,-1.2746106,658,25,0.51431946
-328.1,3898.5,-1,1.8,-1.2790978,657.9,25,0.51439327
-336.1,3900.6,-8,2.1,-1.3109917,657.8,25,0.51446708
-334.1,3902,2,1.4,-1.3036582,657.7,25,0.51454089
-336.9,3903.6,-2.8,1.6,-1.3151228,657.6,25,0.5146147
-335.1,3905,1.8,1.4,-1.3085655,657.5,25,0.51468851
-336.1,3906.4,-1,1.4,-1.312941,657.4,25,0.51476233
30,3892.8,366.1,-13.6,0.116784,657.4,25,0.51476233
393,3878.5,363,-14.3,1.5242505,657.5,25,0.51468851
755,3863.7,362,-14.8,2.9170935,657.7,25,0.51454089
1125.1,3848.1,370.1,-15.6,4.3294973,658,25,0.51431946
1122.2,3847,-2.9,-1.1,4.3171034,658.4,25,0.51402421
1121.2,3846.2,-1,-0.8,4.3123594,658.7,25,0.51380278
1120.1,3845.5,-1.1,-0.7,4.3073446,659,25,0.51358134
1124.1,3844.8,4,-0.7,4.3219397,659.3,25,0.51335991
1125.2,3844.1,1.1,-0.7,4.3253813,659.6,25,0.51313847
1127.2,3843.5,2,-0.6,4.3323932,659.9,25,0.51291704
1127.2,3843,0,-0.5,4.3318296,660.2,25,0.5126956
1119.2,3842.8,-8,-0.2,4.3008618,660.5,25,0.51247417
1121.1,3842.3,1.9,-0.5,4.3076025,660.9,25,0.51217892
1130.2,3841.6,9.1,-0.7,4.3417763,661.2,25,0.51195748
1118.2,3841.6,-12,0,4.2956771,661.5,25,0.51173605
1090.2,3842.4,-28,0.8,4.1889845,661.8,25,0.51151461
1057.2,3843.4,-33,1,4.0632425,662.1,25,0.51129318
1025.2,3844.5,-32,1.1,3.9413814,662.4,25,0.51107174
989.2,3845.8,-36,1.3,3.8042654,662.6,25,0.51092412
963.2,3846.7,-26,0.9,3.7051414,662.9,25,0.51070269
931.2,3847.9,-32,1.2,3.5831645,663.2,25,0.51048125
893.1,3849.4,-38.1,1.5,3.4378991,663.4,25,0.51033363
901.1,3849.1,8,-0.3,3.468424,663.7,25,0.51011219
895.1,3849.3,-6,0.2,3.4455084,663.9,25,0.50996457
896.1,3849.2,1,-0.1,3.4492681,664.2,25,0.50974314
895,3849.2,-1.1,0,3.445034,664.4,25,0.50959551
903.1,3848.8,8.1,-0.4,3.4758513,664.7,25,0.50937408
900.1,3848.9,-3,0.1,3.4643949,664.9,25,0.50922645
904.1,3848.6,4,-0.3,3.4795193,665.2,25,0.50900502
905.1,3848.5,1,-0.1,3.4832774,665.4,25,0.5088574
901.2,3848.6,-3.9,0.1,3.4683583,665.7,25,0.50863596
901.1,3848.5,-0.1,-0.1,3.4678834,665.9,25,0.50848834
900.1,3848.4,-1,-0.1,3.4639448,666.2,25,0.5082669
907,3848,6.9,-0.4,3.490136,666.4,25,0.50811928
907.1,3848,0.1,0,3.4905208,666.7,25,0.50789784
910.1,3847.7,3,-0.3,3.5017918,666.9,25,0.50775022
911.1,3847.6,1,-0.1,3.5055484,667.2,25,0.50752879
2379.4,3787.8,1468.3,-59.8,9.0126913,667.8,25,0.50708592
2375.5,3785.2,-3.9,-2.6,8.9917426,668.5,25,0.50656924
2378.4,3782.8,2.9,-2.4,8.9970115,669.1,25,0.50612637
2386.5,3780.5,8.1,-2.3,9.0221633,669.8,25,0.50560968
2377.6,3779.1,-8.9,-1.4,8.9851882,670.5,25,0.505093
2378.6,3777.3,1,-1.8,8.9846858,671.1,25,0.50465013
2376.5,3775.9,-2.1,-1.4,8.9734264,671.8,25,0.50413345
2381.3,3774.3,4.8,-1.6,8.9877406,672.5,25,0.50361677
2380.5,3773,-0.8,-1.3,8.9816265,673.1,25,0.5031739
674.2,3841,-1706.3,68,2.5896022,673.3,25,0.50302628
671.1,3842.9,-3.1,1.9,2.5789702,673.5,25,0.50287865
676,3843.9,4.9,1,2.5984764,673.7,25,0.50273103
671,3845.1,-5,1.2,2.5800621,673.9,25,0.50258341
668.1,3846,-2.9,0.9,2.5695126,674,25,0.5025096
673.1,3846.5,5,0.5,2.5890791,674.2,25,0.50236197
677.1,3846.9,4,0.4,2.604736,674.4,25,0.50221435
669.1,3847.8,-8,0.9,2.574563,674.6,25,0.50206673
667.1,3848.4,-2,0.6,2.5672676,674.8,25,0.5019191
676,3848.4,8.9,0,2.6015184,675,25,0.50177148
669.1,3849.1,-6.9,0.7,2.5754328,675.2,25,0.50162386
667,3849.6,-2.1,0.5,2.5676832,675.4,25,0.50147623
674,3849.6,7,0,2.5946304,675.5,25,0.50140242
674.1,3850,0.1,0.4,2.595285,675.7,25,0.5012548
671.1,3850.3,-3,0.3,2.5839363,675.9,25,0.50110717
675,3850.5,3.9,0.2,2.5990875,676.1,25,0.50095955
675.1,3850.7,0.1,0.2,2.5996076,676.3,25,0.50081193
677.1,3850.9,2,0.2,2.6074444,676.5,25,0.5006643
671,3851.3,-6.1,0.4,2.5842223,676.7,25,0.50051668
-527,3900.1,-1198,48.8,-2.0553527,676.5,25,0.5006643
-524.1,3902.5,2.9,2.4,-2.0453002,676.4,25,0.50073812
-526.2,3904.6,-2.1,2.1,-2.0546005,676.2,25,0.50088574
-531,3906.5,-4.8,1.9,-2.0743515,676.1,25,0.50095955
-528.1,3908,2.9,1.5,-2.0638148,675.9,25,0.50110717
-525.1,3909.3,3,1.3,-2.0527734,675.8,25,0.50118099
-525.2,3910.8,-0.1,1.5,-2.0539522,675.6,25,0.50132861
-528.1,3912.2,-2.9,1.4,-2.0660328,675.5,25,0.50140242
-527.1,3913.4,1,1.2,-2.0627531,675.3,25,0.50155004
-522.1,3914.4,5,1,-2.0437082,675.2,25,0.50162386
-524.1,3915.6,-2,1.2,-2.052166,675.1,25,0.50169767
-522.1,3916.7,2,1.1,-2.0449091,674.9,25,0.50184529
-526.2,3917.9,-4.1,1.2,-2.061599,674.8,25,0.5019191
