Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
223,3739.4,5,0.9,0.8338862,1046.3,25,0.20566353
222,3740.5,-1,1.1,0.830391,1046.4,25,0.20558761
220,3741.6,-2,1.1,0.823152,1046.4,25,0.20558761
224,3742.3,4,0.7,0.8382752,1046.5,25,0.20551169
220,3743.3,-4,1,0.823526,1046.6,25,0.20543577
222,3744,2,0.7,0.831168,1046.6,25,0.20543577
221,3744.7,-1,0.7,0.8275787,1046.7,25,0.20535985
224,3745.3,3,0.6,0.8389472,1046.7,25,0.20535985
217,3746.2,-7,0.9,0.8129254,1046.8,25,0.20528394
219,3746.8,2,0.6,0.8205492,1046.9,25,0.20520802
226,3747,7,0.2,0.846822,1046.9,25,0.20520802
690.9,3727.6,464.9,-19.4,2.5753988,1047.1,25,0.20505618
693,3727.3,2.1,-0.3,2.5830189,1047.3,25.1,0.20490434
684,3727.5,-9,0.2,2.54961,1047.5,25.1,0.20475251
689.9,3727.2,5.9,-0.3,2.5713953,1047.7,25.1,0.20460067
692.9,3727,3,-0.2,2.5824383,1047.9,25.1,0.20444883
618,3730.1,-74.9,3.1,2.3052018,1048.1,25.1,0.20429699
611,3730.5,-7,0.4,2.2793355,1048.2,25.1,0.20422108
617.9,3730.4,6.9,-0.1,2.3050142,1048.4,25.1,0.20406924
616,3730.5,-1.9,0.1,2.297988,1048.6,25.1,0.2039174
616.9,3730.5,0.9,0,2.3013454,1048.7,25.1,0.20384148
616,3730.6,-0.9,0.1,2.2980496,1048.9,25.1,0.20368964
619,3730.6,3,0,2.3092414,1049.1,25.1,0.20353781
615.9,3730.8,-3.1,0.2,2.2977997,1049.3,25.1,0.20338597
623.9,3730.5,8,-0.3,2.327459,1049.4,25.1,0.20331005
619.9,3730.8,-4,0.3,2.3127229,1049.6,25.1,0.20315821
619,3730.8,-0.9,0,2.3093652,1049.8,25.1,0.20300638
623,3730.7,4,-0.1,2.3242261,1049.9,25.1,0.20293046
615,3731.1,-8,0.4,2.2946265,1050.1,25.1,0.20277862
613.9,3731.2,-1.1,0.1,2.2905837,1050.3,25.1,0.20262678
1097,3710.5,483.1,-20.7,4.0704185,1050.6,25.1,0.20239903
1574.9,3689.2,477.9,-21.3,5.8101211,1051,25.1,0.20209535
2048.9,3667.4,474,-21.8,7.5141359,1051.6,25.1,0.20163984
2531.9,3644.6,483,-22.8,9.2277627,1052.3,25.1,0.20110841
3000,3622,468.1,-22.6,10.866,1053.1,25.1,0.20050106
3000,3619.1,0,-2.9,10.8573,1054,25.1,0.1998178
3000,3616.5,0,-2.6,10.8495,1054.8,25.1,0.19921045
3000,3614.1,0,-2.4,10.8423,1055.6,25.1,0.1986031
3000,3611.9,0,-2.2,10.8357,1056.5,25.1,0.19791983
3000,3609.7,0,-2.2,10.8291,1057.3,25.1,0.19731248
3000.1,3607.7,0.1,-2,10.823461,1058.1,25.1,0.19670513
2928.1,3608.9,-72,1.2,10.56722,1059,25.1,0.19602186
2864,3609.8,-64.1,0.9,10.338467,1059.7,25.1,0.19549043
2863,3608.2,-1,-1.6,10.330277,1060.5,25.1,0.19488309
2863,3606.5,0,-1.7,10.325409,1061.3,25.1,0.19427574
2866,3604.8,3,-1.7,10.331357,1062.1,25.1,0.19366839
2864,3603.3,-2,-1.5,10.319851,1062.9,25.1,0.19306104
2863,3601.8,-1,-1.5,10.311953,1063.7,25.1,0.19245369
2862,3600.4,-1,-1.4,10.304345,1064.5,25.1,0.19184634
2874,3598.4,12,-2,10.341802,1065.3,25.1,0.19123899
2345.1,3619.8,-528.9,21.4,8.488793,1066,25.1,0.19070756
1819.1,3642.2,-526,22.4,6.625526,1066.5,25.1,0.19032797
1292.1,3665.2,-527,23,4.7358049,1066.8,25.1,0.19010021
770.1,3688.8,-522,23.6,2.8407449,1067,25.1,0.18994838
253.1,3712.7,-517,23.9,0.93968437,1067.1,25.1,0.18987246
-275,3737.7,-528.1,25,-1.0278675,1067,25.1,0.18994838
-276.1,3740.5,-1.1,2.8,-1.0327521,1067,25.1,0.18994838
-277.1,3742.8,-1,2.3,-1.0371299,1066.9,25.1,0.19002429
-271.1,3744.5,6,1.7,-1.015134,1066.8,25.1,0.19010021
-279,3746.6,-7.9,2.1,-1.0453014,1066.7,25.1,0.19017613
-273.1,3748.1,5.9,1.5,-1.0236061,1066.7,25.1,0.19017613
-280.1,3749.9,-7,1.8,-1.050347,1066.6,25.1,0.19025205
-275.1,3751.3,5,1.4,-1.0319826,1066.5,25.1,0.19032797
-275.1,3752.7,0,1.4,-1.0323678,1066.4,25.1,0.19040389
-281,3754.3,-5.9,1.6,-1.0549583,1066.4,25.1,0.19040389
-277.1,3755.4,3.9,1.1,-1.0406213,1066.3,25.1,0.19047981
-274.1,3756.5,3,1.1,-1.0296566,1066.2,25.1,0.19055572
-276.1,3757.8,-2,1.3,-1.0375286,1066.1,25.1,0.19063164
255.9,3735.9,532,-21.9,0.95601681,1066.2,25.1,0.19055572
790.9,3713.1,535,-22.8,2.9366908,1066.4,25.1,0.19040389
1328.9,3689.4,538,-23.7,4.9028437,1066.8,25.1,0.19010021
1323,3688.2,-5.9,-1.2,4.8794886,1067.1,25.1,0.18987246
1323,3687.1,0,-1.1,4.8780333,1067.5,25.1,0.18956878
1326,3686.1,3,-1,4.8877686,1067.9,25.1,0.18926511
1325,3685.2,-1,-0.9,4.88289,1068.3,25.1,0.18896143
1329.1,3684.3,4.1,-0.9,4.8968031,1068.6,25.1,0.18873368
1327,3683.7,-2.1,-0.6,4.8882699,1069,25.1,0.18843
1323,3683.2,-4,-0.5,4.8728736,1069.4,25.1,0.18812633
-23,3740.6,-1346,57.4,-0.0860338,1069.4,25.1,0.18812633
-25,3742.6,-2,2,-0.093565,1069.3,25.1,0.18820225
-24,3743.9,1,1.3,-0.0898536,1069.3,25.1,0.18820225
1299.9,3688.2,1323.9,-55.7,4.7942912,1069.7,25.1,0.18789857
2620.8,3630,1320.9,-58.2,9.513504,1070.4,25.1,0.18736714
2622,3626.6,1.2,-3.4,9.5089452,1071.2,25.1,0.18675979
2621,3624.1,-1,-2.5,9.4987661,1071.9,25.1,0.18622836
2624,3621.6,3,-2.5,9.5030784,1072.6,25.1,0.18569693
2624,3619.6,0,-2,9.4978304,1073.3,25.1,0.1851655
2615,3618.1,-9,-1.5,9.4613315,1074.1,25.1,0.18455815
2036,3641.3,-579,23.2,7.4136868,1074.6,25.1,0.18417856
1450,3665.8,-586,24.5,5.31541,1075,25.1,0.18387489
1456,3665.8,6,0,5.3374048,1075.4,25.1,0.18357121
1453,3665.8,-3,0,5.3264074,1075.8,25.1,0.18326754
1451,3665.8,-2,0,5.3190758,1076.2,25.1,0.18296386
1452,3665.5,1,-0.3,5.322306,1076.7,25.1,0.18258427
1453,3665.2,1,-0.3,5.3255356,1077.1,25.1,0.1822806
1452,3665,-1,-0.2,5.32158,1077.5,25.1,0.18197692
1450.9,3664.7,-1.1,-0.3,5.3171132,1077.9,25.1,0.18167325
1457,3664.2,6.1,-0.5,5.3387394,1078.3,25.1,0.18136957
1453,3664,-4,-0.2,5.323792,1078.7,25.1,0.1810659
1456.9,3663.6,3.9,-0.4,5.3374988,1079.1,25.1,0.18076222
1453,3663.5,-3.9,-0.1,5.3230655,1079.5,25.1,0.18045855
1453,3663.2,0,-0.3,5.3226296,1079.9,25.1,0.18015487
1448.9,3663.1,-4.1,-0.1,5.3074656,1080.3,25.1,0.1798512
1449,3662.7,0.1,-0.4,5.3072523,1080.7,25.1,0.17954753
1455,3662.2,6,-0.5,5.328501,1081.1,25.1,0.17924385
1455,3661.9,0,-0.3,5.3280645,1081.5,25.1,0.17894018
1449.9,3661.8,-5.1,-0.1,5.3092438,1081.9,25.1,0.1786365
1506.1,3659.1,56.2,-2.7,5.5109705,1082.3,25.1,0.17833283
1566,3656.1,59.9,-3,5.7254526,1082.8,25.1,0.17795323
1626.9,3653,60.9,-3.1,5.9430657,1083.2,25.2,0.17764956
1679,3650.3,52.1,-2.7,6.1288537,1083.7,25.2,0.17726997
1676,3649.8,-3,-0.5,6.1170648,1084.1,25.2,0.17696629
1683,3649,7,-0.8,6.141267,1084.6,25.2,0.1765867
1678,3648.6,-5,-0.4,6.1223508,1085.1,25.2,0.17620711
1680,3648,2,-0.6,6.12864,1085.5,25.2,0.17590343
1681,3647.5,1,-0.5,6.1314475,1086,25.2,0.17552384
1682,3647,1,-0.5,6.134254,1086.5,25.2,0.17514425
1681,3646.5,-1,-0.5,6.1297665,1086.9,25.2,0.17484057
1683,3646,2,-0.5,6.136218,1087.4,25.2,0.17446098
1672,3646,-11,0,6.096112,1087.9,25.2,0.17408138
1675.8,3645.4,3.8,-0.6,6.1089613,1088.3,25.2,0.17377771
1304,3661,-371.8,15.6,4.773944,1088.7,25.2,0.17347404
938,3677,-366,16,3.449026,1089,25.2,0.17324628
927,3678.2,-11,1.2,3.4096914,1089.2,25.2,0.17309444
931,3678.6,4,0.4,3.4247766,1089.5,25.2,0.17286669
932.9,3678.9,1.9,0.3,3.4320458,1089.7,25.2,0.17271485
938.8,3679,5.9,0.1,3.4538452,1090,25.2,0.17248709
934,3679.5,-4.8,0.5,3.436653,1090.3,25.2,0.17225934
932,3679.9,-2,0.4,3.4296668,1090.5,25.2,0.1721075
935,3680,3,0.1,3.4408,1090.8,25.2,0.17187974
930,3680.5,-5,0.5,3.422865,1091,25.2,0.17172791
930,3680.7,0,0.2,3.423051,1091.3,25.2,0.17150015
935,3680.7,5,0,3.4414545,1091.5,25.2,0.17134831
938.9,3680.7,3.9,0,3.4558092,1091.8,25.2,0.17112056
934,3681,-4.9,0.3,3.438054,1092.1,25.2,0.1708928
931.9,3681.3,-2.1,0.3,3.4306035,1092.3,25.2,0.17074097
932,3681.4,0.1,0.1,3.4310648,1092.6,25.2,0.17051321
1301,3665.7,369,-15.7,4.7690757,1092.9,25.2,0.17028545
1293,3665.5,-8,-0.2,4.7394915,1093.3,25.2,0.16998178
1298,3664.9,5,-0.6,4.7570402,1093.7,25.2,0.16967811
1297,3664.6,-1,-0.3,4.7529862,1094,25.2,0.16945035
1297,3664.3,0,-0.3,4.7525971,1094.4,25.2,0.16914667
1300.9,3663.8,3.9,-0.5,4.7662374,1094.7,25.2,0.16891892
1295.1,3663.8,-5.8,0,4.7449874,1095.1,25.2,0.16861524
1298.9,3663.4,3.8,-0.4,4.7583903,1095.5,25.2,0.16831157
1302,3663,3.1,-0.4,4.769226,1095.8,25.2,0.16808381
1302,3662.8,0,-0.2,4.7689656,1096.2,25.2,0.16778014
1295.1,3662.8,-6.9,0,4.7436923,1096.6,25.2,0.16747647
1611.9,3649,316.8,-13.8,5.8818231,1097,25.2,0.16717279
1921,3634.9,309.1,-14.1,6.9826429,1097.5,25.2,0.1667932
2231.9,3620.3,310.9,-14.6,8.0801476,1098.2,25.2,0.16626177
2544,3605.3,312.1,-15,9.1718832,1098.9,25.2,0.16573034
2860,3589.8,316,-15.5,10.266828,1099.7,25.2,0.16512299
2865,3587.3,5,-2.5,10.277615,1100.4,25.2,0.16459156
2859,3585.4,-6,-1.9,10.250659,1101.2,25.2,0.16398421
2861.1,3583.4,2.1,-2,10.252466,1102,25.2,0.16337686
2863,3581.5,1.9,-1.9,10.253834,1102.8,25.2,0.16276951
2247.1,3606.5,-615.9,25,8.1041662,1103.5,25.2,0.16223808
1622.1,3633.1,-625,26.6,5.8932515,1103.9,25.2,0.16193441
989.1,3661,-633,27.9,3.6210951,1104.2,25.2,0.16170665
364,3689.3,-625.1,28.3,1.3429052,1104.3,25.2,0.16163073
-259,3718.5,-623,29.2,-0.9630915,1104.2,25.2,0.16170665
-260.9,3721.4,-1.9,2.9,-0.97091326,1104.1,25.2,0.16178257
-260.1,3723.6,0.8,2.2,-0.96850836,1104.1,25.2,0.16178257
-255.1,3725.5,5,1.9,-0.95037505,1104,25.2,0.16185849
-263.1,3727.6,-8,2.1,-0.98073156,1103.9,25.2,0.16193441
-262,3729.2,1.1,1.6,-0.9770504,1103.9,25.2,0.16193441
-263,3730.9,-1,1.7,-0.9812267,1103.8,25.2,0.16201032
-259.1,3732.2,3.9,1.3,-0.96701302,1103.7,25.2,0.16208624
-260.1,3733.7,-1,1.5,-0.97113537,1103.6,25.2,0.16216216
-257.1,3734.9,3,1.2,-0.96024279,1103.6,25.2,0.16216216
-264.1,3736.5,-7,1.6,-0.98680965,1103.5,25.2,0.16223808
-263,3737.7,1.1,1.2,-0.9830151,1103.4,25.2,0.162314
-257,3738.6,6,0.9,-0.9608202,1103.3,25.2,0.16238992
-260.1,3739.8,-3.1,1.2,-0.97272198,1103.3,25.2,0.16238992
-259.1,3740.8,1,1,-0.96924128,1103.2,25.2,0.16246584
-260.1,3741.9,-1,1.1,-0.97326819,1103.1,25.2,0.16254176
-124.1,3737.1,136,-4.8,-0.46377411,1103.1,25.2,0.16254176
9,3731.9,133.1,-5.2,0.0335871,1103.1,25.2,0.16254176
146,3726.6,137,-5.3,0.5440836,1103.1,25.2,0.16254176
277,3721.2,131,-5.4,1.0307724,1103.2,25.2,0.16246584
278,3721.3,1,0.1,1.0345214,1103.3,25.2,0.16238992
276,3721.6,-2,0.3,1.0271616,1103.4,25.2,0.162314
276,3721.8,0,0.2,1.0272168,1103.4,25.2,0.162314
280,3721.8,4,0,1.042104,1103.5,25.2,0.16223808
279,3722.1,-1,0.3,1.0384659,1103.6,25.2,0.16216216
278,3722.4,-1,0.3,1.0348272,1103.7,25.2,0.16208624
286,3722.2,8,-0.2,1.0645492,1103.8,25.2,0.16201032
283,3722.6,-3,0.4,1.0534958,1103.8,25.2,0.16201032
276.1,3723.1,-6.9,0.5,1.0279479,1103.9,25.2,0.16193441
278,3723.3,1.9,0.2,1.0350774,1104,25.2,0.16185849
275,3723.6,-3,0.3,1.02399,1104.1,25.2,0.16178257
276,3723.8,1,0.2,1.0277688,1104.1,25.2,0.16178257
279.9,3723.9,3.9,0.1,1.0423196,1104.2,25.2,0.16170665
1500.9,3671.7,1221,-52.2,5.5108545,1104.6,25.2,0.16140298
1506.9,3669.4,6,-2.3,5.5294189,1105.1,25.2,0.16102338
1513,3667.5,6.1,-1.9,5.5489275,1105.5,25.2,0.16071971
1500,3666.6,-13,-0.9,5.4999,1105.9,25.2,0.16041603
1507,3665,7,-1.6,5.523155,1106.3,25.2,0.16011236
1505.9,3663.8,-1.1,-1.2,5.5173164,1106.7,25.2,0.15980869
1506,3662.6,0.1,-1.2,5.5158756,1107.1,25.2,0.15950501
1504,3661.7,-2,-0.9,5.5071968,1107.6,25.2,0.15912542
1507,3660.5,3,-1.2,5.5163735,1108,25.2,0.15882174
1505.9,3659.6,-1.1,-0.9,5.5109916,1108.4,25.2,0.15851807
1507,3658.7,1.1,-0.9,5.5136609,1108.8,25.2,0.15821439
1509,3657.8,2,-0.9,5.5196202,1109.2,25.2,0.15791072
1501.9,3657.3,-7.1,-0.5,5.4928989,1109.7,25.2,0.15753113
1505,3656.4,3.1,-0.9,5.502882,1110.1,25.2,0.15722745
1356,3662.1,-149,5.7,4.9658076,1110.5,25.2,0.15692378
1202,3668.2,-154,6.1,4.4091764,1110.8,25.2,0.15669602
1057,3674.3,-145,6.1,3.8837351,1111.1,25.2,0.15646827
892,3681.4,-165,7.1,3.2838088,1111.3,25.2,0.15631643
750,3687.7,-142,6.3,2.765775,1111.5,25.2,0.15616459
596,3694.7,-154,7,2.2020412,1111.7,25.2,0.15601275
445.1,3701.8,-150.9,7.1,1.6476712,1111.8,25.2,0.15593684
448.9,3702.3,3.8,0.5,1.6619625,1111.9,25.2,0.15586092
450.9,3702.7,2,0.4,1.6695474,1112.1,25.2,0.15570908
448.1,3703.4,-2.8,0.7,1.6594935,1112.2,25.2,0.15563316
446.9,3703.8,-1.2,0.4,1.6552282,1112.3,25.2,0.15555724
454,3703.9,7.1,0.1,1.6815706,1112.4,25.2,0.15548132
443.9,3704.7,-10.1,0.8,1.6445163,1112.6,25.2,0.15532949
456,3704.6,12.1,-0.1,1.6892976,1112.7,25.2,0.15525357
468.9,3704.3,12.9,-0.3,1.7369463,1112.8,25.2,0.15517765
488,3703.8,19.1,-0.5,1.8074544,1113,25.2,0.15502581
491.9,3703.8,3.9,0,1.8218992,1113.1,25.2,0.15494989
497,3703.8,5.1,0,1.8407886,1113.2,25.2,0.15487398
511.9,3703.3,14.9,-0.5,1.8957193,1113.4,25.2,0.15472214
518,3703.2,6.1,-0.1,1.9182576,1113.5,25.2,0.15464622
524,3703.1,6,-0.1,1.9404244,1113.7,25.2,0.15449438
523,3703.3,-1,0.2,1.9368259,1113.8,25.2,0.15441846
151.2,3719.4,-371.8,16.1,0.56237328,1113.9,25.2,0.15434254
-222,3736.4,-373.2,17,-0.8294808,1113.8,25.2,0.15441846
-219.2,3737.7,2.8,1.3,-0.81930384,1113.7,25.2,0.15449438
-217,3738.8,2.2,1.1,-0.8113196,1113.7,25.2,0.15449438
-218.2,3739.9,-1.2,1.1,-0.81604618,1113.6,25.2,0.1545703
-215,3740.7,3.2,0.8,-0.8042505,1113.6,25.2,0.1545703
-218.1,3741.7,-3.1,1,-0.81606477,1113.5,25.2,0.15464622
-216,3742.5,2.1,0.8,-0.80838,1113.4,25.2,0.15472214
-216.1,3743.3,-0.1,0.8,-0.80892713,1113.4,25.2,0.15472214
-216.1,3744.1,0,0.8,-0.80910001,1113.3,25.2,0.15479806
-220,3745,-3.9,0.9,-0.8239,1113.3,25.2,0.15479806
-220.2,3745.8,-0.2,0.8,-0.82482516,1113.2,25.2,0.15487398
-219,3746.4,1.2,0.6,-0.8204616,1113.1,25.2,0.15494989
-216.1,3747,2.9,0.6,-0.8097267,1113.1,25.2,0.15494989
-219.1,3747.8,-3,0.8,-0.82114298,1113,25.2,0.15502581
-221,3748.5,-1.9,0.7,-0.8284185,1112.9,25.2,0.15510173
656.9,3711.2,877.9,-37.3,2.4378873,1113.1,25.2,0.15494989
652,3710.4,-4.9,-0.8,2.4191808,1113.3,25.2,0.15479806
643.9,3710.1,-8.1,-0.3,2.3889334,1113.5,25.2,0.15464622
653,3709,9.1,-1.1,2.421977,1113.7,25.2,0.15449438
650.9,3708.6,-2.1,-0.4,2.4139277,1113.9,25.2,0.15434254
650,3708.2,-0.9,-0.4,2.41033,1114,25.2,0.15426663
648.9,3707.8,-1.1,-0.4,2.4059914,1114.2,25.1,0.15411479
650,3707.3,1.1,-0.5,2.409745,1114.4,25.1,0.15396295
649.9,3707,-0.1,-0.3,2.4091793,1114.6,25.1,0.15381111
648,3706.7,-1.9,-0.3,2.4019416,1114.8,25.1,0.15365928
646.9,3706.4,-1.1,-0.3,2.3976702,1114.9,25.1,0.15358336
652,3705.9,5.1,-0.5,2.4162468,1115.1,25.1,0.15343152
650.9,3705.7,-1.1,-0.2,2.4120401,1115.3,25.1,0.15327968
657,3705.1,6.1,-0.6,2.4342507,1115.5,25.1,0.15312785
650.9,3705.1,-6.1,0,2.4116496,1115.7,25.1,0.15297601
925,3693.1,274.1,-12,3.4161175,1115.9,25.1,0.15282417
1201.9,3680.4,276.9,-12.7,4.4234728,1116.3,25.1,0.1525205
1481,3667.3,279.1,-13.1,5.4312713,1116.7,25.1,0.15221682
1759.9,3653.8,278.9,-13.5,6.4303226,1117.2,25.1,0.15183723
2033,3640.3,273.1,-13.5,7.4007299,1117.7,25.1,0.15145764
2038,3638.1,5,-2.2,7.4144478,1118.3,25.1,0.15100213
2037.1,3636.3,-0.9,-1.8,7.4075067,1118.8,25.1,0.15062253
2035,3634.9,-2.1,-1.4,7.3970215,1119.4,25.1,0.15016702
2033,3633.4,-2,-1.5,7.3867022,1120,25.1,0.14971151
2033,3632,0,-1.4,7.383856,1120.5,25.1,0.14933192
2031,3630.7,-2,-1.3,7.3739517,1121.1,25.1,0.1488764
2036,3629.2,5,-1.5,7.3890512,1121.7,25.1,0.14842089
2033,3628,-3,-1.2,7.375724,1122.2,25.1,0.1480413
1606.1,3645.2,-426.9,17.2,5.8545557,1122.7,25.1,0.14766171
1174.9,3663.4,-431.2,18.2,4.3041287,1123,25.1,0.14743395
749.2,3682,-425.7,18.6,2.7585544,1123.2,25.1,0.14728211
327,3700.9,-422.2,18.9,1.2101943,1123.3,25.1,0.14720619
-97,3720.8,-424,19.9,-0.3609176,1123.3,25.1,0.14720619
-535.1,3741.4,-438.1,20.6,-2.0020231,1123.1,25.1,0.14735803
-535.1,3743.8,0,2.4,-2.0033074,1123,25.1,0.14743395
-534,3745.6,1.1,1.8,-2.0001504,1122.8,25.1,0.14758579
363,3708.5,897,-37.1,1.3461855,1122.9,25.1,0.14750987
356.9,3708.6,-6.1,0.1,1.3235993,1123,25.1,0.14743395
362,3708.5,5.1,-0.1,1.342477,1123.1,25.1,0.14735803
356,3709,-6,0.5,1.320404,1123.2,25.1,0.14728211
364,3708.9,8,-0.1,1.3500396,1123.3,25.1,0.14720619
354.9,3709.5,-9.1,0.6,1.3165015,1123.4,25.1,0.14713028
361,3709.4,6.1,-0.1,1.3390934,1123.5,25.1,0.14705436
354,3710,-7,0.6,1.31334,1123.6,25.1,0.14697844
358,3710,4,0,1.32818,1123.7,25.1,0.14690252
354,3710.4,-4,0.4,1.3134816,1123.8,25.1,0.1468266
360,3710.3,6,-0.1,1.335708,1123.9,25.1,0.14675068
729.9,3694.5,369.9,-15.8,2.6966156,1124.1,25.1,0.14659885
1116,3677.4,386.1,-17.1,4.1039784,1124.4,25.1,0.14637109
1488.9,3660.2,372.9,-17.2,5.4496718,1124.9,25.1,0.1459915
1490,3658.6,1.1,-1.6,5.451314,1125.3,25.1,0.14568782
1483,3657.6,-7,-1,5.4242208,1125.7,25.1,0.14538415
1174.1,3669.8,-308.9,12.2,4.3087122,1126,25.1,0.14515639
859,3683,-315.1,13.2,3.163697,1126.2,25.1,0.14500456
541.9,3696.7,-317.1,13.7,2.0032417,1126.4,25.1,0.14485272
224.1,3710.9,-317.8,14.2,0.83161269,1126.5,25.1,0.1447768
-88,3725.5,-312.1,14.6,-0.327844,1126.4,25.1,0.14485272
-89,3726.9,-1,1.4,-0.3316941,1126.4,25.1,0.14485272
-90,3728.1,-1,1.2,-0.335529,1126.4,25.1,0.14485272
-85,3728.8,5,0.7,-0.316948,1126.4,25.1,0.14485272
-91,3730,-6,1.2,-0.33943,1126.3,25.1,0.14492864
-90,3730.8,1,0.8,-0.335772,1126.3,25.1,0.14492864
-87,3731.4,3,0.6,-0.3246318,1126.3,25.1,0.14492864
-84,3732,3,0.6,-0.313488,1126.3,25.1,0.14492864
-90,3732.9,-6,0.9,-0.335961,1126.2,25.1,0.14500456
-91,3733.6,-1,0.7,-0.3397576,1126.2,25.1,0.14500456
5,3729.9,96,-3.7,0.0186495,1126.2,25.1,0.14500456
106,3725.9,101,-4,0.3949454,1126.2,25.1,0.14500456
198.1,3722.3,92.1,-3.6,0.73738763,1126.3,25.1,0.14492864
295.9,3718.2,97.8,-4.1,1.1002154,1126.4,25.1,0.14485272
383,3714.3,87.1,-3.9,1.4225769,1126.5,25.1,0.1447768
389.9,3713.9,6.9,-0.4,1.4480496,1126.6,25.1,0.14470088
380.1,3714.2,-9.8,0.3,1.4117674,1126.7,25.1,0.14462496
383.9,3713.9,3.8,-0.3,1.4257662,1126.8,25.1,0.14454904
386,3713.8,2.1,-0.1,1.4335268,1126.9,25.1,0.14447312
387.9,3713.6,1.9,-0.2,1.4405054,1127,25.1,0.14439721
384,3713.8,-3.9,0.2,1.4260992,1127.1,25.1,0.14432129
387.9,3713.6,3.9,-0.2,1.4405054,1127.2,25.1,0.14424537
385,3713.7,-2.9,0.1,1.4297745,1127.3,25.1,0.14416945
381,3713.9,-4,0.2,1.4149959,1127.5,25.1,0.14401761
384.9,3713.7,3.9,-0.2,1.4294031,1127.6,25.1,0.14394169
386,3713.6,1.1,-0.1,1.4334496,1127.7,25.1,0.14386578
386.9,3713.6,0.9,0,1.4367918,1127.8,25.1,0.14378986
392,3713.3,5.1,-0.3,1.4556136,1127.9,25.1,0.14371394
207,3721.3,-185,8,0.7703091,1127.9,25.1,0.14371394
31,3729.3,-176,8,0.1156083,1127.9,25.1,0.14371394
33,3729.8,2,0.5,0.1230834,1128,25.1,0.14363802
30,3730.4,-3,0.6,0.111912,1128,25.1,0.14363802
27,3731,-3,0.6,0.100737,1128,25.1,0.14363802
33,3731.2,6,0.2,0.1231296,1128,25.1,0.14363802
27,3731.8,-6,0.6,0.1007586,1128,25.1,0.14363802
27,3732.2,0,0.4,0.1007694,1128,25.1,0.14363802
36,3732.2,9,0,0.1343592,1128,25.1,0.14363802
27,3732.9,-9,0.7,0.1007883,1128,25.1,0.14363802
27,3733.2,0,0.3,0.1007964,1128,25.1,0.14363802
30,3733.4,3,0.2,0.112002,1128,25.1,0.14363802
24,3734,-6,0.6,0.089616,1128,25.1,0.14363802
31,3733.9,7,-0.1,0.1157509,1128,25.1,0.14363802
26,3734.4,-5,0.5,0.0970944,1128.1,25.1,0.1435621
29,3734.6,3,0.2,0.1083034,1128.1,25.1,0.1435621
26,3735,-3,0.4,0.09711,1128.1,25.1,0.1435621
27,3735.2,1,0.2,0.1008504,1128.1,25.1,0.1435621
202,3728,175,-7.2,0.753056,1128.1,25.1,0.1435621
373.9,3720.5,171.9,-7.5,1.391095,1128.2,25.1,0.14348618
541.9,3712.8,168,-7.7,2.0119663,1128.4,25.1,0.14333435
717,3704.7,175.1,-8.1,2.6562699,1128.6,25.1,0.14318251
882.9,3696.7,165.9,-8,3.2638164,1128.8,25.1,0.14303067
1055,3688.2,172.1,-8.5,3.891051,1129.1,25.1,0.14280292
1062.9,3686.7,7.9,-1.5,3.9185934,1129.4,25.1,0.14257516
1060,3685.8,-2.9,-0.9,3.906948,1129.7,25.1,0.1423474
1056.9,3685,-3.1,-0.8,3.8946765,1130,25.1,0.14211965
467.1,3709.6,-589.8,24.6,1.7327542,1130.1,25.1,0.14204373
460,3710.2,-7.1,0.6,1.706692,1130.3,25.1,0.14189189
626.9,3703,166.9,-7.2,2.3214107,1130.4,25.1,0.14181597
796.9,3695.4,170,-7.6,2.9448643,1130.7,25.1,0.14158822
961.9,3687.7,165,-7.7,3.5471986,1130.9,25.1,0.14143638
1131,3679.7,169.1,-8,4.1617407,1131.2,25.1,0.14120862
1291.8,3671.8,160.8,-7.9,4.7432312,1131.6,25.1,0.14090495
1459,3663.4,167.2,-8.4,5.3449006,1132,25.1,0.14060128
1461,3662,2,-1.4,5.350182,1132.4,25.1,0.1402976
1459,3660.9,-2,-1.1,5.3412531,1132.8,25,0.13999393
1459,3659.8,0,-1.1,5.3396482,1133.2,25,0.13969025
1467,3658.5,8,-1.3,5.3670195,1133.6,25,0.13938658
1457.9,3657.9,-9.1,-0.6,5.3328524,1134,25,0.1390829
1459,3657,1.1,-0.9,5.335563,1134.4,25,0.13877923
1460.9,3656,1.9,-1,5.3410504,1134.8,25,0.13847555
1460,3655.2,-0.9,-0.8,5.336592,1135.3,25,0.13809596
1462.9,3654.3,2.9,-0.9,5.3458755,1135.7,25,0.13779229
1463.1,3653.5,0.2,-0.8,5.3454359,1136.1,25,0.13748861
-788.9,3750.5,-2252,97,-2.9587695,1135.8,25,0.13771637
-792,3754.1,-3.1,3.6,-2.9732472,1135.6,25,0.13786821
-788.1,3756.4,3.9,2.3,-2.9604188,1135.4,25,0.13802004
-795,3758.9,-6.9,2.5,-2.9883255,1135.2,25,0.13817188
-795.1,3760.9,-0.1,2,-2.9902916,1135,25,0.13832372
-798,3762.8,-2.9,1.9,-3.0027144,1134.7,25,0.13855147
-795.1,3764.3,2.9,1.5,-2.9929949,1134.5,25,0.13870331
-799,3766.1,-3.9,1.8,-3.0091139,1134.3,25,0.13885515
