Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,3875.1,1,0,0.0736269,829.9,24.3,0.37867785
11,3875.4,-8,0.3,0.0426294,829.9,24.3,0.37867785
16,3875.2,5,-0.2,0.0620032,829.9,24.3,0.37867785
18,3875.2,2,0,0.0697536,829.9,24.3,0.37867785
22,3875,4,-0.2,0.08525,829.9,24.3,0.37867785
24,3874.9,2,-0.1,0.0929976,830,24.3,0.37860298
17,3875.2,-7,0.3,0.0658784,830,24.3,0.37860298
18,3875.3,1,0.1,0.0697554,830,24.3,0.37860298
13,3875.5,-5,0.2,0.0503815,830,24.3,0.37860298
18,3875.3,5,-0.2,0.0697554,830,24.3,0.37860298
17,3875.4,-1,0.1,0.0658818,830,24.3,0.37860298
15,3875.4,-2,0,0.058131,830,24.3,0.37860298
18,3875.4,3,0,0.0697572,830,24.3,0.37860298
19,3875.3,1,-0.1,0.0736307,830,24.3,0.37860298
14,3875.6,-5,0.3,0.0542584,830,24.3,0.37860298
24,3875.2,10,-0.4,0.0930048,830,24.3,0.37860298
21,3875.3,-3,0.1,0.0813813,830,24.3,0.37860298
15,3875.6,-6,0.3,0.058134,830,24.3,0.37860298
18,3875.5,3,-0.1,0.069759,830,24.3,0.37860298
19,3875.5,1,0,0.0736345,830,24.3,0.37860298
19,3875.5,0,0,0.0736345,830,24.3,0.37860298
20,3875.5,1,0,0.07751,830,24.3,0.37860298
17,3875.6,-3,0.1,0.0658852,830,24.3,0.37860298
16,3875.7,-1,0.1,0.0620112,830,24.3,0.37860298
16,3875.7,0,0,0.0620112,830,24.3,0.37860298
20,3875.6,4,-0.1,0.077512,830.1,24.3,0.37852811
15,3875.8,-5,0.2,0.058137,830.1,24.3,0.37852811
24,3875.4,9,-0.4,0.0930096,830.1,24.3,0.37852811
22,3875.5,-2,0.1,0.085261,830.1,24.3,0.37852811
16,3875.8,-6,0.3,0.0620128,830.1,24.3,0.37852811
19,3875.7,3,-0.1,0.0736383,830.1,24.3,0.37852811
17,3875.7,-2,0,0.0658869,830.1,24.3,0.37852811
16,3875.9,-1,0.2,0.0620144,830.1,24.3,0.37852811
17,3875.9,1,0,0.0658903,830.1,24.3,0.37852811
16,3875.9,-1,0,0.0620144,830.1,24.3,0.37852811
13,3876,-3,0.1,0.050388,830.1,24.3,0.37852811
20,3875.8,7,-0.2,0.077516,830.1,24.3,0.37852811
21,3875.7,1,-0.1,0.0813897,830.1,24.3,0.37852811
16,3876,-5,0.3,0.062016,830.1,24.3,0.37852811
15,3876,-1,0,0.05814,830.1,24.3,0.37852811
13,3876.2,-2,0.2,0.0503906,830.1,24.3,0.37852811
18,3875.9,5,-0.3,0.0697662,830.1,24.3,0.37852811
18,3876,0,0.1,0.069768,830.1,24.3,0.37852811
20,3875.9,2,-0.1,0.077518,830.1,24.3,0.37852811
15,3876.1,-5,0.2,0.0581415,830.1,24.3,0.37852811
18,3876,3,-0.1,0.069768,830.1,24.3,0.37852811
22,3875.8,4,-0.2,0.0852676,830.2,24.3,0.37845325
19,3876,-3,0.2,0.073644,830.2,24.3,0.37845325
17,3876.1,-2,0.1,0.0658937,830.2,24.3,0.37845325
17,3876.1,0,0,0.0658937,830.2,24.3,0.37845325
18,3876.1,1,0,0.0697698,830.2,24.3,0.37845325
24,3875.9,6,-0.2,0.0930216,830.2,24.3,0.37845325
17,3876.2,-7,0.3,0.0658954,830.2,24.3,0.37845325
15,3876.3,-2,0.1,0.0581445,830.2,24.3,0.37845325
16,3876.2,1,-0.1,0.0620192,830.2,24.3,0.37845325
18,3876.2,2,0,0.0697716,830.2,24.3,0.37845325
19,3876.1,1,-0.1,0.0736459,830.2,24.3,0.37845325
17,3876.2,-2,0.1,0.0658954,830.2,24.3,0.37845325
17,3876.3,0,0.1,0.0658971,830.2,24.3,0.37845325
18,3876.2,1,-0.1,0.0697716,830.2,24.3,0.37845325
13,3876.5,-5,0.3,0.0503945,830.2,24.3,0.37845325
21,3876.2,8,-0.3,0.0814002,830.2,24.3,0.37845325
17,3876.4,-4,0.2,0.0658988,830.2,24.3,0.37845325
16,3876.4,-1,0,0.0620224,830.2,24.3,0.37845325
18,3876.3,2,-0.1,0.0697734,830.2,24.3,0.37845325
16,3876.4,-2,0.1,0.0620224,830.2,24.3,0.37845325
19,3876.3,3,-0.1,0.0736497,830.3,24.3,0.37837838
17,3876.4,-2,0.1,0.0658988,830.3,24.3,0.37837838
24,3876.1,7,-0.3,0.0930264,830.3,24.3,0.37837838
15,3876.5,-9,0.4,0.0581475,830.3,24.3,0.37837838
20,3876.3,5,-0.2,0.077526,830.3,24.3,0.37837838
19,3876.4,-1,0.1,0.0736516,830.3,24.3,0.37837838
19,3876.4,0,0,0.0736516,830.3,24.3,0.37837838
18,3876.5,-1,0.1,0.069777,830.3,24.3,0.37837838
19,3876.4,1,-0.1,0.0736516,830.3,24.3,0.37837838
18,3876.5,-1,0.1,0.069777,830.3,24.3,0.37837838
20,3876.4,2,-0.1,0.077528,830.3,24.3,0.37837838
22,3876.3,2,-0.1,0.0852786,830.3,24.3,0.37837838
13,3876.8,-9,0.5,0.0503984,830.3,24.3,0.37837838
14,3876.7,1,-0.1,0.0542738,830.3,24.3,0.37837838
18,3876.6,4,-0.1,0.0697788,830.3,24.3,0.37837838
12,3876.9,-6,0.3,0.0465228,830.3,24.3,0.37837838
16,3876.7,4,-0.2,0.0620272,830.3,24.3,0.37837838
16,3876.7,0,0,0.0620272,830.3,24.3,0.37837838
15,3876.8,-1,0.1,0.058152,830.3,24.3,0.37837838
21,3876.5,6,-0.3,0.0814065,830.3,24.3,0.37837838
15,3876.8,-6,0.3,0.058152,830.4,24.3,0.37830351
15,3876.8,0,0,0.058152,830.4,24.3,0.37830351
16,3876.8,1,0,0.0620288,830.4,24.3,0.37830351
20,3876.7,4,-0.1,0.077534,830.4,24.3,0.37830351
16,3876.8,-4,0.1,0.0620288,830.4,24.3,0.37830351
20,3876.7,4,-0.1,0.077534,830.4,24.3,0.37830351
17,3876.8,-3,0.1,0.0659056,830.4,24.3,0.37830351
15,3876.9,-2,0.1,0.0581535,830.4,24.3,0.37830351
13,3877,-2,0.1,0.050401,830.4,24.3,0.37830351
15,3876.9,2,-0.1,0.0581535,830.4,24.3,0.37830351
12,3877.1,-3,0.2,0.0465252,830.4,24.3,0.37830351
19,3876.8,7,-0.3,0.0736592,830.4,24.3,0.37830351
9,3877.2,-10,0.4,0.0348948,830.4,24.3,0.37830351
16,3876.9,7,-0.3,0.0620304,830.4,24.3,0.37830351
17,3876.9,1,0,0.0659073,830.4,24.3,0.37830351
20,3876.8,3,-0.1,0.077536,830.4,24.3,0.37830351
18,3876.9,-2,0.1,0.0697842,830.4,24.3,0.37830351
13,3877.1,-5,0.2,0.0504023,830.4,24.3,0.37830351
16,3877,3,-0.1,0.062032,830.4,24.3,0.37830351
13,3877.1,-3,0.1,0.0504023,830.4,24.3,0.37830351
20,3876.9,7,-0.2,0.077538,830.4,24.3,0.37830351
21,3876.9,1,0,0.0814149,830.4,24.3,0.37830351
19,3876.9,-2,0,0.0736611,830.5,24.3,0.37822864
22,3876.9,3,0,0.0852918,830.5,24.3,0.37822864
18,3877,-4,0.1,0.069786,830.5,24.3,0.37822864
19,3877,1,0,0.073663,830.5,24.3,0.37822864
20,3876.9,1,-0.1,0.077538,830.5,24.3,0.37822864
23,3876.8,3,-0.1,0.0891664,830.5,24.3,0.37822864
18,3877,-5,0.2,0.069786,830.5,24.3,0.37822864
23,3876.9,5,-0.1,0.0891687,830.5,24.3,0.37822864
20,3877,-3,0.1,0.07754,830.5,24.3,0.37822864
17,3877.1,-3,0.1,0.0659107,830.5,24.3,0.37822864
21,3877,4,-0.1,0.081417,830.5,24.3,0.37822864
22,3876.9,1,-0.1,0.0852918,830.5,24.3,0.37822864
24,3876.8,2,-0.1,0.0930432,830.5,24.3,0.37822864
31,3876.5,7,-0.3,0.1201715,830.5,24.3,0.37822864
23,3876.9,-8,0.4,0.0891687,830.5,24.3,0.37822864
19,3877,-4,0.1,0.073663,830.5,24.3,0.37822864
19,3877,0,0,0.073663,830.5,24.3,0.37822864
23,3876.9,4,-0.1,0.0891687,830.6,24.3,0.37815378
24,3876.9,1,0,0.0930456,830.6,24.3,0.37815378
17,3877.2,-7,0.3,0.0659124,830.6,24.3,0.37815378
18,3877.2,1,0,0.0697896,830.6,24.3,0.37815378
24,3877,6,-0.2,0.093048,830.6,24.3,0.37815378
18,3877.2,-6,0.2,0.0697896,830.6,24.3,0.37815378
24,3877,6,-0.2,0.093048,830.6,24.3,0.37815378
22,3877,-2,0,0.085294,830.6,24.3,0.37815378
19,3877.2,-3,0.2,0.0736668,830.6,24.3,0.37815378
24,3877,5,-0.2,0.093048,830.6,24.3,0.37815378
18,3877.2,-6,0.2,0.0697896,830.6,24.3,0.37815378
24,3877,6,-0.2,0.093048,830.6,24.3,0.37815378
20,3877.2,-4,0.2,0.077544,830.6,24.3,0.37815378
23,3877.1,3,-0.1,0.0891733,830.6,24.3,0.37815378
19,3877.3,-4,0.2,0.0736687,830.6,24.3,0.37815378
25,3877,6,-0.3,0.096925,830.6,24.3,0.37815378
20,3877.2,-5,0.2,0.077544,830.6,24.3,0.37815378
27,3876.9,7,-0.3,0.1046763,830.7,24.3,0.37807891
19,3877.2,-8,0.3,0.0736668,830.7,24.3,0.37807891
21,3877.2,2,0,0.0814212,830.7,24.3,0.37807891
18,3877.3,-3,0.1,0.0697914,830.7,24.3,0.37807891
19,3877.3,1,0,0.0736687,830.7,24.3,0.37807891
14,3877.5,-5,0.2,0.054285,830.7,24.3,0.37807891
18,3877.4,4,-0.1,0.0697932,830.7,24.3,0.37807891
22,3877.2,4,-0.2,0.0852984,830.7,24.3,0.37807891
16,3877.5,-6,0.3,0.06204,830.7,24.3,0.37807891
20,3877.3,4,-0.2,0.077546,830.7,24.3,0.37807891
23,3877.2,3,-0.1,0.0891756,830.7,24.3,0.37807891
21,3877.3,-2,0.1,0.0814233,830.7,24.3,0.37807891
26,3877.1,5,-0.2,0.1008046,830.7,24.3,0.37807891
22,3877.3,-4,0.2,0.0853006,830.7,24.3,0.37807891
26,3877.1,4,-0.2,0.1008046,830.7,24.3,0.37807891
18,3877.5,-8,0.4,0.069795,830.7,24.3,0.37807891
24,3877.2,6,-0.3,0.0930528,830.7,24.3,0.37807891
24,3877.2,0,0,0.0930528,830.8,24.3,0.37800404
20,3877.4,-4,0.2,0.077548,830.8,24.3,0.37800404
20,3877.4,0,0,0.077548,830.8,24.3,0.37800404
17,3877.5,-3,0.1,0.0659175,830.8,24.3,0.37800404
14,3877.7,-3,0.2,0.0542878,830.8,24.3,0.37800404
25,3877.2,11,-0.5,0.09693,830.8,24.3,0.37800404
24,3877.3,-1,0.1,0.0930552,830.8,24.3,0.37800404
27,3877.1,3,-0.2,0.1046817,830.8,24.3,0.37800404
20,3877.4,-7,0.3,0.077548,830.8,24.3,0.37800404
15,3877.7,-5,0.3,0.0581655,830.8,24.3,0.37800404
20,3877.5,5,-0.2,0.07755,830.8,24.3,0.37800404
16,3877.7,-4,0.2,0.0620432,830.8,24.3,0.37800404
21,3877.5,5,-0.2,0.0814275,830.8,24.3,0.37800404
22,3877.4,1,-0.1,0.0853028,830.8,24.3,0.37800404
26,3877.3,4,-0.1,0.1008098,830.8,24.3,0.37800404
23,3877.4,-3,0.1,0.0891802,830.8,24.3,0.37800404
17,3877.7,-6,0.3,0.0659209,830.8,24.3,0.37800404
17,3877.7,0,0,0.0659209,830.8,24.3,0.37800404
21,3877.5,4,-0.2,0.0814275,830.9,24.3,0.37792918
19,3877.6,-2,0.1,0.0736744,830.9,24.3,0.37792918
21,3877.5,2,-0.1,0.0814275,830.9,24.3,0.37792918
19,3877.6,-2,0.1,0.0736744,830.9,24.3,0.37792918
20,3877.6,1,0,0.077552,830.9,24.3,0.37792918
24,3877.4,4,-0.2,0.0930576,830.9,24.3,0.37792918
15,3877.8,-9,0.4,0.058167,830.9,24.3,0.37792918
21,3877.6,6,-0.2,0.0814296,830.9,24.3,0.37792918
21,3877.6,0,0,0.0814296,830.9,24.3,0.37792918
16,3877.8,-5,0.2,0.0620448,830.9,24.3,0.37792918
21,3877.6,5,-0.2,0.0814296,830.9,24.3,0.37792918
16,3877.8,-5,0.2,0.0620448,830.9,24.3,0.37792918
18,3877.8,2,0,0.0698004,830.9,24.3,0.37792918
22,3877.5,4,-0.3,0.085305,830.9,24.3,0.37792918
21,3877.6,-1,0.1,0.0814296,830.9,24.3,0.37792918
20,3877.7,-1,0.1,0.077554,830.9,24.3,0.37792918
23,3877.6,3,-0.1,0.0891848,830.9,24.3,0.37792918
20,3877.7,-3,0.1,0.077554,830.9,24.3,0.37792918
21,3877.7,1,0,0.0814317,831,24.3,0.37785431
23,3877.6,2,-0.1,0.0891848,831,24.3,0.37785431
23,3877.6,0,0,0.0891848,831,24.3,0.37785431
23,3877.6,0,0,0.0891848,831,24.3,0.37785431
21,3877.7,-2,0.1,0.0814317,831,24.3,0.37785431
20,3877.8,-1,0.1,0.077556,831,24.3,0.37785431
20,3877.7,0,-0.1,0.077554,831,24.3,0.37785431
15,3878,-5,0.3,0.05817,831,24.3,0.37785431
21,3877.7,6,-0.3,0.0814317,831,24.3,0.37785431
23,3877.7,2,0,0.0891871,831,24.3,0.37785431
24,3877.6,1,-0.1,0.0930624,831,24.3,0.37785431
27,3877.5,3,-0.1,0.1046925,831,24.3,0.37785431
17,3877.9,-10,0.4,0.0659243,831,24.3,0.37785431
20,3877.8,3,-0.1,0.077556,831,24.3,0.37785431
17,3878,-3,0.2,0.065926,831,24.3,0.37785431
17,3878,0,0,0.065926,831,24.3,0.37785431
24,3877.7,7,-0.3,0.0930648,831,24.3,0.37785431
14,3878.1,-10,0.4,0.0542934,831,24.3,0.37785431
21,3877.8,7,-0.3,0.0814338,831.1,24.3,0.37777944
17,3878,-4,0.2,0.065926,831.1,24.3,0.37777944
22,3877.8,5,-0.2,0.0853116,831.1,24.3,0.37777944
22,3877.8,0,0,0.0853116,831.1,24.3,0.37777944
27,3877.6,5,-0.2,0.1046952,831.1,24.3,0.37777944
19,3877.9,-8,0.3,0.0736801,831.1,24.3,0.37777944
22,3877.9,3,0,0.0853138,831.1,24.3,0.37777944
17,3878,-5,0.1,0.065926,831.1,24.3,0.37777944
18,3878,1,0,0.069804,831.1,24.3,0.37777944
21,3877.9,3,-0.1,0.0814359,831.1,24.3,0.37777944
22,3877.9,1,0,0.0853138,831.1,24.3,0.37777944
21,3877.9,-1,0,0.0814359,831.1,24.3,0.37777944
20,3878,-1,0.1,0.07756,831.1,24.3,0.37777944
25,3877.8,5,-0.2,0.096945,831.1,24.3,0.37777944
16,3878.2,-9,0.4,0.0620512,831.1,24.3,0.37777944
22,3877.9,6,-0.3,0.0853138,831.1,24.3,0.37777944
16,3878.2,-6,0.3,0.0620512,831.1,24.3,0.37777944
27,3877.7,11,-0.5,0.1046979,831.2,24.3,0.37770457
22,3878,-5,0.3,0.085316,831.2,24.3,0.37770457
17,3878.2,-5,0.2,0.0659294,831.2,24.3,0.37770457
1375.9,3819.3,1358.9,-58.9,5.2549749,831.5,24.3,0.37747997
1372.1,3817.3,-3.8,-2,5.2377173,831.9,24.3,0.3771805
1382,3815.1,9.9,-2.2,5.2724682,832.3,24.3,0.37688104
1376.1,3813.8,-5.9,-1.3,5.2481702,832.7,24.3,0.37658157
1137.1,3822.7,-239,8.9,4.3467922,833,24.3,0.37635697
911.1,3831.6,-226,8.9,3.4909708,833.3,24.3,0.37613237
914.1,3831,3,-0.6,3.5019171,833.5,24.3,0.37598263
912.1,3830.4,-2,-0.6,3.4937078,833.8,24.3,0.37575803
909,3829.9,-3.1,-0.5,3.4813791,834,24.3,0.3756083
913.1,3829.1,4.1,-0.8,3.4963512,834.3,24.3,0.37538369
1150.1,3818.3,237,-10.8,4.3914268,834.6,24.3,0.37515909
1161.1,3816.8,11,-1.5,4.4316865,834.9,24.3,0.37493449
1161.1,3815.9,0,-0.9,4.4306415,835.2,24.3,0.37470989
1164.1,3815,3,-0.9,4.4410415,835.6,24.3,0.37441042
1162.1,3814.2,-2,-0.8,4.4324818,835.9,24.3,0.37418582
1159.1,3813.6,-3,-0.6,4.4203438,836.2,24.3,0.37396122
724.1,3831.7,-435,18.1,2.774534,836.4,24.3,0.37381148
718.1,3832,-6,0.3,2.7517592,836.6,24.3,0.37366175
723.1,3831.6,5,-0.4,2.77063,836.8,24.3,0.37351202
1511.1,3797.3,788,-34.3,5.7381,837.2,24.3,0.37321255
2302.2,3761.5,791.1,-35.8,8.6597253,837.9,24.3,0.37268848
2299.3,3759.1,-2.9,-2.4,8.6432986,838.5,24.3,0.37223928
2301.2,3756.8,1.9,-2.3,8.6451482,839.1,24.3,0.37179007
2300.2,3754.9,-1,-1.9,8.637021,839.8,24.3,0.371266
2298.2,3753.1,-2,-1.8,8.6253744,840.4,24.3,0.3708168
2295.2,3751.5,-3,-1.6,8.6104428,841.1,24.3,0.37029273
2300.2,3749.6,5,-1.9,8.6248299,841.7,24.3,0.36984353
933.2,3807.3,-1367,57.7,3.5529724,842,24.3,0.36961893
-439,3867.5,-1372.2,60.2,-1.6978325,841.8,24.3,0.36976866
-432,3869.7,7,2.2,-1.6717104,841.7,24.3,0.36984353
-428,3871.4,4,1.7,-1.6569592,841.6,24.3,0.36991839
-432,3873.2,-4,1.8,-1.6732224,841.5,24.3,0.36999326
1942.1,3771.9,2374.1,-101.3,7.325407,842,24.3,0.36961893
1942.2,3769.1,0.1,-2.8,7.320346,842.6,24.3,0.36916972
1939.2,3767.2,-3,-1.9,7.3053542,843.1,24.3,0.36879539
1940.2,3765.5,1,-1.7,7.3058231,843.6,24.3,0.36842105
1944.2,3763.8,4,-1.7,7.31758,844.2,24.3,0.36797185
-272,3858.5,-2216.2,94.7,-1.049512,844.1,24.3,0.36804672
-278.1,3861.1,-6.1,2.6,-1.0737719,844,24.3,0.36812158
-269.1,3862.4,9,1.3,-1.0393718,843.9,24.3,0.36819645
-273,3864,-3.9,1.6,-1.054872,843.9,24.3,0.36819645
-275.1,3865.2,-2.1,1.2,-1.0633165,843.8,24.3,0.36827132
-275,3866.2,0.1,1,-1.063205,843.7,24.3,0.36834619
-274,3867.1,1,0.9,-1.0595854,843.6,24.3,0.36842105
-281.1,3868.3,-7.1,1.2,-1.0873791,843.6,24.3,0.36842105
1255,3802.7,1536.1,-65.6,4.7723885,843.9,24.3,0.36819645
1258.1,3800.9,3.1,-1.8,4.7819123,844.3,24.3,0.36789698
924.1,3814,-334,13.1,3.5245174,844.5,24.3,0.36774725
590.9,3827.9,-333.2,13.9,2.2619061,844.7,24.3,0.36759751
598.1,3827.7,7.2,-0.2,2.2893474,844.8,24.3,0.36752265
603,3827.5,4.9,-0.2,2.3079825,845,24.3,0.36737291
602,3827.5,-1,0,2.304155,845.2,24.3,0.36722318
950,3812.2,348,-15.3,3.62159,845.4,24.3,0.36707344
1299.1,3796.5,349.1,-15.7,4.9320331,845.8,24.3,0.36677398
1304.1,3795.2,5,-1.3,4.9493203,846.2,24.3,0.36647451
1303.1,3794.3,-1,-0.9,4.9443523,846.5,24.3,0.36624991
1304.1,3793.4,1,-0.9,4.9469729,846.9,24.3,0.36595044
1294.1,3793,-10,-0.4,4.9085213,847.3,24.3,0.36565097
1541,3781.6,246.9,-11.4,5.8274456,847.7,24.3,0.3653515
1775.2,3770.4,234.2,-11.2,6.6932141,848.2,24.3,0.36497717
1770.2,3769.2,-5,-1.2,6.6722378,848.7,24.3,0.36460283
1774.2,3767.9,4,-1.3,6.6850082,849.2,24.3,0.36422849
1777.2,3766.6,3,-1.3,6.6940015,849.7,24.3,0.36385416
1427.2,3780.7,-350,14.1,5.395815,850.1,24.3,0.36355469
1077,3795.5,-350.2,14.8,4.0877535,850.4,24.3,0.36333009
1079.1,3795.4,2.1,-0.1,4.0956161,850.7,24.3,0.36310549
1077.1,3795.4,-2,0,4.0880253,850.9,24.3,0.36295575
1083.1,3795,6,-0.4,4.1103645,851.3,24.3,0.36265629
1074.1,3795.2,-9,0.2,4.0764243,851.5,24.3,0.36250655
1080,3794.7,5.9,-0.5,4.098276,851.8,24.3,0.36228195
1083,3794.4,3,-0.3,4.1093352,852.1,24.3,0.36205735
1080,3794.3,-3,-0.1,4.097844,852.4,24.3,0.36183275
734.1,3809.1,-345.9,14.8,2.7962603,852.7,24.3,0.36160815
734,3809.4,-0.1,0.3,2.7960996,852.9,24.3,0.36145841
734,3809.6,0,0.2,2.7962464,853.1,24.3,0.36130868
741,3809.4,7,-0.2,2.8227654,853.3,24.3,0.36115894
735,3809.8,-6,0.4,2.800203,853.5,24.3,0.36100921
733.1,3809.9,-1.9,0.1,2.7930377,853.7,24.3,0.36085947
732.1,3810.1,-1,0.2,2.7893742,853.9,24.3,0.36070974
740.1,3809.8,8,-0.3,2.819633,854.1,24.3,0.36056001
730.1,3810.2,-10,0.4,2.781827,854.3,24.3,0.36041027
-853.9,3878.9,-1584,68.7,-3.3121927,854,24.3,0.36063487
-861,3881.9,-7.1,3,-3.3423159,853.8,24.3,0.36078461
-858,3883.8,3,1.9,-3.3323004,853.6,24.3,0.36093434
-855,3885.5,3,1.7,-3.3221025,853.3,24.3,0.36115894
-853,3887.1,2,1.6,-3.3156963,853.1,24.3,0.36130868
-858,3888.8,-5,1.7,-3.3365904,852.9,24.3,0.36145841
-855.9,3890.2,2.1,1.4,-3.3296222,852.6,24.3,0.36168301
368.1,3838.5,1224,-51.7,1.4129518,852.7,24.3,0.36160815
361,3838.1,-7.1,-0.4,1.3855541,852.8,24.3,0.36153328
363.1,3837.6,2.1,-0.5,1.3934326,852.9,24.3,0.36145841
361.1,3837.5,-2,-0.1,1.3857212,853,24.3,0.36138354
367.1,3837.1,6,-0.4,1.4085994,853.1,24.3,0.36130868
369.1,3836.9,2,-0.2,1.4161998,853.2,24.3,0.36123381
370.1,3836.9,1,0,1.4200367,853.3,24.3,0.36115894
367.1,3836.9,-3,0,1.408526,853.4,24.3,0.36108408
365.1,3837,-2,0.1,1.4008887,853.5,24.3,0.36100921
361,3837.2,-4.1,0.2,1.3852292,853.6,24.3,0.36093434
-353,3868.1,-714,30.9,-1.3654393,853.5,24.3,0.36100921
-348,3869.1,5,1,-1.3464468,853.4,24.3,0.36108408
-351,3870.1,-3,1,-1.3584051,853.3,24.3,0.36115894
-354,3871.1,-3,1,-1.3703694,853.2,24.3,0.36123381
135.1,3850.8,489.1,-20.3,0.52024308,853.3,24.3,0.36115894
629.1,3829.3,494,-21.5,2.4090126,853.5,24.3,0.36100921
627.1,3828.5,-2,-0.8,2.4008524,853.6,24.3,0.36093434
633.1,3827.7,6,-0.8,2.4233169,853.8,24.3,0.36078461
623.1,3827.7,-10,0,2.3850399,854,24.3,0.36063487
628,3827.1,4.9,-0.6,2.4034188,854.2,24.3,0.36048514
624.1,3826.9,-3.9,-0.2,2.3883683,854.3,24.3,0.36041027
1268,3798.7,643.9,-28.2,4.8167516,854.7,24.3,0.3601108
1896.1,3770.1,628.1,-28.6,7.1484866,855.2,24.3,0.35973647
1902.2,3767.7,6.1,-2.4,7.1669189,855.7,24.3,0.35936213
1902.2,3765.9,0,-1.8,7.163495,856.3,24.3,0.35891293
1903.2,3764.2,1,-1.7,7.1640254,856.8,24.3,0.35853859
1897.2,3763,-6,-1.2,7.1391636,857.3,24.3,0.35816426
1905.2,3761.2,8,-1.8,7.1658382,857.8,24.3,0.35778992
251.1,3831.6,-1654.1,70.4,0.96211476,857.9,24.3,0.35771506
248.1,3833.2,-3,1.6,0.95101692,858,24.3,0.35764019
258,3833.7,9.9,0.5,0.9890946,858.1,24.3,0.35756532
249.1,3834.8,-8.9,1.1,0.95524868,858.1,24.3,0.35756532
256.1,3835.1,7,0.3,0.98216911,858.2,24.3,0.35749045
252,3835.7,-4.1,0.6,0.9665964,858.3,24.3,0.35741559
253,3836.1,1,0.4,0.9705333,858.3,24.3,0.35741559
261,3836.1,8,0,1.0012221,858.4,24.3,0.35734072
-510,3869.8,-771,33.7,-1.973598,858.3,24.3,0.35741559
-507,3871.2,3,1.4,-1.9626984,858.1,24.3,0.35756532
-509,3872.6,-2,1.4,-1.9711534,858,24.3,0.35764019
-510,3873.8,-1,1.2,-1.975638,857.8,24.3,0.35778992
-510,3874.9,0,1.1,-1.976199,857.7,24.3,0.35786479
-505,3875.6,5,0.7,-1.957178,857.6,24.3,0.35793966
-510,3876.8,-5,1.2,-1.977168,857.4,24.3,0.35808939
-506,3877.5,4,0.7,-1.962015,857.3,24.3,0.35816426
-504,3878.2,2,0.7,-1.9546128,857.1,24.3,0.35831399
765,3824.1,1269,-54.1,2.9254365,857.4,24.3,0.35808939
2036.1,3767.7,1271.1,-56.4,7.671414,857.9,24.3,0.35771506
2043.2,3764.3,7.1,-3.4,7.6912178,858.5,24.4,0.35726585
2042.2,3762,-1,-2.3,7.6827564,859.1,24.4,0.35681665
2042.4,3759.9,0.2,-2.1,7.6792198,859.6,24.4,0.35644231
2037.2,3758.2,-5.2,-1.7,7.656205,860.2,24.4,0.35599311
2039.3,3756.4,2.1,-1.8,7.6604265,860.8,24.4,0.35554391
2038.3,3754.9,-1,-1.5,7.6536127,861.3,24.4,0.35516957
1110.1,3793.6,-928.2,38.7,4.2112754,861.6,24.4,0.35494497
177.2,3834.2,-932.9,40.6,0.67942024,861.7,24.4,0.35487011
171.1,3835.8,-6.1,1.6,0.65630538,861.7,24.4,0.35487011
-918.8,3883.8,-1089.9,48,-3.5684354,861.5,24.4,0.35501984
-922,3886.5,-3.2,2.7,-3.583353,861.2,24.4,0.35524444
2,3848.6,924,-37.9,0.0076972,861.2,24.4,0.35524444
5,3848.8,3,0.2,0.019244,861.2,24.4,0.35524444
14,3848.8,9,0,0.0538832,861.2,24.4,0.35524444
24,3848.8,10,0,0.0923712,861.2,24.4,0.35524444
29,3849,5,0.2,0.111621,861.2,24.4,0.35524444
23,3849.6,-6,0.6,0.0885408,861.2,24.4,0.35524444
25,3849.9,2,0.3,0.0962475,861.2,24.4,0.35524444
27,3850.3,2,0.4,0.1039581,861.3,24.4,0.35516957
28,3850.6,1,0.3,0.1078168,861.3,24.4,0.35516957
26,3851,-2,0.4,0.100126,861.3,24.4,0.35516957
30,3851.1,4,0.1,0.115533,861.3,24.4,0.35516957
29,3851.5,-1,0.4,0.1116935,861.3,24.4,0.35516957
27,3851.9,-2,0.4,0.1040013,861.3,24.4,0.35516957
29,3852.1,2,0.2,0.1117109,861.3,24.4,0.35516957
26,3852.5,-3,0.4,0.100165,861.3,24.4,0.35516957
25,3852.9,-1,0.4,0.0963225,861.3,24.4,0.35516957
29,3852.9,4,0,0.1117341,861.3,24.4,0.35516957
29,3853.2,0,0.3,0.1117428,861.3,24.4,0.35516957
23,3853.7,-6,0.5,0.0886351,861.3,24.4,0.35516957
29,3853.8,6,0.1,0.1117602,861.3,24.4,0.35516957
22,3854.3,-7,0.5,0.0847946,861.4,24.4,0.35509471
29,3854.3,7,0,0.1117747,861.4,24.4,0.35509471
24,3854.7,-5,0.4,0.0925128,861.4,24.4,0.35509471
32,3854.6,8,-0.1,0.1233472,861.4,24.4,0.35509471
27,3855,-5,0.4,0.104085,861.4,24.4,0.35509471
27,3855.2,0,0.2,0.1040904,861.4,24.4,0.35509471
28,3855.4,1,0.2,0.1079512,861.4,24.4,0.35509471
28,3855.6,0,0.2,0.1079568,861.4,24.4,0.35509471
26,3855.9,-2,0.3,0.1002534,861.4,24.4,0.35509471
24,3856.2,-2,0.3,0.0925488,861.4,24.4,0.35509471
26,3856.3,2,0.1,0.1002638,861.4,24.4,0.35509471
24,3856.5,-2,0.2,0.092556,861.4,24.4,0.35509471
