Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
750.1,3794.3,0.1,-0.2,2.8461044,1085.5,40.3,0.25558908
750,3794.1,-0.1,-0.2,2.845575,1085.7,40.3,0.25545193
750.1,3793.9,0.1,-0.2,2.8458044,1086,40.3,0.25524619
750,3793.8,-0.1,-0.1,2.84535,1086.2,40.3,0.25510904
750,3793.7,0,-0.1,2.845275,1086.4,40.3,0.25497188
750,3793.6,0,-0.1,2.8452,1086.6,40.3,0.25483473
750,3793.4,0,-0.2,2.84505,1086.8,40.3,0.25469757
750.1,3793.3,0.1,-0.1,2.8453543,1087,40.3,0.25456042
750,3793.2,-0.1,-0.1,2.8449,1087.2,40.3,0.25442326
750.1,3793.1,0.1,-0.1,2.8452043,1087.4,40.3,0.25428611
750.1,3793.1,0,0,2.8452043,1087.6,40.3,0.25414895
750.1,3793,0,-0.1,2.8451293,1087.8,40.3,0.2540118
750,3792.9,-0.1,-0.1,2.844675,1088,40.3,0.25387464
750.1,3792.8,0.1,-0.1,2.8449793,1088.2,40.3,0.25373748
750.1,3792.7,0,-0.1,2.8449043,1088.5,40.3,0.25353175
750.1,3792.6,0,-0.1,2.8448293,1088.7,40.3,0.2533946
750,3792.6,-0.1,0,2.84445,1088.9,40.3,0.25325744
750.1,3792.5,0.1,-0.1,2.8447542,1089.1,40.3,0.25312029
750.1,3792.4,0,-0.1,2.8446792,1089.3,40.3,0.25298313
750.1,3792.4,0,0,2.8446792,1089.5,40.3,0.25284597
750.1,3792.3,0,-0.1,2.8446042,1089.7,40.3,0.25270882
750.1,3792.2,0,-0.1,2.8445292,1089.9,40.3,0.25257166
750.1,3792.2,0,0,2.8445292,1090.1,40.3,0.25243451
750,3792.1,-0.1,-0.1,2.844075,1090.3,40.3,0.25229735
750,3792,0,-0.1,2.844,1090.5,40.3,0.2521602
750,3792,0,0,2.844,1090.7,40.3,0.25202304
750,3791.9,0,-0.1,2.843925,1091,40.4,0.25181731
-1500,3860.3,-2250,68.4,-5.79045,1090.5,40.4,0.2521602
-1500,3863.4,0,3.1,-5.7951,1090.1,40.4,0.25243451
-1500.1,3865.9,-0.1,2.5,-5.7992366,1089.7,40.4,0.25270882
-1500.1,3868.1,0,2.2,-5.8025368,1089.3,40.4,0.25298313
-1500,3870,0.1,1.9,-5.805,1088.9,40.4,0.25325744
-1500.1,3871.8,-0.1,1.8,-5.8080872,1088.5,40.4,0.25353175
-1500.1,3873.5,0,1.7,-5.8106373,1088,40.4,0.25387464
-1500.1,3875.1,0,1.6,-5.8130375,1087.6,40.4,0.25414895
0,3830.1,1500.1,-45,0,1087.6,40.4,0.25414895
0,3829.4,0,-0.7,0,1087.6,40.4,0.25414895
0,3829.1,0,-0.3,0,1087.6,40.4,0.25414895
0,3828.9,0,-0.2,0,1087.6,40.4,0.25414895
0,3828.9,0,0,0,1087.6,40.4,0.25414895
0,3828.9,0,0,0,1087.6,40.4,0.25414895
0,3828.9,0,0,0,1087.6,40.4,0.25414895
0,3828.9,0,0,0,1087.6,40.4,0.25414895
0,3829,0,0.1,0,1087.6,40.4,0.25414895
0,3829,0,0,0,1087.6,40.4,0.25414895
0,3829.1,0,0.1,0,1087.6,40.4,0.25414895
0,3829.2,0,0.1,0,1087.6,40.4,0.25414895
0,3829.3,0,0.1,0,1087.6,40.4,0.25414895
0,3829.3,0,0,0,1087.6,40.4,0.25414895
0,3829.4,0,0.1,0,1087.6,40.4,0.25414895
0,3829.5,0,0.1,0,1087.6,40.4,0.25414895
0,3829.6,0,0.1,0,1087.6,40.4,0.25414895
0,3829.7,0,0.1,0,1087.6,40.4,0.25414895
0,3829.7,0,0,0,1087.6,40.4,0.25414895
0,3829.8,0,0.1,0,1087.6,40.4,0.25414895
0,3829.9,0,0.1,0,1087.6,40.4,0.25414895
0,3830,0,0.1,0,1087.6,40.4,0.25414895
0,3830.1,0,0.1,0,1087.6,40.4,0.25414895
0,3830.1,0,0,0,1087.6,40.4,0.25414895
0,3830.2,0,0.1,0,1087.6,40.4,0.25414895
0,3830.3,0,0.1,0,1087.6,40.4,0.25414895
0,3830.4,0,0.1,0,1087.6,40.4,0.25414895
0,3830.4,0,0,0,1087.6,40.4,0.25414895
0,3830.5,0,0.1,0,1087.6,40.4,0.25414895
0,3830.6,0,0.1,0,1087.6,40.4,0.25414895
0,3830.7,0,0.1,0,1087.6,40.4,0.25414895
0,3830.7,0,0,0,1087.6,40.4,0.25414895
0,3830.8,0,0.1,0,1087.6,40.4,0.25414895
0,3830.9,0,0.1,0,1087.6,40.4,0.25414895
0,3830.9,0,0,0,1087.6,40.4,0.25414895
0,3831,0,0.1,0,1087.6,40.4,0.25414895
0,3831.1,0,0.1,0,1087.6,40.4,0.25414895
0,3831.1,0,0,0,1087.6,40.4,0.25414895
0,3831.2,0,0.1,0,1087.6,40.4,0.25414895
0,3831.3,0,0.1,0,1087.6,40.4,0.25414895
0,3831.3,0,0,0,1087.6,40.4,0.25414895
0,3831.4,0,0.1,0,1087.6,40.4,0.25414895
0,3831.4,0,0,0,1087.6,40.4,0.25414895
0,3831.5,0,0.1,0,1087.6,40.4,0.25414895
0,3831.5,0,0,0,1087.6,40.4,0.25414895
0,3831.6,0,0.1,0,1087.6,40.4,0.25414895
0,3831.7,0,0.1,0,1087.6,40.4,0.25414895
0,3831.7,0,0,0,1087.6,40.4,0.25414895
0,3831.8,0,0.1,0,1087.6,40.4,0.25414895
0,3831.9,0,0.1,0,1087.6,40.4,0.25414895
0,3831.9,0,0,0,1087.6,40.4,0.25414895
0,3832,0,0.1,0,1087.6,40.4,0.25414895
0,3832,0,0,0,1087.6,40.4,0.25414895
0,3832,0,0,0,1087.6,40.4,0.25414895
0,3832.1,0,0.1,0,1087.6,40.4,0.25414895
0,3832.1,0,0,0,1087.6,40.4,0.25414895
0,3832.2,0,0.1,0,1087.6,40.4,0.25414895
0,3832.2,0,0,0,1087.6,40.4,0.25414895
0,3832.3,0,0.1,0,1087.6,40.4,0.25414895
0,3832.3,0,0,0,1087.6,40.4,0.25414895
375,3822.2,375,-10.1,1.433325,1087.7,40.4,0.25408037
375.1,3821.6,0.1,-0.6,1.4334822,1087.8,40.4,0.2540118
375.1,3821.3,0,-0.3,1.4333696,1087.9,40.4,0.25394322
375.1,3820.9,0,-0.4,1.4332196,1088,40.4,0.25387464
375.1,3820.6,0,-0.3,1.4331071,1088.1,40.4,0.25380606
375.1,3820.3,0,-0.3,1.4329945,1088.2,40.4,0.25373748
375.1,3820.1,0,-0.2,1.4329195,1088.3,40.4,0.25366891
375.2,3819.8,0.1,-0.3,1.433189,1088.5,40.4,0.25353175
375.1,3819.6,-0.1,-0.2,1.432732,1088.6,40.4,0.25346317
375.2,3819.4,0.1,-0.2,1.4330389,1088.7,40.4,0.2533946
375.1,3819.1,-0.1,-0.3,1.4325444,1088.8,40.4,0.25332602
375.2,3818.9,0.1,-0.2,1.4328513,1088.9,40.4,0.25325744
375.1,3818.7,-0.1,-0.2,1.4323944,1089,40.4,0.25318886
375.1,3818.5,0,-0.2,1.4323193,1089.1,40.4,0.25312029
375.2,3818.4,0.1,-0.1,1.4326637,1089.2,40.4,0.25305171
375.1,3818.2,-0.1,-0.2,1.4322068,1089.3,40.4,0.25298313
375.1,3818,0,-0.2,1.4321318,1089.4,40.4,0.25291455
375.2,3817.8,0.1,-0.2,1.4324386,1089.5,40.4,0.25284597
375.1,3817.6,-0.1,-0.2,1.4319818,1089.6,40.4,0.2527774
375.2,3817.5,0.1,-0.1,1.432326,1089.7,40.4,0.25270882
375.2,3817.3,0,-0.2,1.432251,1089.8,40.4,0.25264024
375.1,3817.2,-0.1,-0.1,1.4318317,1089.9,40.4,0.25257166
375.1,3817,0,-0.2,1.4317567,1090,40.4,0.25250309
375.2,3816.9,0.1,-0.1,1.4321009,1090.1,40.4,0.25243451
375.2,3816.7,0,-0.2,1.4320258,1090.2,40.4,0.25236593
375.2,3816.6,0,-0.1,1.4319883,1090.3,40.4,0.25229735
375.2,3816.5,0,-0.1,1.4319508,1090.4,40.4,0.25222878
375.2,3816.3,0,-0.2,1.4318758,1090.5,40.4,0.2521602
750,3804.6,374.8,-11.7,2.85345,1090.7,40.3,0.25202304
750,3804,0,-0.6,2.853,1091,40.3,0.25181731
750,3803.4,0,-0.6,2.85255,1091.2,40.3,0.25168015
750.1,3802.8,0.1,-0.6,2.8524803,1091.4,40.3,0.251543
750.1,3802.4,0,-0.4,2.8521802,1091.6,40.3,0.25140584
750,3802,-0.1,-0.4,2.8515,1091.8,40.3,0.25126869
750.1,3801.6,0.1,-0.4,2.8515802,1092,40.3,0.25113153
750,3801.2,-0.1,-0.4,2.8509,1092.2,40.3,0.25099438
750,3800.8,0,-0.4,2.8506,1092.4,40.3,0.25085722
750.1,3800.4,0.1,-0.4,2.85068,1092.6,40.3,0.25072007
750.1,3800.1,0,-0.3,2.850455,1092.8,40.3,0.25058291
750.1,3799.7,0,-0.4,2.850155,1093,40.3,0.25044576
-375.1,3832.9,-1125.2,33.2,-1.4377208,1092.9,40.3,0.25051433
-375.1,3834.2,0,1.3,-1.4382084,1092.8,40.3,0.25058291
-375.1,3835.2,0,1,-1.4385835,1092.7,40.3,0.25065149
-375.1,3836.1,0,0.9,-1.4389211,1092.6,40.3,0.25072007
-375.1,3836.8,0,0.7,-1.4391837,1092.5,40.3,0.25078864
-375.1,3837.5,0,0.7,-1.4394462,1092.4,40.3,0.25085722
-375.1,3838.1,0,0.6,-1.4396713,1092.3,40.3,0.2509258
-375.1,3838.6,0,0.5,-1.4398589,1092.2,40.3,0.25099438
0,3827.6,375.1,-11,0,1092.2,40.3,0.25099438
0,3827.5,0,-0.1,0,1092.2,40.3,0.25099438
0,3827.6,0,0.1,0,1092.2,40.3,0.25099438
0,3827.7,0,0.1,0,1092.2,40.3,0.25099438
0,3827.8,0,0.1,0,1092.2,40.3,0.25099438
0,3828,0,0.2,0,1092.2,40.3,0.25099438
0,3828,0,0,0,1092.2,40.3,0.25099438
0,3828.1,0,0.1,0,1092.2,40.3,0.25099438
0,3828.3,0,0.2,0,1092.2,40.3,0.25099438
0,3828.4,0,0.1,0,1092.2,40.3,0.25099438
0,3828.5,0,0.1,0,1092.2,40.3,0.25099438
0,3828.6,0,0.1,0,1092.2,40.3,0.25099438
0,3828.7,0,0.1,0,1092.2,40.3,0.25099438
0,3828.8,0,0.1,0,1092.2,40.3,0.25099438
0,3828.9,0,0.1,0,1092.2,40.3,0.25099438
0,3829,0,0.1,0,1092.2,40.3,0.25099438
374.9,3818.9,374.9,-10.1,1.4317056,1092.3,40.3,0.2509258
375.1,3818.4,0.2,-0.5,1.4322818,1092.4,40.3,0.25085722
375.1,3818.1,0,-0.3,1.4321693,1092.5,40.3,0.25078864
375.1,3817.8,0,-0.3,1.4320568,1092.6,40.3,0.25072007
375.1,3817.5,0,-0.3,1.4319442,1092.7,40.3,0.25065149
375.2,3817.3,0.1,-0.2,1.432251,1092.8,40.3,0.25058291
375.2,3817,0,-0.3,1.4321384,1092.9,40.3,0.25051433
375.2,3816.8,0,-0.2,1.4320634,1093,40.3,0.25044576
375.2,3816.6,0,-0.2,1.4319883,1093.1,40.3,0.25037718
375.2,3816.4,0,-0.2,1.4319133,1093.2,40.3,0.2503086
375.2,3816.2,0,-0.2,1.4318382,1093.3,40.3,0.25024002
375.2,3816.1,0,-0.1,1.4318007,1093.5,40.3,0.25010287
375.2,3815.9,0,-0.2,1.4317257,1093.6,40.3,0.25003429
375.2,3815.7,0,-0.2,1.4316506,1093.7,40.3,0.24996571
375.2,3815.6,0,-0.1,1.4316131,1093.8,40.3,0.24989713
375.2,3815.4,0,-0.2,1.4315381,1093.9,40.3,0.24982856
375.1,3815.3,-0.1,-0.1,1.431119,1094,40.3,0.24975998
375.2,3815.2,0.1,-0.1,1.431463,1094.1,40.3,0.2496914
375.2,3815,0,-0.2,1.431388,1094.2,40.3,0.24962282
375.2,3814.9,0,-0.1,1.4313505,1094.3,40.3,0.24955424
375.1,3814.7,-0.1,-0.2,1.430894,1094.4,40.3,0.24948567
375.2,3814.6,0.1,-0.1,1.4312379,1094.5,40.3,0.24941709
375.1,3814.5,-0.1,-0.1,1.4308189,1094.6,40.3,0.24934851
375.1,3814.4,0,-0.1,1.4307814,1094.7,40.3,0.24927993
750.1,3802.7,375,-11.7,2.8524053,1094.9,40.3,0.24914278
750.1,3802,0,-0.7,2.8518802,1095.1,40.3,0.24900562
750.1,3801.5,0,-0.5,2.8515051,1095.3,40.3,0.24886847
750,3800.9,-0.1,-0.6,2.850675,1095.5,40.3,0.24873131
750.1,3800.5,0.1,-0.4,2.8507551,1095.7,40.3,0.24859416
750,3800.1,-0.1,-0.4,2.850075,1096,40.3,0.24838842
750.1,3799.7,0.1,-0.4,2.850155,1096.2,40.3,0.24825127
750,3799.3,-0.1,-0.4,2.849475,1096.4,40.3,0.24811411
750.1,3799,0.1,-0.3,2.8496299,1096.6,40.3,0.24797696
750.1,3798.7,0,-0.3,2.8494049,1096.8,40.3,0.2478398
750,3798.3,-0.1,-0.4,2.848725,1097,40.3,0.24770265
750,3798,0,-0.3,2.8485,1097.2,40.3,0.24756549
-375.1,3831.2,-1125.1,33.2,-1.4370831,1097.1,40.3,0.24763407
-375.1,3832.5,0,1.3,-1.4375707,1097,40.3,0.24770265
-375.1,3833.5,0,1,-1.4379458,1096.9,40.3,0.24777122
-375.1,3834.4,0,0.9,-1.4382834,1096.8,40.3,0.2478398
-375.1,3835.2,0,0.8,-1.4385835,1096.7,40.3,0.24790838
-375.1,3835.8,0,0.6,-1.4388086,1096.6,40.3,0.24797696
-375.1,3836.4,0,0.6,-1.4390336,1096.5,40.3,0.24804554
-375.1,3837,0,0.6,-1.4392587,1096.4,40.3,0.24811411
0,3825.9,375.1,-11.1,0,1096.4,40.3,0.24811411
0,3825.9,0,0,0,1096.4,40.3,0.24811411
0,3826,0,0.1,0,1096.4,40.3,0.24811411
0,3826.1,0,0.1,0,1096.4,40.3,0.24811411
0,3826.2,0,0.1,0,1096.4,40.3,0.24811411
0,3826.3,0,0.1,0,1096.4,40.3,0.24811411
0,3826.4,0,0.1,0,1096.4,40.3,0.24811411
0,3826.6,0,0.2,0,1096.4,40.3,0.24811411
0,3826.6,0,0,0,1096.4,40.3,0.24811411
0,3826.8,0,0.2,0,1096.4,40.3,0.24811411
0,3826.9,0,0.1,0,1096.4,40.3,0.24811411
0,3827,0,0.1,0,1096.4,40.3,0.24811411
0,3827.2,0,0.2,0,1096.4,40.3,0.24811411
0,3827.2,0,0,0,1096.4,40.3,0.24811411
0,3827.3,0,0.1,0,1096.4,40.3,0.24811411
0,3827.4,0,0.1,0,1096.4,40.3,0.24811411
375,3817.3,375,-10.1,1.4314875,1096.5,40.3,0.24804554
375.1,3816.8,0.1,-0.5,1.4316817,1096.6,40.3,0.24797696
375.1,3816.5,0,-0.3,1.4315692,1096.7,40.3,0.24790838
375.1,3816.2,0,-0.3,1.4314566,1096.8,40.3,0.2478398
375.1,3815.9,0,-0.3,1.4313441,1096.9,40.3,0.24777122
375.2,3815.7,0.1,-0.2,1.4316506,1097,40.3,0.24770265
375.2,3815.5,0,-0.2,1.4315756,1097.1,40.3,0.24763407
375.2,3815.3,0,-0.2,1.4315006,1097.2,40.3,0.24756549
375.2,3815.1,0,-0.2,1.4314255,1097.3,40.3,0.24749691
375.2,3814.9,0,-0.2,1.4313505,1097.4,40.3,0.24742834
375.2,3814.7,0,-0.2,1.4312754,1097.5,40.3,0.24735976
375.2,3814.5,0,-0.2,1.4312004,1097.6,40.3,0.24729118
375.2,3814.4,0,-0.1,1.4311629,1097.7,40.3,0.2472226
375.2,3814.2,0,-0.2,1.4310878,1097.8,40.3,0.24715403
375.2,3814.1,0,-0.1,1.4310503,1097.9,40.3,0.24708545
375.1,3813.9,-0.1,-0.2,1.4305939,1098,40.3,0.24701687
375.2,3813.8,0.1,-0.1,1.4309378,1098.1,40.3,0.24694829
375.2,3813.6,0,-0.2,1.4308627,1098.2,40.3,0.24687971
375.2,3813.5,0,-0.1,1.4308252,1098.4,40.3,0.24674256
375.2,3813.4,0,-0.1,1.4307877,1098.5,40.3,0.24667398
375.2,3813.3,0,-0.1,1.4307502,1098.6,40.3,0.2466054
375.1,3813.2,-0.1,-0.1,1.4303313,1098.7,40.3,0.24653683
375.2,3813,0.1,-0.2,1.4306376,1098.8,40.3,0.24646825
375.2,3812.9,0,-0.1,1.4306001,1098.9,40.3,0.24639967
750,3801.1,374.8,-11.8,2.850825,1099.1,40.3,0.24626252
750,3800.5,0,-0.6,2.850375,1099.3,40.3,0.24612536
750,3800,0,-0.5,2.85,1099.5,40.3,0.2459882
750.1,3799.5,0.1,-0.5,2.850005,1099.7,40.3,0.24585105
750,3799.1,-0.1,-0.4,2.849325,1099.9,40.3,0.24571389
750,3798.6,0,-0.5,2.84895,1100.1,40.3,0.24557674
750,3798.3,0,-0.3,2.848725,1100.3,40.3,0.24543958
750.1,3797.9,0.1,-0.4,2.8488048,1100.5,40.3,0.24530243
750.1,3797.6,0,-0.3,2.8485798,1100.7,40.3,0.24516527
750.1,3797.2,0,-0.4,2.8482797,1101,40.3,0.24495954
750.1,3796.9,0,-0.3,2.8480547,1101.2,40.3,0.24482238
750.1,3796.6,0,-0.3,2.8478297,1101.4,40.3,0.24468523
-375,3829.9,-1125.1,33.3,-1.4362125,1101.3,40.3,0.24475381
-375,3831.2,0,1.3,-1.4367,1101.2,40.3,0.24482238
-375.1,3832.2,-0.1,1,-1.4374582,1101.1,40.3,0.24489096
-375.1,3833.1,0,0.9,-1.4377958,1101,40.3,0.24495954
-375.1,3833.8,0,0.7,-1.4380584,1100.9,40.3,0.24502812
-375.1,3834.5,0,0.7,-1.4383209,1100.7,40.3,0.24516527
-375.1,3835.2,0,0.7,-1.4385835,1100.6,40.3,0.24523385
-375.1,3835.7,0,0.5,-1.4387711,1100.5,40.3,0.24530243
0,3824.6,375.1,-11.1,0,1100.5,40.3,0.24530243
0,3824.6,0,0,0,1100.5,40.3,0.24530243
0,3824.7,0,0.1,0,1100.5,40.3,0.24530243
0,3824.7,0,0,0,1100.5,40.3,0.24530243
0,3824.9,0,0.2,0,1100.5,40.3,0.24530243
0,3825,0,0.1,0,1100.5,40.3,0.24530243
0,3825.1,0,0.1,0,1100.5,40.3,0.24530243
0,3825.3,0,0.2,0,1100.5,40.3,0.24530243
0,3825.4,0,0.1,0,1100.5,40.3,0.24530243
0,3825.5,0,0.1,0,1100.5,40.3,0.24530243
0,3825.6,0,0.1,0,1100.5,40.3,0.24530243
0,3825.7,0,0.1,0,1100.5,40.3,0.24530243
0,3825.8,0,0.1,0,1100.5,40.3,0.24530243
0,3825.9,0,0.1,0,1100.5,40.3,0.24530243
0,3826,0,0.1,0,1100.5,40.3,0.24530243
0,3826.1,0,0.1,0,1100.5,40.3,0.24530243
375.2,3816,375.2,-10.1,1.4317632,1100.6,40.3,0.24523385
375.1,3815.5,-0.1,-0.5,1.431194,1100.7,40.3,0.24516527
375.2,3815.2,0.1,-0.3,1.431463,1100.9,40.3,0.24502812
375.1,3814.9,-0.1,-0.3,1.430969,1101,40.3,0.24495954
375.2,3814.7,0.1,-0.2,1.4312754,1101.1,40.3,0.24489096
375.1,3814.4,-0.1,-0.3,1.4307814,1101.2,40.3,0.24482238
375.2,3814.2,0.1,-0.2,1.4310878,1101.3,40.3,0.24475381
375.1,3814,-0.1,-0.2,1.4306314,1101.4,40.3,0.24468523
375.2,3813.8,0.1,-0.2,1.4309378,1101.5,40.3,0.24461665
375.2,3813.6,0,-0.2,1.4308627,1101.6,40.3,0.24454807
375.1,3813.4,-0.1,-0.2,1.4304063,1101.7,40.3,0.2444795
375.2,3813.2,0.1,-0.2,1.4307126,1101.8,40.3,0.24441092
375.2,3813.1,0,-0.1,1.4306751,1101.9,40.3,0.24434234
375.2,3812.9,0,-0.2,1.4306001,1102,40.3,0.24427376
375.2,3812.8,0,-0.1,1.4305626,1102.1,40.3,0.24420518
375.2,3812.6,0,-0.2,1.4304875,1102.2,40.3,0.24413661
375.2,3812.5,0,-0.1,1.43045,1102.3,40.3,0.24406803
375.2,3812.3,0,-0.2,1.430375,1102.4,40.3,0.24399945
375.2,3812.2,0,-0.1,1.4303374,1102.5,40.3,0.24393087
375.2,3812.1,0,-0.1,1.4302999,1102.6,40.3,0.2438623
375.2,3812,0,-0.1,1.4302624,1102.7,40.3,0.24379372
375.2,3811.8,0,-0.2,1.4301874,1102.8,40.3,0.24372514
375.2,3811.7,0,-0.1,1.4301498,1102.9,40.3,0.24365656
375.2,3811.6,0,-0.1,1.4301123,1103,40.3,0.24358799
375.2,3811.5,0,-0.1,1.4300748,1103.1,40.3,0.24351941
375.2,3811.4,0,-0.1,1.4300373,1103.2,40.3,0.24345083
375.2,3811.3,0,-0.1,1.4299998,1103.4,40.3,0.24331367
375.2,3811.2,0,-0.1,1.4299622,1103.5,40.3,0.2432451
375.2,3811.1,0,-0.1,1.4299247,1103.6,40.3,0.24317652
375.1,3811,-0.1,-0.1,1.4295061,1103.7,40.3,0.24310794
375.1,3810.9,0,-0.1,1.4294686,1103.8,40.3,0.24303936
375.2,3810.8,0.1,-0.1,1.4298122,1103.9,40.3,0.24297079
375.1,3810.7,-0.1,-0.1,1.4293936,1104,40.3,0.24290221
375.1,3810.6,0,-0.1,1.4293561,1104.1,40.3,0.24283363
375.2,3810.6,0.1,0,1.4297371,1104.2,40.3,0.24276505
375.2,3810.4,0,-0.2,1.4296621,1104.3,40.3,0.24269648
2999.8,3728.9,2624.6,-81.5,11.185954,1105.1,40.3,0.24214785
3000,3725.3,0.2,-3.6,11.1759,1106,40.3,0.24153065
3000,3722.5,0,-2.8,11.1675,1106.8,40.3,0.24098203
3000,3720.1,0,-2.4,11.1603,1107.6,40.3,0.24043341
3000.1,3717.9,0.1,-2.2,11.154072,1108.5,40.3,0.23981621
3000.1,3716,0,-1.9,11.148372,1109.3,40.3,0.23926759
3000.1,3714.1,0,-1.9,11.142671,1110.1,40.3,0.23871897
3000.1,3712.3,0,-1.8,11.137271,1111,40.3,0.23810177
1875,3745.4,-1125.1,33.1,7.022625,1111.5,40.3,0.23775888
1875,3745.3,0,-0.1,7.0224375,1112,40.3,0.23741599
1875,3744.8,0,-0.5,7.0215,1112.5,40.3,0.2370731
1875,3744.3,0,-0.5,7.0205625,1113,40.3,0.23673022
1875,3743.7,0,-0.6,7.0194375,1113.6,40.3,0.23631875
1875,3743.2,0,-0.5,7.0185,1114.1,40.3,0.23597586
1875,3742.6,0,-0.6,7.017375,1114.6,40.3,0.23563297
1875,3742,0,-0.6,7.01625,1115.1,40.3,0.23529008
1874.9,3741.5,-0.1,-0.5,7.0149383,1115.6,40.3,0.2349472
1875,3740.9,0.1,-0.6,7.0141875,1116.2,40.3,0.23453573
1875,3740.3,0,-0.6,7.0130625,1116.7,40.3,0.23419284
1874.9,3739.8,-0.1,-0.5,7.011751,1117.2,40.3,0.23384995
1874.9,3739.2,0,-0.6,7.0106261,1117.7,40.3,0.23350706
1875,3738.7,0.1,-0.5,7.0100625,1118.2,40.3,0.23316418
1874.9,3738.2,-0.1,-0.5,7.0087512,1118.8,40.3,0.23275271
1875,3737.7,0.1,-0.5,7.0081875,1119.3,40.3,0.23240982
1875,3737.1,0,-0.6,7.0070625,1119.8,40.3,0.23206693
1875,3736.6,0,-0.5,7.006125,1120.3,40.3,0.23172404
1875,3736.1,0,-0.5,7.0051875,1120.9,40.3,0.23131258
1875,3735.7,0,-0.4,7.0044375,1121.4,40.3,0.23096969
1875,3735.2,0,-0.5,7.0035,1121.9,40.3,0.2306268
1875,3734.7,0,-0.5,7.0025625,1122.4,40.3,0.23028391
1875,3734.2,0,-0.5,7.001625,1122.9,40.3,0.22994102
1875,3733.8,0,-0.4,7.000875,1123.5,40.3,0.22952956
-750,3813.6,-2625,79.8,-2.8602,1123.2,40.3,0.22973529
-750.1,3816.8,-0.1,3.2,-2.8629817,1123,40.3,0.22987245
-750,3819.2,0.1,2.4,-2.8644,1122.8,40.3,0.2300096
-750,3821.3,0,2.1,-2.865975,1122.6,40.3,0.23014676
-750.1,3823.2,-0.1,1.9,-2.8677823,1122.4,40.4,0.23028391
-750,3824.9,0.1,1.7,-2.868675,1122.2,40.4,0.23042107
-750.1,3826.5,-0.1,1.6,-2.8702576,1122,40.4,0.23055822
-750,3827.9,0.1,1.4,-2.870925,1121.8,40.4,0.23069538
750,3784.1,1500,-43.8,2.838075,1122,40.4,0.23055822
750,3783.2,0,-0.9,2.8374,1122.2,40.4,0.23042107
750.1,3782.7,0.1,-0.5,2.8374033,1122.4,40.4,0.23028391
750,3782.3,-0.1,-0.4,2.836725,1122.6,40.4,0.23014676
750.1,3782.1,0.1,-0.2,2.8369532,1122.8,40.4,0.2300096
750.1,3781.9,0,-0.2,2.8368032,1123,40.4,0.22987245
750,3781.7,-0.1,-0.2,2.836275,1123.2,40.4,0.22973529
750,3781.5,0,-0.2,2.836125,1123.5,40.4,0.22952956
750.1,3781.4,0.1,-0.1,2.8364281,1123.7,40.4,0.2293924
750.1,3781.3,0,-0.1,2.8363531,1123.9,40.4,0.22925525
750,3781.1,-0.1,-0.2,2.835825,1124.1,40.4,0.22911809
750.1,3781,0.1,-0.1,2.8361281,1124.3,40.4,0.22898094
750,3780.9,-0.1,-0.1,2.835675,1124.5,40.4,0.22884378
750,3780.8,0,-0.1,2.8356,1124.7,40.4,0.22870662
750.1,3780.7,0.1,-0.1,2.8359031,1124.9,40.4,0.22856947
750,3780.6,-0.1,-0.1,2.83545,1125.1,40.4,0.22843231
750,3780.6,0,0,2.83545,1125.3,40.4,0.22829516
750.1,3780.5,0.1,-0.1,2.8357531,1125.5,40.4,0.228158
750.1,3780.4,0,-0.1,2.835678,1125.7,40.4,0.22802085
750,3780.3,-0.1,-0.1,2.835225,1126,40.4,0.22781511
750,3780.3,0,0,2.835225,1126.2,40.4,0.22767796
750.1,3780.2,0.1,-0.1,2.835528,1126.4,40.4,0.2275408
750.1,3780.1,0,-0.1,2.835453,1126.6,40.4,0.22740365
750,3780,-0.1,-0.1,2.835,1126.8,40.4,0.22726649
750,3779.9,0,-0.1,2.834925,1127,40.4,0.22712934
750.1,3779.8,0.1,-0.1,2.835228,1127.2,40.4,0.22699218
750,3779.8,-0.1,0,2.83485,1127.4,40.4,0.22685503
750,3779.7,0,-0.1,2.834775,1127.6,40.4,0.22671787
750.1,3779.6,0.1,-0.1,2.835078,1127.8,40.4,0.22658072
750.1,3779.6,0,0,2.835078,1128,40.4,0.22644356
750.1,3779.5,0,-0.1,2.8350029,1128.2,40.4,0.22630641
750,3779.4,-0.1,-0.1,2.83455,1128.5,40.4,0.22610067
-1499.9,3847.9,-2249.9,68.5,-5.7714652,1128,40.4,0.22644356
-1500,3851.1,-0.1,3.2,-5.77665,1127.6,40.4,0.22671787
-1500.1,3853.6,-0.1,2.5,-5.7807854,1127.2,40.4,0.22699218
-1500.1,3855.8,0,2.2,-5.7840856,1126.8,40.4,0.22726649
-1500.1,3857.8,0,2,-5.7870858,1126.4,40.4,0.2275408
-1500.1,3859.7,0,1.9,-5.789936,1126,40.4,0.22781511
-1500.1,3861.4,0,1.7,-5.7924861,1125.5,40.4,0.228158
-1500.1,3863.1,0,1.7,-5.7950363,1125.1,40.4,0.22843231
0,3818,1500.1,-45.1,0,1125.1,40.4,0.22843231
0,3817.4,0,-0.6,0,1125.1,40.4,0.22843231
0,3817.1,0,-0.3,0,1125.1,40.4,0.22843231
0,3816.9,0,-0.2,0,1125.1,40.4,0.22843231
0,3816.8,0,-0.1,0,1125.1,40.4,0.22843231
0,3816.9,0,0.1,0,1125.1,40.4,0.22843231
