Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1235.3,3701.5,-1720.3,58.3,4.572463,1054.9,41,0.19139966
-833.1,3775.1,-2068.4,73.6,-3.1450358,1054.7,41,0.19155297
-530.2,3768.5,302.9,-6.6,-1.9980587,1054.5,41,0.19170627
1713.1,3692.3,2243.3,-76.2,6.3252791,1055,41,0.19132301
2938.4,3648.2,1225.3,-44.1,10.719871,1055.8,41,0.1907098
2865.5,3648,-72.9,-0.2,10.453344,1056.6,41,0.19009658
2838.5,3647,-27,-1,10.352009,1057.4,41,0.18948337
2862.6,3644.6,24.1,-2.4,10.433032,1058.2,41,0.18887015
2334.4,3661.3,-528.2,16.7,8.5469387,1058.8,41,0.18841024
1915.2,3675.2,-419.2,13.9,7.038743,1059.4,41,0.18795033
1915.2,3675,0,-0.2,7.03836,1059.9,41,0.18756707
1935.1,3674,19.9,-1,7.1095574,1060.4,41,0.18718381
622.1,3719.3,-1313,45.3,2.3137765,1060.6,41,0.18703051
596.1,3721.8,-26,2.5,2.218565,1060.8,41,0.1868772
1027,3708,430.9,-13.8,3.808116,1061.1,41,0.18664725
583.1,3723.7,-443.9,15.7,2.1712895,1061.2,41,0.1865706
-36,3746.9,-619.1,23.2,-0.1348884,1061.2,41,0.1865706
-352.1,3759.8,-316.1,12.9,-1.3238256,1061.1,41,0.18664725
-830.2,3778.5,-478.1,18.7,-3.1369107,1060.9,41,0.18680055
-1075.1,3789.6,-244.9,11.1,-4.074199,1060.6,41,0.18703051
-901.2,3786.2,173.9,-3.4,-3.4121234,1060.3,41,0.18726046
-1412.1,3806,-510.9,19.8,-5.3744526,1059.9,41,0.18756707
-1215.3,3801.9,196.8,-4.1,-4.6204491,1059.6,41,0.18779703
167,3755.6,1382.3,-46.3,0.6271852,1059.6,41,0.18779703
713,3736.5,546,-19.1,2.6641245,1059.8,41,0.18764372
250.1,3751.9,-462.9,15.4,0.93835019,1059.9,41,0.18756707
1048.1,3724.5,798,-27.4,3.9036484,1060.2,41,0.18733711
1148.2,3720.1,100.1,-4.4,4.2714188,1060.5,41,0.18710716
1777.1,3697.4,628.9,-22.7,6.5706495,1061,41,0.1867239
2190.2,3681.2,413.1,-16.2,8.0625642,1061.6,41,0.18626399
2113.3,3681.8,-76.9,0.6,7.7807479,1062.2,41,0.18580408
1875.3,3688.3,-238,6.5,6.916669,1062.7,41,0.18542082
1408.2,3703.4,-467.1,15.1,5.2151279,1063.1,41,0.18511421
956.2,3718.7,-452,15.3,3.5558209,1063.4,41,0.18488426
479.1,3735.5,-477.1,16.8,1.7896781,1063.5,41,0.1848076
844.1,3723.7,365,-11.8,3.1431752,1063.8,41,0.18457765
107.1,3749.4,-737,25.7,0.40156074,1063.8,41,0.18457765
-154.1,3760.4,-261.2,11,-0.57947764,1063.7,41,0.1846543
78,3753.1,232.1,-7.3,0.2927418,1063.8,41,0.18457765
339,3744.8,261,-8.3,1.2694872,1063.9,41,0.184501
863.1,3727.1,524.1,-17.7,3.21686,1064.1,41,0.18434769
1592.1,3701.3,729,-25.8,5.8928397,1064.5,41,0.18404109
974.2,3721.3,-617.9,20,3.6252905,1064.8,41,0.18381113
872.1,3724.6,-102.1,3.3,3.2482237,1065.1,41,0.18358117
1877.2,3689.7,1005.1,-34.9,6.9263048,1065.6,41,0.18319792
2093.2,3680.6,216,-9.1,7.7042319,1066.2,41,0.182738
1839.3,3687.7,-253.9,7.1,6.7827866,1066.7,41,0.18235474
1578.2,3695.7,-261.1,8,5.8325537,1067.1,41,0.18204814
1586.2,3694.9,8,-0.8,5.8608504,1067.5,41,0.18174153
1791.1,3687.1,204.9,-7.8,6.6039648,1068,41,0.18135827
1149.2,3708.5,-641.9,21.4,4.2618082,1068.4,41,0.18105166
1513.1,3696,363.9,-12.5,5.5924176,1068.8,41,0.18074506
1831.3,3684.4,318.2,-11.6,6.7472417,1069.3,41,0.1803618
1073.2,3709.7,-758.1,25.3,3.98125,1069.6,41,0.18013184
1641.1,3690.3,567.9,-19.4,6.0561513,1070,41,0.17982523
2051.2,3675.4,410.1,-14.9,7.5389805,1070.6,41,0.17936532
1684.4,3686.8,-366.8,11.4,6.2100459,1071.1,41,0.17898206
1596.2,3689.4,-88.2,2.6,5.8890203,1071.5,41,0.17867546
836.1,3715.3,-760.1,25.9,3.1063623,1071.8,41,0.1784455
817.2,3716.6,-18.9,1.3,3.0372055,1072,41,0.1782922
1114.2,3706.8,297,-9.8,4.1301166,1072.3,41,0.17806224
248,3736.8,-866.2,30,0.9267264,1072.4,41,0.17798559
705,3722.1,457,-14.7,2.6240805,1072.6,41,0.17783229
1471.1,3695.8,766.1,-26.3,5.4368914,1073,41,0.17752568
811.1,3717.8,-660,22,3.0155076,1073.2,41,0.17737237
326.2,3735,-484.9,17.2,1.218357,1073.3,41,0.17729572
1352.1,3700.4,1025.9,-34.6,5.0033108,1073.7,41,0.17698912
1471.2,3695.4,119.1,-5,5.4366725,1074.1,41,0.17668251
705.1,3721.3,-766.1,25.9,2.6238886,1074.3,41,0.1765292
1265.1,3702.4,560,-18.9,4.6839062,1074.6,41,0.17629925
1758.2,3684.9,493.1,-17.5,6.4787912,1075.1,41,0.17591599
1387.3,3696.6,-370.9,11.7,5.1282932,1075.5,41,0.17560938
1100.1,3706.2,-287.2,9.6,4.0771906,1075.8,41,0.17537943
1867.2,3679.7,767.1,-26.5,6.8707358,1076.3,41,0.17499617
1710.2,3684,-157,4.3,6.3003768,1076.8,41.1,0.17461291
1025.1,3707,-685.1,23,3.8000457,1077.1,41.1,0.17438295
1028.2,3707.3,3.1,0.3,3.8118459,1077.4,41.1,0.174153
1118,3704.3,89.8,-3,4.1414074,1077.7,41.1,0.17392304
1608.1,3687.3,490.1,-17,5.9295471,1078.1,41.1,0.17361643
1524.2,3689.4,-83.9,2.1,5.6233835,1078.5,41.1,0.17330983
752.2,3715.7,-772,26.3,2.7949495,1078.8,41.1,0.17307987
1025.1,3706.8,272.9,-8.9,3.7998407,1079,41.1,0.17292657
2012.1,3672.7,987,-34.1,7.3898397,1079.6,41.1,0.17246666
1839.2,3677.3,-172.9,4.6,6.7632902,1080.1,41.1,0.1720834
2046.3,3669.3,207.1,-8,7.5084886,1080.7,41.1,0.17162349
1582.2,3684.3,-464.1,15,5.8292995,1081.1,41.1,0.17131688
880.1,3708.3,-702.1,24,3.2636748,1081.4,41.1,0.17108692
978.1,3705.6,98,-2.7,3.6244474,1081.6,41.1,0.17093362
874.3,3709.5,-103.8,3.9,3.2432158,1081.9,41.1,0.17070366
968,3706.5,93.7,-3,3.587892,1082.1,41.1,0.17055036
1749.1,3679.6,781.1,-26.9,6.4359884,1082.6,41.1,0.1701671
2080.2,3667.2,331.1,-12.4,7.6285094,1083.2,41.1,0.16970719
1790.2,3675.9,-290,8.7,6.5805962,1083.7,41.1,0.16932393
513.1,3719.6,-1277.1,43.7,1.9085268,1083.8,41.1,0.16924728
-169.1,3745.2,-682.2,25.6,-0.63331332,1083.8,41.1,0.16924728
19,3740,188.1,-5.2,0.07106,1083.8,41.1,0.16924728
71,3739.4,52,-0.6,0.2654974,1083.8,41.1,0.16924728
725.1,3717.8,654.1,-21.6,2.6957768,1084,41.1,0.16909398
1591.1,3687.6,866,-30.2,5.8673404,1084.5,41.1,0.16871072
836.2,3712.5,-754.9,24.9,3.1043925,1084.7,41.1,0.16855741
1196.2,3700.2,360,-12.3,4.4261792,1085,41.1,0.16832746
1128.1,3702.1,-68.1,1.9,4.176339,1085.3,41.1,0.1680975
435.1,3725.9,-693,23.8,1.6211391,1085.5,41.1,0.1679442
59,3739.8,-376.1,13.9,0.2206482,1085.5,41.1,0.1679442
-106.1,3747.5,-165.1,7.7,-0.39760975,1085.5,41.1,0.1679442
215,3737,321.1,-10.5,0.803455,1085.5,41.1,0.1679442
571,3725.2,356,-11.8,2.1270892,1085.7,41.1,0.16779089
1036,3709,465,-16.2,3.842524,1086,41.1,0.16756094
479.1,3727.8,-556.9,18.8,1.785989,1086.1,41.1,0.16748429
193.1,3738.1,-286,10.3,0.72182711,1086.1,41.1,0.16748429
821.1,3717.1,628,-21,3.0521108,1086.4,41.1,0.16725433
1285,3700.6,463.9,-16.5,4.755271,1086.7,41.1,0.16702438
1105.1,3705.9,-179.9,5.3,4.0953901,1087,41.1,0.16679442
646,3721.4,-459.1,15.5,2.4040244,1087.2,41.1,0.16664112
454.1,3728.4,-191.9,7,1.6930664,1087.3,41.1,0.16656446
179.1,3738.5,-275,10.1,0.66956535,1087.4,41.1,0.16648781
612,3724.2,432.9,-14.3,2.2792104,1087.6,41.1,0.16633451
890.1,3714.6,278.1,-9.6,3.3063655,1087.8,41.1,0.1661812
789.1,3717.7,-101,3.1,2.9336371,1088,41.1,0.1660279
704,3720.5,-85.1,2.8,2.619232,1088.2,41.1,0.1658746
691.1,3721,-12.9,0.5,2.5715831,1088.4,41.1,0.16572129
607.1,3724,-84,3,2.2608404,1088.6,41.1,0.16556799
-1007.1,3780.8,-1614.2,56.8,-3.8076437,1088.3,41.1,0.16579795
-766.2,3775.3,240.9,-5.5,-2.8926349,1088.1,41.1,0.16595125
177.1,3743.7,943.3,-31.6,0.66300927,1088.1,41.1,0.16595125
0,3750.6,-177.1,6.9,0,1088.1,41.1,0.16595125
817.9,3722.1,817.9,-28.5,3.0443056,1088.4,41.1,0.16572129
826.1,3721,8.2,-1.1,3.0739181,1088.6,41.1,0.16556799
818.1,3720.7,-8,-0.3,3.0439047,1088.8,41.1,0.16541469
1076,3711.3,257.9,-9.4,3.9933588,1089.1,41.1,0.16518473
1160.1,3707.5,84.1,-3.8,4.3010708,1089.4,41.1,0.16495478
1173.1,3706.3,13,-1.2,4.3478605,1089.8,41.1,0.16464817
838.2,3717.2,-334.9,10.9,3.115757,1090,41.1,0.16449486
838.1,3717.1,-0.1,-0.1,3.1153015,1090.2,41.1,0.16434156
1173.1,3705.4,335,-11.7,4.3468047,1090.6,41.1,0.16403495
849.1,3715.9,-324,10.5,3.1551707,1090.8,41.1,0.16388165
838.1,3716.2,-11,0.3,3.1145472,1091,41.1,0.16372835
1526.1,3692.3,688,-23.9,5.634819,1091.5,41.1,0.16334509
860.1,3714.2,-666,21.9,3.1945834,1091.7,41.1,0.16319178
849.1,3714.6,-11,0.4,3.1540669,1091.9,41.1,0.16303848
860.1,3714.2,11,-0.4,3.1945834,1092.2,41.1,0.16280852
849.1,3714.5,-11,0.3,3.1539819,1092.4,41.1,0.16265522
1200,3702.2,350.9,-12.3,4.44264,1092.7,41.1,0.16242526
1200.1,3701.6,0.1,-0.6,4.4422902,1093.1,41.1,0.16211866
872.1,3712.4,-328,10.8,3.237584,1093.3,41.1,0.16196535
184.1,3736.3,-688,23.9,0.68785283,1093.4,41.1,0.1618887
-136.1,3749.1,-320.2,12.8,-0.51025251,1093.3,41.1,0.16196535
-553.2,3765,-417.1,15.9,-2.082798,1093.2,41.1,0.16204201
-412.2,3761.8,141,-3.2,-1.550614,1093.1,41.1,0.16211866
-543.1,3767.7,-130.9,5.9,-2.0462379,1092.9,41.1,0.16227196
-661.1,3773.1,-118,5.4,-2.4943964,1092.7,41.1,0.16242526
-528.1,3770,133,-3.1,-1.990937,1092.6,41.1,0.16250192
-975.3,3786.7,-447.2,16.7,-3.6931685,1092.3,41.1,0.16273187
-1139.1,3794.1,-163.8,7.4,-4.3218593,1092,41.1,0.16296183
-488.2,3773.4,650.9,-20.7,-1.8421739,1091.9,41.1,0.16303848
-183.3,3763.4,304.9,-10,-0.68983122,1091.8,41.1,0.16311513
-798.1,3785,-614.8,21.6,-3.0208085,1091.6,41.1,0.16326843
-1309.2,3804.1,-511.1,19.1,-4.9803277,1091.2,41.1,0.16357504
-1445.3,3810.7,-136.1,6.6,-5.5076047,1090.8,41.1,0.16388165
-1266.2,3806.5,179.1,-4.2,-4.8197903,1090.5,41.1,0.16411161
-655.2,3786.8,611,-19.7,-2.4811114,1090.3,41.1,0.16426491
-848.2,3794,-193,7.2,-3.2180708,1090,41.1,0.16449486
-1451.2,3815.8,-603,21.8,-5.537489,1089.6,41.1,0.16480147
-1325.3,3813.3,125.9,-2.5,-5.0537665,1089.3,41,0.16503143
-405.3,3782.8,920,-30.5,-1.5331688,1089.2,41,0.16510808
-268.1,3778,137.2,-4.8,-1.0128818,1089.1,41,0.16518473
-493,3785.8,-224.9,7.8,-1.8663994,1089,41,0.16526138
-378.2,3782.2,114.8,-3.6,-1.430428,1088.8,41,0.16541469
-208.1,3776.5,170.1,-5.7,-0.78588965,1088.8,41,0.16541469
31,3767.6,239.1,-8.9,0.1167956,1088.8,41,0.16541469
0,3769,-31,1.4,0,1088.8,41,0.16541469
0,3768.8,0,-0.2,0,1088.8,41,0.16541469
0,3768.7,0,-0.1,0,1088.8,41,0.16541469
0,3768.6,0,-0.1,0,1088.8,41,0.16541469
0,3768.6,0,0,0,1088.8,41,0.16541469
0,3768.5,0,-0.1,0,1088.8,41,0.16541469
0,3768.5,0,0,0,1088.8,41,0.16541469
0,3768.4,0,-0.1,0,1088.8,41,0.16541469
0,3768.4,0,0,0,1088.8,41,0.16541469
0,3768.4,0,0,0,1088.8,41,0.16541469
0,3768.4,0,0,0,1088.8,41,0.16541469
0,3768.4,0,0,0,1088.8,41,0.16541469
379.9,3754.7,379.9,-13.7,1.4264105,1088.9,41,0.16533803
1757.1,3706.3,1377.2,-48.4,6.5123397,1089.4,41,0.16495478
2869.4,3665.1,1112.3,-41.2,10.516638,1090.2,41,0.16434156
2990.5,3656.7,121.1,-8.4,10.935361,1091,41,0.16372835
2998.5,3652.8,8,-3.9,10.952921,1091.9,41,0.16303848
2997.5,3649.5,-1,-3.3,10.939376,1092.7,41,0.16242526
2999.5,3646.5,2,-3,10.937677,1093.5,41,0.16181205
2991.5,3644,-8,-2.5,10.901026,1094.4,41,0.16112218
2755.5,3649.6,-236,5.6,10.056473,1095.1,41,0.16058562
2217.4,3666.2,-538.1,16.6,8.1294319,1095.7,41,0.16012571
2284.3,3662.7,66.9,-3.5,8.3667056,1096.4,41,0.15958915
2097.3,3667.9,-187,5.2,7.6926867,1096.9,41,0.15920589
1931.3,3672.6,-166,4.7,7.0928924,1097.5,41,0.15874598
1919.2,3672.2,-12.1,-0.4,7.0476862,1098,41,0.15836272
1380.3,3690.1,-538.9,17.9,5.093445,1098.4,41,0.15805611
1180.1,3697,-200.2,6.9,4.3628297,1098.7,41,0.15782615
1482.1,3686.6,302,-10.4,5.4639099,1099.1,41,0.15751955
1220.1,3695.2,-262,8.6,4.5085135,1099.5,41,0.15721294
636.2,3715.4,-583.9,20.2,2.3637375,1099.7,41,0.15705964
1220,3695.8,583.8,-19.6,4.508876,1100,41,0.15682968
2522.3,3650.4,1302.3,-45.4,9.2074039,1100.7,41,0.15629312
2466.3,3650.3,-56,-0.1,9.0027349,1101.4,41,0.15575655
2107.4,3661,-358.9,10.7,7.7151914,1102,41,0.15529664
1927.2,3666.3,-180.2,5.3,7.0656934,1102.5,41,0.15491338
1941.3,3665.1,14.1,-1.2,7.1150586,1103,41,0.15453012
1998.2,3662.4,56.9,-2.7,7.3182077,1103.6,41,0.15407021
1274.2,3686.7,-724,24.3,4.6975931,1104,41,0.15376361
1285.2,3686.6,11,-0.1,4.7380183,1104.3,41,0.15353365
393.1,3717.7,-892.1,31.1,1.4614279,1104.4,41,0.153457
-379,3746.6,-772.1,28.9,-1.4199614,1104.3,41,0.15353365
-180.2,3741.9,198.8,-4.7,-0.67429038,1104.3,41,0.15353365
347.1,3724.3,527.3,-17.6,1.2927045,1104.4,41,0.153457
108.1,3733.1,-239,8.8,0.40354811,1104.4,41,0.153457
487,3720.8,378.9,-12.3,1.8120296,1104.5,41,0.15338035
181,3731.7,-306,10.9,0.6754377,1104.6,41,0.15330369
320.1,3727.6,139.1,-4.1,1.1932048,1104.7,41,0.15322704
710.9,3714.3,390.8,-13.3,2.6404959,1104.9,41,0.15307374
320,3727.8,-390.9,13.5,1.192896,1104.9,41,0.15307374
394,3725.7,74,-2.1,1.4679258,1105.1,41,0.15292044
616,3718.3,222,-7.4,2.2904728,1105.2,41,0.15284378
1003.1,3704.8,387.1,-13.5,3.7162849,1105.5,41,0.15261383
702.1,3714.6,-301,9.8,2.6080207,1105.7,41,0.15246052
316,3728.1,-386.1,13.5,1.1780796,1105.8,41,0.15238387
386,3726.3,70,-1.8,1.4383518,1105.9,41,0.15230722
535.9,3721.4,149.9,-4.9,1.9942983,1106,41,0.15223057
-56,3742.8,-591.9,21.4,-0.2095968,1106,41,0.15223057
-214.1,3749.4,-158.1,6.6,-0.80274654,1106,41,0.15223057
499,3725.1,713.1,-24.3,1.8588249,1106.1,41,0.15215392
-307.1,3753.6,-806.1,28.5,-1.1527306,1106,41,0.15223057
671,3720.2,978.1,-33.4,2.4962542,1106.2,41,0.15207727
2913.4,3641.6,2242.4,-78.6,10.609437,1107,41,0.15146405
2432.4,3654.6,-481,13,8.889449,1107.7,41,0.15092749
2505.4,3650,73,-4.6,9.14471,1108.4,41,0.15039092
1605.3,3679.3,-900.1,29.3,5.9063803,1108.8,41,0.15008432
1848.2,3670.4,242.9,-8.9,6.7836333,1109.4,41,0.14962441
2234.2,3656.1,386,-14.3,8.1684586,1110,41,0.14916449
2095.2,3659.4,-139,3.3,7.6671749,1110.6,41,0.14870458
2065.2,3659.4,-30,0,7.5573929,1111.1,41,0.14832132
1579.3,3675.3,-485.9,15.9,5.8044013,1111.6,41,0.14793807
1769.3,3668.4,190,-6.9,6.4905001,1112.1,41,0.14755481
1367.2,3681.7,-402.1,13.3,5.0336202,1112.4,41,0.14732485
1027.1,3693.4,-340.1,11.7,3.7934911,1112.7,41,0.14709489
609.2,3708.3,-417.9,14.9,2.2590964,1112.9,41,0.14694159
680,3706.7,70.8,-1.6,2.520556,1113.1,41,0.14678829
1624.1,3674.3,944.1,-32.4,5.9674306,1113.5,41,0.14648168
1046.2,3693.4,-577.9,19.1,3.8640351,1113.8,41,0.14625172
609.1,3708.7,-437.1,15.3,2.2589692,1114,41,0.14609842
1122.1,3691.5,513,-17.2,4.1422322,1114.3,41,0.14586847
1990.2,3661.1,868.1,-30.4,7.2863212,1114.9,41,0.14540855
1690.2,3670.1,-300,9,6.203203,1115.3,41,0.14510195
898.3,3696.9,-791.9,26.8,3.3209253,1115.6,41,0.14487199
1253.1,3685.1,354.8,-11.8,4.6177988,1115.9,41,0.14464204
1260.2,3684.6,7.1,-0.5,4.6433329,1116.3,41,0.14433543
1443.2,3678,183,-6.6,5.3080896,1116.7,41,0.14402882
1636.2,3670.7,193,-7.3,6.0059993,1117.1,41,0.14372221
1921.1,3660.2,284.9,-10.5,7.0316102,1117.7,41,0.1432623
1592.2,3670.5,-328.9,10.3,5.8441701,1118.1,41,0.1429557
1321.2,3679.5,-271,9,4.8613554,1118.5,41,0.14264909
-269.1,3735.6,-1590.3,56.1,-1.00525,1118.4,41,0.14272574
-599,3749.6,-329.9,14,-2.2460104,1118.2,41,0.14287904
717,3705.4,1316,-44.2,2.6567718,1118.4,41,0.14272574
1333.1,3683.6,616.1,-21.8,4.9106072,1118.8,41,0.14241913
730.2,3703.7,-602.9,20.1,2.7044417,1119,41,0.14226583
1065,3692.3,334.8,-11.4,3.9322995,1119.3,41,0.14203587
1347.2,3682.1,282.2,-10.2,4.9605251,1119.7,41,0.14172927
559,3708.9,-788.2,26.8,2.0732751,1119.8,41,0.14165261
898.1,3697.7,339.1,-11.2,3.3209044,1120.1,41,0.14142266
473.2,3712.5,-424.9,14.8,1.756755,1120.2,41,0.14134601
712,3704.8,238.8,-7.7,2.6378176,1120.4,41,0.1411927
1336.1,3683.2,624.1,-21.6,4.9211235,1120.8,41,0.1408861
898.1,3697.7,-438,14.5,3.3209044,1121,41,0.14073279
814.1,3700.7,-84,3,3.0127399,1121.3,41,0.14050284
895.1,3698,81,-2.7,3.3100798,1121.5,41,0.14034953
468.1,3712.8,-427,14.8,1.7379617,1121.6,41,0.14027288
367.1,3717.1,-101,4.3,1.3645474,1121.7,41,0.14019623
1401.1,3681.6,1034,-35.5,5.1582898,1122.1,41,0.13988962
1420.1,3679.9,19,-1.7,5.225826,1122.5,41,0.13958301
1249.2,3685,-170.9,5.1,4.603302,1122.9,41,0.13927641
1611.2,3672,362,-13,5.9163264,1123.3,41,0.1389698
1632.1,3670.4,20.9,-1.6,5.9904598,1123.8,41,0.13858654
231.1,3718.4,-1401,48,0.85932224,1123.8,41,0.13858654
124.2,3723.5,-106.9,5.1,0.4624587,1123.9,41,0.13850989
127,3724.7,2.8,1.2,0.4730369,1123.9,41,0.13850989
448.1,3714.5,321.1,-10.2,1.6644675,1124,41,0.13843324
892,3699.2,443.9,-15.3,3.2996864,1124.3,41,0.13820328
875.1,3699.4,-16.9,0.2,3.2373449,1124.5,41,0.13804998
1239.1,3686.5,364,-12.9,4.5679422,1124.9,41,0.13774337
286.1,3719,-953,32.5,1.0640059,1124.9,41,0.13774337
531.1,3711.4,245,-7.6,1.9711245,1125.1,41,0.13759007
875.1,3699.7,344,-11.7,3.2376075,1125.3,41,0.13743676
1043,3693.6,167.9,-6.1,3.8524248,1125.6,41,0.13720681
1225.1,3686.7,182.1,-6.9,4.5165762,1126,41,0.1369002
883.3,3698,-341.8,11.3,3.2664434,1126.2,41,0.1367469
112.2,3724.9,-771.1,26.9,0.41793378,1126.2,41,0.1367469
182.1,3723.7,69.9,-1.2,0.67808577,1126.3,41,0.13667024
1197,3689.1,1014.9,-34.6,4.4158527,1126.6,41,0.13644029
1125.1,3690.6,-71.9,1.5,4.1522941,1126.9,41,0.13621033
272.1,3719.8,-853,29.2,1.0121576,1127,41,0.13613368
511.9,3712.4,239.8,-7.4,1.9003776,1127.2,41,0.13598038
939.1,3697.7,427.2,-14.7,3.4725101,1127.4,41,0.13582707
767.1,3703.2,-172,5.5,2.8407247,1127.6,41,0.13567377
936.1,3697.3,169,-5.9,3.4610425,1127.9,41,0.13544381
686,3705.7,-250.1,8.4,2.5421102,1128.1,41,0.13529051
930.1,3697.3,244.1,-8.4,3.4388587,1128.3,41,0.13513721
1453.1,3678.8,523,-18.5,5.3456643,1128.7,41,0.1348306
696.1,3704.2,-757,25.4,2.5784936,1128.9,41,0.1346773
431,3713.8,-265.1,9.6,1.6006478,1129,41,0.13460064
936.1,3696.7,505.1,-17.1,3.4604809,1129.3,41,0.13437069
517.1,3711,-419,14.3,1.9189581,1129.5,41,0.13421738
1177.1,3688.3,660,-22.7,4.3414979,1129.8,41,0.13398743
1636.2,3671.6,459.1,-16.7,6.0074719,1130.2,41,0.13368082
441.2,3712.1,-1195,40.5,1.6377785,1130.4,41,0.13352752
852.1,3698.5,410.9,-13.6,3.1514919,1130.6,41,0.13337421
951,3695,98.9,-3.5,3.513945,1130.9,41,0.13314426
265.1,3718.7,-685.9,23.7,0.98582737,1130.9,41,0.13314426
426,3713.9,160.9,-4.8,1.5821214,1131.1,41,0.13299096
589,3708.7,163,-5.2,2.1844243,1131.2,41,0.1329143
1005.1,3694.2,416.1,-14.5,3.7130404,1131.5,41,0.13268435
1099.1,3690.4,94,-3.8,4.0561186,1131.8,41,0.13245439
846.1,3698.7,-253,8.3,3.1294701,1132,41,0.13230109
762.1,3701.5,-84,2.8,2.8209131,1132.2,41,0.13214778
1096.1,3690,334,-11.5,4.044609,1132.5,41,0.13191783
1024.2,3691.9,-71.9,1.9,3.781244,1132.8,41,0.13168787
680.1,3703.6,-344.1,11.7,2.5188184,1133,41,0.13153457
1018,3692.1,337.9,-11.5,3.7585578,1133.3,41,0.13130461
1279.2,3682.6,261.2,-9.5,4.7107819,1133.7,41,0.13099801
1033.1,3690.5,-246.1,7.9,3.8126555,1133.9,41,0.1308447
1714.1,3666.5,681,-24,6.2847476,1134.4,41,0.13046144
2375.4,3642.3,661.3,-24.2,8.6519194,1135.1,41,0.12992488
1875.3,3657.6,-500.1,15.3,6.8590973,1135.6,41,0.12954162
1632.3,3665,-243,7.4,5.9823795,1136.1,41,0.12915836
1912.2,3654.6,279.9,-10.4,6.9883261,1136.6,41,0.1287751
1858.1,3655.4,-54.1,0.8,6.7920987,1137.1,41,0.12839184
1958.1,3651,100,-4.4,7.1490231,1137.6,41,0.12800859
2001.3,3648.4,43.2,-2.6,7.3015429,1138.2,41,0.12754867
1458.3,3666.4,-543,18,5.3467111,1138.6,41,0.12724207
2025.2,3646.3,566.9,-20.1,7.3844868,1139.2,41,0.12678216
1782.2,3653.6,-243,7.3,6.5114459,1139.7,41,0.1263989
1501.2,3662.8,-281,9.2,5.4985954,1140.1,41,0.12609229
1804.3,3651.9,303.1,-10.9,6.5891232,1140.6,41,0.12570903
1628.2,3657.3,-176.1,5.4,5.9548159,1141,41,0.12540242
2953.4,3610.4,1325.2,-46.9,10.662955,1141.9,41,0.12471256
2974.5,3607,21.1,-3.4,10.729021,1142.7,41,0.12409934
2992.6,3604,18.1,-3,10.78533,1143.5,41,0.12348613
1784.3,3644.4,-1208.3,40.4,6.5027029,1144,41,0.12310287
-575,3728.4,-2359.3,84,-2.14383,1143.9,41,0.12317952
779,3683.9,1354,-44.5,2.8697581,1144.1,41,0.12302621
975.1,3677.5,196.1,-6.4,3.5859303,1144.3,41,0.12287291
1458.1,3660.6,483,-16.9,5.3375209,1144.7,41,0.1225663
1975.2,3641.7,517.1,-18.9,7.1930858,1145.3,41,0.12210639
1391.2,3660.9,-584,19.2,5.0930441,1145.7,41,0.12179979
206.1,3702.7,-1185.1,41.8,0.76312647,1145.7,41,0.12179979
-8,3712.9,-214.1,10.2,-0.0297032,1145.7,41,0.12179979
465,3697.4,473,-15.5,1.719291,1145.9,41,0.12164648
842.1,3684.8,377.1,-12.6,3.1029701,1146.1,41,0.12149318
938,3681.4,95.9,-3.4,3.4531532,1146.4,41,0.12126322
1028,3678.2,90,-3.2,3.7811896,1146.6,41,0.12110992
1225.1,3671,197.1,-7.2,4.4973421,1147,41,0.12080331
1321.1,3667.1,96,-3.9,4.8446058,1147.4,41,0.1204967
2208.3,3635.3,887.2,-31.8,8.027833,1148,41,0.12003679
2553.3,3621.2,345,-14.1,9.24601,1148.7,41,0.11950023
2665.4,3615,112.1,-6.2,9.635421,1149.4,41,0.11896367
2940.4,3603.1,275,-11.9,10.594555,1150.2,41,0.11835045
2938.5,3600.7,-1.9,-2.4,10.580657,1151,41,0.11773724
2979.5,3597,41,-3.7,10.717261,1151.9,41,0.11704737
2990.5,3594.4,11,-2.6,10.749053,1152.7,41,0.11643416
2955.5,3593.5,-35,-0.9,10.620589,1153.5,41,0.11582094
1235.3,3652.8,-1720.2,59.3,4.5123038,1153.9,41,0.11551433
-833.2,3728.3,-2068.5,75.5,-3.1064196,1153.6,41,0.11574429
-530.2,3722.2,303,-6.1,-1.9735104,1153.5,41,0.11582094
1713.2,3645.1,2243.4,-77.1,6.2447853,1154,41,0.11543768
2938.4,3599.9,1225.2,-45.2,10.577946,1154.8,41,0.11482447
2865.4,3599.1,-73,-0.8,10.312861,1155.6,41,0.11421125
2838.5,3597.5,-26.9,-1.6,10.211504,1156.4,41,0.11359804
2862.6,3594.4,24.1,-3.1,10.289329,1157.2,41,0.11298482
2334.4,3611.1,-528.2,16.7,8.4297518,1157.8,41,0.11252491
1915.3,3625.1,-419.1,14,6.943154,1158.3,41,0.11214165
1915.3,3625,0,-0.1,6.9429625,1158.9,41,0.11168174
1935.2,3623.9,19.9,-1.1,7.0129713,1159.4,41,0.11129848
622.1,3670.2,-1313.1,46.3,2.2832314,1159.6,41,0.11114518
596.1,3673.2,-26,3,2.1895945,1159.8,41,0.11099187
1027.1,3659.4,431,-13.8,3.7585697,1160,41,0.11083857
583,3675.7,-444.1,16.3,2.1429331,1160.2,41,0.11068527
