Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1756.9,3740.6,1376.9,-45.8,6.5718601,1089.4,40.9,0.20406225
2869.3,3701.5,1112.4,-39.1,10.620714,1090.2,40.9,0.20347775
2990.4,3693.7,121.1,-7.8,11.04564,1091,40.9,0.20289326
2998.4,3690,8,-3.7,11.064096,1091.9,40.9,0.2022357
2997.5,3686.9,-0.9,-3.1,11.051483,1092.7,40.9,0.2016512
2999.4,3684,1.9,-2.9,11.04979,1093.5,40.9,0.20106671
2991.5,3681.6,-7.9,-2.4,11.013506,1094.4,40.9,0.20040915
2755.4,3686.8,-236.1,5.2,10.158609,1095.1,40.9,0.19989771
2217.3,3702.4,-538.1,15.6,8.2093315,1095.7,40.9,0.19945934
2284.3,3699,67,-3.4,8.4496257,1096.4,40.9,0.19894791
2097.3,3703.8,-187,4.8,7.7679797,1097,40.9,0.19850953
1931.3,3708.2,-166,4.4,7.1616467,1097.5,40.9,0.19814422
1919.3,3707.8,-12,-0.4,7.1163805,1098,40.9,0.19777891
1380.2,3724.7,-539.1,16.9,5.1408309,1098.4,40.9,0.19748667
1180.3,3731.1,-199.9,6.4,4.4038173,1098.7,40.9,0.19726748
1482.1,3721.3,301.8,-9.8,5.5153387,1099.1,40.9,0.19697523
1220.1,3729.3,-262,8,4.5501189,1099.5,40.9,0.19668298
636.2,3748.5,-583.9,19.2,2.3847957,1099.7,40.9,0.19653686
1220.1,3730,583.9,-18.5,4.550973,1100,40.9,0.19631767
2522.3,3686.8,1302.2,-43.2,9.2992156,1100.7,40.9,0.19580624
2466.5,3686.5,-55.8,-0.3,9.0927523,1101.4,40.9,0.19529481
2107.3,3696.7,-359.2,10.2,7.7900559,1102,40.9,0.19485643
1927.2,3701.6,-180.1,4.9,7.1337235,1102.5,40.9,0.19449112
1941.2,3700.4,14,-1.2,7.1832165,1103,40.9,0.19412581
1998.2,3697.8,57,-2.6,7.388944,1103.6,40.9,0.19368744
1274.3,3720.8,-723.9,23,4.7414154,1104,40.9,0.19339519
1285.1,3720.6,10.8,-0.2,4.7813431,1104.3,40.9,0.19317601
393.1,3750.1,-892,29.5,1.4741643,1104.4,40.9,0.19310294
-379.2,3777.5,-772.3,27.4,-1.432428,1104.3,40.9,0.19317601
-180.1,3773,199.1,-4.5,-0.6795173,1104.3,40.9,0.19317601
347,3756.4,527.1,-16.6,1.3034708,1104.4,40.9,0.19310294
108.2,3764.8,-238.8,8.4,0.40735136,1104.4,40.9,0.19310294
487,3753.1,378.8,-11.7,1.8277597,1104.5,40.9,0.19302988
181.2,3763.4,-305.8,10.3,0.68192808,1104.6,40.9,0.19295682
320,3759.5,138.8,-3.9,1.20304,1104.7,40.9,0.19288376
711,3747.1,391,-12.4,2.6641881,1104.9,40.9,0.19273763
320.2,3759.8,-390.8,12.7,1.203888,1105,40.9,0.19266457
394,3757.9,73.8,-1.9,1.4806126,1105.1,40.9,0.19259151
616,3750.9,222,-7,2.3105544,1105.2,40.9,0.19251845
1003.1,3738.1,387.1,-12.8,3.7496881,1105.5,40.9,0.19229926
702,3747.4,-301.1,9.3,2.6306748,1105.7,40.9,0.19215314
316.1,3760.2,-385.9,12.8,1.1885992,1105.8,40.9,0.19208008
386.1,3758.4,70,-1.8,1.4511182,1105.9,40.9,0.19200701
536,3753.9,149.9,-4.5,2.0120904,1106.1,40.9,0.19186089
-56,3774.2,-592,20.3,-0.2113552,1106,40.9,0.19193395
-214.2,3780.4,-158.2,6.2,-0.80976168,1106,40.9,0.19193395
499,3757.3,713.2,-23.1,1.8748927,1106.1,40.9,0.19186089
-307,3784.4,-806,27.1,-1.1618108,1106,40.9,0.19193395
670.9,3752.7,977.9,-31.7,2.5176864,1106.2,40.9,0.19178783
2913.3,3678.3,2242.4,-74.4,10.715991,1107,40.9,0.19120333
2432.4,3690.5,-480.9,12.2,8.9767722,1107.7,40.9,0.1906919
2505.3,3685.9,72.9,-4.6,9.2342853,1108.4,40.9,0.19018046
1605.3,3713.5,-900,27.6,5.9612815,1108.8,40.9,0.18988822
1848.2,3705.1,242.9,-8.4,6.8477658,1109.4,40.9,0.18944984
2234.2,3691.4,386,-13.7,8.2473259,1110,40.9,0.18901147
2095.3,3694.6,-138.9,3.2,7.7412954,1110.6,40.9,0.1885731
2065.3,3694.4,-30,-0.2,7.6300443,1111.1,40.9,0.18820779
1579.2,3709.4,-486.1,15,5.8578845,1111.6,40.9,0.18784248
1769.3,3702.8,190.1,-6.6,6.551364,1112.1,40.9,0.18747717
1367.2,3715.3,-402.1,12.5,5.0795582,1112.4,40.9,0.18725798
1027.2,3726.4,-340,11.1,3.8277581,1112.7,40.9,0.1870388
609.2,3740.5,-418,14.1,2.2787126,1112.9,40.9,0.18689267
680,3738.9,70.8,-1.6,2.542452,1113.1,40.9,0.18674655
1624.1,3708.2,944.1,-30.7,6.0224876,1113.5,40.9,0.1864543
1046.2,3726.2,-577.9,18,3.8983504,1113.8,40.9,0.18623511
609.2,3740.7,-437,14.5,2.2788344,1114,40.9,0.18608899
1122.1,3724.4,512.9,-16.3,4.1791492,1114.3,40.9,0.1858698
1990.2,3695.5,868.1,-28.9,7.3547841,1114.9,40.9,0.18543143
1690.2,3704,-300,8.5,6.2605008,1115.3,40.9,0.18513918
898.3,3729.3,-791.9,25.3,3.3500302,1115.6,40.9,0.18492
1253.1,3718,354.8,-11.3,4.6590258,1115.9,40.9,0.18470081
1260.2,3717.6,7.1,-0.4,4.6849195,1116.3,40.9,0.18440856
1443.1,3711.3,182.9,-6.3,5.355777,1116.7,40.9,0.18411631
1636.2,3704.4,193.1,-6.9,6.0611393,1117.1,40.9,0.18382407
1921.2,3694.3,285,-10.1,7.0974892,1117.7,40.9,0.18338569
1592.3,3704.1,-328.9,9.8,5.8980384,1118.1,40.9,0.18309345
1321.1,3712.6,-271.2,8.5,4.9047159,1118.5,40.9,0.1828012
-269.2,3765.7,-1590.3,53.1,-1.0137264,1118.4,40.9,0.18287426
-599.1,3778.8,-329.9,13.1,-2.2638791,1118.2,40.9,0.18302038
717,3736.9,1316.1,-41.9,2.6793573,1118.4,40.9,0.18287426
1333.2,3716.3,616.2,-20.6,4.9545712,1118.8,40.9,0.18258201
730.1,3735.3,-603.1,19,2.7271425,1119,40.9,0.18243589
1065.1,3724.5,335,-10.8,3.9669649,1119.3,40.9,0.1822167
1347.1,3714.8,282,-9.7,5.0042071,1119.7,40.9,0.18192445
559.1,3740.2,-788,25.4,2.0911458,1119.8,40.9,0.18185139
898.1,3729.6,339,-10.6,3.3495538,1120.1,40.9,0.18163221
473.2,3743.6,-424.9,14,1.7714715,1120.2,40.9,0.18155914
712.1,3736.2,238.9,-7.4,2.660548,1120.4,40.9,0.18141302
1336.1,3715.8,624,-20.4,4.9646804,1120.8,40.9,0.18112077
898.1,3729.4,-438,13.6,3.3493741,1121,40.9,0.18097465
814.1,3732.2,-84,2.8,3.038384,1121.3,40.9,0.18075546
895.1,3729.6,81,-2.6,3.338365,1121.5,40.9,0.18060934
468.2,3743.7,-426.9,14.1,1.7528003,1121.6,40.9,0.18053628
367.1,3747.6,-101.1,3.9,1.375744,1121.7,40.9,0.18046321
1401.1,3714.1,1034,-33.5,5.2038255,1122.1,40.9,0.18017097
1420.2,3712.4,19.1,-1.7,5.2723505,1122.5,40.9,0.17987872
1249.2,3717.3,-171,4.9,4.6436512,1122.9,40.9,0.17958647
1611.1,3704.9,361.9,-12.4,5.9689644,1123.3,40.9,0.17929422
1632.2,3703.3,21.1,-1.6,6.0445263,1123.8,40.9,0.17892891
231.2,3748.8,-1401,45.5,0.86672256,1123.8,40.9,0.17892891
124.1,3753.6,-107.1,4.8,0.46582176,1123.9,40.9,0.17885585
127.1,3754.6,3,1,0.47720966,1123.9,40.9,0.17885585
447.9,3744.9,320.8,-9.7,1.6773407,1124,40.9,0.17878279
892.1,3730.5,444.2,-14.4,3.3279791,1124.3,40.9,0.1785636
875.1,3730.7,-17,0.2,3.2647356,1124.5,40.9,0.17841748
1239.2,3718.4,364.1,-12.3,4.6078413,1124.9,40.9,0.17812523
286.1,3749.2,-953.1,30.8,1.0726461,1124.9,40.9,0.17812523
531.1,3741.9,245,-7.3,1.9873231,1125.1,40.9,0.1779791
875,3730.8,343.9,-11.1,3.26445,1125.3,40.9,0.17783298
1043.1,3725,168.1,-5.8,3.8855475,1125.6,40.9,0.17761379
1225.3,3718.6,182.2,-6.4,4.5564006,1126,40.9,0.17732155
883.1,3729.2,-342.2,10.6,3.2932565,1126.2,40.9,0.17717542
112.2,3754.7,-770.9,25.5,0.42127734,1126.2,40.9,0.17717542
182.1,3753.4,69.9,-1.3,0.68349414,1126.3,40.9,0.17710236
1197,3720.6,1014.9,-32.8,4.4535582,1126.6,40.9,0.17688317
1125.1,3722.1,-71.9,1.5,4.1877347,1126.9,40.9,0.17666399
272.1,3749.7,-853,27.6,1.0202934,1127,40.9,0.17659093
512,3742.6,239.9,-7.1,1.9162112,1127.2,40.9,0.1764448
939,3728.7,427,-13.9,3.5012493,1127.4,40.9,0.17629868
767.2,3734,-171.8,5.3,2.8647248,1127.6,40.9,0.17615255
936,3728.4,168.8,-5.6,3.4897824,1127.9,40.9,0.17593337
686,3736.3,-250,7.9,2.5631018,1128.1,40.9,0.17578724
930.2,3728.3,244.2,-8,3.4680647,1128.3,40.9,0.17564112
1453.2,3710.8,523,-17.5,5.3925346,1128.7,40.9,0.17534887
696.1,3734.8,-757.1,24,2.5997943,1128.9,40.9,0.17520275
431.2,3743.8,-264.9,9,1.6143266,1129.1,40.9,0.17505662
936,3727.6,504.8,-16.2,3.4890336,1129.3,40.9,0.1749105
517.2,3741.1,-418.8,13.5,1.9348969,1129.5,40.9,0.17476437
1177,3719.7,659.8,-21.4,4.3780869,1129.8,40.9,0.17454519
1636.1,3703.9,459.1,-15.8,6.0599508,1130.2,40.9,0.17425294
441.2,3742.1,-1194.9,38.2,1.6510145,1130.4,40.9,0.17410682
852,3729.3,410.8,-12.8,3.1773636,1130.6,40.9,0.17396069
951.1,3725.9,99.1,-3.4,3.5437035,1130.9,40.9,0.17374151
265.1,3748.3,-686,22.4,0.99367433,1130.9,40.9,0.17374151
426.1,3743.8,161,-4.5,1.5952332,1131.1,40.9,0.17359538
589,3738.7,162.9,-5.1,2.2020943,1131.2,40.9,0.17352232
1005.1,3725,416.1,-13.7,3.7439975,1131.5,40.9,0.17330313
1099,3721.4,93.9,-3.6,4.0898186,1131.8,40.9,0.17308395
846.2,3729.2,-252.8,7.8,3.155649,1132,40.9,0.17293782
762,3731.9,-84.2,2.7,2.8437078,1132.2,40.9,0.1727917
1096.2,3720.9,334.2,-11,4.0788506,1132.6,40.9,0.17249945
1024.1,3722.8,-72.1,1.9,3.8125195,1132.8,40.9,0.17235333
680,3733.8,-344.1,11,2.538984,1133,40.9,0.1722072
1018.1,3722.9,338.1,-10.9,3.7902845,1133.3,40.9,0.17198802
1279.1,3714,261,-8.9,4.7505774,1133.7,40.9,0.17169577
1033.2,3721.4,-245.9,7.4,3.8449505,1134,40.9,0.17147658
1714.2,3698.8,681,-22.6,6.340483,1134.4,40.9,0.17118434
2375.2,3675.9,661,-22.9,8.7309977,1135.1,40.9,0.1706729
1875.3,3690.4,-499.9,14.5,6.9206071,1135.6,40.9,0.17030759
1632.3,3697.5,-243,7.1,6.0354292,1136.1,40.9,0.16994228
1912.1,3687.7,279.8,-9.8,7.0512512,1136.6,40.9,0.16957697
1858.3,3688.5,-53.8,0.8,6.8543395,1137.1,40.9,0.16921166
1958.2,3684.4,99.9,-4.1,7.2147921,1137.7,40.9,0.16877329
2001.2,3682,43,-2.4,7.3684184,1138.2,40.9,0.16840798
1458.2,3698.9,-543,16.9,5.393736,1138.6,40.9,0.16811573
2025.1,3680.1,566.9,-18.8,7.4525705,1139.2,40.9,0.16767736
1782.2,3687.1,-242.9,7,6.5711496,1139.7,40.9,0.16731205
1501.2,3695.7,-281,8.6,5.5479848,1140.1,40.9,0.1670198
1804.2,3685.5,303,-10.2,6.6493791,1140.6,40.9,0.16665449
1628.3,3690.6,-175.9,5.1,6.009404,1141,40.9,0.16636224
2953.3,3646.7,1325,-43.9,10.769799,1141.9,40.9,0.16570468
2974.5,3643.8,21.2,-2.9,10.838483,1142.7,40.9,0.16512019
2992.5,3641.3,18,-2.5,10.89659,1143.5,40.9,0.16453569
1784.3,3679.4,-1208.2,38.1,6.5651534,1144,40.9,0.16417038
-575.2,3758.2,-2359.5,78.8,-2.1617166,1143.9,40.9,0.16424344
779,3715.9,1354.2,-42.3,2.8946861,1144.1,40.9,0.16409732
975.1,3709.7,196.1,-6.2,3.6173285,1144.3,40.9,0.16395119
1458.1,3693.9,483,-15.8,5.3860756,1144.7,40.9,0.16365895
1975.3,3676.2,517.2,-17.7,7.2615979,1145.3,40.9,0.16322057
1391.1,3694.5,-584.2,18.3,5.139419,1145.7,40.9,0.16292833
206.2,3733.6,-1184.9,39.1,0.76986832,1145.7,40.9,0.16292833
-8,3742.9,-214.2,9.3,-0.0299432,1145.7,40.9,0.16292833
465,3728.1,473,-14.8,1.7335665,1145.9,40.9,0.1627822
842.1,3716.1,377.1,-12,3.1293278,1146.1,40.9,0.16263608
938,3712.9,95.9,-3.2,3.4827002,1146.4,40.9,0.16241689
1028.1,3709.9,90.1,-3,3.8141482,1146.6,40.9,0.16227077
1225.1,3703.2,197,-6.7,4.5367903,1147,40.9,0.16197852
1321.1,3699.7,96,-3.5,4.8876737,1147.4,40.9,0.16168627
2208.2,3670,887.1,-29.7,8.104094,1148,40.9,0.1612479
2553.3,3657.1,345.1,-12.9,9.3376734,1148.7,40.9,0.16073647
2665.4,3651.8,112.1,-5.3,9.7335077,1149.4,40.9,0.16022503
2940.4,3641,275,-10.8,10.705996,1150.2,40.9,0.15964053
2938.5,3639.3,-1.9,-1.7,10.694083,1151.1,40.9,0.15898298
2979.3,3636.3,40.8,-3,10.833629,1151.9,40.9,0.15839848
2990.5,3634.3,11.2,-2,10.868374,1152.7,40.9,0.15781398
2955.4,3634,-35.1,-0.3,10.739924,1153.5,40.9,0.15722949
1235.3,3689.4,-1720.1,55.4,4.5575158,1153.9,40.9,0.15693724
-833.2,3759.6,-2068.5,70.2,-3.1324987,1153.6,40.9,0.15715643
-530.1,3753.2,303.1,-6.4,-1.9895713,1153.5,40.9,0.15722949
1713.1,3680.7,2243.2,-72.5,6.3054072,1154,40.9,0.15686418
2938.5,3638.7,1225.4,-42,10.69232,1154.8,40.9,0.15627968
2865.4,3638.6,-73.1,-0.1,10.426044,1155.6,40.9,0.15569519
2838.4,3637.8,-27,-0.8,10.325532,1156.4,40.9,0.15511069
2862.5,3635.4,24.1,-2.4,10.406332,1157.2,40.9,0.15452619
2334.4,3651.5,-528.1,16.1,8.5240616,1157.8,40.9,0.15408782
1915.4,3664.7,-419,13.2,7.0193664,1158.3,40.9,0.15372251
1915.3,3664.5,-0.1,-0.2,7.0186168,1158.9,40.9,0.15328414
1935.2,3663.7,19.9,-0.8,7.0899922,1159.4,40.9,0.15291883
622.2,3706.8,-1313,43.1,2.306371,1159.6,40.9,0.1527727
596.1,3709.2,-26.1,2.4,2.2110541,1159.8,40.9,0.15262658
1027,3696.1,430.9,-13.1,3.7958947,1160,40.9,0.15248046
583.1,3711.1,-443.9,15,2.1639424,1160.2,40.9,0.15233433
-36,3733.3,-619.1,22.2,-0.1343988,1160.2,40.9,0.15233433
-352.1,3745.5,-316.1,12.2,-1.3187906,1160.1,40.9,0.15240739
-830.2,3763.3,-478.1,17.8,-3.1242917,1159.9,40.9,0.15255352
-1075.3,3773.9,-245.1,10.6,-4.0580747,1159.6,40.9,0.1527727
-901.2,3770.7,174.1,-3.2,-3.3981548,1159.3,40.9,0.15299189
-1412.3,3789.6,-511.1,18.9,-5.3520521,1158.9,40.9,0.15328414
-1215.2,3785.8,197.1,-3.8,-4.6005042,1158.6,40.9,0.15350332
167,3741.6,1382.2,-44.2,0.6248472,1158.6,40.9,0.15350332
713,3723.3,546,-18.3,2.6547129,1158.8,40.9,0.1533572
250.2,3737.9,-462.8,14.6,0.93522258,1158.9,40.9,0.15328414
1048.1,3711.8,797.9,-26.1,3.8903376,1159.2,40.9,0.15306495
1148.2,3707.4,100.1,-4.4,4.2568367,1159.5,40.9,0.15284577
1777.2,3685.7,629,-21.7,6.550226,1160,40.9,0.15248046
2190.2,3670.2,413,-15.5,8.038472,1160.6,40.9,0.15204208
2113.3,3670.7,-76.9,0.5,7.7572903,1161.2,40.9,0.15160371
1875.3,3677,-238,6.3,6.8954781,1161.7,41,0.1512384
1408.2,3691.3,-467.1,14.3,5.1980887,1162.1,41,0.15094615
956.1,3706,-452.1,14.7,3.5433066,1162.4,41,0.15072697
479.2,3722,-476.9,16,1.7835824,1162.5,41,0.15065391
844,3710.7,364.8,-11.3,3.1318308,1162.7,41,0.15050778
107.1,3735.2,-736.9,24.5,0.40003992,1162.8,41,0.15043472
-154.1,3745.7,-261.2,10.5,-0.57721237,1162.7,41,0.15050778
78,3738.7,232.1,-7,0.2916186,1162.8,41,0.15043472
339,3730.8,261,-7.9,1.2647412,1162.8,41,0.15043472
863.1,3713.8,524.1,-17,3.2053808,1163.1,41,0.15021553
1592.1,3689.2,729,-24.6,5.8735753,1163.5,41,0.14992328
974.2,3708.2,-617.9,19,3.6125284,1163.8,41,0.1497041
872.1,3711.4,-102.1,3.2,3.2367119,1164,41,0.14955797
1877.2,3678.2,1005.1,-33.2,6.904717,1164.6,41,0.1491196
2093.2,3669.6,216,-8.6,7.6812067,1165.1,41,0.14875429
1839.2,3676.5,-254,6.9,6.7618188,1165.7,41,0.14831592
1578.2,3684.2,-261,7.7,5.8144044,1166.1,41,0.14802367
1586.2,3683.3,8,-0.9,5.8424505,1166.5,41,0.14773142
1791.1,3676.1,204.9,-7.2,6.5842627,1167,41,0.14736611
1149.3,3696.4,-641.8,20.3,4.2482725,1167.4,41,0.14707387
1513.2,3684.6,363.9,-11.8,5.5755367,1167.8,41,0.14678162
1831.2,3673.5,318,-11.1,6.7269132,1168.3,41,0.14641631
1073.1,3697.7,-758.1,24.2,3.9680019,1168.6,41,0.14619712
1641,3679.2,567.9,-18.5,6.0375672,1169,41,0.14590487
2051.2,3665,410.2,-14.2,7.517648,1169.6,41,0.1454665
1684.3,3675.9,-366.9,10.9,6.1913184,1170.1,41,0.14510119
1596.2,3678.3,-88.1,2.4,5.8713025,1170.5,41,0.14480894
836.2,3703.1,-760,24.8,3.0965322,1170.7,41,0.14466282
817.1,3704.4,-19.1,1.3,3.0268652,1171,41,0.14444363
1114.2,3695.1,297.1,-9.3,4.1170804,1171.3,41,0.14422445
248.1,3723.7,-866.1,28.6,0.92384997,1171.4,41,0.14415138
705,3709.8,456.9,-13.9,2.615409,1171.5,41,0.14407832
1471.2,3684.7,766.2,-25.1,5.4209306,1172,41,0.14371301
811.1,3705.7,-660.1,21,3.0056933,1172.2,41,0.14356689
326.1,3722.1,-485,16.4,1.2137768,1172.3,41,0.14349383
1352.1,3689,1026,-33.1,4.9878969,1172.6,41,0.14327464
1471.1,3684.4,119,-4.6,5.4201208,1173.1,41,0.14290933
705.1,3709,-766,24.6,2.6152159,1173.3,41,0.14276321
1265.1,3691,560,-18,4.6694841,1173.6,41,0.14254402
1758.2,3674.3,493.1,-16.7,6.4601543,1174.1,41,0.14217871
1387.2,3685.5,-371,11.2,5.1125256,1174.5,41,0.14188646
1100.1,3694.7,-287.1,9.2,4.0645395,1174.8,41,0.14166728
1867.2,3669.4,767.1,-25.3,6.8515037,1175.3,41,0.14130197
1710.3,3673.5,-156.9,4.1,6.2827871,1175.8,41,0.14093666
1025.2,3695.5,-685.1,22,3.7886266,1176.1,41,0.14071747
1028,3695.7,2.8,0.2,3.7991796,1176.3,41,0.14057135
1118,3692.9,90,-2.8,4.1286622,1176.7,41,0.1402791
1608.2,3676.6,490.2,-16.3,5.9127081,1177.1,41,0.13998685
1524.1,3678.7,-84.1,2.1,5.6067067,1177.5,41,0.1396946
752.1,3703.8,-772,25.1,2.785628,1177.7,41,0.13954848
1025.2,3695.4,273.1,-8.4,3.7885241,1178,41,0.13932929
2012.1,3662.8,986.9,-32.6,7.3699199,1178.6,41,0.13889092
1839.2,3667.2,-172.9,4.4,6.7447142,1179.1,41,0.13852561
2046.2,3659.6,207,-7.6,7.4882735,1179.7,41,0.13808724
1582.2,3673.8,-464,14.2,5.8126864,1180.1,41,0.13779499
880.2,3696.8,-702,23,3.2539234,1180.3,41,0.13764886
978.1,3694.2,97.9,-2.6,3.613297,1180.6,41,0.13742968
874.1,3697.9,-104,3.7,3.2323344,1180.9,41,0.13721049
968.1,3695.2,94,-2.7,3.5773231,1181.1,41,0.13706437
1749.1,3669.5,781,-25.7,6.4183225,1181.6,41,0.13669906
2080.1,3657.5,331,-12,7.6079657,1182.2,41,0.13626069
1790.3,3665.9,-289.8,8.4,6.5630608,1182.7,41,0.13589538
513.1,3707.6,-1277.2,41.7,1.9023696,1182.8,41,0.13582231
-169.1,3732.2,-682.2,24.6,-0.63111502,1182.8,41,0.13582231
19,3727.3,188.1,-4.9,0.0708187,1182.8,41,0.13582231
71,3726.9,52,-0.4,0.2646099,1182.8,41,0.13582231
725.1,3706.1,654.1,-20.8,2.6872931,1183,41,0.13567619
1591.2,3677.3,866.1,-28.8,5.8513198,1183.5,41,0.13531088
836.1,3701,-755.1,23.7,3.0944061,1183.7,41,0.13516475
1196.1,3689.3,360,-11.7,4.4127717,1184,41,0.13494557
1128.2,3691.1,-67.9,1.8,4.164299,1184.3,41,0.13472638
435.2,3713.8,-693,22.7,1.6162458,1184.5,41,0.13458026
59,3727.2,-376.2,13.4,0.2199048,1184.5,41,0.13458026
-106.2,3734.6,-165.2,7.4,-0.39661452,1184.4,41,0.13465332
215.1,3724.6,321.3,-10,0.80116146,1184.5,41,0.13458026
571.1,3713.4,356,-11.2,2.1207227,1184.7,41,0.13443413
1036,3698,464.9,-15.4,3.831128,1184.9,41,0.13428801
479.2,3715.8,-556.8,17.8,1.7806114,1185.1,41,0.13414189
193.1,3725.8,-286.1,10,0.71945198,1185.1,41,0.13414189
821.1,3705.7,628,-20.1,3.0427503,1185.4,41,0.1339227
1285.1,3689.9,464,-15.8,4.7418905,1185.7,41,0.13370351
1105.1,3695,-180,5.1,4.0833445,1186,41,0.13348433
646.1,3709.7,-459,14.7,2.3968372,1186.2,41,0.1333382
454.1,3716.4,-192,6.7,1.6876172,1186.3,41,0.13326514
179.1,3726.1,-275,9.7,0.66734451,1186.4,41,0.13319208
612,3712.6,432.9,-13.5,2.2721112,1186.5,41,0.13311902
890.1,3703.4,278.1,-9.2,3.2963963,1186.8,41,0.13289983
789,3706.3,-101.1,2.9,2.9242707,1187,41,0.13275371
704.1,3709,-84.9,2.7,2.6115069,1187.2,41,0.13260758
691.1,3709.5,-13,0.5,2.5636355,1187.4,41,0.13246146
607.1,3712.3,-84,2.8,2.2537373,1187.6,41,0.13231534
-1007.2,3766.8,-1614.3,54.5,-3.793921,1187.3,41,0.13253452
-766.3,3761.6,240.9,-5.2,-2.8825141,1187.1,41,0.13268065
177.1,3731.5,943.4,-30.1,0.66084865,1187.1,41,0.13268065
0,3738.1,-177.1,6.6,0,1187.1,41,0.13268065
818.1,3710.9,818.1,-27.2,3.0358873,1187.4,41,0.13246146
826,3709.7,7.9,-1.2,3.0642122,1187.6,41,0.13231534
818.1,3709.3,-7.9,-0.4,3.0345783,1187.8,41,0.13216921
1076,3700.3,257.9,-9,3.9815228,1188.1,41,0.13195003
1160.1,3696.7,84.1,-3.6,4.2885417,1188.4,41,0.13173084
1173.2,3695.5,13.1,-1.2,4.3355606,1188.8,41,0.13143859
838,3705.9,-335.2,10.4,3.1055442,1189,41,0.13129247
838.1,3705.8,0.1,-0.1,3.105831,1189.2,41,0.13114634
1173.2,3694.5,335.1,-11.3,4.3343874,1189.6,41,0.1308541
849.1,3704.6,-324.1,10.1,3.1455759,1189.8,41,0.13070797
838.1,3704.9,-11,0.3,3.1050767,1190,41,0.13056185
1526.2,3682,688.1,-22.9,5.6194684,1190.4,41,0.1302696
860.1,3702.9,-666.1,20.9,3.1848643,1190.7,41,0.13005041
849.2,3703.4,-10.9,0.5,3.1449273,1190.9,41,0.12990429
860.1,3702.9,10.9,-0.5,3.1848643,1191.2,41,0.1296851
849,3703.3,-11.1,0.4,3.1441017,1191.4,41,0.12953898
1200.1,3691.5,351.1,-11.8,4.4301692,1191.7,41,0.12931979
1200.1,3690.9,0,-0.6,4.4294491,1192.1,41,0.12902754
872.1,3701.3,-328,10.4,3.2279037,1192.3,41,0.12888142
184.1,3724.2,-688,22.9,0.68562522,1192.4,41,0.12880836
-136.1,3736.6,-320.2,12.4,-0.50855126,1192.3,41,0.12888142
-553.2,3751.8,-417.1,15.2,-2.0754958,1192.2,41,0.12895448
-412.1,3748.9,141.1,-2.9,-1.5449217,1192,41,0.12910061
-543.2,3754.6,-131.1,5.7,-2.0394987,1191.9,41,0.12917367
-661.1,3760,-117.9,5.4,-2.485736,1191.7,41,0.12931979
-528.2,3757,132.9,-3,-1.9844474,1191.6,41,0.12939285
-975.1,3773,-446.9,16,-3.6790523,1191.3,41,0.12961204
-1139.3,3780.2,-164.2,7.2,-4.3067819,1191,41,0.12983123
-488.2,3760.5,651.1,-19.7,-1.8358761,1190.8,41,0.12997735
-183.2,3751.1,305,-9.4,-0.68720152,1190.8,41,0.12997735
-798,3771.7,-614.8,20.6,-3.0098166,1190.6,41,0.13012347
-1309.2,3789.9,-511.2,18.2,-4.9617371,1190.2,41,0.13041572
-1445.2,3796.4,-136,6.5,-5.4865573,1189.8,41,0.13070797
-1266.3,3792.5,178.9,-3.9,-4.8024427,1189.5,41,0.13092716
-655.1,3773.8,611.2,-18.7,-2.4722164,1189.3,41,0.13107328
-848.2,3780.7,-193.1,6.9,-3.2067897,1189,41,0.13129247
-1451.2,3801.5,-603,20.8,-5.5167368,1188.6,41,0.13158472
-1325.2,3799.1,126,-2.4,-5.0345673,1188.3,41,0.1318039
-405.2,3770.1,920,-29,-1.5276445,1188.2,41,0.13187696
-268.2,3765.5,137,-4.6,-1.0099071,1188.1,41,0.13195003
-493,3772.8,-224.8,7.3,-1.8599904,1187.9,41,0.13209615
-378.2,3769.5,114.8,-3.3,-1.4256249,1187.8,40.9,0.13216921
-208.1,3764.1,170.1,-5.4,-0.78330921,1187.8,40.9,0.13216921
31,3755.4,239.1,-8.7,0.1164174,1187.8,40.9,0.13216921
0,3756.8,-31,1.4,0,1187.8,40.9,0.13216921
0,3756.6,0,-0.2,0,1187.8,40.9,0.13216921
0,3756.5,0,-0.1,0,1187.8,40.9,0.13216921
0,3756.3,0,-0.2,0,1187.8,40.9,0.13216921
0,3756.3,0,0,0,1187.8,40.9,0.13216921
0,3756.2,0,-0.1,0,1187.8,40.9,0.13216921
0,3756.1,0,-0.1,0,1187.8,40.9,0.13216921
0,3756.1,0,0,0,1187.8,40.9,0.13216921
0,3756,0,-0.1,0,1187.8,40.9,0.13216921
0,3756,0,0,0,1187.8,40.9,0.13216921
0,3756,0,0,0,1187.8,40.9,0.13216921
0,3756,0,0,0,1187.8,40.9,0.13216921
379.9,3742.8,379.9,-13.2,1.4218897,1187.9,40.9,0.13209615
1757.2,3696.6,1377.3,-46.2,6.4956655,1188.4,40.9,0.13173084
2869.4,3656.9,1112.2,-39.7,10.493109,1189.2,40.9,0.13114634
2990.4,3648.8,121,-8.1,10.911372,1190,40.9,0.13056185
2998.5,3644.7,8.1,-4.1,10.928633,1190.8,40.9,0.12997735
2997.6,3641.3,-0.9,-3.4,10.915161,1191.7,40.9,0.12931979
2999.5,3638.1,1.9,-3.2,10.912481,1192.5,40.9,0.1287353
