Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
732.9,3742.2,318.9,-11.6,2.7426584,1152.4,40.5,0.16595498
582.9,3746.5,-150,4.3,2.1838349,1152.6,40.5,0.16581023
492,3749.1,-90.9,2.6,1.8445572,1152.7,40.5,0.16573786
177.1,3759.6,-314.9,10.5,0.66582516,1152.7,40.5,0.16573786
-16,3765.8,-193.1,6.2,-0.0602528,1152.7,40.5,0.16573786
-102,3769.2,-86,3.4,-0.3844584,1152.7,40.5,0.16573786
-55,3768,47,-1.2,-0.20724,1152.7,40.5,0.16573786
-48,3768,7,0,-0.180864,1152.7,40.5,0.16573786
49,3765.5,97,-2.5,0.1845095,1152.7,40.5,0.16573786
49,3765.5,0,0,0.1845095,1152.7,40.5,0.16573786
49,3765.6,0,0.1,0.1845144,1152.7,40.5,0.16573786
49,3765.7,0,0.1,0.1845193,1152.7,40.5,0.16573786
49,3765.7,0,0,0.1845193,1152.7,40.5,0.16573786
49,3765.9,0,0.2,0.1845291,1152.8,40.5,0.16566548
49,3765.9,0,0,0.1845291,1152.8,40.4,0.16566548
49,3765.9,0,0,0.1845291,1152.8,40.4,0.16566548
49,3766,0,0.1,0.184534,1152.8,40.5,0.16566548
49,3766,0,0,0.184534,1152.8,40.4,0.16566548
49,3766.1,0,0.1,0.1845389,1152.8,40.4,0.16566548
49,3766.1,0,0,0.1845389,1152.8,40.4,0.16566548
49,3766.1,0,0,0.1845389,1152.9,40.4,0.16559311
49,3766.3,0,0.2,0.1845487,1152.9,40.4,0.16559311
49,3766.3,0,0,0.1845487,1152.9,40.4,0.16559311
49,3766.3,0,0,0.1845487,1152.9,40.4,0.16559311
49,3766.3,0,0,0.1845487,1152.9,40.4,0.16559311
49,3766.4,0,0.1,0.1845536,1152.9,40.4,0.16559311
49,3766.4,0,0,0.1845536,1152.9,40.4,0.16559311
49,3766.4,0,0,0.1845536,1152.9,40.4,0.16559311
49,3766.5,0,0.1,0.1845585,1153,40.4,0.16552074
152.1,3762.9,103.1,-3.6,0.57233709,1153,40.4,0.16552074
338.9,3756.3,186.8,-6.6,1.2730101,1153.1,40.4,0.16544836
482,3750.9,143.1,-5.4,1.8079338,1153.2,40.4,0.16537599
1006.8,3732.2,524.8,-18.7,3.757579,1153.5,40.4,0.16515886
1148.9,3725.9,142.1,-6.3,4.2806865,1153.8,40.4,0.16494174
1038.9,3728.5,-110,2.6,3.8735386,1154.1,40.4,0.16472461
1017.9,3728.3,-21,-0.2,3.7950366,1154.4,40.4,0.16450749
574.1,3742.7,-443.8,14.4,2.1486841,1154.6,40.4,0.16436274
450,3746.8,-124.1,4.1,1.68606,1154.7,40.4,0.16429037
386.1,3749,-63.9,2.2,1.4474889,1154.8,40.4,0.16421799
395.9,3748.6,9.8,-0.4,1.4840707,1154.9,40.4,0.16414562
511,3744.6,115.1,-4,1.9134906,1155,40.4,0.16407324
259.1,3753,-251.9,8.4,0.9724023,1155.1,40.4,0.16400087
46,3760.6,-213.1,7.6,0.1729876,1155.1,40.4,0.16400087
47,3761,1,0.4,0.176767,1155.1,40.4,0.16400087
-6,3762.4,-53,1.4,-0.0225744,1155.1,40.4,0.16400087
-37,3763.9,-31,1.5,-0.1392643,1155.1,40.4,0.16400087
-68,3765.3,-31,1.4,-0.2560404,1155.1,40.4,0.16400087
-63,3765.5,5,0.2,-0.2372265,1155.1,40.4,0.16400087
7,3764,70,-1.5,0.026348,1155.1,40.4,0.16400087
12,3764,5,0,0.045168,1155.1,40.4,0.16400087
-7,3764.2,-19,0.2,-0.0263494,1155.1,40.4,0.16400087
23,3764,30,-0.2,0.086572,1155.1,40.4,0.16400087
24,3764.1,1,0.1,0.0903384,1155.1,40.4,0.16400087
36,3763.8,12,-0.3,0.1354968,1155.1,40.4,0.16400087
224,3757.4,188,-6.4,0.8416576,1155.2,40.4,0.16392849
577.9,3744.9,353.9,-12.5,2.1641777,1155.3,40.4,0.16385612
710.9,3739.6,133,-5.3,2.6584816,1155.5,40.4,0.16371137
314.1,3752.5,-396.8,12.9,1.1786602,1155.6,40.4,0.163639
-27,3763.7,-341.1,11.2,-0.1016199,1155.6,40.4,0.163639
-100,3766.7,-73,3,-0.37667,1155.6,40.4,0.163639
-33,3764.8,67,-1.9,-0.1242384,1155.6,40.4,0.163639
-13,3764.3,20,-0.5,-0.0489359,1155.6,40.4,0.163639
-43,3765.6,-30,1.3,-0.1619208,1155.6,40.4,0.163639
-15,3764.9,28,-0.7,-0.0564735,1155.6,40.4,0.163639
-5,3764.6,10,-0.3,-0.018823,1155.6,40.4,0.163639
-1,3764.7,4,0.1,-0.0037647,1155.6,40.4,0.163639
23,3764.7,24,0,0.0865881,1155.6,40.4,0.163639
22,3764.7,-1,0,0.0828234,1155.6,40.4,0.163639
49,3763.8,27,-0.9,0.1844262,1155.6,40.4,0.163639
49,3763.9,0,0.1,0.1844311,1155.6,40.4,0.163639
49,3764,0,0.1,0.184436,1155.6,40.4,0.163639
49,3764.1,0,0.1,0.1844409,1155.6,40.4,0.163639
49,3764.1,0,0,0.1844409,1155.6,40.4,0.163639
49,3764.1,0,0,0.1844409,1155.7,40.4,0.16356662
49,3764.2,0,0.1,0.1844458,1155.7,40.4,0.16356662
49,3764.2,0,0,0.1844458,1155.7,40.4,0.16356662
49,3764.3,0,0.1,0.1844507,1155.7,40.4,0.16356662
49,3764.3,0,0,0.1844507,1155.7,40.4,0.16356662
49,3764.4,0,0.1,0.1844556,1155.7,40.4,0.16356662
49,3764.4,0,0,0.1844556,1155.7,40.4,0.16356662
49,3764.4,0,0,0.1844556,1155.8,40.4,0.16349425
49,3764.5,0,0.1,0.1844605,1155.8,40.4,0.16349425
49,3764.5,0,0,0.1844605,1155.8,40.4,0.16349425
49,3764.6,0,0.1,0.1844654,1155.8,40.4,0.16349425
49,3764.6,0,0,0.1844654,1155.8,40.4,0.16349425
85,3763.4,36,-1.2,0.319889,1155.8,40.4,0.16349425
64,3764,-21,0.6,0.240896,1155.8,40.4,0.16349425
49,3764.6,-15,0.6,0.1844654,1155.9,40.4,0.16342187
49,3764.7,0,0.1,0.1844703,1155.9,40.4,0.16342187
569.1,3746.7,520.1,-18,2.132247,1156,40.4,0.1633495
956.8,3732.4,387.7,-14.3,3.5711603,1156.3,40.4,0.16313237
1107,3726,150.2,-6.4,4.124682,1156.6,40.4,0.16291525
1440.9,3713.2,333.9,-12.8,5.3503499,1157,40.4,0.16262575
1204,3719.8,-236.9,6.6,4.4786392,1157.3,40.4,0.16240863
539,3741.8,-665,22,2.0168302,1157.5,40.4,0.16226388
117.1,3756.4,-421.9,14.6,0.43987444,1157.5,40.4,0.16226388
-10,3760.7,-127.1,4.3,-0.037607,1157.5,40.4,0.16226388
11,3761.1,21,0.4,0.0413721,1157.5,40.4,0.16226388
178.9,3755.7,167.9,-5.4,0.67189473,1157.6,40.4,0.1621915
328,3750.5,149.1,-5.2,1.230164,1157.7,40.4,0.16211913
86,3758.7,-242,8.2,0.3232482,1157.7,40.4,0.16211913
-22,3762.2,-108,3.5,-0.0827684,1157.7,40.4,0.16211913
-29,3762.7,-7,0.5,-0.1091183,1157.7,40.4,0.16211913
-27,3763,2,0.3,-0.101601,1157.7,40.4,0.16211913
-54,3764.2,-27,1.2,-0.2032668,1157.7,40.4,0.16211913
-17,3763.2,37,-1,-0.0639744,1157.6,40.4,0.1621915
-21,3763.5,-4,0.3,-0.0790335,1157.6,40.4,0.1621915
-46,3764.6,-25,1.1,-0.1731716,1157.6,40.4,0.1621915
-8,3763.5,38,-1.1,-0.030108,1157.6,40.4,0.1621915
-16,3763.9,-8,0.4,-0.0602224,1157.6,40.4,0.1621915
-61,3765.6,-45,1.7,-0.2297016,1157.6,40.4,0.1621915
-13,3764.2,48,-1.4,-0.0489346,1157.6,40.4,0.1621915
49,3762.8,62,-1.4,0.1843772,1157.6,40.4,0.1621915
49,3762.8,0,0,0.1843772,1157.6,40.4,0.1621915
49,3762.9,0,0.1,0.1843821,1157.6,40.4,0.1621915
49,3762.9,0,0,0.1843821,1157.7,40.4,0.16211913
49,3762.9,0,0,0.1843821,1157.7,40.4,0.16211913
49,3763,0,0.1,0.184387,1157.7,40.4,0.16211913
49,3763,0,0,0.184387,1157.7,40.4,0.16211913
49,3763.1,0,0.1,0.1843919,1157.7,40.4,0.16211913
49,3763.2,0,0.1,0.1843968,1157.7,40.4,0.16211913
49,3763.2,0,0,0.1843968,1157.7,40.4,0.16211913
49,3763.2,0,0,0.1843968,1157.8,40.4,0.16204675
104,3761.3,55,-1.9,0.3911752,1157.8,40.4,0.16204675
230.9,3756.9,126.9,-4.4,0.86746821,1157.8,40.4,0.16204675
338.9,3752.9,108,-4,1.2718578,1157.9,40.4,0.16197438
767,3737.7,428.1,-15.2,2.8668159,1158.2,40.4,0.16175726
611.9,3742.1,-155.1,4.4,2.289791,1158.3,40.4,0.16168488
732.9,3737.3,121,-4.8,2.7390672,1158.5,40.4,0.16154013
760.9,3735.7,28,-1.6,2.8424941,1158.7,40.4,0.16139538
290.1,3751.3,-470.8,15.6,1.0882521,1158.8,40.4,0.16132301
28,3760.5,-262.1,9.2,0.105294,1158.8,40.4,0.16132301
16,3761.3,-12,0.8,0.0601808,1158.8,40.4,0.16132301
67,3759.9,51,-1.4,0.2519133,1158.8,40.4,0.16132301
118,3758.3,51,-1.6,0.4434794,1158.9,40.4,0.16125063
25,3761.6,-93,3.3,0.09404,1158.9,40.4,0.16125063
20,3761.9,-5,0.3,0.075238,1158.9,40.4,0.16125063
7,3762.6,-13,0.7,0.0263382,1158.9,40.4,0.16125063
-47,3764,-54,1.4,-0.176908,1158.9,40.4,0.16125063
-17,3763.2,30,-0.8,-0.0639744,1158.9,40.4,0.16125063
-7,3763,10,-0.2,-0.026341,1158.9,40.4,0.16125063
-41,3764.4,-34,1.4,-0.1543404,1158.9,40.4,0.16125063
-29,3764.1,12,-0.3,-0.1091589,1158.9,40.4,0.16125063
49,3762.2,78,-1.9,0.1843478,1158.9,40.4,0.16125063
49,3762.2,0,0,0.1843478,1158.9,40.4,0.16125063
49,3762.3,0,0.1,0.1843527,1158.9,40.4,0.16125063
49,3762.4,0,0.1,0.1843576,1158.9,40.4,0.16125063
49,3762.4,0,0,0.1843576,1158.9,40.4,0.16125063
49,3762.5,0,0.1,0.1843625,1158.9,40.4,0.16125063
49,3762.5,0,0,0.1843625,1159,40.4,0.16117826
49,3762.6,0,0.1,0.1843674,1159,40.4,0.16117826
49,3762.6,0,0,0.1843674,1159,40.4,0.16117826
49,3762.6,0,0,0.1843674,1159,40.4,0.16117826
49,3762.7,0,0.1,0.1843723,1159,40.4,0.16117826
49,3762.7,0,0,0.1843723,1159,40.4,0.16117826
49,3762.7,0,0,0.1843723,1159,40.4,0.16117826
49,3762.8,0,0.1,0.1843772,1159,40.4,0.16117826
62,3762.4,13,-0.4,0.2332688,1159.1,40.4,0.16110588
178.1,3758.3,116.1,-4.1,0.66935323,1159.1,40.4,0.16110588
665.9,3741.2,487.8,-17.1,2.4912651,1159.3,40.4,0.16096113
917.8,3731.6,251.9,-9.6,3.4248625,1159.6,40.4,0.16074401
963.9,3728.9,46.1,-2.7,3.5942867,1159.8,40.4,0.16059926
1320.9,3715.6,357,-13.3,4.907936,1160.2,40.4,0.16030976
1126.9,3720.8,-194,5.2,4.1929695,1160.5,40.4,0.16009264
1220,3716.8,93.1,-4,4.534496,1160.8,40.4,0.15987552
1284,3713.6,64,-3.2,4.7682624,1161.2,40.4,0.15958602
568.1,3737.3,-715.9,23.7,2.1231601,1161.4,40.4,0.15944127
380.9,3743.9,-187.2,6.6,1.4260515,1161.5,40.4,0.15936889
521,3739.2,140.1,-4.7,1.9481232,1161.6,40.4,0.15929652
476.9,3740.6,-44.1,1.4,1.7838921,1161.7,40.4,0.15922414
436,3741.9,-40.9,1.3,1.6314684,1161.9,40.4,0.15907939
403.9,3743,-32.1,1.1,1.5117977,1162,40.4,0.15900702
246.1,3748.5,-157.8,5.5,0.92250585,1162,40.4,0.15900702
14,3756.7,-232.1,8.2,0.0525938,1162,40.4,0.15900702
25,3756.9,11,0.2,0.0939225,1162.1,40.4,0.15893465
264.1,3748.9,239.1,-8,0.99008449,1162.1,40.4,0.15893465
544.9,3739.1,280.8,-9.8,2.0374356,1162.3,40.4,0.1587899
664,3734.5,119.1,-4.6,2.479708,1162.5,40.4,0.15864515
328,3745.7,-336,11.2,1.2285896,1162.6,40.4,0.15857277
37,3755.9,-291,10.2,0.1389683,1162.6,40.4,0.15857277
6,3757.4,-31,1.5,0.0225444,1162.6,40.4,0.15857277
57,3756,51,-1.4,0.214092,1162.6,40.4,0.15857277
323,3747,266,-9,1.210281,1162.7,40.4,0.1585004
413,3743.7,90,-3.3,1.5461481,1162.8,40.4,0.15842802
294,3747.6,-119,3.9,1.1017944,1162.9,40.4,0.15835565
-302,3767.6,-596,20,-1.1378152,1162.8,40.4,0.15842802
-503.9,3775.6,-201.9,8,-1.9025248,1162.6,40.4,0.15857277
-356,3771.4,147.9,-4.2,-1.3426184,1162.5,40.4,0.15864515
-256,3768.7,100,-2.7,-0.9647872,1162.5,40.4,0.15864515
-81,3763,175,-5.7,-0.304803,1162.4,40.4,0.15871752
-47,3762,34,-1,-0.176814,1162.4,40.4,0.15871752
49,3759.5,96,-2.5,0.1842155,1162.4,40.4,0.15871752
49,3759.4,0,-0.1,0.1842106,1162.5,40.4,0.15864515
49,3759.5,0,0.1,0.1842155,1162.5,40.4,0.15864515
49,3759.6,0,0.1,0.1842204,1162.5,40.4,0.15864515
49,3759.6,0,0,0.1842204,1162.5,40.4,0.15864515
49,3759.7,0,0.1,0.1842253,1162.5,40.4,0.15864515
49,3759.8,0,0.1,0.1842302,1162.5,40.4,0.15864515
49,3759.8,0,0,0.1842302,1162.5,40.4,0.15864515
49,3759.9,0,0.1,0.1842351,1162.6,40.4,0.15857277
49,3759.9,0,0,0.1842351,1162.6,40.4,0.15857277
49,3760,0,0.1,0.18424,1162.6,40.4,0.15857277
49,3760,0,0,0.18424,1162.6,40.4,0.15857277
49,3760.1,0,0.1,0.1842449,1162.6,40.4,0.15857277
49,3760.1,0,0,0.1842449,1162.6,40.4,0.15857277
49,3760.2,0,0.1,0.1842498,1162.6,40.4,0.15857277
49,3760.2,0,0,0.1842498,1162.7,40.4,0.1585004
49,3760.3,0,0.1,0.1842547,1162.7,40.4,0.1585004
49,3760.3,0,0,0.1842547,1162.7,40.4,0.1585004
49,3760.4,0,0.1,0.1842596,1162.7,40.4,0.1585004
49,3760.5,0,0.1,0.1842645,1162.7,40.4,0.1585004
49,3760.5,0,0,0.1842645,1162.7,40.4,0.1585004
49,3760.5,0,0,0.1842645,1162.7,40.4,0.1585004
49,3760.6,0,0.1,0.1842694,1162.7,40.4,0.1585004
49,3760.6,0,0,0.1842694,1162.8,40.4,0.15842802
49,3760.6,0,0,0.1842694,1162.8,40.4,0.15842802
269.9,3753,220.9,-7.6,1.0129347,1162.9,40.4,0.15835565
483,3745.3,213.1,-7.7,1.8089799,1163,40.4,0.15828327
1133.9,3722.1,650.9,-23.2,4.2204892,1163.3,40.4,0.15806615
1371.9,3712.4,238,-9.7,5.0930416,1163.7,40.4,0.15777665
1446.1,3708.3,74.2,-4.1,5.3625726,1164.1,40.4,0.15748715
2091.9,3684.6,645.8,-23.7,7.7078147,1164.7,40.4,0.15705291
1449,3704.7,-642.9,20.1,5.3681103,1165.1,40.4,0.15676341
240.2,3745.5,-1208.8,40.8,0.8996691,1165.1,40.4,0.15676341
-101,3757.4,-341.2,11.9,-0.3794974,1165.1,40.4,0.15676341
-104.1,3758.5,-3.1,1.1,-0.39125985,1165.1,40.4,0.15676341
-83,3758.5,21.1,0,-0.3119555,1165.1,40.4,0.15676341
-122.1,3760.4,-39.1,1.9,-0.45914484,1165,40.4,0.15683578
-32,3757.8,90.1,-2.6,-0.1202496,1165,40.4,0.15683578
170,3751.8,202,-6,0.637806,1165.1,40.4,0.15676341
652.9,3734.9,482.9,-16.9,2.4385162,1165.2,40.4,0.15669103
910.9,3725.3,258,-9.6,3.3933758,1165.5,40.4,0.15647391
262.2,3746.9,-648.7,21.6,0.98243718,1165.6,40.4,0.15640153
-74,3758.1,-336.2,11.2,-0.2780994,1165.5,40.4,0.15647391
-74,3758.7,0,0.6,-0.2781438,1165.5,40.4,0.15647391
-6,3756.8,68,-1.9,-0.0225408,1165.5,40.4,0.15647391
137,3752.8,143,-4,0.5141336,1165.6,40.4,0.15640153
434.9,3742.4,297.9,-10.4,1.6275698,1165.7,40.4,0.15632916
871,3726.9,436.1,-15.5,3.2461299,1165.9,40.4,0.15618441
899.9,3725,28.9,-1.9,3.3521275,1166.2,40.4,0.15596729
205.1,3748.2,-694.8,23.2,0.76875582,1166.2,40.4,0.15596729
-81,3757.9,-286.1,9.7,-0.3043899,1166.2,40.4,0.15596729
-167.1,3761.5,-86.1,3.6,-0.62854665,1166.2,40.4,0.15596729
-91,3759.4,76.1,-2.1,-0.3421054,1166.1,40.4,0.15603966
-97,3760.1,-6,0.7,-0.3647297,1166.1,40.4,0.15603966
-133,3761.7,-36,1.6,-0.5003061,1166.1,40.4,0.15603966
-76,3760.2,57,-1.5,-0.2857752,1166.1,40.4,0.15603966
-2,3757.8,74,-2.4,-0.0075156,1166,40.4,0.15611204
3,3758.5,5,0.7,0.0112755,1166.1,40.4,0.15603966
-9,3758.4,-12,-0.1,-0.0338256,1166,40.4,0.15611204
16,3758.3,25,-0.1,0.0601328,1166.1,40.4,0.15603966
49,3757.3,33,-1,0.1841077,1166.1,40.4,0.15603966
49,3757.3,0,0,0.1841077,1166.1,40.4,0.15603966
49,3757.5,0,0.2,0.1841175,1166.1,40.4,0.15603966
49,3757.5,0,0,0.1841175,1166.1,40.4,0.15603966
49,3757.6,0,0.1,0.1841224,1166.1,40.4,0.15603966
49,3757.7,0,0.1,0.1841273,1166.1,40.4,0.15603966
49,3757.7,0,0,0.1841273,1166.1,40.4,0.15603966
49,3757.8,0,0.1,0.1841322,1166.2,40.4,0.15596729
49,3757.9,0,0.1,0.1841371,1166.2,40.4,0.15596729
49,3758,0,0.1,0.184142,1166.2,40.4,0.15596729
49,3758,0,0,0.184142,1166.2,40.4,0.15596729
49,3758.1,0,0.1,0.1841469,1166.2,40.4,0.15596729
49,3758.1,0,0,0.1841469,1166.2,40.4,0.15596729
49,3758.2,0,0.1,0.1841518,1166.2,40.4,0.15596729
49,3758.2,0,0,0.1841518,1166.3,40.4,0.15589491
49,3758.3,0,0.1,0.1841567,1166.3,40.4,0.15589491
49,3758.3,0,0,0.1841567,1166.3,40.4,0.15589491
49,3758.3,0,0,0.1841567,1166.3,40.4,0.15589491
112.1,3756.2,63.1,-2.1,0.42107002,1166.3,40.4,0.15589491
538.8,3741.4,426.7,-14.8,2.0158663,1166.5,40.4,0.15575016
779,3732.3,240.2,-9.1,2.9074617,1166.7,40.4,0.15560541
917.9,3726.5,138.9,-5.8,3.4205544,1166.9,40.4,0.15546066
1102,3719.2,184.1,-7.3,4.0985584,1167.3,40.4,0.15517117
690.1,3732.3,-411.9,13.1,2.5756602,1167.4,40.4,0.15509879
825,3727.3,134.9,-5,3.0750225,1167.7,40.4,0.15488167
858.9,3725.6,33.9,-1.7,3.1999178,1167.9,40.4,0.15473692
219,3747.1,-639.9,21.5,0.8206149,1168,40.4,0.15466454
-93,3757.7,-312,10.6,-0.3494661,1168,40.4,0.15466454
-197,3762,-104,4.3,-0.741114,1167.9,40.4,0.15473692
-118,3760,79,-2,-0.44368,1167.9,40.4,0.15473692
408,3742.8,526,-17.2,1.5270624,1168,40.4,0.15466454
1246.9,3713.3,838.9,-29.5,4.6301138,1168.3,40.4,0.15444742
1303.9,3709.8,57,-3.5,4.8372082,1168.7,40.4,0.15415792
1472,3702.8,168.1,-7,5.4505216,1169.1,40.4,0.15386842
1640,3695.8,168,-7,6.061112,1169.5,40.4,0.15357892
1879,3686.3,239,-9.5,6.9265577,1170.1,40.4,0.15314468
1100,3711.6,-779,25.3,4.08276,1170.4,40.4,0.15292755
-112.1,3752.6,-1212.1,41,-0.42066646,1170.3,40.4,0.15299993
-389.9,3763.5,-277.8,10.9,-1.4673887,1170.2,40.4,0.1530723
-324,3762.6,65.9,-0.9,-1.2190824,1170.1,40.4,0.15314468
-354,3764.6,-30,2,-1.3326684,1170,40.4,0.15321705
-356.9,3765.7,-2.9,1.1,-1.3439783,1169.9,40.4,0.15328943
-152.2,3759.3,204.7,-6.4,-0.57216546,1169.9,40.4,0.15328943
-96,3757.8,56.2,-1.5,-0.3607488,1169.9,40.4,0.15328943
-34,3756,62,-1.8,-0.127704,1169.9,40.4,0.15328943
40,3754.2,74,-1.8,0.150168,1169.9,40.4,0.15328943
44,3754.2,4,0,0.1651848,1169.9,40.4,0.15328943
13,3755.4,-31,1.2,0.0488202,1169.9,40.4,0.15328943
41,3754.7,28,-0.7,0.1539427,1169.9,40.4,0.15328943
254,3747.4,213,-7.3,0.9518396,1170,40.4,0.15321705
492,3739,238,-8.4,1.839588,1170.1,40.4,0.15314468
546.9,3736.5,54.9,-2.5,2.0434919,1170.3,40.4,0.15299993
672.1,3731.6,125.2,-4.9,2.5080084,1170.5,40.4,0.15285518
903.9,3723,231.8,-8.6,3.3652197,1170.7,40.4,0.15271043
589.1,3733,-314.8,10,2.1991103,1170.9,40.4,0.15256568
345.1,3741.2,-244,8.2,1.2910881,1171,40.4,0.15249331
338.9,3741.5,-6.2,0.3,1.2679943,1171.1,40.4,0.15242093
258,3744.3,-80.9,2.8,0.9660294,1171.1,40.4,0.15242093
271,3743.9,13,-0.4,1.0145969,1171.2,40.4,0.15234856
246,3744.9,-25,1,0.9212454,1171.3,40.4,0.15227618
47,3751.9,-199,7,0.1763393,1171.3,40.4,0.15227618
-48,3754.9,-95,3,-0.1802352,1171.3,40.4,0.15227618
-128.1,3758.1,-80.1,3.2,-0.48141261,1171.2,40.4,0.15234856
-55,3756.1,73.1,-2,-0.2065855,1171.2,40.4,0.15234856
3,3755,58,-1.1,0.011265,1171.2,40.4,0.15234856
45,3753.7,42,-1.3,0.1689165,1171.2,40.4,0.15234856
305.8,3744.8,260.8,-8.9,1.1451598,1171.3,40.4,0.15227618
213.9,3747.7,-91.9,2.9,0.80163303,1171.4,40.4,0.15220381
-66,3756.7,-279.9,9,-0.2479422,1171.4,40.4,0.15220381
-52,3756.7,14,0,-0.1953484,1171.3,40.4,0.15227618
199,3748.9,251,-7.8,0.7460311,1171.4,40.4,0.15220381
652.8,3732.9,453.8,-16,2.4368371,1171.6,40.4,0.15205906
794.9,3727.2,142.1,-5.7,2.9627513,1171.8,40.4,0.15191431
1256,3710.5,461.1,-16.7,4.660388,1172.2,40.4,0.15162481
2220,3676,964,-34.5,8.16072,1172.8,40.4,0.15119056
1684.2,3692.2,-535.8,16.2,6.2184032,1173.2,40.4,0.15090106
744,3723.4,-940.2,31.2,2.7702096,1173.4,40.4,0.15075631
230.1,3741.3,-513.9,17.9,0.86087313,1173.5,40.4,0.15068394
-43,3750.8,-273.1,9.5,-0.1612844,1173.5,40.4,0.15068394
-120,3754.2,-77,3.4,-0.450504,1173.5,40.4,0.15068394
-81,3753.6,39,-0.6,-0.3040416,1173.4,40.4,0.15075631
-7,3751.6,74,-2,-0.0262612,1173.4,40.4,0.15075631
-102,3755.3,-95,3.7,-0.3830406,1173.4,40.4,0.15075631
-195,3759,-93,3.7,-0.733005,1173.4,40.4,0.15075631
-140,3757.6,55,-1.4,-0.526064,1173.3,40.4,0.15082869
-225,3761.1,-85,3.5,-0.8462475,1173.3,40.4,0.15082869
-116,3757.8,109,-3.3,-0.4359048,1173.2,40.4,0.15090106
61,3752.6,177,-5.2,0.2289086,1173.2,40.4,0.15090106
600.8,3733.9,539.8,-18.7,2.2433271,1173.4,40.4,0.15075631
1347.9,3707.1,747.1,-26.8,4.9968001,1173.8,40.4,0.15046682
1118.9,3713.4,-229,6.3,4.1549233,1174.1,40.4,0.15024969
359.1,3738.7,-759.8,25.3,1.3425672,1174.2,40.4,0.15017732
175,3745.3,-184.1,6.6,0.6554275,1174.2,40.4,0.15017732
36,3750.5,-139,5.2,0.135018,1174.3,40.4,0.15010494
29,3751.2,-7,0.7,0.1087848,1174.3,40.4,0.15010494
219,3745,190,-6.2,0.820155,1174.3,40.4,0.15010494
401,3738.6,182,-6.4,1.4991786,1174.4,40.4,0.15003257
78,3749.6,-323,11,0.2924688,1174.5,40.4,0.14996019
-114,3756,-192,6.4,-0.428184,1174.4,40.4,0.15003257
-135.1,3757.2,-21.1,1.2,-0.50759772,1174.4,40.4,0.15003257
-204.9,3760.1,-69.8,2.9,-0.77044449,1174.3,40.4,0.15010494
-136.1,3758.2,68.8,-1.9,-0.51149102,1174.3,40.4,0.15010494
49,3752.8,185.1,-5.4,0.1838872,1174.3,40.4,0.15010494
49,3752.8,0,0,0.1838872,1174.3,40.4,0.15010494
49,3753,0,0.2,0.183897,1174.3,40.4,0.15010494
49,3753,0,0,0.183897,1174.3,40.4,0.15010494
49,3753.1,0,0.1,0.1839019,1174.4,40.4,0.15003257
49,3753.2,0,0.1,0.1839068,1174.4,40.4,0.15003257
49,3753.4,0,0.2,0.1839166,1174.4,40.4,0.15003257
49,3753.4,0,0,0.1839166,1174.4,40.4,0.15003257
49,3753.5,0,0.1,0.1839215,1174.4,40.4,0.15003257
49,3753.6,0,0.1,0.1839264,1174.4,40.4,0.15003257
49,3753.7,0,0.1,0.1839313,1174.4,40.4,0.15003257
49,3753.8,0,0.1,0.1839362,1174.5,40.4,0.14996019
49,3753.9,0,0.1,0.1839411,1174.5,40.4,0.14996019
49,3754,0,0.1,0.183946,1174.5,40.4,0.14996019
49,3754,0,0,0.183946,1174.5,40.4,0.14996019
49,3754.1,0,0.1,0.1839509,1174.5,40.4,0.14996019
86,3752.9,37,-1.2,0.3227494,1174.5,40.4,0.14996019
383,3742.6,297,-10.3,1.4334158,1174.6,40.4,0.14988782
440,3740.1,57,-2.5,1.645644,1174.8,40.4,0.14974307
407,3740.8,-33,0.7,1.5225056,1174.9,40.4,0.1496707
588.1,3734.2,181.1,-6.6,2.196083,1175,40.4,0.14959832
481.9,3737.3,-106.2,3.1,1.8010049,1175.2,40.4,0.14945357
595,3733.1,113.1,-4.2,2.2211945,1175.3,40.4,0.1493812
803.8,3725.3,208.8,-7.8,2.9943961,1175.6,40.4,0.14916407
712,3727.8,-91.8,2.5,2.6541936,1175.8,40.4,0.14901932
991,3717.7,279,-10.1,3.6842407,1176,40.4,0.14887457
7,3751,-984,33.3,0.026257,1176,40.4,0.14887457
-296.9,3761.6,-303.9,10.6,-1.116819,1176,40.4,0.14887457
-103.1,3755.8,193.8,-5.8,-0.38722298,1175.9,40.4,0.14894695
-30,3753.7,73.1,-2.1,-0.112611,1175.9,40.4,0.14894695
-84,3755.8,-54,2.1,-0.3154872,1175.9,40.4,0.14894695
-58,3755.3,26,-0.5,-0.2178074,1175.9,40.4,0.14894695
-27,3754.5,31,-0.8,-0.1013715,1175.9,40.4,0.14894695
49,3752.7,76,-1.8,0.1838823,1175.9,40.4,0.14894695
49,3752.8,0,0.1,0.1838872,1175.9,40.4,0.14894695
49,3752.9,0,0.1,0.1838921,1175.9,40.4,0.14894695
49,3753,0,0.1,0.183897,1175.9,40.4,0.14894695
49,3753.1,0,0.1,0.1839019,1175.9,40.4,0.14894695
49,3753.2,0,0.1,0.1839068,1175.9,40.4,0.14894695
49,3753.3,0,0.1,0.1839117,1176,40.4,0.14887457
49,3753.3,0,0,0.1839117,1176,40.4,0.14887457
49,3753.4,0,0.1,0.1839166,1176,40.4,0.14887457
49,3753.5,0,0.1,0.1839215,1176,40.4,0.14887457
