Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
791.1,3701,-95.9,2.6,2.9278611,1215.3,40.4,0.096498402
1222,3685.5,430.9,-15.5,4.503681,1215.6,40.4,0.09627537
2127.1,3652.8,905.1,-32.7,7.7698709,1216.2,40.4,0.095829306
2247.3,3646.2,120.2,-6.6,8.1941053,1216.9,40.4,0.095308899
1513.2,3669.5,-734.1,23.3,5.5526874,1217.3,40.4,0.095011523
953.1,3688.3,-560.1,18.8,3.5153187,1217.5,40.4,0.094862835
848.2,3692,-104.9,3.7,3.1315544,1217.8,40.4,0.094639804
925.1,3689.2,76.9,-2.8,3.4128789,1218,40.4,0.094491116
819.2,3692.7,-105.9,3.5,3.0250598,1218.3,40.4,0.094268084
128.3,3716.9,-690.9,24.2,0.47687827,1218.3,40.4,0.094268084
-6,3723.3,-134.3,6.4,-0.0223398,1218.3,40.5,0.094268084
-61,3726.2,-55,2.9,-0.2272982,1218.3,40.5,0.094268084
-97,3728.5,-36,2.3,-0.3616645,1218.3,40.5,0.094268084
-42,3727.4,55,-1.1,-0.1565508,1218.2,40.5,0.094342428
-28,3727.6,14,0.2,-0.1043728,1218.2,40.5,0.094342428
-14,3727.7,14,0.1,-0.0521878,1218.2,40.5,0.094342428
-49,3729.5,-35,1.8,-0.1827455,1218.2,40.5,0.094342428
-115.1,3732.4,-66.1,2.9,-0.42959924,1218.2,40.5,0.094342428
-258.1,3738.1,-143,5.7,-0.96480361,1218.1,40.5,0.094416772
-416.2,3744.5,-158.1,6.4,-1.5584609,1218,40.5,0.094491116
-144.1,3736,272.1,-8.5,-0.5383576,1218,40.5,0.094491116
465,3714.4,609.1,-21.6,1.727196,1218.1,40.5,0.094416772
407,3715.8,-58,1.4,1.5123306,1218.2,40.5,0.094342428
186.2,3723.2,-220.8,7.4,0.69325984,1218.3,40.5,0.094268084
149,3724.6,-37.2,1.4,0.5549654,1218.3,40.5,0.094268084
112.1,3726.1,-36.9,1.5,0.41769581,1218.3,40.5,0.094268084
146,3725.1,33.9,-1,0.5438646,1218.4,40.5,0.09419374
5,3730.1,-141,5,0.0186505,1218.4,40.5,0.09419374
-120.1,3735.6,-125.1,5.5,-0.44864556,1218.3,40.5,0.094268084
-235,3740.2,-114.9,4.6,-0.878947,1218.3,40.5,0.094268084
-216.2,3740.3,18.8,0.1,-0.80865286,1218.2,40.5,0.094342428
-84,3736.3,132.2,-4,-0.3138492,1218.2,40.5,0.094342428
4,3732.8,88,-3.5,0.0149312,1218.2,40.5,0.094342428
58,3731.1,54,-1.7,0.2164038,1218.2,40.5,0.094342428
58,3731.1,0,0,0.2164038,1218.2,40.5,0.094342428
58,3731.2,0,0.1,0.2164096,1218.2,40.5,0.094342428
58,3731.4,0,0.2,0.2164212,1218.3,40.5,0.094268084
59,3731.4,1,0,0.2201526,1218.3,40.5,0.094268084
59,3731.6,0,0.2,0.2201644,1218.3,40.5,0.094268084
58,3731.7,-1,0.1,0.2164386,1218.3,40.5,0.094268084
199.1,3726.9,141.1,-4.8,0.74202579,1218.4,40.5,0.09419374
944.1,3700.6,745,-26.3,3.4937365,1218.6,40.5,0.094045052
2890.3,3630.8,1946.2,-69.8,10.494101,1219.4,40.5,0.093450301
2984.4,3622.7,94.1,-8.1,10.811586,1220.3,40.5,0.092781206
2628.4,3631.4,-356,8.7,9.5447718,1221,40.5,0.092260798
1406.3,3671.4,-1222.1,40,5.1630898,1221.4,40.5,0.091963423
696.1,3695.7,-710.2,24.3,2.5725768,1221.6,40.5,0.091814735
-2,3721.4,-698.1,25.7,-0.0074428,1221.6,40.5,0.091814735
-174,3728.9,-172,7.5,-0.6488286,1221.5,40.5,0.091889079
-309,3735,-135,6.1,-1.154115,1221.4,40.5,0.091963423
-464.1,3741.8,-155.1,6.8,-1.7365694,1221.3,40.5,0.092037767
-325.2,3738.4,138.9,-3.4,-1.2157277,1221.2,40.5,0.092112111
688.9,3703.1,1014.1,-35.3,2.5510656,1221.4,40.5,0.091963423
2944.4,3622.7,2255.5,-80.4,10.666678,1222.2,40.5,0.091368671
2997.4,3616.3,53,-6.4,10.839498,1223.1,40.5,0.090699576
2979.6,3613.2,-17.8,-3.1,10.765891,1223.9,40.5,0.090104825
1951.3,3645.9,-1028.3,32.7,7.1142447,1224.4,40.5,0.089733105
861.2,3683,-1090.1,37.1,3.1717996,1224.7,40.5,0.089510074
-306.2,3725.3,-1167.4,42.3,-1.1406869,1224.6,40.5,0.089584418
-779,3744.3,-472.8,19,-2.9168097,1224.4,40.5,0.089733105
-386.1,3733.1,392.9,-11.2,-1.4413499,1224.3,40.5,0.089807449
139,3715.4,525.1,-17.7,0.5164406,1224.3,40.5,0.089807449
530,3702,391,-13.4,1.96206,1224.4,40.5,0.089733105
15,3719.7,-515,17.7,0.0557955,1224.4,40.5,0.089733105
-101.1,3725.2,-116.1,5.5,-0.37661772,1224.4,40.5,0.089733105
-113.1,3726.5,-12,1.3,-0.42146715,1224.4,40.5,0.089733105
-85,3726.3,28.1,-0.2,-0.3167355,1224.4,40.5,0.089733105
22,3722.5,107,-3.8,0.081895,1224.4,40.5,0.089733105
393,3709.9,371,-12.6,1.4579907,1224.5,40.5,0.089658761
725,3697.9,332,-12,2.6809775,1224.7,40.5,0.089510074
887.1,3691.4,162.1,-6.5,3.2746409,1224.9,40.5,0.089361386
791.1,3693.7,-96,2.3,2.9220861,1225.1,40.5,0.089212698
1222.1,3677.9,431,-15.8,4.4947616,1225.5,40.5,0.088915322
2127.1,3644.7,905,-33.2,7.7526414,1226.1,40.5,0.088469259
2468.4,3629.9,341.3,-14.8,8.9600452,1226.8,40.5,0.087948851
2077.3,3640.6,-391.1,10.7,7.5626184,1227.3,40.5,0.087577132
1302.2,3666,-775.1,25.4,4.7738652,1227.7,40.5,0.087279756
189,3704.7,-1113.2,38.7,0.7001883,1227.8,40.5,0.087205412
-143.2,3718.5,-332.2,13.8,-0.5324892,1227.7,40.5,0.087279756
-356,3727.7,-212.8,9.2,-1.3270612,1227.6,40.5,0.0873541
-584.1,3737.5,-228.1,9.8,-2.1830737,1227.5,40.5,0.087428444
-605,3740.2,-20.9,2.7,-2.262821,1227.3,40.5,0.087577132
-527.2,3739.1,77.8,-1.1,-1.9712535,1227.1,40.5,0.08772582
-458,3738.1,69.2,-1,-1.7120498,1227,40.5,0.087800164
-115.1,3727.2,342.9,-10.9,-0.42900072,1227,40.5,0.087800164
58,3720.8,173.1,-6.4,0.2158064,1227,40.5,0.087800164
58,3721,0,0.2,0.215818,1227,40.5,0.087800164
58,3721.2,0,0.2,0.2158296,1227,40.5,0.087800164
58,3721.4,0,0.2,0.2158412,1227,40.5,0.087800164
58,3721.7,0,0.3,0.2158586,1227.1,40.5,0.08772582
58,3721.9,0,0.2,0.2158702,1227.1,40.5,0.08772582
58,3722.2,0,0.3,0.2158876,1227.1,40.5,0.08772582
58,3722.4,0,0.2,0.2158992,1227.1,40.5,0.08772582
58,3722.7,0,0.3,0.2159166,1227.1,40.5,0.08772582
58,3722.9,0,0.2,0.2159282,1227.1,40.5,0.08772582
58,3723.1,0,0.2,0.2159398,1227.2,40.5,0.087651476
58,3723.4,0,0.3,0.2159572,1227.2,40.5,0.087651476
58,3723.6,0,0.2,0.2159688,1227.2,40.5,0.087651476
58,3723.8,0,0.2,0.2159804,1227.2,40.5,0.087651476
70,3723.5,12,-0.3,0.260645,1227.2,40.5,0.087651476
295,3715.8,225,-7.7,1.096161,1227.3,40.5,0.087577132
604,3704.7,309,-11.1,2.2376388,1227.5,40.5,0.087428444
561,3705.3,-43,0.6,2.0786733,1227.6,40.5,0.0873541
353.2,3712.1,-207.8,6.8,1.3111137,1227.7,40.5,0.087279756
140.1,3719.5,-213.1,7.4,0.52110195,1227.8,40.5,0.087205412
30,3723.6,-110.1,4.1,0.111708,1227.8,40.5,0.087205412
46,3723.4,16,-0.2,0.1712764,1227.8,40.5,0.087205412
11,3725,-35,1.6,0.040975,1227.8,40.5,0.087205412
0,3726.4,-11,1.4,0,1227.8,40.5,0.087205412
149,3720.8,149,-5.6,0.5543992,1227.8,40.5,0.087205412
22,3725.3,-127,4.5,0.0819566,1227.8,40.5,0.087205412
58,3724.3,36,-1,0.2160094,1227.9,40.5,0.087131068
94,3723.2,36,-1.1,0.3499808,1227.9,40.5,0.087131068
58,3724.6,-36,1.4,0.2160268,1227.9,40.5,0.087131068
58,3724.7,0,0.1,0.2160326,1227.9,40.5,0.087131068
58,3724.9,0,0.2,0.2160442,1227.9,40.5,0.087131068
58,3725,0,0.1,0.21605,1227.9,40.5,0.087131068
58,3725.2,0,0.2,0.2160616,1228,40.5,0.087056724
58,3725.3,0,0.1,0.2160674,1228,40.5,0.087056724
58,3725.5,0,0.2,0.216079,1228,40.5,0.087056724
97,3724.2,39,-1.3,0.3612474,1228,40.5,0.087056724
1222.2,3684.8,1125.2,-39.4,4.5035626,1228.4,40.5,0.086759349
2423.3,3640.2,1201.1,-44.6,8.8212967,1229,40.5,0.086313285
2663.3,3627.7,240,-12.5,9.6616534,1229.8,40.5,0.085718534
2451.4,3631.3,-211.9,3.6,8.9017688,1230.5,40.5,0.085198127
2121.3,3639.9,-330.1,8.6,7.7213199,1231,40.5,0.084826407
1029.2,3676.3,-1092.1,36.4,3.783648,1231.3,40.5,0.084603375
14,3712,-1015.2,35.7,0.051968,1231.3,40.5,0.084603375
41,3712.7,27,0.7,0.1522207,1231.3,40.5,0.084603375
647.1,3692.4,606.1,-20.3,2.389352,1231.5,40.5,0.084454687
817,3686,169.9,-6.4,3.011462,1231.7,40.5,0.084306
837.9,3684.7,20.9,-1.3,3.0874101,1232,40.5,0.084082968
858.1,3683.4,20.2,-1.3,3.1607255,1232.2,40.5,0.08393428
878,3682.2,19.9,-1.2,3.2329716,1232.5,40.5,0.083711248
447.1,3696.9,-430.9,14.7,1.652884,1232.6,40.5,0.083636904
-15,3714.2,-462.1,17.3,-0.055713,1232.6,40.5,0.083636904
-50,3716.5,-35,2.3,-0.185825,1232.6,40.5,0.083636904
-24,3716.5,26,0,-0.089196,1232.6,40.5,0.083636904
149.1,3710.5,173.1,-6,0.55323555,1232.6,40.5,0.083636904
-12,3717.2,-161.1,6.7,-0.0446064,1232.6,40.5,0.083636904
-249.2,3726.2,-237.2,9,-0.92856904,1232.5,40.5,0.083711248
-121.1,3722.7,128.1,-3.5,-0.45081897,1232.5,40.5,0.083711248
42,3716.9,163.1,-5.8,0.1561098,1232.5,40.5,0.083711248
-172.2,3725.5,-214.2,8.6,-0.6415311,1232.5,40.5,0.083711248
-303,3730.9,-130.8,5.4,-1.1304627,1232.4,40.5,0.083785592
-164.2,3726.8,138.8,-4.1,-0.61194056,1232.3,40.5,0.083859936
-28,3722.6,136.2,-4.2,-0.1042328,1232.3,40.5,0.083859936
-2,3722,26,-0.6,-0.007444,1232.3,40.5,0.083859936
255,3712.6,257,-9.4,0.946713,1232.4,40.5,0.083785592
1083.1,3683.1,828.1,-29.5,3.9891656,1232.7,40.5,0.08356256
1201.1,3677,118,-6.1,4.4164447,1233,40.5,0.083339529
53,3715.8,-1148.1,38.8,0.1969374,1233,40.5,0.083339529
-150.1,3724.5,-203.1,8.7,-0.55904745,1233,40.5,0.083339529
-143.2,3725.2,6.9,0.7,-0.53344864,1233,40.5,0.083339529
-169,3726.8,-25.8,1.6,-0.6298292,1232.9,40.5,0.083413873
-106.2,3725.3,62.8,-1.5,-0.39562686,1232.9,40.5,0.083413873
-7,3722.3,99.2,-3,-0.0260561,1232.9,40.5,0.083413873
58,3719.6,65,-2.7,0.2157368,1232.9,40.5,0.083413873
58,3719.8,0,0.2,0.2157484,1232.9,40.5,0.083413873
58,3719.9,0,0.1,0.2157542,1232.9,40.5,0.083413873
58,3720.1,0,0.2,0.2157658,1232.9,40.5,0.083413873
58,3720.3,0,0.2,0.2157774,1233,40.5,0.083339529
58,3720.4,0,0.1,0.2157832,1233,40.5,0.083339529
58,3720.6,0,0.2,0.2157948,1233,40.5,0.083339529
58,3720.8,0,0.2,0.2158064,1233,40.5,0.083339529
58,3720.9,0,0.1,0.2158122,1233,40.5,0.083339529
58,3721.1,0,0.2,0.2158238,1233,40.5,0.083339529
58,3721.2,0,0.1,0.2158296,1233.1,40.5,0.083265185
468.1,3706.9,410.1,-14.3,1.7351999,1233.2,40.5,0.083190841
584.1,3702.1,116,-4.8,2.1623966,1233.4,40.5,0.083042153
-29,3723.6,-613.1,21.5,-0.1079844,1233.3,40.5,0.083116497
26,3721.5,55,-2.1,0.096759,1233.4,40.5,0.083042153
359,3710.1,333,-11.4,1.3319259,1233.5,40.5,0.082967809
969,3688.1,610,-22,3.5737689,1233.7,40.5,0.082819121
1005,3685.3,36,-2.8,3.7037265,1234,40.5,0.08259609
54,3717.5,-951,32.2,0.200745,1234,40.5,0.08259609
-76,3723.4,-130,5.9,-0.2829784,1234,40.5,0.08259609
-39,3722.8,37,-0.6,-0.1451892,1234,40.5,0.08259609
27,3720.3,66,-2.5,0.1004481,1234,40.5,0.08259609
132,3716.9,105,-3.4,0.4906308,1234,40.5,0.08259609
363,3708.8,231,-8.1,1.3462944,1234.1,40.5,0.082521746
570,3701.1,207,-7.7,2.109627,1234.3,40.5,0.082373058
593.1,3699.5,23.1,-1.6,2.1941735,1234.5,40.5,0.08222437
35,3718.5,-558.1,19,0.1301475,1234.5,40.5,0.08222437
-96,3724.3,-131,5.8,-0.3575328,1234.4,40.5,0.082298714
-97,3725,-1,0.7,-0.361325,1234.4,40.5,0.082298714
58,3719.4,155,-5.6,0.2157252,1234.4,40.5,0.082298714
58,3719.5,0,0.1,0.215731,1234.4,40.5,0.082298714
58,3719.7,0,0.2,0.2157426,1234.5,40.5,0.08222437
58,3719.9,0,0.2,0.2157542,1234.5,40.5,0.08222437
58,3720.1,0,0.2,0.2157658,1234.5,40.5,0.08222437
58,3720.2,0,0.1,0.2157716,1234.5,40.5,0.08222437
58,3720.3,0,0.1,0.2157774,1234.5,40.5,0.08222437
58,3720.5,0,0.2,0.215789,1234.5,40.5,0.08222437
58,3720.6,0,0.1,0.2157948,1234.6,40.5,0.082150026
58,3720.7,0,0.1,0.2158006,1234.6,40.5,0.082150026
58,3720.8,0,0.1,0.2158064,1234.6,40.5,0.082150026
58,3720.9,0,0.1,0.2158122,1234.6,40.5,0.082150026
58,3721,0,0.1,0.215818,1234.6,40.5,0.082150026
58,3721.2,0,0.2,0.2158296,1234.6,40.5,0.082150026
60,3721.2,2,0,0.223272,1234.6,40.5,0.082150026
64,3721.1,4,-0.1,0.2381504,1234.7,40.5,0.082075682
67,3721.1,3,0,0.2493137,1234.7,40.5,0.082075682
65,3721.2,-2,0.1,0.241878,1234.7,40.5,0.082075682
58,3721.5,-7,0.3,0.215847,1234.7,40.5,0.082075682
58,3721.6,0,0.1,0.2158528,1234.7,40.5,0.082075682
58,3721.7,0,0.1,0.2158586,1234.8,40.5,0.082001338
58,3721.8,0,0.1,0.2158644,1234.8,40.5,0.082001338
58,3721.9,0,0.1,0.2158702,1234.8,40.5,0.082001338
58,3721.9,0,0,0.2158702,1234.8,40.5,0.082001338
58,3722,0,0.1,0.215876,1234.8,40.5,0.082001338
58,3722.1,0,0.1,0.2158818,1234.8,40.5,0.082001338
59,3722.1,1,0,0.2196039,1234.8,40.5,0.082001338
58,3722.2,-1,0.1,0.2158876,1234.9,40.5,0.081926994
58,3722.3,0,0.1,0.2158934,1234.9,40.5,0.081926994
58,3722.3,0,0,0.2158934,1234.9,40.5,0.081926994
60,3722.3,2,0,0.223338,1234.9,40.5,0.081926994
59,3722.4,-1,0.1,0.2196216,1234.9,40.5,0.081926994
58,3722.5,-1,0.1,0.215905,1234.9,40.5,0.081926994
58,3722.6,0,0.1,0.2159108,1235,40.5,0.08185265
58,3722.6,0,0,0.2159108,1235,40.5,0.08185265
58,3722.6,0,0,0.2159108,1235,40.5,0.08185265
58,3722.7,0,0.1,0.2159166,1235,40.5,0.08185265
58,3722.7,0,0,0.2159166,1235,40.5,0.08185265
58,3722.7,0,0,0.2159166,1235,40.5,0.08185265
58,3722.8,0,0.1,0.2159224,1235.1,40.5,0.081778306
58,3722.8,0,0,0.2159224,1235.1,40.5,0.081778306
58,3722.9,0,0.1,0.2159282,1235.1,40.5,0.081778306
58,3722.9,0,0,0.2159282,1235.1,40.5,0.081778306
58,3722.9,0,0,0.2159282,1235.1,40.5,0.081778306
58,3723,0,0.1,0.215934,1235.1,40.5,0.081778306
58,3723,0,0,0.215934,1235.2,40.5,0.081703963
58,3723,0,0,0.215934,1235.2,40.5,0.081703963
58,3723.1,0,0.1,0.2159398,1235.2,40.5,0.081703963
58,3723.1,0,0,0.2159398,1235.2,40.5,0.081703963
58,3723.1,0,0,0.2159398,1235.2,40.5,0.081703963
58,3723.1,0,0,0.2159398,1235.2,40.5,0.081703963
58,3723.2,0,0.1,0.2159456,1235.3,40.5,0.081629619
58,3723.3,0,0.1,0.2159514,1235.3,40.5,0.081629619
58,3723.2,0,-0.1,0.2159456,1235.3,40.5,0.081629619
68,3722.9,10,-0.3,0.2531572,1235.3,40.5,0.081629619
188.1,3718.7,120.1,-4.2,0.69948747,1235.4,40.5,0.081555275
195.1,3718.2,7,-0.5,0.72542082,1235.4,40.5,0.081555275
58,3722.9,-137.1,4.7,0.2159282,1235.4,40.5,0.081555275
58,3722.9,0,0,0.2159282,1235.4,40.5,0.081555275
227.2,3717,169.2,-5.9,0.8445024,1235.5,40.5,0.081480931
743.9,3698.5,516.7,-18.5,2.7513142,1235.7,40.5,0.081332243
1184.1,3681.7,440.2,-16.8,4.359501,1236,40.5,0.081109211
889.1,3690.1,-295,8.4,3.2808679,1236.3,40.5,0.080886179
256.1,3711.3,-633,21.2,0.95046393,1236.4,40.5,0.080811836
47,3719,-209.1,7.7,0.174793,1236.4,40.5,0.080811836
295,3710.7,248,-8.3,1.0946565,1236.5,40.5,0.080737492
390,3707.1,95,-3.6,1.445769,1236.6,40.5,0.080663148
369.1,3707.5,-20.9,0.4,1.3684382,1236.7,40.5,0.080588804
241.2,3711.8,-127.9,4.3,0.89528616,1236.7,40.5,0.080588804
-12,3721.4,-253.2,9.6,-0.0446568,1236.7,40.5,0.080588804
-57,3723.4,-45,2,-0.2122338,1236.7,40.5,0.080588804
-20,3722.6,37,-0.8,-0.074452,1236.7,40.5,0.080588804
105,3717.8,125,-4.8,0.390369,1236.7,40.5,0.080588804
584,3700.9,479,-16.9,2.1613256,1236.9,40.5,0.080440116
992,3685.6,408,-15.3,3.6561152,1237.2,40.5,0.080217084
1021,3683,29,-2.6,3.760343,1237.5,40.5,0.079994052
694.1,3693.1,-326.9,10.1,2.5633807,1237.7,40.5,0.079845365
140.1,3712.1,-554,19,0.52006521,1237.7,40.5,0.079845365
-35,3719.5,-175.1,7.4,-0.1301825,1237.7,40.5,0.079845365
6,3718,41,-1.5,0.022308,1237.7,40.5,0.079845365
392.9,3704.7,386.9,-13.3,1.4555766,1237.8,40.5,0.079771021
820,3689.2,427.1,-15.5,3.025144,1238,40.5,0.079622333
902,3685.1,82,-4.1,3.3239602,1238.3,40.5,0.079399301
438,3700.4,-464,15.3,1.6207752,1238.4,40.5,0.079324957
327.2,3704.2,-110.8,3.8,1.2120142,1238.5,40.5,0.079250613
519.9,3697.4,192.7,-6.8,1.9222783,1238.6,40.5,0.079176269
457.1,3699.2,-62.8,1.8,1.6909043,1238.8,40.5,0.079027582
501,3697.4,43.9,-1.8,1.8523974,1238.9,40.5,0.078953238
21,3714,-480,16.6,0.077994,1238.9,40.5,0.078953238
-210,3723.5,-231,9.5,-0.781935,1238.8,40.5,0.079027582
-155.1,3722.5,54.9,-1,-0.57735975,1238.8,40.5,0.079027582
124.1,3712.6,279.2,-9.9,0.46073366,1238.8,40.5,0.079027582
795,3688.9,670.9,-23.7,2.9326755,1239.1,40.5,0.07880455
270.2,3706.2,-524.8,17.3,1.0014152,1239.1,40.5,0.07880455
-211,3723.9,-481.2,17.7,-0.7857429,1239.1,40.5,0.07880455
-156.2,3722.9,54.8,-1,-0.58151698,1239,40.5,0.078878894
13,3716.9,169.2,-6,0.0483197,1239,40.5,0.078878894
197,3710.6,184,-6.3,0.7309882,1239.1,40.5,0.07880455
-27,3719,-224,8.4,-0.100413,1239.1,40.5,0.07880455
-84,3721.4,-57,2.4,-0.3125976,1239.1,40.5,0.07880455
-2,3718.9,82,-2.5,-0.0074378,1239.1,40.5,0.07880455
58,3716.3,60,-2.6,0.2155454,1239.1,40.5,0.07880455
58,3716.4,0,0.1,0.2155512,1239.1,40.5,0.07880455
58,3716.5,0,0.1,0.215557,1239.1,40.5,0.07880455
58,3716.7,0,0.2,0.2155686,1239.1,40.5,0.07880455
58,3716.8,0,0.1,0.2155744,1239.1,40.5,0.07880455
58,3716.8,0,0,0.2155744,1239.1,40.5,0.07880455
58,3716.9,0,0.1,0.2155802,1239.2,40.5,0.078730206
58,3717,0,0.1,0.215586,1239.2,40.5,0.078730206
58,3717.1,0,0.1,0.2155918,1239.2,40.5,0.078730206
58,3717.2,0,0.1,0.2155976,1239.2,40.5,0.078730206
59,3717.3,1,0.1,0.2193207,1239.2,40.5,0.078730206
58,3717.4,-1,0.1,0.2156092,1239.2,40.5,0.078730206
58,3717.5,0,0.1,0.215615,1239.3,40.5,0.078655862
58,3717.5,0,0,0.215615,1239.3,40.5,0.078655862
58,3717.6,0,0.1,0.2156208,1239.3,40.5,0.078655862
58,3717.7,0,0.1,0.2156266,1239.3,40.5,0.078655862
58,3717.7,0,0,0.2156266,1239.3,40.5,0.078655862
58,3717.8,0,0.1,0.2156324,1239.3,40.5,0.078655862
58,3717.8,0,0,0.2156324,1239.4,40.5,0.078581518
58,3718,0,0.2,0.215644,1239.4,40.5,0.078581518
58,3718,0,0,0.215644,1239.4,40.5,0.078581518
58,3718,0,0,0.215644,1239.4,40.5,0.078581518
58,3718.1,0,0.1,0.2156498,1239.4,40.5,0.078581518
58,3718.1,0,0,0.2156498,1239.4,40.5,0.078581518
58,3718.2,0,0.1,0.2156556,1239.5,40.5,0.078507174
58,3718.2,0,0,0.2156556,1239.5,40.5,0.078507174
58,3718.2,0,0,0.2156556,1239.5,40.5,0.078507174
58,3718.3,0,0.1,0.2156614,1239.5,40.5,0.078507174
58,3718.3,0,0,0.2156614,1239.5,40.5,0.078507174
58,3718.4,0,0.1,0.2156672,1239.5,40.5,0.078507174
58,3718.4,0,0,0.2156672,1239.6,40.5,0.07843283
58,3718.4,0,0,0.2156672,1239.6,40.5,0.07843283
58,3718.5,0,0.1,0.215673,1239.6,40.5,0.07843283
58,3718.6,0,0.1,0.2156788,1239.6,40.5,0.07843283
58,3718.6,0,0,0.2156788,1239.6,40.5,0.07843283
58,3718.6,0,0,0.2156788,1239.6,40.5,0.07843283
58,3718.6,0,0,0.2156788,1239.6,40.5,0.07843283
58,3718.6,0,0,0.2156788,1239.7,40.5,0.078358486
58,3718.7,0,0.1,0.2156846,1239.7,40.5,0.078358486
58,3718.7,0,0,0.2156846,1239.7,40.5,0.078358486
58,3718.7,0,0,0.2156846,1239.7,40.5,0.078358486
58,3718.7,0,0,0.2156846,1239.7,40.5,0.078358486
58,3718.8,0,0.1,0.2156904,1239.7,40.5,0.078358486
58,3718.8,0,0,0.2156904,1239.8,40.5,0.078284142
58,3718.8,0,0,0.2156904,1239.8,40.5,0.078284142
58,3718.8,0,0,0.2156904,1239.8,40.5,0.078284142
58,3718.8,0,0,0.2156904,1239.8,40.5,0.078284142
58,3718.9,0,0.1,0.2156962,1239.8,40.5,0.078284142
58,3718.9,0,0,0.2156962,1239.8,40.5,0.078284142
58,3718.9,0,0,0.2156962,1239.9,40.5,0.078209799
58,3718.9,0,0,0.2156962,1239.9,40.5,0.078209799
58,3718.9,0,0,0.2156962,1239.9,40.5,0.078209799
58,3718.9,0,0,0.2156962,1239.9,40.5,0.078209799
172,3714.9,114,-4,0.6389628,1240,40.5,0.078135455
762,3693.8,590,-21.1,2.8146756,1240.2,40.5,0.077986767
1276.1,3674.3,514.1,-19.5,4.6887742,1240.5,40.4,0.077763735
1172.1,3675.7,-104,1.4,4.308288,1240.8,40.4,0.077540703
637.1,3693,-535,17.3,2.3528103,1241,40.4,0.077392015
455,3698.9,-182.1,5.9,1.6829995,1241.1,40.4,0.077317672
962.1,3680.8,507.1,-18.1,3.5412977,1241.4,40.4,0.07709464
1592.1,3657.3,630,-23.5,5.8227873,1241.9,40.4,0.07672292
1656.1,3652.6,64,-4.7,6.0490709,1242.3,40.4,0.076425545
1434.3,3658.3,-221.8,5.7,5.2470997,1242.7,40.4,0.076128169
1121.1,3667.7,-313.2,9.4,4.1118585,1243,40.4,0.075905137
1082.2,3668.1,-38.9,0.4,3.9696178,1243.3,40.4,0.075682105
453,3689.4,-629.2,21.3,1.6712982,1243.5,40.4,0.075533418
55,3703.9,-398,14.5,0.2037145,1243.5,40.4,0.075533418
740.1,3680.4,685.1,-23.5,2.723864,1243.7,40.4,0.07538473
991,3670.8,250.9,-9.6,3.6377628,1244,40.4,0.075161698
-132.2,3710.2,-1123.2,39.4,-0.49048844,1243.9,40.4,0.075236042
-263.1,3716.1,-130.9,5.9,-0.97770591,1243.8,40.4,0.075310386
-481.2,3725.1,-218.1,9,-1.7925181,1243.7,40.4,0.07538473
-659,3733,-177.8,7.9,-2.460047,1243.5,40.4,0.075533418
-361.2,3724.1,297.8,-8.9,-1.3451449,1243.4,40.5,0.075607762
58,3709.4,419.2,-14.7,0.2151452,1243.4,40.5,0.075607762
58,3709.4,0,0,0.2151452,1243.5,40.5,0.075533418
58,3709.4,0,0,0.2151452,1243.5,40.5,0.075533418
64,3709.3,6,-0.1,0.2373952,1243.5,40.5,0.075533418
87,3708.7,23,-0.6,0.3226569,1243.5,40.5,0.075533418
129.1,3707.2,42.1,-1.5,0.47859952,1243.6,40.5,0.075459074
158,3706.2,28.9,-1,0.5855796,1243.6,40.5,0.075459074
134,3707,-24,0.8,0.496738,1243.6,40.5,0.075459074
90,3708.6,-44,1.6,0.333774,1243.7,40.5,0.07538473
58,3709.9,-32,1.3,0.2151742,1243.7,40.5,0.07538473
58,3710,0,0.1,0.21518,1243.7,40.5,0.07538473
58,3710.2,0,0.2,0.2151916,1243.7,40.5,0.07538473
96,3709,38,-1.2,0.356064,1243.7,40.5,0.07538473
186.1,3705.9,90.1,-3.1,0.68966799,1243.8,40.5,0.075310386
255.1,3703.2,69,-2.7,0.94468632,1243.9,40.5,0.075236042
315,3700.9,59.9,-2.3,1.1657835,1243.9,40.5,0.075236042
635.1,3689.2,320.1,-11.7,2.3430109,1244.1,40.5,0.075087354
1007,3675,371.9,-14.2,3.700725,1244.4,40.5,0.074864322
774.1,3681.6,-232.9,6.6,2.8499266,1244.6,40.5,0.074715635
300,3697.5,-474.1,15.9,1.10925,1244.7,40.5,0.074641291
26,3707.4,-274,9.9,0.0963924,1244.7,40.5,0.074641291
-93,3712.9,-119,5.5,-0.3452997,1244.7,40.5,0.074641291
-39,3711.6,54,-1.3,-0.1447524,1244.7,40.5,0.074641291
439,3694.3,478,-17.3,1.6217977,1244.8,40.5,0.074566947
1007.1,3673.6,568.1,-20.7,3.6996826,1245.1,40.5,0.074343915
975.1,3673,-32,-0.6,3.5815423,1245.3,40.5,0.074195227
1662.1,3647.3,687,-25.7,6.0621773,1245.8,40.5,0.073823508
2908.3,3600.2,1246.2,-47.1,10.470462,1246.6,40.5,0.073228756
2979.4,3592.6,71.1,-7.6,10.703792,1247.4,40.5,0.072634005
2949.5,3588.9,-29.9,-3.7,10.585461,1248.3,40.5,0.07196491
2415.4,3603.6,-534.1,14.7,8.7041354,1248.9,40.5,0.071518846
1446.3,3635.3,-969.1,31.7,5.2577344,1249.3,40.5,0.071221471
