Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1101,3732.5,0,-0.1,4.1094825,1183,40.8,0.19171905
1101,3732.5,0,0,4.1094825,1183.3,40.8,0.19151407
1101.1,3732.5,0.1,0,4.1098557,1183.6,40.8,0.1913091
1101,3732.4,-0.1,-0.1,4.1093724,1183.9,40.8,0.19110413
1101,3732.3,0,-0.1,4.1092623,1184.2,40.8,0.19089915
1100.9,3732.3,-0.1,0,4.1088891,1184.5,40.8,0.19069418
1784.1,3710.1,683.2,-22.2,6.6191894,1185,40.8,0.19035256
2508.1,3685.8,724,-24.3,9.244355,1185.7,40.8,0.18987428
2546.2,3682.8,38.1,-3,9.3771454,1186.4,40.8,0.18939601
2582.1,3680.1,35.9,-2.7,9.5023862,1187.1,40.8,0.18891774
2616.1,3677.6,34,-2.5,9.6209694,1187.8,40.8,0.18843946
2648.2,3675.2,32.1,-2.4,9.7326646,1188.6,40.8,0.18789287
2677.1,3672.9,28.9,-2.3,9.8327206,1189.3,40.8,0.18741459
2704.2,3670.8,27.1,-2.1,9.9265774,1190.1,40.8,0.186868
2730.2,3668.6,26,-2.2,10.016012,1190.8,40.8,0.18638972
2753,3666.7,22.8,-1.9,10.094425,1191.6,40.8,0.18584313
2774.2,3664.8,21.2,-1.9,10.166888,1192.4,40.8,0.18529653
2794.1,3663,19.9,-1.8,10.234788,1193.1,40.8,0.18481826
2812.2,3661.2,18.1,-1.8,10.296027,1193.9,40.8,0.18427166
2829.2,3659.5,17,-1.7,10.353457,1194.7,40.8,0.18372506
2844.2,3657.9,15,-1.6,10.403799,1195.5,40.8,0.18317846
2858.2,3656.4,14,-1.5,10.450722,1196.3,40.8,0.18263187
2871.1,3654.9,12.9,-1.5,10.493583,1197.1,40.8,0.18208527
2883.2,3653.4,12.1,-1.5,10.533483,1197.9,40.8,0.18153867
2894.2,3652,11,-1.4,10.569618,1198.7,40.8,0.18099207
2904.2,3650.7,10,-1.3,10.602363,1199.5,40.8,0.18044548
2461.3,3664.1,-442.9,13.4,9.0184493,1200.2,40.8,0.1799672
1637.1,3690.4,-824.2,26.3,6.0415538,1200.6,40.8,0.17969391
1637.1,3691.1,0,0.7,6.0426998,1201.1,40.8,0.17935228
1637.1,3691.4,0,0.3,6.0431909,1201.6,40.9,0.17901066
1637,3691.7,-0.1,0.3,6.0433129,1202,40.9,0.17873736
1637.1,3691.8,0.1,0.1,6.0438458,1202.5,40.9,0.17839574
1637.1,3692,0,0.2,6.0441732,1202.9,40.9,0.17812244
1637.1,3692.1,0,0.1,6.0443369,1203.4,40.9,0.17778081
1637.1,3692.1,0,0,6.0443369,1203.8,40.9,0.17750752
1637.1,3692.1,0,0,6.0443369,1204.3,40.9,0.17716589
-93,3747.7,-1730.1,55.6,-0.3485361,1204.3,40.9,0.17716589
-742.1,3771.2,-649.1,23.5,-2.7986075,1204.1,40.9,0.17730254
-738.2,3773.9,3.9,2.7,-2.785893,1203.8,40.9,0.17750752
-733,3776.2,5.2,2.3,-2.7679546,1203.6,40.9,0.17764417
-728.1,3778.2,4.9,2,-2.7509074,1203.4,40.9,0.17778081
-722,3780,6.1,1.8,-2.72916,1203.2,40.9,0.17791746
-715,3781.5,7,1.5,-2.7037725,1203,40.9,0.17805411
-707.1,3783,7.9,1.5,-2.6749593,1202.8,40.9,0.17819076
-698,3784.2,9.1,1.2,-2.6413716,1202.6,40.9,0.17832741
-689,3785.4,9,1.2,-2.6081406,1202.5,40.9,0.17839574
-679.1,3786.5,9.9,1.1,-2.5714122,1202.3,40.9,0.17853239
-668,3787.5,11.1,1,-2.53005,1202.1,40.9,0.17866904
-657.1,3788.3,10.9,0.8,-2.4892919,1201.9,40.9,0.17880568
-645,3789.2,12.1,0.9,-2.444034,1201.7,40.9,0.17894233
-632,3789.9,13,0.7,-2.3952168,1201.5,40.9,0.17907898
-619,3790.5,13,0.6,-2.3463195,1201.4,40.9,0.17914731
-813,3797.7,-194,7.2,-3.0875301,1201.1,40.9,0.17935228
-997,3805,-184,7.3,-3.793585,1200.9,40.9,0.17948893
-953,3805,44,0,-3.626165,1200.6,40.9,0.17969391
-909.1,3804.9,43.9,-0.1,-3.4590346,1200.4,40.9,0.17983055
-863,3804.5,46.1,-0.4,-3.2832835,1200.1,40.9,0.18003553
-817.1,3804.1,45.9,-0.4,-3.1083301,1199.9,40.9,0.18017218
-768,3803.5,49.1,-0.6,-2.921088,1199.7,40.9,0.18030883
-720.1,3802.8,47.9,-0.7,-2.7383963,1199.5,40.9,0.18044548
-811,3806.5,-90.9,3.7,-3.0870715,1199.2,40.9,0.18065045
-846.1,3808.5,-35.1,2,-3.2223719,1199,40.9,0.1807871
-750.9,3806.4,95.2,-2.1,-2.8582258,1198.8,40.9,0.18092375
-654,3804.1,96.9,-2.3,-2.4878814,1198.6,40.9,0.1810604
-555.1,3801.4,98.9,-2.7,-2.1101571,1198.5,40.9,0.18112872
-456.2,3798.8,98.9,-2.6,-1.7330126,1198.3,40.9,0.18126537
-356.1,3796,100.1,-2.8,-1.3517556,1198.2,40.9,0.1813337
-256,3793,100.1,-3,-0.971008,1198.2,40.9,0.1813337
-155.1,3789.9,100.9,-3.1,-0.58781349,1198.1,40.9,0.18140202
40,3784.3,195.1,-5.6,0.151372,1198.1,40.9,0.18140202
0,3784.8,-40,0.5,0,1198.1,40.9,0.18140202
0,3784.8,0,0,0,1198.1,40.9,0.18140202
0,3784.8,0,0,0,1198.1,40.9,0.18140202
0,3784.8,0,0,0,1198.1,40.9,0.18140202
0,3784.8,0,0,0,1198.1,40.9,0.18140202
0,3784.8,0,0,0,1198.1,40.9,0.18140202
0,3784.9,0,0.1,0,1198.1,40.9,0.18140202
0,3784.9,0,0,0,1198.1,40.9,0.18140202
0,3785,0,0.1,0,1198.1,40.9,0.18140202
0,3785,0,0,0,1198.1,40.9,0.18140202
0,3785.1,0,0.1,0,1198.1,40.9,0.18140202
0,3785.2,0,0.1,0,1198.1,40.9,0.18140202
0,3785.2,0,0,0,1198.1,40.9,0.18140202
0,3785.3,0,0.1,0,1198.1,40.9,0.18140202
0,3785.4,0,0.1,0,1198.1,40.9,0.18140202
0,3785.5,0,0.1,0,1198.1,40.9,0.18140202
0,3785.5,0,0,0,1198.1,40.9,0.18140202
0,3785.6,0,0.1,0,1198.1,40.9,0.18140202
0,3785.7,0,0.1,0,1198.1,40.9,0.18140202
0,3785.7,0,0,0,1198.1,40.9,0.18140202
0,3785.8,0,0.1,0,1198.1,40.9,0.18140202
0,3785.9,0,0.1,0,1198.1,40.9,0.18140202
0,3786,0,0.1,0,1198.1,40.9,0.18140202
0,3786.1,0,0.1,0,1198.1,40.9,0.18140202
0,3786.1,0,0,0,1198.1,40.9,0.18140202
0,3786.2,0,0.1,0,1198.1,40.9,0.18140202
0,3786.3,0,0.1,0,1198.1,40.9,0.18140202
0,3786.4,0,0.1,0,1198.1,40.9,0.18140202
0,3786.4,0,0,0,1198.1,40.9,0.18140202
0,3786.5,0,0.1,0,1198.1,40.9,0.18140202
0,3786.6,0,0.1,0,1198.1,40.9,0.18140202
0,3786.6,0,0,0,1198.1,40.9,0.18140202
0,3786.8,0,0.2,0,1198.1,40.9,0.18140202
0,3786.8,0,0,0,1198.1,40.9,0.18140202
0,3786.9,0,0.1,0,1198.1,40.9,0.18140202
0,3786.9,0,0,0,1198.1,40.9,0.18140202
0,3787,0,0.1,0,1198.1,40.9,0.18140202
0,3787,0,0,0,1198.1,40.9,0.18140202
0,3787.1,0,0.1,0,1198.1,40.9,0.18140202
0,3787.2,0,0.1,0,1198.1,40.9,0.18140202
0,3787.2,0,0,0,1198.1,40.9,0.18140202
0,3787.3,0,0.1,0,1198.1,40.9,0.18140202
175,3782.4,175,-4.9,0.66192,1198.2,40.9,0.1813337
311.1,3777.8,136.1,-4.6,1.1752736,1198.3,40.9,0.18126537
446,3773.1,134.9,-4.7,1.6828026,1198.4,40.9,0.18119705
581.9,3768.3,135.9,-4.8,2.1927738,1198.6,40.9,0.1810604
414,3773,-167.9,4.7,1.562022,1198.7,40.9,0.18099207
110.1,3782.5,-303.9,9.5,0.41645325,1198.7,40.9,0.18099207
333,3775.5,222.9,-7,1.2572415,1198.8,40.9,0.18092375
633.1,3765.6,300.1,-9.9,2.3840014,1199,40.9,0.1807871
722.9,3762,89.8,-3.6,2.7195498,1199.2,40.9,0.18065045
804.9,3758.7,82,-3.3,3.0253776,1199.4,40.9,0.1805138
868,3755.9,63.1,-2.8,3.2601212,1199.6,40.9,0.18037715
946.9,3752.6,78.9,-3.3,3.5533369,1199.9,40.9,0.18017218
1045.1,3748.6,98.2,-4,3.9176619,1200.2,40.9,0.1799672
1128.9,3744.9,83.8,-3.7,4.2276176,1200.5,40.9,0.17976223
1189.1,3742,60.2,-2.9,4.4496122,1200.8,40.9,0.17955726
746,3755.3,-443.1,13.3,2.8014538,1201,40.9,0.17942061
225.1,3771.9,-520.9,16.6,0.84905469,1201.1,40.9,0.17935228
674.9,3757.8,449.8,-14.1,2.5361392,1201.3,40.9,0.17921563
1189,3740.9,514.1,-16.9,4.4479301,1201.6,40.9,0.17901066
1224.9,3738.6,35.9,-2.3,4.5794111,1202,40.9,0.17873736
1284.1,3735.7,59.2,-2.9,4.7970124,1202.3,40.9,0.17853239
1374.9,3731.7,90.8,-4,5.1307143,1202.7,40.9,0.17825909
1440,3728.6,65.1,-3.1,5.369184,1203.1,40.9,0.17798579
1474,3726.4,34,-2.2,5.4927136,1203.5,40.9,0.17771249
1535,3723.4,61,-3,5.715419,1203.9,40.9,0.17743919
986,3740,-549,16.6,3.68764,1204.2,40.9,0.17723422
343.1,3760.6,-642.9,20.6,1.2902619,1204.3,40.9,0.17716589
850.9,3744.8,507.8,-15.8,3.1864503,1204.5,40.9,0.17702924
1441,3725.4,590.1,-19.4,5.3683014,1204.9,40.9,0.17675594
1489.9,3722.7,48.9,-2.7,5.5464507,1205.4,40.9,0.17641432
1536.1,3720.2,46.2,-2.5,5.7145992,1205.8,40.9,0.17614102
1587,3717.5,50.9,-2.7,5.8996725,1206.2,40.9,0.17586772
1595,3716.2,8,-1.3,5.927339,1206.7,40.9,0.1755261
1682,3712.5,87,-3.7,6.244425,1207.1,40.9,0.1752528
1734.1,3709.7,52.1,-2.8,6.4329908,1207.6,40.9,0.17491118
1741,3708.5,6.9,-1.2,6.4564985,1208.1,40.9,0.17456955
1833.1,3704.6,92.1,-3.9,6.7909023,1208.6,40.9,0.17422793
1887.1,3701.7,54,-2.9,6.9854781,1209.1,40.9,0.17388631
1938,3698.9,50.9,-2.8,7.1684682,1209.7,40.9,0.17347636
1993.1,3696.1,55.1,-2.8,7.3666969,1210.2,40.9,0.17313474
1279.2,3718.1,-713.9,22,4.7561935,1210.6,40.9,0.17286144
566,3741.1,-713.2,23,2.1174626,1210.7,40.9,0.17279311
566,3742,0,0.9,2.117972,1210.9,40.9,0.17265646
566,3742.5,0,0.5,2.118255,1211.1,40.9,0.17251981
566,3742.9,0,0.4,2.1184814,1211.2,40.9,0.17245149
566,3743.3,0,0.4,2.1187078,1211.4,40.9,0.17231484
566,3743.6,0,0.3,2.1188776,1211.5,40.9,0.17224652
566,3743.9,0,0.3,2.1190474,1211.7,40.9,0.17210987
566,3744.1,0,0.2,2.1191606,1211.8,40.9,0.17204154
566,3744.3,0,0.2,2.1192738,1212,40.9,0.17190489
566,3744.5,0,0.2,2.119387,1212.2,40.9,0.17176824
566,3744.6,0,0.1,2.1194436,1212.3,40.9,0.17169992
566,3744.8,0,0.2,2.1195568,1212.5,40.9,0.17156327
566,3744.9,0,0.1,2.1196134,1212.6,40.9,0.17149494
566,3745.1,0,0.2,2.1197266,1212.8,40.9,0.17135829
566,3745.2,0,0.1,2.1197832,1212.9,40.9,0.17128997
566.1,3745.3,0.1,0.1,2.1202143,1213.1,40.9,0.17115332
566,3745.4,-0.1,0.1,2.1198964,1213.3,40.9,0.17101667
566,3745.4,0,0,2.1198964,1213.4,40.9,0.17094835
566.1,3745.5,0.1,0.1,2.1203276,1213.6,40.9,0.1708117
566,3745.5,-0.1,0,2.119953,1213.7,40.9,0.17074337
566,3745.6,0,0.1,2.1200096,1213.9,40.9,0.17060672
566,3745.7,0,0.1,2.1200662,1214,40.9,0.1705384
566,3745.7,0,0,2.1200662,1214.2,40.9,0.17040175
566.1,3745.8,0.1,0.1,2.1204974,1214.4,40.9,0.1702651
566.1,3745.8,0,0,2.1204974,1214.5,40.9,0.17019678
566.1,3745.8,0,0,2.1204974,1214.7,40.9,0.17006013
566,3745.9,-0.1,0.1,2.1201794,1214.8,40.9,0.1699918
566,3745.9,0,0,2.1201794,1215,40.9,0.16985515
566.1,3745.9,0.1,0,2.120554,1215.1,40.9,0.16978683
566,3745.8,-0.1,-0.1,2.1201228,1215.3,40.9,0.16965018
566,3745.9,0,0.1,2.1201794,1215.5,40.9,0.16951353
566,3745.9,0,0,2.1201794,1215.6,40.9,0.1694452
566,3745.9,0,0,2.1201794,1215.8,40.9,0.16930855
566,3745.9,0,0,2.1201794,1215.9,40.9,0.16924023
566,3745.9,0,0,2.1201794,1216.1,40.9,0.16910358
566,3745.9,0,0,2.1201794,1216.2,40.9,0.16903526
566,3745.9,0,0,2.1201794,1216.4,40.9,0.16889861
566,3745.9,0,0,2.1201794,1216.6,40.9,0.16876196
566.1,3745.8,0.1,-0.1,2.1204974,1216.7,40.9,0.16869363
566,3745.8,-0.1,0,2.1201228,1216.9,40.9,0.16855698
566,3745.8,0,0,2.1201228,1217,40.9,0.16848866
566.1,3745.8,0.1,0,2.1204974,1217.2,40.9,0.16835201
566,3745.8,-0.1,0,2.1201228,1217.3,40.9,0.16828368
566,3745.7,0,-0.1,2.1200662,1217.5,40.9,0.16814703
566.1,3745.7,0.1,0,2.1204408,1217.7,40.9,0.16801039
566,3745.7,-0.1,0,2.1200662,1217.8,40.9,0.16794206
566.1,3745.7,0.1,0,2.1204408,1218,40.9,0.16780541
566,3745.6,-0.1,-0.1,2.1200096,1218.1,40.9,0.16773709
566,3745.6,0,0,2.1200096,1218.3,40.9,0.16760044
-163.9,3768.5,-729.9,22.9,-0.61765715,1218.2,40.9,0.16766876
-528,3781.3,-364.1,12.8,-1.9965264,1218.1,40.9,0.16773709
-510,3782.2,18,0.9,-1.928922,1218,40.9,0.16780541
-493.1,3782.8,16.9,0.6,-1.8652987,1217.8,40.9,0.16794206
-475,3783.2,18.1,0.4,-1.79702,1217.7,40.9,0.16801039
-455.9,3783.5,19.1,0.3,-1.7248977,1217.6,40.9,0.16807871
-437.1,3783.7,18.8,0.2,-1.6538553,1217.4,40.9,0.16821536
-418.1,3783.9,19,0.2,-1.5820486,1217.3,40.9,0.16828368
-126.1,3775.1,292,-8.8,-0.47604011,1217.3,40.9,0.16828368
343,3760.9,469.1,-14.2,1.2899887,1217.4,40.9,0.16821536
343,3760.5,0,-0.4,1.2898515,1217.5,40.9,0.16814703
343,3760.2,0,-0.3,1.2897486,1217.6,40.9,0.16807871
343,3760,0,-0.2,1.28968,1217.7,40.8,0.16801039
343.1,3759.8,0.1,-0.2,1.2899874,1217.8,40.8,0.16794206
343,3759.7,-0.1,-0.1,1.2895771,1217.9,40.8,0.16787374
343,3759.5,0,-0.2,1.2895085,1218,40.8,0.16780541
343.1,3759.4,0.1,-0.1,1.2898501,1218,40.8,0.16780541
343.1,3759.3,0,-0.1,1.2898158,1218.1,40.8,0.16773709
343.1,3759.3,0,0,1.2898158,1218.2,40.8,0.16766876
343.1,3759.2,0,-0.1,1.2897815,1218.3,40.8,0.16760044
343.1,3759.1,0,-0.1,1.2897472,1218.4,40.8,0.16753211
343.1,3759.1,0,0,1.2897472,1218.5,40.8,0.16746379
343.1,3759,0,-0.1,1.2897129,1218.6,40.8,0.16739546
343.1,3758.9,0,-0.1,1.2896786,1218.7,40.8,0.16732714
343.1,3758.9,0,0,1.2896786,1218.8,40.8,0.16725881
343.1,3758.8,0,-0.1,1.2896443,1218.9,40.8,0.16719049
343,3758.8,-0.1,0,1.2892684,1219,40.8,0.16712216
343,3758.8,0,0,1.2892684,1219.1,40.8,0.16705384
343.1,3758.7,0.1,-0.1,1.28961,1219.2,40.8,0.16698552
343,3758.7,-0.1,0,1.2892341,1219.3,40.8,0.16691719
343,3758.6,0,-0.1,1.2891998,1219.4,40.8,0.16684887
343,3758.6,0,0,1.2891998,1219.5,40.8,0.16678054
343,3758.5,0,-0.1,1.2891655,1219.6,40.8,0.16671222
343.1,3758.5,0.1,0,1.2895414,1219.7,40.8,0.16664389
343,3758.4,-0.1,-0.1,1.2891312,1219.8,40.8,0.16657557
343,3758.4,0,0,1.2891312,1219.9,40.8,0.16650724
343.1,3758.3,0.1,-0.1,1.2894727,1220,40.8,0.16643892
343,3758.3,-0.1,0,1.2890969,1220,40.8,0.16643892
343,3758.3,0,0,1.2890969,1220.1,40.8,0.16637059
343.1,3758.2,0.1,-0.1,1.2894384,1220.2,40.8,0.16630227
343.1,3758.2,0,0,1.2894384,1220.3,40.8,0.16623394
343,3758.2,-0.1,0,1.2890626,1220.4,40.8,0.16616562
343,3758.1,0,-0.1,1.2890283,1220.5,40.8,0.16609729
343.1,3758.1,0.1,0,1.2894041,1220.6,40.8,0.16602897
343,3758.1,-0.1,0,1.2890283,1220.7,40.8,0.16596064
343,3758,0,-0.1,1.288994,1220.8,40.8,0.16589232
343,3757.9,0,-0.1,1.2889597,1220.9,40.8,0.165824
343.1,3757.9,0.1,0,1.2893355,1221,40.8,0.16575567
343,3757.9,-0.1,0,1.2889597,1221.1,40.8,0.16568735
343,3757.8,0,-0.1,1.2889254,1221.2,40.8,0.16561902
343,3757.8,0,0,1.2889254,1221.3,40.8,0.1655507
343,3757.8,0,0,1.2889254,1221.4,40.8,0.16548237
343,3757.7,0,-0.1,1.2888911,1221.5,40.8,0.16541405
343,3757.7,0,0,1.2888911,1221.6,40.8,0.16534572
343,3757.6,0,-0.1,1.2888568,1221.7,40.8,0.1652774
343,3757.6,0,0,1.2888568,1221.8,40.8,0.16520907
343.1,3757.6,0.1,0,1.2892326,1221.9,40.8,0.16514075
343,3757.5,-0.1,-0.1,1.2888225,1222,40.8,0.16507242
343,3757.5,0,0,1.2888225,1222.1,40.8,0.1650041
343,3757.5,0,0,1.2888225,1222.1,40.8,0.1650041
343,3757.4,0,-0.1,1.2887882,1222.2,40.8,0.16493577
343,3757.4,0,0,1.2887882,1222.3,40.8,0.16486745
343.1,3757.3,0.1,-0.1,1.2891296,1222.4,40.8,0.16479913
343,3757.3,-0.1,0,1.2887539,1222.5,40.8,0.1647308
343,3757.3,0,0,1.2887539,1222.6,40.8,0.16466248
343,3757.2,0,-0.1,1.2887196,1222.7,40.8,0.16459415
343.1,3757.2,0.1,0,1.2890953,1222.8,40.8,0.16452583
343,3757.2,-0.1,0,1.2887196,1222.9,40.8,0.1644575
343,3757.1,0,-0.1,1.2886853,1223,40.8,0.16438918
343.1,3757.1,0.1,0,1.289061,1223.1,40.8,0.16432085
343.1,3757,0,-0.1,1.2890267,1223.2,40.8,0.16425253
343,3756.9,-0.1,-0.1,1.2886167,1223.3,40.8,0.1641842
343,3756.9,0,0,1.2886167,1223.4,40.8,0.16411588
343,3756.9,0,0,1.2886167,1223.5,40.8,0.16404755
343,3756.8,0,-0.1,1.2885824,1223.6,40.8,0.16397923
343,3756.8,0,0,1.2885824,1223.7,40.8,0.1639109
343.1,3756.8,0.1,0,1.2889581,1223.8,40.8,0.16384258
850.9,3740.4,507.8,-16.4,3.1827064,1224,40.8,0.16370593
1441,3720.5,590.1,-19.9,5.3612405,1224.4,40.8,0.16343263
1490,3717.4,49,-3.1,5.538926,1224.8,40.8,0.16315933
1536,3714.6,46,-2.8,5.7056256,1225.2,40.8,0.16288603
1587,3711.8,51,-2.8,5.8906266,1225.7,40.8,0.16254441
1595,3710.3,8,-1.5,5.9179285,1226.1,40.8,0.16227111
1682.1,3706.5,87.1,-3.8,6.2347037,1226.6,40.8,0.16192949
1734,3703.7,51.9,-2.8,6.4222158,1227.1,40.8,0.16158787
1741,3702.3,7,-1.4,6.4457043,1227.6,40.8,0.16124624
1833,3698.3,92,-4,6.7789839,1228.1,40.8,0.16090462
1887.1,3695.5,54.1,-2.8,6.973778,1228.6,40.8,0.160563
1938,3692.8,50.9,-2.7,7.1566464,1229.1,40.8,0.16022137
1993,3689.9,55,-2.9,7.3539707,1229.7,40.8,0.15981142
1279.1,3711.8,-713.9,21.9,4.7477634,1230,40.8,0.15960645
566.1,3734.8,-713,23,2.1142703,1230.2,40.8,0.1594698
566,3735.5,-0.1,0.7,2.114293,1230.4,40.8,0.15933315
566,3736,0,0.5,2.114576,1230.5,40.8,0.15926483
566,3736.3,0,0.3,2.1147458,1230.7,40.8,0.15912818
566,3736.6,0,0.3,2.1149156,1230.8,40.8,0.15905985
566,3736.8,0,0.2,2.1150288,1231,40.8,0.1589232
566,3737,0,0.2,2.115142,1231.1,40.8,0.15885488
566.1,3737.2,0.1,0.2,2.1156289,1231.3,40.8,0.15871823
566,3737.3,-0.1,0.1,2.1153118,1231.5,40.8,0.15858158
566,3737.4,0,0.1,2.1153684,1231.6,40.8,0.15851325
566.1,3737.5,0.1,0.1,2.1157988,1231.8,40.8,0.15837661
566.1,3737.6,0,0.1,2.1158554,1231.9,40.8,0.15830828
566.1,3737.7,0,0.1,2.115912,1232.1,40.8,0.15817163
566.1,3737.8,0,0.1,2.1159686,1232.2,40.8,0.15810331
566,3737.8,-0.1,0,2.1155948,1232.4,40.8,0.15796666
566,3737.8,0,0,2.1155948,1232.6,40.8,0.15783001
566,3737.9,0,0.1,2.1156514,1232.7,40.8,0.15776168
566,3737.9,0,0,2.1156514,1232.9,40.8,0.15762503
566.1,3737.9,0.1,0,2.1160252,1233,40.8,0.15755671
566,3737.9,-0.1,0,2.1156514,1233.2,40.8,0.15742006
566,3738,0,0.1,2.115708,1233.3,40.8,0.15735174
566,3738,0,0,2.115708,1233.5,40.8,0.15721509
566.1,3738,0.1,0,2.1160818,1233.7,40.8,0.15707844
566,3738,-0.1,0,2.115708,1233.8,40.8,0.15701011
566,3738,0,0,2.115708,1234,40.8,0.15687346
566,3738,0,0,2.115708,1234.1,40.8,0.15680514
566,3738,0,0,2.115708,1234.3,40.8,0.15666849
566,3738,0,0,2.115708,1234.4,40.8,0.15660016
566,3738,0,0,2.115708,1234.6,40.8,0.15646351
566.1,3738,0.1,0,2.1160818,1234.8,40.8,0.15632687
566,3738,-0.1,0,2.115708,1234.9,40.8,0.15625854
566,3737.9,0,-0.1,2.1156514,1235.1,40.8,0.15612189
566,3737.9,0,0,2.1156514,1235.2,40.8,0.15605357
566,3737.9,0,0,2.1156514,1235.4,40.8,0.15591692
566,3737.9,0,0,2.1156514,1235.5,40.8,0.15584859
566,3737.8,0,-0.1,2.1155948,1235.7,40.8,0.15571194
566,3737.8,0,0,2.1155948,1235.9,40.8,0.15557529
566,3737.8,0,0,2.1155948,1236,40.8,0.15550697
566.1,3737.7,0.1,-0.1,2.115912,1236.2,40.8,0.15537032
566.1,3737.7,0,0,2.115912,1236.3,40.8,0.155302
566,3737.6,-0.1,-0.1,2.1154816,1236.5,40.8,0.15516535
566,3737.6,0,0,2.1154816,1236.6,40.8,0.15509702
566,3737.5,0,-0.1,2.115425,1236.8,40.8,0.15496037
566.1,3737.5,0.1,0,2.1157988,1237,40.8,0.15482372
566,3737.4,-0.1,-0.1,2.1153684,1237.1,40.8,0.1547554
566,3737.4,0,0,2.1153684,1237.3,40.8,0.15461875
566,3737.4,0,0,2.1153684,1237.4,40.8,0.15455042
566,3737.4,0,0,2.1153684,1237.6,40.8,0.15441377
566,3737.3,0,-0.1,2.1153118,1237.7,40.8,0.15434545
992.9,3723.4,426.9,-13.9,3.6969639,1238,40.8,0.15414048
1397,3709.7,404.1,-13.7,5.1824509,1238.4,40.8,0.15386718
1416.9,3708.1,19.9,-1.6,5.2540069,1238.8,40.8,0.15359388
1440.1,3706.5,23.2,-1.6,5.3377307,1239.2,40.8,0.15332058
1461,3705,20.9,-1.5,5.413005,1239.6,40.8,0.15304728
1485,3703.5,24,-1.5,5.4996975,1240,40.8,0.15277398
1505.8,3702,20.8,-1.5,5.5744716,1240.4,40.8,0.15250068
1582.1,3698.9,76.3,-3.1,5.8520297,1240.9,40.8,0.15215906
1554,3699,-28.1,0.1,5.748246,1241.3,40.8,0.15188576
1576.1,3697.7,22.1,-1.3,5.827945,1241.7,40.8,0.15161246
1601,3696.2,24.9,-1.5,5.9176162,1242.2,40.8,0.15127084
1623,3694.8,22,-1.4,5.9966604,1242.6,40.8,0.15099754
1648.1,3693.4,25.1,-1.4,6.0870925,1243.1,40.8,0.15065592
1670,3692,21.9,-1.4,6.16564,1243.6,40.8,0.15031429
1752,3688.7,82,-3.3,6.4626024,1244.1,40.8,0.14997267
1722,3688.9,-30,0.2,6.3522858,1244.5,40.8,0.14969937
1745.1,3687.6,23.1,-1.3,6.4352308,1245,40.8,0.14935775
1771,3686.1,25.9,-1.5,6.5280831,1245.5,40.8,0.14901612
1795.1,3684.7,24.1,-1.4,6.614405,1246,40.8,0.1486745
1822.1,3683.2,27,-1.5,6.7111587,1246.5,40.8,0.14833288
1846,3681.7,23.9,-1.5,6.7964182,1247,40.8,0.14799125
1933,3678.3,87,-3.4,7.1101539,1247.6,40.8,0.14758131
1901,3678.6,-32,0.3,6.9930186,1248.1,40.8,0.14723968
1926.1,3677.1,25.1,-1.5,7.0824623,1248.6,40.8,0.14689806
1953.9,3675.6,27.8,-1.5,7.1817548,1249.2,40.8,0.14648811
1979.1,3674.1,25.2,-1.5,7.2714113,1249.7,40.8,0.14614649
2007,3672.5,27.9,-1.6,7.3707075,1250.3,40.8,0.14573654
2033,3671.1,26,-1.4,7.4633463,1250.8,40.8,0.14539492
2127.1,3667.3,94.1,-3.8,7.8007138,1251.4,40.8,0.14498497
2092,3667.7,-35.1,0.4,7.6728284,1252,40.8,0.14457502
2118.2,3666.2,26.2,-1.5,7.7657448,1252.6,40.8,0.14416507
2148,3664.6,29.8,-1.6,7.8715608,1253.2,40.8,0.14375512
2175.1,3663,27.1,-1.6,7.9673913,1253.8,40.8,0.14334518
2206.1,3661.3,31,-1.7,8.0771939,1254.4,40.8,0.14293523
2233.1,3659.7,27,-1.6,8.1724761,1255,40.8,0.14252528
1715.1,3675.8,-518,16.1,6.3043646,1255.5,40.8,0.14218366
1101,3695.7,-614.1,19.9,4.0689657,1255.8,40.8,0.14197868
1101,3696.4,0,0.7,4.0697364,1256.1,40.8,0.14177371
1101,3696.8,0,0.4,4.0701768,1256.4,40.8,0.14156873
1101,3697.1,0,0.3,4.0705071,1256.7,40.8,0.14136376
1101,3697.4,0,0.3,4.0708374,1257,40.8,0.14115879
1101,3697.6,0,0.2,4.0710576,1257.3,40.8,0.14095381
1101,3697.8,0,0.2,4.0712778,1257.7,40.8,0.14068051
1100.9,3697.9,-0.1,0.1,4.0710181,1258,40.8,0.14047554
1101,3698.1,0.1,0.2,4.0716081,1258.3,40.8,0.14027057
1101,3698.2,0,0.1,4.0717182,1258.6,40.8,0.14006559
1101,3698.3,0,0.1,4.0718283,1258.9,40.8,0.13986062
1101,3698.4,0,0.1,4.0719384,1259.2,40.8,0.13965564
1101,3698.4,0,0,4.0719384,1259.5,40.8,0.13945067
1101,3698.5,0,0.1,4.0720485,1259.8,40.8,0.1392457
1100.9,3698.6,-0.1,0.1,4.0717887,1260.1,40.8,0.13904072
1101,3698.6,0.1,0,4.0721586,1260.4,40.8,0.13883575
1101,3698.6,0,0,4.0721586,1260.7,40.8,0.13863077
1101,3698.6,0,0,4.0721586,1261,40.8,0.1384258
1101,3698.6,0,0,4.0721586,1261.3,40.8,0.13822083
