Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2900.5,3652,783.9,-28.2,10.592626,1208,40.4,0.13355329
2732.7,3655.1,-167.8,3.1,9.9882918,1208.8,40.4,0.13297949
2013.6,3677,-719.1,21.9,7.4040072,1209.3,40.4,0.13262086
2159.5,3671.1,145.9,-5.9,7.9277404,1209.9,40.4,0.1321905
1403.4,3695.2,-756.1,24.1,5.1858437,1210.3,40.4,0.1319036
-74,3743.8,-1477.4,48.6,-0.2770412,1210.3,40.4,0.1319036
-261.1,3751.6,-187.1,7.8,-0.97954276,1210.2,40.4,0.13197533
-278,3753.6,-16.9,2,-1.0435008,1210.1,40.4,0.13204705
-275.2,3754.5,2.8,0.9,-1.0332384,1210.1,40.4,0.13204705
-460,3761.6,-184.8,7.1,-1.730336,1209.9,40.4,0.1321905
-615.2,3767.9,-155.2,6.3,-2.3180121,1209.8,40.4,0.13226223
-304.1,3758.7,311.1,-9.2,-1.1430207,1209.7,40.4,0.13233395
-100,3752.4,204.1,-6.3,-0.37524,1209.7,40.4,0.13233395
-57,3751.2,43,-1.2,-0.2138184,1209.6,40.4,0.13240568
58,3748.4,115,-2.8,0.2174072,1209.7,40.4,0.13233395
58,3748.5,0,0.1,0.217413,1209.7,40.4,0.13233395
58,3748.6,0,0.1,0.2174188,1209.7,40.4,0.13233395
58,3748.8,0,0.2,0.2174304,1209.7,40.4,0.13233395
58,3748.9,0,0.1,0.2174362,1209.7,40.4,0.13233395
58,3749.1,0,0.2,0.2174478,1209.7,40.4,0.13233395
58,3749.2,0,0.1,0.2174536,1209.8,40.4,0.13226223
58,3749.3,0,0.1,0.2174594,1209.8,40.4,0.13226223
58,3749.5,0,0.2,0.217471,1209.8,40.4,0.13226223
58,3749.6,0,0.1,0.2174768,1209.8,40.4,0.13226223
58,3749.8,0,0.2,0.2174884,1209.8,40.4,0.13226223
58,3749.9,0,0.1,0.2174942,1209.8,40.4,0.13226223
58,3750,0,0.1,0.2175,1209.9,40.4,0.1321905
58,3750.1,0,0.1,0.2175058,1209.9,40.4,0.1321905
58,3750.2,0,0.1,0.2175116,1209.9,40.4,0.1321905
58,3750.3,0,0.1,0.2175174,1209.9,40.4,0.1321905
58,3750.4,0,0.1,0.2175232,1209.9,40.4,0.1321905
58,3750.5,0,0.1,0.217529,1209.9,40.4,0.1321905
58,3750.6,0,0.1,0.2175348,1210,40.4,0.13211878
58,3750.7,0,0.1,0.2175406,1210,40.4,0.13211878
58,3750.8,0,0.1,0.2175464,1210,40.4,0.13211878
184,3746.6,126,-4.2,0.6893744,1210,40.4,0.13211878
182,3746.6,-2,0,0.6818812,1210.1,40.4,0.13204705
173.2,3746.7,-8.8,0.1,0.64892844,1210.1,40.4,0.13204705
299.1,3742.5,125.9,-4.2,1.1193818,1210.2,40.4,0.13197533
523.1,3734.7,224,-7.8,1.9536216,1210.4,40.4,0.13183187
715.2,3727.7,192.1,-7,2.666051,1210.6,40.4,0.13168842
762.2,3725.4,47,-2.3,2.8394999,1210.8,40.4,0.13154497
889.1,3720.4,126.9,-5,3.3078076,1211,40.4,0.13140152
1065.3,3713.7,176.2,-6.7,3.9562046,1211.3,40.4,0.13118634
1252.2,3706.5,186.9,-7.2,4.6412793,1211.7,40.4,0.13089944
1136.3,3709.4,-115.9,2.9,4.2149912,1212,40.4,0.13068426
1055.4,3711.4,-80.9,2,3.9170116,1212.3,40.4,0.13046909
1086.2,3709.9,30.8,-1.5,4.0296934,1212.6,40.4,0.13025391
482.2,3729.5,-604,19.6,1.7983649,1212.7,40.4,0.13018218
428.2,3731.6,-54,2.1,1.5978711,1212.8,40.4,0.13011046
132.1,3741.7,-296.1,10.1,0.49427857,1212.9,40.4,0.13003873
-50,3747.7,-182.1,6,-0.187385,1212.8,40.4,0.13011046
31,3746.3,81,-1.4,0.1161353,1212.9,40.4,0.13003873
242.1,3739.6,211.1,-6.7,0.90535716,1212.9,40.4,0.13003873
370.2,3735.3,128.1,-4.3,1.3828081,1213,40.4,0.12996701
123.1,3743.4,-247.1,8.1,0.46081254,1213.1,40.4,0.12989528
81,3745.2,-42.1,1.8,0.3033612,1213.1,40.4,0.12989528
-37,3748.7,-118,3.5,-0.1387019,1213.1,40.4,0.12989528
-155,3753.2,-118,4.5,-0.581746,1213,40.4,0.12996701
-141,3753.2,14,0,-0.5292012,1213,40.4,0.12996701
-167.2,3754.5,-26.2,1.3,-0.6277524,1212.9,40.4,0.13003873
-189,3755.7,-21.8,1.2,-0.7098273,1212.9,40.4,0.13003873
-139.1,3754.5,49.9,-1.2,-0.52225095,1212.9,40.4,0.13003873
-53,3751.9,86.1,-2.6,-0.1988507,1212.8,40.4,0.13011046
58,3749.2,111,-2.7,0.2174536,1212.9,40.4,0.13003873
58,3749.1,0,-0.1,0.2174478,1212.9,40.4,0.13003873
58,3749.2,0,0.1,0.2174536,1212.9,40.4,0.13003873
58,3749.3,0,0.1,0.2174594,1212.9,40.4,0.13003873
58,3749.4,0,0.1,0.2174652,1212.9,40.4,0.13003873
58,3749.5,0,0.1,0.217471,1212.9,40.4,0.13003873
58,3749.6,0,0.1,0.2174768,1213,40.4,0.12996701
58,3749.6,0,0,0.2174768,1213,40.4,0.12996701
58,3749.7,0,0.1,0.2174826,1213,40.4,0.12996701
58,3749.8,0,0.1,0.2174884,1213,40.4,0.12996701
58,3749.9,0,0.1,0.2174942,1213,40.4,0.12996701
58,3750,0,0.1,0.2175,1213,40.4,0.12996701
58,3750,0,0,0.2175,1213,40.4,0.12996701
58,3750.1,0,0.1,0.2175058,1213.1,40.4,0.12989528
58,3750.2,0,0.1,0.2175116,1213.1,40.4,0.12989528
58,3750.3,0,0.1,0.2175174,1213.1,40.4,0.12989528
58,3750.3,0,0,0.2175174,1213.1,40.4,0.12989528
58,3750.4,0,0.1,0.2175232,1213.1,40.4,0.12989528
58,3750.4,0,0,0.2175232,1213.1,40.4,0.12989528
58,3750.5,0,0.1,0.217529,1213.2,40.4,0.12982355
58,3750.6,0,0.1,0.2175348,1213.2,40.4,0.12982355
72,3750.2,14,-0.4,0.2700144,1213.2,40.4,0.12982355
262.1,3743.7,190.1,-6.5,0.98122377,1213.3,40.4,0.12975183
242.2,3744.2,-19.9,0.5,0.90684524,1213.3,40.4,0.12975183
370,3739.7,127.8,-4.5,1.383689,1213.4,40.4,0.1296801
790.2,3725.2,420.2,-14.5,2.943653,1213.7,40.4,0.12946493
1323.3,3706.3,533.1,-18.9,4.9045468,1214,40.4,0.12924975
2155.4,3676.8,832.1,-29.5,7.9249747,1214.6,40.4,0.12881939
2473.6,3663.9,318.2,-12.9,9.063023,1215.3,40.4,0.12831731
1413.4,3697.3,-1060.2,33.4,5.2257638,1215.7,40.4,0.12803041
1697.4,3687.3,284,-10,6.258823,1216.2,40.4,0.12767178
2634.6,3654.9,937.2,-32.4,9.6291995,1216.9,40.4,0.1271697
2642.6,3652.5,8,-2.4,9.6520965,1217.6,40.4,0.12666762
1886.7,3675.9,-755.9,23.4,6.9353205,1218.2,40.4,0.12623727
957.3,3706.3,-929.4,30.4,3.548041,1218.4,40.4,0.12609382
-92,3741.1,-1049.3,34.8,-0.3441812,1218.4,40.4,0.12609382
-220.2,3747,-128.2,5.9,-0.8250894,1218.3,40.4,0.12616554
-219.2,3748.2,1,1.2,-0.82160544,1218.3,40.4,0.12616554
-277,3751.2,-57.8,3,-1.0390824,1218.2,40.4,0.12623727
-314.1,3753.4,-37.1,2.2,-1.1789429,1218.1,40.4,0.12630899
-426.1,3758.2,-112,4.8,-1.601369,1218,40.4,0.12638072
-532,3762.7,-105.9,4.5,-2.0017564,1217.9,40.4,0.12645245
-318.1,3756.6,213.9,-6.1,-1.1949745,1217.8,40.4,0.12652417
-143.2,3751.4,174.9,-5.2,-0.53720048,1217.7,40.4,0.1265959
-63,3749,80.2,-2.4,-0.236187,1217.7,40.4,0.1265959
58,3745.9,121,-3.1,0.2172622,1217.7,40.4,0.1265959
58,3746,0,0.1,0.217268,1217.7,40.4,0.1265959
58,3746.2,0,0.2,0.2172796,1217.8,40.4,0.12652417
58,3746.2,0,0,0.2172796,1217.8,40.4,0.12652417
58,3746.4,0,0.2,0.2172912,1217.8,40.4,0.12652417
58,3746.5,0,0.1,0.217297,1217.8,40.4,0.12652417
58,3746.7,0,0.2,0.2173086,1217.8,40.4,0.12652417
58,3746.9,0,0.2,0.2173202,1217.8,40.4,0.12652417
58,3746.9,0,0,0.2173202,1217.9,40.4,0.12645245
58,3747.1,0,0.2,0.2173318,1217.9,40.4,0.12645245
58,3747.2,0,0.1,0.2173376,1217.9,40.4,0.12645245
58,3747.4,0,0.2,0.2173492,1217.9,40.4,0.12645245
58,3747.5,0,0.1,0.217355,1217.9,40.4,0.12645245
58,3747.6,0,0.1,0.2173608,1217.9,40.4,0.12645245
58,3747.7,0,0.1,0.2173666,1218,40.4,0.12638072
58,3747.8,0,0.1,0.2173724,1218,40.4,0.12638072
58,3747.9,0,0.1,0.2173782,1218,40.4,0.12638072
58,3748,0,0.1,0.217384,1218,40.4,0.12638072
58,3748.1,0,0.1,0.2173898,1218,40.4,0.12638072
58,3748.2,0,0.1,0.2173956,1218,40.4,0.12638072
101.1,3746.8,43.1,-1.4,0.37880148,1218.1,40.4,0.12630899
337.1,3738.9,236,-7.9,1.2603832,1218.2,40.4,0.12623727
725.1,3725.5,388,-13.4,2.7013601,1218.4,40.4,0.12609382
1122.3,3711.2,397.2,-14.3,4.1650798,1218.7,40.4,0.12587864
1277.3,3704.7,155,-6.5,4.7320133,1219,40.4,0.12566346
1150.3,3707.7,-127,3,4.2649673,1219.3,40.4,0.12544829
937.2,3713.9,-213.1,6.2,3.4806671,1219.6,40.4,0.12523311
429.1,3730.5,-508.1,16.6,1.6007575,1219.7,40.4,0.12516138
25,3744.4,-404.1,13.9,0.09361,1219.7,40.4,0.12516138
-1,3745.1,-26,0.7,-0.0037451,1219.7,40.4,0.12516138
-42,3747,-41,1.9,-0.157374,1219.7,40.4,0.12516138
-132.9,3750.5,-90.9,3.5,-0.49844145,1219.7,40.4,0.12516138
-164.1,3752.2,-31.2,1.7,-0.61573602,1219.6,40.4,0.12523311
-154,3752.3,10.1,0.1,-0.5778542,1219.6,40.4,0.12523311
-60,3749.6,94,-2.7,-0.224976,1219.6,40.4,0.12523311
58,3746.6,118,-3,0.2173028,1219.6,40.4,0.12523311
58,3746.7,0,0.1,0.2173086,1219.6,40.4,0.12523311
75,3746.2,17,-0.5,0.280965,1219.6,40.4,0.12523311
119.2,3744.9,44.2,-1.3,0.44639208,1219.7,40.4,0.12516138
169,3743.2,49.8,-1.7,0.6326008,1219.7,40.4,0.12516138
256.1,3740.2,87.1,-3,0.95786522,1219.8,40.4,0.12508966
468.2,3732.8,212.1,-7.4,1.747697,1219.9,40.4,0.12501793
592.3,3728.3,124.1,-4.5,2.2082721,1220.1,40.4,0.12487448
554.3,3729,-38,0.7,2.0669847,1220.2,40.4,0.12480275
318.2,3736.6,-236.1,7.6,1.1889861,1220.3,40.4,0.12473103
148.1,3742.3,-170.1,5.7,0.55423463,1220.4,40.4,0.1246593
212,3740.3,63.9,-2,0.7929436,1220.4,40.4,0.1246593
237.1,3739.5,25.1,-0.8,0.88663545,1220.5,40.4,0.12458758
153.1,3742.4,-84,2.9,0.57296144,1220.5,40.4,0.12458758
-18,3747.5,-171.1,5.1,-0.067455,1220.5,40.4,0.12458758
-18,3747.9,0,0.4,-0.0674622,1220.5,40.4,0.12458758
55,3746.5,73,-1.4,0.2060575,1220.5,40.4,0.12458758
177.2,3742.5,122.2,-4,0.663171,1220.6,40.4,0.12451585
27,3747.5,-150.2,5,0.1011825,1220.6,40.4,0.12451585
-30,3748.9,-57,1.4,-0.112467,1220.6,40.4,0.12451585
36,3747.7,66,-1.2,0.1349172,1220.6,40.4,0.12451585
112.1,3745.2,76.1,-2.5,0.41983692,1220.6,40.4,0.12451585
90,3746,-22.1,0.8,0.33714,1220.6,40.4,0.12451585
141.1,3744.3,51.1,-1.7,0.52832073,1220.7,40.4,0.12444413
125.2,3744.9,-15.9,0.6,0.46886148,1220.7,40.4,0.12444413
16,3748.6,-109.2,3.7,0.0599776,1220.7,40.4,0.12444413
58,3747.3,42,-1.3,0.2173434,1220.7,40.4,0.12444413
58,3747.4,0,0.1,0.2173492,1220.8,40.4,0.1243724
58,3747.5,0,0.1,0.217355,1220.8,40.4,0.1243724
58,3747.6,0,0.1,0.2173608,1220.8,40.4,0.1243724
58,3747.7,0,0.1,0.2173666,1220.8,40.4,0.1243724
58,3747.8,0,0.1,0.2173724,1220.8,40.4,0.1243724
58,3747.8,0,0,0.2173724,1220.8,40.4,0.1243724
58,3748,0,0.2,0.217384,1220.9,40.4,0.12430067
58,3748,0,0,0.217384,1220.9,40.4,0.12430067
58,3748.1,0,0.1,0.2173898,1220.9,40.4,0.12430067
58,3748.2,0,0.1,0.2173956,1220.9,40.4,0.12430067
58,3748.3,0,0.1,0.2174014,1220.9,40.4,0.12430067
58,3748.3,0,0,0.2174014,1220.9,40.4,0.12430067
58,3748.3,0,0,0.2174014,1220.9,40.4,0.12430067
58,3748.3,0,0,0.2174014,1221,40.4,0.12422895
58,3748.4,0,0.1,0.2174072,1221,40.4,0.12422895
58,3748.5,0,0.1,0.217413,1221,40.4,0.12422895
58,3748.6,0,0.1,0.2174188,1221,40.4,0.12422895
58,3748.6,0,0,0.2174188,1221,40.4,0.12422895
58,3748.7,0,0.1,0.2174246,1221,40.4,0.12422895
58,3748.6,0,-0.1,0.2174188,1221.1,40.4,0.12415722
58,3748.7,0,0.1,0.2174246,1221.1,40.4,0.12415722
134.1,3746.2,76.1,-2.5,0.50236542,1221.1,40.4,0.12415722
295.2,3740.7,161.1,-5.5,1.1042546,1221.2,40.4,0.1240855
610.1,3729.8,314.9,-10.9,2.275551,1221.4,40.4,0.12394205
1314.4,3705.2,704.3,-24.6,4.8701149,1221.7,40.4,0.12372687
1498.4,3697.4,184,-7.8,5.5401842,1222.1,40.4,0.12343997
1322.4,3701.8,-176,4.4,4.8952603,1222.5,40.4,0.12315306
1248.3,3703.2,-74.1,1.4,4.6227046,1222.9,40.4,0.12286616
1119.4,3706.7,-128.9,3.5,4.14928,1223.2,40.4,0.12265098
1739.3,3685.2,619.9,-21.5,6.4096684,1223.7,40.4,0.12229235
2533.6,3657.3,794.3,-27.9,9.2661353,1224.4,40.4,0.12179027
2130.6,3668.6,-403,11.3,7.8163192,1225,40.4,0.12135992
1572.4,3685.9,-558.2,17.3,5.7957092,1225.4,40.4,0.12107302
1467.5,3688.8,-104.9,2.9,5.413314,1225.8,40.4,0.12078611
364.1,3725.3,-1103.4,36.5,1.3563817,1225.9,40.4,0.12071439
-163.2,3743.3,-527.3,18,-0.61090656,1225.9,40.4,0.12071439
-277.1,3748.4,-113.9,5.1,-1.0386816,1225.8,40.4,0.12078611
-342,3751.8,-64.9,3.4,-1.2831156,1225.7,40.4,0.12085784
-386.1,3754.4,-44.1,2.6,-1.4495738,1225.6,40.4,0.12092957
-393,3755.6,-6.9,1.2,-1.4759508,1225.5,40.4,0.12100129
-521.1,3761,-128.1,5.4,-1.9598571,1225.3,40.4,0.12114474
-355.2,3756.4,165.9,-4.6,-1.3342733,1225.2,40.4,0.12121647
58,3743.8,413.2,-12.6,0.2171404,1225.2,40.4,0.12121647
58,3743.8,0,0,0.2171404,1225.3,40.4,0.12114474
58,3743.9,0,0.1,0.2171462,1225.3,40.4,0.12114474
58,3744,0,0.1,0.217152,1225.3,40.4,0.12114474
58,3744.1,0,0.1,0.2171578,1225.3,40.4,0.12114474
58,3744.3,0,0.2,0.2171694,1225.3,40.4,0.12114474
58,3744.5,0,0.2,0.217181,1225.3,40.4,0.12114474
58,3744.6,0,0.1,0.2171868,1225.3,40.4,0.12114474
58,3744.7,0,0.1,0.2171926,1225.4,40.4,0.12107302
58,3744.9,0,0.2,0.2172042,1225.4,40.4,0.12107302
58,3745.1,0,0.2,0.2172158,1225.4,40.4,0.12107302
58,3745.2,0,0.1,0.2172216,1225.4,40.4,0.12107302
58,3745.3,0,0.1,0.2172274,1225.4,40.4,0.12107302
58,3745.5,0,0.2,0.217239,1225.4,40.4,0.12107302
58,3745.6,0,0.1,0.2172448,1225.5,40.4,0.12100129
58,3745.7,0,0.1,0.2172506,1225.5,40.4,0.12100129
58,3745.8,0,0.1,0.2172564,1225.5,40.4,0.12100129
58,3745.8,0,0,0.2172564,1225.5,40.4,0.12100129
58,3745.9,0,0.1,0.2172622,1225.5,40.4,0.12100129
58,3746.1,0,0.2,0.2172738,1225.5,40.4,0.12100129
150.3,3743,92.3,-3.1,0.5625729,1225.6,40.4,0.12092957
222,3740.6,71.7,-2.4,0.8304132,1225.6,40.4,0.12092957
368.1,3735.5,146.1,-5.1,1.3750376,1225.7,40.4,0.12085784
537.1,3729.4,169,-6.1,2.0030607,1225.9,40.4,0.12071439
551.2,3728.4,14.1,-1,2.0550941,1226,40.4,0.12064266
600.2,3726.2,49,-2.2,2.2364652,1226.2,40.4,0.12049921
631.2,3724.7,31,-1.5,2.3510306,1226.4,40.4,0.12035576
595.1,3725.4,-36.1,0.7,2.2169855,1226.6,40.4,0.12021231
579.1,3725.5,-16,0.1,2.157437,1226.7,40.4,0.12014058
503.2,3727.7,-75.9,2.2,1.8757786,1226.9,40.4,0.11999713
485.2,3728.2,-18,0.5,1.8089226,1227,40.4,0.11992541
543,3726,57.8,-2.2,2.023218,1227.1,40.4,0.11985368
591,3724.2,48,-1.8,2.2010022,1227.3,40.4,0.11971023
625.2,3722.7,34.2,-1.5,2.327432,1227.5,40.4,0.11956678
500.1,3726.6,-125.1,3.9,1.8636727,1227.6,40.4,0.11949505
477.3,3727.3,-22.8,0.7,1.7790403,1227.8,40.4,0.1193516
412.1,3729.4,-65.2,2.1,1.5368857,1227.9,40.4,0.11927987
417.1,3729.1,5,-0.3,1.5554076,1228,40.4,0.11920815
424.2,3728.9,7.1,-0.2,1.5817994,1228.1,40.4,0.11913642
391.1,3729.9,-33.1,1,1.4587639,1228.2,40.4,0.1190647
316.1,3732.4,-75,2.5,1.1798116,1228.3,40.4,0.11899297
53,3741.4,-263.1,9,0.1982942,1228.3,40.4,0.11899297
192.1,3737.1,139.1,-4.3,0.71789691,1228.4,40.4,0.11892125
354.1,3731.7,162,-5.4,1.321395,1228.5,40.4,0.11884952
235.2,3735.6,-118.9,3.9,0.87861312,1228.5,40.4,0.11884952
197.1,3737,-38.1,1.4,0.7365627,1228.6,40.4,0.11877779
12,3743.5,-185.1,6.5,0.044922,1228.6,40.4,0.11877779
150.2,3739.1,138.2,-4.4,0.56161282,1228.6,40.4,0.11877779
460.1,3728.7,309.9,-10.4,1.7155749,1228.8,40.4,0.11863434
270.1,3734.9,-190,6.2,1.0087965,1228.8,40.4,0.11863434
232.1,3736.2,-38,1.3,0.86717202,1228.9,40.4,0.11856262
232.1,3736.2,0,0,0.86717202,1229,40.4,0.11849089
232.1,3736.2,0,0,0.86717202,1229,40.4,0.11849089
193.1,3737.6,-39,1.4,0.72173056,1229.1,40.4,0.11841917
231.1,3736.5,38,-1.1,0.86350515,1229.1,40.4,0.11841917
309.1,3733.8,78,-2.7,1.1541176,1229.2,40.4,0.11834744
156.1,3738.9,-153,5.1,0.58364229,1229.3,40.4,0.11827571
267.1,3735.2,111,-3.7,0.99767192,1229.3,40.4,0.11827571
586,3724.4,318.9,-10.8,2.1824984,1229.5,40.4,0.11813226
604.1,3723.4,18.1,-1,2.2493059,1229.7,40.4,0.11798881
660.1,3721.1,56,-2.3,2.4562981,1229.9,40.4,0.11784536
426.1,3728.5,-234,7.4,1.5887138,1230,40.4,0.11777363
421.2,3728.6,-4.9,0.1,1.5704863,1230.1,40.4,0.11770191
742.1,3717.8,320.9,-10.8,2.7589794,1230.3,40.4,0.11755846
42,3740.8,-700.1,23,0.1571136,1230.3,40.4,0.11755846
-145,3747,-187,6.2,-0.543315,1230.3,40.4,0.11755846
-190,3749.2,-45,2.2,-0.712348,1230.2,40.4,0.11763018
-240.1,3751.6,-50.1,2.4,-0.90075916,1230.2,40.4,0.11763018
-259,3752.8,-18.9,1.2,-0.9719752,1230.1,40.4,0.11770191
-227.1,3752.3,31.9,-0.5,-0.85214733,1230,40.4,0.11777363
-125.1,3749.4,102,-2.9,-0.46904994,1230,40.4,0.11777363
58,3744.2,183.1,-5.2,0.2171636,1230,40.4,0.11777363
58,3744.2,0,0,0.2171636,1230,40.4,0.11777363
0,3745.5,-58,1.3,0,1230,40.4,0.11777363
0,3745.7,0,0.2,0,1230,40.4,0.11777363
0,3745.8,0,0.1,0,1230,40.4,0.11777363
0,3746,0,0.2,0,1230,40.4,0.11777363
0,3746.1,0,0.1,0,1230,40.4,0.11777363
0,3746.3,0,0.2,0,1230,40.4,0.11777363
0,3746.4,0,0.1,0,1230,40.4,0.11777363
0,3746.5,0,0.1,0,1230,40.4,0.11777363
0,3746.7,0,0.2,0,1230,40.4,0.11777363
0,3746.8,0,0.1,0,1230,40.4,0.11777363
0,3746.9,0,0.1,0,1230,40.4,0.11777363
0,3747,0,0.1,0,1230,40.4,0.11777363
0,3747.1,0,0.1,0,1230,40.4,0.11777363
0,3747.3,0,0.2,0,1230,40.4,0.11777363
0,3747.3,0,0,0,1230,40.4,0.11777363
0,3747.4,0,0.1,0,1230,40.4,0.11777363
0,3747.6,0,0.2,0,1230,40.4,0.11777363
0,3747.7,0,0.1,0,1230,40.4,0.11777363
0,3747.7,0,0,0,1230,40.4,0.11777363
0,3747.8,0,0.1,0,1230,40.4,0.11777363
0,3747.9,0,0.1,0,1230,40.4,0.11777363
0,3748,0,0.1,0,1230,40.4,0.11777363
0,3748.1,0,0.1,0,1230,40.4,0.11777363
0,3748.2,0,0.1,0,1230,40.4,0.11777363
0,3748.2,0,0,0,1230,40.4,0.11777363
0,3748.3,0,0.1,0,1230,40.4,0.11777363
0,3748.4,0,0.1,0,1230,40.4,0.11777363
0,3748.4,0,0,0,1230,40.4,0.11777363
0,3748.6,0,0.2,0,1230,40.4,0.11777363
0,3748.6,0,0,0,1230,40.4,0.11777363
0,3748.7,0,0.1,0,1230,40.4,0.11777363
66,3747.3,66,-1.4,0.2473218,1230,40.4,0.11777363
102.2,3746,36.2,-1.3,0.3828412,1230.1,40.4,0.11770191
391.2,3736.2,289,-9.8,1.4616014,1230.2,40.4,0.11763018
640.2,3727.2,249,-9,2.3861534,1230.3,40.4,0.11755846
1352.3,3702.3,712.1,-24.9,5.0066203,1230.7,40.4,0.11727155
2051.4,3676.9,699.1,-25.4,7.5427927,1231.3,40.4,0.1168412
1290.3,3700.1,-761.1,23.2,4.774239,1231.7,40.4,0.1165543
1847.3,3680.3,557,-19.8,6.7986182,1232.2,40.4,0.11619567
2595.6,3653.6,748.3,-26.7,9.4832842,1232.9,40.4,0.11569359
1772.5,3678.9,-823.1,25.3,6.5208502,1233.4,40.4,0.11533496
722.2,3713.2,-1050.3,34.3,2.681673,1233.6,40.4,0.11519151
732.1,3713.3,9.9,0.1,2.7185069,1233.8,40.4,0.11504806
1725.4,3679.9,993.3,-33.4,6.3492995,1234.3,40.4,0.11468943
1898.4,3672.7,173,-7.2,6.9722537,1234.8,40.4,0.1143308
845.3,3706.8,-1053.1,34.1,3.133358,1235,40.4,0.11418735
304.2,3725.2,-541.1,18.4,1.1332058,1235.1,40.4,0.11411562
10,3735.9,-294.2,10.7,0.037359,1235.1,40.4,0.11411562
-138.2,3741.1,-148.2,5.2,-0.51702002,1235.1,40.4,0.11411562
-400.1,3750.9,-261.9,9.8,-1.5007351,1235,40.4,0.11418735
-436,3753.4,-35.9,2.5,-1.6364824,1234.8,40.4,0.1143308
-361.2,3751.9,74.8,-1.5,-1.3551863,1234.7,40.4,0.11440252
-495.1,3757.4,-133.9,5.5,-1.8602887,1234.6,40.4,0.11447425
-400.2,3755.2,94.9,-2.2,-1.502831,1234.5,40.4,0.11454598
-131.1,3746.8,269.1,-8.4,-0.49120548,1234.5,40.4,0.11454598
-23,3743.4,108.1,-3.4,-0.0860982,1234.4,40.4,0.1146177
12,3743.2,35,-0.2,0.0449184,1234.5,40.4,0.11454598
58,3741.8,46,-1.4,0.2170244,1234.5,40.4,0.11454598
58,3741.9,0,0.1,0.2170302,1234.5,40.4,0.11454598
58,3742,0,0.1,0.217036,1234.5,40.4,0.11454598
58,3742.1,0,0.1,0.2170418,1234.5,40.4,0.11454598
58,3742.2,0,0.1,0.2170476,1234.5,40.4,0.11454598
58,3742.4,0,0.2,0.2170592,1234.5,40.4,0.11454598
58,3742.5,0,0.1,0.217065,1234.6,40.4,0.11447425
58,3742.7,0,0.2,0.2170766,1234.6,40.4,0.11447425
58,3742.8,0,0.1,0.2170824,1234.6,40.4,0.11447425
58,3742.9,0,0.1,0.2170882,1234.6,40.4,0.11447425
58,3742.9,0,0,0.2170882,1234.6,40.4,0.11447425
58,3743,0,0.1,0.217094,1234.6,40.4,0.11447425
58,3743.1,0,0.1,0.2170998,1234.7,40.4,0.11440252
58,3743.3,0,0.2,0.2171114,1234.7,40.4,0.11440252
58,3743.4,0,0.1,0.2171172,1234.7,40.4,0.11440252
58,3743.5,0,0.1,0.217123,1234.7,40.4,0.11440252
58,3743.6,0,0.1,0.2171288,1234.7,40.4,0.11440252
58,3743.6,0,0,0.2171288,1234.7,40.4,0.11440252
58,3743.7,0,0.1,0.2171346,1234.8,40.4,0.1143308
58,3743.8,0,0.1,0.2171404,1234.8,40.4,0.1143308
58,3743.8,0,0,0.2171404,1234.8,40.4,0.1143308
58,3743.9,0,0.1,0.2171462,1234.8,40.4,0.1143308
58,3744.1,0,0.2,0.2171578,1234.8,40.4,0.1143308
247.1,3737.7,189.1,-6.4,0.92358567,1234.9,40.4,0.11425907
523.2,3728.1,276.1,-9.6,1.9505419,1235,40.4,0.11418735
611.1,3724.5,87.9,-3.6,2.2760419,1235.2,40.4,0.1140439
467.2,3728.7,-143.9,4.2,1.7420486,1235.3,40.4,0.11397217
296.1,3734.1,-171.1,5.4,1.105667,1235.4,40.4,0.11390044
369.2,3731.6,73.1,-2.5,1.3777067,1235.5,40.4,0.11382872
463,3728.2,93.8,-3.4,1.7261566,1235.6,40.4,0.11375699
735.1,3718.7,272.1,-9.5,2.7336164,1235.9,40.4,0.11354182
689.3,3719.5,-45.8,0.8,2.5638514,1236,40.4,0.11347009
267.1,3733.2,-422.2,13.7,0.99713772,1236.1,40.4,0.11339836
69,3740.1,-198.1,6.9,0.2580669,1236.1,40.4,0.11339836
9,3742.5,-60,2.4,0.0336825,1236.1,40.4,0.11339836
198.1,3736.4,189.1,-6.1,0.74018084,1236.2,40.4,0.11332664
483,3726.8,284.9,-9.6,1.8000444,1236.3,40.4,0.11325491
445.1,3727.7,-37.9,0.9,1.6591993,1236.5,40.4,0.11311146
489,3725.9,43.9,-1.8,1.8219651,1236.6,40.4,0.11303974
322.2,3731.3,-166.8,5.4,1.2022249,1236.7,40.4,0.11296801
12,3741.7,-310.2,10.4,0.0449004,1236.7,40.4,0.11296801
14,3742.1,2,0.4,0.0523894,1236.7,40.4,0.11296801
182,3736.8,168,-5.3,0.6800976,1236.7,40.4,0.11296801
358.2,3730.8,176.2,-6,1.3363726,1236.8,40.4,0.11289628
100,3739.2,-258.2,8.4,0.37392,1236.9,40.4,0.11282456
23,3742.1,-77,2.9,0.0860683,1236.9,40.4,0.11282456
151.1,3738,128.1,-4.1,0.5648118,1236.9,40.4,0.11282456
403.1,3729.6,252,-8.4,1.5034018,1237,40.4,0.11275283
664.2,3720.4,261.1,-9.2,2.4710897,1237.2,40.4,0.11260938
615.2,3721.4,-49,1,2.2894053,1237.4,40.4,0.11246593
