Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1019,3767.6,-988,32.7,-3.8391844,1265.8,40.7,0.12103326
-1437,3783.3,-418,15.7,-5.4366021,1265.4,40.7,0.12131102
-1337.1,3782.9,99.9,-0.4,-5.0581156,1265,40.7,0.12158878
-1164,3779.5,173.1,-3.4,-4.399338,1264.7,40.7,0.1217971
-956.1,3774.6,207.9,-4.9,-3.6088951,1264.4,40.7,0.12200542
-750.2,3769.4,205.9,-5.2,-2.8278039,1264.2,40.7,0.1221443
-538.1,3763.6,212.1,-5.8,-2.0251932,1264,40.7,0.12228317
-329.1,3757.6,209,-6,-1.2366262,1264,40.7,0.12228317
-95,3750.5,234.1,-7.1,-0.3562975,1263.9,40.7,0.12235261
49,3747.3,144,-3.2,0.1836177,1263.9,40.7,0.12235261
49,3747.2,0,-0.1,0.1836128,1264,40.7,0.12228317
49,3747.2,0,0,0.1836128,1264,40.7,0.12228317
49,3747.2,0,0,0.1836128,1264,40.7,0.12228317
49,3747.3,0,0.1,0.1836177,1264,40.7,0.12228317
49,3747.4,0,0.1,0.1836226,1264,40.7,0.12228317
49,3747.5,0,0.1,0.1836275,1264,40.7,0.12228317
119.3,3745.3,70.3,-2.2,0.44681429,1264.1,40.7,0.12221374
403,3736.2,283.7,-9.1,1.5056886,1264.2,40.7,0.1221443
627.1,3728.7,224.1,-7.5,2.3382678,1264.3,40.7,0.12207486
806,3722.2,178.9,-6.5,3.0000932,1264.6,40.7,0.12186654
960.9,3716.3,154.9,-5.9,3.5709927,1264.8,40.7,0.12172766
1124.9,3710,164,-6.3,4.173379,1265.1,40.7,0.12151934
1243,3705.1,118.1,-4.9,4.6054393,1265.5,40.7,0.12124158
1369.9,3699.7,126.9,-5.4,5.068219,1265.9,40.7,0.12096382
1455,3695.7,85.1,-4,5.3772435,1266.3,40.7,0.12068606
1509,3692.7,54,-3,5.5722843,1266.7,40.7,0.1204083
1593.9,3688.7,84.9,-4,5.8794189,1267.1,40.7,0.12013055
1664.9,3685.2,71,-3.5,6.1354895,1267.6,40.7,0.11978335
1730.9,3681.8,66,-3.4,6.3728276,1268.1,40.7,0.11943615
1731,3680.7,0.1,-1.1,6.3712917,1268.6,40.7,0.11908895
1714,3680.1,-17,-0.6,6.3076914,1269,40.7,0.11881119
1737.9,3678.4,23.9,-1.7,6.3926914,1269.5,40.7,0.118464
1818,3675,80.1,-3.4,6.68115,1270,40.7,0.1181168
1836,3673.3,18,-1.7,6.7441788,1270.5,40.7,0.1177696
1778,3674.2,-58,0.9,6.5327276,1271,40.7,0.1174224
1840,3671.4,62,-2.8,6.755376,1271.5,40.7,0.1170752
1840,3670.4,0,-1,6.753536,1272.1,40.7,0.11665857
1751,3672.4,-89,2,6.4303724,1272.5,40.7,0.11638081
1803,3670.1,52,-2.3,6.6171903,1273,40.7,0.11603361
1780,3670,-23,-0.1,6.5326,1273.5,40.7,0.11568641
1748.3,3670.3,-31.7,0.3,6.4167855,1274,40.7,0.11533921
1792.9,3668.1,44.6,-2.2,6.5765365,1274.5,40.7,0.11499201
1756,3668.6,-36.9,0.5,6.4420616,1275,40.7,0.11464482
1711.9,3669.3,-44.1,0.7,6.2814747,1275.5,40.7,0.11429762
1581,3672.9,-130.9,3.6,5.8068549,1275.9,40.7,0.11401986
1014.1,3690.6,-566.9,17.7,3.7426375,1276.2,40.7,0.11381154
593.2,3704.5,-420.9,13.9,2.1975094,1276.4,40.7,0.11367266
593.2,3705.4,0,0.9,2.1980433,1276.5,40.7,0.11360322
593.2,3706.1,0,0.7,2.1984585,1276.7,40.7,0.11346434
593.1,3706.7,-0.1,0.6,2.1984438,1276.9,40.7,0.11332546
593.1,3707.1,0,0.4,2.198681,1277,40.7,0.11325602
593.1,3707.6,0,0.5,2.1989776,1277.2,40.7,0.11311714
593.1,3707.9,0,0.3,2.1991555,1277.4,40.7,0.11297827
593.1,3708.2,0,0.3,2.1993334,1277.5,40.7,0.11290883
593.1,3708.5,0,0.3,2.1995113,1277.7,40.7,0.11276995
593.1,3708.8,0,0.3,2.1996893,1277.8,40.7,0.11270051
593.2,3709,0.1,0.2,2.2001788,1278,40.7,0.11256163
593.1,3709.3,-0.1,0.3,2.1999858,1278.2,40.7,0.11242275
593.1,3709.4,0,0.1,2.2000451,1278.3,40.7,0.11235331
593.1,3709.6,0,0.2,2.2001638,1278.5,40.7,0.11221443
593.1,3709.8,0,0.2,2.2002824,1278.7,40.7,0.11207555
593.1,3710,0,0.2,2.200401,1278.8,40.7,0.11200611
593.1,3710.1,0,0.1,2.2004603,1279,40.7,0.11186723
593.1,3710.2,0,0.1,2.2005196,1279.2,40.7,0.11172835
593.1,3710.3,0,0.1,2.2005789,1279.3,40.7,0.11165891
593.1,3710.5,0,0.2,2.2006976,1279.5,40.7,0.11152003
593.1,3710.6,0,0.1,2.2007569,1279.7,40.7,0.11138115
-234.1,3735.8,-827.2,25.2,-0.87455078,1279.6,40.7,0.11145059
-1166.9,3767.2,-932.8,31.4,-4.3959457,1279.3,40.7,0.11165891
-1426.1,3778.3,-259.2,11.1,-5.3882336,1278.9,40.7,0.11193667
-1319.2,3777.7,106.9,-0.6,-4.9835418,1278.5,40.7,0.11221443
-1122.1,3773.6,197.1,-4.1,-4.2343566,1278.2,40.7,0.11242275
-914.1,3768.6,208,-5,-3.4448773,1277.9,40.7,0.11263107
-708,3763.4,206.1,-5.2,-2.6644872,1277.7,40.7,0.11276995
-496.1,3757.6,211.9,-5.8,-1.8641454,1277.6,40.7,0.11283939
-282.1,3751.4,214,-6.2,-1.0582699,1277.5,40.7,0.11290883
49,3742.6,331.1,-8.8,0.1833874,1277.5,40.7,0.11290883
49,3742.4,0,-0.2,0.1833776,1277.6,40.7,0.11283939
49,3742.4,0,0,0.1833776,1277.6,40.7,0.11283939
49,3742.4,0,0,0.1833776,1277.6,40.7,0.11283939
49,3742.5,0,0.1,0.1833825,1277.6,40.7,0.11283939
49,3742.6,0,0.1,0.1833874,1277.6,40.7,0.11283939
49,3742.6,0,0,0.1833874,1277.6,40.7,0.11283939
49,3742.7,0,0.1,0.1833923,1277.6,40.7,0.11283939
172.3,3738.9,123.3,-3.8,0.64421247,1277.7,40.7,0.11276995
448.1,3730,275.8,-8.9,1.671413,1277.8,40.7,0.11270051
656.2,3722.8,208.1,-7.2,2.4429014,1278,40.7,0.11256163
845,3716,188.8,-6.8,3.14002,1278.2,40.7,0.11242275
999.1,3710.1,154.1,-5.9,3.7067609,1278.5,40.7,0.11221443
1161.9,3703.7,162.8,-6.4,4.303329,1278.8,40.7,0.11200611
1278,3698.7,116.1,-5,4.7269386,1279.2,40.7,0.11172835
1371.9,3694.4,93.9,-4.3,5.0683474,1279.6,40.7,0.11145059
1480,3689.6,108.1,-4.8,5.460608,1280,40.7,0.11117284
1540.9,3686.2,60.9,-3.4,5.6800656,1280.4,40.7,0.11089508
1573,3683.8,32.1,-2.4,5.7946174,1280.8,40.7,0.11061732
1687.9,3678.9,114.9,-4.9,6.2096153,1281.3,40.7,0.11027012
1703,3677.1,15.1,-1.8,6.2621013,1281.8,40.7,0.10992292
1693,3676.1,-10,-1,6.2236373,1282.3,40.7,0.10957572
1784,3672.1,91,-4,6.5510264,1282.7,40.7,0.10929797
1816.9,3669.9,32.9,-2.2,6.6678413,1283.3,40.7,0.10888133
1777,3670,-39.9,0.1,6.52159,1283.7,40.7,0.10860357
1785.9,3668.7,8.9,-1.3,6.5519313,1284.2,40.7,0.10825637
1856,3665.5,70.1,-3.2,6.803168,1284.8,40.7,0.10783973
1790.9,3666.5,-65.1,1,6.5663348,1285.3,40.7,0.10749254
1776,3666.1,-14.9,-0.4,6.5109936,1285.7,40.7,0.10721478
1835,3663.4,59,-2.7,6.722339,1286.3,40.7,0.10679814
1815.1,3663.1,-19.9,-0.3,6.6488928,1286.8,40.7,0.10645094
1792,3662.9,-23.1,-0.2,6.5639168,1287.3,40.7,0.10610374
1759,3663.1,-33,0.2,6.4433929,1287.7,40.7,0.10582598
1804,3661,45,-2.1,6.604444,1288.3,40.7,0.10540935
1767,3661.4,-37,0.4,6.4696938,1288.7,40.7,0.10513159
1722,3662,-45,0.6,6.305964,1289.2,40.7,0.10478439
1423,3671,-299,9,5.223833,1289.6,40.7,0.10450663
845.1,3689.4,-577.9,18.4,3.1179119,1289.8,40.7,0.10436775
593.2,3698.2,-251.9,8.8,2.1937722,1290,40.7,0.10422887
593.2,3699.1,0,0.9,2.1943061,1290.2,40.7,0.10408999
593.1,3699.8,-0.1,0.7,2.1943514,1290.3,40.7,0.10402055
593.1,3700.3,0,0.5,2.1946479,1290.5,40.7,0.10388167
593.1,3700.8,0,0.5,2.1949445,1290.7,40.7,0.1037428
593.2,3701.2,0.1,0.4,2.1955518,1290.8,40.7,0.10367336
593.1,3701.6,-0.1,0.4,2.195419,1291,40.7,0.10353448
593.1,3701.9,0,0.3,2.1955969,1291.2,40.7,0.1033956
593.1,3702.2,0,0.3,2.1957748,1291.3,40.7,0.10332616
593.2,3702.5,0.1,0.3,2.196323,1291.5,40.7,0.10318728
593.2,3702.8,0,0.3,2.196501,1291.7,40.7,0.1030484
593.1,3703,-0.1,0.2,2.1962493,1291.8,40.7,0.10297896
593.1,3703.2,0,0.2,2.1963679,1292,40.7,0.10284008
593.2,3703.4,0.1,0.2,2.1968569,1292.2,40.7,0.1027012
593.1,3703.6,-0.1,0.2,2.1966052,1292.3,40.7,0.10263176
593.1,3703.8,0,0.2,2.1967238,1292.5,40.7,0.10249288
593.1,3703.9,0,0.1,2.1967831,1292.7,40.7,0.102354
593.1,3704,0,0.1,2.1968424,1292.8,40.7,0.10228456
593.1,3704.2,0,0.2,2.196961,1293,40.7,0.10214568
593,3704.4,-0.1,0.2,2.1967092,1293.1,40.7,0.10207624
593.1,3704.5,0.1,0.1,2.1971389,1293.3,40.7,0.10193737
-437.1,3736.3,-1030.2,31.8,-1.6331367,1293.2,40.7,0.10200681
-1322.2,3766.8,-885.1,30.5,-4.980463,1292.8,40.7,0.10228456
-1412.1,3772.7,-89.9,5.9,-5.3274297,1292.4,40.7,0.10256232
-1282,3771.4,130.1,-1.3,-4.8349348,1292.1,40.7,0.10277064
-1081.1,3767.1,200.9,-4.3,-4.0726118,1291.8,40.7,0.10297896
-872.2,3762.2,208.9,-4.9,-3.2813908,1291.5,40.7,0.10318728
-657.1,3756.6,215.1,-5.6,-2.4684619,1291.3,40.7,0.10332616
-458.1,3751.2,199,-5.4,-1.7184247,1291.2,40.7,0.1033956
-243.1,3745,215,-6.2,-0.9104095,1291.2,40.7,0.1033956
49,3737.3,292.1,-7.7,0.1831277,1291.2,40.7,0.1033956
49,3737.2,0,-0.1,0.1831228,1291.2,40.7,0.1033956
49,3737.2,0,0,0.1831228,1291.2,40.7,0.1033956
49,3737.3,0,0.1,0.1831277,1291.2,40.7,0.1033956
49,3737.3,0,0,0.1831277,1291.2,40.7,0.1033956
49,3737.5,0,0.2,0.1831375,1291.2,40.7,0.1033956
49,3737.6,0,0.1,0.1831424,1291.2,40.7,0.1033956
49,3737.7,0,0.1,0.1831473,1291.3,40.7,0.10332616
232.1,3732,183.1,-5.7,0.8661972,1291.3,40.7,0.10332616
491.1,3723.6,259,-8.4,1.82866,1291.5,40.7,0.10318728
707,3716,215.9,-7.6,2.627212,1291.7,40.7,0.1030484
866,3710,159,-6,3.21286,1291.9,40.7,0.10290952
1036,3703.5,170,-6.5,3.836826,1292.2,40.7,0.1027012
1199.1,3697.1,163.1,-6.4,4.4331926,1292.5,40.7,0.10249288
1283.1,3693,84,-4.1,4.7384883,1292.9,40.7,0.10221512
1362.9,3689,79.8,-4,5.0277381,1293.3,40.7,0.10193737
1504.9,3683.1,142,-5.9,5.5426972,1293.7,40.7,0.10165961
1565,3679.7,60.1,-3.4,5.7587305,1294.1,40.7,0.10138185
1596,3677.2,31,-2.5,5.8688112,1294.6,40.7,0.10103465
1663,3673.7,67,-3.5,6.1093631,1295,40.7,0.10075689
1717.9,3670.5,54.9,-3.2,6.3055519,1295.5,40.7,0.10040969
1766.9,3667.5,49,-3,6.4801057,1296,40.7,0.1000625
1748,3666.8,-18.9,-0.7,6.4095664,1296.5,40.7,0.099715298
1771,3664.8,23,-2,6.4903608,1297,40.7,0.099368099
1790.1,3663.1,19.1,-1.7,6.5573153,1297.5,40.7,0.099020901
1798.9,3661.6,8.8,-1.5,6.5868522,1298,40.7,0.098673703
1868.9,3658.3,70,-3.3,6.8369969,1298.5,40.7,0.098326505
1803.1,3659.2,-65.8,0.9,6.5979035,1299,40.7,0.097979307
1787,3658.7,-16.1,-0.5,6.5380969,1299.5,40.7,0.097632109
1847.1,3655.8,60.1,-2.9,6.7526282,1300,40.7,0.097284911
1752,3657.8,-95.1,2,6.4084656,1300.5,40.7,0.096937713
1797,3655.5,45,-2.3,6.5689335,1301,40.7,0.096590515
1848.9,3652.9,51.9,-2.6,6.7538468,1301.5,40.7,0.096243316
1735,3655.6,-113.9,2.7,6.342466,1302,40.7,0.095896118
1691,3656.2,-44,0.6,6.1826342,1302.4,40.7,0.09561836
1728.1,3654.3,37.1,-1.9,6.3149958,1302.9,40.7,0.095271162
1343,3666,-385.1,11.7,4.923438,1303.3,40.7,0.094993403
761.1,3684.7,-581.9,18.7,2.8044252,1303.5,40.7,0.094854524
593.2,3691,-167.9,6.3,2.1895012,1303.7,40.7,0.094715645
593.2,3691.8,0,0.8,2.1899758,1303.8,40.7,0.094646205
593.1,3692.5,-0.1,0.7,2.1900217,1304,40.7,0.094507326
593.2,3693,0.1,0.5,2.1906876,1304.2,40.7,0.094368447
593.2,3693.5,0,0.5,2.1909842,1304.3,40.7,0.094299007
593.1,3694,-0.1,0.5,2.1909114,1304.5,40.7,0.094160128
593.1,3694.4,0,0.4,2.1911486,1304.7,40.7,0.094021249
593.1,3694.7,0,0.3,2.1913266,1304.8,40.7,0.093951809
593.1,3695,0,0.3,2.1915045,1305,40.7,0.09381293
593.1,3695.3,0,0.3,2.1916824,1305.1,40.7,0.09374349
593.1,3695.6,0,0.3,2.1918604,1305.3,40.7,0.093604611
593.2,3695.8,0.1,0.2,2.1923486,1305.5,40.7,0.093465732
593.1,3696,-0.1,0.2,2.1920976,1305.6,40.7,0.093396292
593.1,3696.2,0,0.2,2.1922162,1305.8,40.7,0.093257413
593.1,3696.4,0,0.2,2.1923348,1306,40.7,0.093118533
593.1,3696.6,0,0.2,2.1924535,1306.1,40.7,0.093049094
593.1,3696.7,0,0.1,2.1925128,1306.3,40.7,0.092910215
593.1,3696.9,0,0.2,2.1926314,1306.5,40.7,0.092771335
593.1,3697,0,0.1,2.1926907,1306.6,40.7,0.092701896
593.1,3697.1,0,0.1,2.19275,1306.8,40.7,0.092563016
593.1,3697.2,0,0.1,2.1928093,1307,40.7,0.092424137
-639.1,3735.8,-1232.2,38.6,-2.3875498,1306.8,40.7,0.092563016
-1409,3763.1,-769.9,27.3,-5.3022079,1306.4,40.7,0.092840775
-1395.1,3765.9,13.9,2.8,-5.2538071,1306,40.7,0.093118533
-1242.1,3763.9,153,-2,-4.6751402,1305.7,40.7,0.093326852
-1027.2,3759.2,214.9,-4.7,-3.8614502,1305.4,40.7,0.093535171
-835.1,3754.8,192.1,-4.4,-3.1356335,1305.1,40.7,0.09374349
-623,3749.4,212.1,-5.4,-2.3358762,1305,40.7,0.09381293
-415.2,3743.6,207.8,-5.8,-1.5543427,1304.9,40.7,0.093882369
-200.3,3737.3,214.9,-6.3,-0.74858119,1304.8,40.7,0.093951809
49,3731,249.3,-6.3,0.182819,1304.8,40.7,0.093951809
0,3731.1,-49,0.1,0,1304.8,40.7,0.093951809
0,3731.2,0,0.1,0,1304.8,40.7,0.093951809
0,3731.3,0,0.1,0,1304.8,40.7,0.093951809
0,3731.5,0,0.2,0,1304.8,40.7,0.093951809
0,3731.7,0,0.2,0,1304.8,40.7,0.093951809
0,3731.9,0,0.2,0,1304.8,40.7,0.093951809
0,3732.1,0,0.2,0,1304.8,40.7,0.093951809
0,3732.3,0,0.2,0,1304.8,40.7,0.093951809
0,3732.5,0,0.2,0,1304.8,40.7,0.093951809
0,3732.7,0,0.2,0,1304.8,40.7,0.093951809
0,3732.9,0,0.2,0,1304.8,40.7,0.093951809
0,3733.1,0,0.2,0,1304.8,40.7,0.093951809
0,3733.3,0,0.2,0,1304.8,40.7,0.093951809
0,3733.5,0,0.2,0,1304.8,40.7,0.093951809
0,3733.7,0,0.2,0,1304.8,40.7,0.093951809
0,3733.9,0,0.2,0,1304.8,40.7,0.093951809
0,3734.1,0,0.2,0,1304.8,40.7,0.093951809
0,3734.2,0,0.1,0,1304.8,40.7,0.093951809
0,3734.4,0,0.2,0,1304.8,40.7,0.093951809
0,3734.5,0,0.1,0,1304.8,40.7,0.093951809
0,3734.8,0,0.3,0,1304.8,40.7,0.093951809
0,3734.9,0,0.1,0,1304.8,40.7,0.093951809
0,3735.1,0,0.2,0,1304.8,40.7,0.093951809
0,3735.2,0,0.1,0,1304.8,40.7,0.093951809
0,3735.3,0,0.1,0,1304.8,40.7,0.093951809
0,3735.5,0,0.2,0,1304.8,40.7,0.093951809
0,3735.6,0,0.1,0,1304.8,40.7,0.093951809
76,3734.7,76,-0.9,0.2838372,1304.8,40.7,0.093951809
349.1,3725.9,273.1,-8.8,1.3007117,1304.9,40.7,0.093882369
575.1,3718.2,226,-7.7,2.1383368,1305.1,40.7,0.09374349
772.9,3711,197.8,-7.2,2.8682319,1305.3,40.7,0.093604611
943,3704.5,170.1,-6.5,3.4933435,1305.6,40.7,0.093396292
1112.1,3697.8,169.1,-6.7,4.1123234,1305.9,40.7,0.093187973
1244.9,3692.1,132.8,-5.7,4.5962953,1306.2,40.7,0.092979654
1312,3688.4,67.1,-3.7,4.8391808,1306.6,40.7,0.092701896
1420.9,3683.4,108.9,-5,5.2337431,1307,40.7,0.092424137
1524,3678.4,103.1,-5,5.6058816,1307.4,40.7,0.092146379
1570,3675.3,46,-3.1,5.770221,1307.8,40.7,0.09186862
1642,3671.3,72,-4,6.0282746,1308.3,40.7,0.091521422
1708,3667.6,66,-3.7,6.2642608,1308.8,40.7,0.091174224
1709.9,3665.9,1.9,-1.7,6.2683224,1309.2,40.7,0.090896466
1748.1,3663.1,38.2,-2.8,6.4034651,1309.7,40.7,0.090549267
1782,3660.6,33.9,-2.5,6.5231892,1310.2,40.7,0.090202069
1805.1,3658.3,23.1,-2.3,6.6035973,1310.7,40.7,0.089854871
1822.9,3656.3,17.8,-2,6.6650693,1311.2,40.7,0.089507673
1765,3656.8,-57.9,0.5,6.454252,1311.7,40.7,0.089160475
1828,3653.5,63,-3.3,6.678598,1312.2,40.7,0.088813277
1828.1,3652.2,0.1,-1.3,6.6765868,1312.7,40.7,0.088466079
1810.9,3651.5,-17.2,-0.7,6.6125013,1313.2,40.7,0.088118881
1798,3650.7,-12.9,-0.8,6.5639586,1313.7,40.7,0.087771683
1769,3650.6,-29,-0.1,6.4579114,1314.2,40.7,0.087424484
1819.9,3647.8,50.9,-2.8,6.6386312,1314.7,40.7,0.087077286
1787,3647.8,-32.9,0,6.5186186,1315.2,40.7,0.086730088
1751,3647.9,-36,0.1,6.3874729,1315.7,40.7,0.08638289
1706.9,3648.3,-44.1,0.4,6.2272833,1316.2,40.7,0.086035692
1660.1,3649,-46.8,0.7,6.0577049,1316.7,40.7,0.085688494
1098.2,3666.4,-561.9,17.4,4.0264405,1317,40.7,0.085480175
593.3,3683.1,-504.9,16.7,2.1851832,1317.1,40.7,0.085410735
593.2,3684.1,-0.1,1,2.1854081,1317.3,40.7,0.085271856
593.1,3684.8,-0.1,0.7,2.1854549,1317.5,40.7,0.085132977
593.1,3685.3,0,0.5,2.1857514,1317.6,40.7,0.085063537
593.2,3685.9,0.1,0.6,2.1864759,1317.8,40.7,0.084924658
593.2,3686.3,0,0.4,2.1867132,1318,40.7,0.084785779
593.2,3686.6,0,0.3,2.1868911,1318.1,40.7,0.084716339
593.2,3687,0,0.4,2.1871284,1318.3,40.7,0.08457746
593.1,3687.2,-0.1,0.2,2.1868783,1318.4,40.7,0.08450802
593.1,3687.5,0,0.3,2.1870562,1318.6,40.7,0.084369141
593.1,3687.7,0,0.2,2.1871749,1318.8,40.7,0.084230262
593.2,3687.9,0.1,0.2,2.1876623,1318.9,40.7,0.084160822
593.1,3688.1,-0.1,0.2,2.1874121,1319.1,40.7,0.084021943
593.1,3688.3,0,0.2,2.1875307,1319.3,40.7,0.083883064
593.1,3688.4,0,0.1,2.18759,1319.4,40.7,0.083813624
593.1,3688.5,0,0.1,2.1876493,1319.6,40.7,0.083674745
593.1,3688.6,0,0.1,2.1877087,1319.8,40.7,0.083535866
593.1,3688.8,0,0.2,2.1878273,1319.9,40.7,0.083466426
593.1,3688.8,0,0,2.1878273,1320.1,40.7,0.083327547
593.2,3688.9,0.1,0.1,2.1882555,1320.3,40.7,0.083188667
593.2,3689,0,0.1,2.1883148,1320.4,40.7,0.083119228
-31,3708,-624.2,19,-0.114948,1320.4,40.7,0.083119228
-1019,3741.5,-988,33.5,-3.8125885,1320.1,40.7,0.083327547
-1437,3757.8,-418,16.3,-5.3999586,1319.7,40.7,0.083605305
-1337,3757.9,100,0.1,-5.0243123,1319.4,40.7,0.083813624
-1164,3755,173,-2.9,-4.37082,1319,40.7,0.084091383
-956.2,3750.4,207.8,-4.6,-3.5861325,1318.8,40.7,0.084230262
-750.1,3745.4,206.1,-5,-2.8094245,1318.6,40.7,0.084369141
-538.1,3739.8,212,-5.6,-2.0123864,1318.4,40.7,0.08450802
-329.2,3733.9,208.9,-5.9,-1.2291999,1318.3,40.7,0.08457746
-95,3726.8,234.2,-7.1,-0.354046,1318.3,40.7,0.08457746
49,3723.7,144,-3.1,0.1824613,1318.3,40.7,0.08457746
49,3723.6,0,-0.1,0.1824564,1318.3,40.7,0.08457746
49,3723.7,0,0.1,0.1824613,1318.3,40.7,0.08457746
49,3723.8,0,0.1,0.1824662,1318.3,40.7,0.08457746
49,3723.9,0,0.1,0.1824711,1318.4,40.7,0.08450802
49,3724.1,0,0.2,0.1824809,1318.4,40.7,0.08450802
49,3724.2,0,0.1,0.1824858,1318.4,40.7,0.08450802
119.1,3722.1,70.1,-2.1,0.44330211,1318.4,40.7,0.08450802
403.1,3712.9,284,-9.2,1.49667,1318.5,40.7,0.084438581
627.1,3705.2,224,-7.7,2.3235309,1318.7,40.7,0.084299701
806.1,3698.5,179,-6.7,2.9813609,1318.9,40.7,0.084160822
960.9,3692.5,154.8,-6,3.5481232,1319.2,40.7,0.083952503
1125,3685.9,164.1,-6.6,4.1466375,1319.5,40.7,0.083744184
1243,3680.7,118,-5.2,4.5751101,1319.9,40.7,0.083466426
1370,3675,127,-5.7,5.03475,1320.2,40.7,0.083258107
1455,3670.7,85,-4.3,5.3408685,1320.6,40.7,0.082980349
1509,3667.3,54,-3.4,5.5339557,1321.1,40.7,0.08263315
1594.2,3662.9,85.2,-4.4,5.8393952,1321.5,40.7,0.082355392
1664.9,3658.9,70.7,-4,6.0917026,1322,40.7,0.082008194
1731,3655,66.1,-3.9,6.326805,1322.4,40.7,0.081730435
1731,3653.3,0,-1.7,6.3238623,1322.9,40.7,0.081383237
1714,3652.3,-17,-1,6.2600422,1323.4,40.7,0.081036039
1738,3650,24,-2.3,6.3437,1323.9,40.7,0.080688841
1817.9,3645.9,79.9,-4.1,6.6278816,1324.4,40.7,0.080341643
1836,3643.8,18.1,-2.1,6.6900168,1324.9,40.7,0.079994445
1778,3644.1,-58,0.3,6.4792098,1325.4,40.7,0.079647247
1840,3640.8,62,-3.3,6.699072,1325.9,40.7,0.079300049
1840,3639.3,0,-1.5,6.696312,1326.4,40.7,0.07895285
1751.2,3640.7,-88.8,1.4,6.3755938,1326.9,40.7,0.078605652
1803,3637.9,51.8,-2.8,6.5591337,1327.4,40.7,0.078258454
1780,3637.3,-23,-0.6,6.474394,1327.9,40.7,0.077911256
1748,3637,-32,-0.3,6.357476,1328.4,40.7,0.077564058
1793.1,3634.4,45.1,-2.6,6.5168426,1328.9,40.7,0.07721686
1755.9,3634.3,-37.2,-0.1,6.3814674,1329.4,40.7,0.076869662
1712,3634.6,-43.9,0.3,6.2224352,1329.8,40.7,0.076591903
1581.1,3637.8,-130.9,3.2,5.7517256,1330.3,40.7,0.076244705
1014,3655.6,-567.1,17.8,3.7067784,1330.6,40.7,0.076036386
593.2,3669.6,-420.8,14,2.1768067,1330.7,40.7,0.075966947
593.2,3670.6,0,1,2.1773999,1330.9,40.7,0.075828067
593.1,3671.2,-0.1,0.6,2.1773887,1331.1,40.7,0.075689188
593.1,3671.8,0,0.6,2.1777446,1331.2,40.7,0.075619749
593.1,3672.2,0,0.4,2.1779818,1331.4,40.7,0.075480869
593.1,3672.6,0,0.4,2.1782191,1331.6,40.7,0.07534199
593.1,3672.8,0,0.2,2.1783377,1331.7,40.7,0.075272551
593.1,3673.1,0,0.3,2.1785156,1331.9,40.7,0.075133671
593.1,3673.4,0,0.3,2.1786935,1332.1,40.7,0.074994792
593.1,3673.6,0,0.2,2.1788122,1332.2,40.7,0.074925352
593.1,3673.8,0,0.2,2.1789308,1332.4,40.7,0.074786473
593.1,3673.9,0,0.1,2.1789901,1332.5,40.7,0.074717034
593.1,3674.1,0,0.2,2.1791087,1332.7,40.7,0.074578154
593.1,3674.2,0,0.1,2.179168,1332.9,40.7,0.074439275
593.1,3674.3,0,0.1,2.1792273,1333,40.7,0.074369835
593.1,3674.4,0,0.1,2.1792866,1333.2,40.7,0.074230956
593.2,3674.5,0.1,0.1,2.1797134,1333.4,40.7,0.074092077
593.2,3674.5,0,0,2.1797134,1333.5,40.7,0.074022637
593.1,3674.5,-0.1,0,2.179346,1333.7,40.7,0.073883758
593.1,3674.6,0,0.1,2.1794053,1333.9,40.7,0.073744879
593.1,3674.6,0,0,2.1794053,1334,40.7,0.073675439
-234.2,3700.2,-827.3,25.6,-0.86658684,1334,40.7,0.073675439
-1166.9,3732.5,-932.7,32.3,-4.3554543,1333.6,40.7,0.073953198
-1426.1,3744.2,-259.2,11.7,-5.3396036,1333.2,40.7,0.074230956
-1319.1,3744,107,-0.2,-4.9387104,1332.9,40.7,0.074439275
-1122.2,3740.4,196.9,-3.6,-4.1974769,1332.6,40.7,0.074647594
-914.1,3735.8,208.1,-4.6,-3.4148948,1332.3,40.7,0.074855913
-708,3730.7,206.1,-5.1,-2.6413356,1332.1,40.7,0.074994792
-496.2,3725.1,211.8,-5.6,-1.8483946,1332,40.7,0.075064232
-282.1,3719,214.1,-6.1,-1.0491299,1331.9,40.7,0.075133671
49,3710.1,331.1,-8.9,0.1817949,1331.9,40.7,0.075133671
49,3710,0,-0.1,0.18179,1331.9,40.7,0.075133671
49,3710.1,0,0.1,0.1817949,1331.9,40.7,0.075133671
49,3710.1,0,0,0.1817949,1332,40.7,0.075064232
49,3710.2,0,0.1,0.1817998,1332,40.7,0.075064232
49,3710.4,0,0.2,0.1818096,1332,40.7,0.075064232
49,3710.6,0,0.2,0.1818194,1332,40.7,0.075064232
49,3710.7,0,0.1,0.1818243,1332,40.7,0.075064232
172.2,3706.9,123.2,-3.8,0.63832818,1332.1,40.7,0.074994792
448.1,3697.8,275.9,-9.1,1.6569842,1332.2,40.7,0.074925352
656.1,3690.5,208,-7.3,2.421337,1332.4,40.7,0.074786473
844.9,3683.4,188.8,-7.1,3.1121047,1332.6,40.7,0.074647594
999.1,3677.2,154.2,-6.2,3.6738905,1332.9,40.7,0.074439275
1162,3670.6,162.9,-6.6,4.2652372,1333.2,40.7,0.074230956
1278,3665.2,116,-5.4,4.6841256,1333.6,40.7,0.073953198
1372,3660.5,94,-4.7,5.022206,1333.9,40.7,0.073744879
