Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
395.1,3744.4,320.1,-17.5,1.4794124,978.3,16.3,0.21111201
936.2,3713.7,541.1,-30.7,3.4767659,978.5,16.3,0.21095073
1176.3,3698.8,240.1,-14.9,4.3508984,978.9,16.3,0.21062818
1364.3,3686.5,188,-12.3,5.029492,979.2,16.3,0.21038626
1558.5,3673.7,194.2,-12.8,5.7254615,979.7,16.3,0.20998307
1491.4,3675.3,-67.1,1.6,5.4813424,980.1,16.3,0.20966051
1704.4,3661.6,213,-13.7,6.240831,980.6,16.3,0.20925732
1724.6,3658.4,20.2,-3.2,6.3092766,981,16.3,0.20893476
1627.5,3661.8,-97.1,3.4,5.9595795,981.5,16.3,0.20853157
1596.4,3661.9,-31.1,0.1,5.8458572,981.9,16.3,0.20820902
1323.4,3675.7,-273,13.8,4.8644214,982.3,16.3,0.20788646
1104.3,3687.2,-219.1,11.5,4.071775,982.6,16.3,0.20764454
1353.4,3672.9,249.1,-14.3,4.9709029,983,16.3,0.20732199
1420.4,3668,67,-4.9,5.2100272,983.4,16.3,0.20699944
760.2,3703.8,-660.2,35.8,2.8156288,983.6,16.3,0.20683816
818.3,3701,58.1,-2.8,3.0285283,983.8,16.3,0.20667688
1324.2,3672.8,505.9,-28.2,4.8635218,984.2,16.3,0.20635433
871.2,3696.9,-453,24.1,3.2207393,984.4,16.3,0.20619305
871.2,3696.8,0,-0.1,3.2206522,984.7,16.3,0.20595113
645.3,3709.3,-225.9,12.5,2.3936113,984.8,16.3,0.20587049
138.2,3738.1,-507.1,28.8,0.51660542,984.9,16.3,0.20578986
6,3746.8,-132.2,8.7,0.0224808,984.9,16.3,0.20578986
-124.1,3754.6,-130.1,7.8,-0.46594586,984.9,16.3,0.20578986
-657.2,3785.7,-533.1,31.1,-2.487962,984.7,16.3,0.20595113
-1116.2,3813.6,-459,27.9,-4.2567403,984.4,16.3,0.20619305
-1160.2,3819.1,-44,5.5,-4.4309198,984,16.3,0.2065156
-773.4,3800.4,386.8,-18.7,-2.9392294,983.8,16.3,0.20667688
-295.1,3775.3,478.3,-25.1,-1.114091,983.8,16.3,0.20667688
49,3757.4,344.1,-17.9,0.1841126,983.8,16.3,0.20667688
147.2,3751.9,98.2,-5.5,0.55227968,983.8,16.3,0.20667688
667.2,3722.8,520,-29.1,2.4838522,984,16.3,0.2065156
1177.1,3693.1,509.9,-29.7,4.347148,984.3,16.3,0.20627369
1237.5,3687.7,60.4,-5.4,4.5635288,984.7,16.3,0.20595113
1550.5,3668.5,313,-19.2,5.6880092,985.1,16.3,0.20562858
1786.4,3653,235.9,-15.5,6.5257192,985.6,16.3,0.20522539
2125.6,3631.7,339.2,-21.3,7.7195415,986.2,16.3,0.20474155
2410.6,3612.7,285,-19,8.7087746,986.8,16.3,0.20425772
2657.5,3595.6,246.9,-17.1,9.555307,987.6,16.3,0.20361261
2617.7,3594.5,-39.8,-1.1,9.4093227,988.3,16.3,0.20304814
2370.7,3605.4,-247,10.9,8.5473218,989,16.3,0.20248367
2199.6,3612.9,-171.1,7.5,7.9469348,989.6,16.3,0.20199984
1869.6,3629.8,-330,16.9,6.7862741,990.1,16.3,0.20159665
1724.5,3636.9,-145.1,7.1,6.271834,990.6,16.3,0.20119345
977.4,3678,-747.1,41.1,3.5948772,990.8,16.3,0.20103217
426.2,3709.8,-551.2,31.8,1.5811168,991,16.3,0.2008709
433.1,3711.1,6.9,1.3,1.6072774,991.1,16.3,0.20079026
-66,3739.4,-499.1,28.3,-0.2468004,991.1,16.3,0.20079026
-397.9,3759.9,-331.9,20.5,-1.4960642,991,16.3,0.2008709
-854.2,3787.8,-456.3,27.9,-3.2355388,990.7,16.3,0.20111281
-739.3,3784.4,114.9,-3.4,-2.7978069,990.5,16.3,0.20127409
-682.1,3783.5,57.2,-0.9,-2.5807254,990.3,16.3,0.20143537
-675.2,3785.1,6.9,1.6,-2.5556995,990.2,16.3,0.20151601
-381.1,3770.5,294.1,-14.6,-1.4369376,990,16.3,0.20167728
-183.1,3760.5,198,-10,-0.68854755,990,16.3,0.20167728
-231.2,3763.9,-48.1,3.4,-0.87021368,989.9,16.3,0.20175792
-273.1,3767,-41.9,3.1,-1.0287677,989.9,16.3,0.20175792
-134.2,3760.2,138.9,-6.8,-0.50461884,989.8,16.3,0.20183856
49,3751.4,183.2,-8.8,0.1838186,989.8,16.3,0.20183856
107.1,3748.3,58.1,-3.1,0.40144293,989.8,16.3,0.20183856
140.2,3746.7,33.1,-1.6,0.52528734,989.9,16.3,0.20175792
358,3734.7,217.8,-12,1.3370226,990,16.3,0.20167728
1104.2,3692.7,746.2,-42,4.0774793,990.3,16.3,0.20143537
1809.4,3651.4,705.2,-41.3,6.6068432,990.8,16.3,0.20103217
1719.6,3653.2,-89.8,1.8,6.2820427,991.3,16.3,0.20062898
1764.4,3648.3,44.8,-4.9,6.4370605,991.8,16.3,0.20022579
1898.6,3638.6,134.2,-9.7,6.908246,992.3,16.3,0.19982259
1759.4,3644.1,-139.2,5.5,6.4114295,992.8,16.3,0.1994194
963.3,3687.1,-796.1,43,3.5517834,993,16.3,0.19925812
-40,3742.7,-1003.3,55.6,-0.149708,993,16.3,0.19925812
-433.1,3766.9,-393.1,24.2,-1.6314444,992.9,16.3,0.19933876
-648.3,3781.4,-215.2,14.5,-2.4514816,992.7,16.3,0.19950004
-488.1,3774.8,160.2,-6.6,-1.8424799,992.6,16.3,0.19958068
-161.2,3758.3,326.9,-16.5,-0.60583796,992.6,16.3,0.19958068
349.1,3731.4,510.3,-26.9,1.3026317,992.6,16.3,0.19958068
1032.1,3692.8,683,-38.6,3.8113389,992.9,16.3,0.19933876
1074.4,3688.7,42.3,-4.1,3.9631393,993.2,16.3,0.19909685
748.1,3705.6,-326.3,16.9,2.7721594,993.4,16.3,0.19893557
-5,3746.7,-753.1,41.1,-0.0187335,993.4,16.3,0.19893557
-178.1,3757.7,-173.1,11,-0.66924637,993.4,16.3,0.19893557
-50,3752,128.1,-5.7,-0.1876,993.4,16.3,0.19893557
150.2,3742.4,200.2,-9.6,0.56210848,993.4,16.3,0.19893557
616.1,3716.7,465.9,-25.7,2.2898589,993.6,16.3,0.19877429
1439.4,3669.8,823.3,-46.9,5.2823101,994,16.3,0.19845174
1954.4,3638.5,515,-31.3,7.1110844,994.5,16.3,0.19804854
2172.5,3623,218.1,-15.5,7.8709675,995.1,16.3,0.19756471
2617.5,3595.1,445,-27.9,9.4101743,995.9,16.3,0.1969196
2752.8,3583.9,135.3,-11.2,9.8657599,996.6,16.3,0.19635513
2606.6,3588.6,-146.2,4.7,9.3540448,997.4,16.3,0.19571002
2799.7,3575.1,193.1,-13.5,10.009207,998.1,16.3,0.19514555
2360.6,3596.8,-439.1,21.7,8.4906061,998.8,16.3,0.19458108
1922.5,3619.7,-438.1,22.9,6.9588732,999.3,16.3,0.19417789
2553.6,3583.3,631.1,-36.4,9.1503149,1000,16.3,0.19361342
2809.6,3566.5,256,-16.8,10.020438,1000.8,16.3,0.19296831
2540.6,3578.8,-269,12.3,9.0922993,1001.5,16.3,0.19240384
2815.8,3561.3,275.2,-17.5,10.027909,1002.3,16.3,0.19175873
2927.6,3552.4,111.8,-8.9,10.400006,1003.1,16.3,0.19111362
2797.7,3557.1,-129.9,4.7,9.9516987,1003.9,16.3,0.19046851
2298.7,3583.2,-499,26.1,8.2367018,1004.5,16.3,0.18998468
1984.6,3600,-314.1,16.8,7.14456,1005.1,16.3,0.18950085
2121.6,3591.8,137,-8.2,7.6203629,1005.7,16.3,0.18901701
1426.5,3630.2,-695.1,38.4,5.1784803,1006.1,16.3,0.18869446
319.1,3693.6,-1107.4,63.4,1.1786278,1006.2,16.3,0.18861382
21,3713.2,-298.1,19.6,0.0779772,1006.2,16.3,0.18861382
-77,3720.6,-98,7.4,-0.2864862,1006.1,16.3,0.18869446
-53,3721.6,24,1,-0.1972448,1006.1,16.3,0.18869446
42,3719,95,-2.6,0.156198,1006.1,16.3,0.18869446
628.2,3687.6,586.2,-31.4,2.3165503,1006.3,16.3,0.18853318
991.2,3667.1,363,-20.5,3.6348295,1006.6,16.3,0.18829127
638.3,3686.3,-352.9,19.2,2.3529653,1006.7,16.3,0.18821063
903.1,3671.8,264.8,-14.5,3.3160026,1007,16.3,0.18796871
1268.3,3650.9,365.2,-20.9,4.6304365,1007.4,16.3,0.18764616
1015.2,3664,-253.1,13.1,3.7196928,1007.6,16.3,0.18748488
656.2,3684.2,-359,20.2,2.417572,1007.8,16.3,0.1873236
656.2,3684.9,0,0.7,2.4180314,1008,16.3,0.18716233
656.2,3685.3,0,0.4,2.4182939,1008.2,16.3,0.18700105
656.2,3685.7,0,0.4,2.4185563,1008.4,16.3,0.18683977
656.2,3686.1,0,0.4,2.4188188,1008.5,16.3,0.18675913
298.2,3706.5,-358,20.4,1.1052783,1008.6,16.3,0.18667849
1001.2,3668,703,-38.5,3.6724016,1008.9,16.3,0.18643658
1756.4,3624.7,755.2,-43.3,6.3664231,1009.4,16.3,0.18603338
676.3,3683.3,-1080.1,58.6,2.4910158,1009.6,16.3,0.18587211
20,3721.1,-656.3,37.8,0.074422,1009.6,16.3,0.18587211
-53,3726.3,-73,5.2,-0.1974939,1009.6,16.3,0.18587211
-242,3738.8,-189,12.5,-0.9047896,1009.5,16.3,0.18595275
-947.2,3780,-705.2,41.2,-3.580416,1009.3,16.3,0.18611402
-1418.5,3809.5,-471.3,29.5,-5.4037758,1008.9,16.3,0.18643658
-1408.3,3812.7,10.2,3.2,-5.3694254,1008.5,16.3,0.18675913
-1312.5,3810.6,95.8,-2.1,-5.0014125,1008.1,16.4,0.18708169
-1150.4,3804.3,162.1,-6.3,-4.3764667,1007.8,16.4,0.1873236
-815.3,3787.9,335.1,-16.4,-3.0882749,1007.6,16.4,0.18748488
-417.2,3767.1,398.1,-20.8,-1.5716341,1007.5,16.4,0.18756552
-296.1,3761,121.1,-6.1,-1.1136321,1007.4,16.4,0.18764616
-267.2,3759.9,28.9,-1.1,-1.0046453,1007.3,16.3,0.1877268
-177,3755.4,90.2,-4.5,-0.6647058,1007.2,16.3,0.18780743
49,3744.1,226,-11.3,0.1834609,1007.3,16.3,0.1877268
49,3744.1,0,0,0.1834609,1007.3,16.3,0.1877268
49,3744.3,0,0.2,0.1834707,1007.3,16.3,0.1877268
49,3744.4,0,0.1,0.1834756,1007.3,16.3,0.1877268
49,3744.7,0,0.3,0.1834903,1007.3,16.3,0.1877268
49,3745,0,0.3,0.183505,1007.3,16.3,0.1877268
49,3745.3,0,0.3,0.1835197,1007.3,16.3,0.1877268
87,3743.5,38,-1.8,0.3256845,1007.4,16.3,0.18764616
862.3,3700.5,775.3,-43,3.1909411,1007.6,16.3,0.18748488
1624.3,3656.2,762,-44.3,5.9387657,1008,16.3,0.18716233
1411.3,3665.1,-213,8.9,5.1725556,1008.4,16.3,0.18683977
1317.5,3668.5,-93.8,3.4,4.8332487,1008.8,16.3,0.18651722
461.2,3714.9,-856.3,46.4,1.7133119,1008.9,16.3,0.18643658
-40,3742.8,-501.2,27.9,-0.149712,1008.9,16.3,0.18643658
-44,3744.5,-4,1.7,-0.164758,1008.9,16.3,0.18643658
61,3740.5,105,-4,0.2281705,1008.9,16.3,0.18643658
525.1,3715.2,464.1,-25.3,1.9508515,1009.1,16.3,0.1862753
431.1,3720,-94,4.8,1.603692,1009.2,16.3,0.18619466
63,3740.5,-368.1,20.5,0.2356515,1009.2,16.3,0.18619466
629.3,3709.5,566.3,-31,2.3343883,1009.4,16.3,0.18603338
709.2,3704.3,79.9,-5.2,2.6270896,1009.6,16.3,0.18587211
66,3739.7,-643.2,35.4,0.2468202,1009.6,16.3,0.18587211
-9,3744,-75,4.3,-0.033696,1009.6,16.3,0.18587211
-129,3751.6,-120,7.6,-0.4839564,1009.6,16.3,0.18587211
-259.2,3759.9,-130.2,8.3,-0.97456608,1009.5,16.3,0.18595275
-255,3760.8,4.2,0.9,-0.959004,1009.4,16.3,0.18603338
-202.1,3758.9,52.9,-1.9,-0.75967369,1009.4,16.3,0.18603338
-72,3752.4,130.1,-6.5,-0.2701728,1009.3,16.3,0.18611402
49,3746.9,121,-5.5,0.1835981,1009.4,16.3,0.18603338
49,3747,0,0.1,0.183603,1009.4,16.3,0.18603338
49,3747.3,0,0.3,0.1836177,1009.4,16.3,0.18603338
49,3747.6,0,0.3,0.1836324,1009.4,16.3,0.18603338
49,3747.9,0,0.3,0.1836471,1009.4,16.3,0.18603338
75,3746.8,26,-1.1,0.28101,1009.4,16.3,0.18603338
463.2,3725.3,388.2,-21.5,1.725559,1009.6,16.3,0.18587211
1466.2,3668.3,1003,-57,5.3784615,1010,16.3,0.18554955
2121.5,3628.8,655.3,-39.5,7.6984992,1010.5,16.3,0.18514636
2681.6,3593.6,560.1,-35.2,9.6365978,1011.3,16.3,0.18450125
2785.7,3583.2,104.1,-10.4,9.9817202,1012.1,16.3,0.18385614
2402.6,3600.6,-383.1,17.4,8.6508016,1012.7,16.3,0.18337231
1855.7,3628.6,-546.9,28,6.733593,1013.2,16.3,0.18296912
1527.4,3645.6,-328.3,17,5.5682894,1013.7,16.3,0.18256592
1596.5,3641.1,69.1,-4.5,5.8130162,1014.1,16.3,0.18224337
1905.5,3622.6,309,-18.5,6.9028643,1014.6,16.3,0.18184017
2015.5,3614.6,110,-8,7.2852263,1015.2,16.3,0.18135634
898.5,3675.6,-1117,61,3.3025266,1015.5,16.3,0.18111443
138.2,3719.3,-760.3,43.7,0.51400726,1015.5,16.3,0.18111443
6,3728.8,-132.2,9.5,0.0223728,1015.5,16.3,0.18111443
-433.1,3754.4,-439.1,25.6,-1.6260306,1015.4,16.3,0.18119506
-831.3,3779.3,-398.2,24.9,-3.1417321,1015.2,16.3,0.18135634
-757.1,3778,74.2,-1.3,-2.8603238,1015,16.3,0.18151762
-528.1,3767.5,229,-10.5,-1.9896168,1014.8,16.3,0.1816789
-514.3,3768.3,13.8,0.8,-1.9380367,1014.7,16.3,0.18175954
-414.3,3764.1,100,-4.2,-1.5594666,1014.6,16.3,0.18184017
-242,3755.7,172.3,-8.4,-0.9088794,1014.5,16.3,0.18192081
-145.1,3751,96.9,-4.7,-0.5442701,1014.4,16.3,0.18200145
-51,3746.2,94.1,-4.8,-0.1910562,1014.4,16.3,0.18200145
49,3741.8,100,-4.4,0.1833482,1014.4,16.3,0.18200145
49,3742.1,0,0.3,0.1833629,1014.4,16.3,0.18200145
49,3742.4,0,0.3,0.1833776,1014.5,16.3,0.18192081
49,3742.7,0,0.3,0.1833923,1014.5,16.3,0.18192081
49,3743.1,0,0.4,0.1834119,1014.5,16.3,0.18192081
49,3743.4,0,0.3,0.1834266,1014.5,16.3,0.18192081
49,3743.8,0,0.4,0.1834462,1014.5,16.3,0.18192081
49,3744.1,0,0.3,0.1834609,1014.5,16.3,0.18192081
49,3744.5,0,0.4,0.1834805,1014.5,16.3,0.18192081
49,3744.7,0,0.2,0.1834903,1014.6,16.3,0.18184017
49,3745,0,0.3,0.183505,1014.6,16.3,0.18184017
49,3745.4,0,0.4,0.1835246,1014.6,16.3,0.18184017
49,3745.7,0,0.3,0.1835393,1014.6,16.3,0.18184017
49,3746,0,0.3,0.183554,1014.6,16.3,0.18184017
49,3746.3,0,0.3,0.1835687,1014.6,16.3,0.18184017
49,3746.6,0,0.3,0.1835834,1014.6,16.3,0.18184017
49,3746.9,0,0.3,0.1835981,1014.7,16.3,0.18175954
49,3747.2,0,0.3,0.1836128,1014.7,16.3,0.18175954
49,3747.5,0,0.3,0.1836275,1014.7,16.3,0.18175954
49,3747.7,0,0.2,0.1836373,1014.7,16.3,0.18175954
49,3748.1,0,0.4,0.1836569,1014.7,16.3,0.18175954
49,3748.3,0,0.2,0.1836667,1014.7,16.3,0.18175954
49,3748.5,0,0.2,0.1836765,1014.7,16.3,0.18175954
49,3748.8,0,0.3,0.1836912,1014.7,16.3,0.18175954
49,3749,0,0.2,0.183701,1014.8,16.3,0.1816789
844.4,3704.7,795.4,-44.3,3.1282487,1015,16.3,0.18151762
2719.6,3597.6,1875.2,-107.1,9.784033,1015.7,16.3,0.18095315
2441.7,3607.5,-277.9,9.9,8.8084327,1016.4,16.3,0.18038868
906.4,3690,-1535.3,82.5,3.344616,1016.7,16.3,0.18014676
615.2,3706.6,-291.2,16.6,2.2803003,1016.8,16.3,0.18006612
1859.4,3636.9,1244.2,-69.7,6.7624519,1017.3,16.3,0.17966293
2866.7,3577.2,1007.3,-59.7,10.254759,1018.1,16.3,0.17901782
2922.6,3569.3,55.9,-7.9,10.431636,1019,16.3,0.17829207
2943.7,3564.2,21.1,-5.1,10.491936,1019.8,16.3,0.17764696
2857.8,3565.5,-85.9,1.3,10.189486,1020.6,16.3,0.17700185
1682.5,3628.9,-1175.3,63.4,6.1056242,1021,16.3,0.1766793
1165.4,3657.9,-517.1,29,4.2629167,1021.4,16.3,0.17635675
1470.5,3641.2,305.1,-16.7,5.3543846,1021.8,16.3,0.17603419
2077.5,3606.2,607,-35,7.4918805,1022.3,16.3,0.175631
2728.6,3567.3,651.1,-38.9,9.7337348,1023.1,16.3,0.17498589
2600.6,3571.3,-128,4,9.2875228,1023.8,16.3,0.17442142
2671.8,3564.8,71.2,-6.5,9.5244326,1024.6,16.3,0.17377631
2752.6,3557.7,80.8,-7.1,9.792925,1025.3,16.3,0.17321184
1877.7,3604.8,-874.9,47.1,6.768733,1025.9,16.3,0.17272801
1295.4,3637.6,-582.3,32.8,4.712147,1026.2,16.3,0.17248609
619.4,3676.7,-676,39.1,2.277348,1026.4,16.3,0.17232481
267.1,3698.5,-352.3,21.8,0.98786935,1026.5,16.3,0.17224417
609.2,3681.1,342.1,-17.4,2.2425261,1026.6,16.3,0.17216354
1295.2,3642.9,686,-38.2,4.7182841,1027,16.3,0.17184098
2298.6,3585,1003.4,-57.9,8.240481,1027.6,16.3,0.17135715
2007.5,3598.4,-291.1,13.4,7.223788,1028.2,16.3,0.17087332
2396.5,3574.6,389,-23.8,8.5665289,1028.8,16.3,0.17038948
2783.5,3550.2,387,-24.4,9.8819817,1029.6,16.3,0.16974438
1492.5,3620.6,-1291,70.4,5.4037455,1030,16.3,0.16942182
346.3,3686.3,-1146.2,65.7,1.2765657,1030.1,16.3,0.16934118
-254.1,3722.1,-600.4,35.8,-0.94578561,1030.1,16.3,0.16934118
-907.2,3762.3,-653.1,40.2,-3.4131586,1029.8,16.3,0.1695831
-1028.3,3773.2,-121.1,10.9,-3.8799816,1029.6,16.3,0.16974438
-717.3,3759.3,311,-13.9,-2.6965459,1029.4,16.3,0.16990565
-134.1,3728.8,583.2,-30.5,-0.50003208,1029.3,16.3,0.16998629
1981.4,3611.2,2115.5,-117.6,7.1552317,1029.8,16.3,0.1695831
2693.6,3566.4,712.2,-44.8,9.606455,1030.6,16.3,0.16893799
2752.6,3558.1,59,-8.3,9.7940261,1031.3,16.3,0.16837352
2895.7,3546.2,143.1,-11.9,10.268731,1032.1,16.3,0.16772841
2857.8,3544.7,-37.9,-1.5,10.130044,1032.9,16.3,0.1670833
2886.6,3539.9,28.8,-4.8,10.218275,1033.7,16.3,0.16643819
2797.8,3542,-88.8,2.1,9.9098076,1034.5,16.3,0.16579308
1897.5,3590.9,-900.3,48.9,6.8137327,1035,16.3,0.16538989
1821.5,3595.1,-76,4.2,6.5484746,1035.5,16.3,0.16498669
1164.5,3632.1,-657,37,4.2295805,1035.9,16.3,0.16466414
467.2,3672.9,-697.3,40.8,1.7159789,1036,16.3,0.1645835
760.2,3658.4,293,-14.5,2.7811157,1036.2,16.3,0.16442222
369.1,3681.6,-391.1,23.2,1.3588786,1036.3,16.3,0.16434159
361.1,3683.8,-8,2.2,1.3302202,1036.4,16.3,0.16426095
749.3,3663,388.2,-20.8,2.7446859,1036.6,16.3,0.16409967
1430.2,3624.5,680.9,-38.5,5.1837599,1037,16.3,0.16377711
2256.5,3576,826.3,-48.5,8.069244,1037.6,16.3,0.16329328
2001.5,3587.5,-255,11.5,7.1803812,1038.2,16.3,0.16280945
1615.5,3607.8,-386,20.3,5.8284009,1038.6,16.3,0.1624869
816.3,3652.9,-799.2,45.1,2.9818623,1038.9,16.3,0.16224498
400.2,3677.8,-416.1,24.9,1.4718556,1039,16.3,0.16216434
35,3700.3,-365.2,22.5,0.1295105,1039,16.3,0.16216434
-154.1,3712.5,-189.1,12.2,-0.57209625,1039,16.3,0.16216434
369.1,3686,523.2,-26.5,1.3605026,1039.1,16.3,0.1620837
1460.3,3624.6,1091.2,-61.4,5.2930034,1039.5,16.3,0.16176115
2381.6,3570.1,921.3,-54.5,8.5025502,1040.2,16.3,0.16119668
2045.6,3585.5,-336,15.4,7.3344988,1040.7,16.3,0.16079348
1224.4,3630.4,-821.2,44.9,4.4450618,1041.1,16.3,0.16047093
828.3,3653.2,-396.1,22.8,3.0259456,1041.3,16.4,0.16030965
-73,3704.7,-901.3,51.5,-0.2704431,1041.3,16.4,0.16030965
-262.1,3718.2,-189.1,13.5,-0.97454022,1041.2,16.4,0.16039029
-651.1,3742.8,-389,24.6,-2.4369371,1041,16.4,0.16055157
-848.2,3756.8,-197.1,14,-3.1865178,1040.8,16.4,0.16071285
-434.3,3736.7,413.9,-20.1,-1.6228488,1040.7,16.4,0.16079348
-53,3716.9,381.3,-19.8,-0.1969957,1040.7,16.4,0.16079348
16,3714.6,69,-2.3,0.0594336,1040.7,16.4,0.16079348
16,3715.4,0,0.8,0.0594464,1040.7,16.4,0.16079348
-54,3719.3,-70,3.9,-0.2008422,1040.7,16.4,0.16079348
-54,3720.3,0,1,-0.2008962,1040.6,16.4,0.16087412
13,3718.2,67,-2.1,0.0483366,1040.6,16.4,0.16087412
-75,3723.2,-88,5,-0.27924,1040.6,16.4,0.16087412
-75,3724.1,0,0.9,-0.2793075,1040.6,16.4,0.16087412
11,3721,86,-3.1,0.040931,1040.6,16.4,0.16087412
-53,3724.4,-64,3.4,-0.1973932,1040.6,16.4,0.16087412
-361.1,3742.5,-308.1,18.1,-1.3514168,1040.5,16.4,0.16095476
-811.2,3769.3,-450.1,26.8,-3.0576562,1040.3,16.4,0.16111604
-739.1,3767.6,72.1,-1.7,-2.7846332,1040.1,16.4,0.16127732
-245.2,3741.9,493.9,-25.7,-0.91751388,1040,16.4,0.16135796
6,3729.1,251.2,-12.8,0.0223746,1040,16.4,0.16135796
131.1,3722.3,125.1,-6.8,0.48799353,1040,16.4,0.16135796
6,3729.3,-125.1,7,0.0223758,1040,16.4,0.16135796
6,3729.7,0,0.4,0.0223782,1040,16.4,0.16135796
595.2,3697.1,589.2,-32.6,2.2005139,1040.2,16.4,0.16119668
1324.2,3655,729,-42.1,4.839951,1040.5,16.4,0.16095476
1384.4,3649.1,60.2,-5.9,5.051814,1040.9,16.4,0.16063221
834.4,3678,-550,28.9,3.0689232,1041.2,16.4,0.16039029
6,3724.2,-828.4,46.2,0.0223452,1041.2,16.4,0.16039029
-488,3752.7,-494,28.5,-1.8313176,1041.1,16.4,0.16047093
-457.2,3753.1,30.8,0.4,-1.7159173,1040.9,16.4,0.16063221
-93,3734.4,364.2,-18.7,-0.3472992,1040.9,16.4,0.16063221
21,3729.4,114,-5,0.0783174,1040.9,16.4,0.16063221
103.1,3725.2,82.1,-4.2,0.38406812,1040.9,16.4,0.16063221
671.1,3693.5,568,-31.7,2.4787079,1041.1,16.4,0.16047093
1118.2,3667.1,447.1,-26.4,4.1005512,1041.4,16.4,0.16022901
1431.5,3647.6,313.3,-19.5,5.2215394,1041.8,16.4,0.15990646
1673.4,3631.5,241.9,-16.1,6.0769521,1042.3,16.4,0.15950327
1504.4,3638.5,-169,7,5.4737594,1042.7,16.4,0.15918071
871.4,3672.6,-633,34.1,3.2003036,1042.9,16.4,0.15901943
625.3,3686.5,-246.1,13.9,2.3051685,1043.1,16.4,0.15885816
884.2,3672.1,258.9,-14.4,3.2468708,1043.4,16.4,0.15861624
1341.3,3645.7,457.1,-26.4,4.8899774,1043.7,16.4,0.15837432
2121.7,3599.9,780.4,-45.8,7.6379078,1044.3,16.4,0.15789049
2301.5,3586.4,179.8,-13.5,8.2540996,1045,16.4,0.15732602
1889.7,3606.7,-411.8,20.3,6.815581,1045.5,16.4,0.15692283
1279.4,3639.7,-610.3,33,4.6566322,1045.8,16.4,0.15668091
483.2,3684.6,-796.2,44.9,1.7803987,1046,16.4,0.15651964
477.2,3686.5,-6,1.9,1.7591978,1046.1,16.4,0.156439
483.3,3687.1,6.1,0.6,1.7819754,1046.2,16.4,0.15635836
477.2,3688.1,-6.1,1,1.7599613,1046.4,16.4,0.15619708
703.2,3675.8,226,-12.3,2.5848226,1046.6,16.4,0.1560358
483.2,3688.2,-220,12.4,1.7821382,1046.7,16.4,0.15595516
28,3714.3,-455.2,26.1,0.1040004,1046.7,16.4,0.15595516
-51,3719.6,-79,5.3,-0.1896996,1046.7,16.4,0.15595516
-146.1,3726.3,-95.1,6.7,-0.54441243,1046.7,16.4,0.15595516
-270.2,3734.7,-124.1,8.4,-1.0091159,1046.6,16.4,0.1560358
-314,3738.7,-43.8,4,-1.1739518,1046.5,16.4,0.15611644
-316.1,3740.3,-2.1,1.6,-1.1823088,1046.4,16.4,0.15619708
-303.1,3740.9,13,0.6,-1.1338668,1046.3,16.3,0.15627772
-640.1,3761.1,-337,20.2,-2.4074801,1046.2,16.3,0.15635836
-462.2,3753,177.9,-8.1,-1.7346366,1046,16.3,0.15651964
9,3728.6,471.2,-24.4,0.0335574,1046,16.3,0.15651964
22,3728,13,-0.6,0.082016,1046,16.3,0.15651964
-217,3740.9,-239,12.9,-0.8117753,1046,16.3,0.15651964
-299.2,3746.4,-82.2,5.5,-1.1209229,1045.9,16.3,0.15660027
-188,3741.3,111.2,-5.1,-0.7033644,1045.8,16.3,0.15668091
-175.1,3741.1,12.9,-0.2,-0.65506661,1045.8,16.3,0.15668091
-192,3742.7,-16.9,1.6,-0.7185984,1045.7,16.3,0.15676155
-195.2,3743.6,-3.2,0.9,-0.73075072,1045.7,16.3,0.15676155
-171.1,3743,24.1,-0.6,-0.6404273,1045.6,16.3,0.15684219
-144.3,3742,26.8,-1,-0.5399706,1045.6,16.3,0.15684219
-49,3737.2,95.3,-4.8,-0.1831228,1045.6,16.3,0.15684219
-25,3736.1,24,-1.1,-0.0934025,1045.6,16.3,0.15684219
-45,3737.6,-20,1.5,-0.168192,1045.6,16.3,0.15684219
-16,3736.3,29,-1.3,-0.0597808,1045.6,16.3,0.15684219
7,3736.1,23,-0.2,0.0261527,1045.6,16.3,0.15684219
23,3735.4,16,-0.7,0.0859142,1045.6,16.3,0.15684219
27,3735.5,4,0.1,0.1008585,1045.6,16.3,0.15684219
49,3734.4,22,-1.1,0.1829856,1045.6,16.3,0.15684219
49,3734.6,0,0.2,0.1829954,1045.6,16.3,0.15684219
49,3734.8,0,0.2,0.1830052,1045.6,16.3,0.15684219
49,3735,0,0.2,0.183015,1045.6,16.3,0.15684219
49,3735.3,0,0.3,0.1830297,1045.6,16.3,0.15684219
165.2,3728.9,116.2,-6.4,0.61601428,1045.7,16.3,0.15676155
623.2,3703.1,458,-25.8,2.3077719,1045.9,16.3,0.15660027
819.2,3690.9,196,-12.2,3.0235853,1046.1,16.3,0.156439
774.3,3692.1,-44.9,1.2,2.858793,1046.3,16.3,0.15627772
941.2,3681.6,166.9,-10.5,3.4651219,1046.6,16.3,0.1560358
756.3,3690.8,-184.9,9.2,2.791352,1046.8,16.3,0.15587453
170.2,3723.2,-586.1,32.4,0.63368864,1046.8,16.3,0.15587453
24,3732.2,-146.2,9,0.0895728,1046.8,16.3,0.15587453
24,3733,0,0.8,0.089592,1046.8,16.3,0.15587453
