Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1235,3700.3,198.1,-9.6,4.5698705,1087.2,18.2,0.22926414
1446.9,3689.7,211.9,-10.6,5.3386269,1087.6,18.2,0.22898058
1361,3693.1,-85.9,3.4,5.0263091,1088,18.2,0.22869701
1673,3677.5,312,-15.6,6.1524575,1088.5,18.2,0.22834255
2005.9,3660.2,332.9,-17.3,7.3419952,1089,18.2,0.22798809
2142,3652,136.1,-8.2,7.822584,1089.6,18.2,0.22756274
2288.1,3643.2,146.1,-8.8,8.3360059,1090.3,18.2,0.2270665
2224.1,3644.6,-64,1.4,8.1059549,1090.9,18.2,0.22664115
2260.1,3641.4,36,-3.2,8.2299281,1091.5,18.2,0.22621579
2411.1,3632.6,151,-8.8,8.7585619,1092.2,18.2,0.22571955
2455.1,3628.8,44,-3.8,8.9090669,1092.9,18.2,0.22522331
2500.2,3625,45.1,-3.8,9.063225,1093.6,18.2,0.22472707
2545.1,3621.1,44.9,-3.9,9.2160616,1094.3,18.2,0.22423082
2589.3,3617.3,44.2,-3.8,9.3662749,1095,18.2,0.22373458
2629.1,3613.8,39.8,-3.5,9.5010416,1095.7,18.2,0.22323834
2565.2,3615.2,-63.9,1.4,9.273711,1096.4,18.2,0.2227421
2485.2,3617.7,-80,2.5,8.990708,1097.1,18.2,0.22224585
2403.2,3620.4,-82,2.7,8.7005453,1097.8,18.2,0.22174961
1829.1,3647.5,-574.1,27.1,6.6716422,1098.3,18.2,0.22139515
1351,3671,-478.1,23.5,4.959521,1098.7,18.2,0.22111158
1476,3665.6,125,-5.4,5.4104256,1099.1,18.3,0.22082802
1728.1,3653.6,252.1,-12,6.3137862,1099.6,18.3,0.22047356
1742.9,3652.3,14.8,-1.3,6.3655937,1100,18.3,0.22018999
1630.1,3657.5,-112.8,5.2,5.9620908,1100.5,18.3,0.21983553
1517,3662.9,-113.1,5.4,5.5566193,1100.9,18.3,0.21955196
1644.1,3656.7,127.1,-6.2,6.0119805,1101.4,18.3,0.2191975
1907,3643.5,262.9,-13.2,6.9481545,1101.9,18.3,0.21884305
1673,3654.1,-234,10.6,6.1133093,1102.4,18.3,0.21848859
1429,3665.8,-244,11.7,5.2384282,1102.8,18.3,0.21820502
1434,3665.8,5,0,5.2567572,1103.2,18.3,0.21792145
1313.1,3671.7,-120.9,5.9,4.8213093,1103.5,18.3,0.21770878
1063.9,3684.2,-249.2,12.5,3.9196204,1103.8,18.3,0.2174961
936,3691.1,-127.9,6.9,3.4548696,1104.1,18.3,0.21728343
809.1,3698.1,-126.9,7,2.9921327,1104.3,18.3,0.21714164
679.2,3705.3,-129.9,7.2,2.5166398,1104.5,18.3,0.21699986
672,3706.7,-7.2,1.4,2.4909024,1104.7,18.3,0.21685807
787.9,3701.9,115.9,-4.8,2.916727,1104.9,18.3,0.21671629
908,3696.5,120.1,-5.4,3.356422,1105.1,18.3,0.21657451
904,3697,-4,0.5,3.342088,1105.4,18.3,0.21636183
656.9,3709.3,-247.1,12.3,2.4366392,1105.6,18.3,0.21622005
526,3716.5,-130.9,7.2,1.954879,1105.7,18.3,0.21614916
641,3711.8,115,-4.7,2.3792638,1105.9,18.3,0.21600737
755.9,3706.8,114.9,-5,2.8019701,1106.1,18.3,0.21586559
872.8,3701.4,116.9,-5.4,3.2305819,1106.3,18.3,0.21572381
988.9,3695.9,116.1,-5.5,3.6548755,1106.6,18.3,0.21551113
989,3695.8,0.1,-0.1,3.6551462,1106.9,18.3,0.21529845
986.1,3695.9,-2.9,0.1,3.644527,1107.2,18.3,0.21508578
1105.9,3690.1,119.8,-5.8,4.0808816,1107.5,18.3,0.2148731
1225.9,3684,120,-6.1,4.5162156,1107.8,18.3,0.21466043
1230,3683.4,4.1,-0.6,4.530582,1108.2,18.3,0.21437686
1109.9,3688.9,-120.1,5.5,4.0943101,1108.5,18.3,0.21416419
1110,3688.8,0.1,-0.1,4.094568,1108.8,18.3,0.21395151
1110,3688.8,0,0,4.094568,1109.1,18.3,0.21373883
1110,3688.7,0,-0.1,4.094457,1109.4,18.4,0.21352616
1110,3688.6,0,-0.1,4.094346,1109.7,18.4,0.21331348
1109.9,3688.5,-0.1,-0.1,4.0938662,1110,18.4,0.21310081
1109.9,3688.5,0,0,4.0938662,1110.3,18.4,0.21288813
989.1,3694.3,-120.8,5.8,3.6540321,1110.6,18.4,0.21267546
866.1,3700.4,-123,6.1,3.2049164,1110.8,18.4,0.21253367
623.1,3712.6,-243,12.2,2.3133211,1111,18.4,0.21239189
377,3725.3,-246.1,12.7,1.4044381,1111.1,18.4,0.212321
487.9,3721.1,110.9,-4.2,1.8155247,1111.2,18.4,0.21225011
836,3704.9,348.1,-16.2,3.0972964,1111.5,18.4,0.21203743
1071.9,3693.4,235.9,-11.5,3.9589555,1111.8,18.4,0.21182476
1190,3687.2,118.1,-6.2,4.387768,1112.1,18.4,0.21161208
1549.9,3669.1,359.9,-18.1,5.6867381,1112.5,18.4,0.21132851
1803,3655.7,253.1,-13.4,6.5912271,1113,18.4,0.21097405
1698.1,3659.3,-104.9,3.6,6.2138573,1113.5,18.4,0.21061959
1587.1,3663.7,-111,4.4,5.8146583,1113.9,18.4,0.21033603
1597.1,3662.6,10,-1.1,5.8495385,1114.4,18.4,0.20998157
1484.9,3667.4,-112.2,4.8,5.4457223,1114.8,18.4,0.209698
1246,3678.6,-238.9,11.2,4.5835356,1115.1,18.4,0.20948533
883,3696.3,-363,17.7,3.2638329,1115.4,18.4,0.20927265
635.1,3709,-247.9,12.7,2.3555859,1115.6,18.4,0.20913087
749.1,3704.4,114,-4.6,2.774966,1115.8,18.4,0.20898908
625.9,3710.9,-123.2,6.5,2.3226523,1116,18.4,0.2088473
380,3723.5,-245.9,12.6,1.41493,1116.1,18.4,0.20877641
490,3719.4,110,-4.1,1.822506,1116.2,18.4,0.20870552
1193.8,3685.9,703.8,-33.5,4.4002274,1116.5,18.4,0.20849284
1803.1,3655.4,609.3,-30.5,6.5910517,1117,18.4,0.20813838
1939,3647,135.9,-8.4,7.071533,1117.6,18.4,0.20771303
2082,3638.5,143,-8.5,7.575357,1118.1,18.4,0.20735857
1982,3641.6,-100,3.1,7.2176512,1118.7,18.4,0.20693322
1753,3651.5,-229,9.9,6.4010795,1119.2,18.4,0.20657876
1394,3668.2,-359,16.7,5.1134708,1119.6,18.4,0.20629519
1149.1,3680.2,-244.9,12,4.2289178,1119.9,18.4,0.20608252
1149.1,3680.5,0,0.3,4.2292625,1120.2,18.4,0.20586984
1149,3680.7,-0.1,0.2,4.2291243,1120.5,18.4,0.20565717
1149,3680.7,0,0,4.2291243,1120.8,18.4,0.20544449
1026,3686.8,-123,6.1,3.7826568,1121.1,18.4,0.20523182
900,3693.1,-126,6.3,3.32379,1121.4,18.4,0.20501914
896.9,3693.7,-3.1,0.6,3.3128795,1121.6,18.4,0.20487736
1014.9,3688.3,118,-5.4,3.7432557,1121.9,18.4,0.20466468
1259,3676.5,244.1,-11.8,4.6287135,1122.3,18.4,0.20438111
1384.9,3669.9,125.9,-6.6,5.0824445,1122.6,18.4,0.20416844
1388.9,3669.1,4,-0.8,5.096013,1123,18.4,0.20388487
1394.1,3668.3,5.2,-0.8,5.113977,1123.4,18.4,0.2036013
1643.9,3655.8,249.8,-12.5,6.0097696,1123.9,18.4,0.20324685
2155.1,3630,511.2,-25.8,7.823013,1124.5,18.4,0.20282149
2059,3632.8,-96.1,2.8,7.4799352,1125,18.4,0.20246704
1819.1,3643.2,-239.9,10.4,6.6273451,1125.5,18.4,0.20211258
2087.1,3629.4,268,-13.8,7.5749207,1126.1,18.4,0.20168723
1855,3639.4,-232.1,10,6.751087,1126.6,18.4,0.20133277
1352.1,3663.3,-502.9,23.9,4.9531479,1127,18.4,0.2010492
1099,3676,-253.1,12.7,4.039924,1127.3,18.4,0.20083652
843.1,3689,-255.9,13,3.1101959,1127.5,18.4,0.20069474
711,3696.4,-132.1,7.4,2.6281404,1127.7,18.4,0.20055296
704.1,3697.7,-6.9,1.3,2.6035506,1127.9,18.4,0.20041117
821.9,3692.7,117.8,-5,3.0350301,1128.1,18.4,0.20026939
943,3687.2,121.1,-5.5,3.4770296,1128.4,18.4,0.20005671
939.9,3687.5,-3.1,0.3,3.4658812,1128.7,18.4,0.19984404
812,3693.9,-127.9,6.4,2.9994468,1128.9,18.4,0.19970225
805,3694.7,-7,0.8,2.9742335,1129.1,18.4,0.19956047
925,3689.2,120,-5.5,3.41251,1129.4,18.4,0.1993478
921.9,3689.5,-3.1,0.3,3.4013501,1129.6,18.4,0.19920601
1040.9,3683.8,119,-5.7,3.8344674,1129.9,18.4,0.19899334
1040.9,3683.7,0,-0.1,3.8343633,1130.2,18.4,0.19878066
915,3689.7,-125.9,6,3.3760755,1130.5,18.4,0.19856799
911,3690.1,-4,0.4,3.3616811,1130.7,18.4,0.1984262
907.9,3690.4,-3.1,0.3,3.3505142,1131,18.4,0.19821353
903.9,3690.8,-4,0.4,3.3361141,1131.2,18.4,0.19807174
1023,3685.2,119.1,-5.6,3.7699596,1131.5,18.4,0.19785907
1144.8,3679.1,121.8,-6.1,4.2118337,1131.8,18.4,0.19764639
1144.9,3678.8,0.1,-0.3,4.2118581,1132.1,18.4,0.19743372
1144.9,3678.6,0,-0.2,4.2116291,1132.5,18.4,0.19715015
1267,3672.4,122.1,-6.2,4.6529308,1132.8,18.4,0.19693747
1394,3665.8,127,-6.6,5.1101252,1133.2,18.4,0.19665391
1275.1,3671,-118.9,5.2,4.6808921,1133.6,18.4,0.19637034
1275.1,3670.7,0,-0.3,4.6805096,1133.9,18.4,0.19615766
1279.9,3670.1,4.8,-0.6,4.697361,1134.3,18.4,0.1958741
1157,3675.8,-122.9,5.7,4.2529006,1134.6,18.4,0.19566142
1033.9,3681.7,-123.1,5.9,3.8065096,1134.9,18.4,0.19544875
908,3688.1,-125.9,6.4,3.3487948,1135.1,18.4,0.19530696
1026,3682.6,118,-5.5,3.7783476,1135.4,18.4,0.19509429
1148.8,3676.7,122.8,-5.9,4.223793,1135.7,18.4,0.19488161
1148.9,3676.4,0.1,-0.3,4.223816,1136,18.4,0.19466894
1148.9,3676.3,0,-0.1,4.2237011,1136.4,18.5,0.19438537
1149,3676.1,0.1,-0.2,4.2238389,1136.7,18.5,0.19417269
1025.9,3681.9,-123.1,5.8,3.7772612,1137,18.5,0.19396002
1023,3682.3,-2.9,0.4,3.7669929,1137.3,18.5,0.19374734
1267,3670.4,244,-11.9,4.6503968,1137.6,18.5,0.19353467
1393.9,3663.8,126.9,-6.6,5.1069708,1138,18.5,0.1932511
1275.1,3668.9,-118.8,5.1,4.6782144,1138.3,18.5,0.19303842
1275,3668.6,-0.1,-0.3,4.677465,1138.7,18.5,0.19275486
1402.9,3662.1,127.9,-6.5,5.1375601,1139.1,18.5,0.19247129
1284,3667.4,-118.9,5.3,4.7089416,1139.5,18.5,0.19218772
1161,3673.1,-123,5.7,4.2644691,1139.8,18.5,0.19197505
1037.9,3679.1,-123.1,6,3.8185379,1140.1,18.5,0.19176237
911,3685.5,-126.9,6.4,3.3574905,1140.3,18.5,0.19162059
908,3686,-3,0.5,3.346888,1140.6,18.5,0.19140791
782,3692.4,-126,6.4,2.8874568,1140.8,18.5,0.19126613
532.1,3705,-249.9,12.6,1.9714305,1140.9,18.5,0.19119524
282.1,3718.1,-250,13.1,1.048876,1141,18.5,0.19112434
511.9,3708.1,229.8,-10,1.8981764,1141.2,18.5,0.19098256
509.1,3708.9,-2.8,0.8,1.888201,1141.3,18.5,0.19091167
42,3732.1,-467.1,23.2,0.1567482,1141.4,18.5,0.19084078
367.1,3717.9,325.1,-14.2,1.3648411,1141.5,18.5,0.19076989
717.9,3701.4,350.8,-16.5,2.6572351,1141.7,18.5,0.1906281
477.1,3713,-240.8,11.6,1.7714723,1141.8,18.5,0.19055721
353,3719.5,-124.1,6.5,1.3129835,1141.9,18.5,0.19048632
577,3709.3,224,-10.2,2.1402661,1142,18.5,0.19041543
805.9,3698.4,228.9,-10.9,2.9805406,1142.3,18.5,0.19020275
803,3698.3,-2.9,-0.1,2.9697349,1142.5,18.5,0.19006097
915.9,3692.7,112.9,-5.6,3.3821439,1142.7,18.5,0.18991918
1031,3686.7,115.1,-6,3.8009877,1143,18.5,0.18970651
1031,3686.2,0,-0.5,3.8004722,1143.3,18.5,0.18949383
1031,3685.9,0,-0.3,3.8001629,1143.6,18.5,0.18928116
1031,3685.5,0,-0.4,3.7997505,1143.9,18.5,0.18906848
1147,3679.6,116,-5.9,4.2205012,1144.2,18.5,0.18885581
1150.9,3678.9,3.9,-0.7,4.234046,1144.5,18.5,0.18864313
1035.1,3684.1,-115.8,5.2,3.8134119,1144.8,18.5,0.18843046
1035,3683.9,-0.1,-0.2,3.8128365,1145.1,18.5,0.18821778
1035,3683.7,0,-0.2,3.8126295,1145.4,18.5,0.1880051
1035,3683.5,0,-0.2,3.8124225,1145.7,18.5,0.18779243
1150.9,3677.8,115.9,-5.7,4.23278,1146,18.5,0.18757975
1154.9,3677.2,4,-0.6,4.2467983,1146.3,18.5,0.18736708
922.1,3688.1,-232.8,10.9,3.400797,1146.6,18.5,0.1871544
803,3694,-119.1,5.9,2.966282,1146.8,18.5,0.18701262
915.9,3688.8,112.9,-5.2,3.3785719,1147.1,18.5,0.18679994
915.9,3688.8,0,0,3.3785719,1147.3,18.5,0.18665816
797,3694.6,-118.9,5.8,2.9445962,1147.5,18.5,0.18651638
793,3694.9,-4,0.3,2.9300557,1147.7,18.5,0.18637459
674.9,3700.8,-118.1,5.9,2.4976699,1147.9,18.5,0.18623281
669,3701.5,-5.9,0.7,2.4763035,1148.1,18.5,0.18609103
895,3690.8,226,-10.7,3.303266,1148.4,18.5,0.18587835
895,3690.7,0,-0.1,3.3031765,1148.6,18.5,0.18573657
777.9,3696.2,-117.1,5.5,2.875274,1148.8,18.5,0.18559478
888.9,3690.9,111,-5.3,3.280841,1149.1,18.5,0.18538211
1003.1,3685.3,114.2,-5.6,3.6967244,1149.4,18.5,0.18516943
889,3690.5,-114.1,5.2,3.2808545,1149.6,18.5,0.18502765
885,3690.7,-4,0.2,3.2662695,1149.9,18.5,0.18481497
999,3685.1,114,-5.6,3.6814149,1150.1,18.5,0.18467319
999,3684.9,0,-0.2,3.6812151,1150.4,18.5,0.18446051
998.9,3684.7,-0.1,-0.2,3.6806468,1150.7,18.5,0.18424784
998.9,3684.5,0,-0.2,3.680447,1151,18.5,0.18403516
999,3684.3,0.1,-0.2,3.6806157,1151.2,18.5,0.18389338
999,3684.1,0,-0.2,3.6804159,1151.5,18.5,0.1836807
1112.8,3678.4,113.8,-5.7,4.0933235,1151.8,18.5,0.18346803
1230.9,3672.3,118.1,-6.1,4.5202341,1152.2,18.5,0.18318446
1463.9,3660.4,233,-11.9,5.3584596,1152.6,18.5,0.18290089
1709,3647.6,245.1,-12.8,6.2337484,1153.1,18.5,0.18254643
1491.1,3656.9,-217.9,9.3,5.4528036,1153.5,18.5,0.18226287
1263,3667.3,-228.1,10.4,4.6317999,1153.8,18.5,0.18205019
1267,3666.9,4,-0.4,4.6459623,1154.2,18.5,0.18176662
1271,3666.4,4,-0.5,4.6599944,1154.5,18.5,0.18155395
1158.9,3671.5,-112.1,5.1,4.2549013,1154.8,18.5,0.18134127
1158.9,3671.4,0,-0.1,4.2547855,1155.2,18.5,0.18105771
1278.9,3665.4,120,-6,4.6876801,1155.5,18.5,0.18084503
1284,3664.8,5.1,-0.6,4.7056032,1155.9,18.5,0.18056146
1288,3664.2,4,-0.6,4.7194896,1156.2,18.5,0.18034879
1291.9,3663.6,3.9,-0.6,4.7330048,1156.6,18.5,0.18006522
1296,3663.1,4.1,-0.5,4.7473776,1157,18.5,0.17978165
1300,3662.5,4,-0.6,4.76125,1157.3,18.5,0.17956898
1303.9,3662,3.9,-0.5,4.7748818,1157.7,18.5,0.17928541
1190,3667.1,-113.9,5.1,4.363849,1158,18.5,0.17907274
1072.1,3672.8,-117.9,5.7,3.9376089,1158.3,18.5,0.17886006
1072.1,3672.9,0,0.1,3.9377161,1158.6,18.5,0.17864738
1072,3672.9,-0.1,0,3.9373488,1158.9,18.5,0.17843471
1072,3672.8,0,-0.1,3.9372416,1159.2,18.5,0.17822203
1072,3672.8,0,0,3.9372416,1159.5,18.5,0.17800936
1072,3672.8,0,0,3.9372416,1159.8,18.5,0.17779668
1072,3672.7,0,-0.1,3.9371344,1160.1,18.5,0.17758401
1072,3672.6,0,-0.1,3.9370272,1160.4,18.5,0.17737133
1072,3672.5,0,-0.1,3.93692,1160.7,18.5,0.17715866
1072,3672.4,0,-0.1,3.9368128,1161,18.5,0.17694598
1072,3672.3,0,-0.1,3.9367056,1161.3,18.5,0.1767333
1072,3672.2,0,-0.1,3.9365984,1161.6,18.5,0.17652063
954,3677.9,-118,5.7,3.5087166,1161.8,18.5,0.17637885
949.9,3678.1,-4.1,0.2,3.4938272,1162.1,18.5,0.17616617
1067.9,3672.6,118,-5.5,3.9219695,1162.4,18.5,0.17595349
950,3678.1,-117.9,5.5,3.494195,1162.7,18.5,0.17574082
712,3689.8,-238,11.7,2.6271376,1162.8,18.5,0.17566993
589.1,3696.3,-122.9,6.5,2.1774903,1163,18.5,0.17552814
583.1,3697.2,-6,0.9,2.1558373,1163.2,18.5,0.17538636
692.8,3692.5,109.7,-4.7,2.558164,1163.4,18.5,0.17524458
806,3687.3,113.2,-5.2,2.9719638,1163.6,18.5,0.17510279
803,3687.4,-3,0.1,2.9609822,1163.8,18.5,0.17496101
569,3698.9,-234,11.5,2.1046741,1164,18.5,0.17481923
446,3705.3,-123,6.4,1.6525638,1164.1,18.5,0.17474833
555,3700.8,109,-4.5,2.053944,1164.2,18.5,0.17467744
663.8,3695.9,108.8,-4.9,2.4533384,1164.4,18.5,0.17453566
547.1,3701.7,-116.7,5.8,2.0252001,1164.6,18.5,0.17439387
200.1,3718.9,-347,17.2,0.74415189,1164.6,18.5,0.17439387
415.9,3709.5,215.8,-9.4,1.542781,1164.8,18.5,0.17425209
638,3699.2,222.1,-10.3,2.3600896,1164.9,18.5,0.1741812
521,3704.9,-117,5.7,1.9302529,1165.1,18.5,0.17403942
404.1,3710.9,-116.9,6,1.4995747,1165.2,18.5,0.17396852
397,3711.8,-7.1,0.9,1.4735846,1165.3,18.5,0.17389763
503,3707.1,106,-4.7,1.8646713,1165.4,18.5,0.17382674
607,3702.2,104,-4.9,2.2472354,1165.6,18.5,0.17368496
714,3697.1,107,-5.1,2.6397294,1165.8,18.5,0.17354317
821,3691.7,107,-5.4,3.0308857,1166,18.5,0.17340139
929.9,3686.2,108.9,-5.5,3.4277974,1166.3,18.5,0.17318871
929.9,3685.7,0,-0.5,3.4273324,1166.6,18.5,0.17297604
1040,3680,110.1,-5.7,3.8272,1166.8,18.5,0.17283425
933.9,3684.6,-106.1,4.6,3.4410479,1167.1,18.5,0.17262158
821,3689.8,-112.9,5.2,3.0293258,1167.3,18.5,0.1724798
821,3689.8,0,0,3.0293258,1167.6,18.5,0.17226712
490.1,3705.8,-330.9,16,1.8162126,1167.7,18.5,0.17219623
374.1,3712.1,-116,6.3,1.3886966,1167.8,18.5,0.17212534
370.1,3713,-4,0.9,1.3741813,1167.9,18.5,0.17205444
149.1,3724.3,-221,11.3,0.55529313,1167.9,18.5,0.17205444
45,3730.3,-104.1,6,0.1678635,1168,18.5,0.17198355
15,3732.8,-30,2.5,0.055992,1168,18.5,0.17198355
-15,3734.6,-30,1.8,-0.056019,1168,18.5,0.17198355
-44,3737,-29,2.4,-0.164428,1168,18.5,0.17198355
-45,3738,-1,1,-0.16821,1168,18.5,0.17198355
202,3727.5,247,-10.5,0.752955,1168,18.5,0.17198355
605,3708.4,403,-19.1,2.243582,1168.2,18.5,0.17184177
702.9,3703.1,97.9,-5.3,2.602909,1168.4,18.5,0.17169999
904.9,3692.9,202,-10.2,3.3417052,1168.6,18.5,0.1715582
1212.9,3677.1,308,-15.8,4.4599546,1169,18.5,0.17127463
1634,3655.4,421.1,-21.7,5.9729236,1169.4,18.5,0.17099107
1451,3662.3,-183,6.9,5.3139973,1169.8,18.5,0.1707075
1041,3681,-410,18.7,3.831921,1170.1,18.5,0.17049482
940.9,3685.6,-100.1,4.6,3.467781,1170.4,18.5,0.17028215
734.1,3695.5,-206.8,9.9,2.7128665,1170.6,18.5,0.17014037
731,3695.8,-3.1,0.3,2.7016298,1170.8,18.5,0.16999858
731,3695.9,0,0.1,2.7017029,1171,18.5,0.1698568
420.1,3711,-310.9,15.1,1.5589911,1171.1,18.5,0.16978591
209.1,3722,-211,11,0.7782702,1171.2,18.5,0.16971501
204.1,3723.2,-5,1.2,0.75990512,1171.2,18.5,0.16971501
399.9,3714.4,195.8,-8.8,1.4853886,1171.3,18.5,0.16964412
599,3705.1,199.1,-9.3,2.2193549,1171.5,18.5,0.16950234
596.9,3705,-2.1,-0.1,2.2115145,1171.7,18.5,0.16936056
895.9,3690.5,299,-14.5,3.306319,1171.9,18.5,0.16921877
1407.8,3665,511.9,-25.5,5.159587,1172.3,18.5,0.1689352
1936.9,3637.8,529.1,-27.2,7.0460548,1172.8,18.5,0.16858075
1663.1,3648.9,-273.8,11.1,6.0684856,1173.3,18.5,0.16822629
837.1,3687.6,-826,38.7,3.08689,1173.5,18.5,0.1680845
628,3698.2,-209.1,10.6,2.3224696,1173.7,18.5,0.16794272
-17,3729.4,-645,31.2,-0.0633998,1173.7,18.5,0.16794272
-236,3741.8,-219,12.4,-0.8830648,1173.6,18.5,0.16801361
-234,3743.4,2,1.6,-0.8759556,1173.6,18.4,0.16801361
-23,3734.8,211,-8.6,-0.0859004,1173.6,18.4,0.16801361
651.9,3703.7,674.9,-31.1,2.414442,1173.7,18.4,0.16794272
845.9,3693.7,194,-10,3.1245008,1174,18.4,0.16773004
1532,3659.6,686.1,-34.1,5.6065072,1174.4,18.4,0.16744648
2362,3617.2,830,-42.4,8.5438264,1175,18.4,0.16702113
2807.1,3592.4,445.1,-24.8,10.084226,1175.8,18.4,0.16645399
2748.3,3591.8,-58.8,-0.6,9.8713439,1176.6,18.4,0.16588686
2542.1,3598.9,-206.2,7.1,9.1487637,1177.3,18.4,0.16539061
2752,3586.5,209.9,-12.4,9.870048,1178.1,18.4,0.16482348
2650.1,3589,-101.9,2.5,9.5112089,1178.8,18.4,0.16432724
2264.2,3605.7,-385.9,16.7,8.1640259,1179.4,18.4,0.16390189
1846.1,3624.9,-418.1,19.2,6.6919279,1179.9,18.4,0.16354743
1974,3618.1,127.9,-6.8,7.1421294,1180.5,18.4,0.16312208
2120.2,3610,146.2,-8.1,7.653922,1181.1,18.4,0.16269672
1570,3635.7,-550.2,25.7,5.708049,1181.5,18.4,0.16241316
1460,3641.1,-110,5.4,5.316006,1181.9,18.4,0.16212959
1704.1,3629.1,244.1,-12,6.1843493,1182.4,18.4,0.16177513
1834,3622,129.9,-7.1,6.642748,1182.9,18.4,0.16142067
1855.1,3620.1,21.1,-1.9,6.7156475,1183.4,18.4,0.16106621
1401,3641.5,-454.1,21.4,5.1017415,1183.8,18.5,0.16078265
583.1,3681.7,-817.9,40.2,2.1467993,1184,18.5,0.16064086
34,3710.2,-549.1,28.5,0.1261468,1184,18.5,0.16064086
-122,3719.5,-156,9.3,-0.453779,1184,18.5,0.16064086
-305.1,3730.6,-183.1,11.1,-1.1382061,1183.9,18.5,0.16071175
-716,3752.7,-410.9,22.1,-2.6869332,1183.7,18.5,0.16085354
-946,3766.6,-230,13.9,-3.5632036,1183.4,18.5,0.16106621
-751.9,3760.2,194.1,-6.4,-2.8272944,1183.2,18.5,0.161208
-285.1,3740,466.8,-20.2,-1.066274,1183.1,18.5,0.16127889
267,3715,552.1,-25,0.991905,1183.2,18.5,0.161208
552.9,3701.1,285.9,-13.9,2.0463382,1183.3,18.5,0.1611371
1037,3677.2,484.1,-23.9,3.8132564,1183.6,18.5,0.16092443
1536.9,3651.6,499.9,-25.6,5.612144,1184.1,18.5,0.16056997
1956.9,3629.1,420,-22.5,7.1017858,1184.6,18.5,0.16021551
2197,3614.8,240.1,-14.3,7.9417156,1185.2,18.5,0.15979016
2137,3615.1,-60,0.3,7.7254687,1185.8,18.5,0.15936481
2171.2,3611.3,34.2,-3.8,7.8408546,1186.4,18.5,0.15893946
2317.9,3602.1,146.7,-9.2,8.3493076,1187.1,18.5,0.15844322
2147.2,3608.4,-170.7,6.3,7.7479565,1187.6,18.5,0.15808876
1853.1,3621.4,-294.1,13,6.7108163,1188.2,18.5,0.15766341
1982,3614.2,128.9,-7.2,7.1633444,1188.7,18.5,0.15730895
2125.1,3606,143.1,-8.2,7.6631106,1189.3,18.5,0.1568836
1820.1,3619.5,-305,13.5,6.587852,1189.8,18.5,0.15652914
836.2,3667,-983.9,47.5,3.0663454,1190,18.5,0.15638735
22,3708.2,-814.2,41.2,0.0815804,1190.1,18.5,0.15631646
-9,3711.7,-31,3.5,-0.0334053,1190.1,18.5,0.15631646
255.9,3701.5,264.9,-10.2,0.94721385,1190.1,18.5,0.15631646
790,3676.6,534.1,-24.9,2.904514,1190.3,18.5,0.15617468
1004.9,3666.1,214.9,-10.5,3.6840639,1190.6,18.5,0.155962
1332,3649.6,327.1,-16.5,4.8612672,1191,18.5,0.15567843
1562,3637.4,230,-12.2,5.6816188,1191.4,18.5,0.15539487
1575.9,3635.5,13.9,-1.9,5.7291844,1191.9,18.5,0.15504041
1480.2,3639.1,-95.7,3.6,5.3865958,1192.3,18.5,0.15475684
1487.9,3638,7.7,-1.1,5.4129802,1192.7,18.5,0.15447327
1613,3631.2,125.1,-6.8,5.8571256,1193.1,18.5,0.15418971
1180.1,3651.6,-432.9,20.4,4.3092532,1193.5,18.5,0.15390614
732.1,3673.6,-448,22,2.6894426,1193.7,18.5,0.15376436
508,3685.5,-224.1,11.9,1.872234,1193.8,18.5,0.15369346
610,3681.7,102,-3.8,2.245837,1194,18.5,0.15355168
1050.9,3660.8,440.9,-20.9,3.8471347,1194.3,18.5,0.153339
1164.9,3654.9,114,-5.9,4.257593,1194.6,18.5,0.15312633
1280,3648.8,115.1,-6.1,4.670464,1194.9,18.5,0.15291365
1175.9,3653.2,-104.1,4.4,4.2957979,1195.3,18.5,0.15263009
621,3680.1,-554.9,26.9,2.2853421,1195.4,18.5,0.15255919
283.1,3697.5,-337.9,17.4,1.0467623,1195.5,18.5,0.1524883
167.1,3704.6,-116,7.1,0.61903866,1195.6,18.5,0.15241741
-9,3713.9,-176.1,9.3,-0.0334251,1195.6,18.5,0.15241741
-69,3718.4,-60,4.5,-0.2565696,1195.6,18.5,0.15241741
-13,3717.2,56,-1.2,-0.0483236,1195.5,18.5,0.1524883
132.1,3712.1,145.1,-5.1,0.49036841,1195.6,18.5,0.15241741
440,3697.9,307.9,-14.2,1.627076,1195.7,18.5,0.15234652
647,3687.9,207,-10,2.3860713,1195.9,18.5,0.15220474
644,3687.9,-3,0,2.3750076,1196.1,18.5,0.15206295
744.9,3682.8,100.9,-5.1,2.7433177,1196.3,18.5,0.15192117
1058,3667.4,313.1,-15.4,3.8801092,1196.6,18.5,0.15170849
1380.1,3650.8,322.1,-16.6,5.0384691,1196.9,18.5,0.15149582
1392.9,3648.8,12.8,-2,5.0824135,1197.3,18.5,0.15121225
1508,3642.1,115.1,-6.7,5.4922868,1197.8,18.5,0.15085779
1847.9,3624.2,339.9,-17.9,6.6971592,1198.3,18.5,0.15050333
1982.1,3615.9,134.2,-8.3,7.1670754,1198.8,18.5,0.15014887
1790,3623.5,-192.1,7.6,6.486065,1199.3,18.5,0.14979441
1365.2,3643.1,-424.8,19.6,4.9735601,1199.7,18.5,0.14951085
1150,3653.3,-215.2,10.2,4.201295,1200,18.5,0.14929817
