Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1528.2,3737.2,-337.1,15.2,5.711189,971.7,16.6,0.2864067
2681.3,3676.3,1153.1,-60.9,9.8572632,972.5,16.6,0.2858192
2988.4,3656.9,307.1,-19.4,10.92828,973.3,16.6,0.2852317
2997.4,3652.7,9,-4.2,10.948603,974.1,16.6,0.28464419
2996.5,3649.4,-0.9,-3.3,10.935427,975,16.6,0.28398326
2702.5,3661.5,-294,12.1,9.8952038,975.7,16.6,0.28346919
2059.3,3692.5,-643.2,31,7.6039652,976.3,16.6,0.28302857
2771.3,3654.9,712,-37.6,10.128824,977.1,16.6,0.28244107
2507.4,3666,-263.9,11.1,9.1921284,977.8,16.6,0.281927
2093.3,3685.6,-414.1,19.6,7.7150665,978.3,16.6,0.28155981
2066.4,3686.1,-26.9,0.5,7.616957,978.9,16.6,0.28111919
2036.2,3686.7,-30.2,0.6,7.5068585,979.5,16.6,0.28067856
1390.3,3719.1,-645.9,32.4,5.1706647,979.9,16.6,0.28038481
186.2,3781.6,-1204.1,62.5,0.70413392,979.9,16.6,0.28038481
-99,3799.4,-285.2,17.8,-0.3761406,979.9,16.6,0.28038481
-98,3801.6,1,2.2,-0.3725568,979.9,16.6,0.28038481
-164.3,3806.8,-66.3,5.2,-0.62545724,979.8,16.6,0.28045825
-333.1,3817.1,-168.8,10.3,-1.271476,979.7,16.6,0.28053169
-280.2,3816.2,52.9,-0.9,-1.0692992,979.6,16.6,0.28060513
9,3802.2,289.2,-14,0.0342198,979.6,16.6,0.28060513
352,3785.3,343,-16.9,1.3324256,979.7,16.6,0.28053169
-32,3805.8,-384,20.5,-0.1217856,979.7,16.6,0.28053169
-189.1,3814.9,-157.1,9.1,-0.72139759,979.7,16.6,0.28053169
-280.1,3820.8,-91,5.9,-1.0702061,979.6,16.6,0.28060513
-215.2,3818.7,64.9,-2.1,-0.82178424,979.5,16.6,0.28067856
-120.2,3814.7,95,-4,-0.45852694,979.5,16.6,0.28067856
-82,3813.6,38.2,-1.1,-0.3127152,979.5,16.6,0.28067856
6,3809.1,88,-4.5,0.0228546,979.5,16.6,0.28067856
80,3805.7,74,-3.4,0.304456,979.5,16.6,0.28067856
142.1,3802.9,62.1,-2.8,0.54039209,979.5,16.6,0.28067856
203.1,3800,61,-2.9,0.77178,979.6,16.6,0.28060513
327.2,3793.8,124.1,-6.2,1.2413314,979.7,16.6,0.28053169
389.1,3790.6,61.9,-3.2,1.4749225,979.8,16.6,0.28045825
389.1,3790.4,0,-0.2,1.4748446,979.9,16.6,0.28038481
327.2,3793.6,-61.9,3.2,1.2412659,980,16.6,0.28031138
325.3,3793.8,-1.9,0.2,1.2341231,980.1,16.6,0.28023794
325.2,3793.9,-0.1,0.1,1.2337763,980.2,16.6,0.2801645
-78,3815.4,-403.2,21.5,-0.2976012,980.2,16.6,0.2801645
-475.3,3836.8,-397.3,21.4,-1.823631,980,16.6,0.28031138
-691,3849.4,-215.7,12.6,-2.6599354,979.8,16.6,0.28045825
-762.1,3854.8,-71.1,5.4,-2.9377431,979.6,16.6,0.28060513
-843.2,3860.5,-81.1,5.7,-3.2551736,979.4,16.6,0.280752
-737.2,3856.8,106,-3.7,-2.843233,979.2,16.6,0.28089888
-411.1,3841.3,326.1,-15.5,-1.5791584,979.1,16.6,0.28097231
-111.2,3826.5,299.9,-14.8,-0.4255068,979,16.6,0.28104575
49,3817.7,160.2,-8.8,0.1870673,979.1,16.6,0.28097231
49,3817.6,0,-0.1,0.1870624,979.1,16.6,0.28097231
49,3817.6,0,0,0.1870624,979.1,16.6,0.28097231
49,3817.7,0,0.1,0.1870673,979.1,16.6,0.28097231
49,3817.8,0,0.1,0.1870722,979.1,16.6,0.28097231
49,3818,0,0.2,0.187082,979.1,16.6,0.28097231
49,3818.2,0,0.2,0.1870918,979.1,16.6,0.28097231
49,3818.3,0,0.1,0.1870967,979.2,16.6,0.28089888
49,3818.5,0,0.2,0.1871065,979.2,16.6,0.28089888
49,3818.6,0,0.1,0.1871114,979.2,16.6,0.28089888
49,3818.9,0,0.3,0.1871261,979.2,16.6,0.28089888
49,3819,0,0.1,0.187131,979.2,16.6,0.28089888
49,3819.2,0,0.2,0.1871408,979.2,16.6,0.28089888
49,3819.4,0,0.2,0.1871506,979.2,16.6,0.28089888
49,3819.6,0,0.2,0.1871604,979.2,16.6,0.28089888
49,3819.7,0,0.1,0.1871653,979.3,16.6,0.28082544
49,3819.9,0,0.2,0.1871751,979.3,16.6,0.28082544
49,3820.1,0,0.2,0.1871849,979.3,16.6,0.28082544
49,3820.3,0,0.2,0.1871947,979.3,16.6,0.28082544
49,3820.4,0,0.1,0.1871996,979.3,16.6,0.28082544
49,3820.6,0,0.2,0.1872094,979.3,16.6,0.28082544
49,3820.8,0,0.2,0.1872192,979.3,16.6,0.28082544
49,3820.9,0,0.1,0.1872241,979.4,16.6,0.280752
49,3821.1,0,0.2,0.1872339,979.4,16.6,0.280752
49,3821.3,0,0.2,0.1872437,979.4,16.6,0.280752
59,3820.9,10,-0.4,0.2254331,979.4,16.6,0.280752
939.1,3775.7,880.1,-45.2,3.5457599,979.7,16.6,0.28053169
1877.3,3725.8,938.2,-49.9,6.9944443,980.2,16.6,0.2801645
2739.2,3678.3,861.9,-47.5,10.075599,980.9,16.6,0.27965044
2966.4,3662.2,227.2,-16.1,10.86355,981.8,16.6,0.2789895
2987.5,3657,21.1,-5.2,10.925287,982.6,16.6,0.278402
2985.5,3653.4,-2,-3.6,10.907226,983.4,16.6,0.2778145
2984.5,3650.1,-1,-3.3,10.893723,984.3,16.6,0.27715356
2981.6,3647.1,-2.9,-3,10.874193,985.1,16.6,0.27656606
2979.4,3644.4,-2.2,-2.7,10.858125,985.9,16.6,0.27597856
2954.5,3643,-24.9,-1.4,10.763243,986.7,16.6,0.27539106
2886.6,3644.1,-67.9,1.1,10.519059,987.5,16.6,0.27480355
2823.3,3645.1,-63.3,1,10.291211,988.3,16.6,0.27421605
2278.3,3671.1,-545,26,8.3638671,989,16.6,0.27370199
1522.3,3709.2,-756,38.1,5.6465152,989.4,16.6,0.27340824
1358.2,3718,-164.1,8.8,5.0497876,989.8,16.6,0.27311449
1379.1,3717.2,20.9,-0.8,5.1263905,990.1,16.6,0.27289418
1210.2,3725.9,-168.9,8.7,4.5090842,990.5,16.6,0.27260043
1130.1,3730.3,-80.1,4.4,4.215612,990.8,16.6,0.27238011
1045.3,3734.8,-84.8,4.5,3.9039864,991.1,16.6,0.2721598
1422.1,3715.6,376.8,-19.2,5.2839548,991.5,16.6,0.27186605
2294.2,3670,872.1,-45.6,8.419714,992.1,16.6,0.27142542
2268.2,3669.1,-26,-0.9,8.3222526,992.7,16.6,0.2709848
2103.3,3675.8,-164.9,6.7,7.7313101,993.3,16.6,0.27054417
2455.2,3656.5,351.9,-19.3,8.9774388,994,16.6,0.27003011
2203.3,3667.5,-251.9,11,8.0806028,994.6,16.6,0.26958948
1829.2,3685.7,-374.1,18.2,6.7418824,995.1,16.6,0.2692223
1335.2,3710.8,-494,25.1,4.9546602,995.5,16.6,0.26892855
825.3,3737.5,-509.9,26.7,3.0845587,995.7,16.6,0.26878167
1129,3722.9,303.7,-14.6,4.2031541,996,16.6,0.26856136
2079.1,3674,950.1,-48.9,7.6386134,996.6,16.6,0.26812073
2443.3,3653.4,364.2,-20.6,8.9263522,997.3,16.6,0.26760667
2380.3,3654.6,-63,1.2,8.6990444,998,16.6,0.2670926
2633.4,3639.8,253.1,-14.8,9.5850493,998.7,16.7,0.26657854
2590.4,3640,-43,0.2,9.429056,999.4,16.7,0.26606448
2407.3,3647.7,-183.1,7.7,8.7811082,1000.1,16.7,0.26555041
641.3,3737.9,-1766,90.2,2.3971153,1000.3,16.7,0.26540354
2165,3661.3,1523.7,-76.6,7.9267145,1000.9,16.7,0.26496291
2973.4,3617.9,808.4,-43.4,10.757464,1001.7,16.7,0.26437541
1375.2,3697.9,-1598.2,80,5.0853521,1002.1,16.7,0.26408166
912.3,3722.6,-462.9,24.7,3.396128,1002.3,16.7,0.26393479
448.2,3747.9,-464.1,25.3,1.6798088,1002.4,16.7,0.26386135
211.2,3762,-237,14.1,0.7945344,1002.5,16.7,0.26378791
431,3752.6,219.8,-9.4,1.6173706,1002.6,16.7,0.26371447
426.1,3754,-4.9,1.4,1.5995794,1002.7,16.7,0.26364104
419,3755.4,-7.1,1.4,1.5735126,1002.9,16.7,0.26349416
302.1,3762.4,-116.9,7,1.136621,1002.9,16.7,0.26349416
182.2,3769.7,-119.9,7.3,0.68683934,1003,16.7,0.26342072
24,3779.1,-158.2,9.4,0.0906984,1003,16.7,0.26342072
-8,3782.8,-32,3.7,-0.0302624,1003,16.7,0.26342072
-9,3784.2,-1,1.4,-0.0340578,1003,16.7,0.26342072
-98,3789.9,-89,5.7,-0.3714102,1003,16.7,0.26342072
-212.2,3797.1,-114.2,7.2,-0.80574462,1002.9,16.7,0.26349416
-350.2,3805.6,-138,8.5,-1.3327211,1002.8,16.7,0.2635676
-507.1,3815.2,-156.9,9.6,-1.9346879,1002.7,16.7,0.26364104
-939.2,3839.1,-432.1,23.9,-3.6056827,1002.4,16.7,0.26386135
-1204.2,3854.9,-265,15.8,-4.6420706,1002.1,16.7,0.26408166
-1266.3,3860.8,-62.1,5.9,-4.888931,1001.7,16.7,0.26437541
-1141.2,3856.9,125.1,-3.9,-4.4014943,1001.4,16.7,0.26459573
-961.2,3849.9,180,-7,-3.7005239,1001.1,16.7,0.26481604
-878.2,3847.4,83,-2.5,-3.3787867,1000.9,16.7,0.26496291
-1024.3,3856.2,-146.1,8.8,-3.9499057,1000.6,16.7,0.26518323
-1309.2,3872.5,-284.9,16.3,-5.069877,1000.2,16.7,0.26547698
-1116.2,3864.9,193,-7.6,-4.3140014,999.9,16.7,0.26569729
-614.2,3841,502,-23.9,-2.3591422,999.8,16.7,0.26577073
-275.3,3824.4,338.9,-16.6,-1.0528573,999.7,16.7,0.26584417
-89,3815.1,186.3,-9.3,-0.3395439,999.7,16.7,0.26584417
49,3807.3,138,-7.8,0.1865577,999.7,16.7,0.26584417
49,3807.2,0,-0.1,0.1865528,999.7,16.7,0.26584417
49,3807.2,0,0,0.1865528,999.7,16.7,0.26584417
49,3807.2,0,0,0.1865528,999.7,16.7,0.26584417
49,3807.4,0,0.2,0.1865626,999.7,16.7,0.26584417
49,3807.5,0,0.1,0.1865675,999.7,16.7,0.26584417
49,3807.7,0,0.2,0.1865773,999.8,16.7,0.26577073
49,3807.9,0,0.2,0.1865871,999.8,16.7,0.26577073
49,3808.1,0,0.2,0.1865969,999.8,16.7,0.26577073
49,3808.3,0,0.2,0.1866067,999.8,16.7,0.26577073
49,3808.5,0,0.2,0.1866165,999.8,16.7,0.26577073
49,3808.7,0,0.2,0.1866263,999.8,16.7,0.26577073
49,3809,0,0.3,0.186641,999.8,16.7,0.26577073
49,3809.2,0,0.2,0.1866508,999.8,16.7,0.26577073
49,3809.4,0,0.2,0.1866606,999.9,16.7,0.26569729
49,3809.6,0,0.2,0.1866704,999.9,16.7,0.26569729
49,3809.9,0,0.3,0.1866851,999.9,16.7,0.26569729
49,3810.1,0,0.2,0.1866949,999.9,16.7,0.26569729
49,3810.3,0,0.2,0.1867047,999.9,16.7,0.26569729
49,3810.5,0,0.2,0.1867145,999.9,16.7,0.26569729
49,3810.7,0,0.2,0.1867243,999.9,16.7,0.26569729
49,3811,0,0.3,0.186739,1000,16.7,0.26562385
49,3811.1,0,0.1,0.1867439,1000,16.7,0.26562385
908.1,3767.5,859.1,-43.6,3.4212668,1000.2,16.7,0.26547698
1838,3718.4,929.9,-49.1,6.8344192,1000.7,16.7,0.26510979
2178.1,3697.9,340.1,-20.5,8.054396,1001.3,16.7,0.26466916
2236.2,3691.7,58.1,-6.2,8.2553795,1002,16.7,0.2641551
2092.3,3696.1,-143.9,4.4,7.73335,1002.5,16.7,0.26378791
1847.3,3706.3,-245,10.2,6.846648,1003.1,16.7,0.26334729
2153.2,3689,305.9,-17.3,7.9431548,1003.7,16.7,0.26290666
2516.2,3668.2,363,-20.8,9.2299248,1004.4,16.7,0.2623926
2616.3,3660.2,100.1,-8,9.5761813,1005.1,16.7,0.26187853
2261.4,3675.6,-354.9,15.4,8.3120018,1005.7,16.7,0.26143791
1404.2,3717.7,-857.2,42.1,5.2203943,1006.1,16.7,0.26114416
783.2,3749.5,-621,31.8,2.9366084,1006.3,16.7,0.26099728
725.2,3753.3,-58,3.8,2.7218932,1006.5,16.7,0.26085041
733.1,3753.5,7.9,0.2,2.7516908,1006.7,16.7,0.26070353
347.1,3773.6,-386,20.1,1.3098166,1006.8,16.7,0.26063009
407,3771.6,59.9,-2,1.5350412,1006.9,16.7,0.26055666
870,3748.5,463,-23.1,3.261195,1007.2,16.7,0.26033634
1281.2,3726.9,411.2,-21.6,4.7749043,1007.5,16.7,0.26011603
1528.1,3713.1,246.9,-13.8,5.6739881,1008,16.7,0.25974884
1075.3,3734.9,-452.8,21.8,4.016138,1008.3,16.7,0.25952853
662,3755.9,-413.3,21,2.4864058,1008.4,16.7,0.25945509
735.1,3752.6,73.1,-3.3,2.7585363,1008.6,16.7,0.25930822
956,3741.4,220.9,-11.2,3.5767784,1008.9,16.7,0.2590879
1185.1,3729.3,229.1,-12.1,4.4195934,1009.2,16.7,0.25886759
1136.2,3731,-48.9,1.7,4.2391622,1009.5,16.7,0.25864728
1000.2,3737.4,-136,6.4,3.7381475,1009.8,16.7,0.25842697
1089,3732.6,88.8,-4.8,4.0648014,1010.1,16.7,0.25820665
953.2,3739.1,-135.8,6.5,3.5641101,1010.4,16.7,0.25798634
808.1,3746.4,-145.1,7.3,3.0274658,1010.6,16.7,0.25783947
737.1,3750.2,-71,3.8,2.7642724,1010.8,16.7,0.25769259
664.1,3754.1,-73,3.9,2.4930978,1011,16.7,0.25754571
666.1,3754.2,2,0.1,2.5006726,1011.2,16.7,0.25739884
899,3742.4,232.9,-11.8,3.3644176,1011.4,16.7,0.25725196
1068.2,3733.4,169.2,-9,3.9880179,1011.7,16.7,0.25703165
843,3744.4,-225.2,11,3.1565292,1012,16.7,0.25681134
1003.2,3736,160.2,-8.4,3.7479552,1012.3,16.8,0.25659103
1260.1,3722.4,256.9,-13.6,4.6905962,1012.6,16.8,0.25637071
1196.1,3724.9,-64,2.5,4.4553529,1012.9,16.8,0.2561504
1048.1,3731.8,-148,6.9,3.9112996,1013.2,16.8,0.25593009
565.3,3756.4,-482.8,24.6,2.1234929,1013.4,16.8,0.25578321
642.1,3753.1,76.8,-3.3,2.4098655,1013.6,16.8,0.25563634
895.1,3740.5,253,-12.6,3.3481216,1013.8,16.8,0.25548946
488.1,3761.1,-407,20.6,1.8357929,1013.9,16.8,0.25541602
239.1,3774.5,-249,13.4,0.90248295,1014,16.8,0.25534259
34,3785.9,-205.1,11.4,0.1287206,1014,16.8,0.25534259
-32,3791.2,-66,5.3,-0.1213184,1014,16.8,0.25534259
144,3782.7,176,-8.5,0.5447088,1014.1,16.8,0.25526915
302,3775.2,158,-7.5,1.1401104,1014.1,16.8,0.25526915
63,3787.7,-239,12.5,0.2386251,1014.2,16.8,0.25519571
31,3790.2,-32,2.5,0.1174962,1014.2,16.8,0.25519571
9,3792.1,-22,1.9,0.0341289,1014.2,16.8,0.25519571
54,3790.5,45,-1.6,0.204687,1014.2,16.8,0.25519571
354.1,3775.8,300.1,-14.7,1.3370108,1014.3,16.8,0.25512227
127.2,3787.4,-226.9,11.6,0.48175728,1014.3,16.8,0.25512227
-132.2,3801.9,-259.4,14.5,-0.50261118,1014.3,16.8,0.25512227
-324.1,3812.8,-191.9,10.9,-1.2357285,1014.2,16.8,0.25519571
-496.1,3822.8,-172,10,-1.8964911,1014,16.8,0.25534259
-815.2,3840.5,-319.1,17.7,-3.1307756,1013.8,16.8,0.25548946
-1169.1,3860.4,-353.9,19.9,-4.5131936,1013.5,16.8,0.25570977
-843.3,3846.3,325.8,-14.1,-3.2435848,1013.3,16.8,0.25585665
-304.2,3820.3,539.1,-26,-1.1621353,1013.2,16.8,0.25593009
35,3802.7,339.2,-17.6,0.1330945,1013.2,16.8,0.25593009
322,3787.9,287,-14.8,1.2197038,1013.3,16.8,0.25585665
722.1,3766.8,400.1,-21.1,2.7200063,1013.5,16.8,0.25570977
1864.1,3707.1,1142,-59.7,6.9104051,1014,16.8,0.25534259
2221.3,3685.6,357.2,-21.5,8.1868233,1014.6,16.8,0.25490196
1658.3,3711.1,-563,25.5,6.1541171,1015.1,16.8,0.25453477
1558.3,3714.6,-100,3.5,5.7884612,1015.5,16.8,0.25424102
1363.2,3723.2,-195.1,8.6,5.0754662,1015.9,16.8,0.25394727
1096.2,3735.9,-267,12.7,4.0952936,1016.2,16.8,0.25372696
1732.2,3702.8,636,-33.1,6.4139902,1016.7,16.8,0.25335977
1635.3,3706,-96.9,3.2,6.0604218,1017.1,16.8,0.25306602
1095.2,3732.3,-540.1,26.3,4.087615,1017.4,16.8,0.25284571
1116.1,3731.1,20.9,-1.2,4.1642807,1017.7,16.8,0.25262539
1074.2,3732.9,-41.9,1.8,4.0098812,1018,16.8,0.25240508
1023.1,3735.1,-51.1,2.2,3.8213808,1018.3,16.8,0.25218477
973.2,3737.4,-49.9,2.3,3.6372377,1018.6,16.8,0.25196446
984,3736.6,10.8,-0.8,3.6768144,1018.9,16.8,0.25174414
932.2,3739,-51.8,2.4,3.4854958,1019.1,16.8,0.25159727
659.1,3752.8,-273.1,13.8,2.4734705,1019.3,16.8,0.25145039
382.2,3767.4,-276.9,14.6,1.4399003,1019.4,16.8,0.25137696
44,3785.6,-338.2,18.2,0.1665664,1019.4,16.8,0.25137696
6,3788.8,-38,3.2,0.0227328,1019.4,16.8,0.25137696
6,3789.8,0,1,0.0227388,1019.4,16.8,0.25137696
6,3790.8,0,1,0.0227448,1019.4,16.8,0.25137696
24,3790.7,18,-0.1,0.0909768,1019.4,16.8,0.25137696
24,3791.4,0,0.7,0.0909936,1019.4,16.8,0.25137696
23,3792.2,-1,0.8,0.0872206,1019.5,16.8,0.25130352
40,3792,17,-0.2,0.15168,1019.5,16.8,0.25130352
40,3792.5,0,0.5,0.1517,1019.5,16.8,0.25130352
391.1,3775.1,351.1,-17.4,1.4764416,1019.6,16.8,0.25123008
841.1,3751.9,450,-23.2,3.1557231,1019.8,16.8,0.2510832
854.1,3750.2,13,-1.7,3.2030458,1020.1,16.8,0.25086289
798.2,3752.2,-55.9,2,2.995006,1020.3,16.8,0.25071602
1004.1,3741.2,205.9,-11,3.7565389,1020.6,16.8,0.2504957
1228.1,3728.7,224,-12.5,4.5792165,1020.9,16.8,0.25027539
912.1,3743.8,-316,15.1,3.41472,1021.1,16.8,0.25012852
369.3,3771.3,-542.8,27.5,1.3927411,1021.3,16.8,0.24998164
298.1,3775.6,-71.2,4.3,1.1255064,1021.3,16.8,0.24998164
772.9,3751.8,474.8,-23.8,2.8997662,1021.5,16.8,0.24983477
856.1,3747.1,83.2,-4.7,3.2078923,1021.8,16.8,0.24961445
444.1,3767.6,-412,20.5,1.6731912,1021.9,16.8,0.24954101
374.2,3771.6,-69.9,4,1.4113327,1022,16.8,0.24946758
787.1,3750.8,412.9,-20.8,2.9522547,1022.2,16.8,0.2493207
872,3745.9,84.9,-4.9,3.2664248,1022.5,16.8,0.24910039
173.1,3781.2,-698.9,35.3,0.65452572,1022.5,16.8,0.24910039
99,3786,-74.1,4.8,0.374814,1022.5,16.8,0.24910039
375.2,3772.7,276.2,-13.3,1.415517,1022.7,16.8,0.24895351
442.1,3769.4,66.9,-3.3,1.6664517,1022.8,16.8,0.24888008
444,3769.3,1.9,-0.1,1.6735692,1022.9,16.8,0.24880664
374.1,3772.9,-69.9,3.6,1.4114419,1023,16.8,0.2487332
167.1,3783.8,-207,10.9,0.63227298,1023.1,16.8,0.24865976
-67,3797.1,-234.1,13.3,-0.2544057,1023,16.8,0.2487332
-172.1,3803.4,-105.1,6.3,-0.65456514,1023,16.8,0.2487332
-81,3799.7,91.1,-3.7,-0.3077757,1023,16.8,0.2487332
207,3785.1,288,-14.6,0.7835157,1023,16.8,0.2487332
80,3791.6,-127,6.5,0.303328,1023,16.8,0.2487332
-28,3798.3,-108,6.7,-0.1063524,1023,16.8,0.2487332
-11,3798,17,-0.3,-0.041778,1023,16.8,0.2487332
72,3793.7,83,-4.3,0.2731464,1023.1,16.8,0.24865976
615.1,3766.1,543.1,-27.6,2.3165281,1023.2,16.8,0.24858633
1121.1,3739.4,506,-26.7,4.1922413,1023.5,16.8,0.24836601
961.1,3746,-160,6.6,3.6002806,1023.8,16.8,0.2481457
650.2,3761,-310.9,15,2.4454022,1024,16.8,0.24799882
719.1,3757.3,68.9,-3.7,2.7018744,1024.2,16.8,0.24785195
663,3759.8,-56.1,2.5,2.4927474,1024.4,16.8,0.24770507
-12,3794.9,-675,35.1,-0.0455388,1024.4,16.8,0.24770507
-213.1,3806.3,-201.1,11.4,-0.81112253,1024.3,16.8,0.24777851
-10,3797.1,203.1,-9.2,-0.037971,1024.3,16.8,0.24777851
678.1,3761.8,688.1,-35.3,2.5508766,1024.5,16.8,0.24763164
686,3760.6,7.9,-1.2,2.5797716,1024.7,16.8,0.24748476
39,3793.2,-647,32.6,0.1479348,1024.7,16.8,0.24748476
-252.1,3809.6,-291.1,16.4,-0.96040016,1024.6,16.7,0.2475582
-85,3802.3,167.1,-7.3,-0.3231955,1024.6,16.7,0.2475582
119,3791.9,204,-10.4,0.4512361,1024.6,16.7,0.2475582
-474,3823.1,-593,31.2,-1.8121494,1024.5,16.7,0.24763164
-593.2,3830.7,-119.2,7.6,-2.2723712,1024.3,16.7,0.24777851
-133.2,3808.6,460,-22.1,-0.50730552,1024.3,16.7,0.24777851
85,3797.1,218.2,-11.5,0.3227535,1024.3,16.7,0.24777851
-283.2,3816.6,-368.2,19.5,-1.0808611,1024.2,16.7,0.24785195
-671.1,3837.4,-387.9,20.8,-2.5752791,1024.1,16.7,0.24792539
-544.1,3832.4,127,-5,-2.0852088,1023.9,16.7,0.24807226
-293.1,3820.6,251,-11.8,-1.1198179,1023.8,16.7,0.2481457
-131.3,3812.8,161.8,-7.8,-0.50062064,1023.8,16.7,0.2481457
-32,3807.9,99.3,-4.9,-0.1218528,1023.8,16.7,0.2481457
49,3803.3,81,-4.6,0.1863617,1023.8,16.7,0.2481457
49,3803.3,0,0,0.1863617,1023.8,16.7,0.2481457
49,3803.3,0,0,0.1863617,1023.8,16.7,0.2481457
49,3803.4,0,0.1,0.1863666,1023.8,16.7,0.2481457
49,3803.5,0,0.1,0.1863715,1023.8,16.7,0.2481457
49,3803.7,0,0.2,0.1863813,1023.9,16.7,0.24807226
49,3803.8,0,0.1,0.1863862,1023.9,16.7,0.24807226
49,3804,0,0.2,0.186396,1023.9,16.7,0.24807226
49,3804.1,0,0.1,0.1864009,1023.9,16.7,0.24807226
49,3804.2,0,0.1,0.1864058,1023.9,16.7,0.24807226
49,3804.5,0,0.3,0.1864205,1023.9,16.7,0.24807226
49,3804.6,0,0.1,0.1864254,1023.9,16.7,0.24807226
49,3804.8,0,0.2,0.1864352,1024,16.7,0.24799882
49,3804.9,0,0.1,0.1864401,1024,16.7,0.24799882
49,3805.1,0,0.2,0.1864499,1024,16.7,0.24799882
49,3805.2,0,0.1,0.1864548,1024,16.7,0.24799882
49,3805.4,0,0.2,0.1864646,1024,16.7,0.24799882
49,3805.6,0,0.2,0.1864744,1024,16.7,0.24799882
49,3805.7,0,0.1,0.1864793,1024,16.7,0.24799882
49,3805.9,0,0.2,0.1864891,1024,16.7,0.24799882
49,3806,0,0.1,0.186494,1024.1,16.7,0.24792539
95,3803.7,46,-2.3,0.3613515,1024.1,16.7,0.24792539
444.1,3785.9,349.1,-17.8,1.6813182,1024.2,16.7,0.24785195
795,3767.2,350.9,-18.7,2.994924,1024.4,16.7,0.24770507
933.1,3758.9,138.1,-8.3,3.5074296,1024.7,16.7,0.24748476
462.1,3781.8,-471,22.9,1.7475698,1024.8,16.7,0.24741132
78,3801.4,-384.1,19.6,0.2965092,1024.8,16.7,0.24741132
45,3803.7,-33,2.3,0.1711665,1024.9,16.7,0.24733789
263.2,3792.9,218.2,-10.8,0.99829128,1024.9,16.7,0.24733789
452,3783.2,188.8,-9.7,1.7100064,1025.1,16.7,0.24719101
601.9,3775,149.9,-8.2,2.2721725,1025.2,16.7,0.24711757
553.1,3776.9,-48.8,1.9,2.0890034,1025.4,16.7,0.2469707
597.1,3774.2,44,-2.7,2.2535748,1025.5,16.7,0.24689726
709.1,3767.9,112,-6.3,2.6718179,1025.7,16.7,0.24675039
645.1,3770.5,-64,2.6,2.4323496,1025.9,16.7,0.24660351
977.1,3752.9,332,-17.6,3.6669586,1026.2,16.7,0.2463832
927.1,3754.4,-50,1.5,3.4807042,1026.4,16.7,0.24623632
622.1,3769.2,-305,14.8,2.3448193,1026.6,16.7,0.24608945
567.1,3771.8,-55,2.6,2.1389878,1026.8,16.7,0.24594257
383.1,3781.2,-184,9.4,1.4485777,1026.9,16.7,0.24586913
152.1,3793.2,-231,12,0.57694572,1026.9,16.7,0.24586913
226.1,3790,74,-3.2,0.856919,1027,16.7,0.2457957
268.1,3788.1,42,-1.9,1.0155896,1027.1,16.7,0.24572226
112.2,3796.2,-155.9,8.1,0.42593364,1027.1,16.7,0.24572226
74,3798.6,-38.2,2.4,0.2810964,1027.1,16.7,0.24572226
45,3800.5,-29,1.9,0.1710225,1027.1,16.7,0.24572226
146,3795.8,101,-4.7,0.5541868,1027.2,16.7,0.24564882
72,3799.7,-74,3.9,0.2735784,1027.2,16.7,0.24564882
107.1,3798.3,35.1,-1.4,0.40679793,1027.2,16.7,0.24564882
45,3801.7,-62.1,3.4,0.1710765,1027.2,16.7,0.24564882
245.1,3791.7,200.1,-10,0.92934567,1027.3,16.7,0.24557538
548,3776.1,302.9,-15.6,2.0693028,1027.4,16.7,0.24550195
220.1,3792.3,-327.9,16.2,0.83468523,1027.5,16.7,0.24542851
181.1,3794.4,-39,2.1,0.68716584,1027.6,16.7,0.24535507
145.1,3796.4,-36,2,0.55085764,1027.6,16.7,0.24535507
143.1,3796.8,-2,0.4,0.54332208,1027.6,16.7,0.24535507
326,3787.6,182.9,-9.2,1.2347576,1027.7,16.7,0.24528163
293.1,3789.1,-32.9,1.5,1.1105852,1027.8,16.7,0.2452082
330,3787.1,36.9,-2,1.249743,1027.9,16.7,0.24513476
373.1,3784.7,43.1,-2.4,1.4120716,1028,16.7,0.24506132
186.1,3794.2,-187,9.5,0.70610062,1028.1,16.7,0.24498788
110.2,3798.3,-75.9,4.1,0.41857266,1028.1,16.7,0.24498788
109.1,3798.6,-1.1,0.3,0.41442726,1028.1,16.7,0.24498788
218.1,3793.3,109,-5.3,0.82731873,1028.2,16.7,0.24491445
294,3789.4,75.9,-3.9,1.1140836,1028.3,16.7,0.24484101
369.1,3785.4,75.1,-4,1.3971911,1028.4,16.7,0.24476757
491,3778.8,121.9,-6.6,1.8553908,1028.5,16.7,0.24469413
653,3770.1,162,-8.7,2.4618753,1028.7,16.7,0.24454726
439,3780.4,-214,10.3,1.6595956,1028.8,16.7,0.24447382
-30,3805,-469,24.6,-0.11415,1028.8,16.7,0.24447382
-240.1,3816.7,-210.1,11.7,-0.91638967,1028.7,16.7,0.24454726
-325.1,3822,-85,5.3,-1.2425322,1028.6,16.7,0.24462069
-339.3,3823.8,-14.2,1.8,-1.2974153,1028.5,16.7,0.24469413
-243.1,3819.7,96.2,-4.1,-0.92856907,1028.5,16.7,0.24469413
-116.1,3813.8,127,-5.9,-0.44278218,1028.4,16.7,0.24476757
-69,3811.7,47.1,-2.1,-0.2630073,1028.4,16.7,0.24476757
