Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1479.8,3732.9,238.6,-9.9,5.5239454,1094.7,24.9,0.23232819
1663,3724.7,183.2,-8.2,6.1941761,1095.2,24.9,0.23197756
1202.2,3742.3,-460.8,17.6,4.4989931,1095.5,24.9,0.23176718
768.1,3759.7,-434.1,17.4,2.8878256,1095.7,24.9,0.23162693
629.3,3765.8,-138.8,6.1,2.3698179,1095.9,24.9,0.23148668
189.3,3784.1,-440,18.3,0.71633013,1095.9,24.9,0.23148668
402.1,3776.6,212.8,-7.5,1.5185709,1096,24.9,0.23141655
1209.9,3744.5,807.8,-32.1,4.5304705,1096.4,24.9,0.23113604
1467.9,3733,258,-11.5,5.4796707,1096.8,24.9,0.23085554
884.1,3755.5,-583.8,22.5,3.3202375,1097,24.9,0.23071529
505.1,3770.8,-379,15.3,1.9046311,1097.2,24.9,0.23057504
505.1,3771.4,0,0.6,1.9049341,1097.3,24.9,0.23050491
505.1,3771.9,0,0.5,1.9051867,1097.5,24.9,0.23036466
505.1,3772.2,0,0.3,1.9053382,1097.6,24.9,0.23029453
581,3769.4,75.9,-2.8,2.1900214,1097.8,24.9,0.23015428
811,3760.2,230,-9.2,3.0495222,1098,24.9,0.23001403
819.1,3759.6,8.1,-0.6,3.0794884,1098.2,24.9,0.22987377
515,3771.6,-304.1,12,1.942374,1098.4,24.9,0.22973352
131.3,3787.5,-383.7,15.9,0.49729875,1098.4,24.9,0.22973352
-93,3796.1,-224.3,8.6,-0.3530373,1098.4,24.9,0.22973352
-210.1,3802,-117.1,5.9,-0.7988002,1098.3,24.9,0.22980365
-147.2,3800.6,62.9,-1.4,-0.55944832,1098.3,24.9,0.22980365
-352,3809.7,-204.8,9.1,-1.3410144,1098.2,24.9,0.22987377
-649,3822.9,-297,13.2,-2.4810621,1098,24.9,0.23001403
-795.1,3830.4,-146.1,7.5,-3.045551,1097.8,24.9,0.23015428
-746,3830.1,49.1,-0.3,-2.8572546,1097.6,24.9,0.23029453
-588.1,3825.1,157.9,-5,-2.2495413,1097.4,24.9,0.23043478
-526.2,3823.6,61.9,-1.5,-2.0119783,1097.3,24.9,0.23050491
-478,3822.6,48.2,-1,-1.8272028,1097.1,24.9,0.23064516
-365,3818.8,113,-3.8,-1.393862,1097,24.9,0.23071529
-315.1,3817.4,49.9,-1.4,-1.2028627,1096.9,24.9,0.23078541
-255.1,3815.5,60,-1.9,-0.97333405,1096.9,24.9,0.23078541
-140.2,3811.3,114.9,-4.2,-0.53434426,1096.8,24.9,0.23085554
49,3805.4,189.2,-5.9,0.1864646,1096.8,24.9,0.23085554
49,3805.3,0,-0.1,0.1864597,1096.8,24.9,0.23085554
49,3805.4,0,0.1,0.1864646,1096.9,24.9,0.23078541
49,3805.5,0,0.1,0.1864695,1096.9,24.9,0.23078541
49,3805.6,0,0.1,0.1864744,1096.9,24.9,0.23078541
49,3805.8,0,0.2,0.1864842,1096.9,24.9,0.23078541
49,3806,0,0.2,0.186494,1096.9,24.9,0.23078541
393.3,3792.2,344.3,-13.8,1.4914723,1097,24.9,0.23071529
918.9,3770.6,525.6,-21.6,3.4648043,1097.3,24.9,0.23050491
1409.8,3749.4,490.9,-21.2,5.2859041,1097.7,24.9,0.2302244
1904,3727.6,494.2,-21.8,7.0973504,1098.2,24.9,0.22987377
2402.8,3705,498.8,-22.6,8.902374,1098.9,24.9,0.22938289
2797,3686.2,394.2,-18.8,10.310301,1099.6,24.9,0.22889201
2862.1,3680.3,65.1,-5.9,10.533387,1100.4,24.9,0.228331
2004,3712,-858.1,31.7,7.438848,1101,24.9,0.22791024
1673.1,3724.2,-330.9,12.2,6.230959,1101.5,24.9,0.22755961
2329.9,3696.9,656.8,-27.3,8.6134073,1102.1,24.9,0.22713885
1907.1,3712.1,-422.8,15.2,7.0793459,1102.6,24.9,0.22678822
1087.3,3744.3,-819.8,32.2,4.0711774,1102.9,24.9,0.22657784
395.2,3772.5,-692.1,28.2,1.490892,1103,24.9,0.22650771
141.3,3784,-253.9,11.5,0.5346792,1103.1,24.9,0.22643759
23,3790,-118.3,6,0.08717,1103.1,24.9,0.22643759
-11,3791.2,-34,1.2,-0.0417032,1103.1,24.9,0.22643759
-76,3794.8,-65,3.6,-0.2884048,1103.1,24.9,0.22643759
-468,3811.7,-392,16.9,-1.7838756,1103,24.9,0.22650771
-766.9,3825.3,-298.9,13.6,-2.9336226,1102.7,24.9,0.22671809
-699.1,3824.5,67.8,-0.8,-2.673708,1102.5,24.9,0.22685835
-588.1,3821.5,111,-3,-2.2474241,1102.4,24.9,0.22692847
-475.1,3818.2,113,-3.3,-1.8140268,1102.3,24.9,0.2269986
-362.2,3814.6,112.9,-3.6,-1.3816481,1102.2,24.9,0.22706872
-248.2,3810.7,114,-3.9,-0.94581574,1102.1,24.9,0.22713885
-133.2,3806.6,115,-4.1,-0.50703912,1102,24.9,0.22720898
49,3801,182.2,-5.6,0.186249,1102,24.9,0.22720898
49,3801.1,0,0.1,0.1862539,1102.1,24.9,0.22713885
49,3801.2,0,0.1,0.1862588,1102.1,24.9,0.22713885
49,3801.4,0,0.2,0.1862686,1102.1,24.9,0.22713885
49,3801.7,0,0.3,0.1862833,1102.1,24.9,0.22713885
49,3801.9,0,0.2,0.1862931,1102.1,24.9,0.22713885
49,3802.1,0,0.2,0.1863029,1102.1,24.9,0.22713885
49,3802.4,0,0.3,0.1863176,1102.1,24.9,0.22713885
49,3802.6,0,0.2,0.1863274,1102.2,24.9,0.22706872
49,3802.8,0,0.2,0.1863372,1102.2,24.9,0.22706872
49,3803,0,0.2,0.186347,1102.2,24.9,0.22706872
49,3803.2,0,0.2,0.1863568,1102.2,24.9,0.22706872
49,3803.4,0,0.2,0.1863666,1102.2,24.9,0.22706872
49,3803.6,0,0.2,0.1863764,1102.2,24.9,0.22706872
49,3803.8,0,0.2,0.1863862,1102.2,24.9,0.22706872
49,3804,0,0.2,0.186396,1102.2,24.9,0.22706872
49,3804.2,0,0.2,0.1864058,1102.3,24.9,0.2269986
49,3804.4,0,0.2,0.1864156,1102.3,24.9,0.2269986
49,3804.6,0,0.2,0.1864254,1102.3,24.9,0.2269986
49,3804.8,0,0.2,0.1864352,1102.3,24.9,0.2269986
534.2,3785.4,485.2,-19.4,2.0221607,1102.4,24.9,0.22692847
1022.8,3764.9,488.6,-20.5,3.8507397,1102.7,24.9,0.22671809
1513.7,3743.7,490.9,-21.2,5.6668387,1103.1,24.9,0.22643759
2009.8,3721.6,496.1,-22.1,7.4796717,1103.7,24.9,0.22601683
2510.1,3698.9,500.3,-22.7,9.2846089,1104.4,24.9,0.22552595
2839.9,3682.5,329.8,-16.4,10.457932,1105.2,24.9,0.22496494
2948.9,3674.9,109,-7.6,10.836913,1106,24.9,0.22440393
2821.2,3677.1,-127.7,2.2,10.373835,1106.8,24.9,0.22384292
1942.1,3710.1,-879.1,33,7.2053852,1107.3,24.9,0.22349229
2645.9,3680.9,703.8,-29.2,9.7392933,1108.1,24.9,0.22293128
2843,3670.8,197.1,-10.1,10.436084,1108.9,24.9,0.22237027
1910.2,3706.2,-932.8,35.4,7.0795832,1109.4,24.9,0.22201964
1734,3712.8,-176.2,6.6,6.4379952,1109.9,24.9,0.221669
1581.9,3718.5,-152.1,5.7,5.8822952,1110.3,24.9,0.2213885
1078.1,3738.5,-503.8,20,4.0304769,1110.6,24.9,0.22117812
1246.8,3732,168.7,-6.5,4.6530576,1111,24.9,0.22089762
811.3,3749.5,-435.5,17.5,3.0419694,1111.2,24.9,0.22075736
505.1,3762.4,-306.2,12.9,1.9003882,1111.3,24.9,0.22068724
659,3757,153.9,-5.4,2.475863,1111.5,24.9,0.22054698
433.1,3766.5,-225.9,9.5,1.6312712,1111.6,24.9,0.22047686
127.4,3779.6,-305.7,13.1,0.48152104,1111.7,24.9,0.22040673
499.1,3765.7,371.7,-13.9,1.8794609,1111.8,24.9,0.22033661
731.9,3756.5,232.8,-9.2,2.7493823,1112,24.9,0.22019635
203.2,3777.8,-528.7,21.3,0.76764896,1112.1,24.9,0.22012623
123.3,3781.9,-79.9,4.1,0.46630827,1112.1,24.9,0.22012623
346.1,3773.7,222.8,-8.2,1.3060776,1112.2,24.9,0.2200561
270.1,3777.1,-76,3.4,1.0201947,1112.3,24.9,0.21998597
341.1,3774.7,71,-2.4,1.2875502,1112.4,24.9,0.21991585
489.2,3769,148.1,-5.7,1.8437948,1112.5,24.9,0.21984572
489.2,3769.1,0,0.1,1.8438437,1112.6,24.9,0.2197756
489.2,3769.1,0,0,1.8438437,1112.8,24.9,0.21963534
489.1,3769.2,-0.1,0.1,1.8435157,1112.9,24.9,0.21956522
341.1,3775.3,-148,6.1,1.2877548,1113,24.9,0.21949509
411.1,3772.9,70,-2.4,1.5510392,1113.1,24.9,0.21942496
634,3764,222.9,-8.9,2.386376,1113.3,24.9,0.21928471
785,3757.7,151,-6.3,2.9497945,1113.5,24.9,0.21914446
495.3,3769,-289.7,11.3,1.8667857,1113.6,24.9,0.21907433
120.2,3784.4,-375.1,15.4,0.45488488,1113.7,24.9,0.21900421
338.1,3776.4,217.9,-8,1.2768008,1113.8,24.9,0.21893408
485.1,3770.6,147,-5.8,1.8291181,1113.9,24.9,0.21886396
338.1,3776.6,-147,6,1.2768685,1114,24.9,0.21879383
189.5,3782.8,-148.6,6.2,0.7168406,1114,25,0.21879383
259.1,3780.5,69.6,-2.3,0.97952755,1114.1,25,0.2187237
-51,3792,-310.1,11.5,-0.193392,1114.1,25,0.2187237
-315.2,3803.5,-264.2,11.5,-1.1988632,1114,25,0.21879383
-463,3810.6,-147.8,7.1,-1.7643078,1113.9,25,0.21886396
-537.1,3814.9,-74.1,4.3,-2.0489828,1113.8,25,0.21893408
-594,3818.5,-56.9,3.6,-2.268189,1113.6,25,0.21907433
-668,3822.7,-74,4.2,-2.5535636,1113.4,25,0.21921459
-612.2,3821.7,55.8,-1,-2.3396447,1113.2,25,0.21935484
-568,3821,44.2,-0.7,-2.170328,1113.1,25,0.21942496
-523,3820.1,45,-0.9,-1.9979123,1112.9,25,0.21956522
-380.4,3815.2,142.6,-4.9,-1.4513021,1112.8,25,0.21963534
-275.1,3811.5,105.3,-3.7,-1.0485437,1112.8,25,0.21963534
-190.1,3808.5,85,-3,-0.72399585,1112.7,25,0.21970547
-82,3804.3,108.1,-4.2,-0.3119526,1112.7,25,0.21970547
49,3800.6,131,-3.7,0.1862294,1112.7,25,0.21970547
49,3800.6,0,0,0.1862294,1112.7,25,0.21970547
49,3800.6,0,0,0.1862294,1112.7,25,0.21970547
49,3800.7,0,0.1,0.1862343,1112.7,25,0.21970547
49,3800.8,0,0.1,0.1862392,1112.7,25,0.21970547
49,3800.9,0,0.1,0.1862441,1112.8,25,0.21963534
49,3801.1,0,0.2,0.1862539,1112.8,24.9,0.21963534
147.4,3797.3,98.4,-3.8,0.55972202,1112.8,24.9,0.21963534
395,3787.2,247.6,-10.1,1.495944,1112.9,24.9,0.21956522
443.1,3784.9,48.1,-2.3,1.6770892,1113,24.9,0.21949509
515.1,3781.5,72,-3.4,1.9478506,1113.2,24.9,0.21935484
678.1,3774.5,163,-7,2.5594885,1113.4,24.9,0.21921459
538.1,3779.4,-140,4.9,2.0336951,1113.5,24.9,0.21914446
651,3774.5,112.9,-4.9,2.4571995,1113.7,24.9,0.21900421
1032.9,3758.5,381.9,-16,3.8821546,1114,24.9,0.21879383
1388.1,3743,355.2,-15.5,5.1956583,1114.4,24.9,0.21851332
1448,3738.9,59.9,-4.1,5.4139272,1114.8,24.9,0.21823282
1337.9,3741.9,-110.1,3,5.006288,1115.1,24.9,0.21802244
1195,3746.5,-142.9,4.6,4.4770675,1115.5,24.9,0.21774194
1095,3749.7,-100,3.2,4.1059215,1115.8,24.9,0.21753156
1100.1,3748.9,5.1,-0.8,4.1241649,1116.1,24.9,0.21732118
1198.9,3744.2,98.8,-4.7,4.4889214,1116.4,24.9,0.2171108
1157.9,3745,-41,0.8,4.3363355,1116.7,24.9,0.21690042
1049,3748.7,-108.9,3.7,3.9323863,1117,24.9,0.21669004
874.2,3755.3,-174.8,6.6,3.2828833,1117.3,24.9,0.21647966
575.1,3767.1,-299.1,11.8,2.1664592,1117.4,24.9,0.21640954
367.1,3775.9,-208,8.8,1.3861329,1117.5,24.9,0.21633941
315.2,3778.5,-51.9,2.6,1.1909832,1117.6,24.9,0.21626928
315.2,3778.9,0,0.4,1.1911093,1117.7,24.9,0.21619916
315.2,3779.2,0,0.3,1.1912038,1117.8,24.9,0.21612903
315.2,3779.5,0,0.3,1.1912984,1117.9,24.9,0.21605891
630,3767,314.8,-12.5,2.37321,1118.1,24.9,0.21591865
754,3761.6,124,-5.4,2.8362464,1118.3,24.9,0.2157784
543.1,3769.7,-210.9,8.1,2.0473241,1118.4,24.9,0.21570827
220.2,3782.7,-322.9,13,0.83295054,1118.5,24.9,0.21563815
7,3791.9,-213.2,9.2,0.0265433,1118.5,24.9,0.21563815
36,3791.5,29,-0.4,0.136494,1118.5,24.9,0.21563815
210.3,3785,174.3,-6.5,0.7959855,1118.6,24.9,0.21556802
315.1,3781,104.8,-4,1.1913931,1118.6,24.9,0.21556802
36,3792.3,-279.1,11.3,0.1365228,1118.7,24.9,0.2154979
-144.2,3798.7,-180.2,6.4,-0.54777254,1118.6,24.9,0.21556802
-485.9,3813.3,-341.7,14.6,-1.8528825,1118.5,24.9,0.21563815
-635,3820.7,-149.1,7.4,-2.4261445,1118.3,24.9,0.2157784
-523.2,3817.5,111.8,-3.2,-1.997316,1118.2,24.9,0.21584853
-410,3814,113.2,-3.5,-1.56374,1118.1,24.9,0.21591865
-296.1,3810.1,113.9,-3.9,-1.1281706,1118,24.9,0.21598878
-182.2,3806,113.9,-4.1,-0.6934532,1117.9,24.9,0.21605891
-67,3801.7,115.2,-4.3,-0.2547139,1117.9,24.9,0.21605891
49,3798.6,116,-3.1,0.1861314,1117.9,24.9,0.21605891
49,3798.7,0,0.1,0.1861363,1117.9,24.9,0.21605891
49,3798.7,0,0,0.1861363,1117.9,24.9,0.21605891
49,3798.8,0,0.1,0.1861412,1117.9,24.9,0.21605891
49,3799,0,0.2,0.186151,1118,24.9,0.21598878
49,3799.1,0,0.1,0.1861559,1118,24.9,0.21598878
49,3799.2,0,0.1,0.1861608,1118,24.9,0.21598878
49,3799.4,0,0.2,0.1861706,1118,24.9,0.21598878
49,3799.5,0,0.1,0.1861755,1118,24.9,0.21598878
49,3799.7,0,0.2,0.1861853,1118,24.9,0.21598878
49,3799.8,0,0.1,0.1861902,1118,24.9,0.21598878
49,3800,0,0.2,0.1862,1118.1,24.9,0.21591865
49,3800.1,0,0.1,0.1862049,1118.1,24.9,0.21591865
49,3800.3,0,0.2,0.1862147,1118.1,24.9,0.21591865
49,3800.4,0,0.1,0.1862196,1118.1,24.9,0.21591865
49,3800.5,0,0.1,0.1862245,1118.1,24.9,0.21591865
49,3800.6,0,0.1,0.1862294,1118.1,24.9,0.21591865
534.1,3781.2,485.1,-19.4,2.0195389,1118.3,24.9,0.2157784
1023,3760.6,488.9,-20.6,3.8470938,1118.5,24.9,0.21563815
1472,3741,449,-19.6,5.506752,1119,24.9,0.21528752
1455.9,3739.7,-16.1,-1.3,5.4446292,1119.4,24.9,0.21500701
1107,3752.2,-348.9,12.5,4.1536854,1119.7,24.9,0.21479663
1008,3755.3,-99,3.1,3.7853424,1119.9,24.9,0.21465638
569.3,3772.4,-438.7,17.1,2.1476273,1120.1,24.9,0.21451613
212.3,3786.9,-357,14.5,0.80395887,1120.2,24.9,0.214446
389.9,3780.3,177.6,-6.6,1.473939,1120.3,24.9,0.21437588
475.1,3777,85.2,-3.3,1.7944527,1120.4,24.9,0.21430575
294.3,3784.1,-180.8,7.1,1.1136606,1120.5,24.9,0.21423562
146.2,3790.3,-148.1,6.2,0.55414186,1120.5,24.9,0.21423562
25,3795.6,-121.2,5.3,0.09489,1120.5,24.9,0.21423562
35,3795.8,10,0.2,0.132853,1120.6,24.9,0.2141655
69,3794.9,34,-0.9,0.2618481,1120.6,24.9,0.2141655
242.3,3788.1,173.3,-6.8,0.91785663,1120.6,24.9,0.2141655
390.1,3782.1,147.8,-6,1.4753972,1120.7,24.9,0.21409537
213.2,3789,-176.9,6.9,0.8078148,1120.8,24.9,0.21402525
45,3796,-168.2,7,0.17082,1120.8,24.9,0.21402525
45,3796.3,0,0.3,0.1708335,1120.8,24.9,0.21402525
172.2,3791.6,127.2,-4.7,0.65291352,1120.9,24.9,0.21395512
241.2,3788.8,69,-2.8,0.91385856,1120.9,24.9,0.21395512
382.1,3783.1,140.9,-5.7,1.4455225,1121.1,24.9,0.21381487
569.1,3775.2,187,-7.9,2.1484663,1121.2,24.9,0.21374474
773.9,3766.4,204.8,-8.8,2.914817,1121.4,24.9,0.21360449
852,3762.5,78.1,-3.9,3.20565,1121.7,24.9,0.21339411
924.1,3758.7,72.1,-3.8,3.4734147,1121.9,24.9,0.21325386
1015,3754.2,90.9,-4.5,3.810513,1122.2,24.9,0.21304348
657,3767.8,-358,13.6,2.4754446,1122.4,24.9,0.21290323
350.1,3780.1,-306.9,12.3,1.323413,1122.5,24.9,0.2128331
485.2,3774.9,135.1,-5.2,1.8315815,1122.6,24.9,0.21276297
630.9,3768.9,145.7,-6,2.377799,1122.8,24.9,0.21262272
643.1,3768.1,12.2,-0.8,2.4232651,1123,24.9,0.21248247
514.1,3773,-129,4.9,1.9396993,1123.1,24.9,0.21241234
327.3,3780.5,-186.8,7.5,1.2373576,1123.2,24.9,0.21234222
280.2,3782.7,-47.1,2.2,1.0599125,1123.3,24.9,0.21227209
374,3779.1,93.8,-3.6,1.4133834,1123.4,24.9,0.21220196
855,3759.6,481,-19.5,3.214458,1123.6,24.9,0.21206171
1494.7,3732.8,639.7,-26.8,5.5794162,1124,24.9,0.21178121
1533,3729.5,38.3,-3.3,5.7173235,1124.5,24.9,0.21143058
1095.1,3745.8,-437.9,16.3,4.1020256,1124.8,24.9,0.2112202
894.1,3753.3,-201,7.5,3.3558255,1125,24.9,0.21107994
118.2,3784.6,-775.9,31.3,0.44733972,1125,24.9,0.21107994
-494,3809,-612.2,24.4,-1.881646,1124.9,24.9,0.21115007
-736,3820.6,-242,11.6,-2.8119616,1124.7,24.9,0.21129032
-625,3818,111,-2.6,-2.38625,1124.6,24.9,0.21136045
-513.2,3814.8,111.8,-3.2,-1.9577554,1124.4,24.9,0.2115007
-400.2,3811.2,113,-3.6,-1.5252422,1124.3,24.9,0.21157083
-286.1,3807.4,114.1,-3.8,-1.0892971,1124.2,24.9,0.21164095
-171.2,3803.3,114.9,-4.1,-0.65112496,1124.2,24.9,0.21164095
49,3796.2,220.2,-7.1,0.1860138,1124.2,24.9,0.21164095
49,3796.1,0,-0.1,0.1860089,1124.2,24.9,0.21164095
49,3796.3,0,0.2,0.1860187,1124.2,24.9,0.21164095
49,3796.4,0,0.1,0.1860236,1124.2,24.9,0.21164095
49,3796.5,0,0.1,0.1860285,1124.2,24.9,0.21164095
49,3796.7,0,0.2,0.1860383,1124.2,24.9,0.21164095
49,3796.8,0,0.1,0.1860432,1124.2,24.9,0.21164095
49,3797,0,0.2,0.186053,1124.3,24.9,0.21157083
49,3797.2,0,0.2,0.1860628,1124.3,24.9,0.21157083
49,3797.4,0,0.2,0.1860726,1124.3,24.9,0.21157083
49,3797.5,0,0.1,0.1860775,1124.3,24.9,0.21157083
49,3797.7,0,0.2,0.1860873,1124.3,24.9,0.21157083
49,3797.8,0,0.1,0.1860922,1124.3,24.9,0.21157083
49,3798,0,0.2,0.186102,1124.3,24.9,0.21157083
49,3798.1,0,0.1,0.1861069,1124.4,24.9,0.2115007
49,3798.3,0,0.2,0.1861167,1124.4,24.9,0.2115007
49,3798.4,0,0.1,0.1861216,1124.4,24.9,0.2115007
49,3798.5,0,0.1,0.1861265,1124.4,24.9,0.2115007
49,3798.7,0,0.2,0.1861363,1124.4,24.9,0.2115007
49,3798.8,0,0.1,0.1861412,1124.4,24.9,0.2115007
49,3799,0,0.2,0.186151,1124.4,24.9,0.2115007
49,3799,0,0,0.186151,1124.5,24.9,0.21143058
49,3799.2,0,0.2,0.1861608,1124.5,24.9,0.21143058
49,3799.3,0,0.1,0.1861657,1124.5,24.9,0.21143058
49,3799.4,0,0.1,0.1861706,1124.5,24.9,0.21143058
49,3799.5,0,0.1,0.1861755,1124.5,24.9,0.21143058
49,3799.6,0,0.1,0.1861804,1124.5,24.9,0.21143058
255.2,3791.4,206.2,-8.2,0.96756528,1124.6,24.9,0.21136045
635.9,3775.7,380.7,-15.7,2.4009676,1124.8,24.9,0.2112202
1052.9,3757.9,417,-17.8,3.9566929,1125.1,24.9,0.21100982
1149,3752.6,96.1,-5.3,4.3117374,1125.4,24.9,0.21079944
1163.1,3750.6,14.1,-2,4.3623229,1125.7,24.9,0.21058906
1003.2,3755.9,-159.9,5.3,3.7679189,1126,24.9,0.21037868
1320.8,3742.2,317.6,-13.7,4.9426978,1126.3,24.9,0.2101683
1804.9,3721.1,484.1,-21.1,6.7162134,1126.8,24.9,0.20981767
1689,3723.8,-115.9,2.7,6.2894982,1127.3,24.9,0.20946704
1410.1,3733.5,-278.9,9.7,5.2646083,1127.7,24.9,0.20918654
1350.9,3735,-59.2,1.5,5.0456115,1128.1,24.9,0.20890603
1420,3731.3,69.1,-3.7,5.298446,1128.5,24.9,0.20862553
1339,3733.6,-81,2.3,4.9992904,1128.8,24.9,0.20841515
904.1,3750.4,-434.9,16.8,3.3907366,1129.1,24.9,0.20820477
700.2,3758.7,-203.9,8.3,2.6318417,1129.3,24.9,0.20806452
602,3762.8,-98.2,4.1,2.2652056,1129.5,24.9,0.20792426
440.2,3769.6,-161.8,6.8,1.6593779,1129.6,24.9,0.20785414
387.2,3772.1,-53,2.5,1.4605571,1129.7,24.9,0.20778401
442.1,3770.2,54.9,-1.9,1.6668054,1129.8,24.9,0.20771388
501.1,3767.9,59,-2.3,1.8880947,1130,24.9,0.20757363
392.2,3772.4,-108.9,4.5,1.4795353,1130.1,24.9,0.20750351
59,3786.1,-333.2,13.7,0.2233799,1130.1,24.9,0.20750351
-23,3788.9,-82,2.8,-0.0871447,1130.1,24.9,0.20750351
-223.2,3797.7,-200.2,8.8,-0.84764664,1130,24.9,0.20757363
-430.9,3807.2,-207.7,9.5,-1.6405225,1129.9,24.9,0.20764376
-508,3811.4,-77.1,4.2,-1.9361912,1129.8,24.9,0.20771388
-425.2,3809.4,82.8,-2,-1.6197569,1129.6,24.9,0.20785414
-280.1,3804.3,145.1,-5.1,-1.0655844,1129.6,24.9,0.20785414
-308,3806.1,-27.9,1.8,-1.1722788,1129.5,24.9,0.20792426
-303.1,3806.6,4.9,0.5,-1.1537805,1129.4,24.9,0.20799439
-215.2,3803.7,87.9,-2.9,-0.81855624,1129.3,24.9,0.20806452
-108.2,3799.7,107,-4,-0.41112754,1129.3,24.9,0.20806452
-18,3796.3,90.2,-3.4,-0.0683334,1129.3,24.9,0.20806452
49,3795.1,67,-1.2,0.1859599,1129.3,24.9,0.20806452
49,3795.2,0,0.1,0.1859648,1129.3,24.9,0.20806452
49,3795.3,0,0.1,0.1859697,1129.3,24.9,0.20806452
49,3795.4,0,0.1,0.1859746,1129.3,24.9,0.20806452
49,3795.6,0,0.2,0.1859844,1129.4,24.9,0.20799439
49,3795.7,0,0.1,0.1859893,1129.4,24.9,0.20799439
49,3795.8,0,0.1,0.1859942,1129.4,24.9,0.20799439
49,3796,0,0.2,0.186004,1129.4,24.9,0.20799439
49,3796.2,0,0.2,0.1860138,1129.4,24.9,0.20799439
49,3796.3,0,0.1,0.1860187,1129.4,24.9,0.20799439
49,3796.4,0,0.1,0.1860236,1129.4,24.9,0.20799439
49,3796.6,0,0.2,0.1860334,1129.5,24.9,0.20792426
49,3796.7,0,0.1,0.1860383,1129.5,24.9,0.20792426
49,3796.8,0,0.1,0.1860432,1129.5,24.9,0.20792426
49,3797,0,0.2,0.186053,1129.5,24.9,0.20792426
158.2,3792.7,109.2,-4.3,0.60000514,1129.5,24.9,0.20792426
285.1,3787.4,126.9,-5.3,1.0797877,1129.6,24.9,0.20785414
382.2,3783.2,97.1,-4.2,1.445939,1129.7,24.9,0.20778401
761.1,3767.5,378.9,-15.7,2.8674443,1129.9,24.9,0.20764376
1059.8,3754.3,298.7,-13.2,3.9788071,1130.2,24.9,0.20743338
1173.9,3748.3,114.1,-6,4.4001294,1130.6,24.9,0.20715288
1111,3749.6,-62.9,1.3,4.1658056,1130.9,24.9,0.2069425
1076,3749.9,-35,0.3,4.0348924,1131.2,24.9,0.20673212
929.1,3754.9,-146.9,5,3.4886776,1131.4,24.9,0.20659187
244.2,3782.1,-684.9,27.2,0.92358882,1131.5,24.9,0.20652174
137.3,3787.1,-106.9,5,0.51996883,1131.5,24.9,0.20652174
796,3760.9,658.7,-26.2,2.9936764,1131.7,24.9,0.20638149
1259.9,3741.2,463.9,-19.7,4.7135379,1132.1,24.9,0.20610098
1005.1,3750.1,-254.8,8.9,3.7692255,1132.4,24.9,0.2058906
1221.9,3740.6,216.8,-9.5,4.5706391,1132.7,24.9,0.20568022
1352.9,3734.2,131,-6.4,5.0519992,1133.1,24.9,0.20539972
753.2,3757.4,-599.7,23.2,2.8300737,1133.3,24.9,0.20525947
91,3784.3,-662.2,26.9,0.3443713,1133.3,24.9,0.20525947
367.3,3774.1,276.3,-10.2,1.3862269,1133.4,24.9,0.20518934
855,3754.5,487.7,-19.6,3.2100975,1133.7,24.9,0.20497896
682.1,3760.8,-172.9,6.3,2.5652417,1133.9,24.9,0.20483871
8,3787.9,-674.1,27.1,0.0303032,1133.9,24.9,0.20483871
-131.1,3793.2,-139.1,5.3,-0.49728852,1133.8,24.9,0.20490884
-136.1,3794.3,-5,1.1,-0.51640423,1133.8,24.9,0.20490884
-312.9,3802.3,-176.8,8,-1.1897397,1133.7,24.9,0.20497896
-463,3809.4,-150.1,7.1,-1.7637522,1133.6,24.9,0.20504909
-421.2,3808.8,41.8,-0.6,-1.6042666,1133.5,24.9,0.20511921
-328.1,3806,93.1,-2.8,-1.2487486,1133.4,24.9,0.20518934
-224.1,3802.4,104,-3.6,-0.85211784,1133.3,24.9,0.20525947
-94,3797.6,130.1,-4.8,-0.3569744,1133.3,24.9,0.20525947
-22,3795,72,-2.6,-0.08349,1133.3,24.9,0.20525947
49,3793.7,71,-1.3,0.1858913,1133.3,24.9,0.20525947
49,3793.7,0,0,0.1858913,1133.3,24.9,0.20525947
49,3793.8,0,0.1,0.1858962,1133.3,24.9,0.20525947
81,3792.6,32,-1.2,0.3072006,1133.3,24.9,0.20525947
479.3,3776.6,398.3,-16,1.8101244,1133.5,24.9,0.20511921
980,3755.6,500.7,-21,3.680488,1133.7,24.9,0.20497896
1347.9,3739.3,367.9,-16.3,5.0402025,1134.1,24.9,0.20469846
1321.1,3738.6,-26.8,-0.7,4.9390645,1134.5,24.9,0.20441795
1210.2,3741.7,-110.9,3.1,4.5282053,1134.8,24.9,0.20420757
1548.8,3726.8,338.6,-14.9,5.7720678,1135.2,24.9,0.20392707
1588.9,3723.6,40.1,-3.2,5.916428,1135.7,24.9,0.20357644
1688.9,3718.2,100,-5.4,6.279668,1136.1,24.9,0.20329593
1855,3710,166.1,-8.2,6.88205,1136.7,24.9,0.20287518
1750,3712.7,-105,2.7,6.497225,1137.1,24.9,0.20259467
1546.9,3719.7,-203.1,7,5.7540039,1137.6,24.9,0.20224404
1395.9,3724.9,-151,5.2,5.1995879,1138,24.9,0.20196353
1229.9,3731.1,-166,6.2,4.5888799,1138.3,24.9,0.20175316
973,3741.1,-256.9,10,3.6400903,1138.6,24.9,0.20154278
