Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-62,3745.6,249.2,-9.3,-0.2322272,1292.9,24.9,0.11335894
493,3722.9,555,-22.7,1.8353897,1293.1,24.9,0.11322178
1318.1,3688.7,825.1,-34.2,4.8620755,1293.4,24.9,0.11301605
1300.2,3687.3,-17.9,-1.4,4.7942275,1293.8,24.9,0.11274174
1159.2,3691.4,-141,4.1,4.2790709,1294.1,24.9,0.112536
2110.1,3651.9,950.9,-39.5,7.7058742,1294.7,24.9,0.11212454
2700.3,3625.5,590.2,-26.4,9.7899377,1295.4,24.9,0.11164449
2676.4,3623.4,-23.9,-2.1,9.6976678,1296.2,24.9,0.11109587
2242.5,3638.2,-433.9,14.8,8.1586635,1296.8,24.9,0.11068441
935.3,3689.4,-1307.2,51.2,3.4506958,1297.1,24.9,0.11047867
597.2,3703.7,-338.1,14.3,2.2118496,1297.2,24.9,0.11041009
1459.1,3669.5,861.9,-34.2,5.3541675,1297.6,24.9,0.11013578
1470.1,3668,11,-1.5,5.3923268,1298.1,24.9,0.1097929
1028.1,3685,-442,17,3.7885485,1298.3,24.9,0.10965574
861.1,3691.6,-167,6.6,3.1788368,1298.6,24.9,0.10945001
751.3,3696.2,-109.8,4.6,2.7769551,1298.8,24.9,0.10931285
446.4,3708.8,-304.9,12.6,1.6556083,1298.9,24.9,0.10924427
321.2,3714.5,-125.2,5.7,1.1930974,1299,24.9,0.1091757
630,3702.6,308.8,-11.9,2.332638,1299.2,24.9,0.10903854
954,3689.5,324,-13.1,3.519783,1299.4,24.9,0.10890139
908.2,3690.8,-45.8,1.3,3.3519846,1299.7,24.9,0.10869565
532.1,3705.7,-376.1,14.9,1.971803,1299.8,24.9,0.10862707
337.1,3714,-195,8.3,1.2519894,1299.9,24.9,0.1085585
146.2,3722.3,-190.9,8.3,0.54420026,1300,24.9,0.10848992
-62,3732.2,-208.2,9.9,-0.2313964,1300,24.9,0.10848992
-143.3,3736.5,-81.3,4.3,-0.53544045,1299.9,24.9,0.1085585
-139.2,3737.5,4.1,1,-0.52026,1299.9,24.9,0.1085585
-119.2,3737.6,20,0.1,-0.44552192,1299.8,24.9,0.10862707
-190.2,3741.2,-71,3.6,-0.71157624,1299.8,24.9,0.10862707
-324.2,3747.6,-134,6.4,-1.2149719,1299.7,24.9,0.10869565
-393,3751.5,-68.8,3.9,-1.4743395,1299.6,24.9,0.10876423
-431.2,3754.1,-38.2,2.6,-1.6187679,1299.5,24.9,0.10883281
-444.1,3755.8,-12.9,1.7,-1.6679508,1299.4,24.9,0.10890139
-370.3,3753.8,73.8,-2,-1.3900321,1299.2,24.9,0.10903854
-338.1,3753.3,32.2,-0.5,-1.2689907,1299.2,24.9,0.10903854
-345.1,3754.4,-7,1.1,-1.2956434,1299.1,24.9,0.10910712
-151.3,3747.3,193.8,-7.1,-0.56696649,1299,24.9,0.1091757
315.1,3728.2,466.4,-19.1,1.1747558,1299.1,24.9,0.10910712
1281,3688.6,965.9,-39.6,4.7250966,1299.5,24.9,0.10883281
1574.2,3674.4,293.2,-14.2,5.7842405,1299.9,24.9,0.1085585
1341.3,3681.5,-232.9,7.1,4.937996,1300.3,24.9,0.10828419
1730.3,3664.3,389,-17.2,6.3403383,1300.8,24.9,0.1079413
2792.2,3619.2,1061.9,-45.1,10.10553,1301.5,24.9,0.10746125
2906.4,3610.9,114.2,-8.3,10.49472,1302.3,24.9,0.10691263
2371.4,3629.3,-535,18.4,8.606522,1303,24.9,0.10643259
1002.3,3682.8,-1369.1,53.5,3.6912704,1303.3,24.9,0.10622686
1127.1,3678.3,124.8,-4.5,4.1458119,1303.6,24.9,0.10602112
1942.1,3645.1,815,-33.2,7.0791487,1304.1,24.9,0.10567823
2436.2,3623.4,494.1,-21.7,8.8273271,1304.8,24.9,0.10519819
2452.4,3620.3,16.2,-3.1,8.8784237,1305.5,24.9,0.10471815
2155.4,3630.2,-297,9.9,7.8245331,1306.1,24.9,0.10430668
1948.2,3637.1,-207.2,6.9,7.0857982,1306.6,24.9,0.10396379
1792.3,3642.4,-155.9,5.3,6.5282735,1307.1,24.9,0.1036209
1613.5,3648.8,-178.8,6.4,5.8873388,1307.6,24.9,0.10327801
1726.1,3643.7,112.6,-5.1,6.2893906,1308,24.9,0.1030037
1776.2,3640.7,50.1,-3,6.4666113,1308.5,24.9,0.10266081
1415.3,3654.5,-360.9,13.8,5.1722139,1308.9,24.9,0.1023865
1031.3,3669.8,-384,15.3,3.7846647,1309.2,24.9,0.10218077
554.1,3689.6,-477.2,19.8,2.0444074,1309.4,24.9,0.10204362
150.1,3707.1,-404,17.5,0.55643571,1309.4,24.9,0.10204362
-139.2,3721,-289.3,13.9,-0.5179632,1309.4,24.9,0.10204362
-445.2,3735.4,-306,14.4,-1.6630001,1309.3,24.9,0.10211219
-502.1,3739.8,-56.9,4.4,-1.8777536,1309.1,24.9,0.10224935
-293.1,3733.3,209,-6.5,-1.0942302,1309,24.9,0.10231793
-12,3723.3,281.1,-10,-0.0446796,1309,24.9,0.10231793
365.1,3708.1,377.1,-15.2,1.3538273,1309.1,24.9,0.10224935
501.1,3702.6,136,-5.5,1.8553729,1309.3,24.9,0.10211219
503.2,3702.3,2.1,-0.3,1.8629974,1309.4,24.9,0.10204362
435.2,3705,-68,2.7,1.612416,1309.5,24.9,0.10197504
503,3702.4,67.8,-2.6,1.8623072,1309.7,24.9,0.10183788
1053,3680.2,550,-22.2,3.8752506,1310,24.9,0.10163215
1787.1,3649.2,734.1,-31,6.5214853,1310.5,24.9,0.10128926
2073.3,3635.3,286.2,-13.9,7.5370675,1311,24.9,0.10094637
2146.2,3630,72.9,-5.3,7.790706,1311.6,24.9,0.10053491
1987.2,3634.2,-159,4.2,7.2218822,1312.2,24.9,0.10012344
1639.3,3646.8,-347.9,12.6,5.9781992,1312.6,24.9,0.099849129
1348.3,3657.7,-291,10.9,4.9316769,1313,24.9,0.099574818
960.2,3673.1,-388.1,15.4,3.5269106,1313.3,24.9,0.099369085
720.1,3683.1,-240.1,10,2.6522003,1313.5,24.9,0.09923193
480.2,3693.4,-239.9,10.3,1.7735707,1313.6,24.9,0.099163352
234.2,3704.3,-246,10.9,0.86754706,1313.7,24.9,0.099094774
-10,3716,-244.2,11.7,-0.03716,1313.7,24.9,0.099094774
-95,3720.8,-85,4.8,-0.353476,1313.6,24.9,0.099163352
-74,3721.4,21,0.6,-0.2753836,1313.6,24.9,0.099163352
-257.2,3730,-183.2,8.6,-0.959356,1313.6,24.9,0.099163352
-483.2,3740.5,-226,10.5,-1.8074096,1313.4,24.9,0.099300507
-477.1,3742,6.1,1.5,-1.7853082,1313.3,24.9,0.099369085
-260.2,3734.8,216.9,-7.2,-0.97179496,1313.2,24.9,0.099437663
-46,3727.1,214.2,-7.7,-0.1714466,1313.2,24.9,0.099437663
23,3724.1,69,-3,0.0856543,1313.2,24.9,0.099437663
-28,3727.4,-51,3.3,-0.1043672,1313.2,24.9,0.099437663
-292.2,3738.6,-264.2,11.2,-1.0924189,1313.1,24.9,0.099506241
-519.2,3748.9,-227,10.3,-1.9464289,1313,24.9,0.099574818
-672.1,3756.6,-152.9,7.7,-2.5248109,1312.8,24.9,0.099711974
-862.2,3765.9,-190.1,9.3,-3.246959,1312.6,24.9,0.099849129
-808.3,3765.4,53.9,-0.5,-3.0435728,1312.3,24.9,0.10005486
-562.2,3757.1,246.1,-8.3,-2.1122416,1312.2,24.9,0.10012344
-298.2,3747.4,264,-9.7,-1.1174747,1312.1,24.9,0.10019202
-96,3739.7,202.2,-7.7,-0.3590112,1312.1,24.9,0.10019202
49,3733.4,145,-6.3,0.1829366,1312.1,24.9,0.10019202
49,3733.3,0,-0.1,0.1829317,1312.1,24.9,0.10019202
49,3733.4,0,0.1,0.1829366,1312.1,24.9,0.10019202
49,3733.5,0,0.1,0.1829415,1312.1,24.9,0.10019202
49,3733.7,0,0.2,0.1829513,1312.1,24.9,0.10019202
49,3733.8,0,0.1,0.1829562,1312.1,24.9,0.10019202
49,3733.9,0,0.1,0.1829611,1312.2,24.9,0.10012344
49,3734.1,0,0.2,0.1829709,1312.2,24.9,0.10012344
49,3734.3,0,0.2,0.1829807,1312.2,24.9,0.10012344
49,3734.5,0,0.2,0.1829905,1312.2,24.9,0.10012344
49,3734.6,0,0.1,0.1829954,1312.2,24.9,0.10012344
49,3734.8,0,0.2,0.1830052,1312.2,24.9,0.10012344
49,3735,0,0.2,0.183015,1312.2,24.9,0.10012344
49,3735.1,0,0.1,0.1830199,1312.3,24.9,0.10005486
49,3735.3,0,0.2,0.1830297,1312.3,24.9,0.10005486
49,3735.5,0,0.2,0.1830395,1312.3,24.9,0.10005486
49,3735.6,0,0.1,0.1830444,1312.3,24.9,0.10005486
49,3735.8,0,0.2,0.1830542,1312.3,24.9,0.10005486
49,3735.9,0,0.1,0.1830591,1312.3,24.9,0.10005486
49,3736.1,0,0.2,0.1830689,1312.3,24.9,0.10005486
49,3736.2,0,0.1,0.1830738,1312.3,24.9,0.10005486
49,3736.4,0,0.2,0.1830836,1312.4,24.9,0.099986284
68,3735.7,19,-0.7,0.2540276,1312.4,24.9,0.099986284
70,3735.7,2,0,0.261499,1312.4,24.9,0.099986284
464.1,3719.9,394.1,-15.8,1.7264056,1312.5,24.9,0.099917707
1691.2,3669.5,1227.1,-50.4,6.2058584,1313,24.9,0.099574818
2267.4,3643,576.2,-26.5,8.2601382,1313.6,24.9,0.099163352
1865.3,3655.7,-402.1,12.7,6.8189772,1314.1,24.9,0.098820464
1528.3,3667,-337,11.3,5.6042761,1314.6,24.9,0.098477575
2681.4,3618.7,1153.1,-48.3,9.7031822,1315.3,24.9,0.097997531
2988.4,3602.4,307,-16.3,10.765412,1316.1,24.9,0.09744891
2997.5,3598.1,9.1,-4.3,10.785305,1317,24.9,0.09683171
2996.5,3594.6,-1,-3.5,10.771219,1317.8,24.9,0.096283089
2702.4,3603.4,-294.1,8.8,9.7378282,1318.6,24.9,0.095734467
2059.4,3627.2,-643,23.8,7.4698557,1319.1,24.9,0.095391579
2771.4,3597,712,-30.2,9.9687258,1319.9,24.9,0.094842957
2507.6,3605,-263.8,8,9.039898,1320.6,24.9,0.094362913
2093.4,3619.8,-414.2,14.8,7.5776893,1321.2,24.9,0.093951447
2066.2,3619.8,-27.2,0,7.4792308,1321.8,24.9,0.093539981
2036.3,3619.7,-29.9,-0.1,7.3707951,1322.3,24.9,0.093197092
1390.3,3644.9,-646,25.2,5.0675045,1322.7,24.9,0.092922782
186.3,3694.1,-1204,49.2,0.68821083,1322.8,24.9,0.092854204
-99,3708.8,-285.3,14.7,-0.3671712,1322.7,24.9,0.092922782
-98,3711,1,2.2,-0.363678,1322.7,24.9,0.092922782
-164.3,3715.5,-66.3,4.5,-0.61045665,1322.7,24.9,0.092922782
-333.1,3724.1,-168.8,8.6,-1.2404977,1322.6,24.9,0.092991359
-280.1,3723.9,53,-0.2,-1.0430644,1322.5,24.9,0.093059937
9,3713.1,289.1,-10.8,0.0334179,1322.5,24.9,0.093059937
352.1,3700,343.1,-13.1,1.30277,1322.6,24.9,0.092991359
-32,3716.4,-384.1,16.4,-0.1189248,1322.6,24.9,0.092991359
-189.3,3723.8,-157.3,7.4,-0.70491534,1322.5,24.9,0.093059937
-280.2,3728.8,-90.9,5,-1.0448098,1322.5,24.9,0.093059937
-215.2,3727.5,65,-1.3,-0.802158,1322.4,24.9,0.093128515
-120.3,3724.7,94.9,-2.8,-0.44808141,1322.4,24.9,0.093128515
-82,3723.9,38.3,-0.8,-0.3053598,1322.3,24.9,0.093197092
6,3720.4,88,-3.5,0.0223224,1322.3,24.9,0.093197092
80,3718,74,-2.4,0.29744,1322.4,24.9,0.093128515
142.2,3715.9,62.2,-2.1,0.52840098,1322.4,24.9,0.093128515
203.1,3713.7,60.9,-2.2,0.75425247,1322.5,24.9,0.093059937
327.2,3708.8,124.1,-4.9,1.2135194,1322.5,24.9,0.093059937
389,3706.3,61.8,-2.5,1.4417507,1322.7,24.9,0.092922782
389,3706.1,0,-0.2,1.4416729,1322.8,24.9,0.092854204
327.2,3708.6,-61.8,2.5,1.2134539,1322.9,24.9,0.092785626
325.1,3708.8,-2.1,0.2,1.2057309,1322.9,25,0.092785626
325.1,3708.9,0,0.1,1.2057634,1323,25,0.092717048
-78,3725.9,-403.1,17,-0.2906202,1323,25,0.092717048
-475.2,3743,-397.2,17.1,-1.7786736,1322.9,25,0.092785626
-691.2,3753.3,-216,10.3,-2.594281,1322.7,25,0.092922782
-762.1,3758,-70.9,4.7,-2.8639718,1322.5,25,0.093059937
-843.2,3763,-81.1,5,-3.1729616,1322.2,25,0.09326567
-737.4,3760.5,105.8,-2.5,-2.7729927,1322,25,0.093402825
-411.1,3748.7,326.3,-11.8,-1.5410906,1321.9,25,0.093471403
-111.2,3737.2,299.9,-11.5,-0.41557664,1321.9,25,0.093471403
49,3730.2,160.2,-7,0.1827798,1321.9,25,0.093471403
49,3730.1,0,-0.1,0.1827749,1321.9,25,0.093471403
49,3730.2,0,0.1,0.1827798,1321.9,25,0.093471403
49,3730.2,0,0,0.1827798,1321.9,25,0.093471403
49,3730.3,0,0.1,0.1827847,1322,25,0.093402825
49,3730.5,0,0.2,0.1827945,1322,25,0.093402825
49,3730.6,0,0.1,0.1827994,1322,25,0.093402825
49,3730.8,0,0.2,0.1828092,1322,25,0.093402825
49,3730.9,0,0.1,0.1828141,1322,24.9,0.093402825
49,3731.1,0,0.2,0.1828239,1322,24.9,0.093402825
49,3731.2,0,0.1,0.1828288,1322,24.9,0.093402825
49,3731.4,0,0.2,0.1828386,1322.1,24.9,0.093334248
49,3731.5,0,0.1,0.1828435,1322.1,24.9,0.093334248
49,3731.7,0,0.2,0.1828533,1322.1,24.9,0.093334248
49,3731.8,0,0.1,0.1828582,1322.1,24.9,0.093334248
49,3732,0,0.2,0.182868,1322.1,24.9,0.093334248
49,3732.1,0,0.1,0.1828729,1322.1,24.9,0.093334248
49,3732.3,0,0.2,0.1828827,1322.1,24.9,0.093334248
49,3732.4,0,0.1,0.1828876,1322.1,24.9,0.093334248
49,3732.5,0,0.1,0.1828925,1322.2,24.9,0.09326567
49,3732.7,0,0.2,0.1829023,1322.2,24.9,0.09326567
49,3732.8,0,0.1,0.1829072,1322.2,24.9,0.09326567
49,3732.9,0,0.1,0.1829121,1322.2,24.9,0.09326567
49,3733.1,0,0.2,0.1829219,1322.2,24.9,0.09326567
49,3733.2,0,0.1,0.1829268,1322.2,24.9,0.09326567
59,3732.9,10,-0.3,0.2202411,1322.2,24.9,0.09326567
939.1,3697.4,880.1,-35.5,3.4722283,1322.5,24.9,0.093059937
1877.3,3657.5,938.2,-39.9,6.8662248,1323,24.9,0.092717048
2739.4,3619,862.1,-38.5,9.9138886,1323.8,24.9,0.092168427
2966.4,3605.2,227,-13.8,10.694465,1324.6,24.9,0.091619805
2987.4,3599.8,21,-5.4,10.754043,1325.4,24.9,0.091071184
2985.5,3595.8,-1.9,-4,10.735261,1326.3,24.9,0.090453984
2984.5,3592.1,-1,-3.7,10.720622,1327.1,24.9,0.089905363
2981.5,3588.7,-3,-3.4,10.699709,1327.9,24.9,0.089356741
2979.6,3585.4,-1.9,-3.3,10.683058,1328.8,24.9,0.088739542
2954.6,3583.2,-25,-2.2,10.586923,1329.6,24.9,0.08819092
2886.5,3583,-68.1,-0.2,10.342329,1330.4,24.9,0.087642299
2823.4,3582.7,-63.1,-0.3,10.115395,1331.2,24.9,0.087093677
2278.4,3602.5,-545,19.8,8.207936,1331.8,24.9,0.086682211
1522.3,3632.1,-756.1,29.6,5.5291458,1332.2,24.9,0.0864079
1358.2,3638.9,-164.1,6.8,4.942354,1332.6,24.9,0.086133589
1379.2,3638.1,21,-0.8,5.0176675,1333,24.9,0.085859279
1210.3,3644.8,-168.9,6.7,4.4113014,1333.3,24.9,0.085653545
1130.2,3648.1,-80.1,3.3,4.1230826,1333.6,24.9,0.085447812
1045.2,3651.7,-85,3.6,3.8167568,1333.9,24.9,0.085242079
1422.2,3636.3,377,-15.4,5.1715459,1334.3,24.9,0.084967768
2294.2,3599.7,872,-36.6,8.2584317,1335,24.9,0.084487725
2268.3,3598,-25.9,-1.7,8.1613434,1335.6,24.9,0.084076258
2103.3,3602.6,-165,4.6,7.5773486,1336.2,24.9,0.083664792
2455.5,3586.3,352.2,-16.3,8.8061596,1336.9,25,0.083184748
2203.3,3594.3,-252.2,8,7.9193212,1337.5,25,0.082773282
1829.4,3608,-373.9,13.7,6.6004752,1338,25,0.082430394
1335.2,3627.6,-494.2,19.6,4.8435715,1338.3,25,0.082224661
825.2,3648.8,-510,21.2,3.0109898,1338.6,25,0.082018927
1129.1,3637.3,303.9,-11.5,4.1068754,1338.9,25,0.081813194
2079.3,3598.1,950.2,-39.2,7.4815293,1339.5,25,0.081401728
2443.3,3580.8,364,-17.3,8.7489686,1340.1,25,0.080990262
2380.4,3580.7,-62.9,-0.1,8.5234983,1340.8,25,0.080510218
2633.4,3567.9,253,-12.8,9.3957079,1341.5,25,0.080030174
2590.4,3566.9,-43,-1,9.2396978,1342.3,25,0.079481553
2407.6,3572,-182.8,5.1,8.5999472,1342.9,25,0.079070086
641.1,3643.5,-1766.5,71.5,2.3358478,1343.1,25,0.078932931
2165.2,3582.5,1524.1,-61,7.756829,1343.7,25,0.078521465
2973.6,3546.7,808.4,-35.8,10.546467,1344.5,25,0.077972843
1375.2,3609.5,-1598.4,62.8,4.9637844,1344.9,25,0.077698532
912.3,3629.3,-462.9,19.8,3.3110104,1345.2,25,0.077492799
448.1,3649.8,-464.2,20.5,1.6354754,1345.3,25,0.077424222
211.2,3661.5,-236.9,11.7,0.7733088,1345.3,25,0.077424222
431.1,3654.5,219.9,-7,1.5754549,1345.5,25,0.077287066
426.1,3656,-5,1.5,1.5578216,1345.6,25,0.077218489
419.3,3657.4,-6.8,1.4,1.5335478,1345.7,25,0.077149911
302.1,3663.3,-117.2,5.9,1.1066829,1345.8,25,0.077081333
182.1,3669.5,-120,6.2,0.66821595,1345.8,25,0.077081333
24,3677.4,-158.1,7.9,0.0882576,1345.8,25,0.077081333
-8,3681.1,-32,3.7,-0.0294488,1345.8,25,0.077081333
-9,3682.6,-1,1.5,-0.0331434,1345.8,25,0.077081333
-98,3687.7,-89,5.1,-0.3613946,1345.8,25,0.077081333
-212.3,3693.9,-114.3,6.2,-0.78421497,1345.8,25,0.077081333
-349.9,3701.2,-137.6,7.3,-1.2950499,1345.7,25,0.077149911
-507,3709.6,-157.1,8.4,-1.8807672,1345.5,25,0.077287066
-939.1,3729.2,-432.1,19.6,-3.5020917,1345.3,25,0.077424222
-1204.4,3742.9,-265.3,13.7,-4.5079488,1344.9,25,0.077698532
-1266.3,3748.6,-61.9,5.7,-4.7468522,1344.6,25,0.077904266
-1141.2,3746.6,125.1,-2,-4.2756199,1344.2,25,0.078178576
-961.2,3741.9,180,-4.7,-3.5967143,1344,25,0.078315732
-878.2,3740.6,83,-1.3,-3.2849949,1343.7,25,0.078521465
-1024.3,3748.4,-146.1,7.8,-3.8394861,1343.5,25,0.07865862
-1309.3,3762.1,-285,13.7,-4.9257175,1343.1,25,0.078932931
-1116.3,3757,193,-5.1,-4.1939391,1342.8,25,0.079138664
-614.3,3738.7,502,-18.3,-2.2966834,1342.6,25,0.07927582
-275.2,3725.8,339.1,-12.9,-1.0253402,1342.5,25,0.079344397
-89,3718.6,186.2,-7.2,-0.3309554,1342.5,25,0.079344397
49,3712.4,138,-6.2,0.1819076,1342.5,25,0.079344397
49,3712.3,0,-0.1,0.1819027,1342.5,25,0.079344397
49,3712.3,0,0,0.1819027,1342.5,25,0.079344397
49,3712.5,0,0.2,0.1819125,1342.6,25,0.07927582
49,3712.6,0,0.1,0.1819174,1342.6,25,0.07927582
49,3712.8,0,0.2,0.1819272,1342.6,25,0.07927582
49,3712.9,0,0.1,0.1819321,1342.6,25,0.07927582
49,3713.1,0,0.2,0.1819419,1342.6,25,0.07927582
49,3713.4,0,0.3,0.1819566,1342.6,25,0.07927582
49,3713.6,0,0.2,0.1819664,1342.6,25,0.07927582
49,3713.8,0,0.2,0.1819762,1342.7,25,0.079207242
49,3714,0,0.2,0.181986,1342.7,25,0.079207242
49,3714.2,0,0.2,0.1819958,1342.7,25,0.079207242
49,3714.4,0,0.2,0.1820056,1342.7,25,0.079207242
49,3714.6,0,0.2,0.1820154,1342.7,25,0.079207242
49,3714.9,0,0.3,0.1820301,1342.7,25,0.079207242
49,3715.1,0,0.2,0.1820399,1342.7,25,0.079207242
49,3715.3,0,0.2,0.1820497,1342.8,25,0.079138664
49,3715.5,0,0.2,0.1820595,1342.8,25,0.079138664
49,3715.7,0,0.2,0.1820693,1342.8,25,0.079138664
49,3715.9,0,0.2,0.1820791,1342.8,25,0.079138664
49,3716.1,0,0.2,0.1820889,1342.8,25,0.079138664
49,3716.3,0,0.2,0.1820987,1342.8,25,0.079138664
908.2,3681.6,859.2,-34.7,3.3436291,1343.1,25,0.078932931
1838.1,3642.1,929.9,-39.5,6.694544,1343.6,25,0.078590043
2178.2,3624.6,340.1,-17.5,7.8951037,1344.2,25,0.078178576
2236.3,3618.5,58.1,-6.1,8.0920516,1344.8,25,0.07776711
2092.5,3620.8,-143.8,2.3,7.576524,1345.4,25,0.077355644
1847.2,3627.9,-245.3,7.1,6.7014569,1345.9,25,0.077012755
2153.1,3613.2,305.9,-14.7,7.7795809,1346.5,25,0.076601289
2516.3,3595.4,363.2,-17.8,9.047105,1347.2,25,0.076121245
2616.4,3587.7,100.1,-7.7,9.3868583,1347.9,25,0.075641201
2261.3,3598.6,-355.1,10.9,8.1375142,1348.6,25,0.075161158
1404.4,3631.3,-856.9,32.7,5.0997977,1348.9,25,0.074955424
783.2,3656.3,-621.2,25,2.8636142,1349.2,25,0.074749691
725.1,3659.3,-58.1,3,2.6533584,1349.4,25,0.074612536
733.2,3659.4,8.1,0.1,2.6830721,1349.6,25,0.074475381
347.1,3675.3,-386.1,15.9,1.2756966,1349.7,25,0.074406803
407.2,3673.9,60.1,-1.4,1.4960121,1349.8,25,0.074338225
870.1,3655.4,462.9,-18.5,3.1805635,1350,25,0.07420107
1281.1,3638,411,-17.4,4.6606418,1350.4,25,0.073926759
1528.3,3626.4,247.2,-11.6,5.5422271,1350.8,25,0.073652448
1075.2,3643.2,-453.1,16.8,3.9171686,1351.1,25,0.073446715
662.2,3659.6,-413,16.4,2.4233871,1351.3,25,0.07330956
735.1,3656.9,72.9,-2.7,2.6881872,1351.5,25,0.073172404
956.1,3647.8,221,-9.1,3.4876616,1351.8,25,0.072966671
1185.1,3637.8,229,-10,4.3111568,1352.1,25,0.072760938
1136.4,3638.8,-48.7,1,4.1351323,1352.4,25,0.072555205
1000.1,3643.5,-136.3,4.7,3.6438643,1352.7,25.1,0.072349472
1089.2,3639.3,89.1,-4.2,3.9639256,1353,25.1,0.072143739
953.2,3644.1,-136,4.8,3.4735561,1353.2,25.1,0.072006583
808.1,3649.6,-145.1,5.5,2.9492418,1353.5,25.1,0.07180085
737.1,3652.4,-71,2.8,2.692184,1353.7,25.1,0.071663695
664.2,3655.5,-72.9,3.1,2.4279831,1353.9,25.1,0.07152654
666.2,3655.4,2,-0.1,2.4352275,1354,25.1,0.071457962
899.1,3645.9,232.9,-9.5,3.2780287,1354.3,25.1,0.071252229
1068.2,3638.4,169.1,-7.5,3.8865389,1354.6,25.1,0.071046496
843.1,3646.7,-225.1,8.3,3.0745328,1354.8,25.1,0.07090934
1003.1,3639.8,160,-6.9,3.6510834,1355.1,25.1,0.070703607
1260.3,3628.6,257.2,-11.2,4.5731246,1355.5,25.1,0.070429296
1196.1,3629.9,-64.2,1.3,4.3417234,1355.8,25.1,0.070223563
1048.4,3635.1,-147.7,5.2,3.8110388,1356.1,25.1,0.07001783
565.2,3654.4,-483.2,19.3,2.0654669,1356.2,25.1,0.069949253
642,3651.7,76.8,-2.7,2.3443914,1356.4,25.1,0.069812097
895.1,3641.4,253.1,-10.3,3.2594171,1356.7,25.1,0.069606364
488.2,3657.6,-406.9,16.2,1.7856403,1356.8,25.1,0.069537786
239,3668.4,-249.2,10.8,0.8767476,1356.9,25.1,0.069469209
34,3677.8,-205,9.4,0.1250452,1356.9,25.1,0.069469209
-32,3682.4,-66,4.6,-0.1178368,1356.9,25.1,0.069469209
144.2,3675.7,176.2,-6.7,0.53003594,1356.9,25.1,0.069469209
302,3669.9,157.8,-5.8,1.1083098,1357,25.1,0.069400631
63,3680,-239,10.1,0.23184,1357,25.1,0.069400631
31,3682.3,-32,2.3,0.1141513,1357,25.1,0.069400631
9,3684,-22,1.7,0.033156,1357,25.1,0.069400631
54,3683,45,-1,0.198882,1357,25.1,0.069400631
354.1,3671.4,300.1,-11.6,1.3000427,1357.1,25.1,0.069332053
127.2,3680.6,-226.9,9.2,0.46817232,1357.2,25.1,0.069263476
-132.1,3692.5,-259.3,11.9,-0.48777925,1357.1,25.1,0.069332053
-324.2,3701.6,-192.1,9.1,-1.2000587,1357,25.1,0.069400631
-496.2,3710.1,-172,8.5,-1.8409516,1356.9,25.1,0.069469209
-815.2,3724.8,-319,14.7,-3.036457,1356.7,25.1,0.069606364
-1169.2,3741.5,-354,16.7,-4.3745618,1356.3,25.1,0.069880675
-843.3,3731.1,325.9,-10.4,-3.1464366,1356.1,25.1,0.07001783
-304.4,3711,538.9,-20.1,-1.1296284,1356,25.1,0.070086408
35,3697,339.4,-14,0.129395,1356,25.1,0.070086408
322.1,3685.2,287.1,-11.8,1.1870029,1356.1,25.1,0.07001783
722.2,3668.3,400.1,-16.9,2.6492463,1356.3,25.1,0.069880675
1864.3,3620.1,1142.1,-48.2,6.7489524,1356.8,25.1,0.069537786
2221.3,3601.6,357,-18.5,8.0002341,1357.5,25.1,0.069057742
1658.2,3620.7,-563.1,19.1,6.0038447,1357.9,25.1,0.068783432
1558.3,3622.5,-99.9,1.8,5.6449418,1358.4,25.1,0.068440543
1363.3,3628.5,-195,6,4.946734,1358.7,25.1,0.06823481
1096.2,3638,-267.1,9.5,3.9879756,1359,25.1,0.068029077
1732.1,3610.9,635.9,-27.1,6.2544399,1359.5,25.1,0.067686188
1635.3,3612.4,-96.8,1.5,5.9073577,1360,25.1,0.0673433
1095.3,3632.6,-540,20.2,3.9787868,1360.3,25.1,0.067137567
1116.2,3631.1,20.9,-1.5,4.0530338,1360.6,25.1,0.066931834
1074.1,3632,-42.1,0.9,3.9011312,1360.9,25.1,0.066726101
1023.1,3633.3,-51,1.3,3.7172292,1361.2,25.1,0.066520368
973.1,3634.6,-50,1.3,3.5368293,1361.4,25.1,0.066383212
984.1,3633.5,11,-1.1,3.5757274,1361.7,25.1,0.066177479
932.2,3635,-51.9,1.5,3.388547,1362,25.1,0.065971746
659.4,3645.7,-272.8,10.7,2.4039746,1362.2,25.1,0.065834591
382.1,3657.2,-277.3,11.5,1.3974161,1362.3,25.1,0.065766013
44,3671.7,-338.1,14.5,0.1615548,1362.3,25.1,0.065766013
6,3674.6,-38,2.9,0.0220476,1362.3,25.1,0.065766013
6,3675.7,0,1.1,0.0220542,1362.3,25.1,0.065766013
6,3676.7,0,1,0.0220602,1362.3,25.1,0.065766013
24,3676.9,18,0.2,0.0882456,1362.3,25.1,0.065766013
24,3677.6,0,0.7,0.0882624,1362.3,25.1,0.065766013
23,3678.4,-1,0.8,0.0846032,1362.3,25.1,0.065766013
40,3678.5,17,0.1,0.14714,1362.3,25.1,0.065766013
40,3679,0,0.5,0.14716,1362.3,25.1,0.065766013
391,3665.2,351,-13.8,1.4330932,1362.4,25.1,0.065697435
841.2,3646.4,450.2,-18.8,3.0673517,1362.7,25.1,0.065491702
