Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
76,3831.4,18,-0.6,0.2911864,1079.7,24.8,0.26705587
172.1,3827.7,96.1,-3.7,0.65874717,1079.7,24.8,0.26705587
317.1,3821.8,145,-5.9,1.2118928,1079.8,24.8,0.26698798
439.1,3816.7,122,-5.1,1.675913,1079.9,24.8,0.2669201
671.2,3807,232.1,-9.7,2.5552584,1080.1,24.8,0.26678433
932.2,3795.9,261,-11.1,3.538538,1080.4,24.8,0.26658068
743.3,3802.4,-188.9,6.5,2.8263239,1080.6,24.8,0.26644491
557.2,3809.2,-186.1,6.8,2.1224862,1080.8,24.8,0.26630914
151.2,3825.2,-406,16,0.57837024,1080.8,24.8,0.26630914
68,3828.9,-83.2,3.7,0.2603652,1080.8,24.8,0.26630914
121.1,3827.1,53.1,-1.8,0.46346181,1080.8,24.8,0.26630914
94,3828.5,-27.1,1.4,0.359879,1080.9,24.8,0.26624126
67,3829.8,-27,1.3,0.2565966,1080.9,24.8,0.26624126
143.3,3827,76.3,-2.8,0.5484091,1080.9,24.8,0.26624126
33,3831.4,-110.3,4.4,0.1264362,1080.9,24.8,0.26624126
-55,3834.3,-88,2.9,-0.2108865,1080.9,24.8,0.26624126
-47,3834.4,8,0.1,-0.1802168,1080.9,24.8,0.26624126
50,3831.7,97,-2.7,0.191585,1080.9,24.8,0.26624126
407.2,3817.6,357.2,-14.1,1.5545267,1081,24.8,0.26617338
621.1,3808.6,213.9,-9,2.3655215,1081.2,24.8,0.26603761
783.3,3801.4,162.2,-7.2,2.9776366,1081.4,24.8,0.26590184
829.2,3798.8,45.9,-2.6,3.149965,1081.7,24.8,0.26569819
759.3,3800.8,-69.9,2,2.8859474,1081.9,24.8,0.26556242
679.2,3803.4,-80.1,2.6,2.5832693,1082.1,24.8,0.26542665
680.2,3802.9,1,-0.5,2.5867326,1082.2,24.8,0.26535877
146.2,3823.8,-534,20.9,0.55903956,1082.3,24.8,0.26529088
35,3828.7,-111.2,4.9,0.1340045,1082.3,24.8,0.26529088
140.1,3825.1,105.1,-3.6,0.53589651,1082.3,24.8,0.26529088
-110.2,3834.4,-250.3,9.3,-0.42255088,1082.3,24.8,0.26529088
-248,3840.5,-137.8,6.1,-0.952444,1082.2,24.8,0.26535877
-211.1,3839.8,36.9,-0.7,-0.81058178,1082.2,24.8,0.26535877
-88,3835.4,123.1,-4.4,-0.3375152,1082.2,24.8,0.26535877
58,3830.8,146,-4.6,0.2221864,1082.2,24.8,0.26535877
133.2,3827.8,75.2,-3,0.50986296,1082.2,24.8,0.26535877
95,3829.2,-38.2,1.4,0.363774,1082.2,24.8,0.26535877
58,3830.8,-37,1.6,0.2221864,1082.3,24.8,0.26529088
58,3831,0,0.2,0.222198,1082.3,24.8,0.26529088
58,3831.1,0,0.1,0.2222038,1082.3,24.8,0.26529088
58,3831.2,0,0.1,0.2222096,1082.3,24.8,0.26529088
58,3831.4,0,0.2,0.2222212,1082.3,24.8,0.26529088
58,3831.4,0,0,0.2222212,1082.3,24.8,0.26529088
58,3831.6,0,0.2,0.2222328,1082.3,24.8,0.26529088
58,3831.6,0,0,0.2222328,1082.4,24.8,0.265223
58,3831.7,0,0.1,0.2222386,1082.4,24.8,0.265223
58,3831.8,0,0.1,0.2222444,1082.4,24.8,0.265223
58,3831.9,0,0.1,0.2222502,1082.4,24.8,0.265223
58,3832,0,0.1,0.222256,1082.4,24.8,0.265223
58,3832.1,0,0.1,0.2222618,1082.4,24.8,0.265223
58,3832.2,0,0.1,0.2222676,1082.5,24.8,0.26515512
58,3832.2,0,0,0.2222676,1082.5,24.8,0.26515512
58,3832.4,0,0.2,0.2222792,1082.5,24.8,0.26515512
58,3832.4,0,0,0.2222792,1082.5,24.8,0.26515512
58,3832.5,0,0.1,0.222285,1082.5,24.8,0.26515512
58,3832.5,0,0,0.222285,1082.5,24.8,0.26515512
58,3832.7,0,0.2,0.2222966,1082.6,24.8,0.26508723
58,3832.7,0,0,0.2222966,1082.6,24.8,0.26508723
58,3832.8,0,0.1,0.2223024,1082.6,24.8,0.26508723
160.3,3828.8,102.3,-4,0.61375664,1082.6,24.8,0.26508723
460.1,3816.8,299.8,-12,1.7561097,1082.8,24.8,0.26495146
1297.4,3782.8,837.3,-34,4.9078047,1083.1,24.8,0.26474781
1384.4,3777.5,87,-5.3,5.229571,1083.5,24.8,0.26447627
2116.5,3746.8,732.1,-30.7,7.9301022,1084.1,24.8,0.26406897
2900.7,3713.1,784.2,-33.7,10.770589,1084.9,24.8,0.2635259
2732.7,3716.3,-168,3.2,10.155533,1085.7,24.8,0.26298283
2013.7,3742.5,-719,26.2,7.5362723,1086.2,24.8,0.26264341
2159.5,3735.5,145.8,-7,8.0668122,1086.8,24.8,0.2622361
1403.4,3764.1,-756.1,28.6,5.2825379,1087.2,24.8,0.26196456
-74,3821.8,-1477.4,57.7,-0.2828132,1087.2,24.8,0.26196456
-261.2,3831.2,-187.2,9.4,-1.0007094,1087.1,24.8,0.26203245
-278.1,3833.4,-16.9,2.2,-1.0660685,1087,24.8,0.26210033
-275.2,3834.7,2.9,1.3,-1.0553094,1087,24.8,0.26210033
-460.2,3843.1,-185,8.4,-1.7685946,1086.8,24.8,0.2622361
-615.1,3850.5,-154.9,7.4,-2.3684425,1086.7,24.8,0.26230398
-304.2,3839.5,310.9,-11,-1.1679759,1086.6,24.8,0.26237187
-100,3832,204.2,-7.5,-0.3832,1086.6,24.8,0.26237187
-57,3830.6,43,-1.4,-0.2183442,1086.5,24.8,0.26243975
58,3827.1,115,-3.5,0.2219718,1086.6,24.8,0.26237187
58,3827.3,0,0.2,0.2219834,1086.6,24.8,0.26237187
58,3827.3,0,0,0.2219834,1086.6,24.8,0.26237187
58,3827.5,0,0.2,0.221995,1086.6,24.8,0.26237187
58,3827.8,0,0.3,0.2220124,1086.6,24.8,0.26237187
58,3828,0,0.2,0.222024,1086.6,24.8,0.26237187
58,3828.1,0,0.1,0.2220298,1086.6,24.8,0.26237187
58,3828.3,0,0.2,0.2220414,1086.7,24.8,0.26230398
58,3828.5,0,0.2,0.222053,1086.7,24.8,0.26230398
58,3828.6,0,0.1,0.2220588,1086.7,24.8,0.26230398
58,3828.7,0,0.1,0.2220646,1086.7,24.8,0.26230398
58,3828.9,0,0.2,0.2220762,1086.7,24.8,0.26230398
58,3829.1,0,0.2,0.2220878,1086.7,24.8,0.26230398
58,3829.1,0,0,0.2220878,1086.8,24.8,0.2622361
58,3829.3,0,0.2,0.2220994,1086.8,24.8,0.2622361
58,3829.4,0,0.1,0.2221052,1086.8,24.8,0.2622361
58,3829.6,0,0.2,0.2221168,1086.8,24.8,0.2622361
58,3829.7,0,0.1,0.2221226,1086.8,24.8,0.2622361
58,3829.8,0,0.1,0.2221284,1086.8,24.8,0.2622361
58,3830,0,0.2,0.22214,1086.9,24.8,0.26216822
58,3830.1,0,0.1,0.2221458,1086.9,24.8,0.26216822
184.1,3825.1,126.1,-5,0.70420091,1086.9,24.8,0.26216822
182.2,3825.1,-1.9,0,0.69693322,1087,24.8,0.26210033
173.1,3825.4,-9.1,0.3,0.66217674,1087,24.8,0.26210033
299.1,3820.4,126,-5,1.1426816,1087.1,24.8,0.26203245
523.2,3811.2,224.1,-9.2,1.9940198,1087.3,24.8,0.26189668
715.2,3803.1,192,-8.1,2.7199771,1087.5,24.8,0.26176091
762.2,3800.4,47,-2.7,2.8966649,1087.7,24.8,0.26162514
889.2,3794.6,127,-5.8,3.3741583,1087.9,24.8,0.26148938
1065.4,3786.7,176.2,-7.9,4.0343502,1088.2,24.8,0.26128572
1252.3,3778.2,186.9,-8.5,4.7314399,1088.6,24.8,0.26101419
1136.5,3781.6,-115.8,3.4,4.2977884,1088.9,24.8,0.26081054
1055.3,3783.9,-81.2,2.3,3.9931497,1089.2,24.8,0.26060688
1086.4,3782,31.1,-1.9,4.1087648,1089.5,24.8,0.26040323
482.3,3805.3,-604.1,23.3,1.8352962,1089.6,24.8,0.26033535
428.1,3807.8,-54.2,2.5,1.6301192,1089.7,24.8,0.26026746
132.2,3819.8,-295.9,12,0.50497756,1089.8,24.8,0.26019958
-50,3826.8,-182.2,7,-0.19134,1089.7,24.8,0.26026746
31,3825.2,81,-1.6,0.1185812,1089.7,24.8,0.26026746
242.2,3817.3,211.2,-7.9,0.92455006,1089.8,24.8,0.26019958
370.1,3812.2,127.9,-5.1,1.4108952,1089.9,24.8,0.2601317
123.1,3822,-247,9.8,0.4704882,1090,24.8,0.26006381
81,3823.9,-42.1,1.9,0.3097359,1090,24.8,0.26006381
-37,3828.1,-118,4.2,-0.1416397,1090,24.8,0.26006381
-155.2,3833.2,-118.2,5.1,-0.59491264,1089.9,24.8,0.2601317
-141.2,3833.3,14,0.1,-0.54126196,1089.9,24.8,0.2601317
-167.3,3834.9,-26.1,1.6,-0.64157877,1089.8,24.8,0.26019958
-189.2,3836.2,-21.9,1.3,-0.72580904,1089.8,24.8,0.26019958
-139,3834.7,50.2,-1.5,-0.5330233,1089.7,24.8,0.26026746
-53,3831.6,86,-3.1,-0.2030748,1089.7,24.8,0.26026746
58,3828.3,111,-3.3,0.2220414,1089.7,24.8,0.26026746
58,3828.3,0,0,0.2220414,1089.8,24.8,0.26019958
58,3828.4,0,0.1,0.2220472,1089.8,24.8,0.26019958
58,3828.6,0,0.2,0.2220588,1089.8,24.8,0.26019958
58,3828.7,0,0.1,0.2220646,1089.8,24.8,0.26019958
58,3828.8,0,0.1,0.2220704,1089.8,24.8,0.26019958
58,3828.9,0,0.1,0.2220762,1089.8,24.8,0.26019958
58,3829,0,0.1,0.222082,1089.9,24.8,0.2601317
58,3829.1,0,0.1,0.2220878,1089.9,24.8,0.2601317
58,3829.2,0,0.1,0.2220936,1089.9,24.8,0.2601317
58,3829.3,0,0.1,0.2220994,1089.9,24.8,0.2601317
58,3829.4,0,0.1,0.2221052,1089.9,24.8,0.2601317
58,3829.5,0,0.1,0.222111,1089.9,24.8,0.2601317
58,3829.6,0,0.1,0.2221168,1090,24.8,0.26006381
58,3829.6,0,0,0.2221168,1090,24.8,0.26006381
58,3829.7,0,0.1,0.2221226,1090,24.8,0.26006381
58,3829.8,0,0.1,0.2221284,1090,24.8,0.26006381
58,3829.9,0,0.1,0.2221342,1090,24.8,0.26006381
58,3830,0,0.1,0.22214,1090,24.8,0.26006381
58,3830.1,0,0.1,0.2221458,1090.1,24.8,0.25999593
58,3830.2,0,0.1,0.2221516,1090.1,24.8,0.25999593
72,3829.6,14,-0.6,0.2757312,1090.1,24.8,0.25999593
262.2,3822.1,190.2,-7.5,1.0021546,1090.2,24.8,0.25992804
242.1,3822.6,-20.1,0.5,0.92545146,1090.2,24.8,0.25992804
370.2,3817.4,128.1,-5.2,1.4132015,1090.3,24.8,0.25986016
790,3800.4,419.8,-17,3.002316,1090.6,24.8,0.25965651
1323.3,3778.1,533.3,-22.3,4.9995597,1090.9,24.8,0.25945285
2155.4,3743.3,832.1,-34.8,8.0683088,1091.5,24.8,0.25904555
2473.6,3727.9,318.2,-15.4,9.2213334,1092.2,24.8,0.25857036
1413.5,3767.2,-1060.1,39.3,5.3249372,1092.6,24.8,0.25829883
1697.4,3755.3,283.9,-11.9,6.3742462,1093.1,24.8,0.25795941
2634.6,3717,937.2,-38.3,9.7928082,1093.8,24.8,0.25748422
2642.7,3714.1,8.1,-2.9,9.8152521,1094.5,24.8,0.25700903
1886.6,3741.9,-756.1,27.8,7.0594685,1095.1,24.8,0.25660172
957.3,3777.9,-929.3,36,3.6165837,1095.3,24.8,0.25646596
-92,3819.2,-1049.3,41.3,-0.3513664,1095.3,24.8,0.25646596
-220.2,3826.2,-128.2,7,-0.84252924,1095.2,24.8,0.25653384
-219.1,3827.7,1.1,1.5,-0.83864907,1095.2,24.8,0.25653384
-277.1,3831.2,-58,3.5,-1.0616255,1095.1,24.8,0.25660172
-314.1,3833.8,-37,2.6,-1.2041966,1095,24.8,0.25666961
-426.1,3839.2,-112,5.4,-1.6358831,1094.9,24.8,0.25673749
-532.2,3844.6,-106.1,5.4,-2.0460961,1094.7,24.8,0.25687326
-318.1,3837.3,214.1,-7.3,-1.2206451,1094.7,24.8,0.25687326
-143.2,3830.9,174.9,-6.4,-0.54858488,1094.6,24.8,0.25694114
-63,3828.1,80.2,-2.8,-0.2411703,1094.6,24.8,0.25694114
58,3824.4,121,-3.7,0.2218152,1094.6,24.8,0.25694114
58,3824.5,0,0.1,0.221821,1094.6,24.8,0.25694114
58,3824.6,0,0.1,0.2218268,1094.6,24.8,0.25694114
58,3824.8,0,0.2,0.2218384,1094.7,24.8,0.25687326
58,3825,0,0.2,0.22185,1094.7,24.8,0.25687326
58,3825.2,0,0.2,0.2218616,1094.7,24.8,0.25687326
58,3825.3,0,0.1,0.2218674,1094.7,24.8,0.25687326
58,3825.5,0,0.2,0.221879,1094.7,24.8,0.25687326
58,3825.7,0,0.2,0.2218906,1094.7,24.8,0.25687326
58,3825.8,0,0.1,0.2218964,1094.8,24.8,0.25680538
58,3826,0,0.2,0.221908,1094.8,24.8,0.25680538
58,3826.2,0,0.2,0.2219196,1094.8,24.8,0.25680538
58,3826.3,0,0.1,0.2219254,1094.8,24.8,0.25680538
58,3826.4,0,0.1,0.2219312,1094.8,24.8,0.25680538
58,3826.5,0,0.1,0.221937,1094.8,24.8,0.25680538
58,3826.7,0,0.2,0.2219486,1094.9,24.8,0.25673749
58,3826.8,0,0.1,0.2219544,1094.9,24.8,0.25673749
58,3827,0,0.2,0.221966,1094.9,24.8,0.25673749
58,3827.1,0,0.1,0.2219718,1094.9,24.8,0.25673749
58,3827.2,0,0.1,0.2219776,1094.9,24.8,0.25673749
101.2,3825.6,43.2,-1.6,0.38715072,1095,24.8,0.25666961
337.1,3816.3,235.9,-9.3,1.2864747,1095,24.8,0.25666961
725.2,3800.5,388.1,-15.8,2.7561226,1095.2,24.8,0.25653384
1122.2,3783.8,397,-16.7,4.2461804,1095.6,24.8,0.2562623
1277.4,3776.2,155.2,-7.6,4.8237179,1095.9,24.8,0.25605865
1150.3,3779.8,-127.1,3.6,4.3479039,1096.2,24.8,0.255855
937.2,3787.3,-213.1,7.5,3.5494576,1096.5,24.8,0.25565135
429.2,3807,-508,19.7,1.6339644,1096.6,24.8,0.25558346
25,3823.3,-404.2,16.3,0.0955825,1096.6,24.8,0.25558346
-1,3824.2,-26,0.9,-0.0038242,1096.6,24.8,0.25558346
-42,3826.4,-41,2.2,-0.1607088,1096.6,24.8,0.25558346
-133.1,3830.5,-91.1,4.1,-0.50983955,1096.6,24.8,0.25558346
-164.2,3832.4,-31.1,1.9,-0.62928008,1096.5,24.8,0.25565135
-154.2,3832.6,10,0.2,-0.59098692,1096.5,24.8,0.25565135
-60,3829.3,94.2,-3.3,-0.229758,1096.5,24.8,0.25565135
58,3825.7,118,-3.6,0.2218906,1096.5,24.8,0.25565135
58,3825.8,0,0.1,0.2218964,1096.5,24.8,0.25565135
75,3825.3,17,-0.5,0.2868975,1096.5,24.8,0.25565135
119.1,3823.7,44.1,-1.6,0.45540267,1096.6,24.8,0.25558346
169.1,3821.7,50,-2,0.64624947,1096.6,24.8,0.25558346
256.1,3818.2,87,-3.5,0.97784102,1096.7,24.8,0.25551558
468.1,3809.6,212,-8.6,1.7832738,1096.8,24.8,0.2554477
592.1,3804.2,124,-5.4,2.2524668,1097,24.8,0.25531193
554.2,3805.1,-37.9,0.9,2.1087864,1097.1,24.8,0.25524404
318.2,3814,-236,8.9,1.2136148,1097.2,24.8,0.25517616
148.3,3820.9,-169.9,6.9,0.56663947,1097.2,24.8,0.25517616
212.2,3818.6,63.9,-2.3,0.81030692,1097.3,24.8,0.25510828
237.1,3817.6,24.9,-1,0.90515296,1097.4,24.8,0.25504039
153.1,3820.9,-84,3.3,0.58497979,1097.4,24.8,0.25504039
-18,3827.1,-171.1,6.2,-0.0688878,1097.4,24.8,0.25504039
-18,3827.5,0,0.4,-0.068895,1097.4,24.8,0.25504039
55,3825.8,73,-1.7,0.210419,1097.4,24.8,0.25504039
177.1,3821.1,122.1,-4.7,0.67671681,1097.5,24.8,0.25497251
27,3827,-150.1,5.9,0.103329,1097.5,24.8,0.25497251
-30,3828.7,-57,1.7,-0.114861,1097.5,24.8,0.25497251
36,3827.2,66,-1.5,0.1377792,1097.5,24.8,0.25497251
112.2,3824.3,76.2,-2.9,0.42908646,1097.5,24.8,0.25497251
90,3825.2,-22.2,0.9,0.344268,1097.5,24.8,0.25497251
141.1,3823.3,51.1,-1.9,0.53946763,1097.6,24.8,0.25490462
125.2,3823.9,-15.9,0.6,0.47875228,1097.6,24.8,0.25490462
16,3828.3,-109.2,4.4,0.0612528,1097.6,24.8,0.25490462
58,3826.8,42,-1.5,0.2219544,1097.6,24.8,0.25490462
58,3826.9,0,0.1,0.2219602,1097.6,24.8,0.25490462
58,3827,0,0.1,0.221966,1097.7,24.8,0.25483674
58,3827.1,0,0.1,0.2219718,1097.7,24.8,0.25483674
58,3827.2,0,0.1,0.2219776,1097.7,24.8,0.25483674
58,3827.3,0,0.1,0.2219834,1097.7,24.8,0.25483674
58,3827.4,0,0.1,0.2219892,1097.7,24.8,0.25483674
58,3827.5,0,0.1,0.221995,1097.7,24.8,0.25483674
58,3827.6,0,0.1,0.2220008,1097.8,24.8,0.25476885
58,3827.7,0,0.1,0.2220066,1097.8,24.8,0.25476885
58,3827.8,0,0.1,0.2220124,1097.8,24.8,0.25476885
58,3827.8,0,0,0.2220124,1097.8,24.8,0.25476885
58,3827.9,0,0.1,0.2220182,1097.8,24.8,0.25476885
58,3828,0,0.1,0.222024,1097.8,24.8,0.25476885
58,3828,0,0,0.222024,1097.9,24.8,0.25470097
58,3828.2,0,0.2,0.2220356,1097.9,24.8,0.25470097
58,3828.2,0,0,0.2220356,1097.9,24.8,0.25470097
58,3828.2,0,0,0.2220356,1097.9,24.8,0.25470097
58,3828.3,0,0.1,0.2220414,1097.9,24.8,0.25470097
58,3828.4,0,0.1,0.2220472,1097.9,24.8,0.25470097
58,3828.4,0,0,0.2220472,1098,24.8,0.25463309
58,3828.5,0,0.1,0.222053,1098,24.8,0.25463309
134.1,3825.5,76.1,-3,0.51299955,1098,24.8,0.25463309
295.2,3819.1,161.1,-6.4,1.1273983,1098.1,24.8,0.2545652
610.1,3806.2,314.9,-12.9,2.3221626,1098.3,24.8,0.25442943
1314.3,3777.3,704.2,-28.9,4.9645054,1098.6,24.8,0.25422578
1498.5,3768.3,184.2,-9,5.6467975,1099,24.8,0.25395425
1322.3,3773.4,-176.2,5.1,4.9895668,1099.4,24.8,0.25368271
1248.4,3775.2,-73.9,1.8,4.7129597,1099.8,24.8,0.25341117
1119.3,3779.3,-129.1,4.1,4.2301705,1100.1,24.8,0.25320752
1739.3,3753.8,620,-25.5,6.5289843,1100.5,24.8,0.25293599
2533.7,3720.7,794.4,-33.1,9.4271376,1101.2,24.8,0.2524608
2130.5,3733.9,-403.2,13.2,7.955074,1101.8,24.8,0.25205349
1572.5,3754.5,-558,20.6,5.9039513,1102.3,24.8,0.25171407
1467.4,3758.1,-105.1,3.6,5.5146359,1102.7,24.8,0.25144254
364.2,3801.3,-1103.2,43.2,1.3844335,1102.8,24.8,0.25137465
-163.1,3822.5,-527.3,21.2,-0.62344975,1102.7,24.8,0.25144254
-277.1,3828.6,-114,6.1,-1.0609051,1102.7,24.8,0.25144254
-342.1,3832.6,-65,4,-1.3111325,1102.6,24.8,0.25151042
-386.1,3835.4,-44,2.8,-1.4808479,1102.5,24.8,0.2515783
-393.1,3836.9,-7,1.5,-1.5082854,1102.4,24.8,0.25164619
-521.1,3843,-128,6.1,-2.0025873,1102.2,24.8,0.25178196
-355.1,3837.5,166,-5.5,-1.3626963,1102.1,24.8,0.25184984
58,3822.6,413.1,-14.9,0.2217108,1102.1,24.8,0.25184984
58,3822.6,0,0,0.2217108,1102.1,24.8,0.25184984
58,3822.7,0,0.1,0.2217166,1102.2,24.8,0.25178196
58,3822.8,0,0.1,0.2217224,1102.2,24.8,0.25178196
58,3823,0,0.2,0.221734,1102.2,24.8,0.25178196
58,3823.2,0,0.2,0.2217456,1102.2,24.8,0.25178196
58,3823.3,0,0.1,0.2217514,1102.2,24.8,0.25178196
58,3823.5,0,0.2,0.221763,1102.2,24.8,0.25178196
58,3823.7,0,0.2,0.2217746,1102.3,24.8,0.25171407
58,3823.8,0,0.1,0.2217804,1102.3,24.8,0.25171407
58,3824,0,0.2,0.221792,1102.3,24.8,0.25171407
58,3824.1,0,0.1,0.2217978,1102.3,24.8,0.25171407
58,3824.3,0,0.2,0.2218094,1102.3,24.8,0.25171407
58,3824.4,0,0.1,0.2218152,1102.3,24.8,0.25171407
58,3824.5,0,0.1,0.221821,1102.4,24.8,0.25164619
58,3824.7,0,0.2,0.2218326,1102.4,24.8,0.25164619
58,3824.8,0,0.1,0.2218384,1102.4,24.8,0.25164619
58,3824.9,0,0.1,0.2218442,1102.4,24.8,0.25164619
58,3825.1,0,0.2,0.2218558,1102.4,24.8,0.25164619
58,3825.1,0,0,0.2218558,1102.4,24.8,0.25164619
150.2,3821.6,92.2,-3.5,0.57400432,1102.5,24.8,0.2515783
222,3818.7,71.8,-2.9,0.8477514,1102.5,24.8,0.2515783
368.1,3812.8,146.1,-5.9,1.4034917,1102.6,24.8,0.25151042
537.2,3805.7,169.1,-7.1,2.044422,1102.8,24.8,0.25137465
551.1,3804.6,13.9,-1.1,2.0967151,1102.9,24.8,0.25130677
600.2,3802.1,49.1,-2.5,2.2820204,1103.1,24.8,0.251171
631,3800.4,30.8,-1.7,2.3980524,1103.3,24.8,0.25103523
595.2,3801.3,-35.8,0.9,2.2625338,1103.4,24.8,0.25096735
579.3,3801.5,-15.9,0.2,2.202209,1103.6,24.8,0.25083158
503.1,3804.3,-76.2,2.8,1.9139433,1103.7,24.8,0.2507637
485.2,3804.7,-17.9,0.4,1.8460404,1103.9,24.8,0.25062793
543.1,3802.2,57.9,-2.5,2.0649748,1104,24.8,0.25056004
591.3,3800,48.2,-2.2,2.24694,1104.2,24.8,0.25042428
625.2,3798.3,33.9,-1.7,2.3746972,1104.4,24.8,0.25028851
500.1,3803,-125.1,4.7,1.9018803,1104.5,24.8,0.25022062
477.2,3803.7,-22.9,0.7,1.8151256,1104.6,24.8,0.25015274
412.2,3806.2,-65,2.5,1.5689156,1104.8,24.8,0.25001697
417.1,3806,4.9,-0.2,1.5874826,1104.9,24.8,0.24994909
424.2,3805.6,7.1,-0.4,1.6143355,1105,24.8,0.2498812
391.3,3806.8,-32.9,1.2,1.4896008,1105.1,24.8,0.24981332
316.1,3809.9,-75.2,3.1,1.2043094,1105.2,24.8,0.24974543
53,3820.3,-263.1,10.4,0.2024759,1105.2,24.8,0.24974543
192.1,3815.3,139.1,-5,0.73291913,1105.3,24.8,0.24967755
354.1,3809,162,-6.3,1.3487669,1105.4,24.8,0.24960967
235.2,3813.6,-118.9,4.6,0.89695872,1105.4,24.8,0.24960967
197.1,3815.2,-38.1,1.6,0.75197592,1105.5,24.8,0.24954178
12,3822.7,-185.1,7.5,0.0458724,1105.5,24.8,0.24954178
150.2,3817.7,138.2,-5,0.57341854,1105.5,24.8,0.24954178
460.1,3805.4,309.9,-12.3,1.7508645,1105.6,24.8,0.2494739
270.1,3812.6,-190,7.2,1.0297833,1105.7,24.8,0.24940601
232.2,3814.2,-37.9,1.6,0.88565724,1105.8,24.8,0.24933813
232.1,3814.2,-0.1,0,0.88527582,1105.9,24.8,0.24927025
232.1,3814.2,0,0,0.88527582,1105.9,24.8,0.24927025
193.1,3815.9,-39,1.7,0.73685029,1106,24.8,0.24920236
231.1,3814.5,38,-1.4,0.88153095,1106,24.8,0.24920236
309.1,3811.4,78,-3.1,1.1781037,1106.1,24.8,0.24913448
156.1,3817.4,-153,6,0.59589614,1106.2,24.8,0.24906659
267.1,3813.1,111,-4.3,1.018479,1106.2,24.8,0.24906659
586.2,3800.4,319.1,-12.7,2.2277945,1106.4,24.8,0.24893083
604.1,3799.1,17.9,-1.3,2.2950363,1106.6,24.8,0.24879506
660.2,3796.4,56.1,-2.7,2.5063833,1106.8,24.8,0.24865929
426.1,3805.2,-234.1,8.8,1.6213957,1106.9,24.8,0.24859141
421.1,3805.3,-5,0.1,1.6024118,1107,24.8,0.24852352
742.3,3792.6,321.2,-12.7,2.815247,1107.2,24.8,0.24838775
42,3819.8,-700.3,27.2,0.1604316,1107.2,24.8,0.24838775
-145.1,3827.1,-187.1,7.3,-0.55531221,1107.2,24.8,0.24838775
-190.2,3829.6,-45.1,2.5,-0.72838992,1107.1,24.8,0.24845564
-240.1,3832.3,-49.9,2.7,-0.92013523,1107,24.8,0.24852352
-259.1,3833.7,-19,1.4,-0.99331167,1107,24.8,0.24852352
-227.1,3833,32,-0.7,-0.8704743,1106.9,24.8,0.24859141
-125.1,3829.5,102,-3.5,-0.47907045,1106.9,24.8,0.24859141
58,3823.4,183.1,-6.1,0.2217572,1106.9,24.8,0.24859141
58,3823.4,0,0,0.2217572,1106.9,24.8,0.24859141
58,3823.4,0,0,0.2217572,1106.9,24.8,0.24859141
58,3823.5,0,0.1,0.221763,1106.9,24.8,0.24859141
58,3823.6,0,0.1,0.2217688,1107,24.8,0.24852352
58,3823.7,0,0.1,0.2217746,1107,24.8,0.24852352
58,3823.8,0,0.1,0.2217804,1107,24.8,0.24852352
58,3823.9,0,0.1,0.2217862,1107,24.8,0.24852352
58,3824,0,0.1,0.221792,1107,24.8,0.24852352
58,3824.1,0,0.1,0.2217978,1107,24.8,0.24852352
58,3824.2,0,0.1,0.2218036,1107.1,24.8,0.24845564
58,3824.2,0,0,0.2218036,1107.1,24.8,0.24845564
58,3824.4,0,0.2,0.2218152,1107.1,24.8,0.24845564
58,3824.5,0,0.1,0.221821,1107.1,24.8,0.24845564
58,3824.5,0,0,0.221821,1107.1,24.8,0.24845564
58,3824.6,0,0.1,0.2218268,1107.1,24.8,0.24845564
58,3824.7,0,0.1,0.2218326,1107.1,24.8,0.24845564
58,3824.8,0,0.1,0.2218384,1107.2,24.8,0.24838775
58,3824.9,0,0.1,0.2218442,1107.2,24.8,0.24838775
58,3825,0,0.1,0.22185,1107.2,24.8,0.24838775
58,3825,0,0,0.22185,1107.2,24.8,0.24838775
66,3824.8,8,-0.2,0.2524368,1107.2,24.8,0.24838775
102.2,3823.4,36.2,-1.4,0.39075148,1107.3,24.8,0.24831987
391.1,3811.9,288.9,-11.5,1.4908341,1107.4,24.8,0.24825199
640.2,3801.5,249.1,-10.4,2.4337203,1107.5,24.8,0.2481841
1352.4,3772.4,712.2,-29.1,5.1017938,1107.9,24.8,0.24791257
2051.5,3742.7,699.1,-29.7,7.6781491,1108.5,24.8,0.24750526
1290.4,3770.3,-761.1,27.6,4.8651951,1108.8,24.8,0.24730161
1847.5,3747.2,557.1,-23.1,6.922952,1109.4,24.8,0.2468943
2595.5,3715.8,748,-31.4,9.6443589,1110.1,24.8,0.24641912
1772.6,3745.7,-822.9,29.9,6.6396278,1110.6,24.8,0.2460797
722.4,3786.4,-1050.2,40.7,2.7352954,1110.8,24.8,0.24594393
732.2,3786.5,9.8,0.1,2.7724753,1111,24.8,0.24580816
1725.5,3747.3,993.3,-39.2,6.4659661,1111.5,24.8,0.24546874
1898.4,3738.9,172.9,-8.4,7.0979278,1112,24.8,0.24512932
845.4,3779.1,-1053,40.2,3.1948511,1112.2,24.8,0.24499355
304.3,3801,-541.1,21.9,1.1566443,1112.3,24.8,0.24492567
10,3813.6,-294.3,12.6,0.038136,1112.3,24.8,0.24492567
-138.1,3819.8,-148.1,6.2,-0.52751438,1112.3,24.8,0.24492567
-400.2,3831.3,-262.1,11.5,-1.5332863,1112.2,24.8,0.24499355
