Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1277.9,3726.3,115.9,-6.2,4.7618388,1061.7,25.1,0.21039714
1372,3720.9,94.1,-5.4,5.1050748,1062.1,25.1,0.21009966
1480,3714.9,108,-6,5.498052,1062.5,25.1,0.20980217
1541,3710.9,61,-4,5.7184969,1062.9,25.1,0.20950469
1572.8,3708,31.8,-2.9,5.8319424,1063.4,25.1,0.20913283
1688,3701.8,115.2,-6.2,6.2486384,1063.8,25.1,0.20883534
1702.9,3699.6,14.9,-2.2,6.3000488,1064.3,25,0.20846348
1693,3698.7,-9.9,-0.9,6.2618991,1064.8,25,0.20809163
1783.9,3693.5,90.9,-5.2,6.5888346,1065.3,25,0.20771977
1816.9,3690.7,33,-2.8,6.7056328,1065.8,25,0.20734791
1776.9,3691.1,-40,0.4,6.5587156,1066.3,25,0.20697605
1785.9,3689.6,9,-1.5,6.5892566,1066.8,25,0.20660419
1856,3685.5,70.1,-4.1,6.840288,1067.3,25,0.20623234
1790.9,3687.1,-65.1,1.6,6.6032274,1067.8,25,0.20586048
1775.9,3686.7,-15,-0.4,6.5472105,1068.3,25,0.20548862
1835,3683.2,59.1,-3.5,6.758672,1068.8,25,0.20511676
1814.9,3683,-20.1,-0.2,6.6842767,1069.3,25,0.20474491
1791.9,3683,-23,0,6.5995677,1069.8,25,0.20437305
1759.1,3683.6,-32.8,0.6,6.4798208,1070.3,25,0.20400119
1803.9,3680.8,44.8,-2.8,6.6397951,1070.8,25,0.20362933
1766.9,3681.5,-37,0.7,6.5048423,1071.3,25,0.20325747
1722,3682.6,-44.9,1.1,6.3414372,1071.7,25.1,0.20295999
1423,3694.7,-299,12.1,5.2575581,1072.1,25.1,0.2026625
845.1,3719.4,-577.9,24.7,3.1432649,1072.4,25.1,0.20243939
593.2,3730.9,-251.9,11.5,2.2131699,1072.5,25.1,0.20236502
593.1,3731.8,-0.1,0.9,2.2133306,1072.7,25.1,0.20221627
593.1,3732.4,0,0.6,2.2136864,1072.9,25.1,0.20206753
593.1,3733,0,0.6,2.2140423,1073,25.1,0.20199316
593.1,3733.4,0,0.4,2.2142795,1073.2,25.1,0.20184441
593.1,3733.8,0,0.4,2.2145168,1073.4,25.1,0.20169567
593.1,3734.2,0,0.4,2.214754,1073.5,25.1,0.2016213
593.2,3734.5,0.1,0.3,2.2153054,1073.7,25.1,0.20147256
593.1,3734.7,-0.1,0.2,2.2150506,1073.8,25.1,0.20139819
593.1,3735,0,0.3,2.2152285,1074,25.1,0.20124944
593.1,3735.2,0,0.2,2.2153471,1074.2,25.1,0.2011007
593.1,3735.4,0,0.2,2.2154657,1074.3,25.1,0.20102633
593.1,3735.6,0,0.2,2.2155844,1074.5,25.1,0.20087758
593.1,3735.9,0,0.3,2.2157623,1074.7,25.1,0.20072884
593.1,3736,0,0.1,2.2158216,1074.8,25.1,0.20065447
593.1,3736.1,0,0.1,2.2158809,1075,25.1,0.20050573
593.1,3736.3,0,0.2,2.2159995,1075.2,25.1,0.20035698
593.1,3736.5,0,0.2,2.2161181,1075.3,25.1,0.20028261
593.1,3736.5,0,0,2.2161181,1075.5,25.1,0.20013387
593.1,3736.7,0,0.2,2.2162368,1075.7,25.1,0.19998513
593.1,3736.8,0,0.1,2.2162961,1075.8,25.1,0.19991075
-436.9,3779.8,-1030,43,-1.6513946,1075.7,25.1,0.19998513
-1322,3819.9,-885.1,40.1,-5.0499078,1075.3,25.1,0.20028261
-1412.1,3826.9,-90.1,7,-5.4039655,1074.9,25.1,0.2005801
-1282,3824.2,130.1,-2.7,-4.9026244,1074.6,25.1,0.20080321
-1081.1,3817.9,200.9,-6.3,-4.1275317,1074.3,25.1,0.20102633
-872.1,3810.7,209,-7.2,-3.3233115,1074,25.1,0.20124944
-657.1,3802.9,215,-7.8,-2.4988856,1073.9,25.1,0.20132381
-458.1,3795.3,199,-7.6,-1.7386269,1073.7,25.1,0.20147256
-243.1,3786.8,215,-8.5,-0.92057108,1073.7,25.1,0.20147256
49,3776,292.1,-10.8,0.185024,1073.7,25.1,0.20147256
49,3775.9,0,-0.1,0.1850191,1073.7,25.1,0.20147256
49,3776,0,0.1,0.185024,1073.7,25.1,0.20147256
49,3776.2,0,0.2,0.1850338,1073.7,25.1,0.20147256
49,3776.3,0,0.1,0.1850387,1073.7,25.1,0.20147256
49,3776.5,0,0.2,0.1850485,1073.8,25.1,0.20139819
49,3776.7,0,0.2,0.1850583,1073.8,25.1,0.20139819
49,3777,0,0.3,0.185073,1073.8,25.1,0.20139819
232.2,3769.3,183.2,-7.7,0.87523146,1073.8,25.1,0.20139819
491.2,3758,259,-11.3,1.8459296,1074,25.1,0.20124944
707,3748.3,215.8,-9.7,2.6500481,1074.2,25.1,0.2011007
866,3740.7,159,-7.6,3.2394462,1074.4,25.1,0.20095196
1035.9,3732.4,169.9,-8.3,3.8663932,1074.7,25.1,0.20072884
1199.1,3724.3,163.2,-8.1,4.4658081,1075,25.1,0.20050573
1282.9,3719.3,83.8,-5,4.77149,1075.4,25.1,0.20020824
1362.9,3714.6,80,-4.7,5.0626283,1075.8,25.1,0.19991075
1505,3707.2,142.1,-7.4,5.579336,1076.2,25.1,0.19961327
1565,3703.1,60,-4.1,5.7953515,1076.6,25.1,0.19931578
1596,3700.3,31,-2.8,5.9056788,1077.1,25.1,0.19894392
1662.9,3696,66.9,-4.3,6.1460784,1077.5,25.1,0.19864644
1717.9,3692.2,55,-3.8,6.3428304,1078,25.1,0.19827458
1766.9,3688.7,49,-3.5,6.517564,1078.5,25.1,0.19790272
1748,3688.2,-18.9,-0.5,6.4469736,1079,25.1,0.19753086
1770.9,3685.9,22.9,-2.3,6.5273603,1079.5,25.1,0.19715901
1790,3683.9,19.1,-2,6.594181,1080,25.1,0.19678715
1798.9,3682.3,8.9,-1.6,6.6240895,1080.5,25.1,0.19641529
1868.9,3678.2,70,-4.1,6.874188,1081,25.1,0.19604343
1803,3679.8,-65.9,1.6,6.6346794,1081.5,25.1,0.19567158
1787,3679.5,-16,-0.3,6.5752665,1082,25.1,0.19529972
1846.9,3675.9,59.9,-3.6,6.7890197,1082.5,25.1,0.19492786
1752,3678.9,-94.9,3,6.4454328,1083,25.1,0.194556
1796.9,3676.1,44.9,-2.8,6.6055841,1083.5,25.1,0.19418414
1848.8,3672.9,51.9,-3.2,6.7904575,1084,25.1,0.19381229
1735,3676.8,-113.8,3.9,6.379248,1084.5,25.1,0.19344043
1690.9,3677.9,-44.1,1.1,6.2189611,1085,25.1,0.19306857
1727.9,3675.7,37,-2.2,6.351242,1085.4,25.1,0.19277108
1343.1,3691.5,-384.8,15.8,4.9580537,1085.8,25.1,0.1924736
761,3716.5,-582.1,25,2.8282565,1086,25.1,0.19232485
593.2,3724.5,-167.8,8,2.2093734,1086.2,25.1,0.19217611
593.1,3725.3,-0.1,0.8,2.2094754,1086.3,25.1,0.19210174
593.1,3726,0,0.7,2.2098906,1086.5,25.1,0.191953
593.1,3726.4,0,0.4,2.2101278,1086.7,25.1,0.19180425
593.1,3726.9,0,0.5,2.2104244,1086.8,25.1,0.19172988
593.1,3727.3,0,0.4,2.2106616,1087,25.1,0.19158114
593.1,3727.6,0,0.3,2.2108396,1087.2,25.1,0.1914324
593.1,3727.9,0,0.3,2.2110175,1087.3,25.1,0.19135802
593.1,3728.1,0,0.2,2.2111361,1087.5,25.1,0.19120928
593.1,3728.4,0,0.3,2.211314,1087.7,25.1,0.19106054
593.1,3728.6,0,0.2,2.2114327,1087.8,25.1,0.19098617
593.1,3728.8,0,0.2,2.2115513,1088,25.1,0.19083742
593.1,3729,0,0.2,2.2116699,1088.2,25.1,0.19068868
593.1,3729.3,0,0.3,2.2118478,1088.3,25.1,0.19061431
593.1,3729.4,0,0.1,2.2119071,1088.5,25.1,0.19046557
593.1,3729.6,0,0.2,2.2120258,1088.7,25.1,0.19031682
593.1,3729.7,0,0.1,2.2120851,1088.8,25.1,0.19024245
593.1,3729.8,0,0.1,2.2121444,1089,25.1,0.19009371
593.1,3730,0,0.2,2.212263,1089.1,25.1,0.19001934
593.1,3730.1,0,0.1,2.2123223,1089.3,25.1,0.18987059
593.1,3730.2,0,0.1,2.2123816,1089.5,25.1,0.18972185
-638.8,3781.9,-1231.9,51.7,-2.4158777,1089.3,25.1,0.18987059
-1409.1,3817.4,-770.3,35.5,-5.3790983,1088.9,25.1,0.19016808
-1395,3820.1,14.1,2.7,-5.3290395,1088.5,25.1,0.19046557
-1242.1,3816.3,152.9,-3.8,-4.7402262,1088.2,25.1,0.19068868
-1027,3809.3,215.1,-7,-3.9121511,1087.9,25.1,0.1909118
-835,3802.8,192,-6.5,-3.175338,1087.7,25.1,0.19106054
-623,3794.9,212,-7.9,-2.3642227,1087.5,25.1,0.19120928
-415.1,3786.9,207.9,-8,-1.5719422,1087.4,25.1,0.19128365
-200.3,3778.4,214.8,-8.5,-0.75681352,1087.3,25.1,0.19135802
49,3769.4,249.3,-9,0.1847006,1087.3,25.1,0.19135802
0,3770,-49,0.6,0,1087.3,25.1,0.19135802
0,3770.2,0,0.2,0,1087.3,25.1,0.19135802
0,3770.4,0,0.2,0,1087.3,25.1,0.19135802
0,3770.6,0,0.2,0,1087.3,25.1,0.19135802
0,3770.9,0,0.3,0,1087.3,25.1,0.19135802
0,3771.2,0,0.3,0,1087.3,25.1,0.19135802
0,3771.4,0,0.2,0,1087.3,25.1,0.19135802
0,3771.7,0,0.3,0,1087.3,25.1,0.19135802
0,3772,0,0.3,0,1087.3,25.1,0.19135802
0,3772.3,0,0.3,0,1087.3,25.1,0.19135802
0,3772.5,0,0.2,0,1087.3,25.1,0.19135802
0,3772.8,0,0.3,0,1087.3,25.1,0.19135802
0,3773,0,0.2,0,1087.3,25.1,0.19135802
0,3773.3,0,0.3,0,1087.3,25.1,0.19135802
0,3773.5,0,0.2,0,1087.3,25.1,0.19135802
0,3773.8,0,0.3,0,1087.3,25.1,0.19135802
0,3774,0,0.2,0,1087.3,25.1,0.19135802
0,3774.3,0,0.3,0,1087.3,25.1,0.19135802
0,3774.5,0,0.2,0,1087.3,25.1,0.19135802
0,3774.7,0,0.2,0,1087.3,25.1,0.19135802
0,3775,0,0.3,0,1087.3,25.1,0.19135802
0,3775.2,0,0.2,0,1087.3,25.1,0.19135802
0,3775.4,0,0.2,0,1087.3,25.1,0.19135802
0,3775.6,0,0.2,0,1087.3,25.1,0.19135802
0,3775.8,0,0.2,0,1087.3,25.1,0.19135802
0,3776,0,0.2,0,1087.3,25.1,0.19135802
0,3776.2,0,0.2,0,1087.3,25.1,0.19135802
76,3774.6,76,-1.6,0.2868696,1087.3,25.1,0.19135802
349.2,3762.9,273.2,-11.7,1.3140047,1087.4,25.1,0.19128365
575,3752.8,225.8,-10.1,2.15786,1087.6,25.1,0.19113491
773,3743.6,198,-9.2,2.8938028,1087.8,25.1,0.19098617
943,3735.3,170,-8.3,3.5223879,1088.1,25.1,0.19076305
1112,3726.9,169,-8.4,4.1443128,1088.4,25.1,0.19053994
1244.9,3719.8,132.9,-7.1,4.630779,1088.7,25.1,0.19031682
1312,3715.5,67.1,-4.3,4.874736,1089.1,25.1,0.19001934
1420.9,3709.5,108.9,-6,5.2708286,1089.5,25.1,0.18972185
1524,3703.5,103.1,-6,5.644134,1089.9,25.1,0.18942436
1569.9,3700,45.9,-3.5,5.80863,1090.4,25.1,0.18905251
1642,3695.4,72.1,-4.6,6.0678468,1090.8,25.1,0.18875502
1707.9,3691,65.9,-4.4,6.3038589,1091.3,25.1,0.18838316
1710,3689.4,2.1,-1.6,6.308874,1091.8,25.1,0.1880113
1747.9,3686.2,37.9,-3.2,6.443109,1092.2,25.1,0.18771382
1781.9,3683.4,34,-2.8,6.5634505,1092.7,25.1,0.18734196
1805,3681,23.1,-2.4,6.644205,1093.2,25.1,0.1869701
1822.8,3678.8,17.8,-2.2,6.7057166,1093.7,25.1,0.18659824
1765,3680,-57.8,1.2,6.4952,1094.2,25.1,0.18622639
1827.9,3676.1,62.9,-3.9,6.7195432,1094.7,25.1,0.18585453
1828,3674.9,0.1,-1.2,6.7177172,1095.3,25.1,0.1854083
1810.9,3674.4,-17.1,-0.5,6.653971,1095.8,25.1,0.18503644
1798,3674,-12.9,-0.4,6.605852,1096.3,25.1,0.18466458
1769,3674.1,-29,0.1,6.4994829,1096.7,25.1,0.1843671
1819.9,3670.9,50.9,-3.2,6.6806709,1097.3,25.1,0.18392087
1786.9,3671.4,-33,0.5,6.5604247,1097.8,25.1,0.18354901
1751,3671.9,-35.9,0.5,6.4294969,1098.2,25.1,0.18325152
1706.9,3673,-44.1,1.1,6.2694437,1098.7,25.1,0.18287967
1660,3674.2,-46.9,1.2,6.099172,1099.2,25.1,0.18250781
1098,3697.8,-562,23.6,4.0601844,1099.5,25.1,0.18228469
593.2,3719.9,-504.8,22.1,2.2066447,1099.6,25.1,0.18221032
593.2,3720.8,0,0.9,2.2071786,1099.8,25.1,0.18206158
593.1,3721.4,-0.1,0.6,2.2071623,1100,25.1,0.18191284
593.1,3722,0,0.6,2.2075182,1100.1,25.1,0.18183846
593.1,3722.4,0,0.4,2.2077554,1100.3,25.1,0.18168972
593.1,3722.7,0,0.3,2.2079334,1100.5,25.1,0.18154098
593.1,3723.1,0,0.4,2.2081706,1100.6,25.1,0.18146661
593.1,3723.3,0,0.2,2.2082892,1100.8,25.1,0.18131786
593.1,3723.6,0,0.3,2.2084672,1101,25.1,0.18116912
593.1,3723.8,0,0.2,2.2085858,1101.1,25.1,0.18109475
593.1,3724,0,0.2,2.2087044,1101.3,25.1,0.18094601
593.1,3724.2,0,0.2,2.208823,1101.5,25.1,0.18079726
593.1,3724.3,0,0.1,2.2088823,1101.6,25.1,0.18072289
593.1,3724.5,0,0.2,2.2090009,1101.8,25.1,0.18057415
593.1,3724.7,0,0.2,2.2091196,1101.9,25.1,0.18049978
593.1,3724.8,0,0.1,2.2091789,1102.1,25.1,0.18035103
593.1,3724.9,0,0.1,2.2092382,1102.3,25.1,0.18020229
593.1,3725,0,0.1,2.2092975,1102.4,25.1,0.18012792
593.1,3725.1,0,0.1,2.2093568,1102.6,25.1,0.17997918
593.1,3725.2,0,0.1,2.2094161,1102.8,25.1,0.17983043
593.1,3725.3,0,0.1,2.2094754,1102.9,25.1,0.17975606
-31,3750.8,-624.1,25.5,-0.1162748,1102.9,25.1,0.17975606
-1019,3794.7,-988,43.9,-3.8667993,1102.6,25.1,0.17997918
-1437.1,3815.4,-418.1,20.7,-5.4831113,1102.2,25.1,0.18027666
-1337.1,3814.2,100,-1.2,-5.0999668,1101.9,25.1,0.18049978
-1164.1,3809.2,173,-5,-4.4342897,1101.6,25.1,0.18072289
-956,3802.3,208.1,-6.9,-3.6349988,1101.3,25.1,0.18094601
-750.1,3794.9,205.9,-7.4,-2.8465545,1101.1,25.1,0.18109475
-538,3786.9,212.1,-8,-2.0373522,1100.9,25.1,0.18124349
-329.3,3778.7,208.7,-8.2,-1.2443259,1100.8,25.1,0.18131786
-95,3769.1,234.3,-9.6,-0.3580645,1100.8,25.1,0.18131786
49,3764.5,144,-4.6,0.1844605,1100.8,25.1,0.18131786
49,3764.4,0,-0.1,0.1844556,1100.8,25.1,0.18131786
49,3764.5,0,0.1,0.1844605,1100.9,25.1,0.18124349
49,3764.6,0,0.1,0.1844654,1100.9,25.1,0.18124349
49,3764.8,0,0.2,0.1844752,1100.9,25.1,0.18124349
49,3765,0,0.2,0.184485,1100.9,25.1,0.18124349
49,3765.1,0,0.1,0.1844899,1100.9,25.1,0.18124349
119.2,3762.3,70.2,-2.8,0.44846616,1100.9,25.1,0.18124349
403,3750.1,283.8,-12.2,1.5112903,1101,25.1,0.18116912
627.1,3740.1,224.1,-10,2.3454167,1101.2,25.1,0.18102038
805.9,3731.6,178.8,-8.5,3.0072964,1101.4,25.1,0.18087163
961,3724,155.1,-7.6,3.578764,1101.7,25.1,0.18064852
1124.9,3715.8,163.9,-8.2,4.1799034,1102,25.1,0.18042541
1243,3709.5,118.1,-6.3,4.6109085,1102.4,25.1,0.18012792
1369.8,3702.7,126.8,-6.8,5.0719585,1102.8,25.1,0.17983043
1455,3697.6,85.2,-5.1,5.380008,1103.2,25.1,0.17953295
1508.9,3693.8,53.9,-3.8,5.5735748,1103.6,25.1,0.17923546
1593.9,3688.7,85,-5.1,5.8794189,1104,25.1,0.17893797
1664.9,3684.2,71,-4.5,6.1338246,1104.5,25.1,0.17856612
1731.1,3679.9,66.2,-4.3,6.3702749,1105,25.1,0.17819426
1730.9,3678.4,-0.2,-1.5,6.3669426,1105.4,25.1,0.17789677
1714,3677.8,-16.9,-0.6,6.3037492,1105.9,25.1,0.17752491
1737.9,3675.5,23.9,-2.3,6.3876514,1106.4,25.1,0.17715306
1818,3670.9,80.1,-4.6,6.6736962,1106.9,25.1,0.1767812
1835.9,3668.8,17.9,-2.1,6.7355499,1107.4,25.1,0.17640934
1778,3670.1,-57.9,1.3,6.5254378,1107.9,25.1,0.17603748
1839.9,3666.4,61.9,-3.7,6.7458094,1108.4,25.1,0.17566563
1840,3665.2,0.1,-1.2,6.743968,1108.9,25.1,0.17529377
1750.9,3668,-89.1,2.8,6.4223012,1109.4,25.1,0.17492191
1802.9,3664.8,52,-3.2,6.6072679,1109.9,25.1,0.17455005
1779.9,3664.8,-23,0,6.5229775,1110.4,25.1,0.17417819
1748,3665.3,-31.9,0.5,6.4069444,1110.9,25.1,0.17380634
1793,3662.5,45,-2.8,6.5668625,1111.4,25.1,0.17343448
1755.9,3663.2,-37.1,0.7,6.4322129,1111.9,25.1,0.17306262
1711.9,3664.3,-44,1.1,6.2729152,1112.4,25.1,0.17269076
1581,3669.2,-130.9,4.9,5.8010052,1112.8,25.1,0.17239328
1014.1,3693.2,-566.9,24,3.7452741,1113.1,25.1,0.17217016
593.1,3711.9,-421,18.7,2.2015279,1113.2,25.1,0.17209579
593.1,3712.8,0,0.9,2.2020617,1113.4,25.1,0.17194705
593,3713.5,-0.1,0.7,2.2021055,1113.6,25.1,0.1717983
593,3713.9,0,0.4,2.2023427,1113.7,25.1,0.17172393
593,3714.4,0,0.5,2.2026392,1113.9,25.1,0.17157519
593.1,3714.8,0.1,0.4,2.2032479,1114.1,25.1,0.17142645
593.1,3715.2,0,0.4,2.2034851,1114.2,25.1,0.17135207
593.1,3715.4,0,0.2,2.2036037,1114.4,25.1,0.17120333
593.1,3715.7,0,0.3,2.2037817,1114.6,25.1,0.17105459
593.1,3716,0,0.3,2.2039596,1114.7,25.1,0.17098022
593.1,3716.2,0,0.2,2.2040782,1114.9,25.1,0.17083147
593.1,3716.4,0,0.2,2.2041968,1115.1,25.1,0.17068273
593.2,3716.6,0.1,0.2,2.2046871,1115.2,25.1,0.17060836
593.2,3716.8,0,0.2,2.2048058,1115.4,25.1,0.17045962
593.1,3717,-0.1,0.2,2.2045527,1115.6,25.1,0.17031087
593.1,3717.1,0,0.1,2.204612,1115.7,25.1,0.1702365
593,3717.2,-0.1,0.1,2.2042996,1115.9,25.1,0.17008776
593,3717.4,0,0.2,2.2044182,1116,25.1,0.17001339
593.1,3717.5,0.1,0.1,2.2048492,1116.2,25.1,0.16986464
593.1,3717.6,0,0.1,2.2049086,1116.4,25.1,0.1697159
593.1,3717.7,0,0.1,2.2049679,1116.5,25.1,0.16964153
-233.9,3752.1,-827,34.4,-0.87761619,1116.5,25.1,0.16964153
-1166.9,3794,-933,41.9,-4.4272186,1116.2,25.1,0.16986464
-1426,3808.1,-259.1,14.1,-5.4303506,1115.8,25.1,0.17016213
-1319,3806.5,107,-1.6,-5.0207735,1115.4,25.1,0.17045962
-1122.1,3800.4,196.9,-6.1,-4.2644288,1115.1,25.1,0.17068273
-914.1,3793.3,208,-7.1,-3.4674555,1114.8,25.1,0.17090585
-708,3785.9,206.1,-7.4,-2.6804172,1114.6,25.1,0.17105459
-496.1,3777.9,211.9,-8,-1.8742162,1114.5,25.1,0.17112896
-282.2,3769.3,213.9,-8.6,-1.0636965,1114.4,25.1,0.17120333
49,3756.9,331.2,-12.4,0.1840881,1114.4,25.1,0.17120333
49,3756.8,0,-0.1,0.1840832,1114.4,25.1,0.17120333
49,3756.8,0,0,0.1840832,1114.5,25.1,0.17112896
49,3757,0,0.2,0.184093,1114.5,25.1,0.17112896
49,3757.1,0,0.1,0.1840979,1114.5,25.1,0.17112896
49,3757.3,0,0.2,0.1841077,1114.5,25.1,0.17112896
49,3757.5,0,0.2,0.1841175,1114.5,25.1,0.17112896
49,3757.7,0,0.2,0.1841273,1114.5,25.1,0.17112896
172.2,3752.6,123.2,-5.1,0.64619772,1114.6,25.1,0.17105459
448.1,3740.6,275.9,-12,1.6761629,1114.7,25.1,0.17098022
655.9,3731.2,207.8,-9.4,2.4472941,1114.9,25.1,0.17083147
845,3722.3,189.1,-8.9,3.1453435,1115.1,25.1,0.17068273
999.1,3714.7,154.1,-7.6,3.7113568,1115.4,25.1,0.17045962
1161.9,3706.5,162.8,-8.2,4.3065824,1115.7,25.1,0.1702365
1278,3700.2,116.1,-6.3,4.7288556,1116.1,25.1,0.16993902
1372,3694.8,94,-5.4,5.0692656,1116.4,25.1,0.1697159
1479.9,3688.7,107.9,-6.1,5.4589071,1116.9,25.1,0.16934404
1541,3684.6,61.1,-4.1,5.6779686,1117.3,25.1,0.16904656
1572.9,3681.9,31.9,-2.7,5.7912605,1117.7,25.1,0.16874907
1687.9,3675.5,115,-6.4,6.2038765,1118.2,25.1,0.16837721
1702.9,3673.4,15,-2.1,6.2554329,1118.7,25.1,0.16800535
1693.1,3672.5,-9.8,-0.9,6.2179097,1119.1,25.1,0.16770787
1784,3667.3,90.9,-5.2,6.5424632,1119.6,25.1,0.16733601
1816.9,3664.5,32.9,-2.8,6.65803,1120.1,25.1,0.16696415
1776.9,3665,-40,0.5,6.5123385,1120.6,25.1,0.1665923
1786,3663.5,9.1,-1.5,6.543011,1121.1,25.1,0.16622044
1855.9,3659.3,69.9,-4.2,6.7912949,1121.6,25.1,0.16584858
1790.9,3661,-65,1.7,6.5564849,1122.1,25.1,0.16547672
1775.9,3660.6,-15,-0.4,6.5008595,1122.6,25.1,0.16510486
1834.9,3657.1,59,-3.5,6.7104128,1123.1,25.1,0.16473301
1815,3657,-19.9,-0.1,6.637455,1123.6,25.1,0.16436115
1792.1,3657,-22.9,0,6.5537097,1124.1,25.1,0.16398929
1759,3657.5,-33.1,0.5,6.4335425,1124.6,25.1,0.16361743
1803.9,3654.8,44.9,-2.7,6.5928937,1125.1,25.1,0.16324557
1767,3655.5,-36.9,0.7,6.4592685,1125.6,25.1,0.16287372
1721.9,3656.6,-45.1,1.1,6.2962995,1126.1,25.1,0.16250186
1423,3668.8,-298.9,12.2,5.2207024,1126.5,25.1,0.16220437
845.1,3693.7,-577.9,24.9,3.1215459,1126.7,25.1,0.16205563
593.2,3705.3,-251.9,11.6,2.197984,1126.9,25.1,0.16190689
593.1,3706.1,-0.1,0.8,2.1980879,1127.1,25.1,0.16175814
593.1,3706.8,0,0.7,2.1985031,1127.2,25.1,0.16168377
593.1,3707.3,0,0.5,2.1987996,1127.4,25.1,0.16153503
593.1,3707.7,0,0.4,2.1990369,1127.6,25.1,0.16138629
593.1,3708.1,0,0.4,2.1992741,1127.7,25.1,0.16131191
593.1,3708.4,0,0.3,2.199452,1127.9,25.1,0.16116317
593.1,3708.7,0,0.3,2.19963,1128,25.1,0.1610888
593.1,3709.1,0,0.4,2.1998672,1128.2,25.1,0.16094006
593.1,3709.3,0,0.2,2.1999858,1128.4,25.1,0.16079131
593.1,3709.6,0,0.3,2.2001638,1128.5,25.1,0.16071694
593.1,3709.7,0,0.1,2.2002231,1128.7,25.1,0.1605682
593.1,3710,0,0.3,2.200401,1128.9,25.1,0.16041946
593.1,3710.2,0,0.2,2.2005196,1129,25.1,0.16034508
593.1,3710.4,0,0.2,2.2006382,1129.2,25.1,0.16019634
593.1,3710.5,0,0.1,2.2006976,1129.4,25.1,0.1600476
593.1,3710.6,0,0.1,2.2007569,1129.5,25.1,0.15997323
593.1,3710.8,0,0.2,2.2008755,1129.7,25.1,0.15982448
593.1,3710.9,0,0.1,2.2009348,1129.9,25.1,0.15967574
593.1,3711.1,0,0.2,2.2010534,1130,25.1,0.15960137
593.1,3711.2,0,0.1,2.2011127,1130.2,25.1,0.15945263
-437.1,3754.3,-1030.2,43.1,-1.6410045,1130.1,25.1,0.159527
-1322,3794.5,-884.9,40.2,-5.016329,1129.7,25.1,0.15982448
-1412.1,3801.6,-90.1,7.1,-5.3682394,1129.3,25.1,0.16012197
-1282,3798.9,130.1,-2.7,-4.8701898,1129,25.1,0.16034508
-1081.1,3792.5,200.9,-6.4,-4.1000717,1128.7,25.1,0.1605682
-872,3785.3,209.1,-7.2,-3.3007816,1128.4,25.1,0.16079131
-657.1,3777.4,214.9,-7.9,-2.4821295,1128.2,25.1,0.16094006
-458,3769.8,199.1,-7.6,-1.7265684,1128.1,25.1,0.16101443
-243.1,3761.2,214.9,-8.6,-0.91434772,1128,25.1,0.1610888
49,3750.4,292.1,-10.8,0.1837696,1128,25.1,0.1610888
49,3750.3,0,-0.1,0.1837647,1128.1,25.1,0.16101443
49,3750.3,0,0,0.1837647,1128.1,25.1,0.16101443
49,3750.5,0,0.2,0.1837745,1128.1,25.1,0.16101443
49,3750.6,0,0.1,0.1837794,1128.1,25.1,0.16101443
49,3750.8,0,0.2,0.1837892,1128.1,25.1,0.16101443
49,3751,0,0.2,0.183799,1128.1,25.1,0.16101443
49,3751.2,0,0.2,0.1838088,1128.1,25.1,0.16101443
232.2,3743.5,183.2,-7.7,0.8692407,1128.2,25.1,0.16094006
491,3732.2,258.8,-11.3,1.8325102,1128.3,25.1,0.16086568
707,3722.3,216,-9.9,2.6316661,1128.5,25.1,0.16071694
865.9,3714.6,158.9,-7.7,3.2164721,1128.8,25.1,0.16049383
1036,3706.3,170.1,-8.3,3.8397268,1129.1,25.1,0.16027071
1199,3698,163,-8.3,4.433902,1129.4,25.1,0.1600476
1282.9,3693.1,83.9,-4.9,4.737878,1129.8,25.1,0.15975011
1363,3688.3,80.1,-4.8,5.0271529,1130.1,25.1,0.159527
1504.9,3680.8,141.9,-7.5,5.5392359,1130.6,25.1,0.15915514
1564.9,3676.7,60,-4.1,5.7536678,1131,25.1,0.15885765
1595.9,3673.9,31,-2.8,5.863177,1131.4,25.1,0.15856017
1663,3669.7,67.1,-4.2,6.1027111,1131.9,25.1,0.15818831
1717.9,3665.9,54.9,-3.8,6.2976496,1132.4,25.1,0.15781645
1766.8,3662.4,48.9,-3.5,6.4707283,1132.9,25.1,0.15744459
1747.9,3661.9,-18.9,-0.5,6.400635,1133.3,25.1,0.15714711
1770.9,3659.8,23,-2.1,6.4811398,1133.8,25.1,0.15677525
1789.9,3657.8,19,-2,6.5470962,1134.3,25.1,0.15640339
1799,3656.3,9.1,-1.5,6.5776837,1134.8,25.1,0.15603153
1868.9,3652.2,69.9,-4.1,6.8255966,1135.4,25.1,0.1555853
1802.9,3653.9,-66,1.7,6.5876163,1135.9,25.1,0.15521345
1787,3653.6,-15.9,-0.3,6.5289832,1136.4,25.1,0.15484159
1846.9,3650,59.9,-3.6,6.741185,1136.9,25.1,0.15446973
1752.1,3653.1,-94.8,3.1,6.4005965,1137.4,25.1,0.15409787
1796.9,3650.3,44.8,-2.8,6.5592241,1137.9,25.1,0.15372602
1848.9,3647.2,52,-3.1,6.7433081,1138.4,25.1,0.15335416
1734.9,3651.2,-114,4,6.3344669,1138.8,25.1,0.15305667
1691,3652.4,-43.9,1.2,6.1762084,1139.3,25.1,0.15268481
1727.9,3650.1,36.9,-2.3,6.3070078,1139.8,25.1,0.15231296
