Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
703.2,3789.5,-190.2,7,2.6647764,1085,25,0.26555202
757.2,3787.3,54,-2.2,2.8677436,1085.2,25,0.26541664
1398.4,3762,641.2,-25.3,5.2607808,1085.6,25,0.26514587
1459.5,3758.2,61.1,-3.8,5.4850929,1086,25,0.26487511
1324.4,3762.4,-135.1,4.2,4.9829226,1086.4,25,0.26460435
1549.5,3752.8,225.1,-9.6,5.8149636,1086.8,25,0.26433358
1612.6,3749.1,63.1,-3.7,6.0457987,1087.3,25,0.26399513
935.3,3774.6,-677.3,25.5,3.5303834,1087.5,25,0.26385974
151.2,3805.4,-784.1,30.8,0.57537648,1087.6,25,0.26379205
405.2,3796.7,254,-8.7,1.5384228,1087.7,25,0.26372436
-47,3814,-452.2,17.3,-0.179258,1087.7,25,0.26372436
-178.2,3820.4,-131.2,6.4,-0.68079528,1087.6,25,0.26379205
135.1,3810.2,313.3,-10.2,0.51475802,1087.7,25,0.26372436
135.1,3810.6,0,0.4,0.51481206,1087.7,25,0.26372436
-59,3817.8,-194.1,7.2,-0.2252502,1087.7,25,0.26372436
-783.3,3846.8,-724.3,29,-3.0131984,1087.5,25,0.26385974
-781.3,3848.7,2,1.9,-3.0069893,1087.3,25,0.26399513
-73,3822.6,708.3,-26.1,-0.2790498,1087.2,25,0.26406282
87,3817.5,160,-5.1,0.3321225,1087.2,25,0.26406282
11,3820.4,-76,2.9,0.0420244,1087.2,25,0.26406282
-24,3821.2,-35,0.8,-0.0917088,1087.2,25,0.26406282
-364,3834.9,-340,13.7,-1.3959036,1087.2,25,0.26406282
-514.2,3841.8,-150.2,6.9,-1.9754536,1087,25,0.2641982
-429.2,3839.5,85,-2.3,-1.6479134,1086.9,25,0.26426589
-242.3,3833,186.9,-6.5,-0.9287359,1086.8,25,0.26433358
-173.1,3830.7,69.2,-2.3,-0.66309417,1086.8,25,0.26433358
-82,3827.5,91.1,-3.2,-0.313855,1086.7,25,0.26440127
49,3823.6,131,-3.9,0.1873564,1086.8,25,0.26433358
49,3823.6,0,0,0.1873564,1086.8,25,0.26433358
49,3823.6,0,0,0.1873564,1086.8,25,0.26433358
49,3823.8,0,0.2,0.1873662,1086.8,25,0.26433358
49,3823.9,0,0.1,0.1873711,1086.8,25,0.26433358
49,3824.1,0,0.2,0.1873809,1086.8,25,0.26433358
49,3824.3,0,0.2,0.1873907,1086.8,25,0.26433358
49,3824.5,0,0.2,0.1874005,1086.8,25,0.26433358
49,3824.6,0,0.1,0.1874054,1086.9,25,0.26426589
49,3824.8,0,0.2,0.1874152,1086.9,25,0.26426589
49,3824.9,0,0.1,0.1874201,1086.9,25,0.26426589
49,3825.1,0,0.2,0.1874299,1086.9,25,0.26426589
49,3825.2,0,0.1,0.1874348,1086.9,25,0.26426589
49,3825.4,0,0.2,0.1874446,1086.9,25,0.26426589
49,3825.5,0,0.1,0.1874495,1086.9,25,0.26426589
49,3825.7,0,0.2,0.1874593,1087,25,0.2641982
49,3825.8,0,0.1,0.1874642,1087,25,0.2641982
49,3826,0,0.2,0.187474,1087,25,0.2641982
49,3826.1,0,0.1,0.1874789,1087,25,0.2641982
49,3826.3,0,0.2,0.1874887,1087,25,0.2641982
49,3826.4,0,0.1,0.1874936,1087,25,0.2641982
49,3826.6,0,0.2,0.1875034,1087,25,0.2641982
49,3826.7,0,0.1,0.1875083,1087.1,25,0.26413051
49,3826.8,0,0.1,0.1875132,1087.1,25,0.26413051
49,3826.8,0,0,0.1875132,1087.1,25,0.26413051
75,3826,26,-0.8,0.28695,1087.1,25,0.26413051
463.2,3811,388.2,-15,1.7652552,1087.2,25,0.26406282
1466.4,3771,1003.2,-40,5.5297944,1087.6,25,0.26379205
2121.6,3743,655.2,-28,7.9411488,1088.2,25,0.26338591
2441.5,3727.5,319.9,-15.5,9.1006913,1088.9,25,0.26291207
2289.7,3730.6,-151.8,3.1,8.5419548,1089.5,25,0.26250592
2742.6,3710.5,452.9,-20.1,10.176417,1090.3,25,0.26196439
2944.8,3699.6,202.2,-10.9,10.894582,1091.1,25,0.26142287
2936.7,3697.1,-8.1,-2.5,10.857274,1091.9,25,0.26088134
2843.8,3698.2,-92.9,1.1,10.516941,1092.7,25,0.26033981
2386.6,3713.8,-457.2,15.6,8.8633551,1093.4,25,0.25986597
2301.8,3715.8,-84.8,2,8.5530284,1094,25,0.25945983
2105.7,3722.3,-196.1,6.5,7.8380471,1094.6,25,0.25905368
2728.7,3696.9,623,-25.4,10.087731,1095.4,25,0.25851215
2978.6,3685.1,249.9,-11.8,10.976439,1096.2,25,0.25797062
2985.8,3682.6,7.2,-2.5,10.995507,1097,25,0.25742909
2980.7,3680.8,-5.1,-1.8,10.971361,1097.8,25,0.25688757
2877.8,3682.9,-102.9,2.1,10.59865,1098.6,25,0.25634604
2076.7,3712.8,-801.1,29.9,7.7103718,1099.2,25,0.25593989
2118.6,3710.9,41.9,-1.9,7.8619127,1099.8,25,0.25553374
1492.5,3734.9,-626.1,24,5.5743383,1100.2,25,0.25526298
346.3,3780.3,-1146.2,45.4,1.3091179,1100.3,25,0.25519529
25,3795,-321.3,14.7,0.094875,1100.3,25,0.25519529
-51,3799,-76,4,-0.193749,1100.3,25,0.25519529
-52,3800.8,-1,1.8,-0.1976416,1100.3,25,0.25519529
-77,3803.2,-25,2.4,-0.2928464,1100.3,25,0.25519529
-149.3,3807.3,-72.3,4.1,-0.56842989,1100.3,25,0.25519529
-53,3804.9,96.3,-2.4,-0.2016597,1100.2,25,0.25526298
-77,3806.8,-24,1.9,-0.2931236,1100.2,25,0.25526298
-76,3807.7,1,0.9,-0.2893852,1100.2,25,0.25526298
939.2,3769.9,1015.2,-37.8,3.5406901,1100.4,25,0.2551276
1660.5,3740.7,721.3,-29.2,6.2114323,1100.9,25,0.25478914
1944.4,3727.6,283.9,-13.1,7.2479454,1101.4,25,0.25445069
2370.5,3708.9,426.1,-18.7,8.7919474,1102.1,25,0.25397685
2146.7,3715.5,-223.8,6.6,7.9760639,1102.7,25,0.2535707
2100.7,3715.7,-46,0.2,7.805571,1103.3,25,0.25316456
2141.7,3712.8,41,-2.9,7.9517038,1103.9,25,0.25275841
2286.6,3705.9,144.9,-6.9,8.4739109,1104.5,25,0.25235226
1842.7,3721.9,-443.9,16,6.8583451,1105,25,0.25201381
1460.6,3736.4,-382.1,14.5,5.4573858,1105.4,25,0.25174304
1979.4,3716,518.8,-20.4,7.3554504,1106,25,0.2513369
1209.4,3745.2,-770,29.2,4.5294449,1106.3,25,0.25113383
1194.4,3746.2,-15,1,4.4744613,1106.6,25,0.25093075
1224.3,3745.3,29.9,-0.9,4.5853708,1107,25,0.25065999
-74,3795.2,-1298.3,49.9,-0.2808448,1107,25,0.25065999
-261.3,3804.8,-187.3,9.6,-0.99419424,1106.9,25,0.25072768
-154.1,3802.5,107.2,-2.3,-0.58596525,1106.9,25,0.25072768
-76,3801,78.1,-1.5,-0.288876,1106.8,25,0.25079537
-152.2,3805.1,-76.2,4.1,-0.57913622,1106.8,25,0.25079537
-52,3802.4,100.2,-2.7,-0.1977248,1106.8,25,0.25079537
963.3,3764.6,1015.3,-37.8,3.6264392,1107,25,0.25065999
1739.4,3733.2,776.1,-31.4,6.4935281,1107.5,25,0.25032153
1474.5,3741.6,-264.9,8.4,5.5169892,1107.9,25,0.25005077
2262.5,3709.7,788,-31.9,8.3931963,1108.5,25,0.24964462
2937.7,3681,675.2,-28.7,10.813674,1109.4,25,0.2490354
2882.7,3680.3,-55,-0.7,10.609201,1110.2,25,0.24849387
2379.7,3697.7,-503,17.4,8.7994167,1110.8,25,0.24808773
2002.7,3711.3,-377,13.6,7.4326205,1111.4,25,0.24768158
1283.4,3739,-719.3,27.7,4.7986326,1111.7,25,0.24747851
862.4,3756,-421,17,3.2391744,1112,25,0.24727543
442.4,3773.3,-420,17.3,1.6693079,1112.1,25,0.24720774
433.1,3775,-9.3,1.7,1.6349525,1112.2,25,0.24714005
122.3,3788.2,-310.8,13.2,0.46329686,1112.3,25,0.24707236
111.1,3790,-11.2,1.8,0.421069,1112.3,25,0.24707236
828.3,3763.1,717.2,-26.9,3.1169757,1112.5,25,0.24693698
418.2,3778.9,-410.1,15.8,1.580336,1112.6,25,0.24686929
816.3,3763.9,398.1,-15,3.0724716,1112.9,25,0.24666622
1964.5,3718.7,1148.2,-45.2,7.3053861,1113.4,25,0.24632776
2424.5,3698.6,460,-20.1,8.9672557,1114.1,25,0.24585392
2153.6,3707,-270.9,8.4,7.9833952,1114.7,25,0.24544778
2501.6,3691.9,348,-15.1,9.235657,1115.4,25,0.24497394
2840.7,3676.8,339.1,-15.1,10.444686,1116.2,25,0.24443241
2703.7,3680,-137,3.2,9.949616,1116.9,25,0.24395857
2662.8,3680,-40.9,0,9.799104,1117.6,25,0.24348474
2891.7,3669.5,228.9,-10.5,10.611093,1118.5,25,0.24287552
2454.8,3684.9,-436.9,15.4,9.0456925,1119.1,25.1,0.24246937
1983.6,3702.5,-471.2,17.6,7.344279,1119.7,25.1,0.24206322
2385.7,3686.5,402.1,-16,8.794883,1120.3,25.1,0.24165708
1444.5,3722.4,-941.2,35.9,5.3770068,1120.7,25.1,0.24138631
1087.4,3737,-357.1,14.6,4.0636138,1121,25.1,0.24118324
2043.4,3700.3,956,-36.7,7.561193,1121.6,25.1,0.24077709
1601.5,3716.6,-441.9,16.3,5.9521349,1122.1,25.1,0.24043864
1583.5,3717.2,-18,0.6,5.8861862,1122.5,25.1,0.24016787
2110.5,3696.4,527,-20.8,7.8012522,1123.1,25.1,0.23976173
1133.5,3733.7,-977,37.3,4.232149,1123.4,25.1,0.23955865
1620.6,3715.3,487.1,-18.4,6.0210152,1123.9,25.1,0.2392202
1640.4,3714.1,19.8,-1.2,6.0926096,1124.3,25.1,0.23894943
1640.4,3713.8,0,-0.3,6.0921175,1124.8,25.1,0.23861098
1659.4,3712.8,19,-1,6.1610203,1125.2,25.1,0.23834022
1659.4,3712.5,0,-0.3,6.1605225,1125.7,25.1,0.23800176
2053.7,3696.7,394.3,-15.8,7.5919128,1126.3,25.1,0.23759561
1193.4,3729.5,-860.3,32.8,4.4507853,1126.6,25.1,0.23739254
809.4,3745.1,-384,15.6,3.0312839,1126.8,25.1,0.23725716
191.4,3770.4,-618,25.3,0.72165456,1126.9,25.1,0.23718947
173.2,3773,-18.2,2.6,0.6534836,1126.9,25.1,0.23718947
660.2,3755.5,487,-17.5,2.4793811,1127.1,25.1,0.23705409
647.3,3756.4,-12.9,0.9,2.4315177,1127.3,25.1,0.2369187
1133.3,3737.8,486,-18.6,4.2360487,1127.6,25.1,0.23671563
1133.3,3737.5,0,-0.3,4.2357087,1127.9,25.1,0.23651256
1133.4,3737.2,0.1,-0.3,4.2357425,1128.2,25.1,0.23630948
2823.6,3670.8,1690.2,-66.4,10.364871,1129,25.1,0.23576796
2955.8,3662.6,132.2,-8.2,10.825913,1129.8,25.1,0.23522643
2219.8,3689,-736,26.4,8.1888422,1130.4,25.1,0.23482028
2242.6,3687.3,22.8,-1.7,8.269139,1131.1,25.1,0.23434644
1753.5,3705.5,-489.1,18.2,6.4975942,1131.6,25.1,0.23400799
2266.6,3685.3,513.1,-20.2,8.353101,1132.2,25.1,0.23360184
1276.5,3723.1,-990.1,37.8,4.7525372,1132.5,25.1,0.23339877
-40,3774.3,-1316.5,51.2,-0.150972,1132.6,25.1,0.23333108
217.1,3767.9,257.1,-6.4,0.81801109,1132.6,25.1,0.23333108
208.1,3769.8,-9,1.9,0.78449538,1132.7,25.1,0.23326339
694.3,3752.2,486.2,-17.6,2.6051525,1132.9,25.1,0.233128
1693.4,3713.4,999.1,-38.8,6.2882716,1133.3,25.1,0.23285724
1713.5,3711.1,20.1,-2.3,6.3589699,1133.8,25.1,0.23251878
1209.4,3729.9,-504.1,18.8,4.5109411,1134.1,25.1,0.23231571
1713.5,3710.2,504.1,-19.7,6.3574277,1134.6,25.1,0.23197726
2242.5,3688.6,529,-21.6,8.2716855,1135.2,25.1,0.23157111
2266.6,3686.1,24.1,-2.5,8.3549143,1135.9,25.1,0.23109727
1774.6,3703.9,-492,17.8,6.5729409,1136.4,25.2,0.23075882
2161.6,3688.5,387,-15.4,7.9730616,1137,25.2,0.23035267
2695.6,3666.5,534,-22,9.8834174,1137.7,25.2,0.22987883
1830.6,3698.6,-865,32.1,6.7706572,1138.2,25.2,0.22954038
1307.5,3718.9,-523.1,20.3,4.8624618,1138.6,25.2,0.22926961
1307.5,3719.5,0,0.6,4.8632463,1138.9,25.2,0.22906654
395.3,3755.6,-912.2,36.1,1.4845887,1139.1,25.2,0.22893116
-1,3771.9,-396.3,16.3,-0.0037719,1139.1,25.2,0.22893116
237.2,3765.6,238.2,-6.3,0.89320032,1139.1,25.2,0.22893116
734.2,3747.4,497,-18.2,2.7513411,1139.3,25.2,0.22879578
1242.3,3727.8,508.1,-19.6,4.6310459,1139.7,25.2,0.22852501
227.3,3766.9,-1015,39.1,0.85621637,1139.7,25.2,0.22852501
-144.2,3781.9,-371.5,15,-0.54534998,1139.7,25.2,0.22852501
685.2,3752.3,829.4,-29.6,2.571076,1139.9,25.2,0.22838963
1193.4,3732.5,508.2,-19.8,4.4543655,1140.2,25.2,0.22818656
809.3,3746.8,-384.1,14.3,3.0322852,1140.4,25.2,0.22805117
1181.3,3732.5,372,-14.3,4.4092022,1140.8,25.2,0.22778041
685.3,3751.3,-496,18.8,2.5707659,1140.9,25.2,0.22771272
182.3,3771.6,-503,20.3,0.68756268,1141,25.2,0.22764503
660.1,3754.2,477.8,-17.4,2.4781474,1141.2,25.2,0.22750965
1149.3,3735.3,489.2,-18.9,4.2929803,1141.5,25.2,0.22730657
1640.4,3715.5,491.1,-19.8,6.0949062,1142,25.2,0.22696812
2529.5,3679.5,889.1,-36,9.3072953,1142.7,25.2,0.22649428
2573.7,3675.2,44.2,-4.3,9.4588622,1143.4,25.2,0.22602044
2219.7,3686.9,-354,11.7,8.1838119,1144,25.2,0.2256143
1733.6,3704.8,-486.1,17.9,6.4226413,1144.5,25.2,0.22527584
1733.5,3704.5,-0.1,-0.3,6.4217508,1145,25.2,0.22493739
2731.6,3665,998.1,-39.5,10.011314,1145.7,25.2,0.22446355
2314.7,3679.1,-416.9,14.1,8.5160128,1146.4,25.2,0.22398971
1276.6,3718.7,-1038.1,39.6,4.7472924,1146.7,25.2,0.22378664
1664.5,3704.2,387.9,-14.5,6.1656409,1147.2,25.2,0.22344818
1679.4,3703.3,14.9,-0.9,6.219322,1147.6,25.2,0.22317742
901.4,3733.3,-778,30,3.3651966,1147.9,25.2,0.22297435
376.4,3754.9,-525,21.6,1.4133444,1148,25.2,0.22290665
-38,3771.6,-414.4,16.7,-0.1433208,1148,25.2,0.22290665
-177.1,3779.1,-139.1,7.5,-0.66927861,1148,25.2,0.22290665
198.1,3767.4,375.2,-11.7,0.74632194,1148,25.2,0.22290665
1193.3,3729.5,995.2,-37.9,4.4504123,1148.3,25.2,0.22270358
2196.6,3689.3,1003.3,-40.2,8.1039164,1148.9,25.2,0.22229743
1733.5,3705.1,-463.1,15.8,6.4227909,1149.4,25.2,0.22195898
1209.4,3724.6,-524.1,19.5,4.5045312,1149.8,25.2,0.22168821
343.3,3758.6,-866.1,34,1.2903274,1149.9,25.2,0.22162052
-278.1,3783.3,-621.4,24.7,-1.0521357,1149.8,25.2,0.22168821
-49,3776.6,229.1,-6.7,-0.1850534,1149.8,25.2,0.22168821
-51,3778.1,-2,1.5,-0.1926831,1149.8,25.2,0.22168821
-150.1,3783.1,-99.1,5,-0.56784331,1149.7,25.2,0.22175591
-151.1,3784.5,-1,1.4,-0.57183795,1149.7,25.2,0.22175591
-308.2,3791.9,-157.1,7.4,-1.1686636,1149.6,25.2,0.2218236
-519.1,3801.4,-210.9,9.5,-1.9733067,1149.4,25.2,0.22195898
-1160.2,3827.9,-641.1,26.5,-4.4411296,1149.1,25.2,0.22216205
-1429.4,3840.9,-269.2,13,-5.4901825,1148.7,25.2,0.22243282
-1353.5,3840.6,75.9,-0.3,-5.1982521,1148.4,25.2,0.22263589
-1488.3,3848.1,-134.8,7.5,-5.7271272,1147.9,25.3,0.22297435
-1499.4,3850.9,-11.1,2.8,-5.7740395,1147.5,25.3,0.22324511
-1499.5,3853.1,-0.1,2.2,-5.7777234,1147.1,25.3,0.22351587
-1408.5,3851.6,91,-1.5,-5.4249786,1146.7,25.3,0.22378664
-449.1,3816.4,959.4,-35.2,-1.7139452,1146.6,25.3,0.22385433
824.3,3768.1,1273.4,-48.3,3.1060448,1146.8,25.3,0.22371895
2486.4,3701.8,1662.1,-66.3,9.2041555,1147.5,25.3,0.22324511
2911.7,3681,425.3,-20.8,10.717968,1148.3,25.3,0.22270358
2931.8,3676.2,20.1,-4.8,10.777883,1149.1,25.3,0.22216205
2729.7,3680.6,-202.1,4.4,10.046934,1149.9,25.3,0.22162052
2481.7,3687.6,-248,7,9.1515169,1150.6,25.3,0.22114669
1896.6,3708.3,-585.1,20.7,7.0331618,1151.1,25.3,0.22080823
684.3,3754.5,-1212.3,46.2,2.5692044,1151.3,25.3,0.22067285
151.3,3776.3,-533,21.8,0.57135419,1151.3,25.3,0.22067285
6,3783.4,-145.3,7.1,0.0227004,1151.3,25.3,0.22067285
-46,3785.9,-52,2.5,-0.1741514,1151.3,25.3,0.22067285
204.1,3778.3,250.1,-7.6,0.77115103,1151.4,25.3,0.22060516
141.3,3781.3,-62.8,3,0.53429769,1151.4,25.3,0.22060516
386,3772.5,244.7,-8.8,1.456185,1151.5,25.3,0.22053747
6,3787.4,-380,14.9,0.0227244,1151.5,25.3,0.22053747
-59,3789.8,-65,2.4,-0.2235982,1151.5,25.3,0.22053747
6,3789.2,65,-0.6,0.0227352,1151.5,25.3,0.22053747
125.1,3785.2,119.1,-4,0.47352852,1151.5,25.3,0.22053747
366.2,3776.3,241.1,-8.9,1.3828811,1151.6,25.3,0.22046978
360.1,3776.5,-6.1,0.2,1.3599176,1151.7,25.3,0.22040208
605.2,3767.1,245.1,-9.4,2.2798489,1151.9,25.3,0.2202667
605.2,3766.7,0,-0.4,2.2796068,1152.1,25.3,0.22013132
373.2,3775.5,-232,8.8,1.4090166,1152.2,25.3,0.22006363
128.1,3785.3,-245.1,9.8,0.48489693,1152.2,25.3,0.22006363
128.1,3785.9,0,0.6,0.48497379,1152.3,25.3,0.21999594
-168.2,3797,-296.3,11.1,-0.6386554,1152.2,25.3,0.22006363
-442.1,3808.6,-273.9,11.6,-1.6837821,1152.1,25.3,0.22013132
-402.1,3808.4,40,-0.2,-1.5313576,1152,25.3,0.22019901
-375.2,3808.3,26.9,-0.1,-1.4288742,1151.9,25.3,0.2202667
-472.3,3813,-97.1,4.7,-1.8008799,1151.7,25.3,0.22040208
-375.2,3810.3,97.1,-2.7,-1.4296246,1151.6,25.3,0.22046978
-319.1,3808.9,56.1,-1.4,-1.21542,1151.6,25.3,0.22046978
-281.2,3808.1,37.9,-0.8,-1.0708377,1151.5,25.3,0.22053747
-212.2,3806.1,69,-2,-0.80765442,1151.4,25.3,0.22060516
-97,3802,115.2,-4.1,-0.368794,1151.4,25.3,0.22060516
-74,3801.4,23,-0.6,-0.2813036,1151.4,25.3,0.22060516
-38,3800.4,36,-1,-0.1444152,1151.4,25.3,0.22060516
25,3799.1,63,-1.3,0.0949775,1151.4,25.3,0.22060516
19,3799.5,-6,0.4,0.0721905,1151.4,25.3,0.22060516
49,3798.5,30,-1,0.1861265,1151.4,25.3,0.22060516
49,3798.6,0,0.1,0.1861314,1151.4,25.3,0.22060516
49,3798.9,0,0.3,0.1861461,1151.4,25.3,0.22060516
49,3799.1,0,0.2,0.1861559,1151.4,25.3,0.22060516
49,3799.2,0,0.1,0.1861608,1151.4,25.3,0.22060516
87,3797.9,38,-1.3,0.3304173,1151.5,25.3,0.22053747
185.2,3794.3,98.2,-3.6,0.70270436,1151.5,25.3,0.22053747
480.2,3782.8,295,-11.5,1.8165006,1151.6,25.3,0.22046978
951.2,3764,471,-18.8,3.5803168,1151.9,25.3,0.2202667
983.3,3761.5,32.1,-2.5,3.6986829,1152.2,25.3,0.22006363
499.3,3779.3,-484,17.8,1.8870045,1152.3,25.3,0.21999594
32,3797.4,-467.3,18.1,0.1215168,1152.3,25.2,0.21999594
-61,3800.8,-93,3.4,-0.2318488,1152.3,25.2,0.21999594
10,3799.6,71,-1.2,0.037996,1152.3,25.2,0.21999594
363.1,3786.3,353.1,-13.3,1.3748055,1152.4,25.2,0.21992825
391.2,3785,28.1,-1.3,1.480692,1152.5,25.2,0.21986056
230.2,3791,-161,6,0.8726882,1152.6,25.2,0.21979287
-220.1,3807.6,-450.3,16.6,-0.83805276,1152.5,25.2,0.21986056
-198.1,3807.7,22,0.1,-0.75430537,1152.5,25.2,0.21986056
49,3799.8,247.1,-7.9,0.1861902,1152.5,25.2,0.21986056
49,3799.9,0,0.1,0.1861951,1152.5,25.2,0.21986056
49,3800,0,0.1,0.1862,1152.5,25.2,0.21986056
49,3800.2,0,0.2,0.1862098,1152.5,25.2,0.21986056
49,3800.5,0,0.3,0.1862245,1152.5,25.2,0.21986056
49,3800.6,0,0.1,0.1862294,1152.6,25.2,0.21979287
49,3800.9,0,0.3,0.1862441,1152.6,25.2,0.21979287
49,3801,0,0.1,0.186249,1152.6,25.2,0.21979287
49,3801.2,0,0.2,0.1862588,1152.6,25.2,0.21979287
49,3801.4,0,0.2,0.1862686,1152.6,25.2,0.21979287
49,3801.6,0,0.2,0.1862784,1152.6,25.2,0.21979287
49,3801.7,0,0.1,0.1862833,1152.6,25.2,0.21979287
49,3802,0,0.3,0.186298,1152.6,25.2,0.21979287
49,3802.1,0,0.1,0.1863029,1152.7,25.2,0.21972517
49,3802.3,0,0.2,0.1863127,1152.7,25.2,0.21972517
49,3802.4,0,0.1,0.1863176,1152.7,25.2,0.21972517
49,3802.5,0,0.1,0.1863225,1152.7,25.2,0.21972517
49,3802.7,0,0.2,0.1863323,1152.7,25.2,0.21972517
49,3802.8,0,0.1,0.1863372,1152.7,25.2,0.21972517
49,3803,0,0.2,0.186347,1152.7,25.2,0.21972517
49,3803.1,0,0.1,0.1863519,1152.8,25.2,0.21965748
49,3803.3,0,0.2,0.1863617,1152.8,25.2,0.21965748
49,3803.4,0,0.1,0.1863666,1152.8,25.2,0.21965748
49,3803.6,0,0.2,0.1863764,1152.8,25.2,0.21965748
49,3803.7,0,0.1,0.1863813,1152.8,25.2,0.21965748
49,3803.8,0,0.1,0.1863862,1152.8,25.2,0.21965748
49,3803.9,0,0.1,0.1863911,1152.8,25.2,0.21965748
65,3803.4,16,-0.5,0.247221,1152.9,25.2,0.21958979
159.2,3799.9,94.2,-3.5,0.60494408,1152.9,25.2,0.21958979
417.1,3789.8,257.9,-10.1,1.5807256,1153,25.2,0.2195221
987.3,3767.1,570.2,-22.7,3.7192578,1153.3,25.2,0.21931903
1920.4,3729.4,933.1,-37.7,7.1619398,1153.8,25.2,0.21898057
2131.5,3718.3,211.1,-11.1,7.9255565,1154.4,25.2,0.21857443
1995.7,3721.1,-135.8,2.8,7.4261993,1155,25.2,0.21816828
1492.4,3738.6,-503.3,17.5,5.5794866,1155.4,25.2,0.21789752
1216.5,3748.3,-275.9,9.7,4.5598069,1155.7,25.2,0.21769444
1809.3,3724.7,592.8,-23.6,6.7390997,1156.2,25.2,0.21735599
1823.5,3722.4,14.2,-2.3,6.7877964,1156.7,25.2,0.21701753
722.4,3763.8,-1101.1,41.4,2.7189691,1156.9,25.2,0.21688215
-511.1,3811.2,-1233.5,47.4,-1.9479043,1156.8,25.2,0.21694984
-721.2,3821.8,-210.1,10.6,-2.7562822,1156.6,25.2,0.21708522
-537.3,3816.8,183.9,-5,-2.0507666,1156.5,25.2,0.21715291
-183.3,3804.4,354,-12.4,-0.69734652,1156.4,25.2,0.21722061
821,3766.9,1004.3,-37.5,3.0926249,1156.6,25.2,0.21708522
1854.4,3725.5,1033.4,-41.4,6.9085672,1157.1,25.2,0.21674677
2329.5,3704.3,475.1,-21.2,8.6291668,1157.8,25.2,0.21627293
2493.6,3694.9,164.1,-9.4,9.2136026,1158.5,25.2,0.21579909
2370.7,3697,-122.9,2.1,8.7644779,1159.1,25.2,0.21539295
2568.6,3687.2,197.9,-9.8,9.4709419,1159.8,25.2,0.21491911
2397.8,3691.5,-170.8,4.3,8.8514787,1160.5,25.2,0.21444527
2015.6,3704.6,-382.2,13.1,7.4669918,1161.1,25.2,0.21403913
1612.6,3719.2,-403,14.6,5.9975819,1161.5,25.2,0.21376836
1181.5,3735.6,-431.1,16.4,4.4136114,1161.8,25.2,0.21356529
684.4,3755.1,-497.1,19.5,2.5699904,1162,25.2,0.21342991
151.3,3776.6,-533.1,21.5,0.57139958,1162.1,25.2,0.21336221
6,3783.7,-145.3,7.1,0.0227022,1162.1,25.2,0.21336221
6,3785,0,1.3,0.02271,1162.1,25.2,0.21336221
398,3770.8,392,-14.2,1.5007784,1162.2,25.2,0.21329452
653.2,3761.1,255.2,-9.7,2.4567505,1162.4,25.2,0.21315914
921.3,3750.4,268.1,-10.7,3.4552435,1162.6,25.2,0.21302376
1461.5,3728.7,540.2,-21.7,5.4494951,1163,25.2,0.212753
1455.4,3727.5,-6.1,-1.2,5.4250035,1163.4,25.2,0.21248223
644.3,3758.2,-811.1,30.7,2.4214083,1163.6,25.2,0.21234685
439.3,3766.6,-205,8.4,1.6546674,1163.7,25.2,0.21227916
-123,3788.2,-562.3,21.6,-0.4659486,1163.7,25.2,0.21227916
-852.3,3818.1,-729.3,29.9,-3.2541666,1163.5,25.2,0.21241454
-1204.3,3834.1,-352,16,-4.6174066,1163.1,25.2,0.2126853
-1007.4,3829.2,196.9,-4.9,-3.8575361,1162.9,25.2,0.21282069
-766.2,3821.7,241.2,-7.5,-2.9281865,1162.7,25.2,0.21295607
-570.4,3815.4,195.8,-6.3,-2.1763042,1162.5,25.2,0.21309145
-426.1,3810.7,144.3,-4.7,-1.6237393,1162.4,25.2,0.21315914
-32,3796.1,394.1,-14.6,-0.1214752,1162.4,25.2,0.21315914
794.2,3765,826.2,-31.1,2.990163,1162.6,25.2,0.21302376
1847.4,3722.6,1053.2,-42.4,6.8771312,1163.1,25.2,0.2126853
2373.6,3699.2,526.2,-23.4,8.7804211,1163.7,25.2,0.21227916
2337.6,3697.5,-36,-1.7,8.643276,1164.4,25.2,0.21180532
2021.6,3707.4,-316,9.9,7.4948798,1164.9,25.2,0.21146687
1308.5,3733.4,-713.1,26,4.8851539,1165.3,25.2,0.2111961
652.2,3758.7,-656.3,25.3,2.4514241,1165.5,25.2,0.21106072
277.3,3774,-374.9,15.3,1.0465302,1165.6,25.2,0.21099303
277.3,3774.9,0,0.9,1.0467798,1165.6,25.2,0.21099303
605.1,3762.8,327.8,-12.1,2.2768703,1165.8,25.2,0.21085765
625.2,3762,20.1,-0.8,2.3520024,1166,25.2,0.21072226
142.3,3780.8,-482.9,18.8,0.53800784,1166,25.2,0.21072226
22,3786.3,-120.3,5.5,0.0832986,1166.1,25.2,0.21065457
9,3787.6,-13,1.3,0.0340884,1166.1,25.2,0.21065457
456.2,3770.9,447.2,-16.7,1.7202846,1166.2,25.2,0.21058688
1190.3,3742.2,734.1,-28.7,4.4543407,1166.5,25.2,0.21038381
1451.4,3730.6,261.1,-11.6,5.4145928,1166.9,25.2,0.21011304
1104.4,3742.7,-347,12.1,4.1334379,1167.2,25.2,0.20990997
691.3,3758.2,-413.1,15.5,2.5980437,1167.4,25.2,0.20977459
973.4,3747.3,282.1,-10.9,3.6476218,1167.7,25.2,0.20957152
1006.2,3745.6,32.8,-1.7,3.7688227,1168,25.2,0.20936844
