Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
97,3752.9,-606,23.6,0.3640313,1045.1,33.8,0.20257897
-261.1,3767.3,-358.1,14.4,-0.98364203,1045.1,33.8,0.20257897
-801,3789.7,-539.9,22.4,-3.0355497,1044.9,33.8,0.20273157
-954,3797.8,-153,8.1,-3.6231012,1044.6,33.8,0.20296048
-680.1,3789.4,273.9,-8.4,-2.5771709,1044.4,33.8,0.20311308
-254,3774.4,426.1,-15,-0.9586976,1044.3,33.8,0.20318938
162.9,3759.6,416.9,-14.8,0.61243884,1044.4,33.8,0.20311308
406,3750.2,243.1,-9.4,1.5225812,1044.5,33.8,0.20303678
652,3740.3,246,-9.9,2.4386756,1044.7,33.8,0.20288418
982.9,3726.9,330.9,-13.4,3.66317,1044.9,33.8,0.20273157
1414,3709.2,431.1,-17.7,5.2448088,1045.3,33.8,0.20242637
1866,3690,452,-19.2,6.88554,1045.8,33.8,0.20204486
2265.2,3672.5,399.2,-17.5,8.318947,1046.5,33.8,0.20151076
2509.1,3660.6,243.9,-11.9,9.1848115,1047.2,33.8,0.20097665
2219.2,3669.4,-289.9,8.8,8.1431325,1047.8,33.8,0.20051885
1607.2,3691.4,-612,22,5.9328181,1048.2,33.8,0.20021364
1252.1,3704.4,-355.1,13,4.6382792,1048.6,33.8,0.19990844
980,3714.9,-272.1,10.5,3.640602,1048.9,33.8,0.19967954
982.9,3714.9,2.9,0,3.6513752,1049.1,33.8,0.19952693
990,3714.7,7.1,-0.2,3.677553,1049.4,33.8,0.19929803
993,3714.4,3,-0.3,3.6883992,1049.7,33.8,0.19906913
1189,3706.7,196,-7.7,4.4072663,1050,33.8,0.19884023
1487,3694.7,298,-12,5.4940189,1050.4,33.8,0.19853502
1413.1,3696.7,-73.9,2,5.2238068,1050.8,33.8,0.19822982
1324,3699.6,-89.1,2.9,4.8982704,1051.2,33.8,0.19792461
1635.1,3687,311.1,-12.6,6.0286137,1051.6,33.8,0.19761941
1361.1,3696.6,-274,9.6,5.0314423,1052,33.8,0.19731421
969.1,3711.4,-392,14.8,3.5967177,1052.3,33.8,0.1970853
973,3711.4,3.9,0,3.6111922,1052.6,33.8,0.1968564
1374,3695.9,401,-15.5,5.0781666,1052.9,33.8,0.1966275
1597,3686.6,223,-9.3,5.8875002,1053.4,33.8,0.19624599
1205.1,3700.9,-391.9,14.3,4.4599546,1053.7,33.8,0.19601709
905,3712.3,-300.1,11.4,3.3596315,1054,33.8,0.19578819
703.1,3720.4,-201.9,8.1,2.6158132,1054.2,33.8,0.19563559
599.1,3724.9,-104,4.5,2.2315876,1054.3,33.8,0.19555929
196.2,3741.1,-402.9,16.2,0.73400382,1054.4,33.8,0.19548298
-48,3751,-244.2,9.9,-0.180048,1054.4,33.8,0.19548298
-49,3752.4,-1,1.4,-0.1838676,1054.4,33.8,0.19548298
29,3751.2,78,-1.2,0.1087848,1054.4,33.8,0.19548298
261,3743.1,232,-8.1,0.9769491,1054.4,33.8,0.19548298
354,3739.8,93,-3.3,1.3238892,1054.5,33.8,0.19540668
444.9,3736.6,90.9,-3.2,1.6624133,1054.7,33.8,0.19525408
539,3733,94.1,-3.6,2.012087,1054.8,33.8,0.19517778
346.1,3740.6,-192.9,7.6,1.2946217,1054.9,33.8,0.19510148
-102,3757.7,-448.1,17.1,-0.3832854,1054.9,33.8,0.19510148
-250,3764.5,-148,6.8,-0.941125,1054.8,33.8,0.19517778
-223.2,3764.8,26.8,0.3,-0.84030336,1054.8,33.8,0.19517778
-172.1,3763.8,51.1,-1,-0.64774998,1054.7,33.8,0.19525408
41,3757.1,213.1,-6.7,0.1540411,1054.7,33.8,0.19525408
1152.9,3714.4,1111.9,-42.7,4.2823318,1055,33.8,0.19502518
1889.1,3684.2,736.2,-30.2,6.9598222,1055.5,33.8,0.19464367
1933,3680.1,43.9,-4.1,7.1136333,1056.1,33.8,0.19418587
1597.1,3691.2,-335.9,11.1,5.8952155,1056.5,33.8,0.19388067
782.1,3721.6,-815,30.4,2.9106634,1056.7,33.8,0.19372806
132.1,3747.1,-650,25.5,0.49499191,1056.8,33.8,0.19365176
128.1,3748.4,-4,1.3,0.48017004,1056.8,33.8,0.19365176
484.9,3735.5,356.8,-12.9,1.8113439,1056.9,33.8,0.19357546
1031.8,3714.4,546.9,-21.1,3.8325179,1057.2,33.8,0.19334656
1409,3699,377.2,-15.4,5.211891,1057.6,33.8,0.19304136
1523.1,3693.3,114.1,-5.7,5.6252652,1058,33.8,0.19273615
1354.2,3698.6,-168.9,5.3,5.0086441,1058.4,33.8,0.19243095
1271.9,3701,-82.3,2.4,4.7073019,1058.8,33.8,0.19212574
905,3714.6,-366.9,13.6,3.361713,1059,33.8,0.19197314
243.1,3740.3,-661.9,25.7,0.90926693,1059.1,33.8,0.19189684
-1,3750.3,-244.1,10,-0.0037503,1059.1,33.8,0.19189684
-27,3752.5,-26,2.2,-0.1013175,1059.1,33.8,0.19189684
46,3751.4,73,-1.1,0.1725644,1059.1,33.8,0.19189684
489,3734.9,443,-16.5,1.8263661,1059.2,33.8,0.19182054
580,3731.3,91,-3.6,2.164154,1059.4,33.8,0.19166794
487,3734.8,-93,3.5,1.8188476,1059.5,33.8,0.19159164
574.9,3731.5,87.9,-3.3,2.1452393,1059.7,33.8,0.19143904
756.1,3724.5,181.2,-7,2.8160945,1059.9,33.8,0.19128643
1031.8,3713.4,275.7,-11.1,3.8314861,1060.2,33.8,0.19105753
1408.9,3698,377.1,-15.4,5.2101122,1060.6,33.8,0.19075233
1245,3703.1,-163.9,5.1,4.6103595,1060.9,33.8,0.19052342
322.1,3738.1,-922.9,35,1.204042,1061,33.8,0.19044712
-126,3755.7,-448.1,17.6,-0.4732182,1061,33.8,0.19044712
-269,3762.7,-143,7,-1.0121663,1060.9,33.8,0.19052342
-241.2,3763,27.8,0.3,-0.9076356,1060.9,33.8,0.19052342
-145.1,3760.4,96.1,-2.6,-0.54563404,1060.8,33.8,0.19059973
37,3754.8,182.1,-5.6,0.1389276,1060.8,33.8,0.19059973
844.9,3724,807.9,-30.8,3.1464076,1061,33.8,0.19044712
1450,3699.6,605.1,-24.4,5.36442,1061.4,33.8,0.19014192
2090.1,3673,640.1,-26.6,7.6769373,1062,33.8,0.18968411
2151.1,3668.2,61,-4.8,7.890665,1062.6,33.8,0.18922631
1650.2,3685.5,-500.9,17.3,6.0818121,1063.1,33.8,0.1888448
1123,3704.9,-527.2,19.4,4.1606027,1063.4,33.8,0.1886159
944,3711.7,-179,6.8,3.5038448,1063.7,33.8,0.188387
1317,3697.3,373,-14.4,4.8693441,1064,33.8,0.1881581
1523,3688.5,206,-8.8,5.6175855,1064.4,33.8,0.18785289
1448,3690.5,-75,2,5.343844,1064.8,33.8,0.18754769
1465,3689.1,17,-1.4,5.4045315,1065.2,33.8,0.18724248
1387,3691.4,-78,2.3,5.1199718,1065.6,33.8,0.18693728
1400.1,3690.3,13.1,-1.1,5.166789,1066,33.8,0.18663208
1806,3674,405.9,-16.3,6.635244,1066.5,33.8,0.18625057
1842.1,3671.3,36.1,-2.7,6.7629017,1067,33.8,0.18586907
1465.1,3684.8,-377,13.5,5.3986005,1067.4,33.8,0.18556386
1278,3691.6,-187.1,6.8,4.7178648,1067.8,33.8,0.18525866
886.1,3706.6,-391.9,15,3.2844183,1068,33.8,0.18510606
684.1,3714.9,-202,8.3,2.5413631,1068.2,33.8,0.18495346
684,3715.4,-0.1,0.5,2.5413336,1068.4,33.8,0.18480085
680.9,3715.9,-3.1,0.5,2.5301563,1068.6,33.8,0.18464825
780,3712.3,99.1,-3.6,2.895594,1068.8,33.8,0.18449565
681.1,3716.2,-98.9,3.9,2.5311038,1069,33.8,0.18434305
579,3720.5,-102.1,4.3,2.1541695,1069.2,33.8,0.18419045
675.9,3717,96.9,-3.5,2.5123203,1069.4,33.8,0.18403785
675.9,3717.1,0,0.1,2.5123879,1069.6,33.8,0.18388524
574.1,3721.2,-101.8,4.1,2.1363409,1069.7,33.8,0.18380894
769,3714,194.9,-7.2,2.856066,1069.9,33.8,0.18365634
969,3706.1,200,-7.9,3.5912109,1070.2,33.8,0.18342744
1071.9,3701.7,102.9,-4.4,3.9678522,1070.5,33.8,0.18319854
1278,3693.2,206.1,-8.5,4.7199096,1070.9,33.8,0.18289333
1491,3684.3,213,-8.9,5.4932913,1071.3,33.8,0.18258813
1306.2,3690.4,-184.8,6.1,4.8204005,1071.6,33.8,0.18235922
905.1,3705.5,-401.1,15.1,3.353848,1071.9,33.8,0.18213032
804,3709.6,-101.1,4.1,2.9825184,1072.1,33.8,0.18197772
804,3709.7,0,0.1,2.9825988,1072.3,33.8,0.18182512
804,3709.8,0,0.1,2.9826792,1072.5,33.8,0.18167252
904.9,3706,100.9,-3.8,3.3535594,1072.8,33.8,0.18144361
1010,3701.8,105.1,-4.2,3.738818,1073.1,33.8,0.18121471
912,3705.3,-98,3.5,3.3792336,1073.3,33.8,0.18106211
708,3713.1,-204,7.8,2.6288748,1073.5,33.8,0.18090951
1212.9,3693.8,504.9,-19.3,4.48021,1073.9,33.8,0.1806043
1644,3676.4,431.1,-17.4,6.0440016,1074.3,33.8,0.1802991
1347,3686.6,-297,10.2,4.9658502,1074.7,33.8,0.1799939
1044,3697.9,-303,11.3,3.8606076,1075,33.8,0.17976499
837.1,3705.9,-206.9,8,3.1022089,1075.2,33.8,0.17961239
837.1,3706.1,0,0.2,3.1023763,1075.5,33.8,0.17938349
837,3706.2,-0.1,0.1,3.1020894,1075.7,33.8,0.17923089
734,3710.3,-103,4.1,2.7233602,1075.9,33.8,0.17907828
628,3714.6,-106,4.3,2.3327688,1076.1,33.8,0.17892568
38,3737.9,-590,23.3,0.1420402,1076.1,33.8,0.17892568
-73,3742.8,-111,4.9,-0.2732244,1076.1,33.8,0.17892568
94,3738.2,167,-4.6,0.3513908,1076.1,33.8,0.17892568
290.1,3731.4,196.1,-6.8,1.0824791,1076.2,33.8,0.17884938
32,3741.8,-258.1,10.4,0.1197376,1076.2,33.8,0.17884938
-22,3744.1,-54,2.3,-0.0823702,1076.2,33.8,0.17884938
73,3741.9,95,-2.2,0.2731587,1076.2,33.8,0.17884938
360,3731.3,287,-10.6,1.343268,1076.3,33.8,0.17877308
356,3731.5,-4,0.2,1.328414,1076.4,33.8,0.17869678
352.2,3731.8,-3.8,0.3,1.31434,1076.5,33.8,0.17862048
348.1,3732.2,-4.1,0.4,1.2991788,1076.6,33.8,0.17854418
344,3732.5,-4.1,0.3,1.28398,1076.7,33.8,0.17846788
246.1,3736.5,-97.9,4,0.91955265,1076.8,33.8,0.17839158
241,3737.1,-5.1,0.6,0.9006411,1076.8,33.8,0.17839158
238.1,3737.6,-2.9,0.5,0.88992256,1076.9,33.8,0.17831528
-27,3747.5,-265.1,9.9,-0.1011825,1076.9,33.8,0.17831528
-126.1,3752.1,-99.1,4.6,-0.47313981,1076.9,33.8,0.17831528
-149,3753.8,-22.9,1.7,-0.5593162,1076.8,33.8,0.17839158
-432,3765.7,-283,11.9,-1.6267824,1076.7,33.8,0.17846788
-572.9,3772.4,-140.9,6.7,-2.161208,1076.5,33.8,0.17862048
-380.1,3766.2,192.8,-6.2,-1.4315326,1076.4,33.8,0.17869678
-413,3768.3,-32.9,2.1,-1.5563079,1076.3,33.8,0.17877308
-395,3768.5,18,0.2,-1.4885575,1076.2,33.8,0.17884938
-188.1,3761.3,206.9,-7.2,-0.70750053,1076.2,33.8,0.17884938
-108.1,3758.6,80,-2.7,-0.40630466,1076.1,33.8,0.17892568
-125.1,3759.6,-17,1,-0.47032596,1076.1,33.8,0.17892568
-141,3760.6,-15.9,1,-0.5302446,1076.1,33.8,0.17892568
-191.1,3763,-50.1,2.4,-0.7191093,1076,33.8,0.17900198
-219,3764.6,-27.9,1.6,-0.8244474,1075.9,33.8,0.17907828
-161.2,3762.8,57.8,-1.8,-0.60656336,1075.9,33.8,0.17907828
-59,3759.3,102.2,-3.5,-0.2217987,1075.9,33.8,0.17907828
247,3748.4,306,-10.9,0.9258548,1075.9,33.8,0.17907828
1031.9,3717.7,784.9,-30.7,3.8362946,1076.2,33.8,0.17884938
2130.2,3673.5,1098.3,-44.2,7.8252897,1076.8,33.8,0.17839158
2840.2,3642.7,710,-30.8,10.345997,1077.6,33.8,0.17778117
2937.4,3635,97.2,-7.7,10.677449,1078.4,33.8,0.17717076
2957.2,3630.8,19.8,-4.2,10.737002,1079.2,33.8,0.17656035
2920.3,3629.3,-36.9,-1.5,10.598645,1080.1,33.8,0.17587365
2748.3,3633.2,-172,3.9,9.9851236,1080.8,33.8,0.17533954
2299.3,3648.5,-449,15.3,8.388996,1081.5,33.8,0.17480543
2009.3,3658.3,-290,9.8,7.3506222,1082,33.8,0.17442393
1784.1,3666.1,-225.2,7.8,6.540689,1082.5,33.8,0.17404242
1546,3674.7,-238.1,8.6,5.6810862,1082.9,33.8,0.17373722
1474.2,3677.2,-71.8,2.5,5.4209282,1083.3,33.8,0.17343202
1588.1,3672.4,113.9,-4.8,5.8321384,1083.8,33.8,0.17305051
1611,3670.9,22.9,-1.5,5.9138199,1084.2,33.8,0.17274531
1541,3672.9,-70,2,5.6599389,1084.7,33.8,0.1723638
1371,3679,-170,6.1,5.043909,1085,33.8,0.1721349
1193,3685.7,-178,6.7,4.3970401,1085.4,33.8,0.1718297
1104.9,3689,-88.1,3.3,4.0759761,1085.7,33.8,0.17160079
1017,3692.5,-87.9,3.5,3.7552725,1086,33.8,0.17137189
1116,3688.7,99,-3.8,4.1165892,1086.3,33.8,0.17114299
1224,3684.4,108,-4.3,4.5097056,1086.6,33.8,0.17091409
1037,3691.3,-187,6.9,3.8278781,1086.9,33.8,0.17068518
1234.8,3683.7,197.8,-7.6,4.5486328,1087.2,33.8,0.17045628
1446.9,3675,212.1,-8.7,5.3173575,1087.6,33.8,0.17015108
1361,3677.7,-85.9,2.7,5.0053497,1088,33.8,0.16984587
1673,3665.3,312,-12.4,6.1320469,1088.5,33.8,0.16946437
2006.1,3651.4,333.1,-13.9,7.3250735,1089,33.8,0.16908286
2142.2,3644.8,136.1,-6.6,7.8078906,1089.6,33.8,0.16862506
2288.2,3637.7,146,-7.1,8.3237851,1090.3,33.8,0.16809095
2224.1,3638.8,-64.1,1.1,8.0930551,1090.9,33.8,0.16763315
2260.1,3636.1,36,-2.7,8.2179496,1091.5,33.8,0.16717534
2411.2,3629,151.1,-7.1,8.7502448,1092.2,33.8,0.16664123
2455.1,3625.9,43.9,-3.1,8.9019471,1092.9,33.8,0.16610713
2500.2,3622.8,45.1,-3.1,9.0577246,1093.6,33.8,0.16557302
2545.2,3619.7,45,-3.1,9.2128604,1094.3,33.8,0.16503891
2589.2,3616.6,44,-3.1,9.3641007,1095,33.8,0.16450481
2629.2,3613.6,40,-3,9.5008771,1095.7,33.8,0.1639707
2565.3,3614.8,-63.9,1.2,9.2730464,1096.4,33.8,0.16343659
2485.3,3616.7,-80,1.9,8.9885845,1097.1,33.8,0.16290249
2403.1,3618.9,-82.2,2.2,8.6965786,1097.8,33.8,0.16236838
1829.2,3640.4,-573.9,21.5,6.6590197,1098.3,33.8,0.16198688
1351.1,3659.2,-478.1,18.8,4.9439451,1098.7,33.8,0.16168167
1476.1,3654.9,125,-4.3,5.3949979,1099.1,33.8,0.16137647
1728,3645.3,251.9,-9.6,6.2990784,1099.6,33.8,0.16099496
1743.1,3644.3,15.1,-1,6.3523793,1100.1,33.8,0.16061346
1630,3648.5,-113.1,4.2,5.947055,1100.5,33.8,0.16030826
1517.1,3652.8,-112.9,4.3,5.5416629,1100.9,33.8,0.16000305
1644,3647.9,126.9,-4.9,5.9971476,1101.4,33.8,0.15962155
1907.1,3637.3,263.1,-10.6,6.9366948,1101.9,33.8,0.15924004
1673.2,3645.8,-233.9,8.5,6.1001526,1102.4,33.8,0.15885854
1429,3655.2,-244.2,9.4,5.2232808,1102.8,33.8,0.15855333
1434,3655.1,5,-0.1,5.2414134,1103.2,33.8,0.15824813
1313,3660,-121,4.9,4.80558,1103.5,33.8,0.15801923
1064.1,3669.9,-248.9,9.9,3.9051406,1103.8,33.8,0.15779033
936,3675.5,-128.1,5.6,3.440268,1104.1,33.9,0.15756142
809,3681.1,-127,5.6,2.9780099,1104.3,33.9,0.15740882
679.1,3687,-129.9,5.9,2.5038417,1104.5,33.9,0.15725622
672,3688,-7.1,1,2.478336,1104.7,33.9,0.15710362
788,3684.3,116,-3.7,2.9032284,1104.9,33.9,0.15695101
908,3680,120,-4.3,3.34144,1105.2,33.9,0.15672211
903.9,3680.4,-4.1,0.4,3.3267136,1105.4,33.9,0.15656951
657,3690.2,-246.9,9.8,2.4244614,1105.6,33.9,0.15641691
526.1,3696,-130.9,5.8,1.9444656,1105.7,33.9,0.15634061
640.9,3692.3,114.8,-3.7,2.3663951,1105.9,33.9,0.15618801
756,3688.3,115.1,-4,2.7883548,1106.1,33.9,0.1560354
873,3684,117,-4.3,3.216132,1106.4,33.9,0.1558065
988.9,3679.5,115.9,-4.5,3.6386576,1106.6,33.9,0.1556539
989,3679.4,0.1,-0.1,3.6389266,1106.9,33.9,0.155425
986,3679.5,-3,0.1,3.627987,1107.2,33.9,0.15519609
1105.9,3674.9,119.9,-4.6,4.0640719,1107.5,33.9,0.15496719
1226.1,3670,120.2,-4.9,4.499787,1107.8,33.9,0.15473829
1230,3669.5,3.9,-0.5,4.513485,1108.2,33.9,0.15443308
1110,3673.8,-120,4.3,4.077918,1108.5,33.9,0.15420418
1110,3673.8,0,0,4.077918,1108.8,33.9,0.15397528
1110,3673.7,0,-0.1,4.077807,1109.1,33.9,0.15374638
1110,3673.6,0,-0.1,4.077696,1109.4,33.9,0.15351747
1110,3673.5,0,-0.1,4.077585,1109.7,33.9,0.15328857
1110,3673.4,0,-0.1,4.077474,1110,33.9,0.15305967
1110,3673.4,0,0,4.077474,1110.3,33.9,0.15283076
989,3678,-121,4.6,3.637542,1110.6,33.9,0.15260186
866,3682.8,-123,4.8,3.1893048,1110.8,33.9,0.15244926
623,3692.6,-243,9.8,2.3004898,1111,33.9,0.15229666
377.1,3702.9,-245.9,10.3,1.3963636,1111.1,33.9,0.15222036
488,3699.4,110.9,-3.5,1.8053072,1111.3,33.9,0.15206776
835.9,3686.4,347.9,-13,3.0814618,1111.5,33.9,0.15191515
1072,3677.1,236.1,-9.3,3.9418512,1111.8,33.9,0.15168625
1189.9,3672.2,117.9,-4.9,4.3695508,1112.1,33.9,0.15145735
1550,3657.6,360.1,-14.6,5.66928,1112.6,33.9,0.15107584
1803,3646.8,253,-10.8,6.5751804,1113.1,33.9,0.15069434
1698.2,3649.7,-104.8,2.9,6.1979205,1113.5,33.9,0.15038913
1587,3653.1,-111.2,3.4,5.7974697,1114,33.9,0.15000763
1597,3652.2,10,-0.9,5.8325634,1114.4,33.9,0.14970243
1485.1,3655.8,-111.9,3.6,5.4292286,1114.8,33.9,0.14939722
1246,3664.7,-239.1,8.9,4.5662162,1115.2,33.9,0.14909202
883.1,3678.9,-362.9,14.2,3.2488366,1115.4,33.9,0.14893942
635,3689.1,-248.1,10.2,2.3425785,1115.6,33.9,0.14878682
749.1,3685.4,114.1,-3.7,2.7607331,1115.8,33.9,0.14863421
626,3690.6,-123.1,5.2,2.3103156,1116,33.9,0.14848161
380.1,3700.7,-245.9,10.1,1.4066361,1116.1,33.9,0.14840531
490,3697.4,109.9,-3.3,1.811726,1116.2,33.9,0.14832901
1194,3670.4,704,-27,4.3824576,1116.5,33.9,0.14810011
1803,3646,609,-24.4,6.573738,1117,33.9,0.1477186
1939.1,3639.2,136.1,-6.8,7.0567727,1117.6,33.9,0.1472608
2082.1,3632.2,143,-7,7.5626036,1118.2,33.9,0.14680299
1982,3634.6,-100.1,2.4,7.2037772,1118.7,33.9,0.14642149
1753.1,3642.4,-228.9,7.8,6.3854914,1119.2,33.9,0.14603998
1394.1,3655.8,-359,13.4,5.0965508,1119.6,33.9,0.14573478
1149.1,3665.3,-245,9.5,4.2117962,1119.9,33.9,0.14550588
1149.1,3665.5,0,0.2,4.2120261,1120.2,33.9,0.14527697
1149.1,3665.5,0,0,4.2120261,1120.5,33.9,0.14504807
1149.1,3665.6,0,0.1,4.212141,1120.9,33.9,0.14474287
1026,3670.4,-123.1,4.8,3.7658304,1121.1,33.9,0.14459026
899.9,3675.5,-126.1,5.1,3.3075824,1121.4,33.9,0.14436136
897,3675.9,-2.9,0.4,3.2972823,1121.6,33.9,0.14420876
1015,3671.6,118,-4.3,3.726674,1121.9,33.9,0.14397986
1258.9,3662,243.9,-9.6,4.6100918,1122.3,33.9,0.14367465
1385,3656.7,126.1,-5.3,5.0645295,1122.7,33.9,0.14336945
1389,3656,4,-0.7,5.078184,1123,33.9,0.14314055
1394,3655.3,5,-0.7,5.0954882,1123.4,33.9,0.14283534
1644.1,3645.1,250.1,-10.2,5.9929089,1123.9,33.9,0.14245384
2155.1,3624.3,511,-20.8,7.8107289,1124.5,33.9,0.14199603
2059.1,3626.4,-96,2.1,7.4671202,1125,33.9,0.14161453
1819.1,3634.6,-240,8.2,6.6117009,1125.5,33.9,0.14123302
2087.1,3623.4,268,-11.2,7.5623981,1126.1,33.9,0.14077522
1855.1,3631.2,-232,7.8,6.7362391,1126.6,33.9,0.14039371
1352.1,3650.3,-503,19.1,4.9355706,1127,33.9,0.14008851
1099,3660.4,-253.1,10.1,4.0227796,1127.3,33.9,0.13985961
843,3671,-256,10.6,3.094653,1127.5,33.9,0.139707
711.1,3676.9,-131.9,5.9,2.6146436,1127.7,33.9,0.1395544
704,3678.1,-7.1,1.2,2.5893824,1127.9,33.9,0.1394018
822,3674.1,118,-4,3.0201102,1128.2,33.9,0.1391729
942.9,3669.6,120.9,-4.5,3.4600658,1128.4,33.9,0.1390203
939.9,3669.9,-3,0.3,3.449339,1128.7,33.9,0.13879139
812.1,3675,-127.8,5.1,2.9844675,1128.9,33.9,0.13863879
805,3675.7,-7.1,0.7,2.9589385,1129.1,33.9,0.13848619
925,3671.3,120,-4.4,3.3959525,1129.4,33.9,0.13825729
922.1,3671.4,-2.9,0.1,3.3853979,1129.7,33.9,0.13802838
1040.9,3666.8,118.8,-4.6,3.8167721,1129.9,33.9,0.13787578
1041,3666.7,0.1,-0.1,3.8170347,1130.2,33.9,0.13764688
915,3671.6,-126,4.9,3.359514,1130.5,33.9,0.13741798
911,3671.8,-4,0.2,3.3450098,1130.7,33.9,0.13726537
908.1,3672.1,-2.9,0.3,3.334634,1131,33.9,0.13703647
904,3672.3,-4.1,0.2,3.3197592,1131.2,33.9,0.13688387
1022.9,3667.8,118.9,-4.5,3.7517926,1131.5,33.9,0.13665497
1145,3662.8,122.1,-5,4.193906,1131.8,33.9,0.13642606
1145,3662.5,0,-0.3,4.1935625,1132.2,33.9,0.13612086
1145,3662.2,0,-0.3,4.193219,1132.5,33.9,0.13589196
1267,3657.2,122,-5,4.6336724,1132.8,33.9,0.13566306
1394,3651.8,127,-5.4,5.0906092,1133.2,33.9,0.13535785
1275.1,3655.8,-118.9,4,4.6615106,1133.6,33.9,0.13505265
1275.1,3655.5,0,-0.3,4.661128,1133.9,33.9,0.13482374
1280,3655,4.9,-0.5,4.6784,1134.3,33.9,0.13451854
1157,3659.5,-123,4.5,4.2340415,1134.6,33.9,0.13428964
1034,3664.2,-123,4.7,3.7887828,1134.9,33.9,0.13406074
908,3669.3,-126,5.1,3.3317244,1135.1,33.9,0.13390813
1025.9,3664.9,117.9,-4.4,3.7598209,1135.4,33.9,0.13367923
1149.1,3660.1,123.2,-4.8,4.2058209,1135.7,33.9,0.13345033
1149,3659.8,-0.1,-0.3,4.2051102,1136.1,33.9,0.13314512
1149,3659.6,0,-0.2,4.2048804,1136.4,33.9,0.13291622
1149,3659.4,0,-0.2,4.2046506,1136.7,33.9,0.13268732
1026,3664,-123,4.6,3.759264,1137,33.9,0.13245842
1023,3664.2,-3,0.2,3.7484766,1137.3,33.9,0.13222951
1267.1,3654.6,244.1,-9.6,4.6307437,1137.6,34,0.13200061
1394,3649.2,126.9,-5.4,5.0869848,1138,34,0.13169541
1275.1,3653.2,-118.9,4,4.6581953,1138.4,34,0.1313902
1275,3652.9,-0.1,-0.3,4.6574475,1138.7,34,0.1311613
1403.1,3647.6,128.1,-5.3,5.1179476,1139.1,34,0.1308561
1284,3651.7,-119.1,4.1,4.6887828,1139.5,34,0.13055089
1161,3656.2,-123,4.5,4.2448482,1139.8,34,0.13032199
1038.1,3661,-122.9,4.8,3.8004841,1140.1,34,0.13009309
911,3666.1,-127.1,5.1,3.3398171,1140.3,34,0.12994049
908,3666.5,-3,0.4,3.329182,1140.6,34,0.12971158
782.1,3671.7,-125.9,5.2,2.8716366,1140.8,34,0.12955898
532,3682,-250.1,10.3,1.958824,1141,34,0.12940638
282.1,3692.6,-249.9,10.6,1.0416825,1141,34,0.12940638
512,3684.7,229.9,-7.9,1.8865664,1141.2,34,0.12925378
509,3685.4,-3,0.7,1.8758686,1141.3,34,0.12917748
42,3704.2,-467,18.8,0.1555764,1141.4,34,0.12910118
367,3692.9,325,-11.3,1.3552943,1141.5,34,0.12902487
717.9,3679.6,350.9,-13.3,2.6415848,1141.7,34,0.12887227
477,3688.9,-240.9,9.3,1.7596053,1141.8,34,0.12879597
353.3,3694.1,-123.7,5.2,1.3051255,1141.9,34,0.12871967
576.9,3686,223.6,-8.1,2.1264534,1142.1,33.9,0.12856707
806,3677.2,229.1,-8.8,2.9638232,1142.3,33.9,0.12841447
803,3676.9,-3,-0.3,2.9525507,1142.5,33.9,0.12826186
915.9,3672.3,112.9,-4.6,3.3634596,1142.8,33.9,0.12803296
1031,3667.4,115.1,-4.9,3.7810894,1143.1,33.9,0.12780406
1031,3666.9,0,-0.5,3.7805739,1143.3,33.9,0.12765146
1031,3666.5,0,-0.4,3.7801615,1143.6,33.9,0.12742255
1031,3666.1,0,-0.4,3.7797491,1143.9,33.9,0.12719365
1147,3661.2,116,-4.9,4.1993964,1144.2,33.9,0.12696475
1151,3660.5,4,-0.7,4.2132355,1144.5,33.9,0.12673585
1034.9,3664.6,-116.1,4.1,3.7924945,1144.8,33.9,0.12650694
1034.9,3664.4,0,-0.2,3.7922876,1145.1,33.9,0.12627804
1034.9,3664.2,0,-0.2,3.7920806,1145.4,33.9,0.12604914
1034.9,3664,0,-0.2,3.7918736,1145.7,33.9,0.12582024
1151,3659.2,116.1,-4.8,4.2117392,1146,33.9,0.12559133
1155,3658.6,4,-0.6,4.225683,1146.3,33.9,0.12536243
921.9,3667.3,-233.1,8.7,3.3808839,1146.6,33.9,0.12513353
803,3672.1,-118.9,4.8,2.9486963,1146.8,33.9,0.12498092
916,3667.8,113,-4.3,3.3597048,1147.1,33.9,0.12475202
916,3667.8,0,0,3.3597048,1147.3,33.9,0.12459942
797,3672.3,-119,4.5,2.9268231,1147.5,33.9,0.12444682
793,3672.7,-4,0.4,2.9124511,1147.8,33.9,0.12421792
675,3677.5,-118,4.8,2.4823125,1148,33.9,0.12406531
669,3678.1,-6,0.6,2.4606489,1148.1,33.9,0.12398901
894.9,3669.4,225.9,-8.7,3.2837461,1148.4,33.9,0.12376011
894.9,3669.1,0,-0.3,3.2834776,1148.6,33.9,0.12360751
778.1,3673.6,-116.8,4.5,2.8584282,1148.9,33.9,0.12337861
888.9,3669.3,110.8,-4.3,3.2616408,1149.1,33.9,0.123226
1003,3664.7,114.1,-4.6,3.6756941,1149.4,33.9,0.1229971
889.1,3668.8,-113.9,4.1,3.2619301,1149.6,33.9,0.1228445
885,3668.9,-4.1,0.1,3.2469765,1149.9,33.9,0.1226156
998.8,3664.4,113.8,-4.5,3.6600027,1150.2,33.9,0.12238669
998.9,3664.1,0.1,-0.3,3.6600695,1150.4,33.9,0.12223409
