Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2066.3,3629,-27.1,0.2,7.4986027,1150.3,30.2,0.11962345
2036.3,3629.1,-30,0.1,7.3899363,1150.9,30.2,0.11916424
1390.3,3654.6,-646,25.5,5.0809904,1151.2,30.2,0.11893464
186.2,3704,-1204.1,49.4,0.6896848,1151.3,30.2,0.11885811
-99,3718.3,-285.2,14.3,-0.3681117,1151.3,30.2,0.11885811
-98,3720.4,1,2.1,-0.3645992,1151.2,30.2,0.11893464
-164.1,3724.7,-66.1,4.3,-0.61122327,1151.2,30.2,0.11893464
-333.1,3733.2,-169,8.5,-1.2435289,1151.1,30.2,0.11901117
-280.1,3732.8,53,-0.4,-1.0455573,1151,30.2,0.11908771
9,3721.7,289.1,-11.1,0.0334953,1151,30.2,0.11908771
352.1,3708.5,343.1,-13.2,1.3057629,1151.1,30.2,0.11901117
-32,3725,-384.1,16.5,-0.1192,1151.1,30.2,0.11901117
-189,3732.3,-157,7.3,-0.7054047,1151.1,30.2,0.11901117
-280.2,3737.2,-91.2,4.9,-1.0471634,1151,30.2,0.11908771
-215.1,3735.7,65.1,-1.5,-0.80354907,1150.9,30.2,0.11916424
-120.1,3732.9,95,-2.8,-0.44832129,1150.9,30.2,0.11916424
-82,3732,38.1,-0.9,-0.306024,1150.9,30.2,0.11916424
6,3728.4,88,-3.6,0.0223704,1150.9,30.2,0.11916424
80,3725.9,74,-2.5,0.298072,1150.9,30.2,0.11916424
142.2,3723.7,62.2,-2.2,0.52951014,1150.9,30.2,0.11916424
203.1,3721.4,60.9,-2.3,0.75581634,1151,30.2,0.11908771
327,3716.5,123.9,-4.9,1.2152955,1151.1,30.2,0.11901117
388.9,3713.9,61.9,-2.6,1.4443357,1151.2,30.2,0.11893464
388.9,3713.8,0,-0.1,1.4442968,1151.3,30.2,0.11885811
327.1,3716.2,-61.8,2.4,1.215569,1151.4,30.2,0.11878157
325,3716.4,-2.1,0.2,1.20783,1151.5,30.2,0.11870504
325,3716.4,0,0,1.20783,1151.6,30.3,0.1186285
-78,3733.6,-403,17.2,-0.2912208,1151.5,30.3,0.11870504
-475.2,3750.5,-397.2,16.9,-1.7822376,1151.4,30.3,0.11878157
-691.1,3760.8,-215.9,10.3,-2.5990889,1151.2,30.3,0.11893464
-762.1,3765.4,-71,4.6,-2.8696113,1151,30.3,0.11908771
-843.1,3770.3,-81,4.9,-3.1787399,1150.8,30.3,0.11924078
-737.1,3767.5,106,-2.8,-2.7770242,1150.6,30.3,0.11939385
-411.1,3755.6,326,-11.9,-1.5439272,1150.5,30.3,0.11947038
-111.4,3744.1,299.7,-11.5,-0.41709274,1150.4,30.3,0.11954692
49,3736.9,160.4,-7.2,0.1831081,1150.4,30.3,0.11954692
49,3736.8,0,-0.1,0.1831032,1150.5,30.3,0.11947038
49,3736.8,0,0,0.1831032,1150.5,30.3,0.11947038
49,3736.9,0,0.1,0.1831081,1150.5,30.3,0.11947038
49,3737,0,0.1,0.183113,1150.5,30.3,0.11947038
49,3737.1,0,0.1,0.1831179,1150.5,30.3,0.11947038
49,3737.2,0,0.1,0.1831228,1150.5,30.3,0.11947038
49,3737.3,0,0.1,0.1831277,1150.5,30.3,0.11947038
49,3737.4,0,0.1,0.1831326,1150.5,30.3,0.11947038
49,3737.5,0,0.1,0.1831375,1150.6,30.3,0.11939385
49,3737.6,0,0.1,0.1831424,1150.6,30.3,0.11939385
49,3737.8,0,0.2,0.1831522,1150.6,30.3,0.11939385
49,3737.9,0,0.1,0.1831571,1150.6,30.3,0.11939385
49,3738,0,0.1,0.183162,1150.6,30.3,0.11939385
49,3738.1,0,0.1,0.1831669,1150.6,30.3,0.11939385
49,3738.2,0,0.1,0.1831718,1150.6,30.3,0.11939385
49,3738.3,0,0.1,0.1831767,1150.7,30.3,0.11931731
49,3738.4,0,0.1,0.1831816,1150.7,30.3,0.11931731
49,3738.6,0,0.2,0.1831914,1150.7,30.3,0.11931731
49,3738.7,0,0.1,0.1831963,1150.7,30.3,0.11931731
49,3738.7,0,0,0.1831963,1150.7,30.3,0.11931731
49,3738.9,0,0.2,0.1832061,1150.7,30.3,0.11931731
49,3739,0,0.1,0.183211,1150.7,30.3,0.11931731
49,3739.1,0,0.1,0.1832159,1150.8,30.3,0.11924078
49,3739.2,0,0.1,0.1832208,1150.8,30.3,0.11924078
59,3738.9,10,-0.3,0.2205951,1150.8,30.3,0.11924078
939.1,3703.2,880.1,-35.7,3.4776751,1151,30.3,0.11908771
1877.1,3663.3,938,-39.9,6.8763804,1151.6,30.2,0.1186285
2739.4,3625,862.3,-38.3,9.930325,1152.3,30.3,0.11809276
2966.4,3611.3,227,-13.7,10.71256,1153.1,30.3,0.11748048
2987.5,3606.4,21.1,-4.9,10.77412,1154,30.2,0.11679167
2985.6,3602.9,-1.9,-3.5,10.756818,1154.8,30.2,0.1161794
2984.4,3599.8,-1.2,-3.1,10.743243,1155.6,30.2,0.11556712
2981.4,3597,-3,-2.8,10.724096,1156.5,30.2,0.11487831
2979.6,3594.3,-1.8,-2.7,10.709576,1157.3,30.2,0.11426603
2954.4,3592.6,-25.2,-1.7,10.613977,1158.1,30.2,0.11365376
2886.5,3592.9,-67.9,0.3,10.370906,1158.9,30.2,0.11304148
2823.6,3593.1,-62.9,0.2,10.145477,1159.7,30.2,0.11242921
2278.4,3613.3,-545.2,20.2,8.2325427,1160.3,30.2,0.11197
1522.3,3643.3,-756.1,30,5.5461956,1160.8,30.2,0.11158733
1358.3,3650.2,-164,6.9,4.9580667,1161.1,30.2,0.11135772
1379.1,3649.5,20.8,-0.7,5.0330255,1161.5,30.2,0.11105158
1210.2,3656.3,-168.9,6.8,4.4248543,1161.9,30.2,0.11074545
1130.2,3659.7,-80,3.4,4.1361929,1162.2,30.2,0.11051584
1045.2,3663.4,-85,3.7,3.8289857,1162.5,30.3,0.11028624
1422.1,3648.1,376.9,-15.3,5.187963,1162.9,30.3,0.1099801
2294.2,3611.7,872.1,-36.4,8.2859621,1163.5,30.3,0.10952089
2268.3,3610.5,-25.9,-1.2,8.1896972,1164.1,30.3,0.10906169
2103.3,3615.4,-165,4.9,7.6042708,1164.7,30.3,0.10860248
2455.3,3599.6,352,-15.8,8.8380979,1165.4,30.3,0.10806674
2203.2,3607.9,-252.1,8.3,7.9489253,1166,30.3,0.10760753
1829.5,3622,-373.7,14.1,6.626449,1166.5,30.3,0.10722486
1335.1,3641.8,-494.4,19.8,4.8621672,1166.9,30.3,0.10691872
825.2,3663.1,-509.9,21.3,3.0227901,1167.1,30.3,0.10676565
1129.1,3651.6,303.9,-11.5,4.1230216,1167.4,30.3,0.10653605
2079.1,3612.6,950,-39,7.5109567,1168,30.3,0.10607684
2443.3,3595.7,364.2,-16.9,8.7853738,1168.7,30.3,0.1055411
2380.5,3596.1,-62.8,0.4,8.5605161,1169.3,30.3,0.10508189
2633.2,3583.7,252.7,-12.4,9.4365988,1170.1,30.3,0.10446962
2590.4,3583.2,-42.8,-0.5,9.2819213,1170.8,30.3,0.10393387
2407.4,3588.8,-183,5.6,8.6396771,1171.5,30.3,0.10339813
641.3,3660.5,-1766.1,71.7,2.3474786,1171.6,30.3,0.1033216
2165.1,3599.5,1523.8,-61,7.7932774,1172.2,30.3,0.10286239
2973.3,3564.2,808.2,-35.3,10.597436,1173.1,30.3,0.10217358
1375.2,3627.5,-1598.1,63.3,4.988538,1173.4,30.3,0.10194398
912.1,3647.4,-463.1,19.9,3.3267935,1173.7,30.3,0.10171437
448.2,3667.9,-463.9,20.5,1.6439528,1173.8,30.3,0.10163784
211.1,3679.6,-237.1,11.7,0.77676356,1173.9,30.3,0.1015613
430.9,3672.5,219.8,-7.1,1.5824802,1174,30.3,0.10148477
426,3673.9,-4.9,1.4,1.5650814,1174.1,30.3,0.10140824
419.1,3675.4,-6.9,1.5,1.5403601,1174.2,30.3,0.1013317
302.1,3681.2,-117,5.8,1.1120905,1174.3,30.3,0.10125517
182.2,3687.4,-119.9,6.2,0.67184428,1174.4,30.3,0.10117863
24,3695.2,-158.2,7.8,0.0886848,1174.4,30.3,0.10117863
-8,3698.7,-32,3.5,-0.0295896,1174.4,30.3,0.10117863
-9,3700.2,-1,1.5,-0.0333018,1174.4,30.3,0.10117863
-98,3705.3,-89,5.1,-0.3631194,1174.3,30.3,0.10125517
-212.1,3711.4,-114.1,6.1,-0.78718794,1174.3,30.3,0.10125517
-350,3718.6,-137.9,7.2,-1.30151,1174.2,30.3,0.1013317
-507.1,3726.8,-157.1,8.2,-1.8898603,1174,30.3,0.10148477
-939.2,3746.4,-432.1,19.6,-3.5186189,1173.8,30.3,0.10163784
-1204.4,3759.9,-265.2,13.5,-4.5284236,1173.5,30.3,0.10186744
-1266.2,3765.4,-61.8,5.5,-4.7677495,1173.1,30.3,0.10217358
-1141.1,3763,125.1,-2.4,-4.2939593,1172.8,30.3,0.10240318
-961.1,3758,180,-5,-3.6118138,1172.5,30.3,0.10263279
-878.2,3756.5,82.9,-1.5,-3.2989583,1172.3,30.3,0.10278586
-1024.2,3764.1,-146,7.6,-3.8551912,1172,30.3,0.10301546
-1309.2,3777.7,-285,13.6,-4.9457648,1171.6,30.3,0.1033216
-1116.2,3772.2,193,-5.5,-4.2105296,1171.3,30.3,0.1035512
-614.2,3753.6,502,-18.6,-2.3054611,1171.1,30.3,0.10370427
-275.2,3740.7,339,-12.9,-1.0294406,1171.1,30.3,0.10370427
-89,3733.3,186.2,-7.4,-0.3322637,1171,30.3,0.10378081
49,3727,138,-6.3,0.182623,1171.1,30.3,0.10370427
49,3726.9,0,-0.1,0.1826181,1171.1,30.3,0.10370427
49,3726.9,0,0,0.1826181,1171.1,30.3,0.10370427
49,3726.9,0,0,0.1826181,1171.1,30.3,0.10370427
49,3727,0,0.1,0.182623,1171.1,30.3,0.10370427
49,3727.1,0,0.1,0.1826279,1171.1,30.3,0.10370427
49,3727.2,0,0.1,0.1826328,1171.1,30.3,0.10370427
49,3727.4,0,0.2,0.1826426,1171.2,30.3,0.10362774
49,3727.5,0,0.1,0.1826475,1171.2,30.3,0.10362774
49,3727.7,0,0.2,0.1826573,1171.2,30.3,0.10362774
49,3727.8,0,0.1,0.1826622,1171.2,30.3,0.10362774
49,3728,0,0.2,0.182672,1171.2,30.3,0.10362774
49,3728.1,0,0.1,0.1826769,1171.2,30.3,0.10362774
49,3728.3,0,0.2,0.1826867,1171.2,30.3,0.10362774
49,3728.4,0,0.1,0.1826916,1171.2,30.3,0.10362774
49,3728.6,0,0.2,0.1827014,1171.3,30.3,0.1035512
49,3728.7,0,0.1,0.1827063,1171.3,30.3,0.1035512
49,3728.9,0,0.2,0.1827161,1171.3,30.3,0.1035512
49,3729,0,0.1,0.182721,1171.3,30.3,0.1035512
49,3729.2,0,0.2,0.1827308,1171.3,30.3,0.1035512
49,3729.3,0,0.1,0.1827357,1171.3,30.3,0.1035512
49,3729.5,0,0.2,0.1827455,1171.3,30.3,0.1035512
49,3729.6,0,0.1,0.1827504,1171.4,30.3,0.10347467
908.1,3694.8,859.1,-34.8,3.3552479,1171.6,30.3,0.1033216
1838.1,3655.2,930,-39.6,6.7186231,1172.1,30.3,0.10293893
2178.2,3637.9,340.1,-17.3,7.9240738,1172.7,30.3,0.10247972
2236.2,3632.1,58,-5.8,8.122102,1173.3,30.3,0.10202051
2092.3,3634.6,-143.9,2.5,7.6046736,1173.9,30.3,0.1015613
1847.2,3641.9,-245.1,7.3,6.7273177,1174.4,30.3,0.10117863
2153.2,3627.2,306,-14.7,7.810087,1175,30.3,0.10071942
2516.4,3609.7,363.2,-17.5,9.0834491,1175.7,30.3,0.10018368
2616.2,3602.3,99.8,-7.4,9.4243373,1176.5,30.3,0.099571407
2261.3,3613.8,-354.9,11.5,8.1718859,1177.1,30.3,0.0991122
1404.3,3646.9,-857,33.1,5.1213417,1177.5,30.3,0.098806062
783.2,3672,-621.1,25.1,2.8759104,1177.7,30.3,0.098652992
725.1,3675.1,-58.1,3.1,2.664815,1177.9,30.3,0.098499923
733.2,3675.2,8.1,0.1,2.6946566,1178.1,30.3,0.098346854
347,3691.4,-386.2,16.2,1.2809158,1178.2,30.3,0.09827032
407,3689.9,60,-1.5,1.5017893,1178.3,30.3,0.098193785
870.1,3671.5,463.1,-18.4,3.1945721,1178.6,30.3,0.097964182
1281,3654.2,410.9,-17.3,4.6810302,1178.9,30.3,0.097734578
1528.1,3642.9,247.1,-11.3,5.5667155,1179.3,30.3,0.09742844
1075.3,3659.9,-452.8,17,3.9354905,1179.6,30.3,0.097198837
662,3676.6,-413.3,16.7,2.4339092,1179.8,30.3,0.097045768
735,3673.9,73,-2.7,2.7003165,1180,30.3,0.096892699
956.1,3665,221.1,-8.9,3.5041065,1180.3,30.3,0.096663095
1185.1,3655.1,229,-9.9,4.331659,1180.6,30.3,0.096433492
1136.1,3656.3,-49,1.2,4.1539224,1180.9,30.3,0.096203888
1000.1,3661.2,-136,4.9,3.6615661,1181.2,30.3,0.095974284
1089.1,3657.2,89,-4,3.9830565,1181.5,30.3,0.095744681
953.2,3662.3,-135.9,5.1,3.4909044,1181.8,30.3,0.095515077
808,3668,-145.2,5.7,2.963744,1182,30.3,0.095362008
737,3671,-71,3,2.705527,1182.2,30.3,0.095208939
664.1,3674.1,-72.9,3.1,2.4399698,1182.4,30.3,0.09505587
666.1,3674.2,2,0.1,2.4473846,1182.6,30.3,0.094902801
899.1,3664.8,233,-9.4,3.2950217,1182.8,30.3,0.094749732
1068.2,3657.4,169.1,-7.4,3.9068347,1183.1,30.3,0.094520129
843.1,3666,-225.1,8.6,3.0908046,1183.4,30.3,0.094290525
1002.9,3659.3,159.8,-6.7,3.669912,1183.6,30.3,0.094137456
1260,3648.2,257.1,-11.1,4.596732,1184,30.3,0.093831318
1196.1,3649.8,-63.9,1.6,4.3655258,1184.3,30.3,0.093601714
1048.1,3655.1,-148,5.3,3.8309103,1184.6,30.3,0.093372111
565.2,3674.7,-482.9,19.6,2.0769404,1184.8,30.3,0.093219042
642.1,3672.1,76.9,-2.6,2.3578554,1184.9,30.3,0.093142507
895.1,3662,253,-10.1,3.2778562,1185.2,30.3,0.092912904
488.1,3678.4,-407,16.4,1.795427,1185.3,30.3,0.092836369
239.1,3689.2,-249,10.8,0.88208772,1185.4,30.3,0.092759835
34,3698.7,-205.1,9.5,0.1257558,1185.4,30.3,0.092759835
-32,3703.3,-66,4.6,-0.1185056,1185.4,30.3,0.092759835
144.2,3696.6,176.2,-6.7,0.53304972,1185.4,30.3,0.092759835
302.1,3690.8,157.9,-5.8,1.1149907,1185.5,30.3,0.0926833
63,3701,-239.1,10.2,0.233163,1185.5,30.3,0.0926833
31,3703.3,-32,2.3,0.1148023,1185.5,30.3,0.0926833
9,3705,-22,1.7,0.033345,1185.5,30.3,0.0926833
54,3704,45,-1,0.200016,1185.6,30.3,0.092606766
354,3692.4,300,-11.6,1.3071096,1185.7,30.3,0.092530231
127.1,3701.7,-226.9,9.3,0.47048607,1185.7,30.3,0.092530231
-132.1,3713.7,-259.2,12,-0.49057977,1185.7,30.3,0.092530231
-324.1,3722.6,-192,8.9,-1.2064947,1185.6,30.3,0.092606766
-496.1,3731,-172,8.4,-1.8509491,1185.4,30.3,0.092759835
-815.2,3745.7,-319.1,14.7,-3.0534946,1185.2,30.3,0.092912904
-1169.1,3762.4,-353.9,16.7,-4.3986218,1184.9,30.3,0.093142507
-843.2,3751.7,325.9,-10.7,-3.1634334,1184.6,30.3,0.093372111
-304.2,3731.3,539,-20.4,-1.1350615,1184.6,30.3,0.093372111
35,3717.3,339.2,-14,0.1301055,1184.6,30.3,0.093372111
322,3705.5,287,-11.8,1.193171,1184.7,30.3,0.093295576
722,3688.5,400,-17,2.663097,1184.9,30.3,0.093142507
1864.1,3640.3,1142.1,-48.2,6.7858832,1185.4,30.3,0.092759835
2221.2,3622.2,357.1,-18.1,8.0456306,1186,30.3,0.092300628
1658.2,3641.6,-563,19.4,6.0385011,1186.5,30.3,0.091917955
1558.2,3643.7,-100,2.1,5.6776133,1186.9,30.3,0.091611817
1363.3,3649.9,-194.9,6.2,4.9759087,1187.3,30.3,0.091305679
1096.1,3659.7,-267.2,9.8,4.0113972,1187.6,30.3,0.091076075
1732.1,3632.8,636,-26.9,6.2923729,1188.1,30.3,0.090693403
1635.4,3634.7,-96.7,1.9,5.9441884,1188.5,30.3,0.090387265
1095.2,3655.2,-540.2,20.5,4.003175,1188.8,30.3,0.090157661
1116.1,3654,20.9,-1.2,4.0782294,1189.1,30.3,0.089928058
1074.2,3655.1,-41.9,1.1,3.9263084,1189.4,30.3,0.089698454
1023.1,3656.6,-51.1,1.5,3.7410675,1189.7,30.3,0.08946885
973.2,3658.3,-49.9,1.7,3.5602576,1190,30.3,0.089239247
983.9,3657.4,10.7,-0.9,3.5985159,1190.2,30.3,0.089086178
932.1,3659.1,-51.8,1.7,3.4106471,1190.5,30.3,0.088856574
659.2,3670.1,-272.9,11,2.4193299,1190.7,30.3,0.088703505
382.1,3681.7,-277.1,11.6,1.4067776,1190.8,30.3,0.088626971
44,3696.4,-338.1,14.7,0.1626416,1190.8,30.3,0.088626971
6,3699.2,-38,2.8,0.0221952,1190.8,30.3,0.088626971
6,3700.4,0,1.2,0.0222024,1190.8,30.3,0.088626971
6,3701.4,0,1,0.0222084,1190.8,30.3,0.088626971
24,3701.6,18,0.2,0.0888384,1190.8,30.3,0.088626971
24,3702.4,0,0.8,0.0888576,1190.8,30.3,0.088626971
23,3703.2,-1,0.8,0.0851736,1190.8,30.3,0.088626971
40,3703.2,17,0,0.148128,1190.8,30.3,0.088626971
40,3703.9,0,0.7,0.148156,1190.9,30.3,0.088550436
391,3690,351,-13.9,1.44279,1191,30.3,0.088473902
841,3671.3,450,-18.7,3.0875633,1191.2,30.3,0.088320833
854,3669.7,13,-1.6,3.1339238,1191.4,30.3,0.088167764
798.1,3671.1,-55.9,1.4,2.9299049,1191.7,30.3,0.08793816
1004.1,3661.9,206,-9.2,3.6769138,1191.9,30.3,0.087785091
1228.1,3651.6,224,-10.3,4.48453,1192.3,30.3,0.087478953
912.3,3663.3,-315.8,11.7,3.3420286,1192.5,30.3,0.087325884
369.1,3685.1,-543.2,21.8,1.3601704,1192.6,30.3,0.087249349
298.1,3688.6,-71,3.5,1.0995717,1192.7,30.3,0.087172815
773.1,3669.5,475,-19.1,2.8368905,1192.9,30.3,0.087019746
856,3665.5,82.9,-4,3.137668,1193.2,30.3,0.086790142
444.1,3681.9,-411.9,16.4,1.6351318,1193.3,30.3,0.086713608
374,3685,-70.1,3.1,1.37819,1193.4,30.3,0.086637073
787,3668.4,413,-16.6,2.8870308,1193.6,30.3,0.086484004
872.1,3664.2,85.1,-4.2,3.1955488,1193.9,30.3,0.086254401
173.1,3692.3,-699,28.1,0.63913713,1193.9,30.3,0.086254401
99,3696.3,-74.1,4,0.3659337,1193.9,30.3,0.086254401
375.2,3685.8,276.2,-10.5,1.3829122,1194,30.3,0.086177866
441.9,3683.1,66.7,-2.7,1.6275619,1194.2,30.3,0.086024797
444.1,3683,2.2,-0.1,1.6356203,1194.3,30.3,0.085948263
374.1,3686,-70,3,1.3789326,1194.4,30.3,0.085871728
167,3694.7,-207.1,8.7,0.6170149,1194.4,30.3,0.085871728
-67,3705.6,-234,10.9,-0.2482752,1194.4,30.3,0.085871728
-172.2,3710.9,-105.2,5.3,-0.63901698,1194.4,30.3,0.085871728
-81,3708.3,91.2,-2.6,-0.3003723,1194.3,30.3,0.085948263
207.1,3696.5,288.1,-11.8,0.76554515,1194.4,30.3,0.085871728
80,3701.9,-127.1,5.4,0.296152,1194.4,30.3,0.085871728
-28,3707.5,-108,5.6,-0.10381,1194.4,30.3,0.085871728
-11,3707.4,17,-0.1,-0.0407814,1194.4,30.3,0.085871728
72,3703.9,83,-3.5,0.2666808,1194.4,30.3,0.085871728
615.1,3682,543.1,-21.9,2.2647982,1194.6,30.3,0.085718659
1121,3660.2,505.9,-21.8,4.1030842,1194.9,30.3,0.085489056
961.2,3665,-159.8,4.8,3.522798,1195.2,30.3,0.085259452
650.2,3676.8,-311,11.8,2.3906554,1195.4,30.3,0.085106383
719.1,3673.6,68.9,-3.2,2.6416858,1195.6,30.3,0.084953314
663.1,3675.3,-56,1.7,2.4370914,1195.7,30.3,0.084876779
-12,3703.5,-675.1,28.2,-0.044442,1195.7,30.3,0.084876779
-213,3712.9,-201,9.4,-0.7908477,1195.7,30.3,0.084876779
-10,3705.8,203,-7.1,-0.037058,1195.7,30.3,0.084876779
677.9,3677.5,687.9,-28.3,2.4929773,1195.9,30.3,0.08472371
686.1,3676.2,8.2,-1.3,2.5222408,1196.1,30.3,0.084570641
39,3702.3,-647.1,26.1,0.1443897,1196.1,30.3,0.084570641
-252.1,3715.7,-291.1,13.4,-0.93672797,1196,30.3,0.084647176
-85,3710.1,167.1,-5.6,-0.3153585,1196,30.3,0.084647176
119.1,3701.8,204.1,-8.3,0.44088438,1196,30.3,0.084647176
-474,3727.1,-593.1,25.3,-1.7666454,1195.9,30.3,0.08472371
-593,3733.6,-119,6.5,-2.2140248,1195.7,30.3,0.084876779
-133.1,3716.2,459.9,-17.4,-0.49462622,1195.7,30.3,0.084876779
85,3707,218.1,-9.2,0.315095,1195.7,30.3,0.084876779
-283.2,3722.9,-368.2,15.9,-1.0543253,1195.6,30.3,0.084953314
-671,3739.9,-387.8,17,-2.5094729,1195.4,30.3,0.085106383
-544.1,3736.4,126.9,-3.5,-2.0329752,1195.3,30.3,0.085182917
-293.2,3727.3,250.9,-9.1,-1.0928444,1195.2,30.3,0.085259452
-131.2,3721.2,162,-6.1,-0.48822144,1195.2,30.3,0.085259452
-32,3717.4,99.2,-3.8,-0.1189568,1195.2,30.3,0.085259452
49,3713.5,81,-3.9,0.1819615,1195.2,30.3,0.085259452
49,3713.6,0,0.1,0.1819664,1195.2,30.3,0.085259452
49,3713.6,0,0,0.1819664,1195.2,30.3,0.085259452
49,3713.7,0,0.1,0.1819713,1195.2,30.3,0.085259452
49,3713.8,0,0.1,0.1819762,1195.2,30.3,0.085259452
49,3714,0,0.2,0.181986,1195.2,30.3,0.085259452
49,3714.1,0,0.1,0.1819909,1195.3,30.3,0.085182917
49,3714.2,0,0.1,0.1819958,1195.3,30.3,0.085182917
49,3714.4,0,0.2,0.1820056,1195.3,30.3,0.085182917
49,3714.5,0,0.1,0.1820105,1195.3,30.3,0.085182917
49,3714.6,0,0.1,0.1820154,1195.3,30.3,0.085182917
49,3714.8,0,0.2,0.1820252,1195.3,30.3,0.085182917
49,3714.9,0,0.1,0.1820301,1195.3,30.3,0.085182917
49,3715,0,0.1,0.182035,1195.3,30.3,0.085182917
49,3715.1,0,0.1,0.1820399,1195.4,30.3,0.085106383
49,3715.3,0,0.2,0.1820497,1195.4,30.3,0.085106383
49,3715.4,0,0.1,0.1820546,1195.4,30.3,0.085106383
49,3715.5,0,0.1,0.1820595,1195.4,30.3,0.085106383
49,3715.7,0,0.2,0.1820693,1195.4,30.3,0.085106383
49,3715.8,0,0.1,0.1820742,1195.4,30.3,0.085106383
49,3715.9,0,0.1,0.1820791,1195.4,30.3,0.085106383
95,3714.1,46,-1.8,0.3528395,1195.5,30.3,0.085029848
444,3699.8,349,-14.3,1.6427112,1195.6,30.3,0.084953314
795,3684.6,351,-15.2,2.929257,1195.8,30.3,0.084800245
933.1,3677.5,138.1,-7.1,3.4314753,1196.1,30.3,0.084570641
462.1,3695.4,-471,17.9,1.7076443,1196.2,30.3,0.084494107
78,3710.9,-384.1,15.5,0.2894502,1196.2,30.3,0.084494107
45,3712.7,-33,1.8,0.1670715,1196.2,30.3,0.084494107
263,3704.1,218,-8.6,0.9741783,1196.3,30.3,0.084417572
452,3696.2,189,-7.9,1.6706824,1196.4,30.3,0.084341038
602,3689.4,150,-6.8,2.2210188,1196.6,30.3,0.084187969
553,3690.7,-49,1.3,2.0409571,1196.8,30.3,0.0840349
597,3688.2,44,-2.5,2.2018554,1196.9,30.3,0.083958365
709.1,3683,112.1,-5.2,2.6116153,1197.1,30.3,0.083805296
645,3684.7,-64.1,1.7,2.3766315,1197.3,30.3,0.083652227
977.1,3670.4,332.1,-14.3,3.5863478,1197.6,30.3,0.083422624
927,3671,-50.1,0.6,3.403017,1197.8,30.3,0.083269555
622.1,3682.5,-304.9,11.5,2.2908832,1198,30.3,0.083116486
567.2,3684.4,-54.9,1.9,2.0897917,1198.2,30.3,0.082963417
383,3691.7,-184.2,7.3,1.4139211,1198.3,30.3,0.082886882
152.1,3701.3,-230.9,9.6,0.56296773,1198.3,30.3,0.082886882
226.1,3698.7,74,-2.6,0.83627607,1198.4,30.3,0.082810347
268,3697.2,41.9,-1.5,0.9908496,1198.4,30.3,0.082810347
112,3703.7,-156,6.5,0.4148144,1198.5,30.3,0.082733813
74,3705.7,-38,2,0.2742218,1198.5,30.3,0.082733813
45,3707.3,-29,1.6,0.1668285,1198.5,30.3,0.082733813
146.1,3703.5,101.1,-3.8,0.54108135,1198.5,30.3,0.082733813
72,3706.7,-74.1,3.2,0.2668824,1198.6,30.3,0.082657278
107.2,3705.6,35.2,-1.1,0.39724032,1198.6,30.3,0.082657278
45,3708.4,-62.2,2.8,0.166878,1198.6,30.3,0.082657278
245.1,3700.5,200.1,-7.9,0.90699255,1198.7,30.3,0.082580744
548,3687.9,302.9,-12.6,2.0209692,1198.8,30.3,0.082504209
220.1,3700.6,-327.9,12.7,0.81450206,1198.9,30.3,0.082427675
181,3702.4,-39.1,1.8,0.6701344,1198.9,30.3,0.082427675
145.1,3704,-35.9,1.6,0.5374504,1199,30.3,0.08235114
143.2,3704.2,-1.9,0.2,0.53044144,1199,30.3,0.08235114
326.1,3696.8,182.9,-7.4,1.2055265,1199.1,30.3,0.082274606
293,3697.9,-33.1,1.1,1.0834847,1199.2,30.3,0.082198071
330,3696.3,37,-1.6,1.219779,1199.3,30.3,0.082121537
373,3694.3,43,-2,1.3779739,1199.4,30.3,0.082045002
186.1,3701.7,-186.9,7.4,0.68888637,1199.4,30.3,0.082045002
110.2,3705,-75.9,3.3,0.408291,1199.5,30.3,0.081968468
109.1,3705.3,-1.1,0.3,0.40424823,1199.5,30.3,0.081968468
218.1,3701.1,109,-4.2,0.80720991,1199.6,30.3,0.081891933
294,3697.9,75.9,-3.2,1.0871826,1199.6,30.3,0.081891933
369,3694.6,75,-3.3,1.3633074,1199.7,30.3,0.081815399
491,3689.2,122,-5.4,1.8113972,1199.9,30.3,0.08166233
652.9,3682,161.9,-7.2,2.4039778,1200.1,30.3,0.081509261
439.1,3690,-213.8,8,1.620279,1200.2,30.3,0.081432726
-30,3709.9,-469.1,19.9,-0.111297,1200.2,30.3,0.081432726
-240.1,3719.2,-210.1,9.3,-0.89297992,1200.1,30.3,0.081509261
-325.1,3723.8,-85,4.6,-1.2106074,1200,30.3,0.081585795
-339.3,3725.5,-14.2,1.7,-1.2640621,1199.9,30.3,0.08166233
-243.1,3722.5,96.2,-3,-0.90493975,1199.9,30.3,0.08166233
-116.1,3717.9,127,-4.6,-0.43164819,1199.8,30.3,0.081738864
-69,3716.4,47.1,-1.5,-0.2564316,1199.8,30.3,0.081738864
-14,3714.4,55,-2,-0.0520016,1199.8,30.3,0.081738864
49,3711.3,63,-3.1,0.1818537,1199.8,30.3,0.081738864
0,3714.1,-49,2.8,0,1199.8,30.3,0.081738864
0,3714.4,0,0.3,0,1199.8,30.3,0.081738864
0,3714.5,0,0.1,0,1199.8,30.3,0.081738864
0,3714.7,0,0.2,0,1199.8,30.3,0.081738864
0,3715,0,0.3,0,1199.8,30.3,0.081738864
0,3715.2,0,0.2,0,1199.8,30.3,0.081738864
0,3715.3,0,0.1,0,1199.8,30.3,0.081738864
