Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
685.1,3691.8,829.2,-30.5,2.5292522,1139.8,30.6,0.14068154
1193.2,3671.4,508.1,-20.4,4.3807145,1140.2,30.6,0.14037998
809.3,3686.1,-383.9,14.7,2.9831607,1140.4,30.6,0.14022919
1181.2,3671.4,371.9,-14.7,4.3366577,1140.7,30.6,0.14000302
685.4,3690.8,-495.8,19.4,2.5296743,1140.9,30.6,0.13985223
182.2,3711.4,-503.2,20.6,0.67621708,1141,30.6,0.13977684
660.1,3693.6,477.9,-17.8,2.4381454,1141.1,30.6,0.13970145
1149.2,3674.2,489.1,-19.4,4.2223906,1141.5,30.6,0.13939988
1640.4,3654,491.2,-20.2,5.9940216,1141.9,30.6,0.13909831
2529.6,3617.2,889.2,-36.8,9.1500691,1142.6,30.6,0.13857057
2573.6,3613,44,-4.2,9.2984168,1143.3,30.6,0.13804282
2219.6,3625.1,-354,12.1,8.046272,1144,30.6,0.13751508
1733.5,3643.3,-486.1,18.2,6.3156606,1144.4,30.6,0.13721351
1733.5,3642.9,0,-0.4,6.3149672,1144.9,30.6,0.13683655
2731.6,3602.5,998.1,-40.4,9.840589,1145.7,30.6,0.13623341
2314.7,3616.9,-416.9,14.4,8.3720384,1146.3,30.6,0.13578106
1276.4,3657.3,-1038.3,40.4,4.6681777,1146.7,30.6,0.13547949
1664.5,3642.3,388.1,-15,6.0626084,1147.1,30.6,0.13517793
1679.3,3641.3,14.8,-1,6.1148351,1147.6,30.6,0.13480097
901.3,3672.2,-778,30.9,3.3097539,1147.9,30.6,0.13457479
376.2,3694.1,-525.1,21.9,1.3897204,1148,30.6,0.1344994
-38,3711.6,-414.2,17.5,-0.1410408,1148,30.6,0.1344994
-177,3719.2,-139,7.6,-0.6582984,1147.9,30.6,0.13457479
198.1,3706.7,375.1,-12.5,0.73429727,1148,30.6,0.1344994
1193.3,3667.9,995.2,-38.8,4.3769051,1148.3,30.6,0.13427322
2196.3,3626.8,1003,-41.1,7.9655408,1148.9,30.6,0.13382087
1733.5,3643,-462.8,16.2,6.3151405,1149.4,30.6,0.13344391
1209.4,3663.1,-524.1,20.1,4.4301531,1149.7,30.6,0.13321773
343.2,3697.8,-866.2,34.7,1.269085,1149.8,30.6,0.13314234
-278,3723.4,-621.2,25.6,-1.0351052,1149.8,30.6,0.13314234
-49,3716.5,229,-6.9,-0.1821085,1149.7,30.6,0.13321773
-51,3718,-2,1.5,-0.189618,1149.7,30.6,0.13321773
-150.2,3723.3,-99.2,5.3,-0.55923966,1149.7,30.6,0.13321773
-151,3724.7,-0.8,1.4,-0.5624297,1149.6,30.6,0.13329312
-308.1,3732.3,-157.1,7.6,-1.1499216,1149.6,30.6,0.13329312
-519.1,3742.2,-211,9.9,-1.942576,1149.4,30.6,0.13344391
-1160.2,3769.4,-641.1,27.2,-4.3732579,1149.1,30.6,0.13367008
-1429.2,3782.8,-269,13.4,-5.4063778,1148.7,30.6,0.13397165
-1353.3,3782.7,75.9,-0.1,-5.1191279,1148.3,30.6,0.13427322
-1488.3,3790.5,-135,7.8,-5.6414012,1147.9,30.6,0.13457479
-1499.5,3793.4,-11.2,2.9,-5.6882033,1147.5,30.6,0.13487636
-1499.3,3795.8,0.2,2.4,-5.6910429,1147.1,30.6,0.13517793
-1408.4,3794.4,90.9,-1.4,-5.344033,1146.7,30.6,0.13547949
-449.2,3758.3,959.2,-36.1,-1.6882284,1146.6,30.6,0.13555489
824.2,3708.7,1273.4,-49.6,3.0567105,1146.8,30.6,0.1354041
2486.4,3640.8,1662.2,-67.9,9.0524851,1147.5,30.6,0.13487636
2911.5,3619.3,425.1,-21.5,10.537592,1148.3,30.6,0.13427322
2931.6,3614,20.1,-5.3,10.594802,1149.1,30.6,0.13367008
2729.7,3618.2,-201.9,4.2,9.8766005,1149.8,30.6,0.13314234
2481.7,3625,-248,6.8,8.9961625,1150.5,30.6,0.1326146
1896.6,3646,-585.1,21,6.9150036,1151,30.6,0.13223764
684.2,3693.2,-1212.4,47.2,2.5268874,1151.2,30.6,0.13208685
151.3,3715.4,-532.9,22.2,0.56214002,1151.3,30.6,0.13201146
6,3722.6,-145.3,7.2,0.0223356,1151.3,30.6,0.13201146
-46,3725.3,-52,2.7,-0.1713638,1151.3,30.6,0.13201146
204,3717.3,250,-8,0.7583292,1151.3,30.6,0.13201146
141.1,3720.3,-62.9,3,0.52493433,1151.4,30.6,0.13193607
386.1,3711.2,245,-9.1,1.4328943,1151.5,30.6,0.13186068
6,3726.5,-380.1,15.3,0.022359,1151.5,30.6,0.13186068
-59,3729.2,-65,2.7,-0.2200228,1151.5,30.6,0.13186068
6,3728.2,65,-1,0.0223692,1151.5,30.6,0.13186068
125.2,3724.2,119.2,-4,0.46626984,1151.5,30.6,0.13186068
366,3715,240.8,-9.2,1.35969,1151.6,30.6,0.13178528
360.1,3715.3,-5.9,0.3,1.3378795,1151.7,30.6,0.13170989
605,3705.5,244.9,-9.8,2.2418275,1151.9,30.6,0.13155911
605.1,3705.2,0.1,-0.3,2.2420165,1152.1,30.6,0.13140832
373.1,3714,-232,8.8,1.3856934,1152.2,30.6,0.13133293
128.2,3724.1,-244.9,10.1,0.47742962,1152.2,30.6,0.13133293
128.1,3724.7,-0.1,0.6,0.47713407,1152.2,30.6,0.13133293
-168,3736.2,-296.1,11.5,-0.6276816,1152.2,30.6,0.13133293
-442,3748.3,-274,12.1,-1.6567486,1152.1,30.6,0.13140832
-402.2,3748,39.8,-0.3,-1.5074456,1152,30.6,0.13148372
-375,3748,27.2,0,-1.4055,1151.8,30.6,0.1316345
-472,3752.8,-97,4.8,-1.7713216,1151.7,30.6,0.13170989
-375.1,3750,96.9,-2.8,-1.406625,1151.6,30.6,0.13178528
-319.2,3748.7,55.9,-1.3,-1.196585,1151.5,30.6,0.13186068
-281,3747.9,38.2,-0.8,-1.0531599,1151.4,30.6,0.13193607
-212.1,3745.8,68.9,-2.1,-0.79448418,1151.4,30.6,0.13193607
-97,3741.7,115.1,-4.1,-0.3629449,1151.4,30.6,0.13193607
-74,3741.1,23,-0.6,-0.2768414,1151.3,30.6,0.13201146
-38,3739.9,36,-1.2,-0.1421162,1151.3,30.6,0.13201146
25,3738.4,63,-1.5,0.09346,1151.3,30.6,0.13201146
19,3738.7,-6,0.3,0.0710353,1151.3,30.6,0.13201146
49,3737.7,30,-1,0.1831473,1151.4,30.6,0.13193607
49,3737.9,0,0.2,0.1831571,1151.4,30.6,0.13193607
49,3738,0,0.1,0.183162,1151.4,30.6,0.13193607
49,3738.2,0,0.2,0.1831718,1151.4,30.6,0.13193607
49,3738.4,0,0.2,0.1831816,1151.4,30.6,0.13193607
87,3737,38,-1.4,0.325119,1151.4,30.6,0.13193607
185.1,3733.1,98.1,-3.9,0.69099681,1151.5,30.6,0.13186068
480.2,3721.4,295.1,-11.7,1.7870163,1151.6,30.6,0.13178528
951.3,3702,471.1,-19.4,3.5217126,1151.9,30.6,0.13155911
983.2,3699.4,31.9,-2.6,3.6372501,1152.1,30.6,0.13140832
499.2,3717.4,-484,18,1.8557261,1152.3,30.6,0.13125754
32,3735.9,-467.2,18.5,0.1195488,1152.3,30.6,0.13125754
-61,3739.6,-93,3.7,-0.2281156,1152.3,30.6,0.13125754
10,3738,71,-1.6,0.03738,1152.3,30.6,0.13125754
363.2,3724.4,353.2,-13.6,1.3527021,1152.4,30.6,0.13118215
391,3722.9,27.8,-1.5,1.4556539,1152.5,30.6,0.13110676
230.1,3729.1,-160.9,6.2,0.85806591,1152.5,30.6,0.13110676
-220.1,3746.4,-450.2,17.3,-0.82458264,1152.5,30.6,0.13110676
-198.1,3746.3,22,-0.1,-0.74214203,1152.4,30.6,0.13118215
49,3737.9,247.1,-8.4,0.1831571,1152.5,30.6,0.13110676
49,3738.1,0,0.2,0.1831669,1152.5,30.6,0.13110676
49,3738.2,0,0.1,0.1831718,1152.5,30.6,0.13110676
49,3738.4,0,0.2,0.1831816,1152.5,30.6,0.13110676
49,3738.6,0,0.2,0.1831914,1152.5,30.6,0.13110676
49,3738.8,0,0.2,0.1832012,1152.5,30.6,0.13110676
49,3738.9,0,0.1,0.1832061,1152.5,30.6,0.13110676
49,3739.1,0,0.2,0.1832159,1152.5,30.6,0.13110676
49,3739.2,0,0.1,0.1832208,1152.6,30.6,0.13103136
49,3739.4,0,0.2,0.1832306,1152.6,30.6,0.13103136
49,3739.6,0,0.2,0.1832404,1152.6,30.6,0.13103136
49,3739.7,0,0.1,0.1832453,1152.6,30.6,0.13103136
49,3739.9,0,0.2,0.1832551,1152.6,30.6,0.13103136
49,3740,0,0.1,0.18326,1152.6,30.6,0.13103136
49,3740.2,0,0.2,0.1832698,1152.6,30.6,0.13103136
49,3740.3,0,0.1,0.1832747,1152.7,30.6,0.13095597
49,3740.4,0,0.1,0.1832796,1152.7,30.6,0.13095597
49,3740.6,0,0.2,0.1832894,1152.7,30.6,0.13095597
49,3740.7,0,0.1,0.1832943,1152.7,30.6,0.13095597
49,3740.8,0,0.1,0.1832992,1152.7,30.5,0.13095597
49,3741,0,0.2,0.183309,1152.7,30.5,0.13095597
49,3741,0,0,0.183309,1152.7,30.5,0.13095597
49,3741.2,0,0.2,0.1833188,1152.8,30.5,0.13088058
49,3741.3,0,0.1,0.1833237,1152.8,30.5,0.13088058
49,3741.4,0,0.1,0.1833286,1152.8,30.5,0.13088058
49,3741.5,0,0.1,0.1833335,1152.8,30.5,0.13088058
49,3741.6,0,0.1,0.1833384,1152.8,30.5,0.13088058
65,3741.1,16,-0.5,0.2431715,1152.8,30.5,0.13088058
159.1,3737.4,94.1,-3.7,0.59462034,1152.9,30.5,0.13080519
417,3727,257.9,-10.4,1.554159,1153,30.5,0.13072979
987.1,3703.7,570.1,-23.3,3.6559223,1153.3,30.5,0.13050362
1920.5,3665,933.4,-38.7,7.0386325,1153.8,30.5,0.13012666
2131.4,3653.5,210.9,-11.5,7.7870699,1154.4,30.5,0.12967431
1995.6,3656,-135.8,2.5,7.2959136,1154.9,30.5,0.12929735
1492.4,3673.9,-503.2,17.9,5.4829284,1155.4,30.5,0.12892039
1216.3,3683.7,-276.1,9.8,4.4804843,1155.7,30.5,0.12869421
1809.5,3659.3,593.2,-24.4,6.6215034,1156.2,30.5,0.12831725
1823.4,3656.9,13.9,-2.4,6.6679915,1156.7,30.5,0.12794029
722.4,3699.3,-1101,42.4,2.6723743,1156.9,30.5,0.12778951
-511,3748.4,-1233.4,49.1,-1.9154324,1156.8,30.5,0.1278649
-721.2,3759.2,-210.2,10.8,-2.711135,1156.6,30.5,0.12801568
-537.2,3754,184,-5.2,-2.0166488,1156.4,30.5,0.12816647
-183.2,3741.3,354,-12.7,-0.68540616,1156.4,30.5,0.12816647
821.1,3702.7,1004.3,-38.6,3.040287,1156.6,30.5,0.12801568
1854.5,3660.1,1033.4,-42.6,6.7876554,1157.1,30.5,0.12763872
2329.4,3638.3,474.9,-21.8,8.475056,1157.7,30.5,0.12718637
2493.6,3628.8,164.2,-9.5,9.0487757,1158.4,30.5,0.12665862
2370.6,3631,-123,2.2,8.6076486,1159.1,30.5,0.12613088
2568.7,3620.9,198.1,-10.1,9.3010058,1159.8,30.5,0.12560314
2397.6,3625.4,-171.1,4.5,8.692259,1160.5,30.5,0.12507539
2015.6,3638.8,-382,13.4,7.3343653,1161,30.5,0.12469843
1612.5,3653.8,-403.1,15,5.8917525,1161.5,30.5,0.12432147
1181.4,3670.6,-431.1,16.8,4.3364468,1161.8,30.5,0.1240953
684.3,3690.6,-497.1,20,2.5254776,1162,30.5,0.12394451
151.2,3712.7,-533.1,22.1,0.56136024,1162,30.5,0.12394451
6,3720.1,-145.2,7.4,0.0223206,1162.1,30.5,0.12386912
6,3721.5,0,1.4,0.022329,1162.1,30.5,0.12386912
398.2,3706.9,392.2,-14.6,1.4760876,1162.2,30.5,0.12379373
653.1,3696.9,254.9,-10,2.4144454,1162.3,30.5,0.12371834
921.3,3686,268.2,-10.9,3.3959118,1162.6,30.5,0.12349216
1461.2,3663.8,539.9,-22.2,5.3535446,1163,30.5,0.12319059
1455.5,3662.7,-5.7,-1.1,5.3310598,1163.4,30.5,0.12288902
644.1,3694.1,-811.4,31.4,2.3793698,1163.6,30.5,0.12273824
439.2,3702.8,-204.9,8.7,1.6262698,1163.7,30.5,0.12266285
-123,3725.3,-562.2,22.5,-0.4582119,1163.7,30.5,0.12266285
-852.2,3756.1,-729.2,30.8,-3.2009484,1163.4,30.5,0.12288902
-1204.3,3772.8,-352.1,16.7,-4.543583,1163.1,30.5,0.1231152
-1007.2,3767.7,197.1,-5.1,-3.7948274,1162.8,30.5,0.12334138
-766.3,3760.3,240.9,-7.4,-2.8815179,1162.6,30.5,0.12349216
-570.2,3753.9,196.1,-6.4,-2.1404738,1162.5,30.5,0.12356755
-426.1,3749.3,144.1,-4.6,-1.5975767,1162.3,30.5,0.12371834
-32,3734.3,394.1,-15,-0.1194976,1162.3,30.5,0.12371834
794.1,3702.2,826.1,-32.1,2.939917,1162.5,30.5,0.12356755
1847.7,3658.6,1053.6,-43.6,6.7599952,1163,30.5,0.12319059
2373.4,3634.4,525.7,-24.2,8.625885,1163.7,30.5,0.12266285
2337.6,3632.4,-35.8,-2,8.4910982,1164.3,30.5,0.12221049
2021.7,3642.3,-315.9,9.9,7.3636379,1164.9,30.5,0.12175814
1308.3,3669.1,-713.4,26.8,4.8002835,1165.3,30.5,0.12145657
652.4,3694.9,-655.9,25.8,2.4105528,1165.5,30.5,0.12130579
277.1,3710.5,-375.3,15.6,1.0281796,1165.5,30.5,0.12130579
277.1,3711.5,0,1,1.0284567,1165.6,30.5,0.1212304
605.1,3699,328,-12.5,2.2382649,1165.8,30.5,0.12107961
625.2,3698.2,20.1,-0.8,2.3121146,1166,30.5,0.12092883
142.2,3717.5,-483,19.3,0.5286285,1166,30.5,0.12092883
22,3723.3,-120.2,5.8,0.0819126,1166,30.5,0.12092883
9,3724.6,-13,1.3,0.0335214,1166,30.5,0.12092883
456.1,3707.6,447.1,-17,1.6910364,1166.1,30.5,0.12085344
1190.3,3678,734.2,-29.6,4.3779234,1166.5,30.5,0.12055187
1451.5,3666.1,261.2,-11.9,5.3213442,1166.9,30.5,0.1202503
1104.4,3678.5,-347.1,12.4,4.0625354,1167.2,30.5,0.12002413
691.3,3694.4,-413.1,15.9,2.5539387,1167.4,30.5,0.11987334
973.3,3683.3,282,-11.1,3.5849559,1167.6,30.5,0.11972256
1006.2,3681.4,32.9,-1.9,3.7042247,1167.9,30.5,0.11949638
795.2,3689.4,-211,8,2.9338109,1168.1,30.5,0.1193456
981.2,3681.9,186,-7.5,3.6126803,1168.4,30.5,0.11911942
1481.4,3661.3,500.2,-20.6,5.4238498,1168.8,30.5,0.11881785
1611.4,3654.7,130,-6.6,5.8891836,1169.3,30.5,0.11844089
898.5,3682.1,-712.9,27.4,3.3083669,1169.5,30.5,0.11829011
141.2,3712.6,-757.3,30.5,0.52421912,1169.6,30.5,0.11821472
138.1,3714,-3.1,1.4,0.5129034,1169.6,30.5,0.11821472
6,3720.3,-132.1,6.3,0.0223218,1169.6,30.5,0.11821472
-59,3723.3,-65,3,-0.2196747,1169.6,30.5,0.11821472
6,3722.4,65,-0.9,0.0223344,1169.6,30.5,0.11821472
-42,3724.4,-48,2,-0.1564248,1169.6,30.5,0.11821472
-225.1,3732.6,-183.1,8.2,-0.84020826,1169.5,30.5,0.11829011
-269.2,3735.4,-44.1,2.8,-1.0055697,1169.5,30.5,0.11829011
21,3725.6,290.2,-9.8,0.0782376,1169.5,30.5,0.11829011
1315.3,3674.1,1294.3,-51.5,4.8325437,1169.8,30.5,0.11806393
2016.5,3643.8,701.2,-30.3,7.3477227,1170.3,30.5,0.11768697
2195.6,3633.8,179.1,-10,7.9783713,1171,30.5,0.11715923
2075.5,3636.1,-120.1,2.3,7.5467255,1171.5,30.5,0.11678227
2157.5,3630.8,82,-5.3,7.833451,1172.1,30.5,0.11632992
2003.5,3635.1,-154,4.3,7.2829228,1172.7,30.5,0.11587756
1770.6,3643,-232.9,7.9,6.4502958,1173.2,30.5,0.1155006
1624.5,3647.8,-146.1,4.8,5.9258511,1173.6,30.5,0.11519903
1279.4,3660.9,-345.1,13.1,4.6837555,1174,30.5,0.11489747
1608.4,3647.4,329,-13.5,5.8664782,1174.4,30.5,0.1145959
1115.3,3666.3,-493.1,18.9,4.0890244,1174.7,30.5,0.11436972
1115.3,3666.3,0,0,4.0890244,1175.1,30.5,0.11406815
1145.2,3665,29.9,-1.3,4.197158,1175.4,30.5,0.11384198
1068.3,3667.9,-76.9,2.9,3.9184176,1175.7,30.5,0.1136158
1093.2,3666.7,24.9,-1.2,4.0084364,1176,30.5,0.11338963
1172.3,3663.3,79.1,-3.4,4.2944866,1176.3,30.5,0.11316345
879.4,3674.7,-292.9,11.4,3.2315312,1176.5,30.5,0.11301267
11,3709.9,-868.4,35.2,0.0408089,1176.6,30.5,0.11293727
223.2,3703.1,212.2,-6.8,0.82653192,1176.6,30.5,0.11293727
223.1,3704,-0.1,0.9,0.8263624,1176.7,30.5,0.11286188
31,3712.6,-192.1,8.6,0.1150906,1176.7,30.5,0.11286188
-53,3716.4,-84,3.8,-0.1969692,1176.7,30.5,0.11286188
-73,3718.3,-20,1.9,-0.2714359,1176.7,30.5,0.11286188
499.1,3697.1,572.1,-21.2,1.8452226,1176.8,30.5,0.11278649
507.2,3696.6,8.1,-0.5,1.8749155,1176.9,30.5,0.1127111
199.1,3708.9,-308.1,12.3,0.73844199,1177,30.5,0.11263571
499.2,3697.5,300.1,-11.4,1.845792,1177.1,30.5,0.11256031
799,3685.4,299.8,-12.1,2.9446346,1177.4,30.5,0.11233414
811.2,3684.3,12.2,-1.1,2.9887042,1177.6,30.5,0.11218335
204.2,3708.3,-607,24,0.75723486,1177.6,30.5,0.11218335
199.2,3709.4,-5,1.1,0.73891248,1177.7,30.5,0.11210796
9,3717.7,-190.2,8.3,0.0334593,1177.7,30.5,0.11210796
-51,3720.3,-60,2.6,-0.1897353,1177.7,30.5,0.11210796
27,3718.7,78,-1.6,0.1004049,1177.7,30.5,0.11210796
7,3720.2,-20,1.5,0.0260414,1177.7,30.5,0.11210796
7,3720.9,0,0.7,0.0260463,1177.7,30.5,0.11210796
7,3721.5,0,0.6,0.0260505,1177.7,30.5,0.11210796
-422.1,3738.7,-429.1,17.2,-1.5781053,1177.6,30.5,0.11218335
-507.1,3743.6,-85,4.9,-1.8983796,1177.5,30.5,0.11225875
-176,3731.6,331.1,-12,-0.6567616,1177.4,30.5,0.11233414
-539.1,3746.7,-363.1,15.1,-2.019846,1177.3,30.5,0.11240953
-908.3,3763,-369.2,16.3,-3.4179329,1177,30.5,0.11263571
-857.2,3762.9,51.1,-0.1,-3.2255579,1176.8,30.5,0.11278649
-641.1,3755.8,216.1,-7.1,-2.4078434,1176.6,30.5,0.11293727
-205.1,3739.4,436,-16.4,-0.76695094,1176.5,30.5,0.11301267
0,3731.4,205.1,-8,0,1176.5,30.5,0.11301267
59,3729.7,59,-1.7,0.2200523,1176.5,30.5,0.11301267
1074.3,3689.1,1015.3,-40.6,3.9632001,1176.8,30.5,0.11278649
2355.5,3635.6,1281.2,-53.5,8.5636558,1177.5,30.5,0.11225875
2804.6,3613.3,449.1,-22.3,10.133861,1178.2,30.5,0.111731
2758.7,3610.9,-45.9,-2.4,9.9613898,1179,30.5,0.11112786
2076.7,3634.7,-682,23.8,7.5481815,1179.6,30.5,0.11067551
1353.5,3662,-723.2,27.3,4.956517,1180,30.5,0.11037394
782.2,3684.4,-571.3,22.4,2.8819377,1180.2,30.5,0.11022316
559.1,3693.8,-223.1,9.4,2.0652036,1180.3,30.5,0.11014777
795,3684.8,235.9,-9,2.929416,1180.6,30.5,0.10992159
578.1,3693.4,-216.9,8.6,2.1351545,1180.7,30.5,0.1098462
521.1,3696,-57,2.6,1.9259856,1180.9,30.5,0.10969542
992.2,3677.2,471.1,-18.8,3.6485178,1181.1,30.5,0.10954463
1084.4,3672.9,92.2,-4.3,3.9828928,1181.4,30.5,0.10931846
615.1,3691,-469.3,18.1,2.2703341,1181.6,30.5,0.10916767
615.1,3691.2,0,0.2,2.2704571,1181.8,30.5,0.10901689
379.3,3700.9,-235.8,9.7,1.4037514,1181.9,30.5,0.1089415
131.1,3711.4,-248.2,10.5,0.48656454,1181.9,30.5,0.1089415
6,3717.3,-125.1,5.9,0.0223038,1182,30.5,0.1088661
6,3718.3,0,1,0.0223098,1182,30.5,0.1088661
125.1,3714.3,119.1,-4,0.46465893,1182,30.5,0.1088661
-103,3723.3,-228.1,9,-0.3834999,1182,30.5,0.1088661
-323,3733,-220,9.7,-1.205759,1181.9,30.5,0.1089415
-686.3,3749,-363.3,16,-2.5729387,1181.7,30.5,0.10909228
-840.2,3757,-153.9,8,-3.1566314,1181.5,30.5,0.10924306
-439.1,3742.8,401.1,-14.2,-1.6434635,1181.3,30.5,0.10939385
-108.2,3730.4,330.9,-12.4,-0.40362928,1181.3,30.5,0.10939385
20,3726.3,128.2,-4.1,0.074526,1181.3,30.5,0.10939385
63,3724.7,43,-1.6,0.2346561,1181.3,30.5,0.10939385
62,3724.9,-1,0.2,0.2309438,1181.3,30.5,0.10939385
-65,3729.5,-127,4.6,-0.2424175,1181.3,30.5,0.10939385
-285.1,3738.8,-220.1,9.3,-1.0659319,1181.2,30.5,0.10946924
-296.1,3740.1,-11,1.3,-1.1074436,1181.2,30.5,0.10946924
-112.1,3733.5,184,-6.6,-0.41852535,1181.1,30.5,0.10954463
49,3728.1,161.1,-5.4,0.1826769,1181.1,30.5,0.10954463
49,3728.1,0,0,0.1826769,1181.2,30.5,0.10946924
49,3728.3,0,0.2,0.1826867,1181.2,30.5,0.10946924
49,3728.5,0,0.2,0.1826965,1181.2,30.5,0.10946924
49,3728.6,0,0.1,0.1827014,1181.2,30.5,0.10946924
49,3728.8,0,0.2,0.1827112,1181.2,30.5,0.10946924
49,3729,0,0.2,0.182721,1181.2,30.5,0.10946924
49,3729.1,0,0.1,0.1827259,1181.2,30.5,0.10946924
49,3729.3,0,0.2,0.1827357,1181.2,30.5,0.10946924
49,3729.5,0,0.2,0.1827455,1181.3,30.5,0.10939385
49,3729.6,0,0.1,0.1827504,1181.3,30.5,0.10939385
49,3729.8,0,0.2,0.1827602,1181.3,30.5,0.10939385
49,3730,0,0.2,0.18277,1181.3,30.5,0.10939385
49,3730.2,0,0.2,0.1827798,1181.3,30.5,0.10939385
49,3730.2,0,0,0.1827798,1181.3,30.5,0.10939385
49,3730.4,0,0.2,0.1827896,1181.3,30.5,0.10939385
49,3730.6,0,0.2,0.1827994,1181.4,30.5,0.10931846
49,3730.7,0,0.1,0.1828043,1181.4,30.5,0.10931846
49,3730.9,0,0.2,0.1828141,1181.4,30.5,0.10931846
49,3731,0,0.1,0.182819,1181.4,30.5,0.10931846
49,3731.2,0,0.2,0.1828288,1181.4,30.5,0.10931846
49,3731.3,0,0.1,0.1828337,1181.4,30.5,0.10931846
49,3731.5,0,0.2,0.1828435,1181.4,30.5,0.10931846
49,3731.5,0,0,0.1828435,1181.5,30.5,0.10924306
49,3731.7,0,0.2,0.1828533,1181.5,30.5,0.10924306
49,3731.8,0,0.1,0.1828582,1181.5,30.5,0.10924306
49,3732,0,0.2,0.182868,1181.5,30.5,0.10924306
49,3732,0,0,0.182868,1181.5,30.5,0.10924306
49,3732.1,0,0.1,0.1828729,1181.5,30.5,0.10924306
49,3732.3,0,0.2,0.1828827,1181.5,30.5,0.10924306
49,3732.4,0,0.1,0.1828876,1181.5,30.5,0.10924306
231,3725.2,182,-7.2,0.8605212,1181.6,30.5,0.10916767
970.1,3695.1,739.1,-30.1,3.5846165,1181.9,30.5,0.1089415
1312.2,3679.7,342.1,-15.4,4.8285023,1182.2,30.5,0.10871532
1462.3,3671.6,150.1,-8.1,5.3689807,1182.6,30.4,0.10841375
1973.6,3649,511.3,-22.6,7.2016664,1183.2,30.4,0.1079614
1895.5,3649.3,-78.1,0.3,6.9172482,1183.7,30.4,0.10758444
1777.5,3651.6,-118,2.3,6.490719,1184.2,30.4,0.10720748
927.3,3684.1,-850.2,32.5,3.4162659,1184.5,30.4,0.1069813
83,3718,-844.3,33.9,0.308594,1184.5,30.4,0.1069813
-24,3722.8,-107,4.8,-0.0893472,1184.5,30.4,0.1069813
-154,3729.2,-130,6.4,-0.5742968,1184.5,30.4,0.1069813
-184,3731.4,-30,2.2,-0.6865776,1184.4,30.4,0.10705669
-51,3727.1,133,-4.3,-0.1900821,1184.4,30.4,0.10705669
69,3723.5,120,-3.6,0.2569215,1184.4,30.4,0.10705669
207.2,3718.3,138.2,-5.2,0.77043176,1184.5,30.4,0.1069813
352.9,3712.5,145.7,-5.8,1.3101413,1184.6,30.4,0.10690591
211.1,3718,-141.8,5.5,0.7848698,1184.6,30.4,0.10690591
353.2,3712.5,142.1,-5.5,1.311255,1184.7,30.4,0.10683052
1052.1,3684.1,698.9,-28.4,3.8760416,1185,30.4,0.10660434
1492.3,3664.9,440.2,-19.2,5.4691303,1185.4,30.4,0.10630277
1068.3,3679.9,-424,15,3.9312372,1185.7,30.4,0.1060766
1105.1,3677.4,36.8,-2.5,4.0638947,1186,30.4,0.10585042
840.4,3687.2,-264.7,9.8,3.0987229,1186.3,30.4,0.10562425
464.2,3702,-376.2,14.8,1.7184684,1186.4,30.4,0.10554885
283.1,3709.7,-181.1,7.7,1.0502161,1186.5,30.4,0.10547346
277.2,3710.3,-5.9,0.6,1.0284952,1186.5,30.4,0.10547346
283,3710.5,5.8,0.2,1.0500715,1186.6,30.4,0.10539807
793.1,3690.1,510.1,-20.4,2.9266183,1186.8,30.4,0.10524729
2006.5,3640.3,1213.4,-49.8,7.3042619,1187.4,30.4,0.10479493
2390.4,3621.8,383.9,-18.5,8.6575507,1188.1,30.4,0.10426719
2626.5,3609.2,236.1,-12.6,9.4795638,1188.8,30.4,0.10373945
1886.5,3636.2,-740,27,6.8596913,1189.3,30.4,0.10336248
141.2,3705.4,-1745.3,69.2,0.52320248,1189.4,30.4,0.10328709
-257.9,3722.7,-399.1,17.3,-0.96008433,1189.3,30.4,0.10336248
-523,3735.5,-265.1,12.8,-1.9536665,1189.2,30.4,0.10343788
-416.1,3733.4,106.9,-2.1,-1.5534677,1189,30.4,0.10358866
-99,3722.1,317.1,-11.3,-0.3684879,1189,30.4,0.10358866
489.2,3699.8,588.2,-22.3,1.8099422,1189.1,30.4,0.10351327
303.2,3706.8,-186,7,1.1239018,1189.2,30.4,0.10343788
-44,3720.4,-347.2,13.6,-0.1636976,1189.2,30.4,0.10343788
-277.1,3730.6,-233.1,10.2,-1.0337493,1189.1,30.4,0.10351327
-380.1,3735.9,-103,5.3,-1.4200156,1189,30.4,0.10358866
-231.2,3731.2,148.9,-4.7,-0.86265344,1189,30.4,0.10358866
-278.2,3733.9,-47,2.7,-1.038771,1188.9,30.4,0.10366405
-269.1,3734.4,9.1,0.5,-1.004927,1188.8,30.4,0.10373945
-348,3738.4,-78.9,4,-1.3009632,1188.7,30.4,0.10381484
-251.2,3735.4,96.8,-3,-0.93833248,1188.7,30.4,0.10381484
-114.1,3730.6,137.1,-4.8,-0.42566146,1188.6,30.4,0.10389023
0,3726.3,114.1,-4.3,0,1188.6,30.4,0.10389023
89,3723.7,89,-2.6,0.3314093,1188.6,30.4,0.10389023
51,3725.3,-38,1.6,0.1899903,1188.6,30.4,0.10389023
156.1,3721.1,105.1,-4.2,0.58086371,1188.7,30.4,0.10381484
142.3,3721.7,-13.8,0.6,0.52959791,1188.7,30.4,0.10381484
10,3727,-132.3,5.3,0.03727,1188.7,30.4,0.10381484
