Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1176.2,3762.2,240,-10.5,4.4250996,978.8,33.6,0.24678723
1364.3,3753.7,188.1,-8.5,5.1211729,979.2,33.6,0.24647942
1558.5,3744.7,194.2,-9,5.8361149,979.7,33.6,0.24609465
1491.3,3745.7,-67.2,1,5.5859624,980.1,33.6,0.24578684
1704.3,3736.1,213,-9.6,6.3674352,980.5,33.6,0.24547903
1724.4,3733.8,20.1,-2.3,6.4385647,981,33.6,0.24509427
1627.4,3736,-97,2.2,6.0799664,981.5,33.6,0.2447095
1596.4,3735.9,-31,-0.1,5.9639908,981.9,33.6,0.24440169
1323.4,3745.3,-273,9.4,4.95653,982.3,33.6,0.24409388
1104.3,3753.1,-219.1,7.8,4.1445483,982.6,33.6,0.24386302
1353.3,3743.2,249,-9.9,5.0656726,983,33.6,0.24355521
1420.3,3739.7,67,-3.5,5.3114959,983.4,33.6,0.2432474
760.3,3764.2,-660,24.5,2.8619213,983.6,33.6,0.2430935
818.2,3762.2,57.9,-2,3.078232,983.8,33.6,0.24293959
1324.3,3742.8,506.1,-19.4,4.95659,984.2,33.6,0.24263178
871.3,3759.2,-453,16.4,3.275391,984.4,33.6,0.24247788
871.2,3759.2,-0.1,0,3.275015,984.6,33.6,0.24232397
645.2,3767.7,-226,8.5,2.43092,984.8,33.6,0.24217007
138.2,3787.5,-507,19.8,0.5234325,984.9,33.6,0.24209311
6,3793.5,-132.2,6,0.022761,984.9,33.6,0.24209311
-124,3798.9,-130,5.4,-0.4710636,984.8,33.6,0.24217007
-656.9,3820.4,-532.9,21.5,-2.5096208,984.7,33.6,0.24224702
-1116.3,3839.9,-459.4,19.5,-4.2864804,984.4,33.6,0.24247788
-1160.2,3843.8,-43.9,3.9,-4.4595768,984,33.6,0.24278569
-773.3,3831,386.9,-12.8,-2.9625123,983.8,33.6,0.24293959
-295.3,3813.8,478,-17.2,-1.1262151,983.7,33.6,0.24301654
49,3801.5,344.3,-12.3,0.1862735,983.7,33.6,0.24301654
147.2,3797.8,98.2,-3.7,0.55903616,983.8,33.6,0.24293959
667.1,3777.8,519.9,-20,2.5201704,984,33.6,0.24278569
1177.2,3757.3,510.1,-20.5,4.4230936,984.3,33.6,0.24255483
1237.3,3753.4,60.1,-3.9,4.6440818,984.6,33.6,0.24232397
1550.4,3740.2,313.1,-13.2,5.7988061,985.1,33.6,0.24193921
1786.5,3729.4,236.1,-10.8,6.6625731,985.6,33.6,0.24155444
2125.5,3714.5,339,-14.9,7.8951698,986.2,33.6,0.24109273
2410.6,3701.5,285.1,-13,8.9228359,986.8,33.6,0.24063101
2657.6,3689.6,247,-11.9,9.805481,987.6,33.6,0.24001539
2617.7,3688.6,-39.9,-1,9.6556482,988.3,33.6,0.23947672
2370.7,3695.9,-247,7.3,8.7618701,989,33.6,0.23893805
2199.7,3700.9,-171,5,8.1408697,989.6,33.6,0.23847634
1869.5,3712.3,-330.2,11.4,6.9401448,990.1,33.6,0.23809157
1724.5,3717.1,-145,4.8,6.4101389,990.6,33.6,0.23770681
977.3,3745.2,-747.2,28.1,3.660184,990.8,33.6,0.2375529
426.3,3766.9,-551,21.7,1.6058295,991,33.6,0.237399
433.1,3767.8,6.8,0.9,1.6318342,991.1,33.6,0.23732205
-66,3787.2,-499.1,19.4,-0.2499552,991.1,33.6,0.23732205
-398.2,3801.5,-332.2,14.3,-1.5137573,991,33.6,0.237399
-854.1,3820.7,-455.9,19.2,-3.2632599,990.7,33.6,0.23762986
-739.3,3818.6,114.8,-2.1,-2.823091,990.5,33.6,0.23778376
-682.1,3818.1,57.2,-0.5,-2.604326,990.3,33.6,0.23793767
-675.1,3819.4,7,1.3,-2.5784769,990.1,33.6,0.23809157
-381.2,3809.4,293.9,-10,-1.4521433,990,33.6,0.23816853
-183.1,3802.5,198.1,-6.9,-0.69623775,990,33.6,0.23816853
-231.2,3805,-48.1,2.5,-0.879716,989.9,33.6,0.23824548
-273.1,3807.2,-41.9,2.2,-1.0397463,989.8,33.6,0.23832243
-134.1,3802.7,139,-4.5,-0.50994207,989.8,33.6,0.23832243
49,3796.7,183.1,-6,0.1860383,989.8,33.6,0.23832243
107.1,3794.7,58.1,-2,0.40641237,989.8,33.6,0.23832243
140.1,3793.6,33,-1.1,0.53148336,989.9,33.6,0.23824548
358.1,3785.3,218,-8.3,1.3555159,990,33.6,0.23816853
1104.2,3756.4,746.1,-28.9,4.1478169,990.3,33.6,0.23793767
1809.4,3727.8,705.2,-28.6,6.7450813,990.8,33.6,0.2375529
1719.5,3729,-89.9,1.2,6.4120155,991.3,33.6,0.23716814
1764.4,3725.5,44.9,-3.5,6.5732722,991.7,33.6,0.23686033
1898.5,3718.8,134.1,-6.7,7.0601418,992.3,33.6,0.23639861
1759.2,3722.4,-139.3,3.6,6.5484461,992.8,33.6,0.23601385
963.3,3751.8,-795.9,29.4,3.6141089,993,33.6,0.23585995
-40,3789.9,-1003.3,38.1,-0.151596,993,33.6,0.23585995
-433.1,3806.6,-393.1,16.7,-1.6486385,992.9,33.6,0.2359369
-648.1,3816.6,-215,10,-2.4735385,992.7,33.6,0.2360908
-488.2,3812.2,159.9,-4.4,-1.861116,992.6,33.6,0.23616776
-161.2,3800.8,327,-11.4,-0.61268896,992.6,33.6,0.23616776
349,3782.5,510.2,-18.3,1.3200925,992.6,33.6,0.23616776
1032.2,3756,683.2,-26.5,3.8769432,992.9,33.6,0.2359369
1074.3,3753.2,42.1,-2.8,4.0320628,993.2,33.6,0.23570604
748.2,3764.7,-326.1,11.5,2.8167485,993.4,33.6,0.23555214
-5,3792.9,-753.2,28.2,-0.0189645,993.4,33.6,0.23555214
-178,3800.5,-173,7.6,-0.676489,993.4,33.6,0.23555214
-50,3796.5,128,-4,-0.189825,993.4,33.6,0.23555214
150.1,3790.1,200.1,-6.4,0.56889401,993.4,33.6,0.23555214
616.1,3772.4,466,-17.7,2.3241756,993.6,33.6,0.23539823
1439.2,3740.1,823.1,-32.3,5.3827519,994,33.6,0.23509042
1954.5,3718.5,515.3,-21.6,7.2678082,994.5,33.6,0.23470566
2172.5,3707.9,218,-10.6,8.0554128,995.1,33.6,0.23424394
2617.7,3688.5,445.2,-19.4,9.6553864,995.8,33.6,0.23370527
2752.6,3680.7,134.9,-7.8,10.131495,996.6,33.6,0.23308965
2606.7,3683.8,-145.9,3.1,9.6025615,997.3,33.6,0.23255098
2799.6,3674.4,192.9,-9.4,10.28685,998.1,33.6,0.23193536
2360.7,3689.2,-438.9,14.8,8.7090944,998.8,33.6,0.23139669
1922.7,3704.6,-438,15.4,7.1228344,999.3,33.6,0.23101193
2553.5,3679.6,630.8,-25,9.3958586,1000,33.6,0.23047326
2809.7,3667.9,256.2,-11.7,10.305699,1000.8,33.6,0.22985764
2540.6,3676.3,-269.1,8.4,9.3400078,1001.5,33.6,0.22931897
2815.7,3664.3,275.1,-12,10.31757,1002.3,33.6,0.22870335
2927.7,3658.1,112,-6.2,10.709819,1003.1,33.6,0.22808773
2797.8,3661.2,-129.9,3.1,10.243305,1003.9,33.6,0.2274721
2298.8,3678.9,-499,17.7,8.4570553,1004.5,33.6,0.22701039
1984.6,3690.3,-314.2,11.4,7.3237694,1005.1,33.6,0.22654867
2121.6,3684.5,137,-5.8,7.8170352,1005.7,33.6,0.22608696
1426.4,3710.6,-695.2,26.1,5.2927998,1006,33.6,0.2258561
319.3,3753.8,-1107.1,43.2,1.1985883,1006.1,33.6,0.22577915
21,3767.3,-298.3,13.5,0.0791133,1006.1,33.6,0.22577915
-77,3772.2,-98,4.9,-0.2904594,1006.1,33.6,0.22577915
-53,3773.1,24,0.9,-0.1999743,1006.1,33.6,0.22577915
42,3771.5,95,-1.6,0.158403,1006.1,33.6,0.22577915
628.3,3750,586.3,-21.5,2.356125,1006.3,33.6,0.22562524
991.3,3736,363,-14,3.7034968,1006.6,33.6,0.22539438
638.1,3749.2,-353.2,13.2,2.3923645,1006.7,33.6,0.22531743
903.4,3739.3,265.3,-9.9,3.3780836,1007,33.6,0.22508657
1268.3,3725.1,364.9,-14.2,4.7245443,1007.3,33.6,0.22485571
1015.3,3734.2,-253,9.1,3.7913333,1007.6,33.6,0.22462486
656.2,3747.9,-359.1,13.7,2.459372,1007.8,33.6,0.22447095
656.2,3748.4,0,0.5,2.4597001,1008,33.6,0.22431705
656.1,3748.8,-0.1,0.4,2.4595877,1008.2,33.6,0.22416314
656.1,3749.1,0,0.3,2.4597845,1008.3,33.6,0.22408619
656.1,3749.3,0,0.2,2.4599157,1008.5,33.6,0.22393228
298.2,3763.3,-357.9,14,1.1222161,1008.6,33.6,0.22385533
1001.1,3737,702.9,-26.3,3.7411107,1008.9,33.6,0.22362447
1756.4,3707.3,755.3,-29.7,6.5115017,1009.4,33.6,0.22323971
676.3,3747.5,-1080.1,40.2,2.5344343,1009.6,33.6,0.2230858
20,3773.3,-656.3,25.8,0.075466,1009.6,33.6,0.2230858
-53,3777,-73,3.7,-0.200181,1009.6,33.6,0.2230858
-242.1,3785.5,-189.1,8.5,-0.91646955,1009.5,33.6,0.22316275
-947.1,3814.2,-705,28.7,-3.6124288,1009.3,33.6,0.22331666
-1418.4,3834.7,-471.3,20.5,-5.4391385,1008.9,33.6,0.22362447
-1408.3,3837.1,10.1,2.4,-5.4037879,1008.5,33.6,0.22393228
-1312.3,3835.8,96,-1.3,-5.0337203,1008.1,33.6,0.22424009
-1150.4,3831.8,161.9,-4,-4.4081027,1007.8,33.6,0.22447095
-815.2,3820.6,335.2,-11.2,-3.1145531,1007.6,33.6,0.22462486
-417.3,3806.3,397.9,-14.3,-1.588369,1007.4,33.6,0.22477876
-296.1,3802.2,121.2,-4.1,-1.1258314,1007.4,33.6,0.22477876
-267.1,3801.5,29,-0.7,-1.0153806,1007.3,33.6,0.22485571
-177,3798.6,90.1,-2.9,-0.6723522,1007.2,33.6,0.22493267
49,3790.8,226,-7.8,0.1857492,1007.2,33.6,0.22493267
49,3790.9,0,0.1,0.1857541,1007.3,33.6,0.22485571
49,3790.9,0,0,0.1857541,1007.3,33.6,0.22485571
49,3791.1,0,0.2,0.1857639,1007.3,33.6,0.22485571
49,3791.3,0,0.2,0.1857737,1007.3,33.6,0.22485571
49,3791.5,0,0.2,0.1857835,1007.3,33.6,0.22485571
49,3791.8,0,0.3,0.1857982,1007.3,33.6,0.22485571
87,3790.5,38,-1.3,0.3297735,1007.3,33.6,0.22485571
862.2,3760.7,775.2,-29.8,3.2424755,1007.6,33.6,0.22462486
1624.5,3730.3,762.3,-30.4,6.0598724,1008,33.6,0.22431705
1411.4,3736.3,-213.1,6,5.2734138,1008.4,33.6,0.22400923
1317.4,3738.5,-94,2.2,4.9250999,1008.8,33.6,0.22370142
461.3,3770.3,-856.1,31.8,1.7392394,1008.9,33.6,0.22362447
-40,3789.3,-501.3,19,-0.151572,1008.9,33.6,0.22362447
-44,3790.5,-4,1.2,-0.166782,1008.9,33.6,0.22362447
61,3787.8,105,-2.7,0.2310558,1008.9,33.6,0.22362447
525.1,3770.3,464.1,-17.5,1.9797845,1009,33.6,0.22354752
431.2,3773.6,-93.9,3.3,1.6271763,1009.2,33.6,0.22339361
63,3787.7,-368.2,14.1,0.2386251,1009.2,33.6,0.22339361
629.1,3766.5,566.1,-21.2,2.3695052,1009.4,33.6,0.22323971
709.1,3762.7,80,-3.8,2.6681306,1009.6,33.6,0.2230858
66,3787.1,-643.1,24.4,0.2499486,1009.6,33.6,0.2230858
-9,3790,-75,2.9,-0.03411,1009.6,33.6,0.2230858
-129.1,3795.1,-120.1,5.1,-0.48994741,1009.6,33.6,0.2230858
-258.9,3800.8,-129.8,5.7,-0.98402712,1009.5,33.6,0.22316275
-255.1,3801.5,3.8,0.7,-0.96976265,1009.4,33.6,0.22323971
-202,3800.2,53.1,-1.3,-0.7676404,1009.4,33.6,0.22323971
-72,3795.8,130,-4.4,-0.2732976,1009.3,33.6,0.22331666
49,3792.1,121,-3.7,0.1858129,1009.3,33.6,0.22331666
49,3792.3,0,0.2,0.1858227,1009.4,33.6,0.22323971
49,3792.5,0,0.2,0.1858325,1009.4,33.6,0.22323971
49,3792.6,0,0.1,0.1858374,1009.4,33.6,0.22323971
49,3792.8,0,0.2,0.1858472,1009.4,33.6,0.22323971
75,3792,26,-0.8,0.2844,1009.4,33.6,0.22323971
463.2,3777.3,388.2,-14.7,1.7496454,1009.5,33.6,0.22316275
1466.3,3738,1003.1,-39.3,5.4810294,1009.9,33.6,0.22285494
2121.5,3710.7,655.2,-27.3,7.8722501,1010.5,33.6,0.22239323
2681.6,3686.3,560.1,-24.4,9.8851821,1011.3,33.6,0.22177761
2785.7,3679,104.1,-7.3,10.24859,1012.1,33.6,0.22116199
2402.7,3690.8,-383,11.8,8.8678852,1012.7,33.6,0.22070027
1855.6,3709.8,-547.1,19,6.8839049,1013.2,33.6,0.22031551
1527.5,3721.3,-328.1,11.5,5.6842857,1013.7,33.6,0.21993074
1596.4,3718,68.9,-3.3,5.9354152,1014.1,33.6,0.21962293
1905.6,3705.2,309.2,-12.8,7.0606291,1014.6,33.6,0.21923817
2015.5,3699.6,109.9,-5.6,7.4565438,1015.2,33.6,0.21877645
898.3,3741.2,-1117.2,41.6,3.36072,1015.4,33.6,0.21862255
138.2,3771,-760.1,29.8,0.5211522,1015.5,33.6,0.21854559
6,3777.6,-132.2,6.6,0.0226656,1015.5,33.6,0.21854559
-433.1,3795.1,-439.1,17.5,-1.6436578,1015.4,33.6,0.21862255
-831.1,3812.2,-398,17.1,-3.1683194,1015.2,33.6,0.21877645
-757.2,3811.5,73.9,-0.7,-2.8860678,1014.9,33.6,0.21900731
-528.2,3804.4,229,-7.1,-2.0094841,1014.8,33.6,0.21908426
-514.1,3805,14.1,0.6,-1.9561505,1014.7,33.6,0.21916122
-414.2,3802.3,99.9,-2.7,-1.5749127,1014.5,33.6,0.21931512
-242.1,3796.6,172.1,-5.7,-0.91915686,1014.5,33.6,0.21931512
-145.1,3793.4,97,-3.2,-0.55042234,1014.4,33.6,0.21939207
-51,3790.2,94.1,-3.2,-0.1933002,1014.4,33.6,0.21939207
49,3787.3,100,-2.9,0.1855777,1014.4,33.6,0.21939207
49,3787.5,0,0.2,0.1855875,1014.4,33.6,0.21939207
49,3787.8,0,0.3,0.1856022,1014.4,33.6,0.21939207
49,3788.1,0,0.3,0.1856169,1014.5,33.6,0.21931512
49,3788.3,0,0.2,0.1856267,1014.5,33.6,0.21931512
49,3788.5,0,0.2,0.1856365,1014.5,33.6,0.21931512
49,3788.8,0,0.3,0.1856512,1014.5,33.6,0.21931512
49,3789.1,0,0.3,0.1856659,1014.5,33.6,0.21931512
49,3789.3,0,0.2,0.1856757,1014.5,33.6,0.21931512
49,3789.5,0,0.2,0.1856855,1014.5,33.6,0.21931512
49,3789.8,0,0.3,0.1857002,1014.6,33.6,0.21923817
49,3790,0,0.2,0.18571,1014.6,33.6,0.21923817
49,3790.2,0,0.2,0.1857198,1014.6,33.6,0.21923817
49,3790.5,0,0.3,0.1857345,1014.6,33.6,0.21923817
49,3790.6,0,0.1,0.1857394,1014.6,33.6,0.21923817
49,3790.9,0,0.3,0.1857541,1014.6,33.6,0.21923817
49,3791,0,0.1,0.185759,1014.6,33.6,0.21923817
49,3791.2,0,0.2,0.1857688,1014.7,33.6,0.21916122
49,3791.5,0,0.3,0.1857835,1014.7,33.6,0.21916122
49,3791.6,0,0.1,0.1857884,1014.7,33.6,0.21916122
49,3791.8,0,0.2,0.1857982,1014.7,33.6,0.21916122
49,3792,0,0.2,0.185808,1014.7,33.6,0.21916122
49,3792.1,0,0.1,0.1858129,1014.7,33.6,0.21916122
49,3792.3,0,0.2,0.1858227,1014.7,33.6,0.21916122
49,3792.5,0,0.2,0.1858325,1014.7,33.6,0.21916122
844.2,3762,795.2,-30.5,3.1758804,1015,33.6,0.21893036
2719.6,3688.4,1875.4,-73.6,10.030973,1015.7,33.6,0.21839169
2441.6,3695,-278,6.6,9.021712,1016.4,33.6,0.21785302
906.4,3751.4,-1535.2,56.4,3.400269,1016.6,33.6,0.21769912
615.2,3762.7,-291.2,11.3,2.314813,1016.8,33.6,0.21754521
1859.4,3714.7,1244.2,-48,6.9071132,1017.3,33.6,0.21716045
2866.6,3673.8,1007.2,-40.9,10.531315,1018.1,33.6,0.21654482
2922.6,3668.2,56,-5.6,10.720681,1018.9,33.6,0.2159292
2943.7,3664.4,21.1,-3.8,10.786894,1019.8,33.5,0.21523663
2857.8,3665.1,-85.9,0.7,10.474123,1020.6,33.5,0.21462101
1682.6,3708.2,-1175.2,43.1,6.2394173,1021,33.5,0.2143132
1165.3,3727.9,-517.3,19.7,4.3441219,1021.3,33.5,0.21408234
1470.3,3716.2,305,-11.7,5.4639289,1021.8,33.6,0.21369758
2077.5,3692.2,607.2,-24,7.6705455,1022.3,33.6,0.21331281
2728.7,3665.6,651.2,-26.6,10.002323,1023.1,33.6,0.21269719
2600.6,3668.2,-128.1,2.6,9.5395209,1023.8,33.6,0.21215852
2671.6,3663.6,71,-4.6,9.7876738,1024.6,33.5,0.2115429
2752.6,3658.7,81,-4.9,10.070938,1025.3,33.5,0.21100423
1877.6,3690.7,-875,32,6.9296583,1025.8,33.6,0.21061947
1295.4,3712.8,-582.2,22.1,4.8095611,1026.2,33.6,0.21031166
619.2,3739.3,-676.2,26.5,2.3153746,1026.4,33.6,0.21015775
267.2,3754.2,-352,14.9,1.0031222,1026.4,33.6,0.21015775
609.2,3742.3,342,-11.9,2.2798092,1026.6,33.6,0.21000385
1295.3,3716.2,686.1,-26.1,4.8135939,1027,33.6,0.20969604
2298.5,3676.7,1003.2,-39.5,8.450895,1027.6,33.6,0.20923432
2007.6,3685.8,-290.9,9.1,7.3996121,1028.2,33.6,0.2087726
2396.7,3669.6,389.1,-16.2,8.7949303,1028.8,33.6,0.20831089
2783.5,3653,386.8,-16.6,10.168126,1029.6,33.6,0.20769527
1492.5,3700.9,-1291,47.9,5.5235932,1030,33.6,0.20738746
346.2,3745.5,-1146.3,44.6,1.2966921,1030.1,33.6,0.2073105
-254,3769.8,-600.2,24.3,-0.9575292,1030.1,33.6,0.2073105
-907.2,3797.4,-653.2,27.6,-3.4450013,1029.8,33.6,0.20754136
-1028.1,3805,-120.9,7.6,-3.9119205,1029.5,33.6,0.20777222
-717.2,3795.6,310.9,-9.4,-2.7222043,1029.3,33.6,0.20792613
-134.2,3774.8,583,-20.8,-0.50657816,1029.3,33.6,0.20792613
1981.4,3694.4,2115.6,-80.4,7.3200842,1029.8,33.6,0.20754136
2693.6,3663.9,712.2,-30.5,9.869081,1030.5,33.6,0.20700269
2752.8,3658.4,59.2,-5.5,10.070844,1031.3,33.6,0.20638707
2895.6,3650.2,142.8,-8.2,10.569519,1032.1,33.6,0.20577145
2857.7,3649.2,-37.9,-1,10.428319,1032.9,33.6,0.20515583
2886.7,3645.9,29,-3.3,10.52462,1033.7,33.6,0.20454021
2797.7,3647.4,-89,1.5,10.204331,1034.5,33.6,0.20392459
1897.6,3680.5,-900.1,33.1,6.9841168,1035,33.6,0.20353982
1821.4,3683.1,-76.2,2.6,6.7083983,1035.5,33.6,0.20315506
1164.4,3708.2,-657,25.1,4.3178281,1035.8,33.6,0.2029242
467.2,3735.9,-697.2,27.7,1.7454125,1036,33.6,0.2027703
760.1,3725.9,292.9,-10,2.8320566,1036.2,33.6,0.20261639
369.2,3741.6,-390.9,15.7,1.3813987,1036.3,33.6,0.20253944
361.1,3743,-8.1,1.4,1.3515973,1036.4,33.6,0.20246249
749.2,3729,388.1,-14,2.7937668,1036.6,33.6,0.20230858
1430.2,3702.8,681,-26.2,5.2957446,1037,33.6,0.20200077
2256.5,3669.8,826.3,-33,8.2809037,1037.6,33.6,0.20153905
2001.6,3677.6,-254.9,7.8,7.3610842,1038.2,33.6,0.20107734
1615.5,3691.5,-386.1,13.9,5.9636182,1038.6,33.6,0.20076953
816.3,3722.1,-799.2,30.6,3.0383502,1038.8,33.6,0.20061562
400.2,3739,-416.1,16.9,1.4963478,1039,33.6,0.20046172
35,3754.3,-365.2,15.3,0.1314005,1039,33.6,0.20046172
-154,3762.6,-189,8.3,-0.5794404,1039,33.6,0.20046172
369.1,3744.6,523.1,-18,1.3821319,1039.1,33.6,0.20038476
1460.2,3702.7,1091.1,-41.9,5.4066825,1039.5,33.6,0.20007695
2381.5,3665.6,921.3,-37.1,8.7296264,1040.1,33.6,0.19961524
2045.7,3676.2,-335.8,10.6,7.5204023,1040.7,33.6,0.19915352
1224.4,3706.8,-821.3,30.6,4.5386059,1041,33.6,0.19892266
828.4,3722.2,-396,15.4,3.0834705,1041.3,33.6,0.1986918
-73,3757,-901.4,34.8,-0.274261,1041.3,33.6,0.1986918
-262.1,3766.2,-189.1,9.2,-0.98712102,1041.2,33.6,0.19876876
-651.1,3783.2,-389,17,-2.4632415,1041,33.6,0.19892266
-848.1,3792.9,-197,9.7,-3.2167585,1040.8,33.6,0.19907657
-434.1,3779.1,414,-13.8,-1.6405073,1040.7,33.6,0.19915352
-53,3765.6,381.1,-13.5,-0.1995768,1040.6,33.6,0.19923047
16,3764.2,69,-1.4,0.0602272,1040.6,33.6,0.19923047
16,3764.9,0,0.7,0.0602384,1040.7,33.6,0.19915352
-54,3767.6,-70,2.7,-0.2034504,1040.6,33.6,0.19923047
-54,3768.2,0,0.6,-0.2034828,1040.6,33.6,0.19923047
13,3767,67,-1.2,0.048971,1040.6,33.6,0.19923047
-75,3770.3,-88,3.3,-0.2827725,1040.6,33.6,0.19923047
-75,3771,0,0.7,-0.282825,1040.6,33.6,0.19923047
11,3769,86,-2,0.041459,1040.6,33.6,0.19923047
-53,3771.3,-64,2.3,-0.1998789,1040.6,33.6,0.19923047
-360.9,3783.9,-307.9,12.6,-1.3656095,1040.5,33.6,0.19930743
-811.2,3802.3,-450.3,18.4,-3.0844258,1040.3,33.6,0.19946133
-739.3,3801.3,71.9,-1,-2.8103011,1040.1,33.6,0.19961524
-245.2,3783.6,494.1,-17.7,-0.92773872,1040,33.6,0.19969219
6,3775,251.2,-8.6,0.02265,1040,33.6,0.19969219
131,3770.3,125,-4.7,0.4939093,1040,33.6,0.19969219
6,3775.2,-125,4.9,0.0226512,1040,33.6,0.19969219
6,3775.5,0,0.3,0.022653,1040,33.6,0.19969219
595.1,3753,589.1,-22.5,2.2334103,1040.2,33.6,0.19953828
1324.3,3724.1,729.2,-28.9,4.9318256,1040.5,33.6,0.19930743
1384.4,3720,60.1,-4.1,5.149968,1040.9,33.6,0.19899962
834.4,3739.8,-550,19.8,3.1204891,1041.1,33.6,0.19884571
6,3771.4,-828.4,31.6,0.0226284,1041.2,33.6,0.19876876
-488.1,3790.8,-494.1,19.4,-1.8502895,1041,33.6,0.19892266
-457.4,3791.2,30.7,0.4,-1.7340949,1040.9,33.6,0.19899962
-93,3778.3,364.4,-12.9,-0.3513819,1040.9,33.6,0.19899962
21,3775,114,-3.3,0.079275,1040.9,33.6,0.19899962
103,3772.1,82,-2.9,0.3885263,1040.9,33.6,0.19899962
671,3750.3,568,-21.8,2.5164513,1041.1,33.6,0.19884571
1118.2,3732.2,447.2,-18.1,4.173346,1041.4,33.6,0.19861485
1431.3,3718.8,313.1,-13.4,5.3227184,1041.8,33.6,0.19830704
1673.5,3707.8,242.2,-11,6.2050033,1042.3,33.6,0.19792228
1504.4,3712.5,-169.1,4.7,5.585085,1042.7,33.6,0.19761447
871.2,3735.6,-633.2,23.1,3.2544547,1042.9,33.6,0.19746056
625.2,3745,-246,9.4,2.341374,1043.1,33.6,0.19730666
884.1,3735.2,258.9,-9.8,3.3022903,1043.3,33.6,0.19715275
1341.3,3717,457.2,-18.2,4.9856121,1043.7,33.6,0.19684494
2121.6,3685.6,780.3,-31.4,7.819369,1044.3,33.6,0.19638322
2301.6,3676.4,180,-9.2,8.4616022,1044.9,33.6,0.19592151
1889.5,3690,-412.1,13.6,6.972255,1045.5,33.6,0.19545979
1279.5,3712.3,-610,22.3,4.7498879,1045.8,33.6,0.19522893
483.2,3742.9,-796.3,30.6,1.8085693,1046,33.6,0.19507503
477.1,3744,-6.1,1.1,1.7862624,1046.1,33.6,0.19499808
483.2,3744.3,6.1,0.3,1.8092458,1046.2,33.6,0.19492112
477.1,3745,-6.1,0.7,1.7867395,1046.4,33.6,0.19476722
703.1,3736.5,226,-8.5,2.6271331,1046.6,33.6,0.19461331
483.2,3744.9,-219.9,8.4,1.8095357,1046.7,33.6,0.19453636
28,3762.9,-455.2,18,0.1053612,1046.7,33.6,0.19453636
-51,3766.2,-79,3.3,-0.1920762,1046.7,33.6,0.19453636
-146.1,3770.9,-95.1,4.7,-0.55092849,1046.7,33.6,0.19453636
-270.1,3776.7,-124,5.8,-1.0200867,1046.6,33.6,0.19461331
-314,3779.5,-43.9,2.8,-1.186763,1046.5,33.6,0.19469027
-316.1,3780.6,-2.1,1.1,-1.1950477,1046.4,33.6,0.19476722
-303.1,3781,13,0.4,-1.1460211,1046.3,33.6,0.19484417
-640,3795,-336.9,14,-2.4288,1046.1,33.6,0.19499808
-462.2,3789.5,177.8,-5.5,-1.7515069,1046,33.6,0.19507503
9,3772.8,471.2,-16.7,0.0339552,1046,33.6,0.19507503
22,3772.5,13,-0.3,0.082995,1046,33.6,0.19507503
-217.1,3781.3,-239.1,8.8,-0.82092023,1046,33.6,0.19507503
-299.1,3785.2,-82,3.9,-1.1321533,1045.9,33.6,0.19515198
-188.1,3781.6,111,-3.6,-0.71131896,1045.8,33.6,0.19522893
-175.2,3781.6,12.9,0,-0.66253632,1045.8,33.6,0.19522893
-192.1,3782.7,-16.9,1.1,-0.72665667,1045.7,33.6,0.19530589
-195,3783.4,-2.9,0.7,-0.737763,1045.7,33.6,0.19530589
-171.1,3782.9,23.9,-0.5,-0.64725419,1045.6,33.6,0.19538284
-144,3782.3,27.1,-0.6,-0.5446512,1045.6,33.6,0.19538284
-49,3779,95,-3.3,-0.185171,1045.6,33.6,0.19538284
-25,3778.2,24,-0.8,-0.094455,1045.6,33.6,0.19538284
-45,3779.3,-20,1.1,-0.1700685,1045.5,33.6,0.19545979
-16,3778.4,29,-0.9,-0.0604544,1045.5,33.6,0.19545979
7,3778.4,23,0,0.0264488,1045.5,33.6,0.19545979
23,3777.9,16,-0.5,0.0868917,1045.5,33.6,0.19545979
27,3777.9,4,0,0.1020033,1045.6,33.6,0.19538284
49,3777.2,22,-0.7,0.1850828,1045.6,33.6,0.19538284
49,3777.3,0,0.1,0.1850877,1045.6,33.6,0.19538284
49,3777.5,0,0.2,0.1850975,1045.6,33.6,0.19538284
49,3777.6,0,0.1,0.1851024,1045.6,33.6,0.19538284
49,3777.8,0,0.2,0.1851122,1045.6,33.6,0.19538284
165.2,3773.4,116.2,-4.4,0.62336568,1045.7,33.6,0.19530589
623,3755.6,457.8,-17.8,2.3397388,1045.8,33.6,0.19522893
819.2,3747.2,196.2,-8.4,3.0697062,1046.1,33.6,0.19499808
774.2,3748,-45,0.8,2.9017016,1046.3,33.6,0.19484417
941.2,3740.7,167,-7.3,3.5207468,1046.5,33.6,0.19469027
756.2,3746.9,-185,6.2,2.8334058,1046.8,33.6,0.19445941
170.2,3769,-586,22.1,0.6414838,1046.8,33.6,0.19445941
24,3775.1,-146.2,6.1,0.0906024,1046.8,33.6,0.19445941
24,3775.6,0,0.5,0.0906144,1046.8,33.6,0.19445941
25,3776,1,0.4,0.0944,1046.8,33.6,0.19445941
57,3775.2,32,-0.8,0.2151864,1046.8,33.6,0.19445941
57,3775.3,0,0.1,0.2151921,1046.9,33.6,0.19438245
150.2,3772,93.2,-3.3,0.5665544,1046.9,33.6,0.19438245
616,3754,465.8,-18,2.312464,1047.1,33.6,0.19422855
