Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1035,3679.6,0.1,-0.2,3.808386,1145.4,33.8,0.14458551
1034.9,3679.4,-0.1,-0.2,3.8078111,1145.7,33.8,0.14436146
1151,3674.7,116.1,-4.7,4.2295797,1146,33.8,0.14413742
1154.8,3674.2,3.8,-0.5,4.2429662,1146.3,33.8,0.14391337
922,3682.8,-232.8,8.6,3.3955416,1146.6,33.8,0.14368932
803,3687.4,-119,4.6,2.9609822,1146.8,33.8,0.14353996
916,3683.3,113,-4.1,3.3739028,1147,33.8,0.14339059
916,3683.2,0,-0.1,3.3738112,1147.3,33.8,0.14316654
796.9,3687.7,-119.1,4.5,2.9387281,1147.5,33.8,0.14301718
792.9,3688,-4,0.3,2.9242152,1147.7,33.8,0.14286781
675,3692.7,-117.9,4.7,2.4925725,1147.9,33.8,0.14271845
669,3693.1,-6,0.4,2.4706839,1148.1,33.8,0.14256908
894.9,3684.7,225.9,-8.4,3.297438,1148.4,33.8,0.14234503
894.9,3684.6,0,-0.1,3.2973485,1148.6,33.8,0.14219567
778,3688.9,-116.9,4.3,2.8699642,1148.8,33.8,0.1420463
888.9,3684.7,110.9,-4.2,3.2753298,1149.1,33.8,0.14182226
1002.9,3680.2,114,-4.5,3.6908726,1149.4,33.8,0.14159821
889,3684.3,-113.9,4.1,3.2753427,1149.6,33.8,0.14144884
885,3684.4,-4,0.1,3.260694,1149.8,33.8,0.14129948
998.8,3679.9,113.8,-4.5,3.6754841,1150.1,33.8,0.14107543
998.8,3679.7,0,-0.2,3.6752844,1150.4,33.8,0.14085138
998.8,3679.5,0,-0.2,3.6750846,1150.7,33.8,0.14062733
998.9,3679.3,0.1,-0.2,3.6752528,1151,33.8,0.14040329
998.9,3679.1,0,-0.2,3.675053,1151.2,33.8,0.14025392
998.9,3678.9,0,-0.2,3.6748532,1151.5,33.8,0.14002987
1113,3674.4,114.1,-4.5,4.0896072,1151.8,33.8,0.13980583
1230.9,3669.5,117.9,-4.9,4.5167876,1152.2,33.8,0.13950709
1463.9,3660.1,233,-9.4,5.3580204,1152.6,33.8,0.13920836
1709,3649.9,245.1,-10.2,6.2376791,1153,33.8,0.13890963
1491.1,3657.1,-217.9,7.2,5.4531018,1153.5,33.8,0.13853622
1262.9,3665.1,-228.2,8,4.6286548,1153.8,33.8,0.13831217
1267,3664.8,4.1,-0.3,4.6433016,1154.2,33.8,0.13801344
1271.1,3664.3,4.1,-0.5,4.6576917,1154.5,33.8,0.1377894
1158.9,3668.3,-112.2,4,4.2511929,1154.8,33.8,0.13756535
1158.9,3668.2,0,-0.1,4.251077,1155.2,33.8,0.13726662
1279,3663.4,120.1,-4.8,4.6854886,1155.5,33.8,0.13704257
1284,3662.8,5,-0.6,4.7030352,1155.9,33.8,0.13674384
1287.9,3662.2,3.9,-0.6,4.7165474,1156.2,33.8,0.13651979
1292,3661.8,4.1,-0.4,4.7310456,1156.6,33.8,0.13622106
1296.1,3661.2,4.1,-0.6,4.7452813,1156.9,33.8,0.13599701
1299.9,3660.7,3.8,-0.5,4.7585439,1157.3,33.8,0.13569828
1304,3660.2,4.1,-0.5,4.7729008,1157.7,33.8,0.13539955
1190.1,3664.3,-113.9,4.1,4.3608834,1158,33.8,0.1351755
1071.9,3668.7,-118.2,4.4,3.9324795,1158.3,33.8,0.13495146
1071.9,3668.7,0,0,3.9324795,1158.6,33.8,0.13472741
1072,3668.7,0.1,0,3.9328464,1158.9,33.8,0.13450336
1072,3668.7,0,0,3.9328464,1159.2,33.8,0.13427931
1072,3668.5,0,-0.2,3.932632,1159.5,33.8,0.13405527
1072,3668.5,0,0,3.932632,1159.8,33.8,0.13383122
1072,3668.4,0,-0.1,3.9325248,1160.1,33.8,0.13360717
1072,3668.3,0,-0.1,3.9324176,1160.4,33.8,0.13338312
1072,3668.2,0,-0.1,3.9323104,1160.7,33.8,0.13315907
1072,3668.1,0,-0.1,3.9322032,1161,33.8,0.13293503
1072,3668,0,-0.1,3.932096,1161.3,33.8,0.13271098
1072,3667.9,0,-0.1,3.9319888,1161.6,33.8,0.13248693
954,3672.3,-118,4.4,3.5033742,1161.8,33.8,0.13233757
950.1,3672.5,-3.9,0.2,3.4892422,1162.1,33.8,0.13211352
1067.9,3668,117.8,-4.5,3.9170572,1162.4,33.8,0.13188947
950,3672.4,-117.9,4.4,3.48878,1162.6,33.8,0.1317401
712,3681.6,-238,9.2,2.6212992,1162.8,33.8,0.13159074
589,3686.9,-123,5.3,2.1715841,1163,33.8,0.13144137
583.1,3687.6,-5.9,0.7,2.1502396,1163.2,33.8,0.13129201
692.9,3683.9,109.8,-3.7,2.5525743,1163.4,33.8,0.13114264
806,3679.7,113.1,-4.2,2.9658382,1163.6,33.8,0.13099328
802.9,3679.8,-3.1,0.1,2.9545114,1163.8,33.8,0.13084391
569,3688.9,-233.9,9.1,2.0989841,1164,33.8,0.13069455
446,3694.1,-123,5.2,1.6475686,1164.1,33.8,0.13061987
555,3690.5,109,-3.6,2.0482275,1164.2,33.8,0.13054518
663.9,3686.6,108.9,-3.9,2.4475337,1164.4,33.8,0.13039582
547,3691.2,-116.9,4.6,2.0190864,1164.6,33.8,0.13024645
200,3705,-347,13.8,0.741,1164.6,33.8,0.13024645
415.9,3697.6,215.9,-7.4,1.5378318,1164.8,33.8,0.13009709
637.9,3689.4,222,-8.2,2.3534683,1164.9,33.8,0.1300224
521,3693.9,-116.9,4.5,1.9245219,1165.1,33.8,0.12987304
404.1,3698.6,-116.9,4.7,1.4946043,1165.2,33.8,0.12979836
396.9,3699.3,-7.2,0.7,1.4682522,1165.3,33.8,0.12972367
503,3695.7,106.1,-3.6,1.8589371,1165.4,33.8,0.12964899
607,3691.8,104,-3.9,2.2409226,1165.6,33.8,0.12949963
713.9,3687.7,106.9,-4.1,2.632649,1165.8,33.8,0.12935026
820.9,3683.4,107,-4.3,3.0237031,1166,33.8,0.1292009
930,3678.9,109.1,-4.5,3.421377,1166.3,33.8,0.12897685
930,3678.4,0,-0.5,3.420912,1166.5,33.8,0.12882748
1039.8,3673.8,109.8,-4.6,3.8200172,1166.8,33.8,0.12860344
934,3677.3,-105.8,3.5,3.4345982,1167.1,33.8,0.12837939
821,3681.4,-113,4.1,3.0224294,1167.3,33.8,0.12823002
820.9,3681.4,-0.1,0,3.0220613,1167.6,33.8,0.12800597
490,3694.1,-330.9,12.7,1.810109,1167.7,33.8,0.12793129
374,3699.1,-116,5,1.3834634,1167.8,33.8,0.12785661
370.1,3699.9,-3.9,0.8,1.369333,1167.9,33.8,0.12778193
149,3708.9,-221.1,9,0.5526261,1167.9,33.8,0.12778193
45,3713.8,-104,4.9,0.167121,1168,33.8,0.12770724
15,3715.9,-30,2.1,0.0557385,1168,33.8,0.12770724
-15,3717.3,-30,1.4,-0.0557595,1168,33.8,0.12770724
-44,3719.3,-29,2,-0.1636492,1168,33.8,0.12770724
-45,3720.1,-1,0.8,-0.1674045,1168,33.8,0.12770724
202,3712.1,247,-8,0.7498442,1168,33.8,0.12770724
604.9,3696.8,402.9,-15.3,2.2361943,1168.2,33.8,0.12755788
703,3692.5,98.1,-4.3,2.5958275,1168.4,33.8,0.12740851
905,3684.2,202,-8.3,3.334201,1168.6,33.8,0.12725915
1212.8,3671.5,307.8,-12.7,4.4527952,1169,33.8,0.12696042
1633.9,3654.1,421.1,-17.4,5.970434,1169.4,33.8,0.12666169
1451,3659.4,-182.9,5.3,5.3097894,1169.8,33.8,0.12636296
1041,3674,-410,14.6,3.824634,1170.1,33.8,0.12613891
941,3677.5,-100,3.5,3.4605275,1170.4,33.8,0.12591486
734.1,3685.3,-206.9,7.8,2.7053787,1170.6,33.8,0.1257655
731,3685.6,-3.1,0.3,2.6941736,1170.8,33.8,0.12561613
731,3685.6,0,0,2.6941736,1171,33.8,0.12546677
419.9,3697.6,-311.1,12,1.5526222,1171.1,33.8,0.12539208
209.1,3706.4,-210.8,8.8,0.77500824,1171.1,33.8,0.12539208
203.9,3707.4,-5.2,1,0.75593886,1171.2,33.8,0.1253174
399.9,3700.5,196,-6.9,1.4798299,1171.3,33.8,0.12524272
599,3693,199.1,-7.5,2.212107,1171.5,33.8,0.12509335
596.9,3693,-2.1,0,2.2043517,1171.6,33.8,0.12501867
895.9,3681.4,299,-11.6,3.2981663,1171.9,33.8,0.12479462
1407.9,3661,512,-20.4,5.1543219,1172.3,33.8,0.12449589
1937,3639.3,529.1,-21.7,7.0493241,1172.8,33.8,0.12412248
1663.1,3647.7,-273.9,8.4,6.0664899,1173.3,33.8,0.12374907
837,3678.3,-826.1,30.6,3.0787371,1173.5,33.8,0.1235997
628,3686.7,-209,8.4,2.3152476,1173.7,33.8,0.12345034
-17,3711.5,-645,24.8,-0.0630955,1173.7,33.8,0.12345034
-235.9,3721.5,-218.9,10,-0.87790185,1173.6,33.8,0.12352502
-233.9,3723.1,2,1.6,-0.87083309,1173.6,33.8,0.12352502
-23,3716.3,210.9,-6.8,-0.0854749,1173.6,33.8,0.12352502
651.7,3691.8,674.7,-24.5,2.4059461,1173.7,33.8,0.12345034
846,3683.7,194.3,-8.1,3.1164102,1174,33.8,0.12322629
1532,3656.5,686,-27.2,5.601758,1174.4,33.8,0.12292756
2362.1,3622.6,830.1,-33.9,8.5569435,1175,33.8,0.12247946
2807.1,3602.5,445,-20.1,10.112578,1175.8,33.8,0.121882
2748.2,3601.6,-58.9,-0.9,9.8979171,1176.6,33.8,0.12128454
2542.2,3606.8,-206,5.2,9.169207,1177.3,33.8,0.12076176
2752.2,3596.5,210,-10.3,9.8982873,1178.1,33.8,0.1201643
2650.2,3598,-102,1.5,9.5354196,1178.8,33.8,0.11964152
2264.2,3610.8,-386,12.8,8.1755734,1179.4,33.8,0.11919343
1846.2,3625.8,-418,15,6.693952,1179.9,33.8,0.11882001
1974.1,3620.2,127.9,-5.6,7.1466368,1180.5,33.8,0.11837192
2120.1,3613.5,146,-6.7,7.6609814,1181.1,33.8,0.11792382
1570.1,3633.6,-550,20.1,5.7051154,1181.5,33.8,0.11762509
1460,3637.8,-110.1,4.2,5.311188,1181.9,33.8,0.11732636
1704,3628.2,244,-9.6,6.1824528,1182.4,33.8,0.11695295
1834,3622.4,130,-5.8,6.6434816,1182.9,33.8,0.11657954
1855,3620.6,21,-1.8,6.716213,1183.4,33.8,0.11620612
1401.1,3637.4,-453.9,16.8,5.0963611,1183.8,33.8,0.11590739
583.1,3669.4,-818,32,2.1396271,1184,33.8,0.11575803
34,3692.4,-549.1,23,0.1255416,1184,33.8,0.11575803
-122.1,3700.1,-156.1,7.7,-0.45178221,1184,33.8,0.11575803
-305.1,3709.4,-183,9.3,-1.1317379,1183.9,33.8,0.11583271
-715.9,3727.6,-410.8,18.2,-2.6685888,1183.7,33.8,0.11598208
-945.8,3739.3,-229.9,11.7,-3.5366299,1183.4,33.8,0.11620612
-752,3734.6,193.8,-4.7,-2.8084192,1183.2,33.8,0.11635549
-285.1,3718.8,466.9,-15.8,-1.0602299,1183.1,33.8,0.11643017
267.1,3699.1,552.2,-19.7,0.98802961,1183.2,33.8,0.11635549
552.9,3688,285.8,-11.1,2.0390952,1183.3,33.8,0.11628081
1036.8,3668.8,483.9,-19.2,3.8038118,1183.6,33.8,0.11605676
1537,3648.1,500.2,-20.7,5.6071297,1184.1,33.8,0.11568335
1957,3629.8,420,-18.3,7.1035186,1184.6,33.8,0.11530993
2197,3618,240,-11.8,7.948746,1185.2,33.8,0.11486184
2137.1,3617.8,-59.9,-0.2,7.7316004,1185.8,33.8,0.11441374
2171.2,3614.3,34.1,-3.5,7.8473682,1186.4,33.8,0.11396565
2318.1,3606.6,146.9,-7.7,8.3604595,1187,33.8,0.11351755
2147.1,3611.2,-171,4.6,7.7536075,1187.6,33.8,0.11306945
1853.1,3621.1,-294,9.9,6.7102604,1188.2,33.8,0.11262136
1982.1,3615.1,129,-6,7.1654897,1188.7,33.8,0.11224795
2125,3608.4,142.9,-6.7,7.66785,1189.3,33.8,0.11179985
1820.1,3618.8,-304.9,10.4,6.5865779,1189.8,33.8,0.11142644
836,3656.5,-984.1,37.7,3.056834,1190,33.8,0.11127707
22,3689.5,-814,33,0.081169,1190.1,33.8,0.11120239
-9,3692.6,-31,3.1,-0.0332334,1190,33.8,0.11127707
256,3684.9,265,-7.7,0.9433344,1190.1,33.8,0.11120239
789.8,3665.2,533.8,-19.7,2.894775,1190.3,33.8,0.11105302
1005,3656.8,215.2,-8.4,3.675084,1190.6,33.8,0.11082898
1331.9,3643.6,326.9,-13.2,4.8529108,1191,33.8,0.11053025
1562.1,3633.7,230.2,-9.9,5.6762028,1191.4,33.8,0.11023152
1576,3631.9,13.9,-1.8,5.7238744,1191.9,33.8,0.1098581
1480.1,3634.6,-95.9,2.7,5.3795715,1192.3,33.8,0.10955937
1487.9,3633.5,7.8,-1.1,5.4062846,1192.7,33.8,0.10926064
1613,3627.9,125.1,-5.6,5.8518027,1193.1,33.8,0.10896191
1179.9,3643.9,-433.1,16,4.2994376,1193.5,33.8,0.10866318
732,3661.5,-447.9,17.6,2.680218,1193.7,33.8,0.10851382
508.1,3671,-223.9,9.5,1.8652351,1193.8,33.8,0.10843913
609.9,3668.2,101.8,-2.8,2.2372352,1194,33.8,0.10828977
1051,3651.6,441.1,-16.6,3.8378316,1194.3,33.8,0.10806572
1164.9,3646.7,113.9,-4.9,4.2480408,1194.6,33.8,0.10784167
1279.9,3641.7,115,-5,4.6610118,1194.9,33.8,0.10761763
1175.9,3645.2,-104,3.5,4.2863907,1195.3,33.8,0.10731889
621,3666.6,-554.9,21.4,2.2769586,1195.4,33.8,0.10724421
283.1,3680.6,-337.9,14,1.0419779,1195.5,33.8,0.10716953
167.2,3686.6,-115.9,6,0.61639952,1195.6,33.8,0.10709485
-9,3694.1,-176.2,7.5,-0.0332469,1195.6,33.8,0.10709485
-69,3698.1,-60,4,-0.2551689,1195.5,33.8,0.10716953
-13,3697.3,56,-0.8,-0.0480649,1195.5,33.8,0.10716953
132.1,3693.5,145.1,-3.8,0.48791135,1195.6,33.8,0.10709485
439.9,3682.4,307.8,-11.1,1.6198878,1195.7,33.8,0.10702016
646.9,3674.4,207,-8,2.3769694,1195.9,33.8,0.1068708
644.1,3674.3,-2.8,-0.1,2.3666166,1196.1,33.8,0.10672143
744.9,3670.3,100.8,-4,2.7340065,1196.3,33.8,0.10657207
1057.9,3657.8,313,-12.5,3.8695866,1196.6,33.8,0.10634802
1379.9,3644.4,322,-13.4,5.0289076,1196.9,33.8,0.10612397
1393,3642.5,13.1,-1.9,5.0740025,1197.3,33.8,0.10582524
1508,3636.8,115,-5.7,5.4842944,1197.7,33.8,0.10552651
1848,3622.3,340,-14.5,6.6940104,1198.3,33.8,0.10507842
1982,3615.2,134,-7.1,7.1653264,1198.8,33.8,0.104705
1790.1,3620.7,-191.9,5.5,6.4814151,1199.3,33.8,0.10433159
1365.2,3636.1,-424.9,15.4,4.9640037,1199.7,33.8,0.10403286
1150,3644.1,-215.2,8,4.190715,1200,33.8,0.10380881
1374,3635.4,224,-8.7,4.9950396,1200.4,33.8,0.10351008
1831,3616.8,457,-18.6,6.6223608,1200.9,33.8,0.10313667
1969,3609.9,138,-6.9,7.1078931,1201.4,33.8,0.10276326
1877.2,3611.8,-91.8,1.9,6.780071,1202,33.8,0.10231516
2012.1,3605.2,134.9,-6.6,7.2540229,1202.5,33.8,0.10194175
1924.2,3607,-87.9,1.8,6.9405894,1203.1,33.8,0.10149365
1709.1,3614.2,-215.1,7.2,6.1770292,1203.5,33.8,0.10119492
1607.1,3617.5,-102,3.3,5.8136843,1204,33.8,0.10082151
1850,3607.3,242.9,-10.2,6.673505,1204.5,33.8,0.1004481
2112.1,3595.8,262.1,-11.5,7.5946892,1205.1,33.8,0.1
1778.2,3607.3,-333.9,11.5,6.4145009,1205.6,33.8,0.099626587
1550.1,3615.5,-228.1,8.2,5.6043866,1206,33.8,0.099327857
1440.1,3619.5,-110,4,5.2124419,1206.4,33.8,0.099029126
1325,3623.8,-115.1,4.3,4.801535,1206.8,33.8,0.098730396
1448.9,3618.9,123.9,-4.9,5.2434242,1207.2,33.8,0.098431665
1578.1,3613.3,129.2,-5.6,5.7021487,1207.6,33.8,0.098132935
1467,3617.1,-111.1,3.8,5.3062857,1208,33.8,0.097834205
1592,3611.7,125,-5.4,5.7498264,1208.5,33.8,0.097460792
1971,3595.9,379,-15.8,7.0875189,1209,33.8,0.097087379
2238.1,3583.8,267.1,-12.1,8.0209028,1209.6,33.8,0.096639283
2516,3570.8,277.9,-13,8.9841328,1210.3,33.8,0.096116505
2303.2,3576.8,-212.8,6,8.2380858,1211,33.8,0.095593727
1693.2,3599.3,-610,22.5,6.0943348,1211.4,33.8,0.095294996
1197.1,3618.8,-496.1,19.5,4.3320655,1211.8,33.8,0.094996266
694.1,3639.5,-503,20.7,2.5261769,1212,33.8,0.094846901
438,3651.3,-256.1,11.8,1.5992694,1212.1,33.8,0.094772218
307.1,3658.3,-130.9,7,1.1234639,1212.2,33.8,0.094697535
175.1,3665.3,-132,7,0.64179403,1212.2,33.8,0.094697535
166.1,3667.4,-9,2.1,0.60915514,1212.3,33.8,0.094622853
397.9,3659.9,231.8,-7.5,1.4562742,1212.4,33.8,0.09454817
512,3656.4,114.1,-3.5,1.8720768,1212.5,33.8,0.094473488
385.1,3662.1,-126.9,5.7,1.4102747,1212.6,33.8,0.094398805
376.9,3663.3,-8.2,1.2,1.3806978,1212.7,33.8,0.094324122
8,3678.7,-368.9,15.4,0.0294296,1212.7,33.8,0.094324122
-183,3687.3,-191,8.6,-0.6747759,1212.7,33.8,0.094324122
-122,3686.9,61,-0.4,-0.4498018,1212.7,33.8,0.094324122
30,3683,152,-3.9,0.11049,1212.7,33.8,0.094324122
28,3684.2,-2,1.2,0.1031576,1212.7,33.8,0.094324122
77,3683.4,49,-0.8,0.2836218,1212.7,33.8,0.094324122
182.2,3680.2,105.2,-3.2,0.67053244,1212.7,33.8,0.094324122
23,3687.1,-159.2,6.9,0.0848033,1212.7,33.8,0.094324122
-67,3691.1,-90,4,-0.2473037,1212.7,33.8,0.094324122
-155.1,3695.7,-88.1,4.6,-0.57320307,1212.7,33.8,0.094324122
-240.9,3700.3,-85.8,4.6,-0.89140227,1212.6,33.8,0.094398805
-295,3703.8,-54.1,3.5,-1.092621,1212.5,33.8,0.094473488
-265.1,3704,29.9,0.2,-0.9819304,1212.5,33.8,0.094473488
-208,3703.1,57.1,-0.9,-0.7702448,1212.4,33.8,0.09454817
-285.8,3707.1,-77.8,4,-1.0594892,1212.3,33.8,0.094622853
-436,3714.2,-150.2,7.1,-1.6193912,1212.2,33.8,0.094697535
-549.9,3720.1,-113.9,5.9,-2.045683,1212.1,33.8,0.094772218
-984.9,3738.6,-435,18.5,-3.6821471,1211.8,33.8,0.094996266
-1265.1,3752,-280.2,13.4,-4.7466552,1211.4,33.8,0.095294996
-1162,3750.8,103.1,-1.2,-4.3584296,1211.1,33.8,0.095519044
-1057,3749.1,105,-1.7,-3.9627987,1210.8,33.8,0.095743092
-819.1,3741.8,237.9,-7.3,-3.0649084,1210.6,33.8,0.095892457
-598.1,3734.5,221,-7.3,-2.2336044,1210.4,33.8,0.096041822
-614.1,3736.1,-16,1.6,-2.294339,1210.3,33.8,0.096116505
-498.9,3732.6,115.2,-3.5,-1.8621941,1210.1,33.8,0.09626587
-351.1,3727.6,147.8,-5,-1.3087604,1210,33.8,0.096340553
-338.1,3727.7,13,0.1,-1.2603354,1209.9,33.8,0.096415235
-338.9,3728.2,-0.8,0.5,-1.263487,1209.8,33.8,0.096489918
-299,3727.2,39.9,-1,-1.1144328,1209.7,33.8,0.0965646
-224,3724.9,75,-2.3,-0.8343776,1209.7,33.8,0.0965646
-121.2,3721.2,102.8,-3.7,-0.45100944,1209.6,33.8,0.096639283
-44,3718.4,77.2,-2.8,-0.1636096,1209.6,33.8,0.096639283
0,3716.7,44,-1.7,0,1209.6,33.8,0.096639283
49,3715.5,49,-1.2,0.1820595,1209.6,33.8,0.096639283
49,3715.4,0,-0.1,0.1820546,1209.7,33.8,0.0965646
0,3716.7,-49,1.3,0,1209.7,33.8,0.0965646
0,3716.9,0,0.2,0,1209.7,33.8,0.0965646
0,3717,0,0.1,0,1209.7,33.8,0.0965646
0,3717.1,0,0.1,0,1209.7,33.8,0.0965646
0,3717.3,0,0.2,0,1209.7,33.8,0.0965646
0,3717.4,0,0.1,0,1209.7,33.8,0.0965646
271,3707.7,271,-9.7,1.0047867,1209.7,33.8,0.0965646
718.9,3689.9,447.9,-17.8,2.6526691,1209.9,33.8,0.096415235
1210.8,3669.4,491.9,-20.5,4.4429095,1210.3,33.8,0.096116505
1676,3649.1,465.2,-20.3,6.1158916,1210.7,33.8,0.095817774
2020.9,3632.8,344.9,-16.3,7.3415255,1211.3,33.8,0.095369679
2079.1,3627.1,58.2,-5.7,7.5411036,1211.9,33.8,0.094921583
2106,3622.9,26.9,-4.2,7.6298274,1212.5,33.8,0.094473488
2298.1,3612.3,192.1,-10.6,8.3014266,1213.1,33.8,0.094025392
2330.1,3607.8,32,-4.5,8.4065348,1213.7,33.8,0.093577296
2015.1,3617.1,-315,9.3,7.2888182,1214.3,33.8,0.093129201
1603.1,3631,-412,13.9,5.8208561,1214.7,33.8,0.092830471
1481,3634.5,-122.1,3.5,5.3826945,1215.2,33.8,0.092457058
1599.1,3628.9,118.1,-5.6,5.802974,1215.6,33.8,0.092158327
1467.9,3632.6,-131.2,3.7,5.3322935,1216,33.8,0.091859597
1375,3635.2,-92.9,2.6,4.9984,1216.4,33.8,0.091560866
1415,3632.8,40,-2.4,5.140412,1216.8,33.8,0.091262136
1382,3633,-33,0.2,5.020806,1217.2,33.8,0.090963406
1346,3633.5,-36,0.5,4.890691,1217.5,33.8,0.090739358
1303.1,3634.4,-42.9,0.9,4.7359866,1217.9,33.8,0.090440627
1257,3635.5,-46.1,1.1,4.5698235,1218.3,33.8,0.090141897
1059.9,3642.6,-197.1,7.1,3.8607917,1218.5,33.8,0.089992532
850,3650.6,-209.9,8,3.10301,1218.8,33.8,0.089768484
1077.9,3641.8,227.9,-8.8,3.9254962,1219.1,33.8,0.089544436
1100,3640.4,22.1,-1.4,4.00444,1219.4,33.8,0.089320388
578,3660.5,-522,20.1,2.115769,1219.5,33.8,0.089245706
50,3682,-528,21.5,0.1841,1219.6,33.8,0.089171023
-12,3685.5,-62,3.5,-0.044226,1219.6,33.8,0.089171023
8,3686.9,20,1.4,0.0294952,1219.6,33.8,0.089171023
257.8,3678.3,249.8,-8.6,0.94826574,1219.6,33.8,0.089171023
694.9,3661.7,437.1,-16.6,2.5445153,1219.8,33.8,0.089021658
846.9,3655.2,152,-6.5,3.0955889,1220.1,33.8,0.08879761
1151.8,3642.6,304.9,-12.6,4.1955467,1220.4,33.8,0.088573562
1250.9,3637.5,99.1,-5.1,4.5501487,1220.7,33.8,0.088349515
887,3650.5,-363.9,13,3.2379935,1221,33.8,0.088125467
813.9,3653.2,-73.1,2.7,2.9733395,1221.2,33.8,0.087976102
898.8,3649.6,84.9,-3.6,3.2802605,1221.5,33.8,0.087752054
828,3652.1,-70.8,2.5,3.0239388,1221.7,33.8,0.087602689
756,3654.7,-72,2.6,2.7629532,1221.9,33.8,0.087453323
604,3660.6,-152,5.9,2.2110024,1222.1,33.8,0.087303958
526,3663.9,-78,3.3,1.9272114,1222.2,33.8,0.087229276
526,3664.3,0,0.4,1.9274218,1222.4,33.8,0.08707991
526,3664.5,0,0.2,1.927527,1222.5,33.8,0.087005228
526,3664.8,0,0.3,1.9276848,1222.6,33.8,0.086930545
603.9,3661.9,77.9,-2.9,2.2114214,1222.8,33.8,0.08678118
761.9,3655.6,158,-6.3,2.7852016,1223,33.8,0.086631815
1081.9,3642.7,320,-12.9,3.9410371,1223.3,33.8,0.086407767
1579.8,3622,497.9,-20.7,5.7220356,1223.8,33.8,0.086034354
1783,3611.9,203.2,-10.1,6.4400177,1224.3,33.8,0.085660941
1738.1,3611.4,-44.9,-0.5,6.2769743,1224.7,33.8,0.085362211
1775,3608.1,36.9,-3.3,6.4043775,1225.2,33.8,0.084988798
1813.1,3604.7,38.1,-3.4,6.5356816,1225.7,33.8,0.084615385
1939,3597.8,125.9,-6.9,6.9761342,1226.3,33.8,0.084167289
1984.1,3594,45.1,-3.8,7.1308554,1226.8,33.8,0.083793876
1842,3597.5,-142.1,3.5,6.626595,1227.3,33.8,0.083420463
1689.2,3602,-152.8,4.5,6.0844984,1227.8,33.8,0.08304705
1435.1,3610.9,-254.1,8.9,5.1820026,1228.2,33.8,0.08274832
1167,3620.9,-268.1,10,4.2255903,1228.5,33.8,0.082524272
1174,3620.5,7,-0.4,4.250467,1228.9,33.8,0.082225541
1091,3623.6,-83,3.1,3.9533476,1229.2,33.8,0.082001494
905.1,3630.8,-185.9,7.2,3.2862371,1229.4,33.8,0.081852128
908,3630.9,2.9,0.1,3.2968572,1229.7,33.8,0.081628081
1101.9,3623.2,193.9,-7.7,3.9924041,1230,33.8,0.081404033
1304,3614.7,202.1,-8.5,4.7135688,1230.3,33.8,0.081179985
1316.1,3613.3,12.1,-1.4,4.7554641,1230.7,33.8,0.080881255
1327.9,3611.9,11.8,-1.4,4.796242,1231.1,33.8,0.080582524
1243,3614.4,-84.9,2.5,4.4926992,1231.4,33.8,0.080358476
1251,3613.6,8,-0.8,4.5206136,1231.8,33.8,0.080059746
1164.1,3616.3,-86.9,2.7,4.2097348,1232.1,33.8,0.079835698
969,3623.7,-195.1,7.4,3.5113653,1232.4,33.8,0.07961165
972.9,3623.5,3.9,-0.2,3.5253032,1232.6,33.8,0.079462285
975.8,3623.3,2.9,-0.2,3.5356161,1232.9,33.8,0.079238237
978.9,3622.9,3.1,-0.4,3.5464568,1233.2,33.8,0.07901419
783,3630.5,-195.9,7.6,2.8426815,1233.4,33.8,0.078864824
582.1,3638.8,-200.9,8.3,2.1181455,1233.5,33.8,0.078790142
579,3639.6,-3.1,0.8,2.1073284,1233.7,33.8,0.078640777
576.9,3640.2,-2.1,0.6,2.1000314,1233.9,33.8,0.078491412
673,3636.8,96.1,-3.4,2.4475664,1234.1,33.8,0.078342046
772.1,3633,99.1,-3.8,2.8050393,1234.3,33.8,0.078192681
870.9,3628.9,98.8,-4.1,3.160409,1234.5,33.8,0.078043316
972.8,3624.4,101.9,-4.5,3.5258163,1234.8,33.8,0.077819268
877,3627.7,-95.8,3.3,3.1814929,1235,33.8,0.077669903
877,3627.5,0,-0.2,3.1813175,1235.3,33.8,0.077445855
779.9,3631,-97.1,3.5,2.8318169,1235.5,33.8,0.07729649
579,3639.1,-200.9,8.1,2.1070389,1235.6,33.8,0.077221807
577.1,3639.6,-1.9,0.5,2.1004132,1235.8,33.8,0.077072442
279.1,3651.7,-298,12.1,1.0191895,1235.9,33.8,0.07699776
174,3656.9,-105.1,5.2,0.6363006,1235.9,33.8,0.07699776
463,3646.5,289,-10.4,1.6883295,1236.1,33.8,0.076848394
751.9,3635.2,288.9,-11.3,2.7333069,1236.3,33.8,0.076699029
1046.9,3623,295,-12.2,3.7929187,1236.5,33.8,0.076549664
1349,3609.8,302.1,-13.2,4.8696202,1236.9,33.8,0.076250934
1366,3607.4,17,-2.4,4.9277084,1237.3,33.8,0.075952203
1274.1,3609.6,-91.9,2.2,4.5989914,1237.6,33.8,0.075728155
1386.9,3604,112.8,-5.6,4.9983876,1238,33.8,0.075429425
1399.2,3602.1,12.3,-1.9,5.0400583,1238.4,33.8,0.075130695
1309.9,3604.2,-89.3,2.1,4.7211416,1238.8,33.8,0.074831964
1319,3602.8,9.1,-1.4,4.7520932,1239.1,33.8,0.074607916
