Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2937.7,3677.3,675.1,-25.4,10.802804,1109.3,35.5,0.21006907
2882.7,3676.7,-55,-0.6,10.598823,1110.1,35.5,0.20949939
2379.6,3692.1,-503.1,15.4,8.7857212,1110.8,35.5,0.20900093
2002.7,3704.1,-376.9,12,7.4182011,1111.3,35.5,0.20864488
1283.5,3728.4,-719.2,24.3,4.7854014,1111.7,35.5,0.20836004
862.2,3743.3,-421.3,14.9,3.2274733,1111.9,35.5,0.20821762
442.1,3758.6,-420.1,15.3,1.6616771,1112.1,35.5,0.2080752
433.1,3760,-9,1.4,1.628456,1112.2,35.5,0.20800399
122.2,3771.7,-310.9,11.7,0.46090174,1112.2,35.5,0.20800399
111.2,3773.2,-11,1.5,0.41957984,1112.2,35.5,0.20800399
828,3749.2,716.8,-24,3.1043376,1112.5,35.5,0.20779036
418.2,3763.2,-409.8,14,1.5737702,1112.6,35.5,0.20771915
816.3,3750,398.1,-13.2,3.061125,1112.8,35.5,0.20757673
1964.5,3709.9,1148.2,-40.1,7.2880985,1113.4,35.5,0.20714947
2424.5,3692.1,460,-17.8,8.9514965,1114,35.5,0.20672221
2153.6,3699.6,-270.9,7.5,7.9674586,1114.6,35.5,0.20629495
2501.6,3686.3,348,-13.3,9.2216481,1115.3,35.5,0.20579648
2840.6,3672.8,339,-13.5,10.432956,1116.1,35.5,0.2052268
2703.7,3675.7,-136.9,2.9,9.9379901,1116.9,35.5,0.20465712
2662.6,3675.4,-41.1,-0.3,9.78612,1117.6,35.5,0.20415866
2891.8,3666.2,229.2,-9.2,10.601917,1118.4,35.5,0.20358898
2454.6,3679.6,-437.2,13.4,9.0319462,1119.1,35.5,0.20309051
1983.6,3695,-471,15.4,7.329402,1119.6,35.5,0.20273446
2385.6,3680.7,402,-14.3,8.7806779,1120.3,35.5,0.20223599
1444.4,3712.4,-941.2,31.7,5.3621906,1120.7,35.5,0.20195115
1087.5,3725.3,-356.9,12.9,4.0512637,1121,35.5,0.20173752
2043.5,3692.6,956,-32.7,7.5458281,1121.6,35.5,0.20131026
1601.5,3707,-442,14.4,5.9367605,1122,35.5,0.20102542
1583.5,3707.5,-18,0.5,5.8708262,1122.5,35.5,0.20066937
2110.5,3689,527,-18.5,7.7856345,1123.1,35.5,0.20024211
1133.4,3722,-977.1,33,4.2185148,1123.4,35.5,0.20002848
1620.4,3705.7,487,-16.3,6.0047163,1123.8,35.5,0.19974364
1640.4,3704.5,20,-1.2,6.0768618,1124.3,35.5,0.1993876
1640.4,3704.2,0,-0.3,6.0763697,1124.7,35.5,0.19910276
1659.5,3703.2,19.1,-1,6.1454604,1125.2,35.5,0.19874671
1659.5,3702.8,0,-0.4,6.1447966,1125.7,35.5,0.19839066
2053.5,3688.8,394,-14,7.5749508,1126.2,35.5,0.19803461
1193.4,3717.8,-860.1,29,4.4368225,1126.6,35.5,0.19774977
809.3,3731.7,-384.1,13.9,3.0200648,1126.8,35.5,0.19760735
191.2,3754.1,-618.1,22.4,0.71778392,1126.8,35.5,0.19760735
173.2,3756.3,-18,2.2,0.65059116,1126.9,35.5,0.19753614
660.1,3740.6,486.9,-15.7,2.4691701,1127.1,35.5,0.19739372
647.2,3741.4,-12.9,0.8,2.4214341,1127.2,35.5,0.19732251
1133.3,3725,486.1,-16.4,4.2215425,1127.6,35.5,0.19703767
1133.3,3724.6,0,-0.4,4.2210892,1127.9,35.5,0.19682404
1133.3,3724.4,0,-0.2,4.2208625,1128.2,35.5,0.19661041
2823.5,3665.5,1690.2,-58.9,10.349539,1129,35.5,0.19604073
2955.8,3658.3,132.3,-7.2,10.813203,1129.8,35.5,0.19547105
2219.6,3681.7,-736.2,23.4,8.1719013,1130.4,35.6,0.19504379
2242.5,3680.1,22.9,-1.6,8.2526243,1131,35.6,0.19461653
1753.6,3696.2,-488.9,16.1,6.4816563,1131.5,35.6,0.19426049
2266.6,3678.1,513,-18.1,8.3367815,1132.1,35.6,0.19383323
1276.4,3711.5,-990.2,33.4,4.7373586,1132.5,35.6,0.19354839
-40,3757.1,-1316.4,45.6,-0.150284,1132.5,35.6,0.19354839
217,3751.1,257,-6,0.8139887,1132.6,35.6,0.19347718
208.1,3752.7,-8.9,1.6,0.78093687,1132.6,35.6,0.19347718
694.1,3737,486,-15.7,2.5938517,1132.8,35.6,0.19333476
1693.4,3702.4,999.3,-34.6,6.2696442,1133.3,35.6,0.19297871
1713.5,3700.5,20.1,-1.9,6.3408067,1133.8,35.6,0.19262266
1209.3,3717.1,-504.2,16.6,4.495089,1134.1,35.6,0.19240903
1713.4,3699.6,504.1,-17.5,6.3388946,1134.6,35.6,0.19205298
2242.5,3680.4,529.1,-19.2,8.253297,1135.2,35.6,0.19162572
2266.7,3678.1,24.2,-2.3,8.3371493,1135.8,35.6,0.19119846
1774.5,3694,-492.2,15.9,6.555003,1136.3,35.6,0.19084241
2161.3,3680.2,386.8,-13.8,7.9540163,1136.9,35.6,0.19041515
2695.4,3660.6,534.1,-19.6,9.8667812,1137.7,35.6,0.18984547
1830.5,3689,-864.9,28.4,6.7527145,1138.2,35.6,0.18948943
1307.5,3707,-523,18,4.8469025,1138.5,35.6,0.1892758
1307.4,3707.3,-0.1,0.3,4.846924,1138.9,35.6,0.18899096
395.2,3739.3,-912.2,32,1.4777714,1139,35.6,0.18891975
-1,3753.8,-396.2,14.5,-0.0037538,1139,35.6,0.18891975
237,3748,238,-5.8,0.888276,1139.1,35.6,0.18884854
734.1,3731.8,497.1,-16.2,2.7395144,1139.3,35.6,0.18870612
1242.3,3714.4,508.2,-17.4,4.6143991,1139.6,35.6,0.18849249
227.2,3749.1,-1015.1,34.7,0.85179552,1139.7,35.6,0.18842128
-144.2,3762.5,-371.4,13.4,-0.5425525,1139.7,35.6,0.18842128
685.1,3736.1,829.3,-26.4,2.5596021,1139.8,35.6,0.18835007
1193.2,3718.4,508.1,-17.7,4.4367949,1140.2,35.6,0.18806523
809.3,3731.1,-383.9,12.7,3.0195792,1140.4,35.6,0.18792281
1181.4,3718.3,372.1,-12.8,4.3927996,1140.7,35.6,0.18770918
685.1,3735.1,-496.3,16.8,2.558917,1140.9,35.6,0.18756676
182.3,3753.1,-502.8,18,0.68419013,1141,35.6,0.18749555
660.1,3737.6,477.8,-15.5,2.4671898,1141.1,35.6,0.18742434
1149.3,3720.8,489.2,-16.8,4.2763154,1141.5,35.6,0.1871395
1640.4,3703.1,491.1,-17.7,6.0745652,1141.9,35.6,0.18685466
2529.5,3671.1,889.1,-32,9.2860474,1142.6,35.6,0.18635619
2573.6,3667.3,44.1,-3.8,9.4381633,1143.3,35.6,0.18585772
2219.6,3677.8,-354,10.5,8.1632449,1144,35.6,0.18535925
1733.5,3693.6,-486.1,15.8,6.4028556,1144.4,35.6,0.18507441
1733.5,3693.2,0,-0.4,6.4021622,1144.9,35.6,0.18471837
2731.6,3658,998.1,-35.2,9.9921928,1145.7,35.6,0.18414869
2314.6,3670.6,-417,12.6,8.4959708,1146.3,35.6,0.18372143
1276.5,3705.6,-1038.1,35,4.7301984,1146.7,35.6,0.18343659
1664.5,3692.6,388,-13,6.1463327,1147.1,35.6,0.18315175
1679.4,3691.6,14.9,-1,6.199673,1147.6,35.6,0.1827957
901.4,3718.3,-778,26.7,3.3516756,1147.9,35.6,0.18258207
376.1,3737.4,-525.3,19.1,1.4056361,1148,35.6,0.18251086
-38,3752.4,-414.1,15,-0.1425912,1148,35.6,0.18251086
-177.1,3758.9,-139.1,6.5,-0.66570119,1147.9,35.6,0.18258207
198.1,3748.2,375.2,-10.7,0.74251842,1148,35.6,0.18251086
1193.2,3714.4,995.1,-33.8,4.4320221,1148.3,35.6,0.18229723
2196.5,3678.7,1003.3,-35.7,8.0802645,1148.9,35.6,0.18186997
1733.5,3692.8,-463,14.1,6.4014688,1149.4,35.6,0.18151392
1209.4,3710.2,-524.1,17.4,4.4871159,1149.7,35.6,0.18130029
343.3,3740.4,-866.1,30.2,1.2840793,1149.8,35.7,0.18122908
-278,3762.4,-621.3,22,-1.0459472,1149.8,35.7,0.18122908
-49,3756.3,229,-6.1,-0.1840587,1149.7,35.7,0.18130029
-51,3757.6,-2,1.3,-0.1916376,1149.7,35.7,0.18130029
-150,3762.1,-99,4.5,-0.564315,1149.7,35.7,0.18130029
-151.2,3763.4,-1.2,1.3,-0.56902608,1149.6,35.7,0.1813715
-308.1,3769.9,-156.9,6.5,-1.1615062,1149.6,35.7,0.1813715
-519,3778.5,-210.9,8.6,-1.9610415,1149.4,35.7,0.18151392
-1160.2,3802.2,-641.2,23.7,-4.4113124,1149.1,35.7,0.18172755
-1429.4,3813.9,-269.2,11.7,-5.4515887,1148.7,35.7,0.18201239
-1353.3,3813.8,76.1,-0.1,-5.1612155,1148.3,35.7,0.18229723
-1488.5,3820.5,-135.2,6.7,-5.6868142,1147.9,35.7,0.18258207
-1499.4,3823.1,-10.9,2.6,-5.7323561,1147.5,35.7,0.18286691
-1499.4,3825,0,1.9,-5.735205,1147.1,35.7,0.18315175
-1408.6,3823.9,90.8,-1.1,-5.3863455,1146.7,35.7,0.18343659
-449.1,3792.3,959.5,-31.6,-1.7031219,1146.6,35.7,0.1835078
824.2,3749.2,1273.3,-43.1,3.0900906,1146.8,35.7,0.18336538
2486.6,3690.1,1662.4,-59.1,9.1758027,1147.4,35.7,0.18293812
2911.6,3671.5,425,-18.6,10.689939,1148.3,35.7,0.18229723
2931.6,3667.1,20,-4.4,10.75047,1149.1,35.7,0.18172755
2729.7,3670.8,-201.9,3.7,10.020183,1149.8,35.7,0.18122908
2481.7,3676.9,-248,6.1,9.1249627,1150.5,35.7,0.18073061
1896.5,3695.3,-585.2,18.4,7.0081365,1151,35.7,0.18037456
684.4,3736.3,-1212.1,41,2.5571237,1151.2,35.7,0.18023214
151.1,3755.6,-533.3,19.3,0.56747116,1151.3,35.7,0.18016093
6,3761.8,-145.1,6.2,0.0225708,1151.3,35.7,0.18016093
-46,3764,-52,2.2,-0.173144,1151.3,35.7,0.18016093
204,3757.1,250,-6.9,0.7664484,1151.3,35.7,0.18016093
141.2,3759.8,-62.8,2.7,0.53088376,1151.4,35.7,0.18008972
386.2,3751.9,245,-7.9,1.4489838,1151.5,35.7,0.18001851
6,3765.1,-380.2,13.2,0.0225906,1151.5,35.7,0.18001851
-59,3767.4,-65,2.3,-0.2222766,1151.5,35.7,0.18001851
6,3766.6,65,-0.8,0.0225996,1151.5,35.7,0.18001851
125,3763.1,119,-3.5,0.4703875,1151.5,35.7,0.18001851
366.1,3755.1,241.1,-8,1.3747421,1151.6,35.7,0.1799473
360.1,3755.3,-6,0.2,1.3522835,1151.7,35.7,0.17987609
605.1,3746.8,245,-8.5,2.2671887,1151.9,35.7,0.17973368
605.2,3746.5,0.1,-0.3,2.2673818,1152,35.7,0.17966247
373.2,3754.3,-232,7.8,1.4011048,1152.2,35.7,0.17952005
128.1,3763,-245.1,8.7,0.4820403,1152.2,35.7,0.17952005
128.1,3763.6,0,0.6,0.48211716,1152.2,35.7,0.17952005
-167.9,3773.5,-296,9.9,-0.63357065,1152.2,35.7,0.17952005
-442.1,3783.9,-274.2,10.4,-1.6728622,1152.1,35.7,0.17959126
-402.1,3783.6,40,-0.3,-1.5213856,1151.9,35.7,0.17973368
-375.3,3783.7,26.8,0.1,-1.4200226,1151.8,35.7,0.17980488
-472,3787.8,-96.7,4.1,-1.7878416,1151.7,35.7,0.17987609
-375.2,3785.4,96.8,-2.4,-1.4202821,1151.6,35.7,0.1799473
-319.2,3784.2,56,-1.2,-1.2079166,1151.5,35.7,0.18001851
-281.1,3783.4,38.1,-0.8,-1.0635137,1151.4,35.7,0.18008972
-212.2,3781.6,68.9,-1.8,-0.80245552,1151.4,35.7,0.18008972
-97,3778.1,115.2,-3.5,-0.3664757,1151.4,35.7,0.18008972
-74,3777.6,23,-0.5,-0.2795424,1151.3,35.7,0.18016093
-38,3776.6,36,-1,-0.1435108,1151.3,35.7,0.18016093
25,3775.4,63,-1.2,0.094385,1151.3,35.7,0.18016093
19,3775.7,-6,0.3,0.0717383,1151.3,35.7,0.18016093
49,3774.8,30,-0.9,0.1849652,1151.3,35.7,0.18016093
49,3774.9,0,0.1,0.1849701,1151.4,35.7,0.18008972
49,3775,0,0.1,0.184975,1151.4,35.7,0.18008972
49,3775.2,0,0.2,0.1849848,1151.4,35.7,0.18008972
49,3775.3,0,0.1,0.1849897,1151.4,35.7,0.18008972
87,3774.2,38,-1.1,0.3283554,1151.4,35.7,0.18008972
185,3770.8,98,-3.4,0.697598,1151.5,35.7,0.18001851
480.1,3760.6,295.1,-10.2,1.8054641,1151.6,35.7,0.1799473
951.2,3743.8,471.1,-16.8,3.5611026,1151.9,35.7,0.17973368
983.3,3741.5,32.1,-2.3,3.6790169,1152.1,35.7,0.17959126
499.2,3757.3,-484.1,15.8,1.8756442,1152.3,35.7,0.17944884
32,3773.4,-467.2,16.1,0.1207488,1152.3,35.7,0.17944884
-61,3776.4,-93,3,-0.2303604,1152.3,35.7,0.17944884
10,3775.3,71,-1.1,0.037753,1152.3,35.7,0.17944884
363.2,3763.4,353.2,-11.9,1.3668669,1152.4,35.7,0.17937763
391.1,3762.1,27.9,-1.3,1.4713573,1152.5,35.7,0.17930642
230.2,3767.5,-160.9,5.4,0.8672785,1152.5,35.7,0.17930642
-220,3782.4,-450.2,14.9,-0.832128,1152.5,35.6,0.17930642
-198.1,3782.4,21.9,0,-0.74929344,1152.4,35.6,0.17937763
49,3775.2,247.1,-7.2,0.1849848,1152.5,35.6,0.17930642
49,3775.3,0,0.1,0.1849897,1152.5,35.6,0.17930642
49,3775.5,0,0.2,0.1849995,1152.5,35.6,0.17930642
49,3775.6,0,0.1,0.1850044,1152.5,35.6,0.17930642
49,3775.7,0,0.1,0.1850093,1152.5,35.6,0.17930642
49,3775.9,0,0.2,0.1850191,1152.5,35.6,0.17930642
49,3776.1,0,0.2,0.1850289,1152.5,35.6,0.17930642
49,3776.3,0,0.2,0.1850387,1152.5,35.6,0.17930642
49,3776.4,0,0.1,0.1850436,1152.6,35.6,0.17923521
49,3776.5,0,0.1,0.1850485,1152.6,35.6,0.17923521
49,3776.6,0,0.1,0.1850534,1152.6,35.6,0.17923521
49,3776.8,0,0.2,0.1850632,1152.6,35.6,0.17923521
49,3776.9,0,0.1,0.1850681,1152.6,35.6,0.17923521
49,3777,0,0.1,0.185073,1152.6,35.6,0.17923521
49,3777.1,0,0.1,0.1850779,1152.6,35.6,0.17923521
49,3777.3,0,0.2,0.1850877,1152.7,35.6,0.179164
49,3777.4,0,0.1,0.1850926,1152.7,35.6,0.179164
49,3777.5,0,0.1,0.1850975,1152.7,35.6,0.179164
49,3777.6,0,0.1,0.1851024,1152.7,35.6,0.179164
49,3777.7,0,0.1,0.1851073,1152.7,35.6,0.179164
49,3777.8,0,0.1,0.1851122,1152.7,35.6,0.179164
49,3777.9,0,0.1,0.1851171,1152.7,35.6,0.179164
49,3778,0,0.1,0.185122,1152.7,35.6,0.179164
49,3778.1,0,0.1,0.1851269,1152.8,35.6,0.17909279
49,3778.2,0,0.1,0.1851318,1152.8,35.6,0.17909279
49,3778.3,0,0.1,0.1851367,1152.8,35.6,0.17909279
49,3778.4,0,0.1,0.1851416,1152.8,35.6,0.17909279
65,3777.9,16,-0.5,0.2455635,1152.8,35.6,0.17909279
159.2,3774.7,94.2,-3.2,0.60093224,1152.9,35.6,0.17902158
416.9,3765.7,257.7,-9,1.5699203,1153,35.6,0.17895037
987.2,3745.5,570.3,-20.2,3.6975576,1153.3,35.6,0.17873674
1920.4,3711.8,933.2,-33.7,7.1281407,1153.8,35.6,0.17838069
2131.5,3701.9,211.1,-9.9,7.8905999,1154.4,35.6,0.17795343
1995.6,3704.2,-135.9,2.3,7.3921015,1154.9,35.6,0.17759738
1492.4,3719.7,-503.2,15.5,5.5512803,1155.3,35.6,0.17731254
1216.3,3728.2,-276.1,8.5,4.5346097,1155.7,35.6,0.1770277
1809.4,3707,593.1,-21.2,6.7074458,1156.2,35.6,0.17667165
1823.5,3704.9,14.1,-2.1,6.7558851,1156.7,35.6,0.1763156
722.2,3741.7,-1101.3,36.8,2.7022557,1156.9,35.6,0.17617318
-510.9,3784.1,-1233.1,42.4,-1.9332967,1156.8,35.6,0.17624439
-721.2,3793.3,-210.3,9.2,-2.735728,1156.6,35.6,0.17638681
-537.2,3788.8,184,-4.5,-2.0353434,1156.4,35.6,0.17652923
-183.1,3777.8,354.1,-11,-0.69171518,1156.4,35.6,0.17652923
821.2,3744.2,1004.3,-33.6,3.074737,1156.6,35.6,0.17638681
1854.5,3707.3,1033.3,-36.9,6.8751879,1157.1,35.6,0.17603076
2329.5,3688.4,475,-18.9,8.5921278,1157.7,35.6,0.1756035
2493.5,3680.1,164,-8.3,9.1763293,1158.4,35.6,0.17510503
2370.6,3681.8,-122.9,1.7,8.7280751,1159.1,35.6,0.17460657
2568.7,3673,198.1,-8.8,9.4348351,1159.8,35.6,0.1741081
2397.6,3676.8,-171.1,3.8,8.8154957,1160.5,35.6,0.17360963
2015.6,3688.4,-382,11.6,7.434339,1161,35.6,0.17325358
1612.5,3701.3,-403.1,12.9,5.9683462,1161.5,35.6,0.17289753
1181.4,3715.8,-431.1,14.5,4.3898461,1161.8,35.6,0.1726839
684.2,3733.1,-497.2,17.3,2.554187,1162,35.6,0.17254148
151.1,3752.2,-533.1,19.1,0.56695742,1162,35.6,0.17254148
6,3758.4,-145.1,6.2,0.0225504,1162,35.6,0.17254148
6,3759.5,0,1.1,0.022557,1162,35.6,0.17254148
398,3746.8,392,-12.7,1.4912264,1162.1,35.6,0.17247027
653,3738.1,255,-8.7,2.4409793,1162.3,35.6,0.17232785
921.2,3728.6,268.2,-9.5,3.4347863,1162.6,35.6,0.17211422
1461.3,3709.3,540.1,-19.3,5.4204001,1163,35.6,0.17182938
1455.4,3708.3,-5.9,-1,5.3970598,1163.4,35.6,0.17154454
644.2,3735.6,-811.2,27.3,2.4064735,1163.6,35.6,0.17140212
439.2,3743.1,-205,7.5,1.6439695,1163.7,35.6,0.17133091
-123,3762.4,-562.2,19.3,-0.4627752,1163.7,35.6,0.17133091
-852.1,3789,-729.1,26.6,-3.2286069,1163.4,35.6,0.17154454
-1204.2,3803.4,-352.1,14.4,-4.5800543,1163.1,35.6,0.17175817
-1007.2,3798.8,197,-4.6,-3.8261514,1162.8,35.6,0.1719718
-766.4,3792.3,240.8,-6.5,-2.9064187,1162.6,35.6,0.17211422
-570.1,3786.7,196.3,-5.6,-2.1587977,1162.5,35.6,0.17218543
-426.2,3782.7,143.9,-4,-1.6121867,1162.3,35.6,0.17232785
-32,3769.6,394.2,-13.1,-0.1206272,1162.3,35.6,0.17232785
794.2,3741.8,826.2,-27.8,2.9717376,1162.5,35.6,0.17218543
1847.3,3704,1053.1,-37.8,6.8423992,1163,35.6,0.17182938
2373.5,3683.2,526.2,-20.8,8.7420752,1163.7,35.6,0.17133091
2337.5,3681.6,-36,-1.6,8.60574,1164.3,35.6,0.17090365
2021.6,3690.3,-315.9,8.7,7.4603105,1164.9,35.6,0.17047639
1308.5,3713.5,-713.1,23.2,4.8591147,1165.3,35.6,0.17019155
652.3,3736,-656.2,22.5,2.4369928,1165.5,35.6,0.17004913
277.2,3749.5,-375.1,13.5,1.0393614,1165.5,35.6,0.17004913
277.2,3750.3,0,0.8,1.0395832,1165.6,35.6,0.16997792
605.1,3739.4,327.9,-10.9,2.2627109,1165.8,35.6,0.16983551
625.2,3738.5,20.1,-0.9,2.3373102,1165.9,35.6,0.1697643
142.2,3755.3,-483,16.8,0.53400366,1166,35.6,0.16969309
22,3760.2,-120.2,4.9,0.0827244,1166,35.6,0.16969309
9,3761.4,-13,1.2,0.0338526,1166,35.6,0.16969309
455.9,3746.5,446.9,-14.9,1.7080294,1166.1,35.6,0.16962188
1190.3,3720.8,734.4,-25.7,4.4288682,1166.5,35.6,0.16933704
1451.3,3710.5,261,-10.3,5.3850486,1166.9,35.6,0.1690522
1104.4,3721.3,-346.9,10.8,4.1098037,1167.2,35.6,0.16883857
691.2,3735.1,-413.2,13.8,2.5817011,1167.4,35.6,0.16869615
973.3,3725.4,282.1,-9.7,3.6259318,1167.6,35.6,0.16855373
1006.2,3723.8,32.9,-1.6,3.7468876,1167.9,35.6,0.1683401
795.3,3730.7,-210.9,6.9,2.9670257,1168.1,35.6,0.16819768
981.2,3724.1,185.9,-6.6,3.6540869,1168.4,35.6,0.16798405
1481.5,3706.3,500.3,-17.8,5.4908835,1168.8,35.6,0.16769921
1611.4,3700.7,129.9,-5.6,5.963308,1169.3,35.6,0.16734316
898.5,3724.3,-712.9,23.6,3.3462835,1169.5,35.6,0.16720074
141.2,3750.7,-757.3,26.4,0.52959884,1169.6,35.6,0.16712953
138.1,3751.9,-3.1,1.2,0.51813739,1169.6,35.6,0.16712953
6,3757.3,-132.1,5.4,0.0225438,1169.6,35.6,0.16712953
-59,3759.6,-65,2.3,-0.2218164,1169.6,35.6,0.16712953
6,3758.9,65,-0.7,0.0225534,1169.6,35.6,0.16712953
-42,3760.4,-48,1.5,-0.1579368,1169.6,35.6,0.16712953
-225.1,3767.5,-183.1,7.1,-0.84806425,1169.5,35.6,0.16720074
-269.1,3769.9,-44,2.4,-1.0144801,1169.5,35.6,0.16720074
21,3761.4,290.1,-8.5,0.0789894,1169.4,35.6,0.16727195
1315.1,3716.6,1294.1,-44.8,4.8877007,1169.8,35.6,0.16698711
2016.5,3690.5,701.4,-26.1,7.4418933,1170.3,35.6,0.16663106
2195.4,3682,178.9,-8.5,8.0834628,1170.9,35.6,0.1662038
2075.7,3684.1,-119.7,2.1,7.6470864,1171.5,35.6,0.16577654
2157.5,3679.7,81.8,-4.4,7.9389528,1172.1,35.6,0.16534928
2003.5,3683.4,-154,3.7,7.3796919,1172.7,35.6,0.16492203
1770.4,3690.3,-233.1,6.9,6.5333071,1173.2,35.6,0.16456598
1624.5,3694.5,-145.9,4.2,6.0017153,1173.6,35.6,0.16428114
1279.5,3705.9,-345,11.4,4.7416991,1174,35.6,0.1639963
1608.3,3694.2,328.8,-11.7,5.9413819,1174.4,35.6,0.16371146
1115.4,3710.6,-492.9,16.4,4.1388032,1174.7,35.6,0.16349783
1115.3,3710.5,-0.1,-0.1,4.1383206,1175,35.6,0.1632842
1145.3,3709.4,30,-1.1,4.2483758,1175.4,35.6,0.16299936
1068.3,3711.8,-77,2.4,3.9653159,1175.7,35.6,0.16278573
1093.3,3710.8,25,-1,4.0570176,1176,35.6,0.1625721
1172.2,3707.8,78.9,-3,4.3462832,1176.3,35.6,0.16235847
879.2,3717.7,-293,9.9,3.2686018,1176.5,35.6,0.16221605
11,3748.1,-868.2,30.4,0.0412291,1176.6,35.6,0.16214484
223.1,3742,212.1,-6.1,0.8348402,1176.6,35.6,0.16214484
223.1,3742.6,0,0.6,0.83497406,1176.7,35.6,0.16207363
31,3750,-192.1,7.4,0.11625,1176.7,35.6,0.16207363
-53,3753,-84,3,-0.198909,1176.7,35.6,0.16207363
-73,3754.6,-20,1.6,-0.2740858,1176.7,35.6,0.16207363
499.1,3736.2,572.1,-18.4,1.8647374,1176.8,35.6,0.16200242
507.1,3735.7,8,-0.5,1.8943735,1176.9,35.6,0.16193121
199.1,3746.5,-308,10.8,0.74592815,1177,35.6,0.16186
499.2,3736.5,300.1,-10,1.8652608,1177.1,35.6,0.16178879
799.1,3726,299.9,-10.5,2.9774466,1177.4,35.6,0.16157516
811.2,3725.2,12.1,-0.8,3.0218822,1177.6,35.6,0.16143274
204.3,3745.9,-606.9,20.7,0.76528737,1177.6,35.6,0.16143274
199.1,3746.7,-5.2,0.8,0.74596797,1177.7,35.6,0.16136153
9,3753.8,-190.1,7.1,0.0337842,1177.7,35.6,0.16136153
-51,3755.8,-60,2,-0.1915458,1177.7,35.6,0.16136153
27,3754.6,78,-1.2,0.1013742,1177.7,35.6,0.16136153
7,3755.8,-20,1.2,0.0262906,1177.7,35.6,0.16136153
7,3756.3,0,0.5,0.0262941,1177.7,35.6,0.16136153
7,3756.8,0,0.5,0.0262976,1177.7,35.6,0.16136153
-422,3771.4,-429,14.6,-1.5915308,1177.6,35.6,0.16143274
-507.2,3775.5,-85.2,4.1,-1.9149336,1177.5,35.6,0.16150395
-176.2,3765.1,331,-10.4,-0.66341062,1177.4,35.6,0.16157516
-539.1,3778.2,-362.9,13.1,-2.0368276,1177.3,35.6,0.16164637
-908.2,3792.1,-369.1,13.9,-3.4439852,1177,35.6,0.16186
-857.4,3791.9,50.8,-0.2,-3.2511751,1176.8,35.6,0.16200242
-641.1,3785.6,216.3,-6.3,-2.4269482,1176.6,35.6,0.16214484
-205.1,3771.3,436,-14.3,-0.77349363,1176.5,35.6,0.16221605
0,3764.3,205.1,-7,0,1176.5,35.6,0.16221605
59,3763,59,-1.3,0.222017,1176.5,35.6,0.16221605
1074.4,3727.6,1015.4,-35.4,4.0049334,1176.8,35.6,0.16200242
2355.4,3681.3,1281,-46.3,8.670934,1177.5,35.6,0.16150395
2804.6,3662.5,449.2,-18.8,10.271848,1178.2,35.6,0.16100548
2758.7,3660.8,-45.9,-1.7,10.099049,1179,35.6,0.1604358
2076.6,3681.6,-682.1,20.8,7.6452106,1179.6,35.6,0.16000855
1353.5,3705.4,-723.1,23.8,5.0152589,1180,35.6,0.15972371
782.2,3724.9,-571.3,19.5,2.9136168,1180.2,35.6,0.15958129
559.2,3733,-223,8.1,2.0874936,1180.3,35.6,0.15951008
795.1,3725.1,235.9,-7.9,2.961827,1180.6,35.6,0.15929645
578.2,3732.5,-216.9,7.4,2.1581315,1180.7,35.6,0.15922524
521.1,3734.6,-57.1,2.1,1.9461001,1180.9,35.6,0.15908282
992.2,3718.4,471.1,-16.2,3.6893965,1181.1,35.6,0.1589404
1084.3,3714.6,92.1,-3.8,4.0277408,1181.4,35.6,0.15872677
615.2,3730.3,-469.1,15.7,2.2948806,1181.6,35.6,0.15858435
615.2,3730.5,0,0.2,2.2950036,1181.8,35.6,0.15844193
379.1,3738.8,-236.1,8.3,1.4173791,1181.9,35.6,0.15837072
131.1,3747.9,-248,9.1,0.49134969,1181.9,35.6,0.15837072
6,3752.9,-125.1,5,0.0225174,1182,35.6,0.15829951
6,3753.6,0,0.7,0.0225216,1182,35.6,0.15829951
125.1,3750.1,119.1,-3.5,0.46913751,1182,35.6,0.15829951
-103.1,3757.6,-228.2,7.5,-0.38740856,1182,35.6,0.15829951
-323,3766,-219.9,8.4,-1.216418,1181.9,35.6,0.15837072
-686.1,3779.6,-363.1,13.6,-2.5931836,1181.7,35.6,0.15851314
-840.2,3786.5,-154.1,6.9,-3.1814173,1181.4,35.6,0.15872677
-439.2,3774,401,-12.5,-1.6575408,1181.3,35.6,0.15879798
-108.2,3763.1,331,-10.9,-0.40716742,1181.3,35.6,0.15879798
20,3759.6,128.2,-3.5,0.075192,1181.3,35.6,0.15879798
63,3758.2,43,-1.4,0.2367666,1181.3,35.6,0.15879798
62,3758.3,-1,0.1,0.2330146,1181.3,35.6,0.15879798
-65,3762.1,-127,3.8,-0.2445365,1181.3,35.6,0.15879798
-285.1,3770.2,-220.1,8.1,-1.074884,1181.2,35.6,0.15886919
-296.2,3771.2,-11.1,1,-1.1170294,1181.2,35.6,0.15886919
-112.1,3765.4,184.1,-5.8,-0.42210134,1181.1,35.6,0.1589404
49,3760.8,161.1,-4.6,0.1842792,1181.1,35.6,0.1589404
49,3760.8,0,0,0.1842792,1181.2,35.6,0.15886919
49,3760.9,0,0.1,0.1842841,1181.2,35.6,0.15886919
49,3761.1,0,0.2,0.1842939,1181.2,35.6,0.15886919
49,3761.2,0,0.1,0.1842988,1181.2,35.6,0.15886919
