Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1145,3815.8,1,-0.1,4.369091,683.3,33.4,0.45958557
1142,3815.9,-3,0.1,4.3577578,683.7,33.4,0.45926922
1140.1,3815.9,-1.9,0,4.3505076,684,33.4,0.45903195
1142.1,3815.8,2,-0.1,4.3580252,684.3,33.4,0.45879469
1137.1,3816,-5,0.2,4.3391736,684.6,33.4,0.45855742
1141,3815.7,3.9,-0.3,4.3537137,684.9,33.4,0.45832015
1146,3815.5,5,-0.2,4.372563,685.2,33.4,0.45808289
1142.1,3815.6,-3.9,0.1,4.3577968,685.6,33.4,0.45776653
1143,3815.5,0.9,-0.1,4.3611165,685.9,33.4,0.45752926
-826.8,3893.2,-1969.8,77.7,-3.2188978,685.6,33.4,0.45776653
-822.9,3896.2,3.9,3,-3.206183,685.4,33.4,0.45792471
-834.9,3899.1,-12,2.9,-3.2553586,685.2,33.4,0.45808289
-827.9,3901,7,1.9,-3.2296379,685,33.4,0.45824106
-827.9,3903,0,2,-3.2312937,684.7,33.4,0.45847833
-828.9,3904.9,-1,1.9,-3.2367716,684.5,33.4,0.45863651
-830,3906.6,-1.1,1.7,-3.242478,684.3,33.4,0.45879469
-826.8,3908.1,3.2,1.5,-3.2312171,684,33.4,0.45903195
-824,3909.6,2.8,1.5,-3.2215104,683.8,33.4,0.45919013
-826.9,3911.2,-2.9,1.6,-3.2341713,683.6,33.4,0.45934831
-612.9,3904.2,214,-7,-2.3928842,683.4,33.4,0.45950649
-398.9,3896.9,214,-7.3,-1.5544734,683.3,33.4,0.45958557
-187.9,3889.4,211,-7.5,-0.73081826,683.2,33.4,0.45966466
-186,3889.7,1.9,0.3,-0.7234842,683.2,33.4,0.45966466
-186.9,3890.3,-0.9,0.6,-0.72709707,683.1,33.4,0.45974375
-185.9,3890.7,1,0.4,-0.72328113,683.1,33.4,0.45974375
205.9,3875.3,391.8,-15.4,0.79792427,683.1,33.4,0.45974375
600.9,3859.7,395,-15.6,2.3192937,683.3,33.4,0.45958557
990.9,3843.9,390,-15.8,3.8089205,683.6,33.4,0.45934831
1381,3827.6,390.1,-16.3,5.2859156,684,33.4,0.45903195
1771,3811,390,-16.6,6.749281,684.5,33.4,0.45863651
1772.9,3809,1.9,-2,6.7529761,685,33.4,0.45824106
1773,3807.4,0.1,-1.6,6.7505202,685.4,33.4,0.45792471
1771,3806,-2,-1.4,6.740426,685.9,33.4,0.45752926
1776,3804.4,5,-1.6,6.7566144,686.4,33.4,0.45713382
1775,3803.2,-1,-1.2,6.75068,686.9,33.4,0.45673837
1772,3802.1,-3,-1.1,6.7373212,687.4,33.4,0.45634293
1776,3800.8,4,-1.3,6.7502208,687.9,33.4,0.45594748
1774.1,3799.8,-1.9,-1,6.7412252,688.4,33.4,0.45555204
1775,3798.7,0.9,-1.1,6.7426925,688.9,33.4,0.4551566
1776.1,3797.7,1.1,-1,6.745095,689.4,33.4,0.45476115
1770,3797,-6.1,-0.7,6.72069,689.9,33.4,0.45436571
1771.1,3796,1.1,-1,6.7230956,690.4,33.4,0.45397026
1773.1,3795.1,2,-0.9,6.7290918,690.9,33.4,0.45357482
1769.1,3794.3,-4,-0.8,6.7124961,691.4,33.4,0.45317937
1803,3792.2,33.9,-2.1,6.8373366,691.9,33.4,0.45278393
1833,3790.2,30,-2,6.9474366,692.4,33.4,0.45238848
1864,3788.1,31,-2.1,7.0610184,692.9,33.4,0.45199304
1900.9,3785.7,36.9,-2.4,7.1962371,693.4,33.4,0.4515976
1928,3783.8,27.1,-1.9,7.2951664,693.9,33.3,0.45120215
1959.1,3781.7,31.1,-2.1,7.4087285,694.5,33.3,0.45072762
1997,3779.3,37.9,-2.4,7.5472621,695,33.3,0.45033217
2020,3777.4,23,-1.9,7.630348,695.6,33.3,0.44985764
2057,3775.1,37,-2.3,7.7653807,696.2,33.3,0.44938311
2084,3773,27,-2.1,7.862932,696.8,33.3,0.44890857
2112.9,3771,28.9,-2,7.9677459,697.3,33.3,0.44851313
2143,3768.8,30.1,-2.2,8.0765384,697.9,33.3,0.4480386
2172.1,3766.8,29.1,-2,8.1818663,698.5,33.3,0.44756406
2172.1,3765.8,0,-1,8.1796942,699.1,33.3,0.44708953
2176.1,3764.7,4,-1.1,8.1923637,699.7,33.3,0.446615
2175,3763.9,-1.1,-0.8,8.1864825,700.4,33.3,0.44606137
2175,3763,0,-0.9,8.184525,701,33.3,0.44558684
2173,3762.3,-2,-0.7,8.1754779,701.6,33.4,0.44511231
2177,3761.3,4,-1,8.1883501,702.2,33.3,0.44463777
1589,3783.6,-588,22.3,6.0121404,702.6,33.4,0.44432142
1000.2,3806.9,-588.8,23.3,3.8076614,702.9,33.4,0.44408415
1002,3807.8,1.8,0.9,3.8154156,703.2,33.4,0.44384688
1007,3808.2,5,0.4,3.8348574,703.4,33.4,0.44368871
993,3809.3,-14,1.1,3.7826349,703.7,33.4,0.44345144
1003.1,3809.4,10.1,0.1,3.8212091,704,33.4,0.44321417
1007,3809.6,3.9,0.2,3.8362672,704.3,33.4,0.44297691
1003,3810.1,-4,0.5,3.8215303,704.6,33.4,0.44273964
1002.1,3810.5,-0.9,0.4,3.8185021,704.8,33.4,0.44258146
1004.1,3810.7,2,0.2,3.8263239,705.1,33.4,0.44234419
999,3811.1,-5.1,0.4,3.8072889,705.4,33.4,0.44210693
1007,3811,8,-0.1,3.837677,705.7,33.4,0.44186966
1004,3811.4,-3,0.4,3.8266456,706,33.4,0.44163239
999.1,3811.8,-4.9,0.4,3.8083694,706.2,33.4,0.44147422
999,3812,-0.1,0.2,3.808188,706.5,33.4,0.44123695
997,3812.2,-2,0.2,3.8007634,706.8,33.4,0.44099968
1005,3812,8,-0.2,3.83106,707.1,33.4,0.44076242
999.1,3812.4,-5.9,0.4,3.8089688,707.3,33.4,0.44060424
1004,3812.4,4.9,0,3.8276496,707.6,33.4,0.44036697
1007,3812.4,3,0,3.8390868,707.9,33.4,0.44012971
1003,3812.7,-4,0.3,3.8241381,708.2,33.4,0.43989244
1009.1,3812.5,6.1,-0.2,3.8471938,708.5,33.4,0.43965517
1004.1,3812.8,-5,0.3,3.8284325,708.7,33.4,0.43949699
996,3813.2,-8.1,0.4,3.7979472,709,33.4,0.43925973
1011,3812.7,15,-0.5,3.8546397,709.3,33.4,0.43902246
998.1,3813.3,-12.9,0.6,3.8060547,709.6,33.4,0.43878519
996,3813.5,-2.1,0.2,3.798246,709.8,33.4,0.43862702
927,3816.2,-69,2.7,3.5376174,710.1,33.4,0.43838975
869.1,3818.7,-57.9,2.5,3.3188322,710.3,33.4,0.43823157
788,3822.1,-81.1,3.4,3.0118148,710.6,33.4,0.43799431
723,3825,-65,2.9,2.765475,710.8,33.4,0.43783613
655,3828.1,-68,3.1,2.5074055,710.9,33.4,0.43775704
580.1,3831.5,-74.9,3.4,2.2226531,711.1,33.4,0.43759886
513,3834.6,-67.1,3.1,1.9671498,711.3,33.4,0.43744068
439,3838.1,-74,3.5,1.6849259,711.4,33.4,0.43736159
374,3841.3,-65,3.2,1.4366462,711.5,33.4,0.43728251
300.9,3844.9,-73.1,3.6,1.1569304,711.6,33.4,0.43720342
232.9,3848.2,-68,3.3,0.89624578,711.6,33.4,0.43720342
165,3851.7,-67.9,3.5,0.6355305,711.7,33.4,0.43712433
91,3855.4,-74,3.7,0.3508414,711.7,33.4,0.43712433
27,3858.8,-64,3.4,0.1041876,711.7,33.4,0.43712433
21,3859.9,-6,1.1,0.0810579,711.7,33.4,0.43712433
29,3860.4,8,0.5,0.1119516,711.7,33.4,0.43712433
18,3861.7,-11,1.3,0.0695106,711.7,33.4,0.43712433
21,3862.3,3,0.6,0.0811083,711.7,33.4,0.43712433
26,3862.8,5,0.5,0.1004328,711.7,33.4,0.43712433
26,3863.6,0,0.8,0.1004536,711.7,33.4,0.43712433
27,3864.2,1,0.6,0.1043334,711.7,33.4,0.43712433
26,3864.8,-1,0.6,0.1004848,711.8,33.3,0.43704524
21,3865.7,-5,0.9,0.0811797,711.8,33.3,0.43704524
21,3866.3,0,0.6,0.0811923,711.8,33.3,0.43704524
23,3866.8,2,0.5,0.0889364,711.8,33.3,0.43704524
25,3867.3,2,0.5,0.0966825,711.8,33.3,0.43704524
27,3867.8,2,0.5,0.1044306,711.8,33.3,0.43704524
21,3868.5,-6,0.7,0.0812385,711.8,33.3,0.43704524
29,3868.7,8,0.2,0.1121923,711.8,33.3,0.43704524
28,3869.3,-1,0.6,0.1083404,711.8,33.3,0.43704524
22,3869.9,-6,0.6,0.0851378,711.8,33.3,0.43704524
26,3870.3,4,0.4,0.1006278,711.8,33.3,0.43704524
29,3870.6,3,0.3,0.1122474,711.8,33.3,0.43704524
24,3871.3,-5,0.7,0.0929112,711.8,33.3,0.43704524
22,3871.8,-2,0.5,0.0851796,711.8,33.3,0.43704524
24,3872.2,2,0.4,0.0929328,711.9,33.3,0.43696615
24,3872.6,0,0.4,0.0929424,711.9,33.3,0.43696615
25,3873,1,0.4,0.096825,711.9,33.3,0.43696615
25,3873.3,0,0.3,0.0968325,711.9,33.3,0.43696615
23,3873.8,-2,0.5,0.0890974,711.9,33.3,0.43696615
22,3874.3,-1,0.5,0.0852346,711.9,33.3,0.43696615
23,3874.6,1,0.3,0.0891158,711.9,33.3,0.43696615
23,3875,0,0.4,0.089125,711.9,33.3,0.43696615
20,3875.4,-3,0.4,0.077508,711.9,33.3,0.43696615
28,3875.5,8,0.1,0.108514,711.9,33.3,0.43696615
29,3875.8,1,0.3,0.1123982,711.9,33.3,0.43696615
22,3876.4,-7,0.6,0.0852808,711.9,33.3,0.43696615
22,3876.7,0,0.3,0.0852874,711.9,33.3,0.43696615
21,3877.1,-1,0.4,0.0814191,711.9,33.3,0.43696615
24,3877.2,3,0.1,0.0930528,711.9,33.3,0.43696615
20,3877.7,-4,0.5,0.077554,711.9,33.3,0.43696615
24,3877.9,4,0.2,0.0930696,712,33.3,0.43688706
27,3878,3,0.1,0.104706,712,33.3,0.43688706
26,3878.3,-1,0.3,0.1008358,712,33.3,0.43688706
25,3878.6,-1,0.3,0.096965,712,33.3,0.43688706
25,3878.9,0,0.3,0.0969725,712,33.3,0.43688706
29,3879.1,4,0.2,0.1124939,712,33.3,0.43688706
23,3879.5,-6,0.4,0.0892285,712,33.3,0.43688706
26,3879.7,3,0.2,0.1008722,712,33.3,0.43688706
27,3879.9,1,0.2,0.1047573,712,33.3,0.43688706
30,3880,3,0.1,0.1164,712,33.3,0.43688706
20,3880.7,-10,0.7,0.077614,712,33.3,0.43688706
25,3880.7,5,0,0.0970175,712,33.3,0.43688706
26,3880.9,1,0.2,0.1009034,712,33.3,0.43688706
26,3881.1,0,0.2,0.1009086,712,33.3,0.43688706
28,3881.3,2,0.2,0.1086764,712.1,33.3,0.43680797
24,3881.7,-4,0.4,0.0931608,712.1,33.3,0.43680797
126,3877.9,102,-3.8,0.4886154,712.1,33.3,0.43680797
241,3873.5,115,-4.4,0.9335135,712.2,33.3,0.43672888
346.8,3869.2,105.8,-4.3,1.3418386,712.3,33.3,0.43664979
454.9,3864.8,108.1,-4.4,1.7580975,712.4,33.3,0.43657071
564.1,3860.2,109.2,-4.6,2.1775388,712.5,33.3,0.43649162
667.9,3855.7,103.8,-4.5,2.575222,712.7,33.3,0.43633344
780,3850.8,112.1,-4.9,3.003624,712.9,33.3,0.43617526
885.9,3846,105.9,-4.8,3.4071714,713.2,33.3,0.43593799
994,3841,108.1,-5,3.817954,713.5,33.3,0.43570073
1104,3835.9,110,-5.1,4.2348336,713.8,33.3,0.43546346
1210,3830.9,106,-5,4.635389,714.1,33.3,0.43522619
1316.1,3825.7,106.1,-5.2,5.0350038,714.5,33.3,0.43490984
1425,3820.4,108.9,-5.3,5.44407,714.9,33.3,0.43459348
1427,3819.2,2,-1.2,5.4499984,715.3,33.3,0.43427713
1431.9,3817.9,4.9,-1.3,5.466851,715.7,33.3,0.43396077
1421,3817.4,-10.9,-0.5,5.4245254,716.1,33.3,0.43364442
1431,3816,10,-1.4,5.460696,716.5,33.3,0.43332806
1429,3815.2,-2,-0.8,5.4519208,716.9,33.3,0.43301171
1430.1,3814.3,1.1,-0.9,5.4548304,717.3,33.3,0.43269535
1427.2,3813.5,-2.9,-0.8,5.4426272,717.7,33.3,0.43237899
1286.1,3818.2,-141.1,4.7,4.910587,718,33.3,0.43214173
1131.1,3823.7,-155,5.5,4.3249871,718.3,33.3,0.43190446
989.2,3829,-141.9,5.3,3.7876468,718.6,33.3,0.43166719
848,3834.3,-141.2,5.3,3.2514864,718.8,33.3,0.43150902
697,3840.2,-151,5.9,2.6766194,719,33.3,0.43135084
697,3840.4,0,0.2,2.6767588,719.2,33.3,0.43119266
698,3840.4,1,0,2.6805992,719.4,33.3,0.43103448
696.1,3840.6,-1.9,0.2,2.6734417,719.6,33.3,0.4308763
698,3840.5,1.9,-0.1,2.680669,719.8,33.3,0.43071813
701.8,3840.4,3.8,-0.1,2.6951927,720,33.3,0.43055995
692,3840.8,-9.8,0.4,2.6578336,720.2,33.3,0.43040177
694,3840.7,2,-0.1,2.6654458,720.4,33.3,0.43024359
700,3840.5,6,-0.2,2.68835,720.6,33.3,0.43008542
697,3840.6,-3,0.1,2.6768982,720.8,33.3,0.42992724
697.9,3840.4,0.9,-0.2,2.6802152,721,33.3,0.42976906
1306.9,3816.6,609,-23.8,4.9879145,721.3,33.3,0.42953179
1919,3791.7,612.1,-24.9,7.2762723,721.9,33.3,0.42905726
1916,3790,-3,-1.7,7.26164,722.4,33.3,0.42866182
1923,3788.2,7,-1.8,7.2847086,722.9,33.3,0.42826637
1921,3786.9,-2,-1.3,7.2746349,723.5,33.3,0.42779184
1922,3785.6,1,-1.3,7.2759232,724,33.3,0.42739639
1922.1,3784.4,0.1,-1.2,7.2739952,724.5,33.3,0.42700095
1921.1,3783.3,-1,-1.1,7.2680976,725.1,33.3,0.42652642
1923,3782.2,1.9,-1.1,7.2731706,725.6,33.3,0.42613097
1920,3781.2,-3,-1,7.259904,726.1,33.3,0.42573553
1922,3780.1,2,-1.1,7.2653522,726.7,33.3,0.42526099
1923,3779.1,1,-1,7.2672093,727.2,33.3,0.42486555
1915.9,3778.4,-7.1,-0.7,7.2390366,727.7,33.3,0.4244701
1922,3777.3,6.1,-1.1,7.2599706,728.3,33.3,0.42399557
1927,3776.2,5,-1.1,7.2767374,728.8,33.3,0.42360013
1924,3775.4,-3,-0.8,7.2638696,729.3,33.3,0.42320468
1922,3774.7,-2,-0.7,7.2549734,729.9,33.3,0.42273015
1922,3773.8,0,-0.9,7.2532436,730.4,33.3,0.4223347
1921,3773.1,-1,-0.7,7.2481251,730.9,33.3,0.42193926
1920.1,3772.3,-0.9,-0.8,7.2431932,731.5,33.3,0.42146473
1921,3771.6,0.9,-0.7,7.2452436,732,33.3,0.42106928
1922,3770.8,1,-0.8,7.2474776,732.5,33.3,0.42067384
1925,3769.9,3,-0.9,7.2570575,733.1,33.3,0.4201993
1920,3769.4,-5,-0.5,7.237248,733.6,33.3,0.41980386
1923,3768.6,3,-0.8,7.2470178,734.1,33.3,0.41940842
1919.1,3768.1,-3.9,-0.5,7.2313607,734.7,33.3,0.41893388
1922.1,3767.4,3,-0.7,7.2413195,735.2,33.3,0.41853844
1922,3766.7,-0.1,-0.7,7.2395974,735.7,33.3,0.41814299
1923.1,3766,1.1,-0.7,7.2423946,736.3,33.3,0.41766846
1920.1,3765.5,-3,-0.5,7.2301365,736.8,33.3,0.41727301
1920,3764.9,-0.1,-0.6,7.228608,737.3,33.3,0.41687757
1917,3764.5,-3,-0.4,7.2165465,737.9,33.3,0.41640304
1917,3764,0,-0.5,7.215588,738.4,33.3,0.41600759
1921.1,3763.2,4.1,-0.8,7.2294835,738.9,33.3,0.41561215
1922.1,3762.7,1,-0.5,7.2322857,739.5,33.3,0.41513761
1918.1,3762.3,-4,-0.4,7.2164676,740,33.3,0.41474217
1916,3761.8,-2.1,-0.5,7.2076088,740.5,33.3,0.41434673
1920.9,3761.1,4.9,-0.7,7.224697,741.1,33.3,0.41387219
1923.1,3760.6,2.2,-0.5,7.2320099,741.6,33.3,0.41347675
1372.3,3781.8,-550.8,21.2,5.1897641,742,33.3,0.41316039
822.1,3803.8,-550.2,22,3.127104,742.2,33.3,0.41300221
827,3804.7,4.9,0.9,3.1464869,742.4,33.3,0.41284404
831.9,3805.3,4.9,0.6,3.1656291,742.7,33.3,0.41260677
770.1,3808.5,-61.8,3.2,2.9329259,742.9,33.3,0.41244859
715.1,3811.3,-55,2.8,2.7254606,743.1,33.3,0.41229041
651,3814.6,-64.1,3.3,2.4833046,743.3,33.3,0.41213224
595,3817.4,-56,2.8,2.271353,743.4,33.3,0.41205315
537,3820.5,-58,3.1,2.0516085,743.6,33.3,0.41189497
477.1,3823.6,-59.9,3.1,1.8242396,743.7,33.3,0.41181588
426,3826.4,-51.1,2.8,1.6300464,743.8,33.3,0.41173679
364.9,3829.6,-61.1,3.2,1.397421,743.9,33.3,0.4116577
303,3832.9,-61.9,3.3,1.1613687,744,33.3,0.41157861
255,3835.6,-48,2.7,0.978078,744.1,33.3,0.41149953
194,3838.9,-61,3.3,0.7447466,744.1,33.3,0.41149953
134,3842.2,-60,3.3,0.5148548,744.2,33.3,0.41142044
77,3845.4,-57,3.2,0.2960958,744.2,33.3,0.41142044
17,3848.7,-60,3.3,0.0654279,744.2,33.3,0.41142044
14,3849.8,-3,1.1,0.0538972,744.2,33.3,0.41142044
14,3850.7,0,0.9,0.0539098,744.2,33.3,0.41142044
10,3851.7,-4,1,0.038517,744.2,33.3,0.41142044
15,3852.3,5,0.6,0.0577845,744.2,33.3,0.41142044
12,3853.3,-3,1,0.0462396,744.2,33.3,0.41142044
16,3853.9,4,0.6,0.0616624,744.2,33.3,0.41142044
18,3854.5,2,0.6,0.069381,744.2,33.3,0.41142044
14,3855.4,-4,0.9,0.0539756,744.2,33.3,0.41142044
19,3855.9,5,0.5,0.0732621,744.2,33.3,0.41142044
12,3856.8,-7,0.9,0.0462816,744.2,33.3,0.41142044
15,3857.3,3,0.5,0.0578595,744.2,33.3,0.41142044
17,3857.9,2,0.6,0.0655843,744.3,33.3,0.41134135
9,3858.8,-8,0.9,0.0347292,744.3,33.3,0.41134135
21,3858.9,12,0.1,0.0810369,744.3,33.3,0.41134135
17,3859.7,-4,0.8,0.0656149,744.3,33.3,0.41134135
22,3860,5,0.3,0.08492,744.3,33.3,0.41134135
17,3860.7,-5,0.7,0.0656319,744.3,33.3,0.41134135
16,3861.3,-1,0.6,0.0617808,744.3,33.3,0.41134135
14,3861.8,-2,0.5,0.0540652,744.3,33.3,0.41134135
15,3862.3,1,0.5,0.0579345,744.3,33.3,0.41134135
16,3862.7,1,0.4,0.0618032,744.3,33.3,0.41134135
19,3863.1,3,0.4,0.0733989,744.3,33.3,0.41134135
11,3863.8,-8,0.7,0.0425018,744.3,33.3,0.41134135
15,3864.1,4,0.3,0.0579615,744.3,33.3,0.41134135
15,3864.5,0,0.4,0.0579675,744.3,33.3,0.41134135
19,3864.8,4,0.3,0.0734312,744.3,33.3,0.41134135
21,3865.1,2,0.3,0.0811671,744.3,33.3,0.41134135
15,3865.8,-6,0.7,0.057987,744.3,33.3,0.41134135
19,3866.1,4,0.3,0.0734559,744.3,33.3,0.41134135
14,3866.6,-5,0.5,0.0541324,744.3,33.3,0.41134135
14,3866.9,0,0.3,0.0541366,744.3,33.3,0.41134135
16,3867.2,2,0.3,0.0618752,744.3,33.3,0.41134135
9,3867.9,-7,0.7,0.0348111,744.3,33.3,0.41134135
17,3867.9,8,0,0.0657543,744.4,33.3,0.41126226
18,3868.2,1,0.3,0.0696276,744.4,33.3,0.41126226
13,3868.8,-5,0.6,0.0502944,744.4,33.3,0.41126226
16,3868.9,3,0.1,0.0619024,744.4,33.3,0.41126226
18,3869.1,2,0.2,0.0696438,744.4,33.3,0.41126226
10,3869.8,-8,0.7,0.038698,744.4,33.3,0.41126226
13,3870,3,0.2,0.05031,744.4,33.3,0.41126226
16,3870.2,3,0.2,0.0619232,744.4,33.3,0.41126226
21,3870.3,5,0.1,0.0812763,744.4,33.3,0.41126226
16,3870.8,-5,0.5,0.0619328,744.4,33.3,0.41126226
13,3871.2,-3,0.4,0.0503256,744.4,33.3,0.41126226
21,3871.1,8,-0.1,0.0812931,744.4,33.3,0.41126226
19,3871.5,-2,0.4,0.0735585,744.4,33.3,0.41126226
19,3871.7,0,0.2,0.0735623,744.4,33.3,0.41126226
19,3872,0,0.3,0.073568,744.4,33.3,0.41126226
11,3872.5,-8,0.5,0.0425975,744.4,33.3,0.41126226
13,3872.7,2,0.2,0.0503451,744.4,33.3,0.41126226
11,3873,-2,0.3,0.042603,744.4,33.3,0.41126226
11,3873.2,0,0.2,0.0426052,744.4,33.3,0.41126226
17,3873.3,6,0.1,0.0658461,744.4,33.3,0.41126226
18,3873.4,1,0.1,0.0697212,744.4,33.3,0.41126226
15,3873.8,-3,0.4,0.058107,744.4,33.3,0.41126226
17,3873.9,2,0.1,0.0658563,744.4,33.3,0.41126226
15,3874.2,-2,0.3,0.058113,744.5,33.3,0.41118317
13,3874.6,-2,0.4,0.0503698,744.5,33.3,0.41118317
13,3874.8,0,0.2,0.0503724,744.5,33.3,0.41118317
13,3875,0,0.2,0.050375,744.5,33.3,0.41118317
9,3875.3,-4,0.3,0.0348777,744.5,33.3,0.41118317
17,3875.2,8,-0.1,0.0658784,744.5,33.3,0.41118317
13,3875.6,-4,0.4,0.0503828,744.5,33.3,0.41118317
14,3875.7,1,0.1,0.0542598,744.5,33.3,0.41118317
15,3875.8,1,0.1,0.058137,744.5,33.3,0.41118317
19,3875.9,4,0.1,0.0736421,744.5,33.3,0.41118317
16,3876.2,-3,0.3,0.0620192,744.5,33.3,0.41118317
17,3876.3,1,0.1,0.0658971,744.5,33.3,0.41118317
15,3876.6,-2,0.3,0.058149,744.5,33.3,0.41118317
18,3876.6,3,0,0.0697788,744.5,33.2,0.41118317
13,3877,-5,0.4,0.050401,744.5,33.2,0.41118317
21,3876.9,8,-0.1,0.0814149,744.5,33.2,0.41118317
15,3877.3,-6,0.4,0.0581595,744.5,33.2,0.41118317
14,3877.4,-1,0.1,0.0542836,744.5,33.2,0.41118317
16,3877.5,2,0.1,0.06204,744.5,33.2,0.41118317
13,3877.8,-3,0.3,0.0504114,744.5,33.2,0.41118317
19,3877.8,6,0,0.0736782,744.5,33.2,0.41118317
18,3877.9,-1,0.1,0.0698022,744.5,33.2,0.41118317
19,3878,1,0.1,0.073682,744.5,33.2,0.41118317
13,3878.4,-6,0.4,0.0504192,744.6,33.2,0.41110408
13,3878.6,0,0.2,0.0504218,744.6,33.2,0.41110408
24,3878.3,11,-0.3,0.0930792,744.6,33.2,0.41110408
13,3878.9,-11,0.6,0.0504257,744.6,33.2,0.41110408
13,3879,0,0.1,0.050427,744.6,33.2,0.41110408
14,3879.1,1,0.1,0.0543074,744.6,33.2,0.41110408
10,3879.4,-4,0.3,0.038794,744.6,33.2,0.41110408
15,3879.3,5,-0.1,0.0581895,744.6,33.2,0.41110408
12,3879.6,-3,0.3,0.0465552,744.6,33.2,0.41110408
11,3879.7,-1,0.1,0.0426767,744.6,33.2,0.41110408
24,3879.4,13,-0.3,0.0931056,744.6,33.2,0.41110408
15,3879.9,-9,0.5,0.0581985,744.6,33.2,0.41110408
16,3879.9,1,0,0.0620784,744.6,33.2,0.41110408
19,3880,3,0.1,0.07372,744.6,33.2,0.41110408
17,3880.1,-2,0.1,0.0659617,744.6,33.2,0.41110408
11,3880.5,-6,0.4,0.0426855,744.6,33.2,0.41110408
15,3880.5,4,0,0.0582075,744.6,33.2,0.41110408
19,3880.4,4,-0.1,0.0737276,744.6,33.2,0.41110408
16,3880.6,-3,0.2,0.0620896,744.6,33.2,0.41110408
15,3880.8,-1,0.2,0.058212,744.6,33.2,0.41110408
15,3880.9,0,0.1,0.0582135,744.6,33.2,0.41110408
22,3880.8,7,-0.1,0.0853776,744.6,33.2,0.41110408
15,3881.1,-7,0.3,0.0582165,744.6,33.2,0.41110408
13,3881.3,-2,0.2,0.0504569,744.6,33.2,0.41110408
12,3881.5,-1,0.2,0.046578,744.7,33.2,0.41102499
20,3881.3,8,-0.2,0.077626,744.7,33.2,0.41102499
14,3881.6,-6,0.3,0.0543424,744.7,33.2,0.41102499
17,3881.6,3,0,0.0659872,744.7,33.2,0.41102499
22,3881.5,5,-0.1,0.085393,744.7,33.2,0.41102499
15,3881.8,-7,0.3,0.058227,744.7,33.2,0.41102499
18,3881.8,3,0,0.0698724,744.7,33.2,0.41102499
16,3882,-2,0.2,0.062112,744.7,33.2,0.41102499
15,3882.1,-1,0.1,0.0582315,744.7,33.2,0.41102499
19,3882.1,4,0,0.0737599,744.7,33.2,0.41102499
16,3882.3,-3,0.2,0.0621168,744.7,33.2,0.41102499
14,3882.4,-2,0.1,0.0543536,744.7,33.2,0.41102499
18,3882.4,4,0,0.0698832,744.7,33.2,0.41102499
18,3882.5,0,0.1,0.069885,744.7,33.2,0.41102499
16,3882.7,-2,0.2,0.0621232,744.7,33.2,0.41102499
17,3882.7,1,0,0.0660059,744.7,33.2,0.41102499
17,3882.8,0,0.1,0.0660076,744.7,33.2,0.41102499
-12,3884.8,-29,2,-0.0466176,744.7,33.2,0.41102499
-29,3885.6,-17,0.8,-0.1126824,744.7,33.2,0.41102499
-58,3886.9,-29,1.3,-0.2254402,744.7,33.2,0.41102499
-81,3888,-23,1.1,-0.314928,744.7,33.2,0.41102499
-103.1,3889,-22.1,1,-0.4009559,744.6,33.2,0.41110408
-128,3890.3,-24.9,1.3,-0.4979584,744.6,33.2,0.41110408
-150.9,3891.4,-22.9,1.1,-0.58721226,744.6,33.2,0.41110408
-179,3892.7,-28.1,1.3,-0.6967933,744.5,33.2,0.41118317
-200,3893.8,-21,1.1,-0.77876,744.5,33.2,0.41118317
-222,3895,-22,1.2,-0.86469,744.4,33.2,0.41126226
-249.9,3896.4,-27.9,1.4,-0.97371036,744.3,33.2,0.41134135
-269.9,3897.5,-20,1.1,-1.0519352,744.3,33.2,0.41134135
-299.9,3899,-30,1.5,-1.1693101,744.2,33.2,0.41142044
-315.9,3900,-16,1,-1.23201,744.1,33.2,0.41149953
-321,3900.6,-5.1,0.6,-1.2520926,744,33.2,0.41157861
-319.9,3900.9,1.1,0.3,-1.2478979,743.9,33.2,0.4116577
-319.9,3901.2,0,0.3,-1.2479939,743.8,33.2,0.41173679
-314.9,3901.4,5,0.2,-1.2285509,743.7,33.2,0.41181588
-320.9,3901.9,-6,0.5,-1.2521197,743.6,33.2,0.41189497
-317.9,3902.1,3,0.2,-1.2404776,743.6,33.2,0.41189497
-322,3902.6,-4.1,0.5,-1.2566372,743.5,33.2,0.41197406
-316.1,3902.6,5.9,0,-1.2336119,743.4,33.2,0.41205315
-319.9,3903.1,-3.8,0.5,-1.2486017,743.3,33.2,0.41213224
-318.9,3903.3,1,0.2,-1.2447624,743.2,33.2,0.41221133
-316.9,3903.5,2,0.2,-1.2370192,743.1,33.2,0.41229041
-323,3904,-6.1,0.5,-1.260992,743,33.2,0.4123695
-314.9,3903.9,8.1,-0.1,-1.2293381,742.9,33.2,0.41244859
-319.8,3904.3,-4.9,0.4,-1.2485951,742.8,33.2,0.41252768
-314.9,3904.4,4.9,0.1,-1.2294956,742.8,33.2,0.41252768
-319,3904.8,-4.1,0.4,-1.2456312,742.7,33.2,0.41260677
-317.9,3905,1.1,0.2,-1.2413995,742.6,33.2,0.41268586
-318.9,3905.2,-1,0.2,-1.2453683,742.5,33.2,0.41276495
-316.9,3905.4,2,0.2,-1.2376213,742.4,33.2,0.41284404
-322,3905.9,-5.1,0.5,-1.2576998,742.3,33.2,0.41292313
