Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3938.1,0,0,0,609.4,30.3,0.53541206
0,3938.1,0,0,0,609.4,30.3,0.53541206
0,3938.2,0,0.1,0,609.4,30.3,0.53541206
0,3938.2,0,0,0,609.4,30.3,0.53541206
0,3938.2,0,0,0,609.4,30.3,0.53541206
0,3938.2,0,0,0,609.4,30.3,0.53541206
0,3938.3,0,0.1,0,609.4,30.3,0.53541206
0,3938.3,0,0,0,609.4,30.3,0.53541206
0,3938.3,0,0,0,609.4,30.3,0.53541206
0,3938.4,0,0.1,0,609.4,30.3,0.53541206
0,3938.4,0,0,0,609.4,30.3,0.53541206
0,3938.4,0,0,0,609.4,30.3,0.53541206
0,3938.4,0,0,0,609.4,30.3,0.53541206
0,3938.5,0,0.1,0,609.4,30.3,0.53541206
0,3938.5,0,0,0,609.4,30.3,0.53541206
0,3938.5,0,0,0,609.4,30.3,0.53541206
0,3938.6,0,0.1,0,609.4,30.3,0.53541206
0,3938.6,0,0,0,609.4,30.3,0.53541206
0,3938.6,0,0,0,609.4,30.3,0.53541206
0,3938.6,0,0,0,609.4,30.3,0.53541206
0,3938.6,0,0,0,609.4,30.3,0.53541206
0,3938.7,0,0.1,0,609.4,30.3,0.53541206
0,3938.6,0,-0.1,0,609.4,30.3,0.53541206
0,3938.7,0,0.1,0,609.4,30.3,0.53541206
0,3938.8,0,0.1,0,609.4,30.3,0.53541206
0,3938.8,0,0,0,609.4,30.3,0.53541206
0,3938.8,0,0,0,609.4,30.3,0.53541206
0,3938.8,0,0,0,609.4,30.3,0.53541206
0,3938.8,0,0,0,609.4,30.3,0.53541206
0,3938.9,0,0.1,0,609.4,30.3,0.53541206
0,3938.9,0,0,0,609.4,30.3,0.53541206
0,3938.9,0,0,0,609.4,30.3,0.53541206
0,3938.9,0,0,0,609.4,30.3,0.53541206
0,3939,0,0.1,0,609.4,30.3,0.53541206
0,3939,0,0,0,609.4,30.3,0.53541206
0,3939,0,0,0,609.4,30.3,0.53541206
0,3939,0,0,0,609.4,30.3,0.53541206
0,3939.1,0,0.1,0,609.4,30.3,0.53541206
0,3939.1,0,0,0,609.4,30.3,0.53541206
0,3939.1,0,0,0,609.4,30.3,0.53541206
0,3939.1,0,0,0,609.4,30.3,0.53541206
0,3939.2,0,0.1,0,609.4,30.3,0.53541206
0,3939.2,0,0,0,609.4,30.3,0.53541206
0,3939.2,0,0,0,609.4,30.3,0.53541206
0,3939.2,0,0,0,609.4,30.3,0.53541206
0,3939.2,0,0,0,609.4,30.3,0.53541206
0,3939.3,0,0.1,0,609.4,30.3,0.53541206
0,3939.3,0,0,0,609.4,30.3,0.53541206
0,3939.3,0,0,0,609.4,30.3,0.53541206
0,3939.3,0,0,0,609.4,30.3,0.53541206
0,3939.3,0,0,0,609.4,30.3,0.53541206
0,3939.4,0,0.1,0,609.4,30.3,0.53541206
0,3939.4,0,0,0,609.4,30.3,0.53541206
0,3939.4,0,0,0,609.4,30.3,0.53541206
0,3939.4,0,0,0,609.4,30.3,0.53541206
0,3939.5,0,0.1,0,609.4,30.3,0.53541206
0,3939.5,0,0,0,609.4,30.3,0.53541206
0,3939.6,0,0.1,0,609.4,30.3,0.53541206
0,3939.5,0,-0.1,0,609.4,30.3,0.53541206
0,3939.6,0,0.1,0,609.4,30.3,0.53541206
0,3939.6,0,0,0,609.4,30.3,0.53541206
0,3939.6,0,0,0,609.4,30.3,0.53541206
0,3939.6,0,0,0,609.4,30.3,0.53541206
0,3939.7,0,0.1,0,609.4,30.3,0.53541206
0,3939.7,0,0,0,609.4,30.3,0.53541206
0,3939.7,0,0,0,609.4,30.3,0.53541206
0,3939.8,0,0.1,0,609.4,30.3,0.53541206
0,3939.7,0,-0.1,0,609.4,30.3,0.53541206
0,3939.8,0,0.1,0,609.4,30.3,0.53541206
0,3939.8,0,0,0,609.4,30.3,0.53541206
0,3939.8,0,0,0,609.4,30.3,0.53541206
0,3939.8,0,0,0,609.4,30.3,0.53541206
0,3939.8,0,0,0,609.4,30.3,0.53541206
0,3939.9,0,0.1,0,609.4,30.3,0.53541206
0,3939.9,0,0,0,609.4,30.3,0.53541206
0,3939.9,0,0,0,609.4,30.3,0.53541206
0,3939.9,0,0,0,609.4,30.3,0.53541206
0,3940,0,0.1,0,609.4,30.3,0.53541206
0,3940,0,0,0,609.4,30.3,0.53541206
0,3940,0,0,0,609.4,30.3,0.53541206
0,3940,0,0,0,609.4,30.3,0.53541206
0,3940.1,0,0.1,0,609.4,30.3,0.53541206
0,3940.1,0,0,0,609.4,30.3,0.53541206
0,3940.1,0,0,0,609.4,30.3,0.53541206
0,3940.1,0,0,0,609.4,30.3,0.53541206
0,3940.1,0,0,0,609.4,30.3,0.53541206
0,3940.2,0,0.1,0,609.4,30.3,0.53541206
0,3940.2,0,0,0,609.4,30.3,0.53541206
0,3940.2,0,0,0,609.4,30.3,0.53541206
0,3940.2,0,0,0,609.4,30.3,0.53541206
0,3940.2,0,0,0,609.4,30.3,0.53541206
0,3940.3,0,0.1,0,609.4,30.3,0.53541206
0,3940.3,0,0,0,609.4,30.3,0.53541206
0,3940.3,0,0,0,609.4,30.3,0.53541206
0,3940.3,0,0,0,609.4,30.3,0.53541206
0,3940.3,0,0,0,609.4,30.3,0.53541206
0,3940.4,0,0.1,0,609.4,30.3,0.53541206
0,3940.4,0,0,0,609.4,30.3,0.53541206
0,3940.4,0,0,0,609.4,30.3,0.53541206
0,3940.4,0,0,0,609.4,30.3,0.53541206
0,3940.5,0,0.1,0,609.4,30.3,0.53541206
0,3940.5,0,0,0,609.4,30.3,0.53541206
0,3940.5,0,0,0,609.4,30.3,0.53541206
0,3940.5,0,0,0,609.4,30.3,0.53541206
0,3940.5,0,0,0,609.4,30.3,0.53541206
0,3940.5,0,0,0,609.4,30.3,0.53541206
0,3940.6,0,0.1,0,609.4,30.3,0.53541206
0,3940.6,0,0,0,609.4,30.3,0.53541206
0,3940.6,0,0,0,609.4,30.3,0.53541206
0,3940.6,0,0,0,609.4,30.3,0.53541206
0,3940.6,0,0,0,609.4,30.3,0.53541206
0,3940.6,0,0,0,609.4,30.3,0.53541206
0,3940.7,0,0.1,0,609.4,30.3,0.53541206
0,3940.7,0,0,0,609.4,30.3,0.53541206
0,3940.7,0,0,0,609.4,30.3,0.53541206
0,3940.7,0,0,0,609.4,30.3,0.53541206
0,3940.8,0,0.1,0,609.4,30.3,0.53541206
0,3940.7,0,-0.1,0,609.4,30.3,0.53541206
0,3940.8,0,0.1,0,609.4,30.3,0.53541206
0,3940.8,0,0,0,609.4,30.3,0.53541206
0,3940.8,0,0,0,609.4,30.3,0.53541206
0,3940.9,0,0.1,0,609.4,30.3,0.53541206
0,3940.9,0,0,0,609.4,30.3,0.53541206
0,3940.9,0,0,0,609.4,30.3,0.53541206
0,3940.9,0,0,0,609.4,30.3,0.53541206
0,3940.9,0,0,0,609.4,30.3,0.53541206
0,3940.9,0,0,0,609.4,30.3,0.53541206
0,3941,0,0.1,0,609.4,30.3,0.53541206
0,3941,0,0,0,609.4,30.3,0.53541206
0,3941,0,0,0,609.4,30.3,0.53541206
0,3941,0,0,0,609.4,30.3,0.53541206
0,3941,0,0,0,609.4,30.3,0.53541206
0,3941,0,0,0,609.4,30.3,0.53541206
0,3941.1,0,0.1,0,609.4,30.3,0.53541206
0,3941.1,0,0,0,609.4,30.3,0.53541206
0,3941.1,0,0,0,609.4,30.3,0.53541206
0,3941.1,0,0,0,609.4,30.3,0.53541206
0,3941.2,0,0.1,0,609.4,30.3,0.53541206
0,3941.1,0,-0.1,0,609.4,30.3,0.53541206
0,3941.2,0,0.1,0,609.4,30.3,0.53541206
0,3941.2,0,0,0,609.4,30.3,0.53541206
0,3941.2,0,0,0,609.4,30.3,0.53541206
0,3941.2,0,0,0,609.4,30.3,0.53541206
0,3941.2,0,0,0,609.4,30.3,0.53541206
0,3941.3,0,0.1,0,609.4,30.3,0.53541206
0,3941.3,0,0,0,609.4,30.3,0.53541206
0,3941.3,0,0,0,609.4,30.3,0.53541206
0,3941.4,0,0.1,0,609.4,30.3,0.53541206
0,3941.3,0,-0.1,0,609.4,30.3,0.53541206
0,3941.3,0,0,0,609.4,30.3,0.53541206
0,3941.4,0,0.1,0,609.4,30.3,0.53541206
0,3941.4,0,0,0,609.4,30.2,0.53541206
0,3941.4,0,0,0,609.4,30.2,0.53541206
0,3941.4,0,0,0,609.4,30.2,0.53541206
0,3941.4,0,0,0,609.4,30.2,0.53541206
0,3941.4,0,0,0,609.4,30.2,0.53541206
0,3941.5,0,0.1,0,609.4,30.2,0.53541206
0,3941.5,0,0,0,609.4,30.2,0.53541206
0,3941.5,0,0,0,609.4,30.2,0.53541206
0,3941.5,0,0,0,609.4,30.2,0.53541206
0,3941.5,0,0,0,609.4,30.2,0.53541206
0,3941.6,0,0.1,0,609.4,30.2,0.53541206
0,3941.6,0,0,0,609.4,30.2,0.53541206
0,3941.6,0,0,0,609.4,30.2,0.53541206
0,3941.6,0,0,0,609.4,30.2,0.53541206
0,3941.6,0,0,0,609.4,30.2,0.53541206
0,3941.6,0,0,0,609.4,30.2,0.53541206
0,3941.6,0,0,0,609.4,30.2,0.53541206
0,3941.6,0,0,0,609.4,30.2,0.53541206
0,3941.7,0,0.1,0,609.4,30.2,0.53541206
0,3941.7,0,0,0,609.4,30.2,0.53541206
0,3941.7,0,0,0,609.4,30.2,0.53541206
0,3941.7,0,0,0,609.4,30.2,0.53541206
0,3941.8,0,0.1,0,609.4,30.2,0.53541206
0,3941.8,0,0,0,609.4,30.2,0.53541206
0,3941.8,0,0,0,609.4,30.2,0.53541206
0,3941.8,0,0,0,609.4,30.2,0.53541206
0,3941.8,0,0,0,609.4,30.2,0.53541206
0,3941.9,0,0.1,0,609.4,30.2,0.53541206
0,3941.9,0,0,0,609.4,30.2,0.53541206
0,3941.8,0,-0.1,0,609.4,30.2,0.53541206
0,3941.9,0,0.1,0,609.4,30.2,0.53541206
0,3941.9,0,0,0,609.4,30.2,0.53541206
0,3941.9,0,0,0,609.4,30.2,0.53541206
0,3941.9,0,0,0,609.4,30.2,0.53541206
0,3942,0,0.1,0,609.4,30.2,0.53541206
0,3942,0,0,0,609.4,30.2,0.53541206
0,3942,0,0,0,609.4,30.2,0.53541206
0,3942,0,0,0,609.4,30.2,0.53541206
0,3942,0,0,0,609.4,30.2,0.53541206
0,3942,0,0,0,609.4,30.2,0.53541206
0,3942.1,0,0.1,0,609.4,30.2,0.53541206
0,3942,0,-0.1,0,609.4,30.2,0.53541206
0,3942.1,0,0.1,0,609.4,30.2,0.53541206
0,3942.1,0,0,0,609.4,30.2,0.53541206
0,3942.1,0,0,0,609.4,30.2,0.53541206
0,3942.1,0,0,0,609.4,30.3,0.53541206
0,3942.1,0,0,0,609.4,30.3,0.53541206
0,3942.1,0,0,0,609.4,30.3,0.53541206
0,3942.2,0,0.1,0,609.4,30.3,0.53541206
0,3942.2,0,0,0,609.4,30.3,0.53541206
0,3942.2,0,0,0,609.4,30.3,0.53541206
0,3942.2,0,0,0,609.4,30.3,0.53541206
0,3942.2,0,0,0,609.4,30.3,0.53541206
0,3942.2,0,0,0,609.4,30.3,0.53541206
0,3942.3,0,0.1,0,609.4,30.3,0.53541206
0,3942.3,0,0,0,609.4,30.3,0.53541206
0,3942.3,0,0,0,609.4,30.3,0.53541206
0,3942.3,0,0,0,609.4,30.3,0.53541206
0,3942.3,0,0,0,609.4,30.3,0.53541206
0,3942.3,0,0,0,609.4,30.3,0.53541206
0,3942.4,0,0.1,0,609.4,30.3,0.53541206
0,3942.4,0,0,0,609.4,30.3,0.53541206
0,3942.4,0,0,0,609.4,30.3,0.53541206
0,3942.4,0,0,0,609.4,30.3,0.53541206
0,3942.4,0,0,0,609.4,30.3,0.53541206
0,3942.4,0,0,0,609.4,30.2,0.53541206
0,3942.4,0,0,0,609.4,30.2,0.53541206
0,3942.5,0,0.1,0,609.4,30.2,0.53541206
0,3942.5,0,0,0,609.4,30.2,0.53541206
0,3942.5,0,0,0,609.4,30.2,0.53541206
0,3942.5,0,0,0,609.4,30.2,0.53541206
0,3942.5,0,0,0,609.4,30.2,0.53541206
0,3942.5,0,0,0,609.4,30.2,0.53541206
0,3942.6,0,0.1,0,609.4,30.2,0.53541206
0,3942.6,0,0,0,609.4,30.2,0.53541206
0,3942.6,0,0,0,609.4,30.2,0.53541206
0,3942.6,0,0,0,609.4,30.2,0.53541206
0,3942.6,0,0,0,609.4,30.2,0.53541206
0,3942.6,0,0,0,609.4,30.2,0.53541206
0,3942.6,0,0,0,609.4,30.2,0.53541206
0,3942.7,0,0.1,0,609.4,30.2,0.53541206
0,3942.7,0,0,0,609.4,30.2,0.53541206
0,3942.7,0,0,0,609.4,30.2,0.53541206
0,3942.7,0,0,0,609.4,30.2,0.53541206
0,3942.7,0,0,0,609.4,30.2,0.53541206
0,3942.7,0,0,0,609.4,30.2,0.53541206
0,3942.7,0,0,0,609.4,30.2,0.53541206
0,3942.7,0,0,0,609.4,30.2,0.53541206
0,3942.7,0,0,0,609.4,30.2,0.53541206
261.1,3932.5,261.1,-10.2,1.0267758,609.5,30.2,0.53533582
529.2,3921.4,268.1,-11.1,2.0752049,609.6,30.2,0.53525959
515.1,3921,-14.1,-0.4,2.0197071,609.8,30.2,0.53510711
528.2,3919.8,13.1,-1.2,2.0704384,609.9,30.2,0.53503088
524.1,3919.3,-4.1,-0.5,2.0541051,610.1,30.2,0.5348784
519.2,3918.8,-4.9,-0.5,2.034641,610.2,30.2,0.53480217
524.1,3918.1,4.9,-0.7,2.0534762,610.4,30.2,0.53464969
522.2,3917.6,-1.9,-0.5,2.0457707,610.5,30.2,0.53457345
514.2,3917.5,-8,-0.1,2.0143785,610.7,30.2,0.53442098
517.2,3916.9,3,-0.6,2.0258207,610.8,30.2,0.53434474
527.2,3916,10,-0.9,2.0645152,610.9,30.2,0.53426851
527.1,3915.6,-0.1,-0.4,2.0639128,611.1,30.2,0.53411603
511.4,3915.8,-15.7,0.2,2.0025401,611.2,30.2,0.5340398
515.1,3915.3,3.7,-0.5,2.016771,611.4,30.2,0.53388732
524.2,3914.5,9.1,-0.8,2.0519809,611.5,30.2,0.53381108
520.2,3914.2,-4,-0.3,2.0361668,611.7,30.2,0.53365861
533.1,3913.4,12.9,-0.8,2.0862335,611.8,30.2,0.53358237
523.2,3913.4,-9.9,0,2.0474909,612,30.2,0.5334299
504.2,3913.8,-19,0.4,1.973338,612.1,30.2,0.53335366
523.2,3912.7,19,-1.1,2.0471246,612.2,30.2,0.53327743
529.1,3912.1,5.9,-0.6,2.0698921,612.4,30.2,0.53312495
518.2,3912.2,-10.9,0.1,2.027302,612.5,30.2,0.53304872
517.2,3911.9,-1,-0.3,2.0232347,612.7,30.2,0.53289624
517.2,3911.6,0,-0.3,2.0230795,612.8,30.2,0.53282
522.2,3911.1,5,-0.5,2.0423764,613,30.2,0.53266753
507.1,3911.4,-15.1,0.3,1.9834709,613.1,30.2,0.53259129
521.2,3910.6,14.1,-0.8,2.0382047,613.3,30.2,0.53243882
527.2,3910.1,6,-0.5,2.0614047,613.4,30.2,0.53236258
518.2,3910.1,-9,0,2.0262138,613.5,30.2,0.53228635
524.2,3909.6,6,-0.5,2.0494123,613.7,30.2,0.53213387
517.2,3909.6,-7,0,2.0220451,613.8,30.2,0.53205764
516.2,3909.3,-1,-0.3,2.0179807,614,30.2,0.53190516
531.2,3908.5,15,-0.8,2.0761952,614.1,30.2,0.53182892
533.2,3908.2,2,-0.3,2.0838522,614.3,30.2,0.53167645
537.2,3907.7,4,-0.5,2.0992164,614.4,30.3,0.53160021
530.3,3907.7,-6.9,0,2.0722533,614.6,30.2,0.53144774
532.2,3907.4,1.9,-0.3,2.0795183,614.7,30.2,0.5313715
510.2,3908,-22,0.6,1.9938616,614.9,30.2,0.53121903
532.3,3906.9,22.1,-1.1,2.0796429,615,30.2,0.53114279
525.2,3907,-7.1,0.1,2.0519564,615.2,30.2,0.53099032
517.2,3907,-8,0,2.0207004,615.3,30.2,0.53091408
535.2,3906.1,18,-0.9,2.0905447,615.4,30.2,0.53083784
521.3,3906.4,-13.9,0.3,2.0364063,615.6,30.2,0.53068537
524.2,3906.1,2.9,-0.3,2.0475776,615.7,30.2,0.53060913
535.2,3905.4,11,-0.7,2.0901701,615.9,30.2,0.53045666
510.2,3906.2,-25,0.8,1.9929432,616,30.2,0.53038042
525.2,3905.4,15,-0.8,2.0511161,616.2,30.2,0.53022795
522.2,3905.4,-3,0,2.0393999,616.3,30.2,0.53015171
525.2,3905,3,-0.4,2.050906,616.5,30.2,0.52999924
530.2,3904.6,5,-0.4,2.0702189,616.6,30.2,0.529923
522.2,3904.7,-8,0.1,2.0390343,616.8,30.2,0.52977053
535.2,3904,13,-0.7,2.0894208,616.9,30.2,0.52969429
533.2,3903.9,-2,-0.1,2.0815595,617.1,30.2,0.52954182
515.2,3904.4,-18,0.5,2.0115469,617.2,30.2,0.52946558
528.2,3903.7,13,-0.7,2.0619343,617.3,30.2,0.52938934
530.2,3903.4,2,-0.3,2.0695827,617.5,30.2,0.52923687
518.2,3903.7,-12,0.3,2.0228973,617.6,30.2,0.52916063
519.1,3903.5,0.9,-0.2,2.0263069,617.8,30.2,0.52900816
524.2,3903.1,5.1,-0.4,2.046005,617.9,30.2,0.52893192
523.2,3903,-1,-0.1,2.0420496,618.1,30.2,0.52877945
523.1,3902.8,-0.1,-0.2,2.0415547,618.2,30.2,0.52870321
515.2,3902.9,-7.9,0.1,2.0107741,618.4,30.2,0.52855074
518.2,3902.7,3,-0.2,2.0223791,618.5,30.2,0.5284745
517.2,3902.5,-1,-0.2,2.018373,618.6,30.2,0.52839826
525.1,3902.1,7.9,-0.4,2.0489927,618.8,30.2,0.52824579
513.2,3902.4,-11.9,0.3,2.0027117,618.9,30.2,0.52816955
523.2,3901.8,10,-0.6,2.0414218,619.1,30.2,0.52801708
533.2,3901.2,10,-0.6,2.0801198,619.2,30.2,0.52794084
523.2,3901.4,-10,0.2,2.0412125,619.4,30.2,0.52778837
519.3,3901.5,-3.9,0.1,2.0260489,619.5,30.2,0.52771213
508.2,3901.8,-11.1,0.3,1.9828948,619.7,30.2,0.52755966
522.2,3901,14,-0.8,2.0371022,619.8,30.2,0.52748342
526.2,3900.7,4,-0.3,2.0525483,619.9,30.2,0.52740718
530.1,3900.4,3.9,-0.3,2.067602,620.1,30.2,0.52725471
529.2,3900.3,-0.9,-0.1,2.0640388,620.2,30.2,0.52717847
527.2,3900.2,-2,-0.1,2.0561854,620.4,30.2,0.527026
519.3,3900.4,-7.9,0.2,2.0254777,620.5,30.2,0.52694976
528.2,3899.9,8.9,-0.5,2.0599272,620.7,30.2,0.52679729
523.1,3899.9,-5.1,0,2.0400377,620.8,30.2,0.52672105
1393.5,3865.3,870.4,-34.6,5.3862956,621.2,30.2,0.5264161
2266.6,3828.9,873.1,-36.4,8.6785847,621.8,30.2,0.52595868
2259.7,3826.1,-6.9,-2.8,8.6458382,622.5,30.2,0.52542502
2254.7,3823.7,-5,-2.4,8.6212964,623.1,30.2,0.5249676
2262.7,3821.1,8,-2.6,8.646003,623.7,30.2,0.52451018
2262.7,3819,0,-2.1,8.6412513,624.4,30.2,0.52397652
2267.7,3816.9,5,-2.1,8.6555841,625,30.2,0.5235191
2262.7,3815.2,-5,-1.7,8.632653,625.6,30.2,0.52306168
2253.8,3813.9,-8.9,-1.3,8.5957678,626.2,30.2,0.52260425
2267.7,3811.6,13.9,-2.3,8.6435653,626.9,30.2,0.5220706
2262.8,3810.2,-4.9,-1.4,8.6217206,627.5,30.2,0.52161317
2255.8,3808.9,-7,-1.3,8.5921166,628.1,30.2,0.52115575
2258.5,3807.3,2.7,-1.6,8.5987871,628.7,30.2,0.52069833
2268.7,3805.5,10.2,-1.8,8.6335378,629.4,30.2,0.52016467
2271.8,3803.9,3.1,-1.6,8.6417,630,30.2,0.51970725
2273.7,3802.5,1.9,-1.4,8.6457442,630.6,30.2,0.51924983
2279.7,3800.9,6,-1.6,8.6649117,631.3,30.2,0.51871617
2260.7,3800.3,-19,-0.6,8.5913382,631.9,30.2,0.51825875
2253.8,3799.4,-6.9,-0.9,8.5630877,632.5,30.2,0.51780133
2249.7,3798.3,-4.1,-1.1,8.5450355,633.2,30.2,0.51726767
2261.6,3796.7,11.9,-1.6,8.5866167,633.8,30.2,0.51681025
2271.7,3795.1,10.1,-1.6,8.6213287,634.4,30.2,0.51635282
2266.8,3794.1,-4.9,-1,8.6004659,635,30.2,0.5158954
2269.7,3792.9,2.9,-1.2,8.6087451,635.7,30.2,0.51536174
2261.7,3792.1,-8,-0.8,8.5765926,636.3,30.2,0.51490432
2252.7,3791.4,-9,-0.7,8.5408868,636.9,30.2,0.5144469
2264.7,3789.9,12,-1.5,8.5829865,637.6,30.2,0.51391324
2248.7,3789.5,-16,-0.4,8.5214486,638.2,30.2,0.51345582
2267.7,3787.8,19,-1.7,8.5895941,638.8,30.2,0.5129984
2256.7,3787.2,-11,-0.6,8.5465742,639.4,30.2,0.51254098
2279.6,3785.4,22.9,-1.8,8.6291978,640.1,30.2,0.51200732
2256.7,3785.3,-22.9,-0.1,8.5422865,640.7,30.3,0.5115499
2260.7,3784.3,4,-1,8.555167,641.3,30.3,0.51109248
2258.7,3783.4,-2,-0.9,8.5455656,642,30.3,0.51055882
2267.7,3782.2,9,-1.2,8.5768949,642.6,30.3,0.5101014
2264.7,3781.5,-3,-0.7,8.563963,643.2,30.3,0.50964397
2268.7,3780.4,4,-1.1,8.5765935,643.8,30.3,0.50918655
2258.7,3780,-10,-0.4,8.537886,644.5,30.3,0.50865289
2257.7,3779.2,-1,-0.8,8.5322998,645.1,30.3,0.50819547
2265.8,3778.1,8.1,-1.1,8.560419,645.7,30.3,0.50773805
2257.7,3777.6,-8.1,-0.5,8.5286875,646.4,30.3,0.50720439
2262.7,3776.7,5,-0.9,8.5455391,647,30.3,0.50674697
2252.7,3776.3,-10,-0.4,8.506871,647.6,30.3,0.50628955
2264.7,3775.1,12,-1.2,8.549469,648.2,30.3,0.50583213
2262.7,3774.4,-2,-0.7,8.5403349,648.9,30.3,0.50529847
2259.7,3773.8,-3,-0.6,8.5276559,649.5,30.3,0.50484105
2266.7,3772.8,7,-1,8.5518058,650.1,30.3,0.50438362
2262.7,3772.3,-4,-0.5,8.5355832,650.8,30.3,0.50384997
2273.6,3771.1,10.9,-1.2,8.573973,651.4,30.3,0.50339254
2251.7,3771.3,-21.9,0.2,8.4918362,652,30.3,0.50293512
2267.7,3770,16,-1.3,8.549229,652.6,30.3,0.5024777
2252.8,3769.9,-14.9,-0.1,8.4928307,653.3,30.3,0.50194404
2260.7,3769,7.9,-0.9,8.5205783,653.9,30.3,0.50148662
2267.5,3768.1,6.8,-0.9,8.5441668,654.5,30.3,0.5010292
2265.7,3767.5,-1.8,-0.6,8.5360247,655.2,30.3,0.50049554
2269.7,3766.8,4,-0.7,8.549506,655.8,30.3,0.50003812
2267.7,3766.2,-2,-0.6,8.5406117,656.4,30.3,0.4995807
2276.7,3765.3,9,-0.9,8.5724585,657,30.3,0.49912328
2266.7,3765.1,-10,-0.2,8.5343522,657.7,30.3,0.49858962
2258.7,3764.8,-8,-0.3,8.5035538,658.3,30.3,0.49813219
2263.7,3764.1,5,-0.7,8.5207932,658.9,30.3,0.49767477
2258.7,3763.7,-5,-0.4,8.5010692,659.6,30.3,0.49714111
2258.7,3763.1,0,-0.6,8.499714,660.2,30.3,0.49668369
2250.7,3762.9,-8,-0.2,8.469159,660.8,30.3,0.49622627
2270.8,3761.6,20.1,-1.3,8.5418413,661.4,30.3,0.49576885
2266.7,3761.2,-4.1,-0.4,8.525512,662.1,30.3,0.49523519
2261.7,3760.9,-5,-0.3,8.5060275,662.7,30.3,0.49477777
2256.8,3760.6,-4.9,-0.3,8.4869221,663.3,30.3,0.49432035
2265.7,3759.7,8.9,-0.9,8.5183523,664,30.3,0.49378669
2260.7,3759.4,-5,-0.3,8.4988756,664.6,30.3,0.49332927
2262.7,3758.8,2,-0.6,8.5050368,665.2,30.3,0.49287185
2267.6,3758.1,4.9,-0.7,8.5218676,665.8,30.3,0.49241442
2252.6,3758.2,-15,0.1,8.4657213,666.5,30.3,0.49188077
2261.8,3757.4,9.2,-0.8,8.4984873,667.1,30.3,0.49142334
2273.6,3756.5,11.8,-0.9,8.5407784,667.7,30.3,0.49096592
2263.8,3756.4,-9.8,-0.1,8.5037383,668.4,30.3,0.49043226
2258.7,3756.1,-5.1,-0.3,8.4839031,669,30.3,0.48997484
2250.7,3756,-8,-0.1,8.4536292,669.6,30.3,0.48951742
2272.6,3754.7,21.9,-1.3,8.5329312,670.2,30.3,0.48906
2265.7,3754.5,-6.9,-0.2,8.5065707,670.9,30.3,0.48852634
2260.7,3754.3,-5,-0.2,8.487346,671.5,30.3,0.48806892
2274.7,3753.3,14,-1,8.5376315,672.1,30.3,0.4876115
2260.7,3753.4,-14,0.1,8.4853114,672.8,30.3,0.48707784
2253.7,3753.2,-7,-0.2,8.4585868,673.4,30.3,0.48662042
2257.7,3752.7,4,-0.5,8.4724708,674,30.3,0.48616299
2265.7,3751.9,8,-0.8,8.5006798,674.6,30.3,0.48570557
2263.6,3751.6,-2.1,-0.3,8.4921218,675.3,30.3,0.48517191
2258.7,3751.4,-4.9,-0.2,8.4732872,675.9,30.3,0.48471449
2264.6,3750.7,5.9,-0.7,8.4938352,676.5,30.3,0.48425707
2253.8,3750.8,-10.8,0.1,8.453553,677.2,30.3,0.48372341
2263.6,3750,9.8,-0.8,8.4885,677.8,30.3,0.48326599
2264.7,3749.6,1.1,-0.4,8.4917191,678.4,30.3,0.48280857
2262.7,3749.3,-2,-0.3,8.4835411,679,30.3,0.48235115
2258.6,3749,-4.1,-0.3,8.4674914,679.7,30.3,0.48181749
2268.8,3748.3,10.2,-0.7,8.504143,680.3,30.3,0.48136007
2250.7,3748.6,-18.1,0.3,8.436974,680.9,30.3,0.48090265
2260.7,3747.9,10,-0.7,8.4728775,681.5,30.3,0.48044522
2261.7,3747.4,1,-0.5,8.4754946,682.2,30.3,0.47991157
2271.6,3746.7,9.9,-0.7,8.5110037,682.8,30.3,0.47945414
2262.8,3746.7,-8.8,0,8.4780328,683.4,30.3,0.47899672
2268.7,3746,5.9,-0.7,8.4985502,684.1,30.3,0.47846306
2273.7,3745.5,5,-0.5,8.5161433,684.7,30.3,0.47800564
2264.7,3745.5,-9,0,8.4824338,685.3,30.3,0.47754822
2266.7,3745,2,-0.5,8.4887915,686,30.3,0.47701456
2261.7,3744.8,-5,-0.2,8.4696142,686.6,30.3,0.47655714
2263.7,3744.4,2,-0.4,8.4761983,687.2,30.3,0.47609972
2253.8,3744.5,-9.9,0.1,8.4393541,687.8,30.3,0.4756423
2268.6,3743.6,14.8,-0.9,8.492731,688.5,30.3,0.47510864
2250.8,3744,-17.8,0.4,8.4269952,689.1,30.3,0.47465122
2258.7,3743.3,7.9,-0.7,8.4549917,689.7,30.3,0.47419379
2261.6,3742.9,2.9,-0.4,8.4649426,690.4,30.3,0.47366014
2260.8,3742.6,-0.8,-0.3,8.4612701,691,30.3,0.47320271
2274.6,3741.7,13.8,-0.9,8.5108708,691.6,30.3,0.47274529
2276.7,3741.3,2.1,-0.4,8.5178177,692.2,30.3,0.47228787
2247.6,3742.1,-29.1,0.8,8.410744,692.9,30.3,0.47175421
2258.7,3741.3,11.1,-0.8,8.4504743,693.5,30.3,0.47129679
2257.7,3741.1,-1,-0.2,8.4462815,694.1,30.3,0.47083937
2280.7,3739.9,23,-1.2,8.5295899,694.8,30.3,0.47030571
2259.7,3740.3,-21,0.4,8.4519559,695.4,30.3,0.46984829
