Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1240,3861.2,1,-0.3,4.787888,642.7,35,0.533159
1221,3861.6,-19,0.4,4.7150136,643.1,35,0.53286845
1234.1,3861,13.1,-0.6,4.7648601,643.4,35,0.53265054
1227,3861,-7.1,0,4.737447,643.7,34.9,0.53243263
1230,3860.7,3,-0.3,4.748661,644.1,35,0.53214208
1221.1,3860.8,-8.9,0.1,4.7144229,644.4,35,0.53192417
1232.1,3860.1,11,-0.7,4.7560292,644.8,35,0.53163362
1223,3860.3,-9.1,0.2,4.7211469,645.1,34.9,0.5314157
1231,3859.8,8,-0.5,4.7514138,645.4,34.9,0.53119779
1226.1,3859.7,-4.9,-0.1,4.7323782,645.8,34.9,0.53090724
1224,3859.6,-2.1,-0.1,4.7241504,646.1,34.9,0.53068933
1234,3859,10,-0.6,4.762006,646.5,34.9,0.53039878
1234,3858.8,0,-0.2,4.7617592,646.8,34.9,0.53018087
1210,3859.5,-24,0.7,4.669995,647.2,34.9,0.52989032
1225,3858.8,15,-0.7,4.72703,647.5,34.9,0.52967241
1237.1,3858.1,12.1,-0.7,4.7728555,647.8,34.9,0.52945449
1227,3858.3,-10.1,0.2,4.7341341,648.2,34.9,0.52916394
1233,3857.9,6,-0.4,4.7567907,648.5,34.9,0.52894603
1231.2,3857.7,-1.8,-0.2,4.7496002,648.9,34.9,0.52865548
1230,3857.6,-1.2,-0.1,4.744848,649.2,34.9,0.52843757
1241,3857,11,-0.6,4.786537,649.5,34.9,0.52821966
1236.1,3857,-4.9,0,4.7676377,649.9,34.9,0.52792911
1230,3857,-6.1,0,4.74411,650.2,34.9,0.52771119
1225,3857,-5,0,4.724825,650.6,34.9,0.52742064
1241.1,3856.2,16.1,-0.8,4.7859298,650.9,34.9,0.52720273
1230,3856.4,-11.1,0.2,4.743372,651.3,34.9,0.52691218
1225,3856.4,-5,0,4.72409,651.6,34.9,0.52669427
1222.1,3856.4,-2.9,0,4.7129064,651.9,34.9,0.52647636
1214,3856.5,-8.1,0.1,4.681791,652.3,34.9,0.52618581
1226,3855.9,12,-0.6,4.7273334,652.6,34.9,0.52596789
1229,3855.6,3,-0.3,4.7385324,653,34.9,0.52567734
1245,3854.9,16,-0.7,4.7993505,653.3,34.9,0.52545943
1233,3855.1,-12,0.2,4.7533383,653.6,34.9,0.52524152
1241,3854.6,8,-0.5,4.7835586,654,34.9,0.52495097
1235,3854.6,-6,0,4.760431,654.3,34.9,0.52473306
615.1,3876.1,-619.9,21.5,2.3841891,654.5,34.9,0.52458778
0,3898.5,-615.1,22.4,0,654.5,34.9,0.52458778
0,3900.2,0,1.7,0,654.5,34.9,0.52458778
0,3901.5,0,1.3,0,654.5,34.9,0.52458778
0,3902.7,0,1.2,0,654.5,34.9,0.52458778
0,3903.8,0,1.1,0,654.5,34.9,0.52458778
0,3904.8,0,1,0,654.5,34.9,0.52458778
0,3905.7,0,0.9,0,654.5,34.9,0.52458778
0,3906.6,0,0.9,0,654.5,34.9,0.52458778
0,3907.4,0,0.8,0,654.5,34.9,0.52458778
0,3908.1,0,0.7,0,654.5,34.9,0.52458778
0,3908.9,0,0.8,0,654.5,34.9,0.52458778
0,3909.6,0,0.7,0,654.5,34.9,0.52458778
0,3910.3,0,0.7,0,654.5,34.9,0.52458778
0,3911,0,0.7,0,654.5,34.9,0.52458778
0,3911.6,0,0.6,0,654.5,34.9,0.52458778
0,3912.2,0,0.6,0,654.5,34.9,0.52458778
0,3912.8,0,0.6,0,654.5,34.9,0.52458778
0,3913.3,0,0.5,0,654.5,34.9,0.52458778
0,3913.9,0,0.6,0,654.5,34.9,0.52458778
0,3914.4,0,0.5,0,654.5,34.9,0.52458778
0,3914.9,0,0.5,0,654.5,34.9,0.52458778
0,3915.4,0,0.5,0,654.5,34.9,0.52458778
0,3915.9,0,0.5,0,654.5,34.9,0.52458778
0,3916.4,0,0.5,0,654.5,34.9,0.52458778
0,3916.8,0,0.4,0,654.5,34.9,0.52458778
0,3917.3,0,0.5,0,654.5,34.9,0.52458778
0,3917.7,0,0.4,0,654.5,34.9,0.52458778
0,3918.1,0,0.4,0,654.5,34.9,0.52458778
0,3918.5,0,0.4,0,654.5,34.9,0.52458778
0,3918.9,0,0.4,0,654.5,34.9,0.52458778
0,3919.2,0,0.3,0,654.5,34.9,0.52458778
0,3919.6,0,0.4,0,654.5,34.9,0.52458778
0,3920,0,0.4,0,654.5,34.9,0.52458778
0,3920.4,0,0.4,0,654.5,34.9,0.52458778
0,3920.7,0,0.3,0,654.5,34.9,0.52458778
0,3921,0,0.3,0,654.5,34.9,0.52458778
0,3921.3,0,0.3,0,654.5,34.9,0.52458778
0,3921.6,0,0.3,0,654.5,34.9,0.52458778
0,3921.9,0,0.3,0,654.5,34.9,0.52458778
0,3922.3,0,0.4,0,654.5,34.9,0.52458778
0,3922.6,0,0.3,0,654.5,34.9,0.52458778
0,3922.8,0,0.2,0,654.5,34.9,0.52458778
0,3923.1,0,0.3,0,654.5,34.9,0.52458778
0,3923.4,0,0.3,0,654.5,34.9,0.52458778
0,3923.7,0,0.3,0,654.5,34.9,0.52458778
0,3923.9,0,0.2,0,654.5,34.9,0.52458778
0,3924.2,0,0.3,0,654.5,34.9,0.52458778
0,3924.4,0,0.2,0,654.5,34.9,0.52458778
0,3924.7,0,0.3,0,654.5,34.9,0.52458778
0,3924.9,0,0.2,0,654.5,34.9,0.52458778
0,3925.1,0,0.2,0,654.5,34.9,0.52458778
0,3925.4,0,0.3,0,654.5,34.9,0.52458778
0,3925.6,0,0.2,0,654.5,34.9,0.52458778
0,3925.8,0,0.2,0,654.5,34.9,0.52458778
0,3926,0,0.2,0,654.5,34.9,0.52458778
0,3926.2,0,0.2,0,654.5,34.9,0.52458778
0,3926.5,0,0.3,0,654.5,34.9,0.52458778
0,3926.6,0,0.1,0,654.5,34.9,0.52458778
0,3926.8,0,0.2,0,654.5,34.9,0.52458778
0,3927.1,0,0.3,0,654.5,34.9,0.52458778
0,3927.2,0,0.1,0,654.5,34.9,0.52458778
0,3927.4,0,0.2,0,654.5,34.9,0.52458778
0,3927.6,0,0.2,0,654.5,34.9,0.52458778
0,3927.7,0,0.1,0,654.5,34.9,0.52458778
0,3927.9,0,0.2,0,654.5,34.9,0.52458778
0,3928.1,0,0.2,0,654.5,34.9,0.52458778
0,3928.3,0,0.2,0,654.5,34.9,0.52458778
0,3928.4,0,0.1,0,654.5,34.9,0.52458778
0,3928.6,0,0.2,0,654.5,34.9,0.52458778
0,3928.8,0,0.2,0,654.5,34.9,0.52458778
0,3928.9,0,0.1,0,654.5,34.9,0.52458778
0,3929.1,0,0.2,0,654.5,34.9,0.52458778
0,3929.2,0,0.1,0,654.5,34.9,0.52458778
0,3929.4,0,0.2,0,654.5,34.9,0.52458778
0,3929.5,0,0.1,0,654.5,34.9,0.52458778
0,3929.7,0,0.2,0,654.5,34.9,0.52458778
0,3929.8,0,0.1,0,654.5,34.9,0.52458778
0,3930,0,0.2,0,654.5,34.9,0.52458778
0,3930.1,0,0.1,0,654.5,34.9,0.52458778
0,3930.3,0,0.2,0,654.5,34.9,0.52458778
0,3930.4,0,0.1,0,654.5,34.9,0.52458778
0,3930.5,0,0.1,0,654.5,34.9,0.52458778
0,3930.6,0,0.1,0,654.5,34.9,0.52458778
0,3930.8,0,0.2,0,654.5,34.9,0.52458778
0,3930.8,0,0,0,654.5,34.9,0.52458778
0,3931,0,0.2,0,654.5,34.9,0.52458778
0,3931.1,0,0.1,0,654.5,34.9,0.52458778
0,3931.3,0,0.2,0,654.5,34.9,0.52458778
0,3931.4,0,0.1,0,654.5,34.9,0.52458778
0,3931.5,0,0.1,0,654.5,34.9,0.52458778
0,3931.6,0,0.1,0,654.5,34.9,0.52458778
0,3931.7,0,0.1,0,654.5,34.9,0.52458778
0,3931.8,0,0.1,0,654.5,34.9,0.52458778
0,3931.9,0,0.1,0,654.5,34.9,0.52458778
0,3932,0,0.1,0,654.5,34.9,0.52458778
0,3932.1,0,0.1,0,654.5,34.9,0.52458778
0,3932.3,0,0.2,0,654.5,34.9,0.52458778
0,3932.3,0,0,0,654.5,34.9,0.52458778
0,3932.4,0,0.1,0,654.5,34.9,0.52458778
0,3932.5,0,0.1,0,654.5,34.9,0.52458778
0,3932.6,0,0.1,0,654.5,34.9,0.52458778
0,3932.7,0,0.1,0,654.5,34.9,0.52458778
0,3932.8,0,0.1,0,654.5,34.9,0.52458778
0,3932.9,0,0.1,0,654.5,34.9,0.52458778
0,3933,0,0.1,0,654.5,34.9,0.52458778
0,3933.1,0,0.1,0,654.5,34.9,0.52458778
0,3933.2,0,0.1,0,654.5,34.9,0.52458778
0,3933.3,0,0.1,0,654.5,34.9,0.52458778
0,3933.4,0,0.1,0,654.5,34.9,0.52458778
0,3933.5,0,0.1,0,654.5,34.9,0.52458778
0,3933.5,0,0,0,654.5,34.9,0.52458778
0,3933.7,0,0.2,0,654.5,34.9,0.52458778
0,3933.7,0,0,0,654.5,34.9,0.52458778
0,3933.8,0,0.1,0,654.5,34.9,0.52458778
0,3933.9,0,0.1,0,654.5,34.9,0.52458778
0,3934,0,0.1,0,654.5,34.9,0.52458778
0,3934,0,0,0,654.5,34.9,0.52458778
0,3934.1,0,0.1,0,654.5,34.9,0.52458778
0,3934.2,0,0.1,0,654.5,34.9,0.52458778
0,3934.3,0,0.1,0,654.5,34.9,0.52458778
0,3934.4,0,0.1,0,654.5,34.9,0.52458778
0,3934.5,0,0.1,0,654.5,34.9,0.52458778
0,3934.5,0,0,0,654.5,34.9,0.52458778
0,3934.6,0,0.1,0,654.5,34.9,0.52458778
0,3934.7,0,0.1,0,654.5,34.9,0.52458778
0,3934.8,0,0.1,0,654.5,34.9,0.52458778
0,3934.8,0,0,0,654.5,34.9,0.52458778
0,3934.9,0,0.1,0,654.5,34.9,0.52458778
0,3935,0,0.1,0,654.5,34.9,0.52458778
0,3935,0,0,0,654.5,34.9,0.52458778
0,3935.1,0,0.1,0,654.5,34.9,0.52458778
0,3935.2,0,0.1,0,654.5,34.9,0.52458778
0,3935.2,0,0,0,654.5,34.9,0.52458778
0,3935.3,0,0.1,0,654.5,34.9,0.52458778
0,3935.4,0,0.1,0,654.5,34.9,0.52458778
0,3935.4,0,0,0,654.5,34.9,0.52458778
0,3935.5,0,0.1,0,654.5,34.9,0.52458778
0,3935.5,0,0,0,654.5,34.9,0.52458778
0,3935.6,0,0.1,0,654.5,34.9,0.52458778
0,3935.7,0,0.1,0,654.5,34.9,0.52458778
0,3935.7,0,0,0,654.5,34.9,0.52458778
0,3935.8,0,0.1,0,654.5,34.9,0.52458778
0,3935.9,0,0.1,0,654.5,34.9,0.52458778
0,3936,0,0.1,0,654.5,34.9,0.52458778
0,3936,0,0,0,654.5,34.9,0.52458778
0,3936.1,0,0.1,0,654.5,34.9,0.52458778
0,3936.1,0,0,0,654.5,34.9,0.52458778
0,3936.2,0,0.1,0,654.5,34.9,0.52458778
0,3936.2,0,0,0,654.5,34.9,0.52458778
0,3936.3,0,0.1,0,654.5,34.9,0.52458778
0,3936.4,0,0.1,0,654.5,34.9,0.52458778
0,3936.4,0,0,0,654.5,34.9,0.52458778
0,3936.5,0,0.1,0,654.5,34.9,0.52458778
0,3936.5,0,0,0,654.5,34.9,0.52458778
0,3936.6,0,0.1,0,654.5,34.9,0.52458778
0,3936.6,0,0,0,654.5,34.9,0.52458778
0,3936.7,0,0.1,0,654.5,34.9,0.52458778
0,3936.7,0,0,0,654.5,34.9,0.52458778
0,3936.8,0,0.1,0,654.5,34.9,0.52458778
0,3936.8,0,0,0,654.5,34.9,0.52458778
0,3936.9,0,0.1,0,654.5,34.9,0.52458778
0,3937,0,0.1,0,654.5,34.9,0.52458778
0,3937,0,0,0,654.5,34.9,0.52458778
0,3937.1,0,0.1,0,654.5,34.9,0.52458778
0,3937.1,0,0,0,654.5,34.9,0.52458778
0,3937.2,0,0.1,0,654.5,34.9,0.52458778
0,3937.2,0,0,0,654.5,34.9,0.52458778
0,3937.2,0,0,0,654.5,34.9,0.52458778
0,3937.3,0,0.1,0,654.5,34.9,0.52458778
0,3937.4,0,0.1,0,654.5,34.9,0.52458778
0,3937.4,0,0,0,654.5,34.9,0.52458778
0,3937.4,0,0,0,654.5,34.9,0.52458778
733.9,3911.9,733.9,-25.5,2.8709434,654.7,34.9,0.52444251
1458,3885.3,724.1,-26.6,5.6647674,655.1,34.9,0.52415196
1452.1,3883.4,-5.9,-1.9,5.6390851,655.5,34.9,0.52386141
1475,3880.7,22.9,-2.7,5.7240325,655.9,34.9,0.52357086
1465.1,3879.5,-9.9,-1.2,5.6838555,656.3,34.9,0.52328031
1469.1,3877.8,4,-1.7,5.696876,656.7,34.9,0.52298976
1460.1,3876.8,-9,-1,5.6605157,657.1,34.9,0.52269921
1480.1,3874.8,20,-2,5.7350915,657.6,34.9,0.52233602
1473.1,3873.8,-7,-1,5.7064948,658,34.9,0.52204547
1477.1,3872.5,4,-1.3,5.7200698,658.4,34.9,0.52175492
1466.2,3871.8,-10.9,-0.7,5.6768332,658.8,34.9,0.52146437
1473.1,3870.4,6.9,-1.4,5.7014862,659.2,34.9,0.52117382
1471.2,3869.5,-1.9,-0.9,5.6928084,659.6,34.9,0.52088327
1460.1,3868.8,-11.1,-0.7,5.6488349,660,34.9,0.52059272
1487.2,3867,27.1,-1.8,5.7510024,660.4,34.9,0.52030217
1460.2,3866.9,-27,-0.1,5.6464474,660.8,34.9,0.52001162
1469,3865.7,8.8,-1.2,5.6787133,661.2,34.9,0.51972107
1466.1,3864.9,-2.9,-0.8,5.6663299,661.6,34.9,0.51943052
1465.1,3864.1,-1,-0.8,5.6612929,662,34.9,0.51913997
1466.1,3863.3,1,-0.8,5.6639841,662.5,34.9,0.51877679
1460,3862.6,-6.1,-0.7,5.639396,662.9,34.9,0.51848624
1482,3861.1,22,-1.5,5.7221502,663.3,34.9,0.51819569
1478,3860.4,-4,-0.7,5.7056712,663.7,34.9,0.51790514
1461.2,3860.3,-16.8,-0.1,5.6406704,664.1,34.9,0.51761459
1466.1,3859.4,4.9,-0.9,5.6582663,664.5,34.9,0.51732404
1469.1,3858.5,3,-0.9,5.6685223,664.9,34.9,0.51703349
1478,3857.5,8.9,-1,5.701385,665.3,34.9,0.51674294
1468.1,3857.2,-9.9,-0.3,5.6627553,665.7,34.9,0.51645239
1477.1,3856.2,9,-1,5.695993,666.1,34.9,0.51616184
1458.1,3856.2,-19,0,5.6227252,666.5,34.9,0.51587129
1468.9,3855.2,10.8,-1,5.6629033,666.9,34.9,0.51558074
1468.2,3854.6,-0.7,-0.6,5.6593237,667.4,34.9,0.51521755
1478.1,3853.6,9.9,-1,5.6960062,667.8,34.9,0.514927
1471.1,3853.3,-7,-0.3,5.6685896,668.2,34.9,0.51463645
1456.2,3853.2,-14.9,-0.1,5.6110298,668.6,34.9,0.5143459
1454.1,3852.7,-2.1,-0.5,5.6022111,669,34.9,0.51405535
1466.1,3851.8,12,-0.9,5.647124,669.4,34.9,0.5137648
1465.1,3851.3,-1,-0.5,5.6425396,669.8,34.9,0.51347425
1463.1,3850.8,-2,-0.5,5.6341055,670.2,34.9,0.5131837
1464,3850.2,0.9,-0.6,5.6366928,670.6,34.9,0.51289315
1461,3849.8,-3,-0.4,5.6245578,671,34.9,0.5126026
1476.1,3848.7,15.1,-1.1,5.6810661,671.4,34.9,0.51231205
1470.1,3848.5,-6,-0.2,5.6576799,671.8,34.9,0.5120215
1472,3847.9,1.9,-0.6,5.6641088,672.2,34.9,0.51173095
1471.1,3847.5,-0.9,-0.4,5.6600573,672.7,34.9,0.51136776
1461,3847.3,-10.1,-0.2,5.6209053,673.1,34.9,0.51107721
1473.1,3846.4,12.1,-0.9,5.6661318,673.5,34.9,0.51078666
1476.1,3845.8,3,-0.6,5.6767854,673.9,34.9,0.51049611
1470,3845.6,-6.1,-0.2,5.653032,674.3,34.9,0.51020556
1456.1,3845.6,-13.9,0,5.5995782,674.7,34.9,0.50991501
1470.1,3844.7,14,-0.9,5.6520935,675.1,34.9,0.50962446
1486.1,3843.7,16,-1,5.7121226,675.5,34.9,0.50933391
1477.1,3843.6,-9,-0.1,5.6773816,675.9,34.9,0.50904336
1450.1,3844.2,-27,0.6,5.5744744,676.3,34.9,0.50875281
1472,3843,21.9,-1.2,5.656896,676.7,34.9,0.50846226
1475.1,3842.5,3.1,-0.5,5.6680718,677.1,34.9,0.50817171
1481.1,3841.8,6,-0.7,5.69009,677.6,34.9,0.50780853
1466.2,3842,-14.9,0.2,5.6331404,678,34.9,0.50751798
1468,3841.5,1.8,-0.5,5.639322,678.4,34.9,0.50722743
1459.1,3841.5,-8.9,0,5.6051326,678.8,34.9,0.50693688
1463.1,3841,4,-0.5,5.6197671,679.2,34.9,0.50664633
1452.1,3841,-11,0,5.5775161,679.6,34.9,0.50635578
1470.1,3840,18,-1,5.645184,680,34.9,0.50606523
1479,3839.3,8.9,-0.7,5.6783247,680.4,34.9,0.50577468
1484.1,3838.8,5.1,-0.5,5.6971631,680.8,34.9,0.50548413
1474.1,3838.8,-10,0,5.6587751,681.2,34.9,0.50519358
1465.1,3838.8,-9,0,5.6242259,681.6,34.9,0.50490303
1463.1,3838.5,-2,-0.3,5.6161094,682,34.9,0.50461248
1473.1,3837.8,10,-0.7,5.6534632,682.4,34.9,0.50432193
1473,3837.5,-0.1,-0.3,5.6526375,682.9,34.9,0.50395874
1466.1,3837.4,-6.9,-0.1,5.6260121,683.3,34.9,0.50366819
1460,3837.3,-6.1,-0.1,5.602458,683.7,34.9,0.50337764
1465.1,3836.9,5.1,-0.4,5.6214422,684.1,34.9,0.50308709
1457.1,3836.8,-8,-0.1,5.5906013,684.5,34.9,0.50279654
1475.9,3835.9,18.8,-0.9,5.6614048,684.9,34.9,0.50250599
1453.1,3836.4,-22.8,0.5,5.5746728,685.3,34.9,0.50221544
1462,3835.8,8.9,-0.6,5.6079396,685.7,34.9,0.50192489
1458.1,3835.6,-3.9,-0.2,5.5926884,686.1,34.9,0.50163434
1465,3835.1,6.9,-0.5,5.6184215,686.5,34.9,0.50134379
1462.1,3834.9,-2.9,-0.2,5.6070073,686.9,34.9,0.50105324
1473,3834.3,10.9,-0.6,5.6479239,687.3,34.9,0.50076269
1469.3,3834.1,-3.7,-0.2,5.6334431,687.7,34.9,0.50047214
1461.1,3834.1,-8.2,0,5.6020035,688.1,34.9,0.50018159
1479,3833.2,17.9,-0.9,5.6693028,688.6,34.9,0.49981841
1464.1,3833.5,-14.9,0.3,5.6126273,689,34.9,0.49952786
1472,3832.9,7.9,-0.6,5.6420288,689.4,34.9,0.49923731
1477.1,3832.5,5.1,-0.4,5.6609858,689.8,34.9,0.49894676
1463.1,3832.7,-14,0.2,5.6076234,690.2,34.9,0.49865621
1465.1,3832.4,2,-0.3,5.6148492,690.6,34.9,0.49836566
1466.1,3832,1,-0.4,5.6180952,691,34.9,0.49807511
1467.1,3831.8,1,-0.2,5.6216338,691.4,34.9,0.49778456
1461.1,3831.7,-6,-0.1,5.5984969,691.8,34.9,0.49749401
1459.1,3831.5,-2,-0.2,5.5905417,692.2,34.9,0.49720346
1475,3830.8,15.9,-0.7,5.65043,692.6,34.9,0.49691291
1466.1,3830.8,-8.9,0,5.6163359,693,34.9,0.49662236
1465.1,3830.6,-1,-0.2,5.6122121,693.4,34.9,0.49633181
1459.1,3830.6,-6,0,5.5892285,693.8,34.9,0.49604126
1461.1,3830.3,2,-0.3,5.5964513,694.3,34.9,0.49567807
1470.1,3829.7,9,-0.6,5.630042,694.7,34.9,0.49538752
1476,3829.3,5.9,-0.4,5.6520468,695.1,34.9,0.49509697
1469.1,3829.2,-6.9,-0.1,5.6254777,695.5,34.9,0.49480642
1470.1,3829,1,-0.2,5.6290129,695.9,34.9,0.49451587
1456.1,3829.3,-14,0.3,5.5758437,696.3,34.9,0.49422532
1467.1,3828.7,11,-0.6,5.6170858,696.7,34.9,0.49393477
1471.1,3828.3,4,-0.4,5.6318121,697.1,34.9,0.49364422
1473,3828,1.9,-0.3,5.638644,697.5,34.9,0.49335367
1468.1,3827.9,-4.9,-0.1,5.61974,697.9,34.9,0.49306312
1476,3827.4,7.9,-0.5,5.6492424,698.3,34.9,0.49277257
1474.1,3827.2,-1.9,-0.2,5.6416755,698.7,34.9,0.49248202
1466.1,3827.3,-8,0.1,5.6112045,699.2,34.9,0.49211883
1480,3826.6,13.9,-0.7,5.663368,699.6,34.9,0.49182829
1471.1,3826.7,-8.9,0.1,5.6294584,700,34.9,0.49153774
1463.1,3826.8,-8,0.1,5.5989911,700.4,34.9,0.49124719
1477,3826.1,13.9,-0.7,5.6511497,700.8,34.9,0.49095664
1469.2,3826.1,-7.8,0,5.6213061,701.2,34.9,0.49066609
1468,3826,-1.2,-0.1,5.616568,701.6,34.9,0.49037554
1463.1,3825.9,-4.9,-0.1,5.5976743,702,34.9,0.49008499
1466,3825.6,2.9,-0.3,5.6083296,702.4,34.9,0.48979444
1479.1,3825,13.1,-0.6,5.6575575,702.8,34.9,0.48950389
1463.1,3825.3,-16,0.3,5.5967964,703.2,34.9,0.48921334
734.1,3850.7,-729,25.4,2.8267989,703.4,34.9,0.48906806
0,3877.4,-734.1,26.7,0,703.4,34.9,0.48906806
0,3879.3,0,1.9,0,703.4,34.9,0.48906806
0,3880.8,0,1.5,0,703.4,34.9,0.48906806
0,3882.1,0,1.3,0,703.4,34.9,0.48906806
0,3883.2,0,1.1,0,703.4,34.9,0.48906806
0,3884.4,0,1.2,0,703.4,34.9,0.48906806
0,3885.4,0,1,0,703.4,34.9,0.48906806
0,3886.4,0,1,0,703.4,34.9,0.48906806
0,3887.3,0,0.9,0,703.4,34.9,0.48906806
0,3888.1,0,0.8,0,703.4,34.9,0.48906806
0,3888.9,0,0.8,0,703.4,34.9,0.48906806
0,3889.7,0,0.8,0,703.4,34.9,0.48906806
0,3890.5,0,0.8,0,703.4,34.9,0.48906806
0,3891.2,0,0.7,0,703.4,34.9,0.48906806
0,3891.9,0,0.7,0,703.4,34.9,0.48906806
0,3892.6,0,0.7,0,703.4,34.9,0.48906806
0,3893.2,0,0.6,0,703.4,34.9,0.48906806
0,3893.8,0,0.6,0,703.4,34.9,0.48906806
0,3894.4,0,0.6,0,703.4,34.9,0.48906806
0,3895,0,0.6,0,703.4,34.9,0.48906806
0,3895.6,0,0.6,0,703.4,34.9,0.48906806
0,3896.1,0,0.5,0,703.4,34.9,0.48906806
0,3896.7,0,0.6,0,703.4,34.9,0.48906806
0,3897.1,0,0.4,0,703.4,34.9,0.48906806
0,3897.7,0,0.6,0,703.4,34.9,0.48906806
0,3898.1,0,0.4,0,703.4,34.9,0.48906806
0,3898.6,0,0.5,0,703.4,34.9,0.48906806
0,3899,0,0.4,0,703.4,34.9,0.48906806
0,3899.5,0,0.5,0,703.4,34.9,0.48906806
0,3899.9,0,0.4,0,703.4,34.9,0.48906806
0,3900.3,0,0.4,0,703.4,34.9,0.48906806
0,3900.7,0,0.4,0,703.4,34.9,0.48906806
0,3901.2,0,0.5,0,703.4,34.9,0.48906806
0,3901.5,0,0.3,0,703.4,34.9,0.48906806
0,3901.9,0,0.4,0,703.4,34.9,0.48906806
0,3902.2,0,0.3,0,703.4,34.9,0.48906806
0,3902.6,0,0.4,0,703.4,34.9,0.48906806
0,3902.9,0,0.3,0,703.4,34.9,0.48906806
0,3903.2,0,0.3,0,703.4,34.9,0.48906806
0,3903.6,0,0.4,0,703.4,34.9,0.48906806
0,3903.9,0,0.3,0,703.4,34.9,0.48906806
0,3904.2,0,0.3,0,703.4,34.9,0.48906806
0,3904.5,0,0.3,0,703.4,34.9,0.48906806
0,3904.8,0,0.3,0,703.4,34.9,0.48906806
0,3905.1,0,0.3,0,703.4,34.9,0.48906806
0,3905.3,0,0.2,0,703.4,34.9,0.48906806
0,3905.6,0,0.3,0,703.4,34.9,0.48906806
0,3905.9,0,0.3,0,703.4,34.9,0.48906806
0,3906.1,0,0.2,0,703.4,34.9,0.48906806
0,3906.4,0,0.3,0,703.4,34.9,0.48906806
0,3906.6,0,0.2,0,703.4,34.9,0.48906806
0,3906.8,0,0.2,0,703.4,34.9,0.48906806
0,3907.1,0,0.3,0,703.4,34.9,0.48906806
0,3907.3,0,0.2,0,703.4,34.9,0.48906806
0,3907.5,0,0.2,0,703.4,34.9,0.48906806
0,3907.8,0,0.3,0,703.4,34.9,0.48906806
0,3908,0,0.2,0,703.4,34.9,0.48906806
0,3908.2,0,0.2,0,703.4,34.9,0.48906806
0,3908.4,0,0.2,0,703.4,34.9,0.48906806
0,3908.6,0,0.2,0,703.4,34.9,0.48906806
0,3908.8,0,0.2,0,703.4,34.9,0.48906806
0,3909,0,0.2,0,703.4,34.9,0.48906806
0,3909.2,0,0.2,0,703.4,34.9,0.48906806
0,3909.4,0,0.2,0,703.4,34.9,0.48906806
0,3909.5,0,0.1,0,703.4,34.9,0.48906806
0,3909.7,0,0.2,0,703.4,34.9,0.48906806
0,3909.9,0,0.2,0,703.4,34.9,0.48906806
0,3910,0,0.1,0,703.4,34.9,0.48906806
0,3910.2,0,0.2,0,703.4,34.9,0.48906806
0,3910.4,0,0.2,0,703.4,34.9,0.48906806
0,3910.5,0,0.1,0,703.4,34.9,0.48906806
0,3910.7,0,0.2,0,703.4,34.9,0.48906806
0,3910.8,0,0.1,0,703.4,34.9,0.48906806
0,3911,0,0.2,0,703.4,34.9,0.48906806
0,3911.2,0,0.2,0,703.4,34.9,0.48906806
0,3911.3,0,0.1,0,703.4,34.9,0.48906806
0,3911.4,0,0.1,0,703.4,34.9,0.48906806
0,3911.6,0,0.2,0,703.4,34.9,0.48906806
0,3911.7,0,0.1,0,703.4,34.9,0.48906806
0,3911.8,0,0.1,0,703.4,34.9,0.48906806
0,3912,0,0.2,0,703.4,34.9,0.48906806
0,3912.1,0,0.1,0,703.4,34.9,0.48906806
0,3912.2,0,0.1,0,703.4,34.9,0.48906806
0,3912.4,0,0.2,0,703.4,34.9,0.48906806
0,3912.5,0,0.1,0,703.4,34.9,0.48906806
0,3912.6,0,0.1,0,703.4,34.9,0.48906806
0,3912.7,0,0.1,0,703.4,34.9,0.48906806
0,3912.9,0,0.2,0,703.4,34.9,0.48906806
0,3913,0,0.1,0,703.4,34.8,0.48906806
0,3913.1,0,0.1,0,703.4,34.8,0.48906806
0,3913.2,0,0.1,0,703.4,34.8,0.48906806
0,3913.3,0,0.1,0,703.4,34.8,0.48906806
0,3913.4,0,0.1,0,703.4,34.8,0.48906806
0,3913.5,0,0.1,0,703.4,34.8,0.48906806
0,3913.6,0,0.1,0,703.4,34.8,0.48906806
0,3913.7,0,0.1,0,703.4,34.8,0.48906806
0,3913.8,0,0.1,0,703.4,34.8,0.48906806
0,3913.9,0,0.1,0,703.4,34.8,0.48906806
0,3914,0,0.1,0,703.4,34.8,0.48906806
0,3914.1,0,0.1,0,703.4,34.8,0.48906806
0,3914.2,0,0.1,0,703.4,34.8,0.48906806
0,3914.3,0,0.1,0,703.4,34.8,0.48906806
0,3914.4,0,0.1,0,703.4,34.8,0.48906806
0,3914.5,0,0.1,0,703.4,34.8,0.48906806
0,3914.6,0,0.1,0,703.4,34.8,0.48906806
0,3914.6,0,0,0,703.4,34.8,0.48906806
0,3914.7,0,0.1,0,703.4,34.8,0.48906806
0,3914.8,0,0.1,0,703.4,34.8,0.48906806
0,3914.9,0,0.1,0,703.4,34.8,0.48906806
0,3915,0,0.1,0,703.4,34.8,0.48906806
0,3915,0,0,0,703.4,34.8,0.48906806
0,3915.1,0,0.1,0,703.4,34.8,0.48906806
0,3915.2,0,0.1,0,703.4,34.8,0.48906806
0,3915.3,0,0.1,0,703.4,34.8,0.48906806
