Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
894.1,3901.5,-2.9,-0.8,3.4883312,577.2,32.8,0.54277567
894.1,3900.7,0,-0.8,3.4876159,577.5,32.8,0.54253802
899,3899.7,4.9,-1,3.5058303,577.7,32.8,0.54237959
896,3899.1,-3,-0.6,3.4935936,578,32.8,0.54214195
892,3898.6,-4,-0.5,3.4775512,578.2,32.8,0.54198352
994,3894,102,-4.6,3.870636,578.5,32.8,0.54174588
1091,3889.3,97,-4.7,4.2432263,578.8,32.8,0.54150824
1182,3884.8,91,-4.5,4.5918336,579.1,32.8,0.5412706
1276.1,3880.1,94.1,-4.7,4.9513956,579.5,32.8,0.54095374
1377,3875,100.9,-5.1,5.335875,579.9,32.8,0.54063688
1474,3870,97,-5,5.70438,580.3,32.8,0.54032003
1470.2,3868.9,-3.8,-1.1,5.6880568,580.7,32.8,0.54000317
1258.1,3876.1,-212.1,7.2,4.8765214,581,32.8,0.53976553
1060.1,3883.3,-198,7.2,4.1166863,581.3,32.8,0.53952788
845,3891.4,-215.1,8.1,3.288233,581.6,32.8,0.53929024
638.1,3899.6,-206.9,8.2,2.4883348,581.7,32.8,0.53921103
434.1,3908,-204,8.4,1.6964628,581.9,32.8,0.5390526
230.1,3916.5,-204,8.5,0.90118665,581.9,32.8,0.5390526
17,3925.7,-213.1,9.2,0.0667369,581.9,32.8,0.5390526
13,3926.8,-4,1.1,0.0510484,581.9,32.7,0.5390526
17,3927.4,4,0.6,0.0667658,581.9,32.7,0.5390526
23,3927.8,6,0.4,0.0903394,581.9,32.7,0.5390526
16,3928.7,-7,0.9,0.0628592,581.9,32.7,0.5390526
16,3929.2,0,0.5,0.0628672,581.9,32.7,0.5390526
23,3929.5,7,0.3,0.0903785,582,32.7,0.53897338
20,3930.1,-3,0.6,0.078602,582,32.7,0.53897338
23,3930.5,3,0.4,0.0904015,582,32.7,0.53897338
13,3931.2,-10,0.7,0.0511056,582,32.7,0.53897338
19,3931.4,6,0.2,0.0746966,582,32.7,0.53897338
20,3931.8,1,0.4,0.078636,582,32.7,0.53897338
12,3932.4,-8,0.6,0.0471888,582,32.7,0.53897338
23,3932.4,11,0,0.0904452,582,32.7,0.53897338
24,3932.7,1,0.3,0.0943848,582,32.7,0.53897338
20,3933.2,-4,0.5,0.078664,582,32.7,0.53897338
18,3933.6,-2,0.4,0.0708048,582,32.8,0.53897338
19,3933.9,1,0.3,0.0747441,582,32.8,0.53897338
20,3934.1,1,0.2,0.078682,582,32.8,0.53897338
17,3934.5,-3,0.4,0.0668865,582,32.8,0.53897338
19,3934.7,2,0.2,0.0747593,582,32.8,0.53897338
20,3934.9,1,0.2,0.078698,582,32.8,0.53897338
20,3935.1,0,0.2,0.078702,582,32.8,0.53897338
24,3935.3,4,0.2,0.0944472,582,32.8,0.53897338
15,3935.9,-9,0.6,0.0590385,582,32.8,0.53897338
17,3936,2,0.1,0.066912,582.1,32.8,0.53889417
18,3936.2,1,0.2,0.0708516,582.1,32.8,0.53889417
15,3936.6,-3,0.4,0.059049,582.1,32.8,0.53889417
24,3936.4,9,-0.2,0.0944736,582.1,32.8,0.53889417
22,3936.7,-2,0.3,0.0866074,582.1,32.8,0.53889417
20,3936.9,-2,0.2,0.078738,582.1,32.8,0.53889417
19,3937.2,-1,0.3,0.0748068,582.1,32.8,0.53889417
22,3937.3,3,0.1,0.0866206,582.1,32.8,0.53889417
15,3937.7,-7,0.4,0.0590655,582.1,32.8,0.53889417
23,3937.6,8,-0.1,0.0905648,582.1,32.8,0.53889417
23,3937.8,0,0.2,0.0905694,582.1,32.8,0.53889417
20,3938,-3,0.2,0.07876,582.1,32.8,0.53889417
23,3938.1,3,0.1,0.0905763,582.1,32.8,0.53889417
20,3938.4,-3,0.3,0.078768,582.1,32.8,0.53889417
24,3938.4,4,0,0.0945216,582.1,32.8,0.53889417
20,3938.7,-4,0.3,0.078774,582.1,32.8,0.53889417
20,3938.8,0,0.1,0.078776,582.1,32.8,0.53889417
19,3939,-1,0.2,0.074841,582.1,32.8,0.53889417
19,3939.2,0,0.2,0.0748448,582.2,32.8,0.53881496
19,3939.3,0,0.1,0.0748467,582.2,32.8,0.53881496
22,3939.3,3,0,0.0866646,582.2,32.8,0.53881496
25,3939.3,3,0,0.0984825,582.2,32.8,0.53881496
22,3939.6,-3,0.3,0.0866712,582.2,32.8,0.53881496
22,3939.7,0,0.1,0.0866734,582.2,32.8,0.53881496
16,3940.1,-6,0.4,0.0630416,582.2,32.8,0.53881496
19,3940.1,3,0,0.0748619,582.2,32.8,0.53881496
22,3940.1,3,0,0.0866822,582.2,32.8,0.53881496
24,3940.1,2,0,0.0945624,582.2,32.8,0.53881496
19,3940.4,-5,0.3,0.0748676,582.2,32.8,0.53881496
30,3940.1,11,-0.3,0.118203,582.2,32.8,0.53881496
20,3940.6,-10,0.5,0.078812,582.2,32.8,0.53881496
19,3940.7,-1,0.1,0.0748733,582.2,32.8,0.53881496
18,3940.9,-1,0.2,0.0709362,582.2,32.8,0.53881496
20,3940.9,2,0,0.078818,582.2,32.8,0.53881496
20,3941,0,0.1,0.07882,582.2,32.8,0.53881496
19,3941.2,-1,0.2,0.0748828,582.3,32.8,0.53873574
17,3941.3,-2,0.1,0.0670021,582.3,32.8,0.53873574
22,3941.2,5,-0.1,0.0867064,582.3,32.8,0.53873574
21,3941.4,-1,0.2,0.0827694,582.3,32.8,0.53873574
21,3941.5,0,0.1,0.0827715,582.3,32.8,0.53873574
21,3941.6,0,0.1,0.0827736,582.3,32.8,0.53873574
21,3941.6,0,0,0.0827736,582.3,32.8,0.53873574
24,3941.6,3,0,0.0945984,582.3,32.8,0.53873574
21,3941.8,-3,0.2,0.0827778,582.3,32.8,0.53873574
25,3941.7,4,-0.1,0.0985425,582.3,32.8,0.53873574
21,3941.9,-4,0.2,0.0827799,582.3,32.8,0.53873574
14,3942.3,-7,0.4,0.0551922,582.3,32.8,0.53873574
25,3942,11,-0.3,0.09855,582.3,32.8,0.53873574
22,3942.1,-3,0.1,0.0867262,582.3,32.8,0.53873574
19,3942.3,-3,0.2,0.0749037,582.3,32.8,0.53873574
19,3942.4,0,0.1,0.0749056,582.3,32.8,0.53873574
19,3942.5,0,0.1,0.0749075,582.3,32.8,0.53873574
16,3942.7,-3,0.2,0.0630832,582.4,32.8,0.53865653
20,3942.6,4,-0.1,0.078852,582.4,32.8,0.53865653
21,3942.6,1,0,0.0827946,582.4,32.8,0.53865653
23,3942.6,2,0,0.0906798,582.4,32.8,0.53865653
17,3942.9,-6,0.3,0.0670293,582.4,32.8,0.53865653
21,3942.8,4,-0.1,0.0827988,582.4,32.8,0.53865653
19,3943,-2,0.2,0.074917,582.4,32.7,0.53865653
19,3943,0,0,0.074917,582.4,32.7,0.53865653
24,3942.9,5,-0.1,0.0946296,582.4,32.7,0.53865653
18,3943.2,-6,0.3,0.0709776,582.4,32.7,0.53865653
26,3943,8,-0.2,0.102518,582.4,32.7,0.53865653
22,3943.2,-4,0.2,0.0867504,582.4,32.7,0.53865653
20,3943.3,-2,0.1,0.078866,582.4,32.7,0.53865653
30,3943,10,-0.3,0.11829,582.4,32.7,0.53865653
19,3943.4,-11,0.4,0.0749246,582.4,32.7,0.53865653
25,3943.2,6,-0.2,0.09858,582.4,32.7,0.53865653
21,3943.5,-4,0.3,0.0828135,582.4,32.7,0.53865653
21,3943.5,0,0,0.0828135,582.5,32.7,0.53857731
19,3943.6,-2,0.1,0.0749284,582.5,32.7,0.53857731
17,3943.8,-2,0.2,0.0670446,582.5,32.7,0.53857731
20,3943.7,3,-0.1,0.078874,582.5,32.7,0.53857731
20,3943.8,0,0.1,0.078876,582.5,32.7,0.53857731
18,3943.9,-2,0.1,0.0709902,582.5,32.7,0.53857731
19,3943.9,1,0,0.0749341,582.5,32.7,0.53857731
13,3944.2,-6,0.3,0.0512746,582.5,32.7,0.53857731
21,3943.9,8,-0.3,0.0828219,582.5,32.7,0.53857731
22,3943.9,1,0,0.0867658,582.5,32.7,0.53857731
19,3944.1,-3,0.2,0.0749379,582.5,32.7,0.53857731
19,3944.2,0,0.1,0.0749398,582.5,32.7,0.53857731
19,3944.2,0,0,0.0749398,582.5,32.7,0.53857731
23,3944.1,4,-0.1,0.0907143,582.5,32.7,0.53857731
18,3944.3,-5,0.2,0.0709974,582.5,32.7,0.53857731
21,3944.3,3,0,0.0828303,582.5,32.7,0.53857731
25,3944.1,4,-0.2,0.0986025,582.5,32.7,0.53857731
17,3944.5,-8,0.4,0.0670565,582.5,32.7,0.53857731
27,3944.1,10,-0.4,0.1064907,582.6,32.7,0.5384981
25,3944.3,-2,0.2,0.0986075,582.6,32.7,0.5384981
27,3944.2,2,-0.1,0.1064934,582.6,32.7,0.5384981
21,3944.5,-6,0.3,0.0828345,582.6,32.7,0.5384981
24,3944.4,3,-0.1,0.0946656,582.6,32.7,0.5384981
23,3944.5,-1,0.1,0.0907235,582.6,32.7,0.5384981
21,3944.5,-2,0,0.0828345,582.6,32.7,0.5384981
21,3944.7,0,0.2,0.0828387,582.6,32.7,0.5384981
22,3944.6,1,-0.1,0.0867812,582.6,32.7,0.5384981
20,3944.7,-2,0.1,0.078894,582.6,32.7,0.5384981
17,3944.9,-3,0.2,0.0670633,582.6,32.7,0.5384981
25,3944.6,8,-0.3,0.098615,582.6,32.7,0.5384981
19,3944.9,-6,0.3,0.0749531,582.6,32.7,0.5384981
17,3945,-2,0.1,0.067065,582.6,32.7,0.5384981
20,3944.9,3,-0.1,0.078898,582.6,32.7,0.5384981
21,3944.9,1,0,0.0828429,582.6,32.7,0.5384981
15,3945.2,-6,0.3,0.059178,582.6,32.7,0.5384981
21,3945,6,-0.2,0.082845,582.7,32.7,0.53841888
21,3945,0,0,0.082845,582.7,32.7,0.53841888
21,3945,0,0,0.082845,582.7,32.7,0.53841888
15,3945.3,-6,0.3,0.0591795,582.7,32.7,0.53841888
18,3945.2,3,-0.1,0.0710136,582.7,32.7,0.53841888
18,3945.3,0,0.1,0.0710154,582.7,32.7,0.53841888
18,3945.3,0,0,0.0710154,582.7,32.7,0.53841888
25,3945,7,-0.3,0.098625,582.7,32.7,0.53841888
21,3945.2,-4,0.2,0.0828492,582.7,32.7,0.53841888
19,3945.3,-2,0.1,0.0749607,582.7,32.7,0.53841888
17,3945.4,-2,0.1,0.0670718,582.7,32.7,0.53841888
20,3945.4,3,0,0.078908,582.7,32.7,0.53841888
25,3945.2,5,-0.2,0.09863,582.7,32.7,0.53841888
25,3945.2,0,0,0.09863,582.7,32.7,0.53841888
201.9,3938.2,176.9,-7,0.79512258,582.8,32.7,0.53833967
376.1,3931,174.2,-7.2,1.4784491,582.9,32.7,0.53826046
554,3923.4,177.9,-7.6,2.1735636,583,32.7,0.53818124
731,3915.6,177,-7.8,2.8623036,583.2,32.7,0.53802281
739.1,3914.3,8.1,-1.3,2.8930591,583.4,32.7,0.53786439
742.1,3913.3,3,-1,2.9040599,583.7,32.7,0.53762674
743,3912.5,0.9,-0.8,2.9069875,583.9,32.7,0.53746831
756,3911.2,13,-1.3,2.9568672,584.1,32.7,0.53730989
755.1,3910.5,-0.9,-0.7,2.9528185,584.3,32.7,0.53715146
766,3909.4,10.9,-1.1,2.9946004,584.5,32.7,0.53699303
761.1,3909,-4.9,-0.4,2.9751399,584.7,32.7,0.5368346
759.1,3908.4,-2,-0.6,2.9668664,584.9,32.7,0.53667617
769.1,3907.4,10,-1,3.0051813,585.1,32.7,0.53651774
755.1,3907.4,-14,0,2.9504777,585.3,32.7,0.53635932
758,3906.7,2.9,-0.7,2.9612786,585.5,32.7,0.53620089
760,3906.1,2,-0.6,2.968636,585.8,32.7,0.53596324
759,3905.6,-1,-0.5,2.9643504,586,32.7,0.53580482
762,3905,3,-0.6,2.97561,586.2,32.7,0.53564639
760.2,3904.5,-1.8,-0.5,2.9682009,586.4,32.7,0.53548796
762.1,3904,1.9,-0.5,2.9752384,586.6,32.7,0.53532953
761,3903.5,-1.1,-0.5,2.9705635,586.8,32.7,0.5351711
759,3903.1,-2,-0.4,2.9624529,587,32.7,0.53501267
998,3893.2,239,-9.9,3.8854136,587.3,32.7,0.53477503
1235,3883,237,-10.2,4.795505,587.6,32.7,0.53453739
1475.1,3872.3,240.1,-10.7,5.7120297,588.1,32.7,0.53414132
1718.1,3861.1,243,-11.2,6.6337559,588.5,32.7,0.53382446
1713.1,3859.6,-5,-1.5,6.6118808,589,32.7,0.53342839
1710.1,3858.2,-3,-1.4,6.5979078,589.5,32.7,0.53303232
1717.2,3856.4,7.1,-1.8,6.6222101,590,32.7,0.53263625
1712.1,3855.3,-5.1,-1.1,6.6006591,590.4,32.7,0.53231939
1712.1,3854,0,-1.3,6.5984334,590.9,32.7,0.53192332
1716.1,3852.5,4,-1.5,6.6112753,591.4,32.7,0.53152725
1723.1,3851.1,7,-1.4,6.6358304,591.9,32.7,0.53113118
1715.1,3850.2,-8,-0.9,6.603478,592.3,32.7,0.53081432
1712.1,3849.3,-3,-0.9,6.5903865,592.8,32.7,0.53041825
1717,3847.9,4.9,-1.4,6.6068443,593.3,32.7,0.53002218
1713.2,3847.1,-3.8,-0.8,6.5908517,593.8,32.7,0.52962611
1717.1,3845.9,3.9,-1.2,6.6037949,594.2,32.7,0.52930925
1720.1,3844.8,3,-1.1,6.6134405,594.7,32.7,0.52891318
1711.1,3844.2,-9,-0.6,6.5778106,595.2,32.7,0.52851711
1894.1,3835.9,183,-8.3,7.2655782,595.7,32.7,0.52812104
2084.2,3827.2,190.1,-8.7,7.9766502,596.3,32.7,0.52764575
2268.2,3818.5,184,-8.7,8.6611217,596.9,32.7,0.52717047
2454.2,3809.3,186,-9.2,9.3487841,597.6,32.8,0.52661597
2644.1,3800,189.9,-9.3,10.04758,598.4,32.8,0.52598226
2633.2,3798.4,-10.9,-1.6,10.001947,599.1,32.8,0.52542776
2642.2,3796.2,9,-2.2,10.03032,599.8,32.8,0.52487326
2648.3,3794.2,6.1,-2,10.04818,600.6,32.8,0.52423954
2637.3,3792.9,-11,-1.3,10.003015,601.3,32.8,0.52368504
2641.2,3791.2,3.9,-1.7,10.013317,602,32.8,0.52313054
2638.2,3789.8,-3,-1.4,9.9982504,602.8,32.8,0.52249683
2640.3,3788.2,2.1,-1.6,10.001984,603.5,32.8,0.52194233
2643.2,3786.6,2.9,-1.6,10.008741,604.2,32.8,0.52138783
2644.3,3785.2,1.1,-1.4,10.009204,605,32.8,0.52075412
2636.3,3784.2,-8,-1,9.9762865,605.7,32.8,0.52019962
2645.3,3782.4,9,-1.8,10.005583,606.4,32.8,0.51964512
2644.3,3781.2,-1,-1.2,9.9986272,607.2,32.8,0.51901141
1603.3,3821.4,-1041,40.2,6.1268506,607.6,32.8,0.51869455
568.1,3863.1,-1035.2,41.7,2.1946271,607.8,32.8,0.51853612
568,3865.2,-0.1,2.1,2.1954336,607.9,32.8,0.51845691
573.1,3866.5,5.1,1.3,2.2158912,608.1,32.8,0.51829848
573.1,3867.8,0,1.3,2.2166362,608.2,32.8,0.51821926
570.1,3868.9,-3,1.1,2.2056599,608.4,32.8,0.51806084
575,3869.7,4.9,0.8,2.2250775,608.6,32.8,0.51790241
570,3870.7,-5,1,2.206299,608.7,32.8,0.51782319
569,3871.5,-1,0.8,2.2028835,608.9,32.8,0.51766477
572,3872.1,3,0.6,2.2148412,609,32.8,0.51758555
571,3872.8,-1,0.7,2.2113688,609.2,32.8,0.51742712
572,3873.3,1,0.5,2.2155276,609.3,32.8,0.51734791
574,3873.8,2,0.5,2.2235612,609.5,32.8,0.51718948
569,3874.6,-5,0.8,2.2046474,609.7,32.8,0.51703105
578,3874.7,9,0.1,2.2395766,609.8,32.8,0.51695184
578.1,3875.1,0.1,0.4,2.2401953,610,32.8,0.51679341
584.1,3875.3,6,0.2,2.2635627,610.1,32.8,0.5167142
584,3875.7,-0.1,0.4,2.2634088,610.3,32.8,0.51655577
584,3876.1,0,0.4,2.2636424,610.5,32.8,0.51639734
585,3876.4,1,0.3,2.267694,610.6,32.8,0.51631812
581,3876.9,-4,0.5,2.2524789,610.8,32.8,0.5161597
586.1,3877,5.1,0.1,2.2723097,611,32.8,0.51600127
579.1,3877.6,-7,0.6,2.2455182,611.1,32.8,0.51592205
585.1,3877.6,6,0,2.2687838,611.3,32.8,0.51576362
585,3877.9,-0.1,0.3,2.2685715,611.4,32.8,0.51568441
587.9,3878,2.9,0.1,2.2798762,611.6,32.8,0.51552598
587,3878.3,-0.9,0.3,2.2765621,611.8,32.8,0.51536755
581.1,3878.8,-5.9,0.5,2.2539707,611.9,32.8,0.51528834
587,3878.8,5.9,0,2.2768556,612.1,32.8,0.51512991
309.1,3890,-277.9,11.2,1.202399,612.2,32.8,0.5150507
308,3890.7,-1.1,0.7,1.1983356,612.3,32.8,0.51497148
309,3891.3,1,0.6,1.2024117,612.4,32.8,0.51489227
313,3891.7,4,0.4,1.2181021,612.4,32.8,0.51489227
311,3892.2,-2,0.5,1.2104742,612.5,32.8,0.51481305
310.1,3892.7,-0.9,0.5,1.2071263,612.6,32.8,0.51473384
315.1,3893,5,0.3,1.2266843,612.7,32.8,0.51465463
311.1,3893.5,-4,0.5,1.2112679,612.8,32.8,0.51457541
312.1,3893.9,1,0.4,1.2152862,612.9,32.8,0.5144962
315,3894.1,2.9,0.2,1.2266415,613,32.8,0.51441698
312.1,3894.6,-2.9,0.5,1.2155047,613,32.8,0.51441698
307.1,3895.1,-5,0.5,1.1961852,613.1,32.8,0.51433777
498,3887.9,190.9,-7.2,1.9361742,613.3,32.8,0.51417934
677,3880.8,179,-7.1,2.6273016,613.5,32.8,0.51402091
869,3872.9,192,-7.9,3.3655501,613.7,32.8,0.51386248
1048.1,3865.2,179.1,-7.7,4.0511161,614,32.8,0.51362484
1231,3857.2,182.9,-8,4.7482132,614.3,32.8,0.5133872
1232,3856.2,1,-1,4.7508384,614.7,32.8,0.51307034
1226,3855.6,-6,-0.6,4.7269656,615,32.8,0.5128327
1232.1,3854.7,6.1,-0.9,4.7493759,615.4,32.8,0.51251584
1222,3854.4,-10.1,-0.3,4.7100768,615.7,32.8,0.5122782
1231,3853.4,9,-1,4.7435354,616,32.8,0.51204056
1234.1,3852.7,3.1,-0.7,4.7546171,616.4,32.8,0.5117237
1229,3852.3,-5.1,-0.4,4.7344767,616.7,32.8,0.51148606
1233,3851.6,4,-0.7,4.7490228,617.1,32.8,0.5111692
1230,3851.2,-3,-0.4,4.736976,617.4,32.8,0.51093156
1229,3850.8,-1,-0.4,4.7326332,617.8,32.8,0.5106147
1230,3850.2,1,-0.6,4.735746,618.1,32.8,0.51037706
1232,3849.7,2,-0.5,4.7428304,618.4,32.8,0.51013942
1231.1,3849.2,-0.9,-0.5,4.7387501,618.8,32.8,0.50982256
1232,3848.8,0.9,-0.4,4.7417216,619.1,32.8,0.50958492
1231,3848.4,-1,-0.4,4.7373804,619.5,32.8,0.50926806
1151.1,3851.1,-79.9,2.7,4.4330012,619.8,32.8,0.50903042
1069,3854.1,-82.1,3,4.1200329,620.1,32.8,0.50879278
992,3857,-77,2.9,3.826144,620.4,32.8,0.50855513
905,3860.4,-87,3.4,3.493662,620.6,32.8,0.5083967
909,3860.3,4,-0.1,3.5090127,620.9,32.8,0.50815906
905.1,3860.5,-3.9,0.2,3.4941386,621.1,32.8,0.50800063
910,3860.3,4.9,-0.2,3.512873,621.4,32.8,0.50776299
903,3860.5,-7,0.2,3.4860315,621.6,32.8,0.50760456
908,3860.3,5,-0.2,3.5051524,621.9,32.8,0.50736692
906,3860.3,-2,0,3.4974318,622.1,32.8,0.50720849
913,3860,7,-0.3,3.52418,622.4,32.8,0.50697085
902.1,3860.4,-10.9,0.4,3.4824668,622.6,32.8,0.50681242
905.9,3860.1,3.8,-0.3,3.4968646,622.9,32.8,0.50657478
902,3860.2,-3.9,0.1,3.4819004,623.1,32.8,0.50641635
1120,3851.5,218,-8.7,4.31368,623.4,32.8,0.50617871
1338,3842.4,218,-9.1,5.1411312,623.8,32.8,0.50586185
1339.1,3841.6,1.1,-0.8,5.1442866,624.2,32.8,0.50554499
1340,3840.9,0.9,-0.7,5.146806,624.5,32.8,0.50530735
1337,3840.4,-3,-0.5,5.1346148,624.9,32.8,0.50499049
1338.1,3839.8,1.1,-0.6,5.1380364,625.3,32.8,0.50467364
1150.1,3846.8,-188,7,4.4242047,625.6,32.8,0.50443599
962,3854.1,-188.1,7.3,3.7076442,625.9,32.8,0.50419835
776,3861.5,-186,7.4,2.996524,626.1,32.8,0.50403992
591,3869.2,-185,7.7,2.2866972,626.3,32.8,0.5038815
404.2,3877.2,-186.8,8,1.5671642,626.4,32.8,0.50380228
215.1,3885.5,-189.1,8.3,0.83577105,626.4,32.8,0.50380228
29,3893.8,-186.1,8.3,0.1129202,626.4,32.8,0.50380228
32,3894.9,3,1.1,0.1246368,626.4,32.8,0.50380228
33,3895.8,1,0.9,0.1285614,626.5,32.8,0.50372307
29,3896.9,-4,1.1,0.1130101,626.5,32.8,0.50372307
31,3897.6,2,0.7,0.1208256,626.5,32.8,0.50372307
30,3898.4,-1,0.8,0.116952,626.5,32.8,0.50372307
27,3899.3,-3,0.9,0.1052811,626.5,32.8,0.50372307
24,3900.1,-3,0.8,0.0936024,626.5,32.8,0.50372307
30,3900.5,6,0.4,0.117015,626.5,32.8,0.50372307
32,3901.1,2,0.6,0.1248352,626.5,32.8,0.50372307
23,3902.1,-9,1,0.0897483,626.5,32.8,0.50372307
28,3902.4,5,0.3,0.1092672,626.5,32.8,0.50372307
27,3903,-1,0.6,0.105381,626.5,32.8,0.50372307
25,3903.6,-2,0.6,0.09759,626.5,32.8,0.50372307
31,3903.9,6,0.3,0.1210209,626.6,32.8,0.50364385
30,3904.5,-1,0.6,0.117135,626.6,32.8,0.50364385
30,3904.9,0,0.4,0.117147,626.6,32.8,0.50364385
31,3905.3,1,0.4,0.1210643,626.6,32.8,0.50364385
29,3905.9,-2,0.6,0.1132711,626.6,32.8,0.50364385
30,3906.3,1,0.4,0.117189,626.6,32.8,0.50364385
33,3906.5,3,0.2,0.1289145,626.6,32.8,0.50364385
27,3907.2,-6,0.7,0.1054944,626.6,32.8,0.50364385
27,3907.6,0,0.4,0.1055052,626.6,32.8,0.50364385
25,3908.1,-2,0.5,0.0977025,626.6,32.8,0.50364385
23,3908.5,-2,0.4,0.0898955,626.6,32.8,0.50364385
28,3908.7,5,0.2,0.1094436,626.6,32.8,0.50364385
31,3908.9,3,0.2,0.1211759,626.6,32.8,0.50364385
30,3909.3,-1,0.4,0.117279,626.7,32.8,0.50356464
29,3909.6,-1,0.3,0.1133784,626.7,32.8,0.50356464
29,3910,0,0.4,0.11339,626.7,32.8,0.50356464
29,3910.3,0,0.3,0.1133987,626.7,32.8,0.50356464
24,3910.8,-5,0.5,0.0938592,626.7,32.8,0.50356464
27,3911,3,0.2,0.105597,626.7,32.8,0.50356464
27,3911.3,0,0.3,0.1056051,626.7,32.8,0.50356464
26,3911.6,-1,0.3,0.1017016,626.7,32.8,0.50356464
27,3911.9,1,0.3,0.1056213,626.7,32.8,0.50356464
29,3912.1,2,0.2,0.1134509,626.7,32.8,0.50356464
34,3912.1,5,0,0.1330114,626.7,32.8,0.50356464
25,3912.7,-9,0.6,0.0978175,626.7,32.8,0.50356464
29,3912.8,4,0.1,0.1134712,626.7,32.8,0.50356464
31,3913,2,0.2,0.121303,626.8,32.8,0.50348542
27,3913.4,-4,0.4,0.1056618,626.8,32.8,0.50348542
33,3913.3,6,-0.1,0.1291389,626.8,32.8,0.50348542
30,3913.7,-3,0.4,0.117411,626.8,32.8,0.50348542
31,3913.8,1,0.1,0.1213278,626.8,32.8,0.50348542
32,3914,1,0.2,0.125248,626.8,32.8,0.50348542
30,3914.3,-2,0.3,0.117429,626.8,32.8,0.50348542
31,3914.5,1,0.2,0.1213495,626.8,32.8,0.50348542
25,3915,-6,0.5,0.097875,626.8,32.8,0.50348542
26,3915.1,1,0.1,0.1017926,626.8,32.8,0.50348542
26,3915.3,0,0.2,0.1017978,626.8,32.8,0.50348542
27,3915.5,1,0.2,0.1057185,626.8,32.8,0.50348542
26,3915.7,-1,0.2,0.1018082,626.9,32.8,0.50340621
31,3915.6,5,-0.1,0.1213836,626.9,32.8,0.50340621
30,3915.9,-1,0.3,0.117477,626.9,32.8,0.50340621
31,3916,1,0.1,0.121396,626.9,32.8,0.50340621
25,3916.4,-6,0.4,0.09791,626.9,32.8,0.50340621
25,3916.5,0,0.1,0.0979125,626.9,32.8,0.50340621
29,3916.6,4,0.1,0.1135814,626.9,32.8,0.50340621
152.1,3911.9,123.1,-4.7,0.59499999,626.9,32.8,0.50340621
291.1,3906.4,139,-5.5,1.137153,627,32.8,0.503327
432.1,3900.4,141,-6,1.6853628,627.1,32.8,0.50324778
563,3894.8,130.9,-5.6,2.1927724,627.3,32.8,0.50308935
693.9,3889,130.9,-5.8,2.6985771,627.5,32.8,0.50293093
690.1,3888.4,-3.8,-0.6,2.6833848,627.7,32.8,0.5027725
691,3887.8,0.9,-0.6,2.6864698,627.9,32.8,0.50261407
294.1,3902.9,-396.9,15.1,1.1478429,628,32.8,0.50253485
-105,3918.9,-399.1,16,-0.4114845,627.9,32.8,0.50261407
-503.9,3935.5,-398.9,16.6,-1.9830985,627.8,32.8,0.50269328
-502.9,3936.7,1,1.2,-1.9797664,627.6,32.8,0.50285171
-503,3937.7,-0.1,1,-1.9806631,627.5,32.8,0.50293093
-504,3938.7,-1,1,-1.9851048,627.4,32.8,0.50301014
-507.9,3939.7,-3.9,1,-2.0009736,627.2,32.8,0.50316857
-508,3940.5,-0.1,0.8,-2.001774,627.1,32.8,0.50324778
-512,3941.4,-4,0.9,-2.0179968,626.9,32.8,0.50340621
-508,3942,4,0.6,-2.002536,626.8,32.8,0.50348542
-505,3942.5,3,0.5,-1.9909625,626.7,32.8,0.50356464
-508,3943.3,-3,0.8,-2.0031964,626.5,32.8,0.50372307
-508,3943.9,0,0.6,-2.0035012,626.4,32.8,0.50380228
-504,3944.4,4,0.5,-1.9879776,626.2,32.8,0.50396071
-513,3945.3,-9,0.9,-2.0239389,626.1,32.8,0.50403992
-523,3946.3,-10,1,-2.0639149,626,32.8,0.50411914
-528.9,3947.1,-5.9,0.8,-2.0876212,625.8,32.8,0.50427757
-535,3947.9,-6.1,0.8,-2.1121265,625.7,32.8,0.50435678
-542,3948.7,-7,0.8,-2.1401954,625.5,32.8,0.50451521
-550,3949.6,-8,0.9,-2.17228,625.4,32.8,0.50459442
-552,3950.2,-2,0.6,-2.1805104,625.2,32.8,0.50475285
-551.9,3950.7,0.1,0.5,-2.1803913,625,32.8,0.50491128
-550.9,3951.1,1,0.4,-2.176661,624.9,32.8,0.50499049
-555,3951.8,-4.1,0.7,-2.193249,624.7,32.8,0.50514892
-553,3952.2,2,0.4,-2.1855666,624.6,32.8,0.50522814
-557,3952.9,-4,0.7,-2.2017653,624.4,32.8,0.50538657
-556,3953.3,1,0.4,-2.1980348,624.3,32.8,0.50546578
-169.1,3938.4,386.9,-14.9,-0.66598344,624.2,32.8,0.50554499
-171,3938.2,-1.9,-0.2,-0.6734322,624.2,32.8,0.50554499
-169,3938,2,-0.2,-0.665522,624.1,32.8,0.50562421
-167,3937.9,2,-0.1,-0.6576293,624.1,32.8,0.50562421
-171,3938,-4,0.1,-0.673398,624,32.8,0.50570342
-172.1,3938.1,-1.1,0.1,-0.67774701,624,32.8,0.50570342
-166.1,3937.8,6,-0.3,-0.65406858,623.9,32.8,0.50578264
-170.1,3938,-4,0.2,-0.6698538,623.9,32.8,0.50578264
-163,3937.8,7.1,-0.2,-0.6418614,623.9,32.8,0.50578264
-46,3933.2,117,-4.6,-0.1809272,623.8,32.8,0.50586185
