Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
39,3939.5,3,-0.1,0.1536405,574.6,33.1,0.54702404
41,3939.4,2,-0.1,0.1615154,574.6,33.1,0.54702404
43,3939.4,2,0,0.1693942,574.6,33.1,0.54702404
47,3939.2,4,-0.2,0.1851424,574.6,33.1,0.54702404
42,3939.4,-5,0.2,0.1654548,574.6,33.1,0.54702404
46,3939.3,4,-0.1,0.1812078,574.6,33.1,0.54702404
44,3939.4,-2,0.1,0.1733336,574.6,33.1,0.54702404
40,3939.5,-4,0.1,0.15758,574.6,33.1,0.54702404
44,3939.4,4,-0.1,0.1733336,574.7,33.1,0.54694521
39,3939.6,-5,0.2,0.1536444,574.7,33.1,0.54694521
46,3939.3,7,-0.3,0.1812078,574.7,33.1,0.54694521
41,3939.5,-5,0.2,0.1615195,574.7,33.1,0.54694521
45,3939.3,4,-0.2,0.1772685,574.7,33.1,0.54694521
39,3939.5,-6,0.2,0.1536405,574.7,33.1,0.54694521
42,3939.5,3,0,0.165459,574.7,33.1,0.54694521
35,3939.7,-7,0.2,0.1378895,574.7,33.1,0.54694521
39,3939.6,4,-0.1,0.1536444,574.7,33.1,0.54694521
41,3939.5,2,-0.1,0.1615195,574.8,33.1,0.54686638
42,3939.5,1,0,0.165459,574.8,33.1,0.54686638
43,3939.5,1,0,0.1693985,574.8,33.1,0.54686638
40,3939.6,-3,0.1,0.157584,574.8,33.1,0.54686638
47,3939.3,7,-0.3,0.1851471,574.8,33.1,0.54686638
42,3939.5,-5,0.2,0.165459,574.8,33.1,0.54686638
41,3939.6,-1,0.1,0.1615236,574.8,33.1,0.54686638
42,3939.5,1,-0.1,0.165459,574.8,33.1,0.54686638
40,3939.7,-2,0.2,0.157588,574.8,33.1,0.54686638
46,3939.4,6,-0.3,0.1812124,574.9,33.1,0.54678754
42,3939.5,-4,0.1,0.165459,574.9,33.1,0.54678754
42,3939.5,0,0,0.165459,574.9,33.1,0.54678754
40,3939.7,-2,0.2,0.157588,574.9,33.1,0.54678754
45,3939.5,5,-0.2,0.1772775,574.9,33.1,0.54678754
44,3939.5,-1,0,0.173338,574.9,33.1,0.54678754
44,3939.5,0,0,0.173338,574.9,33.1,0.54678754
43,3939.5,-1,0,0.1693985,574.9,33.1,0.54678754
43,3939.6,0,0.1,0.1694028,575,33.1,0.54670871
43,3939.5,0,-0.1,0.1693985,575,33.1,0.54670871
45,3939.5,2,0,0.1772775,575,33.1,0.54670871
42,3939.6,-3,0.1,0.1654632,575,33.1,0.54670871
42,3939.6,0,0,0.1654632,575,33.1,0.54670871
41,3939.7,-1,0.1,0.1615277,575,33.1,0.54670871
43,3939.6,2,-0.1,0.1694028,575,33.1,0.54670871
40,3939.8,-3,0.2,0.157592,575,33.1,0.54670871
38,3939.8,-2,0,0.1497124,575,33.1,0.54670871
42,3939.7,4,-0.1,0.1654674,575.1,33.1,0.54662988
45,3939.6,3,-0.1,0.177282,575.1,33.1,0.54662988
36,3939.9,-9,0.3,0.1418364,575.1,33.1,0.54662988
38,3939.9,2,0,0.1497162,575.1,33.1,0.54662988
41,3939.8,3,-0.1,0.1615318,575.1,33.1,0.54662988
38,3939.9,-3,0.1,0.1497162,575.1,33.1,0.54662988
43,3939.7,5,-0.2,0.1694071,575.1,33.1,0.54662988
40,3939.8,-3,0.1,0.157592,575.1,33.1,0.54662988
39,3939.9,-1,0.1,0.1536561,575.1,33.1,0.54662988
45,3939.6,6,-0.3,0.177282,575.2,33.1,0.54655104
32,3940.1,-13,0.5,0.1260832,575.2,33.1,0.54655104
43,3939.7,11,-0.4,0.1694071,575.2,33.1,0.54655104
40,3939.8,-3,0.1,0.157592,575.2,33.1,0.54655104
39,3939.9,-1,0.1,0.1536561,575.2,33.1,0.54655104
43,3939.7,4,-0.2,0.1694071,575.2,33.1,0.54655104
40,3939.9,-3,0.2,0.157596,575.2,33.1,0.54655104
37,3940.1,-3,0.2,0.1457837,575.2,33.1,0.54655104
174.2,3934.6,137.2,-5.5,0.68540732,575.3,33.1,0.54647221
294.2,3929.6,120,-5,1.1560883,575.4,33.1,0.54639338
429.1,3923.8,134.9,-5.8,1.6837026,575.5,33.1,0.54631454
555.1,3918.2,126,-5.6,2.1749928,575.6,33.1,0.54623571
678.2,3912.6,123.1,-5.6,2.6535253,575.8,33.1,0.54607804
687.1,3911.3,8.9,-1.3,2.6874542,576,33.1,0.54592038
680.2,3910.8,-6.9,-0.5,2.6601262,576.2,33.1,0.54576271
683.2,3910,3,-0.8,2.671312,576.4,33.1,0.54560505
684.2,3909.3,1,-0.7,2.6747431,576.6,33.1,0.54544738
1554.2,3874.2,870,-35.1,6.0212816,577,33.1,0.54513205
1559.2,3871.8,5,-2.4,6.0369106,577.4,33.1,0.54481671
1563.2,3869.8,4,-2,6.0492714,577.9,33.1,0.54442255
1555.2,3868.3,-8,-1.5,6.0159802,578.3,33.1,0.54410721
1563.2,3866.4,8,-1.9,6.0439565,578.8,33.1,0.54371305
1556.3,3865.3,-6.9,-1.1,6.0155664,579.2,33.1,0.54339771
1555.2,3863.9,-1.1,-1.4,6.0091373,579.6,33.1,0.54308238
1559.2,3862.5,4,-1.4,6.02241,580,33.1,0.54276705
1557.2,3861.3,-2,-1.2,6.0128164,580.5,33.1,0.54237288
1562.2,3859.9,5,-1.4,6.0299358,580.9,33.1,0.54205755
1558.2,3858.9,-4,-1,6.012938,581.3,33.1,0.54174222
1556.2,3857.9,-2,-1,6.003664,581.8,33.1,0.54134805
1557.2,3856.6,1,-1.3,6.0054975,582.2,33.1,0.54103272
1559.1,3855.5,1.9,-1.1,6.0111101,582.6,33.1,0.54071738
1559.2,3854.4,0.1,-1.1,6.0097805,583.1,33.1,0.54032322
1556.2,3853.5,-3,-0.9,5.9968167,583.5,33.1,0.54000788
1563.2,3852.3,7,-1.2,6.0219154,583.9,33.1,0.53969255
1556.2,3851.6,-7,-0.7,5.9938599,584.4,33.1,0.53929838
1557.2,3850.6,1,-1,5.9961543,584.8,33.1,0.53898305
1557.2,3849.8,0,-0.8,5.9949086,585.2,33.1,0.53866772
1006.3,3870.7,-550.9,20.9,3.8950854,585.5,33.1,0.53843122
455.2,3892.7,-551.1,22,1.771957,585.6,33.1,0.53835238
-89,3915.2,-544.2,22.5,-0.3484528,585.6,33.1,0.53835238
-92,3917.1,-3,1.9,-0.3603732,585.6,33.1,0.53835238
-90,3918.4,2,1.3,-0.352656,585.6,33.1,0.53835238
-93,3919.7,-3,1.3,-0.3645321,585.5,33.1,0.53843122
-95,3920.7,-2,1,-0.3724665,585.5,33.1,0.53843122
-96,3921.7,-1,1,-0.3764832,585.5,33.1,0.53843122
-98,3922.6,-2,0.9,-0.3844148,585.5,33.1,0.53843122
-88,3923,10,0.4,-0.345224,585.4,33.1,0.53851005
-91,3923.9,-3,0.9,-0.3570749,585.4,33.1,0.53851005
-95,3924.7,-4,0.8,-0.3728465,585.4,33.1,0.53851005
-91,3925.2,4,0.5,-0.3571932,585.4,33.1,0.53851005
-90,3925.7,1,0.5,-0.353313,585.3,33.1,0.53858888
697.1,3895.2,787.1,-30.5,2.7153439,585.5,33.1,0.53843122
1481.1,3863.1,784,-32.1,5.7216374,585.9,33.1,0.53811588
2271.2,3829.6,790.1,-33.5,8.6977875,586.6,33.1,0.53756405
3000.3,3797.6,729.1,-32,11.393939,587.4,33.1,0.53693339
3000.4,3793.4,0.1,-4.2,11.381717,588.2,33.1,0.53630272
3000.4,3790.1,0,-3.3,11.371816,589.1,33.1,0.53559322
3000.4,3787.1,0,-3,11.362815,589.9,33.1,0.53496255
3000.4,3784.2,0,-2.9,11.354114,590.7,33.1,0.53433189
3000.4,3781.7,0,-2.5,11.346613,591.6,33.1,0.53362239
3000.5,3779.2,0.1,-2.5,11.33949,592.4,33.1,0.53299172
3000.5,3776.9,0,-2.3,11.332588,593.2,33.1,0.53236106
3000.5,3774.7,0,-2.2,11.325987,594.1,33.1,0.53165156
3000.5,3772.6,0,-2.1,11.319686,594.9,33.1,0.53102089
3000.4,3770.5,-0.1,-2.1,11.313008,595.7,33.1,0.53039022
3000.4,3768.6,0,-1.9,11.307307,596.6,33.1,0.52968073
3000.4,3766.5,0,-2.1,11.301007,597.4,33.1,0.52905006
3000.4,3764.8,0,-1.7,11.295906,598.2,33.1,0.52841939
2352.5,3788.8,-647.9,24,8.913152,598.9,33.1,0.52786756
1643.3,3816.4,-709.2,27.6,6.2714901,599.3,33.1,0.52755223
941.3,3844.8,-702,28.4,3.6191102,599.6,33.1,0.52731573
234.4,3874.5,-706.9,29.7,0.9081828,599.7,33.1,0.52723689
227.2,3877.2,-7.2,2.7,0.88089984,599.7,33.1,0.52723689
232.2,3878.8,5,1.6,0.90065736,599.8,33.1,0.52715806
228.1,3880.5,-4.1,1.7,0.88514205,599.8,33.1,0.52715806
232.2,3881.7,4.1,1.2,0.90133074,599.9,33.1,0.52707923
233.2,3882.8,1,1.1,0.90546896,600,33.1,0.52700039
232.2,3884,-1,1.2,0.9018648,600,33.1,0.52700039
229.2,3885.1,-3,1.1,0.89046492,600.1,33.1,0.52692156
226.2,3886.1,-3,1,0.87903582,600.2,33.1,0.52684273
230.1,3886.9,3.9,0.8,0.89437569,600.2,33.1,0.52684273
234.2,3887.5,4.1,0.6,0.9104525,600.3,33.1,0.52676389
233.2,3888.3,-1,0.8,0.90675156,600.4,33.1,0.52668506
232.2,3889,-1,0.7,0.9030258,600.4,33.1,0.52668506
230.1,3889.7,-2.1,0.7,0.89501997,600.5,33.1,0.52660623
227.2,3890.5,-2.9,0.8,0.8839216,600.6,33.1,0.52652739
234.2,3890.8,7,0.3,0.91122536,600.6,33.1,0.52652739
1687.1,3833.7,1452.9,-57.1,6.4678353,601.1,33.1,0.52613323
1682.2,3831.7,-4.9,-2,6.4456857,601.6,33.1,0.52573906
1680.1,3830.1,-2.1,-1.6,6.434951,602,33.1,0.52542373
1679.2,3828.9,-0.9,-1.2,6.4294889,602.5,33.1,0.52502956
1687.2,3827.4,8,-1.5,6.4575893,603,33.1,0.5246354
1689.2,3826.2,2,-1.2,6.463217,603.4,33.1,0.52432006
1678.2,3825.7,-11,-0.5,6.4202897,603.9,33.1,0.5239259
1678.2,3824.7,0,-1,6.4186115,604.4,33.1,0.52353173
1681.2,3823.7,3,-1,6.4284044,604.8,33.1,0.5232164
1682.2,3822.9,1,-0.8,6.4308824,605.3,33.1,0.52282223
1679.2,3822.1,-3,-0.8,6.4180703,605.8,33.1,0.52242806
1685.2,3821.1,6,-1,6.4393177,606.2,33.1,0.52211273
1679.2,3820.6,-6,-0.5,6.4155515,606.7,33.1,0.52171857
1682.2,3819.8,3,-0.8,6.4256676,607.2,33.1,0.5213244
1678.2,3819.3,-4,-0.5,6.4095493,607.6,33.1,0.52100907
1685.2,3818.4,7,-0.9,6.4347677,608.1,33.1,0.5206149
1680.2,3817.9,-5,-0.5,6.4148356,608.6,33.1,0.52022073
1683.2,3817.2,3,-0.7,6.425111,609,33.1,0.5199054
-362.2,3897.8,-2045.4,80.6,-1.4117832,609,33.1,0.5199054
-358.1,3900.8,4.1,3,-1.3968765,608.9,33.1,0.51998423
-358.2,3903.3,-0.1,2.5,-1.3981621,608.8,33.1,0.52006307
-360.1,3905.3,-1.9,2,-1.4062985,608.7,33.1,0.5201419
-358.1,3906.9,2,1.6,-1.3990609,608.6,33.1,0.52022073
-358.1,3908.6,0,1.7,-1.3996697,608.5,33.1,0.52029957
-362.1,3910.2,-4,1.6,-1.4158834,608.4,33.1,0.5203784
-357.1,3911.4,5,1.2,-1.3967609,608.3,33.1,0.52045723
-358.2,3912.7,-1.1,1.3,-1.4015291,608.2,33.1,0.52053607
-358.1,3913.9,0.1,1.2,-1.4015676,608.1,33.1,0.5206149
-365.1,3915.3,-7,1.4,-1.429476,608,33.1,0.52069373
-356.1,3916,9,0.7,-1.3944876,607.9,33.1,0.52077257
-359.1,3917.2,-3,1.2,-1.4066665,607.8,33.1,0.5208514
-359.2,3918.3,-0.1,1.1,-1.4074534,607.7,33.1,0.52093023
3000.3,3786.1,3359.5,-132.2,11.359436,608.4,33.1,0.5203784
3000.4,3780.7,0.1,-5.4,11.343612,609.2,33.1,0.51974773
3000.4,3776.7,0,-4,11.331611,610.1,33.1,0.51903823
3000.4,3773.3,0,-3.4,11.321409,610.9,33.1,0.51840757
3000.4,3770.3,0,-3,11.312408,611.7,33.1,0.5177769
3000.4,3767.5,0,-2.8,11.304007,612.6,33.1,0.5170674
3000.5,3765.1,0.1,-2.4,11.297183,613.4,33.1,0.51643674
1861.4,3807.9,-1139.1,42.8,7.0880251,613.9,33.1,0.51604257
1858.2,3807.9,-3.2,0,7.0758398,614.4,33.1,0.5156484
1856.2,3807.5,-2,-0.4,7.0674815,615,33.1,0.5151754
1852.2,3807.1,-4,-0.4,7.0515106,615.5,33.1,0.51478124
1857.2,3806.2,5,-0.9,7.0688746,616,33.1,0.51438707
1855.3,3805.7,-1.9,-0.5,7.0607152,616.5,33.1,0.51399291
1859.2,3804.8,3.9,-0.9,7.0738842,617,33.1,0.51359874
1854.3,3804.3,-4.9,-0.5,7.0543135,617.5,33.1,0.51320457
1852.2,3803.7,-2.1,-0.6,7.0452131,618,33.1,0.51281041
1859.2,3802.8,7,-0.9,7.0701658,618.6,33.1,0.51233741
1855.2,3802.3,-4,-0.5,7.054027,619.1,33.1,0.51194324
1856.2,3801.7,1,-0.6,7.0567155,619.6,33.1,0.51154907
1857.2,3801,1,-0.7,7.0592172,620.1,33.1,0.51115491
1864.2,3800.1,7,-0.9,7.0841464,620.6,33.1,0.51076074
1854.2,3799.8,-10,-0.3,7.0455892,621.1,33.1,0.51036657
1853.3,3799.3,-0.9,-0.5,7.0412427,621.7,33.1,0.50989358
1856.1,3798.6,2.8,-0.7,7.0505815,622.2,33.1,0.50949941
1854.2,3798.1,-1.9,-0.5,7.042437,622.7,33.1,0.50910524
1857.2,3797.4,3,-0.7,7.0525313,623.2,33.1,0.50871108
1788.2,3799.6,-69,2.2,6.7944447,623.7,33.1,0.50831691
1719.2,3801.9,-69,2.3,6.5362265,624.2,33.1,0.50792274
1658.2,3804,-61,2.1,6.3077928,624.6,33.1,0.50760741
1593.2,3806.4,-65,2.4,6.0643565,625.1,33.1,0.50721324
1592.2,3806.2,-1,-0.2,6.0602316,625.5,33.1,0.50689791
1582.3,3806.5,-9.9,0.3,6.023025,626,33.1,0.50650374
1586.2,3806.1,3.9,-0.4,6.0372358,626.4,33.1,0.50618841
1584.2,3806,-2,-0.1,6.0294652,626.8,33.1,0.50587308
1596.2,3805.3,12,-0.7,6.0740199,627.3,33.1,0.50547891
1588.2,3805.2,-8,-0.1,6.0434186,627.7,33.1,0.50516358
1587.2,3805.1,-1,-0.1,6.0394547,628.2,33.1,0.50476941
1172.3,3821.3,-414.9,16.2,4.47971,628.5,33.2,0.50453291
751.1,3838.6,-421.2,17.3,2.8831725,628.7,33.2,0.50437525
329.2,3856.5,-421.9,17.9,1.2695598,628.8,33.1,0.50429641
-84,3874.4,-413.2,17.9,-0.3254496,628.8,33.1,0.50429641
-89,3876.7,-5,2.3,-0.3450263,628.8,33.1,0.50429641
-86,3878.3,3,1.6,-0.3335338,628.8,33.1,0.50429641
-89,3879.9,-3,1.6,-0.3453111,628.7,33.1,0.50437525
-82,3881.1,7,1.2,-0.3182502,628.7,33.1,0.50437525
-87,3882.5,-5,1.4,-0.3377775,628.7,33.1,0.50437525
-85,3883.7,2,1.2,-0.3301145,628.7,33.1,0.50437525
-90,3885.1,-5,1.4,-0.349659,628.7,33.1,0.50437525
-82,3885.8,8,0.7,-0.3186356,628.6,33.1,0.50445408
-81,3886.8,1,1,-0.3148308,628.6,33.1,0.50445408
-84,3887.9,-3,1.1,-0.3265836,628.6,33.1,0.50445408
175.2,3878.7,259.2,-9.2,0.67954824,628.6,33.1,0.50445408
430.1,3869,254.9,-9.7,1.6640569,628.7,33.2,0.50437525
698,3858.4,267.9,-10.6,2.6931632,628.9,33.2,0.50421758
958.1,3847.7,260.1,-10.7,3.6864814,629.2,33.2,0.50398108
1221.1,3836.6,263,-11.1,4.6848723,629.5,33.2,0.50374458
1220.2,3835.6,-0.9,-1,4.6801991,629.9,33.2,0.50342925
1221.2,3834.9,1,-0.7,4.6831799,630.2,33.1,0.50319275
1213.2,3834.5,-8,-0.4,4.6520154,630.6,33.2,0.50287741
1218.2,3833.7,5,-0.8,4.6702133,630.9,33.2,0.50264091
1219.2,3833.2,1,-0.5,4.6734374,631.2,33.1,0.50240441
1217.1,3832.7,-2.1,-0.5,4.6647792,631.6,33.2,0.50208908
1224.2,3832,7.1,-0.7,4.6911344,631.9,33.2,0.50185258
1224.2,3831.6,0,-0.4,4.6906447,632.3,33.2,0.50153725
1216.3,3831.4,-7.9,-0.2,4.6601318,632.6,33.1,0.50130075
1224.2,3830.7,7.9,-0.7,4.6895429,632.9,33.2,0.50106425
1219.2,3830.6,-5,-0.1,4.6702675,633.3,33.2,0.50074892
1221.1,3830.1,1.9,-0.5,4.6769351,633.6,33.2,0.50051242
1159.1,3832.2,-62,2.1,4.441903,633.9,33.2,0.50027592
1105.2,3834.1,-53.9,1.9,4.2374473,634.2,33.2,0.50003942
1043.2,3836.4,-62,2.3,4.0021325,634.5,33.2,0.49980292
993.2,3838.4,-50,2,3.8122989,634.8,33.2,0.49956642
931.3,3840.8,-61.9,2.4,3.576937,635.1,33.2,0.49932992
879.2,3843,-52.1,2.2,3.3787656,635.3,33.2,0.49917225
872.2,3843.3,-7,0.3,3.3521263,635.5,33.2,0.49901458
876.1,3843.3,3.9,0,3.3671151,635.8,33.2,0.49877808
873.2,3843.5,-2.9,0.2,3.3561442,636,33.2,0.49862042
872.2,3843.6,-1,0.1,3.3523879,636.3,33.2,0.49838392
878.1,3843.4,5.9,-0.2,3.3748895,636.5,33.2,0.49822625
790.2,3846.9,-87.9,3.5,3.0398204,636.7,33.2,0.49806858
703.1,3850.6,-87.1,3.7,2.7073569,636.9,33.2,0.49791092
612.1,3854.4,-91,3.8,2.3592782,637.1,33.2,0.49775325
527.1,3858.2,-85,3.8,2.0336572,637.3,33.2,0.49759559
438.1,3862.2,-89,4,1.6920298,637.4,33.2,0.49751675
438.1,3862.8,0,0.6,1.6922927,637.5,33.2,0.49743792
439.1,3863.2,1,0.4,1.6963311,637.6,33.2,0.49735909
-92,3884.7,-531.1,21.5,-0.3573924,637.6,33.2,0.49735909
-93,3886.1,-1,1.4,-0.3614073,637.6,33.2,0.49735909
-90,3887,3,0.9,-0.34983,637.5,33.2,0.49743792
-89,3888.1,1,1.1,-0.3460409,637.5,33.2,0.49743792
-88,3888.9,1,0.8,-0.3422232,637.5,33.2,0.49743792
-87,3889.8,1,0.9,-0.3384126,637.5,33.2,0.49743792
-91,3890.7,-4,0.9,-0.3540537,637.4,33.2,0.49751675
-71,3890.7,20,0,-0.2762397,637.4,33.2,0.49751675
-51,3890.6,20,-0.1,-0.1984206,637.4,33.2,0.49751675
-30,3890.4,21,-0.2,-0.116712,637.4,33.2,0.49751675
-11,3890.3,19,-0.1,-0.0427933,637.4,33.2,0.49751675
7,3890.2,18,-0.1,0.0272314,637.4,33.2,0.49751675
26,3890,19,-0.2,0.10114,637.4,33.2,0.49751675
41,3889.8,15,-0.2,0.1594818,637.4,33.2,0.49751675
43,3890.2,2,0.4,0.1672786,637.4,33.2,0.49751675
41,3890.6,-2,0.4,0.1595146,637.4,33.2,0.49751675
42,3891,1,0.4,0.163422,637.5,33.2,0.49743792
48,3891.3,6,0.3,0.1867824,637.5,33.2,0.49743792
44,3891.7,-4,0.4,0.1712348,637.5,33.2,0.49743792
45,3892.2,1,0.5,0.175149,637.5,33.2,0.49743792
46,3892.4,1,0.2,0.1790504,637.5,33.2,0.49743792
46,3892.8,0,0.4,0.1790688,637.5,33.2,0.49743792
47,3893.1,1,0.3,0.1829757,637.5,33.1,0.49743792
44,3893.6,-3,0.5,0.1713184,637.5,33.1,0.49743792
36,3894.2,-8,0.6,0.1401912,637.6,33.1,0.49735909
40,3894.4,4,0.2,0.155776,637.6,33.1,0.49735909
47,3894.5,7,0.1,0.1830415,637.6,33.1,0.49735909
42,3895,-5,0.5,0.16359,637.6,33.1,0.49735909
46,3895.2,4,0.2,0.1791792,637.6,33.1,0.49735909
43,3895.6,-3,0.4,0.1675108,637.6,33.1,0.49735909
45,3895.8,2,0.2,0.175311,637.6,33.1,0.49735909
43,3896.2,-2,0.4,0.1675366,637.6,33.1,0.49735909
50,3896.2,7,0,0.19481,637.7,33.1,0.49728025
49,3896.5,-1,0.3,0.1909285,637.7,33.1,0.49728025
46,3896.9,-3,0.4,0.1792574,637.7,33.1,0.49728025
49,3897,3,0.1,0.190953,637.7,33.1,0.49728025
50,3897.3,1,0.3,0.194865,637.7,33.1,0.49728025
45,3897.7,-5,0.4,0.1753965,637.7,33.1,0.49728025
43,3898,-2,0.3,0.167614,637.7,33.1,0.49728025
42,3898.3,-1,0.3,0.1637286,637.7,33.1,0.49728025
48,3898.3,6,0,0.1871184,637.8,33.1,0.49720142
45,3898.7,-3,0.4,0.1754415,637.8,33.1,0.49720142
43,3898.9,-2,0.2,0.1676527,637.8,33.1,0.49720142
43,3899.2,0,0.3,0.1676656,637.8,33.1,0.49720142
43,3899.4,0,0.2,0.1676742,637.8,33.1,0.49720142
46,3899.5,3,0.1,0.179377,637.8,33.1,0.49720142
49,3899.6,3,0.1,0.1910804,637.8,33.1,0.49720142
49,3899.8,0,0.2,0.1910902,637.8,33.1,0.49720142
45,3900.1,-4,0.3,0.1755045,637.9,33.1,0.49712259
47,3900.2,2,0.1,0.1833094,637.9,33.1,0.49712259
46,3900.5,-1,0.3,0.179423,637.9,33.1,0.49712259
37,3901,-9,0.5,0.144337,637.9,33.1,0.49712259
45,3900.9,8,-0.1,0.1755405,637.9,33.1,0.49712259
46,3901,1,0.1,0.179446,637.9,33.1,0.49712259
40,3901.4,-6,0.4,0.156056,637.9,33.1,0.49712259
42,3901.6,2,0.2,0.1638672,637.9,33.1,0.49712259
46,3901.5,4,-0.1,0.179469,638,33.1,0.49704375
49,3901.6,3,0.1,0.1911784,638,33.1,0.49704375
46,3901.9,-3,0.3,0.1794874,638,33.1,0.49704375
43,3902.1,-3,0.2,0.1677903,638,33.1,0.49704375
51,3902,8,-0.1,0.199002,638,33.1,0.49704375
42,3902.5,-9,0.5,0.163905,638,33.1,0.49704375
47,3902.4,5,-0.1,0.1834128,638,33.1,0.49704375
50,3902.5,3,0.1,0.195125,638,33.1,0.49704375
46,3902.8,-4,0.3,0.1795288,638.1,33.1,0.49696492
45,3902.9,-1,0.1,0.1756305,638.1,33.1,0.49696492
46,3903.1,1,0.2,0.1795426,638.1,33.1,0.49696492
49,3903,3,-0.1,0.191247,638.1,33.1,0.49696492
43,3903.4,-6,0.4,0.1678462,638.1,33.1,0.49696492
46,3903.4,3,0,0.1795564,638.1,33.1,0.49696492
49,3903.4,3,0,0.1912666,638.1,33.1,0.49696492
47,3903.6,-2,0.2,0.1834692,638.1,33.1,0.49696492
45,3903.9,-2,0.3,0.1756755,638.2,33.1,0.49688609
45,3904,0,0.1,0.17568,638.2,33.1,0.49688609
50,3903.9,5,-0.1,0.195195,638.2,33.1,0.49688609
41,3904.4,-9,0.5,0.1600804,638.2,33.1,0.49688609
46,3904.2,5,-0.2,0.1795932,638.2,33.1,0.49688609
47,3904.4,1,0.2,0.1835068,638.2,33.1,0.49688609
44,3904.5,-3,0.1,0.171798,638.2,33.1,0.49688609
49,3904.5,5,0,0.1913205,638.3,33.1,0.49680725
50,3904.5,1,0,0.195225,638.3,33.1,0.49680725
46,3904.8,-4,0.3,0.1796208,638.3,33.1,0.49680725
46,3904.9,0,0.1,0.1796254,638.3,33.1,0.49680725
41,3905.2,-5,0.3,0.1601132,638.3,33.1,0.49680725
42,3905.3,1,0.1,0.1640226,638.3,33.1,0.49680725
46,3905.2,4,-0.1,0.1796392,638.3,33.1,0.49680725
46,3905.3,0,0.1,0.1796438,638.3,33.1,0.49680725
46,3905.4,0,0.1,0.1796484,638.4,33.1,0.49672842
48,3905.4,2,0,0.1874592,638.4,33.1,0.49672842
45,3905.6,-3,0.2,0.175752,638.4,33.1,0.49672842
50,3905.6,5,0,0.19528,638.4,33.1,0.49672842
48,3905.7,-2,0.1,0.1874736,638.4,33.1,0.49672842
40,3906.2,-8,0.5,0.156248,638.4,33.1,0.49672842
39,3906.2,-1,0,0.1523418,638.4,33.1,0.49672842
37,3906.4,-2,0.2,0.1445368,638.4,33.1,0.49672842
34,3906.6,-3,0.2,0.1328244,638.4,33.1,0.49672842
40,3906.5,6,-0.1,0.15626,638.5,33.1,0.49664959
36,3906.7,-4,0.2,0.1406412,638.5,33.1,0.49664959
34,3906.9,-2,0.2,0.1328346,638.5,33.1,0.49664959
29,3907.2,-5,0.3,0.1133088,638.5,33.1,0.49664959
30,3907.3,1,0.1,0.117219,638.5,33.1,0.49664959
35,3907.2,5,-0.1,0.136752,638.5,33.1,0.49664959
31,3907.4,-4,0.2,0.1211294,638.5,33.1,0.49664959
34,3907.5,3,0.1,0.132855,638.5,33.1,0.49664959
29,3907.7,-5,0.2,0.1133233,638.5,33.1,0.49664959
31,3907.7,2,0,0.1211387,638.5,33.1,0.49664959
31,3907.7,0,0,0.1211387,638.5,33.1,0.49664959
28,3908,-3,0.3,0.109424,638.6,33.1,0.49657075
31,3908,3,0,0.121148,638.6,33.1,0.49657075
34,3907.9,3,-0.1,0.1328686,638.6,33.1,0.49657075
30,3908.1,-4,0.2,0.117243,638.6,33.1,0.49657075
27,3908.3,-3,0.2,0.1055241,638.6,33.1,0.49657075
32,3908.2,5,-0.1,0.1250624,638.6,33.1,0.49657075
33,3908.2,1,0,0.1289706,638.6,33.1,0.49657075
33,3908.2,0,0,0.1289706,638.6,33.1,0.49657075
34,3908.3,1,0.1,0.1328822,638.6,33.1,0.49657075
34,3908.4,0,0.1,0.1328856,638.6,33.1,0.49657075
29,3908.7,-5,0.3,0.1133523,638.6,33.1,0.49657075
31,3908.7,2,0,0.1211697,638.7,33.1,0.49649192
33,3908.7,2,0,0.1289871,638.7,33.1,0.49649192
29,3908.9,-4,0.2,0.1133581,638.7,33.1,0.49649192
34,3908.8,5,-0.1,0.1328992,638.7,33.1,0.49649192
27,3909,-7,0.2,0.105543,638.7,33.1,0.49649192
27,3909.1,0,0.1,0.1055457,638.7,33.1,0.49649192
33,3909,6,-0.1,0.128997,638.7,33.1,0.49649192
31,3909.1,-2,0.1,0.1211821,638.7,33.1,0.49649192
28,3909.3,-3,0.2,0.1094604,638.7,33.1,0.49649192
39,3908.9,11,-0.4,0.1524471,638.7,33.1,0.49649192
27,3909.4,-12,0.5,0.1055538,638.7,33.1,0.49649192
31,3909.4,4,0,0.1211914,638.7,33.1,0.49649192
34,3909.3,3,-0.1,0.1329162,638.8,33.1,0.49641309
31,3909.4,-3,0.1,0.1211914,638.8,33.1,0.49641309
34,3909.4,3,0,0.1329196,638.8,33.1,0.49641309
31,3909.5,-3,0.1,0.1211945,638.8,33.1,0.49641309
33,3909.5,2,0,0.1290135,638.8,33.1,0.49641309
36,3909.5,3,0,0.140742,638.8,33.1,0.49641309
32,3909.6,-4,0.1,0.1251072,638.8,33.1,0.49641309
29,3909.9,-3,0.3,0.1133871,638.8,33.1,0.49641309
33,3909.7,4,-0.2,0.1290201,638.8,33.1,0.49641309
31,3909.8,-2,0.1,0.1212038,638.8,33.1,0.49641309
33,3909.8,2,0,0.1290234,638.8,33.1,0.49641309
34,3909.8,1,0,0.1329332,638.9,33.1,0.49633425
33,3909.9,-1,0.1,0.1290267,638.9,33.1,0.49633425
27,3910.2,-6,0.3,0.1055754,638.9,33.1,0.49633425
