Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
279,3959.3,5,-0.6,1.1046447,566.6,33.8,0.57273207
279,3958.9,0,-0.4,1.1045331,566.6,33.8,0.57273207
271.9,3958.8,-7.1,-0.1,1.0763977,566.7,33.8,0.57265666
272,3958.6,0.1,-0.2,1.0767392,566.8,33.8,0.57258125
271,3958.4,-1,-0.2,1.0727264,566.9,33.8,0.57250584
277,3957.9,6,-0.5,1.0963383,566.9,33.8,0.57250584
272,3957.9,-5,0,1.0765488,567,33.8,0.57243044
270,3957.7,-2,-0.2,1.068579,567.1,33.8,0.57235503
278,3957.2,8,-0.5,1.1001016,567.2,33.8,0.57227962
1104.9,3927.2,826.9,-30,4.3391633,567.5,33.8,0.57205339
1104,3925.5,-0.9,-1.7,4.333752,567.8,33.8,0.57182716
588,3942.8,-516,17.3,2.3183664,568,33.8,0.57167634
590,3942.4,2,-0.4,2.326016,568.1,33.8,0.57160094
591.9,3941.9,1.9,-0.5,2.3332106,568.3,33.8,0.57145012
585,3941.8,-6.9,-0.1,2.305953,568.4,33.8,0.57137471
586,3941.4,1,-0.4,2.3096604,568.6,33.8,0.57122389
590,3940.9,4,-0.5,2.325131,568.8,33.8,0.57107307
588,3940.6,-2,-0.3,2.3170728,568.9,33.8,0.57099766
2188.8,3882.5,1600.8,-58.1,8.498016,569.5,33.8,0.57054521
2182,3879.5,-6.8,-3,8.465069,570.1,33.8,0.57009275
2185,3876.7,3,-2.8,8.4705895,570.8,33.8,0.56956489
2183,3874.6,-2,-2.1,8.4582518,571.4,33.8,0.56911243
2189,3872.3,6,-2.3,8.4764647,572,33.8,0.56865998
-203,3956.3,-2392,84,-0.8031289,571.9,33.8,0.56873539
-209,3959,-6,2.7,-0.827431,571.9,33.8,0.56873539
-208,3960.6,1,1.6,-0.8238048,571.8,33.8,0.5688108
-208,3961.8,0,1.2,-0.8240544,571.8,33.8,0.5688108
-209,3963,-1,1.2,-0.828267,571.7,33.8,0.56888621
-210,3963.9,-1,0.9,-0.832419,571.6,33.8,0.56896162
313.8,3946.1,523.8,-17.8,1.2382862,571.7,33.8,0.56888621
313.9,3945.8,0.1,-0.3,1.2385866,571.8,33.8,0.5688108
314,3945.8,0.1,0,1.2389812,571.9,33.8,0.56873539
560.9,3936.8,246.9,-9,2.2081511,572,33.8,0.56865998
565,3936.2,4.1,-0.6,2.223953,572.2,33.8,0.56850916
747,3929.3,182,-6.9,2.9351871,572.4,33.8,0.56835834
927,3922.1,180,-7.2,3.6357867,572.7,33.8,0.56813212
930,3921.1,3,-1,3.646623,572.9,33.8,0.5679813
929,3920.4,-1,-0.7,3.6420516,573.2,33.8,0.56775507
503,3935.1,-426,14.7,1.9793553,573.3,33.8,0.56767966
68,3951,-435,15.9,0.268668,573.3,33.8,0.56767966
73,3951.6,5,0.6,0.2884668,573.4,33.8,0.56760425
70,3952.3,-3,0.7,0.276661,573.4,33.8,0.56760425
70,3952.8,0,0.5,0.276696,573.4,33.8,0.56760425
67,3953.3,-3,0.5,0.2648711,573.4,33.8,0.56760425
69,3953.6,2,0.3,0.2727984,573.4,33.8,0.56760425
70,3953.9,1,0.3,0.276773,573.5,33.8,0.56752884
-233,3964.8,-303,10.9,-0.9237984,573.4,33.8,0.56760425
-235,3965.7,-2,0.9,-0.9319395,573.3,33.8,0.56767966
-235,3966.4,0,0.7,-0.932104,573.3,33.8,0.56767966
-234,3967,1,0.6,-0.928278,573.2,33.8,0.56775507
-235.9,3967.6,-1.9,0.6,-0.93595684,573.1,33.8,0.56783048
-236,3968.1,-0.1,0.5,-0.9364716,573.1,33.8,0.56783048
-237,3968.7,-1,0.6,-0.9405819,573,33.8,0.56790589
-238,3969.2,-1,0.5,-0.9446696,572.9,33.8,0.5679813
-241,3969.8,-3,0.6,-0.9567218,572.9,33.8,0.5679813
-235,3970,6,0.2,-0.93295,572.8,33.8,0.56805671
533.9,3943,768.9,-27,2.1051677,572.9,33.8,0.5679813
1300.9,3914.3,767,-28.7,5.0921129,573.3,33.8,0.56767966
1302.1,3912.1,1.2,-2.2,5.0939454,573.7,33.8,0.56737803
1309,3910.1,6.9,-2,5.1183209,574,33.8,0.5671518
1311.9,3908.6,2.9,-1.5,5.1276923,574.4,33.8,0.56685016
1305.1,3907.5,-6.8,-1.1,5.0996783,574.8,33.8,0.56654853
2013.9,3880.7,708.8,-26.8,7.8153417,575.3,33.8,0.56617148
2012.1,3878.4,-1.8,-2.3,7.8037286,575.9,33.8,0.56571903
2017.1,3876.1,5,-2.3,7.8184813,576.4,33.8,0.56534198
2011,3874.5,-6.1,-1.6,7.7916195,577,33.8,0.56488953
2017,3872.5,6,-2,7.8108325,577.6,33.8,0.56443707
2012,3871.1,-5,-1.4,7.7886532,578.1,33.8,0.56406003
2010,3869.7,-2,-1.4,7.778097,578.7,33.8,0.56360757
-916,3973.6,-2926,103.9,-3.6398176,578.5,33.8,0.56375839
-914.9,3977.5,1.1,3.9,-3.6390148,578.2,33.8,0.56398462
-916,3980.4,-1.1,2.9,-3.6460464,577.9,33.8,0.56421084
-911,3982.5,5,2.1,-3.6280575,577.7,33.8,0.56436166
-911,3984.5,0,2,-3.6298795,577.4,33.8,0.56458789
-913,3986.3,-2,1.8,-3.6394919,577.2,33.8,0.56473871
-143.1,3960.1,769.9,-26.2,-0.56669031,577.1,33.8,0.56481412
-150,3960.4,-6.9,0.3,-0.59406,577.1,33.8,0.56481412
-142,3960.5,8,0.1,-0.562391,577.1,33.8,0.56481412
446.9,3939.9,588.9,-20.6,1.7607413,577.2,33.8,0.56473871
444,3939.3,-2.9,-0.6,1.7490492,577.3,33.8,0.5646633
446,3938.7,2,-0.6,1.7566602,577.4,33.8,0.56458789
448,3938.2,2,-0.5,1.7643136,577.5,33.8,0.56451248
441,3938.2,-7,0,1.7367462,577.6,33.8,0.56443707
21,3953.2,-420,15,0.0830172,577.7,33.8,0.56436166
30,3953.4,9,0.2,0.118602,577.7,33.8,0.56436166
1536.9,3899.4,1506.9,-54,5.9929879,578.1,33.8,0.56406003
1533,3897.1,-3.9,-2.3,5.9742543,578.5,33.8,0.56375839
1533,3895.2,0,-1.9,5.9713416,578.9,33.8,0.56345675
1532.9,3893.6,-0.1,-1.6,5.9684994,579.3,33.8,0.56315512
1536,3892,3.1,-1.6,5.978112,579.8,33.8,0.56277807
1529,3891,-7,-1,5.949339,580.2,33.8,0.56247643
1537,3889.5,8,-1.5,5.9781615,580.6,33.8,0.5621748
539,3924.4,-998,34.9,2.1152516,580.8,33.8,0.56202398
287.1,3934.3,-251.9,9.9,1.1295375,580.8,33.8,0.56202398
38,3944.1,-249.1,9.8,0.1498758,580.9,33.8,0.56194857
35,3945.3,-3,1.2,0.1380855,580.9,33.8,0.56194857
32,3946.1,-3,0.8,0.1262752,580.9,33.8,0.56194857
37,3946.7,5,0.6,0.1460279,580.9,33.8,0.56194857
39,3947.2,2,0.5,0.1539408,580.9,33.8,0.56194857
32,3948,-7,0.8,0.126336,580.9,33.8,0.56194857
35,3948.4,3,0.4,0.138194,581,33.8,0.56187316
39,3948.7,4,0.3,0.1539993,581,33.8,0.56187316
39,3949.1,0,0.4,0.1540149,581,33.8,0.56187316
39,3949.5,0,0.4,0.1540305,581,33.8,0.56187316
37,3949.9,-2,0.4,0.1461463,581,33.8,0.56187316
39,3950.2,2,0.3,0.1540578,581,33.8,0.56187316
37,3950.6,-2,0.4,0.1461722,581,33.8,0.56187316
33,3951,-4,0.4,0.130383,581,33.8,0.56187316
37,3951.2,4,0.2,0.1461944,581,33.8,0.56187316
38,3951.4,1,0.2,0.1501532,581,33.8,0.56187316
33,3951.9,-5,0.5,0.1304127,581.1,33.8,0.56179775
34,3952.1,1,0.2,0.1343714,581.1,33.8,0.56179775
33,3952.4,-1,0.3,0.1304292,581.1,33.8,0.56179775
34,3952.6,1,0.2,0.1343884,581.1,33.8,0.56179775
36,3952.8,2,0.2,0.1423008,581.1,33.8,0.56179775
34,3953.1,-2,0.3,0.1344054,581.1,33.8,0.56179775
33,3953.3,-1,0.2,0.1304589,581.1,33.8,0.56179775
37,3953.4,4,0.1,0.1462758,581.1,33.8,0.56179775
36,3953.6,-1,0.2,0.1423296,581.1,33.8,0.56179775
32,3953.9,-4,0.3,0.1265248,581.1,33.8,0.56179775
36,3954,4,0.1,0.142344,581.2,33.8,0.56172234
41,3954,5,0,0.162114,581.2,33.8,0.56172234
30,3954.6,-11,0.6,0.118638,581.2,33.8,0.56172234
34,3954.5,4,-0.1,0.134453,581.2,33.8,0.56172234
33,3954.7,-1,0.2,0.1305051,581.2,33.8,0.56172234
35,3954.9,2,0.2,0.1384215,581.2,33.8,0.56172234
38,3954.9,3,0,0.1502862,581.2,33.8,0.56172234
39,3955,1,0.1,0.154245,581.2,33.8,0.56172234
30,3955.5,-9,0.5,0.118665,581.2,33.8,0.56172234
39,3955.3,9,-0.2,0.1542567,581.2,33.8,0.56172234
29,3955.7,-10,0.4,0.1147153,581.2,33.8,0.56172234
34,3955.7,5,0,0.1344938,581.3,33.8,0.56164693
33,3955.8,-1,0.1,0.1305414,581.3,33.8,0.56164693
27,3956.2,-6,0.4,0.1068174,581.3,33.8,0.56164693
30,3956.2,3,0,0.118686,581.3,33.8,0.56164693
34,3956.2,4,0,0.1345108,581.3,33.8,0.56164693
34,3956.3,0,0.1,0.1345142,581.3,33.8,0.56164693
32,3956.5,-2,0.2,0.126608,581.3,33.8,0.56164693
29,3956.7,-3,0.2,0.1147443,581.3,33.8,0.56164693
30,3956.8,1,0.1,0.118704,581.3,33.8,0.56164693
40,3956.5,10,-0.3,0.15826,581.3,33.8,0.56164693
35,3956.8,-5,0.3,0.138488,581.3,33.8,0.56164693
36,3956.9,1,0.1,0.1424484,581.4,33.8,0.56157153
36,3956.9,0,0,0.1424484,581.4,33.8,0.56157153
34,3957.1,-2,0.2,0.1345414,581.4,33.8,0.56157153
31,3957.3,-3,0.2,0.1226763,581.4,33.8,0.56157153
34,3957.2,3,-0.1,0.1345448,581.4,33.8,0.56157153
34,3957.4,0,0.2,0.1345516,581.4,33.8,0.56157153
39,3957.3,5,-0.1,0.1543347,581.4,33.8,0.56157153
40,3957.3,1,0,0.158292,581.4,33.8,0.56157153
33,3957.6,-7,0.3,0.1306008,581.4,33.8,0.56157153
37,3957.5,4,-0.1,0.1464275,581.4,33.8,0.56157153
36,3957.6,-1,0.1,0.1424736,581.5,33.8,0.56149612
31,3957.9,-5,0.3,0.1226949,581.5,33.8,0.56149612
37,3957.7,6,-0.2,0.1464349,581.5,33.8,0.56149612
33,3958,-4,0.3,0.130614,581.5,33.8,0.56149612
28,3958.2,-5,0.2,0.1108296,581.5,33.8,0.56149612
34,3958.1,6,-0.1,0.1345754,581.5,33.8,0.56149612
34,3958.1,0,0,0.1345754,581.5,33.8,0.56149612
34,3958.2,0,0.1,0.1345788,581.5,33.8,0.56149612
32,3958.3,-2,0.1,0.1266656,581.5,33.8,0.56149612
35,3958.2,3,-0.1,0.138537,581.5,33.8,0.56149612
31,3958.4,-4,0.2,0.1227104,581.5,33.8,0.56149612
35,3958.4,4,0,0.138544,581.6,33.8,0.56142071
29,3958.6,-6,0.2,0.1147994,581.6,33.8,0.56142071
31,3958.6,2,0,0.1227166,581.6,33.8,0.56142071
32,3958.7,1,0.1,0.1266784,581.6,33.8,0.56142071
1006.9,3923.5,974.9,-35.2,3.9505721,581.8,33.8,0.56126989
1008,3921.7,1.1,-1.8,3.9530736,582.1,33.8,0.56104366
415.2,3941.8,-592.8,20.1,1.6366354,582.2,33.8,0.56096825
-166.9,3962.4,-582.1,20.6,-0.66132456,582.2,33.8,0.56096825
-169,3963.4,-2.1,1,-0.6698146,582.2,33.8,0.56096825
-170.1,3964,-1.1,0.6,-0.6742764,582.1,33.8,0.56104366
-170,3964.5,0.1,0.5,-0.673965,582.1,33.8,0.56104366
-168,3964.9,2,0.4,-0.6661032,582,33.8,0.56111907
-172,3965.4,-4,0.5,-0.6820488,582,33.8,0.56111907
-174.1,3965.8,-2.1,0.4,-0.69044578,581.9,33.8,0.56119448
-167,3965.9,7.1,0.1,-0.6623053,581.9,33.8,0.56119448
1671.8,3900.2,1838.8,-65.7,6.5203544,582.3,33.8,0.56089284
1678,3896.8,6.2,-3.4,6.5388304,582.8,33.8,0.5605158
1673,3894.6,-5,-2.2,6.5156658,583.2,33.8,0.56021416
1674.1,3892.5,1.1,-2.1,6.5164342,583.7,33.8,0.55983712
1674,3890.6,-0.1,-1.9,6.5128644,584.2,33.8,0.55946007
1671,3889.1,-3,-1.5,6.4986861,584.6,33.8,0.55915843
1672.1,3887.4,1.1,-1.7,6.5001215,585.1,33.8,0.55878139
1676,3885.8,3.9,-1.6,6.5126008,585.6,33.8,0.55840434
43,3943.4,-1633,57.6,0.1695662,585.6,33.8,0.55840434
46,3945,3,1.6,0.18147,585.6,33.8,0.55840434
-51,3949.2,-97,4.2,-0.2014092,585.6,33.8,0.55840434
-149,3953.7,-98,4.5,-0.5891013,585.6,33.8,0.55840434
-145.1,3954.6,3.9,0.9,-0.57381246,585.5,33.8,0.55847975
-149,3955.5,-3.9,0.9,-0.5893695,585.5,33.8,0.55847975
-151,3956.3,-2,0.8,-0.5974013,585.4,33.8,0.55855516
-146,3956.7,5,0.4,-0.5776782,585.4,33.8,0.55855516
-152,3957.5,-6,0.8,-0.60154,585.4,33.8,0.55855516
-147,3957.9,5,0.4,-0.5818113,585.3,33.9,0.55863057
-152,3958.5,-5,0.6,-0.601692,585.3,33.9,0.55863057
-150.1,3958.9,1.9,0.4,-0.59423089,585.2,33.9,0.55870598
241,3945.6,391.1,-13.3,0.9508896,585.3,33.9,0.55863057
630.9,3931.2,389.9,-14.4,2.4801941,585.5,33.9,0.55847975
633,3930.2,2.1,-1,2.4878166,585.6,33.9,0.55840434
630,3929.6,-3,-0.6,2.475648,585.8,33.9,0.55825353
628,3929.1,-2,-0.5,2.4674748,586,33.9,0.55810271
-7,3951.2,-635,22.1,-0.0276584,586,33.9,0.55810271
-645.9,3975,-638.9,23.8,-2.5674525,585.8,33.9,0.55825353
-645,3976.7,0.9,1.7,-2.5649715,585.7,33.9,0.55832893
-650.9,3978.2,-5.9,1.5,-2.5894104,585.5,33.9,0.55847975
-643,3979.1,7.9,0.9,-2.5585613,585.3,33.9,0.55863057
-649,3980.3,-6,1.2,-2.5832147,585.1,33.9,0.55878139
-647,3981.2,2,0.9,-2.5758364,584.9,33.9,0.55893221
-643,3982,4,0.8,-2.560426,584.8,33.9,0.55900762
-646.9,3982.9,-3.9,0.9,-2.576538,584.6,33.9,0.55915843
-646.9,3983.7,0,0.8,-2.5770555,584.4,33.9,0.55930925
-106.1,3964.9,540.8,-18.8,-0.42067589,584.4,33.9,0.55930925
433.9,3945.4,540,-19.5,1.7119091,584.5,33.9,0.55923384
434,3944.4,0.1,-1,1.7118696,584.6,33.9,0.55915843
442.9,3943.3,8.9,-1.1,1.7464876,584.7,33.8,0.55908303
439,3942.7,-3.9,-0.6,1.7308453,584.8,33.8,0.55900762
440,3942.2,1,-0.5,1.734568,585,33.8,0.5588568
437.1,3941.8,-2.9,-0.4,1.7229608,585.1,33.8,0.55878139
435,3941.4,-2.1,-0.4,1.714509,585.2,33.8,0.55870598
441.9,3940.7,6.9,-0.7,1.7413953,585.3,33.8,0.55863057
441,3940.3,-0.9,-0.4,1.7376723,585.4,33.8,0.55855516
-1056.8,3993.7,-1497.8,53.4,-4.2205422,585.2,33.8,0.55870598
-1058,3996.2,-1.2,2.5,-4.2279796,584.9,33.8,0.55893221
909.9,3927.4,1967.9,-68.8,3.5735413,585.1,33.8,0.55878139
907.9,3925.4,-2,-2,3.5638707,585.3,33.8,0.55863057
909,3923.8,1.1,-1.6,3.5667342,585.6,33.8,0.55840434
916.9,3922.4,7.9,-1.4,3.5964486,585.9,33.8,0.55817812
-36,3955.4,-952.9,33,-0.1423944,585.9,33.8,0.55817812
-36,3956.3,0,0.9,-0.1424268,585.9,33.8,0.55817812
-41,3957,-5,0.7,-0.162237,585.8,33.8,0.55825353
-41,3957.3,0,0.3,-0.1622493,585.8,33.8,0.55825353
-34,3957.4,7,0.1,-0.1345516,585.8,33.8,0.55825353
-37,3957.8,-3,0.4,-0.1464386,585.8,33.8,0.55825353
-39,3958.1,-2,0.3,-0.1543659,585.8,33.8,0.55825353
2122.8,3880.7,2161.8,-77.4,8.23795,586.3,33.8,0.55787648
2118,3877,-4.8,-3.7,8.211486,586.9,33.8,0.55742403
2126.1,3873.8,8.1,-3.2,8.2360862,587.5,33.8,0.55697157
2123.2,3871.4,-2.9,-2.4,8.2197565,588.1,33.8,0.55651912
2121.1,3869.1,-2.1,-2.3,8.206748,588.7,33.8,0.55606666
2119,3867.2,-2.1,-1.9,8.1945968,589.3,33.8,0.55561421
2487.9,3852,368.9,-15.2,9.5833908,590,33.8,0.55508634
2485.1,3849.6,-2.8,-2.4,9.566641,590.7,33.8,0.55455848
2483,3847.4,-2.1,-2.2,9.5530942,591.4,33.9,0.55403062
2487,3845.2,4,-2.2,9.5630124,592,33.9,0.55357816
2480,3843.5,-7,-1.7,9.53188,592.7,33.9,0.5530503
147.2,3926,-2332.8,82.5,0.5779072,592.8,33.9,0.55297489
154,3928.2,6.8,2.2,0.6049428,592.8,33.9,0.55297489
145,3930.2,-9,2,0.569879,592.9,33.9,0.55289948
145,3931.3,0,1.1,0.5700385,592.9,33.9,0.55289948
145,3932.3,0,1,0.5701835,592.9,33.9,0.55289948
152,3932.9,7,0.6,0.5978008,593,33.9,0.55282407
147,3933.8,-5,0.9,0.5782686,593,33.9,0.55282407
152,3934.2,5,0.4,0.5979984,593.1,33.9,0.55274866
142,3935.2,-10,1,0.5587984,593.1,33.9,0.55274866
149.1,3935.4,7.1,0.2,0.58676814,593.1,33.9,0.55274866
-266.8,3950.6,-415.9,15.2,-1.0540201,593.1,33.9,0.55274866
-271.9,3952,-5.1,1.4,-1.0745488,593.1,33.9,0.55274866
1399,3893,1670.9,-59,5.446307,593.4,33.9,0.55252243
1401,3890.7,2,-2.3,5.4508707,593.8,33.9,0.5522208
1398,3889.2,-3,-1.5,5.4371016,594.2,33.9,0.55191916
1396,3888,-2,-1.2,5.427648,594.6,33.9,0.55161753
1397,3886.8,1,-1.2,5.4298596,595,33.9,0.55131589
1401.1,3885.6,4.1,-1.2,5.4441142,595.3,33.9,0.55108966
1405,3884.5,3.9,-1.1,5.4577225,595.7,33.9,0.55078803
1396.1,3883.9,-8.9,-0.6,5.4223128,596.1,33.9,0.55048639
1397,3883,0.9,-0.9,5.424551,596.5,33.9,0.55018475
808,3903.5,-589,20.5,3.154028,596.7,33.9,0.55003393
219,3925.2,-589,21.7,0.8596188,596.8,33.9,0.54995852
221,3926.3,2,1.1,0.8677123,596.9,33.9,0.54988312
219,3927.2,-2,0.9,0.8600568,596.9,33.9,0.54988312
222,3927.8,3,0.6,0.8719716,597,33.9,0.54980771
210,3928.8,-12,1,0.825048,597,33.9,0.54980771
220,3929,10,0.2,0.86438,597.1,33.9,0.5497323
1376.9,3887.7,1156.9,-41.3,5.3529741,597.5,33.9,0.54943066
1381,3885.7,4.1,-2,5.3661517,597.9,33.9,0.54912902
1378,3884.5,-3,-1.2,5.352841,598.2,33.9,0.5489028
1383,3883.3,5,-1.2,5.3706039,598.6,33.9,0.54860116
-878,3963.8,-2261,80.5,-3.4802164,598.5,33.9,0.54867657
-872,3966.9,6,3.1,-3.4591368,598.2,33.9,0.5489028
-878.9,3969.6,-6.9,2.7,-3.4888814,598,33.9,0.54905362
-871.9,3971.4,7,1.8,-3.4626637,597.7,33.9,0.54927984
1461,3889.2,2332.9,-82.2,5.6821212,598.1,33.9,0.54897821
1462.9,3886.3,1.9,-2.9,5.6852683,598.5,33.9,0.54867657
1464,3884.4,1.1,-1.9,5.6867616,598.9,33.9,0.54837493
1298.1,3888.9,-165.9,4.5,5.0481811,599.2,33.9,0.54814871
1298.1,3887.9,0,-1,5.046883,599.6,33.9,0.54784707
1296,3887,-2.1,-0.9,5.037552,600,33.9,0.54754543
1296,3886.2,0,-0.8,5.0365152,600.3,33.9,0.54731921
1299,3885.2,3,-1,5.0468748,600.7,33.9,0.54701757
1294,3884.6,-5,-0.6,5.0266724,601,33.9,0.54679134
1300,3883.7,6,-0.9,5.04881,601.4,33.9,0.54648971
1501.1,3875.8,201.1,-7.9,5.8179634,601.8,33.9,0.54618807
1511,3874.4,9.9,-1.4,5.8542184,602.2,33.9,0.54588643
1506,3873.6,-5,-0.8,5.8336416,602.7,33.9,0.54550939
1509,3872.6,3,-1,5.8437534,603.1,33.9,0.54520775
1508,3871.8,-1,-0.8,5.8386744,603.5,33.9,0.54490612
1505.1,3871.2,-2.9,-0.6,5.8265431,603.9,33.9,0.54460448
1330,3876.8,-175.1,5.6,5.156144,604.3,33.9,0.54430284
1159.2,3882.5,-170.8,5.7,4.500594,604.6,33.9,0.54407662
1154,3882.6,-5.2,0.1,4.4805204,604.9,33.9,0.54385039
1159,3882.2,5,-0.4,4.4994698,605.2,33.9,0.54362416
1156,3882.1,-3,-0.1,4.4877076,605.6,33.9,0.54332252
587.9,3902.3,-568.1,20.2,2.2941622,605.7,33.9,0.54324712
16,3923.8,-571.9,21.5,0.0627808,605.8,33.9,0.54317171
19,3925.3,3,1.5,0.0745807,605.8,33.9,0.54317171
14,3926.7,-5,1.4,0.0549738,605.8,33.9,0.54317171
23,3927.4,9,0.7,0.0903302,605.8,33.9,0.54317171
16,3928.6,-7,1.2,0.0628576,605.8,33.9,0.54317171
14,3929.5,-2,0.9,0.055013,605.8,33.9,0.54317171
18,3930.2,4,0.7,0.0707436,605.8,33.9,0.54317171
16,3931,-2,0.8,0.062896,605.8,33.9,0.54317171
17,3931.6,1,0.6,0.0668372,605.8,33.9,0.54317171
18,3932.2,1,0.6,0.0707796,605.8,33.9,0.54317171
16,3932.8,-2,0.6,0.0629248,605.8,33.9,0.54317171
21,3933.2,5,0.4,0.0825972,605.8,33.9,0.54317171
18,3933.9,-3,0.7,0.0708102,605.8,33.9,0.54317171
14,3934.5,-4,0.6,0.055083,605.8,33.9,0.54317171
20,3934.7,6,0.2,0.078694,605.8,33.9,0.54317171
17,3935.4,-3,0.7,0.0669018,605.8,33.9,0.54317171
13,3935.9,-4,0.5,0.0511667,605.9,33.9,0.5430963
14,3936.3,1,0.4,0.0551082,605.9,33.9,0.5430963
17,3936.7,3,0.4,0.0669239,605.9,33.9,0.5430963
15,3937.1,-2,0.4,0.0590565,605.9,33.9,0.5430963
16,3937.5,1,0.4,0.063,605.9,33.9,0.5430963
20,3937.7,4,0.2,0.078754,605.9,33.9,0.5430963
24,3937.9,4,0.2,0.0945096,605.9,33.9,0.5430963
23,3938.3,-1,0.4,0.0905809,605.9,33.9,0.5430963
18,3938.8,-5,0.5,0.0708984,605.9,33.9,0.5430963
22,3938.9,4,0.1,0.0866558,605.9,33.9,0.5430963
18,3939.4,-4,0.5,0.0709092,605.9,33.9,0.5430963
18,3939.7,0,0.3,0.0709146,605.9,33.9,0.5430963
21,3939.8,3,0.1,0.0827358,605.9,33.9,0.5430963
17,3940.3,-4,0.5,0.0669851,605.9,33.9,0.5430963
13,3940.7,-4,0.4,0.0512291,605.9,33.9,0.5430963
19,3940.8,6,0.1,0.0748752,605.9,33.9,0.5430963
16,3941.1,-3,0.3,0.0630576,605.9,33.9,0.5430963
21,3941.2,5,0.1,0.0827652,605.9,33.9,0.5430963
19,3941.5,-2,0.3,0.0748885,605.9,33.9,0.5430963
24,3941.6,5,0.1,0.0945984,605.9,33.9,0.5430963
20,3941.9,-4,0.3,0.078838,606,33.9,0.54302089
19,3942.1,-1,0.2,0.0748999,606,33.9,0.54302089
18,3942.3,-1,0.2,0.0709614,606,33.9,0.54302089
14,3942.7,-4,0.4,0.0551978,606,33.9,0.54302089
15,3942.9,1,0.2,0.0591435,606,33.9,0.54302089
19,3943,4,0.1,0.074917,606,33.9,0.54302089
21,3943.1,2,0.1,0.0828051,606,33.9,0.54302089
18,3943.3,-3,0.2,0.0709794,606,33.9,0.54302089
18,3943.6,0,0.3,0.0709848,606,33.9,0.54302089
19,3943.7,1,0.1,0.0749303,606,33.9,0.54302089
13,3944,-6,0.3,0.051272,606,33.9,0.54302089
15,3944.2,2,0.2,0.059163,606,33.9,0.54302089
18,3944.2,3,0,0.0709956,606,33.9,0.54302089
15,3944.5,-3,0.3,0.0591675,606,33.9,0.54302089
18,3944.6,3,0.1,0.0710028,606,33.9,0.54302089
21,3944.6,3,0,0.0828366,606,33.9,0.54302089
13,3945,-8,0.4,0.051285,606,33.9,0.54302089
19,3944.9,6,-0.1,0.0749531,606,33.9,0.54302089
22,3945,3,0.1,0.08679,606,33.9,0.54302089
17,3945.3,-5,0.3,0.0670701,606,33.9,0.54302089
21,3945.3,4,0,0.0828513,606.1,33.9,0.54294548
20,3945.4,-1,0.1,0.078908,606.1,33.9,0.54294548
18,3945.6,-2,0.2,0.0710208,606.1,33.8,0.54294548
19,3945.7,1,0.1,0.0749683,606.1,33.8,0.54294548
16,3945.9,-3,0.2,0.0631344,606.1,33.8,0.54294548
18,3946,2,0.1,0.071028,606.1,33.8,0.54294548
18,3946.1,0,0.1,0.0710298,606.1,33.8,0.54294548
16,3946.3,-2,0.2,0.0631408,606.1,33.8,0.54294548
18,3946.3,2,0,0.0710334,606.1,33.8,0.54294548
16,3946.5,-2,0.2,0.063144,606.1,33.8,0.54294548
13,3946.7,-3,0.2,0.0513071,606.1,33.8,0.54294548
18,3946.6,5,-0.1,0.0710388,606.1,33.8,0.54294548
18,3946.7,0,0.1,0.0710406,606.1,33.8,0.54294548
17,3946.9,-1,0.2,0.0670973,606.1,33.8,0.54294548
19,3946.9,2,0,0.0749911,606.1,33.8,0.54294548
17,3947,-2,0.1,0.067099,606.1,33.8,0.54294548
18,3947.1,1,0.1,0.0710478,606.1,33.8,0.54294548
23,3947,5,-0.1,0.090781,606.1,33.8,0.54294548
18,3947.3,-5,0.3,0.0710514,606.1,33.8,0.54294548
17,3947.4,-1,0.1,0.0671058,606.1,33.8,0.54294548
14,3947.6,-3,0.2,0.0552664,606.2,33.8,0.54287007
16,3947.6,2,0,0.0631616,606.2,33.8,0.54287007
20,3947.5,4,-0.1,0.07895,606.2,33.8,0.54287007
19,3947.6,-1,0.1,0.0750044,606.2,33.8,0.54287007
20,3947.7,1,0.1,0.078954,606.2,33.8,0.54287007
18,3947.8,-2,0.1,0.0710604,606.2,33.8,0.54287007
15,3948,-3,0.2,0.05922,606.2,33.8,0.54287007
15,3948.1,0,0.1,0.0592215,606.2,33.8,0.54287007
22,3947.9,7,-0.2,0.0868538,606.2,33.8,0.54287007
24,3947.9,2,0,0.0947496,606.2,33.8,0.54287007
15,3948.3,-9,0.4,0.0592245,606.2,33.8,0.54287007
19,3948.2,4,-0.1,0.0750158,606.2,33.8,0.54287007
18,3948.3,-1,0.1,0.0710694,606.2,33.8,0.54287007
18,3948.4,0,0.1,0.0710712,606.2,33.8,0.54287007
19,3948.4,1,0,0.0750196,606.2,33.8,0.54287007
15,3948.6,-4,0.2,0.059229,606.2,33.8,0.54287007
18,3948.5,3,-0.1,0.071073,606.2,33.8,0.54287007
19,3948.5,1,0,0.0750215,606.2,33.9,0.54287007
12,3948.9,-7,0.4,0.0473868,606.2,33.9,0.54287007
15,3948.8,3,-0.1,0.059232,606.2,33.9,0.54287007
17,3948.8,2,0,0.0671296,606.2,33.9,0.54287007
21,3948.7,4,-0.1,0.0829227,606.3,33.9,0.54279466
20,3948.8,-1,0.1,0.078976,606.3,33.9,0.54279466
14,3949,-6,0.2,0.055286,606.3,33.9,0.54279466
13,3949.2,-1,0.2,0.0513396,606.3,33.9,0.54279466
