Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1373,3787.8,3.9,-0.4,5.2006494,710.3,32.8,0.41926253
1367.1,3787.8,-5.9,0,5.1783014,710.6,32.8,0.41901725
1372,3787.4,4.9,-0.4,5.1963128,711,32.8,0.41869021
1371,3787.2,-1,-0.2,5.1922512,711.4,32.8,0.41836318
1366.1,3787.2,-4.9,0,5.1736939,711.8,32.8,0.41803614
1368,3786.9,1.9,-0.3,5.1804792,712.2,32.8,0.4177091
1311,3788.9,-57,2,4.9672479,712.5,32.8,0.41746382
1250.1,3791.2,-60.9,2.3,4.7393791,712.9,32.8,0.41713678
1191,3793.5,-59.1,2.3,4.5180585,713.2,32.8,0.41689151
1128,3796,-63,2.5,4.281888,713.5,32.8,0.41664623
1075.1,3798.3,-52.9,2.3,4.0835523,713.8,32.8,0.41640095
1016,3800.7,-59.1,2.4,3.8615112,714.1,32.8,0.41615567
950.1,3803.5,-65.9,2.8,3.6137054,714.4,32.8,0.41591039
887,3806.3,-63.1,2.8,3.3761881,714.6,32.8,0.41574687
838.2,3808.6,-48.8,2.3,3.1923685,714.8,32.8,0.41558335
780,3811.3,-58.2,2.7,2.972814,715.1,32.8,0.41533808
772,3812,-8,0.7,2.942864,715.3,32.8,0.41517456
773.1,3812.3,1.1,0.3,2.9472891,715.5,32.8,0.41501104
773.1,3812.7,0,0.4,2.9475984,715.7,32.8,0.41484752
780,3812.7,6.9,0,2.973906,715.9,32.8,0.414684
782,3812.9,2,0.2,2.9816878,716.1,32.8,0.41452048
772,3813.5,-10,0.6,2.944022,716.4,32.8,0.4142752
769.1,3813.9,-2.9,0.4,2.9332705,716.6,32.8,0.41411168
778,3813.8,8.9,-0.1,2.9671364,716.8,32.8,0.41394816
780,3813.9,2,0.1,2.974842,717,32.8,0.41378465
773,3814.4,-7,0.5,2.9485312,717.2,32.8,0.41362113
774.1,3814.5,1.1,0.1,2.9528044,717.4,32.8,0.41345761
774,3814.7,-0.1,0.2,2.9525778,717.7,32.8,0.41321233
776,3814.8,2,0.1,2.9602848,717.9,32.8,0.41304881
775.1,3815,-0.9,0.2,2.9570065,718.1,32.8,0.41288529
830,3813.1,54.9,-1.9,3.164873,718.3,32.8,0.41272177
882,3811,52,-2.1,3.361302,718.6,32.8,0.41247649
933.1,3809,51.1,-2,3.5541779,718.8,32.8,0.41231298
984,3806.9,50.9,-2.1,3.7459896,719.1,32.8,0.4120677
1046,3804.3,62,-2.6,3.9792978,719.4,32.8,0.41182242
1096,3802.1,50,-2.2,4.1671016,719.7,32.8,0.41157714
1149.1,3799.7,53.1,-2.4,4.3662353,720,32.8,0.41133186
1196,3797.5,46.9,-2.2,4.54181,720.3,32.8,0.41108658
1249,3795.1,53,-2.4,4.7400799,720.7,32.8,0.41075955
1306.1,3792.4,57.1,-2.7,4.9532536,721.1,32.8,0.41043251
1304,3792,-2.1,-0.4,4.944768,721.4,32.8,0.41018723
1309,3791.4,5,-0.6,4.9629426,721.8,32.8,0.40986019
1308.2,3791,-0.8,-0.4,4.9593862,722.1,32.8,0.40961491
1307,3790.7,-1.2,-0.3,4.9544449,722.5,32.8,0.40928788
1310,3790.2,3,-0.5,4.965162,722.9,32.8,0.40896084
1304,3790.1,-6,-0.1,4.9422904,723.2,32.8,0.40871556
1308.1,3789.6,4.1,-0.5,4.9571758,723.6,32.8,0.40838852
1307,3789.4,-1.1,-0.2,4.9527458,724,32.8,0.40806148
1309,3789,2,-0.4,4.959801,724.3,32.8,0.4078162
1303.1,3789,-5.9,0,4.9374459,724.7,32.8,0.40748917
1306,3788.6,2.9,-0.4,4.9479116,725,32.8,0.40724389
1312,3788,6,-0.6,4.969856,725.4,32.8,0.40691685
1309.1,3787.9,-2.9,-0.1,4.9587399,725.8,32.8,0.40658981
1307,3787.7,-2.1,-0.2,4.9505239,726.1,32.8,0.40634453
1309,3787.3,2,-0.4,4.9575757,726.5,32.8,0.4060175
1313,3786.9,4,-0.4,4.9721997,726.9,32.8,0.40569046
1306,3786.9,-7,0,4.9456914,727.2,32.8,0.40544518
1306,3786.7,0,-0.2,4.9454302,727.6,32.8,0.40511814
1310,3786.3,4,-0.4,4.960053,728,32.8,0.4047911
1313,3786,3,-0.3,4.971018,728.3,32.8,0.40454583
1310.1,3785.9,-2.9,-0.1,4.9599076,728.7,32.8,0.40421879
1358,3783.7,47.9,-2.2,5.1382646,729.1,32.8,0.40389175
1405,3781.6,47,-2.1,5.313148,729.5,32.8,0.40356471
1447,3779.5,42,-2.1,5.4689365,729.9,32.8,0.40323767
1500,3777,53,-2.5,5.6655,730.3,32.8,0.40291064
1542,3774.9,42,-2.1,5.8208958,730.7,32.8,0.4025836
1589,3772.6,47,-2.3,5.9946614,731.1,32.8,0.40225656
1630,3770.4,41,-2.2,6.145752,731.6,32.8,0.40184776
1676,3768,46,-2.4,6.315168,732.1,32.8,0.40143897
1728,3765.4,52,-2.6,6.5066112,732.5,32.8,0.40111193
1776,3762.9,48,-2.5,6.6829104,733,32.8,0.40070313
1823.1,3760.3,47.1,-2.6,6.8554029,733.5,32.8,0.40029433
1862,3758.1,38.9,-2.2,6.9975822,734.1,32.8,0.39980378
1866,3757.2,4,-0.9,7.0109352,734.6,32.8,0.39939498
1866,3756.5,0,-0.7,7.009629,735.1,32.8,0.39898618
1864.9,3756,-1.1,-0.5,7.0045644,735.6,32.8,0.39857739
1867.9,3755.2,3,-0.8,7.0143381,736.1,32.8,0.39816859
1868,3754.6,0.1,-0.6,7.0135928,736.7,32.8,0.39767803
1866,3754.1,-2,-0.5,7.0051506,737.2,32.8,0.39726923
1865.9,3753.6,-0.1,-0.5,7.0038422,737.7,32.8,0.39686044
1865,3753,-0.9,-0.6,6.999345,738.2,32.8,0.39645164
1864,3752.6,-1,-0.4,6.9948464,738.7,32.8,0.39604284
1867.9,3751.9,3.9,-0.7,7.008174,739.2,32.8,0.39563404
1866,3751.4,-1.9,-0.5,7.0001124,739.8,32.8,0.39514349
1870.1,3750.8,4.1,-0.6,7.0143711,740.3,32.8,0.39473469
1864.9,3750.5,-5.2,-0.3,6.9943074,740.8,32.8,0.39432589
1866,3749.9,1.1,-0.6,6.9973134,741.3,32.8,0.3939171
1872,3749.3,6,-0.6,7.0186896,741.8,32.8,0.3935083
1864,3749.1,-8,-0.2,6.9883224,742.4,32.8,0.39301774
1858,3748.9,-6,-0.2,6.9654562,742.9,32.8,0.39260894
1604.1,3758.5,-253.9,9.6,6.0290099,743.3,32.8,0.39228191
1344.1,3768.9,-260,10.4,5.0657785,743.7,32.8,0.39195487
1079.1,3779.8,-265,10.9,4.0787822,744,32.8,0.39170959
812.1,3791.1,-267,11.3,3.0787523,744.2,32.8,0.39154607
552.1,3802.3,-260,11.2,2.0992498,744.4,32.8,0.39138255
289.1,3814.1,-263,11.8,1.1026563,744.5,32.8,0.39130079
32,3825.7,-257.1,11.6,0.1224224,744.5,32.8,0.39130079
-228.8,3837.8,-260.8,12.1,-0.87808864,744.4,32.8,0.39138255
-493.8,3850.3,-265,12.5,-1.9012781,744.3,32.8,0.39146431
-494.8,3852.5,-1,2.2,-1.906217,744.2,32.9,0.39154607
-491.8,3854.2,3,1.7,-1.8954956,744,32.9,0.39170959
-494.9,3856.1,-3.1,1.9,-1.9083839,743.9,32.9,0.39179135
-494.8,3857.8,0.1,1.7,-1.9088394,743.7,32.9,0.39195487
-489.8,3859.1,5,1.3,-1.8901872,743.6,32.9,0.39203663
-492.9,3860.7,-3.1,1.6,-1.902939,743.5,32.9,0.39211839
-493.8,3862.2,-0.9,1.5,-1.9071544,743.3,32.9,0.39228191
-500.8,3863.8,-7,1.6,-1.934991,743.2,32.9,0.39236367
-493.9,3864.8,6.9,1,-1.9088247,743.1,32.9,0.39244543
-490.8,3866,3.1,1.2,-1.8974328,742.9,32.9,0.39260894
-493.8,3867.3,-3,1.3,-1.9096727,742.8,32.9,0.3926907
-495.9,3868.5,-2.1,1.2,-1.9183892,742.6,32.9,0.39285422
-491.9,3869.5,4,1,-1.903407,742.5,32.9,0.39293598
-492.8,3870.6,-0.9,1.1,-1.9074317,742.4,32.9,0.39301774
-494.8,3871.7,-2,1.1,-1.9157172,742.2,32.9,0.39318126
-494.8,3872.8,0,1.1,-1.9162614,742.1,32.9,0.39326302
-492.8,3873.7,2,0.9,-1.9089594,742,32.9,0.39334478
-497.9,3874.9,-5.1,1.2,-1.9293127,741.8,32.9,0.3935083
-491.8,3875.5,6.1,0.6,-1.9059709,741.7,32.9,0.39359006
-491.8,3876.4,0,0.9,-1.9064135,741.5,32.9,0.39375358
-492.9,3877.3,-1.1,0.9,-1.9111212,741.4,32.9,0.39383534
-499.7,3878.5,-6.8,1.2,-1.9380864,741.3,32.9,0.3939171
-495.9,3879.2,3.8,0.7,-1.9236953,741.1,32.9,0.39408061
1261.9,3810.8,1757.8,-68.4,4.8088485,741.4,32.9,0.39383534
1262,3808.6,0.1,-2.2,4.8064532,741.8,32.8,0.3935083
1261,3807.1,-1,-1.5,4.8007531,742.1,32.8,0.39326302
1261,3805.8,0,-1.3,4.7991138,742.5,32.8,0.39293598
1258,3804.8,-3,-1,4.7864384,742.8,32.8,0.3926907
1267.1,3803.4,9.1,-1.4,4.8192881,743.2,32.8,0.39236367
1258,3802.8,-9.1,-0.6,4.7839224,743.5,32.8,0.39211839
1264.1,3801.7,6.1,-1.1,4.805729,743.9,32.8,0.39179135
1262.1,3801,-2,-0.7,4.7972421,744.2,32.8,0.39154607
1262,3800.2,-0.1,-0.8,4.7958524,744.6,32.8,0.39121903
1261.1,3799.5,-0.9,-0.7,4.7915495,744.9,32.8,0.39097376
1269,3798.5,7.9,-1,4.8202965,745.3,32.8,0.39064672
1257.1,3798.2,-11.9,-0.3,4.7747172,745.6,32.8,0.39040144
1308,3795.6,50.9,-2.6,4.9646448,746,32.8,0.3900744
1352.1,3793.1,44.1,-2.5,5.1286505,746.4,32.8,0.38974736
1393,3790.8,40.9,-2.3,5.2805844,746.8,32.8,0.38942033
1438,3788.3,45,-2.5,5.4475754,747.2,32.8,0.38909329
1484.1,3785.6,46.1,-2.7,5.618209,747.6,32.8,0.38876625
1478.9,3785,-5.2,-0.6,5.5976365,748,32.8,0.38843921
1478,3784.3,-0.9,-0.7,5.5931954,748.4,32.8,0.38811217
1478,3783.5,0,-0.8,5.592013,748.8,32.8,0.38778514
1478,3782.8,0,-0.7,5.5909784,749.2,32.8,0.3874581
1482,3781.9,4,-0.9,5.6047758,749.6,32.8,0.38713106
1481,3781.3,-1,-0.6,5.6001053,750.1,32.8,0.38672226
1482.1,3780.6,1.1,-0.7,5.6032273,750.5,32.8,0.38639523
1480,3780.1,-2.1,-0.5,5.594548,750.9,32.8,0.38606819
1484,3779.3,4,-0.8,5.6084812,751.3,32.8,0.38574115
1482.1,3778.8,-1.9,-0.5,5.6005595,751.7,32.8,0.38541411
1481.9,3778.2,-0.2,-0.6,5.5989146,752.1,32.8,0.38508707
1480,3777.7,-1.9,-0.5,5.590996,752.5,32.8,0.38476004
1477.1,3777.2,-2.9,-0.5,5.5793021,752.9,32.8,0.384433
1477.9,3776.6,0.8,-0.6,5.5814371,753.3,32.8,0.38410596
1480,3776,2.1,-0.6,5.58848,753.8,32.8,0.38369716
1478.1,3775.6,-1.9,-0.4,5.5807144,754.2,32.8,0.38337013
1485,3774.8,6.9,-0.8,5.605578,754.6,32.8,0.38304309
1483,3774.4,-2,-0.4,5.5974352,755,32.8,0.38271605
1483,3773.9,0,-0.5,5.5966937,755.4,32.8,0.38238901
1302.3,3780.6,-180.7,6.7,4.9234754,755.8,32.8,0.38206197
1124,3787.5,-178.3,6.9,4.25715,756.1,32.8,0.3818167
947,3794.6,-177,7.1,3.5934862,756.3,32.8,0.38165318
764.1,3802.1,-182.9,7.5,2.9051846,756.5,32.8,0.38148966
583.1,3809.8,-181,7.7,2.2214944,756.7,32.8,0.38132614
398,3817.8,-185.1,8,1.5194844,756.8,32.8,0.38124438
225.2,3825.6,-172.8,7.8,0.86152512,756.9,32.8,0.38116262
42,3833.9,-183.2,8.3,0.1610238,756.9,32.8,0.38116262
-139.9,3842.4,-181.9,8.5,-0.53755176,756.9,32.8,0.38116262
-320.9,3850.9,-181,8.5,-1.2357538,756.8,32.8,0.38124438
-496.8,3859.4,-175.9,8.5,-1.9173499,756.7,32.8,0.38132614
-677.8,3868.2,-181,8.8,-2.621866,756.5,32.8,0.38148966
-675.9,3869.9,1.9,1.7,-2.6156654,756.3,32.8,0.38165318
-548.9,3866.5,127,-3.4,-2.1223219,756.1,32.8,0.3818167
-402.9,3862.1,146,-4.4,-1.5560401,756,32.8,0.38189845
-268.9,3857.8,134,-4.3,-1.0373624,756,32.8,0.38189845
-134,3853.2,134.9,-4.6,-0.5163288,755.9,32.8,0.38198021
2,3848.4,136,-4.8,0.0076968,755.9,32.8,0.38198021
146,3843.1,144,-5.3,0.5610926,755.9,32.8,0.38198021
274.9,3838.2,128.9,-4.9,1.0551212,756,32.8,0.38189845
409.9,3832.9,135,-5.3,1.5711057,756.1,32.8,0.3818167
550,3827.3,140.1,-5.6,2.105015,756.3,32.8,0.38165318
688.9,3821.6,138.9,-5.7,2.6327002,756.5,32.8,0.38148966
828,3815.7,139.1,-5.9,3.1593996,756.7,32.8,0.38132614
960,3809.9,132,-5.8,3.657504,757,32.8,0.38108086
961.1,3809.2,1.1,-0.7,3.6610221,757.2,32.8,0.38091734
957,3808.9,-4.1,-0.3,3.6451173,757.5,32.8,0.38067206
957,3808.3,0,-0.6,3.6445431,757.8,32.8,0.38042678
967.1,3807.5,10.1,-0.8,3.6822332,758,32.8,0.38026327
956,3807.5,-11.1,0,3.63997,758.3,32.8,0.38001799
955,3807.1,-1,-0.4,3.6357805,758.6,32.8,0.37977271
959.1,3806.6,4.1,-0.5,3.6509101,758.8,32.8,0.37960919
958,3806.3,-1.1,-0.3,3.6464354,759.1,32.8,0.37936391
955,3806.1,-3,-0.2,3.6348255,759.4,32.8,0.37911863
960.1,3805.5,5.1,-0.6,3.6536605,759.6,32.8,0.37895511
960,3805.2,-0.1,-0.3,3.652992,759.9,32.8,0.37870984
959.2,3805,-0.8,-0.2,3.649756,760.2,32.8,0.37846456
963,3804.5,3.8,-0.5,3.6637335,760.4,32.8,0.37830104
958.1,3804.4,-4.9,-0.1,3.6449956,760.7,32.8,0.37805576
209.1,3833.8,-749,29.4,0.80164758,760.8,32.8,0.377974
-543.7,3864.5,-752.8,30.7,-2.1011286,760.6,32.8,0.37813752
-542.9,3866.5,0.8,2,-2.0991229,760.5,32.8,0.37821928
-540.8,3868.1,2.1,1.6,-2.0918685,760.3,32.8,0.3783828
-539.9,3869.5,0.9,1.4,-2.0891431,760.2,32.8,0.37846456
-543.8,3871,-3.9,1.5,-2.1050498,760,32.8,0.37862808
-543.9,3872.2,-0.1,1.2,-2.1060896,759.9,32.8,0.37870984
-544.9,3873.4,-1,1.2,-2.1106157,759.7,32.8,0.37887335
-540.8,3874.3,4.1,0.9,-2.0952214,759.6,32.8,0.37895511
-539.9,3875.3,0.9,1,-2.0922745,759.4,32.8,0.37911863
-539.8,3876.4,0.1,1.1,-2.0924807,759.3,32.8,0.37920039
-538.8,3877.2,1,0.8,-2.0890354,759.1,32.8,0.37936391
-541.9,3878.3,-3.1,1.1,-2.1016508,759,32.8,0.37944567
-534.8,3878.9,7.1,0.6,-2.0744357,758.8,32.8,0.37960919
-539.9,3879.9,-5.1,1,-2.094758,758.7,32.8,0.37969095
-540.9,3880.7,-1,0.8,-2.0990706,758.5,32.8,0.37985447
-532.8,3881.3,8.1,0.6,-2.0679566,758.4,32.8,0.37993623
-542.8,3882.4,-10,1.1,-2.1073667,758.2,32.8,0.38009975
-541.9,3883.2,0.9,0.8,-2.1043061,758.1,32.8,0.38018151
-539.9,3883.7,2,0.5,-2.0968096,757.9,32.8,0.38034502
-541.7,3884.5,-1.8,0.8,-2.1042336,757.8,32.8,0.38042678
-537.9,3885.1,3.8,0.6,-2.0897953,757.6,32.8,0.3805903
-545.9,3886.1,-8,1,-2.121422,757.5,32.8,0.38067206
-537.8,3886.4,8.1,0.3,-2.0901059,757.3,32.8,0.38083558
-539.9,3887.1,-2.1,0.7,-2.0986453,757.2,32.8,0.38091734
-539.9,3887.8,0,0.7,-2.0990232,757,32.8,0.38108086
-540.8,3888.4,-0.9,0.6,-2.1028467,756.9,32.8,0.38116262
-544.8,3889.2,-4,0.8,-2.1188362,756.7,32.8,0.38132614
-539.9,3889.6,4.9,0.4,-2.099995,756.6,32.8,0.3814079
-539.8,3890.1,0.1,0.5,-2.099876,756.4,32.8,0.38157142
-540.8,3890.7,-1,0.6,-2.1040906,756.3,32.8,0.38165318
-541.8,3891.3,-1,0.6,-2.1083063,756.1,32.8,0.3818167
-541.9,3891.8,-0.1,0.5,-2.1089664,756,32.8,0.38189845
-434.8,3888.1,107.1,-3.7,-1.6905459,755.9,32.8,0.38198021
-317.9,3883.9,116.9,-4.2,-1.2346918,755.8,32.8,0.38206197
-210.9,3879.8,107,-4.1,-0.81824982,755.7,32.8,0.38214373
-116.9,3876.2,94,-3.6,-0.45312778,755.7,32.8,0.38214373
2,3871.4,118.9,-4.8,0.0077428,755.7,32.8,0.38214373
105,3867.2,103,-4.2,0.406056,755.7,32.8,0.38214373
213.9,3862.6,108.9,-4.6,0.82621014,755.8,32.8,0.38206197
325,3857.8,111.1,-4.8,1.253785,755.8,32.8,0.38206197
424,3853.4,99,-4.4,1.6338416,756,32.8,0.38189845
543,3848.1,119,-5.3,2.0895183,756.1,32.8,0.3818167
642,3843.5,99,-4.6,2.467527,756.3,32.8,0.38165318
647,3842.6,5,-0.9,2.4861622,756.5,32.8,0.38148966
645,3842,-2,-0.6,2.47809,756.6,32.8,0.3814079
649,3841.2,4,-0.8,2.4929388,756.8,32.8,0.38124438
1051,3824.8,402,-16.4,4.0198648,757.1,32.8,0.3809991
1048,3823.7,-3,-1.1,4.0072376,757.4,32.8,0.38075382
1050,3822.6,2,-1.1,4.01373,757.7,32.8,0.38050854
1049.1,3821.7,-0.9,-0.9,4.0093455,758,32.8,0.38026327
1052,3820.7,2.9,-1,4.0193764,758.3,32.8,0.38001799
1051,3819.9,-1,-0.8,4.0147149,758.6,32.8,0.37977271
1047.1,3819.2,-3.9,-0.7,3.9990843,758.9,32.8,0.37952743
1046.1,3818.5,-1,-0.7,3.9945328,759.2,32.8,0.37928215
1047,3817.7,0.9,-0.8,3.9971319,759.4,32.8,0.37911863
1049,3816.9,2,-0.8,4.0039281,759.7,32.8,0.37887335
1049,3816.2,0,-0.7,4.0031938,760,32.8,0.37862808
1046.1,3815.6,-2.9,-0.6,3.9914992,760.3,32.8,0.3783828
1044,3815.1,-2.1,-0.5,3.9829644,760.6,32.8,0.37813752
1049.1,3814.2,5.1,-0.9,4.0014772,760.9,32.8,0.37789224
1048.1,3813.7,-1,-0.5,3.997139,761.2,32.8,0.37764696
1049,3813.1,0.9,-0.6,3.9999419,761.5,32.8,0.37740168
1051,3812.4,2,-0.7,4.0068324,761.8,32.8,0.37715641
1045.1,3812,-5.9,-0.4,3.9839212,762.1,32.8,0.37691113
1045,3811.5,-0.1,-0.5,3.9830175,762.4,32.8,0.37666585
1049,3810.8,4,-0.7,3.9975292,762.7,32.8,0.37642057
1048.1,3810.3,-0.9,-0.5,3.9935754,762.9,32.8,0.37625705
1051.1,3809.7,3,-0.6,4.0043757,763.2,32.8,0.37601177
1132,3806,80.9,-3.7,4.308392,763.5,32.8,0.37576649
1214,3802.2,82,-3.8,4.6158708,763.9,32.8,0.37543946
1292,3798.3,78,-3.9,4.9074036,764.2,32.8,0.37519418
1370,3794.5,78,-3.8,5.198465,764.6,32.8,0.37486714
1452,3790.4,82,-4.1,5.5036608,765,32.8,0.3745401
1531,3786.3,79,-4.1,5.7968253,765.5,32.8,0.37413131
1609,3782.2,78,-4.1,6.0855598,765.9,32.8,0.37380427
1697,3777.7,88,-4.5,6.4107569,766.4,32.8,0.37339547
1768.9,3773.7,71.9,-4,6.6752979,766.9,32.8,0.37298667
1769,3772.5,0.1,-1.2,6.6735525,767.4,32.8,0.37257788
1769,3771.4,0,-1.1,6.6716066,767.8,32.8,0.37225084
1769,3770.3,0,-1.1,6.6696607,768.3,32.8,0.37184204
1771,3769.2,2,-1.1,6.6752532,768.8,32.8,0.37143324
1769.1,3768.3,-1.9,-0.9,6.6664995,769.3,32.8,0.37102445
1774.1,3767.2,5,-1.1,6.6833895,769.8,32.8,0.37061565
1771,3766.3,-3.1,-0.9,6.6701173,770.3,32.8,0.37020685
1768,3765.6,-3,-0.7,6.6575808,770.8,32.8,0.36979805
1775,3764.5,7,-1.1,6.6819875,771.3,32.8,0.36938926
1771.1,3763.7,-3.9,-0.8,6.6658891,771.8,32.8,0.36898046
1768,3763,-3.1,-0.7,6.652984,772.3,32.8,0.36857166
1775,3761.9,7,-1.1,6.6773725,772.8,32.8,0.36816286
1768.1,3761.4,-6.9,-0.5,6.6505313,773.3,32.8,0.36775407
1772,3760.5,3.9,-0.9,6.663606,773.7,32.8,0.36742703
1772,3759.7,0,-0.8,6.6621884,774.2,32.8,0.36701823
1770,3759,-2,-0.7,6.65343,774.7,32.8,0.36660944
1768.1,3758.4,-1.9,-0.6,6.645227,775.2,32.8,0.36620064
1772.9,3757.5,4.8,-0.9,6.6616717,775.7,32.8,0.36579184
1767,3757,-5.9,-0.5,6.638619,776.2,32.8,0.36538304
1770,3756.2,3,-0.8,6.648474,776.7,32.8,0.36497425
1767.1,3755.7,-2.9,-0.5,6.6366975,777.2,32.8,0.36456545
1770,3754.9,2.9,-0.8,6.646173,777.6,32.8,0.36423841
1776,3754.1,6,-0.8,6.6672816,778.1,32.8,0.36382961
1772,3753.6,-4,-0.5,6.6513792,778.6,32.8,0.36342082
1764,3753.3,-8,-0.3,6.6208212,779.1,32.8,0.36301202
1772,3752.4,8,-0.9,6.6492528,779.6,32.8,0.36260322
1773,3751.7,1,-0.7,6.6517641,780.1,32.8,0.36219442
1778,3751,5,-0.7,6.669278,780.6,32.8,0.36178563
1771,3750.7,-7,-0.3,6.6424897,781.1,32.8,0.36137683
1770.1,3750.2,-0.9,-0.5,6.638229,781.6,32.8,0.36096803
1616,3755.7,-154.1,5.5,6.0692112,782,32.8,0.36064099
1460.1,3761.7,-155.9,6,5.4924582,782.4,32.8,0.36031396
1302.2,3767.9,-157.9,6.2,4.9065594,782.8,32.8,0.35998692
1146.1,3774.3,-156.1,6.4,4.3257252,783.1,32.8,0.35974164
991.1,3780.7,-155,6.4,3.7470518,783.4,32.8,0.35949636
830.1,3787.6,-161,6.9,3.1440868,783.6,32.8,0.35933284
833,3788.1,2.9,0.5,3.1554873,783.8,32.8,0.35916932
836,3788.5,3,0.4,3.167186,784.1,32.8,0.35892405
832.1,3789.1,-3.9,0.6,3.1529101,784.3,32.8,0.35876053
827,3789.6,-5.1,0.5,3.1339992,784.5,32.8,0.35859701
837,3789.6,10,0,3.1718952,784.8,32.8,0.35835173
834,3790,-3,0.4,3.16086,785,32.8,0.35818821
836.1,3790.2,2.1,0.2,3.1689862,785.2,32.8,0.35802469
832,3790.7,-4.1,0.5,3.1538624,785.5,32.8,0.35777941
833.1,3790.9,1.1,0.2,3.1581988,785.7,32.8,0.35761589
831.1,3791.2,-2,0.3,3.1508663,785.9,32.8,0.35745238
346.1,3810.7,-485,19.5,1.3188833,786,32.8,0.35737062
347,3811.6,0.9,0.9,1.3226252,786.1,32.8,0.35728886
347,3812.5,0,0.9,1.3229375,786.2,32.8,0.3572071
354.1,3813,7.1,0.5,1.3501833,786.3,32.8,0.35712534
352,3813.7,-2.1,0.7,1.3424224,786.4,32.8,0.35704358
349.1,3814.5,-2.9,0.8,1.331642,786.5,32.8,0.35696182
349,3815.1,-0.1,0.6,1.3314699,786.6,32.8,0.35688006
351.1,3815.5,2.1,0.4,1.3396221,786.7,32.8,0.3567983
350,3816.1,-1.1,0.6,1.335635,786.8,32.8,0.35671654
349,3816.7,-1,0.6,1.3320283,786.9,32.8,0.35663478
344,3817.3,-5,0.6,1.3131512,787,32.8,0.35655302
350.1,3817.6,6.1,0.3,1.3365418,787.1,32.8,0.35647126
219,3823.2,-131.1,5.6,0.8372808,787.2,32.8,0.3563895
102.1,3828.5,-116.9,5.3,0.39088985,787.2,32.8,0.3563895
-30,3834.7,-132.1,6.2,-0.115041,787.2,32.8,0.3563895
-147.9,3840.2,-117.9,5.5,-0.56796558,787.2,32.8,0.3563895
-270.7,3846.2,-122.8,6,-1.0411663,787.1,32.8,0.35647126
-401.8,3852.5,-131.1,6.3,-1.5479345,787,32.8,0.35655302
-527.8,3858.8,-126,6.3,-2.0366746,786.9,32.8,0.35663478
-650.9,3865.1,-123.1,6.3,-2.5157936,786.7,32.8,0.3567983
-771.8,3871.2,-120.9,6.1,-2.9877922,786.5,32.8,0.35696182
-771.9,3872.8,-0.1,1.6,-2.9894143,786.2,32.8,0.3572071
-772.9,3874.3,-1,1.5,-2.9944465,786,32.8,0.35737062
-773.8,3875.6,-0.9,1.3,-2.9989393,785.8,32.8,0.35753413
-769.9,3876.8,3.9,1.2,-2.9847483,785.6,32.8,0.35769765
-769.9,3878,0,1.2,-2.9856722,785.4,32.8,0.35786117
-772.8,3879.3,-2.9,1.3,-2.997923,785.2,32.8,0.35802469
-776.8,3880.6,-4,1.3,-3.0144501,785,32.8,0.35818821
-773.9,3881.5,2.9,0.9,-3.0038929,784.7,32.8,0.35843349
-778.8,3882.8,-4.9,1.3,-3.0239246,784.5,32.8,0.35859701
-772.8,3883.6,6,0.8,-3.0012461,784.3,32.8,0.35876053
-769.9,3884.4,2.9,0.8,-2.9905996,784.1,32.8,0.35892405
-779.7,3885.8,-9.8,1.4,-3.0297583,783.9,32.8,0.35908756
-768.9,3886.3,10.8,0.5,-2.9881761,783.7,32.8,0.35925108
-775.9,3887.5,-7,1.2,-3.0163113,783.4,32.8,0.35949636
-771.8,3888.2,4.1,0.7,-3.0009128,783.2,32.8,0.35965988
-765.9,3888.9,5.9,0.7,-2.9785085,783,32.8,0.3598234
-773.8,3890,-7.9,1.1,-3.010082,782.8,32.8,0.35998692
-769.9,3890.7,3.9,0.7,-2.9954499,782.6,32.8,0.36015044
-773.8,3891.6,-3.9,0.9,-3.0113201,782.4,32.8,0.36031396
-770.8,3892.3,3,0.7,-3.0001848,782.2,32.8,0.36047748
-651.9,3888.3,118.9,-4,-2.5347828,782,32.8,0.36064099
-532.9,3884.2,119,-4.1,-2.0698902,781.8,32.8,0.36080451
-408.9,3879.7,124,-4.5,-1.5864093,781.7,32.8,0.36088627
-291.8,3875.3,117.1,-4.4,-1.1308125,781.6,32.8,0.36096803
-173,3870.7,118.8,-4.6,-0.6696311,781.6,32.8,0.36096803
-51,3865.8,122,-4.9,-0.1971558,781.6,32.8,0.36096803
71,3860.7,122,-5.1,0.2741097,781.6,32.8,0.36096803
70,3860.5,-1,-0.2,0.270235,781.6,32.8,0.36096803
73,3860.2,3,-0.3,0.2817946,781.6,32.8,0.36096803
68,3860.2,-5,0,0.2624936,781.6,32.8,0.36096803
66,3860.1,-2,-0.1,0.2547666,781.7,32.8,0.36088627
75,3859.7,9,-0.4,0.2894775,781.7,32.8,0.36088627
70,3859.8,-5,0.1,0.270186,781.7,32.8,0.36088627
73,3859.6,3,-0.2,0.2817508,781.7,32.8,0.36088627
64,3860,-9,0.4,0.24704,781.7,32.8,0.36088627
70,3859.7,6,-0.3,0.270179,781.8,32.8,0.36080451
67,3859.7,-3,0,0.2585999,781.8,32.8,0.36080451
71,3859.6,4,-0.1,0.2740316,781.8,32.8,0.36080451
65,3859.8,-6,0.2,0.250887,781.8,32.8,0.36080451
