Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1061.1,3894.7,-19.8,0.7,4.1326662,551.7,34.2,0.58785298
1042,3895.5,-19.1,0.8,4.059111,552,34.2,0.58762887
1021.1,3896.3,-20.9,0.8,3.9785119,552.2,34.2,0.58747946
998,3897.1,-23.1,0.8,3.8893058,552.5,34.2,0.58725534
979.9,3897.9,-18.1,0.8,3.8195522,552.8,34.2,0.58703123
978,3898,-1.9,0.1,3.812244,553.1,34.2,0.58680711
985,3897.8,7,-0.2,3.839333,553.3,34.2,0.5866577
981,3898,-4,0.2,3.823938,553.6,34.2,0.58643359
1212.9,3889.6,231.9,-8.4,4.7176958,554,34.2,0.58613477
1209,3889.4,-3.9,-0.2,4.7022846,554.3,34.2,0.58591065
1209,3889.1,0,-0.3,4.7019219,554.6,34.2,0.58568654
1211,3888.7,2,-0.4,4.7092157,555,34.2,0.58538772
1209,3888.6,-2,-0.1,4.7013174,555.3,34.2,0.5851636
1210,3888.3,1,-0.3,4.704843,555.6,34.2,0.58493949
1215.9,3887.9,5.9,-0.4,4.7272976,556,34.2,0.58464067
1212,3887.8,-3.9,-0.1,4.7120136,556.3,34.2,0.58441655
1214,3887.5,2,-0.3,4.719425,556.6,34.2,0.58419244
1209,3887.5,-5,0,4.6999875,557,34.2,0.58389362
1215.9,3887,6.9,-0.5,4.7262033,557.3,34.2,0.58366951
1211.1,3887,-4.8,0,4.7075457,557.7,34.2,0.58337069
1208,3887,-3.1,0,4.695496,558,34.2,0.58314657
1213.9,3886.5,5.9,-0.5,4.7178224,558.3,34.2,0.58292246
1211,3886.4,-2.9,-0.1,4.7064304,558.7,34.2,0.58262364
1215,3886.1,4,-0.3,4.7216115,559,34.2,0.58239952
1211.9,3886.1,-3.1,0,4.7095646,559.3,34.2,0.58217541
1210,3885.9,-1.9,-0.2,4.701939,559.7,34.2,0.58187659
1212,3885.7,2,-0.2,4.7094684,560,34.2,0.58165247
1213.9,3885.4,1.9,-0.3,4.7164871,560.3,34.2,0.58142836
372,3915.9,-841.9,30.5,1.4567148,560.4,34.2,0.58135365
374,3917.2,2,1.3,1.4650328,560.6,34.2,0.58120424
369,3918.3,-5,1.1,1.4458527,560.7,34.2,0.58112954
373.9,3919,4.9,0.7,1.4653141,560.8,34.2,0.58105483
376,3919.7,2.1,0.7,1.4738072,560.9,34.2,0.58098013
404.9,3919.3,28.9,-0.4,1.5869246,561,34.2,0.58090542
434.9,3918.8,30,-0.5,1.7042861,561.1,34.2,0.58083072
467.9,3918.1,33,-0.7,1.833279,561.2,34.2,0.58075601
503.9,3917.1,36,-1,1.9738267,561.4,34.2,0.5806066
505,3917.4,1.1,0.3,1.978287,561.5,34.2,0.5805319
511,3917.6,6,0.2,2.0018936,561.7,34.2,0.58038249
502,3918.2,-9,0.6,1.9669364,561.8,34.2,0.58030778
499.9,3918.6,-2.1,0.4,1.9589081,561.9,34.2,0.58023308
507,3918.6,7.1,0,1.9867302,562.1,34.2,0.58008367
503,3919,-4,0.4,1.971257,562.2,34.2,0.58000896
503.9,3919.3,0.9,0.3,1.9749353,562.4,34.2,0.57985955
505.9,3919.4,2,0.1,1.9828245,562.5,34.2,0.57978485
499.9,3919.9,-6,0.5,1.959558,562.6,34.2,0.57971014
499.9,3920.1,0,0.2,1.959658,562.8,34.2,0.57956074
508.9,3920.1,9,0,1.9949389,562.9,34.2,0.57948603
507,3920.3,-1.9,0.2,1.9875921,563.1,34.2,0.57933662
498,3920.8,-9,0.5,1.9525584,563.2,34.2,0.57926192
273,3929.2,-225,8.4,1.0726716,563.3,34.2,0.57918721
45,3938.1,-228,8.9,0.1772145,563.3,34.2,0.57918721
46,3939,1,0.9,0.181194,563.3,34.2,0.57918721
42,3939.9,-4,0.9,0.1654758,563.3,34.2,0.57918721
46,3940.5,4,0.6,0.181263,563.3,34.2,0.57918721
49,3941,3,0.5,0.193109,563.4,34.2,0.57911251
49,3941.6,0,0.6,0.1931384,563.4,34.2,0.57911251
47,3942.3,-2,0.7,0.1852881,563.4,34.2,0.57911251
46,3942.9,-1,0.6,0.1813734,563.4,34.2,0.57911251
46,3943.4,0,0.5,0.1813964,563.4,34.2,0.57911251
49,3943.8,3,0.4,0.1932462,563.4,34.2,0.57911251
43,3944.5,-6,0.7,0.1696135,563.4,34.2,0.57911251
48,3944.8,5,0.3,0.1893504,563.4,34.2,0.57911251
92,3943.6,44,-1.2,0.3628112,563.5,34.2,0.5790378
136.9,3942.4,44.9,-1.2,0.53971456,563.5,34.2,0.5790378
183,3941,46.1,-1.4,0.721203,563.6,34.2,0.5789631
231.9,3939.4,48.9,-1.6,0.91354686,563.6,34.2,0.5789631
271.8,3938.1,39.9,-1.3,1.0703756,563.7,34.2,0.57888839
324,3936.3,52.2,-1.8,1.2753612,563.8,34.2,0.57881369
369.9,3934.6,45.9,-1.7,1.4554085,563.9,34.2,0.57873898
365.9,3934.7,-4,0.1,1.4397067,564,34.2,0.57866428
371.9,3934.5,6,-0.2,1.4632406,564.1,34.2,0.57858957
373,3934.5,1.1,0,1.4675685,564.2,34.2,0.57851487
370,3934.6,-3,0.1,1.455802,564.3,34.2,0.57844016
372.9,3934.5,2.9,-0.1,1.4671751,564.4,34.2,0.57836546
365.9,3934.8,-7,0.3,1.4397433,564.5,34.2,0.57829075
364,3934.9,-1.9,0.1,1.4323036,564.6,34.2,0.57821605
372.1,3934.7,8.1,-0.2,1.4641019,564.7,34.2,0.57814134
367.9,3934.9,-4.2,0.2,1.4476497,564.8,34.2,0.57806664
423.9,3932.8,56,-2.1,1.6671139,564.9,34.2,0.57799193
470,3931.1,46.1,-1.7,1.847617,565.1,34.2,0.57784252
522.9,3929.1,52.9,-2,2.0545264,565.2,34.2,0.57776782
574.8,3927,51.9,-2.1,2.2572396,565.4,34.2,0.57761841
629,3924.8,54.2,-2.2,2.4686992,565.5,34.2,0.5775437
628,3924.6,-1,-0.2,2.4646488,565.7,34.2,0.57739429
630,3924.2,2,-0.4,2.472246,565.9,34.2,0.57724488
567.9,3926.3,-62.1,2.1,2.2297458,566.1,34.2,0.57709547
513.9,3928.1,-54,1.8,2.0186506,566.2,34.2,0.57702077
462,3930,-51.9,1.9,1.81566,566.3,34.2,0.57694606
405,3932.1,-57,2.1,1.5925005,566.4,34.2,0.57687136
405.9,3932.2,0.9,0.1,1.59608,566.5,34.2,0.57679665
294.9,3936.3,-111,4.1,1.1608149,566.6,34.2,0.57672195
186,3940.6,-108.9,4.3,0.7329516,566.7,34.2,0.57664724
80,3944.8,-106,4.2,0.315584,566.7,34.2,0.57664724
-29,3950,-109,5.2,-0.11455,566.7,34.2,0.57664724
-140,3954.7,-111,4.7,-0.553658,566.7,34.2,0.57664724
-249.9,3959.5,-109.9,4.8,-0.98947905,566.6,34.2,0.57672195
-358.8,3964.3,-108.9,4.8,-1.4223908,566.5,34.2,0.57679665
-348.9,3964.9,9.9,0.6,-1.3833536,566.4,34.2,0.57687136
-354.8,3966,-5.9,1.1,-1.4071368,566.3,34.2,0.57694606
-356.9,3966.9,-2.1,0.9,-1.4157866,566.2,34.2,0.57702077
-70,3957.2,286.9,-9.7,-0.277004,566.2,34.2,0.57702077
207.9,3946.6,277.9,-10.6,0.82049814,566.2,34.2,0.57702077
489.8,3936.1,281.9,-10.5,1.9279018,566.4,34.2,0.57687136
770,3925.3,280.2,-10.8,3.022481,566.6,34.2,0.57672195
1055.9,3914,285.9,-11.3,4.1327926,566.9,34.2,0.57649783
1336.9,3902.5,281,-11.5,5.2172523,567.2,34.2,0.57627372
1617,3890.8,280.1,-11.7,6.2914236,567.7,34.2,0.57590019
1618,3888.9,1,-1.9,6.2922402,568.1,34.2,0.57560137
1619.9,3887.2,1.9,-1.7,6.2968753,568.6,34.2,0.57522785
1618.9,3885.8,-1,-1.4,6.2907216,569,34.2,0.57492903
1614,3884.7,-4.9,-1.1,6.2699058,569.5,34.2,0.57455551
1458,3889.1,-156,4.4,5.6703078,569.9,34.2,0.57425669
1289,3894.3,-169,5.2,5.0197527,570.3,34.2,0.57395787
1122.9,3899.8,-166.1,5.5,4.3790854,570.6,34.2,0.57373375
951,3905.7,-171.9,5.9,3.7143207,570.8,34.2,0.57358434
792.9,3911.4,-158.1,5.7,3.1013491,571.1,34.2,0.57336023
629,3917.4,-163.9,6,2.4640446,571.2,34.2,0.57328552
460.9,3923.8,-168.1,6.4,1.8084794,571.4,34.2,0.57313611
456,3924.5,-4.9,0.7,1.789572,571.5,34.2,0.57306141
455.9,3924.8,-0.1,0.3,1.7893163,571.6,34.2,0.5729867
459.9,3925,4,0.2,1.8051075,571.7,34.2,0.572912
459.9,3925.2,0,0.2,1.8051995,571.9,34.2,0.57276259
459,3925.5,-0.9,0.3,1.8018045,572,34.2,0.57268788
460.9,3925.6,1.9,0.1,1.809309,572.1,34.2,0.57261318
458.9,3925.8,-2,0.2,1.8015496,572.2,34.2,0.57253847
458,3926,-0.9,0.2,1.798108,572.4,34.2,0.57238906
462,3926,4,0,1.813812,572.5,34.2,0.57231436
415.9,3927.8,-46.1,1.8,1.633572,572.6,34.2,0.57223965
376.9,3929.3,-39,1.5,1.4809532,572.7,34.2,0.57216495
345,3930.8,-31.9,1.5,1.356126,572.8,34.2,0.57209024
301.9,3932.6,-43.1,1.8,1.1872519,572.9,34.2,0.57201554
256.9,3934.5,-45,1.9,1.0107731,573,34.2,0.57194083
216.9,3936.3,-40,1.8,0.85378347,573,34.2,0.57194083
224,3936.4,7.1,0.1,0.8817536,573.1,34.2,0.57186613
216,3937,-8,0.6,0.850392,573.2,34.2,0.57179142
220.9,3937.2,4.9,0.2,0.86972748,573.2,34.2,0.57179142
214.9,3937.7,-6,0.5,0.84621173,573.3,34.2,0.57171672
220.9,3937.8,6,0.1,0.86986002,573.3,34.2,0.57171672
217.9,3938.1,-3,0.3,0.85811199,573.4,34.2,0.57164201
214.2,3938.5,-3.7,0.4,0.8436267,573.5,34.2,0.57156731
220.9,3938.5,6.7,0,0.87001465,573.5,34.2,0.57156731
219,3938.8,-1.9,0.3,0.8625972,573.6,34.2,0.5714926
218,3939.1,-1,0.3,0.8587238,573.6,34.2,0.5714926
219,3939.2,1,0.1,0.8626848,573.7,34.2,0.5714179
227.9,3939.1,8.9,-0.1,0.89772089,573.8,34.2,0.57134319
240.9,3938.8,13,-0.3,0.94885692,573.8,34.2,0.57134319
249.9,3938.6,9,-0.2,0.98425614,573.9,34.2,0.57126849
249,3938.8,-0.9,0.2,0.9807612,574,34.2,0.57119378
251,3938.8,2,0,0.9886388,574,34.2,0.57119378
251,3939,0,0.2,0.988689,574.1,34.2,0.57111908
248.9,3939.1,-2.1,0.1,0.98044199,574.2,34.2,0.57104437
636.9,3925.2,388,-13.9,2.4999599,574.4,34.2,0.57089496
1013.9,3910.9,377,-14.3,3.9652615,574.6,34.2,0.57074556
1389.9,3896.1,376,-14.8,5.4151894,575,34.2,0.57044674
1394.1,3894.4,4.2,-1.7,5.429183,575.4,34.2,0.57014792
1391,3893.1,-3.1,-1.3,5.4153021,575.8,34.2,0.5698491
1393,3891.9,2,-1.2,5.4214167,576.2,34.2,0.56955028
1390.1,3890.9,-2.9,-1,5.4087401,576.6,34.2,0.56925146
1390,3890,-0.1,-0.9,5.4071,577,34.2,0.56895264
1392,3888.9,2,-1.1,5.4133488,577.3,34.2,0.56872852
1392,3888.1,0,-0.8,5.4122352,577.7,34.2,0.5684297
1395,3887.1,3,-1,5.4225045,578.1,34.2,0.56813088
1397,3886.2,2,-0.9,5.4290214,578.5,34.2,0.56783206
1391,3885.7,-6,-0.5,5.4050087,578.9,34.2,0.56753324
1389,3885,-2,-0.7,5.396265,579.2,34.2,0.56730913
1393.1,3884.2,4.1,-0.8,5.411079,579.6,34.2,0.56701031
1386,3883.7,-7.1,-0.5,5.3828082,580,34.2,0.56671149
1280,3886.9,-106,3.2,4.975232,580.4,34.2,0.56641267
1280,3886.5,0,-0.4,4.97472,580.7,34.2,0.56618856
1281,3886,1,-0.5,4.977966,581.1,34.2,0.56588974
1282,3885.5,1,-0.5,4.981211,581.4,34.2,0.56566562
1283,3884.9,1,-0.6,4.9843267,581.8,34.2,0.5653668
1280,3884.6,-3,-0.3,4.972288,582.2,34.2,0.56506798
1285,3883.9,5,-0.7,4.9908115,582.5,34.2,0.56484387
870.1,3898.6,-414.9,14.7,3.3921719,582.7,34.2,0.56469446
472,3913.4,-398.1,14.8,1.8471248,582.9,34.2,0.56454505
59,3929.2,-413,15.8,0.2318228,582.9,34.2,0.56454505
-358.9,3946.6,-417.9,17.4,-1.4164347,582.8,34.2,0.56461975
-351.9,3948.2,7,1.6,-1.3893716,582.7,34.2,0.56469446
-347.8,3949.6,4.1,1.4,-1.3736709,582.7,34.2,0.56469446
-352.8,3951.1,-5,1.5,-1.3939481,582.6,34.2,0.56476916
-356,3952.4,-3.2,1.3,-1.4070544,582.5,34.2,0.56484387
-353.9,3953.5,2.1,1.1,-1.3991437,582.4,34.2,0.56491857
-351.9,3954.5,2,1,-1.3915886,582.3,34.2,0.56499328
-355.9,3955.7,-4,1.2,-1.4078336,582.2,34.2,0.56506798
-352.9,3956.5,3,0.8,-1.3962489,582.1,34.2,0.56514269
-360.9,3957.7,-8,1.2,-1.4283339,582,34.2,0.56521739
-356,3958.4,4.9,0.7,-1.4091904,581.9,34.2,0.5652921
-354.9,3959.2,1.1,0.8,-1.4051201,581.8,34.2,0.5653668
-354.9,3959.9,0,0.7,-1.4053685,581.7,34.2,0.56544151
-356.9,3960.8,-2,0.9,-1.4136095,581.6,34.2,0.56551621
-351.9,3961.4,5,0.6,-1.3940167,581.5,34.2,0.56559092
331.9,3936.5,683.8,-24.9,1.3065243,581.5,34.2,0.56559092
1032.9,3910.4,701,-26.1,4.0390522,581.8,34.2,0.5653668
1712.8,3884.1,679.9,-26.3,6.6526865,582.3,34.2,0.56499328
1719,3881.4,6.2,-2.7,6.6721266,582.8,34.2,0.56461975
1720,3879.4,1,-2,6.672568,583.3,34.2,0.56424623
1716,3877.7,-4,-1.7,6.6541332,583.7,34.2,0.56394741
1174.1,3895.9,-541.9,18.2,4.5741762,584.1,34.2,0.56364859
633,3915.1,-541.1,19.2,2.4782583,584.2,34.2,0.56357388
88,3935.4,-545,20.3,0.3463152,584.3,34.2,0.56349918
88,3936.5,0,1.1,0.346412,584.3,34.2,0.56349918
86,3937.4,-2,0.9,0.3386164,584.3,34.2,0.56349918
91,3937.9,5,0.5,0.3583489,584.3,34.2,0.56349918
92,3938.4,1,0.5,0.3623328,584.4,34.2,0.56342447
651,3918.6,559,-19.8,2.5510086,584.5,34.2,0.56334977
651,3918.1,0,-0.5,2.5506831,584.7,34.2,0.56320036
652.9,3917.6,1.9,-0.5,2.557801,584.9,34.2,0.56305095
655,3917.2,2.1,-0.4,2.565766,585.1,34.2,0.56290154
652,3917.1,-3,-0.1,2.5539492,585.3,34.2,0.56275213
654.9,3916.7,2.9,-0.4,2.5650468,585.4,34.2,0.56267742
653,3916.6,-1.9,-0.1,2.5575398,585.6,34.2,0.56252801
650.9,3916.5,-2.1,-0.1,2.5492499,585.8,34.2,0.5623786
461,3923.2,-189.9,6.7,1.8085952,585.9,34.2,0.5623039
465.9,3923.2,4.9,0,1.8278189,586.1,34.2,0.56215449
414.9,3925.1,-51,1.9,1.628524,586.2,34.2,0.56207978
359.9,3927.3,-55,2.2,1.4134353,586.3,34.2,0.56200508
304,3929.6,-55.9,2.3,1.1945984,586.4,34.2,0.56193038
247,3931.9,-57,2.3,0.9711793,586.4,34.2,0.56193038
190.9,3934.3,-56.1,2.4,0.75105787,586.5,34.2,0.56185567
137,3936.7,-53.9,2.4,0.5393279,586.5,34.2,0.56185567
137.9,3937.1,0.9,0.4,0.54292609,586.6,34.2,0.56178097
138,3937.5,0.1,0.4,0.543375,586.6,34.2,0.56178097
138,3937.8,0,0.3,0.5434164,586.6,34.2,0.56178097
133.9,3938.3,-4.1,0.5,0.52733837,586.7,34.2,0.56170626
139,3938.4,5.1,0.1,0.5474376,586.7,34.2,0.56170626
136,3938.8,-3,0.4,0.5356768,586.7,34.2,0.56170626
130,3939.3,-6,0.5,0.512109,586.8,34.2,0.56163156
137,3939.3,7,0,0.5396841,586.8,34.2,0.56163156
135.9,3939.6,-1.1,0.3,0.53539164,586.9,34.2,0.56155685
134,3939.9,-1.9,0.3,0.5279466,586.9,34.2,0.56155685
1128.9,3903.9,994.9,-36,4.4071127,587.2,34.2,0.56133274
1119,3902.7,-9.9,-1.2,4.3671213,587.5,34.2,0.56110862
1128.9,3901.2,9.9,-1.5,4.4040647,587.8,34.2,0.56088451
1128.1,3900.2,-0.8,-1,4.3998156,588.1,34.2,0.56066039
1124,3899.4,-4.1,-0.8,4.3829256,588.5,34.2,0.56036157
991,3903.4,-133,4,3.8682694,588.7,34.2,0.56021216
851.9,3908,-139.1,4.6,3.3292252,589,34.2,0.55998805
717.9,3912.6,-134,4.6,2.8088555,589.2,34.2,0.55983864
582,3917.4,-135.9,4.8,2.2799268,589.3,34.2,0.55976393
448.1,3922.4,-133.9,5,1.7576274,589.5,34.2,0.55961452
309,3927.8,-139.1,5.4,1.2136902,589.5,34.2,0.55961452
173,3933.2,-136,5.4,0.6804436,589.6,34.2,0.55953982
172.9,3933.7,-0.1,0.5,0.68013673,589.6,34.2,0.55953982
171,3934.2,-1.9,0.5,0.6727482,589.7,34.2,0.55946511
177,3934.5,6,0.3,0.6964065,589.7,34.2,0.55946511
172,3935,-5,0.5,0.67682,589.8,34.2,0.55939041
174,3935.3,2,0.3,0.6847422,589.8,34.2,0.55939041
175,3935.5,1,0.2,0.6887125,589.9,34.2,0.5593157
170.9,3936,-4.1,0.5,0.6726624,589.9,34.2,0.5593157
1876.9,3874.1,1706,-61.9,7.2712983,590.5,34.2,0.55886747
1876,3871.3,-0.9,-2.8,7.2625588,591,34.2,0.55849395
1882,3868.9,6,-2.4,7.2812698,591.5,34.2,0.55812042
1875.9,3867.3,-6.1,-1.6,7.2546681,592,34.2,0.5577469
1874.9,3865.7,-1,-1.6,7.2478009,592.5,34.2,0.55737338
1875.9,3864.1,1,-1.6,7.2486652,593.1,34.2,0.55692515
1864,3863.2,-11.9,-0.9,7.2010048,593.6,34.2,0.55655162
1842.9,3862.6,-21.1,-0.6,7.1183855,594.1,34.2,0.5561781
1834,3861.8,-8.9,-0.8,7.0825412,594.6,34.2,0.55580457
1821.1,3861.1,-12.9,-0.7,7.0314492,595.1,34.2,0.55543105
1805.9,3860.6,-15.2,-0.5,6.9718575,595.6,34.2,0.55505752
1802.9,3859.6,-3,-1,6.9584728,596.1,34.2,0.554684
1806,3858.6,3.1,-1,6.9686316,596.6,34.2,0.55431047
1798,3857.9,-8,-0.7,6.9365042,597.1,34.2,0.55393695
1802.9,3856.8,4.9,-1.1,6.9534247,597.6,34.2,0.55356342
1803,3855.9,0.1,-0.9,6.9521877,598.1,34.2,0.5531899
1803,3855,0,-0.9,6.950565,598.6,34.2,0.55281638
1799.2,3854.4,-3.8,-0.6,6.9348365,599.1,34.2,0.55244285
1800,3853.5,0.8,-0.9,6.9363,599.6,34.2,0.55206933
1809.9,3852.3,9.9,-1.2,6.9722778,600.1,34.2,0.5516958
1808.9,3851.6,-1,-0.7,6.9671592,600.6,34.2,0.55132228
1800.9,3851.1,-8,-0.5,6.935446,601.1,34.2,0.55094875
1805.9,3850.2,5,-0.9,6.9530762,601.6,34.2,0.55057523
276,3905.2,-1529.9,55,1.0778352,601.7,34.2,0.55050052
279,3907.2,3,2,1.0901088,601.7,34.2,0.55050052
275,3908.8,-4,1.6,1.07492,601.8,34.2,0.55042582
278,3909.8,3,1,1.0869244,601.9,34.2,0.55035111
274.2,3911,-3.8,1.2,1.0723962,602,34.2,0.55027641
337.9,3909.5,63.7,-1.5,1.3210201,602.1,34.2,0.5502017
392.9,3908.2,55,-1.3,1.5355318,602.2,34.2,0.550127
392,3908.8,-0.9,0.6,1.5322496,602.3,34.2,0.55005229
385,3909.6,-7,0.8,1.505196,602.4,34.2,0.54997759
391.9,3909.8,6.9,0.2,1.5322506,602.5,34.2,0.54990288
394,3910.2,2.1,0.4,1.5406188,602.6,34.2,0.54982818
2409.9,3837.1,2015.9,-73.1,9.2470273,603.3,34.2,0.54930524
2405,3834,-4.9,-3.1,9.22077,603.9,34.2,0.54885701
2403.1,3831.7,-1.9,-2.3,9.2079583,604.6,34.2,0.54833408
2412,3829.3,8.9,-2.4,9.2362716,605.3,34.2,0.54781115
2410,3827.5,-2,-1.8,9.224275,605.9,34.2,0.54736292
2405.2,3826,-4.8,-1.5,9.2022952,606.6,34.2,0.54683998
2407,3824.4,1.8,-1.6,9.2053308,607.3,34.2,0.54631705
2409,3822.8,2,-1.6,9.2091252,608,34.2,0.54579411
1700.1,3847.3,-708.9,24.5,6.5407947,608.4,34.2,0.54549529
983.2,3873.4,-716.9,26.1,3.8083269,608.7,34.2,0.54527118
277,3900.2,-706.2,26.8,1.0803554,608.8,34.2,0.54519647
-430.8,3928.6,-707.8,28.4,-1.6924409,608.7,34.2,0.54527118
-427,3931.2,3.8,2.6,-1.6786224,608.6,34.2,0.54534588
-428.9,3933.4,-1.9,2.2,-1.6870353,608.5,34.2,0.54542059
-427,3935.2,1.9,1.8,-1.6803304,608.4,34.2,0.54549529
-431.9,3937.2,-4.9,2,-1.7004767,608.2,34.2,0.5456447
-429.9,3938.6,2,1.4,-1.6932041,608.1,34.2,0.54571941
175,3917.3,604.9,-21.3,0.6855275,608.2,34.2,0.5456447
786.9,3895.3,611.9,-22,3.0652116,608.4,34.2,0.54549529
792.9,3894.4,6,-0.9,3.0878698,608.6,34.2,0.54534588
784.1,3894.3,-8.8,-0.1,3.0535206,608.8,34.2,0.54519647
791,3893.7,6.9,-0.6,3.0799167,609,34.2,0.54504706
789,3893.6,-2,-0.1,3.0720504,609.3,34.2,0.54482295
785,3893.6,-4,0,3.056476,609.5,34.2,0.54467354
784,3893.5,-1,-0.1,3.052504,609.7,34.2,0.54452413
787.8,3893.2,3.8,-0.3,3.067063,609.9,34.2,0.54437472
785.9,3893.2,-1.9,0,3.0596659,610.1,34.2,0.54422531
787.8,3893,1.9,-0.2,3.0669054,610.3,34.2,0.5440759
787,3893,-0.8,0,3.063791,610.6,34.2,0.54385179
788.9,3892.8,1.9,-0.2,3.0710299,610.8,34.2,0.54370238
815.8,3891.8,26.9,-1,3.1749304,611,34.2,0.54355297
847,3890.5,31.2,-1.3,3.2952535,611.2,34.2,0.54340356
845.1,3890.4,-1.9,-0.1,3.287777,611.5,34.2,0.54317944
848.9,3890.1,3.8,-0.3,3.3023059,611.7,34.2,0.54303003
842,3890.3,-6.9,0.2,3.2756326,611.9,34.2,0.54288062
843.9,3890.1,1.9,-0.2,3.2828554,612.2,34.2,0.54265651
848,3889.8,4.1,-0.3,3.2985504,612.4,34.2,0.5425071
838.9,3890,-9.1,0.2,3.263321,612.7,34.2,0.54228298
840,3889.8,1.1,-0.2,3.267432,612.9,34.2,0.54213357
844,3889.6,4,-0.2,3.2828224,613.1,34.2,0.54198416
785.9,3891.6,-58.1,2,3.0584084,613.3,34.2,0.54183475
721,3894,-64.9,2.4,2.807574,613.5,34.2,0.54168534
664.9,3896.1,-56.1,2.1,2.5905169,613.7,34.2,0.54153593
606,3898.4,-58.9,2.3,2.3624304,613.9,34.2,0.54138652
542,3901,-64,2.6,2.114342,614,34.2,0.54131182
491.9,3903.1,-50.1,2.1,1.9199349,614.2,34.2,0.54116241
428,3905.8,-63.9,2.7,1.6716824,614.3,34.2,0.5410877
423.9,3906.3,-4.1,0.5,1.6558806,614.4,34.2,0.541013
432.9,3906.3,9,0,1.6910373,614.5,34.2,0.54093829
430,3906.7,-2.9,0.4,1.679881,614.7,34.2,0.54078888
432.9,3906.9,2.9,0.2,1.691297,614.8,34.2,0.54071418
431,3907.2,-1.9,0.3,1.6840032,614.9,34.2,0.54063947
424.9,3907.7,-6.1,0.5,1.6603817,615,34.2,0.54056477
427.9,3907.8,3,0.1,1.6721476,615.1,34.2,0.54049006
432,3907.9,4.1,0.1,1.6882128,615.2,34.2,0.54041536
424.9,3908.3,-7.1,0.4,1.6606367,615.4,34.2,0.54026595
428,3908.4,3.1,0.1,1.6727952,615.5,34.2,0.54019124
426.9,3908.6,-1.1,0.2,1.6685813,615.6,34.2,0.54011654
392,3910.1,-34.9,1.5,1.5327592,615.7,34.2,0.54004183
360.9,3911.4,-31.1,1.3,1.4116243,615.8,34.2,0.53996713
330.1,3912.8,-30.8,1.4,1.2916153,615.9,34.2,0.53989242
290.9,3914.6,-39.2,1.8,1.1387571,616,34.2,0.53981772
262,3915.9,-28.9,1.3,1.0259658,616.1,34.2,0.53974302
225.9,3917.6,-36.1,1.7,0.88498584,616.1,34.2,0.53974302
232.9,3917.8,7,0.2,0.91245562,616.2,34.2,0.53966831
229,3918.2,-3.9,0.4,0.8972678,616.3,34.2,0.53959361
230.9,3918.5,1.9,0.3,0.90478165,616.3,34.2,0.53959361
237.9,3918.6,7,0.1,0.93223494,616.4,34.2,0.5395189
231.9,3919.1,-6,0.5,0.90883929,616.4,34.2,0.5395189
229,3919.4,-2.9,0.3,0.8975426,616.5,34.2,0.5394442
232.9,3919.6,3.9,0.2,0.91287484,616.6,34.2,0.53936949
230.9,3919.9,-2,0.3,0.90510491,616.6,34.2,0.53936949
227.9,3920.2,-3,0.3,0.89341358,616.7,34.2,0.53929479
270,3918.9,42.1,-1.3,1.058103,616.8,34.2,0.53922008
310.9,3917.6,40.9,-1.3,1.2179818,616.9,34.2,0.53914538
357.9,3916,47,-1.6,1.4015364,617,34.2,0.53907067
397.9,3914.5,40,-1.5,1.5575795,617.1,34.2,0.53899597
444,3912.8,46.1,-1.7,1.7372832,617.2,34.2,0.53892126
442.1,3912.8,-1.9,0,1.7298489,617.3,34.2,0.53884656
440.9,3912.9,-1.2,0.1,1.7251976,617.4,34.2,0.53877185
441.9,3912.7,1,-0.2,1.7290221,617.6,34.2,0.53862244
438,3912.8,-3.9,0.1,1.7138064,617.7,34.2,0.53854774
447,3912.5,9,-0.3,1.7488875,617.8,34.2,0.53847303
440.9,3912.7,-6.1,0.2,1.7251094,617.9,34.2,0.53839833
443,3912.6,2.1,-0.1,1.7332818,618,34.2,0.53832362
442,3912.6,-1,0,1.7293692,618.2,34.2,0.53817421
438.9,3912.7,-3.1,0.1,1.717284,618.3,34.2,0.53809951
440.9,3912.7,2,0,1.7251094,618.4,34.2,0.5380248
436,3912.8,-4.9,0.1,1.7059808,618.5,34.2,0.5379501
435.9,3912.8,-0.1,0,1.7055895,618.7,34.2,0.53780069
1180.9,3885.6,745,-27.2,4.588505,619,34.2,0.53757657
1177.9,3884.4,-3,-1.2,4.5754348,619.3,34.2,0.53735246
1179,3883.3,1.1,-1.1,4.5784107,619.6,34.2,0.53712834
1181.9,3882.3,2.9,-1,4.5884904,620,34.2,0.53682952
1181,3881.5,-0.9,-0.8,4.5840515,620.3,34.2,0.53660541
1182.9,3880.7,1.9,-0.8,4.59048,620.6,34.2,0.53638129
1404.9,3871.9,222,-8.8,5.4396323,621,34.2,0.53608247
1631.9,3862.6,227,-9.3,6.3033769,621.5,34.2,0.53570895
1853.9,3853.1,222,-9.5,7.1432621,622,34.2,0.53533543
2075.9,3843.4,222,-9.7,7.9785141,622.6,34.2,0.5348872
2072.9,3841.8,-3,-1.6,7.9636672,623.1,34.2,0.53451367
2074.8,3840.1,1.9,-1.7,7.9674395,623.7,34.2,0.53406544
2073.9,3838.6,-0.9,-1.5,7.9608725,624.3,34.2,0.53361721
2073,3837.3,-0.9,-1.3,7.9547229,624.9,34.2,0.53316898
2073.9,3835.9,0.9,-1.4,7.955273,625.4,34.2,0.53279546
