Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1735.4,3799.4,-162.2,6.1,6.5934788,599.3,30.5,0.53318274
1581.3,3805.5,-154.1,6.1,6.0176371,599.7,30.5,0.53287116
1423.2,3811.8,-158.1,6.3,5.4249538,600.1,30.5,0.53255959
1265.3,3818.4,-157.9,6.6,4.8314215,600.5,30.5,0.53224801
1105.1,3825.2,-160.2,6.8,4.2272285,600.8,30.5,0.53201433
947.2,3832.1,-157.9,6.9,3.6297651,601,30.5,0.53185854
790,3839.1,-157.2,7,3.032889,601.3,30.5,0.53162486
786.3,3840.4,-3.7,1.3,3.0197065,601.5,30.5,0.53146908
790,3841.2,3.7,0.8,3.034548,601.7,30.5,0.53131329
796.1,3841.8,6.1,0.6,3.058457,601.9,30.5,0.5311575
787.1,3842.9,-9,1.1,3.0247466,602.1,30.5,0.53100171
788,3843.6,0.9,0.7,3.0287568,602.4,30.5,0.53076803
793.1,3844.1,5.1,0.5,3.0487557,602.6,30.5,0.53061224
788,3844.9,-5.1,0.8,3.0297812,602.8,30.5,0.53045646
785,3845.6,-3,0.7,3.018796,603,30.5,0.53030067
793.1,3845.9,8.1,0.3,3.0501833,603.2,30.5,0.53014488
792,3846.5,-1.1,0.6,3.046428,603.5,30.5,0.5299112
797.1,3846.8,5.1,0.3,3.0662843,603.7,30.5,0.52975541
788,3847.6,-9.1,0.8,3.0319088,603.9,30.5,0.52959963
791.1,3848,3.1,0.4,3.0441528,604.1,30.5,0.52944384
793.1,3848.3,2,0.3,3.0520867,604.3,30.5,0.52928805
1072,3838,278.9,-10.3,4.114336,604.6,30.5,0.52905437
1358.2,3826.9,286.2,-11.1,5.1976956,605,30.5,0.52874279
1639.2,3815.6,281,-11.3,6.2545315,605.5,30.5,0.52835333
1922.3,3803.8,283.1,-11.8,7.3120447,606,30.5,0.52796386
2207.5,3791.5,285.2,-12.3,8.3697363,606.6,30.5,0.52749649
2487.3,3779.2,279.8,-12.3,9.4000042,607.3,30.5,0.52695124
2770.5,3766.5,283.2,-12.7,10.435088,608.1,30.5,0.52632809
3000.5,3755.5,230,-11,11.268378,608.9,30.5,0.52570494
3000.5,3753.3,0,-2.2,11.261777,609.7,30.5,0.52508179
2859.5,3756.7,-141,3.4,10.742284,610.5,30.5,0.52445864
2661.6,3762.7,-197.9,6,10.014802,611.3,30.5,0.52383549
2469.5,3768.9,-192.1,6.2,9.3072986,612,30.5,0.52329023
2271.5,3775.7,-198,6.8,8.5765026,612.6,30.5,0.52282287
2081.5,3782.4,-190,6.7,7.8730656,613.2,30.5,0.52235551
1886.5,3789.7,-195,7.3,7.1492691,613.7,30.5,0.52196604
1688.4,3797.3,-198.1,7.6,6.4113613,614.2,30.5,0.52157657
1690.3,3797.4,1.9,0.1,6.4187452,614.6,30.5,0.52126499
1686.3,3797.6,-4,0.2,6.4038929,615.1,30.5,0.52087553
1689.4,3797.5,3.1,-0.1,6.4154965,615.6,30.5,0.52048606
1688.4,3797.5,-1,0,6.411699,616,30.5,0.52017448
1687.4,3797.5,-1,0,6.4079015,616.5,30.5,0.51978501
1690.4,3797.3,3,-0.2,6.4189559,617,30.5,0.51939554
1689.3,3797.2,-1.1,-0.1,6.41461,617.5,30.5,0.51900608
1689.3,3797.1,0,-0.1,6.414441,617.9,30.5,0.5186945
1686.3,3797.1,-3,0,6.4030497,618.4,30.5,0.51830503
1689.2,3796.8,2.9,-0.3,6.4135546,618.9,30.5,0.51791556
1685.3,3796.8,-3.9,0,6.398747,619.3,30.5,0.51760399
1694.4,3796.3,9.1,-0.5,6.4324507,619.8,30.5,0.51721452
1689.3,3796.3,-5.1,0,6.4130896,620.3,30.5,0.51682505
1688.3,3796.2,-1,-0.1,6.4091245,620.7,30.5,0.51651348
1695.3,3795.8,7,-0.4,6.4350197,621.2,30.5,0.51612401
1682.3,3796.1,-13,0.3,6.386179,621.7,30.5,0.51573454
1690.4,3795.6,8.1,-0.5,6.4160822,622.1,30.5,0.51542296
1689.4,3795.5,-1,-0.1,6.4121177,622.6,30.5,0.51503349
1690.4,3795.3,1,-0.2,6.4155751,623.1,30.5,0.51464403
1686.3,3795.3,-4.1,0,6.4000144,623.6,30.5,0.51425456
1686.3,3795.1,0,-0.2,6.3996771,624,30.5,0.51394298
1691.3,3794.7,5,-0.4,6.4179761,624.5,30.5,0.51355351
1692.2,3794.5,0.9,-0.2,6.4210529,625,30.5,0.51316404
1691.4,3794.4,-0.8,-0.1,6.4178482,625.4,30.5,0.51285247
1691.3,3794.2,-0.1,-0.2,6.4171305,625.9,30.5,0.512463
1687.3,3794.2,-4,0,6.4019537,626.4,30.5,0.51207353
1690.4,3793.9,3.1,-0.3,6.4132086,626.8,30.5,0.51176196
1688.4,3793.8,-2,-0.1,6.4054519,627.3,30.5,0.51137249
1507.3,3800.6,-181.1,6.8,5.7286444,627.7,30.5,0.51106091
1342.2,3807.1,-165.1,6.5,5.1098896,628.1,30.5,0.51074934
1163.2,3814.3,-179,7.2,4.4367938,628.4,30.5,0.51051566
982.1,3821.9,-181.1,7.6,3.753488,628.7,30.5,0.51028198
808.1,3829.4,-174,7.5,3.0945381,628.9,30.5,0.51012619
632.1,3837.1,-176,7.7,2.4254309,629.1,30.5,0.5099704
455,3845.1,-177.1,8,1.7495205,629.2,30.5,0.50989251
280,3853,-175,7.9,1.07884,629.3,30.5,0.50981461
108,3861.1,-172,8.1,0.4169988,629.3,30.5,0.50981461
-66,3869.3,-174,8.2,-0.2553738,629.3,30.5,0.50981461
-245,3877.9,-179,8.6,-0.9500855,629.3,30.5,0.50981461
-425.1,3886.7,-180.1,8.8,-1.6522362,629.2,30.5,0.50989251
-594.1,3895.2,-169,8.5,-2.3141383,629,30.5,0.51004829
-595.1,3897.4,-1,2.2,-2.3193427,628.8,30.5,0.51020408
-598.1,3899.4,-3,2,-2.3322311,628.7,30.5,0.51028198
-593.2,3901,4.9,1.6,-2.3140732,628.5,30.5,0.51043776
-596,3902.9,-2.8,1.9,-2.3261284,628.3,30.5,0.51059355
-598.1,3904.6,-2.1,1.7,-2.3353413,628.2,30.5,0.51067144
-596.1,3906.1,2,1.5,-2.3284262,628,30.5,0.51082723
-595.1,3907.5,1,1.4,-2.3253533,627.8,30.5,0.51098302
-601,3909.2,-5.9,1.7,-2.3494292,627.7,30.5,0.51106091
-597.1,3910.5,3.9,1.3,-2.3349595,627.5,30.5,0.5112167
-601.1,3912,-4,1.5,-2.3515032,627.3,30.5,0.51137249
-594.9,3913.1,6.2,1.1,-2.3279032,627.2,30.5,0.51145038
-594.2,3914.3,0.7,1.2,-2.3258771,627,30.5,0.51160617
-600.1,3915.7,-5.9,1.4,-2.3498116,626.8,30.5,0.51176196
-597.1,3916.8,3,1.1,-2.3387213,626.7,30.5,0.51183985
-240.3,3904.3,356.8,-12.5,-0.93820329,626.6,30.5,0.51191774
114.9,3891.3,355.2,-13,0.44711037,626.6,30.5,0.51191774
473.9,3877.6,359,-13.7,1.8375946,626.8,30.5,0.51176196
831.1,3863.4,357.2,-14.2,3.2108717,627,30.5,0.51160617
1186.1,3848.9,355,-14.5,4.5651803,627.3,30.5,0.51137249
1545.1,3833.8,359,-15.1,5.9236044,627.7,30.5,0.51106091
1902.4,3818.4,357.3,-15.4,7.2641242,628.3,30.5,0.51059355
2257.3,3802.8,354.9,-15.6,8.5840604,628.9,30.5,0.51012619
2262.4,3800.2,5.1,-2.6,8.5975725,629.5,30.5,0.50965883
2258.5,3798.2,-3.9,-2,8.5782347,630.2,30.5,0.50911357
2261.4,3796.1,2.9,-2.1,8.5845005,630.8,30.5,0.50864621
2262.5,3794.3,1.1,-1.8,8.5846037,631.4,30.5,0.50817884
2259.6,3792.7,-2.9,-1.6,8.5699849,632,30.5,0.50771148
2327.4,3788.6,67.8,-4.1,8.8175876,632.7,30.5,0.50716623
2403.5,3784.1,76.1,-4.5,9.0950844,633.4,30.5,0.50662097
2474.5,3779.6,71,-4.5,9.3526202,634,30.5,0.50615361
2544.5,3775.3,70,-4.3,9.6062509,634.7,30.5,0.50560835
2614.4,3771,69.9,-4.3,9.8589024,635.5,30.5,0.5049852
2611.5,3769.3,-2.9,-1.7,9.8435269,636.2,30.5,0.50443994
2615.5,3767.5,4,-1.8,9.8538963,636.9,30.5,0.50389469
2613.5,3766,-2,-1.5,9.842441,637.7,30.5,0.50327154
2615.4,3764.5,1.9,-1.5,9.8456733,638.4,30.5,0.50272628
2617.5,3763,2.1,-1.5,9.8496525,639.1,30.5,0.50218103
2610.5,3761.9,-7,-1.1,9.8204399,639.8,30.5,0.50163577
2617.5,3760.3,7,-1.6,9.8425853,640.6,30.5,0.50101262
2612.5,3759.2,-5,-1.1,9.82091,641.3,30.5,0.50046736
2614.4,3757.9,1.9,-1.3,9.8246538,642,30.5,0.49992211
2612.5,3756.8,-1.9,-1.1,9.81464,642.7,30.5,0.49937685
2613.5,3755.6,1,-1.2,9.8152606,643.5,30.5,0.4987537
2613.5,3754.4,0,-1.2,9.8121244,644.2,30.5,0.49820844
2617.5,3753.2,4,-1.2,9.824001,644.9,30.5,0.49766319
2612.6,3752.3,-4.9,-0.9,9.803259,645.6,30.5,0.49711793
2608.5,3751.4,-4.1,-0.9,9.7855269,646.4,30.5,0.49649478
2615.5,3750.2,7,-1.2,9.8086481,647.1,30.5,0.49594952
2617.6,3749.1,2.1,-1.1,9.8136442,647.8,30.5,0.49540427
2623.5,3747.9,5.9,-1.2,9.8326156,648.5,30.5,0.49485901
2618.5,3747.2,-5,-0.7,9.8120432,649.3,30.5,0.49423586
2617.5,3746.3,-1,-0.9,9.8059403,650,30.5,0.49369061
2617.5,3745.4,0,-0.9,9.8035845,650.7,30.5,0.49314535
2617.5,3744.6,0,-0.8,9.8014905,651.5,30.5,0.4925222
2758.5,3738.3,141,-6.3,10.312101,652.2,30.5,0.49197694
2898.4,3731.8,139.9,-6.5,10.816249,653,30.5,0.49135379
3000.5,3726.7,102.1,-5.1,11.181963,653.9,30.5,0.49065275
3000.5,3725.4,0,-1.3,11.178063,654.7,30.5,0.4900296
3000.5,3724.1,0,-1.3,11.174162,655.5,30.5,0.48940645
3000.5,3723,0,-1.1,11.170862,656.4,30.5,0.48870541
3000.5,3721.9,0,-1.1,11.167561,657.2,30.5,0.48808226
3000.5,3720.7,0,-1.2,11.16396,658,30.5,0.48745911
3000.5,3719.7,0,-1,11.16096,658.9,30.5,0.48675806
3000.5,3718.7,0,-1,11.157959,659.7,30.5,0.48613491
3000.5,3717.6,0,-1.1,11.154659,660.5,30.5,0.48551176
3000.5,3716.7,0,-0.9,11.151958,661.4,30.5,0.48481072
3000.5,3715.7,0,-1,11.148958,662.2,30.5,0.48418757
259.2,3820.8,-2741.3,105.1,0.99035136,662.3,30.5,0.48410967
261,3824.4,1.8,3.6,0.9981684,662.3,30.5,0.48410967
262.9,3827.1,1.9,2.7,1.0061446,662.4,30.5,0.48403178
261,3829.6,-1.9,2.5,0.9995256,662.5,30.5,0.48395389
263.9,3831.5,2.9,1.9,1.0111329,662.6,30.5,0.48387599
259,3833.5,-4.9,2,0.9928765,662.6,30.5,0.48387599
257,3835.3,-2,1.8,0.9856721,662.7,30.5,0.4837981
261.9,3836.6,4.9,1.3,1.0048055,662.8,30.5,0.48372021
258.1,3838.3,-3.8,1.7,0.99066523,662.8,30.5,0.48372021
260,3839.6,1.9,1.3,0.998296,662.9,30.5,0.48364231
260,3840.9,0,1.3,0.998634,663,30.5,0.48356442
258.9,3842.2,-1.1,1.3,0.99474558,663.1,30.5,0.48348652
2,3853.2,-256.9,11,0.0077064,663.1,30.5,0.48348652
447.9,3837.7,445.9,-15.5,1.7189058,663.2,30.5,0.48340863
893.2,3821.2,445.3,-16.5,3.4130958,663.4,30.5,0.48325284
1337.1,3804.2,443.9,-17,5.0865958,663.8,30.5,0.48294127
1785.3,3786.5,448.2,-17.7,6.7600385,664.3,30.5,0.4825518
2229.4,3768.3,444.1,-18.2,8.401048,664.9,30.5,0.48208444
2676.4,3749.4,447,-18.9,10.034894,665.7,30.5,0.48146129
3000.4,3734.8,324,-14.6,11.205894,666.5,30.5,0.48083814
3000.5,3732.4,0.1,-2.4,11.199066,667.3,30.5,0.48021499
3000.5,3730.3,0,-2.1,11.192765,668.2,30.5,0.47951394
3000.5,3728.4,0,-1.9,11.187064,669,30.5,0.47889079
3000.5,3726.6,0,-1.8,11.181663,669.8,30.5,0.47826764
3000.5,3725,0,-1.6,11.176863,670.7,30.5,0.4775666
3000.5,3723.5,0,-1.5,11.172362,671.5,30.5,0.47694345
3000.5,3721.9,0,-1.6,11.167561,672.3,30.5,0.4763203
3000.5,3720.6,0,-1.3,11.16366,673.2,30.5,0.47561926
3000.5,3719.3,0,-1.3,11.15976,674,30.5,0.47499611
3000.5,3718,0,-1.3,11.155859,674.8,30.5,0.47437296
3000.5,3716.8,0,-1.2,11.152258,675.7,30.5,0.47367191
3000.5,3715.7,0,-1.1,11.148958,676.5,30.5,0.47304876
3000.5,3714.6,0,-1.1,11.145657,677.3,30.5,0.47242561
3000.5,3713.5,0,-1.1,11.142357,678.2,30.5,0.47172457
3000.5,3712.4,0,-1.1,11.139056,679,30.5,0.47110142
3000.5,3711.4,0,-1,11.136056,679.8,30.5,0.47047827
3000.5,3710.4,0,-1,11.133055,680.7,30.5,0.46977722
3000.5,3709.4,0,-1,11.130055,681.5,30.5,0.46915407
3000.5,3708.4,0,-1,11.127054,682.3,30.5,0.46853092
3000.5,3707.5,0,-0.9,11.124354,683.2,30.5,0.46782988
3000.5,3706.6,0,-0.9,11.121653,684,30.5,0.46720673
3000.5,3705.6,0,-1,11.118653,684.8,30.5,0.46658358
3000.5,3704.7,0,-0.9,11.115952,685.7,30.5,0.46588254
3000.5,3703.9,0,-0.8,11.113552,686.5,30.5,0.46525939
3000.5,3703,0,-0.9,11.110852,687.3,30.5,0.46463624
3000.5,3702.2,0,-0.8,11.108451,688.2,30.5,0.46393519
3000.5,3701.4,0,-0.8,11.106051,689,30.5,0.46331204
2528.6,3718.9,-471.9,17.5,9.4036105,689.7,30.5,0.46276679
1829.4,3746,-699.2,27.1,6.8529324,690.2,30.5,0.46237732
1126.2,3774.3,-703.2,28.3,4.2506167,690.5,30.5,0.46214364
418.1,3803.6,-708.1,29.3,1.5902852,690.6,30.5,0.46206574
-285.9,3833.4,-704,29.8,-1.0959691,690.6,30.6,0.46206574
-992.1,3864,-706.2,30.6,-3.8334744,690.3,30.6,0.46229942
-988.1,3867.9,4,3.9,-3.821872,690,30.6,0.4625331
-995.2,3871.7,-7.1,3.8,-3.8531158,689.7,30.6,0.46276679
-989.2,3874.7,6,3,-3.8328532,689.5,30.6,0.46292257
-988.2,3877.5,1,2.8,-3.8317455,689.2,30.6,0.46315625
-999.1,3880.7,-10.9,3.2,-3.8772074,688.9,30.6,0.46338994
-995.1,3883.1,4,2.4,-3.8640728,688.6,30.6,0.46362362
-992.3,3885.5,2.8,2.4,-3.8555816,688.4,30.6,0.4637794
-988.2,3887.7,4.1,2.2,-3.8418251,688.1,30.6,0.46401309
-994.2,3890.1,-6,2.4,-3.8675374,687.8,30.6,0.46424677
-991.2,3892.1,3,2,-3.8578495,687.5,30.6,0.46448045
-992.2,3894.2,-1,2.1,-3.8638252,687.3,30.6,0.46463624
-998.2,3896.4,-6,2.2,-3.8893865,687,30.6,0.46486992
-990.2,3897.9,8,1.5,-3.8597006,686.7,30.6,0.4651036
-995.1,3899.9,-4.9,2,-3.8807905,686.4,30.6,0.46533728
-992.2,3901.6,2.9,1.7,-3.8711675,686.2,30.6,0.46549307
-996.2,3903.4,-4,1.8,-3.8885671,685.9,30.6,0.46572675
-989.3,3904.8,6.9,1.4,-3.8630186,685.6,30.6,0.46596043
-992.2,3906.5,-2.9,1.7,-3.8760293,685.3,30.6,0.46619411
-992.1,3908.1,0.1,1.6,-3.877226,685.1,30.6,0.4663499
211.9,3864,1204,-44.1,0.8187816,685.1,30.6,0.4663499
1422.1,3817.6,1210.2,-46.4,5.429009,685.5,30.6,0.46603832
2629.4,3769.6,1207.3,-48,9.9117862,686.2,30.6,0.46549307
2630.5,3766,1.1,-3.6,9.906463,687,30.6,0.46486992
2620.5,3763.5,-10,-2.5,9.8622517,687.7,30.6,0.46432466
2627.5,3760.8,7,-2.7,9.881502,688.4,30.6,0.4637794
2621.5,3758.8,-6,-2,9.8536942,689.1,30.6,0.46323415
2629.5,3756.4,8,-2.4,9.8774538,689.9,30.6,0.462611
2628.5,3754.4,-1,-2,9.8684404,690.6,30.6,0.46206574
2625.5,3752.8,-3,-1.6,9.8529764,691.3,30.6,0.46152049
2627.5,3750.9,2,-1.9,9.8554898,692.1,30.6,0.46089734
2627.6,3749.3,0.1,-1.6,9.8516607,692.8,30.6,0.46035208
2628.5,3747.6,0.9,-1.7,9.8505666,693.5,30.6,0.45980682
2627.5,3746.1,-1,-1.5,9.8428777,694.3,30.6,0.45918367
2625.5,3744.8,-2,-1.3,9.8319724,695,30.6,0.45863842
2632.5,3743.1,7,-1.7,9.8537107,695.7,30.6,0.45809316
2629.5,3741.8,-3,-1.3,9.8390631,696.4,30.6,0.4575479
2623.5,3740.7,-6,-1.1,9.8137264,697.2,30.6,0.45692475
2630.5,3739.1,7,-1.6,9.8357026,697.9,30.6,0.4563795
2631.5,3737.9,1,-1.2,9.8362838,698.6,30.6,0.45583424
2628.6,3736.8,-2.9,-1.1,9.8225525,699.4,30.6,0.45521109
2626.5,3735.7,-2.1,-1.1,9.8118161,700.1,30.6,0.45466584
2632.5,3734.3,6,-1.4,9.8305447,700.8,30.6,0.45412058
2633.5,3733.1,1,-1.2,9.8311189,701.6,30.6,0.45349743
2634.5,3732,1,-1.1,9.831954,702.3,30.6,0.45295217
2631.5,3731,-3,-1,9.8181265,703,30.6,0.45240692
2630.5,3730,-1,-1,9.811765,703.8,30.6,0.45178377
2629.5,3729.1,-1,-0.9,9.8056685,704.5,30.6,0.45123851
2627.6,3728.2,-1.9,-0.9,9.7962183,705.2,30.6,0.45069325
2632.5,3727.1,4.9,-1.1,9.8115907,705.9,30.6,0.450148
2630.6,3726.2,-1.9,-0.9,9.8021417,706.7,30.6,0.44952485
2634.5,3725.2,3.9,-1,9.8140394,707.4,30.6,0.44897959
2627.5,3724.5,-7,-0.7,9.7861237,708.1,30.6,0.44843434
2624.5,3723.8,-3,-0.7,9.7731131,708.9,30.6,0.44781119
2630.5,3722.7,6,-1.1,9.7925624,709.6,30.6,0.44726593
2630.5,3721.9,0,-0.8,9.790458,710.3,30.6,0.44672067
2629.5,3721.2,-1,-0.7,9.7848954,711.1,30.6,0.44609752
2630.5,3720.3,1,-0.9,9.7862491,711.8,30.6,0.44555227
2625.5,3719.7,-5,-0.6,9.7660723,712.5,30.6,0.44500701
2627.5,3718.9,2,-0.8,9.7714098,713.2,30.6,0.44446175
2516.5,3722.5,-111,3.6,9.3676713,713.9,30.6,0.4439165
2405.6,3726.2,-110.9,3.7,8.9637467,714.6,30.6,0.44337124
2287.5,3730.4,-118.1,4.2,8.53329,715.3,30.6,0.44282599
2174.5,3734.6,-113,4.2,8.1208877,715.9,30.6,0.44235862
2063.5,3738.8,-111,4.2,7.7150138,716.4,30.6,0.44196915
1951.4,3743.1,-112.1,4.3,7.3042853,717,30.6,0.44150179
1829.4,3748,-122,4.9,6.8565912,717.5,30.6,0.44111232
1831.4,3748.2,2,0.2,6.8644535,718,30.6,0.44072285
1835.3,3748.2,3.9,0,6.8790715,718.5,30.6,0.44033339
1841.4,3748.1,6.1,-0.1,6.9017513,719,30.6,0.43994392
1842.4,3748.2,1,0.1,6.9056837,719.5,30.6,0.43955445
1835.4,3748.5,-7,0.3,6.8799969,720,30.6,0.43916498
1838.4,3748.5,3,0,6.8912424,720.5,30.6,0.43877551
1837.3,3748.5,-1.1,0,6.887119,721.1,30.6,0.43830815
1838.3,3748.5,1,0,6.8908676,721.6,30.6,0.43791868
1839.4,3748.5,1.1,0,6.8949909,722.1,30.6,0.43752921
1834.3,3748.6,-5.1,0.1,6.876057,722.6,30.6,0.43713974
1839.4,3748.4,5.1,-0.2,6.894807,723.1,30.6,0.43675027
1836.4,3748.5,-3,0.1,6.8837454,723.6,30.6,0.4363608
1834.4,3748.5,-2,0,6.8762484,724.1,30.6,0.43597134
1834.4,3748.5,0,0,6.8762484,724.6,30.6,0.43558187
1831.4,3748.6,-3,0.1,6.865186,725.1,30.6,0.4351924
1840.4,3748.2,9,-0.4,6.8981873,725.6,30.6,0.43480293
1837.3,3748.3,-3.1,0.1,6.8867516,726.1,30.6,0.43441346
1837.3,3748.2,0,-0.1,6.8865679,726.6,30.6,0.43402399
1839.4,3748,2.1,-0.2,6.8940712,727.1,30.6,0.43363452
1835.3,3748.1,-4.1,0.1,6.8788879,727.6,30.6,0.43324505
1833.3,3748.1,-2,0,6.8713917,728.1,30.6,0.43285558
1835.4,3748,2.1,-0.1,6.8790792,728.7,30.6,0.43238822
1839.4,3747.7,4,-0.3,6.8935194,729.2,30.6,0.43199875
2054.4,3739.3,215,-8.4,7.6820179,729.7,30.6,0.43160928
2280.4,3730.2,226,-9.1,8.5063481,730.4,30.6,0.43106403
2501.4,3721,221,-9.2,9.3077094,731.1,30.6,0.43051877
2724.4,3711.4,223,-9.6,10.111338,731.8,30.6,0.42997352
2947.6,3701.5,223.2,-9.9,10.910541,732.6,30.6,0.42935037
2942.5,3700.2,-5.1,-1.3,10.887839,733.5,30.6,0.42864932
2943.5,3698.9,1,-1.3,10.887712,734.3,30.6,0.42802617
2941.6,3697.8,-1.9,-1.1,10.877448,735.1,30.6,0.42740302
2943.4,3696.6,1.8,-1.2,10.880572,735.9,30.6,0.42677987
2943.5,3695.5,0.1,-1.1,10.877704,736.7,30.6,0.42615672
3000.6,3692.3,57.1,-3.2,11.079115,737.6,30.6,0.42545568
3000.5,3691.2,-0.1,-1.1,11.075446,738.4,30.6,0.42483253
3000.5,3690.1,0,-1.1,11.072145,739.2,30.6,0.42420938
3000.5,3689.2,0,-0.9,11.069445,740.1,30.6,0.42350833
3000.5,3688.1,0,-1.1,11.066144,740.9,30.6,0.42288518
3000.5,3687.2,0,-0.9,11.063444,741.7,30.6,0.42226203
3000.5,3686.2,0,-1,11.060443,742.6,30.6,0.42156099
3000.5,3685.4,0,-0.8,11.058043,743.4,30.6,0.42093784
3000.5,3684.5,0,-0.9,11.055342,744.2,30.6,0.42031469
3000.5,3683.6,0,-0.9,11.052642,745.1,30.6,0.41961365
3000.5,3682.7,0,-0.9,11.049941,745.9,30.7,0.4189905
3000.5,3681.9,0,-0.8,11.047541,746.7,30.7,0.41836735
3000.5,3681.1,0,-0.8,11.045141,747.6,30.7,0.4176663
3000.5,3680.3,0,-0.8,11.04274,748.4,30.7,0.41704315
3000.5,3679.5,0,-0.8,11.04034,749.2,30.7,0.41642
3000.5,3678.7,0,-0.8,11.037939,750.1,30.7,0.41571896
3000.5,3678,0,-0.7,11.035839,750.9,30.7,0.41509581
3000.5,3677.2,0,-0.8,11.033439,751.7,30.7,0.41447266
3000.5,3676.5,0,-0.7,11.031338,752.6,30.7,0.41377162
3000.5,3675.8,0,-0.7,11.029238,753.4,30.7,0.41314847
3000.5,3675.1,0,-0.7,11.027138,754.2,30.7,0.41252532
3000.5,3674.3,0,-0.8,11.024737,755.1,30.7,0.41182427
3000.5,3673.6,0,-0.7,11.022637,755.9,30.7,0.41120112
3000.5,3673,0,-0.6,11.020837,756.7,30.7,0.41057797
3000.5,3672.3,0,-0.7,11.018736,757.6,30.7,0.40987693
3000.5,3671.6,0,-0.7,11.016636,758.4,30.7,0.40925378
3000.6,3670.9,0.1,-0.7,11.014903,759.2,30.7,0.40863063
3000.5,3670.3,-0.1,-0.6,11.012735,760.1,30.7,0.40792958
3000.5,3669.6,0,-0.7,11.010635,760.9,30.7,0.40730643
3000.5,3669,0,-0.6,11.008835,761.7,30.7,0.40668328
3000.5,3668.3,0,-0.7,11.006734,762.6,30.7,0.40598224
3000.5,3667.7,0,-0.6,11.004934,763.4,30.7,0.40535909
3000.5,3667.1,0,-0.6,11.003134,764.2,30.7,0.40473594
3000.5,3666.5,0,-0.6,11.001333,765.1,30.7,0.4040349
3000.5,3665.9,0,-0.6,10.999533,765.9,30.7,0.40341175
3000.5,3665.3,0,-0.6,10.997733,766.7,30.7,0.4027886
3000.5,3664.7,0,-0.6,10.995932,767.6,30.7,0.40208755
3000.5,3664.1,0,-0.6,10.994132,768.4,30.7,0.4014644
3000.5,3663.6,0,-0.5,10.992632,769.2,30.7,0.40084125
3000.5,3663,0,-0.6,10.990832,770.1,30.7,0.40014021
3000.5,3662.4,0,-0.6,10.989031,770.9,30.7,0.39951706
3000.5,3661.9,0,-0.5,10.987531,771.7,30.7,0.39889391
3000.5,3661.3,0,-0.6,10.985731,772.5,30.7,0.39827076
3000.5,3660.8,0,-0.5,10.98423,773.4,30.7,0.39756971
3000.5,3660.3,0,-0.5,10.98273,774.2,30.7,0.39694656
3000.5,3659.7,0,-0.6,10.98093,775,30.7,0.39632341
3000.5,3659.1,0,-0.6,10.97913,775.9,30.7,0.39562237
3000.5,3658.6,0,-0.5,10.977629,776.7,30.7,0.39499922
3000.5,3658.1,0,-0.5,10.976129,777.5,30.7,0.39437607
3000.5,3657.6,0,-0.5,10.974629,778.4,30.8,0.39367503
3000.5,3657.1,0,-0.5,10.973129,779.2,30.8,0.39305188
3000.5,3656.6,0,-0.5,10.971628,780,30.8,0.39242873
3000.5,3656.1,0,-0.5,10.970128,780.9,30.8,0.39172768
3000.5,3655.5,0,-0.6,10.968328,781.7,30.8,0.39110453
3000.5,3655,0,-0.5,10.966828,782.5,30.8,0.39048138
3000.5,3654.6,0,-0.4,10.965627,783.4,30.8,0.38978034
3000.5,3654,0,-0.6,10.963827,784.2,30.8,0.38915719
3000.5,3653.5,0,-0.5,10.962327,785,30.8,0.38853404
3000.5,3653.1,0,-0.4,10.961127,785.9,30.8,0.387833
3000.5,3652.6,0,-0.5,10.959626,786.7,30.8,0.38720985
3000.5,3652.2,0,-0.4,10.958426,787.5,30.8,0.3865867
3000.5,3651.7,0,-0.5,10.956926,788.4,30.8,0.38588565
3000.5,3651.2,0,-0.5,10.955426,789.2,30.8,0.3852625
3000.5,3650.7,0,-0.5,10.953925,790,30.8,0.38463935
3000.5,3650.3,0,-0.4,10.952725,790.9,30.8,0.38393831
3000.5,3649.8,0,-0.5,10.951225,791.7,30.8,0.38331516
3000.5,3649.4,0,-0.4,10.950025,792.5,30.8,0.38269201
3000.5,3648.9,0,-0.5,10.948524,793.4,30.8,0.38199096
3000.5,3648.4,0,-0.5,10.947024,794.2,30.8,0.38136781
3000.5,3648,0,-0.4,10.945824,795,30.8,0.38074466
3000.5,3647.6,0,-0.4,10.944624,795.9,30.8,0.38004362
3000.5,3647.1,0,-0.5,10.943124,796.7,30.8,0.37942047
3000.5,3646.7,0,-0.4,10.941923,797.5,30.8,0.37879732
3000.5,3646.3,0,-0.4,10.940723,798.4,30.8,0.37809628
3000.5,3645.8,0,-0.5,10.939223,799.2,30.8,0.37747313
3000.5,3645.4,0,-0.4,10.938023,800,30.8,0.37684998
3000.5,3644.9,0,-0.5,10.936522,800.9,30.8,0.37614893
3000.5,3644.5,0,-0.4,10.935322,801.7,30.9,0.37552578
3000.5,3644.1,0,-0.4,10.934122,802.5,30.9,0.37490263
3000.5,3643.7,0,-0.4,10.932922,803.4,30.9,0.37420159
3000.5,3643.2,0,-0.5,10.931422,804.2,30.9,0.37357844
3000.5,3642.9,0,-0.3,10.930521,805,30.9,0.37295529
3000.5,3642.4,0,-0.5,10.929021,805.9,30.9,0.37225425
2259.6,3671.1,-740.9,28.7,8.2952176,806.5,30.9,0.37178688
