Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1097.9,3916.5,-80,2.6,4.2999254,462.5,33.2,0.63622778
1029.9,3918.7,-68,2.2,4.0358691,462.8,33.2,0.63599182
960.9,3921.1,-69,2.4,3.767785,463,33.2,0.63583451
890.9,3923.7,-70,2.6,3.4956243,463.3,33.2,0.63559855
813,3926.6,-77.9,2.9,3.1923258,463.5,33.2,0.63544125
742.9,3929.4,-70.1,2.8,2.9191513,463.7,33.2,0.63528394
665,3932.5,-77.9,3.1,2.6151125,463.9,33.2,0.63512663
671.9,3932.4,6.9,-0.1,2.6421796,464.1,33.2,0.63496933
666.9,3932.7,-5,0.3,2.6227176,464.3,33.2,0.63481202
670.9,3932.7,4,0,2.6384484,464.4,33.2,0.63473336
668.9,3932.8,-2,0.1,2.6306499,464.6,33.2,0.63457606
1921.6,3885,1252.7,-47.8,7.465416,465.2,33.2,0.63410414
1916.7,3883.1,-4.9,-1.9,7.4427378,465.7,33.2,0.63371087
1924.7,3881.2,8,-1.9,7.4701456,466.2,33.2,0.6333176
1913.7,3880.3,-11,-0.9,7.4257301,466.8,33.2,0.63284568
1914.7,3879,1,-1.3,7.4271213,467.3,33.2,0.63245241
1915.7,3877.9,1,-1.1,7.428893,467.8,33.2,0.63205915
1916.7,3876.7,1,-1.2,7.4304709,468.4,33.2,0.63158723
1644.8,3886.1,-271.9,9.4,6.3918573,468.8,33.2,0.63127261
1378.9,3895.8,-265.9,9.7,5.3719186,469.2,33.2,0.630958
1110,3905.9,-268.9,10.1,4.335549,469.5,33.2,0.63072204
840.9,3916.4,-269.1,10.5,3.2933008,469.7,33.2,0.63056473
577,3927.1,-263.9,10.7,2.2659367,469.9,33.2,0.63040742
306,3938.2,-271,11.1,1.2050892,470,33.2,0.63032877
36,3949.7,-270,11.5,0.1421892,470,33.2,0.63032877
38,3950.9,2,1.2,0.1501342,470,33.2,0.63032877
32,3952.3,-6,1.4,0.1264736,470,33.2,0.63032877
34,3953.2,2,0.9,0.1344088,470,33.2,0.63032877
32,3954.2,-2,1,0.1265344,470,33.2,0.63032877
39,3954.7,7,0.5,0.1542333,470,33.2,0.63032877
38,3955.5,-1,0.8,0.150309,470.1,33.2,0.63025012
35,3956.4,-3,0.9,0.138474,470.1,33.2,0.63025012
27,3957.4,-8,1,0.1068498,470.1,33.2,0.63025012
38,3957.6,11,0.2,0.1503888,470.1,33.2,0.63025012
37,3958.3,-1,0.7,0.1464571,470.1,33.2,0.63025012
35,3958.9,-2,0.6,0.1385615,470.1,33.2,0.63025012
30,3959.7,-5,0.8,0.118791,470.1,33.2,0.63025012
33,3960.1,3,0.4,0.1306833,470.1,33.2,0.63025012
33,3960.6,0,0.5,0.1306998,470.1,33.2,0.63025012
35,3961,2,0.4,0.138635,470.1,33.2,0.63025012
36,3961.5,1,0.5,0.142614,470.1,33.2,0.63025012
30,3962.1,-6,0.6,0.118863,470.2,33.2,0.63017146
33,3962.5,3,0.4,0.1307625,470.2,33.2,0.63017146
35,3962.8,2,0.3,0.138698,470.2,33.2,0.63017146
32,3963.3,-3,0.5,0.1268256,470.2,33.2,0.63017146
38,3963.5,6,0.2,0.150613,470.2,33.2,0.63017146
39,3963.8,1,0.3,0.1545882,470.2,33.2,0.63017146
37,3964.3,-2,0.5,0.1466791,470.2,33.2,0.63017146
37,3964.6,0,0.3,0.1466902,470.2,33.2,0.63017146
34,3965,-3,0.4,0.13481,470.2,33.2,0.63017146
35,3965.3,1,0.3,0.1387855,470.2,33.2,0.63017146
31,3965.8,-4,0.5,0.1229398,470.3,33.2,0.63009281
38,3965.8,7,0,0.1507004,470.3,33.2,0.63009281
36,3966.2,-2,0.4,0.1427832,470.3,33.2,0.63009281
35,3966.5,-1,0.3,0.1388275,470.3,33.2,0.63009281
34,3966.9,-1,0.4,0.1348746,470.3,33.2,0.63009281
36,3967.1,2,0.2,0.1428156,470.3,33.2,0.63009281
36,3967.3,0,0.2,0.1428228,470.3,33.2,0.63009281
34,3967.7,-2,0.4,0.1349018,470.3,33.2,0.63009281
30,3968.1,-4,0.4,0.119043,470.3,33.2,0.63009281
35,3968.1,5,0,0.1388835,470.3,33.2,0.63009281
35,3968.4,0,0.3,0.138894,470.3,33.2,0.63009281
35,3968.6,0,0.2,0.138901,470.4,33.2,0.63001416
35,3968.9,0,0.3,0.1389115,470.4,33.2,0.63001416
36,3969,1,0.1,0.142884,470.4,33.2,0.63001416
33,3969.3,-3,0.3,0.1309869,470.4,33.2,0.63001416
39,3969.3,6,0,0.1548027,470.4,33.2,0.63001416
35,3969.7,-4,0.4,0.1389395,470.4,33.2,0.63001416
36,3969.8,1,0.1,0.1429128,470.4,33.2,0.63001416
37,3970,1,0.2,0.14689,470.4,33.2,0.63001416
37,3970.1,0,0.1,0.1468937,470.4,33.2,0.63001416
32,3970.5,-5,0.4,0.127056,470.4,33.2,0.63001416
33,3970.7,1,0.2,0.1310331,470.5,33.2,0.6299355
30,3970.9,-3,0.2,0.119127,470.5,33.2,0.6299355
40,3970.7,10,-0.2,0.158828,470.5,33.2,0.6299355
36,3971.1,-4,0.4,0.1429596,470.5,33.2,0.6299355
33,3971.3,-3,0.2,0.1310529,470.5,33.2,0.6299355
29,3971.6,-4,0.3,0.1151764,470.5,33.2,0.6299355
29,3971.8,0,0.2,0.1151822,470.5,33.2,0.6299355
30,3971.9,1,0.1,0.119157,470.5,33.2,0.6299355
37,3971.8,7,-0.1,0.1469566,470.5,33.2,0.6299355
37,3971.9,0,0.1,0.1469603,470.5,33.2,0.6299355
30,3972.3,-7,0.4,0.119169,470.5,33.2,0.6299355
30,3972.5,0,0.2,0.119175,470.6,33.2,0.62985685
38,3972.3,8,-0.2,0.1509474,470.6,33.2,0.62985685
292,3962.7,254,-9.6,1.1571084,470.6,33.2,0.62985685
541.9,3952.9,249.9,-9.8,2.1420765,470.8,33.2,0.62969954
803.9,3942.2,262,-10.7,3.1691346,471,33.2,0.62954224
1059.8,3931.5,255.9,-10.7,4.1666037,471.3,33.2,0.62930628
1318.7,3920.4,258.9,-11.1,5.1698315,471.7,33.2,0.62899166
1317.8,3918.9,-0.9,-1.5,5.1643264,472,33.2,0.6287557
1315.8,3917.6,-2,-1.3,5.1547781,472.4,33.2,0.62844109
1311.8,3916.6,-4,-1,5.1377959,472.8,33.2,0.62812647
1313.8,3915.4,2,-1.2,5.1440525,473.1,33.2,0.62789051
1314.8,3914.3,1,-1.1,5.1465216,473.5,33.2,0.6275759
1316.9,3913.2,2.1,-1.1,5.1532931,473.9,33.2,0.62726129
1314.8,3912.4,-2.1,-0.8,5.1440235,474.2,33.2,0.62702533
1313.9,3911.5,-0.9,-0.9,5.1393199,474.6,33.2,0.62671071
1313.8,3910.7,-0.1,-0.8,5.1378777,475,33.2,0.6263961
1312.8,3909.9,-1,-0.8,5.1329167,475.3,33.2,0.62616014
1310.8,3909.2,-2,-0.7,5.1241794,475.7,33.2,0.62584552
-803.9,3988.8,-2114.7,79.6,-3.2065963,475.5,33.2,0.62600283
-805.9,3991.9,-2,3.1,-3.2170722,475.3,33.2,0.62616014
-808.9,3994.1,-3,2.2,-3.2308275,475,33.2,0.6263961
-798.9,3995.6,10,1.5,-3.1920848,474.8,33.2,0.62655341
-799.9,3997.2,-1,1.6,-3.1973603,474.6,33.2,0.62671071
-804,3998.9,-4.1,1.7,-3.2151156,474.4,33.2,0.62686802
-804.9,4000.2,-0.9,1.3,-3.219761,474.1,33.2,0.62710398
-806.9,4001.5,-2,1.3,-3.2288103,473.9,33.2,0.62726129
-800.9,4002.5,6,1,-3.2056023,473.7,33.2,0.62741859
-799.9,4003.6,1,1.1,-3.2024796,473.5,33.2,0.6275759
-803.9,4004.7,-4,1.1,-3.2193783,473.2,33.2,0.62781186
-804.9,4005.8,-1,1.1,-3.2242684,473,33.2,0.62796917
-802,4006.7,2.9,0.9,-3.2133734,472.8,33.2,0.62812647
-803.8,4007.6,-1.8,0.9,-3.2213089,472.6,33.2,0.62828378
-806,4008.6,-2.2,1,-3.2309316,472.3,33.2,0.62851974
-811.9,4009.6,-5.9,1,-3.2553942,472.1,33.2,0.62867705
-400,3994.7,411.9,-14.9,-1.59788,472,33.2,0.6287557
7,3979.8,407,-14.9,0.0278586,472,33.2,0.6287557
405.9,3964.2,398.9,-15.6,1.6090688,472.1,33.2,0.62867705
811.9,3947.7,406,-16.5,3.2051376,472.4,33.2,0.62844109
1221.8,3930.7,409.9,-17,4.8025293,472.7,33.2,0.62820513
1619.7,3913.6,397.9,-17.1,6.3388579,473.1,33.2,0.62789051
2033.7,3895.7,414,-17.9,7.9226851,473.7,33.2,0.62741859
2026.7,3893.3,-7,-2.4,7.8905511,474.3,33.2,0.62694667
2028.7,3891,2,-2.3,7.8936717,474.8,33.2,0.62655341
2030.6,3888.8,1.9,-2.2,7.8965973,475.4,33.2,0.62608148
2032.7,3886.8,2.1,-2,7.9006984,476,33.2,0.62560956
2028.7,3885.1,-4,-1.7,7.8817024,476.5,33.2,0.6252163
2028.7,3883.4,0,-1.7,7.8782536,477.1,33.2,0.62474438
2026.7,3881.9,-2,-1.5,7.8674467,477.7,33.2,0.62427246
2021.8,3880.6,-4.9,-1.3,7.8457971,478.2,33.2,0.62387919
2027.7,3878.9,5.9,-1.7,7.8652455,478.8,33.2,0.62340727
2033.7,3877.3,6,-1.6,7.885265,479.3,33.2,0.623014
2024.7,3876.3,-9,-1,7.8483446,479.9,33.2,0.62254208
2028.7,3874.8,4,-1.5,7.8608068,480.5,33.2,0.62207016
1953.8,3876.4,-74.9,1.6,7.5737103,481,33.2,0.62167689
1877.8,3878.3,-76,1.9,7.2826717,481.5,33.2,0.62128362
1870.7,3877.6,-7.1,-0.7,7.2538263,482.1,33.2,0.6208117
1876.7,3876.5,6,-1.1,7.2750275,482.6,33.2,0.62041844
1875.7,3875.6,-1,-0.9,7.2694629,483.1,33.2,0.62002517
1873.8,3874.7,-1.9,-0.9,7.2604129,483.6,33.2,0.6196319
1874.7,3873.8,0.9,-0.9,7.2622129,484.1,33.2,0.61923863
1875.7,3872.9,1,-0.9,7.2643985,484.7,33.2,0.61876671
1873.7,3872.2,-2,-0.7,7.2553411,485.2,33.2,0.61837345
1869.7,3871.5,-4,-0.7,7.2385436,485.7,33.2,0.61798018
1871.7,3870.6,2,-0.9,7.244602,486.2,33.2,0.61758691
1874.8,3869.7,3.1,-0.9,7.2549136,486.7,33.2,0.61719364
1878.7,3868.8,3.9,-0.9,7.2683146,487.3,33.2,0.61672172
1881.7,3867.9,3,-0.9,7.2782274,487.8,33.2,0.61632846
1874.7,3867.4,-7,-0.5,7.2502148,488.3,33.2,0.61593519
1611.8,3876.8,-262.9,9.4,6.2486262,488.8,33.2,0.61554192
1342.9,3886.8,-268.9,10,5.2195837,489.1,33.2,0.61530596
1077.9,3897.1,-265,10.3,4.2006841,489.4,33.2,0.61507
814.9,3907.6,-263,10.5,3.1843032,489.6,33.2,0.61491269
547.9,3918.6,-267,11,2.1470009,489.8,33.2,0.61475539
287.1,3929.7,-260.8,11.1,1.1282169,489.9,33.2,0.61467673
14,3941.4,-273.1,11.7,0.0551796,489.9,33.2,0.61467673
15,3942.9,1,1.5,0.0591435,489.9,33.2,0.61467673
13,3944.3,-2,1.4,0.0512759,489.9,33.2,0.61467673
15,3945.4,2,1.1,0.059181,489.9,33.2,0.61467673
14,3946.5,-1,1.1,0.055251,489.9,33.2,0.61467673
14,3947.4,0,0.9,0.0552636,489.9,33.2,0.61467673
16,3948.3,2,0.9,0.0631728,489.9,33.2,0.61467673
14,3949.2,-2,0.9,0.0552888,489.9,33.2,0.61467673
8,3950.3,-6,1.1,0.0316024,489.9,33.2,0.61467673
12,3950.9,4,0.6,0.0474108,489.9,33.2,0.61467673
15,3951.5,3,0.6,0.0592725,489.9,33.2,0.61467673
16,3952.2,1,0.7,0.0632352,489.9,33.2,0.61467673
14,3952.9,-2,0.7,0.0553406,489.9,33.2,0.61467673
15,3953.5,1,0.6,0.0593025,489.9,33.2,0.61467673
12,3954.2,-3,0.7,0.0474504,489.9,33.2,0.61467673
14,3954.7,2,0.5,0.0553658,489.9,33.2,0.61467673
10,3955.4,-4,0.7,0.039554,489.9,33.2,0.61467673
19,3955.7,9,0.3,0.0751583,490,33.2,0.61459808
15,3956.3,-4,0.6,0.0593445,490,33.2,0.61459808
15,3956.8,0,0.5,0.059352,490,33.2,0.61459808
16,3957.2,1,0.4,0.0633152,490,33.2,0.61459808
11,3957.9,-5,0.7,0.0435369,490,33.2,0.61459808
20,3958,9,0.1,0.07916,490,33.2,0.61459808
16,3958.6,-4,0.6,0.0633376,490,33.2,0.61459808
10,3959.2,-6,0.6,0.039592,490,33.2,0.61459808
18,3959.3,8,0.1,0.0712674,490,33.2,0.61459808
9,3960,-9,0.7,0.03564,490,33.2,0.61459808
19,3960,10,0,0.07524,490,33.2,0.61459808
13,3960.6,-6,0.6,0.0514878,490,33.2,0.61459808
15,3960.9,2,0.3,0.0594135,490,33.2,0.61459808
16,3961.2,1,0.3,0.0633792,490,33.2,0.61459808
13,3961.6,-3,0.4,0.0515008,490,33.2,0.61459808
13,3962,0,0.4,0.051506,490,33.2,0.61459808
15,3962.2,2,0.2,0.059433,490,33.2,0.61459808
11,3962.7,-4,0.5,0.0435897,490,33.2,0.61459808
16,3962.8,5,0.1,0.0634048,490,33.2,0.61459808
17,3963.1,1,0.3,0.0673727,490,33.2,0.61459808
13,3963.5,-4,0.4,0.0515255,490,33.2,0.61459808
13,3963.8,0,0.3,0.0515294,490,33.2,0.61459808
14,3964,1,0.2,0.055496,490,33.2,0.61459808
17,3964.1,3,0.1,0.0673897,490,33.2,0.61459808
14,3964.5,-3,0.4,0.055503,490,33.2,0.61459808
17,3964.6,3,0.1,0.0673982,490.1,33.2,0.61451943
15,3964.9,-2,0.3,0.0594735,490.1,33.2,0.61451943
11,3965.3,-4,0.4,0.0436183,490.1,33.2,0.61451943
14,3965.4,3,0.1,0.0555156,490.1,33.2,0.61451943
19,3965.4,5,0,0.0753426,490.1,33.2,0.61451943
14,3965.8,-5,0.4,0.0555212,490.1,33.2,0.61451943
18,3965.9,4,0.1,0.0713862,490.1,33.2,0.61451943
15,3966.2,-3,0.3,0.059493,490.1,33.2,0.61451943
16,3966.4,1,0.2,0.0634624,490.1,33.2,0.61451943
17,3966.5,1,0.1,0.0674305,490.1,33.2,0.61451943
15,3966.8,-2,0.3,0.059502,490.1,33.2,0.61451943
14,3967,-1,0.2,0.055538,490.1,33.2,0.61451943
14,3967.2,0,0.2,0.0555408,490.1,33.2,0.61451943
10,3967.5,-4,0.3,0.039675,490.1,33.2,0.61451943
18,3967.4,8,-0.1,0.0714132,490.1,33.2,0.61451943
12,3967.8,-6,0.4,0.0476136,490.1,33.2,0.61451943
16,3967.8,4,0,0.0634848,490.1,33.2,0.61451943
15,3968,-1,0.2,0.05952,490.1,33.2,0.61451943
11,3968.3,-4,0.3,0.0436513,490.1,33.2,0.61451943
9,3968.5,-2,0.2,0.0357165,490.1,33.2,0.61451943
5,3968.8,-4,0.3,0.019844,490.1,33.2,0.61451943
14,3968.6,9,-0.2,0.0555604,490.1,33.2,0.61451943
11,3968.9,-3,0.3,0.0436579,490.1,33.2,0.61451943
12,3969,1,0.1,0.047628,490.1,33.2,0.61451943
10,3969.2,-2,0.2,0.039692,490.1,33.2,0.61451943
18,3969.1,8,-0.1,0.0714438,490.1,33.2,0.61451943
14,3969.3,-4,0.2,0.0555702,490.2,33.2,0.61444077
15,3969.4,1,0.1,0.059541,490.2,33.2,0.61444077
20,3969.3,5,-0.1,0.079386,490.2,33.2,0.61444077
8,3969.9,-12,0.6,0.0317592,490.2,33.2,0.61444077
16,3969.8,8,-0.1,0.0635168,490.2,33.2,0.61444077
10,3970.1,-6,0.3,0.039701,490.2,33.2,0.61444077
14,3970.1,4,0,0.0555814,490.2,33.2,0.61444077
11,3970.3,-3,0.2,0.0436733,490.2,33.2,0.61444077
19,3970.1,8,-0.2,0.0754319,490.2,33.2,0.61444077
12,3970.5,-7,0.4,0.047646,490.2,33.2,0.61444077
15,3970.5,3,0,0.0595575,490.2,33.2,0.61444077
9,3970.8,-6,0.3,0.0357372,490.2,33.2,0.61444077
9,3970.9,0,0.1,0.0357381,490.2,33.2,0.61444077
12,3970.9,3,0,0.0476508,490.2,33.2,0.61444077
14,3970.9,2,0,0.0555926,490.2,33.2,0.61444077
12,3971.1,-2,0.2,0.0476532,490.2,33.2,0.61444077
12,3971.2,0,0.1,0.0476544,490.2,33.2,0.61444077
11,3971.3,-1,0.1,0.0436843,490.2,33.2,0.61444077
14,3971.3,3,0,0.0555982,490.2,33.2,0.61444077
11,3971.5,-3,0.2,0.0436865,490.2,33.2,0.61444077
16,3971.4,5,-0.1,0.0635424,490.2,33.2,0.61444077
19,3971.4,3,0,0.0754566,490.2,33.2,0.61444077
11,3971.7,-8,0.3,0.0436887,490.2,33.2,0.61444077
13,3971.7,2,0,0.0516321,490.2,33.2,0.61444077
11,3971.9,-2,0.2,0.0436909,490.2,33.2,0.61444077
11,3972,0,0.1,0.043692,490.2,33.2,0.61444077
13,3972,2,0,0.051636,490.2,33.2,0.61444077
12,3972.1,-1,0.1,0.0476652,490.2,33.2,0.61444077
8,3972.3,-4,0.2,0.0317784,490.3,33.2,0.61436212
17,3972.1,9,-0.2,0.0675257,490.3,33.2,0.61436212
14,3972.3,-3,0.2,0.0556122,490.3,33.2,0.61436212
15,3972.3,1,0,0.0595845,490.3,33.2,0.61436212
13,3972.5,-2,0.2,0.0516425,490.3,33.2,0.61436212
14,3972.5,1,0,0.055615,490.3,33.2,0.61436212
16,3972.5,2,0,0.06356,490.3,33.2,0.61436212
12,3972.7,-4,0.2,0.0476724,490.3,33.2,0.61436212
13,3972.7,1,0,0.0516451,490.3,33.2,0.61436212
16,3972.7,3,0,0.0635632,490.3,33.2,0.61436212
15,3972.8,-1,0.1,0.059592,490.3,33.2,0.61436212
14,3972.9,-1,0.1,0.0556206,490.3,33.2,0.61436212
12,3973,-2,0.1,0.047676,490.3,33.2,0.61436212
13,3973.1,1,0.1,0.0516503,490.3,33.2,0.61436212
13,3973.1,0,0,0.0516503,490.3,33.2,0.61436212
22,3972.8,9,-0.3,0.0874016,490.3,33.2,0.61436212
11,3973.3,-11,0.5,0.0437063,490.3,33.2,0.61436212
13,3973.3,2,0,0.0516529,490.3,33.2,0.61436212
16,3973.2,3,-0.1,0.0635712,490.3,33.2,0.61436212
10,3973.5,-6,0.3,0.039735,490.3,33.2,0.61436212
18,3973.3,8,-0.2,0.0715194,490.3,33.2,0.61436212
9,3973.7,-9,0.4,0.0357633,490.3,33.2,0.61436212
9,3973.7,0,0,0.0357633,490.3,33.2,0.61436212
11,3973.7,2,0,0.0437107,490.3,33.2,0.61436212
16,3973.6,5,-0.1,0.0635776,490.3,33.2,0.61436212
12,3973.8,-4,0.2,0.0476856,490.3,33.2,0.61436212
18,3973.6,6,-0.2,0.0715248,490.4,33.2,0.61428347
12,3973.9,-6,0.3,0.0476868,490.4,33.2,0.61428347
13,3973.9,1,0,0.0516607,490.4,33.2,0.61428347
15,3973.9,2,0,0.0596085,490.4,33.2,0.61428347
-95,3977.6,-110,3.7,-0.377872,490.3,33.2,0.61436212
-187.1,3981.4,-92.1,3.8,-0.74491994,490.3,33.2,0.61436212
-291,3985.6,-103.9,4.2,-1.1598096,490.2,33.2,0.61444077
-390,3989.9,-99,4.3,-1.556061,490.1,33.2,0.61451943
-387,3990.4,3,0.5,-1.5442848,490,33.2,0.61459808
-386,3990.8,1,0.4,-1.5404488,489.9,33.2,0.61467673
-380.9,3991.1,5.1,0.3,-1.52021,489.8,33.2,0.61475539
-392,3991.9,-11.1,0.8,-1.5648248,489.7,33.2,0.61483404
-394,3992.4,-2,0.5,-1.5730056,489.6,33.2,0.61491269
-83,3980.9,311,-11.5,-0.3304147,489.5,33.2,0.61499135
228,3969.4,311,-11.5,0.9050232,489.6,33.2,0.61491269
536.9,3957.1,308.9,-12.3,2.124567,489.7,33.2,0.61483404
846.9,3944.3,310,-12.8,3.3404277,490,33.2,0.61459808
1150.8,3931.4,303.9,-12.9,4.5242551,490.3,33.2,0.61436212
1149.9,3929.8,-0.9,-1.6,4.518877,490.6,33.2,0.61412616
1152.9,3928.2,3,-1.6,4.5288218,490.9,33.2,0.6138902
1148.8,3927.2,-4.1,-1,4.5115674,491.3,33.2,0.61357559
1154.9,3925.8,6.1,-1.4,4.5339064,491.6,33.2,0.61333963
1149.9,3924.9,-5,-0.9,4.5132425,491.9,33.2,0.61310367
1151.9,3923.8,2,-1.1,4.5198252,492.2,33.2,0.6128677
1155.9,3922.6,4,-1.2,4.5341333,492.5,33.2,0.61263174
1149.8,3921.9,-6.1,-0.7,4.5094006,492.9,33.2,0.61231713
1034.9,3925.4,-114.9,3.5,4.0623965,493.1,33.2,0.61215982
918.9,3929.2,-116,3.8,3.6105419,493.4,33.2,0.61192386
814.9,3932.7,-104,3.5,3.2047572,493.6,33.2,0.61176656
695.9,3936.9,-119,4.2,2.7396887,493.8,33.2,0.61160925
586,3941,-109.9,4.1,2.309426,494,33.2,0.61145194
473.9,3945.2,-112.1,4.2,1.8696303,494.1,33.2,0.61137329
471,3945.5,-2.9,0.3,1.8583305,494.2,33.2,0.61129464
476,3945.3,5,-0.2,1.8779628,494.4,33.2,0.61113733
468.9,3945.5,-7.1,0.2,1.850045,494.5,33.2,0.61105868
472.9,3945.3,4,-0.2,1.8657324,494.6,33.2,0.61098002
470,3945.4,-2.9,0.1,1.854338,494.8,33.2,0.61082272
465,3945.5,-5,0.1,1.8346575,494.9,33.2,0.61074406
470,3945.3,5,-0.2,1.854291,495,33.2,0.61066541
473,3945.1,3,-0.2,1.8660323,495.2,33.2,0.6105081
474,3945,1,-0.1,1.86993,495.3,33.2,0.61042945
468,3945.1,-6,0.1,1.8463068,495.4,33.2,0.61035079
473,3944.8,5,-0.3,1.8658904,495.6,33.2,0.61019349
474,3944.7,1,-0.1,1.8697878,495.7,33.2,0.61011483
471,3944.7,-3,0,1.8579537,495.8,33.2,0.61003618
463,3945,-8,0.3,1.826535,495.9,33.2,0.60995753
697.8,3935.9,234.8,-9.1,2.746471,496.1,33.2,0.60980022
921.8,3926.8,224,-9.1,3.6197242,496.4,33.2,0.60956426
1143.8,3917.6,222,-9.2,4.4809509,496.7,33.2,0.6093283
1369.8,3907.9,226,-9.7,5.3530414,497.1,33.2,0.60901369
1588.7,3898.3,218.9,-9.6,6.1932292,497.5,33.2,0.60869907
1811.7,3888.2,223,-10.1,7.0442519,498,33.2,0.6083058
1810.8,3886.6,-0.9,-1.6,7.0378553,498.5,33.2,0.60791254
1428.9,3899.7,-381.9,13.1,5.5722813,498.9,33.2,0.60759792
1045,3913.6,-383.9,13.9,4.089712,499.2,33.2,0.60736196
662,3928.2,-383,14.6,2.6004684,499.4,33.2,0.60720466
281.1,3943.2,-380.9,15,1.1084335,499.5,33.2,0.607126
276,3944.2,-5.1,1,1.0885992,499.6,33.2,0.60704735
275,3944.9,-1,0.7,1.0848475,499.6,33.2,0.60704735
275,3945.4,0,0.5,1.084985,499.7,33.2,0.6069687
278,3945.8,3,0.4,1.0969324,499.8,33.2,0.60689004
283,3945.9,5,0.1,1.1166897,499.9,33.2,0.60681139
278,3946.5,-5,0.6,1.097127,500,33.2,0.60673274
277,3946.8,-1,0.3,1.0932636,500,33.2,0.60673274
281,3946.9,4,0.1,1.1090789,500.1,33.2,0.60665408
395,3942.8,114,-4.1,1.557406,500.2,33.2,0.60657543
507.9,3938.5,112.9,-4.3,2.0003642,500.4,33.2,0.60641812
623.9,3933.9,116,-4.6,2.4543602,500.5,33.2,0.60633947
739.9,3929.2,116,-4.7,2.9072151,500.7,33.2,0.60618216
738.9,3928.8,-1,-0.4,2.9029903,500.9,33.2,0.60602485
739.9,3928.4,1,-0.4,2.9066232,501.2,33.2,0.60578889
741.9,3928,2,-0.4,2.9141832,501.4,33.2,0.60563159
742,3927.7,0.1,-0.3,2.9143534,501.6,33.2,0.60547428
734.9,3927.6,-7.1,-0.1,2.8863932,501.8,33.2,0.60531697
742.9,3927.1,8,-0.5,2.9174426,502,33.2,0.60515967
736.9,3927.1,-6,0,2.89388,502.2,33.2,0.60500236
740.9,3926.7,4,-0.4,2.909292,502.4,33.2,0.60484505
740.9,3926.4,0,-0.3,2.9090698,502.6,33.2,0.60468775
742,3926.2,1.1,-0.2,2.9132404,502.8,33.2,0.60453044
741.9,3926,-0.1,-0.2,2.9126994,503,33.2,0.60437313
725.9,3926.4,-16,0.4,2.8501738,503.2,33.2,0.60421583
720.9,3926.4,-5,0,2.8305418,503.4,33.2,0.60405852
721.9,3926.2,1,-0.2,2.8343238,503.6,33.2,0.60390121
721.9,3926,0,-0.2,2.8341794,503.8,33.2,0.6037439
720.9,3925.9,-1,-0.1,2.8301813,504,33.2,0.6035866
721.9,3925.8,1,-0.1,2.834035,504.2,33.2,0.60342929
719.9,3925.6,-2,-0.2,2.8260394,504.4,33.2,0.60327198
721.9,3925.4,2,-0.2,2.8337463,504.6,33.2,0.60311468
730.9,3924.9,9,-0.5,2.8687094,504.8,33.2,0.60295737
719.9,3925.1,-11,0.2,2.8256795,505,33.2,0.60280006
726.9,3924.7,7,-0.4,2.8528644,505.2,33.2,0.60264276
728.9,3924.5,2,-0.2,2.860568,505.4,33.2,0.60248545
720.9,3924.7,-8,0.2,2.8293162,505.6,33.2,0.60232814
725.9,3924.3,5,-0.4,2.8486494,505.8,33.2,0.60217084
721,3924.3,-4.9,0,2.8294203,506,33.2,0.60201353
721,3924.2,0,-0.1,2.8293482,506.2,33.2,0.60185622
721.9,3924.1,0.9,-0.1,2.8328078,506.4,33.2,0.60169891
727,3923.7,5.1,-0.4,2.8525299,506.6,33.2,0.60154161
719.9,3923.8,-7.1,0.1,2.8247436,506.8,33.2,0.6013843
-784.9,3980.8,-1504.8,57,-3.1245299,506.6,33.2,0.60154161
-792.9,3983.7,-8,2.9,-3.1586757,506.4,33.2,0.60169891
-784.9,3985.4,8,1.7,-3.1281405,506.2,33.2,0.60185622
-790.9,3987.4,-6,2,-3.1536347,505.9,33.2,0.60209218
-791.9,3988.9,-1,1.5,-3.1588099,505.7,33.2,0.60224949
-786.9,3990.1,5,1.2,-3.1398097,505.5,33.2,0.6024068
-790,3991.6,-3.1,1.5,-3.153364,505.3,33.2,0.6025641
-791.9,3992.9,-1.9,1.3,-3.1619775,505.1,33.2,0.60272141
-792.9,3994.1,-1,1.2,-3.1669219,504.8,33.2,0.60295737
-786.9,3995,6,0.9,-3.1436655,504.6,33.2,0.60311468
-780,3995.7,6.9,0.7,-3.116646,504.4,33.2,0.60327198
-786,3997,-6,1.3,-3.141642,504.2,33.2,0.60342929
-782.9,3997.8,3.1,0.8,-3.1298776,504,33.2,0.6035866
-786,3998.8,-3.1,1,-3.1430568,503.8,33.2,0.6037439
-790,3999.9,-4,1.1,-3.159921,503.5,33.2,0.60397986
-785,4000.6,5,0.7,-3.140471,503.3,33.2,0.60413717
-790.9,4001.6,-5.9,1,-3.1648654,503.1,33.2,0.60429448
-785,4002.2,5.9,0.6,-3.141727,502.9,33.2,0.60445179
-785.9,4003,-0.9,0.8,-3.1459577,502.7,33.2,0.60460909
-689.9,4000.1,96,-2.9,-2.759669,502.5,33.2,0.6047664
-586,3996.7,103.9,-3.4,-2.3420662,502.3,33.2,0.60492371
-485.9,3993.3,100.1,-3.4,-1.9403445,502.2,33.2,0.60500236
-391.1,3989.9,94.8,-3.4,-1.5604499,502.1,33.2,0.60508101
-394,3990.2,-2.9,0.3,-1.5721388,502,33.2,0.60515967
-394,3990.4,0,0.2,-1.5722176,501.8,33.2,0.60531697
